step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,216.24137563952388,72.08045854650796,216.24137563952388,72.08045854650796,12.0,0.8571428571428571,24573.523256932287,1755.2516612094491,14,1.446794116148603,66.66666666666667,5
168,178.34558134480693,59.448527114935644,178.34558134480693,59.448527114935644,9.0,0.6,21446.09024510574,1429.739349673716,15,2.175682912317146,35.590412435158214,5
169,212.3984062568221,70.79946875227404,212.3984062568221,70.79946875227404,5.0,0.3333333333333333,25746.27396717386,1716.4182644782572,15,2.7139135705992046,38.9868852841308,4
170,185.5498142943195,61.8499380981065,185.5498142943195,61.8499380981065,11.0,0.7333333333333333,27613.40027536978,1840.8933516913187,15,4.511888713017041,33.333333333333336,3
171,260.5769974896521,86.85899916321738,260.5769974896521,86.85899916321738,36.0,2.5714285714285716,23772.214448947263,1698.0153177819473,14,7.202891340281011,36.235461211936126,8
172,271.7572465349226,90.5857488449742,271.7572465349226,90.5857488449742,27.0,1.9285714285714286,23932.08960694504,1709.4349719246457,14,2.2906911000495755,0.0,6
173,216.65956356136778,72.21985452045593,216.65956356136778,72.21985452045593,20.0,1.5384615384615385,24384.74560177583,1875.7496616750639,13,2.327229018712728,0.0,5
174,79.36132716988014,26.45377572329338,79.36132716988014,26.45377572329338,2.0,0.16666666666666666,22348.64776533339,1862.3873137777825,12,4.610745352577394,28.9613116707604,1
175,99.70047238270422,33.23349079423474,99.70047238270422,33.23349079423474,19.0,1.5833333333333333,19879.532975566897,1656.6277479639082,12,6.774490634262943,33.333333333333336,5
176,209.12331753262558,69.70777251087519,209.12331753262558,69.70777251087519,52.0,4.333333333333333,20006.797784130507,1667.2331486775422,12,6.43721357183222,33.333333333333336,8
177,657.814303714054,219.2714345713513,657.814303714054,219.2714345713513,98.0,7.0,22636.923615055748,1616.923115361125,14,6.344112894591919,33.333333333333336,10
178,25.014342885768002,12.507171442884001,83549.8594746885,27849.953158229502,156.0,12.0,20518.666485249647,1578.358960403819,13,6.3176482265580916,33.333333333333336,12
179,65.28993533950832,32.64496766975416,1000065.2899353396,333355.0966451132,216.0,14.4,25555.785931219783,1703.719062081319,15,2.4046282465569675,33.333333333333336,12
180,34.87906733598031,17.439533667990155,1000034.879067336,333344.959689112,276.0,19.714285714285715,22915.947842377678,1636.8534173126914,14,3.5544086987463133,33.333333333333336,12
181,29.84854458586306,14.92427229293153,2369.819811772927,789.9399372576423,264.0,18.857142857142858,24924.289263499442,1780.306375964246,14,4.367062710680442,33.333333333333336,10
182,349.45449412131205,116.48483137377069,349.45449412131205,116.48483137377069,170.0,13.076923076923077,20589.41839442171,1583.8014149555163,13,5.425494010310534,8.004604548674857,8
183,205.59967374752168,68.53322458250723,205.59967374752168,68.53322458250723,30.0,2.3076923076923075,21920.11263607607,1686.1625104673901,13,6.093677336527372,33.333333333333336,3
184,353.57328635865656,117.85776211955219,353.57328635865656,117.85776211955219,14.0,1.0,18212.85911239828,1300.9185080284485,14,6.260227209125044,33.333333333333336,5
185,441.0123035512497,220.50615177562486,1000441.0123035512,333480.33743451705,42.0,3.0,23017.598307115848,1644.1141647939892,14,2.2796152385693884,33.333333333333336,8
186,50.01842338212687,25.009211691063435,1130.2858096569666,376.7619365523222,55.0,3.9285714285714284,21139.70894402998,1509.9792102878557,14,2.6147223581795083,33.333333333333336,8
187,214.71111642754963,71.57037214251655,214.71111642754963,71.57037214251655,31.0,2.3846153846153846,20768.260515541424,1597.558501195494,13,3.53357002023958,16.141221499462215,5
188,113.10523640860369,37.701745469534565,113.10523640860369,37.701745469534565,8.0,0.6153846153846154,26660.04043945641,2050.7723414966467,13,4.816053220342551,18.045519025281465,1
189,171.93976906771562,57.3132563559052,171.93976906771562,57.3132563559052,1.0,0.07692307692307693,17755.89913900999,1365.8383953084608,13,2.8071583449781383,33.333333333333336,2
190,162.39272621476442,54.13090873825481,162.39272621476442,54.13090873825481,5.0,0.35714285714285715,22596.853889830316,1614.0609921307368,14,2.502937188406444,9.264976885727569,3
191,200.98801773075616,66.99600591025205,200.98801773075616,66.99600591025205,14.0,1.0,22426.554002743065,1601.8967144816475,14,3.696574852003278,33.333333333333336,4
192,593.9695465390979,197.98984884636596,593.9695465390979,197.98984884636596,46.0,3.2857142857142856,20644.400959557974,1474.6000685398553,14,5.867645188322821,33.333333333333336,9
193,589.2015559746328,196.40051865821093,589.2015559746328,196.40051865821093,52.0,3.7142857142857144,22561.982865602542,1611.5702046858958,14,6.808080701879071,52.28034075300911,9
194,623.8232458269057,207.9410819423019,623.8232458269057,207.9410819423019,45.0,3.2142857142857144,21921.232036522484,1565.8022883230346,14,5.94242175796277,33.333333333333336,8
195,470.853971975666,156.95132399188867,470.853971975666,156.95132399188867,25.0,1.9230769230769231,19192.7971106546,1476.3690085118922,13,6.503420337184793,33.333333333333336,6
196,164.34251202618577,54.78083734206192,164.34251202618577,54.78083734206192,7.0,0.5833333333333334,19524.186632052417,1627.0155526710348,12,6.94591320553278,15.559533378836932,3
197,224.49341785458066,74.83113928486021,224.49341785458066,74.83113928486021,9.0,0.6428571428571429,23563.831425401542,1683.1308161001102,14,2.7239092475378737,33.333333333333336,3
198,175.49140135118554,58.497133783728515,175.49140135118554,58.497133783728515,5.0,0.35714285714285715,24636.52380422527,1759.7517003018052,14,2.863097515474339,0.0,3
199,112.63167307723627,37.543891025745424,112.63167307723627,37.543891025745424,8.0,0.6153846153846154,25009.47451344314,1923.8057318033184,13,4.309818809499006,0.0,1
200,75.8326481431925,37.91632407159625,1000075.8326481432,333358.6108827144,13.0,1.0833333333333333,20189.892574202502,1682.4910478502086,12,1.6357605550426282,33.333333333333336,2
201,100.38166536475015,33.46055512158338,100.38166536475015,33.46055512158338,1.0,0.08333333333333333,20380.45233957972,1698.37102829831,12,3.0511389676139262,33.333333333333336,1
202,154.2783869069661,51.4261289689887,154.2783869069661,51.4261289689887,13.0,1.0,17594.40970685937,1353.4161312968745,13,3.0906106335288808,33.333333333333336,4
203,316.26523953114423,105.42174651038141,316.26523953114423,105.42174651038141,47.0,3.357142857142857,23545.015720503146,1681.786837178796,14,3.9383922051954996,33.805611970948725,8
204,587.9020719904884,293.9510359952442,8233.96273267093,2744.6542442236437,95.0,6.333333333333333,26033.616363349625,1735.5744242233084,15,2.11871778844687,33.333333333333336,12
205,275.314623210978,91.77154107032601,275.314623210978,91.77154107032601,64.0,4.571428571428571,24460.35946281329,1747.168533058092,14,5.653727077923167,0.0,8
206,191.87634226031923,63.95878075343975,191.87634226031923,63.95878075343975,35.0,2.6923076923076925,18724.656682370496,1440.358206336192,13,6.528166737882633,33.333333333333336,5
207,179.1994125995206,59.73313753317353,179.1994125995206,59.73313753317353,8.0,0.6666666666666666,17813.963342732364,1484.496945227697,12,6.072538898903275,33.333333333333336,3
208,194.78399069344178,64.92799689781393,194.78399069344178,64.92799689781393,2.0,0.15384615384615385,16615.511062709098,1278.1162355930076,13,5.810760223374854,8.572829226720083,1
209,188.7884079988869,62.9294693329623,188.7884079988869,62.9294693329623,4.0,0.3076923076923077,22503.659246885127,1731.050711298856,13,1.5059299665866437,0.0,1
210,153.14526282862656,51.04842094287552,153.14526282862656,51.04842094287552,6.0,0.42857142857142855,21890.575734886515,1563.612552491894,14,3.257757353915604,33.333333333333336,4
211,201.7604723327208,67.2534907775736,201.7604723327208,67.2534907775736,27.0,1.9285714285714286,24246.40327774127,1731.8859484100906,14,5.182791414923431,33.333333333333336,6
212,406.78256637629113,135.59418879209704,406.78256637629113,135.59418879209704,44.0,3.142857142857143,23858.165941964086,1704.1547101402919,14,5.692616000484882,35.530652461973965,9
213,277.7592705265322,92.58642350884406,277.7592705265322,92.58642350884406,33.0,2.357142857142857,22869.013498439228,1633.5009641742306,14,1.3708620878320519,0.0,6
214,183.87816585457358,61.29272195152453,183.87816585457358,61.29272195152453,8.0,0.6153846153846154,22668.87336326972,1743.759489482286,13,3.163290354873388,33.333333333333336,2
215,119.09865022189783,39.699550073965945,119.09865022189783,39.699550073965945,4.0,0.2857142857142857,24138.560736805804,1724.1829097718432,14,4.256107891837247,23.351325780208754,1
216,126.7323415758203,42.24411385860677,126.7323415758203,42.24411385860677,12.0,0.9230769230769231,23657.42481757551,1819.80190904427,13,5.66070664296829,16.607031303510666,2
217,83.13478266974357,27.711594223247857,83.13478266974357,27.711594223247857,22.0,1.6923076923076923,22141.520451232318,1703.1938808640245,13,6.315565550268943,33.333333333333336,3
218,338.9662931699866,112.98876438999554,338.9662931699866,112.98876438999554,34.0,2.2666666666666666,26214.42746681526,1747.6284977876842,15,1.1647922404958269,51.83965611452853,4
219,196.03719361500305,65.34573120500102,196.03719361500305,65.34573120500102,50.0,3.5714285714285716,26662.2552721216,1904.446805151543,14,2.1970068492233676,33.333333333333336,4
220,120.00192190222606,40.00064063407535,120.00192190222606,40.00064063407535,26.0,1.8571428571428572,23766.46972075055,1697.6049800536107,14,3.1821154307784187,66.66666666666667,5
221,210.53145541524535,70.17715180508178,210.53145541524535,70.17715180508178,29.0,1.9333333333333333,23725.156853324675,1581.6771235549784,15,3.808870684578343,65.19264358378223,7
222,433.6715832111048,144.5571944037016,433.6715832111048,144.5571944037016,67.0,4.785714285714286,23644.96938555621,1688.9263846825866,14,6.122604500115064,33.333333333333336,9
223,264.67671299469424,88.22557099823142,264.67671299469424,88.22557099823142,48.0,3.4285714285714284,22759.44327870172,1625.674519907266,14,5.548367031954342,0.0,8
224,220.0393131806166,73.3464377268722,220.0393131806166,73.3464377268722,40.0,2.857142857142857,20579.79074809643,1469.9850534354593,14,5.2944256398033955,66.66666666666667,6
225,150.67664422180854,50.22554807393618,150.67664422180854,50.22554807393618,32.0,2.4615384615384617,21950.628518981564,1688.509886075505,13,5.490267227580783,44.691966986859676,3
226,133.02652514214816,44.34217504738272,133.02652514214816,44.34217504738272,47.0,3.1333333333333333,26546.199994947914,1769.746666329861,15,2.2106403027244763,66.66666666666667,3
227,130.2550910415516,43.418363680517196,130.2550910415516,43.418363680517196,19.0,1.2666666666666666,24024.61689028902,1601.641126019268,15,3.0646112686059186,49.27480423759789,4
228,162.38648839027442,54.12882946342481,162.38648839027442,54.12882946342481,13.0,0.8125,24190.92410676359,1511.9327566727243,16,4.1607031737172235,74.05682187197726,5
229,330.04635290686457,165.02317645343228,1000330.0463529069,333443.3487843023,27.0,1.6875,22456.295516869963,1403.5184698043727,16,0.537918579812744,66.66666666666667,10
230,286.52905189919284,95.50968396639762,286.52905189919284,95.50968396639762,14.0,0.875,24960.191546171387,1560.0119716357117,16,2.0156326515790615,41.9389740175499,4
231,219.19264362122354,73.06421454040785,219.19264362122354,73.06421454040785,6.0,0.375,26519.496158167585,1657.468509885474,16,3.3155244381392444,34.26198550394778,2
232,201.03365384743006,67.01121794914336,201.03365384743006,67.01121794914336,11.0,0.6470588235294118,24117.594892926314,1418.6820525250773,17,3.970246130901728,33.333333333333336,5
233,321.2843969777235,107.0947989925745,321.2843969777235,107.0947989925745,31.0,1.9375,24018.486378132136,1501.1553986332585,16,5.023357193748962,66.66666666666667,5
234,179.68457483279838,59.89485827759946,179.68457483279838,59.89485827759946,49.0,3.0625,27252.683373447908,1703.2927108404942,16,5.3568404467524395,33.333333333333336,4
235,184.40115191803667,61.46705063934556,184.40115191803667,61.46705063934556,69.0,4.6,26217.56183289276,1747.837455526184,15,5.407603253885891,33.333333333333336,4
236,134.0676610265237,44.689220342174565,134.0676610265237,44.689220342174565,94.0,7.230769230769231,23881.09141072791,1837.0070315944545,13,6.022173220879232,33.333333333333336,5
237,427.02780223371144,142.3426007445705,427.02780223371144,142.3426007445705,122.0,8.133333333333333,24467.189995962464,1631.145999730831,15,1.5476246159543363,66.66666666666667,6
238,178.08710839133818,59.362369463779395,178.08710839133818,59.362369463779395,23.0,1.4375,24662.61089157297,1541.4131807233107,16,2.1941187423193504,31.31547616125469,3
239,175.03615424105158,58.34538474701719,175.03615424105158,58.34538474701719,2.0,0.125,25577.96401259474,1598.6227507871713,16,3.106234878959316,33.333333333333336,2
240,144.08559633562777,48.028532111875926,144.08559633562777,48.028532111875926,10.0,0.625,28668.0417056631,1791.7526066039438,16,4.179000069195443,54.127630867659114,3
241,259.827631219828,86.60921040660934,259.827631219828,86.60921040660934,15.0,0.9375,28053.46630630125,1753.341644143828,16,5.416070258023075,66.66666666666667,5
242,134.78438041240526,44.92812680413508,134.78438041240526,44.92812680413508,12.0,0.75,27145.825068640042,1696.6140667900027,16,5.624788680155166,46.004332825176185,4
243,289.0321460799925,144.51607303999626,1000289.03214608,333429.6773820267,11.0,0.6111111111111112,30065.6659370134,1670.3147742785222,18,0.6462029622712601,60.19140702962128,6
244,302.734071269956,100.91135708998534,302.734071269956,100.91135708998534,19.0,1.0555555555555556,29529.388590901788,1640.5215883834326,18,1.3980923605370041,66.66666666666667,6
245,169.28480661738206,56.428268872460684,169.28480661738206,56.428268872460684,20.0,1.0526315789473684,32717.267439758023,1721.9614441977908,19,2.733420786666192,47.34046708009222,4
246,299.17619045230214,99.72539681743405,299.17619045230214,99.72539681743405,35.0,1.8421052631578947,30069.96000669556,1582.6294740366084,19,3.713044816991102,66.66666666666667,9
247,243.10248984982732,121.55124492491366,1655.2816502971796,551.7605500990599,43.0,2.263157894736842,29178.124493024075,1535.6907627907408,19,0.746474517786572,33.333333333333336,10
248,362.48553158167215,120.82851052722405,362.48553158167215,120.82851052722405,68.0,3.5789473684210527,30312.644749012925,1595.4023552112067,19,2.208201163965606,47.953875560498695,9
249,246.81413788251314,82.27137929417104,246.81413788251314,82.27137929417104,69.0,3.8333333333333335,27847.50904423347,1547.0838357907483,18,3.373962220135596,66.66666666666667,9
250,480.220578892946,160.07352629764867,480.220578892946,160.07352629764867,60.0,3.3333333333333335,29919.461203964933,1662.1922891091629,18,5.045624431780927,39.505048439491475,10
251,468.1213073202187,156.04043577340624,468.1213073202187,156.04043577340624,40.0,2.2222222222222223,26309.340580949156,1461.630032274953,18,5.55885630890675,66.66666666666667,7
252,665.6851967957185,221.89506559857284,665.6851967957185,221.89506559857284,37.0,1.9473684210526316,26552.046297381057,1397.4761209147925,19,5.090801859830665,33.333333333333336,7
253,762.9371786137937,254.31239287126456,762.9371786137937,254.31239287126456,38.0,2.235294117647059,28637.74822714828,1684.5734251263693,17,5.44330548931421,33.333333333333336,7
254,41.91926971361976,20.95963485680988,1260.0156368874966,420.0052122958322,55.0,3.235294117647059,26097.50613741563,1535.1474198479782,17,5.533229939637191,66.66666666666667,9
255,297.426703534796,99.14223451159866,297.426703534796,99.14223451159866,47.0,2.764705882352941,27824.58574931119,1636.7403381947759,17,1.4544402161583685,35.36255170461118,9
256,222.87738121373326,74.29246040457775,222.87738121373326,74.29246040457775,18.0,1.125,25991.52490238484,1624.4703063990526,16,2.7965622721387415,51.71223831625108,4
257,317.6858447478598,105.89528158261993,317.6858447478598,105.89528158261993,34.0,2.125,24163.2765831326,1510.2047864457875,16,3.6519528111501214,66.66666666666667,6
258,960.9154653008551,320.30515510028505,960.9154653008551,320.30515510028505,46.0,2.875,23133.721372504446,1445.8575857815279,16,5.229467072831675,66.66666666666667,8
259,227.8249200178737,75.9416400059579,227.8249200178737,75.9416400059579,50.0,3.3333333333333335,26365.55072199768,1757.703381466512,15,5.508250909380339,33.333333333333336,9
260,166.1484564982766,55.382818832758865,166.1484564982766,55.382818832758865,38.0,2.533333333333333,23114.81478743477,1540.9876524956514,15,5.432187423730059,66.66666666666667,6
261,168.40566204207695,56.13522068069232,168.40566204207695,56.13522068069232,1.0,0.06666666666666667,21310.28516903235,1420.68567793549,15,1.8085160308867698,33.333333333333336,1
262,136.45744054775554,45.485813515918515,136.45744054775554,45.485813515918515,2.0,0.13333333333333333,24158.251339691244,1610.5500893127496,15,2.940758570646602,66.66666666666667,1
263,85.24044297906016,42.62022148953008,1627.2382960871623,542.4127653623874,15.0,0.9375,26572.418372091703,1660.7761482557314,16,3.2139142111227534,66.66666666666667,5
264,264.125341842029,132.0626709210145,1000264.1253418421,333421.3751139474,42.0,2.4705882352941178,26083.667949030976,1534.333408766528,17,0.5549069218285423,66.66666666666667,7
265,220.9776291761417,73.65920972538056,220.9776291761417,73.65920972538056,36.0,2.0,29169.671491397203,1620.5373050776225,18,1.5879745031018864,66.66666666666667,4
266,421.55144072722476,140.5171469090749,421.55144072722476,140.5171469090749,18.0,1.0,30814.400572449795,1711.9111429138775,18,2.6746643164855537,33.333333333333336,5
267,551.0864930298185,183.69549767660615,551.0864930298185,183.69549767660615,51.0,2.8333333333333335,30520.392787190216,1695.577377066123,18,4.107315514862926,56.476852497758046,7
268,317.3973359222127,105.7991119740709,317.3973359222127,105.7991119740709,35.0,2.1875,22167.24241215516,1385.4526507596975,16,5.1925004664123,33.333333333333336,8
269,158.88342943723242,52.96114314574414,158.88342943723242,52.96114314574414,33.0,2.0625,28607.7765940049,1787.9860371253062,16,5.449231560754402,33.333333333333336,6
270,151.72283265073298,50.574277550244325,151.72283265073298,50.574277550244325,6.0,0.4,24660.53230899285,1644.0354872661899,15,5.488684756270776,33.333333333333336,3
271,186.5695856635126,62.18986188783754,186.5695856635126,62.18986188783754,28.0,1.75,23342.148168478383,1458.884260529899,16,5.507033143863121,66.66666666666667,7
272,379.59136051314715,126.53045350438238,379.59136051314715,126.53045350438238,16.0,0.9411764705882353,27416.668686184443,1612.7452168343789,17,0.959133205444681,30.669868877847268,5
273,219.78744085657394,73.26248028552465,219.78744085657394,73.26248028552465,15.0,0.9375,27170.79684292446,1698.1748026827788,16,2.2146130655101985,33.333333333333336,5
274,332.42108757786946,110.80702919262315,332.42108757786946,110.80702919262315,11.0,0.6875,23300.84242991749,1456.3026518698432,16,2.6511491045557647,66.66666666666667,4
275,181.3316016927412,60.44386723091373,181.3316016927412,60.44386723091373,8.0,0.5,27875.69136564296,1742.230710352685,16,3.909332924301184,0.0,3
276,134.2040367016962,44.7346789005654,134.2040367016962,44.7346789005654,8.0,0.5714285714285714,22588.457061012014,1613.4612186437153,14,5.626991258115922,33.333333333333336,4
277,141.58597469412658,47.195324898042195,141.58597469412658,47.195324898042195,5.0,0.35714285714285715,21544.8811052847,1538.9200789489073,14,5.607005003849721,66.66666666666667,3
278,183.0383705770251,61.0127901923417,183.0383705770251,61.0127901923417,4.0,0.26666666666666666,21632.1770315122,1442.1451354341468,15,1.7795251750044276,33.333333333333336,3
279,327.0971316592694,109.03237721975647,327.0971316592694,109.03237721975647,9.0,0.5625,28123.571615874553,1757.7232259921595,16,1.898047500666304,41.70633533269665,4
280,156.49460739482032,52.16486913160677,156.49460739482032,52.16486913160677,29.0,1.8125,31887.06340239926,1992.9414626499538,16,3.5135819219117788,66.66666666666667,4
281,120.9307753905972,40.3102584635324,120.9307753905972,40.3102584635324,49.0,3.2666666666666666,21120.26375935624,1408.0175839570827,15,5.72710987951503,66.66666666666667,5
282,141.0228227774429,70.51141138872146,1000141.0228227774,333380.3409409258,73.0,4.5625,27968.609771370684,1748.0381107106678,16,0.9197716922721014,46.88831185833351,7
283,362.16500112510505,120.72166704170168,362.16500112510505,120.72166704170168,100.0,5.882352941176471,29751.6130216851,1750.0948836285354,17,1.7730269811102015,66.66666666666667,7
284,186.19911475241085,62.06637158413695,186.19911475241085,62.06637158413695,130.0,7.647058823529412,28681.483568562428,1687.1460922683782,17,3.1418118894765468,64.62776338069791,7
285,48.10294648934901,24.051473244674504,1053.9930276185223,351.3310092061741,162.0,9.529411764705882,31840.64067673906,1872.978863337592,17,3.9876786459072195,33.333333333333336,8
286,251.6483839421629,83.88279464738763,251.6483839421629,83.88279464738763,197.0,11.588235294117647,28184.760147781206,1657.9270675165415,17,5.565150678887009,66.66666666666667,8
287,723.4305333516905,241.1435111172302,723.4305333516905,241.1435111172302,232.0,12.88888888888889,24243.221443681963,1346.845635760109,18,5.011036390578062,66.66666666666667,8
288,298.01756203308236,99.33918734436078,298.01756203308236,99.33918734436078,174.0,9.666666666666666,28552.497886818564,1586.2498826010315,18,5.122553436003584,33.333333333333336,7
289,194.09063715045593,97.04531857522797,1000194.0906371505,333398.0302123835,33.0,1.65,29717.56229899981,1485.8781149499905,20,0.64213217355472,50.14863937041506,6
290,187.17892120807136,62.392973736023784,187.17892120807136,62.392973736023784,1.0,0.05,32109.67315012981,1605.4836575064905,20,1.8731872190273793,44.71318498758592,2
291,244.5263031427547,81.50876771425156,244.5263031427547,81.50876771425156,12.0,0.6,31452.38270906268,1572.619135453134,20,2.597178701027362,60.86730578459386,5
292,250.53442712080755,83.51147570693585,250.53442712080755,83.51147570693585,26.0,1.3,33825.805021225955,1691.2902510612978,20,3.8178900758246717,85.07357302439686,8
293,299.0427459505179,99.68091531683929,299.0427459505179,99.68091531683929,40.0,2.2222222222222223,26054.127247657954,1447.4515137587753,18,5.057720277813831,33.333333333333336,10
294,391.4804597885659,130.49348659618863,391.4804597885659,130.49348659618863,43.0,2.15,30412.95287686135,1520.6476438430675,20,1.2136359166840656,66.66666666666667,9
295,244.46455723733257,81.48818574577753,244.46455723733257,81.48818574577753,35.0,1.8421052631578947,30843.920918320924,1623.364258858996,19,2.3183316817050295,66.66666666666667,8
296,369.9475842491716,123.31586141639053,369.9475842491716,123.31586141639053,24.0,1.2,31470.659684277452,1573.5329842138726,20,3.1481943640504007,38.58933325401873,5
297,256.0599681940084,85.35332273133612,256.0599681940084,85.35332273133612,26.0,1.368421052631579,30103.36254144673,1584.387502181407,19,5.167149213776555,33.333333333333336,8
298,441.7918875800761,147.26396252669204,441.7918875800761,147.26396252669204,47.0,2.473684210526316,30669.95361518032,1614.2080850094906,19,5.246289172613986,66.66666666666667,9
299,215.90702219605723,71.96900739868575,215.90702219605723,71.96900739868575,28.0,1.4736842105263157,28113.778713277523,1479.6725638567118,19,5.3958518084973015,33.333333333333336,7
300,287.0666674134622,95.68888913782074,287.0666674134622,95.68888913782074,23.0,1.15,32213.915875272538,1610.6957937636269,20,1.1069348978635247,66.66666666666667,7
301,248.16095919399197,82.72031973133066,248.16095919399197,82.72031973133066,32.0,1.6,31524.292477706156,1576.214623885308,20,2.1769102862267222,36.47609755214489,8
302,267.01479351842846,89.00493117280949,267.01479351842846,89.00493117280949,12.0,0.6,32158.677998648705,1607.9338999324352,20,3.1171365287016712,33.333333333333336,5
303,201.11392869191985,67.03797623063996,201.11392869191985,67.03797623063996,16.0,0.8421052631578947,30453.807309572978,1602.8319636617357,19,5.284604949818778,66.66666666666667,6
304,238.07254558443236,79.35751519481079,238.07254558443236,79.35751519481079,5.0,0.2631578947368421,25940.14150510603,1365.2706055318963,19,5.179292972634076,48.73377703142978,4
305,206.20038620549946,68.73346206849982,206.20038620549946,68.73346206849982,0.0,0.0,27480.800054719795,1374.0400027359897,20,5.261582294619189,5.622418030778438,0
306,261.4411498719387,87.1470499573129,261.4411498719387,87.1470499573129,9.0,0.45,26261.67261845501,1313.0836309227504,20,5.186363710636497,66.66666666666667,4
307,266.9422045156953,88.98073483856511,266.9422045156953,88.98073483856511,34.0,1.7,25944.35624714518,1297.217812357259,20,5.361193402429525,66.66666666666667,6
308,97.40228169424503,48.70114084712252,1185.3200142621552,395.1066714207184,50.0,2.380952380952381,34587.697442941026,1647.0332115686203,21,1.4019318079145018,66.66666666666667,9
309,336.97023386320706,112.32341128773568,336.97023386320706,112.32341128773568,57.0,2.590909090909091,35638.615928091596,1619.9370876405271,22,2.2826742748191173,33.333333333333336,11
310,532.9606493702954,177.65354979009848,532.9606493702954,177.65354979009848,71.0,3.227272727272727,37747.15439677106,1715.7797453077756,22,3.462499299745293,50.89722976989227,11
311,48.296072711493466,48.296072711493466,37962.30261616658,12654.100872055526,115.0,5.476190476190476,33501.18739541375,1595.2946378768452,21,0.6490831481431057,66.66666666666667,13
312,49.17210739518403,49.17210739518403,11181406.068721212,3727135.3562404043,180.0,8.571428571428571,31787.934233378193,1513.7111539703901,21,0.629085966990235,50.40156161484598,13
313,152.7355093660954,76.3677546830477,4690.9025091282165,1563.6341697094056,183.0,8.714285714285714,30190.200336715126,1437.628587462625,21,0.8248614414571381,66.66666666666667,13
314,303.00506659337356,101.00168886445785,303.00506659337356,101.00168886445785,140.0,7.0,31705.19229678871,1585.2596148394355,20,1.7806288142290672,34.96337297479689,11
315,779.4550519695329,259.818350656511,779.4550519695329,259.818350656511,52.0,2.736842105263158,29812.029274560693,1569.0541723452995,19,2.78145209252615,66.66666666666667,8
316,198.81173325310806,66.27057775103602,198.81173325310806,66.27057775103602,15.0,0.75,27002.31000872553,1350.1155004362765,20,3.33050482469679,51.12756188311778,6
317,256.7838993404505,85.5946331134835,256.7838993404505,85.5946331134835,10.0,0.5555555555555556,27760.288512478426,1542.2382506932458,18,5.145677714901509,33.333333333333336,3
318,580.7723916997928,193.59079723326428,580.7723916997928,193.59079723326428,36.0,1.8,29468.737924307585,1473.4368962153792,20,0.788901181280837,57.81276619776842,6
319,309.28263551639947,103.09421183879982,309.28263551639947,103.09421183879982,76.0,4.0,33275.55985094597,1751.3452553129457,19,2.4400359344162843,33.333333333333336,9
320,63.33152908161726,31.66576454080863,1566.5207812371214,522.1735937457071,91.0,4.55,30231.24562600078,1511.5622813000389,20,2.908890354598818,66.66666666666667,11
321,273.19966041248637,91.0665534708288,273.19966041248637,91.0665534708288,48.0,2.4,32478.455511277964,1623.922775563898,20,3.72297758016472,51.842798948981304,8
322,211.52076206188605,105.76038103094302,1000211.5207620619,333403.84025402064,20.0,0.9523809523809523,32378.60232283226,1541.8382058491552,21,0.585202797291185,0.0,6
323,382.93684037920707,127.64561345973569,382.93684037920707,127.64561345973569,9.0,0.42857142857142855,31269.422358081618,1489.0201122896008,21,0.7421359236666095,33.333333333333336,6
324,304.8848918983681,101.62829729945604,304.8848918983681,101.62829729945604,0.0,0.0,30825.857345281755,1401.1753338764433,22,1.7181753007521126,33.333333333333336,1
325,303.7966015575736,101.26553385252453,303.7966015575736,101.26553385252453,9.0,0.4090909090909091,36446.72185928456,1656.6691754220255,22,2.7293693751567853,33.333333333333336,3
326,398.7618122346348,132.9206040782116,398.7618122346348,132.9206040782116,37.0,1.7619047619047619,31802.196655971275,1514.3903169510131,21,3.8778008436709523,33.333333333333336,8
327,317.8515711007105,105.95052370023683,317.8515711007105,105.95052370023683,25.0,1.25,31365.446007009836,1568.2723003504918,20,5.444205574348579,33.333333333333336,7
328,171.7560511251515,57.25201704171716,171.7560511251515,57.25201704171716,26.0,1.368421052631579,30614.756964038483,1611.3029981072887,19,5.379613568151005,33.333333333333336,6
329,271.47761809173585,135.73880904586792,1000271.4776180917,333423.8258726972,24.0,1.2,29422.652672291155,1471.1326336145578,20,0.8127511644797982,66.66666666666667,7
330,226.15222999910947,75.38407666636982,226.15222999910947,75.38407666636982,23.0,1.0952380952380953,34360.2764225358,1636.2036391683712,21,1.706322456796802,33.333333333333336,6
331,252.92879373679304,84.30959791226435,252.92879373679304,84.30959791226435,5.0,0.25,29543.59628972475,1477.1798144862373,20,2.4143300697231727,2.402864553907117,2
332,229.6057377973166,76.53524593243887,229.6057377973166,76.53524593243887,16.0,0.7272727272727273,33862.63677427777,1539.2107624671714,22,3.451968816968519,70.68163459446926,6
333,467.74526513855074,233.87263256927537,4298.326778519402,1432.7755928398008,24.0,1.1428571428571428,27916.35373441104,1329.3501778290972,21,0.29923059478456976,66.66666666666667,8
334,332.62705036737805,110.87568345579268,332.62705036737805,110.87568345579268,6.0,0.2727272727272727,34148.299939529796,1552.1954517968088,22,0.9142076140498808,12.971309439027815,2
335,327.3632296596575,109.12107655321917,327.3632296596575,109.12107655321917,4.0,0.19047619047619047,30810.372623471754,1467.1606011177025,21,1.939751140191455,33.333333333333336,2
