step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,923.7734884995572,153.96224808325954,9294946.039438024,1161868.254929753,450.0,5.8441558441558445,121192.30994701559,1573.9261032079946,77,0.8791034832967596,37.87990803171084,39
170,794.0323020607093,132.33871701011822,2000794.0323020606,250099.25403775758,539.0,7.0,114557.31590233711,1487.7573493810014,77,1.349641095625973,78.00302295896842,36
171,882.8543198938703,176.57086397877407,3000882.8543198938,375110.3567899867,691.0,8.85897435897436,117350.21485155172,1504.4899339942529,78,0.33762378785831554,87.5,44
172,1824.8298121307564,364.9659624261513,6436.823935919472,804.602991989934,774.0,9.675,116833.89763202328,1460.423720400291,80,0.5266859657456754,87.5,53
173,412.3674021689089,103.09185054222722,23446.726489058557,2930.8408111323197,769.0,9.85897435897436,122114.46376705557,1565.5700482955842,78,0.9393037345623815,79.62665059347387,59
174,1492.2103145464341,213.172902078062,3389.234463911737,423.6543079889671,312.0,4.105263157894737,123502.06739152128,1625.0272025200168,76,1.1423179145754434,37.5,37
175,989.4631795434274,123.68289744292842,989.4631795434274,123.68289744292842,205.0,2.808219178082192,119118.44043011751,1631.7594579468152,73,1.3739011800955925,37.5,29
176,1618.8071170525286,202.35088963156608,1618.8071170525286,202.35088963156608,122.0,1.6266666666666667,116094.33831036487,1547.924510804865,75,1.672035487680155,87.5,25
177,828.9290576109706,138.15484293516178,30260.958580729035,3782.6198225911294,216.0,2.88,112907.70596245132,1505.4360794993509,75,0.564729808092107,75.0,33
178,990.4459499955051,165.07432499925085,1239891.1977512294,154986.39971890367,354.0,4.538461538461538,117306.96904121732,1503.9355005284272,78,0.8718414047574926,79.51031665738952,37
179,669.2800976810486,133.85601953620971,7403.5675058794,925.445938234925,423.0,5.4935064935064934,117430.27210237291,1525.0684688619858,77,1.1038547585779936,87.5,40
180,1887.7388949752938,269.67698499647054,28518.038625468773,3564.7548281835966,439.0,5.4875,121824.67264541541,1522.8084080676927,80,0.8697806241553228,68.94007689346324,47
181,1406.3480942532733,200.90687060761047,3703.7149733079577,462.9643716634947,226.0,3.054054054054054,119558.195473756,1615.6512901858919,74,1.1205005534757417,48.36758703755066,30
182,1151.7921994856263,143.97402493570328,1151.7921994856263,143.97402493570328,188.0,2.473684210526316,112640.94687090247,1482.1177219855588,76,1.478326839872508,78.62061738263435,31
183,1640.24384868712,205.03048108589,1640.24384868712,205.03048108589,192.0,2.526315789473684,109184.73705143876,1436.6412769926153,76,2.108397189670183,87.5,37
184,1947.466082651865,324.5776804419775,24680.8329619789,3085.1041202473625,393.0,4.851851851851852,122115.88183163885,1507.6034794029488,81,0.5950893629830517,87.5,54
185,1032.6081178728539,344.202705957618,614265.7115514602,76783.21394393253,640.0,7.901234567901234,127749.12090541192,1577.1496408075545,81,0.8951909833192149,87.5,64
186,747.1935278745148,124.53225464575246,2000747.1935278745,250093.39919098432,651.0,8.68,123228.22732050475,1643.0430309400633,75,1.5002201578353949,25.0,49
187,1779.9420776626266,222.49275970782833,1779.9420776626266,222.49275970782833,349.0,4.653333333333333,118398.81210140213,1578.6508280186952,75,0.6587619462713354,70.16566654005203,31
188,1015.7423134477201,126.96778918096501,1015.7423134477201,126.96778918096501,186.0,2.5135135135135136,111022.20618518582,1500.3000835835921,74,1.0696193839609938,72.2017224626569,29
189,1801.2690150739918,257.32414501057025,3285.4158843759474,410.6769855469934,275.0,3.481012658227848,117300.60530658715,1484.8177886909766,79,1.1499548043698058,87.5,44
190,1245.7520488413197,311.43801221032993,72276.87852907412,9034.609816134265,469.0,5.790123456790123,122494.19204704577,1512.273975889454,81,1.3434857223300478,87.5,57
191,358.51357982314755,179.25678991157378,1039829.9857605628,129978.74822007035,453.0,5.592592592592593,123693.75147805786,1527.0833515809613,81,0.15261731635407796,62.5,56
192,943.1470720802329,157.1911786800388,1162908.9066968313,145363.61333710392,441.0,5.7272727272727275,123593.66696724475,1605.1125580161656,77,0.753722559849745,37.5,42
193,960.036434482243,160.00607241370716,7286362.564761085,910795.3205951357,470.0,6.103896103896104,115706.1833021102,1502.6777052222105,77,1.1316623095542668,87.5,43
194,1199.8387499258827,199.9731249876471,4958.945391383249,619.8681739229062,548.0,7.0256410256410255,117201.29705992271,1502.5807315374707,78,0.9353883245370511,94.28479180596696,49
195,1300.069320171241,260.01386403424823,5528.2701115293185,691.0337639411648,526.0,6.575,123924.74576926068,1549.0593221157585,80,0.5331142950721518,76.5994360936503,55
196,3242.221422297294,405.27767778716174,3242.221422297294,405.27767778716174,259.0,3.5,116106.47198246284,1569.0063781413896,74,1.3643386359318332,37.5,36
197,1136.4925991671244,142.06157489589054,1136.4925991671244,142.06157489589054,191.0,2.581081081081081,115085.76984201293,1555.2131059731478,74,0.9211673206665056,53.57208063364851,29
198,1663.6108101997756,207.95135127497196,1663.6108101997756,207.95135127497196,121.0,1.5921052631578947,118824.86228477399,1563.4850300628157,76,0.6847906767195259,69.37713935878946,23
199,1004.9100352816832,167.48500588028054,24841.28289160172,3105.160361450215,229.0,2.8987341772151898,116550.82067778528,1475.3268440225984,79,0.7717102917415177,87.5,41
200,824.6784147813231,137.44640246355385,2189107.3915744517,273638.42394680646,362.0,4.582278481012659,117517.18147103468,1487.5592591270213,79,1.314288837816088,50.0,42
201,864.9757856821319,172.99515713642637,6652.302336381845,831.5377920477306,459.0,5.884615384615385,115918.76399924012,1486.137999990258,78,0.5661422456609663,87.5,48
202,931.6924989452901,155.28208315754836,16534.520443304722,2066.8150554130902,461.0,5.910256410256411,118317.16150965833,1516.8866860212606,78,0.5496925485475184,57.724884947637634,45
203,2096.3642012884557,349.3940335480759,111524.2118510313,13940.526481378913,485.0,6.0625,121099.97371086146,1513.7496713857684,80,0.8148183334542085,87.5,47
204,801.6143805984015,200.40359514960036,193804.97736299405,24225.622170374256,633.0,7.9125,121280.21592259372,1516.0026990324216,80,1.1532155396652153,75.0,56
205,172.96956377621132,86.48478188810566,233624.1680614741,29203.021007684263,881.0,11.0125,127625.23819876017,1595.315477484502,80,0.4188792428472748,75.0,65
206,49.609995602653115,24.804997801326557,1877618.4681577203,234702.30851971504,1172.0,15.025641025641026,123691.17707929137,1585.7843215293765,78,0.9406754138157142,75.0,70
207,839.0491882123085,139.84153136871808,2000839.0491882123,250104.88114852653,1001.0,13.346666666666666,122974.87116195427,1639.664948826057,75,1.3665014412925207,37.5,54
208,1178.6801958106648,147.3350244763331,1178.6801958106648,147.3350244763331,538.0,7.173333333333333,119389.38504014196,1591.8584672018928,75,1.1960711260883732,62.5,37
209,1249.4029489134607,156.1753686141826,1249.4029489134607,156.1753686141826,192.0,2.5945945945945947,113330.88339772096,1531.4984242935266,74,1.1956787611698418,75.0,31
210,1757.961187570702,292.99353126178363,4378.49735790071,547.3121697375888,298.0,3.8205128205128207,117169.87134353921,1502.1778377376822,78,1.5139927134159235,80.84639618923575,49
211,1712.7391191334139,428.18477978335346,162266.54980048424,20283.31872506053,538.0,6.897435897435898,117565.22548917681,1507.246480630472,78,0.39165424086119005,87.5,62
212,376.50001794775756,94.12500448693939,3671943.175006782,458992.8968758478,758.0,9.844155844155845,120823.23789612882,1569.1329596899848,77,0.8384114971740142,51.37340935787904,57
213,347.37152613076137,86.84288153269034,7653.421939751645,956.6777424689557,859.0,11.012820512820513,123844.0169650661,1587.7438072444372,78,1.2601333657824316,87.5,51
214,2079.4671842511607,297.06674060730865,3637.7576134613805,454.71970168267256,585.0,7.8,110563.143006114,1474.17524008152,75,2.062700885569979,37.5,41
215,1045.0351649303495,174.17252748839158,11096.477156866082,1387.0596446082602,396.0,5.142857142857143,113023.0154078096,1467.831368932592,77,0.42197245496678953,65.3250190175811,37
216,538.5763548717111,89.76272581195185,218903.5104760552,27362.9388095069,266.0,3.6944444444444446,111100.31700981932,1543.059958469713,72,1.0207660665433924,50.0,24
217,608.6489798724272,101.44149664540453,2000608.6489798725,250076.08112248406,386.0,5.012987012987013,116968.05482228543,1519.065647042668,77,1.346589608974426,62.75257195138977,31
218,1154.4652835285701,144.30816044107127,1154.4652835285701,144.30816044107127,314.0,4.131578947368421,116798.81986844196,1536.8265772163415,76,1.138993860158021,69.26154256720167,31
219,1929.029733508677,241.12871668858463,1929.029733508677,241.12871668858463,285.0,3.6538461538461537,119278.80402522092,1529.215436220781,78,0.8142910419030519,75.0,40
220,1006.2824988990196,201.25649977980393,22383.914423119815,2797.989302889977,394.0,4.804878048780488,122407.79550958614,1492.7779940193432,82,1.0363758051948844,87.5,56
221,2203.8282002465794,314.83260003522565,3515.9791786198143,439.4973973274768,346.0,4.4935064935064934,121474.78873616816,1577.5946589112748,77,1.4475302666071446,25.0,45
222,562.1100188374376,93.68500313957293,83953.27023425978,10494.158779282472,372.0,5.166666666666667,121613.4604441814,1689.0758395025196,72,0.7686415419667503,62.5,39
223,669.4579296324341,111.57632160540568,3909.150682220844,488.6438352776055,286.0,4.028169014084507,110612.8367496751,1557.9272781644381,71,1.2668521258744114,87.5,31
224,1151.378715151489,143.9223393939361,1151.378715151489,143.9223393939361,251.0,3.4383561643835616,110230.72267330553,1510.0098996343222,73,1.5672868134610447,70.75984790052132,36
225,2450.65044225109,306.3313052813863,2450.65044225109,306.3313052813863,253.0,3.3289473684210527,114252.21031101185,1503.3185567238402,76,1.7597202908686338,75.0,38
226,1286.0970410342707,214.34950683904512,4323.385989532091,540.4232486915114,391.0,4.8875,122367.60164875421,1529.5950206094276,80,0.6147161865330828,87.5,50
227,428.9013679956713,107.22534199891783,10365.060649404822,1295.6325811756028,298.0,3.725,123852.32755146247,1548.154094393281,80,0.8490480507493585,62.5,46
228,643.2035135384024,160.8008783846006,8835.608438309244,1104.4510547886555,276.0,3.5844155844155843,117362.79024759357,1524.1920811375787,77,1.1400219793022603,87.5,49
229,1502.2816621544443,187.78520776930554,1502.2816621544443,187.78520776930554,158.0,2.0789473684210527,120320.3474054827,1583.1624658616145,76,0.5113334299464138,25.402303186260156,38
230,1538.0553276210965,219.72218966015663,2608.00049469913,326.00006183739123,202.0,2.8055555555555554,117350.32649577265,1629.8656457746201,72,1.1673132860196573,50.23432822269456,32
231,740.5401841840633,123.4233640306772,88490.15536831944,11061.26942103993,258.0,3.5342465753424657,111766.0857084983,1531.0422699794287,73,1.6617879686504926,87.5,31
232,676.1221766083661,112.68702943472768,2850113.906232437,356264.23827905464,399.0,5.181818181818182,114594.70427586662,1488.2429126735924,77,1.2040530187493723,87.5,40
233,1895.6919344197875,315.9486557366312,6308.917982880103,788.6147478600129,503.0,6.448717948717949,114714.93973677594,1470.7043555996916,78,0.9059395635206046,87.5,49
234,1173.5280202010067,167.64686002871525,2730.9864111634497,341.3733013954312,329.0,4.328947368421052,120891.86987349029,1590.6824983353986,76,1.5901297657904696,33.41862073990569,39
235,1104.2532733018882,157.75046761455545,4853.0121683990355,606.6265210498794,177.0,2.2987012987012987,115125.730856096,1495.1393617674805,77,0.5451728817875244,78.25632105306681,36
236,1266.685454619149,180.9550649455927,7449.841306950331,931.2301633687914,261.0,3.3461538461538463,119001.33559832672,1525.6581486964965,78,0.8397543201299503,75.0,40
237,1150.5608571643577,191.7601428607263,11171.34326909118,1396.4179086363974,317.0,4.116883116883117,118707.11848381397,1541.6508894001815,77,1.2129718127472335,50.0,41
238,1215.2136103466373,173.6019443352339,2887.388371668778,360.92354645859723,210.0,2.763157894736842,115843.10093245498,1524.2513280586181,76,1.4510501437158119,62.5,34
239,995.1234034086054,142.16048620122936,2542.0795081457177,317.7599385182147,74.0,1.0,108290.65012677397,1463.387163875324,74,0.6017180072036457,87.5,14
240,1446.587343953379,206.65533485048272,4587.231547481415,573.4039434351769,117.0,1.5,115731.98096384866,1483.7433456903675,78,0.8859855071047338,62.5,28
241,756.8777282037556,151.3755456407511,39671.875019561274,4958.984377445159,256.0,3.240506329113924,122081.29507436913,1545.3328490426472,79,1.2049834347966817,62.5,38
242,766.6217516006567,127.77029193344278,1414804.844607039,176850.60557587986,313.0,4.118421052631579,118933.96367824421,1564.9205747137396,76,0.9480190379249636,50.0,37
243,668.4363219152585,111.4060536525431,1016648.9266983338,127081.11583729173,421.0,5.929577464788732,117195.80586433987,1650.6451530188715,71,0.9689958415289622,38.91695048430961,36
244,204.2751046928094,40.85502093856188,1004108.4757970277,125513.55947462846,458.0,6.450704225352113,121092.93445879575,1705.5342881520528,71,1.4909189989942022,84.84227495894174,34
245,889.5069283953129,111.18836604941411,889.5069283953129,111.18836604941411,381.0,5.291666666666667,111300.91444468992,1545.8460339540266,72,1.7817421248484193,50.0,38
246,1495.1920725103923,186.89900906379904,1495.1920725103923,186.89900906379904,335.0,4.35064935064935,118403.86010746167,1537.7124689280738,77,0.5681872698705093,87.5,45
247,2387.079375316435,341.01133933091927,5199.105475122606,649.8881843903257,461.0,5.691358024691358,123921.4844490109,1529.8948697408753,81,0.8861857148049876,87.5,56
248,83.0016779239473,41.50083896197365,966543.7700039222,120817.97125049027,770.0,9.625,124162.8891034651,1552.0361137933137,80,1.1446327072921334,75.0,67
249,71.51209493732546,35.75604746866273,12305588.091797626,1538198.5114747032,1118.0,14.151898734177216,126409.51365522105,1600.1204260154564,79,0.6653254310935338,79.29057655174176,70
250,39.84992876021796,19.92496438010898,14775923.265843391,1846990.408230424,1468.0,18.82051282051282,124794.11596763918,1599.924563687682,78,1.1738083320091448,75.0,70
251,462.4645552576179,115.61613881440448,4000462.4645552575,500057.8080694072,1583.0,20.558441558441558,121641.60134041184,1579.761056368985,77,1.3365217692575406,62.5,63
252,336.37225914337176,84.09306478584294,4000336.3722591433,500042.0465323929,1691.0,22.25,118881.31126336042,1564.2277797810582,76,0.5668489321516621,62.5,58
253,322.2086971359105,80.55217428397762,13486005.933312593,1685750.7416640741,1893.0,24.584415584415584,122144.93520788736,1586.297859842693,77,0.8443224670557484,82.00440760921879,58
254,369.2837350681799,92.32093376704498,4000369.283735068,500046.1604668835,2177.0,28.644736842105264,117611.65383138698,1547.5217609393023,76,1.149962692449927,62.5,59
255,516.8100089574608,129.2025022393652,4000516.8100089575,500064.6012511197,2356.0,31.0,110365.52822210238,1452.1780029223999,76,0.6077259973071814,68.04385233158428,55
256,307.83424737110073,102.6114157903669,1011845.7551786146,126480.71939732683,2334.0,29.923076923076923,120444.01010329332,1544.1539756832476,78,0.37382923409951196,87.5,54
257,521.0050792829884,130.2512698207471,14518.15099066054,1814.7688738325676,1576.0,20.205128205128204,118282.61209084549,1516.4437447544294,78,0.699109099486976,75.0,47
258,596.1483264313008,149.0370816078252,16338.864401325562,2042.3580501656952,1045.0,13.571428571428571,119429.01100258787,1551.0261169167256,77,1.1350237630901379,71.83360555653735,51
259,1728.5383099282938,246.93404427547054,3611.200939524542,451.4001174405677,655.0,8.733333333333333,120134.75774231016,1601.7967698974687,75,1.1990549936990285,43.14747109135624,41
260,1098.601759902946,156.9431085575637,3099.176182176612,387.3970227720765,354.0,4.657894736842105,115040.16058089193,1513.6863234327884,76,0.736101662797368,87.5,36
261,1238.2618384772857,154.7827298096607,1238.2618384772857,154.7827298096607,67.0,0.881578947368421,115755.1247351989,1523.093746515775,76,0.8562418252134989,50.0,24
262,1736.4825995415247,217.06032494269058,1736.4825995415247,217.06032494269058,142.0,1.7974683544303798,124136.42052592471,1571.3470952648697,79,1.5514908448352405,81.92626525220135,32
263,792.1990594876236,158.43981189752472,7640.2317957171335,955.0289744646417,297.0,3.7125,117880.47533641456,1473.505941705182,80,0.41391359927945376,87.5,47
264,2000.0585215341102,285.7226459334443,3574.022265611293,446.7527832014116,297.0,3.9078947368421053,118542.06718912478,1559.7640419621682,76,0.8674185657465094,25.0,41
265,754.949704408506,125.824950734751,75540.25498701897,9442.531873377371,331.0,4.355263157894737,117345.9792430122,1544.0260426712132,76,1.3944285470378577,75.50517324434622,39
266,858.1043089034251,143.0173848172375,2000858.1043089035,250107.26303861293,349.0,4.716216216216216,112904.97680198163,1525.7429297565084,74,0.6172643849011568,87.5,29
267,634.931130655061,105.82185510917684,9714195.91563954,1214274.4894549425,460.0,6.052631578947368,117250.06473058285,1542.764009612932,76,1.008623707379237,25.0,30
268,750.9783468831295,125.1630578138549,2000750.978346883,250093.8722933604,584.0,7.584415584415584,116560.1083721805,1513.7676411971495,77,1.2471851212797411,87.5,34
269,1046.2214299705374,174.37023832842291,6176.815686679891,772.1019608349864,637.0,8.166666666666666,112625.80746786817,1443.9206085624126,78,0.9618312193180374,87.5,44
270,2270.446800471716,283.8058500589645,2270.446800471716,283.8058500589645,359.0,4.723684210526316,115586.88212445907,1520.8800279534087,76,1.023858918609822,25.0,32
271,1460.0938572690034,182.51173215862542,1460.0938572690034,182.51173215862542,87.0,1.1917808219178083,116195.64017019745,1591.721098221883,73,1.5894181584078757,46.656364577970066,25
272,1386.3648754488752,198.05212506412502,82078.26793317607,10259.78349164701,139.0,1.8289473684210527,116404.53521389527,1531.6386212354641,76,0.5946148355633646,77.49214554575872,30
273,868.5712322523231,144.76187204205385,5709.1781498421,713.6472687302625,222.0,2.810126582278481,123295.47836852403,1560.702257829418,79,0.755129099931806,87.5,41
274,698.4032030084433,116.40053383474054,195251.59275477962,24406.449094347452,289.0,3.8533333333333335,119054.31487889128,1587.3908650518838,75,1.250799679335953,25.0,34
275,681.0651114321772,113.51085190536287,3518457.316568259,439807.1645710324,408.0,5.368421052631579,116847.47275747429,1537.4667468088721,76,1.6822202416491299,77.67399314055581,39
276,1487.4392874003286,212.4913267714755,39652.0922810356,4956.51153512945,303.0,4.04,115157.32560864724,1535.4310081152964,75,0.5106440066873154,62.5,35
277,1634.6719989291992,233.52457127559987,3732.1112139942643,466.51390174928304,302.0,3.8227848101265822,113029.89106014911,1430.7581146854318,79,0.5191207045649278,75.0,40
278,1518.670113686533,216.95287338379043,2546.3388908365055,318.2923613545632,228.0,2.961038961038961,118411.29494650877,1537.8090252793347,77,0.889267463951064,50.0,44
279,1803.0955210562388,225.38694013202985,1803.0955210562388,225.38694013202985,263.0,3.4155844155844157,124254.65436966249,1613.6968099956166,77,1.084495586324306,50.0,41
280,1238.676810689827,206.44613511497118,39109.95384658042,4888.744230822553,278.0,3.5641025641025643,122021.78914810062,1564.3819121551362,78,0.8038323721550854,87.5,38
281,680.305022473659,113.3841704122765,1216785.6000434232,152098.2000054279,375.0,5.0,115340.0366328712,1537.8671551049492,75,0.9465875648171312,37.5,31
282,632.6103928418258,126.52207856836517,16510.82027035621,2063.852533794526,368.0,4.717948717948718,114854.52918243097,1472.49396387732,78,0.5292503368981333,68.99216063564495,28
283,655.4786324277775,109.24643873796292,3555.7743449420004,444.47179311775005,258.0,3.4864864864864864,115773.69943287417,1564.509451795597,74,0.7979900337521691,37.5,28
284,1350.9984501239576,225.16640835399292,4540.651709416246,567.5814636770308,194.0,2.4556962025316458,121678.7432803114,1540.2372567128027,79,0.8003827411886489,62.5,37
285,577.0048601734859,96.16747669558099,23879.262938577045,2984.9078673221306,240.0,3.2,122162.07736555743,1628.8276982074324,75,1.086563980307537,62.5,36
286,580.1667822683947,96.69446371139912,567388.365072369,70923.54563404612,336.0,4.602739726027397,121565.50066323062,1665.2808310031592,73,1.05442069203589,71.60955649535197,29
287,548.6399473846175,91.43999123076958,2000548.6399473846,250068.57999342307,434.0,5.7105263157894735,113276.01911317595,1490.4739356996836,76,1.013421023565468,87.5,37
288,742.5790575339203,123.76317625565338,2000742.5790575338,250092.82238219172,619.0,7.935897435897436,120941.6615309133,1550.5341221911963,78,1.0755269760483859,75.0,46
289,1548.348143087434,258.05802384790564,2001548.3481430875,250193.54351788593,873.0,11.192307692307692,122466.47180470871,1570.0829718552397,78,2.0912854115504236,75.0,59
290,1153.235859565874,192.20597659431235,2001153.235859566,250144.15448244574,885.0,11.8,121432.56367406217,1619.1008489874955,75,0.7959360728716752,25.0,47
291,808.11900921976,134.68650153662665,2000808.1190092198,250101.01487615248,961.0,12.644736842105264,115158.48902085236,1515.2432765901626,76,1.0225217379541207,87.5,46
292,577.145177384858,96.19086289747634,2000577.1451773848,250072.1431471731,962.0,13.178082191780822,115787.59094251103,1586.1313827741237,73,1.4992294677031401,62.5,28
293,941.9171359800487,156.9861893300081,21801.02163626777,2725.1277045334714,997.0,12.948051948051948,113025.69023599022,1467.8661069609118,77,0.6123426383236513,82.09549018850453,32
294,933.9287774294959,155.6547962382493,21964.161321952146,2745.5201652440182,982.0,12.58974358974359,115997.92072427797,1487.1528297984355,78,0.5370314142200866,82.04969105179885,44
295,2623.821626506443,437.3036044177405,65790.44926991436,8223.806158739295,966.0,11.78048780487805,119304.26854269167,1454.9301041791668,82,0.6776576179744485,87.5,57
296,1044.0388178193743,208.80776356387486,1795467.4740118764,224433.43425148455,1024.0,13.128205128205128,121358.63889958436,1555.8799858921072,78,1.0746349446685957,50.0,53
297,767.3753898638886,127.89589831064809,1007005.3755730914,125875.67194663643,1031.0,14.123287671232877,121172.75022946027,1659.9006880747984,73,0.6675226679708869,40.92739140801882,42
298,457.97521991854956,76.32920331975826,5402.325204700257,675.2906505875321,780.0,10.985915492957746,109081.8959928591,1536.3647322937902,71,1.2987295594235992,85.73971704327619,27
299,980.6641672983367,122.58302091229208,980.6641672983367,122.58302091229208,361.0,4.878378378378378,112641.6192448556,1522.1840438494,74,1.620809947416758,64.33464463225675,20
300,1547.2775220289202,193.40969025361503,1547.2775220289202,193.40969025361503,83.0,1.0921052631578947,109702.29355063698,1443.451230929434,76,0.599660014932587,75.0,28
301,2560.7498211548395,320.09372764435494,2560.7498211548395,320.09372764435494,212.0,2.65,116765.1949355877,1459.5649366948462,80,0.8546940069083511,62.5,42
302,2523.5210622909312,420.5868437151552,39045.97895091096,4880.74736886387,322.0,4.025,124335.50497779879,1554.193812222485,80,1.1248999346179265,87.5,51
303,1857.6561980041151,309.60936633401917,1509375.182303747,188671.89778796837,480.0,6.075949367088608,117505.45958138967,1487.4108807770845,79,0.49471435449014656,85.37450593060782,54
304,1087.0828660183674,181.1804776697279,11261647.83380397,1407705.9792254963,536.0,6.871794871794871,118702.06206550423,1521.8213085321056,78,0.4994109065779863,45.88722631776534,45
305,1214.4084079950721,202.40140133251202,6652613.011738849,831576.6264673561,677.0,8.569620253164556,116361.65321366885,1472.932319160365,79,0.8669297616915917,75.0,47
306,874.2350883397394,174.84701766794788,4760878.0885715615,595109.7610714452,871.0,10.753086419753087,119659.88198094984,1477.2824935919732,81,0.7163190841872237,87.5,52
307,724.53396675977,241.51132225325668,12056933.963270046,1507116.7454087557,1140.0,13.902439024390244,122193.27232597144,1490.161857633798,82,0.4597060458586405,87.5,64
308,843.4158026744619,168.68316053489238,1078577.1257543815,134822.1407192977,964.0,12.20253164556962,124943.05791858493,1581.557695171961,79,0.9480449919966769,37.5,54
309,1645.5859961579172,274.2643326929862,109314.91194673399,13664.363993341749,667.0,8.662337662337663,116410.2575647175,1511.821526814513,77,1.3680631507657515,89.18045082825188,45
310,1265.8732355567379,180.83903365096256,1001265.8732355568,125158.2341544446,281.0,3.7972972972972974,112613.81047683145,1521.8082496869115,74,0.45374141202230533,37.5,23
311,2162.8374408543687,270.3546801067961,2162.8374408543687,270.3546801067961,142.0,1.844155844155844,114215.72592452628,1483.3211159029388,77,0.7203867602415529,62.5,23
312,1202.6100995716731,171.8014427959533,3761.5849114475745,470.1981139309468,167.0,2.1139240506329116,121731.04304403564,1540.899279038426,79,1.0900855343351101,62.5,35
313,1097.3391022005924,219.4678204401185,30439.608713811733,3804.9510892264666,322.0,3.9753086419753085,122487.69306788928,1512.19374157888,81,0.9399592046761012,92.6738476283191,47
314,1753.0940079260702,250.44200113229573,168886.33370703374,21110.791713379218,367.0,4.530864197530864,120593.12998320952,1488.8040738667842,81,0.6242120835553059,62.5,49
315,2020.3852474089856,288.6264639155694,2459080.846724959,307385.1058406199,312.0,4.105263157894737,115970.42855069747,1525.9266914565458,76,1.3131124597323576,62.5,35
316,1322.699528762946,188.95707553756372,4091.1027752478913,511.3878469059864,218.0,2.9066666666666667,117049.16158319038,1560.6554877758717,75,0.4575785752922852,57.32007701326438,34
317,1126.7043064325962,160.95775806179947,3242.4125803911606,405.3015725488951,213.0,2.84,114406.56717221253,1525.4208956295004,75,0.8259875951466322,79.79278847449791,33
318,519.9190577480658,86.65317629134431,58687.327405000935,7335.915925625117,322.0,4.128205128205129,124178.35946248723,1592.0302495190672,78,1.288274362039745,75.0,46
319,1389.841484164518,231.64024736075302,5071.467812738019,633.9334765922524,476.0,6.025316455696203,119477.26340240255,1512.3704228152221,79,1.3617797100429754,89.70064352007228,55
320,447.0445469168971,111.76113672922428,32448.578452709728,4056.072306588716,558.0,7.063291139240507,115504.73783613721,1462.085289065028,79,0.5213214149512967,57.012831245779694,56
321,1605.4935658803524,229.3562236971932,2668.723009668215,333.5903762085269,293.0,3.8552631578947367,117552.72588031625,1546.746393162056,76,1.03882622790751,50.0,35
322,1932.3331910685554,241.54164888356942,1932.3331910685554,241.54164888356942,218.0,2.8684210526315788,112537.51468126141,1480.7567721218606,76,1.3706259998496368,62.5,32
323,1889.468616487992,236.183577060999,1889.468616487992,236.183577060999,121.0,1.5714285714285714,113736.48199766329,1477.097168800822,77,0.46662874672580446,68.2656380666856,30
324,1470.2282818200401,245.0380469700067,4057.9624127197785,507.2453015899723,237.0,3.0384615384615383,116824.0463802851,1497.7441843626295,78,0.45786944005501445,75.0,36
325,2016.877663877853,288.12538055397897,3606.7440536549916,450.84300670687395,159.0,2.0384615384615383,116422.0149598051,1492.5899353821167,78,0.9754825271465659,44.27916518173447,34
326,1070.1128423438338,178.35214039063897,3799.156201957299,474.89452524466236,169.0,2.1666666666666665,118766.47251136729,1522.6470834790678,78,1.2983803365931075,75.0,36
327,1903.1390595576497,271.8770085082357,3762.6613622736386,470.3326702842048,193.0,2.4743589743589745,116663.62813004601,1495.687540128795,78,0.38209577047728116,75.0,34
328,699.7965319545856,139.9593063909171,41558.17064071931,5194.771330089914,363.0,4.653846153846154,121676.77412158555,1559.9586425844302,78,0.8031877886136266,73.15689471343205,49
329,448.8530964182876,112.2132741045719,5448774.237784157,681096.7797230196,594.0,7.615384615384615,125926.34340349465,1614.4403000448033,78,1.3287089307318336,75.0,57
330,832.5462655053132,166.50925310106263,2002721.194901676,250340.1493627095,662.0,8.826666666666666,122535.65776134293,1633.808770151239,75,1.2826120971169612,60.619864422082514,52
331,861.3341934177931,143.55569890296553,4993.294710376629,624.1618387970786,581.0,7.851351351351352,113407.41069807418,1532.5325770010024,74,0.9939811497627554,79.36080171245976,43
332,1031.0619301467277,128.88274126834096,1031.0619301467277,128.88274126834096,279.0,3.875,108462.33737042655,1506.4213523670355,72,1.5071188367471244,50.0,19
333,1181.0965127065133,147.63706408831416,1181.0965127065133,147.63706408831416,75.0,0.9868421052631579,111173.49626741304,1462.8091614133293,76,1.174516228405652,62.5,17
334,1114.4584697449272,159.20835282070388,2360.8469503874485,295.10586879843106,126.0,1.68,113906.35108546866,1518.7513478062488,75,0.7911689332198363,62.5,29
335,1104.27527129881,157.75361018554426,3475.1112951886525,434.38891189858157,219.0,2.9594594594594597,124143.56051305025,1677.6156826087872,74,1.320891517066742,43.00240788411713,35
336,192.68394253099694,38.536788506199386,96236.58616149407,12029.573270186758,346.0,5.088235294117647,121159.08604542972,1781.7512653739666,68,2.2180039035870798,61.81411636546272,36
337,1142.5935310076966,142.82419137596207,1142.5935310076966,142.82419137596207,271.0,3.8714285714285714,114043.30751765649,1629.1901073950928,70,1.353054240269559,62.5,29
338,881.0779055114117,110.13473818892646,881.0779055114117,110.13473818892646,225.0,3.1690140845070425,109754.37414087719,1545.8362555053125,71,1.1713237218240125,75.0,36
