step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,739.9548960539798,105.70784229342568,1000739.954896054,125092.49436200675,107.0,1.5970149253731343,103915.021925679,1550.9704765026715,67,1.0618656273783507,40.06472995644117,13
169,956.4749839545119,119.55937299431399,956.4749839545119,119.55937299431399,111.0,1.6567164179104477,97798.62121790666,1459.6809137000994,67,0.9591609488520247,53.037555507766854,11
170,847.0404576414473,105.88005720518092,847.0404576414473,105.88005720518092,193.0,2.9692307692307693,108215.50201720442,1664.8538771877602,65,1.3932412015593685,54.8659204320856,21
171,606.677546565682,101.11292442761366,4585.438916560533,573.1798645700666,167.0,2.5692307692307694,105185.1192240846,1618.2326034474554,65,1.1465360069004813,100.0,29
172,777.235964851897,97.15449560648713,777.235964851897,97.15449560648713,174.0,2.71875,104179.19200889961,1627.7998751390564,64,1.2855419129811565,71.60690411330535,32
173,1663.1070066152683,207.88837582690854,1663.1070066152683,207.88837582690854,248.0,3.8153846153846156,99358.1757739511,1528.5873195992476,65,2.5605525289742985,75.0,38
174,1937.9274213679691,242.24092767099614,1937.9274213679691,242.24092767099614,165.0,2.5384615384615383,96511.0596146751,1484.785532533463,65,1.5479876472550946,37.5,26
175,919.2481823438923,114.90602279298653,919.2481823438923,114.90602279298653,103.0,1.5846153846153845,93760.29523276482,1442.4660805040742,65,2.9887388218944952,64.67644473654275,22
176,1064.3118822729734,133.03898528412168,1064.3118822729734,133.03898528412168,38.0,0.5757575757575758,99576.30234681227,1508.73185373958,66,1.4223725287854654,75.0,17
177,1529.2365649781746,218.4623664254535,2747.0778150942283,343.38472688677854,84.0,1.3125,99910.32818943984,1561.0988779599975,64,1.3310117691185421,46.326836962977325,21
178,1945.40425493967,243.17553186745874,1945.40425493967,243.17553186745874,128.0,1.9393939393939394,102885.14297531675,1558.8658026563144,66,2.6163993113731525,72.10881393398836,25
179,926.698712437997,132.38553034828527,1994.5736471776188,249.32170589720235,96.0,1.5,91960.94136415054,1436.8897088148522,64,0.7307220030655668,46.876882776106754,18
180,904.6437949189577,113.08047436486972,904.6437949189577,113.08047436486972,47.0,0.746031746031746,96787.24362783748,1536.3054544101187,63,2.9442329362475728,12.5,10
181,930.1135272737545,132.87336103910778,2820.217242710712,352.527155338839,88.0,1.3333333333333333,98472.95379264756,1492.0144514037509,66,2.6470036318388286,51.50658253294296,19
182,963.1533424079043,137.59333462970062,46347.11993260955,5793.389991576194,200.0,3.076923076923077,100136.01994003956,1540.5541529236857,65,2.546405172810379,73.92763616662279,30
183,167.42185378604702,41.855463446511756,7213065.505106977,901633.1881383721,374.0,5.84375,103837.00922868054,1622.4532691981335,64,1.5482801869922784,62.5,40
184,154.10471878572378,38.526179696430944,1328237.0231120638,166029.62788900797,593.0,9.412698412698413,97940.9143644528,1554.6176883246476,63,1.3745275616237551,75.0,46
185,1092.324480533084,218.46489610661678,7011.267675689318,876.4084594611647,610.0,9.384615384615385,101532.78903407154,1562.042908216485,65,2.021476840451758,61.73380526754784,40
186,972.0763555411168,121.5095444426396,972.0763555411168,121.5095444426396,363.0,5.5,97685.16340004282,1480.078233333982,66,2.8236763794846147,38.61368168855677,26
187,780.0456559188228,97.50570698985285,780.0456559188228,97.50570698985285,112.0,1.7777777777777777,92160.4847308116,1462.8648369970094,63,2.6011361777343387,25.0,14
188,604.71589219809,86.38798459972715,4162.835140051926,520.3543925064907,74.0,1.1746031746031746,91431.18771752159,1451.2886939289142,63,2.80215997827325,37.5,11
189,612.4801795721678,87.49716851030969,57458.075694585146,7182.259461823143,126.0,1.96875,97257.81988129803,1519.6534356452817,64,1.083715116098092,25.0,13
190,901.403752451866,128.77196463598085,1912718.016438993,239089.75205487412,195.0,3.0,97485.04089548632,1499.7698599305588,65,1.6202064978492727,60.49078664681815,19
191,1002.1848321111846,143.16926173016924,4177363.2049092166,522170.4006136521,304.0,4.470588235294118,102215.38287055248,1503.1673951551836,68,1.4298298766571538,52.45726222591145,28
192,1321.1478352967442,220.19130588279072,4826.839408465787,603.3549260582233,317.0,4.661764705882353,102283.69851358404,1504.172036964471,68,0.5691259050244857,50.0,39
193,1409.9700368089407,201.42429097270582,4390.994553084002,548.8743191355003,185.0,2.7611940298507465,107279.56213380044,1601.187494534335,67,0.9968243980361472,25.0,28
194,1064.7408401856385,133.0926050232048,1064.7408401856385,133.0926050232048,94.0,1.4242424242424243,96492.5821266445,1462.0088201006743,66,2.5988868948534023,75.0,20
195,1007.175900265016,125.896987533127,1007.175900265016,125.896987533127,89.0,1.328358208955224,104190.82419818421,1555.0869283311076,67,1.3292474798632539,65.78226895630621,25
196,3024.765646093284,378.0957057616605,3024.765646093284,378.0957057616605,121.0,1.8615384615384616,99415.9424464427,1529.47603763758,65,1.2859432253345746,75.0,28
197,828.2955252599847,103.53694065749809,828.2955252599847,103.53694065749809,104.0,1.6507936507936507,103384.26820563039,1641.0201302481014,63,2.063719468561289,32.29859205971195,28
198,849.6992506365909,121.38560723379871,6259.288466641291,782.4110583301614,134.0,2.161290322580645,111670.78496581106,1801.1416929969525,62,1.2259699251213765,73.21117312582999,23
199,528.7908895022069,88.13181491703449,17796.586916514956,2224.5733645643695,215.0,3.6440677966101696,98447.6115888989,1668.6035862525237,59,1.302479407339875,75.0,24
200,1882.2371441538794,235.27964301923492,1882.2371441538794,235.27964301923492,139.0,2.2063492063492065,95416.88812403588,1514.553779746601,63,1.575282896209084,46.10146014231873,17
201,783.0217485167409,97.87771856459261,783.0217485167409,97.87771856459261,113.0,1.765625,98393.93170367814,1537.405182869971,64,1.46446733886829,66.44130846281087,20
202,1156.694921418033,144.5868651772541,1156.694921418033,144.5868651772541,80.0,1.25,90353.54335475952,1411.7741149181174,64,1.079717121115743,75.0,22
203,1144.1980848390274,143.02476060487842,1144.1980848390274,143.02476060487842,60.0,0.8955223880597015,103695.59454278093,1547.695440937029,67,1.039289531399839,34.73293748810704,20
204,948.7788489635135,118.59735612043919,948.7788489635135,118.59735612043919,68.0,1.0461538461538462,103120.30153193086,1586.466177414321,65,2.7276393469566877,50.0,20
205,1073.3202712644352,134.1650339080544,1073.3202712644352,134.1650339080544,143.0,2.234375,101881.94088408291,1591.9053263137955,64,3.2004893545298265,55.03884554197782,29
206,967.0069543240911,120.87586929051139,967.0069543240911,120.87586929051139,89.0,1.3484848484848484,106241.84174701042,1609.7248749547034,66,1.1986992428677956,25.0,23
207,890.1557673264687,111.26947091580858,890.1557673264687,111.26947091580858,104.0,1.625,101515.56383890912,1586.180684982955,64,1.4750021938390665,75.0,25
208,1340.9255582907767,167.6156947863471,1340.9255582907767,167.6156947863471,73.0,1.140625,96862.07639104173,1513.469943610027,64,2.273109679688202,46.35728522564477,17
209,902.6831169635094,112.83538962043868,902.6831169635094,112.83538962043868,92.0,1.3529411764705883,104587.81530663588,1538.0561074505276,68,2.5081946220079923,50.0,25
210,1519.5792378911303,189.9474047363913,1519.5792378911303,189.9474047363913,163.0,2.4696969696969697,95187.84012378125,1442.2400018754736,66,2.496260590131986,75.0,30
211,170.60576537500825,42.65144134375206,20973.467641780022,2621.6834552225027,331.0,5.171875,97971.94662186483,1530.811665966638,64,2.7230672893049515,60.76424810067351,41
212,201.9281781565055,50.48204453912638,10974.551497884031,1371.8189372355039,395.0,5.984848484848484,103660.24623285784,1570.609791406937,66,1.378351776950104,75.0,42
213,832.8394449835628,104.10493062294535,832.8394449835628,104.10493062294535,272.0,4.317460317460317,104723.31483331272,1662.2748386240114,63,1.722196538118969,37.48608407518077,32
214,918.3637968166636,114.79547460208295,918.3637968166636,114.79547460208295,148.0,2.4262295081967213,101990.98321566462,1671.983331404338,61,1.9402976166591939,70.58871618745854,22
215,160.42215935367312,32.084431870734626,38669.076640533625,4833.634580066703,210.0,3.75,99568.12464415561,1778.0022257884932,56,1.8096881666821976,46.62283894806478,24
216,131.39520629549077,26.279041259098154,9477804.718176825,1184725.5897721031,330.0,6.226415094339623,88433.45777112232,1668.555807002308,53,2.1914272936017856,32.53617106305455,24
217,127.30768463170025,25.461536926340052,3000127.3076846316,375015.91346057894,453.0,9.244897959183673,93749.22686383869,1913.2495278334427,49,2.531066091397732,29.08204234581717,25
218,103.74665161388147,20.749330322776295,3000103.746651614,375012.96833145176,578.0,12.844444444444445,84452.49155788281,1876.722034619618,45,2.911928048879431,36.20272469647432,25
219,775.4231415317098,96.92789269146373,775.4231415317098,96.92789269146373,329.0,7.0,82709.97968345426,1759.7868017756227,47,3.475812660732279,37.5,20
220,431.2490475382314,53.90613094227893,431.2490475382314,53.90613094227893,195.0,4.148936170212766,88255.76957670803,1877.7823314193197,47,2.5038581869767924,40.184596117083515,20
221,402.9814502605305,50.37268128256631,402.9814502605305,50.37268128256631,150.0,3.061224489795918,84482.98175191724,1724.1424847330047,49,2.0276444796174933,71.30031781266837,17
222,477.2884159909337,59.66105199886671,477.2884159909337,59.66105199886671,246.0,4.555555555555555,91362.23114395524,1691.8931693325046,54,2.333009317899917,66.92782122467804,25
223,659.6996821196792,82.4624602649599,659.6996821196792,82.4624602649599,204.0,3.709090909090909,83305.44853620058,1514.6445188400105,55,1.8940620834353208,75.0,23
224,556.6837911562573,79.52625587946532,706282.4273047409,88285.30341309261,66.0,1.1578947368421053,99188.31004057152,1740.1457901854653,57,1.2367771629846278,44.295348285842806,19
225,692.9098484466023,86.61373105582528,692.9098484466023,86.61373105582528,67.0,1.1355932203389831,91604.95048088997,1552.6262793371181,59,3.645245196029845,82.42008776867351,19
226,814.1605108000579,101.77006385000723,814.1605108000579,101.77006385000723,98.0,1.5806451612903225,93886.92199866835,1514.3051935269089,62,1.0140690623137285,58.87654807915226,25
227,701.1220008636077,87.64025010795096,701.1220008636077,87.64025010795096,34.0,0.5483870967741935,102602.81873405313,1654.8841731298892,62,1.6629056524657109,23.946277622118828,15
228,774.8674195535687,96.85842744419608,774.8674195535687,96.85842744419608,45.0,0.7142857142857143,99414.22161184317,1578.0035176483043,63,1.957207151427553,75.0,15
229,1013.6693026772828,126.70866283466034,1013.6693026772828,126.70866283466034,98.0,1.6065573770491803,99309.42845184644,1628.0234172433843,61,2.1500498170334086,43.12374647326749,16
230,204.3179663650874,40.86359327301748,80072.66728567553,10009.083410709442,204.0,3.2903225806451615,110302.88195655134,1779.078741234699,62,1.410045026860121,73.63385322791203,27
231,166.6660867550329,33.33321735100658,2486615.697180807,310826.9621476009,326.0,6.037037037037037,103444.09236150129,1915.6313400278016,54,2.066990786837178,45.26502947734912,25
232,187.23505381749237,31.205842302915396,3892.1990276824845,486.52487846031056,337.0,6.017857142857143,86785.68785032933,1549.744425898738,56,3.3435724351165965,75.0,30
233,745.8919604747318,93.23649505934148,745.8919604747318,93.23649505934148,226.0,3.896551724137931,91406.92057637458,1575.9813892478376,58,1.3140880654400726,63.67156318268883,27
234,612.240630788526,76.53007884856575,612.240630788526,76.53007884856575,48.0,0.8,91127.25767568499,1518.787627928083,60,1.8370227446857632,39.63062260005188,16
235,579.4599012714411,72.43248765893014,579.4599012714411,72.43248765893014,9.0,0.15,87507.89918240804,1458.4649863734674,60,2.119038914025502,45.074432415003685,2
236,716.6873052794415,89.58591315993019,716.6873052794415,89.58591315993019,14.0,0.2222222222222222,82144.59851741091,1303.8825161493794,63,1.0893447549916746,46.10212254901569,4
237,918.7979641828035,114.84974552285044,918.7979641828035,114.84974552285044,52.0,0.8,97529.85291196307,1500.4592755686626,65,1.1354315100184724,62.5,14
238,1537.3946974046169,219.62781391494528,2663.7977748778353,332.9747218597294,164.0,2.523076923076923,101921.16666312233,1568.0179486634206,65,1.3582429014580044,62.5,28
239,124.53141271127039,31.132853177817598,45821.34805522465,5727.668506903081,348.0,5.523809523809524,101861.29476244407,1616.8459486102233,63,1.6527568670973498,75.0,43
240,106.61558642445446,26.653896606113616,1794675.2258924518,224334.40323655648,568.0,9.161290322580646,102212.35355560627,1648.5863476710688,62,2.1294657412207068,56.48704440603751,44
241,103.02403943511673,25.756009858779183,4000103.024039435,500012.8780049294,788.0,13.133333333333333,92822.29146099699,1547.0381910166166,60,2.935172280431242,75.0,44
242,102.51593983085851,25.62898495771463,4000102.515939831,500012.81449247885,1008.0,16.8,91277.5613029101,1521.292688381835,60,3.221361561541533,60.11165115059498,44
243,177.06440449704672,44.26610112426168,7255.25478202853,906.9068477535662,952.0,15.11111111111111,96805.43044700706,1536.5941340794773,63,2.3721324927398215,72.73096314487759,42
244,830.8043187657822,103.85053984572278,830.8043187657822,103.85053984572278,527.0,8.639344262295081,100061.382801665,1640.350537732213,61,2.5886680888574847,43.003943911335796,31
245,648.0006717081327,81.00008396351659,648.0006717081327,81.00008396351659,133.0,2.293103448275862,106636.00298175006,1838.5517755474148,58,3.203002430927109,48.30298079730255,19
246,737.0718397808324,105.29597711154749,7099.715079304356,887.4643849130445,198.0,3.6666666666666665,104488.06903635434,1934.9642414139691,54,2.456793031656461,42.64182924069928,21
247,133.8650347312543,22.310839121875716,1118457.7623290315,139807.22029112894,315.0,6.428571428571429,97703.31643508174,1993.945233369015,49,3.2876637714552377,50.348179165638385,24
248,144.76908669814134,24.12818111635689,8175975.617483183,1021996.9521853979,436.0,10.13953488372093,83964.96797000665,1952.673673721085,43,3.5336655312640923,32.94377070009773,25
249,451.16614013248056,75.19435668874677,4399.851555767,549.981444470875,401.0,8.911111111111111,81652.31974267517,1814.4959942816704,45,2.06401375172661,25.0,28
250,489.6643611379866,61.208045142248324,489.6643611379866,61.208045142248324,297.0,6.456521739130435,79159.60791148801,1720.8610415540873,46,3.2282004908464526,61.027984013739456,24
251,397.9809950442216,56.854427863460224,1000397.9809950442,125049.74762438053,149.0,3.1041666666666665,72807.79431493716,1516.8290482278574,48,1.6338618880015487,75.0,19
252,485.97582669277375,60.74697833659672,485.97582669277375,60.74697833659672,231.0,4.529411764705882,86148.40610224757,1689.1844333774031,51,1.9627731673922602,70.99779945713749,22
253,606.9155528505045,75.86444410631306,606.9155528505045,75.86444410631306,350.0,6.481481481481482,91225.96404308535,1689.3697045015806,54,2.078440883431396,75.0,24
254,766.4656233609651,95.80820292012064,766.4656233609651,95.80820292012064,498.0,8.586206896551724,93464.6716012106,1611.4598551932863,58,2.6204411096201383,61.230848389931225,32
255,1693.1296315342588,211.64120394178235,1693.1296315342588,211.64120394178235,675.0,11.065573770491802,99552.04030972971,1632.0006608152412,61,3.133048839362927,69.3008342479061,37
256,1000.9716856273125,125.12146070341406,1000.9716856273125,125.12146070341406,267.0,4.238095238095238,103931.59903723549,1649.70792122596,63,2.814587467264655,19.18845560039415,31
257,882.6152174727171,126.08788821038816,1000882.6152174728,125110.3269021841,122.0,1.90625,96947.55583584677,1514.8055599351057,64,1.0176355630247111,75.0,29
258,894.9120736808529,111.86400921010662,894.9120736808529,111.86400921010662,114.0,1.8095238095238095,97848.47782635147,1553.1504416881187,63,1.3872678708975728,57.00777228941547,26
259,1041.411765475447,130.17647068443088,1041.411765475447,130.17647068443088,50.0,0.7575757575757576,105445.29838969836,1597.6560362075509,66,1.7607968071644746,24.590756485065413,20
260,803.2803618728091,100.41004523410113,803.2803618728091,100.41004523410113,67.0,1.0307692307692307,100108.40994777286,1540.1293838118902,65,2.5195773751918042,75.0,24
261,896.3841192440275,112.04801490550344,896.3841192440275,112.04801490550344,91.0,1.4444444444444444,93058.98929754281,1477.1268142467113,63,2.9694800062003384,56.71835798658549,25
262,1786.1768715757116,223.27210894696395,1786.1768715757116,223.27210894696395,55.0,0.8333333333333334,102992.89335451959,1560.4983841593878,66,1.7329462263759876,61.63595494016079,21
263,783.4871976682014,97.93589970852517,783.4871976682014,97.93589970852517,66.0,1.0476190476190477,104691.43999857637,1661.7688888662917,63,1.229254074457336,51.557028543382444,23
264,657.8353455017875,82.22941818772344,657.8353455017875,82.22941818772344,35.0,0.5737704918032787,97065.3617228243,1591.2354380790869,61,2.2379220610602744,50.0,15
265,609.9816189697897,76.24770237122371,609.9816189697897,76.24770237122371,91.0,1.421875,108025.63005551457,1687.9004696174152,64,3.2599596432535876,62.5,26
266,1641.058622129181,205.13232776614763,1641.058622129181,205.13232776614763,215.0,3.359375,98555.46530209182,1539.9291453451847,64,2.5384932236100624,75.0,32
267,137.13291030805027,34.28322757701257,79599.51864271396,9949.939830339245,413.0,6.453125,100683.29118424653,1573.176424753852,64,2.6779013008503547,71.8592560225602,45
268,1209.955948211473,151.24449352643413,1209.955948211473,151.24449352643413,277.0,4.134328358208955,108400.4277794032,1617.9168325284058,67,1.1024641938031707,25.0,34
269,889.1271540008403,111.14089425010503,889.1271540008403,111.14089425010503,157.0,2.4153846153846152,100763.69333780787,1550.2106667355056,65,1.9456353896418104,75.0,27
270,1085.4118282120999,135.67647852651248,1085.4118282120999,135.67647852651248,100.0,1.5384615384615385,103748.67123998149,1596.133403692023,65,1.478452511449462,53.893198826278876,24
271,2472.916782657699,353.273826093957,3631.97359833844,453.996699792305,147.0,2.227272727272727,99989.32418886104,1514.9897604372884,66,1.3917513232030938,71.92837820990121,33
272,827.6458448035667,103.45573060044583,827.6458448035667,103.45573060044583,108.0,1.7142857142857142,96390.88447129489,1530.0140392269032,63,3.2593560050990913,30.7105076718301,23
273,693.6275920485826,86.70344900607283,693.6275920485826,86.70344900607283,43.0,0.6935483870967742,92571.56095372279,1493.0896928019804,62,2.7362879018632267,32.297367042002634,7
274,633.3402676799585,79.16753345999481,633.3402676799585,79.16753345999481,8.0,0.13114754098360656,92108.1196355493,1509.9691743532671,61,3.052078795992645,12.5,3
275,918.1231637250457,114.76539546563072,918.1231637250457,114.76539546563072,16.0,0.25396825396825395,86432.56153888843,1371.9454212521973,63,1.3375858142395873,62.5,5
276,1122.6164183245357,140.32705229056697,1122.6164183245357,140.32705229056697,15.0,0.23076923076923078,96634.54680015935,1486.685335387067,65,1.5101033506112695,33.353545535308626,8
277,2012.9912071723497,251.62390089654372,2012.9912071723497,251.62390089654372,44.0,0.6567164179104478,99228.8102801828,1481.0270191072061,67,1.7758586169792114,37.5,18
278,1110.7918010245003,158.68454300350004,2410.7919713046313,301.3489964130789,116.0,1.7575757575757576,100542.82906397812,1523.3761979390624,66,2.522222048418899,62.5,27
279,757.5729153295168,126.26215255491947,10369.28685645262,1296.1608570565775,173.0,2.703125,96539.10167858785,1508.423463727935,64,2.9008135783083238,25.0,28
280,1186.8141715835932,169.544881654799,74411.13854856261,9301.392318570326,206.0,3.3225806451612905,100779.686306821,1625.4788114003386,62,2.762997528954189,22.948609787215446,21
281,1434.7815967631836,179.34769959539796,1434.7815967631836,179.34769959539796,210.0,3.3333333333333335,96369.821054768,1529.6796992820318,63,2.8970205566914737,75.0,24
282,1178.9967851207696,147.3745981400962,1178.9967851207696,147.3745981400962,93.0,1.4307692307692308,96653.10789494288,1486.9708906914288,65,1.081040662826982,50.0,13
283,1243.9375299151993,155.49219123939992,1243.9375299151993,155.49219123939992,52.0,0.8,101960.58032832548,1568.6243127434689,65,1.2534723064269924,37.5,17
284,653.6223595976941,93.37462279967058,1671.7503332411864,208.9687916551483,103.0,1.7166666666666666,105787.70194555717,1763.1283657592862,60,2.2509677097950784,37.5,20
285,297.7231754969559,49.62052924949265,19979.918050690376,2497.489756336297,198.0,3.3559322033898304,93565.9634634504,1585.8637875161085,59,2.337728939947366,75.0,24
286,271.3363014713875,54.267260294277506,2372335.4016103083,296541.92520128854,319.0,5.406779661016949,89867.04878327352,1523.1703183605682,59,1.0922566867468242,52.16467971838199,27
287,277.1422203313462,46.19037005522437,4611.437894466755,576.4297368083444,310.0,5.081967213114754,96831.49136004606,1587.4014977056731,61,2.8821661688158167,63.803487353396804,25
288,744.5276030234954,106.36108614621364,1000744.5276030235,125093.06595037793,217.0,3.557377049180328,92144.73655336772,1510.5694516945528,61,1.150768144522281,51.638740727315735,28
289,1318.9602561170034,164.87003201462542,1318.9602561170034,164.87003201462542,250.0,3.9682539682539684,102737.83220389928,1630.7592413317345,63,1.8520366861987214,64.93690981970417,36
290,823.2261352133614,137.20435586889357,23735.520260728474,2966.940032591059,377.0,6.283333333333333,103344.01233939637,1722.4002056566062,60,1.936857136474112,50.178565342307024,42
291,557.1574977294378,111.43149954588755,1404943.2219859208,175617.9027482401,587.0,9.783333333333333,91825.600758539,1530.4266793089835,60,2.453735951931632,75.0,43
292,114.70530255393012,28.67632563848253,3401962.290871431,425245.2863589289,806.0,13.433333333333334,97104.44253675725,1618.4073756126209,60,2.8390179180131883,68.08352500906949,44
293,102.06777588349848,25.51694397087462,12174465.565213004,1521808.1956516255,1026.0,17.389830508474578,91871.37361557048,1557.1419256876352,59,2.943564572672824,75.0,44
294,113.3196159340797,28.329903983519927,4000113.319615934,500014.16495199176,1246.0,20.766666666666666,97076.67916579693,1617.9446527632822,60,2.7761345534561483,63.82887065939826,45
295,299.1157144259277,74.77892860648193,4000299.115714426,500037.38946430327,1466.0,25.275862068965516,96204.68171507944,1658.70140888068,58,1.2057094602670133,50.0,44
296,84.2532919793302,21.06332299483255,12839794.823123014,1604974.3528903767,1686.0,30.107142857142858,93308.78510905185,1666.2283055187831,56,2.201598612777574,68.84224964960026,44
297,95.59058446572729,23.897646116431822,7996.75320302334,999.5941503779175,1505.0,25.508474576271187,92145.92287900797,1561.7953030340334,59,2.132062447859979,76.33863317954876,42
298,721.6641924636704,90.2080240579588,721.6641924636704,90.2080240579588,771.0,13.526315789473685,98995.11173934667,1736.7563463043275,57,2.1067573847353924,48.950989503694586,30
299,448.32094230653513,56.04011778831689,448.32094230653513,56.04011778831689,120.0,2.142857142857143,92889.74426225648,1658.7454332545801,56,3.1603686496985537,74.34016637948844,17
300,503.1649599274201,62.895619990927514,503.1649599274201,62.895619990927514,70.0,1.25,89159.21000673997,1592.1287501203567,56,3.056904386324843,53.1978165665322,17
301,744.7547560282571,93.09434450353214,744.7547560282571,93.09434450353214,28.0,0.49122807017543857,86889.00125454116,1524.3684430621256,57,3.2553427059759694,37.5,11
302,894.1965736941706,111.77457171177133,894.1965736941706,111.77457171177133,56.0,0.9180327868852459,93585.04238345749,1534.181022679631,61,1.3958869783978913,65.08085175390477,18
303,756.4498085603991,94.55622607004989,756.4498085603991,94.55622607004989,100.0,1.694915254237288,100231.52151151518,1698.8393476527997,59,1.6763638095862203,52.55207526092249,16
304,703.0186835368169,87.87733544210211,703.0186835368169,87.87733544210211,129.0,2.1147540983606556,102839.62046875326,1685.8954175205452,61,2.270868403419455,67.65512070211628,23
305,765.7377127425572,95.71721409281965,765.7377127425572,95.71721409281965,77.0,1.1846153846153846,93295.00453003187,1435.3077620004904,65,1.0503916335304744,56.79796685116685,19
306,1433.076172560944,179.134521570118,1433.076172560944,179.134521570118,63.0,0.984375,101455.07420920655,1585.2355345188523,64,2.984707263836527,50.0,21
307,1453.3889045717492,181.67361307146865,1453.3889045717492,181.67361307146865,54.0,0.8181818181818182,102696.2415852445,1556.0036603824924,66,1.3205467459541917,37.5,20
308,990.9035801905793,123.86294752382241,990.9035801905793,123.86294752382241,66.0,1.0153846153846153,96280.65269801748,1481.2408107387305,65,1.4253986996030463,69.70297001666097,25
309,1006.4008554181145,125.80010692726431,1006.4008554181145,125.80010692726431,45.0,0.6818181818181818,100407.16070541121,1521.3206167486546,66,2.1321737724976773,51.56199058488369,17
310,2593.15372308695,324.14421538586873,2593.15372308695,324.14421538586873,60.0,0.9230769230769231,96683.36872506385,1487.4364419240592,65,2.6571635074523456,62.5,23
311,351.14362200919436,70.22872440183887,4372.044391803863,546.5055489754828,137.0,2.140625,101158.41067949033,1580.6001668670365,64,2.6019344229637706,50.0,27
312,413.31513962599035,82.66302792519807,34101.08491218537,4262.635614023171,301.0,4.630769230769231,101610.42768531878,1563.2373490049042,65,2.546611243254745,72.98400069525144,39
313,138.16858796297905,34.54214699074476,3317985.2511960967,414748.1563995121,505.0,8.015873015873016,94682.89491061089,1502.9030938192204,63,2.8607028053899985,67.39351860043143,42
314,277.50480966860425,69.37620241715106,3047146.601928754,380893.3252410942,724.0,11.492063492063492,104261.72542712932,1654.9480226528462,63,1.3248049170410072,54.922169721970704,44
315,1691.0830330441959,281.84717217403266,4453.851857160533,556.7314821450666,734.0,11.292307692307693,104392.95832592197,1606.0455127064918,65,1.5301930000533455,75.0,41
316,843.8913593551257,105.48641991939071,843.8913593551257,105.48641991939071,483.0,7.666666666666667,104583.56975066832,1660.0566627090209,63,1.601241495578432,61.36980049243732,34
317,735.6983867278534,91.96229834098168,735.6983867278534,91.96229834098168,108.0,1.7142857142857142,104541.52940365416,1659.389355613558,63,2.3655407468565635,75.0,21
318,644.1830585248728,80.5228823156091,644.1830585248728,80.5228823156091,109.0,1.7868852459016393,96176.42893139282,1576.6627693670953,61,2.828445033651949,70.37153060566936,26
319,1143.971964990515,142.99649562381438,1143.971964990515,142.99649562381438,56.0,0.9032258064516129,98473.61582134588,1588.2841261507401,62,1.3723943598657595,50.0,19
320,676.7945981026238,84.59932476282798,676.7945981026238,84.59932476282798,60.0,0.9523809523809523,107364.06065175774,1704.1914389167896,63,1.7366616097098522,73.54071709231391,19
321,743.7093623465958,92.96367029332447,743.7093623465958,92.96367029332447,28.0,0.4444444444444444,101270.91520365601,1607.4748445024763,63,1.80248907873096,62.5,13
322,736.0044949632156,92.00056187040195,736.0044949632156,92.00056187040195,21.0,0.328125,97286.26806505574,1520.097938516496,64,2.4088384663412326,62.5,11
323,856.5017611021166,107.06272013776457,856.5017611021166,107.06272013776457,5.0,0.07692307692307693,96272.18458119433,1481.1105320183744,65,2.8753323598303684,24.09326592043044,4
324,1113.9189324566466,139.23986655708083,1113.9189324566466,139.23986655708083,40.0,0.6060606060606061,96765.60696697593,1466.145560105696,66,2.481811451559713,50.0,15
325,1232.4484564596942,154.05605705746177,1232.4484564596942,154.05605705746177,70.0,1.0769230769230769,97899.95695230222,1506.1531838815727,65,0.8665646148539309,75.0,22
326,882.6735172395856,110.3341896549482,882.6735172395856,110.3341896549482,35.0,0.5303030303030303,103750.21231690166,1571.9729138924492,66,1.9747134553297043,9.556013166584876,14
327,831.7833254279403,103.97291567849254,831.7833254279403,103.97291567849254,53.0,0.8153846153846154,100111.73612439,1540.1805557598461,65,2.4147770039045224,61.812438858729024,19
328,1167.303170765212,145.9128963456515,1167.303170765212,145.9128963456515,147.0,2.370967741935484,88832.64838763275,1432.7846514134314,62,2.96656007851914,75.0,27
329,2796.4406364111296,399.49151948730423,4383.5537374019505,547.9442171752438,204.0,3.238095238095238,96706.80252220677,1535.0286114635994,63,3.260035250702176,69.76127705385409,35
330,1768.5627189553986,252.6518169936284,1001768.5627189555,125221.07033986943,170.0,2.6153846153846154,105085.50984870977,1616.7001515186118,65,0.5698116596854204,60.223300808084446,33
331,908.5441379788955,113.56801724736194,908.5441379788955,113.56801724736194,146.0,2.3174603174603177,111668.12560886002,1772.5099302993654,63,1.4925464490873384,43.717336346256275,26
332,286.5309862930602,47.7551643821767,3390.1395706682965,423.76744633353707,132.0,2.0952380952380953,103088.27841434655,1636.3218795928024,63,2.1123771461787677,75.0,25
333,777.2979338939763,97.16224173674703,777.2979338939763,97.16224173674703,170.0,2.7419354838709675,96539.6134803299,1557.0905400053211,62,2.292838060793501,59.083242562780924,31
334,1368.9087352433341,195.55839074904773,3745.854503245396,468.2318129056745,154.0,2.4444444444444446,98216.35633396261,1558.9897830787716,63,0.9658311410173853,75.0,31
335,815.5674432065894,116.50963474379849,1000815.5674432067,125101.94593040083,112.0,1.7777777777777777,102642.74235472406,1629.2498786464137,63,0.8983933301520142,36.716805341228564,27
336,997.3557860109848,142.47939800156925,1000997.3557860111,125124.66947325139,145.0,2.338709677419355,114430.45137038831,1845.652441457876,62,1.3348833718113369,60.022767001768784,24
