step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
179,67.81210356407234,8.476512945509043,2747.591919507071,305.28799105634124,1.0,0.25,10029.37765258201,2507.3444131455026,4,10.156299327134013,6.441725789030291,1
180,720.7773964369667,80.08637738188519,720.7773964369667,80.08637738188519,0.0,0.0,3200.4469377722944,1600.2234688861472,2,11.717668358283177,1.2132674882233612,0
181,31.101511879049678,6.220302375809935,2165867.7576231826,240651.97306924252,7.0,1.75,6051.085784052955,1512.7714460132388,4,7.71706217290886,0.0,4
182,89.25455450254047,12.750650643220068,1785495.5566228903,198388.39518032115,17.0,4.25,7282.002966976983,1820.5007417442457,4,8.397129008510834,0.0,2
183,116.19572212658143,16.59938887522592,2000116.1957221266,222235.13285801408,27.0,4.5,12772.29358332074,2128.715597220123,6,6.531785748472644,0.0,2
184,219.16501403505853,24.351668226117614,219.16501403505853,24.351668226117614,0.0,0.0,17615.272147261996,2516.4674496088564,7,6.85586465495949,11.11111111111111,0
185,182.27187063857346,20.252430070952606,182.27187063857346,20.252430070952606,0.0,0.0,17695.191434333145,2527.8844906190207,7,6.979613840230224,3.831536647905725,0
186,83.89874634427477,10.487343293034346,3149.621504807394,349.95794497859936,1.0,0.16666666666666666,15655.235850072204,2609.205975012034,6,8.506664226092958,6.015796353171431,1
187,486.30875495316485,60.788594369145606,1000486.3087549532,111165.14541721702,6.0,1.2,7240.154623271586,1448.0309246543172,5,8.074177213234119,2.0380207628123674,1
188,37.32181425485961,6.220302375809935,3000037.3218142553,333337.48020158394,21.0,7.0,4562.928032843698,1520.9760109478993,3,9.26,0.0,3
189,49.76241900647948,6.220302375809935,1000049.7624190068,111116.64026877853,0.0,0.0,1521.0,1521.0,1,12.346666666666668,0.0,1
190,400.3534586124506,50.044182326556324,1000400.3534586125,111155.59482873471,0.0,0.0,9746.939977054808,1949.3879954109616,5,6.907887305820154,0.0,1
191,204.98102534496823,22.775669482774248,204.98102534496823,22.775669482774248,0.0,0.0,18153.694687468273,2269.211835933534,8,5.725233706932307,0.0,0
192,147.3429670856254,16.37144078729171,147.3429670856254,16.37144078729171,0.0,0.0,23255.86151980338,2583.9846133114866,9,6.6500062173398,6.443655880982785,0
193,103.55758014124582,11.506397793471757,103.55758014124582,11.506397793471757,2.0,0.25,18683.40325782616,2335.42540722827,8,8.748000533524086,9.099646591514304,1
194,592.0430693370806,118.40861386741612,1012703.2605134004,112522.58450148893,11.0,1.8333333333333333,8406.34917806524,1401.0581963442066,6,5.501501749556129,0.0,4
195,299.0168436012959,33.22409373347732,299.0168436012959,33.22409373347732,0.0,0.0,656.962753291266,656.962753291266,1,12.38518152960483,0.0,0
196,251.71954913978902,31.464943642473628,1000251.71954914,111139.07994990444,0.0,0.0,9341.098517463835,1868.2197034927672,5,8.159962431989994,0.0,1
197,117.1092331953139,14.638654149414238,1000117.1092331954,111124.12324813282,5.0,1.0,10714.270017435383,2142.8540034870766,5,7.906102605395848,0.0,1
198,166.3489854714951,20.793623183936887,1000166.3489854714,111129.59433171904,10.0,1.4285714285714286,16577.611748024872,2368.230249717839,7,6.6384447193414795,0.0,1
199,338.1506919329298,37.57229910365887,338.1506919329298,37.57229910365887,15.0,1.875,14908.01425424427,1863.5017817805337,8,5.933920873925298,0.0,1
200,119.18995996217228,17.027137137453185,24306.98661794645,2700.776290882939,27.0,3.375,16726.667140211313,2090.833392526414,8,5.856914875242022,0.0,3
201,121.31295056689407,13.479216729654897,121.31295056689407,13.479216729654897,0.0,0.0,8546.163599549593,2136.540899887398,4,10.317252817603864,0.0,0
202,871.443178651836,108.9303973314795,1000871.4431786519,111207.93813096132,3.0,1.0,1520.853068421799,506.9510228072663,3,9.616292080286335,0.0,1
203,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
204,219.08883172656073,24.343203525173415,219.08883172656073,24.343203525173415,0.0,0.0,6359.216265235775,2119.7387550785916,3,9.814280047760242,0.0,0
205,282.51813978846025,31.39090442094003,282.51813978846025,31.39090442094003,0.0,0.0,12247.10770510364,2449.421541020728,5,8.084792232579655,0.0,0
206,256.4530918610643,28.494787984562702,256.4530918610643,28.494787984562702,0.0,0.0,21410.55969649704,2378.95107738856,9,4.42510591275576,6.357185808277184,0
207,152.15665262560367,16.906294736178186,152.15665262560367,16.906294736178186,0.0,0.0,15717.12003653025,2245.302862361464,7,7.12706765490667,0.0,0
208,82.9707108196292,9.21896786884769,82.9707108196292,9.21896786884769,0.0,0.0,12132.346193336909,2426.469238667382,5,10.36800277641126,5.453377660405244,0
209,548.44907393171,91.40817898861833,1044662.6782429116,116073.63091587907,7.0,1.75,3382.897996075094,845.7244990187735,4,7.737307185597244,0.0,3
210,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
211,184.1481459280006,20.460905103111177,184.1481459280006,20.460905103111177,0.0,0.0,4015.863358664404,2007.931679332202,2,11.0791319818981,0.0,0
212,126.2169630753304,14.024107008370045,126.2169630753304,14.024107008370045,0.0,0.0,6478.672477186497,2159.557492395499,3,10.370571272836791,0.0,0
213,259.3964843391744,28.821831593241598,259.3964843391744,28.821831593241598,0.0,0.0,16900.179212025,2414.3113160035714,7,6.043430452671731,0.0,0
214,128.6676367587074,14.296404084300823,128.6676367587074,14.296404084300823,0.0,0.0,17254.766227221866,2156.8457784027332,8,8.006915265006013,0.0,0
215,78.70404044947728,9.83800505618466,1198.147222848913,133.12746920543478,1.0,0.14285714285714285,16261.928576500624,2323.1326537858035,7,8.733594463180628,4.7053109565669935,1
216,499.7452997505845,83.29088329176408,1051106.7630230098,116789.64033588997,9.0,1.5,10287.207848980954,1714.5346414968255,6,6.567836611713594,11.340764058190366,3
217,43.54211663066955,6.220302375809935,1009378.4613148759,112153.16236831954,1.0,0.5,2862.475427279021,1431.2377136395105,2,10.80436173002281,0.0,2
218,203.35198463149982,22.594664959055535,203.35198463149982,22.594664959055535,0.0,0.0,5625.303245094814,1875.1010816982714,3,11.207560001016715,0.0,0
219,397.398101282895,44.155344586988335,397.398101282895,44.155344586988335,5.0,0.7142857142857143,14743.371337905783,2106.1959054151116,7,6.118316948887789,0.0,1
220,216.3453388362877,27.043167354535964,1000216.3453388363,111135.14948209292,10.0,1.0,21552.678739275325,2155.2678739275325,10,5.430548910358921,0.0,3
221,143.13248084217227,15.903608982463586,143.13248084217227,15.903608982463586,2.0,0.25,18408.08501784985,2301.0106272312314,8,7.785633009635565,0.0,1
222,771.5125130179022,96.43906412723777,1000771.512513018,111196.83472366867,7.0,1.0,8783.78390722497,1254.82627246071,7,7.05100649382867,0.0,1
223,72.08610980711198,12.014351634518663,2074146.1212081076,230460.68013423416,26.0,3.7142857142857144,10377.274517217904,1482.4677881739863,7,6.449458382027327,12.651997951093108,4
224,49.76241900647948,6.220302375809935,79841.09078735225,8871.232309705805,1.0,1.0,1284.7291540790832,1284.7291540790832,1,12.346786980492698,0.0,1
225,379.2498299689149,47.406228746114365,1000379.249829969,111153.24998110767,6.0,1.2,9515.257979298078,1903.0515958596156,5,8.058435819561904,0.0,2
226,183.7464788012532,22.96830985015665,1000183.7464788014,111131.52738653349,0.0,0.0,12574.577442386708,2095.762907064451,6,6.548110620789231,0.0,1
227,477.8580098998929,53.09533443332143,477.8580098998929,53.09533443332143,0.0,0.0,18831.31000514877,2353.9137506435964,8,5.433477086383436,0.0,0
228,134.2904999234601,14.921166658162232,134.2904999234601,14.921166658162232,0.0,0.0,15602.27552213192,2228.896503161703,7,8.090726129750971,0.0,0
229,81.95245847201306,9.105828719112562,81.95245847201306,9.105828719112562,0.0,0.0,11593.31019802911,2898.3275495072776,4,10.843534191335655,5.938017854901369,0
230,66.13304958819009,8.266631198523761,8289.18989909086,921.0210998989844,2.0,0.5,6348.173116567656,1587.043279141914,4,10.26947640023159,5.0865423406018335,1
231,31.101511879049678,6.220302375809935,1083994.2965800406,120443.81073111562,14.0,3.5,6017.731011549343,1504.4327528873357,4,7.7222900325062245,0.0,4
232,580.337143588648,82.90530622694972,2000580.3371435888,222286.70412706543,34.0,4.857142857142857,12281.01282734127,1754.4304039058957,7,6.369027620335627,0.0,4
233,682.3028978553872,85.2878622319234,1000682.3028978555,111186.92254420617,54.0,6.0,16845.911543593236,1871.7679492881373,9,5.55135449196212,0.0,4
234,251.81388339241616,35.973411913202305,2000251.8138833924,222250.20154259916,74.0,6.166666666666667,25006.92783433789,2083.9106528614907,12,2.504686911771488,0.0,5
235,244.37594667650913,30.54699333456364,9042.772682351193,1004.7525202612437,95.0,7.3076923076923075,21945.470962069954,1688.113150928458,13,3.6471693562802705,0.0,5
236,301.88264686678724,50.31377447779787,2380691.46900617,264521.2743340189,126.0,9.692307692307692,24731.11164047761,1902.3932031136624,13,3.8003834918519805,6.060442103103014,7
237,42.6431170888183,10.660779272204575,3125818.761666326,347313.19574070285,167.0,15.181818181818182,19689.854162542593,1789.9867420493267,11,4.525321015445651,6.425058878464067,9
238,18.660907127429805,6.220302375809935,5018249.4088649405,557583.26765166,214.0,21.4,15190.103401715784,1519.0103401715783,10,4.630526582892936,0.0,10
239,972.2322076296772,108.0258008477419,972.2322076296772,108.0258008477419,0.0,0.0,7376.17141936438,1844.042854841095,4,7.901793650888227,0.0,0
240,337.02998440275087,48.14714062896441,2000337.0299844025,222259.66999826694,0.0,0.0,11367.95457045235,1894.6590950753916,6,5.187641757993649,0.0,2
241,280.12293620250006,31.124770689166674,280.12293620250006,31.124770689166674,0.0,0.0,15711.042198546846,2244.4345997924065,7,5.667599480756455,0.0,0
242,149.30967735092494,16.589964150102773,149.30967735092494,16.589964150102773,0.0,0.0,23433.75251525895,2603.750279473217,9,7.273288711090054,0.0,0
243,606.3401304074515,75.79251630093144,4714.958355970669,523.8842617745188,1.0,0.125,18172.047322109112,2271.505915263639,8,7.129781773152918,4.900976968777589,1
244,85.7152147767635,9.523912752973722,85.7152147767635,9.523912752973722,3.0,0.75,7497.749660758462,1874.4374151896154,4,11.243640591970127,0.0,1
245,479.9833784496326,53.33148649440362,479.9833784496326,53.33148649440362,0.0,0.0,1206.0014089842791,1206.0014089842791,1,12.368980781749357,0.0,0
246,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
247,257.4373649747204,28.604151663857824,257.4373649747204,28.604151663857824,0.0,0.0,6409.332926722815,2136.444308907605,3,9.759349605064424,0.0,0
248,92.45280790014024,11.55660098751753,1000092.4528079004,111121.38364532226,0.0,0.0,8174.435763804189,2043.6089409510473,4,9.205812463433379,0.0,1
249,391.1767555509753,43.46408395010837,391.1767555509753,43.46408395010837,0.0,0.0,18808.282894754688,2351.035361844336,8,5.8753532434316975,0.0,1
250,193.43364469075772,21.49262718786197,193.43364469075772,21.49262718786197,1.0,0.125,18232.283827978932,2279.0354784973665,8,6.547435017206326,0.0,1
251,106.75169392736639,11.861299325262932,106.75169392736639,11.861299325262932,6.0,0.8571428571428571,17597.471184758375,2513.9244549654823,7,9.494918130966111,6.683559689198167,1
252,93.38636756010925,13.340909651444179,22466.020428056992,2496.2244920063326,15.0,2.142857142857143,12449.69493805774,1778.527848293963,7,7.332008673930115,0.0,3
253,919.5169347309298,102.16854830343665,919.5169347309298,102.16854830343665,0.0,0.0,3204.0811163779135,1602.0405581889568,2,10.858018979572051,0.0,0
254,169.6492952837542,21.206161910469277,14547.670439225109,1616.4078265805676,3.0,0.75,5797.918625152629,1449.4796562881572,4,9.552908123627867,0.0,1
255,276.06541454146105,30.67393494905123,276.06541454146105,30.67393494905123,8.0,1.1428571428571428,14626.44174494947,2089.491677849924,7,6.361417377168933,0.0,1
256,128.5637198871547,14.28485776523941,128.5637198871547,14.28485776523941,13.0,1.8571428571428572,17988.374728883442,2569.7678184119204,7,8.235442948903268,1.037154774578792,1
257,123.48411746405873,15.43551468300734,1000123.484117464,111124.83156860711,18.0,2.0,19528.77245046171,2169.8636056068567,9,6.819909810146317,6.2632913375637145,1
258,91.45609032819833,13.065155761171189,1122396.5604463082,124710.72893847869,28.0,4.666666666666667,11737.477321155648,1956.246220192608,6,7.604570571483222,0.0,3
259,69.15448591998029,7.683831768886699,69.15448591998029,7.683831768886699,0.0,0.0,8800.026514035859,2933.3421713452863,3,11.980284857663017,2.7212332315078434,0
260,43.54211663066955,6.220302375809935,2802.0705129031785,311.3411681003532,2.0,1.0,2120.202546265132,1060.101273132566,2,10.817575582854229,0.0,2
261,265.2249517622695,29.46943908469661,265.2249517622695,29.46943908469661,0.0,0.0,4101.337221941418,2050.668610970709,2,11.095121912453324,0.0,0
262,269.3508058065344,29.927867311837158,269.3508058065344,29.927867311837158,0.0,0.0,10873.682339369596,2174.736467873919,5,7.776496322229503,0.0,0
263,155.63460259954297,19.45432532494287,1000155.6346025995,111128.40384473329,0.0,0.0,19191.371789208235,2398.9214736510294,8,6.37003922611682,0.0,1
264,139.64406071779183,17.45550758972398,5245.0865549340115,582.7873949926679,2.0,0.25,20082.117660397813,2510.2647075497266,8,6.62261443709284,6.096912180371167,1
265,79.46321971515584,9.93290246439448,14412.574183026096,1601.397131447344,2.0,0.4,12416.557543796078,2483.3115087592155,5,9.117429288910076,11.11111111111111,1
266,176.21541029818545,19.579490033131716,176.21541029818545,19.579490033131716,0.0,0.0,5359.236997249883,1786.4123324166276,3,11.817431429334608,0.0,0
267,739.0609653796882,105.58013791138403,1151294.4263117344,127921.60292352604,7.0,2.3333333333333335,3762.309177329156,1254.1030591097185,3,9.273744060912616,0.0,2
268,37.32181425485961,6.220302375809935,2371892.6034854692,263543.6226094966,22.0,7.333333333333333,4562.562723872518,1520.8542412908394,3,9.260025816494947,0.0,3
269,309.8459074506229,44.2637010643747,2000309.8459074507,222256.6495452723,37.0,6.166666666666667,10832.87814259225,1805.4796904320417,6,6.488051563666623,0.0,3
270,418.7555293524388,46.52839215027098,418.7555293524388,46.52839215027098,0.0,0.0,17546.056247166773,2193.2570308958466,8,3.87172627468283,0.0,0
271,151.7193768767854,16.857708541865044,151.7193768767854,16.857708541865044,0.0,0.0,21844.241941007225,2427.137993445247,9,6.9994921918875646,0.0,0
272,78.47890389322583,9.80986298665323,1474.8737614944878,163.87486238827643,1.0,0.14285714285714285,15987.567896583503,2283.9382709405004,7,8.693480632029237,10.236678170700644,1
273,917.3292120921634,131.0470302988805,2000917.3292120923,222324.1476902325,9.0,1.5,11285.959658126189,1880.9932763543648,6,7.676281956267573,0.0,3
274,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
275,49.76241900647948,6.220302375809935,1000049.7624190066,111116.6402687785,0.0,0.0,1521.0,1521.0,1,12.346666666666668,0.0,1
276,231.85778951720675,28.982223689650844,1000231.8577895173,111136.87308772415,0.0,0.0,10058.363495156478,2011.6726990312957,5,7.039891790075021,0.0,1
277,125.23620570257673,13.91513396695297,125.23620570257673,13.91513396695297,0.0,0.0,12050.596504509958,2410.1193009019917,5,8.707374621000556,0.0,0
278,225.37270527622422,28.171588159528028,1000225.3727052762,111136.15252280846,0.0,0.0,23280.752813892013,2586.750312654668,9,6.967014860477713,4.570111601644082,1
279,123.3449014480201,13.70498904978001,123.3449014480201,13.70498904978001,0.0,0.0,10182.79192964479,2036.5583859289582,5,8.987714808437145,0.0,0
280,80.30687061725999,8.922985624139999,80.30687061725999,8.922985624139999,0.0,0.0,10459.292872406091,2614.823218101523,4,10.909991447120492,2.3633274649556473,0
281,66.66550083625516,7.407277870695018,66.66550083625516,7.407277870695018,0.0,0.0,3372.461515182392,1686.230757591196,2,12.50118730499285,6.333839215143497,0
282,43.54211663066955,6.220302375809935,2000043.5421166301,222227.06023518112,0.0,0.0,3042.0,1521.0,2,10.803333333333335,0.0,2
283,232.16085269781195,25.795650299756883,232.16085269781195,25.795650299756883,0.0,0.0,11278.973145821577,2255.7946291643157,5,7.500767383583717,0.0,0
284,262.25781734678685,29.139757482976318,262.25781734678685,29.139757482976318,0.0,0.0,14430.489607907684,2405.0816013179474,6,7.754539203962518,0.0,0
285,278.18769246209155,30.90974360689906,278.18769246209155,30.90974360689906,0.0,0.0,23350.46826513366,2594.49647390374,9,7.603838343045983,3.5104067350377792,0
286,101.66562808627887,14.523661155182696,1005455.5119229661,111717.2791025518,4.0,0.5714285714285714,12656.73396186539,1808.1048516950557,7,6.601387460048319,0.0,2
287,79.08976580765037,11.298537972521482,2000079.0897658076,222231.00997397862,17.0,2.4285714285714284,12713.81059375099,1816.2586562501415,7,7.307356698224562,0.0,3
288,34.07818674854126,6.815637349708252,3058026.6354858503,339780.73727620556,38.0,6.333333333333333,10659.743042650014,1776.623840441669,6,7.2173200908924855,0.0,5
289,215.1962841267129,23.91069823630143,215.1962841267129,23.91069823630143,0.0,0.0,1928.8139391854975,1928.8139391854975,1,12.404695897822108,0.0,0
290,285.3198689522382,31.7022076613598,285.3198689522382,31.7022076613598,0.0,0.0,8320.258697920766,2080.0646744801916,4,8.406283415502145,0.0,0
291,107.42964009125028,11.936626676805586,107.42964009125028,11.936626676805586,0.0,0.0,10124.06363789281,2531.0159094732026,4,9.779155482993358,0.0,0
292,80.77550819331009,11.539358313330013,2000080.7755081933,222231.19727868814,0.0,0.0,19028.554543014292,2378.5693178767865,8,7.367113540836921,6.292127680222216,2
293,230.0528139152233,25.561423768358146,230.0528139152233,25.561423768358146,0.0,0.0,11737.98832285206,1467.2485403565074,8,6.45811265800132,0.0,0
294,117.30589342718733,14.663236678398416,26601.467141665376,2955.7185712961527,13.0,1.625,17476.284533661812,2184.5355667077265,8,7.231688110527478,0.0,3
295,50.50476413185212,10.100952826370424,3001830.8853275143,333536.76503639045,29.0,3.625,13860.251502080566,1732.5314377600707,8,5.072276667925672,6.400941929541659,4
296,18.660907127429805,6.220302375809935,4032582.1120998543,448064.67912220606,55.0,9.166666666666666,9114.484495291264,1519.0807492152107,6,4.631362071129489,0.0,6
297,212.35426045726072,30.33632292246582,2000212.354260457,222245.81714005079,0.0,0.0,7330.78119383661,1832.6952984591526,4,7.9716071033643345,0.0,2
298,142.74524117508605,20.392177310726577,2000142.7452411747,222238.08280457498,0.0,0.0,14753.456009810985,2107.6365728301407,7,4.9874242460272376,0.0,2
299,134.05853002672916,14.89539222519213,134.05853002672916,14.89539222519213,0.0,0.0,16303.702793513945,2329.1003990734207,7,8.00942513169193,0.0,0
300,166.26592753898393,18.473991948775993,166.26592753898393,18.473991948775993,0.0,0.0,21596.634476486477,2699.5793095608096,8,8.659159485713063,12.459707165933448,0
301,78.9029485458829,9.862868568235362,8351.25704135481,927.9174490394232,2.0,0.4,12851.709430592571,2570.341886118514,5,9.313382584046991,6.105340250529581,1
302,52.33865536164309,7.476950765949013,1037930.6442497082,115325.62713885646,10.0,2.5,9064.846439398481,2266.2116098496203,4,9.525587644773097,0.0,2
303,474.873923533532,67.83913193336171,2000474.8739235334,222274.9859915037,20.0,6.666666666666667,3548.02164025422,1182.67388008474,3,9.281940243907922,0.0,2
304,80.89506775850573,16.179013551701146,4000080.895067759,444453.43278530653,35.0,7.0,8104.696016712039,1620.9392033424078,5,6.3447194920273295,0.0,4
305,255.92439115689658,31.990548894612072,1000255.924391157,111139.547154573,0.0,0.0,12457.409122283512,2076.2348537139187,6,7.198363882938606,0.0,1
306,256.95536591454743,28.55059621272749,256.95536591454743,28.55059621272749,0.0,0.0,17964.896637580383,2566.413805368626,7,7.381463155629528,0.0,0
307,191.88576045132973,21.320640050147748,191.88576045132973,21.320640050147748,0.0,0.0,17340.852245660324,1926.7613606289249,9,6.746894143601305,6.333789890118169,0
308,94.11724771144837,11.764655963931046,202382.8685496112,22486.985394401243,2.0,0.3333333333333333,13304.102846101585,2217.350474350264,6,8.131714787493008,1.8389712654778931,1
309,67.86771892896323,8.483464866120404,15786.690413003622,1754.076712555958,3.0,0.75,7378.167956139586,1844.5419890348965,4,10.079516774894776,0.0,1
310,60.958107544361205,7.619763443045151,1000060.9581075446,111117.88423417162,8.0,4.0,1521.0,760.5,2,11.354550892390103,0.0,1
311,49.76241900647948,6.220302375809935,1000049.7624190068,111116.64026877853,4.0,4.0,1521.0,1521.0,1,12.346666666666668,0.0,1
312,413.1977369178753,51.649717114734415,1000413.1977369179,111157.02197076865,0.0,0.0,7604.039305946276,1901.009826486569,4,7.998123844454273,0.0,1
313,204.91506939046855,29.273581341495508,2000204.9150693903,222244.9905632656,0.0,0.0,16113.96119557328,2014.24514944666,8,3.5445404886123217,0.0,2
314,248.4694838365316,27.60772042628129,248.4694838365316,27.60772042628129,0.0,0.0,21782.662734818212,2420.295859424246,9,5.684279329134151,0.0,0
315,113.49456532698315,12.610507258553683,113.49456532698315,12.610507258553683,0.0,0.0,16751.325398285047,2093.915674785631,8,8.10340694621702,5.982515951526087,0
316,183.83521329655986,30.63920221609331,264789.47185371583,29421.052428190647,8.0,1.1428571428571428,13703.977512482448,1957.7110732117783,7,5.926412779336666,6.417345252384621,3
317,49.76241900647948,6.220302375809935,819226.1575038274,91025.12861153638,3.0,3.0,1520.9143270935567,1520.9143270935567,1,12.346678385754348,0.0,1
318,43.54211663066955,6.220302375809935,2000043.5421166304,222227.06023518115,0.0,0.0,3042.0,1521.0,2,10.803333333333335,0.0,2
319,130.23801903330897,14.470891003700997,130.23801903330897,14.470891003700997,0.0,0.0,6485.545187546407,2161.8483958488023,3,10.192484105663995,0.0,0
320,167.01079210995076,18.55675467888342,167.01079210995076,18.55675467888342,0.0,0.0,12807.78999061352,2561.5579981227042,5,8.649486886186319,0.0,0
321,273.89821152314505,34.23727644039313,1000273.8982115232,111141.5442457248,0.0,0.0,21630.2856026108,2403.3650669567555,9,5.497329976534885,6.11071365867954,1
322,141.74232257858154,17.717790322322692,8896.525953195716,988.5028836884129,6.0,0.75,18489.906853661167,2311.238356707646,8,6.273464864966715,0.577492466716952,2
323,80.72483043492606,8.969425603880673,80.72483043492606,8.969425603880673,0.0,0.0,11792.914349927622,2948.2285874819054,4,10.880888269200092,0.0,0
324,104.11299389062229,11.568110432291366,104.11299389062229,11.568110432291366,0.0,0.0,2570.739782108852,856.9132607029507,3,11.012280719924583,6.442890545832193,0
325,37.32181425485961,6.220302375809935,1321975.6330924775,146886.1814547197,8.0,2.6666666666666665,4560.6836794662,1520.2278931554001,3,9.260119351712369,0.0,3
326,510.62137367499497,63.82767170937437,1000510.6213736751,111167.84681929724,0.0,0.0,11484.060807390095,1914.0101345650157,6,5.471297866817979,0.0,1
327,266.2471093545147,29.58301215050163,266.2471093545147,29.58301215050163,0.0,0.0,18155.413589571646,2269.426698696456,8,5.75033324499718,0.0,0
328,233.78818086296153,25.976464540329058,233.78818086296153,25.976464540329058,0.0,0.0,24295.06559074662,2699.45173230518,9,6.621238274004103,1.2680231806446802,0
329,124.43932339900645,13.826591488778496,124.43932339900645,13.826591488778496,0.0,0.0,10768.290155463912,2153.6580310927825,5,9.285408265746717,6.6090781228518205,0
330,60.758905953645424,7.594863244205678,1000060.7589059538,111117.86210066154,5.0,1.6666666666666667,4386.701409901191,1462.233803300397,3,10.90009988868692,0.0,1
331,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
332,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
333,513.1838279468907,57.0204253274323,513.1838279468907,57.0204253274323,0.0,0.0,7735.786473429311,1933.9466183573277,4,8.252461076403655,0.0,0
334,273.2409132844127,34.15511416055159,1000273.2409132846,111141.47121258717,0.0,0.0,15820.804195246728,2260.114885035247,7,6.406747657229297,0.0,1
335,172.6766238068364,19.186291534092934,172.6766238068364,19.186291534092934,0.0,0.0,21865.550379449018,2429.5055977165575,9,6.745674004345718,4.4783270202313155,1
336,107.35156118322551,15.335937311889358,3607.0906916396534,400.78785462662813,2.0,0.2222222222222222,14788.00062698057,1643.111180775619,9,5.320716937047569,0.12441889111111475,2
337,82.68623608264987,13.781039347108312,3000082.6862360826,333342.5206928981,21.0,2.625,14099.217869751024,1762.402233718878,8,5.7838003257571415,6.495885875445613,4
338,48.21239784435008,6.887485406335726,292460.79763133684,32495.64418125965,3.0,1.0,4624.818494012972,1541.6061646709907,3,10.142771352371705,3.8707913813216996,2
339,43.54211663066955,6.220302375809935,2000043.5421166304,222227.06023518115,13.0,6.5,3042.0,1521.0,2,10.803333333333335,0.0,2
340,452.5706416666467,56.571330208330835,1000452.5706416668,111161.39673796298,23.0,5.75,6408.157299639499,1602.0393249098747,4,10.826803579080023,0.0,3
341,195.70037934368906,21.74448659374323,195.70037934368906,21.74448659374323,0.0,0.0,11121.619103466708,2224.3238206933415,5,7.62548567633455,0.0,0
342,159.24596641378756,17.693996268198617,159.24596641378756,17.693996268198617,0.0,0.0,14454.66280529423,2409.1104675490383,6,7.8264882203791695,0.0,0
343,203.93003984253133,22.658893315836814,203.93003984253133,22.658893315836814,0.0,0.0,22895.93460095907,2543.9927334398967,9,6.8395533783992555,12.558068712761875,0
344,72.41466397443135,12.069110662405224,235312.98781601843,26145.887535113157,6.0,0.8571428571428571,14201.111207959151,2028.730172565593,7,6.2545941812423855,0.0,3
345,80.34500588322992,8.927222875914435,80.34500588322992,8.927222875914435,0.0,0.0,8173.403317488193,2043.3508293720483,4,11.423520717602122,0.0,0
346,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
347,134.12628017107014,16.765785021383767,1000134.1262801713,111126.01403113015,0.0,0.0,3423.519245784367,1711.7596228921834,2,10.90931212283464,0.0,1
348,163.17994481910895,18.131104979900996,163.17994481910895,18.131104979900996,0.0,0.0,8979.253751118238,2244.8134377795595,4,8.987015218711978,0.0,0
349,107.53476072533891,11.94830674725988,107.53476072533891,11.94830674725988,0.0,0.0,12440.647641054593,2488.1295282109186,5,9.943656136297312,0.0,0
350,357.91743419890764,39.768603799878626,357.91743419890764,39.768603799878626,0.0,0.0,17933.46192892531,2241.6827411156637,8,6.3631178169687175,7.2614344926452965,1
351,122.43828917982962,13.604254353314403,122.43828917982962,13.604254353314403,0.0,0.0,12428.920225519456,2485.784045103891,5,8.98192850727381,5.418995081279515,0
352,80.42484653626036,8.936094059584484,80.42484653626036,8.936094059584484,0.0,0.0,10917.9711711325,2729.492792783125,4,10.885630089924154,1.831848911774614,0
353,56.06290499233643,7.0078631240420535,2561.5872541653935,284.62080601837704,1.0,0.3333333333333333,7954.07469957954,2651.35823319318,3,11.314696053305216,6.208255660554743,1
354,179.04724171128504,25.578177387326434,1010922.1139551522,112324.67932835025,8.0,2.6666666666666665,5040.556206952671,1680.1854023175572,3,9.328630209541759,0.0,2
355,328.8842790596116,46.98346843708737,2000328.8842790597,222258.76491989553,18.0,2.5714285714285716,12911.26191204667,1844.4659874352385,7,5.337132695982647,0.0,3
356,148.4442777268598,18.555534715857476,1000148.4442777269,111127.60491974743,28.0,3.111111111111111,18843.77186846882,2093.7524298298686,9,6.615383311783275,0.0,3
357,182.54410121536574,20.282677912818414,182.54410121536574,20.282677912818414,38.0,3.8,21414.65021654825,2141.465021654825,10,6.967777710155896,0.0,2
358,820.6158913002065,91.17954347780072,820.6158913002065,91.17954347780072,0.0,0.0,14246.754513402811,2035.2506447718301,7,7.448386339604273,0.0,0
359,80.01288882946228,10.001611103682785,1000080.0128888296,111120.00143209218,8.0,1.6,11656.615058458277,2331.3230116916557,5,9.972194561180707,11.162558096174912,2
