step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,681.909989738366,170.4774974345915,681.909989738366,170.4774974345915,63.0,1.5,59578.12874127061,1418.5268747921573,42,0.8785977754779566,80.15434180096577,14
170,594.6349627055687,148.65874067639217,594.6349627055687,148.65874067639217,35.0,0.8333333333333334,63575.67942155257,1513.7066528941089,42,0.8263254288315364,50.0,11
171,543.5587385999224,135.8896846499806,543.5587385999224,135.8896846499806,41.0,0.9761904761904762,62422.52104424841,1486.2505010535335,42,0.7621738102827532,100.0,17
172,609.1190258214508,152.2797564553627,609.1190258214508,152.2797564553627,66.0,1.5348837209302326,62027.826522982636,1442.5075935577356,43,0.6655053045214432,61.850431276897666,20
173,816.6487265443327,272.2162421814442,2064.4896651052277,516.1224162763069,131.0,2.977272727272727,65285.91189389625,1483.7707248612785,44,0.5538319136763618,100.0,20
174,154.30896182742947,77.15448091371474,35086.28326839102,8771.570817097754,236.0,5.363636363636363,65183.768641880764,1481.449287315472,44,0.6068122826177702,100.0,27
175,135.64060864303673,67.82030432151836,6856308.0445413245,1714077.0111353311,353.0,8.209302325581396,69523.14824843957,1616.8174011265016,43,0.8165530128459098,62.699248444710065,25
176,120.55973303707322,60.27986651853661,2000120.559733037,500030.1399332592,473.0,11.261904761904763,60941.39649804878,1450.9856309059232,42,0.7697664092819612,100.0,24
177,106.21553926985462,53.10776963492731,2000106.2155392698,500026.55388481746,593.0,14.119047619047619,64477.05175156509,1535.167898846788,42,0.8827920728396388,80.0702305728322,25
178,132.23564634617955,66.11782317308977,4868.887435540344,1217.221858885086,567.0,13.5,59012.07351627997,1405.0493694352374,42,0.724374558577362,100.0,23
179,653.9024622307963,163.4756155576991,653.9024622307963,163.4756155576991,359.0,8.348837209302326,66444.37525691232,1545.218029230519,43,0.642770517663741,62.99247556013938,22
180,742.4125117483937,185.60312793709844,742.4125117483937,185.60312793709844,183.0,4.066666666666666,70187.98351884694,1559.7329670854876,45,0.6074092095152943,89.38934425380864,20
181,180.90523178210577,90.45261589105289,2830.39303404465,707.5982585111625,54.0,1.2272727272727273,64332.23811320548,1462.09632075467,44,0.5954572957744761,50.0,18
182,249.33804805985466,124.66902402992733,2710.3869989685745,677.5967497421436,102.0,2.3181818181818183,65347.2038118325,1485.1637229961932,44,0.4222512424072,100.0,23
183,1417.0222586485497,354.25556466213743,1417.0222586485497,354.25556466213743,103.0,2.340909090909091,64621.170394003144,1468.6629635000716,44,0.36629460525064717,50.0,22
184,1206.7641105473683,301.6910276368421,1206.7641105473683,301.6910276368421,123.0,2.7954545454545454,67174.11782686997,1526.6844960652268,44,0.3840079266743362,100.0,19
185,716.9439383190614,238.98131277302048,2227.5587430792843,556.8896857698211,114.0,2.6511627906976742,63910.39158895566,1486.288176487341,43,0.5936550811557039,100.0,18
186,563.1787238666411,187.72624128888037,2474.3327974016684,618.5831993504171,94.0,2.186046511627907,65475.32861402172,1522.6820607912027,43,0.6227346942758288,50.0,15
187,510.1517762991017,170.05059209970057,1999.92537380284,499.98134345071,77.0,1.711111111111111,65422.48482863832,1453.8329961919626,45,0.4287634204343846,100.0,15
188,506.7233481190266,168.9077827063422,5122.298697800567,1280.5746744501419,108.0,2.4545454545454546,66011.46000506553,1500.26045466058,44,0.4493729608369397,100.0,19
189,1165.2969671193036,291.3242417798259,1165.2969671193036,291.3242417798259,82.0,1.8222222222222222,68467.53247077658,1521.500721572813,45,0.43168808862119096,61.087168227180655,19
190,837.090708209053,209.27267705226325,837.090708209053,209.27267705226325,61.0,1.4186046511627908,67926.12743775285,1579.677382273322,43,0.5605339304010911,86.80484841432303,10
191,438.84676607480293,146.28225535826763,1811.7678296121426,452.94195740303564,115.0,2.6744186046511627,67467.12269604538,1569.0028533964041,43,0.8023722147731607,100.0,20
192,161.85999571751273,80.92999785875637,5091.271913935584,1272.817978483896,145.0,3.4523809523809526,63409.914085707096,1509.7598591835024,42,0.8453534768073618,80.55224535298748,22
193,841.1107752224968,210.2776938056242,841.1107752224968,210.2776938056242,118.0,2.744186046511628,65330.79986859011,1519.3209271765143,43,0.7936162424615164,28.14953417095012,17
194,808.3512289056457,202.08780722641143,808.3512289056457,202.08780722641143,74.0,1.7209302325581395,62643.02236607325,1456.8144736296106,43,0.6825127735883073,75.0,13
195,1271.4129450174983,317.85323625437456,1271.4129450174983,317.85323625437456,63.0,1.4318181818181819,61602.37091901706,1400.0538845231151,44,0.4955544591649945,100.0,18
196,900.2376731677057,225.05941829192642,900.2376731677057,225.05941829192642,80.0,1.8604651162790697,68333.51678879715,1589.1515532278406,43,0.5796349788061829,70.45295532836349,18
197,1044.2007110762174,261.05017776905436,1044.2007110762174,261.05017776905436,68.0,1.619047619047619,66225.16194856215,1576.7895702038606,42,0.6500055505590755,93.77714290464496,15
198,584.3113060433603,146.07782651084008,584.3113060433603,146.07782651084008,64.0,1.4883720930232558,65673.85103709059,1527.298861327688,43,0.74386858767374,69.77441811600329,17
199,508.24750885806236,127.06187721451559,508.24750885806236,127.06187721451559,25.0,0.5813953488372093,70349.69787759146,1636.0394855253828,43,0.7864963915781022,50.0,12
200,651.7653198493451,162.94132996233628,651.7653198493451,162.94132996233628,55.0,1.3095238095238095,64414.78038444968,1533.685247248802,42,0.7195598378343915,75.0,17
201,1399.6805660256168,349.9201415064042,1399.6805660256168,349.9201415064042,141.0,3.2790697674418605,65787.07692131378,1529.932021425902,43,0.8374721740756751,75.0,24
202,442.6061640023557,221.30308200117784,4199.84562664249,1049.9614066606225,167.0,3.7954545454545454,65785.39562568061,1495.1226278563774,44,0.6073989558629376,100.0,25
203,637.6734351002442,212.5578117000814,2224.7487114821424,556.1871778705356,140.0,3.255813953488372,63513.34416554778,1477.0545154778554,43,0.46767538281390897,75.0,22
204,308.33766652320213,102.77922217440072,1570.373394041741,392.59334851043525,63.0,1.5,58862.75825076145,1401.4942440657487,42,0.7090519264181446,53.58834452977703,12
205,543.9598576986896,135.9899644246724,543.9598576986896,135.9899644246724,35.0,0.8333333333333334,61957.595038026855,1475.1808342387346,42,0.7046055196503089,75.0,12
206,650.7031177925871,162.67577944814678,650.7031177925871,162.67577944814678,26.0,0.6046511627906976,64218.73992358534,1493.4590679903567,43,0.6223861268363403,58.99067000887612,10
207,874.3350156317459,218.58375390793648,874.3350156317459,218.58375390793648,30.0,0.6976744186046512,66641.83252848827,1549.810058802053,43,0.6053737413029232,89.80780502504899,11
208,885.1491037528194,221.28727593820486,885.1491037528194,221.28727593820486,43.0,0.9772727272727273,64391.14574498277,1463.4351305677903,44,0.526277553358553,77.09966393771879,17
209,824.0399240385983,206.00998100964958,824.0399240385983,206.00998100964958,23.0,0.5111111111111111,67817.6634455217,1507.05918767826,45,0.5082831072580831,54.71819144751748,12
210,984.3651260395654,246.09128150989136,984.3651260395654,246.09128150989136,72.0,1.6363636363636365,67175.01252742868,1526.7048301688337,44,0.5813960581896733,75.0,17
211,791.758472535473,263.91949084515767,2271.8429451862926,567.9607362965731,141.0,3.1333333333333333,68088.24873975932,1513.0721942168739,45,0.4631543261486417,100.0,22
212,1231.5773005641386,410.52576685471286,21444.968525716806,5361.242131429201,205.0,4.555555555555555,64440.48959550136,1432.0108799000302,45,0.31209596093695025,75.0,25
213,218.1228433014859,109.06142165074294,570454.2281186023,142613.55702965058,291.0,6.613636363636363,70164.80057254784,1594.6545584669964,44,0.42888526023838075,83.9664013938318,24
214,147.6088496123605,73.80442480618025,3672.162615764604,918.040653941151,309.0,7.357142857142857,67270.38290739656,1601.675783509442,42,0.6653294978171812,83.79498558372234,22
215,593.1826901703565,148.29567254258913,593.1826901703565,148.29567254258913,175.0,4.069767441860465,64614.5060815527,1502.6629321291327,43,0.7174265658013929,90.01610918543292,14
216,646.0710086430905,161.51775216077263,646.0710086430905,161.51775216077263,62.0,1.4090909090909092,67206.22966078811,1527.4143104724571,44,0.6266589485114104,50.0,12
217,833.4096125575168,208.3524031393792,833.4096125575168,208.3524031393792,76.0,1.7272727272727273,62687.79565056693,1424.7226284219757,44,0.682200716172316,50.0,15
218,184.012178953931,92.0060894769655,5313.451268321231,1328.3628170803077,177.0,4.116279069767442,66485.4195706805,1546.1725481553606,43,0.5287933667691445,100.0,24
219,240.9503449906734,120.4751724953367,114169.0873344244,28542.2718336061,295.0,6.704545454545454,67202.70607518488,1527.3342289814746,44,0.5323863079378578,93.32418421126931,28
220,548.2946358648727,274.14731793243635,3641.3121829613683,910.3280457403421,325.0,7.222222222222222,65418.02376625994,1453.733861472443,45,0.37664156978404323,75.0,29
221,724.3643468846305,241.45478229487685,2369.0869445039507,592.2717361259877,212.0,4.818181818181818,67459.09537065969,1533.1612584240838,44,0.4727770024376754,91.13639312667488,19
222,526.9741340830109,175.65804469433695,1571.2387216228703,392.8096804057176,74.0,1.7619047619047619,64962.24918636121,1546.7202187228859,42,0.5285153635583404,75.0,15
223,512.485759953023,128.12143998825576,512.485759953023,128.12143998825576,40.0,0.9523809523809523,64942.25435253915,1546.2441512509322,42,0.7688336370663318,80.5554684679521,12
224,873.9616544078284,218.4904136019571,873.9616544078284,218.4904136019571,79.0,1.8372093023255813,65142.13679016726,1514.93341372482,43,0.643715921351165,100.0,17
225,584.7942853484303,194.93142844947678,6969.183139015196,1742.295784753799,147.0,3.2666666666666666,67768.54759340193,1505.9677242978207,45,0.5568478215735595,100.0,23
226,243.2163007269832,121.6081503634916,106421.56741767332,26605.39185441833,255.0,5.666666666666667,68340.08083002658,1518.6684628894795,45,0.4509535199376768,99.72562427312255,27
227,171.56818331567112,85.78409165783556,1094998.5763664972,273749.6440916243,371.0,8.833333333333334,68458.49630029737,1629.9641976261278,42,0.759687888820717,56.46138629578559,24
228,562.7640833040699,140.69102082601748,562.7640833040699,140.69102082601748,237.0,5.780487804878049,66135.9636489631,1613.072284121051,41,1.1333390836157249,48.29139957723214,16
229,532.3582223016366,133.08955557540915,532.3582223016366,133.08955557540915,134.0,3.268292682926829,61012.47335095682,1488.109106120898,41,0.8469271335827098,100.0,16
230,405.7527641373133,101.43819103432833,405.7527641373133,101.43819103432833,3.0,0.07692307692307693,59344.01185096757,1521.641329511989,39,0.9518143214641126,47.478924013466894,3
231,574.7787933158867,143.69469832897167,574.7787933158867,143.69469832897167,26.0,0.6046511627906976,64307.67202034789,1495.5272562871603,43,0.669298251072478,75.0,9
232,763.8858929650314,190.97147324125785,763.8858929650314,190.97147324125785,54.0,1.255813953488372,64209.39020245438,1493.2416326152181,43,0.4933460508829645,100.0,17
233,972.5822848996149,243.14557122490373,972.5822848996149,243.14557122490373,49.0,1.1136363636363635,62917.92212654329,1429.9527756032567,44,0.39942379597609856,63.50646291671751,14
234,1035.0131648611764,258.7532912152941,1035.0131648611764,258.7532912152941,41.0,0.9318181818181818,66794.52778860909,1518.0574497411158,44,0.42318349149213386,75.0,14
235,1404.6571362118873,351.1642840529718,1404.6571362118873,351.1642840529718,71.0,1.6511627906976745,63436.784993265464,1475.2740696108247,43,0.49805358398300736,89.59388302198477,15
236,713.6825303890992,178.4206325972748,713.6825303890992,178.4206325972748,64.0,1.4545454545454546,63447.403797922816,1441.9864499527912,44,0.5948952193284017,71.57610095443943,16
237,1024.7217520476875,256.18043801192186,1024.7217520476875,256.18043801192186,57.0,1.3255813953488371,62472.87752076509,1452.8576167619788,43,0.5509613898759277,100.0,14
238,574.0192707651775,143.50481769129436,574.0192707651775,143.50481769129436,60.0,1.3636363636363635,64469.661518529865,1465.2195799665878,44,0.6498284523299103,51.82590352782199,15
239,1406.3776579016358,351.59441447540894,1406.3776579016358,351.59441447540894,116.0,2.6363636363636362,66716.01770359604,1516.2731296271827,44,0.5402092672981119,78.08540083227058,22
240,436.1971713920961,218.09858569604805,13618.484212321575,3404.6210530803937,229.0,5.4523809523809526,66420.55354842587,1581.4417511529969,42,0.8707727965309662,75.0,29
241,402.66271338903726,201.33135669451863,309900.8529367366,77475.21323418415,352.0,8.0,67456.56119660535,1533.1036635592127,44,0.7858482445120022,100.0,32
242,658.6596831062146,329.3298415531073,4604.559552519229,1151.1398881298073,376.0,8.744186046511627,63122.29417536195,1467.9603296595803,43,0.3399865892361286,100.0,31
243,1132.096925856709,283.02423146417726,1132.096925856709,283.02423146417726,251.0,5.837209302325581,66524.45364791263,1547.0803173933168,43,0.38979720365184956,59.04705489984394,24
244,680.653051214874,226.884350404958,2220.575616575985,555.1439041439962,207.0,4.704545454545454,68116.14610158688,1548.09422958152,44,0.5283062849378102,97.43903304541846,21
245,805.4513956410203,201.36284891025508,805.4513956410203,201.36284891025508,105.0,2.3333333333333335,70999.27574459309,1577.7616832131798,45,0.5810837254633945,50.0,20
246,639.9683620468197,159.99209051170493,639.9683620468197,159.99209051170493,55.0,1.25,69784.64802689997,1586.0147278840902,44,0.5915789198109552,50.0,14
247,655.0198676931342,163.75496692328355,655.0198676931342,163.75496692328355,22.0,0.5238095238095238,59593.830629861266,1418.900729282411,42,0.5751494815709184,100.0,9
248,676.3920594518207,169.09801486295518,676.3920594518207,169.09801486295518,50.0,1.1904761904761905,61690.21225459642,1468.814577490391,42,0.5691601201869941,55.49966574313885,14
249,1250.2274056968301,312.55685142420754,1250.2274056968301,312.55685142420754,108.0,2.4545454545454546,68584.05877421296,1558.72860850484,44,0.6559335420867312,91.20260941770084,18
250,172.20788693170982,86.10394346585491,51163.9636191539,12790.990904788476,206.0,4.681818181818182,67937.8797547496,1544.0427216988546,44,0.5482693137297356,100.0,26
251,473.3212833784625,157.77376112615417,2087.5526898831295,521.8881724707824,139.0,3.159090909090909,64442.27478418131,1464.597154185939,44,0.5382449491199618,61.92440948872786,20
252,724.296756196301,181.07418904907524,724.296756196301,181.07418904907524,81.0,1.8837209302325582,63532.53364971488,1477.5007825515088,43,0.5413707013942816,75.0,15
253,795.340252371209,198.83506309280224,795.340252371209,198.83506309280224,50.0,1.1627906976744187,64738.55820922521,1505.5478653308187,43,0.5763936759704197,99.57734419114672,15
254,544.3107590532118,136.07768976330294,544.3107590532118,136.07768976330294,28.0,0.6666666666666666,66967.61195144677,1594.4669512249232,42,0.8396161673138633,4.0424660497137666,10
255,515.7141021031248,128.9285255257812,515.7141021031248,128.9285255257812,31.0,0.7380952380952381,58747.615158093555,1398.7527418593704,42,0.9172208156377885,95.31943818893183,12
256,713.3867046173767,178.34667615434418,713.3867046173767,178.34667615434418,40.0,0.9523809523809523,58192.41318906628,1385.533647358721,42,0.8184852703297328,100.0,14
257,795.4360395494618,198.85900988736546,795.4360395494618,198.85900988736546,48.0,1.0909090909090908,65094.65001039267,1479.4238638725606,44,0.5362047333167468,64.13785174148643,18
258,696.5949816368723,174.14874540921807,696.5949816368723,174.14874540921807,28.0,0.6511627906976745,63843.714322400796,1484.737542381414,43,0.5382836978134544,50.0,12
259,725.4186301358279,181.35465753395698,725.4186301358279,181.35465753395698,50.0,1.1363636363636365,69994.85580428204,1590.7921773700464,44,0.7643330720561061,50.0,15
260,1237.090127704565,309.27253192614126,1237.090127704565,309.27253192614126,31.0,0.7380952380952381,63209.875392552305,1504.9970331560073,42,0.6270916392293429,75.0,12
261,531.7224263019357,132.93060657548392,531.7224263019357,132.93060657548392,28.0,0.6666666666666666,58648.434863214716,1396.391306267017,42,0.7810708194560994,30.860666445346396,9
262,610.8174207637951,152.70435519094877,610.8174207637951,152.70435519094877,13.0,0.3023255813953488,62081.70696336077,1443.7606270549015,43,0.623095244139241,75.0,6
263,707.9792384809733,176.99480962024333,707.9792384809733,176.99480962024333,27.0,0.6136363636363636,65099.31347408109,1479.5298516836613,44,0.5458837821802507,75.0,10
264,677.2550244192824,225.75167480642747,1793.003225429332,448.250806357333,53.0,1.1777777777777778,64042.55501549489,1423.1678892332197,45,0.33915237224868267,25.0,13
265,651.1113236922688,217.03710789742294,7687.806167325256,1921.951541831314,113.0,2.511111111111111,65000.02018066524,1444.444892903672,45,0.3280925609218049,50.0,18
266,598.1583938051731,199.38613126839104,105464.99825635519,26366.249564088797,175.0,4.069767441860465,62037.81573669545,1442.7399008533826,43,0.3655070124095706,97.37605311304378,18
267,568.3461523617618,189.4487174539206,3343.5536216486316,835.8884054121579,195.0,4.642857142857143,63364.5773862634,1508.6804139586525,42,0.5711215679453694,84.0647604016226,19
268,573.023247543274,143.2558118858185,573.023247543274,143.2558118858185,143.0,3.3255813953488373,62285.63698740836,1448.5031857536828,43,0.6822396471171083,84.70818130113003,16
269,647.699416893447,161.92485422336176,647.699416893447,161.92485422336176,45.0,1.0465116279069768,64037.72377452536,1489.249390105241,43,0.6276697697506766,85.7540348131181,10
270,1210.5044458019904,302.6261114504976,1210.5044458019904,302.6261114504976,56.0,1.2727272727272727,65141.76440328095,1480.4946455291124,44,0.5891870416160824,54.305547617855154,13
271,634.4099610880837,158.60249027202093,634.4099610880837,158.60249027202093,55.0,1.2790697674418605,66455.31033302133,1545.4723333260774,43,0.7124153848016317,46.77349682373233,14
272,678.3792546259818,169.59481365649546,678.3792546259818,169.59481365649546,53.0,1.2619047619047619,62086.01055604359,1478.2383465724665,42,0.7054649201133012,75.0,14
273,571.8422156182105,142.96055390455263,571.8422156182105,142.96055390455263,14.0,0.3333333333333333,63930.02563941451,1522.1434676051074,42,0.8997834919061427,45.33408149035267,7
274,700.4533021041999,175.11332552604998,700.4533021041999,175.11332552604998,22.0,0.5116279069767442,61604.42152009621,1432.6609655836328,43,0.6846124470561141,88.1832978035277,11
275,974.6405384258836,243.6601346064709,974.6405384258836,243.6601346064709,48.0,1.0909090909090908,64310.80299676652,1461.609159017421,44,0.4046351682263542,75.0,11
276,1249.7613780013335,312.44034450033337,1249.7613780013335,312.44034450033337,78.0,1.7333333333333334,68588.90966176205,1524.1979924836012,45,0.3685232592843849,50.0,15
277,548.3393238446586,182.77977461488618,18416.102319844333,4604.025579961083,133.0,3.022727272727273,65771.55431218816,1494.808052549731,44,0.3956000354320054,75.0,17
278,599.1863768162464,199.72879227208213,380242.8853952364,95060.7213488091,214.0,4.7555555555555555,65739.70664942797,1460.8823699872883,45,0.35152808350735043,75.0,22
279,322.9606965799011,161.48034828995054,1001565.4941148075,250391.37352870186,330.0,7.333333333333333,65557.27183173771,1456.8282629275047,45,0.3379780415774901,100.0,26
280,567.3218828440215,283.66094142201075,1030700.4540503034,257675.11351257586,460.0,10.222222222222221,65921.23417816279,1464.9163150702843,45,0.28795687056533836,100.0,31
281,275.56776203463943,137.78388101731971,1001772.574656873,250443.14366421825,550.0,12.222222222222221,69741.53569575876,1549.8119043501947,45,0.3841206753876002,75.0,31
282,685.7335831941703,228.5778610647234,1000685.7335831942,250171.43339579855,522.0,11.863636363636363,65268.61320321335,1483.3775728003034,44,0.36826318176180395,75.0,21
283,339.5122858767915,113.1707619589305,1000339.5122858768,250084.8780714692,516.0,11.727272727272727,67060.47846755967,1524.101783353629,44,0.6791898105453562,45.30358136929067,15
284,345.71277986631236,115.23759328877078,1000345.7127798663,250086.42819496657,545.0,12.976190476190476,61966.4222494459,1475.391005939188,42,0.6335071008677196,100.0,14
285,382.050023379585,127.350007793195,1089759.306093184,272439.826523296,614.0,13.954545454545455,58413.39882240494,1327.5772459637485,44,0.5697881479587018,73.64055410711785,19
286,356.5514968651698,118.8504989550566,1089816.693583328,272454.173395832,664.0,15.44186046511628,62675.89270842253,1457.5789001958728,43,0.664358714848073,61.50630982256189,15
287,1125.8033190611493,281.4508297652873,1125.8033190611493,281.4508297652873,414.0,9.627906976744185,58602.520349722865,1362.8493104586712,43,0.5914745285942373,75.0,13
288,1057.94118812361,264.4852970309025,1057.94118812361,264.4852970309025,232.0,5.2727272727272725,65434.59032071082,1487.149780016155,44,0.5429054349114583,97.10376944302652,15
289,1331.4967460361418,332.87418650903544,1331.4967460361418,332.87418650903544,79.0,1.7555555555555555,66870.6713479877,1486.0149188441712,45,0.372423604289816,57.70312439750569,17
290,842.8216876384196,210.7054219096049,842.8216876384196,210.7054219096049,65.0,1.4444444444444444,65752.77145124854,1461.1726989166343,45,0.4717176734397832,75.0,14
291,1230.4682185924366,307.61705464810916,1230.4682185924366,307.61705464810916,40.0,0.9090909090909091,63659.66372599777,1446.810539227222,44,0.47186067970775547,100.0,13
292,1369.2293533511433,342.30733833778584,1369.2293533511433,342.30733833778584,88.0,2.0,66643.24045104723,1514.6191011601643,44,0.4251059581447689,75.0,20
293,759.883888356049,253.29462945201635,2989.641937336974,747.4104843342435,112.0,2.604651162790698,66052.38761519246,1536.1020375626154,43,0.5072273642391782,90.22725483932845,22
294,940.2976890035972,235.0744222508993,940.2976890035972,235.0744222508993,64.0,1.4883720930232558,63015.17488301595,1465.4691833259524,43,0.456299997100817,50.123965330243436,15
295,660.652565713521,165.16314142838024,660.652565713521,165.16314142838024,20.0,0.46511627906976744,63440.28456345649,1475.3554549641044,43,0.5692367606728228,81.40013696164488,7
296,599.2360390879635,149.80900977199087,599.2360390879635,149.80900977199087,16.0,0.38095238095238093,58565.884394623965,1394.4258189196182,42,0.6512512779200513,59.428161588118655,5
297,1154.769788363657,288.69244709091424,1154.769788363657,288.69244709091424,58.0,1.3181818181818181,60060.83275392332,1365.01892622553,44,0.4605179029675102,83.10285633112926,15
298,1161.9771986270175,290.4942996567544,1161.9771986270175,290.4942996567544,95.0,2.159090909090909,65247.094971595856,1482.888522081724,44,0.5365948358292082,100.0,21
299,1040.5332620745457,346.84442069151527,2739.9236395148064,684.9809098787016,131.0,2.911111111111111,68654.54762210754,1525.656613824612,45,0.6053870513215721,63.62613744844339,21
300,1490.3561992082768,372.5890498020692,1490.3561992082768,372.5890498020692,120.0,2.727272727272727,65426.84286663329,1486.973701514393,44,0.5019447418418821,100.0,18
301,747.836606088265,186.95915152206624,747.836606088265,186.95915152206624,63.0,1.4651162790697674,66715.38937164616,1551.5206830615386,43,0.7761347722692602,61.17772817370337,12
302,596.7539903253897,149.18849758134743,596.7539903253897,149.18849758134743,27.0,0.6428571428571429,64932.59092703869,1546.0140696913975,42,0.7538351283873643,50.0,8
303,759.8617099060389,189.96542747650972,759.8617099060389,189.96542747650972,85.0,1.9767441860465116,66188.09023871928,1539.2579125283553,43,0.8977174357895764,75.0,18
304,140.99847114880288,70.49923557440144,5424.048480234332,1356.012120058583,174.0,4.046511627906977,66622.7680344112,1549.3666984746792,43,0.6783907911541951,100.0,24
305,793.4095579253234,198.35238948133085,793.4095579253234,198.35238948133085,138.0,3.2093023255813953,63699.17196916271,1481.3760923061095,43,0.5828103127128793,36.76350560071455,21
306,920.0405800224089,230.01014500560223,920.0405800224089,230.01014500560223,118.0,2.6818181818181817,64562.21516002558,1467.3230718187633,44,0.5415530045764108,100.0,18
307,720.3078637405781,180.07696593514453,720.3078637405781,180.07696593514453,53.0,1.2325581395348837,62783.20277020619,1460.074483028051,43,0.6138686678243837,25.0,14
308,951.2697194167671,237.81742985419177,951.2697194167671,237.81742985419177,71.0,1.6136363636363635,65955.86254868512,1498.9968761064802,44,0.48061581966295586,75.0,13
309,479.3057164214906,159.76857214049687,2828.8426724682276,707.2106681170569,79.0,1.8372093023255813,61709.27977899777,1435.099529744134,43,0.5121887820035745,75.0,14
310,960.26953255586,240.067383138965,960.26953255586,240.067383138965,98.0,2.2790697674418605,63601.570514549894,1479.106291036044,43,0.4600916169909847,75.0,20
311,741.609598534228,185.402399633557,741.609598534228,185.402399633557,68.0,1.5813953488372092,62788.752973582916,1460.2035575251841,43,0.6137789768880983,87.85437704722199,17
312,480.2558527911077,120.06396319777693,480.2558527911077,120.06396319777693,23.0,0.5476190476190477,61331.00676567779,1460.2620658494711,42,0.8431817519727693,24.963561842940862,9
313,533.5978067038834,133.39945167597085,533.5978067038834,133.39945167597085,32.0,0.7441860465116279,65683.48025686678,1527.5227966713205,43,0.7461503184909326,100.0,12
314,917.3176816135438,229.32942040338594,917.3176816135438,229.32942040338594,104.0,2.3636363636363638,62496.7112724893,1420.379801647484,44,0.5646544872040651,100.0,22
315,50.37811969623698,50.37811969623698,7320.530575947409,1830.1326439868521,229.0,5.088888888888889,67986.6692081544,1510.81487129232,45,0.49045110017165566,95.53759123443797,31
316,637.6874929355372,212.56249764517906,2799.044922563989,699.7612306409973,214.0,4.863636363636363,69453.69043270023,1578.4929643795506,44,0.5668696272370548,50.0,26
317,1345.4748341054462,336.36870852636156,1345.4748341054462,336.36870852636156,155.0,3.4444444444444446,66302.14617467062,1473.3810261037916,45,0.42523411453769056,100.0,24
318,1202.0879098948574,300.52197747371434,1202.0879098948574,300.52197747371434,113.0,2.511111111111111,65098.048286920166,1446.6232952648925,45,0.34125394182534413,100.0,19
319,675.2633512513581,225.0877837504527,2024.7625661135762,506.19064152839405,59.0,1.2826086956521738,70601.49911595986,1534.8151981730405,46,0.34249615793880056,75.0,19
320,675.2086212611123,225.06954042037077,2422.591426671027,605.6478566677567,87.0,1.9772727272727273,66126.45939565444,1502.8740771739647,44,0.41544189228516143,100.0,20
321,431.3679076006284,143.7893025335428,2293.6987620524023,573.4246905131006,106.0,2.409090909090909,65772.79193595127,1494.836180362529,44,0.5124314474481976,64.92554162282431,20
322,573.45133492824,191.15044497608002,27214.289884094782,6803.5724710236955,205.0,4.659090909090909,70723.67188390353,1607.3561791796258,44,0.584763640820292,77.47753249970515,28
323,1421.5648434064476,473.8549478021492,2916.5018601589068,729.1254650397267,190.0,4.222222222222222,68783.30206764984,1528.517823725552,45,0.4721256768313246,75.0,29
324,921.383170273234,230.3457925683085,921.383170273234,230.3457925683085,146.0,3.395348837209302,69521.41585542588,1616.777112916881,43,0.6239232664065519,75.0,20
325,1081.446160075868,270.361540018967,1081.446160075868,270.361540018967,109.0,2.5348837209302326,63623.5033261783,1479.6163564227513,43,0.4872514351944685,100.0,18
326,172.23770782194953,86.11885391097476,3601.6718832890797,900.4179708222699,175.0,3.977272727272727,66271.47249979519,1506.1698295407996,44,0.5868432001655337,63.403401614107224,21
327,667.8757396655363,166.9689349163841,667.8757396655363,166.9689349163841,119.0,2.7045454545454546,66971.3575900964,1522.0763088658275,44,0.6268269426246205,50.0,17
328,758.073581530267,189.51839538256675,758.073581530267,189.51839538256675,84.0,1.9534883720930232,61403.993228812695,1427.9998425305278,43,0.5699236941869454,100.0,16
329,1160.0631069435199,290.01577673587997,1160.0631069435199,290.01577673587997,108.0,2.5714285714285716,66790.14686150644,1590.2415919406294,42,0.7282441958419128,64.61514132561774,18
330,119.05057801855489,59.525289009277444,11180.798928687687,2795.199732171922,203.0,4.833333333333333,65087.64758645673,1549.7058949156365,42,0.7893369961597214,84.66358445336368,22
331,112.0146195571225,56.00730977856125,1039527.8635442631,259881.96588606577,323.0,7.511627906976744,63613.58633468993,1479.3857287137193,43,0.8479662273452799,75.0,25
332,187.4311276985875,93.71556384929374,5468.9879817996325,1367.2469954499081,353.0,8.022727272727273,66723.95344009699,1516.4534872749316,44,0.61171467180945,86.6130115169426,26
333,630.5042600584038,210.16808668613461,1843.1042699691432,460.7760674922858,251.0,5.704545454545454,61996.345157222095,1409.0078444823203,44,0.41456012641495477,75.0,24
334,804.4150826336886,201.10377065842215,804.4150826336886,201.10377065842215,107.0,2.488372093023256,62258.1956970904,1447.8650162114047,43,0.47187212929160366,68.8042314349616,13
335,818.6147277266782,204.65368193166955,818.6147277266782,204.65368193166955,16.0,0.36363636363636365,61206.21575155554,1391.0503579898987,44,0.47980885684036034,75.0,8
336,1134.446571049442,283.6116427623605,1134.446571049442,283.6116427623605,52.0,1.1555555555555554,68451.63624396543,1521.1474720881208,45,0.34647669250999397,100.0,16
337,1465.694387450888,488.56479581696266,2577.703046246961,644.4257615617403,145.0,3.2222222222222223,70950.83305845762,1576.685179076836,45,0.45637822487711766,89.00448901358686,25
