step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
179,355.97614080188083,71.19522816037616,683502.4403721874,85437.80504652343,12.0,1.7142857142857142,9267.445946497199,1323.9208494995999,7,3.9227816917686327,0.0,3
180,926.4065283005083,115.80081603756354,926.4065283005083,115.80081603756354,0.0,0.0,14640.65167536189,2091.5216679088417,7,3.2269987223870458,5.288719341031367,0
181,768.9865402958197,192.24663507395493,3013156.6132728225,376644.5766591028,17.0,3.4,6047.384209742539,1209.4768419485076,5,4.529178155597237,0.0,4
182,488.91194460184573,122.22798615046143,4000488.9119446017,500061.1139930752,42.0,5.25,13617.763840530215,1702.2204800662769,8,1.293737808756996,0.0,5
183,686.4307597410397,98.06153710586281,1000686.4307597411,125085.80384496764,10.0,0.9090909090909091,21987.894744066594,1998.8995221878722,11,3.1071197552268863,0.0,2
184,224.2688935682841,28.033611696035514,224.2688935682841,28.033611696035514,15.0,1.5,21395.27798773128,2139.527798773128,10,5.0408981603814755,0.0,3
185,145.00956507974564,20.715652154249376,1000145.0095650797,125018.12619563496,30.0,2.727272727272727,24225.81087814538,2202.346443467762,11,4.940539124041525,6.927418830500187,3
186,296.04577979798876,37.005722474748595,296.04577979798876,37.005722474748595,0.0,0.0,12183.66236682826,1740.5231952611798,7,7.531815038916376,12.230707276188468,0
187,77.2120983578289,12.868683059638151,1001724.3422076035,125215.54277595044,5.0,1.25,8072.36949135783,2018.0923728394575,4,8.243176601815465,0.0,2
188,187.81327722195633,31.302212870326056,2000187.813277222,250023.47665965275,15.0,5.0,5037.85436286455,1679.2847876215167,3,8.756375665656673,0.0,2
189,258.6899004687856,43.114983411464266,2000258.6899004688,250032.3362375586,25.0,5.0,9080.690227442263,1816.1380454884525,5,5.646940472999122,0.0,2
190,154.9776454319809,25.829607571996817,2000154.977645432,250019.372205679,35.0,5.833333333333333,12049.755479257487,2008.2925798762478,6,5.153751655425877,0.0,2
191,190.87729548753043,38.175459097506085,3000190.8772954876,375023.85966193595,45.0,5.0,19426.8834752048,2158.5426083560887,9,3.3701088282628913,0.0,4
192,271.0815514657562,33.885193933219526,271.0815514657562,33.885193933219526,55.0,6.111111111111111,17369.969458251868,1929.9966064724297,9,6.367012131196623,0.0,2
193,148.56862901982564,18.571078627478204,148.56862901982564,18.571078627478204,65.0,9.285714285714286,13460.899775399183,1922.9856821998833,7,7.83219946899495,0.0,2
194,98.36115691948734,12.295144614935918,98.36115691948734,12.295144614935918,75.0,12.5,12814.224995353257,2135.7041658922094,6,10.118812747737623,19.860190002117406,2
195,40.08639308855292,6.68106551475882,19531.487430624707,2441.4359288280884,87.0,21.75,5700.920595291152,1425.230148822788,4,10.428455583820972,0.0,3
196,497.6428944276315,82.94048240460525,2076315.8480836172,259539.48101045215,107.0,17.833333333333332,9564.72290483558,1594.1204841392635,6,8.70452398985436,0.0,5
197,232.8531686150243,29.106646076878036,232.8531686150243,29.106646076878036,127.0,18.142857142857142,13365.450658043741,1909.3500940062488,7,9.326055478789689,0.0,4
198,672.4261207189269,84.05326508986586,672.4261207189269,84.05326508986586,0.0,0.0,22116.53277977415,2211.6532779774147,10,2.201334291323057,0.0,0
199,191.26030067344442,23.907537584180552,191.26030067344442,23.907537584180552,0.0,0.0,15187.23457179204,1518.723457179204,10,4.342270452651923,12.82125711601907,0
200,73.60641359625063,12.267735599375106,354804.78083907405,44350.59760488426,17.0,1.8888888888888888,19944.571546782467,2216.0635051980516,9,6.094410727919102,0.0,4
201,56.21418437923004,9.369030729871673,2000056.2141843792,250007.0267730474,37.0,5.285714285714286,12158.408606706003,1736.9155152437147,7,8.23980257621361,6.780665602573777,4
202,443.2489090858181,73.87481818096968,2000443.248909086,250055.40611363575,57.0,8.142857142857142,12155.10492931902,1736.4435613312887,7,5.45887937013403,0.0,4
203,424.29203013537534,106.07300753384384,4000424.292030135,500053.0365037669,92.0,11.5,12522.56839773839,1565.3210497172988,8,5.237445197205525,0.0,7
204,541.431055960559,77.34729370865128,1000541.4310559607,125067.67888199509,30.0,3.0,18637.771040187643,1863.7771040187642,10,4.255642056647693,0.0,3
205,277.7913527851786,34.72391909814733,277.7913527851786,34.72391909814733,45.0,4.5,21531.454221220658,2153.1454221220656,10,4.370864179073832,0.0,3
206,99.62702558761255,14.232432226801793,1000099.6270255876,125012.45337819845,0.0,0.0,19299.16676438195,2412.3958455477436,8,5.874547481118305,0.0,1
207,96.81835891486587,13.831194130695124,451916.4346990424,56489.5543373803,3.0,0.5,12643.828270410497,2107.304711735083,6,6.5038916895909615,7.192692972574832,1
208,478.8200956557908,95.76401913115816,1763777.337015169,220472.16712689612,14.0,2.8,6850.144014883484,1370.0288029766966,5,4.595375896681261,0.0,3
209,38.0678138172184,9.5169534543046,3082173.873686708,385271.7342108385,34.0,6.8,9299.281635552914,1859.8563271105827,5,4.908865752687378,5.2934598315886205,4
210,386.3074300359422,48.28842875449278,386.3074300359422,48.28842875449278,0.0,0.0,3965.6574360666136,1982.8287180333068,2,9.172963571720757,0.0,0
211,209.6517053004236,26.20646316255295,209.6517053004236,26.20646316255295,0.0,0.0,8122.824541357547,2030.7061353393867,4,7.470544591441285,0.0,0
212,194.27664966267264,24.28458120783408,194.27664966267264,24.28458120783408,0.0,0.0,14585.236387555102,2430.8727312591836,6,6.625077303082216,0.0,0
213,168.17749766752857,21.02218720844107,168.17749766752857,21.02218720844107,0.0,0.0,18341.187493774498,2620.1696419677855,7,7.320302377240733,7.311797191101732,0
214,276.6393250409861,34.57991563012326,276.6393250409861,34.57991563012326,0.0,0.0,12267.484319578703,2044.580719929784,6,7.746451877866955,3.465016046209257,0
215,73.84221656006869,10.548888080009814,1000073.8422165602,125009.23027707002,5.0,1.25,7488.478190075582,1872.1195475188954,4,8.765048739723163,0.0,1
216,74.00799122602787,9.250998903253484,74.00799122602787,9.250998903253484,0.0,0.0,5100.631361629505,2550.3156808147523,2,11.347886682698455,0.0,0
217,709.2376463752373,88.65470579690466,709.2376463752373,88.65470579690466,1.0,0.5,3131.6835974538244,1565.8417987269122,2,10.78145754406535,0.0,1
218,565.8844206624933,70.73555258281166,565.8844206624933,70.73555258281166,9.0,3.0,4984.132548944126,1661.3775163147086,3,10.786417991516235,0.0,2
219,244.39328823788048,30.54916102973506,244.39328823788048,30.54916102973506,0.0,0.0,10901.731572222885,2180.346314444577,5,6.460142895733745,0.0,0
220,354.9655131869581,44.37068914836976,354.9655131869581,44.37068914836976,2.0,0.25,17982.25195409718,2247.7814942621476,8,3.7851577477444565,0.0,1
221,162.28988670628746,20.286235838285933,162.28988670628746,20.286235838285933,7.0,0.7777777777777778,20516.799999681833,2279.6444444090926,9,5.426432105554492,0.0,1
222,541.789970450887,77.39856720726958,1296047.6847746042,162005.96059682552,16.0,1.7777777777777777,14166.462894646598,1574.0514327385108,9,4.731027816604165,0.0,2
223,84.05125536470612,21.01281384117653,2521534.539879094,315191.81748488673,42.0,4.666666666666667,13513.21485559385,1501.4683172882055,9,3.958871002295938,4.336055571215525,6
224,27.425363233846454,9.141787744615485,4248374.519223107,531046.8149028884,76.0,10.857142857142858,10646.872425913254,1520.981775130465,7,3.818796708821189,0.0,7
225,167.02918001065535,27.83819666844256,2000167.0291800108,250020.87864750135,81.0,13.5,9524.327558666935,1587.3879264444893,6,7.383137239395873,0.0,5
226,443.77977595402706,55.47247199425338,443.77977595402706,55.47247199425338,0.0,0.0,12063.233022817527,2010.5388371362544,6,6.419187332886265,0.0,2
227,514.6201606235928,64.3275200779491,514.6201606235928,64.3275200779491,3.0,0.3,20262.133702898078,2026.2133702898077,10,2.5924813809458667,0.0,1
228,157.61708622782243,19.702135778477803,157.61708622782243,19.702135778477803,0.0,0.0,21178.0697046626,2353.1188560736223,9,5.730042319437489,0.0,0
229,68.42562113051574,11.40427018841929,2000068.4256211305,250008.5532026413,10.0,1.1111111111111112,22361.244993155324,2484.582777017258,9,6.065094486654086,17.94433916929563,2
230,950.5780484699661,237.64451211749153,2022002.4507256916,252750.30634071145,24.0,3.0,11618.77723012896,1452.34715376612,8,2.923148845826855,0.0,5
231,13.362131029517638,6.681065514758819,6024162.775308727,753020.3469135909,59.0,8.428571428571429,10645.743485015431,1520.8204978593474,7,3.4725113264723397,0.0,7
232,332.87670945982217,66.57534189196443,3000332.8767094593,375041.6095886824,73.0,10.428571428571429,11417.124378317296,1631.0177683310424,7,3.991970202990342,0.0,5
233,410.69820148611893,58.671171640874135,1000410.6982014861,125051.33727518577,98.0,9.8,18738.19829174568,1873.819829174568,10,4.02535919362912,0.0,5
234,331.58677017120647,47.36953859588664,1000331.5867701712,125041.4483462714,123.0,9.461538461538462,27039.40400922897,2079.9541545560746,13,2.7522655826818663,0.0,6
235,228.6128379105228,28.57660473881535,228.6128379105228,28.57660473881535,148.0,11.384615384615385,21393.17293154208,1645.6286870416986,13,4.040172303572272,3.3227074887747676,5
236,61.10779935333632,15.27694983833408,1341673.7713590958,167709.22141988698,183.0,15.25,19598.58686191104,1633.21557182592,12,3.2013412832366486,12.5,9
237,30.497817486791355,10.165939162263784,4008003.1090978296,501000.3886372287,229.0,20.818181818181817,17732.672783254253,1612.061162114023,11,3.273269226400804,19.0689114814802,10
238,34.106428748605275,8.526607187151319,4000034.106428748,500004.2633035935,266.0,29.555555555555557,13689.0,1521.0,9,5.555,12.5,9
239,606.5045980458661,121.30091960917323,3000606.5045980453,375075.81307475566,311.0,31.1,15727.574556888463,1572.7574556888462,10,5.575265613382799,12.5,9
240,406.37350290291613,50.796687862864516,406.37350290291613,50.796687862864516,0.0,0.0,17129.900092634158,2141.2375115792697,8,4.240609733671676,0.0,0
241,333.22529130113764,55.537548550189605,2000333.225291301,250041.65316141263,0.0,0.0,14695.772274172887,2099.396039167555,7,3.8436397982132617,0.0,2
242,146.79910609477437,20.971300870682054,1000146.7991060948,125018.34988826184,0.0,0.0,19949.91951042961,2493.739938803701,8,4.654896317480597,0.0,1
243,252.5935213814131,31.574190172676637,252.5935213814131,31.574190172676637,0.0,0.0,17719.43796738833,2531.3482810554756,7,6.352742768851487,0.0,0
244,92.69909028028178,11.587386285035222,92.69909028028178,11.587386285035222,5.0,1.0,9064.97505700546,1812.9950114010921,5,8.929044350988368,19.573538342027064,1
245,44.12205820080554,8.824411640161108,448446.92163585627,56055.865204482034,18.0,3.6,8970.918190634336,1794.1836381268672,5,6.716577619195405,6.032425659464025,4
246,166.53751245851862,41.634378114629655,4000166.537512458,500020.81718905724,38.0,5.428571428571429,11126.277534764604,1589.4682192520863,7,4.589378540094477,0.0,6
247,338.3174353692819,56.38623922821365,2000338.3174353696,250042.2896794212,58.0,7.25,14679.103840894792,1834.887980111849,8,4.501947603662266,0.0,4
248,479.8222196788724,59.97777745985905,479.8222196788724,59.97777745985905,17.0,1.7,21275.860014888593,2127.5860014888594,10,4.4342963097075705,0.0,1
249,150.74063661944183,18.84257957743023,150.74063661944183,18.84257957743023,0.0,0.0,18861.302701498887,2357.662837687361,8,5.850425335420694,5.057603423153978,0
250,81.02181105566359,11.57454443652337,1000081.0218110556,125010.12772638195,4.0,0.6666666666666666,14048.089836355546,2341.3483060592575,6,7.827042025685959,0.0,1
251,717.2948191697031,119.54913652828385,1007681.3879519467,125960.17349399334,11.0,1.8333333333333333,8609.15271470603,1434.8587857843384,6,5.7867962837680125,0.0,2
252,20.043196544276455,6.681065514758818,3213572.438815217,401696.5548519021,32.0,6.4,7596.36525895274,1519.273051790548,5,5.209055061186454,0.0,5
253,20.043196544276455,6.681065514758818,5000020.043196544,625002.505399568,57.0,11.4,7605.0,1521.0,5,5.20875,0.0,5
254,311.95991686708106,103.98663895569369,5000311.959916866,625038.9949896083,41.0,5.125,13956.78453958927,1744.5980674486586,8,0.4224201495409944,0.0,5
255,244.79938346309382,40.79989724384897,2000244.7993834629,250030.59992293286,56.0,6.222222222222222,18607.459879496426,2067.4955421662694,9,2.452265182323754,0.0,3
256,258.0867625139247,36.86953750198925,1000258.0867625141,125032.26084531426,71.0,7.1,22984.543392066746,2298.4543392066744,10,4.6285752256400885,0.0,3
257,113.28952790272311,16.18421827181759,11386.76392699499,1423.3454908743738,2.0,0.25,20612.78435406031,2576.5980442575387,8,6.472841075785601,6.308750777100158,1
258,329.8317794990438,54.971963249840634,1024004.3211776942,128000.54014721178,11.0,1.5714285714285714,14794.415458183837,2113.487922597691,7,4.840066251336388,0.0,2
259,81.02342250133152,13.503903750221921,2000081.0234225013,250010.12792781266,21.0,5.25,5989.527296252342,1497.3818240630856,4,8.30999558768247,0.0,2
260,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,31.0,15.5,3042.0,1521.0,2,10.4175,0.0,2
261,99.63141555861134,12.453926944826417,99.63141555861134,12.453926944826417,0.0,0.0,2316.4251829958444,2316.4251829958444,1,11.018797128361184,0.0,0
262,271.28908274187404,33.911135342734255,271.28908274187404,33.911135342734255,0.0,0.0,9114.515882532241,2278.6289706330604,4,8.114329839281273,0.0,0
263,259.4287526290697,32.428594078633715,259.4287526290697,32.428594078633715,0.0,0.0,14921.64637569632,2486.9410626160534,6,7.828809985353146,0.0,0
264,196.5871002534105,24.573387531676314,196.5871002534105,24.573387531676314,0.0,0.0,16071.719983639898,2295.9599976628424,7,6.838761856761566,0.0,0
265,108.24928460837998,13.531160576047498,108.24928460837998,13.531160576047498,0.0,0.0,11352.110610344887,1892.0184350574812,6,8.091173537568512,0.0,0
266,243.0644868301555,40.510747805025915,1108897.608493244,138612.2010616555,8.0,1.3333333333333333,11134.535692830079,1855.755948805013,6,5.919242859937915,0.0,2
267,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,9.0,9.0,1521.0,1521.0,1,11.45875,0.0,1
268,223.26464325187192,37.210773875311986,2000223.264643252,250027.9080804065,14.0,3.5,7292.603678183199,1823.1509195457998,4,6.592574541829526,0.0,2
269,106.39790199952286,15.199700285646122,1000106.3979019995,125013.29973774994,19.0,4.75,8134.901105887757,2033.7252764719392,4,7.695311265997589,0.0,1
270,332.62180963975527,47.517401377107895,1000332.6218096397,125041.57772620497,24.0,4.0,13469.964423763771,2244.994070627295,6,5.541396920287516,0.0,1
271,359.5711013946863,44.94638767433579,359.5711013946863,44.94638767433579,29.0,3.625,18991.526396007925,2373.9407995009906,8,5.432630913379835,13.546632662794877,1
272,105.02523062416459,15.003604374880656,287339.2634487991,35917.407931099886,36.0,5.142857142857143,15246.696809089359,2178.099544155623,7,7.578611033013196,0.0,2
273,78.73017448364133,9.841271810455167,78.73017448364133,9.841271810455167,39.0,7.8,12280.22279311031,2456.044558622062,5,11.116350589377689,7.995513931169285,1
274,858.169276362996,122.59561090899943,1000858.169276363,125107.27115954537,51.0,10.2,6903.715940936327,1380.7431881872653,5,9.59385332517368,0.0,3
275,69.3494053098383,13.86988106196766,2030031.7467042627,253753.96833803284,59.0,9.833333333333334,9916.662950662449,1652.7771584437414,6,7.2175002996755,0.0,5
276,134.06701992529042,19.152431417898633,1000134.0670199253,125016.75837749067,74.0,14.8,9579.57363345595,1915.91472669119,5,9.273977388499771,0.0,3
277,237.20121717042574,29.650152146303217,237.20121717042574,29.650152146303217,89.0,12.714285714285714,13626.731083840803,1946.6758691201146,7,8.33879828639794,0.0,3
278,1015.3537651491439,145.05053787844912,1001015.353765149,125126.91922064363,104.0,9.454545454545455,19891.936705713164,1808.3578823375603,11,3.86413686595963,12.5,4
279,124.3764331560507,17.768061879435813,1000124.3764331561,125015.54705414451,123.0,12.3,20443.799151775926,2044.3799151775925,10,6.148467114105493,12.5,4
280,69.2708525356426,11.545142089273767,1005310.0527221365,125663.75659026706,144.0,16.0,18631.752091915572,2070.194676879508,9,6.834733754774211,12.5,5
281,50.322662399860924,8.387110399976821,2000050.3226623998,250006.29033279998,169.0,21.125,16122.880261283586,2015.3600326604483,8,8.658950053257868,26.322649214077387,5
282,325.4488828039865,65.0897765607973,49979.71538039631,6247.4644225495385,6.0,0.8571428571428571,12599.73835358628,1799.962621940897,7,4.004850980078924,0.0,3
283,485.801334126419,69.40019058948843,5324.02373364667,665.5029667058337,6.0,1.0,10640.993010961865,1773.4988351603108,6,7.477040850056389,0.0,3
284,252.92958216548013,36.13279745221145,1000252.9295821654,125031.61619777068,21.0,3.0,13499.996731189029,1928.5709615984326,7,6.725684337478596,0.0,3
285,506.83419826403997,72.40488546629142,1000506.834198264,125063.354274783,36.0,3.272727272727273,21444.24917880378,1949.477198073071,11,4.08542103597157,7.236441308322128,4
286,205.06767213097882,29.295381732996976,79007.83630142997,9875.979537678746,53.0,4.818181818181818,20962.187943422738,1905.653449402067,11,4.508021140335281,0.0,4
287,100.39002182130511,14.341431688757874,1000100.3900218214,125012.54875272767,71.0,7.888888888888889,20710.574309992666,2301.1749233325186,9,7.498657330229407,0.0,4
288,176.57041947791404,29.428403246319007,1021182.0852488094,127647.76065610118,92.0,11.5,15895.247550022134,1986.9059437527667,8,7.536470715038097,12.53368763115077,5
289,329.235385594886,54.87256426581433,2000329.235385595,250041.15442319936,117.0,16.714285714285715,11361.675268565778,1623.0964669379682,7,7.101260777677838,12.5,5
290,255.216001844276,36.45942883489657,1000255.2160018443,125031.90200023053,142.0,20.285714285714285,12185.425579739047,1740.7750828198639,7,8.922325364509016,12.5,5
291,172.53129672712777,28.75521612118796,2000172.5312967272,250021.5664120909,167.0,18.555555555555557,15524.626695577328,1724.9585217308143,9,6.0562271104753025,12.5,6
292,260.96566749433754,32.62070843679219,260.96566749433754,32.62070843679219,0.0,0.0,24097.866034775776,2190.715094070525,11,4.552409881384181,0.0,0
293,257.761514366117,32.22018929576463,257.761514366117,32.22018929576463,0.0,0.0,17932.59218947294,1992.510243274771,9,5.820874444018184,12.5,0
294,377.09300287613416,47.13662535951677,377.09300287613416,47.13662535951677,1.0,0.125,17277.913103613497,2159.739137951687,8,6.865575799767782,6.71169827398046,1
295,72.53401725075888,14.506803450151775,1198619.4385747039,149827.42982183798,16.0,2.6666666666666665,4561.755701643631,760.2926169406052,6,6.355590274606841,0.0,4
296,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,25.0,8.333333333333334,4562.8092686913105,1520.9364228971035,3,10.4175,0.0,3
297,173.78062644432876,21.722578305541095,173.78062644432876,21.722578305541095,0.0,0.0,5788.038788360142,1929.3462627867139,3,8.74540728629334,0.0,0
298,172.18403312707125,21.523004140883906,172.18403312707125,21.523004140883906,0.0,0.0,10876.965981075547,2175.3931962151096,5,7.085386971315602,0.0,1
299,235.42849806925412,29.428562258656765,235.42849806925412,29.428562258656765,0.0,0.0,19503.985087275545,2437.998135909443,8,5.424158733222867,0.0,0
300,132.2178046308425,16.52722557885531,132.2178046308425,16.52722557885531,0.0,0.0,17339.70634795197,2167.4632934939964,8,7.191103817413096,6.429405204832506,0
301,104.74942815728159,13.093678519660198,104.74942815728159,13.093678519660198,0.0,0.0,11747.006617450046,2349.4013234900094,5,9.422023097608882,5.656352768826878,0
302,62.674725529225434,10.445787588204238,73124.6335618393,9140.579195229913,5.0,1.6666666666666667,3008.5015788775663,1002.8338596258554,3,7.831150864514681,0.0,2
303,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
304,140.6733332073895,20.0961904581985,1000140.6733332074,125017.58416665092,0.0,0.0,3501.438055625681,1750.7190278128405,2,9.842216161105316,0.0,1
305,249.1746527083044,31.14683158853805,249.1746527083044,31.14683158853805,0.0,0.0,6226.207929772508,2075.4026432575024,3,9.598379108530937,0.0,0
306,134.32693714236842,16.790867142796053,134.32693714236842,16.790867142796053,0.0,0.0,12338.500659446396,2467.700131889279,5,8.942281908505828,0.0,0
307,229.27791468110667,28.659739335138333,229.27791468110667,28.659739335138333,0.0,0.0,16903.334305427812,2112.9167881784765,8,5.632975450731931,0.0,0
308,114.39431696881604,16.342045281259434,2381.6157844571235,297.70197305714044,2.0,0.25,17222.759153350384,2152.844894168798,8,5.735277402796397,0.0,1
309,83.85012656003053,13.975021093338421,845209.3791879005,105651.17239848756,10.0,1.6666666666666667,11930.691560637062,1988.4485934395104,6,6.786827003226959,0.0,2
310,1052.4466689733033,150.34952413904333,1001052.4466689733,125131.55583362166,4.0,0.8,2826.8977056238,565.37954112476,5,4.960501958442237,0.0,1
311,515.4386800163103,103.08773600326205,2030580.757328719,253822.59466608986,18.0,3.0,9874.555577776424,1645.7592629627372,6,3.984042848077401,0.0,4
312,99.61639676752426,12.452049595940533,99.61639676752426,12.452049595940533,0.0,0.0,4343.829308637141,2171.9146543185707,2,9.926313607590274,0.0,0
313,151.4028673159056,25.2338112193176,2000151.402867316,250018.9253584145,0.0,0.0,11478.412875718954,1913.0688126198256,6,5.930766347323079,0.0,3
314,403.2500647384971,50.406258092312136,403.2500647384971,50.406258092312136,0.0,0.0,16208.795072500101,2315.5421532143,7,5.689595895536478,0.0,0
315,135.5415217539273,16.942690219240912,135.5415217539273,16.942690219240912,2.0,0.2857142857142857,16956.63176853497,2422.3759669335673,7,7.134918775307542,0.0,1
316,93.00463953232311,11.625579941540389,93.00463953232311,11.625579941540389,0.0,0.0,16474.088916006902,2353.4412737152716,7,8.88334944998953,10.483400736060844,0
317,104.06918242229312,14.86702606032759,69740.99950860393,8717.62493857549,2.0,0.5,6594.96307261962,1648.740768154905,4,9.072706897748516,0.0,1
318,458.2448921903678,76.37414869839463,746180.1138439776,93272.5142304972,13.0,2.6,8537.691951157081,1707.5383902314163,5,7.055585094727359,0.0,3
319,262.7742947881248,32.8467868485156,262.7742947881248,32.8467868485156,8.0,1.6,9941.21377924062,1988.2427558481238,5,8.10483826085576,0.0,1
320,151.75538021306372,18.969422526632965,151.75538021306372,18.969422526632965,13.0,2.1666666666666665,13684.815956117662,2280.8026593529435,6,8.00303617831436,0.0,1
321,204.2516274746653,25.531453434333162,204.2516274746653,25.531453434333162,18.0,2.0,16970.097352631168,1885.5663725145741,9,4.9393164281553465,0.0,1
322,650.5080020384232,92.9297145769176,1000650.5080020385,125081.31350025481,4.0,0.5714285714285714,11775.033653353454,1682.1476647647792,7,4.902275366533538,0.0,1
323,246.25623091466343,35.17946155923763,111860.03913871765,13982.504892339706,3.0,0.6,10244.907938663942,2048.9815877327883,5,6.91907452407011,0.0,1
324,612.2122471735804,102.03537452893006,1001768.1193643599,125221.01492054499,9.0,3.0,2329.836057777271,776.6120192590903,3,7.321585544059455,0.0,2
325,54.14962529288174,7.735660756125962,1000054.1496252929,125006.76870316161,0.0,0.0,1521.0,1521.0,1,10.76375,0.0,1
326,316.73522395802854,39.59190299475357,316.73522395802854,39.59190299475357,0.0,0.0,8606.748901506216,2151.687225376554,4,7.0551067814114505,0.0,0
327,109.48053872307588,13.685067340384485,109.48053872307588,13.685067340384485,0.0,0.0,9725.806550036814,2431.4516375092035,4,8.629051029693802,0.0,0
328,287.01085029891624,35.87635628736453,287.01085029891624,35.87635628736453,0.0,0.0,13438.451772702498,2687.6903545404994,5,8.396715287636033,5.382045923246892,0
329,378.49615999903665,47.31201999987958,378.49615999903665,47.31201999987958,0.0,0.0,12571.154281161876,1795.8791830231253,7,6.002117737897199,0.0,0
330,91.81135650755122,13.115908072507318,18399.06525962788,2299.883157453485,3.0,0.6,11336.097906730232,2267.2195813460467,5,7.797386545757045,0.0,1
331,66.50889648175279,9.501270925964684,1000066.5088964817,125008.31361206021,8.0,1.6,9338.402818004763,1867.6805636009526,5,9.152093825567512,0.0,1
332,224.98957859310343,32.141368370443345,1000224.989578593,125028.12369732413,13.0,6.5,1521.0,760.5,2,10.475908945040779,0.0,1
333,124.0580822190679,20.676347036511316,1269167.377348566,158645.92216857075,22.0,5.5,7238.16514655689,1809.5412866392226,4,7.4217941937745,0.0,2
334,62.86748952545028,10.47791492090838,2000062.8674895256,250007.8584361907,32.0,6.4,9687.017882053486,1937.403576410697,5,8.231468487337697,0.0,3
335,576.0617883930724,72.00772354913406,576.0617883930724,72.00772354913406,42.0,4.666666666666667,18990.58404556327,2110.0648939514745,9,5.589837773233884,0.0,2
336,181.7253541881958,22.715669273524476,181.7253541881958,22.715669273524476,1.0,0.125,14654.564394213212,1831.8205492766515,8,6.36337252517241,0.0,1
337,87.57509807492403,10.946887259365504,87.57509807492403,10.946887259365504,0.0,0.0,17746.227864146633,2957.704644024439,6,9.14461893692147,0.0,0
338,223.7580817072426,31.965440243891802,2467.4061369169194,308.4257671146149,2.0,0.4,6022.997112627479,1204.5994225254958,5,8.274056031051563,0.0,1
339,40.08639308855292,6.68106551475882,529715.0575251164,66214.38219063955,11.0,5.5,3038.6064013513706,1519.3032006756853,2,10.41804379802834,0.0,2
340,33.4053275737941,6.681065514758819,3000033.405327574,375004.17566594674,21.0,5.25,6084.0,1521.0,4,8.68125,0.0,4
341,238.7052199969285,39.78420333282141,2000238.705219997,250029.83815249964,31.0,4.428571428571429,13069.919490061598,1867.1313557230856,7,4.398152581453323,0.0,3
342,320.1168534194736,45.7309790599248,1000320.1168534195,125040.01460667743,41.0,4.1,18651.827050700133,1865.1827050700133,10,4.188532310753129,0.0,3
343,174.408972323773,21.801121540471627,174.408972323773,21.801121540471627,51.0,5.1,22290.377011039738,2229.0377011039736,10,6.238569138798582,6.72655616186546,2
344,615.3337578343811,87.90482254776873,11190.553659501316,1398.8192074376645,2.0,0.25,15847.371169358521,1980.9213961698151,8,5.507652025209441,3.723947114039561,1
345,493.3320446736352,70.47600638194788,5234.276833798866,654.2846042248583,5.0,0.8333333333333334,6361.842375899483,1060.3070626499139,6,7.118051067882848,0.5804429748792472,2
346,40.787494263364096,8.15749885267282,2002514.8007898047,250314.35009872558,20.0,5.0,6033.87652202436,1508.46913050609,4,7.29593873793884,0.0,4
347,514.2676148234841,73.46680211764058,2983.231643355547,372.9039554194434,2.0,0.6666666666666666,4924.286330257926,1641.428776752642,3,7.453954085710489,0.0,1
348,673.6166506415916,84.20208133019895,673.6166506415916,84.20208133019895,7.0,1.0,13354.583460655844,1907.797637236549,7,5.575992362281457,0.0,1
349,121.90064284203271,17.414377548861815,1000121.900642842,125015.23758035526,0.0,0.0,16078.032284262235,2296.861754894605,7,5.693836929790033,0.0,1
350,162.1360553727031,23.16229362467187,1000162.1360553728,125020.2670069216,5.0,0.5555555555555556,21764.34103312758,2418.2601147919536,9,4.987887862400385,0.0,2
351,99.30818380542347,14.18688340077478,2063.4779352176074,257.9347419022009,2.0,0.4,11621.777726054805,2324.355545210961,5,7.909966851658361,0.0,1
352,64.15463589975619,9.164947985679456,1000064.1546358998,125008.01932948748,7.0,1.75,10346.635595163018,2586.6588987907544,4,9.717788381122519,3.8321009239638215,1
353,965.1113228957212,120.63891536196515,965.1113228957212,120.63891536196515,0.0,0.0,4761.577070613963,2380.7885353069814,2,10.21369660178783,6.657901087299933,0
354,280.3987213478723,35.04984016848404,280.3987213478723,35.04984016848404,0.0,0.0,1835.0385370778106,1835.0385370778106,1,10.815020923076663,0.0,0
355,122.22076964895898,17.460109949851283,1000122.2207696489,125015.27759620611,0.0,0.0,6080.261956813345,2026.7539856044484,3,8.645427589556203,0.0,1
356,172.15333752872897,21.51916719109112,172.15333752872897,21.51916719109112,0.0,0.0,9530.558651461417,2382.6396628653542,4,8.157434853143059,0.0,0
357,280.11449517805204,40.016356454007436,1000280.114495178,125035.01431189725,0.0,0.0,18160.03568005724,2270.004460007155,8,4.738177682658424,0.0,2
358,174.24987638770455,21.78123454846307,174.24987638770455,21.78123454846307,3.0,0.42857142857142855,15202.14709914149,2171.735299877356,7,6.914463543841246,7.500473254995654,1
359,958.9297455722373,119.86621819652966,958.9297455722373,119.86621819652966,1.0,0.2,12764.095852038188,2552.8191704076376,5,8.539718839860504,0.0,1
