step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,28.721496043003526,14.360748021501763,1480.4157860809166,493.47192869363886,79.0,6.076923076923077,20230.843438398555,1556.218726030658,13,6.054789791336919,33.333333333333336,10
168,19.81596359573268,9.90798179786634,27380.47838280746,9126.826127602488,137.0,10.538461538461538,21100.540136765485,1623.1184720588835,13,6.986179937987082,33.333333333333336,12
169,72.03242321922427,36.016211609612135,1705.5219681661051,568.507322722035,149.0,10.642857142857142,21368.102587507434,1526.2930419648167,14,1.8051170874946443,33.333333333333336,10
170,202.24065091391668,67.41355030463889,202.24065091391668,67.41355030463889,81.0,6.75,22176.14617965401,1848.0121816378341,12,3.4568783945606985,9.077648918366776,5
171,93.30734809316365,31.102449364387883,93.30734809316365,31.102449364387883,18.0,1.3846153846153846,27771.726725828717,2136.2866712175937,13,3.4485629755812988,27.243345006646297,2
172,128.41451589394148,42.80483863131383,128.41451589394148,42.80483863131383,1.0,0.07692307692307693,20144.561344827554,1549.5816419098119,13,2.1960806324713285,33.333333333333336,2
173,97.47601275146636,32.49200425048878,97.47601275146636,32.49200425048878,0.0,0.0,18580.856073954328,1548.4046728295273,12,5.024508001395472,0.0,1
174,145.5611882482391,48.520396082746366,145.5611882482391,48.520396082746366,5.0,0.35714285714285715,21677.543324178405,1548.395951727029,14,3.2912383243361183,50.91675446389748,3
175,311.0480459047936,103.68268196826453,311.0480459047936,103.68268196826453,15.0,1.0714285714285714,18520.07101706224,1322.8622155044457,14,1.2097741704049205,33.333333333333336,6
176,354.4209182665437,118.14030608884791,354.4209182665437,118.14030608884791,9.0,0.6923076923076923,20162.967488961636,1550.997499150895,13,2.9754646771232203,14.410852938097682,3
177,291.3655799156845,97.12185997189484,291.3655799156845,97.12185997189484,18.0,1.3846153846153846,19976.215977982087,1536.6319983063145,13,1.8065919179230294,33.333333333333336,6
178,257.99569034701085,85.99856344900361,257.99569034701085,85.99856344900361,22.0,1.6923076923076923,22556.143156112135,1735.087935085549,13,3.8178093605999037,33.333333333333336,6
179,187.2736694246323,62.42455647487743,187.2736694246323,62.42455647487743,11.0,0.7857142857142857,22439.884609122688,1602.8489006516206,14,4.7690013495178825,31.69271858355766,5
180,228.78869886480095,76.26289962160031,228.78869886480095,76.26289962160031,9.0,0.6923076923076923,21149.477436101028,1626.882879700079,13,2.267394757532834,33.333333333333336,4
181,149.15310177132784,49.71770059044261,149.15310177132784,49.71770059044261,8.0,0.6153846153846154,23393.17045469173,1799.4746503609024,13,3.766670432581068,0.32622890540778826,2
182,231.7486906020422,77.24956353401406,231.7486906020422,77.24956353401406,13.0,1.0,20825.11968772321,1601.9322836710162,13,2.1633692318758833,32.593212186827714,2
183,353.91913568938685,117.97304522979562,353.91913568938685,117.97304522979562,2.0,0.18181818181818182,15705.168156929343,1427.7425597208494,11,2.1086791640568285,33.333333333333336,1
184,981.1662858560593,327.05542861868645,981.1662858560593,327.05542861868645,4.0,0.3076923076923077,20949.33049769849,1611.4869613614223,13,2.918000791239818,33.333333333333336,3
185,295.9041298189611,98.6347099396537,295.9041298189611,98.6347099396537,3.0,0.21428571428571427,21113.631238723905,1508.1165170517074,14,1.8212654725282196,33.333333333333336,2
186,186.59506987016087,62.19835662338696,186.59506987016087,62.19835662338696,7.0,0.5384615384615384,22252.647205254925,1711.7420927119174,13,2.913825906864098,12.292653499290887,2
187,123.68060389209805,41.226867964032685,123.68060389209805,41.226867964032685,1.0,0.07142857142857142,26767.209513547074,1911.943536681934,14,3.403528641081094,37.28327561022221,1
188,149.49394840073694,49.83131613357898,149.49394840073694,49.83131613357898,3.0,0.25,20703.200663215972,1725.2667219346642,12,2.3210940806198823,33.333333333333336,2
189,115.06057594058744,38.35352531352915,115.06057594058744,38.35352531352915,7.0,0.5833333333333334,22023.56124774438,1835.2967706453649,12,4.095993303444628,25.463730652109007,1
190,140.0610856959851,46.68702856532837,140.0610856959851,46.68702856532837,12.0,0.9230769230769231,16617.505216654103,1278.2696320503155,13,2.394281068002582,33.333333333333336,1
191,89.39810757496535,44.699053787482676,1000089.398107575,333363.132702525,24.0,1.7142857142857142,22687.909128033294,1620.564937716664,14,1.466703868580888,0.0,4
192,157.5518357699767,52.51727858999223,157.5518357699767,52.51727858999223,39.0,2.6,29674.871653792936,1978.324776919529,15,2.1996273601600715,21.480690371640776,4
193,139.28069101894107,46.42689700631369,139.28069101894107,46.42689700631369,56.0,4.0,28213.111683748404,2015.222263124886,14,2.240959763315846,0.0,5
194,79.92318208093415,26.641060693644718,79.92318208093415,26.641060693644718,4.0,0.3076923076923077,20964.291889745284,1612.637837672714,13,3.797866470288247,55.30270825153517,3
195,330.44815946856835,110.14938648952278,330.44815946856835,110.14938648952278,24.0,1.7142857142857142,18620.092408506152,1330.0066006075824,14,0.9711051405238997,33.333333333333336,7
196,385.8323220730024,128.61077402433412,385.8323220730024,128.61077402433412,59.0,4.214285714285714,22468.065895557127,1604.8618496826518,14,2.5748614525187006,33.333333333333336,9
197,168.52044132703796,56.17348044234598,168.52044132703796,56.17348044234598,36.0,2.5714285714285716,26437.01991911022,1888.3585656507298,14,4.15024110112478,0.0,6
198,332.825459888621,110.94181996287368,332.825459888621,110.94181996287368,8.0,0.5714285714285714,18187.350665023278,1299.0964760730913,14,0.8540275636980704,33.333333333333336,2
199,107.69564398898297,53.84782199449148,38124.32009448451,12708.106698161502,9.0,0.6428571428571429,23810.95049406645,1700.7821781476034,14,2.0700152457730527,0.0,3
200,180.19915785114424,60.06638595038141,180.19915785114424,60.06638595038141,19.0,1.3571428571428572,24407.538215286062,1743.3955868061473,14,2.110587151007214,0.0,3
201,107.63278580565172,35.87759526855057,107.63278580565172,35.87759526855057,29.0,2.4166666666666665,21825.884654736357,1818.8237212280299,12,2.6699045453203945,0.0,2
202,93.31086676520414,31.103622255068046,93.31086676520414,31.103622255068046,39.0,3.9,19098.461273729718,1909.8461273729718,10,3.869080642748289,17.877649575257237,2
203,476.4921705527764,158.83072351759213,476.4921705527764,158.83072351759213,6.0,0.5454545454545454,17899.09100680298,1627.1900915275437,11,2.7489060933148326,66.66666666666667,2
204,161.31503454441906,53.77167818147302,161.31503454441906,53.77167818147302,20.0,1.8181818181818181,18952.169270640392,1722.9244791491265,11,2.370672451389749,33.333333333333336,5
205,138.43467950633965,46.14489316877988,138.43467950633965,46.14489316877988,50.0,4.545454545454546,19956.485240754497,1814.2259309776816,11,4.18469611268512,33.333333333333336,7
206,157.0852258381967,52.361741946065564,157.0852258381967,52.361741946065564,87.0,6.6923076923076925,24719.504886047966,1901.5003758498435,13,4.779646177382787,33.333333333333336,8
207,504.21189350452136,168.07063116817378,504.21189350452136,168.07063116817378,130.0,10.0,19034.419756452768,1464.1861351117514,13,1.8097562632864899,33.333333333333336,9
208,95.08938027986595,47.544690139932975,2080.012738350039,693.337579450013,182.0,12.133333333333333,24145.28632454972,1609.6857549699814,15,2.0419197231788413,33.333333333333336,11
209,38.8533908533779,19.42669542668895,1000038.8533908534,333346.2844636178,241.0,17.214285714285715,23436.371208307322,1674.0265148790945,14,3.25675360141322,33.333333333333336,12
210,227.0238278715898,75.67460929052993,227.0238278715898,75.67460929052993,131.0,10.076923076923077,24494.810256926037,1884.2161736096953,13,5.457208451760611,0.0,7
211,229.4762073150441,76.49206910501469,229.4762073150441,76.49206910501469,55.0,4.583333333333333,19010.192540176253,1584.1827116813545,12,5.359547001167557,33.333333333333336,5
212,346.2966001359316,115.43220004531054,346.2966001359316,115.43220004531054,21.0,1.6153846153846154,20635.608366645367,1587.3544897419513,13,1.9513735756816182,33.333333333333336,5
213,561.5931259705237,187.19770865684123,561.5931259705237,187.19770865684123,30.0,2.3076923076923075,20058.48186524479,1542.9601434803685,13,3.7407151754913923,33.333333333333336,6
214,208.62331234212655,69.54110411404218,208.62331234212655,69.54110411404218,25.0,1.9230769230769231,22122.73976769829,1701.7492128998686,13,3.25937259097848,5.723670956111467,6
215,214.71897430972234,71.57299143657411,214.71897430972234,71.57299143657411,22.0,1.5714285714285714,23047.62298254522,1646.2587844675159,14,3.934147362564269,33.333333333333336,5
216,291.32773572602366,97.10924524200789,291.32773572602366,97.10924524200789,34.0,2.2666666666666666,22947.23506428956,1529.8156709526374,15,3.368964072015256,33.333333333333336,7
217,651.5747877578232,217.1915959192744,651.5747877578232,217.1915959192744,23.0,1.6428571428571428,22305.589023418866,1593.2563588156333,14,3.4979530368871714,33.333333333333336,7
218,196.57182804866497,65.52394268288832,196.57182804866497,65.52394268288832,16.0,1.3333333333333333,19476.06192625434,1623.005160521195,12,7.464782389529783,26.934872867051734,3
219,223.1330050872317,74.37766836241057,223.1330050872317,74.37766836241057,11.0,0.9166666666666666,18259.477618897836,1521.623134908153,12,5.431407205251719,33.333333333333336,3
220,398.54689379217655,132.84896459739218,398.54689379217655,132.84896459739218,37.0,2.642857142857143,20929.517863149616,1494.965561653544,14,2.3458910726528868,33.333333333333336,7
221,40.13015464418082,20.06507732209041,1313.669362943638,437.8897876478793,78.0,5.2,25261.021373573327,1684.0680915715552,15,3.108501550760412,33.333333333333336,10
222,49.109868865550055,24.554934432775028,31270.01214726562,10423.337382421874,135.0,9.0,23213.68547366686,1547.5790315777908,15,3.3901843034151025,33.333333333333336,12
223,105.29984868737273,52.649924343686365,1414433.9542032094,471477.98473440314,195.0,13.0,24902.371062008744,1660.158070800583,15,1.6709075576712678,33.333333333333336,13
224,49.05884329616863,24.529421648084316,2874.510553168828,958.1701843896094,196.0,14.0,21662.52092296936,1547.32292306924,14,2.585663442878199,33.333333333333336,10
225,212.1663275266527,70.7221091755509,212.1663275266527,70.7221091755509,103.0,7.923076923076923,21998.84106013741,1692.218543087493,13,4.3928774921966305,0.0,5
226,152.07357225523785,50.69119075174595,152.07357225523785,50.69119075174595,23.0,1.7692307692307692,19412.150712562296,1493.242362504792,13,3.4632013339144527,13.01319150669921,2
227,177.40112081685365,88.70056040842682,45289.18472988878,15096.394909962926,5.0,0.35714285714285715,23170.36357146965,1655.0259693906894,14,0.7443967648898173,0.0,3
228,219.63943131380486,73.21314377126829,219.63943131380486,73.21314377126829,15.0,1.1538461538461537,23758.30975756338,1827.562289043337,13,1.6265993202032412,0.0,2
229,109.26985608705976,36.423285362353255,109.26985608705976,36.423285362353255,25.0,1.9230769230769231,24134.889490395068,1856.5299607996205,13,2.6773733662676027,37.337126706203584,2
230,88.88294193170024,29.627647310566747,88.88294193170024,29.627647310566747,4.0,0.3333333333333333,19256.716152067092,1604.726346005591,12,4.019534548241276,33.333333333333336,2
231,133.83040626010967,44.610135420036556,133.83040626010967,44.610135420036556,10.0,0.9090909090909091,16145.238816227515,1467.7489832934104,11,4.297934376035559,33.333333333333336,3
232,364.82294708054076,121.60764902684691,364.82294708054076,121.60764902684691,7.0,0.5833333333333334,17938.048660580007,1494.8373883816673,12,1.0395710037156547,0.0,3
233,173.75299736587243,57.91766578862414,173.75299736587243,57.91766578862414,2.0,0.15384615384615385,21600.27132264892,1661.5593325114555,13,2.8617631545255855,33.333333333333336,2
234,179.751139523628,59.917046507876,179.751139523628,59.917046507876,3.0,0.25,20110.550973910336,1675.8792478258613,12,4.8049114718947665,33.333333333333336,2
235,210.1456199406108,70.0485399802036,210.1456199406108,70.0485399802036,0.0,0.0,21662.789144611845,1666.3683957393728,13,3.8519185297030276,29.85365174195067,0
236,181.87614943110987,60.62538314370329,181.87614943110987,60.62538314370329,1.0,0.08333333333333333,20637.97189648562,1719.8309913738015,12,2.346566871248951,33.333333333333336,1
237,144.19319501254532,48.06439833751511,144.19319501254532,48.06439833751511,15.0,1.0714285714285714,22780.382030241744,1627.1701450172675,14,3.1498669845802496,33.333333333333336,4
238,345.49275309396234,115.16425103132077,345.49275309396234,115.16425103132077,45.0,3.2142857142857144,22752.25445341692,1625.161032386923,14,3.570141919538487,33.333333333333336,9
239,61.616560479318395,30.808280239659197,1077.5304727497303,359.1768242499101,63.0,3.9375,24074.559017775664,1504.659938610979,16,2.039347752812684,33.333333333333336,10
240,33.26361703608375,16.631808518041876,2044.9649336142847,681.6549778714283,52.0,3.466666666666667,26049.36076673544,1736.6240511156961,15,3.7399789714224396,52.01662400289327,9
241,27.68276354672438,13.84138177336219,1727.9022379476814,575.9674126492272,65.0,4.642857142857143,23918.760637143045,1708.4829026530747,14,4.669790007650154,33.333333333333336,10
242,21.638637729511515,21.638637729511515,5245.094164939479,1748.364721646493,92.0,5.75,25258.070082519735,1578.6293801574834,16,1.4625269082625112,33.333333333333336,13
243,116.80149455593967,58.400747277969835,2331.1783802856503,777.0594600952168,120.0,8.0,24509.73561588748,1633.9823743924985,15,1.0770251713170762,33.333333333333336,12
244,212.4851157556249,70.82837191854163,212.4851157556249,70.82837191854163,81.0,5.785714285714286,25491.394250527588,1820.813875037685,14,2.312177793796712,32.55503556363237,7
245,125.6639893088701,41.88799643629003,125.6639893088701,41.88799643629003,42.0,3.0,22092.23633902403,1578.0168813588593,14,2.64685066008696,47.99993581895402,3
246,122.8679740643939,61.43398703219695,16009.306908010347,5336.435636003449,42.0,3.0,24480.68787803941,1748.6205627171007,14,1.0407706681136173,20.03348323467738,4
247,282.92515425282085,94.30838475094028,282.92515425282085,94.30838475094028,4.0,0.3076923076923077,21656.36955887161,1665.8745814516624,13,1.9603926808420458,33.333333333333336,2
248,238.16179253661124,79.38726417887041,238.16179253661124,79.38726417887041,8.0,0.5333333333333333,18405.811979629012,1227.0541319752674,15,1.3168589534437067,33.333333333333336,4
249,164.4275724935373,54.8091908311791,164.4275724935373,54.8091908311791,3.0,0.21428571428571427,24474.51650021261,1748.1797500151863,14,2.6598088981601653,0.0,2
250,198.66025226088547,66.22008408696182,198.66025226088547,66.22008408696182,10.0,0.6666666666666666,26076.233402304017,1738.415560153601,15,4.02155030406826,33.333333333333336,4
251,335.55858833237914,111.85286277745972,335.55858833237914,111.85286277745972,32.0,2.1333333333333333,22157.17851473253,1477.1452343155022,15,1.7305242262885203,33.333333333333336,7
252,811.5547009264491,270.5182336421497,811.5547009264491,270.5182336421497,47.0,3.357142857142857,20299.55215835315,1449.9680113109393,14,3.331639709985872,33.333333333333336,7
253,284.8406275491501,94.9468758497167,284.8406275491501,94.9468758497167,31.0,2.066666666666667,26198.91268839714,1746.594179226476,15,3.384546741400513,0.0,5
254,228.97895397565173,76.32631799188391,228.97895397565173,76.32631799188391,11.0,0.8461538461538461,20689.934994228945,1591.5334610945342,13,2.3905103930695963,33.333333333333336,2
255,230.4242734747567,76.80809115825222,230.4242734747567,76.80809115825222,20.0,1.6666666666666667,18377.95560963818,1531.4963008031816,12,7.374498085698195,33.333333333333336,6
256,311.44181273867446,103.81393757955816,311.44181273867446,103.81393757955816,15.0,1.1538461538461537,20733.760437173794,1594.9046490133687,13,1.4181134481532311,0.0,4
257,203.21584638121607,67.73861546040536,203.21584638121607,67.73861546040536,9.0,0.6923076923076923,22288.172186440654,1714.4747835723579,13,3.481077613152735,33.333333333333336,4
258,160.9299872536647,53.6433290845549,160.9299872536647,53.6433290845549,9.0,0.75,22094.06642268731,1841.1722018906091,12,5.671870149010922,33.333333333333336,3
259,189.21255062279232,63.07085020759744,189.21255062279232,63.07085020759744,6.0,0.5,18563.382914029753,1546.948576169146,12,5.405056103775618,24.49835462057308,2
260,243.18596692354936,81.06198897451645,243.18596692354936,81.06198897451645,10.0,0.7692307692307693,20602.696113207392,1584.8227779390302,13,2.369380259107828,33.333333333333336,4
261,160.2982863218828,53.43276210729427,160.2982863218828,53.43276210729427,4.0,0.2857142857142857,24720.765173454805,1765.7689409610575,14,3.1353308765374663,0.0,4
262,224.52579438725664,74.84193146241888,224.52579438725664,74.84193146241888,6.0,0.46153846153846156,21211.25829732353,1631.6352536402715,13,3.7792207310595565,33.333333333333336,3
263,419.7376815741292,139.91256052470973,419.7376815741292,139.91256052470973,0.0,0.0,20588.379754055113,1583.7215195427011,13,2.382165269380112,0.0,1
264,145.03817563720608,48.34605854573536,145.03817563720608,48.34605854573536,4.0,0.3076923076923077,24291.561574929525,1868.5816596099635,13,2.8378802052357734,10.86205819743403,1
265,76.20230874639344,25.400769582131147,76.20230874639344,25.400769582131147,1.0,0.09090909090909091,20423.446252473463,1856.6769320430421,11,4.529813653410955,33.333333333333336,1
266,111.13858482031426,37.046194940104755,111.13858482031426,37.046194940104755,15.0,1.1538461538461537,24002.559020215725,1846.3506938627481,13,5.04751903664548,51.40100590535136,4
267,357.0928179876106,119.03093932920353,357.0928179876106,119.03093932920353,7.0,0.5,21381.822557985335,1527.2730398560955,14,1.2427555612582593,0.0,4
268,213.63083289579197,71.21027763193065,213.63083289579197,71.21027763193065,13.0,0.8666666666666667,26887.11458308907,1792.4743055392714,15,2.3014641339764457,0.0,3
269,232.40506077191432,77.4683535906381,232.40506077191432,77.4683535906381,22.0,1.5714285714285714,23994.82672278243,1713.9161944844593,14,2.042479888012008,0.0,3
270,133.10330020029772,66.55165010014886,27961.35397046409,9320.45132348803,37.0,2.8461538461538463,24944.54278356764,1918.8109833513568,13,1.222317559581505,31.056988339302432,4
271,282.0400923345282,94.0133641115094,282.0400923345282,94.0133641115094,57.0,4.384615384615385,24890.92502801871,1914.686540616824,13,2.20902795754343,21.510464490362818,4
272,100.59047977634022,33.53015992544674,100.59047977634022,33.53015992544674,4.0,0.3076923076923077,19501.941307065863,1500.1493313127587,13,2.871887016456665,46.559308532475065,2
273,201.01484561500462,67.00494853833487,201.01484561500462,67.00494853833487,24.0,1.7142857142857142,24443.015939101962,1745.9297099358544,14,2.1466971556493246,33.333333333333336,6
274,237.19813539274645,79.06604513091548,237.19813539274645,79.06604513091548,55.0,3.9285714285714284,23569.701913809477,1683.5501367006768,14,2.052144558655271,33.333333333333336,7
275,244.52750089498838,81.50916696499613,244.52750089498838,81.50916696499613,24.0,1.6,24662.02202720926,1644.1348018139506,15,1.3918158120624613,0.0,4
276,188.58217967492337,62.86072655830779,188.58217967492337,62.86072655830779,6.0,0.42857142857142855,23614.53418219123,1686.7524415850878,14,3.1924893067774214,33.333333333333336,2
277,247.6991237212662,82.5663745737554,247.6991237212662,82.5663745737554,21.0,1.5,21159.20797954632,1511.371998539023,14,3.631660536089973,33.333333333333336,5
278,917.8620072255368,305.9540024085123,917.8620072255368,305.9540024085123,57.0,4.071428571428571,19019.0593008539,1358.5042357752786,14,1.7867738673381501,33.333333333333336,8
279,70.26600247008983,35.133001235044915,2300.137775629171,766.7125918763903,76.0,5.428571428571429,23006.380690170226,1643.3129064407306,14,3.1841103391012164,33.333333333333336,10
280,270.06020232546894,90.02006744182297,270.06020232546894,90.02006744182297,50.0,3.5714285714285716,23654.224949123585,1689.5874963659703,14,1.5894888089764099,0.0,6
281,104.03390360124912,34.67796786708304,104.03390360124912,34.67796786708304,12.0,1.0,22666.07102644763,1888.8392522039692,12,5.192313709232592,33.73739259979326,2
282,182.77605881378847,60.92535293792949,182.77605881378847,60.92535293792949,17.0,1.3076923076923077,21824.41990996969,1678.80153153613,13,2.4000244495537264,33.333333333333336,4
283,289.5689279407245,96.5229759802415,289.5689279407245,96.5229759802415,29.0,2.0714285714285716,20385.78702132539,1456.127644380385,14,2.4453275997324493,33.333333333333336,6
284,203.6176810297649,67.87256034325496,203.6176810297649,67.87256034325496,18.0,1.2857142857142858,23897.065679344887,1706.933262810349,14,4.08868923935799,0.0,5
285,743.5508393697344,247.85027978991147,743.5508393697344,247.85027978991147,14.0,1.0769230769230769,21622.50345892461,1663.2694968403546,13,1.8334460386146019,0.0,3
286,90.99376113475597,30.331253711585322,90.99376113475597,30.331253711585322,2.0,0.18181818181818182,18429.17930851164,1675.3799371374218,11,6.128435627241515,33.333333333333336,1
287,154.2233593883778,51.40778646279259,154.2233593883778,51.40778646279259,0.0,0.0,21337.128029943997,1778.0940024953331,12,2.195854628358768,0.0,0
288,119.92387565110896,39.97462521703632,119.92387565110896,39.97462521703632,1.0,0.07692307692307693,20527.351433528347,1579.0270333483345,13,4.112268296873701,52.164628971149796,1
289,165.88779730109428,55.29593243369809,165.88779730109428,55.29593243369809,7.0,0.5384615384615384,19952.31214887729,1534.7932422213298,13,3.9914420272248012,33.333333333333336,3
290,166.42756879179137,83.21378439589569,1440.031608286679,480.0105360955597,9.0,0.6,20232.565008858164,1348.837667257211,15,0.8675909817428673,3.731053640308346,4
291,208.30316728909753,69.43438909636585,208.30316728909753,69.43438909636585,22.0,1.5714285714285714,24673.875913030395,1762.4197080735996,14,1.4059418930470138,33.333333333333336,3
292,110.96063193109597,36.98687731036532,110.96063193109597,36.98687731036532,37.0,2.8461538461538463,24283.749018119466,1867.9806937014973,13,2.5773556134930575,0.0,4
293,76.14160153884934,25.380533846283114,76.14160153884934,25.380533846283114,3.0,0.23076923076923078,21329.02270334937,1640.6940541037975,13,4.9257730609019195,61.17950133013892,3
294,139.31929871116427,69.65964935558213,5897.369132052751,1965.7897106842504,20.0,1.6666666666666667,17580.121230262543,1465.0101025218785,12,1.1500360425364462,33.333333333333336,6
295,406.20680848153586,135.4022694938453,406.20680848153586,135.4022694938453,26.0,2.0,20463.854486115764,1574.1426527781357,13,2.193669472672202,33.333333333333336,6
296,151.8975953104457,50.63253177014857,151.8975953104457,50.63253177014857,11.0,0.7857142857142857,23569.601156323504,1683.5429397373932,14,3.1476906131840607,23.17986117776248,5
297,219.64733710734083,73.21577903578027,219.64733710734083,73.21577903578027,16.0,1.1428571428571428,21542.44833519483,1538.7463096567735,14,3.0926910975305546,33.333333333333336,5
298,176.78635073909675,58.928783579698916,176.78635073909675,58.928783579698916,6.0,0.42857142857142855,24003.016815378596,1714.5012010984713,14,4.675761122530108,0.0,4
299,116.50478541004183,58.25239270502092,115698.71650834581,38566.23883611527,7.0,0.6363636363636364,19470.464611969852,1770.0422374518048,11,1.5287773091128871,0.0,3
300,165.71274507583635,55.23758169194545,165.71274507583635,55.23758169194545,8.0,0.6666666666666666,25000.923515302897,2083.410292941908,12,2.2438344877341265,25.940367734839736,2
301,76.99263524224116,25.66421174741372,76.99263524224116,25.66421174741372,6.0,0.5,22498.903933506524,1874.9086611255436,12,4.368781378295089,33.333333333333336,3
302,136.8772805086666,45.62576016955553,136.8772805086666,45.62576016955553,31.0,2.5833333333333335,19903.563543011278,1658.6302952509398,12,4.914168229620034,33.333333333333336,6
303,194.75775866258604,64.91925288752869,194.75775866258604,64.91925288752869,71.0,5.461538461538462,22681.870029805006,1744.7592330619236,13,6.321799834686332,44.437874128736134,10
304,889.2015847438496,296.40052824794986,889.2015847438496,296.40052824794986,120.0,8.571428571428571,22038.89174401376,1574.20655314384,14,1.5750345690920078,33.333333333333336,10
305,33.94189646001327,16.970948230006634,1347538.4635037326,449179.4878345775,178.0,12.714285714285714,23451.354406965627,1675.0967433546878,14,3.6754756165974567,33.333333333333336,12
306,37.41719548524995,18.708597742624974,1000037.4171954853,333345.80573182844,238.0,14.875,28645.41957146311,1790.3387232164444,16,3.3322296597373984,47.549629151959984,12
307,281.18247721801345,93.72749240600449,281.18247721801345,93.72749240600449,143.0,10.214285714285714,23214.04883021783,1658.1463450155593,14,2.3298011381781074,0.0,7
308,117.57483197335034,39.19161065778345,117.57483197335034,39.19161065778345,67.0,5.583333333333333,23256.360906850183,1938.0300755708486,12,4.005090010383125,0.0,4
309,142.32342744467167,47.44114248155722,142.32342744467167,47.44114248155722,10.0,0.9090909090909091,18624.153731928993,1693.1048847208176,11,2.230682184428352,0.0,1
310,269.0777027514606,89.6925675838202,269.0777027514606,89.6925675838202,2.0,0.2,16668.46239071794,1666.8462390717941,10,2.1350812698579986,33.333333333333336,1
311,96.2570328111984,48.1285164055992,4015.521363167523,1338.507121055841,19.0,1.4615384615384615,19291.786015404843,1483.9835396465264,13,1.752637195425353,33.333333333333336,6
312,190.82462136872303,63.60820712290768,190.82462136872303,63.60820712290768,47.0,3.357142857142857,26296.229794026687,1878.3021281447634,14,3.2751709114578076,51.67765341075968,7
313,336.5886601542194,112.19622005140646,336.5886601542194,112.19622005140646,89.0,6.846153846153846,20977.159915233522,1613.627685787194,13,4.439954896951363,33.333333333333336,9
314,482.2802675226364,160.76008917421214,482.2802675226364,160.76008917421214,46.0,3.2857142857142856,22164.237062952143,1583.1597902108674,14,3.5294378523314447,43.338760898260865,6
315,321.4159658540124,107.1386552846708,321.4159658540124,107.1386552846708,36.0,2.4,26771.635028151763,1784.7756685434508,15,1.0577659529935752,0.0,6
316,212.64694231512445,70.88231410504149,212.64694231512445,70.88231410504149,16.0,1.0666666666666667,25714.783179989125,1714.3188786659416,15,1.7406958786565385,33.333333333333336,2
317,149.43014142550763,49.810047141835874,149.43014142550763,49.810047141835874,26.0,1.7333333333333334,25198.864673087664,1679.9243115391776,15,2.441844742520661,17.172559837983197,3
318,165.61813570102296,55.206045233674324,165.61813570102296,55.206045233674324,39.0,2.7857142857142856,21319.217458552783,1522.8012470394845,14,1.741806092556428,33.333333333333336,3
319,271.19845151769783,90.39948383923262,271.19845151769783,90.39948383923262,58.0,3.8666666666666667,23303.123699997464,1553.541579999831,15,1.2314380838745078,63.249023078666745,5
320,314.3358851550233,104.77862838500776,314.3358851550233,104.77862838500776,82.0,5.125,26603.023479033003,1662.6889674395627,16,1.1623091636156835,38.932130492867145,6
321,109.14612377054105,36.38204125684702,109.14612377054105,36.38204125684702,1.0,0.06666666666666667,27053.85606334311,1803.5904042228742,15,3.0839182898793207,33.333333333333336,2
322,332.54448508849356,110.84816169616452,332.54448508849356,110.84816169616452,18.0,1.125,25760.69518530966,1610.0434490818539,16,1.6287507547519144,33.333333333333336,5
323,414.8564445376711,138.28548151255703,414.8564445376711,138.28548151255703,57.0,3.5625,27512.941832554534,1719.5588645346584,16,1.9175727568980647,33.333333333333336,9
324,54.93239872793613,27.466199363968066,1519.3747601193281,506.45825337310936,116.0,6.823529411764706,27975.674053944073,1645.6278855261219,17,2.477939599760715,33.333333333333336,13
325,20.126702160966804,20.126702160966804,469222.2793756568,156407.42645855228,187.0,11.6875,25425.55589596106,1589.0972434975663,16,1.5375088524987879,66.66666666666667,15
326,96.23935690613604,48.11967845306802,1000096.2393569062,333365.4131189687,211.0,14.066666666666666,25191.66960256396,1679.4446401709308,15,2.961198712089159,66.66666666666667,12
327,201.839149274926,100.919574637463,1000201.8391492749,333400.6130497583,273.0,17.0625,25129.670260846044,1570.6043913028777,16,0.6294593024868976,33.333333333333336,13
328,74.91379260950947,37.456896304754736,1834.0463828216527,611.3487942738842,261.0,16.3125,25221.150938263214,1576.3219336414509,16,1.84047584396005,33.333333333333336,10
329,30.85884504794695,15.429422523973475,1933.1401665866674,644.3800555288891,182.0,12.133333333333333,26268.657564540878,1751.2438376360585,15,4.09243285535589,33.333333333333336,10
330,182.63858108457507,91.31929054228753,2252.5142948561243,750.8380982853747,133.0,8.3125,26900.584964071364,1681.2865602544603,16,2.0539525250455597,33.333333333333336,10
331,95.87631644077035,47.938158220385176,2273.235704067386,757.7452346891287,61.0,4.066666666666666,23466.037010084736,1564.4024673389824,15,1.3064268055308352,33.333333333333336,10
332,247.93528939475542,82.64509646491847,247.93528939475542,82.64509646491847,45.0,3.2142857142857144,24586.845131203103,1756.2032236573646,14,3.6826255670957533,0.0,6
333,221.17730702135842,73.72576900711947,221.17730702135842,73.72576900711947,27.0,1.9285714285714286,25536.085284039145,1824.0060917170817,14,5.685113882416261,33.333333333333336,5
334,282.89738659347546,94.29912886449182,282.89738659347546,94.29912886449182,31.0,2.5833333333333335,18003.9798920175,1500.3316576681252,12,7.124526678126846,33.333333333333336,6
