step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
171,201.39092465244417,25.17386558155552,201.39092465244417,25.17386558155552,2.0,0.14285714285714285,28794.65733572107,2056.761238265791,14,4.982916802900148,6.89464230778043,1
172,220.30209630783972,27.537762038479965,220.30209630783972,27.537762038479965,14.0,0.9333333333333333,30872.650257977428,2058.176683865162,15,5.1635323094941885,0.0,5
173,311.43458325400024,38.92932290675003,311.43458325400024,38.92932290675003,0.0,0.0,27827.309474139493,1855.153964942633,15,3.7235753405395746,7.243287725208347,0
174,326.16717886304536,40.77089735788067,326.16717886304536,40.77089735788067,8.0,0.5,29053.41532468024,1815.838457792515,16,4.215846689728788,0.0,3
175,247.94813894671807,30.99351736833976,247.94813894671807,30.99351736833976,7.0,0.5384615384615384,25741.06532952142,1980.0819484247247,13,4.075785182655118,7.010701611793024,2
176,576.1589736876253,72.01987171095317,576.1589736876253,72.01987171095317,0.0,0.0,18550.986011612204,1545.9155009676836,12,5.206286716242019,0.0,1
177,287.83523906959084,47.97253984493181,859448.5754860021,107431.07193575027,21.0,1.6153846153846154,24209.285060010636,1862.252696923895,13,2.035292328065072,7.114095355242966,6
178,182.80292904138875,22.850366130173594,182.80292904138875,22.850366130173594,3.0,0.2727272727272727,24758.67436986463,2250.7885790786027,11,5.554434959881168,0.0,1
179,141.00328556992437,17.625410696240547,141.00328556992437,17.625410696240547,5.0,0.38461538461538464,26360.985346695263,2027.7681035919434,13,6.451111800855187,0.0,2
180,139.7958400165216,19.970834288074514,1229.8947519135122,153.73684398918903,19.0,1.5833333333333333,22515.924994878325,1876.327082906527,12,5.862682186002411,0.0,4
181,320.6010891642701,45.80015559489573,1000320.6010891641,125040.07513614552,41.0,2.9285714285714284,29588.160052601022,2113.440003757216,14,4.696329720310432,14.403502422283054,5
182,659.8247997511621,82.47809996889526,659.8247997511621,82.47809996889526,7.0,0.4117647058823529,29221.045053255104,1718.885003132653,17,1.9662520718914969,12.5,3
183,227.59269458723327,28.44908682340416,227.59269458723327,28.44908682340416,6.0,0.375,28509.39850031382,1781.8374062696137,16,3.6881024107241918,8.54144720248371,3
184,186.6816604412024,26.668808634457488,3526.2944549361387,440.78680686701733,30.0,1.875,31578.051998881147,1973.6282499300717,16,3.6002612949359136,23.343334856738807,7
185,302.90601183544294,50.48433530590716,62828.07455127482,7853.509318909352,66.0,4.4,26980.981175693938,1798.7320783795958,15,2.9165849890019917,25.0,8
186,506.6253413344397,72.37504876206282,1000506.6253413346,125063.32816766683,110.0,6.470588235294118,30867.175608786853,1815.7162122815796,17,4.3166210471580895,25.0,9
187,799.3241349750788,99.91551687188485,799.3241349750788,99.91551687188485,0.0,0.0,34208.42913919332,2012.2605375996072,17,2.9425172090557616,0.0,0
188,582.2441500741005,72.78051875926256,582.2441500741005,72.78051875926256,9.0,0.5625,30211.538872709833,1888.2211795443645,16,4.851512641029305,25.0,4
189,422.68624048060775,52.83578006007597,422.68624048060775,52.83578006007597,11.0,0.6470588235294118,33057.65201075837,1944.5677653387277,17,3.731476077519758,18.28130401315775,5
190,309.21754920637454,38.65219365079682,309.21754920637454,38.65219365079682,7.0,0.3684210526315789,33394.732367267716,1757.6174930140903,19,2.770410704320079,0.0,2
191,217.06992384542121,27.133740480677652,217.06992384542121,27.133740480677652,22.0,1.4666666666666666,31803.339746446167,2120.2226497630777,15,5.257819624360752,0.4725914802634179,4
192,259.4080308170999,43.23467180284999,18373.821142946505,2296.727642868313,8.0,0.5333333333333333,28115.60989446693,1874.3739929644619,15,3.414824739837237,0.0,5
193,1292.8883426442496,184.69833466346424,23820.056055712153,2977.507006964019,7.0,0.4666666666666667,19474.473877983,1298.2982585322,15,3.1249236040730084,0.0,3
194,419.0024147801121,59.857487825730296,773400.2023638552,96675.0252954819,21.0,1.105263157894737,38953.92114298916,2050.206375946798,19,1.897427536575625,0.0,6
195,304.710512616898,38.08881407711225,304.710512616898,38.08881407711225,8.0,0.4444444444444444,31671.41275014983,1759.5229305638795,18,3.509545265902715,19.50266091466517,5
196,208.51452242937475,26.064315303671844,208.51452242937475,26.064315303671844,23.0,1.4375,32651.5737028986,2040.7233564311625,16,4.493527117156304,12.5,5
197,266.96547375701675,33.370684219627094,266.96547375701675,33.370684219627094,46.0,2.875,26503.26420243921,1656.4540126524507,16,4.413391654963123,19.44101061287995,6
198,335.26508505065055,47.89501215009294,116835.78722252055,14604.473402815069,15.0,1.0714285714285714,21380.644811118807,1527.1889150799148,14,4.041273614606352,25.0,3
199,225.74109066069786,28.217636332587233,225.74109066069786,28.217636332587233,0.0,0.0,23752.86996433095,1827.143843410073,13,6.388036415496702,15.217213767638782,1
200,1068.579493247445,133.57243665593063,1068.579493247445,133.57243665593063,21.0,1.5,23303.005494044908,1664.5003924317791,14,4.837034717998855,25.0,6
201,318.59662121214814,39.82457765151852,318.59662121214814,39.82457765151852,19.0,1.2666666666666666,26427.57983943664,1761.8386559624425,15,4.0925662344005875,25.0,3
202,219.90366294236662,27.487957867795828,219.90366294236662,27.487957867795828,9.0,0.6428571428571429,27419.8436781736,1958.5602627266858,14,5.14212397697439,3.185956459876138,2
203,207.69840810959053,25.962301013698816,207.69840810959053,25.962301013698816,24.0,1.5,29809.031383865673,1863.0644614916046,16,4.6594886509338185,12.5,3
204,227.2029710280753,28.400371378509412,227.2029710280753,28.400371378509412,2.0,0.13333333333333333,25860.153734622047,1724.010248974803,15,5.686460603472278,0.0,3
205,194.42915874585677,24.303644843232096,194.42915874585677,24.303644843232096,14.0,1.0769230769230769,30036.130763501376,2310.4715971924134,13,6.064020346480056,12.5,3
206,487.3852276555846,60.92315345694807,487.3852276555846,60.92315345694807,1.0,0.06666666666666667,27190.477262873108,1812.6984841915405,15,3.885620418570097,12.5,2
207,228.76010337384847,28.59501292173106,228.76010337384847,28.59501292173106,16.0,1.1428571428571428,26492.12607257872,1892.2947194699086,14,4.4626626286772035,0.0,3
208,159.9672458914508,22.852463698778685,1221.9411368241383,152.7426421030173,3.0,0.21428571428571427,29975.942635609656,2141.138759686404,14,4.846905498377023,0.0,4
209,343.21870879397005,49.03124411342429,1000343.218708794,125042.90233859925,4.0,0.3076923076923077,24924.864595895568,1917.2972766073513,13,4.774692585436933,15.491952973957268,2
210,112.90701980293831,18.817836633823052,1007464.705314747,125933.08816434338,6.0,0.6,19878.46039363331,1987.846039363331,10,4.740386436123324,0.9694060500294199,2
211,359.6550312717907,44.956878908973835,359.6550312717907,44.956878908973835,10.0,0.8333333333333334,22826.515247740423,1902.2096039783685,12,5.529188083817448,0.0,2
212,257.97764032943786,32.24720504117973,257.97764032943786,32.24720504117973,15.0,1.1538461538461537,21486.63985862863,1652.8184506637408,13,4.097181176113844,0.0,1
213,208.0806743987584,26.0100842998448,208.0806743987584,26.0100842998448,5.0,0.38461538461538464,29919.731701070872,2301.5178231592977,13,4.340925336450904,2.434907290103183,2
214,167.17400954483568,20.89675119310446,167.17400954483568,20.89675119310446,10.0,0.7692307692307693,27307.045117985042,2100.5419321526956,13,5.794641401949104,4.59482310351973,1
215,437.89237847279435,62.55605406754205,1000437.8923784728,125054.7365473091,15.0,0.8823529411764706,31602.76663205384,1858.9862724737554,17,1.998755800294954,0.0,6
216,192.2339210355741,24.029240129446762,192.2339210355741,24.029240129446762,3.0,0.2,31423.821345474862,2094.9214230316575,15,5.163943899004238,7.160080103864175,2
217,147.97341911443482,21.139059873490687,78007.29595123547,9750.911993904434,17.0,1.0625,33297.171167651955,2081.073197978247,16,4.638498028278594,0.0,6
218,527.0273260658327,65.87841575822908,527.0273260658327,65.87841575822908,4.0,0.23529411764705882,27292.03734177681,1605.4139612809888,17,1.9100816239495593,0.0,2
219,233.9923225878001,29.24904032347501,233.9923225878001,29.24904032347501,27.0,1.9285714285714286,27685.77890640633,1977.5556361718807,14,4.109557147963323,0.0,5
220,169.1493549252116,24.164193560744515,1000169.1493549253,125021.14366936566,52.0,3.466666666666667,31746.942314967862,2116.4628209978573,15,4.100497981033094,8.192791322403536,5
221,962.4078644092368,160.4013107348728,1013930.8108997792,126741.3513624724,82.0,5.125,28827.73431170494,1801.7333944815587,16,3.4595603815054883,25.0,9
222,216.9543867486617,27.119298343582713,216.9543867486617,27.119298343582713,1.0,0.07142857142857142,32403.854786242617,2314.561056160187,14,4.706656926906477,0.0,1
223,336.92714843926365,42.115893554907956,336.92714843926365,42.115893554907956,11.0,0.7333333333333333,29124.17988603488,1941.6119924023253,15,5.382771920116052,12.5,6
224,205.30904760002687,25.66363095000336,205.30904760002687,25.66363095000336,4.0,0.2857142857142857,29718.359065925113,2122.739933280365,14,6.511922348211026,3.192201048551624,1
225,126.59579146588261,18.08511306655466,25593.406993452296,3199.175874181537,15.0,1.1538461538461537,25093.00548502177,1930.231191155521,13,6.481827900204067,0.0,4
226,526.2498701039971,65.78123376299963,526.2498701039971,65.78123376299963,34.0,2.2666666666666666,29070.712967030195,1938.0475311353464,15,3.9301978734968097,9.769444176575348,5
227,389.7608507284371,48.72010634105464,389.7608507284371,48.72010634105464,58.0,3.8666666666666667,29537.80547332545,1969.18703155503,15,2.597480994352371,12.5,6
228,181.42830303339846,22.678537879174808,181.42830303339846,22.678537879174808,0.0,0.0,34251.229891696785,2446.5164208354845,14,5.102030533554672,13.258173152632935,0
229,214.80621549977295,30.686602214253277,8862.772602581857,1107.8465753227322,14.0,0.875,29768.0632890819,1860.5039555676187,16,3.3987426507579683,0.0,8
230,233.70024187067546,33.38574883866792,1000233.7002418706,125029.21253023382,44.0,2.75,28784.956204638984,1799.0597627899365,16,3.967189449278858,16.231134457481744,6
231,380.9985616390869,54.42836594844099,1000380.9985616391,125047.62482020489,83.0,4.882352941176471,33222.53186944217,1954.266580555422,17,2.9122345422993186,25.0,8
232,247.29014741959492,30.911268427449365,247.29014741959492,30.911268427449365,19.0,1.1176470588235294,32104.335146736266,1888.490302749192,17,3.6515402070076415,25.0,3
233,219.54688947277003,31.363841353252862,1276.9838202533615,159.6229775316702,7.0,0.4117647058823529,33226.499544762715,1954.4999732213362,17,3.282149768848912,5.605489815363285,4
234,219.2275707833076,27.40344634791345,219.2275707833076,27.40344634791345,22.0,1.375,33890.14336610754,2118.1339603817214,16,4.46216845704386,5.967907829307251,3
235,135.62789496970845,22.604649161618074,284382.278537628,35547.7848172035,42.0,3.230769230769231,24936.72440682032,1918.2095697554093,13,4.274075977243137,3.0051735504684984,6
236,194.672657401764,27.81037962882343,3396.35542314447,424.54442789305875,2.0,0.16666666666666666,23197.99598055424,1933.1663317128532,12,5.136620284160793,9.376063534094214,1
237,183.14441424837509,30.524069041395848,1005283.446983936,125660.430872992,11.0,0.8461538461538461,27031.9623794246,2079.3817214942,13,3.8689193961632276,0.0,5
238,150.12147873999785,21.445925534285408,1000150.12147874,125018.7651848425,31.0,2.3846153846153846,28711.853739336042,2208.60413379508,13,4.812209244580008,6.779828379717401,4
239,202.4769978253134,28.925285403616197,1000202.4769978254,125025.30962472818,52.0,3.466666666666667,29807.854123571196,1987.1902749047465,15,3.6679264759009063,12.5,6
240,546.2903985934402,68.28629982418002,546.2903985934402,68.28629982418002,80.0,5.333333333333333,31357.63855923694,2090.509237282463,15,3.922486074300358,12.5,6
241,268.7205467583686,33.59006834479607,268.7205467583686,33.59006834479607,111.0,7.4,27356.586823025595,1823.772454868373,15,6.213731388023566,25.0,7
242,795.0011214311779,99.37514017889724,795.0011214311779,99.37514017889724,149.0,9.3125,27101.740566840657,1693.858785427541,16,4.465320896108153,32.60522751361066,8
243,239.54165103031897,29.94270637878987,239.54165103031897,29.94270637878987,0.0,0.0,34734.822572015546,2043.224857177385,17,5.640101314501103,3.96372766856814,1
244,334.81712490259497,41.85214061282437,334.81712490259497,41.85214061282437,14.0,0.875,31136.401796642313,1946.0251122901445,16,5.716246920222478,25.0,6
245,345.6660600140786,43.208257501759824,345.6660600140786,43.208257501759824,50.0,2.9411764705882355,31640.014811705478,1861.1773418650282,17,4.911172248171442,31.814355081783674,9
246,513.4542107725318,64.18177634656648,513.4542107725318,64.18177634656648,27.0,1.8,25624.9670520457,1708.3311368030468,15,4.638066671990016,32.051157757376814,4
247,398.62335715290885,49.82791964411361,398.62335715290885,49.82791964411361,12.0,0.75,33074.0268006354,2067.1266750397126,16,4.028303025819901,16.085860111274997,5
248,484.1546360775543,60.51932950969429,484.1546360775543,60.51932950969429,4.0,0.26666666666666666,25195.221724047602,1679.68144826984,15,2.9602261466911424,21.10915133986566,3
249,205.9451204315483,25.743140053943538,205.9451204315483,25.743140053943538,29.0,2.230769230769231,27607.771273385468,2123.6747133373437,13,6.001903344073527,31.885316120533957,6
250,412.03082526757987,51.503853158447484,412.03082526757987,51.503853158447484,61.0,3.388888888888889,31224.704822792643,1734.70582348848,18,4.587078452992496,31.53499293535731,7
251,413.82360164005615,51.72795020500702,413.82360164005615,51.72795020500702,37.0,2.3125,29266.97644204225,1829.1860276276407,16,5.7045168367594785,25.0,6
252,195.9048866932211,24.488110836652638,195.9048866932211,24.488110836652638,12.0,0.7058823529411765,36743.93380659361,2161.4078709760947,17,5.325646548805811,2.412128762060206,2
253,279.2419380609357,39.89170543727653,5796.829184135508,724.6036480169385,27.0,1.588235294117647,33821.6334688881,1989.5078511110648,17,2.7197489202000797,12.5,6
254,571.423672605325,71.42795907566563,571.423672605325,71.42795907566563,9.0,0.5294117647058824,31128.203702127794,1831.0708060075174,17,3.606690406451257,17.193207535390798,3
255,290.29093340136023,41.470133343051465,1465.7955005451875,183.22443756814843,32.0,2.0,30287.21784226967,1892.9511151418544,16,3.305241834036549,12.5,6
256,176.70222700373645,22.087778375467057,176.70222700373645,22.087778375467057,0.0,0.0,29401.569865878788,2261.6592204522144,13,5.86256114340025,0.0,0
257,302.33722211412726,37.79215276426591,302.33722211412726,37.79215276426591,6.0,0.46153846153846156,24940.36375446721,1918.4895195744007,13,5.039741337143994,0.0,4
258,191.30105299906717,27.328721857009594,1788.712304973814,223.58903812172676,24.0,1.6,28890.961670148114,1926.0641113432075,15,5.025605875990034,32.12147258816174,6
259,163.68676793133844,20.460845991417305,163.68676793133844,20.460845991417305,2.0,0.15384615384615385,26838.66843192083,2064.512956301602,13,6.6195837618024855,0.0,1
260,381.2283874083573,47.653548426044665,381.2283874083573,47.653548426044665,12.0,0.8,28472.278327014377,1898.1518884676252,15,3.810055243457528,17.61318689646032,6
261,570.4454488233146,71.30568110291432,570.4454488233146,71.30568110291432,10.0,0.6666666666666666,22862.28646489523,1524.1524309930153,15,2.008113849932105,17.416802514330243,5
262,309.39813482908704,38.67476685363588,309.39813482908704,38.67476685363588,19.0,1.2666666666666666,32147.342962209397,2143.1561974806264,15,4.730157148843365,2.522586038691088,3
263,184.21704507483545,23.02713063435443,184.21704507483545,23.02713063435443,34.0,2.4285714285714284,26072.97104455556,1862.3550746111116,14,6.438083624723022,6.998765016891184,4
264,218.9701771489805,27.371272143622562,218.9701771489805,27.371272143622562,3.0,0.23076923076923078,29412.80309212007,2262.523314778467,13,5.629060945010517,0.719699232234916,1
265,937.3063585111115,117.16329481388894,937.3063585111115,117.16329481388894,10.0,0.9090909090909091,23086.202790705,2098.745708245909,11,4.321547075257281,0.0,3
266,232.45941033505454,29.057426291881818,232.45941033505454,29.057426291881818,0.0,0.0,27154.422550899228,2088.801734684556,13,3.842652703687813,4.484958280855267,0
267,211.99812576576534,26.499765720720667,211.99812576576534,26.499765720720667,6.0,0.4,30043.49971256277,2002.8999808375181,15,3.9538229705050085,0.0,3
268,132.6476887348723,18.949669819267474,1670.8363854248114,208.85454817810142,4.0,0.3333333333333333,23627.581988623977,1968.9651657186648,12,4.606298025762238,0.0,2
269,203.23062871306092,29.032946959008704,1327.7915228133327,165.97394035166658,2.0,0.16666666666666666,20210.441320573387,1684.2034433811157,12,4.4773036123507755,0.0,2
270,122.4733650764797,17.49619501092567,37367.475792471974,4670.934474058997,3.0,0.3,18602.60121011467,1860.260121011467,10,5.7434337282429295,7.120991184478953,1
271,202.06953320569798,28.86707617224257,1000202.0695332057,125025.25869165071,11.0,0.9166666666666666,24124.03332590922,2010.336110492435,12,4.2263801659897675,0.0,2
272,478.28295220166683,59.785369025208354,478.28295220166683,59.785369025208354,10.0,0.9090909090909091,21389.01598676732,1944.4559987970292,11,5.1869363360682605,0.0,3
273,149.0212894080149,21.288755629716412,1000149.021289408,125018.627661176,0.0,0.0,28331.036581367007,2179.3105062590007,13,4.331980255018036,6.672271139541408,1
274,197.57341209380536,28.224773156257907,13076.332977713844,1634.5416222142305,4.0,0.3076923076923077,26257.007746408864,2019.7698266468358,13,4.742024772670428,0.49820310693746706,4
275,228.24435687541154,32.60633669648736,1280.7045293827102,160.08806617283878,20.0,1.5384615384615385,26207.708597055855,2015.977584388912,13,5.076952854341458,0.7863695693515638,4
276,232.5278390107314,38.7546398351219,2939.508097695288,367.438512211911,3.0,0.23076923076923078,23189.851505175873,1783.834731167375,13,3.807113728669952,5.899299436472916,4
277,225.33125037956844,32.190178625652635,1000225.3312503796,125028.16640629745,20.0,1.5384615384615385,24804.138095610004,1908.0106227392312,13,4.509316009787738,7.201402418084513,5
278,231.91568386017917,33.1308119800256,1000231.9156838603,125028.98946048254,43.0,3.3076923076923075,27421.725746429467,2109.363518956113,13,4.269915502120267,0.0,5
279,245.19365350934743,35.02766478704963,1000245.1936535094,125030.64920668867,72.0,4.0,33659.090554954615,1869.9494752752564,18,2.6660067826589735,17.577500232036414,8
280,394.51767010990096,49.31470876373762,394.51767010990096,49.31470876373762,110.0,5.7894736842105265,31845.619847074522,1676.0852551091855,19,3.7888664405207733,18.62897380914319,9
281,252.97255522658415,31.62156940332302,252.97255522658415,31.62156940332302,150.0,7.5,40523.60419263887,2026.1802096319436,20,4.934535221019188,25.0,8
282,169.62660500820402,24.232372144029146,4052.0491457847374,506.5061432230922,1.0,0.05555555555555555,37481.904955375285,2082.3280530764046,18,4.720426629597,0.0,3
283,398.58618978019314,56.9408842543133,14720.063897779071,1840.007987222384,11.0,0.6470588235294118,30594.03315384772,1799.6490090498658,17,3.37398447655201,29.70558198053368,6
284,305.8667993527138,38.23334991908923,305.8667993527138,38.23334991908923,1.0,0.058823529411764705,26255.840041747073,1544.4611789262983,17,3.7742259089060872,7.908914546740675,1
285,256.224317087333,36.603473869619,1000256.2243170873,125032.02803963592,33.0,1.8333333333333333,34318.62068185784,1906.5900378809913,18,3.044608574184367,32.17650187521599,8
286,1269.0067149188667,158.62583936485834,1269.0067149188667,158.62583936485834,16.0,0.9411764705882353,28789.81623677723,1693.5186021633665,17,2.642090997511885,44.576081844758164,3
287,836.2648260597061,104.53310325746327,836.2648260597061,104.53310325746327,6.0,0.3157894736842105,34084.301455371475,1793.9106029142881,19,2.979140483715632,16.343624309436677,3
288,205.75303419034992,29.393290598621416,7766.826592509647,970.8533240637058,17.0,1.0625,31329.950155881786,1958.1218847426117,16,3.3854557259472315,12.5,3
289,184.30657885773365,26.329511265390522,1000184.3065788578,125023.03832235723,35.0,2.0588235294117645,34689.84168378672,2040.5789225756894,17,4.114051591043427,0.0,4
290,255.9997593689199,42.66662656148665,5195.356872284788,649.4196090355985,48.0,2.6666666666666665,24346.476622239228,1352.582034568846,18,2.97079603410681,25.0,8
291,400.4602464358835,57.20860663369764,1000400.460246436,125050.0575308045,43.0,2.263157894736842,31878.487107481633,1677.815110920086,19,3.025031428042869,12.5,7
292,290.5798539175689,36.322481739696116,290.5798539175689,36.322481739696116,10.0,0.5882352941176471,33593.024858166995,1976.0602857745291,17,3.876633655492766,12.5,3
293,189.7650699910555,27.109295713007928,1000189.7650699911,125023.72063374889,25.0,1.3888888888888888,30104.641820949182,1672.4801011638435,18,3.18602746107561,4.818835944394095,4
294,203.0429499714423,29.006135710206046,71239.42445969672,8904.92805746209,53.0,2.9444444444444446,36068.14894900663,2003.7860527225905,18,4.498845978542502,25.0,9
295,262.507624770299,37.50108925289986,64416.93833746162,8052.117292182703,85.0,5.3125,29619.742642833742,1851.2339151771089,16,4.287795290847594,27.298836868706644,7
296,492.6101896396541,61.57627370495676,492.6101896396541,61.57627370495676,2.0,0.125,30511.235502367585,1906.952218897974,16,2.8940323843153464,0.0,1
297,351.15854942125037,43.894818677656296,351.15854942125037,43.894818677656296,7.0,0.4117647058823529,30452.130036278253,1791.3017668398973,17,3.5419690152371723,32.235550168374516,4
298,623.6935100064701,77.96168875080876,623.6935100064701,77.96168875080876,16.0,0.9411764705882353,31902.17439844578,1876.5984940262224,17,2.8307398966132085,25.0,5
299,239.20977038847136,29.90122129855892,239.20977038847136,29.90122129855892,17.0,1.0,30143.035895204637,1773.1197585414493,17,4.3602890705930335,7.67460156548907,4
300,184.78114580962972,26.397306544232816,540715.0924897664,67589.3865612208,39.0,2.4375,30389.243229000236,1899.3277018125148,16,5.205598226074638,12.5,6
301,290.69297666422267,41.527568094888956,1000290.6929766642,125036.33662208302,72.0,4.235294117647059,28538.92460441537,1678.7602708479628,17,3.91560505485429,12.5,8
302,425.9445548482968,53.2430693560371,425.9445548482968,53.2430693560371,8.0,0.5,30031.848801174645,1876.9905500734153,16,4.121242729519642,12.99070850444366,4
303,985.9923109317311,123.24903886646639,985.9923109317311,123.24903886646639,1.0,0.058823529411764705,23281.456888255187,1369.497464015011,17,3.88588356173811,9.409102875906683,2
304,339.27814135545486,42.40976766943186,339.27814135545486,42.40976766943186,33.0,1.8333333333333333,34609.06792979383,1922.7259960996573,18,3.6197657000793653,12.5,9
305,328.67951019306736,41.08493877413342,328.67951019306736,41.08493877413342,73.0,3.8421052631578947,32703.03808997602,1721.2125310513695,19,4.430190707642011,40.30999831941244,9
306,450.0591889366928,56.2573986170866,450.0591889366928,56.2573986170866,119.0,6.2631578947368425,36394.89744342475,1915.5209180749869,19,4.238062471352696,25.0,11
307,307.3750734626746,43.91072478038209,3388.054962053797,423.50687025672465,2.0,0.1111111111111111,39690.30893887463,2205.017163270813,18,2.8927721894585594,5.287749991506985,1
308,205.36700793933025,29.338143991332892,2531.160495704217,316.3950619630271,10.0,0.5882352941176471,26773.26412672962,1574.8978898076248,17,5.114867131370613,14.899256974629793,5
309,369.7677427319023,46.220967841487784,369.7677427319023,46.220967841487784,11.0,0.6111111111111112,35271.93973382897,1959.5522074349428,18,3.075639542870023,33.42675927466985,3
310,221.99086090014794,27.748857612518492,221.99086090014794,27.748857612518492,2.0,0.125,31689.959642213133,1980.6224776383208,16,4.535554809238533,3.630078385194224,3
311,209.06671823781687,26.13333977972711,209.06671823781687,26.13333977972711,2.0,0.125,29473.07928553579,1842.067455345987,16,5.906573471689034,12.5,3
312,520.0371990514247,65.0046498814281,520.0371990514247,65.0046498814281,3.0,0.16666666666666666,26948.40547758255,1497.133637643475,18,3.601066002079596,12.5,3
313,423.31166495801205,52.913958119751506,423.31166495801205,52.913958119751506,14.0,0.7368421052631579,38590.827142378505,2031.0961653883423,19,2.5267506845750107,2.646784095779253,4
314,240.58286262078386,34.368980374397694,1000240.5828626208,125030.0728578276,19.0,1.1176470588235294,33557.7161646795,1973.9833038046763,17,3.4266450328149234,31.989753264713272,7
315,721.5445557452537,103.07779367789338,1000721.5445557452,125090.19306946815,54.0,3.0,35450.72506684478,1969.4847259358212,18,4.13897854925687,31.983478608296423,9
316,287.7935072004407,41.11335817149153,9279.999177530886,1159.9998971913608,101.0,5.611111111111111,30427.428692797188,1690.4127051553994,18,4.932375479356882,25.0,10
317,331.72656759330806,41.46582094916351,331.72656759330806,41.46582094916351,48.0,2.823529411764706,36008.65747283728,2118.156321931605,17,4.868756470382438,29.39012732402091,4
318,206.17116701774182,25.771395877217728,206.17116701774182,25.771395877217728,2.0,0.11764705882352941,38461.5281061204,2262.442829771788,17,4.820342599171652,15.824435007189663,3
319,223.00958050213183,37.16826341702197,1003273.1852047726,125409.14815059658,5.0,0.29411764705882354,26087.91310928799,1534.583124075764,17,2.302090580138368,12.5,4
320,239.51362336923285,34.2162319098904,1000239.5136233692,125029.93920292114,41.0,2.411764705882353,29824.686646404974,1754.393332141469,17,4.254467817334846,25.0,10
321,739.5288377886781,92.44110472358476,739.5288377886781,92.44110472358476,25.0,1.6666666666666667,25163.849072509067,1677.5899381672712,15,4.986283602517584,25.0,4
322,250.12453903306894,31.265567379133618,250.12453903306894,31.265567379133618,5.0,0.29411764705882354,34692.02645158729,2040.7074383286642,17,4.2844798609048995,11.836702686395029,4
323,268.64744449800014,33.58093056225002,268.64744449800014,33.58093056225002,4.0,0.26666666666666666,23289.979326182132,1552.6652884121422,15,5.23872296860162,12.5,2
324,239.5572048383896,34.22245783405565,3258.9129564000796,407.36411955000995,7.0,0.3684210526315789,32896.56110140183,1731.3979527053593,19,4.110931569651871,12.945795942883365,8
325,1034.5697888180778,129.32122360225972,1034.5697888180778,129.32122360225972,17.0,0.9444444444444444,32575.874811824644,1809.7708228791469,18,2.9108138637223666,18.911647359698236,5
326,1053.182422658386,131.64780283229825,1053.182422658386,131.64780283229825,22.0,1.2941176470588236,31784.92665237129,1869.7015677865465,17,3.195967462033251,27.696149747495724,4
327,162.76806919244612,23.252581313206587,1000162.7680691925,125020.34600864907,6.0,0.375,26203.174603977437,1637.6984127485898,16,5.712985338872456,22.14148025638849,2
328,864.8709193528736,123.55298847898193,9654.862594343223,1206.857824292903,1.0,0.06666666666666667,27324.73920903921,1821.649280602614,15,2.424510444011641,0.0,1
329,281.7302114524747,35.216276431559336,281.7302114524747,35.216276431559336,1.0,0.06666666666666667,24945.5743480858,1663.0382898723867,15,4.657143639562552,17.064618084495464,1
330,287.48443587326324,35.935554484157905,287.48443587326324,35.935554484157905,9.0,0.6,29268.953147721266,1951.2635431814176,15,5.284532543452038,19.273462488271775,4
331,189.59299743487674,27.084713919268104,11237.270735056105,1404.6588418820131,37.0,2.466666666666667,27223.646063603268,1814.9097375735512,15,6.030378125763945,12.5,8
332,580.7560591022478,82.96515130032112,1000580.7560591022,125072.59450738778,56.0,3.5,25945.590377257577,1621.5993985785985,16,4.500069260456399,12.5,7
333,623.2721691529413,77.90902114411766,623.2721691529413,77.90902114411766,73.0,3.8421052631578947,33382.36778611613,1756.9667255850593,19,2.2479150343960748,12.5,7
334,361.1628142072659,45.14535177590824,361.1628142072659,45.14535177590824,108.0,5.684210526315789,35278.99310238524,1856.7891106518548,19,3.4945232230439207,12.5,8
335,455.45112319511776,56.93139039938972,455.45112319511776,56.93139039938972,151.0,6.863636363636363,42635.29619588756,1937.96800890398,22,3.900100184856713,12.5,9
336,395.30995876102907,49.41374484512863,395.30995876102907,49.41374484512863,156.0,7.090909090909091,36308.105370003745,1650.368425909261,22,4.107185098870212,12.5,7
337,338.43148355678966,48.347354793827094,1000338.4314835567,125042.3039354446,11.0,0.5238095238095238,34672.02220168636,1651.0486762707792,21,3.2347625862447424,0.0,4
338,680.1114266017905,85.01392832522382,680.1114266017905,85.01392832522382,34.0,1.4166666666666667,47309.611083109005,1971.233795129542,24,2.2780437161208873,0.0,7
339,316.04550869925345,39.50568858740668,316.04550869925345,39.50568858740668,46.0,2.1904761904761907,40844.93503010989,1944.996906195709,21,3.222458087266884,34.537593107754105,6
340,332.0679655808734,41.50849569760918,332.0679655808734,41.50849569760918,76.0,4.0,35598.609641959774,1873.6110337873565,19,3.920914797565013,12.5,6
341,319.09205286534313,45.584578980763304,16757.9899633198,2094.748745414975,116.0,6.823529411764706,30000.50517301629,1764.7355984127228,17,4.027987294106567,25.0,10
342,865.1419673559709,108.14274591949636,865.1419673559709,108.14274591949636,28.0,1.8666666666666667,28658.56128356333,1910.5707522375553,15,4.107170172113607,26.865451228474058,4
