step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,271.43051272332565,45.238418787220944,271.43051272332565,45.238418787220944,9.0,0.4639175257731959,34831.619290976996,1795.4442933493297,19.4,2.3673336218837315,16.381140940518435,2.6
158,375.30581148545036,62.550968580908396,375.30581148545036,62.550968580908396,10.2,0.49038461538461536,35305.08736733637,1697.3599695834791,20.8,2.413592562461024,47.247973615370334,5.0
159,456.0344618061501,81.4347253225268,200660.9930740448,33443.498845674134,16.0,0.8602150537634409,32610.44503779842,1753.249733214969,18.6,3.124429051432095,33.01105637884044,4.8
160,295.1781583084719,49.19635971807865,295.1781583084719,49.19635971807865,14.8,0.7956989247311828,33848.930139711825,1819.8349537479476,18.6,2.7519143961119403,23.759349571630917,4.6
161,276.3111677098032,46.0518612849672,276.3111677098032,46.0518612849672,25.4,1.2828282828282829,33836.64987416081,1708.9217108162022,19.8,2.563078685111689,28.51259229666236,6.2
162,257.0355288239167,42.839254803986115,257.0355288239167,42.839254803986115,64.0,3.0476190476190474,36728.46425054215,1748.9744881210547,21.0,2.394468064072356,26.58942979203933,8.8
163,488.178363885945,93.88045459345095,103404.1686898316,17234.028114971934,115.2,5.008695652173913,36453.80866772107,1584.948202944394,23.0,1.5989565534838692,64.98355038389793,13.0
164,471.4081113670908,78.5680185611818,471.4081113670908,78.5680185611818,30.6,1.3660714285714286,40024.6761665746,1786.8159002935088,22.4,1.8718505954173716,56.666666666666664,7.4
165,393.52861588868416,65.58810264811403,393.52861588868416,65.58810264811403,19.2,0.8067226890756303,39962.36455147919,1679.0909475411427,23.8,2.0971087091508123,33.90481376730804,6.2
166,369.59080290714235,61.59846715119039,369.59080290714235,61.59846715119039,52.4,2.4716981132075473,37916.250229041776,1788.5023692944233,21.2,2.5266068420537215,42.415209801090064,8.4
167,227.9464082059229,42.21229781591165,13513.535142314984,2252.2558570524975,90.8,4.4950495049504955,34440.7251476792,1704.9863934494656,20.2,2.6456577888612567,27.277955936635482,9.4
168,486.73457104515364,90.13603167502845,20036.968743797293,3339.494790632882,114.4,5.836734693877551,32138.29918062592,1639.7091418686693,19.6,2.040731825842685,25.927703648387325,9.8
169,378.06160700366036,65.18303569028627,64667.465817731616,10777.910969621937,54.6,2.814432989690722,35880.14871141371,1849.4922016192634,19.4,2.022509201674179,10.885444922256132,7.8
170,405.058033015766,67.50967216929433,405.058033015766,67.50967216929433,54.2,2.556603773584906,35409.55404724539,1670.2619833606313,21.2,2.3505627012204373,28.27000236326209,7.6
171,476.68563631779017,79.44760605296503,476.68563631779017,79.44760605296503,105.2,4.781818181818182,37560.87336460996,1707.312425664089,22.0,2.0763790434007308,35.64854313694733,12.8
172,836.6214196939557,149.39668208820638,10327.535615106532,1721.2559358510887,169.4,6.776,42533.47741344648,1701.3390965378592,25.0,1.7416282336563491,39.43406769269965,16.2
173,491.6150029097527,94.54134671341399,413923.383240986,68987.23054016432,145.4,5.635658914728682,41589.14475426075,1611.982354816308,25.8,1.7443669627716027,62.67679683641594,13.4
174,544.4222086424726,100.8189275263838,1297.747223561448,216.291203926908,27.0,1.1637931034482758,42884.098606741514,1848.4525261526514,23.2,2.4727313984866592,36.666666666666664,7.0
175,555.7201385140072,92.62002308566787,555.7201385140072,92.62002308566787,54.0,2.3275862068965516,36926.64414495102,1591.665695903061,23.2,2.7735788453971884,33.478747174104534,9.8
176,433.95336486745316,72.3255608112422,433.95336486745316,72.3255608112422,47.2,2.088495575221239,39830.186382469445,1762.3976275428956,22.6,2.3033724070569166,23.04567378568966,9.8
177,296.76993932584486,49.461656554307474,296.76993932584486,49.461656554307474,18.6,0.8378378378378378,40868.544411674884,1840.9254239493189,22.2,2.9433882402753144,25.520283181584773,5.4
178,331.07681291345256,55.17946881890876,331.07681291345256,55.17946881890876,33.6,1.7142857142857142,33214.608055491335,1694.622859974048,19.6,3.592517445047845,20.533897298641552,6.8
179,245.0175416454374,45.373618823229144,2243.1264965207124,373.8544160867854,79.2,4.168421052631579,34054.276969936196,1792.3303668387473,19.0,4.702804024770447,20.402748423434407,11.4
180,226.3970915515903,47.16606073991465,54551.52094798582,9091.920157997636,142.2,6.463636363636364,36511.891986814524,1659.6314539461148,22.0,2.6353872294003104,32.97767432289296,14.0
181,164.7948792793298,32.95897585586596,2050269.780984807,341711.6301641345,212.0,10.927835051546392,33979.80480884418,1751.5363303527927,19.4,2.803421313815355,33.333333333333336,14.4
182,359.9936752593861,71.99873505187722,1000359.9936752595,166726.66561254326,282.6,12.504424778761061,40520.59262573922,1792.9465763601424,22.6,3.4835395347651,35.16329832418213,14.8
183,205.76070541447112,41.152141082894225,1000205.7607054145,166700.96011756908,357.2,16.236363636363638,36360.648994953015,1652.7567724978644,22.0,4.055320192016129,37.78813911609442,15.2
184,143.46560914593053,28.693121829186104,1000143.4656091459,166690.57760152433,432.0,20.186915887850468,37825.65485469617,1767.553965172718,21.4,5.081638373287137,36.354343506175915,15.8
185,331.12722540119233,68.9848386252484,604986.246331999,100831.04105533316,459.2,19.965217391304346,36694.962466255805,1595.433150706774,23.0,3.654207314540012,35.08206760069015,16.0
186,561.462096910364,96.80380981213173,200561.4620969104,33426.910349485064,225.8,10.650943396226415,39471.72260646499,1861.8737078521222,21.2,3.2044101230228637,11.842115408354251,7.6
187,470.96805961086477,78.4946766018108,470.96805961086477,78.4946766018108,118.4,5.192982456140351,35967.38740850139,1577.5169916009381,22.8,3.4369465105029406,38.42728491117517,8.4
188,542.3136063837898,93.50234592823962,200542.3136063838,33423.7189343973,54.6,2.3135593220338984,38720.86235999299,1640.714506779364,23.6,2.42854784783045,36.666666666666664,11.4
189,468.1778027473039,86.69959310135256,1650.0543590472814,275.00905984121357,115.6,4.857142857142857,39356.64751639554,1653.6406519493926,23.8,2.77216634465551,35.36865656781856,14.8
190,330.97857449466477,66.19571489893295,83795.10421580813,13965.850702634687,194.2,8.228813559322035,40797.351819796924,1728.7013482964799,23.6,3.2361359425025062,35.12492682233869,16.8
191,346.7892998777395,61.92666069245349,926.6964650671089,154.44941084451816,148.6,6.243697478991597,42888.012386735696,1802.0173271737688,23.8,4.185238448182418,23.11493022787924,12.0
192,323.26562761089446,59.8640051131286,122114.8079333187,20352.467988886452,53.6,2.126984126984127,41446.46781461867,1644.701103754709,25.2,2.392789035612431,24.293816533744728,6.8
193,334.9277436283094,66.98554872566187,1000334.9277436284,166722.4879572714,23.8,0.967479674796748,39223.08618901482,1594.4343979274317,24.6,1.6055358790684158,23.55526690268107,5.8
194,424.551094008183,78.62057296447833,600424.5510940081,100070.75851566803,44.2,1.7,45144.002170292646,1736.3077757804863,26.0,1.7969635184680484,13.373390124180181,6.2
195,368.87210960251423,61.47868493375237,368.87210960251423,61.47868493375237,73.0,2.7238805970149254,46196.109454478676,1723.7354274059207,26.8,1.648430495727682,16.21088418524323,6.8
196,286.4729318558288,47.74548864263813,286.4729318558288,47.74548864263813,111.0,4.3700787401574805,46224.549470562386,1819.8641523843457,25.4,2.3450812238802965,30.47543647742941,8.4
197,373.9188276338905,64.46876338515354,1128.2094599399488,188.03490998999146,151.2,6.096774193548387,40961.1452545086,1651.6590828430885,24.8,2.340469560783524,37.03308537678216,8.8
198,608.1121307585506,101.35202179309177,608.1121307585506,101.35202179309177,135.4,5.207692307692308,43464.52054162939,1671.7123285242071,26.0,1.911125792395228,65.71834269698911,9.6
199,283.5571683441275,47.25952805735458,283.5571683441275,47.25952805735458,7.2,0.288,44480.69248383877,1779.2276993535509,25.0,2.2860118299367396,27.141553251750945,3.6
200,316.5665675934748,52.76109459891247,316.5665675934748,52.76109459891247,19.0,0.7421875,41226.87856461116,1610.4249439301234,25.6,2.6376638254606033,52.19698077563938,5.0
201,440.23037272788986,73.37172878798164,440.23037272788986,73.37172878798164,48.4,1.8195488721804511,42630.34833445713,1602.6446742277117,26.6,2.0993899146050787,54.744468791097916,10.8
202,802.7174944891697,138.3995680153741,1092.3045312368076,182.0507552061346,46.6,1.7388059701492538,42582.42933333089,1588.8966169153316,26.8,1.634940885963693,25.843726001324587,10.2
203,507.6105401775973,101.52210803551945,3162.6168110731096,527.1028018455182,80.0,2.857142857142857,44227.819574251494,1579.564984794696,28.0,1.4324301659830312,65.32919695858406,18.8
204,750.4554710694705,125.07591184491174,750.4554710694705,125.07591184491174,144.2,4.871621621621622,51056.19483901892,1724.8714472641527,29.6,1.7842990305881576,58.292895820330465,18.8
205,374.35542638823955,69.32507896078509,355869.1842097651,59311.53070162752,168.8,5.626666666666667,49793.921192624395,1659.7973730874799,30.0,1.4541335277791787,72.22905238720689,16.4
206,622.2011034718677,115.22242656886438,600622.2011034718,100103.70018391196,224.4,7.10126582278481,49884.91142055845,1578.6364373594447,31.6,1.74454470892844,74.71805279506195,15.8
207,600.7301233027426,100.12168721712378,600.7301233027426,100.12168721712378,310.2,9.232142857142858,54133.87655659045,1611.1272784699536,33.6,1.3814307942180903,83.33333333333333,19.4
208,358.7836524520885,59.79727540868142,358.7836524520885,59.79727540868142,98.0,3.141025641025641,52674.581626470004,1688.2878726432693,31.2,1.872064370712539,52.1295342570132,6.8
209,476.0534170665828,79.34223617776381,476.0534170665828,79.34223617776381,8.0,0.24242424242424243,49104.25366904941,1488.0076869408913,33.0,1.4619304098912471,60.211441836865255,4.6
210,482.8676340345166,80.47793900575276,482.8676340345166,80.47793900575276,31.0,1.019736842105263,54211.98652789513,1783.2890305228664,30.4,1.8949881930370343,38.16324195899066,6.6
211,371.82057243735983,68.85566156247404,2013.7457150915911,335.6242858485985,72.8,2.8,47940.61205565689,1843.8696944483422,26.0,3.1147054235696663,36.72638712976626,10.6
212,375.1333819706611,66.98810392333235,910.255931936175,151.7093219893625,66.8,2.9043478260869566,38404.04696650805,1669.741172456872,23.0,3.0344899213524354,13.415506328754722,10.4
213,462.90979943802574,85.72403693296772,9967.192440252913,1661.1987400421522,64.4,2.596774193548387,39571.23758635963,1595.614418804824,24.8,1.4612960781836641,25.69262080150035,12.2
214,415.646973283165,69.27449554719416,415.646973283165,69.27449554719416,74.6,2.9140625,43607.71860639309,1703.4265080622301,25.6,2.031896909303351,44.81592649992914,10.8
215,761.6061767501817,126.93436279169696,761.6061767501817,126.93436279169696,103.8,3.9618320610687023,43246.70716666154,1650.6376781168526,26.2,2.3856354055372013,50.0,14.0
216,518.5191121155335,89.3998469164713,802.2003264936723,133.70005441561204,45.6,1.78125,44625.91675112444,1743.1998730907983,25.6,3.098117631266412,25.569659460484974,9.6
217,385.4336395498232,66.45407578445229,200385.43363954994,33397.57227325832,31.4,1.353448275862069,38325.555667491295,1651.9636063573832,23.2,2.2563335280844465,39.494491448469944,7.2
218,649.9751249488123,112.06467671531247,1076.0262255140672,179.33770425234454,31.6,1.264,40667.676283830035,1626.7070513532015,25.0,2.129683786828369,42.22061904639531,9.4
219,537.318460431317,92.64111386746845,762.1810312013133,127.03017186688555,36.6,1.5775862068965518,38336.217401312184,1652.423163849663,23.2,2.5574835580040856,24.9326219344933,7.6
220,488.0737848995124,81.3456308165854,488.0737848995124,81.3456308165854,33.2,1.3495934959349594,42326.47227471688,1720.5883038502795,24.6,2.939604426652983,20.97708548082058,9.6
221,384.44185355587354,64.07364225931225,384.44185355587354,64.07364225931225,22.0,0.9166666666666666,39329.59256566114,1638.7330235692143,24.0,3.0841124611490867,43.5477505110642,7.6
222,390.8767315366234,65.14612192277058,390.8767315366234,65.14612192277058,30.8,1.3275862068965518,39384.69226335907,1697.616045834443,23.2,2.766716805948175,24.613193016907644,7.0
223,458.9441452890948,84.98965653501756,1629.7684449890453,271.6280741648409,74.4,3.1,38476.06492244241,1603.1693717684336,24.0,2.097351699991155,28.178268268892833,11.8
224,138.70447337461593,27.740894674923187,75662.95595010885,12610.492658351475,133.0,6.273584905660377,39790.80384856473,1876.924709837959,21.2,3.884851660745452,21.739581818097424,13.0
225,115.60214487079993,23.120428974159985,2220428.5165322325,370071.4194220388,172.2,8.278846153846153,36475.68023668025,1753.6384729173199,20.8,4.469085000141799,26.919680196093243,12.8
226,503.90067349617414,93.31493953632854,10666.753522407807,1777.7922537346346,100.8,4.666666666666667,35712.165292597565,1653.3409857684057,21.6,1.8910474265892163,11.05871818436905,8.4
227,382.5121194746218,65.95036542665893,200382.51211947462,33397.08535324577,39.0,1.7889908256880733,35785.99006501866,1641.5591772944342,21.8,2.4857634986937103,21.692802733641656,6.6
228,351.5495774028946,58.59159623381577,351.5495774028946,58.59159623381577,22.6,1.0089285714285714,38556.04987995311,1721.2522267836212,22.4,2.7530530228676606,15.317549702607115,4.0
229,408.08928554962,68.01488092493666,408.08928554962,68.01488092493666,41.6,1.7627118644067796,40629.72113159274,1721.598353033591,23.6,2.4872971262695978,20.546702601854275,5.6
230,328.8207124302998,54.803452071716634,328.8207124302998,54.803452071716634,72.0,2.975206611570248,41420.96416045939,1711.6100892751817,24.2,2.8891608280172063,37.653260474986986,7.2
231,430.4821376856652,86.09642753713304,149668.5080059117,24944.751334318615,119.0,4.798387096774194,40487.08132450179,1632.5436017944273,24.8,1.6302335708949418,50.465275299244844,12.0
232,379.6938651361604,63.28231085602673,379.6938651361604,63.28231085602673,105.8,4.266129032258065,43435.714538247965,1751.4401023487083,24.8,2.21939613055218,38.091464641182334,10.8
233,430.3611148926451,71.72685248210752,430.3611148926451,71.72685248210752,76.6,2.8796992481203008,42257.70524931436,1588.6355356885094,26.6,2.2351926215025255,38.22575714026774,7.2
234,416.4338870650578,69.4056478441763,416.4338870650578,69.4056478441763,94.8,3.511111111111111,44949.277690266914,1664.7880626024785,27.0,2.2227351756604974,36.719802831014476,7.4
235,460.2530739654737,76.70884566091227,460.2530739654737,76.70884566091227,133.0,4.784172661870503,46259.5854484813,1664.0138650532842,27.8,2.139626733837536,42.69195554567356,10.2
236,346.6160773684756,57.769346228079264,346.6160773684756,57.769346228079264,45.6,1.8387096774193548,46552.619176940076,1877.1217410056481,24.8,2.535936138502171,23.07324346641887,3.8
237,192.73124795954445,32.121874659924075,192.73124795954445,32.121874659924075,6.6,0.28695652173913044,40908.09360101922,1778.6127652617051,23.0,3.6337828707673627,28.030429747861945,3.6
238,300.9584655853856,50.15974426423094,300.9584655853856,50.15974426423094,32.2,1.5046728971962617,38208.89676744362,1785.4624657683935,21.4,4.923403552470503,24.047752706918192,7.4
239,545.666006499116,101.04926046279924,2513.3147464127037,418.88579106878393,69.4,3.18348623853211,34645.71271331855,1589.2528767577317,21.8,2.4072447414059264,16.666666666666668,12.2
240,508.807150766617,84.80119179443616,508.807150766617,84.80119179443616,67.6,2.864406779661017,42687.36286324915,1808.7865620020827,23.6,2.5689434745639943,23.651719172884594,11.0
241,311.699827603844,51.94997126730734,311.699827603844,51.94997126730734,70.6,3.0695652173913044,40909.4576713908,1778.6720726691656,23.0,2.2913201975544664,26.360945744344615,9.4
242,250.6361410712887,41.77269017854812,250.6361410712887,41.77269017854812,64.4,2.7058823529411766,41916.55027289233,1761.199591297997,23.8,2.631261829726697,31.40219908304668,7.6
243,339.7261607572995,56.62102679288325,339.7261607572995,56.62102679288325,24.6,1.025,41142.723775112194,1714.2801572963413,24.0,2.200883705946267,24.849851667663643,6.4
244,401.1907453999353,66.86512423332255,401.1907453999353,66.86512423332255,44.4,1.9137931034482758,40133.02420906622,1729.8717331494063,23.2,2.9544205986146825,29.469670769487948,9.0
245,341.35775933963987,56.89295988993998,341.35775933963987,56.89295988993998,24.4,1.0701754385964912,41732.79269298478,1830.385644429157,22.8,3.859461431815295,26.334476225800547,6.4
246,417.1666013578464,69.5277668929744,417.1666013578464,69.5277668929744,24.8,1.1272727272727272,35541.722156470394,1615.532825294109,22.0,3.8407314493231923,35.34587472272733,7.6
247,392.8832880286374,65.4805480047729,392.8832880286374,65.4805480047729,45.6,2.28,32854.83693559092,1642.7418467795462,20.0,4.932382174296175,37.528493651549674,9.4
248,537.1461243829846,103.29733161211242,203937.70264627194,33989.61710771199,102.8,4.803738317757009,34021.220576304724,1589.7766624441458,21.4,1.6605855024625835,33.333333333333336,14.0
249,187.0433251286225,38.96735940179636,220188.27414398835,36698.04569066472,150.0,7.281553398058253,36145.678718536496,1754.6445979872087,20.6,4.630145099177245,33.333333333333336,14.2
250,430.97916837659915,74.30675316837916,200430.9791683766,33405.16319472943,78.4,3.69811320754717,40723.27239231598,1920.9090751092442,21.2,4.226801813960036,12.665685591114197,7.2
251,290.070085033119,53.71668241354056,4768.552049216215,794.7586748693692,38.4,1.8461538461538463,34304.38856015754,1649.2494500075738,20.8,2.521581353838432,18.761141913690455,5.2
252,258.4109161990383,47.853873370192275,218476.25618659882,36412.70936443314,13.4,0.6442307692307693,36166.10689474571,1738.7551391704667,20.8,2.8109477222074473,17.219917437421373,3.6
253,309.4302335030329,51.57170558383882,309.4302335030329,51.57170558383882,17.2,0.8113207547169812,35071.16877528935,1654.300413928743,21.2,2.5114213123485483,19.66462253208495,6.4
254,318.97648089570964,53.16274681595161,318.97648089570964,53.16274681595161,16.0,0.7476635514018691,37701.14697876394,1761.7358401291563,21.4,2.8515565131401464,21.926101014117496,5.8
255,362.8019800290724,60.46699667151207,362.8019800290724,60.46699667151207,12.6,0.5080645161290323,41801.067862508164,1685.5269299398453,24.8,2.5206037899556923,16.573677863339828,6.0
256,375.75974922678336,62.62662487113056,375.75974922678336,62.62662487113056,29.0,1.2946428571428572,36626.053878593906,1635.0916910086564,22.4,2.9204548847181795,27.470771903687517,7.4
257,482.95698898828766,83.26844637729099,747.7638702730538,124.62731171217564,73.0,3.230088495575221,39850.98531610212,1763.3179343408017,22.6,3.6759123397613562,38.038567132867534,10.6
258,338.929602108323,70.6103337725673,5031.020074158575,838.5033456930959,114.8,5.364485981308412,33846.03777554376,1581.590550259054,21.4,2.5122349718324504,35.19165061506025,13.4
259,441.7237628048142,81.80069681570633,5411.9671493228925,901.9945248871487,67.0,3.1904761904761907,37537.31802303185,1787.4913344300878,21.0,3.091187059290198,12.926084951643588,9.0
260,318.8745861053758,54.978376914719966,200318.87458610538,33386.47909768423,31.6,1.490566037735849,34023.612376031815,1604.8873762279159,21.2,4.021513489837756,35.85996379818729,5.4
261,402.6823768180705,69.42799600311561,200402.68237681806,33400.44706280301,20.6,0.944954128440367,35216.28486512798,1615.4259112444026,21.8,2.0608208142670352,20.0,5.8
262,429.4402611860899,71.57337686434832,429.4402611860899,71.57337686434832,27.6,1.2321428571428572,41994.25883768806,1874.7436981110739,22.4,3.151554220649962,16.854962335210075,6.6
263,282.77319243598333,47.128865405997225,282.77319243598333,47.128865405997225,24.4,1.1192660550458715,36855.35832475274,1690.6127671904928,21.8,3.847785711071781,17.07949049376187,5.4
264,464.06470960740927,77.34411826790155,464.06470960740927,77.34411826790155,21.4,0.981651376146789,35090.18301914671,1609.641422896638,21.8,2.952777978020893,10.25458197118572,4.2
265,534.8703854546427,89.14506424244045,534.8703854546427,89.14506424244045,35.0,1.4705882352941178,37841.28646371089,1589.9700194836507,23.8,1.3599984024063272,29.50037599391256,6.4
266,357.5273649615013,59.587894160250215,357.5273649615013,59.587894160250215,56.4,2.5405405405405403,37594.015615321994,1693.424126816306,22.2,3.0545885054582924,33.333333333333336,9.2
267,713.8189359540202,118.96982265900336,713.8189359540202,118.96982265900336,29.6,1.3097345132743363,38462.285533415816,1701.871041301585,22.6,3.0589767224256708,27.09408080961642,7.2
268,402.14456749750946,67.02409458291824,402.14456749750946,67.02409458291824,24.2,1.1523809523809523,35397.611276483294,1685.6005369753948,21.0,2.701393778151847,20.861521840730955,6.4
269,320.5750158582866,53.42916930971443,320.5750158582866,53.42916930971443,24.2,1.09009009009009,39586.97018894362,1783.1968553578206,22.2,3.475604346704126,33.55400392134319,7.4
270,318.18547047785194,53.030911746308654,318.18547047785194,53.030911746308654,13.4,0.5982142857142857,36295.67905252315,1620.3428148447833,22.4,3.305124641026263,27.19575387418293,4.6
271,326.6297164759593,62.813407014607556,101578.66075405332,16929.776792342218,22.2,1.0,42355.984659330934,1907.9272369067987,22.2,2.023862027422516,8.864352472329907,5.2
272,238.72759592809825,39.78793265468304,238.72759592809825,39.78793265468304,5.0,0.24509803921568626,35458.97829966807,1738.1852107680427,20.4,4.271208696875025,21.08795704715097,2.6
273,322.7193091960358,55.64126020621307,200322.71930919593,33387.11988486599,27.8,1.4183673469387754,33637.521021632514,1716.2000521241077,19.6,2.808458049469342,35.19495546103826,7.2
274,428.0599865540911,71.34333109234852,428.0599865540911,71.34333109234852,18.4,0.9292929292929293,36090.293628992964,1822.742102474392,19.8,3.413623556359033,26.827055065243712,5.6
275,349.4153107839244,58.23588513065406,349.4153107839244,58.23588513065406,14.0,0.660377358490566,35115.314726766526,1656.3827701304965,21.2,3.0153750828766253,14.163114330549433,5.0
276,357.306267660486,59.551044610081,357.306267660486,59.551044610081,3.8,0.18446601941747573,37132.819998407365,1802.5640775925906,20.6,2.9172865385773203,16.984934821367307,2.6
277,281.47186405305075,46.91197734217513,281.47186405305075,46.91197734217513,20.8,0.9719626168224299,35017.40585273173,1636.3273762958752,21.4,2.7083308749600423,23.05937225570536,6.4
278,552.0826006335564,92.01376677225939,552.0826006335564,92.01376677225939,62.4,2.736842105263158,37160.97620933944,1629.8673776026071,22.8,2.3826527208910027,35.25502886885382,12.0
279,237.42710194913002,45.659058067140386,13238.26066150187,2206.3767769169785,124.2,5.218487394957983,41845.13869952842,1758.1991050222025,23.8,3.3074409054715876,37.77897024909938,14.4
280,154.77204699729378,33.64609717332474,175606.6305571822,29267.771759530366,165.8,7.336283185840708,35827.292639362495,1585.2784353700217,22.6,2.9678850165547894,34.61167316099136,14.8
281,699.7342050100735,124.95253660894171,28477.18404396768,4746.197340661281,91.0,3.8559322033898304,41972.14197120593,1778.4805920002511,23.6,2.2788239779970443,14.352334716481892,8.8
282,449.4004705163185,74.90007841938642,449.4004705163185,74.90007841938642,49.6,2.1196581196581197,38982.76468265186,1665.930114643242,23.4,2.1089284221015507,33.333333333333336,7.2
283,383.17082273064,63.86180378844,383.17082273064,63.86180378844,46.2,2.0442477876106193,39605.42560316778,1752.4524603171583,22.6,3.5774534069656694,34.41715819046143,9.6
284,535.9544480963117,89.32574134938528,535.9544480963117,89.32574134938528,34.0,1.4406779661016949,42749.79682644247,1811.4320689170538,23.6,3.4757499613241287,28.813776233317487,8.4
285,325.0313911971142,54.17189853285237,325.0313911971142,54.17189853285237,25.8,1.0932203389830508,38715.28050810298,1640.4779876314822,23.6,2.439713408360647,21.578944846701233,7.6
286,269.3621554817224,44.89369258028707,269.3621554817224,44.89369258028707,16.8,0.7058823529411765,39985.254229237195,1680.0526987074452,23.8,2.816829941516426,10.657330823179715,3.6
287,286.70137769740785,47.78356294956797,286.70137769740785,47.78356294956797,8.8,0.4036697247706422,33211.32743172177,1523.455386776228,21.8,3.541906056570674,34.65245677535753,4.4
288,395.57742929788657,68.20300505135975,200395.57742929787,33399.26290488298,41.8,1.9,34219.120127444985,1555.4145512474995,22.0,4.226674242009443,33.333333333333336,11.0
289,475.39184092831863,79.2319734880531,475.39184092831863,79.2319734880531,27.0,1.1440677966101696,39720.02798353285,1683.0520332005444,23.6,2.1184016846784766,12.638110322602643,7.0
290,321.9186712035878,53.653111867264634,321.9186712035878,53.653111867264634,20.2,0.926605504587156,36128.70757852284,1657.2801641524236,21.8,3.211381143539204,35.09310464459986,6.2
291,360.4843483658254,60.080724727637566,360.4843483658254,60.080724727637566,29.6,1.3333333333333333,38967.26445505816,1755.2821826602774,22.2,3.8121748915029436,35.5805620720101,7.8
292,390.5013301843746,67.3278155490301,1146.4936279622666,191.08227132704442,11.4,0.5181818181818182,38192.50806576483,1736.0230938984012,22.0,3.027930240273803,12.177584809349659,5.2
293,363.6773564272229,67.34765859763387,209124.18562948974,34854.03093824829,16.6,0.7345132743362832,36394.93592090785,1610.3953947304358,22.6,2.1414580412694066,24.924626777011174,7.0
294,422.7063298708725,70.45105497847875,422.7063298708725,70.45105497847875,11.4,0.504424778761062,37393.51928851895,1654.5804994919893,22.6,2.4388780431196,30.311698710759174,5.4
295,527.4863725106717,94.19399509119138,1031.5955368262964,171.9325894710494,27.0,1.3235294117647058,34911.70503020311,1711.3580897158388,20.4,3.71418858564722,29.569334561858795,7.2
296,147.13697209478764,29.427394418957526,5016.337333523429,836.0562222539048,80.2,3.580357142857143,39576.3002004569,1766.799116091826,22.4,3.894114564676829,36.56372311165645,13.4
297,228.36188225546962,47.575392136556175,326393.91943816416,54398.98657302736,151.0,7.259615384615385,35583.61090579532,1710.7505243170829,20.8,3.385105107680961,34.18976381661802,15.4
298,193.5117843423989,38.70235686847978,2614000.5725816707,435666.76209694514,226.0,10.089285714285714,38753.17021023027,1730.0522415281373,22.4,2.872721734126786,33.333333333333336,15.6
299,273.7830657872035,54.7566131574407,1000273.7830657872,166712.2971776312,304.0,13.333333333333334,39989.52819439479,1753.9266751927541,22.8,3.564511506031236,34.470192283729375,16.2
300,531.1179261233843,91.57205622816971,200531.11792612338,33421.85298768723,226.2,10.376146788990825,39679.94526859876,1820.1809756237965,21.8,3.894459778061596,20.395715974051807,11.2
301,372.29504252736024,66.48125759417148,108684.54647547468,18114.09107924578,113.4,5.108108108108108,40853.3542719228,1840.2411834199459,22.2,2.7560241668556142,14.02955484003769,7.0
302,234.2685339121562,39.04475565202603,234.2685339121562,39.04475565202603,15.0,0.7352941176470589,36308.53118811776,1779.829960201851,20.4,3.031663614360531,22.394284800402602,4.2
303,267.5707831284374,44.59513052140624,267.5707831284374,44.59513052140624,33.0,1.4864864864864864,39528.42304741218,1780.5595967302784,22.2,3.5772394501517377,34.95497222439857,7.6
304,288.1296551882468,48.021609198041126,288.1296551882468,48.021609198041126,18.8,0.8785046728971962,37719.379101246144,1762.587808469446,21.4,3.0896191229505656,18.83603671452723,5.6
305,217.3816583118437,43.476331662368736,148255.51679977402,24709.252799962338,16.4,0.7068965517241379,39185.29535622747,1689.021351561529,23.2,2.6571707313541575,21.220420475031762,5.8
306,324.6179421033803,62.42652732757313,800324.6179421034,133387.4363236839,30.6,1.2644628099173554,40483.58468364961,1672.8754001508105,24.2,2.1843503766347765,25.959298963874364,7.4
307,533.4934405907724,88.9155734317954,533.4934405907724,88.9155734317954,45.8,1.846774193548387,41305.68782252063,1665.5519283274448,24.8,2.110962014989052,35.21435375932166,11.8
308,418.5112807960107,69.75188013266845,418.5112807960107,69.75188013266845,39.6,1.6229508196721312,41858.53967565737,1715.5139211334988,24.4,2.744406449855101,11.226811415557071,8.4
309,383.5643737849778,66.13178858361687,9645.359754465684,1607.559959077614,51.8,2.105691056910569,39405.865609151384,1601.8644556565605,24.6,2.146433094984102,40.59882429612571,10.6
310,512.6606931918924,88.38977468825732,200512.66069319186,33418.77678219864,9.8,0.4117647058823529,39907.57818641105,1676.7889994290358,23.8,2.0391488573074743,29.151455860126134,4.2
311,630.3924000264608,105.06540000441014,630.3924000264608,105.06540000441014,11.0,0.4583333333333333,36404.90964992675,1516.8712354136144,24.0,1.8528282510402418,23.333333333333332,5.4
312,312.29430775193015,52.049051291988356,312.29430775193015,52.049051291988356,33.4,1.403361344537815,43615.04807604041,1832.5650452117818,23.8,2.3153470238547302,11.705667981749835,8.6
313,293.71972052287225,56.48456163901389,410026.4257288055,68337.73762146758,63.4,2.598360655737705,41329.81392653352,1693.8448330546526,24.4,1.7748126033095992,15.558368200039846,8.2
314,423.1205403812213,75.55723935378953,400423.12054038123,66737.18675673021,66.8,2.7154471544715446,42798.09630813961,1739.7600125260005,24.6,1.7904707310944048,42.7668236651175,8.6
