step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,721.9582004221428,360.9791002110714,6996.899001193497,1399.3798002386993,315.0,7.159090909090909,67068.23427811175,1524.278051775267,44,1.939011729562037,90.61156079111697,35
170,571.5838988519329,142.89597471298322,21311.574291570498,4262.314858314099,191.0,4.775,69357.4504264317,1733.9362606607924,40,0.5023093805327477,26.378857848408188,21
171,320.6044576290255,64.12089152580509,320.6044576290255,64.12089152580509,45.0,1.2162162162162162,58953.83339122651,1593.3468484115272,37,1.4754768899746649,74.16420978746373,4
172,214.1699354603482,42.83398709206964,214.1699354603482,42.83398709206964,15.0,0.40540540540540543,60294.3468877167,1629.5769429112622,37,2.1889519500703853,60.0,4
173,282.8449281591214,56.56898563182428,282.8449281591214,56.56898563182428,35.0,0.9210526315789473,58274.02838008914,1533.5270626339247,38,2.293605967384854,68.89380879994633,8
174,686.6756779920336,137.3351355984067,686.6756779920336,137.3351355984067,43.0,1.075,55210.31595349495,1380.257898837374,40,1.2987173284521143,56.48576681371651,12
175,1010.5937631432066,202.11875262864132,1010.5937631432066,202.11875262864132,93.0,2.1627906976744184,65652.78712945212,1526.8090030105143,43,0.7398845571009776,80.0,23
176,823.1496163665215,274.38320545550715,29261.060492223634,5852.2120984447265,137.0,3.261904761904762,60934.4797955329,1450.820947512688,42,0.21165952294333557,80.0,25
177,359.12870337805805,119.70956779268602,1082291.6644396158,216458.33288792317,185.0,4.3023255813953485,68132.1357403227,1584.4682730307604,43,0.4653157202846647,23.618706571146504,22
178,166.48257260678093,55.49419086892698,2569341.879286769,513868.3758573538,230.0,5.609756097560975,70920.29280518967,1729.7632391509676,41,0.98309029789358,64.76704916759672,16
179,166.94598196910607,55.64866065636869,2000166.9459819691,400033.38919639384,276.0,6.9,66205.77261370089,1655.144315342522,40,1.3124083168133165,60.78308159214657,17
180,656.8646469880312,131.37292939760624,656.8646469880312,131.37292939760624,203.0,5.342105263157895,64559.43205441744,1698.9324224846696,38,1.9890822000166253,0.0,12
181,412.7298302835212,82.54596605670424,412.7298302835212,82.54596605670424,123.0,3.5142857142857142,60018.17286068605,1714.8049388767442,35,2.747478695530416,69.23704704322972,10
182,505.2911170878864,101.05822341757728,505.2911170878864,101.05822341757728,23.0,0.6571428571428571,56664.137799117874,1618.975365689082,35,3.000791011288931,52.8888966903196,5
183,271.2119713168189,54.24239426336378,271.2119713168189,54.24239426336378,19.0,0.5428571428571428,62717.06122380706,1791.916034965916,35,4.251069686372552,34.09214765275465,6
184,261.5024377078938,52.30048754157876,261.5024377078938,52.30048754157876,8.0,0.24242424242424243,57397.90794819157,1739.330543884593,33,4.858311414406257,21.5676389871669,5
185,432.06372051636265,86.41274410327253,432.06372051636265,86.41274410327253,33.0,0.9166666666666666,54793.52261852415,1522.042294959004,36,1.805348074754956,60.0,8
186,646.5122235045616,129.3024447009123,646.5122235045616,129.3024447009123,86.0,2.263157894736842,59168.50810061099,1557.0660026476576,38,1.4054050422651552,80.0,14
187,657.1757971121706,131.4351594224341,657.1757971121706,131.4351594224341,130.0,3.4210526315789473,63790.42679365786,1678.6954419383649,38,2.115878601071848,53.414632500716834,17
188,457.71883511128704,114.42970877782176,4097.732160103039,819.5464320206078,166.0,4.15,61737.27869441425,1543.4319673603563,40,1.9682703771016548,60.0,20
189,499.6194890240564,166.53982967468548,1108881.9816752055,221776.3963350411,201.0,5.2894736842105265,57188.72193447968,1504.9663666968338,38,1.1388600104597346,60.0,22
190,833.2015500157863,277.7338500052621,2000833.2015500157,400166.64031000313,282.0,7.621621621621622,59463.787094871135,1607.129380942463,37,1.4798827616119474,53.024192622810915,23
191,49.59123758754485,24.795618793772427,2009666.945487058,401933.3890974116,395.0,11.617647058823529,53302.53919531559,1567.7217410386938,34,1.8817301205209123,40.0,25
192,43.87877572140772,21.93938786070386,2471607.602805783,494321.5205611566,522.0,14.108108108108109,62146.447145985294,1679.6337066482513,37,1.8107254119434082,54.376842179403866,27
193,124.16902577915036,41.38967525971679,10023156.206738569,2004631.2413477139,637.0,17.216216216216218,58649.87959630278,1585.1318809811562,37,1.7664859873956424,69.4347782112618,29
194,383.71142163065076,127.90380721021693,2000383.7114216308,400076.7422843262,788.0,21.2972972972973,58124.878084893724,1570.9426509430737,37,1.845120361852112,60.0,31
195,136.5023800113293,45.50079333710977,2000136.5023800114,400027.3004760023,904.0,24.43243243243243,60264.043389707,1628.7579294515406,37,2.7053461604379625,63.262167260713795,28
196,116.70031646500334,58.35015823250167,2004465.8764064712,400893.1752812943,989.0,26.026315789473685,60955.64355589088,1604.09588304976,38,1.4401455541762704,49.917041154385515,28
197,135.95597833154306,45.318659443847686,2000135.9559783316,400027.1911956663,1105.0,28.333333333333332,58014.13731839711,1487.5419825230028,39,3.313756018949313,80.0,27
198,132.25502014251214,44.08500671417071,1003251.5766736371,200650.31533472743,1128.0,30.486486486486488,57369.84684059107,1550.536401097056,37,3.3574630633593108,80.0,27
199,345.68890252462,86.422225631155,1000345.6889025246,200069.13778050494,970.0,26.944444444444443,56389.2620835913,1566.3683912108693,36,3.6090751608511753,30.003975294289376,18
200,295.55178712085797,73.88794678021449,1000295.5517871209,200059.1103574242,867.0,23.43243243243243,63216.928556159706,1708.565636652965,37,3.7736820382564824,59.011884872847986,18
201,202.85250504788894,50.713126261972235,1000202.8525050479,200040.57050100958,897.0,24.243243243243242,59983.84979123575,1621.185129492858,37,4.206576572143106,65.71896501888205,21
202,470.35124204414745,117.58781051103686,2548.542844755925,509.70856895118504,869.0,23.486486486486488,61021.6305502583,1649.233258115089,37,1.4900959958927675,60.0,19
203,369.13881338679414,92.28470334669854,3084.7694337316475,616.9538867463295,499.0,13.131578947368421,59254.7830410662,1559.3363958175316,38,1.5124697885605642,37.12355202801518,15
204,241.26447372424985,60.31611843106246,2769.6476920635455,553.9295384127091,302.0,7.743589743589744,59621.716112537906,1528.761951603536,39,2.1435551646193525,80.0,15
205,407.0135930658249,81.40271861316498,407.0135930658249,81.40271861316498,32.0,0.8648648648648649,56660.31442586652,1531.3598493477439,37,2.5128771591136165,20.0,7
206,587.8911790093912,117.57823580187824,587.8911790093912,117.57823580187824,35.0,0.8974358974358975,60360.40125118855,1547.702596184322,39,0.9420746295428349,80.0,9
207,496.93954463165545,99.3879089263311,496.93954463165545,99.3879089263311,52.0,1.3333333333333333,58594.03583978885,1502.4111753792013,39,1.2959550639631665,63.85344785139296,11
208,1273.5443136783883,254.70886273567766,1273.5443136783883,254.70886273567766,110.0,2.75,60895.664994167484,1522.391624854187,40,1.8871985178329223,60.0,15
209,613.469050120156,153.367262530039,657226.5770638409,131445.3154127682,181.0,4.414634146341464,60393.81688097237,1473.0199239261553,41,1.077536856589678,58.131439459011744,20
210,422.15561919500016,140.7185397316667,1002843.2666463753,200568.65332927505,279.0,6.975,59870.46373271867,1496.7615933179668,40,0.8436852460044653,60.0,21
211,234.346894592223,78.115631530741,948464.0948932208,189692.81897864415,327.0,8.384615384615385,60296.850122522475,1546.0730800646788,39,1.0803540680947699,40.0,20
212,397.90117558128753,132.6337251937625,5667752.051505626,1133550.4103011251,344.0,8.820512820512821,61186.00422982734,1568.8719033289062,39,1.0100115132499243,60.0,24
213,424.5006751887664,141.50022506292214,2000424.5006751888,400084.9001350378,339.0,9.162162162162161,57730.962197060304,1560.2962755962244,37,1.0270439739341395,60.0,23
214,594.4583114291044,148.6145778572761,1000594.4583114291,200118.89166228584,397.0,10.72972972972973,59494.21160861729,1607.9516650977646,37,1.1644870381381869,56.826690401844644,22
215,911.2799126743813,227.81997816859533,2150.885400506742,430.1770801013484,328.0,8.864864864864865,60744.22946997672,1641.7359316209925,37,1.8278520194140022,32.57609349961058,20
216,336.91181633360276,84.22795408340069,1954.0657891044239,390.8131578208848,269.0,7.078947368421052,60501.08542210076,1592.1338268973884,38,1.8506129762140375,68.35316487141881,17
217,518.7334596645314,103.74669193290629,518.7334596645314,103.74669193290629,110.0,2.8947368421052633,58964.7412941588,1551.7037182673369,38,2.521246967127662,70.29201447442574,15
218,601.3954281908575,150.34885704771438,4667.624554879705,933.524910975941,81.0,2.076923076923077,65773.09480972399,1686.4896105057433,39,1.0366563883256668,79.70524175002083,17
219,521.822355087141,173.940785029047,1001760.0962566312,200352.01925132624,138.0,3.2857142857142856,62829.76868549461,1495.9468734641573,42,0.6420158102385317,79.02786080318492,22
220,231.2147087001721,115.60735435008606,1036228.9552673363,207245.79105346726,277.0,6.441860465116279,66774.97793810058,1552.9064636767578,43,0.30704837223820974,80.0,32
221,633.2426106849014,211.08087022830045,8367201.755636478,1673440.3511272955,459.0,9.978260869565217,70946.59921031882,1542.3173741373655,46,0.39659168287692315,80.0,39
222,178.0368144734512,89.0184072367256,2005913.0718308007,401182.6143661601,644.0,13.702127659574469,72213.95326697912,1536.4670907867899,47,0.650504403974262,80.0,44
223,21.195394609345524,21.195394609345524,7150362.029801736,1430072.405960347,867.0,18.0625,73299.45020746769,1527.0718793222434,48,0.8484388923137303,80.0,45
224,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,1097.0,23.847826086956523,69965.5586250529,1520.9904048924543,46,2.778,80.0,46
225,926.1848944215824,185.23697888431647,926.1848944215824,185.23697888431647,715.0,17.023809523809526,68470.72168982339,1630.2552783291283,42,3.0965407206304567,0.0,28
226,640.4670822741715,128.0934164548343,640.4670822741715,128.0934164548343,317.0,7.925,63778.43482232083,1594.4608705580208,40,3.367616679094526,60.0,17
227,502.1631728702294,100.43263457404588,502.1631728702294,100.43263457404588,1.0,0.027777777777777776,58729.34588621026,1631.3707190613961,36,1.301269439118932,80.0,1
228,369.19087795462895,73.83817559092579,369.19087795462895,73.83817559092579,6.0,0.16216216216216217,66515.893911738,1797.7268624794056,37,2.3827984563399958,56.262399689962876,4
229,442.1231292668045,88.4246258533609,442.1231292668045,88.4246258533609,28.0,0.7368421052631579,57725.968075068384,1519.1044230281154,38,2.586002890285501,80.0,11
230,759.7317149295606,151.9463429859121,759.7317149295606,151.9463429859121,76.0,1.853658536585366,59990.26728483235,1463.1772508495694,41,3.423319685702139,80.0,18
231,772.2905882369572,193.0726470592393,1864.4919521302832,372.8983904260566,109.0,2.725,60767.882018882425,1519.1970504720607,40,3.0568791735245924,80.0,20
232,511.91069319699636,102.38213863939927,511.91069319699636,102.38213863939927,52.0,1.3,62660.74414648398,1566.5186036620994,40,3.492827826023307,23.013895264753046,12
233,471.87761867285747,94.37552373457149,471.87761867285747,94.37552373457149,24.0,0.631578947368421,60298.69193803806,1586.807682579949,38,3.6623051089067062,56.98725901160287,6
234,555.8646052265821,111.17292104531641,555.8646052265821,111.17292104531641,48.0,1.2307692307692308,61150.68128169094,1567.966186710024,39,4.068107001752833,60.0,11
235,358.08031479507304,89.52007869876826,1396.0152274117813,279.2030454823563,91.0,2.4594594594594597,60167.634698365,1626.152289145,37,4.213761694587914,60.0,17
236,315.07812445150205,78.76953111287551,4767.337693707241,953.4675387414482,129.0,3.3947368421052633,56669.31524658786,1491.2977696470489,38,3.506441428659037,71.5616646225908,19
237,872.7019377739829,174.54038755479658,872.7019377739829,174.54038755479658,154.0,3.948717948717949,65493.46653019094,1679.3196546202805,39,1.3365161296578183,72.14553860288561,14
238,395.1215424100111,98.78038560250278,4182.354016535581,836.4708033071162,163.0,4.17948717948718,62127.639895173976,1593.0164075685634,39,1.5898240496630502,80.0,19
239,277.5696366110939,69.39240915277348,126928.8081879575,25385.761637591502,168.0,4.097560975609756,65285.681663073105,1592.333699099344,41,2.1763459684790716,72.13255588960237,17
240,429.91759744601256,107.47939936150314,1000429.917597446,200085.9835194892,270.0,6.428571428571429,61644.81399341194,1467.733666509808,42,3.3602997198105946,80.0,24
241,589.3222030163529,117.86444060327058,589.3222030163529,117.86444060327058,159.0,3.975,64964.65882190531,1624.1164705476326,40,3.381108527976675,0.0,15
242,415.8433407524231,83.16866815048462,415.8433407524231,83.16866815048462,90.0,2.3076923076923075,61972.78983896645,1589.0458933068319,39,3.628463904971445,41.15312477810676,11
243,467.1419605415533,93.42839210831066,467.1419605415533,93.42839210831066,59.0,1.5526315789473684,58663.94746462203,1543.788091174264,38,3.77606111806966,60.0,14
244,741.2621955988737,185.31554889971844,1836.7182179805845,367.3436435961169,167.0,3.883720930232558,64538.60783812695,1500.8978567006268,43,0.9698291505719124,80.0,27
245,132.4427307099778,66.2213653549889,61132.927151329444,12226.585430265888,335.0,7.613636363636363,66892.05731716401,1520.2740299355457,44,1.1733506662216084,80.0,38
246,548.1356569496604,182.7118856498868,4879.588094559233,975.9176189118465,406.0,9.44186046511628,68591.87789084984,1595.159950949996,43,1.762556519301579,80.0,35
247,1214.8704745454459,303.71761863636146,3858.042438390452,771.6084876780903,256.0,5.818181818181818,66840.81533959175,1519.109439536176,44,0.37334351733388205,42.197929607500555,26
248,494.0815234167685,123.52038085419213,3679.254160104271,735.8508320208541,166.0,3.86046511627907,63382.867489234806,1474.0201741682513,43,3.1153563634728068,80.0,22
249,868.7424326126327,217.18560815315817,6372.916556941333,1274.5833113882666,174.0,3.782608695652174,65327.24282051058,1420.1574526197953,46,2.965057128054845,80.0,29
250,455.1791896799296,227.5895948399648,5892.832217667217,1178.5664435334434,231.0,5.5,64032.228563475466,1524.5768705589396,42,2.849148882224901,80.0,31
251,749.5557667017623,149.91115334035246,749.5557667017623,149.91115334035246,156.0,3.9,66540.60842586712,1663.515210646678,40,0.6600850158194145,11.071876689225064,19
252,341.2521844772768,68.25043689545535,341.2521844772768,68.25043689545535,44.0,1.1891891891891893,69949.5950069117,1890.5295947813972,37,2.0096420819823644,67.53483180467356,7
253,434.94086705304466,86.98817341060894,434.94086705304466,86.98817341060894,35.0,0.9459459459459459,66949.43240262385,1809.4441189898337,37,3.053107524401155,42.68544590101101,9
254,190.21733335443756,47.55433333860939,2578.0958376910735,515.6191675382147,84.0,2.210526315789474,54300.32916608905,1428.956030686554,38,3.0267719651111866,64.87866705218039,16
255,193.04303726743078,64.3476790891436,1268880.2523259572,253776.05046519142,141.0,3.6153846153846154,65465.583631993344,1678.60470851265,39,0.9720069340153967,20.0,15
256,234.09186719017353,58.52296679754338,3940240.107535475,788048.021507095,205.0,5.256410256410256,59389.242510454205,1522.8010900116462,39,3.6878072841518366,60.0,17
257,375.7946529946011,93.94866324865028,2677.224979835766,535.4449959671532,227.0,5.536585365853658,62861.21231965654,1533.2003004794278,41,0.9690996415322403,80.0,22
258,488.9414924228246,97.78829848456492,488.9414924228246,97.78829848456492,141.0,3.525,68442.68007486327,1711.0670018715816,40,1.7089163188855683,6.813778896635085,12
259,394.6513724453085,78.9302744890617,394.6513724453085,78.9302744890617,34.0,0.918918918918919,62972.13103729608,1701.9494874944887,37,2.6517025949814323,60.0,5
260,526.8734808327202,131.71837020818006,1897.6953153041782,379.53906306083564,37.0,0.9487179487179487,59775.24829268822,1532.698674171493,39,1.212245199073131,61.01844781782802,9
261,260.5560409598712,86.8520136532904,1002074.2925621369,200414.85851242737,79.0,1.9268292682926829,64775.51997221622,1579.890731029664,41,0.7595244204407927,76.3069970864126,13
262,249.8060200790726,83.26867335969087,1018314.4547193728,203662.89094387455,139.0,3.475,64087.86662164407,1602.1966655411018,40,0.8655722809879081,40.38974736484761,15
263,199.9715070454926,49.99287676137315,2479542.089481412,495908.4178962824,186.0,5.027027027027027,61490.21971314772,1661.8978300850736,37,1.6894000951100157,60.0,12
264,138.20630653632122,34.551576634080305,1000138.2063065363,200027.64126130726,246.0,7.0285714285714285,57385.29503323596,1639.579858092456,35,2.4330073552520712,40.0,12
265,169.05241482367754,42.263103705919384,1000169.0524148237,200033.81048296473,306.0,8.742857142857142,59990.510305971766,1714.014580170622,35,3.1250404105449574,45.05217480038027,12
266,190.4914908748673,47.62287271871683,1000190.4914908749,200038.09829817497,376.0,10.444444444444445,58244.510268379105,1617.9030630105308,36,4.175796309401836,71.4088846499044,16
267,377.3841934353317,94.34604835883293,3741.9135696073754,748.3827139214751,360.0,10.0,48189.216680948484,1338.589352248569,36,3.4018690213275433,71.2682574163864,17
268,421.2031501321026,84.24063002642052,421.2031501321026,84.24063002642052,140.0,3.888888888888889,57420.348424482145,1595.0096784578373,36,3.603039415962164,36.67477570212213,11
269,418.13221441132157,83.62644288226431,418.13221441132157,83.62644288226431,58.0,1.4871794871794872,63392.750232075705,1625.4551341557874,39,3.915636790434191,60.0,13
270,1372.1165769521388,274.4233153904278,1372.1165769521388,274.4233153904278,144.0,3.3488372093023258,61975.35727776999,1441.2873785527904,43,3.3562154199413703,80.0,23
271,625.4393200176522,312.7196600088261,1064392.2511983516,212878.45023967032,293.0,6.369565217391305,68992.59311234264,1499.838980703101,46,0.14217958786849508,80.0,36
272,1182.4996512622931,394.1665504207644,9598640.915026272,1919728.1830052543,441.0,10.022727272727273,65274.29424649673,1483.50668742038,44,0.6517004910330402,80.0,39
273,265.91374823097806,88.63791607699268,10729316.066472925,2145863.2132945852,523.0,12.162790697674419,67870.15631177281,1578.375728180763,43,1.3910855310900911,67.58464748106235,33
274,813.9194078221285,162.7838815644257,813.9194078221285,162.7838815644257,314.0,7.85,70480.58887895121,1762.0147219737803,40,2.5262454065119018,27.337636694173852,15
275,400.7867079777339,100.19667699443347,2058.9542561865114,411.79085123730226,162.0,4.153846153846154,63555.33265833584,1629.6239143163036,39,1.086308456423029,43.884772208689355,10
276,598.9838122589995,119.79676245179989,598.9838122589995,119.79676245179989,16.0,0.41025641025641024,63824.32969811814,1636.5212743107215,39,1.4079480476959716,29.61202098890226,6
277,691.2590513159969,138.2518102631994,691.2590513159969,138.2518102631994,64.0,1.5238095238095237,61951.203059456435,1475.0286442727722,42,1.2855779826364242,78.23040649403083,14
278,513.2190755378274,128.30476888445685,3382.2278610433286,676.4455722086657,157.0,3.4130434782608696,62086.42516147334,1349.7048948146378,46,1.2233319843901582,80.0,23
279,795.0420457286847,265.0140152428949,3518.7316824227664,703.7463364845532,214.0,4.863636363636363,64388.57961543874,1463.3768094417896,44,0.8368100797262257,80.0,29
280,1427.7574065032318,356.93935162580794,1151728.7438305072,230345.74876610143,149.0,3.4651162790697674,68728.38851078406,1598.334616529862,43,0.3563699803287522,41.35906123863151,20
281,591.2201619161874,147.80504047904685,5676.384597557885,1135.276919511577,62.0,1.4761904761904763,67658.0224082823,1610.9052954352928,42,0.7736443786988464,59.96764123852245,14
282,936.097893706898,234.0244734267245,1000936.0978937069,200187.21957874138,82.0,1.9523809523809523,66089.82433872849,1573.567246160202,42,0.7624418366412655,80.0,17
283,286.45814284579467,95.4860476152649,1013054.7126687949,202610.942533759,134.0,3.268292682926829,64926.316138717026,1583.5686863101714,41,0.6696178079510561,53.44833256059246,19
284,231.58782900232598,77.19594300077533,1831508.2923145527,366301.65846291056,186.0,4.428571428571429,65582.23678591264,1561.4818282360152,42,0.8362904686037782,58.54103670226323,17
285,954.4222733050314,238.60556832625784,1000954.422273305,200190.884454661,201.0,4.785714285714286,62828.90062661218,1495.926205395528,42,0.7971085787450993,80.0,16
286,896.6866468297351,179.33732936594703,896.6866468297351,179.33732936594703,137.0,3.341463414634146,59571.647224776185,1452.967005482346,41,0.6432168110653121,56.164610161281416,9
287,496.13836321560206,99.22767264312041,496.13836321560206,99.22767264312041,68.0,1.5813953488372092,63478.29094042779,1476.239324195995,43,1.0377476634932932,51.7793886176878,5
288,498.0361459997389,99.60722919994778,498.0361459997389,99.60722919994778,37.0,0.8604651162790697,61521.158806850515,1430.7246234151282,43,1.5268790721027343,80.0,13
289,1234.78669010042,246.957338020084,1234.78669010042,246.957338020084,134.0,2.851063829787234,67841.76233455702,1443.4417517990855,47,0.42781798642341984,80.0,25
290,783.5966349790482,391.7983174895241,10525.702542350547,2105.1405084701096,293.0,6.104166666666667,70577.65841924553,1470.367883734282,48,0.12390491951923832,80.0,40
291,6.450683945284377,6.450683945284377,261332.1661652954,52266.433233059084,519.0,11.042553191489361,71358.12941303577,1518.2580726177823,47,2.781041523934735,80.0,47
292,6.450683945284377,6.450683945284377,8503636.764596127,1700727.3529192253,754.0,16.04255319148936,71483.9327335077,1520.934739010802,47,2.7781197829303563,80.0,47
293,0.0,0.0,10797622.143635854,2159524.428727171,989.0,20.604166666666668,73007.90418650216,1520.9980038854617,48,2.730366532269883e-06,80.0,48
294,33.221977994221234,33.221977994221234,11723.171473037557,2344.6342946075115,956.0,21.244444444444444,69708.78081008283,1549.0840180018406,45,0.564925247177911,80.0,40
295,734.6162697993911,146.92325395987822,734.6162697993911,146.92325395987822,555.0,13.214285714285714,69591.84541674258,1656.9487003986328,42,1.4905214849974016,15.994199530127844,22
296,537.8125096064889,107.56250192129778,537.8125096064889,107.56250192129778,156.0,3.9,66676.84342193032,1666.921085548258,40,2.5795677270397306,63.61510049239314,10
297,582.7345688396646,145.68364220991614,14235.221976220375,2847.044395244075,50.0,1.1904761904761905,64561.13418212368,1537.1698614791353,42,0.8111572312561602,66.42310306035597,15
298,765.1939770918708,191.2984942729677,1000765.1939770919,200153.0387954184,96.0,2.2857142857142856,61701.143014141184,1469.0748336700283,42,0.4876772771806088,80.0,22
299,298.80514502585277,99.60171500861759,1003316.5063863534,200663.3012772707,114.0,2.7142857142857144,66481.97013488461,1582.9040508305861,42,0.5385386186362846,44.507997851810615,16
300,257.43453245960524,85.81151081986842,1188495.9257520938,237699.18515041875,176.0,4.4,63443.82517034472,1586.095629258618,40,0.9531995022382004,60.0,16
301,390.23577690055754,97.55894422513938,3151154.00715744,630230.801431488,267.0,6.512195121951219,68045.77072271286,1659.6529444564112,41,1.6344770215344426,68.7314656968465,20
302,73.79636980440287,24.59878993480096,10000090.10713925,2000018.02142785,372.0,9.538461538461538,68527.59429283233,1757.1178023803163,39,2.360922520164549,52.899111050496685,22
303,941.9926143600234,188.39852287200466,941.9926143600234,188.39852287200466,277.0,7.914285714285715,64068.22185616028,1830.5206244617223,35,2.8646212845652226,20.0,17
304,433.4003981166725,108.35009952916812,6481.893346843315,1296.378669368663,126.0,3.5,53473.74419704206,1485.3817832511684,36,1.3261120825299297,60.0,13
305,372.6136997194976,93.1534249298744,1000372.6136997194,200074.52273994387,65.0,1.8055555555555556,60262.34295686183,1673.9539710239396,36,1.7579853161382801,48.05443605147502,13
306,409.78096040727314,102.44524010181829,1000409.7809604072,200081.95619208144,89.0,2.4054054054054053,57752.2698329005,1560.8721576459595,37,1.643623501156167,73.76505302561327,13
307,938.6261106702341,187.72522213404682,938.6261106702341,187.72522213404682,91.0,2.5277777777777777,61760.709802984595,1715.5752723051276,36,1.2128256343992976,49.43621358894234,11
308,292.4947123513914,58.49894247027828,292.4947123513914,58.49894247027828,19.0,0.5277777777777778,59802.177738021055,1661.1716038339182,36,2.048056775613923,40.0,4
309,735.2680710444347,147.05361420888693,735.2680710444347,147.05361420888693,56.0,1.5555555555555556,59161.364411080234,1643.3712336411177,36,3.1803133935168373,40.0,11
310,192.17636207015914,48.044090517539786,2936.537600404895,587.307520080979,102.0,2.6842105263157894,56817.45321256369,1495.1961371727286,38,2.095817422970363,78.14474431242616,14
311,226.85567689982412,56.71391922495603,109668.83539505072,21933.767079010144,173.0,4.435897435897436,61672.53423478243,1581.347031661088,39,3.5178376639213864,60.0,16
312,185.3501993114795,46.33754982786988,9118028.90594626,1823605.7811892522,261.0,6.6923076923076925,58914.539300261284,1510.6292128272123,39,3.6853305720891973,57.423914318274,19
313,211.73134995662497,52.93283748915624,1000211.7313499566,200042.3462699913,325.0,8.333333333333334,62605.17788225832,1605.260971339957,39,3.584063751660112,80.0,20
314,343.9306209097978,85.98265522744946,1000343.9306209098,200068.78612418196,356.0,8.682926829268293,59648.33649346503,1454.8374754503666,41,3.353903256893799,41.50256424638428,18
315,402.6497073951275,100.66242684878188,1000402.6497073951,200080.52994147904,408.0,9.488372093023257,61936.21647646827,1440.3771273597272,43,1.01904415885738,60.97621014966535,18
316,502.5454191460308,125.6363547865077,1000502.5454191461,200100.5090838292,509.0,11.837209302325581,66803.27404143629,1553.5645125915416,43,1.6757010855614571,60.0,24
317,212.58022817282418,70.86007605760805,3183.863488871163,636.7726977742326,554.0,13.19047619047619,67782.14603714464,1613.8606199320154,42,2.2573490259663482,64.635383905852,27
318,1037.390336909764,345.7967789699214,8706.066639867076,1741.2133279734153,329.0,8.225,63278.28247198889,1581.9570617997222,40,0.6455210127310305,69.7531154365879,21
319,484.29900625657683,121.07475156414421,1000484.2990062566,200096.85980125132,113.0,2.973684210526316,60964.042965376815,1604.316920141495,38,0.8838034261681041,38.19249046795903,9
320,334.7264453887383,83.68161134718457,1000334.7264453886,200066.94528907773,19.0,0.5135135135135135,56971.851758067605,1539.7797772450704,37,1.0523164876704407,73.07997369190616,6
321,574.6524516021855,114.93049032043709,574.6524516021855,114.93049032043709,52.0,1.2682926829268293,62260.61321071621,1518.5515417247857,41,1.056346697927724,47.37749072614406,13
322,631.572263235866,126.3144526471732,631.572263235866,126.3144526471732,110.0,2.5,69082.14715163475,1570.0487989007897,44,1.061946671995588,80.0,20
323,900.2579477333411,225.06448693333527,2565.7738427732675,513.1547685546535,184.0,4.088888888888889,65814.57283014857,1462.5460628921903,45,1.655791336930169,80.0,30
324,1021.3344863820561,340.4448287940187,153415.0474492791,30683.009489855824,334.0,7.1063829787234045,69049.95682079074,1469.1480174636329,47,1.1052812391607494,80.0,37
325,6.450683945284377,6.450683945284377,9590.812820748282,1918.1625641496564,394.0,9.162790697674419,65997.71549878299,1534.8305929949531,43,2.8086090049424492,80.0,38
326,580.812818372001,145.20320459300024,4574.087908732969,914.8175817465938,245.0,5.833333333333333,64320.752840441506,1531.4464962009883,42,3.0665683519621356,23.510329980454117,24
327,443.29458360278244,110.82364590069561,3932.4031241860093,786.4806248372018,129.0,3.0714285714285716,66027.72344572682,1572.0886534696863,42,0.980413663312854,67.36249403351849,17
328,931.6002369592599,186.32004739185197,931.6002369592599,186.32004739185197,49.0,1.2564102564102564,64180.4470149706,1645.6524875633488,39,2.1799173120112334,0.0,10
329,443.04755643626413,88.60951128725283,443.04755643626413,88.60951128725283,46.0,1.15,59385.96929656954,1484.6492324142387,40,2.613089262013858,80.0,10
330,582.0503057876847,145.51257644692117,2394.8355478830945,478.9671095766189,47.0,1.175,58711.68650259824,1467.792162564956,40,0.562413588415024,80.0,15
331,758.8007239072358,151.76014478144717,758.8007239072358,151.76014478144717,89.0,2.119047619047619,64580.37174122663,1537.627898600634,42,3.4460618551215676,64.47066514922426,19
332,530.181996172611,132.54549904315274,8602.625101780208,1720.5250203560415,168.0,3.9069767441860463,63410.19022257747,1474.655586571569,43,3.351329485145084,80.0,25
333,178.4494967271334,59.48316557571113,3649.2157828423115,729.8431565684623,222.0,5.285714285714286,66529.83051769776,1584.0435837547086,42,1.0259490918524263,69.04382443126906,23
334,456.20228508432785,91.24045701686558,456.20228508432785,91.24045701686558,130.0,3.4210526315789473,66282.2896460056,1744.2707801580423,38,1.9427029895953336,28.062920836146077,12
335,362.57065832861645,72.51413166572328,362.57065832861645,72.51413166572328,54.0,1.3846153846153846,64166.97812052099,1645.30713129541,39,2.8499783778243817,76.44462133411707,9
336,509.94618381673814,101.98923676334763,509.94618381673814,101.98923676334763,76.0,1.853658536585366,56859.8294008742,1386.8251073383951,41,3.4157312838561453,80.0,19
337,861.0325388887929,215.25813472219824,2044.0321378263181,408.8064275652636,164.0,3.727272727272727,65591.02171092643,1490.7050388846917,44,3.0073832221958954,80.0,28
338,487.0004926526742,243.5002463263371,27110.47470312646,5422.094940625292,277.0,6.021739130434782,67577.86693398573,1469.0840637822985,46,2.8322153242464214,80.0,39
