step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,89.87245447347686,89.87245447347686,6088302.197438209,761037.7746797762,6196.0,80.46753246753246,118167.339373887,1534.6407710894416,77,0.12474802036199377,100.0,76
171,750.4139417008392,750.4139417008392,6019692.140781161,752461.5175976452,6578.0,84.33333333333333,119214.8180136887,1528.3951027395985,78,0.015516383007537682,100.0,77
172,167.4306843688515,167.4306843688515,7000167.430684369,875020.9288355461,6963.0,89.26923076923077,119428.70028226066,1531.137183105906,78,0.06689335376140663,100.0,77
173,404.5788111816971,202.28940559084856,6000404.578811182,750050.5723513977,7348.0,93.0126582278481,121883.76677459531,1542.8324908176621,79,0.16313405072183482,100.0,77
174,133.21936196823043,133.21936196823043,6133290.465973174,766661.3082466468,7735.0,97.9113924050633,120843.49058324893,1529.6644377626446,79,0.08415597446911242,100.0,78
175,0.0,0.0,7002395.922114688,875299.490264336,8125.0,102.84810126582279,119799.53880082375,1516.4498582382753,79,0.0046746093837270785,100.0,78
176,357.38564920988836,357.38564920988836,7000357.38564921,875044.6732061512,8520.0,106.5,122356.32998378263,1529.454124797283,80,0.03133869539742591,100.0,79
177,150.94061815644372,150.94061815644372,6001591.864137682,750198.9830172103,8915.0,110.06172839506173,124586.55613937991,1538.1056313503693,81,0.08197415848408128,100.0,79
178,180.95858546171456,180.95858546171456,6095964.655835044,761995.5819793805,9313.0,114.9753086419753,124064.13505520884,1531.6559883359116,81,0.062009544791524346,100.0,80
179,113.68423402685305,113.68423402685305,7000113.684234027,875014.2105292534,9713.0,119.91358024691358,121680.0,1502.2222222222222,81,0.09851849815300226,100.0,80
180,0.0,0.0,6088126.316365329,761015.7895456661,10116.0,123.36585365853658,125108.03665130914,1525.7077640403554,82,0.007097539703370573,100.0,81
181,230.40225798231188,230.40225798231188,7000230.402257983,875028.8002822478,10521.0,128.3048780487805,125390.92325640394,1529.157600687853,82,0.048610634713744126,100.0,81
182,652.6520499161504,652.6520499161504,6543609.675838711,817951.2094798388,10928.0,131.66265060240963,126637.12663000074,1525.7485136144667,83,0.017181379828200123,100.0,82
183,155.7438907292847,155.7438907292847,7000155.743890729,875019.4679863411,11338.0,136.6024096385542,127416.49737423385,1535.1385225811307,83,0.07191293313371715,100.0,82
184,0.0,0.0,7022491.009396981,877811.3761746227,11749.0,141.55421686746988,126167.83594318583,1520.094408954046,83,0.0004979767605051518,100.0,83
185,0.0,0.0,8000000.0,1000000.0,12164.0,146.55421686746988,126243.0,1521.0,83,0.0,100.0,83
186,363.5864098452308,363.5864098452308,7000363.586409845,875045.4483012307,12579.0,149.75,128378.57031407239,1528.3163132627665,84,0.030804231667425484,100.0,83
187,0.0,0.0,7015221.317513121,876902.6646891402,12995.0,152.88235294117646,129219.08719545102,1520.2245552406002,85,0.0007358101550897559,100.0,85
188,251.6485055303851,251.6485055303851,7000251.64850553,875031.4560631913,13415.0,155.98837209302326,131512.8368254567,1529.2190328541476,86,0.044506523002766904,100.0,85
189,385.9419516398191,385.9419516398191,6008657.167150976,751082.145893872,13836.0,160.88372093023256,130929.74395920282,1522.4388832465445,86,0.030374000196961317,100.0,85
190,0.0,0.0,9114169.34097437,1139271.1676217963,14265.0,165.87209302325581,130802.79192703651,1520.9626968260059,86,2.0258750136154203e-05,100.0,86
191,0.0,0.0,8000000.0,1000000.0,14695.0,170.87209302325581,130806.0,1521.0,86,0.0,100.0,86
192,0.0,0.0,8000000.0,1000000.0,15125.0,175.87209302325581,130806.0,1521.0,86,0.0,100.0,86
193,0.0,0.0,8000000.0,1000000.0,15555.0,178.79310344827587,132327.0,1521.0,87,0.0,100.0,87
194,295.3179407668555,295.3179407668555,7000295.317940767,875036.9147425959,15985.0,183.73563218390805,133261.73187663878,1531.7440445590664,87,0.037925227200612435,100.0,86
195,0.0,0.0,7076489.840488468,884561.2300610585,16417.0,188.70114942528735,132292.97376125967,1520.6088938075823,87,0.00014642467455123681,100.0,87
196,0.0,0.0,8000000.0,1000000.0,16852.0,193.70114942528735,132327.0,1521.0,87,0.0,100.0,87
197,866.2970060438035,866.2970060438035,7000866.297006044,875108.2871257555,17287.0,196.4431818181818,134334.9126831311,1526.5330986719441,88,0.01292859137439254,100.0,87
198,0.0,0.0,7085650.806068413,885706.3507585516,17723.0,201.39772727272728,133742.84825048118,1519.805093755468,88,0.0001307635095816146,100.0,88
199,0.0,0.0,8000000.0,1000000.0,18163.0,206.39772727272728,133848.0,1521.0,88,0.0,100.0,88
200,0.0,0.0,8000000.0,1000000.0,18603.0,211.39772727272728,133848.0,1521.0,88,0.0,100.0,88
201,0.0,0.0,8000000.0,1000000.0,19043.0,216.39772727272728,133848.0,1521.0,88,0.0,100.0,88
202,0.0,0.0,8000000.0,1000000.0,19483.0,221.39772727272728,133848.0,1521.0,88,0.0,100.0,88
203,0.0,0.0,8000000.0,1000000.0,19923.0,226.39772727272728,133848.0,1521.0,88,0.0,100.0,88
204,0.0,0.0,8000000.0,1000000.0,20363.0,231.39772727272728,133848.0,1521.0,88,0.0,100.0,88
205,0.0,0.0,8000000.0,1000000.0,20803.0,236.39772727272728,133848.0,1521.0,88,0.0,100.0,88
206,0.0,0.0,8000000.0,1000000.0,21243.0,241.39772727272728,133848.0,1521.0,88,0.0,100.0,88
207,1669.4816649817028,556.4938883272342,5001669.481664982,625208.6852081227,19021.0,216.14772727272728,136071.9110131015,1546.2717160579714,88,0.07419352536196991,75.0,79
208,1495.3066591904862,373.82666479762156,3006875.944595451,375859.4930744314,14190.0,165.0,134296.05181835688,1561.5819978878708,86,0.20592211775406594,87.5,64
209,741.0828773369784,148.21657546739567,2006071.3542601515,250758.91928251894,9081.0,108.10714285714286,132128.33032514685,1572.9563133946053,84,0.477402659340002,73.02263979836425,48
210,870.6447335665338,145.1074555944223,2000870.6447335666,250108.83059169582,6355.0,74.76470588235294,129518.9827528806,1523.7527382691835,85,0.6308803103933632,67.78702705818205,39
211,957.6366565594185,159.60610942656976,2000957.6366565593,250119.7045820699,5649.0,67.25,122199.15393904723,1454.7518326077052,84,0.5369731287503224,87.5,43
212,957.8590104289877,191.57180208579754,193650.7312976951,24206.34141221189,5175.0,60.174418604651166,129972.21005391298,1511.3047680687555,86,0.3092704609700469,100.0,51
213,1379.9626930215811,229.99378217026353,101175.02556908013,12646.878196135016,2758.0,32.06976744186046,129760.75142846849,1508.8459468426568,86,0.3502321325856993,43.40215651436097,43
214,909.657060427073,151.60951007117885,3846011.3758799476,480751.42198499345,1100.0,12.5,134993.3717052063,1534.0155875591624,88,0.44538172487184025,75.0,41
215,1141.3446120558547,190.22410200930912,2001141.344612056,250142.668076507,512.0,5.818181818181818,126875.98222737011,1441.772525311024,88,0.35579252139330686,100.0,50
216,800.233407739931,266.74446924664363,2006192.578283954,250774.07228549424,811.0,9.215909090909092,131115.51836214794,1489.9490722971357,88,0.15984083179699965,100.0,70
217,1831.8067268980044,915.9033634490022,1308642.2680039024,163580.2835004878,1092.0,12.409090909090908,134148.24366064722,1524.411859780082,88,0.03412541183486157,100.0,80
218,168.95286517582548,168.95286517582548,4097244.3564886916,512155.54456108646,1258.0,14.295454545454545,132614.59787610124,1506.9840667738777,88,0.07735646386576735,95.38884984109757,77
219,170.6827485484168,170.6827485484168,11489356.470413424,1436169.558801678,1480.0,16.818181818181817,133365.38711664852,1515.5157626891878,88,0.07837836199812949,100.0,76
220,230.72477223016932,230.72477223016932,7208874.770319589,901109.3462899487,1830.0,21.03448275862069,131416.69995210157,1510.5367810586388,87,0.051179086786930075,100.0,81
221,130.34396380331282,130.34396380331282,5084515.604208952,635564.450526119,2206.0,25.068181818181817,134827.96776537248,1532.1359973337783,88,0.08652664667625554,94.82042776586752,80
222,134.90004879475512,134.90004879475512,5095380.1643923605,636922.5205490451,2590.0,29.431818181818183,135572.7592478918,1540.5995369078614,88,0.08361457933097073,100.0,79
223,229.15287002609955,229.15287002609955,5264946.772973113,658118.3466216391,2983.0,33.89772727272727,130995.18762656703,1488.5816775746252,88,0.04909493227563614,100.0,81
224,0.0,0.0,6843508.11334821,855438.5141685263,3399.0,38.625,133665.5746045942,1518.926984143116,88,0.008849310080571412,100.0,86
225,0.0,0.0,7141270.5841081,892658.8230135125,3829.0,43.51136363636363,133825.95596058964,1520.749499552155,88,0.001687276816542457,100.0,87
226,0.0,0.0,8533913.614157062,1066739.2017696328,4269.0,48.51136363636363,133846.34330207438,1520.9811738872088,88,3.5898706905134236e-05,100.0,88
227,0.0,0.0,8000000.0,1000000.0,4709.0,53.51136363636363,133847.91081538372,1520.9989865384514,88,0.0,100.0,88
228,0.0,0.0,8000000.0,1000000.0,5149.0,58.51136363636363,133848.0,1521.0,88,0.0,100.0,88
229,0.0,0.0,8000000.0,1000000.0,5589.0,63.51136363636363,133848.0,1521.0,88,0.0,100.0,88
230,0.0,0.0,8000000.0,1000000.0,6029.0,68.51136363636364,133848.0,1521.0,88,0.0,100.0,88
231,0.0,0.0,15812430.307874272,1976553.788484284,6469.0,73.51136363636364,133848.004846844,1521.000055077773,88,1.2709320367608848e-06,100.0,88
232,0.0,0.0,8000000.0,1000000.0,6909.0,78.51136363636364,133847.93016913353,1520.9992064674263,88,0.0,100.0,88
233,0.0,0.0,8000000.0,1000000.0,7349.0,83.51136363636364,133848.0,1521.0,88,0.0,100.0,88
234,0.0,0.0,8000000.0,1000000.0,7789.0,88.51136363636364,133848.0,1521.0,88,0.0,100.0,88
235,0.0,0.0,8000000.0,1000000.0,8229.0,93.51136363636364,133847.92707992546,1520.9991713627894,88,0.0,100.0,88
236,0.0,0.0,8000000.0,1000000.0,8669.0,98.51136363636364,133848.0,1521.0,88,0.0,100.0,88
237,0.0,0.0,8000000.0,1000000.0,9109.0,103.51136363636364,133848.0,1521.0,88,0.0,100.0,88
238,0.0,0.0,8000000.0,1000000.0,9549.0,108.51136363636364,133848.0,1521.0,88,0.0,100.0,88
239,0.0,0.0,8000000.0,1000000.0,9989.0,113.51136363636364,133848.0,1521.0,88,0.0,100.0,88
240,0.0,0.0,8000000.0,1000000.0,10429.0,118.51136363636364,133848.0,1521.0,88,0.0,100.0,88
241,0.0,0.0,8000000.0,1000000.0,10869.0,123.51136363636364,133848.0,1521.0,88,0.0,100.0,88
242,0.0,0.0,8000000.0,1000000.0,11309.0,128.51136363636363,133848.0,1521.0,88,0.0,100.0,88
243,0.0,0.0,8000000.0,1000000.0,11749.0,133.51136363636363,133848.0,1521.0,88,0.0,100.0,88
244,0.0,0.0,8000000.0,1000000.0,12189.0,138.51136363636363,133848.0,1521.0,88,0.0,100.0,88
245,0.0,0.0,8000000.0,1000000.0,12629.0,143.51136363636363,133848.0,1521.0,88,0.0,100.0,88
246,0.0,0.0,8000000.0,1000000.0,13069.0,148.51136363636363,133848.0,1521.0,88,0.0,100.0,88
247,0.0,0.0,8000000.0,1000000.0,13509.0,153.51136363636363,133848.0,1521.0,88,0.0,100.0,88
248,0.0,0.0,8000000.0,1000000.0,13949.0,158.51136363636363,133848.0,1521.0,88,0.0,100.0,88
249,0.0,0.0,8000000.0,1000000.0,14389.0,163.51136363636363,133848.0,1521.0,88,0.0,100.0,88
250,0.0,0.0,8000000.0,1000000.0,14829.0,168.51136363636363,133848.0,1521.0,88,0.0,100.0,88
251,0.0,0.0,8000000.0,1000000.0,15269.0,173.51136363636363,133848.0,1521.0,88,0.0,100.0,88
252,0.0,0.0,8000000.0,1000000.0,15709.0,178.51136363636363,133848.0,1521.0,88,0.0,100.0,88
253,0.0,0.0,8000000.0,1000000.0,16149.0,183.51136363636363,133848.0,1521.0,88,0.0,100.0,88
254,0.0,0.0,8000000.0,1000000.0,16589.0,188.51136363636363,133848.0,1521.0,88,0.0,100.0,88
255,0.0,0.0,8000000.0,1000000.0,17029.0,193.51136363636363,133848.0,1521.0,88,0.0,100.0,88
256,0.0,0.0,8000000.0,1000000.0,17469.0,198.51136363636363,133848.0,1521.0,88,0.0,100.0,88
257,0.0,0.0,8000000.0,1000000.0,17909.0,203.51136363636363,133848.0,1521.0,88,0.0,100.0,88
258,0.0,0.0,8000000.0,1000000.0,18349.0,208.51136363636363,133848.0,1521.0,88,0.0,100.0,88
259,0.0,0.0,8000000.0,1000000.0,18789.0,213.51136363636363,133848.0,1521.0,88,0.0,100.0,88
260,0.0,0.0,8000000.0,1000000.0,19229.0,218.51136363636363,133848.0,1521.0,88,0.0,100.0,88
261,0.0,0.0,8000000.0,1000000.0,19669.0,223.51136363636363,133848.0,1521.0,88,0.0,100.0,88
262,0.0,0.0,8000000.0,1000000.0,20109.0,228.51136363636363,133848.0,1521.0,88,0.0,100.0,88
263,0.0,0.0,8000000.0,1000000.0,20549.0,233.51136363636363,133848.0,1521.0,88,0.0,100.0,88
264,0.0,0.0,8000000.0,1000000.0,20989.0,238.51136363636363,133848.0,1521.0,88,0.0,100.0,88
265,0.0,0.0,8000000.0,1000000.0,21429.0,243.51136363636363,133848.0,1521.0,88,0.0,100.0,88
266,0.0,0.0,8000000.0,1000000.0,21869.0,248.51136363636363,133848.0,1521.0,88,0.0,100.0,88
267,0.0,0.0,8000000.0,1000000.0,22309.0,253.51136363636363,133848.0,1521.0,88,0.0,100.0,88
268,0.0,0.0,8000000.0,1000000.0,22749.0,258.5113636363636,133848.0,1521.0,88,0.0,100.0,88
269,0.0,0.0,8000000.0,1000000.0,23189.0,263.5113636363636,133848.0,1521.0,88,0.0,100.0,88
270,365.9092508688733,365.9092508688733,7000365.9092508685,875045.7386563586,22425.0,254.82954545454547,134358.01503928355,1526.795625446404,88,0.030608682271369012,87.5,84
271,174.44113365497196,174.44113365497196,7000174.441133656,875021.805141707,21650.0,246.02272727272728,134489.12669007308,1528.2855305690123,88,0.06420504020658648,100.0,83
272,164.95581718663578,164.95581718663578,7000164.955817187,875020.6194771484,21164.0,240.5,133826.96250311966,1520.7609375354507,88,0.06789696896428936,100.0,82
273,0.0,0.0,7001002.965302704,875125.370662838,21581.0,245.23863636363637,133002.72211269257,1511.3945694624156,88,0.011166886800380483,100.0,85
274,1775.9533780681363,443.9883445170341,3025464.7633378217,378183.0954172277,17847.0,202.8068181818182,137457.9222829719,1562.0218441246807,88,0.12044555120086875,62.5,75
275,2192.653940560532,313.23627722293315,1002192.6539405605,125274.08174257007,10893.0,126.66279069767442,134293.736150168,1561.5550715135814,86,0.38390675989548123,40.499014983160464,52
276,1335.3016649247663,166.9127081155958,1335.3016649247663,166.9127081155958,3229.0,37.98823529411764,133567.98403593208,1571.388047481554,85,0.5858182210009967,75.0,33
277,1439.6925471910204,205.67036388443148,2993.6348393209832,374.2043549151229,774.0,9.105882352941176,123121.52234656058,1448.4884981948303,85,0.5363537356308331,100.0,41
278,597.6764536131275,149.41911340328187,29837.83674237529,3729.729592796911,413.0,4.8023255813953485,126260.69511116655,1468.1476175717041,86,0.4227241215519516,87.5,57
279,668.9045834601702,222.9681944867234,204912.30171677665,25614.03771459708,610.0,7.093023255813954,129798.20183276678,1509.2814166600788,86,0.20544360397932593,100.0,65
280,515.8287734486543,128.95719336216357,8415.911292485622,1051.9889115607027,553.0,6.430232558139535,126478.91860557304,1470.6851000648028,86,0.3886804940968627,71.62371014927658,51
281,954.9018886793186,159.15031477988643,3929.064584270353,491.1330730337941,284.0,3.302325581395349,130421.8197173106,1516.5327874105883,86,0.4582492774124225,75.0,35
282,1574.581868367652,224.9402669096646,3186.50731437426,398.3134142967825,156.0,1.8352941176470587,126767.86821200952,1491.3866848471707,85,0.4726834500645143,79.49492007800814,32
283,1754.41070431616,292.40178405269336,4465.084143709556,558.1355179636945,186.0,2.1379310344827585,128600.6160472407,1478.1680005429967,87,0.3789530836371319,82.33605178545531,35
284,1481.2287619179049,211.60410884541497,13991.63343692842,1748.9541796160524,220.0,2.528735632183908,128563.34567919857,1477.7396055080294,87,0.4046856782395675,81.02703975049508,37
285,2028.5656764534851,289.7950966362122,47280.660173206066,5910.082521650758,317.0,3.602272727272727,132125.60574273998,1501.4273379856816,88,0.36858321807065714,87.5,44
286,1584.5023464658252,316.90046929316503,90940.04369646456,11367.50546205807,523.0,5.943181818181818,131100.5582271054,1489.779070762561,88,0.2240875558178665,100.0,58
287,1551.5807497043468,517.1935832347823,1719663.495240212,214957.9369050265,814.0,9.35632183908046,127716.06111886613,1468.0007025157026,87,0.10771044552484253,87.5,73
288,1030.5137220172508,257.6284305043127,2703051.076266095,337881.3845332619,932.0,10.590909090909092,137125.42203111495,1558.2434321717608,88,0.20758727610807376,60.273882937906365,63
289,815.5111753237439,203.87779383093599,5263487.968512836,657935.9960641045,1076.0,12.511627906976743,133332.8464669305,1550.3819356619824,86,0.3245397623947126,75.0,58
290,660.4059149782327,165.10147874455816,11782556.09514143,1472819.5118926787,1255.0,14.764705882352942,128397.07029264481,1510.5537681487626,85,0.3807580459711404,84.02723484792318,56
291,1312.206533484442,328.0516333711105,1428566.8581580895,178570.85726976118,1403.0,16.313953488372093,127260.29180953247,1479.7708349945635,86,0.22788264785705037,87.5,55
292,578.4759592178718,144.61898980446796,1424697.4910185605,178087.18637732006,1475.0,17.352941176470587,127891.35964220183,1504.6042310847274,85,0.35564403711602643,91.98535599425668,53
293,542.4169000457907,135.60422501144768,2013943.150338026,251742.89379225325,1506.0,17.71764705882353,130687.03037026458,1537.494474944289,85,0.46020834495656504,75.0,50
294,483.1880167942554,120.79700419856385,2119686.856692584,264960.857086573,1644.0,19.341176470588234,120982.54128400213,1423.3240151059074,85,0.39801836888988495,100.0,55
295,883.7076338447483,147.2846056407914,2000883.7076338448,250110.4634542306,1515.0,17.61627906976744,128403.6134578147,1493.0652727652873,86,0.4878070894955113,52.86388045503827,43
296,1458.122686150177,243.02044769169618,2001458.12268615,250182.26533576875,1483.0,17.24418604651163,126944.43984819199,1476.0981377696744,86,0.36418651851384465,100.0,43
297,1412.896667676225,235.4827779460375,2001412.896667676,250176.6120834595,1383.0,16.08139534883721,127021.72312215174,1476.9967804901366,86,0.39834829628257507,53.83367543349209,45
298,1109.086197182525,184.84769953042084,5811.5880560584665,726.4485070073083,851.0,9.670454545454545,136189.73112019172,1547.6105809112696,88,0.3874662437689637,50.0,44
299,1165.3584379198435,194.2264063199739,115007.47842332341,14375.934802915426,463.0,5.447058823529412,121083.68179207707,1424.5139034362007,85,0.3739251473969349,100.0,40
300,1481.3423229909276,246.8903871651546,5380629.883191391,672578.7353989239,408.0,4.8,127225.24815658946,1496.7676253716406,85,0.4397428368157927,60.08388631286152,37
301,1826.9038723768883,304.4839787294814,2001826.903872377,250228.36298404713,565.0,6.420454545454546,131920.00123456132,1499.090923120015,88,0.3428352049386919,78.66576377617776,49
302,1012.4528882496716,202.49057764993432,2007933.9471518355,250991.74339397944,770.0,8.953488372093023,122603.10884114305,1425.617544664454,86,0.3155702028966896,87.5,53
303,1166.2275917972097,388.7425305990699,2213856.6370212836,276732.07962766045,1056.0,12.571428571428571,129086.75436795052,1536.7470758089348,84,0.25856382393845795,87.5,62
304,858.0030900697059,286.0010300232353,2006649.428553366,250831.17856917076,1229.0,14.290697674418604,134893.63129025593,1568.5305963983249,86,0.3681640233384734,93.74923257980186,64
305,821.1621655401923,136.8603609233654,2000821.1621655403,250102.64527069253,1163.0,13.845238095238095,121697.5469527051,1448.7803208655369,84,0.6207800241776408,54.04480507762344,46
306,1415.0863625760192,176.8857953220024,1415.0863625760192,176.8857953220024,636.0,7.395348837209302,129770.09588563355,1508.9546033213203,86,0.5830656202026164,75.0,35
307,1495.1756632147012,186.89695790183765,1495.1756632147012,186.89695790183765,382.0,4.4941176470588236,128810.22361666655,1515.4143954901947,85,0.6103422147857438,75.0,43
308,2364.490803366331,472.8981606732662,8095.37367330254,1011.9217091628175,335.0,3.9411764705882355,128102.94263322742,1507.093442743852,85,0.4605982489864164,100.0,57
309,1024.7295887119262,170.78826478532105,71781.00586172742,8972.625732715927,415.0,4.7701149425287355,133013.89035088144,1528.8952913894418,87,0.4657959408356679,59.138701044992104,56
310,1643.2293567175877,205.40366958969847,1643.2293567175877,205.40366958969847,256.0,2.942528735632184,128325.4643292061,1475.0053371173115,87,0.4783390421288097,62.5,40
311,1505.2285902398926,188.15357377998657,1505.2285902398926,188.15357377998657,142.0,1.6511627906976745,124598.76032236761,1448.822794446135,86,0.50018880840434,99.60549321721146,33
312,934.511774383458,155.751962397243,3521.803483485759,440.2254354357199,78.0,0.9176470588235294,125846.46263504628,1480.5466192358385,85,0.45502429945797385,75.16338760701444,30
313,1003.943687141053,167.32394785684218,4131.883766856957,516.4854708571196,119.0,1.367816091954023,124802.22115653635,1434.5082891555903,87,0.4279578569689776,67.68584496660708,35
314,889.6648878166728,177.93297756333456,20215.466208827434,2526.9332761034293,275.0,3.160919540229885,125353.87939861808,1440.849188489863,87,0.3592155745710528,100.0,44
315,1263.463644077438,210.57727401290632,44683.83723059973,5585.479653824967,365.0,4.244186046511628,130818.85673118688,1521.149496874266,86,0.33657998384374693,50.0,50
316,1103.3411609723307,220.66823219446616,93177.22033681966,11647.152542102458,500.0,5.813953488372093,130750.69425061313,1520.3569098908504,86,0.3030867814324118,99.25142977738517,48
317,1270.5335846925154,254.1067169385031,1140397.409376384,142549.676172048,623.0,7.244186046511628,127164.19857089207,1478.653471754559,86,0.4172700761002972,72.37710435260283,48
318,1108.0057041165755,221.60114082331512,3588211.477858156,448526.4347322695,781.0,9.081395348837209,131347.7947462093,1527.2999389094107,86,0.38825236771927635,50.0,48
319,926.0727224840577,185.21454449681156,3000926.0727224844,375115.75909031054,919.0,10.811764705882354,126183.18597075189,1484.5080702441398,85,0.4652471147535269,100.0,42
320,1442.0579929903352,240.34299883172253,2001442.0579929904,250180.2572491238,963.0,11.19767441860465,125365.08754240639,1457.733576074493,86,0.3930626069680379,62.5,47
321,1068.8203799511618,267.20509498779046,2004189.1171280404,250523.63964100505,1008.0,11.454545454545455,130884.8775075117,1487.328153494451,88,0.22886786137672493,87.5,55
322,1366.5151748786361,273.3030349757272,2008904.4309575122,251113.05386968903,1053.0,11.965909090909092,129361.92757943558,1470.021904311768,88,0.2263159265404894,75.0,58
323,1459.1341976176336,364.7835494044084,2414337.3436080185,301792.1679510023,1264.0,14.363636363636363,133689.04837888718,1519.1937315782634,88,0.212390586561558,100.0,56
324,1320.7754350876367,220.12923918127277,2001320.7754350877,250165.09692938597,1263.0,14.517241379310345,136400.67413701734,1567.8238406553717,87,0.3192757743367357,50.0,51
325,959.430152206363,159.90502536772718,2000959.4301522062,250119.92876902578,1296.0,15.069767441860465,129140.355286287,1501.6320382126396,86,0.4353704441544084,75.0,43
326,1494.7172759664388,186.83965949580485,1494.7172759664388,186.83965949580485,768.0,8.727272727272727,131746.32612969642,1497.1173423829139,88,0.484475195573949,75.0,41
327,2368.4059681086733,394.7343280181122,6078.965794377087,759.8707242971359,492.0,5.72093023255814,127758.83300957999,1485.5678256927906,86,0.3124837644525895,100.0,49
328,552.8838441183811,138.2209610295953,93347.82965818407,11668.478707273009,455.0,5.416666666666667,127469.52771733348,1517.4943775873032,84,0.33462100780339066,75.0,53
329,2100.248013627776,350.0413356046293,4966.686293729045,620.8357867161307,300.0,3.409090909090909,133059.63432765147,1512.0412991778576,88,0.35607021713460846,51.28545438287233,42
330,1127.760720172374,187.960120028729,3894.5009252986542,486.8126156623318,185.0,2.1511627906976742,129564.80644218357,1506.5675167695765,86,0.3949306301183706,82.04707776699252,35
331,1146.1382121166296,191.0230353527716,7297.289780669842,912.1612225837303,179.0,2.057471264367816,131096.54685511038,1506.8568604035677,87,0.37140860668368036,83.75776254928269,35
332,1605.919407949042,321.1838815898084,194652.17732371722,24331.522165464652,343.0,3.942528735632184,133492.63097074168,1534.3980571349618,87,0.3228181657006627,97.31229218977546,48
333,1096.3929446443105,274.09823616107764,14941740.467169737,1867717.5583962172,600.0,6.896551724137931,131448.8323790715,1510.9061192996726,87,0.24344237664195517,100.0,60
334,944.5188980138364,472.2594490069182,12587481.07219778,1573435.1340247225,948.0,10.772727272727273,132777.00103574345,1508.8295572243574,88,0.06685134031000751,100.0,77
335,0.0,0.0,11827976.636173984,1478497.079521748,1327.0,15.079545454545455,133554.8528133122,1517.6687819694569,88,0.014085863688074246,100.0,83
336,0.0,0.0,6433039.712692586,804129.9640865732,1702.0,19.34090909090909,133761.02732767182,1520.011674178089,88,0.004780013436747831,100.0,86
337,0.0,0.0,9364615.333941894,1170576.9167427367,2096.0,23.818181818181817,133847.1234703316,1520.9900394355864,88,0.004065427303010394,100.0,87
338,0.0,0.0,20793192.821071863,2599149.102633983,2536.0,28.818181818181817,133842.18964798818,1520.933973272593,88,0.0009714108350154839,100.0,88
339,0.0,0.0,7224092.478129581,903011.5597661976,2976.0,33.81818181818182,133844.69481954313,1520.962441131172,88,4.9979366079050744e-05,100.0,88
340,0.0,0.0,23456731.83675798,2932091.4795947475,3416.0,38.81818181818182,133847.68735740712,1520.9964472432628,88,2.5951026694375355e-06,100.0,88
341,0.0,0.0,8000000.0,1000000.0,3856.0,43.81818181818182,133848.0,1521.0,88,0.0,100.0,88
342,0.0,0.0,8000000.0,1000000.0,4296.0,48.81818181818182,133848.0,1521.0,88,0.0,100.0,88
343,0.0,0.0,8000000.0,1000000.0,4736.0,53.81818181818182,133848.0,1521.0,88,0.0,100.0,88
344,0.0,0.0,8000000.0,1000000.0,5176.0,58.81818181818182,133848.0,1521.0,88,0.0,100.0,88
345,0.0,0.0,8000000.0,1000000.0,5616.0,63.81818181818182,133848.0,1521.0,88,0.0,100.0,88
346,0.0,0.0,8000000.0,1000000.0,6056.0,68.81818181818181,133848.0,1521.0,88,0.0,100.0,88
347,0.0,0.0,8000000.0,1000000.0,6496.0,73.81818181818181,133848.0,1521.0,88,0.0,100.0,88
348,0.0,0.0,8000000.0,1000000.0,6936.0,78.81818181818181,133848.0,1521.0,88,0.0,100.0,88
349,0.0,0.0,8000000.0,1000000.0,7376.0,83.81818181818181,133848.0,1521.0,88,0.0,100.0,88
350,0.0,0.0,8000000.0,1000000.0,7816.0,88.81818181818181,133848.0,1521.0,88,0.0,100.0,88
351,0.0,0.0,8000000.0,1000000.0,8256.0,93.81818181818181,133848.0,1521.0,88,0.0,100.0,88
352,0.0,0.0,8000000.0,1000000.0,8696.0,98.81818181818181,133848.0,1521.0,88,0.0,100.0,88
353,0.0,0.0,8000000.0,1000000.0,9136.0,103.81818181818181,133848.0,1521.0,88,0.0,100.0,88
354,0.0,0.0,8000000.0,1000000.0,9576.0,108.81818181818181,133848.0,1521.0,88,0.0,100.0,88
355,0.0,0.0,8000000.0,1000000.0,10016.0,113.81818181818181,133848.0,1521.0,88,0.0,100.0,88
356,0.0,0.0,8000000.0,1000000.0,10456.0,118.81818181818181,133848.0,1521.0,88,0.0,100.0,88
357,0.0,0.0,8000000.0,1000000.0,10896.0,123.81818181818181,133848.0,1521.0,88,0.0,100.0,88
358,0.0,0.0,8000000.0,1000000.0,11336.0,128.8181818181818,133848.0,1521.0,88,0.0,100.0,88
359,0.0,0.0,8000000.0,1000000.0,11776.0,133.8181818181818,133848.0,1521.0,88,0.0,100.0,88
360,0.0,0.0,8000000.0,1000000.0,12216.0,138.8181818181818,133848.0,1521.0,88,0.0,100.0,88
361,0.0,0.0,8000000.0,1000000.0,12656.0,143.8181818181818,133848.0,1521.0,88,0.0,100.0,88
362,0.0,0.0,8000000.0,1000000.0,13096.0,148.8181818181818,133848.0,1521.0,88,0.0,100.0,88
363,0.0,0.0,8000000.0,1000000.0,13536.0,153.8181818181818,133848.0,1521.0,88,0.0,100.0,88
364,0.0,0.0,8000000.0,1000000.0,13976.0,158.8181818181818,133848.0,1521.0,88,0.0,100.0,88
