step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,311.3945184330905,155.69725921654526,4000311.394518433,666718.5657530722,1948.0,30.4375,96277.68157271747,1504.3387745737105,64,0.1918353224015553,100.0,53
166,319.6424516595631,159.82122582978155,4000319.64245166,666719.9404086099,2189.0,34.203125,97755.31813539384,1527.4268458655288,64,0.18949195960536436,100.0,57
167,225.21759028522365,112.60879514261183,4000225.217590285,666704.2029317141,2397.0,38.04761904761905,97359.16198938592,1545.3835236410464,63,0.46069101874525237,66.66666666666667,52
168,1889.5118517328367,314.91864195547276,1889.5118517328367,314.91864195547276,1496.0,25.35593220338983,90125.88064157298,1527.5572990097114,59,0.4891484375502615,50.0,36
169,913.1468512943115,182.6293702588623,55172.40806326008,9195.40134387668,749.0,12.694915254237289,87294.47131149219,1479.5673103642744,59,0.4246035407652249,93.02684228872333,29
170,910.1118815166905,182.0223763033381,2470.504954196249,411.75082569937484,192.0,3.2,88685.77147555108,1478.0961912591847,60,0.43232347250552533,100.0,33
171,2444.5911025081596,407.4318504180266,2444.5911025081596,407.4318504180266,266.0,4.222222222222222,92353.1863184442,1465.9235923562571,63,0.5643192736003523,66.66666666666667,39
172,100.46094382826647,50.23047191413323,81170.21402360313,13528.369003933854,449.0,7.610169491525424,92931.87209344048,1575.1164761600082,59,0.8964909634450434,66.66666666666667,49
173,71.25074014915417,35.625370074577084,7760187.458449213,1293364.576408202,663.0,11.631578947368421,91256.61924017216,1600.9933200030205,57,0.8386273410492454,66.66666666666667,49
174,993.2582861911163,165.5430476985194,993.2582861911163,165.5430476985194,420.0,7.777777777777778,91854.02413109213,1701.0004468720765,54,0.9926337575102187,0.0,30
175,728.8112323352177,121.46853872253628,728.8112323352177,121.46853872253628,201.0,3.792452830188679,82558.2031883259,1557.7019469495453,53,1.6933229482045726,66.66666666666667,20
176,829.3065911709922,138.21776519516536,829.3065911709922,138.21776519516536,100.0,1.8181818181818181,79605.75535430333,1447.3773700782424,55,1.0939899985526018,83.33333333333333,23
177,2328.9723477933285,388.16205796555477,2328.9723477933285,388.16205796555477,240.0,4.137931034482759,88083.30256552367,1518.6776304400632,58,0.8832459605595955,66.66666666666667,35
178,66.50413716836596,33.25206858418298,58572.70237265374,9762.117062108957,452.0,7.9298245614035086,90287.63888831754,1583.9936647073253,57,1.2482214039411625,66.66666666666667,48
179,58.380813995854865,29.190406997927433,8692360.305394657,1448726.717565776,692.0,11.931034482758621,88765.35576705658,1530.4371683975273,58,1.3037871895666953,84.61964812398908,49
180,1083.991464291087,180.6652440485145,1083.991464291087,180.6652440485145,469.0,8.375,90555.21710344199,1617.0574482757497,56,0.5799121256640347,16.666666666666668,34
181,994.3446256686074,165.72410427810124,994.3446256686074,165.72410427810124,278.0,4.87719298245614,88011.37253139066,1544.05916721738,57,0.7689019433437054,83.33333333333333,29
182,1175.0556866224008,195.8426144370668,1175.0556866224008,195.8426144370668,199.0,3.491228070175439,84371.05836864414,1480.194006467441,57,0.8681756580498563,83.33333333333333,33
183,2853.4321383469396,570.686427669388,254960.49855618016,42493.416426030024,404.0,6.516129032258065,87489.45086091763,1411.1201751760907,62,0.45980573633938326,83.33333333333333,48
184,235.53735209988764,117.76867604994382,49382.05517389753,8230.342528982921,548.0,8.98360655737705,95815.40796530635,1570.7443928738746,61,0.6866359475717325,66.66666666666667,54
185,87.71891324666316,43.85945662333158,2101941.7516808426,350323.62528014043,740.0,12.758620689655173,92186.93634257879,1589.4299369410137,58,1.136649030533408,66.66666666666667,51
186,72.95882629874941,36.47941314937471,13079979.202600064,2179996.533766677,945.0,16.016949152542374,92784.73031597916,1572.6225477284604,59,0.9286339594222955,83.33333333333333,50
187,119.77365369277294,59.88682684638647,4000119.7736536926,666686.628942282,1204.0,20.066666666666666,92551.52630937456,1542.525438489576,60,0.6048576618884106,83.33333333333333,53
188,249.38069096850177,124.69034548425088,4000249.3806909686,666708.2301151614,1481.0,24.278688524590162,94412.59443659348,1547.7474497802211,61,0.5162372355872948,83.33333333333333,56
189,36.43486489096248,36.43486489096248,4003567.008986357,667261.1681643928,1775.0,29.098360655737704,89726.10957346339,1470.9198290731701,61,0.41409354986469826,83.33333333333333,59
190,1105.287970989778,221.05759419795558,1208135.9398240368,201355.9899706728,1177.0,20.29310344827586,93820.17781006524,1617.5892725873318,58,0.3640240265275552,16.666666666666668,41
191,760.4371954861033,152.08743909722065,1000760.4371954862,166793.4061992477,717.0,12.362068965517242,87247.97886478734,1504.2754976687472,58,0.6278534608713892,83.33333333333333,33
192,804.8285155459681,160.9657031091936,1000804.8285155459,166800.80475259098,415.0,7.155172413793103,85213.66905523275,1469.2011906074613,58,0.6209947025859093,83.33333333333333,36
193,2509.16362511826,418.19393751971,2509.16362511826,418.19393751971,439.0,7.080645161290323,93714.69553065661,1511.527347268655,62,0.46305996981739056,66.66666666666667,43
194,237.58617112221376,118.79308556110688,50370.95927714275,8395.159879523791,532.0,8.580645161290322,94264.01167213893,1520.387285034499,62,0.3331605349266229,83.33333333333333,53
195,126.03158967472248,63.01579483736124,4987466.420089782,831244.403348297,709.0,11.816666666666666,92648.27372826224,1544.1378954710374,60,0.6938360210914377,66.66666666666667,49
196,120.3686514164299,60.18432570821495,4000120.3686514166,666686.7281085694,948.0,16.06779661016949,91791.6664137748,1555.7909561656745,59,0.5483906146455253,66.66666666666667,49
197,965.2620004184851,160.8770000697475,965.2620004184851,160.8770000697475,584.0,10.618181818181819,90884.17981738906,1652.4396330434374,55,1.1408945920704536,12.605937627229954,29
198,786.8083326415548,131.1347221069258,786.8083326415548,131.1347221069258,315.0,5.625,85315.78660174925,1523.496189316951,56,0.9999164981002758,83.33333333333333,26
199,622.9463982340218,103.8243997056703,622.9463982340218,103.8243997056703,60.0,1.1320754716981132,84084.77491015772,1586.505186984108,53,1.1790237676030964,16.666666666666668,10
200,694.3908293400349,138.878165868007,9300.268409803824,1550.044734967304,132.0,2.2758620689655173,81464.8030413618,1404.5655696786516,58,0.5620845384906589,83.33333333333333,20
201,1034.5017969340531,172.4169661556755,1034.5017969340531,172.4169661556755,161.0,2.824561403508772,85595.55757097508,1501.676448613598,57,0.9393326433949384,66.66666666666667,29
202,2821.4374622291184,470.2395770381864,2821.4374622291184,470.2395770381864,273.0,4.706896551724138,88970.68021403399,1533.9772450695514,58,1.3140234723972262,66.66666666666667,37
203,76.73631748251483,38.36815874125742,46162.398399498095,7693.733066583016,455.0,7.711864406779661,92173.66032461527,1562.2654292307673,59,0.8440497822095582,83.33333333333333,48
204,132.66375863315042,66.33187931657521,2269352.129433507,378225.35490558454,709.0,11.816666666666666,90563.69162189995,1509.3948603649992,60,0.4708245673475619,83.33333333333333,53
205,1070.1941345076093,178.36568908460154,1070.1941345076093,178.36568908460154,485.0,8.508771929824562,95831.6280589115,1681.2566326124825,57,0.8240920234673377,16.666666666666668,36
206,704.6723232601132,140.93446465202265,3259.7841986316835,543.297366438614,316.0,5.543859649122807,84102.18619952074,1475.476950868785,57,0.8108990976116531,83.33333333333333,32
207,374.58921635045226,93.64730408761307,3682573.8460583324,613762.3076763888,160.0,3.018867924528302,82483.5976953135,1556.2942961379904,53,0.6643483295696232,16.666666666666668,14
208,675.5675955274396,135.1135191054879,1000675.5675955274,166779.26126592123,245.0,4.224137931034483,86328.96958008094,1488.4305100013955,58,0.5735898936356086,83.33333333333333,22
209,784.3358320267571,156.8671664053514,5388024.78971757,898004.131619595,389.0,6.706896551724138,82590.18479535621,1423.9687033682105,58,0.6317760067769288,83.33333333333333,35
210,1829.174978006727,365.83499560134544,2947.6700638801804,491.27834398003006,399.0,6.540983606557377,93245.17833898694,1528.609480966999,61,0.82354891456341,66.66666666666667,43
211,255.9814664422783,127.99073322113915,104183.46449596016,17363.910749326693,534.0,8.612903225806452,92698.66341676546,1495.1397325284752,62,0.26128148727831313,83.33333333333333,53
212,231.29765748117126,115.64882874058563,4826669.741236201,804444.9568727001,742.0,11.96774193548387,95993.91551252884,1548.2889598794975,62,0.35972433970467527,83.33333333333333,55
213,204.45924203291537,102.22962101645768,8470289.609285345,1411714.9348808909,957.0,15.688524590163935,94297.62332730129,1545.8626774967424,61,0.6719095236726554,66.66666666666667,53
214,210.25705139507187,105.12852569753593,4000210.257051395,666701.7095085658,1197.0,19.62295081967213,91254.93282630622,1495.9825053492823,61,0.4901656233307555,83.33333333333333,53
215,275.75609840312006,137.87804920156003,4000275.756098403,666712.6260164005,1461.0,23.56451612903226,94105.85656241105,1517.8363961679202,62,0.22778212965501318,83.33333333333333,55
216,204.43754362202546,102.21877181101273,4000204.437543622,666700.7395906037,1678.0,27.508196721311474,95395.26066509157,1563.856732214616,61,0.6663082363086869,66.66666666666667,52
217,108.37147906397618,54.18573953198809,4000108.3714790638,666684.728579844,1916.0,32.47457627118644,92766.48191469301,1572.313252791407,59,0.7099254048670818,66.66666666666667,51
218,952.4095155495227,158.73491925825377,952.4095155495227,158.73491925825377,1151.0,20.927272727272726,92945.4631736687,1689.917512248522,55,1.4134113090590805,15.170658321426345,29
219,796.1473931538452,132.69123219230752,796.1473931538452,132.69123219230752,555.0,9.910714285714286,84021.95777095912,1500.3921030528415,56,1.0165012992689473,83.33333333333333,26
220,1016.0284090850447,169.3380681808408,1016.0284090850447,169.3380681808408,153.0,2.6842105263157894,83712.99662513321,1468.6490635988282,57,0.8407533390744982,86.02454148904144,30
221,784.0443152714672,156.80886305429345,7830.61442697939,1305.102404496565,161.0,2.7758620689655173,94417.78890853826,1627.892912216177,58,0.5015056321416455,16.666666666666668,28
222,729.489514522097,145.8979029044194,233719.15084636968,38953.19180772828,217.0,3.7413793103448274,89094.4946845921,1536.1119773205533,58,0.6430692615342868,83.33333333333333,32
223,408.0521289402915,81.6104257880583,1000408.0521289402,166734.67535482338,237.0,4.388888888888889,86964.06474269435,1610.4456433832286,54,0.9854814948443873,16.666666666666668,14
224,257.5465989833253,64.38664974583132,1002756.1210442412,167126.0201740402,301.0,6.02,84388.40062599983,1687.7680125199965,50,0.9732925423659586,33.333333333333336,13
225,451.6799962527803,75.27999937546339,451.6799962527803,75.27999937546339,156.0,3.12,87408.59080356533,1748.1718160713065,50,1.6508727386507098,57.985687997218825,13
226,395.40145848591675,65.90024308098613,395.40145848591675,65.90024308098613,128.0,2.5098039215686274,81313.8955961769,1594.3901097289588,51,1.7449546999949082,66.66666666666667,19
227,1239.2912747142184,206.54854578570306,1239.2912747142184,206.54854578570306,201.0,3.5892857142857144,85866.89324914468,1533.3373794490121,56,0.8723448571250683,83.33333333333333,32
228,2804.293133106979,467.38218885116316,2804.293133106979,467.38218885116316,409.0,6.704918032786885,95266.89717766657,1561.7524127486324,61,0.7443340024014867,83.33333333333333,48
229,256.37875881496285,128.18937940748143,1002523.8308657944,167087.30514429908,686.0,11.064516129032258,92912.25189465891,1498.5847079783696,62,0.3351794332425589,83.33333333333333,58
230,55.99089918553154,55.99089918553154,17890151.029059514,2981691.8381765857,985.0,15.887096774193548,94080.2618648465,1517.423578465266,62,0.26860724943265724,83.33333333333333,61
231,747.1859308323219,747.1859308323219,6020138.474462585,1003356.4124104307,1292.0,20.50793650793651,96186.6990637421,1526.7730010117793,63,0.019993495772209827,100.0,62
232,1087.2826103801744,217.4565220760349,1001087.2826103802,166847.88043506336,934.0,15.830508474576272,97122.00456361582,1646.1356705697597,59,0.4114280766188223,33.333333333333336,42
233,1047.9372475816012,174.65620793026687,1047.9372475816012,174.65620793026687,439.0,7.568965517241379,86549.79271180465,1492.2378053759423,58,0.7311005007891266,66.66666666666667,25
234,740.0989412856446,123.34982354760744,740.0989412856446,123.34982354760744,59.0,1.0727272727272728,82024.90196632789,1491.3618539332344,55,0.8424321139942169,50.0,8
235,723.6820282270625,120.61367137117708,723.6820282270625,120.61367137117708,6.0,0.10344827586206896,88941.17730196194,1533.4685741717576,58,1.0131567494051972,37.616031795888226,4
236,1510.596695699,251.76611594983333,1510.596695699,251.76611594983333,62.0,1.0689655172413792,85315.73769827273,1470.9609947978056,58,0.6583100230873619,83.33333333333333,19
237,1224.5903129747517,244.91806259495033,4418.332517330862,736.388752888477,220.0,3.6666666666666665,85881.72236837211,1431.3620394728684,60,0.41705323793294274,100.0,41
238,509.91364906920364,509.91364906920364,367215.0481729677,61202.50802882795,462.0,7.333333333333333,93353.44779469275,1481.8007586459166,63,0.05224871320480585,100.0,55
239,976.725659132131,195.3451318264262,1000976.7256591322,166829.45427652204,431.0,7.305084745762712,97252.89927856217,1648.3542250603757,59,0.41698692587655883,33.333333333333336,42
240,364.90292522251065,72.98058504450213,1000364.9029252224,166727.4838208704,392.0,7.686274509803922,91879.7044431402,1801.5628322184355,51,1.0618885601508847,33.333333333333336,25
241,335.4745949626945,67.0949189925389,1000335.4745949627,166722.57909916044,365.0,7.1568627450980395,81773.13164133979,1603.394738065486,51,1.4614008525386126,95.22818166287455,19
242,607.4859222619425,121.4971844523885,1000607.485922262,166767.914320377,497.0,8.875,85557.43354408976,1527.811313287317,56,0.8630125926005693,100.0,31
243,1339.9801070871918,267.9960214174383,1001339.9801070872,166889.99668451454,695.0,11.583333333333334,86108.74546500518,1435.1457577500864,60,0.36893148496441386,100.0,45
244,2277.38065754205,455.47613150841,3563.264129780537,593.8773549634228,606.0,9.619047619047619,97605.50241929427,1549.2936891951472,63,0.5874258946766316,66.66666666666667,49
245,1164.9589008006342,194.1598168001057,1164.9589008006342,194.1598168001057,339.0,5.65,97786.12673907852,1629.768778984642,60,0.47958966590689306,33.333333333333336,35
246,1017.3780092634039,169.56300154390064,1017.3780092634039,169.56300154390064,165.0,2.75,89186.38440185507,1486.4397400309178,60,0.5905117964309904,100.0,28
247,828.9305442967944,165.78610885935888,2764.9905335390467,460.8317555898411,205.0,3.4166666666666665,87866.89409187129,1464.4482348645215,60,0.502201470341366,100.0,35
248,2944.195389061383,588.8390778122766,38855.261478360924,6475.876913060154,437.0,6.723076923076923,97286.83221833681,1496.7204956667201,65,0.13107930195585618,100.0,53
249,333.46741840239775,166.73370920119888,78946.57293964225,13157.762156607043,560.0,8.75,100597.92596621634,1571.8425932221303,64,0.3224858981268131,66.66666666666667,55
250,216.4896485267804,108.2448242633902,8361529.771613519,1393588.2952689198,771.0,12.046875,96925.1219679315,1514.4550307489296,64,0.3410748388269389,100.0,55
251,187.07171829613583,93.53585914806791,18280090.455679547,3046681.742613258,972.0,15.428571428571429,97619.15438896792,1549.5103871264748,63,0.32011458714880586,66.66666666666667,50
252,243.02810088709043,121.51405044354522,4000243.0281008873,666707.1713501479,1222.0,19.09375,96104.91450267039,1501.6392891042249,64,0.25870289839576216,100.0,54
253,136.99077786767197,68.49538893383598,13064715.523271995,2177452.587211999,1450.0,23.387096774193548,95575.1750588248,1541.5350815939482,62,0.49266587139720636,66.66666666666667,48
254,90.09072782163892,45.04536391081946,12528816.301584125,2088136.0502640207,1690.0,28.64406779661017,91435.38961445553,1549.7523663467039,59,0.8736210738084637,66.66666666666667,49
255,107.91517716027325,53.95758858013662,12623112.043931874,2103852.007321979,1933.0,32.21666666666667,90927.90110378896,1515.4650183964827,60,0.57791275577256,83.33333333333333,51
256,1096.596003734483,182.76600062241383,1096.596003734483,182.76600062241383,1241.0,21.771929824561404,93661.73921683177,1643.188407312838,57,0.607038518052481,16.666666666666668,35
257,1062.1524916680673,177.02541527801122,1062.1524916680673,177.02541527801122,617.0,10.637931034482758,86609.88656952704,1493.2739063711558,58,0.7172891776842003,83.33333333333333,30
258,771.9931129937677,154.39862259875355,14580.849962730077,2430.1416604550127,224.0,3.7966101694915255,86514.21382286493,1466.3426071672022,59,0.6848536498075452,83.33333333333333,34
259,687.4901209634336,137.49802419268673,771813.9043197664,128635.65071996108,246.0,4.169491525423729,95026.08035044026,1610.6115313633943,59,0.6241635113449805,33.333333333333336,30
260,1186.8590209595366,197.80983682658942,1186.8590209595366,197.80983682658942,148.0,2.5517241379310347,90855.85491047632,1566.480257077178,58,0.9094697190991887,83.33333333333333,25
261,1328.2214497636442,221.37024162727403,1328.2214497636442,221.37024162727403,45.0,0.8333333333333334,87424.6354990446,1618.9747314637889,54,0.7789152385236239,33.333333333333336,6
262,810.4345801193688,135.0724300198948,810.4345801193688,135.0724300198948,52.0,0.8813559322033898,87288.52383385078,1479.4665056584877,59,0.6928687800619237,100.0,15
263,964.7267629874527,160.7877938312421,964.7267629874527,160.7877938312421,85.0,1.5454545454545454,87470.08534609225,1590.3651881107683,55,0.9113402681983369,33.333333333333336,12
264,594.0174386971879,118.80348773943759,19926.152809458465,3321.0254682430773,169.0,2.864406779661017,81419.53974533088,1379.992199073405,59,0.6777312602608974,100.0,22
265,959.4537902605063,159.9089650434177,959.4537902605063,159.9089650434177,163.0,2.76271186440678,92461.43645688677,1567.142990794691,59,0.6970717611574226,66.66666666666667,27
266,866.0816344475055,144.34693907458424,866.0816344475055,144.34693907458424,98.0,1.6610169491525424,92138.03896233867,1561.6616773277742,59,0.7038472754564208,33.333333333333336,23
267,813.2564056965169,135.54273428275283,813.2564056965169,135.54273428275283,56.0,0.9824561403508771,88759.89984378366,1557.191225329538,57,0.9386183860499374,66.66666666666667,19
268,835.347948530536,139.22465808842267,835.347948530536,139.22465808842267,94.0,1.709090909090909,84852.14553525287,1542.7662824591432,55,1.2169916947665889,66.66666666666667,21
269,2342.713164517402,468.54263290348047,6036.276402695148,1006.046067115858,246.0,4.1,91344.67514668076,1522.4112524446793,60,0.400958332251694,83.33333333333333,39
270,152.62007291232686,76.31003645616343,58308.12763003439,9718.021271672398,487.0,7.983606557377049,94609.40907337455,1550.9739192356485,61,0.40101863324315484,83.33333333333333,54
271,121.69853622928532,60.84926811464266,3803007.588711097,633834.5981185162,699.0,11.65,94810.49124871795,1580.1748541452992,60,0.8153376781065184,66.66666666666667,51
272,2287.2385232063016,381.2064205343836,2287.2385232063016,381.2064205343836,468.0,8.068965517241379,89323.45320187519,1540.0595379633653,58,0.5564855619538206,33.333333333333336,33
273,868.4865720977537,144.74776201629228,868.4865720977537,144.74776201629228,242.0,4.321428571428571,83892.35511485007,1498.077769908037,56,0.9092612179031286,79.990158804776,17
274,904.6941381044553,150.78235635074256,904.6941381044553,150.78235635074256,68.0,1.1929824561403508,81189.33470574049,1424.3742930831665,57,0.9333966207316458,66.66666666666667,19
275,1759.0699698391536,293.1783283065256,1759.0699698391536,293.1783283065256,184.0,3.066666666666667,91219.7502456186,1520.32917076031,60,0.983435702550565,69.49459351089142,31
276,121.51698538105157,60.758492690525784,17386.00328131784,2897.6672135529734,377.0,6.283333333333333,90597.67399897412,1509.9612333162354,60,0.5616873074876535,83.33333333333333,46
277,239.42709609764165,119.71354804882083,2716576.00044116,452762.6667401933,638.0,10.459016393442623,90363.06044646412,1481.3616466633462,61,0.5653203215646173,83.33333333333333,55
278,44.021402077342906,44.021402077342906,24932623.167752896,4155437.1946254824,924.0,14.903225806451612,94397.69461918934,1522.543461599828,62,0.34705367412637544,83.33333333333333,59
279,1130.3964447601459,226.07928895202917,145059.50072141367,24176.583453568946,689.0,11.879310344827585,94898.27520091788,1636.1771586365153,58,0.4283485901120474,16.666666666666668,42
280,361.7470064269267,72.34940128538534,8627694.915435225,1437949.1525725375,479.0,9.392156862745098,89320.7664362587,1751.387577181543,51,1.100131447274938,16.666666666666668,26
281,260.6569279525181,52.131385590503626,1000260.6569279525,166710.1094879921,283.0,5.549019607843137,80824.27445281505,1584.7896951532364,51,1.529047807192249,81.14016851429066,18
282,416.42757850493535,83.28551570098708,1000416.4275785049,166736.07126308416,339.0,6.519230769230769,86280.38446002608,1659.2381626928093,52,1.2101527080256242,33.333333333333336,14
283,276.68139447312717,55.33627889462544,1000276.6813944732,166712.7802324122,409.0,8.520833333333334,87567.79930626981,1824.3291522139543,48,1.5040492749499699,33.333333333333336,14
284,791.2101519920113,131.86835866533522,791.2101519920113,131.86835866533522,205.0,4.1,79347.3450317458,1586.9469006349161,50,1.9189362396072502,78.53520493056674,11
285,771.0106244807314,128.50177074678857,771.0106244807314,128.50177074678857,79.0,1.58,79104.58444965062,1582.0916889930124,50,1.3033026116793975,31.30531379002453,7
286,461.4205084743534,76.90341807905891,461.4205084743534,76.90341807905891,15.0,0.2830188679245283,83665.89717839932,1578.6018335547042,53,1.2727617285535802,66.66666666666667,7
287,538.3621698738247,89.72702831230411,538.3621698738247,89.72702831230411,12.0,0.22641509433962265,77615.99008049068,1464.452643028126,53,1.084326974710942,50.0,7
288,774.0679592524082,129.01132654206802,774.0679592524082,129.01132654206802,51.0,0.8793103448275862,80653.45992340388,1390.5768952311014,58,0.8187268176412048,66.66666666666667,14
289,477.6479547776573,95.52959095553146,1612.6674396954454,268.77790661590757,89.0,1.6481481481481481,86970.41257445561,1610.563195823252,54,0.8405949657829734,33.333333333333336,13
290,304.164153695007,60.832830739001395,41831.22261466165,6971.870435776942,156.0,3.0588235294117645,87600.61899914182,1717.6591960616042,51,1.3610996697200555,33.333333333333336,16
291,260.37475341491313,52.074950682982625,1000260.3747534149,166710.06245890248,234.0,4.588235294117647,80398.66477402541,1576.4444073338316,51,1.4991813032586947,93.1980650897837,20
292,1184.8443544733977,236.96887089467955,8736102.097432075,1456017.0162386792,370.0,6.607142857142857,83602.17036518361,1492.8958993782787,56,0.7217764346798351,100.0,33
293,1312.5036679672367,262.5007335934473,1001312.5036679672,166885.41727799454,575.0,9.583333333333334,90697.78968436582,1511.6298280727638,60,0.3523769110128587,100.0,46
294,2458.288874594272,491.6577749188544,4839.312469223056,806.5520782038426,592.0,9.396825396825397,95923.28611190041,1522.5918430460383,63,0.49489515654308613,66.66666666666667,51
295,89.36553794896248,44.68276897448124,733133.7167462825,122188.9527910471,695.0,11.583333333333334,95465.14805388737,1591.085800898123,60,0.9071086950194198,66.66666666666667,51
296,49.36969312209712,24.68484656104856,19154827.19324218,3192471.198873697,870.0,15.263157894736842,92704.42515386823,1626.393423752074,57,1.2661239470182142,77.56190639353235,48
297,1063.2612396035313,177.21020660058855,1063.2612396035313,177.21020660058855,547.0,9.945454545454545,92760.9432500276,1686.5626045459564,55,0.7439782068887245,16.666666666666668,31
298,507.8350601555514,84.6391766925919,507.8350601555514,84.6391766925919,287.0,5.857142857142857,87503.13463995047,1785.7782579581728,49,1.3155159522156,17.876968869048444,19
299,472.0202431369861,78.67004052283102,472.0202431369861,78.67004052283102,92.0,1.84,83442.63995219007,1668.8527990438015,50,1.6813279451835503,83.2101222599249,15
300,578.0245883809836,96.3374313968306,578.0245883809836,96.3374313968306,118.0,2.185185185185185,82796.76430259281,1533.273413010978,54,1.286716250281756,66.66666666666667,25
301,742.760698419705,123.7934497366175,742.760698419705,123.7934497366175,52.0,0.9629629629629629,84567.47169215232,1566.0642905954135,54,0.8934242480484279,16.666666666666668,18
302,661.7193798881375,110.28656331468959,661.7193798881375,110.28656331468959,47.0,0.8545454545454545,88258.90634851265,1604.7073881547756,55,1.4916927269697133,66.66666666666667,17
303,565.5569005192558,94.25948341987596,565.5569005192558,94.25948341987596,4.0,0.07547169811320754,83267.41947850784,1571.0833863869404,53,1.2305888443826603,21.246022306142248,3
304,657.4646338889398,109.57743898148998,657.4646338889398,109.57743898148998,19.0,0.34545454545454546,77428.25871271387,1407.7865220493431,55,1.2193274639753933,66.66666666666667,9
305,865.5593155000782,144.2598859166797,865.5593155000782,144.2598859166797,103.0,1.8392857142857142,83677.90616706197,1494.248324411821,56,1.2536250991106224,83.33333333333333,24
306,853.0946126465392,142.18243544108986,853.0946126465392,142.18243544108986,70.0,1.2280701754385965,87882.0755784016,1541.7907996210806,57,0.9530976817425261,16.666666666666668,20
307,1579.1560653100355,263.1926775516726,1579.1560653100355,263.1926775516726,115.0,2.017543859649123,83154.01150464281,1458.8423070989966,57,1.0880025391010937,83.33333333333333,29
308,760.3131317469215,152.0626263493843,55141.27011315007,9190.211685525011,211.0,3.7017543859649122,83475.32962920661,1464.4794671790632,57,0.7559228868631557,83.33333333333333,33
309,1712.2876313844247,428.07190784610617,1002763.5614335578,167127.2602389263,420.0,6.885245901639344,89139.023204364,1461.295462366623,61,0.5096974317195868,85.77937419888333,48
310,1001.0876338588816,200.21752677177633,7928062.8436043225,1321343.8072673872,405.0,6.982758620689655,95432.8053128396,1645.3931950489587,58,0.4053257434377408,16.666666666666668,40
311,1021.2925957129247,170.21543261882078,1021.2925957129247,170.21543261882078,238.0,4.175438596491228,88643.2988670668,1555.1455941590666,57,0.9944404027295031,66.66666666666667,26
312,884.3857649420875,147.3976274903479,884.3857649420875,147.3976274903479,160.0,2.807017543859649,86783.87762876239,1522.5241689256559,57,0.9678556844229087,83.33333333333333,28
313,2659.3275986745252,531.8655197349051,4032.716338583932,672.1193897639887,280.0,4.590163934426229,87520.58102535452,1434.7636233664675,61,0.20489638371249197,83.33333333333333,42
314,169.29954525211298,169.29954525211298,68878.85749914976,11479.809583191627,539.0,8.693548387096774,94392.22083031344,1522.4551746824748,62,0.106625035493276,83.33333333333333,58
315,251.02723379627437,125.51361689813719,4055998.8664662237,675999.811077704,740.0,12.131147540983607,95951.70395545769,1572.9787533681588,61,0.6263528318309693,66.66666666666667,55
316,212.27501621091923,106.13750810545962,12845672.819324536,2140945.469887423,974.0,15.967213114754099,91128.76785230053,1493.914227086894,61,0.5594165954348117,83.33333333333333,55
317,229.8504777079687,114.92523885398435,12780813.457250215,2130135.5762083693,1221.0,19.693548387096776,92292.45568021186,1488.5879948421268,62,0.33445478182921623,83.33333333333333,55
318,206.40971721300585,103.20485860650292,4000206.409717213,666701.0682862021,1433.0,23.491803278688526,95524.71534541722,1565.978940088807,61,0.6638579082068828,66.66666666666667,52
319,1691.4420557933777,281.9070092988963,1691.4420557933777,281.9070092988963,874.0,15.333333333333334,91563.06289365646,1606.3695244501134,57,0.7454323123832766,16.666666666666668,32
320,589.2729244438658,98.21215407397763,589.2729244438658,98.21215407397763,390.0,7.5,89770.0802966856,1726.3476980131845,52,1.0972444500841734,33.333333333333336,18
321,1304.2250013351093,217.37083355585153,1304.2250013351093,217.37083355585153,87.0,1.6730769230769231,82105.0701875584,1578.9436574530462,52,1.2482442141723706,78.79965747414037,16
322,470.0079567483814,94.00159134967627,24013.799310662,4002.2998851103334,221.0,3.9464285714285716,83646.6111488233,1493.689484800416,56,0.9264095617454616,83.33333333333333,34
323,1621.6891767114748,324.33783534229497,3247596.8892279547,541266.1482046591,424.0,7.066666666666666,89368.4788427025,1489.474647378375,60,0.4711189072405151,83.33333333333333,47
324,1812.731610704189,604.2438702347297,1032476.7358033237,172079.45596722062,693.0,11.0,94279.84827609561,1496.5055281919938,63,0.08072038182163718,100.0,58
325,104.3122506237419,104.3122506237419,2875688.740206041,479281.4567010068,999.0,15.857142857142858,96472.78106482905,1531.3139851560165,63,0.1434823664853206,100.0,62
326,964.928726137393,192.98574522747862,1000964.9287261375,166827.4881210229,828.0,14.033898305084746,96745.69110802138,1639.757476407142,59,0.48594438379420274,33.333333333333336,42
327,387.7799319114371,77.55598638228741,1000387.7799319114,166731.29665531855,679.0,13.313725490196079,86293.98011937685,1692.0388258701344,51,0.9966311209905928,33.333333333333336,26
328,322.24287480531643,64.44857496106329,1000322.2428748052,166720.37381246753,553.0,12.021739130434783,89942.11849503002,1955.263445544131,46,2.02911255933464,41.31314075592248,15
329,242.92244828522888,48.58448965704578,1000242.9224482852,166707.15374138087,647.0,12.94,82799.27159558679,1655.9854319117358,50,1.843824494312484,98.75772965332696,23
330,535.2714664219761,107.05429328439523,1000535.2714664219,166755.878577737,801.0,14.833333333333334,82156.61103614951,1521.4187228916576,54,0.7845460420621819,100.0,35
