step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,937.1133078237891,78.09277565198242,937.1133078237891,78.09277565198242,61.0,1.4186046511627908,62795.23393320304,1460.3542775163498,43,3.30836242786325,33.333333333333336,17
168,2428.208018524947,269.8008909472163,1017395.2839045352,84782.94032537793,184.0,4.088888888888889,65608.16738676163,1457.9592752613696,45,3.930917592564677,33.333333333333336,32
169,1512.1305578343843,151.21305578343842,1006150.8524162575,83845.90436802145,362.0,7.702127659574468,76015.5516737611,1617.3521632715128,47,3.5580301469898004,33.333333333333336,38
170,872.0445443743031,79.27677676130028,2442.9149466306017,203.57624555255015,201.0,4.466666666666667,78910.49248365269,1753.5664996367266,45,4.112588374433815,11.684909141129651,22
171,734.5533904372868,73.45533904372869,114578.2282836371,9548.185690303091,119.0,2.5869565217391304,73479.71905953239,1597.3851969463562,46,3.47858209356508,33.333333333333336,20
172,1601.048061544005,145.54982377672772,4911.234560827254,409.26954673560454,137.0,3.0444444444444443,71454.38083013453,1587.875129558545,45,4.843095615399194,33.333333333333336,29
173,353.04914136991596,44.131142671239495,867590.0454185765,72299.17045154804,298.0,6.622222222222222,70843.40860508411,1574.2979690018692,45,4.386915794822322,33.333333333333336,35
174,71.01837431419828,10.145482044885469,10905098.189994166,908758.1824995138,484.0,11.523809523809524,67114.72973185703,1597.9697555204057,42,6.2251842311794405,33.333333333333336,39
175,491.5968489412139,61.44960611765174,3734965.793510695,311247.1494592246,679.0,16.166666666666668,66051.26379974099,1572.6491380890711,42,6.425100031025619,33.333333333333336,39
176,868.1985926193304,124.02837037419006,4006284.535450633,333857.0446208861,854.0,18.565217391304348,71303.60170565709,1550.078297949067,46,3.0423273019786596,33.333333333333336,40
177,322.8281857068535,40.35352321335669,4000322.8281857073,333360.23568214226,1049.0,21.854166666666668,80065.58948019243,1668.0331141706756,48,2.4745058756192324,33.333333333333336,40
178,123.54576790717192,15.44322098839649,3550929.3647956494,295910.7803996375,1247.0,25.448979591836736,84015.8394498451,1714.6089683641856,49,4.182565775238959,33.333333333333336,40
179,148.0830585847298,24.680509764121634,5006088.993279348,417174.082773279,1453.0,29.653061224489797,75186.33921952172,1534.4150861126882,49,2.7586141904286166,40.627872673683406,43
180,822.579401585709,91.397711287301,1213911.18988222,101159.26582351833,798.0,17.347826086956523,80220.63914963715,1743.9269380355902,46,3.6572874231796413,4.578171705360508,27
181,1216.082356512631,135.12026183473677,2238724.235155428,186560.352929619,257.0,5.354166666666667,75341.15976390548,1569.6074950813643,48,1.8539651728231117,33.333333333333336,23
182,907.1198611908208,90.71198611908207,2000907.1198611907,166742.25998843255,107.0,2.2291666666666665,75984.93602425909,1583.0195005053977,48,3.174685566342898,33.333333333333336,26
183,1312.4619259325996,145.82910288139996,6636.981752830389,553.0818127358658,255.0,5.204081632653061,76674.77904197271,1564.7914090198512,49,3.730930030517363,38.117379527394256,35
184,514.4997596166791,73.49996565952559,5062363.257550027,421863.6047958356,459.0,9.36734693877551,75603.6070635632,1542.930756399249,49,4.041623335143856,33.333333333333336,43
185,229.04076741991565,38.17346123665261,11671683.458466904,972640.2882055753,683.0,13.392156862745098,82943.56327079746,1626.3443778587737,51,2.7258197117876932,38.36267349299002,46
186,1074.5243489582529,107.45243489582529,1037288.0586433227,86440.67155361023,451.0,9.204081632653061,85150.97947387917,1737.7750913036564,49,2.6569091312756825,0.0,30
187,638.5453094939212,70.94947883265792,2002520.155824212,166876.67965201766,194.0,3.730769230769231,86084.79698865101,1655.4768651663655,52,2.110375734604066,37.96001040819874,21
188,814.8842873440364,101.86053591800454,2040599.7170276092,170049.97641896745,218.0,4.037037037037037,83408.624909822,1544.6041649967037,54,1.3491691385128834,38.10990342676064,30
189,642.1336651259621,80.26670814074527,1009352.600968877,84112.71674740642,232.0,4.549019607843137,82350.69000403614,1614.7194118438458,51,1.989048897147377,34.86124354122353,34
190,313.19264300688207,62.638528601376414,1873097.3620182918,156091.44683485766,438.0,8.588235294117647,81808.39504127951,1604.0861772799904,51,1.6874662315718396,37.48394124339143,46
191,238.41876897062133,47.683753794124264,10167467.40272457,847288.9502270474,660.0,12.692307692307692,81472.29619818329,1566.7749268881403,52,1.7318141206354474,33.333333333333336,46
192,959.8530432467736,137.12186332096766,2006417.4372481,167201.45310400834,667.0,14.191489361702128,75863.52997208537,1614.1176589805398,47,3.0374854460615013,33.333333333333336,37
193,1092.9244272703934,91.07703560586612,1092.9244272703934,91.07703560586612,399.0,8.142857142857142,76498.63878868434,1561.1967099731498,49,4.4192431730223225,14.037676677607655,20
194,1738.5300243772526,144.87750203143773,1738.5300243772526,144.87750203143773,160.0,3.076923076923077,83544.39905122794,1606.6230586774604,52,2.47401466957681,33.333333333333336,18
195,1896.9111796448315,172.44647087680286,1947557.3466912797,162296.44555760664,266.0,4.836363636363636,82455.83451710014,1499.1969912200025,55,3.3641985264552865,33.73740656567937,33
196,312.5996257086228,52.0999376181038,134711.70215355235,11225.975179462695,355.0,6.96078431372549,80282.09375727542,1574.1587011230474,51,2.6396811082062714,41.666666666666664,39
197,876.4552197181006,87.64552197181006,2230918.605510823,185909.88379256858,334.0,6.30188679245283,84051.33431611453,1585.8742323795195,53,2.574569469634683,13.751011185809148,27
198,961.3419115648467,96.13419115648466,2000961.3419115648,166746.7784926304,300.0,5.454545454545454,83476.96120704956,1517.7629310372647,55,1.6327610928008902,50.0,25
199,2500.6994295016325,227.3363117728757,1002500.6994295017,83541.72495245848,177.0,3.2181818181818183,80456.27357154853,1462.8413376645187,55,2.0787786230131253,51.71118792417436,30
200,257.41531658294474,42.902552763824126,1021197.790432083,85099.81586934025,314.0,5.709090909090909,78734.94489872955,1431.5444527041736,55,2.417925006719608,36.95314067885912,41
201,1684.2664487527836,336.8532897505567,2858342.9400340086,238195.24500283404,553.0,9.701754385964913,87569.80010468428,1536.3122825383207,57,0.5710808257828225,41.666666666666664,52
202,222.0416274295185,44.4083254859037,18708607.49687136,1559050.62473928,815.0,14.051724137931034,91820.56515268557,1583.113192287682,58,1.2302970204397783,46.87874871941252,53
203,845.9113107715785,105.73891384644732,5439265.128619228,453272.0940516023,548.0,9.614035087719298,96602.5808345935,1694.782119905149,57,1.629313814559317,20.187981174662657,36
204,876.4782585861168,87.64782585861168,1002143.4184924663,83511.95154103886,313.0,5.589285714285714,90023.44748391524,1607.561562212772,56,2.1136067587418705,54.80235930605204,28
205,1264.9042576280053,114.99129614800049,1654473.675475969,137872.8062896641,148.0,2.5517241379310347,91981.9736232681,1585.8960969528982,58,2.6669421355362046,50.0,30
206,493.4853020541424,54.83170022823804,8969.415503612376,747.451291967698,270.0,4.821428571428571,81192.61715175472,1449.8681634241914,56,3.458936878313239,39.24146812276869,39
207,252.30594481098777,42.0509908018313,454212.37368687004,37851.0311405725,484.0,9.307692307692308,84377.22664797964,1622.6389739996084,52,2.806443014385296,41.666666666666664,46
208,667.1927997198367,95.31325710283382,5065954.246599314,422162.85388327617,698.0,13.423076923076923,80212.08476478385,1542.5400916304586,52,2.908409308240443,38.035684887273646,45
209,489.2708404239642,69.89583434628061,4108050.876020453,342337.5730017044,916.0,18.32,79536.7630676494,1590.7352613529881,50,4.402214190788494,33.333333333333336,45
210,121.30090868059085,20.21681811343181,2006918.0677606233,167243.17231338526,869.0,18.48936170212766,74000.99941793256,1574.489349317714,47,3.453566222986058,33.333333333333336,38
211,633.8793484800061,57.62539531636419,2513.1730231625647,209.43108526354706,415.0,8.829787234042554,79406.18898384059,1689.4933826349063,47,6.2537010349868325,12.981778368335503,21
212,566.3382514308262,51.48529558462056,1825.9157418291186,152.15964515242655,76.0,1.5833333333333333,78812.16641608908,1641.9201336685226,48,4.055847580603063,33.333333333333336,11
213,435.04894425959355,39.54990402359942,3578.975895052862,298.2479912544052,53.0,1.06,76418.1327885233,1528.362655770466,50,3.9185585103599454,16.857904901051295,13
214,799.50745863128,88.83416207014221,571964.099060599,47663.674921716585,150.0,3.061224489795918,76763.40386393409,1566.6000788557976,49,3.7479558640664288,34.80213553226387,25
215,1829.9495318126492,261.4213616875213,2882857.0941353906,240238.09117794922,307.0,5.903846153846154,75687.36719459645,1455.5262922037778,52,3.004346066744802,33.333333333333336,37
216,1945.5025071294183,243.1878133911773,1014819.6349095923,84568.30290913269,509.0,8.929824561403509,87008.51377628486,1526.4651539699098,57,2.679869522154546,33.333333333333336,48
217,408.97625964061456,51.12203245507682,1292024.6096943954,107668.71747453295,734.0,12.87719298245614,93302.4868983598,1636.8857350589437,57,1.713136987931873,33.333333333333336,49
218,180.646013270606,22.58075165882575,9702681.189076608,808556.765756384,979.0,17.17543859649123,93224.90747931409,1635.5246926195455,57,3.1194288361462523,33.333333333333336,49
219,40.62695184158026,10.156737960395064,867218.6848296724,72268.22373580604,986.0,18.60377358490566,83478.01516840344,1575.0568899698762,53,3.1122967627947737,50.0,45
220,833.4957604564612,83.34957604564612,16076.24225130467,1339.6868542753891,636.0,12.0,84625.75464689542,1596.7123518282156,53,3.5927415268513307,27.085626680597368,27
221,707.8417229421655,78.64908032690727,2269470.144953359,189122.51207944658,229.0,4.403846153846154,81445.52400141822,1566.2600769503504,52,3.4836146467321805,50.0,20
222,1641.8610853374848,149.26009866704408,1001641.8610853375,83470.1550904448,140.0,2.641509433962264,81441.3729715378,1536.6296787082604,53,4.183913924290199,33.333333333333336,27
223,1828.6695811374962,203.18550901527735,5559.367225553589,463.28060212946576,212.0,3.7857142857142856,86417.4048209486,1543.167943231225,56,2.9070414920286045,33.333333333333336,38
224,1234.6049968001846,154.32562460002308,1104524.3343314463,92043.69452762052,222.0,4.111111111111111,88610.89945196555,1640.9425824438065,54,3.508409543483688,25.0,34
225,516.4280915462471,51.64280915462471,3847.4015419733037,320.61679516444195,129.0,2.58,82055.25813474851,1641.1051626949702,50,4.743293103583156,38.10582574110413,23
226,1091.553442805364,121.28371586726267,1017417.895902317,84784.82465852641,219.0,4.38,74474.48332604386,1489.489666520877,50,1.2868118064268617,33.333333333333336,31
227,898.3571498578399,112.29464373222999,583146.8901521878,48595.57417934898,398.0,7.803921568627451,77800.63908915562,1525.5027272383456,51,2.907069639227941,33.333333333333336,40
228,127.83920395592823,18.26274342227546,2758037.793890038,229836.48282416983,615.0,12.058823529411764,82054.44345349316,1608.9106559508464,51,4.021466534840096,33.333333333333336,45
229,880.823458943635,125.83192270623358,4003021.8555214265,333585.15462678554,757.0,15.14,83184.65295040669,1663.6930590081338,50,3.766545813635935,38.11951954540973,42
230,464.7100386790069,66.38714838271527,3032434.6118925274,252702.8843243773,776.0,14.923076923076923,80807.34987334705,1553.9874975643663,52,2.233882086671269,20.138845647395936,36
231,435.6895935664167,43.56895935664167,2000435.689593566,166702.9741327972,759.0,15.8125,74538.2172062661,1552.8795251305437,48,5.618060579761344,33.333333333333336,28
232,939.3914082813106,93.93914082813106,2000939.391408281,166744.9492840234,900.0,17.647058823529413,80356.43276082694,1575.6163286436654,51,3.7084641181810842,33.333333333333336,35
233,169.5926830587385,24.227526151248355,2019702.2711232381,168308.52259360318,1098.0,21.529411764705884,80357.11103380503,1575.6296281138243,51,3.2574383929729347,33.333333333333336,43
234,835.4858123319672,104.4357265414959,2035781.287684339,169648.4406403616,1325.0,25.0,86397.96254593304,1630.1502367157177,53,3.48754452788329,33.333333333333336,46
235,1822.6851345690147,165.69864859718317,1001822.685134569,83485.22376121407,908.0,18.916666666666668,78346.75533688591,1632.2240695184564,48,4.11451144338438,0.0,30
236,866.2530333757724,108.28162917197155,3003492.5808929866,250291.0484077489,393.0,7.86,77710.5905143656,1554.211810287312,50,1.1800727678952652,33.333333333333336,23
237,821.5895613734838,136.9315935622473,4008281.281044244,334023.44008702034,186.0,3.576923076923077,76384.21637675806,1468.927238014578,52,0.7971481513164687,41.666666666666664,32
238,2305.9669028123267,230.59669028123267,1003864.8868020832,83655.40723350694,271.0,5.018518518518518,85640.20007444298,1585.9296310082034,54,1.4649500437212815,41.666666666666664,35
239,755.205509804833,68.65504634589391,1000755.2055098049,83396.26712581707,104.0,2.08,78344.82577423,1566.8965154846,50,2.5555612696079635,4.125165852771791,21
240,669.2686382695467,55.77238652246223,669.2686382695467,55.77238652246223,45.0,0.9,84021.55587624092,1680.4311175248183,50,4.179605291802498,36.755127966248814,12
241,1204.5461397570043,133.83845997300048,70433.40842911883,5869.4507024265695,121.0,2.240740740740741,77830.31836412527,1441.3021919282457,54,1.208295554334613,33.333333333333336,28
242,293.47170781711463,48.91195130285244,2550709.6137466263,212559.13447888553,255.0,4.811320754716981,85495.66364244459,1613.1257291027282,53,2.9601796611201365,29.94881374064562,37
243,235.62139621167574,47.12427924233515,3388570.273395318,282380.8561162765,448.0,8.452830188679245,82486.53752327857,1556.3497645901618,53,3.077727109106124,33.333333333333336,44
244,634.2858360359304,105.7143060059884,16836491.461811572,1403040.9551509644,656.0,11.927272727272728,80465.77678595991,1463.0141233810893,55,1.8756608000042903,41.666666666666664,46
245,257.5121866678923,51.50243733357846,3009296.094481345,250774.67454011206,702.0,13.245283018867925,84221.21959248591,1589.0796149525643,53,1.937263167243816,41.666666666666664,43
246,1071.050384929397,97.36821681176338,1001071.0503849293,83422.58753207744,531.0,9.654545454545454,89356.44554284988,1624.6626462336342,55,3.0607443432784525,18.039407503321552,29
247,964.0685526250569,87.64259569318699,1000964.0685526251,83413.67237938543,312.0,5.672727272727273,90323.97954767311,1642.2541735940565,55,3.084573071981137,41.666666666666664,24
248,1703.4062010126504,170.34062010126505,1107116.5367370597,92259.71139475498,440.0,7.333333333333333,91205.82645085097,1520.0971075141829,60,2.2428874930178497,63.08398736873073,37
249,336.4757464505382,42.05946830631728,19835.66172311716,1652.9718102597633,326.0,5.821428571428571,91473.10032548968,1633.4482200980299,56,2.7148483353638024,33.333333333333336,41
250,171.79476475368287,21.47434559421036,1217266.5976237156,101438.88313530963,544.0,10.666666666666666,81661.0856373915,1601.1977575959118,51,4.297737839772534,33.333333333333336,44
251,119.28855083025894,17.04122154717985,20631147.26784071,1719262.2723200591,769.0,15.693877551020408,73214.81586536721,1494.1799156197392,49,4.822907632816766,33.333333333333336,45
252,474.9375531721736,79.15625886202893,11723229.520985458,976935.7934154548,998.0,18.830188679245282,82251.27546147515,1551.910857763682,53,2.231651119753391,33.333333333333336,47
253,170.675059579424,28.445843263237332,4074934.559884271,339577.8799903559,1232.0,22.814814814814813,85347.93562232614,1580.517326339373,54,2.409730840639473,33.333333333333336,47
254,224.98111725970094,28.122639657462617,3808198.211536811,317349.85096140095,1412.0,26.14814814814815,89894.02785818967,1664.704219596105,54,3.7672568171799647,33.333333333333336,46
255,126.09758026131354,18.013940037330507,4005705.8870292725,333808.82391910604,1643.0,31.596153846153847,75935.67644490657,1460.301470094357,52,4.352207917177,33.333333333333336,47
256,212.46764334739362,42.49352866947872,7000212.467643348,583351.0389702789,1881.0,35.490566037735846,83626.21890223258,1577.853186834577,53,3.280971177672812,33.333333333333336,50
257,1607.6611818430254,133.97176515358544,1607.6611818430254,133.97176515358544,1081.0,21.19607843137255,86096.23653537488,1688.161500693625,51,3.2914629273445137,0.0,29
258,536.3066562829358,44.69222135691132,536.3066562829358,44.69222135691132,431.0,9.577777777777778,87009.97436631347,1933.5549859180771,45,3.6514461117974637,0.0,13
259,405.5645038505911,33.79704198754926,405.5645038505911,33.79704198754926,114.0,2.7142857142857144,86760.31406536323,2065.7217634610292,42,3.8012854425942177,7.680959917951213,7
260,415.09483123263095,51.88685390407887,2859478.086473336,238289.84053944467,151.0,3.682926829268293,63906.640194208805,1558.698541322166,41,3.1463589465493165,38.42461028424585,10
261,572.4551153705769,63.6061239300641,3000572.455115371,250047.7045929476,198.0,4.4,73360.80415884468,1630.2400924187707,45,2.560364909767098,26.475265293411592,15
262,584.1128682229798,53.10116983845271,1000584.1128682231,83382.00940568525,259.0,5.886363636363637,68892.77464983652,1565.7448784053754,44,3.038361861426834,41.666666666666664,19
263,471.125507399362,52.34727859992911,1382893.1753519312,115241.09794599428,289.0,6.4222222222222225,77383.7550875789,1719.6390019461978,45,3.020255944291866,19.11831092711509,12
264,381.29337504693206,47.66167188086651,3004421.284279685,250368.4403566404,343.0,7.456521739130435,77784.85993520344,1690.9752159826835,46,1.8496653831889613,44.840699974391406,12
265,920.1773867838564,102.24193186487292,5643629.958088276,470302.49650735635,430.0,8.26923076923077,83693.59137883369,1609.492141900648,52,1.0656462256669332,66.66666666666667,22
266,1215.7905917668875,121.57905917668874,2001215.7905917668,166767.9825493139,576.0,10.285714285714286,88545.57193466913,1581.170927404806,56,1.5304393132914689,66.66666666666667,35
267,1851.8344381118284,154.31953650931902,1851.8344381118284,154.31953650931902,352.0,6.4,92310.78649228637,1678.3779362233886,55,2.865881259828233,66.66666666666667,37
268,1068.6775770944487,106.86775770944487,16905.114189761596,1408.7595158134664,398.0,7.107142857142857,80937.4342803001,1445.3113264339304,56,3.1360142684800576,36.59522865174457,38
269,968.8577046051502,138.40824351502144,1101310.6628366257,91775.88856971881,631.0,10.879310344827585,91199.76861170633,1572.409803650109,58,1.664191537197727,50.43959413573399,52
270,1347.2359724338771,149.69288582598634,9399545.962742297,783295.4968951914,799.0,14.017543859649123,96323.59280571055,1689.8875930826412,57,1.431649011817434,41.666666666666664,42
271,1827.0916501036447,203.01018334484942,2111641.051577974,175970.08763149785,1013.0,18.75925925925926,90098.16749398613,1668.4845832219653,54,3.167765444511161,38.319824692903616,44
272,778.9165127230912,86.54627919145457,19932.628983734736,1661.052415311228,941.0,19.604166666666668,73277.81745504825,1526.6211969801718,48,3.694138122680769,33.333333333333336,37
273,805.8104623147358,80.58104623147358,64779.155398055584,5398.262949837966,460.0,9.787234042553191,74578.016181904,1586.7663017426382,47,4.053718153773192,8.957746786165899,23
274,1345.4684710582285,122.31531555074804,1001345.4684710583,83445.45570592153,114.0,2.375,72572.26120223738,1511.9221083799455,48,3.3349784179549196,33.333333333333336,19
275,1822.2106014230499,151.85088345192082,1822.2106014230499,151.85088345192082,147.0,2.94,78287.71442054423,1565.7542884108846,50,3.9831286486179565,34.50149978363962,26
276,1114.829312997102,123.86992366634468,19726.627206217232,1643.8856005181026,330.0,6.346153846153846,83358.65929302952,1603.0511402505676,52,3.6329868352612187,33.333333333333336,43
277,871.406413440148,108.9258016800185,6699.71298393292,558.3094153277433,368.0,7.510204081632653,79716.25365062946,1626.862319400601,49,4.361446728968199,33.333333333333336,36
278,583.6659483023748,64.8517720335972,1003099.0333158743,83591.58610965619,236.0,5.0212765957446805,79427.84206766123,1689.9540865459835,47,3.9233868369326568,22.222141212442164,27
279,1317.7096475418673,146.41218306020747,1004377.7799219886,83698.14832683238,130.0,2.6530612244897958,73788.7948913273,1505.893773292394,49,1.9929982819826408,33.333333333333336,23
280,395.62345464667646,43.958161627408494,13900.37702198582,1158.3647518321516,157.0,3.4130434782608696,75652.84224421979,1644.627005309126,46,4.1410164889531185,33.333333333333336,25
281,891.6007887255557,81.0546171568687,1000891.6007887257,83407.63339906048,134.0,2.7346938775510203,76757.60248272098,1566.4816833208363,49,3.607795536475192,17.528511500442317,19
282,697.72007734672,99.67429676381714,1715068.7057767583,142922.3921480632,77.0,1.75,66884.75325848568,1520.1080286019474,44,2.205402756313703,0.0,12
283,464.9305558505672,58.1163194813209,3065837.230358096,255486.43586317464,110.0,2.3404255319148937,68870.58642100787,1465.331625978891,47,3.464713290801075,33.333333333333336,16
284,907.1734563093432,100.79705070103813,3000907.1734563094,250075.59778802577,191.0,3.7450980392156863,72135.16945092726,1414.4150872730836,51,3.0714190211518684,33.333333333333336,27
285,1018.5489745609497,101.85489745609496,4465.386644654472,372.11555372120597,208.0,3.7818181818181817,86927.44650986441,1580.4990274520803,55,1.802152094887658,33.333333333333336,33
286,969.4763945654546,107.71959939616163,16858.024051761648,1404.835337646804,408.0,7.285714285714286,91527.41854791692,1634.4181883556594,56,2.26252765453536,33.333333333333336,44
287,363.91700326062437,45.489625407578046,5685597.847314774,473799.8206095645,647.0,11.155172413793103,89256.25567499241,1538.9009599136623,58,2.986432206261531,38.362922936454424,50
288,101.99952819674677,33.99984273224892,20622127.571664132,1718510.630972011,872.0,15.571428571428571,84254.42613532813,1504.5433238451453,56,0.6972915193136376,33.333333333333336,53
289,211.95030664547886,52.987576661369715,8000211.950306646,666684.3291922205,1128.0,19.789473684210527,87258.85359698888,1530.8570806489276,57,0.9455783726908714,41.666666666666664,53
290,263.96340936683947,32.995426170854934,4000263.9634093666,333355.3302841139,1265.0,23.0,87906.57662179261,1598.301393123502,55,2.724727238053245,33.333333333333336,45
291,144.97105658148945,20.710150940212777,5000144.971056582,416678.7475880485,1495.0,28.20754716981132,87533.36550093087,1651.5729339798277,53,3.620986333725796,33.333333333333336,46
292,75.64836940832565,12.608061568054275,5010749.372528643,417562.4477107203,1726.0,32.56603773584906,84433.43565768996,1593.0836916545275,53,4.570742900763769,33.333333333333336,48
293,132.0473160699244,22.007886011654065,4006765.461465294,333897.1217887745,1926.0,37.03846153846154,80872.87595221969,1555.2476144657633,52,4.180580810359912,35.58657215603868,48
294,58.669360439649495,14.667340109912374,15462824.65245604,1288568.7210380032,2169.0,40.924528301886795,82441.19130384026,1555.4941755441557,53,3.0270971412969945,33.333333333333336,51
295,153.80244178525294,19.225305223156617,4000153.8024417856,333346.15020348213,2356.0,47.12,81060.4570394118,1621.209140788236,50,5.509715361388975,37.227947830890194,44
296,233.68172258291662,46.73634451658332,6005475.970129032,500456.33084408595,2578.0,49.57692307692308,82983.82217007459,1595.842734039896,52,1.578564586486788,33.333333333333336,47
297,126.14979231068328,18.021398901526183,5000126.149792311,416677.17914935923,2803.0,53.90384615384615,86803.49247689951,1669.2979322480676,52,3.4011341135211595,38.7724400788386,45
298,169.18633907697358,28.197723179495597,5001418.704017393,416784.8920014494,3029.0,57.15094339622642,86997.31286730153,1641.4587333453119,53,3.071033701830481,33.333333333333336,47
299,308.70285175143897,38.58785646892987,4000308.7028517514,333359.0585709793,3236.0,62.23076923076923,75934.25147216184,1460.274066772343,52,3.6886940715813927,33.333333333333336,44
300,98.17006826795617,14.024295466850882,4040139.9239979815,336678.32699983177,3466.0,66.65384615384616,84030.33243369621,1615.967931417235,52,4.975536102690233,35.99179684440136,47
301,87.65307974355163,17.530615948710327,6002487.900136341,500207.3250113618,3704.0,69.88679245283019,84290.72709216081,1590.3910772105814,53,3.7677638557346556,33.333333333333336,50
302,988.4046847357445,98.84046847357445,1021389.2903572982,85115.77419644152,2072.0,43.166666666666664,82274.02144483132,1714.0421134339858,48,4.448980483533313,0.0,29
303,914.8204407924633,76.23503673270527,914.8204407924633,76.23503673270527,677.0,13.54,78418.49454418675,1568.369890883735,50,5.189909041702854,33.333333333333336,20
304,978.2698713529767,81.52248927941473,978.2698713529767,81.52248927941473,192.0,3.5555555555555554,82684.15433174292,1531.1880431804243,54,5.075107132874872,33.333333333333336,31
305,1016.4354198972279,127.05442748715349,24031.401660382908,2002.616805031909,355.0,6.454545454545454,83504.75643180966,1518.2682987601756,55,3.783223115355567,42.248038057243775,44
306,813.8181225307085,101.72726531633856,160543.73917551947,13378.64493129329,461.0,8.537037037037036,86611.2427321721,1603.9119024476315,54,2.6554625647864847,50.0,46
307,262.9428263753267,32.86785329691584,8752812.642686961,729401.0535572468,673.0,12.462962962962964,86748.98085601692,1606.4626084447577,54,3.386113948499234,33.333333333333336,44
308,299.14320939158637,49.8572015652644,9411215.415374432,784267.9512812026,912.0,16.581818181818182,88010.19965920874,1600.1854483492498,55,2.359818075793999,34.388587902443156,49
309,862.7794198237088,123.25420283195841,5000862.779419824,416738.56495165196,1113.0,21.0,82049.22610339179,1548.0986057243733,53,2.1864023940675543,33.333333333333336,46
310,1076.2709211061908,107.62709211061909,4039.079155299495,336.58992960829124,681.0,13.352941176470589,78832.14525668624,1545.7283383663969,51,3.9253643767970465,16.666666666666668,29
311,500.13749278489036,50.01374927848904,3307.999232400942,275.6666027000785,329.0,6.450980392156863,82888.90248057114,1625.2725976582576,51,4.486775351260021,32.98243618738752,25
312,516.8169875992502,57.42410973325002,155060.4461373996,12921.703844783298,163.0,3.1346153846153846,80168.70549787433,1541.7058749591217,52,4.205936647459178,38.23764809123418,32
313,2162.4484191405077,240.27204657116752,45651.19220992624,3804.2660174938533,265.0,5.3,79191.46905033274,1583.8293810066548,50,2.714788063020647,33.333333333333336,35
314,745.2536984501347,82.80596649445941,1469220.1645196679,122435.01370997232,230.0,4.8936170212765955,78284.34312445455,1665.6243217969054,47,3.134079334515247,14.829174737400308,25
315,599.029738349611,59.902973834961095,2000599.0297383496,166716.58581152913,123.0,2.6739130434782608,73113.08334541369,1589.4148553350801,46,4.479962479768157,28.931854918431554,13
316,1068.5140291483644,97.13763901348767,1001068.5140291486,83422.37616909572,77.0,1.6382978723404256,72701.063667541,1546.8311418625747,47,5.285364818297243,33.333333333333336,13
317,1486.5252341134221,123.87710284278518,1486.5252341134221,123.87710284278518,113.0,2.0925925925925926,84043.45119908643,1556.3602073904894,54,3.735313096121306,25.73198173903582,20
318,315.86234258063894,35.09581584229321,5003.980849354652,416.9984041128876,236.0,4.452830188679245,86182.82372502965,1626.0910136798047,53,5.012219091668111,33.333333333333336,32
319,1292.077668353565,143.56418537261834,1011381.9288774694,84281.82740645578,280.0,5.490196078431373,82997.29420099752,1627.3979255097554,51,3.5181265869985645,29.528995598036545,32
320,1631.479503938952,148.31631853990473,15042.855930002726,1253.5713275002272,192.0,3.764705882352941,77574.39520427785,1521.0665726328991,51,3.2681393808675683,47.879336299255705,24
321,1157.40201808971,96.4501681741425,1157.40201808971,96.4501681741425,146.0,2.7037037037037037,85290.07665050737,1579.4458638982846,54,3.2218376240871476,41.784563800935835,22
322,834.6503777405665,104.3312972175708,19730.1717258846,1644.18097715705,300.0,5.357142857142857,88007.51742908331,1571.5628112336306,56,3.1870731080068313,46.53058159126999,38
323,1255.432670427036,125.5432670427036,2001255.432670427,166771.28605586893,246.0,4.92,76630.39084765702,1532.6078169531404,50,4.057471011679269,16.666666666666668,29
324,630.6868239535457,90.0981177076494,4010225.517096618,334185.4597580515,228.0,4.470588235294118,75074.92469382711,1472.0573469377864,51,1.9591661692535471,50.0,23
325,1365.6061083931245,113.80050903276037,1365.6061083931245,113.80050903276037,137.0,2.6346153846153846,81438.33913739247,1566.1219064883167,52,3.2897136413122556,50.0,24
326,2483.8472664685987,206.98727220571655,2483.8472664685987,206.98727220571655,135.0,2.547169811320755,79542.91659999959,1500.8097471698036,53,3.460791929756107,33.333333333333336,26
327,510.3114747166116,51.03114747166116,3003.399252234062,250.28327101950515,112.0,2.074074074074074,89350.89643578949,1654.6462302923978,54,4.03017720338277,18.58896972675363,29
328,514.3874333136237,64.29842916420296,451178.39167112805,37598.19930592734,153.0,2.7818181818181817,83732.56924642825,1522.410349935059,55,3.600138546892477,50.0,32
329,347.21815232868363,43.402269041085454,1010990.1267321286,84249.17722767738,256.0,4.830188679245283,84860.84144169002,1601.1479517300004,53,4.229192562455412,33.333333333333336,33
330,1339.2737929493396,133.92737929493396,68338.82601861117,5694.902168217598,295.0,5.363636363636363,89025.09318596544,1618.6380579266443,55,1.9549258307867508,41.666666666666664,28
331,1170.9731093747864,117.09731093747864,190184.40108326424,15848.70009027202,435.0,7.767857142857143,89975.19801166155,1606.6999644939563,56,2.631246719033922,41.666666666666664,33
332,627.5975791906541,69.73306435451713,6443449.966193689,536954.163849474,535.0,9.727272727272727,90238.92950312789,1640.7078091477797,55,3.9879046833085785,36.44255734863577,34
