step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1385.9280257473317,173.24100321841647,1385.9280257473317,173.24100321841647,146.2,1.7,131516.19499807333,1529.2580813729455,86.0,0.5835982017060176,83.60616866072547,32.4
157,1490.3859233588241,266.1403434569329,4895.686718726205,611.9608398407756,227.6,2.6776470588235295,125071.04749701505,1471.424088200177,85.0,0.5478607694393081,85.6363105311965,39.2
158,1828.3887048137829,304.73145080229716,5048.65668151031,631.0820851887887,251.4,2.9369158878504673,128861.38691050415,1505.3900340012167,85.6,0.41815192960721087,83.42600130182745,49.0
159,1612.4753204086596,310.09140777089607,7690.581857441321,961.3227321801651,317.6,3.718969555035129,130762.26292520533,1531.1740389368306,85.4,0.3909984638642954,84.14050160129364,53.4
160,1490.290147764841,248.38169129414018,11003.088342854442,1375.3860428568053,275.6,3.2423529411764704,131752.04244367004,1550.0240287490594,85.0,0.4538340961165062,49.541053569831206,46.0
161,904.02776323894,150.67129387315666,641611.9064140018,80201.48830175023,342.6,3.983720930232558,129377.10276745309,1504.3849159006172,86.0,0.5068373118352025,78.83350777412176,42.6
162,1026.1261496211632,171.02102493686053,3818910.286966806,477363.7858708507,446.0,5.150115473441109,125711.25636567807,1451.6311358623334,86.6,0.44155449202614844,96.73708864970024,42.4
163,1058.8759209020282,264.71898022550704,4062580.455269487,507822.5569086859,648.0,7.517401392111369,126648.94864263097,1469.2453438820298,86.2,0.253626002973217,90.0,55.4
164,994.6465093977713,236.8205974756598,228876.77137570563,28609.596421963204,711.6,8.352112676056338,133092.32903373108,1562.1165379545903,85.2,0.35127559273964065,67.51154228950412,58.4
165,787.2385430988527,151.39202751901013,6011844.647061625,751480.5808827031,632.4,7.492890995260663,131542.56185721673,1558.561159445696,84.4,0.5477803580462793,78.11212150667899,51.8
166,1089.7032790901942,181.61721318169904,7756325.136806141,969540.6421007676,602.8,7.1084905660377355,126851.49425831278,1495.8902624801037,84.8,0.49361829730195694,90.34053308924939,49.0
167,1069.8662721525143,178.31104535875238,4768141.907694476,596017.7384618095,610.6,7.083526682134571,128899.1131193857,1495.3493401320845,86.2,0.4311183969961836,69.63379661295846,40.8
168,1223.4000745149415,218.4642990205253,3651314.899416433,456414.36242705415,733.0,8.523255813953488,130960.712664362,1522.7989844693254,86.0,0.38801684748050447,94.02095887163284,42.4
169,1128.7656742726317,235.15951547346495,2004855.5362323602,250606.94202904502,922.6,10.931279620853081,129605.79113377728,1535.6136390257973,84.4,0.45780559133574517,82.65858590996515,47.8
170,484.5168726017183,151.41152268803697,2054452.236224364,256806.5295280455,1196.2,14.342925659472423,129843.4837349992,1556.8763037769688,83.4,0.5375199140809839,82.6573194735974,59.8
171,576.0709992191053,205.7396425782519,4724756.420862276,590594.5526077845,1487.8,18.012106537530265,129652.43816108273,1569.6421084876843,82.6,0.6292063227072121,88.15496549648486,65.0
172,1185.6671124613126,228.01290624256012,2002796.4375361665,250349.5546920208,1493.2,17.990361445783133,129439.67528862917,1559.5141601039659,83.0,0.6402315614041546,57.78489544219866,52.8
173,1491.4042065139784,207.13947312694143,3039.5395396978156,379.94244246222695,1044.6,12.289411764705882,130643.376192969,1536.9808963878704,85.0,0.5459701948141897,76.24545960267113,40.6
174,1485.7202610523111,185.7150326315389,1485.7202610523111,185.7150326315389,619.6,7.171296296296297,127340.10714696685,1473.8438327195238,86.4,0.5105572930304423,91.470526502045,41.4
175,1462.613125453618,252.17467680234796,6986.785415241227,873.3481769051534,336.8,3.8891454965357966,130003.04105947613,1501.189850571318,86.6,0.3593562067299698,91.41015262398014,47.6
176,598.7678584591146,142.5637758235987,240535.3014597275,30066.912682465936,475.2,5.6571428571428575,128452.09542174781,1529.1916121636646,84.0,0.4339163600328229,68.35657501410594,48.8
177,347.4916003682603,86.87290009206508,8076473.642650214,1009559.2053312768,696.2,8.32775119617225,128862.07262284774,1541.4123519479394,83.6,0.5278625758981184,87.99839777230943,51.4
178,968.8172926218731,186.31101781189867,4728392.683523992,591049.085440499,766.2,9.078199052132701,130020.85804404903,1540.5314934129033,84.4,0.5263345371834185,75.44063894050282,48.0
179,1261.906776500315,210.31779608338582,4449353.099460151,556169.1374325189,785.8,9.137209302325582,128951.02761800346,1499.4305536977145,86.0,0.4183188202744611,65.39167515864676,47.0
180,839.0046839008771,174.7926424793494,1210437.0788387256,151304.6348548407,809.0,9.450934579439252,124199.664390021,1450.9306587619276,85.6,0.4525697038375024,92.08848466836571,46.0
181,974.3021978603352,194.86043957206704,456640.26713081216,57080.03339135152,702.2,8.203271028037383,130367.48936692001,1522.984688865888,85.6,0.4292331171513518,74.93024221473888,46.2
182,1095.507326355591,228.23069299074814,9893980.338906521,1236747.5423633151,644.8,7.621749408983452,128007.46085465043,1513.0905538374755,84.6,0.46732807444549396,77.74663190926731,48.6
183,451.2373557628043,112.80933894070108,5026236.566755328,628279.570844416,713.4,8.432624113475176,131402.60344628326,1553.222262958431,84.6,0.5582790941906726,86.25638554017002,53.4
184,1234.057460316973,268.2733609384724,2005267.8032588172,250658.47540735215,871.4,10.132558139534884,131570.54708454444,1529.8900823784236,86.0,0.4123320240051747,86.48385742610685,56.2
185,1812.0299521966385,312.41895727528254,2003122.5389514174,250390.31736892718,957.8,11.034562211981568,130364.26302962643,1501.8924312168945,86.8,0.30566173061148105,68.66034699527461,53.8
186,822.1596906897958,178.73036754125997,2012319.3853457514,251539.92316821893,1046.6,12.284037558685446,128604.7070392752,1509.4449183013521,85.2,0.38301226908052455,79.28542671206742,51.0
187,828.9159441896215,172.69082170617116,2002632.6014146958,250329.07517683698,1090.8,12.832941176470587,128903.030329004,1516.506239164753,85.0,0.5381964430102462,85.93753705810116,43.4
188,1111.561497211063,185.26024953517717,2001111.561497211,250138.94518715137,1155.4,13.52927400468384,127071.75307135591,1487.9596378378913,85.4,0.4921852655232902,79.63163703760529,42.2
189,1461.797759155891,261.0353141349806,4902.188735882004,612.7735919852505,927.8,10.864168618266978,128153.83453137211,1500.6303809294159,85.4,0.42794578064727523,85.23826742006804,42.8
190,751.2191499291846,187.80478748229615,97509.81499228513,12188.726874035641,652.2,7.6370023419203745,126929.82833754651,1486.2977557089755,85.4,0.434975231767072,85.62669326556716,50.8
191,1357.477563719534,295.1038181998987,19368.858154436137,2421.107269304517,410.2,4.792056074766355,128985.60905165295,1506.8412272389364,85.6,0.4049648864109268,67.5,51.2
192,1183.1943508385132,211.28470550687737,493162.4736142505,61645.30920178131,463.4,5.4775413711583925,130740.9624262142,1545.4014471183712,84.6,0.4726284018724499,45.2215374871588,46.8
193,814.4924897229205,135.7487482871534,5246841.048821411,655855.1311026764,466.8,5.466042154566745,129266.91480721669,1513.6641078128416,85.4,0.5704640708273377,92.92120574394517,39.6
194,946.1908146772066,157.69846911286777,2000946.1908146772,250118.27385183465,554.0,6.533018867924528,125867.87765267487,1484.2910100551283,84.8,0.5038259987622907,80.52021070161459,43.6
195,1295.6819629907252,249.16960826744713,2003019.265550539,250377.40819381736,701.0,8.132250580046403,127597.11416649279,1480.2449439268305,86.2,0.3659934193538162,85.9607477741315,49.4
196,1469.684373617762,237.04586671254225,97130.95865414382,12141.369831767977,666.4,7.572727272727272,133936.1578372522,1522.0017936051386,88.0,0.33651997371209985,71.41276409337934,50.6
197,1570.5719533929448,261.76199223215747,2428796.2022489817,303599.5252811227,573.0,6.678321678321678,132825.252274196,1548.0798633356178,85.8,0.43024033527833144,81.68734627007211,49.6
198,1312.6953504909259,243.09173157239366,274935.3445349061,34366.91806686326,450.0,5.357142857142857,131416.9669739257,1564.4877020705442,84.0,0.6261590248461839,74.35760318292864,48.6
199,1598.6173148826695,257.84150240043056,4524.96876405874,565.6210955073425,410.2,4.883333333333334,130684.76947325277,1555.771065157771,84.0,0.6125793292586886,78.91701616016064,49.0
200,1555.5108401385764,250.88884518364137,5122.904119827372,640.3630149784215,298.6,3.5129411764705885,130883.8976233928,1539.8105602752094,85.0,0.5226914481446766,82.57976312452968,47.0
201,1222.0134694020078,226.29879063000143,10286.045577184024,1285.755697148003,314.6,3.7099056603773586,127703.41024529599,1505.9364415718867,84.8,0.4538534852763386,85.0506676012941,50.2
202,921.435698140039,200.31210829131285,411458.1106535669,51432.26383169586,422.8,4.927738927738928,127569.25131469492,1486.8211108938801,85.8,0.34246338367296786,75.25349992175961,52.8
203,836.8003885340661,167.36007770681323,3874237.4212123915,484279.67765154893,575.6,6.646651270207852,127215.54975874443,1469.0017293157555,86.6,0.3755265791192152,89.79206445267891,50.8
204,746.8649422352855,177.82498624649654,1293228.2606497968,161653.5325812246,712.4,8.24537037037037,128826.10647182877,1491.0428989794996,86.4,0.3368652932502866,83.9291723411418,54.2
205,1787.1714825692648,270.78355796504013,4236.879265938698,529.6099082423373,559.6,6.41743119266055,131183.15395892618,1504.3939674188782,87.2,0.3660285790026482,71.19113120253814,48.8
206,1136.7499682239454,189.45832803732424,61837.16651779014,7729.645814723767,420.2,4.9203747072599535,132918.91559097017,1556.4275830324375,85.4,0.5284088222183166,78.70218585475129,46.8
207,1146.3782404363199,229.27564808726396,418221.5425652268,52277.69282065335,402.2,4.788095238095238,129709.20060807059,1544.1571500960786,84.0,0.6216157322322495,85.66965474141398,46.6
208,2410.064028510323,317.11368796188464,3170.352708934172,396.2940886167715,350.0,4.117647058823529,126244.41983523444,1485.228468649817,85.0,0.5092324954553353,67.53977541358893,45.2
209,1027.6359359293447,165.7477316015072,14353.444175039747,1794.1805218799684,329.0,3.8615023474178405,130812.16185425641,1535.3540123739015,85.2,0.5384289927468899,72.98231064360095,44.6
210,729.1895200616359,151.91448334617417,1009972.9483895812,126246.61854869765,427.0,5.119904076738609,128711.94043133,1543.3086382653478,83.4,0.5843582268161024,84.68887819303859,47.4
211,567.9402753619504,141.9850688404876,7397831.01715638,924728.8771445475,686.0,8.186157517899762,129074.42737991581,1540.267629831931,83.8,0.5816775117618393,83.69944152546452,57.4
212,926.1613386828803,231.54033467072009,7624593.656666072,953074.207083259,913.6,10.98076923076923,132090.86682518123,1587.630610879582,83.2,0.669574017840201,77.57921355729025,59.6
213,800.6024570500555,181.95510387501258,8845058.767700879,1105632.3459626099,1055.2,12.443396226415095,130007.30710084403,1533.105036566557,84.8,0.513265717413157,92.26661758495936,59.6
214,2304.9815055661884,303.28704020607745,2714.5443995884825,339.3180499485603,701.0,8.189252336448599,131536.19650799502,1536.637809672839,85.6,0.4352680203120462,58.10136993675087,41.8
215,2106.547494626283,263.31843682828537,2106.547494626283,263.31843682828537,336.2,3.8912037037037037,130603.81717199521,1511.6182543055,86.4,0.42379498195759496,56.30421840089127,33.6
216,1907.1225410275797,244.50288987533074,2144.9192929475025,268.1149116184378,126.4,1.4697674418604652,130697.08548512895,1519.733552152662,86.0,0.5713327121441691,76.20607079210686,29.6
217,1496.5688805723669,213.79555436748097,4360.006597088672,545.000824636084,204.0,2.3943661971830985,127457.44512197205,1495.9794028400477,85.2,0.5269210446291981,87.28207954395884,41.6
218,1261.2868353231802,210.21447255386337,69633.93817370512,8704.24227171314,363.8,4.181609195402299,129262.75650101244,1485.7788103564649,87.0,0.3824015422662438,88.6542924429807,53.2
219,2182.17451406951,320.908016774928,3993.957262890096,499.244657861262,392.4,4.510344827586207,133150.7066035454,1530.4678919947748,87.0,0.37582843567862845,74.12241272733411,52.2
220,1091.626621332461,176.0688098923324,33903.58020082563,4237.947525103204,371.6,4.341121495327103,132057.24898005894,1542.7248712623707,85.6,0.49474741179072107,70.93690092951817,46.4
221,795.8486246799673,132.64143744666123,1797014.727678564,224626.8409598205,356.8,4.2075471698113205,128478.60541912743,1515.0778940934838,84.8,0.5345746695754201,72.15813253425495,35.6
222,1480.5185319257387,246.75308865428977,2001480.518531926,250185.06481649075,500.0,5.787037037037037,126815.13073380175,1467.7677168264092,86.4,0.4064520889902754,84.77625450655239,43.4
223,1273.7702613876659,212.29504356461098,2001273.7702613878,250159.22128267348,640.8,7.399538106235566,130891.21577693956,1511.4459096644289,86.6,0.40775368367018927,71.63337751612005,48.4
224,563.6588875824561,134.20449704344193,3746476.607410683,468309.57592633535,821.4,9.755344418052257,129044.72539445301,1532.597688770226,84.2,0.49905902561286897,87.51015488954181,52.8
225,1323.5706700850897,254.53282117020953,6394.328979503878,799.2911224379848,714.4,8.504761904761905,129872.89791851968,1546.1059276014248,84.0,0.6021725067154762,81.47278549053283,47.8
226,1855.3537934655753,265.0505419236536,3323.5043765585115,415.43804706981393,466.4,5.4485981308411215,130336.13340127873,1522.61838085606,85.6,0.5156593187481788,54.534351592805024,44.6
227,1915.9144729911743,239.4893091238968,1915.9144729911743,239.4893091238968,224.6,2.581609195402299,133090.1856245339,1529.7722485578608,87.0,0.4548574485870282,77.01270669214921,36.2
228,1473.9889166338103,210.56984523340148,26660.489430699865,3332.561178837483,233.2,2.7370892018779345,123528.43409945811,1449.8642499936398,85.2,0.4760724680537235,76.88320200748649,33.0
229,1232.6128187202703,246.52256374405405,4984910.6709160935,623113.8338645117,353.6,4.20952380952381,124378.87122687772,1480.7008479390204,84.0,0.45368529464444024,81.15240750019495,39.4
230,819.7990302553056,178.21718049028385,10222.842202131174,1277.8552752663968,410.6,4.841981132075472,125291.99057449785,1477.4998888502105,84.8,0.42938196152076175,76.76973438092091,43.6
231,1179.651777555576,196.608629592596,61366.896034022386,7670.862004252798,413.0,4.824766355140187,131462.37843493564,1535.7754490062578,85.6,0.45767001681521535,62.399180070435705,41.0
232,1225.1968296135935,204.1994716022656,270795.5483359119,33849.443541988985,425.4,4.935034802784223,127755.35059251676,1482.0806333238604,86.2,0.4505614581660452,83.97290975316366,39.4
233,1482.8608374325042,231.69700584882878,19015.74079849479,2376.9675998118487,423.4,4.877880184331797,128787.62887547705,1483.7284432658646,86.8,0.40445872566245844,71.1155611770073,43.6
234,1292.0678975312871,248.47459567909368,1453006.921881817,181625.86523522713,459.2,5.26605504587156,127946.20860062304,1467.2730344108147,87.2,0.3148547638135656,97.1527066435624,49.4
235,1147.3556287045344,212.47326457491377,1155811.0291712156,144476.37864640195,444.6,5.2305882352941175,130726.23801416866,1537.9557413431608,85.0,0.39865460196644054,63.81875768470138,45.2
236,1048.6627669312095,187.26120838057312,3165681.5671240212,395710.19589050265,484.2,5.56551724137931,130999.71947484654,1505.7439020097304,87.0,0.41721194833203584,92.66521351906249,46.6
237,758.2633292635053,151.65266585270106,13613.426474735194,1701.6783093418992,399.8,4.648837209302326,128066.82914155058,1489.1491760645417,86.0,0.44015724083406915,82.93364349889771,44.0
238,1744.3940348093602,363.41542391861674,14154.363898667976,1769.295487333497,385.4,4.440092165898617,128493.7528435339,1480.342774695091,86.8,0.2775243330695473,87.5,51.4
239,763.9015561205657,190.97538903014143,85812.56353285561,10726.570441606951,421.2,4.886310904872389,130195.99961562597,1510.394427095429,86.2,0.2820565072222453,77.03840555850718,55.4
240,1181.461593579626,246.13783199575542,4530007.482902865,566250.9353628581,558.6,6.495348837209303,131749.77486813202,1531.9741263736282,86.0,0.3389637297385034,74.01912230341622,51.8
241,1270.7465384728125,211.79108974546875,6229723.374439879,778715.4218049849,594.0,6.923076923076923,130059.89081031541,1515.8495432437692,85.8,0.42733485464670995,78.22097328452173,45.2
242,1034.7361666647516,172.45602777745862,1202691.4281819046,150336.42852273808,613.8,7.071428571428571,129934.37485084936,1496.9398024291402,86.8,0.44737928781661457,83.40681305747466,42.2
243,1646.043208432166,265.4908400697042,5191.859459564033,648.9824324455042,484.8,5.611111111111111,127140.50063063609,1471.5335721138438,86.4,0.4009551001159723,83.50474862728618,43.4
244,1376.9374717173787,254.98842068840344,11956.82490140257,1494.6031126753212,384.2,4.52,127157.76068640282,1495.9736551341507,85.0,0.45527650423048327,71.34350033540386,43.8
245,1302.9580212963003,217.15967021605005,829805.4805248848,103725.6850656106,352.0,4.093023255813954,129226.45672850059,1502.6332177732627,86.0,0.4452239106921475,70.0,43.2
246,1070.3696016242714,178.39493360404524,1873036.2469449216,234129.5308681152,446.6,5.121559633027523,129490.05180977072,1484.9776583689304,87.2,0.39330009083962436,93.11158518000582,44.2
247,1582.2307929516114,247.22356139868927,4093.236952318445,511.65461903980565,362.0,4.209302325581396,128734.28007493696,1496.9102334294996,86.0,0.38504588519831096,71.15485999202747,36.2
248,1548.0584995637187,221.1512142233884,3217.6028105687715,402.20035132109643,235.2,2.7096774193548385,130452.71016344379,1502.9114074129468,86.8,0.44776587394622835,67.59160366210551,33.6
249,1369.769078064861,201.43662912718545,6143.934315856995,767.9917894821244,180.4,2.087962962962963,129063.85672868062,1493.794638063433,86.4,0.4666479059434234,92.59150318714603,34.4
250,877.9577511210979,162.58476872612923,192335.9629019787,24041.995362747337,257.6,3.0813397129186604,125137.54211930507,1496.8605516663285,83.6,0.442143073572377,65.89088167808484,38.4
251,625.9664181764479,125.19328363528957,1811328.5352312543,226416.0669039068,419.8,4.9156908665105385,131440.65383188185,1539.1177263686398,85.4,0.4752462496173198,83.44665297065433,45.8
252,661.247458698723,132.2494917397446,3090288.7851767284,386286.09814709105,631.0,7.406103286384977,127657.18974181805,1498.3238232607753,85.2,0.503040414321342,90.70331582165295,51.0
253,1140.6063161548395,285.1515790387099,3082133.661090428,385266.7076363035,866.4,10.027777777777779,126101.73038384036,1459.5107683314857,86.4,0.34270985097286333,97.05547807192886,62.4
254,721.5732640909257,225.49164502841427,217728.5497107624,27216.0687138453,837.8,9.69675925925926,130517.02764482098,1510.6137458891317,86.4,0.27622329617237684,71.4979524054985,64.0
255,521.8124282221696,163.06638381942798,6076993.608295254,759624.2010369068,799.2,9.336448598130842,130638.61579972641,1526.1520537351216,85.6,0.32400214365100255,94.9345857813563,61.4
256,1035.7753370927364,215.78652856098677,4596996.7420333745,574624.5927541718,702.4,8.263529411764706,131704.8281576747,1549.4685665608786,85.0,0.4868187359080616,67.60768515408813,47.8
257,2054.785195040898,311.33109015771186,4187.149768406771,523.3937210508464,548.8,6.337182448036952,130026.34990425447,1501.4590058228,86.6,0.39868344666796,73.26858459559105,44.2
258,1409.3519768395345,201.33599669136206,4705.970337354248,588.246292169281,359.8,4.097949886104783,131182.0847752063,1494.1011933394796,87.8,0.40934189607676325,85.35072453215435,43.0
259,2539.7416115485134,325.6078989164761,4666.902663408013,583.3628329260016,232.4,2.646924829157175,130867.81051426198,1490.5217598435304,87.8,0.3454764174572007,85.0,42.2
260,2557.32314885193,319.66539360649125,2557.32314885193,319.66539360649125,221.4,2.5273972602739727,130459.52224703452,1489.2639525917182,87.6,0.35150027378567245,70.32480373716396,42.6
261,1984.514464329913,248.06430804123912,1984.514464329913,248.06430804123912,145.0,1.6514806378132119,133904.76040948703,1525.1111663950687,87.8,0.4263220197199368,62.26628429196978,35.2
262,1609.9526731251685,217.5611720439417,2403.6461947395187,300.45577434243984,187.2,2.146788990825688,129081.19542897714,1480.2889384057012,87.2,0.4469971819855497,93.44029995759229,40.2
263,1131.718713088467,209.5775394608272,39756.39451209012,4969.549314011265,292.0,3.484486873508353,125583.22736318209,1498.6065317802158,83.8,0.5265255968966369,63.62296821256393,38.4
264,452.9048623365925,113.22621558414812,1962921.6838810835,245365.21048513544,505.8,5.9787234042553195,124459.73953840291,1471.1553136927057,84.6,0.43710194862324225,92.5,50.2
265,527.1034086624778,131.77585216561945,10122868.273368672,1265358.534171084,765.6,9.092636579572446,127867.20783777445,1518.6129196885327,84.2,0.5116342921587516,83.63604477651734,54.8
266,557.3400200884137,199.05000717443346,8823967.520854738,1102995.9401068422,1060.2,12.804347826086957,130257.85398921029,1573.1624877923948,82.8,0.5844959994040202,78.02183712932447,62.0
267,534.679769806148,167.08742806442123,3859316.033503319,482414.5041879149,1208.4,14.736585365853658,128974.30809709957,1572.8574158182873,82.0,0.789652478383812,75.40022060069703,62.2
268,916.8279605861832,176.31306934349675,4782341.60461727,597792.7005771587,1055.4,12.564285714285715,129040.99590241052,1536.2023321715537,84.0,0.5568242191693513,78.54294154047523,56.2
269,953.976927516686,158.99615458611433,5315797.058519214,664474.6323149018,777.6,9.213270142180095,125072.56553944112,1481.902435301435,84.4,0.44090345957132576,86.15163972971686,49.4
270,979.9954376763314,163.33257294605525,2000979.9954376766,250122.49942970957,701.8,8.315165876777252,126074.39960008362,1493.7725071099953,84.4,0.44716611047030225,74.8176002682311,44.8
271,1114.2378426937655,206.3403412395862,1203191.722759034,150398.96534487925,759.8,8.673515981735159,132758.68371609112,1515.510088083232,87.6,0.3397714238032802,79.55290873828005,47.2
272,1154.1247878894842,192.35413131491404,25622.068634286297,3202.758579285787,593.2,6.913752913752914,131775.7377953588,1535.8477598526665,85.8,0.4430858928823935,68.77332655406462,44.4
273,1009.8563009289264,168.3093834881544,4293172.7658025315,536646.5957253164,434.6,5.018475750577367,129886.59174069294,1499.8451702158538,86.6,0.4603463567737022,80.52847433010186,39.2
274,1281.1113857684838,220.88127340835928,3484738.9010896953,435592.3626362119,441.0,5.212765957446808,123974.17971938089,1465.4158359264882,84.6,0.4553651731629003,75.0,35.6
275,592.0674991513937,140.96845217890325,2005392.3922845603,250674.04903557003,618.8,7.212121212121212,124925.4407001015,1456.0074673671504,85.8,0.3746935232855155,74.36517714919376,43.2
276,1116.8537188722942,232.67785809839464,2027163.7289758879,253395.46612198598,825.4,9.422374429223744,128603.36284231042,1468.074918291215,87.6,0.2723735194544605,91.27247585177997,55.4
277,1456.183748432994,346.71041629357,3441902.0874128565,430237.76092660706,1036.6,11.969976905311778,127926.95506925911,1477.216571238558,86.6,0.2064001135344052,82.5,59.6
278,1203.8922883168345,250.81089339934053,2005139.4388407045,250642.42985508806,1101.6,12.72055427251732,133771.08227578213,1544.7007191198861,86.6,0.2840694476377064,69.20366083231727,50.8
279,975.2467167972609,162.54111946621015,2000975.2467167978,250121.90583959973,1120.4,13.088785046728972,129335.19250033432,1510.925146031943,85.6,0.4497130664803005,74.41556855430122,43.6
280,1245.3653134843146,207.5608855807191,2001245.365313484,250155.6706641855,1156.4,13.415313225058005,128254.15827703557,1487.8672653948443,86.2,0.42268600658914235,84.72658088001367,42.6
281,1750.3559136155188,312.56355600277124,8992.927336407749,1124.1159170509686,1015.8,11.729792147806005,127615.91314355757,1473.6248630895793,86.6,0.3657721453823036,87.31740368114515,48.0
282,609.6396101418048,152.4099025354512,906586.1875655478,113323.27344569347,805.0,9.382284382284382,129723.64772915021,1511.9306262138718,85.8,0.33542269269697134,85.87176081826726,55.8
283,1151.6840378070717,221.47769957828302,1932174.4982076897,241521.81227596122,561.4,6.512761020881671,129870.31246785528,1506.616153919435,86.2,0.39576947852913524,69.7517256976488,49.6
284,1389.500692255868,248.1251236171193,7277581.398402956,909697.6748003695,603.0,6.995359628770301,128708.13858364799,1493.133858278979,86.2,0.3739226143019076,67.11077133620961,48.6
285,480.96361618461,120.2409040461525,4486815.034383599,560851.8792979498,700.4,8.220657276995306,125108.99390706609,1468.4154214444377,85.2,0.414247438140466,94.57564104867572,46.4
286,473.33736838222467,118.33434209555617,1706111.2406737846,213263.90508422308,881.0,10.364705882352942,126255.67416267928,1485.3608725021093,85.0,0.41627422004782855,80.56906249336862,52.2
287,1446.371220685924,258.2805751224865,5591191.387903812,698898.9234879765,807.4,9.476525821596244,129710.43557504017,1522.4229527586874,85.2,0.5110828604683741,69.93958482876451,50.6
288,1049.570708350119,174.9284513916865,4256.599233568364,532.0749041960455,469.6,5.46046511627907,132679.61666556416,1542.7862402972576,86.0,0.5192022889166661,83.95186113989496,46.0
289,1059.3120405698264,176.55200676163773,4293.431124502962,536.6788905628703,280.8,3.25,128948.26842405852,1492.4568104636403,86.4,0.4657655683936932,93.62151453166746,45.8
290,1558.9381420657442,259.823023677624,10140.45880239293,1267.5573502991163,254.4,2.9376443418013856,132970.89357729067,1535.4606648647884,86.6,0.3717173892994732,72.06962611761298,49.0
291,1221.5464057467864,218.13328674049757,57205.87993034122,7150.734991292653,387.2,4.420091324200913,131173.91067499312,1497.4190716323415,87.6,0.3527049666642986,85.70276372317437,53.0
292,1542.13122948871,257.02187158145165,62835.58928957391,7854.448661196739,475.4,5.464367816091954,131258.19975813126,1508.7149397486353,87.0,0.33860851353136734,80.59001719384582,48.6
293,1275.4843556139626,212.58072593566044,62432.67851669448,7804.08481458681,545.6,6.314814814814815,130011.72453959295,1504.7653303193629,86.4,0.3582499534184691,63.01423254745714,44.0
294,1239.2180713982898,221.2889413211232,220456.4457359294,27557.055716991174,642.2,7.3986175115207375,129822.53498334516,1495.6513246929167,86.8,0.42926552047295286,93.31928552368538,42.6
295,793.4372743488809,158.6874548697762,4163883.4556404324,520485.43195505405,821.6,9.665882352941177,128356.60808142376,1510.0777421343973,85.0,0.41676842316319895,85.0,47.0
296,1392.3711318548671,248.63770211694057,6666746.598999916,833343.3248749895,944.4,10.905311778290994,128694.30325602976,1486.0774048040387,86.6,0.34599126159817406,75.49426301607696,49.0
297,968.8412030610182,161.47353384350302,2000968.8412030612,250121.10515038265,1041.0,11.993087557603687,132640.30663930907,1528.114131789275,86.8,0.43369200922674855,77.76233059777212,50.0
298,1428.9172255623653,216.50260993369173,367639.3963045888,45954.9245380736,982.4,11.530516431924882,126960.21196277268,1490.1433328963928,85.2,0.5336818395009512,76.38220845877868,43.6
299,1560.2832009613746,210.84908121099656,2689.8315850457066,336.2289481307133,661.8,7.713286713286713,128164.52017894495,1493.7589764445797,85.8,0.5285145882120714,69.48243700935166,44.6
300,1083.4480773930973,193.47287096305308,57877.07674328985,7234.634592911231,434.6,5.077102803738318,129304.48846101304,1510.5664539837971,85.6,0.4882281159861745,87.78760053138228,47.2
301,1583.3088205859692,293.20533714554983,4105916.1800910933,513239.52251138666,452.4,5.360189573459715,127845.724886869,1514.7597735411018,84.4,0.5399912493464994,79.39551295734191,48.6
302,1368.007181326838,263.078304101315,10380902.460139452,1297612.8075174314,591.8,6.865429234338747,128278.45496089691,1488.1491294767623,86.2,0.38430573086282965,78.98372312703941,55.6
303,1422.56933685752,254.03023872455717,9069589.645289902,1133698.7056612377,709.4,8.061363636363636,130594.59412141121,1484.0294786524,88.0,0.3010667728153043,88.37993386275002,54.8
304,868.9628825199213,206.89592440950506,5687613.247449007,710951.6559311259,849.6,9.743119266055047,129021.7794534849,1479.6075625399644,87.2,0.2533264441595052,91.74128994956789,53.8
305,698.0226964090476,174.5056741022619,2003712.1084216014,250464.01355270017,916.4,10.680652680652681,131594.62867808464,1533.7369309800076,85.8,0.28394640011038824,77.1640371639387,46.8
306,1318.7423292829212,219.7903882138202,2001318.7423292827,250164.84279116034,967.4,11.170900692840647,131871.417974926,1522.7646417427948,86.6,0.37387795495102893,58.151807186761175,38.6
307,1130.9527097357836,188.49211828929728,1202499.4500101532,150312.43125126915,971.0,11.059225512528474,128901.47489664087,1468.126137774953,87.8,0.39204224860371967,95.0600728349201,38.8
308,2177.2989462548862,272.1623682818608,2177.2989462548862,272.1623682818608,608.0,7.020785219399538,128384.1257035367,1482.4956778699388,86.6,0.4307163705252669,69.96000009057241,33.2
309,1876.9168768432392,268.130982406177,3142.195960369937,392.7744950462421,308.8,3.533180778032037,129669.79226810629,1483.6360671408042,87.4,0.4242839730448978,81.1374501872541,36.6
310,1305.052389756624,241.6763684734489,7899.624190971353,987.4530238714191,252.6,2.8901601830663615,130191.23741014171,1489.6022586972736,87.4,0.3370486546281751,97.5,46.0
311,1917.5742502956023,368.76427890300045,92036.8356223361,11504.604452792013,410.0,4.734411085450346,130026.93013224294,1501.4657059150456,86.6,0.28844690806701356,73.6058223551072,54.2
312,538.7726078446881,134.69315196117202,2998880.8488536654,374860.1061067082,577.8,6.79764705882353,133153.54908313707,1566.5123421545538,85.0,0.3605793086215593,81.42868008456958,56.6
