step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
178,132.5797525653857,26.515950513077136,132.5797525653857,26.515950513077136,0.0,0.0,14298.77197689025,2383.1286628150415,6,4.093224842809141,0.30236390167146965,0
179,91.03911984548903,18.207823969097806,91.03911984548903,18.207823969097806,0.0,0.0,15544.929893928738,2590.821648988123,6,6.044149359509497,1.2692774725746858,0
180,120.57027861673268,24.114055723346535,120.57027861673268,24.114055723346535,0.0,0.0,10412.21745945463,1735.3695765757718,6,5.98182829050506,0.0,1
181,256.3914467338013,64.09786168345032,586108.5531246886,117221.71062493771,10.0,1.6666666666666667,10042.533666008032,1673.7556110013386,6,3.9531070548908622,0.0,2
182,104.27668921710767,20.855337843421534,104.27668921710767,20.855337843421534,0.0,0.0,8981.855219352821,1796.3710438705643,5,6.094011819997652,0.0,0
183,122.44617151922652,24.489234303845304,122.44617151922652,24.489234303845304,0.0,0.0,13699.509460203604,2739.9018920407207,5,7.060114121897752,11.480720218589795,0
184,80.23361044218589,16.04672208843718,80.23361044218589,16.04672208843718,0.0,0.0,14904.955148376941,2484.159191396157,6,7.148944124409257,11.1228203825749,1
185,163.60794618207237,32.721589236414474,163.60794618207237,32.721589236414474,2.0,0.3333333333333333,13880.907744354809,2313.4846240591346,6,5.789030585081081,0.0,1
186,129.5853337458893,25.91706674917786,129.5853337458893,25.91706674917786,0.0,0.0,12322.640705392732,2053.7734508987887,6,4.498872147205099,0.0,0
187,61.92513532014155,15.481283830035387,135494.50692253924,27098.901384507848,3.0,0.3333333333333333,17618.5187311579,1957.6131923508776,9,5.170606225856356,17.103222740588535,3
188,203.40356344001538,40.68071268800308,203.40356344001538,40.68071268800308,8.0,1.3333333333333333,12367.25535196588,2061.2092253276464,6,4.605048329146981,0.0,1
189,249.00512264313818,49.801024528627636,249.00512264313818,49.801024528627636,0.0,0.0,10597.484495757795,2119.496899151559,5,3.267626342307776,0.0,0
190,82.74053480321169,16.548106960642336,82.74053480321169,16.548106960642336,0.0,0.0,16466.07458510096,2744.3457641834934,6,6.240900655090809,20.983280305913468,0
191,38.05574948535149,12.685249828450496,1030396.7140672168,206079.34281344336,2.0,0.3333333333333333,14386.091008656671,2397.681834776112,6,4.209204740947715,0.0,2
192,217.49358956577717,43.49871791315543,217.49358956577717,43.49871791315543,7.0,1.4,11591.292323739752,2318.2584647479503,5,7.940514429576697,0.0,1
193,84.06964268680302,16.813928537360603,84.06964268680302,16.813928537360603,0.0,0.0,7202.532555069371,2400.8441850231234,3,8.166717326048762,0.0,0
194,46.07532314482812,11.51883078620703,1000046.0753231449,200009.21506462898,0.0,0.0,11713.160570662374,2342.6321141324747,5,7.0664316878486435,10.936050960872308,1
195,59.12008592676092,14.78002148169023,36756.05489679182,7351.210979358364,2.0,0.4,11692.885913419259,2338.577182683852,5,7.266997253639554,8.289231393414411,1
196,392.39561424637344,78.47912284927469,392.39561424637344,78.47912284927469,0.0,0.0,14197.819908567346,2366.3033180945577,6,3.0696235739905386,0.0,0
197,97.02362684193636,19.404725368387272,97.02362684193636,19.404725368387272,0.0,0.0,15489.223736971162,2581.537289495194,6,5.208343032542617,8.142759348861546,0
198,81.47312831823277,16.294625663646553,81.47312831823277,16.294625663646553,0.0,0.0,12672.287321536352,2112.0478869227254,6,6.902610384075709,0.0,0
199,101.72111795185704,20.344223590371406,101.72111795185704,20.344223590371406,5.0,0.7142857142857143,10397.172772555821,1485.310396079403,7,7.223073242653342,0.0,2
200,108.86531878532381,21.77306375706476,108.86531878532381,21.77306375706476,0.0,0.0,13589.08109063019,2264.846848438365,6,7.511044475150096,0.0,0
201,65.12238447325564,13.024476894651126,65.12238447325564,13.024476894651126,0.0,0.0,10204.072691500704,2040.8145383001406,5,8.757448783544207,0.0,0
202,49.863130561047626,12.465782640261907,1000049.8631305611,200009.97262611223,3.0,0.6,11333.491740541029,2266.6983481082057,5,6.758528897462652,3.3407270171983328,2
203,375.51799711102666,75.10359942220533,375.51799711102666,75.10359942220533,0.0,0.0,10668.721607139467,2133.7443214278933,5,1.9673937683160276,0.0,0
204,143.22689641606885,28.64537928321377,143.22689641606885,28.64537928321377,1.0,0.125,18167.46492707021,2270.9331158837763,8,4.355413782711092,0.0,1
205,76.56023791204616,15.312047582409232,76.56023791204616,15.312047582409232,0.0,0.0,26188.096215258494,2618.8096215258493,10,6.031999622147808,9.421264727279777,1
206,92.69262984096207,18.538525968192413,92.69262984096207,18.538525968192413,1.0,0.16666666666666666,15093.805691506117,2515.634281917686,6,7.68849216129166,9.770477811302953,1
207,101.26394258863397,20.252788517726792,101.26394258863397,20.252788517726792,6.0,1.2,11878.413015389915,2375.682603077983,5,6.307238953677051,0.0,1
208,132.59915162158634,26.51983032431727,132.59915162158634,26.51983032431727,0.0,0.0,12218.870828064722,2036.4784713441204,6,4.823158158736694,8.657531015278437,0
209,971.6591836186445,194.3318367237289,971.6591836186445,194.3318367237289,1.0,0.25,8916.126768658716,2229.031692164679,4,7.738863286766406,0.0,1
210,217.73197542070392,54.43299385517598,1000217.7319754208,200043.54639508418,7.0,1.1666666666666667,11677.892920511069,1946.315486751845,6,2.78428812249891,0.0,2
211,298.8017212639079,59.76034425278158,298.8017212639079,59.76034425278158,0.0,0.0,10824.617295351396,2164.923459070279,5,5.03844300309348,0.0,0
212,68.69927546789295,17.174818866973236,1000068.6992754679,200013.7398550936,0.0,0.0,11486.682950201313,2297.3365900402628,5,4.337694148831069,0.0,1
213,86.0261614328198,17.205232286563962,86.0261614328198,17.205232286563962,0.0,0.0,17311.748838341497,2473.106976905928,7,6.669296681622043,0.0,0
214,69.83747693869348,13.967495387738698,69.83747693869348,13.967495387738698,0.0,0.0,10010.816287576643,2502.7040718941607,4,7.599727912314236,0.0,0
215,122.96250985122133,24.592501970244264,122.96250985122133,24.592501970244264,0.0,0.0,18322.560897619624,2617.508699659946,7,5.78768724498339,13.809474939798747,0
216,79.7472171379568,15.949443427591358,79.7472171379568,15.949443427591358,0.0,0.0,8957.396151344588,2239.349037836147,4,7.945754853509366,0.0,0
217,325.2639269804765,65.0527853960953,325.2639269804765,65.0527853960953,0.0,0.0,15558.771182108676,2593.128530351446,6,4.579429853251204,0.0,0
218,99.36906128222972,19.873812256445945,99.36906128222972,19.873812256445945,0.0,0.0,12914.870285476403,2152.478380912734,6,4.805079778698778,9.790622345271913,0
219,220.41883586338437,44.08376717267687,220.41883586338437,44.08376717267687,0.0,0.0,15226.218704011553,2537.703117335259,6,5.350558274459786,0.0,0
220,73.39462532884956,14.678925065769912,73.39462532884956,14.678925065769912,0.0,0.0,7504.006239343683,1500.8012478687365,5,7.086330427846562,0.0,0
221,76.65107725064746,15.330215450129492,76.65107725064746,15.330215450129492,0.0,0.0,7581.810075106874,2527.2700250356247,3,8.891738467350603,7.246723083685538,0
222,48.89072530713029,16.296908435710098,1055346.2954236784,211069.25908473568,2.0,0.3333333333333333,12680.221242738295,2113.370207123049,6,3.634500458968534,11.612579610846296,3
223,93.2374840625789,23.309371015644725,15527.182889800779,3105.436577960156,3.0,0.5,14090.481096506717,2348.413516084453,6,3.740012354871675,0.0,1
224,181.30671337709927,45.32667834427482,1000181.306713377,200036.2613426754,1.0,0.125,18700.638099910924,2337.5797624888655,8,3.6900634915234605,10.546823193562886,2
225,84.44440793255757,16.888881586511513,84.44440793255757,16.888881586511513,0.0,0.0,15813.107702032059,2635.5179503386767,6,6.3356600569051835,4.611333415518857,0
226,131.69773003233146,26.339546006466293,131.69773003233146,26.339546006466293,0.0,0.0,12885.430038726403,2577.0860077452808,5,6.6084840724009855,10.190980730039882,0
227,76.69561866066007,15.339123732132014,76.69561866066007,15.339123732132014,0.0,0.0,12014.246782641188,2002.3744637735315,6,7.063977771307902,11.142678815444924,1
228,116.04909263696561,29.012273159241403,68058.9005204585,13611.7801040917,3.0,0.5,13699.664215490162,2283.27736924836,6,3.674043877659738,0.0,1
229,186.07917609877236,37.215835219754474,186.07917609877236,37.215835219754474,9.0,1.2857142857142858,10147.548235532231,1449.6497479331758,7,2.746437899313048,0.0,2
230,60.910081749121304,12.182016349824261,60.910081749121304,12.182016349824261,0.0,0.0,17031.97778514499,2838.6629641908316,6,8.231299694522324,0.0,0
231,318.0410217837977,79.51025544594943,1936.242993740901,387.2485987481802,2.0,0.4,10875.927657285723,2175.185531457145,5,2.775698896543386,0.0,1
232,59.675641930258934,19.891880643419643,1001337.4290292613,200267.48580585228,0.0,0.0,11434.0109366179,1905.6684894363168,6,2.9427601730888435,0.0,2
233,169.16804023077373,33.833608046154744,169.16804023077373,33.833608046154744,5.0,0.8333333333333334,11658.508673149296,1943.084778858216,6,3.9410267811623676,0.0,1
234,125.5282818941198,25.10565637882396,125.5282818941198,25.10565637882396,14.0,1.4,16990.987190042993,1699.0987190042993,10,4.8124402157465545,0.0,3
235,90.41430688149785,18.08286137629957,90.41430688149785,18.08286137629957,28.0,3.111111111111111,20544.472023160604,2282.7191136845117,9,6.741922302747767,17.20274309242086,3
236,76.23579815107028,19.05894953776757,1000076.2357981511,200015.24715963023,43.0,4.777777777777778,17039.87440744019,1893.3193786044658,9,5.0641882959589415,0.0,3
237,199.43747706336288,49.85936926584072,2426.997152415779,485.3994304831558,4.0,0.5,11686.584505507653,1460.8230631884567,8,2.705979311793703,6.7830875207846475,2
238,346.7992125364839,69.35984250729678,346.7992125364839,69.35984250729678,6.0,0.75,16783.955774642007,2097.994471830251,8,2.650176615782166,0.0,2
239,134.12014109362303,33.53003527340576,80792.74545186557,16158.549090373115,23.0,2.875,16335.993695070696,2041.999211883837,8,3.836184654175123,20.0,4
240,135.05711216888483,27.011422433776964,135.05711216888483,27.011422433776964,0.0,0.0,10909.841024655248,1818.3068374425413,6,5.94832490983662,20.0,1
241,259.2647998859042,64.81619997147605,1000259.2647998859,200051.85295997717,4.0,0.5714285714285714,10351.528385769368,1478.789769395624,7,3.352914629574677,0.0,2
242,564.6719677670438,112.93439355340877,564.6719677670438,112.93439355340877,5.0,0.625,15398.811738338718,1924.8514672923397,8,2.461687927953942,0.0,2
243,135.10590153574628,27.02118030714926,135.10590153574628,27.02118030714926,0.0,0.0,14130.319266344573,2018.6170380492247,7,4.8785075856974345,0.0,0
244,80.18957752541398,16.037915505082797,80.18957752541398,16.037915505082797,3.0,0.42857142857142855,16544.35149683555,2363.478785262221,7,6.583208059401168,20.994747647009717,1
245,173.15623444811422,43.289058612028555,86846.86458268441,17369.372916536882,10.0,1.4285714285714286,14929.889013102109,2132.8412875860154,7,2.92397584781936,0.0,2
246,99.42596017381626,24.856490043454066,1000099.4259601737,200019.88519203474,20.0,4.0,10361.879654201459,2072.375930840292,5,4.606382055507973,0.0,2
247,161.6556356349197,32.33112712698394,161.6556356349197,32.33112712698394,0.0,0.0,15479.526099110883,2579.9210165184804,6,4.525483642494208,3.04452661851883,0
248,119.39655752554012,23.879311505108024,119.39655752554012,23.879311505108024,0.0,0.0,12386.278400154279,2064.3797333590464,6,6.496585305440883,0.0,0
249,60.712209389119764,12.142441877823952,60.712209389119764,12.142441877823952,0.0,0.0,14853.010198219496,2475.5016997032494,6,9.045654230319903,9.948308075890964,0
250,82.74300371754158,16.548600743508317,82.74300371754158,16.548600743508317,0.0,0.0,12701.465940537844,2116.9109900896406,6,7.092722498312367,0.0,0
251,191.4760954366828,38.29521908733656,191.4760954366828,38.29521908733656,1.0,0.14285714285714285,10587.23398011811,1512.46199715973,7,3.7392053775023,0.0,1
252,496.0520436062635,99.2104087212527,496.0520436062635,99.2104087212527,8.0,1.1428571428571428,14362.660210488379,2051.8086014983396,7,5.821876410341425,3.02095279198511,2
253,88.98201143499125,22.245502858747813,5540.168900499985,1108.033780099997,25.0,2.5,21436.275586229654,2143.6275586229654,10,3.7670217515613507,0.0,5
254,234.761695144007,58.69042378600175,1000234.7616951441,200046.95233902882,45.0,5.0,12014.707692004147,1334.9675213337941,9,3.631987831953309,20.0,4
255,177.8363610054377,35.56727220108754,177.8363610054377,35.56727220108754,4.0,0.5714285714285714,15236.265592154927,2176.609370307847,7,5.4193330734126075,20.0,1
256,160.3793864169633,32.075877283392664,160.3793864169633,32.075877283392664,0.0,0.0,17409.483100306497,2487.0690143294996,7,4.432057190884996,0.0,0
257,95.55529537246076,19.111059074492154,95.55529537246076,19.111059074492154,0.0,0.0,13331.643352253737,2666.3286704507473,5,5.9097710181400185,0.0,0
258,644.812041149258,128.9624082298516,644.812041149258,128.9624082298516,0.0,0.0,12098.80826833877,2419.7616536677538,5,7.075076038247704,5.799164881937031,0
259,79.89771091196971,15.979542182393942,79.89771091196971,15.979542182393942,1.0,0.25,6863.242084851654,1715.8105212129135,4,10.37380035063919,0.0,1
260,509.79656167419984,101.95931233483996,509.79656167419984,101.95931233483996,6.0,0.8571428571428571,13350.761734252284,1907.251676321755,7,3.8389058155652114,0.0,1
261,124.56242979803298,24.912485959606595,124.56242979803298,24.912485959606595,0.0,0.0,12717.601199465133,2543.5202398930264,5,4.221996140927077,0.0,0
262,81.34923459433591,16.26984691886718,81.34923459433591,16.26984691886718,0.0,0.0,15584.089357102945,2226.298479586135,7,5.572331184168866,0.0,0
263,82.6532682489429,16.53065364978858,82.6532682489429,16.53065364978858,2.0,0.2857142857142857,18425.318653749062,2632.188379107009,7,6.984027502517736,10.927592226280467,1
264,121.40870996010128,24.281741992020255,121.40870996010128,24.281741992020255,3.0,0.42857142857142855,12331.671529061801,1761.667361294543,7,8.135140276491507,0.0,1
265,378.4347827001479,75.68695654002957,378.4347827001479,75.68695654002957,16.0,1.7777777777777777,13680.270071228939,1520.0300079143265,9,2.110590280114226,20.0,4
266,288.69227879689294,57.73845575937859,288.69227879689294,57.73845575937859,4.0,0.5,15084.116386659281,1885.5145483324102,8,4.349084625354485,4.1655014352500075,2
267,238.28317190405215,47.65663438081043,238.28317190405215,47.65663438081043,15.0,1.3636363636363635,22365.919603548067,2033.2654185043698,11,4.149938505674373,0.09231226224073907,3
268,101.04641444238297,20.209282888476594,101.04641444238297,20.209282888476594,30.0,3.75,18137.37866359449,2267.172332949311,8,7.6659462205413265,0.0,3
269,103.24309691400578,25.810774228501444,4446.974082969021,889.3948165938042,49.0,5.444444444444445,12291.756432216782,1365.7507146907535,9,4.638397346635246,20.0,5
270,163.36496458532957,40.84124114633239,1000163.3649645854,200032.67299291707,82.0,6.833333333333333,19509.036206903093,1625.7530172419245,12,2.2563183672979763,40.0,8
271,158.03495379323698,39.508738448309245,1000158.0349537933,200031.60699075865,20.0,1.8181818181818181,19317.755052750683,1756.159550250062,11,3.070549831184806,40.0,3
272,164.49404872106226,32.89880974421245,164.49404872106226,32.89880974421245,6.0,0.6,20613.842691524344,2061.384269152434,10,6.074393966999279,4.965899243893546,1
273,152.7779318707167,38.19448296767918,1230.170250126492,246.0340500252984,22.0,2.2,16217.473795107966,1621.7473795107967,10,4.574372936886112,20.0,5
274,147.1158915402054,29.42317830804108,147.1158915402054,29.42317830804108,0.0,0.0,17461.094706813634,2182.6368383517042,8,4.496659922854532,0.0,0
275,259.214023745624,51.842804749124795,259.214023745624,51.842804749124795,2.0,0.2222222222222222,11311.796806597402,1256.8663118441557,9,3.1164275718088135,20.0,2
276,219.65367249474937,43.930734498949874,219.65367249474937,43.930734498949874,0.0,0.0,16018.742283502754,2288.391754786108,7,5.6558956128780835,0.0,0
277,104.17341340145573,20.834682680291145,104.17341340145573,20.834682680291145,6.0,0.75,16002.746616783097,2000.3433270978871,8,5.698274869169767,7.170683954986998,2
278,114.43059101951752,28.60764775487938,1000114.4305910196,200022.88611820393,19.0,2.375,17254.034543708825,2156.754317963603,8,3.1750479412639248,0.0,3
279,168.18563899316985,33.63712779863397,168.18563899316985,33.63712779863397,0.0,0.0,15639.608041531468,2234.229720218781,7,4.8467986574062,0.0,0
280,1135.1174063321173,227.02348126642346,1135.1174063321173,227.02348126642346,0.0,0.0,10446.49074172143,1741.081790286905,6,2.1029486184440556,0.0,0
281,51.29986360235973,12.824965900589932,232133.37466760894,46426.67493352179,5.0,1.25,10250.47921445413,2562.6198036135324,4,6.655693567545244,0.0,1
282,117.67731628030901,23.535463256061803,117.67731628030901,23.535463256061803,10.0,2.5,9213.870920297279,2303.4677300743197,4,7.907996144363656,0.0,1
283,148.94877553326808,29.789755106653615,148.94877553326808,29.789755106653615,15.0,3.0,10917.585898697977,2183.517179739595,5,5.2642115185335285,0.0,1
284,82.34141407539852,16.468282815079704,82.34141407539852,16.468282815079704,0.0,0.0,16652.558352205328,2775.4263920342214,6,5.834871989535168,19.535089726505248,0
285,68.22193107642919,17.055482769107297,2548.4767003757975,509.6953400751595,1.0,0.14285714285714285,16493.008680992774,2356.144097284682,7,4.639912451960486,0.0,2
286,475.3397691784523,95.06795383569046,475.3397691784523,95.06795383569046,0.0,0.0,13363.39924473498,2227.23320745583,6,6.0308721684597755,0.0,0
287,47.56579553940528,15.85526517980176,1457688.2650113502,291537.65300227003,5.0,1.0,10243.124372841217,2048.6248745682433,5,3.4001653911309644,0.0,2
288,160.55497833980223,32.110995667960445,160.55497833980223,32.110995667960445,10.0,1.25,16536.85499555312,2067.10687444414,8,4.970466818856882,0.0,1
289,85.11733604084216,21.27933401021054,1149.6191805233113,229.92383610466226,21.0,2.3333333333333335,19016.890938337176,2112.987882037464,9,3.646705988239238,18.443569875194044,4
290,120.15998586270862,24.031997172541725,120.15998586270862,24.031997172541725,0.0,0.0,17286.699083549625,1920.744342616625,9,5.5217369354936086,7.283629121184276,0
291,120.75420334718814,30.188550836797035,9720.06816086527,1944.013632173054,6.0,1.0,12852.795714578542,2142.1326190964237,6,4.891502048281852,0.0,2
292,70.20787597942501,17.551968994856253,1000070.2078759795,200014.0415751959,7.0,1.0,14694.982053480075,2099.2831504971537,7,5.930369978997545,0.0,3
293,112.79750514432101,28.199376286080252,1000112.7975051444,200022.55950102888,12.0,2.0,12735.95902928526,2122.65983821421,6,2.582163803558797,0.0,2
294,73.31759336881927,18.32939834220482,15311.961137591476,3062.392227518295,18.0,2.25,18106.512016503333,2263.3140020629166,8,4.149856583909027,0.0,2
295,94.87176083592772,18.974352167185543,94.87176083592772,18.974352167185543,0.0,0.0,21514.329616076346,2689.291202009543,8,6.306511135342376,0.0,0
296,225.61835308692397,45.123670617384796,225.61835308692397,45.123670617384796,5.0,0.5,17710.15116832422,1771.015116832422,10,2.471359044531251,11.080917393155687,3
297,98.87499392794567,19.774998785589133,98.87499392794567,19.774998785589133,0.0,0.0,20087.501712056437,2510.9377140070546,8,4.638360479429597,0.0,0
298,74.79174260490879,14.958348520981758,74.79174260490879,14.958348520981758,0.0,0.0,16495.185363054352,2356.4550518649075,7,6.72111322551009,11.213129614616264,0
299,36.476411981555245,18.238205990777622,1016530.9982848224,203306.19965696448,4.0,0.8,5057.0265853567635,1011.4053170713527,5,1.9813431293430661,0.0,3
300,22.786793782105562,11.393396891052781,3000022.7867937824,600004.5573587564,6.0,1.0,12195.20146942979,2032.5335782382983,6,3.3091734055005135,0.0,3
301,179.50455784942204,35.90091156988441,179.50455784942204,35.90091156988441,0.0,0.0,14921.37043143905,2131.624347348436,7,3.8225075118717937,2.9686127440709242,0
302,91.51659682365542,18.303319364731085,91.51659682365542,18.303319364731085,5.0,0.8333333333333334,11762.559113747026,1960.4265189578375,6,5.1292055691789145,0.0,1
303,73.01492915093644,14.602985830187288,73.01492915093644,14.602985830187288,10.0,1.25,21204.884331312827,2650.6105414141034,8,6.899480700726636,11.20461590652667,1
304,77.80879748895644,19.45219937223911,1000077.8087974889,200015.5617594978,0.0,0.0,6266.800350467819,1253.3600700935638,5,5.102127507451009,0.0,1
305,140.21782175968224,28.043564351936446,140.21782175968224,28.043564351936446,5.0,1.0,11562.745351889913,2312.5490703779824,5,6.619184579515829,0.0,1
306,408.40411378565875,102.10102844641469,2311.584181849172,462.31683636983445,1.0,0.25,6198.150602202268,1549.537650550567,4,5.146687547167179,0.0,1
307,132.28321198474902,26.456642396949803,132.28321198474902,26.456642396949803,0.0,0.0,15432.183194935591,2572.030532489265,6,6.851716191724191,8.647553590012649,0
308,546.6022369367668,109.32044738735335,546.6022369367668,109.32044738735335,2.0,0.3333333333333333,12151.692160086133,2025.2820266810222,6,2.9787016260356602,0.0,1
309,85.95749249105398,17.191498498210798,85.95749249105398,17.191498498210798,0.0,0.0,15394.031162863055,2199.1473089804363,7,5.724039609415348,0.0,0
310,216.04145878546197,43.2082917570924,216.04145878546197,43.2082917570924,0.0,0.0,13178.08676507967,2635.617353015934,5,6.287119469847236,11.000274801945125,0
311,242.66459056740715,48.53291811348143,242.66459056740715,48.53291811348143,0.0,0.0,13153.968715495217,2630.7937430990432,5,5.182236999291928,0.0,0
312,284.1708168607522,56.83416337215044,284.1708168607522,56.83416337215044,0.0,0.0,11147.528788468999,2229.5057576937998,5,5.829833424725715,0.0,0
313,45.93224031717738,11.483060079294345,1000045.9322403171,200009.1864480634,5.0,1.0,13126.481721405378,2625.2963442810756,5,6.332680412894602,2.8959717167253984,1
314,50.20085605011117,12.550214012527793,1000050.2008560501,200010.04017121,10.0,2.5,8421.967747605062,2105.4919369012655,4,7.465501035110189,0.0,2
315,173.36132985234798,43.340332463086995,1000173.3613298523,200034.67226597044,3.0,0.42857142857142855,15023.738739184251,2146.248391312036,7,2.0474267811137734,0.0,2
316,73.73759924708354,14.747519849416708,73.73759924708354,14.747519849416708,0.0,0.0,15208.134846473844,2534.689141078974,6,7.199415795506492,0.0,0
317,52.8163288392619,10.56326576785238,52.8163288392619,10.56326576785238,0.0,0.0,14415.48636253348,2883.097272506696,5,8.94599589557573,17.634961514586394,0
318,195.80913279762888,39.16182655952578,195.80913279762888,39.16182655952578,0.0,0.0,10609.531615516738,2121.906323103348,5,6.4245359156444675,9.647768217250814,0
319,397.3153241919203,79.46306483838406,397.3153241919203,79.46306483838406,4.0,0.5714285714285714,13525.677497574092,1932.2396425105846,7,6.397579066454559,8.770756995822921,1
320,126.81763241926932,25.363526483853864,126.81763241926932,25.363526483853864,0.0,0.0,14009.343838112458,2334.8906396854095,6,4.293572187423708,0.0,0
321,79.37897526148217,15.875795052296434,79.37897526148217,15.875795052296434,0.0,0.0,13735.979251298075,2289.329875216346,6,6.005429783120505,6.662123849951058,0
322,137.21926612793396,27.443853225586793,137.21926612793396,27.443853225586793,4.0,0.5714285714285714,13881.806360936813,1983.1151944195447,7,6.70103553813874,22.76690422440879,2
323,1107.2946538113463,276.82366345283657,7382.199120533858,1476.4398241067715,19.0,2.7142857142857144,10837.686605720532,1548.2409436743617,7,3.4890146232716956,0.0,4
324,240.76497556805288,48.15299511361057,240.76497556805288,48.15299511361057,0.0,0.0,12856.632918777874,2142.7721531296456,6,3.3953402053503057,0.0,1
325,97.93249216173174,24.483123040432936,1000097.9324921618,200019.58649843236,0.0,0.0,13062.707414027493,2177.1179023379154,6,3.0820591888861246,0.0,1
326,87.56942929477418,17.513885858954836,87.56942929477418,17.513885858954836,0.0,0.0,16404.068165713026,2343.4383093875754,7,5.581792675387369,0.0,0
327,56.4543757574255,11.2908751514851,56.4543757574255,11.2908751514851,0.0,0.0,14651.891066175613,2930.3782132351225,5,8.634352683315308,20.319666296090872,0
328,101.44600901514667,20.289201803029336,101.44600901514667,20.289201803029336,0.0,0.0,14235.572239625964,2847.114447925193,5,8.297464235160025,0.0,0
329,62.78980436856304,12.557960873712608,62.78980436856304,12.557960873712608,0.0,0.0,8016.12852393578,2672.0428413119266,3,9.122019024284622,0.0,0
330,314.7028924576566,62.940578491531326,314.7028924576566,62.940578491531326,0.0,0.0,11026.624105455176,2205.324821091035,5,5.230734435297127,0.0,1
331,212.0406123670858,42.40812247341716,212.0406123670858,42.40812247341716,0.0,0.0,10436.836675362789,2087.3673350725576,5,2.4927975261211395,0.0,0
332,82.73097168782924,16.546194337565847,82.73097168782924,16.546194337565847,0.0,0.0,12400.832712350471,2480.166542470094,5,5.514523912034929,0.0,0
333,48.57192862210508,9.714385724421016,48.57192862210508,9.714385724421016,0.0,0.0,13414.377154306778,2682.8754308613557,5,9.63602649738739,10.580884285118373,0
334,557.5370387938524,111.50740775877048,557.5370387938524,111.50740775877048,0.0,0.0,6029.514813190895,1507.3787032977239,4,3.6293135161639505,0.0,0
335,83.97483066454502,16.794966132909003,83.97483066454502,16.794966132909003,0.0,0.0,9779.284343003725,2444.821085750931,4,7.93450428244099,0.0,0
336,244.8685765534286,48.97371531068572,244.8685765534286,48.97371531068572,0.0,0.0,19002.592818191784,2375.324102273973,8,4.241537568280473,2.1380396699441917,1
337,78.67008834714751,15.734017669429502,78.67008834714751,15.734017669429502,0.0,0.0,14848.940480965966,2121.2772115665666,7,6.939360117894739,0.0,0
338,67.1976055110416,16.7994013777604,48093.09444447321,9618.618888894642,3.0,0.5,14333.34470260902,2388.89078376817,6,4.552536269377654,0.0,1
339,184.89404753583952,36.9788095071679,184.89404753583952,36.9788095071679,0.0,0.0,10422.305877803727,2084.4611755607452,5,6.4888333546374835,12.039355313581837,0
340,347.8402774137056,69.56805548274113,347.8402774137056,69.56805548274113,3.0,0.5,10799.592675220143,1799.9321125366905,6,5.067194103413703,0.0,1
341,99.33240704154656,24.83310176038664,1000099.3324070416,200019.8664814083,13.0,2.1666666666666665,12428.331237651968,2071.388539608661,6,4.781294082386419,0.0,3
342,128.36536285446593,25.673072570893186,128.36536285446593,25.673072570893186,0.0,0.0,14288.025232546059,2041.146461792294,7,4.937906514470138,0.0,0
343,91.39253074189399,18.2785061483788,91.39253074189399,18.2785061483788,0.0,0.0,7353.771900139167,1470.7543800278333,5,6.569890755262503,0.0,0
344,42.12164423900533,10.530411059751332,323397.8227748158,64679.56455496316,5.0,1.0,12260.557644000539,2452.111528800108,5,8.245735768093292,11.006031750039256,1
345,312.1891783990272,62.43783567980544,312.1891783990272,62.43783567980544,3.0,0.5,9907.224474219092,1651.2040790365154,6,1.5149750555622892,0.0,1
346,88.67384922369982,22.168462305924955,696117.0737104225,139223.4147420845,13.0,2.1666666666666665,12712.476422310452,2118.746070385075,6,3.367139850373225,0.0,2
347,204.35026826459745,40.87005365291949,204.35026826459745,40.87005365291949,23.0,2.875,14927.964539614668,1865.9955674518335,8,4.57566478353744,0.0,3
348,336.5717289977392,67.31434579954785,336.5717289977392,67.31434579954785,37.0,4.111111111111111,13698.306594407863,1522.034066045318,9,3.8776217790037295,0.0,4
349,85.53096320318612,21.38274080079653,1000085.5309632032,200017.10619264064,0.0,0.0,18315.35313358539,2289.419141698174,8,3.9271350745506197,0.0,1
350,73.02613338325241,14.605226676650483,73.02613338325241,14.605226676650483,0.0,0.0,16628.248294723802,2771.3747157873004,6,7.023914582518282,21.02848607697979,0
351,265.54318571436477,53.10863714287295,265.54318571436477,53.10863714287295,3.0,0.42857142857142855,10946.449814478912,1563.778544925559,7,4.478152761823481,0.0,1
352,102.68149673735411,20.536299347470823,102.68149673735411,20.536299347470823,0.0,0.0,7949.584426895346,2649.861475631782,3,8.615473103918136,0.0,0
353,211.10353110873467,42.22070622174694,211.10353110873467,42.22070622174694,0.0,0.0,9344.307108576615,2336.0767771441538,4,5.801303750753402,0.0,0
354,433.40312735766264,86.68062547153252,433.40312735766264,86.68062547153252,0.0,0.0,14188.893628517013,2364.8156047528355,6,3.7461315703485147,0.0,0
355,77.3530140589746,15.470602811794919,77.3530140589746,15.470602811794919,0.0,0.0,12831.106348123301,2566.22126962466,5,8.324943681149955,11.665869079256481,0
356,96.10175205271209,19.220350410542416,96.10175205271209,19.220350410542416,0.0,0.0,17583.110552531714,2511.8729360759594,7,6.86383357167467,0.0,1
