step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,430.20606544039964,58.13595478924319,24491.980880711177,3061.497610088897,16.4,0.5093167701863354,56099.54618604986,1742.2219312437846,32.2,2.485509010113305,34.60062020743749,6.4
157,627.9945275232645,95.15068598837343,573865.4266709344,71733.1783338668,65.6,1.9069767441860466,53076.96607821984,1542.9350604133674,34.4,1.8923478608742623,39.33833185797084,14.4
158,937.8037410141939,117.22546762677423,937.8037410141939,117.22546762677423,147.2,4.407185628742515,57797.58442071568,1730.4665994226252,33.4,2.683215935178331,33.31337640404797,17.8
159,537.1464704077163,72.5873608659076,202270.54410148738,25283.818012685922,238.4,7.49685534591195,53631.68263936177,1686.5309006088605,31.8,3.1808794638504,29.921351821995472,19.4
160,951.6886073825765,144.19524354281464,468797.29201000446,58599.66150125056,343.2,10.4,52612.26284778165,1594.3109953873227,33.0,2.3344772228111017,42.21596881926985,23.0
161,980.2292872787873,140.03275532554105,731847.9302766868,91480.99128458585,398.2,11.575581395348838,57059.61408589494,1658.7097117992714,34.4,1.9830674096363787,37.5,23.2
162,698.8948274212297,87.36185342765371,698.8948274212297,87.36185342765371,187.6,5.790123456790123,57291.752359296406,1768.263961706679,32.4,2.879225078042863,12.069389178299161,14.0
163,404.7191400552136,56.21099167433522,243807.51318682055,30475.93914835257,65.6,2.1298701298701297,55607.11022964597,1805.4256568066874,30.8,2.5655072396870624,13.987366646111639,9.0
164,318.1449323571868,39.76811654464835,318.1449323571868,39.76811654464835,4.0,0.13986013986013987,50297.72286550079,1758.661638653874,28.6,3.122390263864557,21.682934835258152,2.2
165,344.99729940310965,44.23042300039867,200344.99729940313,25043.12466242539,13.2,0.4520547945205479,46504.68829988833,1592.6263116400114,29.2,3.19132090337886,26.686370370858583,5.2
166,517.3077560462284,66.32150718541389,200517.30775604624,25064.66346950578,32.4,1.0384615384615385,53488.953994532596,1714.3895511068138,31.2,2.336848175431787,18.611292304559015,5.6
167,534.6750724956995,70.35198322311835,18371.807880363376,2296.475985045422,62.4,1.95,53089.90201327932,1659.0594379149788,32.0,2.6393569445240543,41.38249886208371,7.2
168,357.76247800295357,44.720309750369196,357.76247800295357,44.720309750369196,19.8,0.6470588235294118,55311.64630044296,1807.5701405373516,30.6,3.5868783016399926,31.47651082617216,5.4
169,398.5978916543124,49.82473645678905,398.5978916543124,49.82473645678905,12.2,0.4178082191780822,45945.73532215199,1573.4840863750683,29.2,3.904154469310879,25.62616727324837,6.6
170,659.961974157786,94.28028202254086,211356.97266605264,26419.62158325658,42.2,1.31055900621118,52810.34431308118,1640.0728047540738,32.2,2.373893485186883,41.207348397685735,10.8
171,530.6317600331615,66.32897000414519,530.6317600331615,66.32897000414519,11.2,0.35668789808917195,51682.80381689446,1645.949166143136,31.4,2.2268175864293664,35.43576504763365,2.8
172,339.62724392689904,42.45340549086238,339.62724392689904,42.45340549086238,1.4,0.045454545454545456,50155.00291131556,1628.4091854323235,30.8,2.757229500556139,36.21828089977157,1.6
173,538.8010531949052,67.35013164936315,538.8010531949052,67.35013164936315,1.0,0.03424657534246575,47306.24207308081,1620.076783324685,29.2,3.387840772474951,24.858569921186415,1.2
174,567.4603516822583,81.0657645260369,214356.22437408785,26794.52804676098,15.2,0.475,51671.40162764846,1614.7313008640144,32.0,2.346033924244634,28.223052982266665,7.4
175,733.0755168699961,91.63443960874952,733.0755168699961,91.63443960874952,59.8,1.7904191616766467,54589.097058890155,1634.4041035595856,33.4,1.749348951285515,40.99869705507331,13.0
176,890.1321176639949,111.26651470799936,890.1321176639949,111.26651470799936,52.2,1.6415094339622642,54552.29208656804,1715.4808832254103,31.8,2.93894649573695,35.25876548044806,12.4
177,430.2329706315787,53.77912132894734,430.2329706315787,53.77912132894734,15.4,0.4967741935483871,53898.75475351831,1738.6695081780101,31.0,3.982429776953455,34.28472444991172,5.8
178,560.6846205390387,75.76819196473497,3673.21691306739,459.15211413342377,20.6,0.6319018404907976,52711.9078238177,1616.9296878471687,32.6,1.9032865709395783,28.170072094465866,8.4
179,718.9390505520582,102.70557865029403,385687.8109860903,48210.976373261285,60.4,1.9113924050632911,49033.69232384108,1551.6991241721862,31.6,2.3098031996663044,31.342747885763913,13.6
180,754.09321951915,96.67861788707052,200754.09321951919,25094.261652439898,45.0,1.3888888888888888,58086.23358524705,1792.784987198983,32.4,3.107388078044046,19.178664357144726,12.6
181,415.5781366286199,51.94726707857749,415.5781366286199,51.94726707857749,17.6,0.5605095541401274,52364.80989984885,1667.6691050907277,31.4,3.838042915968804,32.38320457916757,6.6
182,452.42239651534754,58.00287134812148,200452.4223965154,25056.552799564426,50.4,1.5849056603773586,54700.18633156547,1720.1316456467127,31.8,3.866930692126825,27.358723563191916,11.6
183,514.6709554746315,85.77849257910525,206754.67997489817,25844.33499686227,125.8,3.93125,49099.69024021435,1534.3653200066985,32.0,3.157122567644291,26.64929516330801,19.2
184,238.9268121673038,45.94746387832765,548529.8487541295,68566.23109426619,239.0,7.810457516339869,52549.81843551491,1717.3143279580038,30.6,3.086455996412363,26.36085401077281,24.2
185,724.6690407926136,103.52414868465908,4500.462854325859,562.5578567907323,197.6,6.333333333333333,53507.37852956457,1714.9800810757874,31.2,3.0618506772328375,20.482544649646,17.6
186,400.0840289446594,57.154861277808486,589473.4727461098,73684.18409326373,110.0,3.767123287671233,53847.23643688626,1844.0834396193925,29.2,2.386453793250694,8.493271987599655,10.4
187,429.56286216976804,53.695357771221005,429.56286216976804,53.695357771221005,12.2,0.45864661654135336,52592.3335495763,1977.1553966006127,26.6,3.8407375836910043,10.157765759806807,3.0
188,450.4356544113945,56.304456801424315,450.4356544113945,56.304456801424315,12.0,0.44776119402985076,43942.98693505208,1639.663691606421,26.8,3.6014345664252096,28.44906114150774,6.0
189,484.55663761306295,65.48062670446797,3262.157157102828,407.7696446378535,18.8,0.6811594202898551,47706.56187831275,1728.4986187794475,27.6,2.2004376503293006,10.0,6.8
190,414.8067491917147,51.850843648964336,414.8067491917147,51.850843648964336,21.0,0.7720588235294118,48808.27160771541,1794.4217502836548,27.2,3.1159929966133166,22.283785754353858,4.0
191,324.06533491496737,40.50816686437092,324.06533491496737,40.50816686437092,8.4,0.3181818181818182,47543.724133768505,1800.898641430625,26.4,4.449021095098263,31.267307379548583,4.4
192,542.6240972617544,69.56719195663518,200542.62409726175,25067.82801215772,11.0,0.39285714285714285,48707.022536416924,1739.5365191577473,28.0,3.5842325389685747,10.995410771923275,5.4
193,371.5729707905497,46.44662134881871,371.5729707905497,46.44662134881871,6.4,0.24615384615384617,44825.284648144974,1724.0494095440374,26.0,2.960190704172722,18.180865114226208,3.0
194,728.5278647593339,93.4010083024787,200728.52786475935,25091.06598309492,5.8,0.2116788321167883,45928.91953238562,1676.2379391381612,27.4,2.9573389711128835,23.90646435725614,4.2
195,646.8055597672413,80.85069497090517,646.8055597672413,80.85069497090517,6.6,0.22,49074.104983144265,1635.8034994381421,30.0,2.5236209785902117,12.979114620404175,4.6
196,471.0671334267454,60.39322223419813,789.2886787065584,98.6610848383198,7.8,0.2422360248447205,56724.191400169,1761.6208509369255,32.2,2.2888324117845307,19.46542357329406,3.8
197,401.8430161808907,50.230377022611336,401.8430161808907,50.230377022611336,24.4,0.7922077922077922,48439.198888845945,1572.7012626248684,30.8,3.0531668475283653,25.77901853141043,6.0
198,564.427630832063,76.27400416649499,25359.808169938296,3169.976021242287,17.2,0.5771812080536913,51214.79495207715,1718.6172802710453,29.8,2.806773331809223,20.711855031146342,4.8
199,377.81450367149444,49.71243469361769,2419.163984300475,302.3954980375594,16.0,0.5369127516778524,50220.8472068477,1685.2633290888489,29.8,2.8705033902075807,29.932729976164296,6.0
200,562.5313107669957,76.01774469824267,88534.17882085664,11066.77235260708,54.6,1.7960526315789473,49230.36487145321,1619.4198970872767,30.4,3.2617143496273777,27.160535399644914,13.8
201,665.7325058330855,83.21656322913569,665.7325058330855,83.21656322913569,54.6,1.8079470198675496,50910.39121599819,1685.774543576099,30.2,3.28050515373137,15.49589303711059,12.8
202,691.2777317340214,96.01079607416963,304644.6529944401,38080.581624305014,64.4,2.050955414012739,57595.41860108642,1834.2490000345995,31.4,2.9698841479026763,23.46309695365335,11.6
203,391.497912183394,51.51288318202553,201215.8486401887,25151.981080023586,99.4,3.2913907284768213,58302.02474485085,1930.5306206904256,30.2,2.4821483572422616,24.437844792003602,9.0
204,436.1987373680792,55.92291504718964,2287.8564153095417,285.9820519136927,151.0,5.27972027972028,58156.27281462528,2033.4361123994854,28.6,3.2504703912907154,43.07210239102233,11.6
205,353.0340875256913,45.26078045201171,564.8888661549408,70.6111082693676,29.2,1.123076923076923,44881.34258616115,1726.205484083121,26.0,3.3017035897086267,37.97838136415123,4.8
206,536.5294269395891,76.64706099136988,6554.213248134658,819.2766560168322,31.0,1.099290780141844,44734.40599725874,1586.3264538035014,28.2,1.8281163142056684,42.23538546390387,9.6
207,641.0284365572568,80.1285545696571,641.0284365572568,80.1285545696571,72.4,2.6231884057971016,49603.60644009964,1797.2321173949147,27.6,1.976364605117308,33.29900347156752,10.8
208,445.05860131460213,55.632325164325266,445.05860131460213,55.632325164325266,97.2,3.626865671641791,46228.612128496345,1724.9482137498635,26.8,2.851204075786494,31.925840365119598,10.4
209,364.55444371596303,46.73774919435424,1061.0179517087352,132.6272439635919,18.8,0.6962962962962963,47619.911821298345,1763.7004378258648,27.0,2.647846987074324,18.942994801178656,6.2
210,354.93749517877455,44.36718689734682,354.93749517877455,44.36718689734682,0.0,0.0,40165.02403004606,1632.724554066913,24.6,2.8224957275369595,22.606322416770013,0.8
211,318.4218188698186,39.802727358727324,318.4218188698186,39.802727358727324,0.2,0.00847457627118644,41667.74825929703,1765.5825533600434,23.6,3.5850232446904853,7.217203871541642,0.4
212,394.8326991404283,49.35408739255354,394.8326991404283,49.35408739255354,18.8,0.7642276422764228,40004.065011077895,1626.1815045153614,24.6,3.9535005084412354,30.659015264052982,7.8
213,767.5798973541571,98.40767914796886,1182.0138390660336,147.7517298832542,50.0,1.7006802721088434,47339.439674296584,1610.185022935258,29.4,2.1518119909327615,28.577394307899908,12.8
214,636.7357342096942,81.63278643714028,200636.73573420968,25079.59196677621,30.4,1.0555555555555556,46943.989486033846,1629.9996349317307,28.8,2.723270274855041,26.80825455209913,9.2
215,548.8256157056186,68.60320196320232,548.8256157056186,68.60320196320232,55.6,1.7267080745341614,58554.72562268974,1818.469739835085,32.2,2.314987506591182,22.592521926681002,10.8
216,390.8461480435841,48.85576850544801,390.8461480435841,48.85576850544801,13.2,0.4370860927152318,51312.31202234691,1699.083179547911,30.2,2.3437326647548318,43.350499858053126,4.2
217,620.7093443957667,83.87964113456307,201505.06130307715,25188.132662884644,38.2,1.2483660130718954,50640.11187716291,1654.9056169007488,30.6,2.8435723786762845,28.283868467562456,10.4
218,700.4122035566076,87.55152544457594,700.4122035566076,87.55152544457594,88.6,2.7861635220125787,51553.75035063008,1621.1871179443422,31.8,2.0348641630350146,26.66628889993831,16.4
219,465.997243967072,58.249655495884,465.997243967072,58.249655495884,55.2,1.7806451612903227,56505.348908457454,1822.7531905954017,31.0,2.960259023117522,9.815183043583033,10.2
220,389.4899708481623,48.686246356020284,389.4899708481623,48.686246356020284,15.4,0.5032679738562091,50829.423794194234,1661.0922808560208,30.6,3.78980538186118,30.922049491813937,6.6
221,762.7317572690383,115.56541776803611,432566.9635245084,54070.87044056355,60.8,2.040268456375839,45702.526139863796,1533.6418167739528,29.8,2.8733537834505603,27.5,13.8
222,761.2340450632997,131.2472491488448,1003813.943030555,125476.74287881938,149.2,4.812903225806451,51888.21637931568,1673.8134315908285,31.0,2.0823268607489944,26.136834213643283,20.8
223,813.0939436359665,119.57263876999508,402593.64754612953,50324.20594326619,220.6,7.07051282051282,51929.83712308509,1664.4178565091374,31.2,2.7798335762944424,27.812065474604992,21.2
224,828.1090404578766,103.51363005723458,828.1090404578766,103.51363005723458,145.2,4.481481481481482,58670.41128140323,1810.8151630062723,32.4,2.7103105013003534,12.138825425017217,15.2
225,314.01181066790366,39.25147633348796,314.01181066790366,39.25147633348796,62.4,2.108108108108108,55883.30122772575,1887.9493658015456,29.6,3.0968554557549295,12.651583169829905,7.2
226,359.76806430427575,46.12411080824048,688.3962079909879,86.04952599887349,40.0,1.5037593984962405,55427.55793391036,2083.742779470314,26.6,3.3377054811592473,7.835038205839169,6.4
227,414.00503054361786,53.07756801841255,854.0243399368292,106.75304249210365,67.8,2.5488721804511276,53662.56498581119,2017.3896611207213,26.6,2.861590040605359,21.249030360428947,7.0
228,278.86218224216793,39.83745460602399,290884.7342262424,36360.5917782803,111.8,4.203007518796992,46601.7122736185,1751.9440704367855,26.6,2.612984458334396,27.379380660643733,11.8
229,497.2004162374991,62.15005202968739,497.2004162374991,62.15005202968739,155.2,5.388888888888889,53258.74882765405,1849.2621120713213,28.8,3.167747952525276,27.516637517311437,10.6
230,480.39937934227754,61.58966401824071,200480.39937934227,25060.049922417784,208.2,7.081632653061225,50175.6613841587,1706.6551491210444,29.4,2.5208389083570926,49.78134878963829,12.2
231,397.6557293543559,49.70696616929449,397.6557293543559,49.70696616929449,269.2,9.282758620689656,49317.953142807106,1700.6190738899002,29.0,2.543503551534762,46.04567575573071,13.2
232,1090.465345779846,143.48228233945343,3062.82120439742,382.8526505496775,252.2,8.52027027027027,48193.41097662997,1628.1557762374991,29.6,2.49251896598403,54.88727035383988,14.0
233,503.8333780986034,64.59402283315428,5881.916294365003,735.2395367956253,24.6,0.8367346938775511,53179.86734390317,1808.839025302829,29.4,1.938680992660134,28.360271211661825,6.6
234,466.8185180375837,63.08358351859239,226132.25903521857,28266.53237940232,31.2,1.0909090909090908,47933.06272970503,1675.9812143253507,28.6,2.2222910911601836,31.93554466312662,7.8
235,408.90617700802306,51.11327212600288,408.90617700802306,51.11327212600288,35.4,1.2206896551724138,51380.40283550686,1771.7380288105812,29.0,2.747151612548385,34.31941645266875,10.4
236,590.6154995669419,75.71993584191563,200590.61549956695,25073.82693744587,66.8,2.2119205298013247,50137.32780238543,1660.1764172975309,30.2,1.7830016409276745,50.278339033399675,11.4
237,416.6360093987966,52.079501174849575,416.6360093987966,52.079501174849575,15.0,0.5136986301369864,54527.677416980325,1867.3862129102852,29.2,2.665758016797514,30.47952012210203,6.2
238,548.283960814482,72.14262642295817,200927.6626915592,25115.9578364449,20.2,0.6870748299319728,46133.73733417873,1569.17473925778,29.4,2.5818904841639707,41.28606772936962,8.4
239,742.573150962658,106.08187870895115,17741.928214831165,2217.7410268538956,80.4,2.4662576687116564,53331.963564897946,1635.9498026042315,32.6,2.429759356777766,58.93483565491067,15.4
240,577.9411701224858,72.24264626531073,577.9411701224858,72.24264626531073,123.0,3.727272727272727,55767.60124730071,1689.927310524264,33.0,3.3186256948563937,54.88516947621122,14.0
241,397.2190124439897,50.92551441589612,200397.21901244402,25049.652376555503,16.2,0.49390243902439024,56525.46785714462,1723.3374346690434,32.8,2.254289370242645,46.63614076648116,5.6
242,496.15672252518755,62.01959031564844,496.15672252518755,62.01959031564844,11.8,0.3710691823899371,50511.7421903737,1588.419565735022,31.8,2.4041091146573437,51.73773271563732,6.2
243,617.697590544165,77.21219881802062,617.697590544165,77.21219881802062,12.8,0.4155844155844156,49329.71984431778,1601.6142806596679,30.8,2.372572881731469,46.994244181116755,6.6
244,1073.23470903105,141.21509329355922,4499.438866710432,562.429858338804,60.8,1.7988165680473374,49516.33209960043,1464.9802396331488,33.8,1.5001372034024285,51.068905503181554,14.2
245,863.2827558552854,107.91034448191067,863.2827558552854,107.91034448191067,122.2,3.4134078212290504,62156.506115625976,1736.2152546264238,35.8,1.9057880262111326,39.45151908981302,16.0
246,354.1534926751173,44.269186584389665,354.1534926751173,44.269186584389665,49.2,1.50920245398773,56928.60445122671,1746.2762101603284,32.6,3.694976874392931,40.5028951059694,7.2
247,520.3632913498661,72.27267935414807,206301.63434106627,25787.704292633283,5.4,0.17763157894736842,44457.27510567769,1462.4103653183452,30.4,2.117313352148634,30.391888892015118,2.6
248,632.5707513346985,95.84405323253007,268298.1296718811,33537.26620898514,28.2,0.844311377245509,48725.82977029266,1458.8571787512772,33.4,1.2136707464958412,57.21790996880259,10.0
249,540.5313711638712,67.5664213954839,540.5313711638712,67.5664213954839,19.2,0.5853658536585366,56074.85684229431,1709.5992939723876,32.8,2.04876671343588,50.98577908039374,7.0
250,484.4835970205201,60.56044962756501,484.4835970205201,60.56044962756501,1.6,0.04878048780487805,55645.72218626497,1696.5159203129563,32.8,2.404254164930104,28.98148097570413,1.4
251,451.4897288907532,56.43621611134415,451.4897288907532,56.43621611134415,9.4,0.27976190476190477,53573.422781141635,1594.4471065815965,33.6,2.501227365403015,35.38160974649486,5.0
252,679.0371294487085,94.31071242343172,31388.29897878442,3923.5373723480525,44.0,1.2429378531073447,57952.87589764212,1637.0868897639018,35.4,1.708434732939685,44.66762656861761,10.8
253,524.6379629027572,65.57974536284465,524.6379629027572,65.57974536284465,21.2,0.6424242424242425,56815.73203484805,1721.68884954085,33.0,1.9052401555240093,35.72711682069212,5.0
254,417.9067496323488,53.57778841440369,736.5556529686057,92.06945662107572,26.4,0.7951807228915663,55116.6436043169,1660.1398675999067,33.2,2.4279139625360866,40.931525372802184,8.4
255,696.783333820745,94.15990997577636,59334.8948699455,7416.861858743187,65.4,2.04375,53730.70179550103,1679.0844311094072,32.0,2.520672755020551,62.28749299079709,13.2
256,1113.735504757558,146.5441453628366,1659.055156970957,207.3818946213696,27.6,0.8518518518518519,52337.13896216465,1615.3437951285387,32.4,1.5577573934851339,39.50187493466501,9.8
257,548.4492513545713,78.34989305065304,11863.53681439096,1482.94210179887,72.0,2.3684210526315788,57319.40388623638,1885.5067067840914,30.4,2.218884613414713,36.93853589439982,13.2
258,373.5172831262444,46.68966039078055,373.5172831262444,46.68966039078055,44.4,1.5416666666666667,50766.89165984893,1762.7392937447546,28.8,3.1855652284625924,30.382289478678217,8.2
259,403.7074437627891,50.46343047034864,403.7074437627891,50.46343047034864,11.0,0.3793103448275862,49833.9924670392,1718.4135333461793,29.0,3.22563558420645,40.490478252011144,6.0
260,553.9947739402998,74.86415864058104,4272.085284240783,534.0106605300979,37.2,1.282758620689655,46838.82510224745,1615.1319000774984,29.0,2.229306529956392,31.8478107395498,10.2
261,807.0206330620786,103.4641837259075,200807.02063306206,25100.877579132757,29.0,1.013986013986014,48204.24761055508,1685.4632031662616,28.6,2.7299102536022786,35.461037393874335,9.0
262,435.2485616033432,54.4060702004179,435.2485616033432,54.4060702004179,18.6,0.6241610738255033,51160.72976379898,1716.8030122080195,29.8,2.966612139720916,25.652271766487615,6.8
263,460.40338360971447,59.026074821758264,200460.4033836097,25057.55042295121,20.0,0.6578947368421053,49375.13822216213,1624.1821783605963,30.4,2.4313876754814308,30.480126396616356,7.8
264,1062.4616450799322,132.80770563499152,1062.4616450799322,132.80770563499152,31.2,0.9397590361445783,52760.335250635435,1589.16672441673,33.2,2.408897993433693,41.653594889824035,12.8
265,848.5748678121663,117.85762052946754,76503.33439316253,9562.916799145316,67.2,2.1132075471698113,55144.2086363625,1734.094611206368,31.8,2.562103062101681,28.29484745697073,15.8
266,826.0990573915162,105.9101355630149,1779.217002838799,222.4021253548499,152.6,4.79874213836478,56500.83572828116,1776.7558405119864,31.8,4.46822882262442,32.76914214238957,19.8
267,741.1809878457335,105.88299826367621,404051.2267578171,50506.403344727136,254.2,7.9937106918239,53662.748914898024,1687.5078275125165,31.8,3.2280340150861564,33.26335135845568,21.8
268,666.6811064017239,98.04133917672411,854449.0594495034,106806.13243118793,363.4,11.216049382716049,56236.39456273578,1735.6911902078946,32.4,2.5944577749109534,28.44734300753771,22.8
269,579.3093450291417,103.44809732663245,542344.2979350535,67793.03724188168,480.2,14.291666666666666,55547.906533072855,1653.2115039605017,33.6,2.3381275596483717,38.133812430109515,25.2
270,548.2844926307652,94.53180907426986,4379066.708537443,547383.3385671803,609.2,17.1123595505618,62092.4306990852,1744.1694016596966,35.6,3.291149149620318,44.042404868695826,27.0
271,574.7923297674437,87.08974693446116,1005108.1554294706,125638.51942868382,741.2,19.818181818181817,61625.64242777665,1647.7444499405522,37.4,2.261986760461631,50.22235186674209,27.4
272,695.2845756438676,102.24773171233348,9865.639893327923,1233.2049866659904,551.6,16.128654970760234,55994.247629346115,1637.2587026124595,34.2,2.7964120164088193,36.82913942853247,20.6
273,691.7259006585923,86.46573758232404,691.7259006585923,86.46573758232404,275.2,7.7740112994350286,60520.60594196441,1709.6216367786556,35.4,2.5673250230265965,20.900299097473862,13.2
274,554.1312795064605,69.26640993830756,554.1312795064605,69.26640993830756,58.4,1.8364779874213837,50450.67055191488,1586.4990739595876,31.8,3.3107783913533586,12.458301763021495,4.8
275,460.7521308332847,60.625280372800624,6426.783920974004,803.3479901217505,18.0,0.5590062111801242,50692.95521163331,1574.3153792432704,32.2,3.958925234420094,27.42190456381593,7.8
276,630.4189806425749,80.82294623622755,200630.4189806426,25078.802372580325,11.8,0.34911242603550297,53261.523164578655,1575.7847090112027,33.8,1.8128685769347204,21.492211868107347,6.4
277,454.89186307045577,56.86148288380697,454.89186307045577,56.86148288380697,24.2,0.7289156626506024,58039.85838380584,1748.1885055363205,33.2,2.401204590467155,12.108339855375334,6.4
278,260.9977383115587,33.46124850148188,200260.99773831156,25032.624717288945,50.2,1.6405228758169934,60566.16628442714,1979.28647988324,30.6,3.3972681580361686,8.450389117767259,7.0
279,520.1505313966951,66.68596556367886,1562.2586877158276,195.28233596447845,55.2,1.803921568627451,52590.13408713301,1718.6318329128435,30.6,2.2742328618628345,34.39922665145957,7.2
280,338.6434076288732,43.41582149088118,551.7213400011849,68.96516750014811,29.4,1.0208333333333333,51272.924478145826,1780.3098777133966,28.8,3.1666366923970295,30.0,8.8
281,247.0525443959172,36.33125652881135,12484.66063242815,1560.5825790535187,89.2,3.303703703703704,46777.560554158685,1732.5022427466179,27.0,4.3234441166341195,31.009700678835088,15.0
282,834.1726221507166,119.16751745010238,119047.0557264694,14880.881965808676,170.6,6.226277372262774,46311.83759911151,1690.2130510624638,27.4,3.54543339064028,25.698863990116365,17.8
283,848.0391408978383,111.58409748655767,209824.75153828127,26228.09394228516,222.2,7.609589041095891,50247.062784477035,1720.7898213862,29.2,3.533053475636519,27.823039327728907,17.6
284,440.58126480788326,55.07265810098541,440.58126480788326,55.07265810098541,96.2,3.228187919463087,52531.46095426266,1762.8007031631762,29.8,3.3346807249566104,12.698993114033783,10.6
285,451.4663258520403,56.43329073150504,451.4663258520403,56.43329073150504,26.8,0.9115646258503401,49752.46186645042,1692.2606077023952,29.4,2.88596008386078,25.22366365744233,8.6
286,579.2869433745735,72.41086792182169,579.2869433745735,72.41086792182169,13.8,0.49640287769784175,44704.38130793784,1608.0712700697065,27.8,3.5382865475092538,22.78900312794633,5.8
287,553.437132518429,74.7888016916796,3911.5396390838746,488.9424548854843,6.6,0.22916666666666666,49347.4433681462,1713.4528947272986,28.8,2.821454676356742,7.684040799942977,4.8
288,441.55019053147515,55.193773816434394,441.55019053147515,55.193773816434394,5.2,0.18309859154929578,49078.213792920826,1728.106119469043,28.4,3.005010468162499,16.96869072785148,2.0
289,355.1229328599104,44.3903666074888,355.1229328599104,44.3903666074888,2.0,0.07575757575757576,42044.69427532212,1592.6020558834136,26.4,4.070584592675795,9.615338296306959,1.4
290,442.61587748518343,58.238931248050456,219411.23010725138,27426.403763406423,20.4,0.75,43683.23127924143,1606.0011499721115,27.2,4.434823306817632,23.72889087976887,6.2
291,490.0687335356559,81.67812225594265,1068685.0517394987,133585.63146743734,69.8,2.3904109589041096,47404.187564137304,1623.4310809636063,29.2,3.4781110343011634,27.777669876505797,14.2
292,977.6040278868766,122.20050348585957,977.6040278868766,122.20050348585957,70.8,2.4246575342465753,50209.715453797704,1719.5108032122503,29.2,2.360408750630381,18.890242070961563,13.2
293,428.38344600053836,53.547930750067295,428.38344600053836,53.547930750067295,39.0,1.3,51518.09533337057,1717.2698444456857,30.0,3.398861528842761,17.717959513928463,9.4
294,419.7518138643445,52.468976733043064,419.7518138643445,52.468976733043064,22.0,0.7534246575342466,50133.56734628511,1716.902991311134,29.2,4.135027158230347,30.02179361515232,7.2
295,553.0821317498529,70.90796560895551,13417.818152698208,1677.227269087276,11.8,0.43703703703703706,43304.885358075735,1603.8846428916938,27.0,3.272416796392527,6.939012768601174,6.2
296,464.428770707358,61.10904877728395,214085.0386891892,26760.62983614865,10.6,0.3464052287581699,50994.96047858863,1666.501976424465,30.6,3.2584162402794865,27.68326786584396,5.8
297,515.5867581805799,64.44834477257248,515.5867581805799,64.44834477257248,14.0,0.46357615894039733,49856.901491721816,1650.8907778715832,30.2,3.626721125698259,25.130761284829077,6.8
298,1184.6145794875688,164.52980270660677,201878.556545133,25234.819568141625,62.6,2.0324675324675323,53332.165749245556,1731.563823027453,30.8,3.323563835549341,26.802703950149294,13.8
299,555.2652394675316,95.73538611509166,406613.9675523422,50826.74594404278,125.6,3.9746835443037973,52235.893359073896,1653.0345999706929,31.6,2.97531429114405,29.0515592311192,20.8
300,603.0150171817794,94.22109643465302,7219.046047612345,902.3807559515432,184.6,5.461538461538462,56803.16176314984,1680.5669160695218,33.8,2.6096434489550147,16.330645840815805,23.0
301,1182.9090648308527,147.86363310385659,1182.9090648308527,147.86363310385659,161.8,4.596590909090909,58559.65829487993,1663.6266561045436,35.2,2.332172676546171,1.2008372728359973,16.8
302,463.13694457524787,57.89211807190598,463.13694457524787,57.89211807190598,81.0,2.53125,55641.847035839266,1738.807719869977,32.0,3.271644593269449,16.503603022217135,8.8
303,629.8737835420118,80.7530491720528,3118.0898941854343,389.7612367731793,21.6,0.6878980891719745,49287.391905446726,1569.6621625938449,31.4,2.3691290651201817,11.897100622081211,4.6
304,678.8521556315794,84.85651945394743,678.8521556315794,84.85651945394743,18.4,0.5317919075144508,54799.388717058544,1583.7973617646978,34.6,2.165253935980539,27.822464068698878,6.2
305,894.806096381617,117.73764426073907,1584.9978725067472,198.1247340633434,43.8,1.280701754385965,55170.0073827958,1613.1581106080641,34.2,1.7698871794874276,20.05507889623459,8.6
306,989.859956359812,130.24473109997527,2608.9029659199437,326.11287073999296,101.0,2.759562841530055,59655.51783083824,1629.9321811704438,36.6,1.8037573499384405,28.024211137530983,16.0
307,578.6203160778995,96.43671934631658,8904.738648479532,1113.0923310599414,137.2,3.517948717948718,58622.6576822519,1503.1450687756897,39.0,1.1746532155343465,55.6080154279482,19.2
308,404.6206437251513,67.43677395419188,92434.16342816387,11554.270428520484,134.6,3.315270935960591,68935.21391229151,1697.9116727165397,40.6,1.3897374740108088,50.0,21.2
309,676.5207225761982,105.70636290253096,204652.6761745336,25581.5845218167,112.2,2.791044776119403,62115.889004263925,1545.1713682652717,40.2,1.5504510802712177,60.40535264377411,18.4
310,1060.7247888656352,160.71587710085382,769201.0123225995,96150.12654032494,111.8,2.674641148325359,66778.39406328883,1597.5692359638474,41.8,1.160103703188737,57.902714432918856,20.2
311,1074.6109932601064,134.3263741575133,1074.6109932601064,134.3263741575133,143.4,3.463768115942029,70506.45104433544,1703.0543730515806,41.4,1.6165424802499018,51.677741478434314,19.0
312,681.8060289412086,85.22575361765108,681.8060289412086,85.22575361765108,152.4,3.791044776119403,67668.80517616343,1683.303611347349,40.2,1.747065862734328,58.188047136870864,16.4
313,499.3467683125221,62.41834603906526,499.3467683125221,62.41834603906526,33.2,0.8019323671497585,70331.84064321258,1698.8367305123813,41.4,1.6808834123510146,36.70610440994608,10.0
