step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,197.27403017698174,49.318507544245435,6565259.319318323,1094209.886553054,559.0,11.893617021276595,74737.23793496647,1590.1539986163077,47.0,1.4641775893312023,67.02066823010114,32.8
158,377.5309282265804,104.86970228516121,2030303.770122543,338383.9616870905,690.4,14.504201680672269,73953.47993181975,1553.644536382768,47.6,1.0232012622758675,56.666666666666664,33.6
159,310.24133619217025,86.17814894226952,3964422.9964142204,660737.1660690367,813.8,17.096638655462186,76379.45261915654,1604.6103491419442,47.6,0.8747555159811371,47.67582337139894,31.4
160,136.60845688433443,45.53615229477814,2737565.8937047524,456260.9822841254,944.0,20.792951541850222,78183.65764851098,1722.1069966632376,45.4,1.0558464673655847,44.27741000456384,28.0
161,298.63725726335076,87.83448743039729,2600298.6372572635,433383.10620954394,1084.0,24.862385321100916,72190.6223690894,1655.7482194745276,43.6,1.5925594550914401,46.26975210662408,28.6
162,875.8733322013179,175.1746664402636,2644.892613427981,440.81543557133017,796.2,19.047846889952154,64869.928802940914,1551.9121723191606,41.8,1.4196543215017328,56.15788115769002,21.6
163,685.0285170314692,114.17141950524486,685.0285170314692,114.17141950524486,438.0,10.37914691943128,65720.68316865679,1557.3621603947106,42.2,1.314595470787448,45.39045135893275,14.8
164,505.73742915058995,84.28957152509832,505.73742915058995,84.28957152509832,75.4,1.8038277511961722,66436.39818394385,1589.387516362293,41.8,1.8018663534179509,46.74124767751133,4.2
165,626.2318318442219,104.37197197403698,626.2318318442219,104.37197197403698,20.4,0.4700460829493088,65294.97143068516,1504.49242927846,43.4,1.3875382295872156,40.33002248566769,7.4
166,672.7037997904978,112.11729996508296,672.7037997904978,112.11729996508296,70.8,1.669811320754717,65053.4109127627,1534.2785592632713,42.4,4.528387608618534,57.418189397288494,13.4
167,862.1725474443613,172.43450948887227,404093.46208666964,67348.91034777828,162.2,3.6044444444444443,65928.23945315488,1465.071987847886,45.0,2.5461735127240464,59.730972068311985,23.6
168,773.845544938037,148.8164509496225,2024.4693220413296,337.4115536735549,199.2,4.220338983050848,71204.69218009393,1508.573986866397,47.2,0.9307843533309441,53.333333333333336,27.4
169,1113.5084310151697,191.98421224399476,1358.6060937716145,226.43434896193574,215.0,4.405737704918033,73695.1258621183,1510.146021764719,48.8,1.6160518332718834,54.87814067166445,28.4
170,1040.8628602430852,192.75238152649723,1864.9248532008369,310.82080886680615,158.0,3.4051724137931036,71602.08104941335,1543.148298478736,46.4,2.4563433954145544,53.4505476807351,26.2
171,772.1121946767896,142.98373975496102,1486.9517892257745,247.82529820429576,168.8,4.038277511961723,66763.21007728743,1597.2059827102253,41.8,6.684872651463602,43.60631368452422,24.2
172,874.9683718581069,168.26314843425132,201542.5105432252,33590.41842387086,111.4,2.730392156862745,69243.32264998455,1697.1402610290331,40.8,4.782247104578142,33.06524823261763,17.6
173,508.71211059805927,84.78535176634321,508.71211059805927,84.78535176634321,76.4,1.7934272300469483,68051.49318220762,1597.452891601118,42.6,4.643075067539803,50.48752139966533,17.0
174,607.8049769297058,101.30082948828431,607.8049769297058,101.30082948828431,84.4,1.97196261682243,66280.48428569343,1548.6094459274166,42.8,4.946473924937283,56.666666666666664,16.6
175,740.8564229549796,127.73386602672063,200740.856422955,33456.809403825835,81.0,1.875,66425.75003857,1537.633102744676,43.2,4.106957050059468,46.27252635490436,14.8
176,681.3789709364204,113.56316182273673,681.3789709364204,113.56316182273673,82.8,1.84,67172.45586012964,1492.7212413362145,45.0,4.174431958851836,54.93991207744974,18.8
177,849.8019980787798,157.37074038495922,1709.3360903045796,284.8893483840966,124.6,2.7205240174672487,67262.6089368767,1468.6159156523297,45.8,4.226347618658197,66.66666666666667,24.6
178,413.48410091181785,103.37102522795446,28210.86418937791,4701.810698229651,206.4,4.506550218340611,70846.43725054171,1546.8654421515657,45.8,4.491835300222728,54.028342969061214,29.2
179,738.0389972813487,141.93057640025935,2435.2605446588377,405.87675744313964,192.6,4.28,71881.576080142,1597.3683573364888,45.0,4.8072487891015365,46.838951865862555,24.6
180,626.5378987142208,104.4229831190368,626.5378987142208,104.4229831190368,139.2,3.1926605504587156,71056.68312740301,1629.740438701904,43.6,4.60681271687712,43.29726380286161,19.6
181,994.7724293797801,165.79540489663,994.7724293797801,165.79540489663,109.0,2.5707547169811322,72110.67164455121,1700.723387843189,42.4,4.438463419751553,42.699048149960014,18.0
182,103.38586091159634,25.846465227899085,19681.386087097737,3280.2310145162896,204.8,4.876190476190477,67938.46775291613,1617.5825655456222,42.0,4.767519717718977,49.59175930897951,25.8
183,167.41782361002652,55.80594120334217,3773915.617604689,628985.9362674482,355.4,7.968609865470852,67281.28360966111,1508.5489598578724,44.6,1.4657576426449483,68.45667129713054,33.4
184,428.4426154208434,142.81420514028113,6009489.979379961,1001581.6632299935,542.4,11.58974358974359,72167.9653091816,1542.0505407944786,46.8,0.42405535223502805,66.66666666666667,40.8
185,617.1468730697857,220.40959752492347,10434359.282510206,1739059.8804183677,757.6,15.652892561983471,74981.62130650536,1549.2070517873008,48.4,0.594988945689939,66.66666666666667,44.4
186,652.8106890150679,272.0044537562783,9488260.175118882,1581376.695853147,986.2,19.883064516129032,75353.95727076648,1519.2330094912597,49.6,0.6249801071313301,67.94387584360493,46.8
187,755.2641913404441,236.02005979388878,3027369.8848507097,504561.6474751183,936.0,20.0,73575.2098440189,1572.1198684619424,46.8,0.6442243738458339,53.333333333333336,40.0
188,1007.7992169790678,209.95817020397246,14864.954605475246,2477.4924342458744,614.6,13.360869565217392,72836.47692609011,1583.4016723063066,46.0,1.2618328756024975,48.22980675992767,27.8
189,698.875020864956,139.7750041729912,841653.2355192387,140275.53925320646,230.4,4.923076923076923,71913.1044660324,1536.6047962827436,46.8,1.2109755236676893,55.26259984962886,21.2
190,846.359033972336,145.92397137454068,200846.35903397232,33474.39317232872,81.6,1.7816593886462881,70163.6238487433,1531.9568525926484,45.8,1.685660667026213,56.666666666666664,19.2
191,914.7740071873247,163.35250128345086,1547.879427755696,257.97990462594936,107.6,2.4454545454545453,70769.28965016929,1608.3929465947567,44.0,1.9468365970686692,40.46757247837453,22.2
192,756.375890567147,140.0696093642865,1696.2105271993664,282.70175453322776,104.6,2.4904761904761905,70542.87920038421,1679.5923619139096,42.0,2.708546966652804,35.59529331064747,17.8
193,565.4084510170375,108.73239442635335,63005.191214158396,10500.865202359733,91.0,2.0871559633027523,69458.67854564695,1593.0889574689668,43.6,2.0305514450553175,55.205095880554985,18.6
194,599.8717646833527,99.97862744722545,599.8717646833527,99.97862744722545,66.0,1.5714285714285714,64156.62223291873,1527.5386245933032,42.0,6.482338917697969,60.0,16.4
195,905.2940221057612,167.64704113069652,201444.22237499635,33574.03706249939,108.4,2.4862385321100917,63470.39053662409,1455.7429022161489,43.6,5.697802307368536,50.34050552024534,22.0
196,265.2515481704994,66.31288704262485,19862.990723464878,3310.498453910813,181.2,4.175115207373272,67263.43646249204,1549.8487664168674,43.4,4.062893474137365,53.333333333333336,23.0
197,276.92856854561853,72.87593909095224,2345914.492594859,390985.74876580987,288.2,6.461883408071749,66397.86019756724,1488.7412600351397,44.6,3.22206175649066,56.007193662613496,25.0
198,374.9421241437154,93.73553103592884,8431668.661724588,1405278.1102874314,425.4,9.247826086956522,69671.06140171776,1514.5882913416904,46.0,1.9741005120098944,68.40610731676482,30.2
199,488.5290026728543,128.56026386127746,2200488.5290026725,366748.0881671121,537.8,11.793859649122806,68429.39061699151,1500.6445310743752,45.6,2.4328471925206485,53.333333333333336,31.4
200,274.762678584417,68.69066964610425,2000274.762678584,333379.12711309735,632.4,14.372727272727273,72913.55607240603,1657.1262743728646,44.0,2.102229160693177,46.58558714382631,28.8
201,149.61815126740973,37.40453781685243,2000149.6181512675,333358.26969187794,731.0,17.404761904761905,68938.93780920515,1641.403281171551,42.0,3.429547570070887,45.220082091185155,24.6
202,576.9726056117814,131.13013763904124,731741.7796366328,121956.96327277213,589.8,13.527522935779816,71481.06524027874,1639.4739734008883,43.6,2.492030491981273,58.135690469431815,23.6
203,749.2505730339304,144.08664866037122,800749.2505730337,133458.20842883896,366.0,8.097345132743364,72478.807969602,1603.5134506549116,45.2,0.6994870397539388,44.25636250516542,24.8
204,1285.6038335984194,214.26730559973657,1285.6038335984194,214.26730559973657,210.0,4.506437768240343,76619.3636715315,1644.192353466341,46.6,1.165355483015266,50.34515840863605,24.8
205,240.30783041988576,60.07695760497144,157395.14412944246,26232.524021573743,317.2,6.580912863070539,74509.57466272105,1545.8417979817646,48.2,1.461894956672739,66.66666666666667,33.6
206,740.0473306941051,205.56870297058475,5882021.652066491,980336.9420110817,507.0,10.221774193548388,74789.06278937074,1507.8440078502165,49.6,1.0000915290606547,70.40095483979864,41.2
207,523.3632500278468,436.13604168987234,8639887.236846691,1439981.2061411152,735.0,14.583333333333334,75576.49881947847,1499.5337067356838,50.4,0.05673285506004943,66.66666666666667,48.6
208,757.9236523131385,315.80152179714105,5557306.118030304,926217.686338384,864.4,16.949019607843137,79916.03781793706,1566.9811336850403,51.0,0.20183701695169598,53.333333333333336,44.4
209,395.3766869489003,131.79222898296678,3000395.376686949,500065.89611449145,928.0,18.19607843137255,78761.88582343797,1544.3507024203523,51.0,0.50182762475397,54.27783034708985,38.8
210,553.895427759979,184.63180925332634,3000553.8954277593,500092.31590462656,1017.4,19.949019607843137,77443.9191006942,1518.5082176606704,51.0,0.4999598877211317,72.95083323053707,37.6
211,1405.7459802235885,305.5969522225193,4226.323373156733,704.3872288594556,786.0,16.375,73264.65446110764,1526.3469679397424,48.0,0.4237040971347927,63.333333333333336,33.8
212,586.0418935760708,162.78941488224189,41973.632867359534,6995.605477893256,566.0,11.742738589211617,72548.05985617351,1505.1464700450936,48.2,0.4842078093541976,56.00401484079612,34.8
213,613.693926927989,153.42348173199724,1833328.0543636438,305554.675727274,417.0,8.510204081632653,75892.21672051102,1548.820749398184,49.0,0.6493133363581597,66.66666666666667,34.8
214,772.6218383831061,203.32153641660688,6231636.612718968,1038606.102119828,527.8,10.430830039525691,77066.44958891123,1523.0523634172177,50.6,0.9553790420512236,66.66666666666667,39.8
215,145.74092090067558,91.08807556292223,6257948.823685743,1042991.4706142904,741.4,14.537254901960784,77002.24612511919,1509.8479632376311,51.0,0.620372564548709,69.13101931022766,45.8
216,633.9050810580583,316.95254052902914,2356225.3204393215,392704.22007322026,781.0,15.077220077220078,80348.62546347815,1551.1317657042114,51.8,0.13362933375766797,70.0,45.8
217,997.0183336848901,207.71215285101877,2995.89755172027,499.31625862004495,466.0,9.433198380566802,78297.15764878565,1584.962705441005,49.4,0.6140092381314236,65.5957044970258,30.0
218,1023.4894272063495,170.58157120105827,1023.4894272063495,170.58157120105827,207.6,4.254098360655738,75542.00957272468,1547.9919994410795,48.8,0.9988399349417363,46.97659456679958,21.0
219,1114.0930960347755,192.0850165577199,1484.0044236323886,247.3340706053981,94.8,1.966804979253112,72128.90775104615,1496.4503682789657,48.2,0.8073947478496444,65.5297720500289,19.8
220,1041.8197091469551,173.6366181911592,1041.8197091469551,173.6366181911592,51.0,1.0805084745762712,72440.72767435835,1534.7611795414905,47.2,1.4234439260457954,56.13778628095891,17.8
221,794.132683855467,132.3554473092445,794.132683855467,132.3554473092445,57.6,1.2100840336134453,70668.1657324665,1484.6253305140021,47.6,1.6606187523564813,58.2325763465739,17.8
222,832.3252893643424,198.17268794389105,257476.5592635804,42912.7598772634,143.8,2.995833333333333,70047.2764952184,1459.3182603170499,48.0,0.4168795457910151,66.66666666666667,28.6
223,495.66881690544034,130.43916234353694,249164.73785845703,41527.45630974284,228.6,4.863829787234042,73378.54929241625,1561.2457296258776,47.0,1.4843942468571458,53.333333333333336,31.0
224,560.5882715113532,140.1470678778383,2150737.899650283,358456.3166083805,326.0,6.906779661016949,71500.29596142811,1514.836778843816,47.2,1.1833738857212428,58.983486331410404,31.8
225,360.69944067317016,90.17486016829254,3907735.633804073,651289.2723006789,416.6,9.135964912280702,71839.38685369956,1575.4251503004289,45.6,1.4357726625944973,53.333333333333336,25.0
226,273.47598572469605,68.36899643117401,2000273.4759857245,333378.91266428743,523.4,11.231759656652361,70268.51221966604,1507.9079875464815,46.6,2.079509855129456,56.223723410045444,24.8
227,242.47143247614412,60.61785811903603,2000242.4714324758,333373.745238746,632.0,14.495412844036696,68596.10900718739,1573.3052524584264,43.6,4.854614964243678,55.11885815561603,24.0
228,165.86058069574136,41.46514517393534,2000165.8605806953,333360.9767634492,739.2,17.76923076923077,65876.35868869214,1583.5663146320226,41.6,6.722953409558148,43.7799164713806,22.6
229,113.7356815491627,28.433920387290677,2000113.7356815487,333352.2892802581,850.8,21.27,64933.292033412974,1623.3323008353243,40.0,7.263648287324192,41.107882043105896,23.0
230,123.60940247154944,30.90235061788736,2000123.609402471,333353.9349004118,980.0,23.557692307692307,64192.50917347802,1543.089162823991,41.6,7.219935235537704,66.66666666666667,28.4
231,414.94980885668764,115.26383579352434,2400414.9498088565,400069.1583014761,1137.8,25.172566371681416,67894.2363250562,1502.0848744481464,45.2,1.8420223285884954,66.66666666666667,35.2
232,1021.8686528143162,255.46716320357905,2001021.8686528138,333503.644775469,1332.0,27.983193277310924,73994.82336205634,1554.5130958415198,47.6,1.3139548687110114,66.66666666666667,41.8
233,28.007963726234607,14.003981863117303,2088965.3230368528,348160.8871728088,1550.8,32.30833333333333,74753.95862534047,1557.3741380279266,48.0,2.2826363223185515,66.66666666666667,45.0
234,23.786165960302565,14.866353725189102,6688014.430887313,1114669.0718145522,1780.6,37.09583333333333,72891.52784400813,1518.5734967501694,48.0,1.963179031691698,70.20284297034323,46.4
235,530.9136064997153,379.2240046426538,7481369.405226315,1246894.9008710526,1569.8,32.43388429752066,74962.98299173109,1548.821962639072,48.4,0.07088316459796211,56.666666666666664,43.0
236,516.1960115386092,151.8223563348851,3423387.7847416825,570564.6307902804,1138.6,22.955645161290324,77223.87186674,1556.9329005391128,49.6,0.4140268585270472,53.28630302156777,36.6
237,433.3039756404646,108.32599391011615,4544902.9866924165,757483.8311154027,829.6,16.592,77142.26858958197,1542.8453717916395,50.0,0.891588580586189,66.66666666666667,34.4
238,468.6537881402049,117.16344703505122,2000468.6537881405,333411.44229802344,924.0,18.857142857142858,75722.4505248183,1545.3561331595572,49.0,1.2422706215363164,58.46985259362706,34.0
239,532.5638241641796,133.1409560410449,2000532.5638241644,333422.09397069406,1049.4,20.576470588235296,78282.32927531956,1534.947632849403,51.0,0.8483907095484143,55.41245262428371,35.2
240,544.2618317194585,170.08182241233078,2114451.328869489,352408.5548115815,1205.8,23.643137254901962,77518.53100750162,1519.9711962255217,51.0,0.4456013739254728,66.66666666666667,37.8
241,667.9944704764043,256.92095018323243,3144423.402796418,524070.5671327363,1396.2,27.376470588235293,75347.51770806244,1477.4023080012244,51.0,0.4875959650141297,67.21796218094899,42.6
242,788.1737354695676,246.30429233423988,25043.77962124368,4173.96327020728,1146.8,23.99163179916318,74934.24764657149,1567.6620846563073,47.8,0.3916887864548523,63.333333333333336,39.2
243,1054.8192219942564,251.14743380815628,38930.66116761191,6488.443527935317,684.6,14.504237288135593,73034.38438230654,1547.3386521675113,47.2,0.46383903706437996,46.734241990775445,29.6
244,875.607301630817,175.1214603261634,832589.6475840536,138764.94126400893,218.6,4.711206896551724,75125.13267974624,1619.0761353393586,46.4,0.5257732372633593,44.33861690897629,22.4
245,673.0207833086972,116.03806608770643,200673.02078330872,33445.50346388479,58.0,1.3242009132420092,72796.19662775249,1662.0136216381848,43.8,2.515183241232721,38.59686259454293,13.6
246,461.1232227866538,76.8538704644423,461.1232227866538,76.8538704644423,49.2,1.1603773584905661,70302.32345457115,1658.0736663813948,42.4,2.323949941231975,46.4533707635375,15.0
247,557.23808841901,96.0755324860362,1169.925060387057,194.9875100645095,85.2,2.1515151515151514,68537.60452743206,1730.7475890765672,39.6,4.672807877634659,40.85408407811807,14.8
248,556.8885724606719,121.06273314362433,222241.8283966069,37040.304732767814,167.2,4.37696335078534,69114.89814695032,1809.2905274070763,38.2,2.7113895487433624,38.81488500306356,20.6
249,103.9225580626,27.348041595421055,2381946.310529108,396991.05175485136,278.6,7.217616580310881,61912.9078890872,1603.9613442768702,38.6,2.955894285759556,48.9140632220771,24.4
250,195.4795232423271,48.869880810581776,6896649.156922574,1149441.5261537624,415.0,10.272277227722773,60999.667643486566,1509.8927634526378,40.4,4.339387655725906,66.66666666666667,30.2
251,664.3334088139125,144.42030626389402,219492.97096473203,36582.16182745534,409.4,9.565420560747663,68245.15213325967,1594.5129003098054,42.8,3.34286226097603,53.47548685395244,31.4
252,983.0169729340678,163.83616215567795,983.0169729340678,163.83616215567795,344.8,7.431034482758621,73451.21082234368,1583.0002332401657,46.4,0.7603596770116978,54.79467265548692,28.8
253,1097.7681432345425,182.96135720575708,1097.7681432345425,182.96135720575708,309.2,6.3884297520661155,74615.58944942927,1541.644410112175,48.4,1.3407436873548488,66.66666666666667,30.2
254,1371.16224622789,253.91893448664626,2281.3813544806885,380.2302257467814,282.6,5.962025316455696,72787.58431637447,1535.6030446492503,47.4,2.0620731044856826,59.076572588820305,31.0
255,1336.542055011064,290.55262065457913,5755.8768577857845,959.3128096309641,187.8,3.9957446808510637,70939.6788289675,1509.3548687014363,47.0,1.032075257423623,52.221220149991346,27.6
256,699.7060722155031,174.92651805387578,845528.6300441507,140921.4383406918,120.8,2.626086956521739,72251.83651366387,1570.6920981231276,46.0,0.38240141200758515,40.20272361880037,21.6
257,791.8555819638474,131.9759303273079,791.8555819638474,131.9759303273079,50.0,1.1415525114155252,69071.7701284565,1576.9810531611072,43.8,3.3636474723559364,38.45238554714039,13.4
258,594.6284357683868,99.10473929473113,594.6284357683868,99.10473929473113,53.0,1.1936936936936937,66446.61801537019,1496.545450796626,44.4,4.061772480133292,57.08244780281196,17.4
259,926.2330361696064,159.69535106372524,200926.2330361696,33487.705506028266,99.6,2.253393665158371,67440.03259513328,1525.7925926500743,44.2,2.5246551150303964,56.666666666666664,18.8
260,358.71810962340163,85.40907371985753,54097.57568374934,9016.262613958223,188.8,4.122270742358078,68422.27178237551,1493.9360651173693,45.8,1.97490497668223,53.52999321095998,23.8
261,405.199571591077,101.29989289776925,3453044.0238528787,575507.3373088131,325.2,6.919148936170213,70398.94985847086,1497.8499969887419,47.0,1.4877411588313205,66.66666666666667,30.2
262,730.2661374326622,182.56653435816554,4759286.550528681,793214.4250881135,496.8,10.264462809917354,73634.28575996724,1521.369540495191,48.4,1.8201519197602027,67.61416537976174,37.2
263,479.0732121304703,266.15178451692793,2012546.6998556429,335424.44997594046,704.2,14.371428571428572,74319.38406697364,1516.7221238157886,49.0,0.6745232493558172,66.66666666666667,44.6
264,713.1148481897847,222.8483900593077,2002889.4075336717,333814.90125561197,802.6,17.44782608695652,71100.0103380003,1545.6523986521804,46.0,3.19422147858831,62.06181407830172,40.4
265,805.9931434980306,175.21590076044146,202768.17666714813,33794.696111191355,620.6,13.432900432900434,71999.90856767185,1558.4395793868366,46.2,3.043272325531246,46.0443042443247,29.4
266,843.0768419166109,140.51280698610182,843.0768419166109,140.51280698610182,315.6,6.714893617021277,73134.99427565742,1556.063707992711,47.0,1.0557675962669164,47.331404234369074,20.8
267,973.7324451441597,162.28874085735995,973.7324451441597,162.28874085735995,113.2,2.4085106382978725,71855.68665687929,1528.8443969548784,47.0,1.858348069544863,55.1849743542463,16.6
268,420.2263491668724,116.72954143524234,13800.896013284679,2300.1493355474463,182.4,4.071428571428571,69739.01925532744,1556.674536949273,44.8,1.9081441974232265,43.39655056687661,21.2
269,819.193001152287,157.53711560620903,2217.499162133595,369.58319368893245,172.4,3.9723502304147464,72774.68506091567,1676.836061311421,43.4,3.732158302545833,40.632140654621104,22.0
270,580.4022022896598,96.73370038160998,580.4022022896598,96.73370038160998,149.0,3.401826484018265,67292.15743154354,1536.3506262909484,43.8,4.198548917677203,53.423143653860734,21.4
271,851.0949629418004,146.74051085203456,1151.911274001569,191.98521233359483,151.0,3.3259911894273126,68776.0347601937,1514.8906334844426,45.4,4.139398515071345,66.66666666666667,25.0
272,1171.1731620007972,254.60286130452116,327511.1540780724,54585.1923463454,290.6,6.054166666666666,71752.26659135966,1494.838887319993,48.0,2.0677703417700197,68.2826733409441,36.2
273,153.82172065212285,128.1847672101024,4670487.260699881,778414.5434499802,499.0,10.142276422764228,75009.37573993919,1524.5808077223412,49.2,0.4966604431212152,66.66666666666667,45.2
274,603.4505411526027,188.57829411018832,8035170.580390419,1339195.0967317366,587.2,12.336134453781513,76515.5551478042,1607.4696459622733,47.6,1.2868420179083901,53.333333333333336,40.0
275,806.8004583064182,155.15393428969583,201833.70385913475,33638.95064318913,432.8,9.208510638297872,74816.09706498176,1591.8318524464205,47.0,1.992786540721285,40.829183485551916,27.6
276,649.2324891630252,108.2054148605042,649.2324891630252,108.2054148605042,196.4,4.463636363636364,68113.92088360291,1548.0436564455208,44.0,4.877189039909221,54.37605343565186,15.4
277,596.8088608033212,99.4681434672202,596.8088608033212,99.4681434672202,57.2,1.3240740740740742,66737.1324585786,1544.841029133764,43.2,6.357555705653592,44.96100608256787,10.6
278,549.3714384549401,109.87428769098801,201698.0044579404,33616.3340763234,93.0,2.203791469194313,63704.665607733536,1509.5892324107474,42.2,6.48794861768979,53.10278559805587,16.0
279,323.69315825259616,85.18241006647268,214945.76272536448,35824.293787560746,209.8,4.7040358744394615,68057.32234550055,1525.9489315134651,44.6,2.0268728718990823,66.66666666666667,29.0
280,592.4314007626518,148.10785019066296,3746566.524885256,624427.7541475426,377.2,8.05982905982906,71751.54630909361,1533.1526989122565,46.8,2.898831176366876,66.66666666666667,37.6
281,567.2474100780163,202.5883607421487,7560464.401585502,1260077.4002642503,580.0,12.083333333333334,74738.68250312848,1557.0558854818435,48.0,4.446137171136361,67.86711105182273,43.4
282,24.761648345568965,12.380824172784482,9947406.736774672,1657901.1227957786,806.6,16.804166666666667,73076.7531439625,1522.4323571658854,48.0,4.224470146460876,68.5690137912896,46.2
283,753.8983592952056,235.59323727975175,8332435.191100824,1388739.198516804,893.0,19.583333333333332,70795.9052291199,1552.5417813403487,45.6,3.558307022321355,60.0,40.0
284,477.55572597451726,125.67255946697823,2000707.8214430094,333451.3035738349,892.4,19.57017543859649,69729.48682150824,1529.1554127523739,45.6,3.6428413367316077,52.71399075332132,33.8
285,419.70725510940485,104.92681377735121,2000419.7072551094,333403.28454251826,917.6,19.94782608695652,69027.19905514529,1500.5912838075064,46.0,3.776246263608236,66.66666666666667,33.0
286,1115.6542009723476,214.54888480237452,2442.2517985054737,407.041966417579,754.6,15.919831223628693,71868.5778523238,1516.2147226228649,47.4,4.028076272006882,53.333333333333336,32.0
287,726.2605906810966,181.56514767027414,208931.73432527852,34821.955720879756,521.8,10.648979591836735,74068.16089280046,1511.595120261234,49.0,0.8711589866136147,59.351039182003355,34.0
288,1097.6261643725697,211.08195468703263,2631.276862983335,438.5461438305558,237.4,5.072649572649572,73871.79282345445,1578.4571116122747,46.8,1.0967414828480673,53.333333333333336,28.8
289,705.6741447121765,135.70656629080315,2115.8576698599836,352.64294497666396,216.6,4.900452488687783,72201.4201873668,1633.516293831828,44.2,1.9654778726612845,42.673481566145405,26.2
290,731.8947679568912,146.37895359137823,1982.2468322380944,330.3744720396824,137.2,3.2666666666666666,70925.5520651467,1688.7036205987308,42.0,2.766913928609833,44.98129426944009,18.6
291,536.6172700565925,89.43621167609875,536.6172700565925,89.43621167609875,93.4,2.094170403587444,72480.62631247538,1625.1261505039322,44.6,4.541362967841234,51.21643089077376,17.8
292,793.2155931525438,136.76130916423168,200793.2155931525,33465.535932192084,108.4,2.2966101694915255,70292.22298345799,1489.242012361398,47.2,2.688757381726299,66.66666666666667,22.4
293,1724.2802714979484,331.5923599034516,530830.7390993738,88471.78984989563,240.8,4.835341365461847,74797.65237221002,1501.9608910082334,49.8,0.9796482389942072,66.66666666666667,33.8
294,917.3278143078276,269.80229832583166,18625.7155499284,3104.285924988067,315.2,6.706382978723404,73464.92380119403,1563.083485131788,47.0,1.3191547974881606,53.948760598213994,38.2
295,1169.3220025007042,243.60875052098007,7235.818792532448,1205.969798755408,257.2,5.591304347826087,72259.67925310449,1570.8625924587934,46.0,1.7050073118776568,50.14046524078594,28.0
296,642.5044997333473,152.97726184127316,530740.3405526413,88456.72342544021,144.0,3.2286995515695067,70525.52674655564,1581.2898373667183,44.6,0.5209381511982218,43.24862285489189,20.0
297,981.9335168976911,213.4638080212372,1400981.9335168973,233496.9889194829,130.0,2.8017241379310347,70897.80163814095,1527.969862890969,46.4,0.5662647729535236,55.34989392479853,22.2
298,271.1811082365901,90.39370274553004,1009268.735585892,168211.455930982,240.8,5.03765690376569,70162.56876135085,1467.8361665554569,47.8,0.5992499393177446,66.66666666666667,32.8
299,659.9271715888045,219.97572386293484,973811.3841733657,162301.8973622276,432.4,8.71774193548387,75010.11076329122,1512.3006202276456,49.6,0.6381888197738719,66.66666666666667,42.0
300,217.64122554340216,108.82061277170108,9248559.443221401,1541426.5738702335,658.4,13.168,76446.59600678964,1528.9319201357928,50.0,0.7119304095612293,67.1762866589999,47.2
301,677.0620144959944,241.807862319998,7527508.935022518,1254584.822503753,778.4,15.32283464566929,80325.41202150562,1581.208898061134,50.8,0.6185387479172442,56.666666666666664,43.8
302,618.7774008680315,154.69435021700787,2000618.7774008685,333436.46290014475,833.6,16.345098039215685,79541.70553331023,1559.6412849668673,51.0,0.8750400579559339,54.36555777795851,38.0
303,377.50459525567516,125.83486508522505,2667509.7016032455,444584.9502672076,902.6,17.698039215686276,78555.3452856624,1540.3008879541649,51.0,0.5382810508151276,66.66666666666667,37.2
304,1308.8820795659688,272.6837665762435,3571.494914170316,595.2491523617193,719.4,15.05020920502092,72059.79937635423,1507.527183605737,47.8,0.7235272626847867,60.329453522231994,33.0
305,495.4803467863785,165.1601155954595,212955.92893047415,35492.654821745695,498.4,10.604255319148937,70839.62273526253,1507.2260156438838,47.0,0.39605930414471757,56.61278843280646,33.0
306,527.9303549758035,188.54655534850127,2621018.537167295,436836.42286121583,375.2,7.816666666666666,73122.98546851487,1523.3955305940601,48.0,0.24943472135616754,66.66666666666667,34.2
307,800.2215030137793,266.7405010045931,4203785.789790831,700630.9649651385,525.0,10.584677419354838,74481.32863468902,1501.6396902155045,49.6,0.34297801196618,66.66666666666667,40.8
308,633.1895624593888,211.0631874864629,216381.93095890363,36063.655159817274,581.8,11.407843137254902,80062.01970031158,1569.8435235355212,51.0,0.5624744952387533,60.0,42.4
309,612.275923430732,170.07664539742555,1140337.5425439933,190056.25709066555,562.6,11.031372549019608,78177.42601005986,1532.890706079605,51.0,0.6046008786393275,67.69193060612376,38.6
310,534.8091448727463,157.2968073155136,6931014.1721003335,1155169.0286833888,567.2,10.992248062015504,79723.34851511868,1545.026134013928,51.6,0.7441331851885732,83.33333333333333,38.6
311,894.8331314326908,248.56475873130302,5472205.125398546,912034.1875664244,742.6,14.28076923076923,76653.06314844162,1474.0973682392619,52.0,0.5268065142553702,83.65648177293224,44.0
312,529.1009457761961,240.50042989827094,2621341.6307081906,436890.2717846984,900.6,17.31923076923077,81435.82059887442,1566.0734730552772,52.0,0.28697341496700207,73.33333333333333,45.2
313,424.22580243622014,151.5092151557929,3000782.5737327063,500130.42895545106,1016.2,19.54230769230769,79099.26016390507,1521.139618536636,52.0,0.36630662612723774,70.59327700711265,40.6
314,621.2304003448617,221.8680001231649,3001894.61316033,500315.76886005496,1125.2,21.230188679245284,80466.39370924268,1518.2338435706167,53.0,0.22026166290350715,83.33333333333333,38.4
