step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
188,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
189,159.28027822403794,53.093426074679314,159.28027822403794,53.093426074679314,0.0,0.0,2027.4849677767404,2027.4849677767404,1,9.471990995829303,0.0,0
190,177.24416698526812,59.08138899508938,177.24416698526812,59.08138899508938,0.0,0.0,4106.036152909676,2053.018076454838,2,5.92165316708386,0.0,0
191,77.75408947609439,25.918029825364798,77.75408947609439,25.918029825364798,0.0,0.0,6573.740689394852,2191.2468964649506,3,4.080047215428203,0.0,0
192,42.29808687713722,14.099362292379075,42.29808687713722,14.099362292379075,0.0,0.0,8357.71172815857,2785.90390938619,3,6.900243442909171,18.29724752291592,0
193,22.517905319808783,11.258952659904391,6400.3797670536005,2133.4599223512,2.0,0.6666666666666666,4167.899147724156,1389.2997159080521,3,5.534046423327292,0.0,1
194,455.71649917728394,227.85824958864197,1000455.7164991773,333485.2388330591,7.0,3.5,1521.0,760.5,2,4.698888401703687,0.0,1
195,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
196,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
197,82.89745285403002,27.632484284676675,82.89745285403002,27.632484284676675,0.0,0.0,2078.661716007544,2078.661716007544,1,9.704857843779028,0.0,0
198,100.56265572024212,33.52088524008071,100.56265572024212,33.52088524008071,0.0,0.0,7094.200444887317,2364.7334816291054,3,3.078209551237524,0.0,0
199,48.0953279658197,16.031775988606565,48.0953279658197,16.031775988606565,0.0,0.0,7674.09530778185,2558.031769260617,3,5.959315413050352,0.0,0
200,59.299046008835006,19.76634866961167,59.299046008835006,19.76634866961167,0.0,0.0,5652.004332998988,1884.0014443329958,3,6.107703103540465,0.0,0
201,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,4.0,4.0,1520.5811291877922,1520.5811291877922,1,9.26,0.0,1
202,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
203,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
204,71.08962428308658,23.696541427695525,71.08962428308658,23.696541427695525,0.0,0.0,4735.487727877289,2367.7438639386446,2,6.592686982906113,0.0,0
205,30.586492405845465,15.293246202922733,1000030.5864924059,333343.52883080195,0.0,0.0,7394.118130512071,2464.7060435040235,3,4.059663541211435,0.0,1
206,49.5248230547247,16.5082743515749,49.5248230547247,16.5082743515749,0.0,0.0,7985.665282477439,2661.88842749248,3,7.142948819262284,0.0,0
207,21.25258827260846,10.62629413630423,6631.996210386735,2210.6654034622447,1.0,0.5,4209.212806369857,2104.6064031849287,2,6.757541346992853,0.0,1
208,16.719171628352754,8.359585814176377,1000016.7191716284,333338.9063905428,6.0,3.0,4366.657842735685,2183.3289213678427,2,7.711590589229018,0.0,1
209,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,11.0,11.0,1521.0,1521.0,1,9.26,0.0,1
210,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,16.0,16.0,1521.0,1521.0,1,9.26,0.0,1
211,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
212,100.22038661174388,33.40679553724796,100.22038661174388,33.40679553724796,0.0,0.0,4041.089611825605,2020.5448059128025,2,6.014760274831207,0.0,0
213,169.19887278296204,56.399624260987345,169.19887278296204,56.399624260987345,0.0,0.0,7094.2916571592505,2364.7638857197503,3,3.651956960186362,0.0,0
214,53.78951742534912,17.929839141783038,53.78951742534912,17.929839141783038,0.0,0.0,7536.18591354218,2512.0619711807267,3,6.182272793321559,0.0,0
215,48.11096967752529,16.03698989250843,48.11096967752529,16.03698989250843,0.0,0.0,2411.109116823605,1205.5545584118024,2,7.827214356247334,0.0,0
216,16.719390439708754,8.359695219854377,443067.94905544305,147689.31635181434,5.0,2.5,4295.256495692665,2147.6282478463327,2,7.711593236824366,18.02860079911473,1
217,6.681065514758819,6.681065514758819,1234666.4852332482,411555.4950777494,13.0,6.5,3026.710837954946,1513.355418977473,2,4.63013182203677,0.0,2
218,311.8137390734736,155.9068695367368,1000311.8137390735,333437.2712463578,23.0,5.75,6566.106463990247,1641.5266159975617,4,4.731376666656385,0.0,3
219,61.745544329172546,20.58184810972418,61.745544329172546,20.58184810972418,0.0,0.0,4831.01163165978,2415.50581582989,2,6.933653914170961,0.0,0
220,34.66578704183764,11.555262347279212,34.66578704183764,11.555262347279212,0.0,0.0,5861.599168726022,2930.799584363011,2,9.09262345686555,0.0,0
221,86.55790005785828,28.852633352619424,86.55790005785828,28.852633352619424,0.0,0.0,5358.320737007519,1786.1069123358395,3,5.513446040913465,13.840754311596962,0
222,34.136749658842476,11.378916552947492,34.136749658842476,11.378916552947492,0.0,0.0,2301.1381252317265,2301.1381252317265,1,10.748996447312336,0.0,0
223,26.054271692826184,8.684757230942061,26.054271692826184,8.684757230942061,0.0,0.0,2538.9567941651576,2538.9567941651576,1,11.697203790433704,0.0,0
224,50.88888143875456,16.962960479584854,50.88888143875456,16.962960479584854,0.0,0.0,0.0,0.0,1,10.084300878599905,0.0,0
225,6.681065514758819,6.681065514758819,1761567.4761219604,587189.1587073201,4.0,2.0,3041.2583315082884,1520.6291657541442,2,4.630040618337412,0.0,2
226,43.21260906202602,21.60630453101301,1000043.2126090621,333347.73753635405,9.0,4.5,3669.5148233131154,1834.7574116565577,2,5.476756811502079,0.0,1
227,117.7330698534555,39.244356617818504,117.7330698534555,39.244356617818504,14.0,3.5,8928.530541255768,2232.132635313942,4,3.244972940720617,0.0,1
228,57.73377689047471,19.2445922968249,57.73377689047471,19.2445922968249,19.0,4.75,9906.347960725478,2476.5869901813694,4,5.809872559721891,0.0,1
229,38.6408161937997,12.8802720645999,38.6408161937997,12.8802720645999,24.0,8.0,7465.500274519969,2488.500091506656,3,8.903213155381382,7.473782201153274,1
230,13.362131029517638,6.681065514758819,20175.312844039567,6725.104281346522,31.0,15.5,2999.890416564131,1499.9452082820656,2,9.261534243078641,0.0,2
231,64.1728249732184,21.390941657739464,64.1728249732184,21.390941657739464,0.0,0.0,2065.9149266729637,2065.9149266729637,1,9.868795726498208,0.0,0
232,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
233,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
234,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
235,261.6386377656919,87.21287925523063,261.6386377656919,87.21287925523063,0.0,0.0,6297.952983892434,2099.317661297478,3,1.4211879692350824,0.0,0
236,65.04983737025837,21.683279123419457,65.04983737025837,21.683279123419457,0.0,0.0,7408.985460397359,2469.661820132453,3,4.4016611902664105,0.0,0
237,37.90123247887885,12.633744159626284,37.90123247887885,12.633744159626284,0.0,0.0,8226.267122217843,2742.0890407392812,3,7.444252638798205,0.0,0
238,23.461458905189218,7.82048630172974,23.461458905189218,7.82048630172974,0.0,0.0,2667.2270450942888,2667.2270450942888,1,12.322910097992668,0.0,0
239,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
240,94.46079349689953,31.486931165633177,94.46079349689953,31.486931165633177,0.0,0.0,1950.759104771198,1950.759104771198,1,9.64142840328316,0.0,0
241,112.00234873076556,37.33411624358852,112.00234873076556,37.33411624358852,0.0,0.0,4508.018755656634,2254.009377828317,2,6.50282862920935,0.0,0
242,34.3297528420583,17.16487642102915,1000034.3297528421,333344.7765842807,0.0,0.0,6840.658812453275,2280.2196041510915,3,3.9715807220898562,0.0,1
243,52.40988516899782,17.469961722999273,52.40988516899782,17.469961722999273,0.0,0.0,4848.273182048475,2424.1365910242375,2,7.847143615583579,0.0,0
244,37.36417284144889,12.454724280482964,37.36417284144889,12.454724280482964,0.0,0.0,2328.588458975404,1164.294229487702,2,8.68606164275296,0.0,0
245,23.840145440806978,7.946715146935659,23.840145440806978,7.946715146935659,0.0,0.0,3141.2409075120895,3141.2409075120895,1,12.212213283845534,3.607639696209238,0
246,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
247,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
248,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
249,177.12233544662942,88.56116772331471,1000177.1223354466,333392.37411181553,0.0,0.0,5716.691931432379,1905.5639771441263,3,1.186467181518674,0.0,1
250,70.00901833278758,23.336339444262524,70.00901833278758,23.336339444262524,0.0,0.0,7291.903724263506,2430.634574754502,3,4.343308871705085,0.0,0
251,40.09737838866211,13.365792796220703,40.09737838866211,13.365792796220703,0.0,0.0,8721.988231621996,2907.3294105406653,3,7.297667081995556,17.20860453123502,0
252,26.739197566683032,8.91306585556101,26.739197566683032,8.91306585556101,0.0,0.0,6367.540323281575,3183.7701616407876,2,10.802514003235848,18.457553217573757,0
253,6.681065514758819,6.681065514758819,1056368.0222079286,352122.67406930955,3.0,1.5,3040.288331886093,1520.1441659430466,2,4.6305488395539625,0.0,2
254,197.0083538640426,65.6694512880142,197.0083538640426,65.6694512880142,8.0,2.6666666666666665,5941.646381519786,1980.5487938399285,3,5.855304154399782,0.0,1
255,64.30632037930364,21.435440126434546,64.30632037930364,21.435440126434546,13.0,4.333333333333333,6543.773461776376,2181.2578205921254,3,7.31313925935266,0.0,1
256,77.82538352876205,25.94179450958735,77.82538352876205,25.94179450958735,18.0,4.5,9259.870118768938,2314.9675296922346,4,4.838759050983937,9.194584593456057,1
257,197.07426740887044,65.69142246962348,197.07426740887044,65.69142246962348,0.0,0.0,2397.2804904280542,1198.6402452140271,2,6.508589315153658,0.0,0
258,17.75045603156469,8.875228015782344,1750.3918034598148,583.4639344866049,1.0,0.5,3343.324761917363,1671.6623809586815,2,7.442346192734486,0.0,1
259,13.362131029517638,6.681065514758819,107576.60181190737,35858.86727063579,1.0,1.0,0.0,0.0,1,9.26028758275992,0.0,1
260,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
261,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
262,36.4122462034418,18.2061231017209,1000036.4122462034,333345.4707487345,0.0,0.0,3878.1253497500056,1939.0626748750028,2,5.670434070117771,0.0,1
263,52.193902900945,17.39796763364833,52.193902900945,17.39796763364833,0.0,0.0,4967.528039646508,2483.764019823254,2,7.71459377605468,0.0,0
264,71.12003933283546,23.70667977761182,71.12003933283546,23.70667977761182,0.0,0.0,8232.922460180713,2744.3074867269042,3,5.65996977929026,18.319312802418608,0
265,28.283874753715892,14.141937376857946,220598.9967702157,73532.99892340523,2.0,0.6666666666666666,6914.066364512924,2304.688788170975,3,4.673201775678724,15.894584324943631,1
266,24.166884911249177,8.055628303749726,24.166884911249177,8.055628303749726,0.0,0.0,3013.314537051252,3013.314537051252,1,12.122937339612593,0.0,0
267,13.362131029517638,6.681065514758819,6570.207785950509,2190.069261983503,1.0,1.0,536.578722152229,536.578722152229,1,9.264717715645803,0.0,1
268,86.32099247718203,28.773664159060676,86.32099247718203,28.773664159060676,0.0,0.0,2136.3220355192493,2136.3220355192493,1,9.683983224512389,0.0,0
269,36.03473690124948,12.01157896708316,36.03473690124948,12.01157896708316,0.0,0.0,2257.6808821708455,2257.6808821708455,1,10.62434839066739,0.0,0
270,382.07814001583654,127.35938000527885,382.07814001583654,127.35938000527885,0.0,0.0,6342.584464212479,2114.19482140416,3,2.634894705253343,0.0,0
271,68.45652555919655,22.818841853065518,68.45652555919655,22.818841853065518,0.0,0.0,4864.663707655507,1621.5545692185024,3,4.898882567013298,0.0,0
272,38.496696896876806,12.832232298958935,38.496696896876806,12.832232298958935,0.0,0.0,4630.057821709544,2315.028910854772,2,8.523251154975345,0.0,0
273,28.20943765740182,9.403145885800607,28.20943765740182,9.403145885800607,0.0,0.0,5337.007010720299,2668.5035053601496,2,10.382993868757039,31.33542577505371,0
274,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
275,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
276,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
277,153.43017387581193,51.14339129193731,153.43017387581193,51.14339129193731,0.0,0.0,2051.0518949120155,2051.0518949120155,1,9.480845045770208,0.0,0
278,241.37091277150222,80.45697092383408,241.37091277150222,80.45697092383408,0.0,0.0,6321.710188783554,2107.2367295945182,3,2.2670513323818646,0.0,0
279,55.11376149154673,18.371253830515577,55.11376149154673,18.371253830515577,0.0,0.0,7588.0418762644,2529.3472920881336,3,5.486514494102448,0.0,0
280,31.079396213695965,10.359798737898656,31.079396213695965,10.359798737898656,0.0,0.0,5267.437837089443,2633.7189185447214,2,9.777056328101706,0.0,0
281,15.64901570562639,7.824507852813195,1026.9408482119472,342.31361607064906,1.0,0.5,4649.250673066608,2324.625336533304,2,8.1099083164503,0.0,1
282,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,6.0,6.0,1521.0,1521.0,1,9.26,0.0,1
283,71.36435478417538,35.68217739208769,1000071.3643547843,333357.12145159475,11.0,5.5,3425.6314250761834,1712.8157125380917,2,5.108227586795887,0.0,1
284,233.66329849920356,77.88776616640119,233.66329849920356,77.88776616640119,0.0,0.0,4058.1277174024567,2029.0638587012284,2,6.156214692182839,0.0,0
285,113.87271028683068,37.95757009561023,113.87271028683068,37.95757009561023,0.0,0.0,7116.932774801262,2372.310924933754,3,4.107050540857017,0.0,0
286,41.74388144867071,13.914627149556905,41.74388144867071,13.914627149556905,0.0,0.0,5294.871995551905,2647.4359977759523,2,8.305837962484608,0.0,0
287,28.926043157480137,9.642014385826712,28.926043157480137,9.642014385826712,0.0,0.0,6169.030209114559,3084.5151045572793,2,10.284263941185754,0.0,0
288,34.61570307215628,11.538567690718759,34.61570307215628,11.538567690718759,0.0,0.0,0.0,0.0,1,10.715441620414454,0.0,0
289,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,5.0,2.5,3042.0,1521.0,2,4.63,0.0,2
290,117.01937643298614,39.006458810995376,117.01937643298614,39.006458810995376,0.0,0.0,4560.216994468634,2280.108497234317,2,5.942625936015198,0.0,0
291,45.77653076351743,15.258843587839143,45.77653076351743,15.258843587839143,0.0,0.0,5002.503707849035,2501.2518539245175,2,7.904193392600863,0.0,0
292,160.56821758126054,53.522739193753516,160.56821758126054,53.522739193753516,0.0,0.0,8189.922617588963,2729.9742058629877,3,5.381026533897966,0.0,0
293,42.973532401911896,14.324510800637299,42.973532401911896,14.324510800637299,0.0,0.0,5001.167687922105,2500.5838439610525,2,8.933005747186641,0.0,0
294,19.85256235235376,9.92628117617688,1000019.8525623523,333339.95085411746,4.0,2.0,4539.600536938313,2269.8002684691564,2,6.978505543048183,0.0,1
295,24.343840206787434,8.114613402262478,24.343840206787434,8.114613402262478,0.0,0.0,0.0,0.0,1,12.076805001297965,0.0,0
296,13.362131029517638,6.681065514758819,15238.93544183112,5079.6451472770395,3.0,3.0,1508.3215778652766,1508.3215778652766,1,9.262031669527438,0.0,1
297,89.97922451528324,44.98961225764162,1000089.9792245154,333363.3264081718,8.0,2.6666666666666665,4939.4947745522595,1646.4982581840866,3,5.001356746709596,0.0,2
298,82.93471436302283,27.644904787674278,82.93471436302283,27.644904787674278,13.0,4.333333333333333,6327.535731149689,2109.1785770498964,3,6.656819966686889,0.0,1
299,95.24256662377879,31.747522207926263,95.24256662377879,31.747522207926263,18.0,4.5,9353.14226414202,2338.285566035505,4,4.148568521921212,0.0,1
300,46.66065204548061,15.55355068182687,46.66065204548061,15.55355068182687,23.0,7.666666666666667,4268.819654735493,1422.9398849118309,3,7.7727223329185335,20.164634125444536,1
301,17.652570723359915,8.826285361679957,44554.164052316526,14851.388017438841,31.0,10.333333333333334,6184.715697457115,2061.5718991523718,3,7.450119311525067,0.0,2
302,701.9788229178296,233.99294097260986,701.9788229178296,233.99294097260986,0.0,0.0,2132.2845750994534,1066.1422875497267,2,4.934896534722514,0.0,0
303,334.71564106997545,111.57188035665848,334.71564106997545,111.57188035665848,0.0,0.0,1339.3616821833702,1339.3616821833702,1,9.356259515974912,0.0,0
304,155.41355747763333,77.70677873881667,1000155.4135574776,333385.13785249257,5.0,1.6666666666666667,5058.771782395563,1686.257260798521,3,4.83797966150567,0.0,2
305,62.02619310453419,20.675397701511397,62.02619310453419,20.675397701511397,0.0,0.0,4516.525806356593,2258.2629031782967,2,6.869135991844037,0.0,0
306,30.70996462425017,15.354982312125085,1000030.7099646243,333343.56998820807,0.0,0.0,6742.634392335329,2247.5447974451095,3,4.037972984028358,0.0,1
307,55.26606520794856,18.422021735982852,55.26606520794856,18.422021735982852,0.0,0.0,8092.593806812141,2697.5312689373804,3,6.891968425704786,11.723132408186151,0
308,24.339550789656585,12.169775394828292,39867.22283065813,13289.074276886044,3.0,1.5,3817.54798564841,1908.773992824205,2,6.382531012575767,0.0,1
309,24.18556570295832,8.06185523431944,24.18556570295832,8.06185523431944,0.0,0.0,3058.224156024044,3058.224156024044,1,12.117996030524374,0.0,0
310,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
311,95.20066659354684,31.73355553118228,95.20066659354684,31.73355553118228,0.0,0.0,2009.3024110309432,2009.3024110309432,1,9.637980044732492,0.0,0
312,80.27672850739222,26.758909502464075,80.27672850739222,26.758909502464075,0.0,0.0,4501.006599672865,2250.5032998364327,2,6.585276920987913,0.0,0
313,71.18316711022226,23.727722370074087,71.18316711022226,23.727722370074087,0.0,0.0,7001.651907007055,2333.883969002352,3,4.5759247264514356,0.0,0
314,39.158205424716364,13.052735141572121,39.158205424716364,13.052735141572121,0.0,0.0,9071.720002253576,3023.906667417859,3,7.503179676954946,0.0,0
315,81.70057266352954,27.233524221176513,81.70057266352954,27.233524221176513,0.0,0.0,2891.0689634178216,1445.5344817089108,2,7.789810073514777,0.0,0
316,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
317,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
318,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
319,94.08049624066578,31.36016541355526,94.08049624066578,31.36016541355526,0.0,0.0,2176.2538117182294,2176.2538117182294,1,9.643225468608241,0.0,0
320,29.540045713422174,14.770022856711087,1000029.5400457134,333343.1800152378,0.0,0.0,3780.232921713558,1890.116460856779,2,5.983224556148052,0.0,1
321,248.89913543736498,82.96637847912166,248.89913543736498,82.96637847912166,0.0,0.0,7374.031292350073,2458.0104307833576,3,3.6149361364543435,0.0,0
322,49.50943327440523,16.503144424801743,49.50943327440523,16.503144424801743,0.0,0.0,6432.08696852466,2144.02898950822,3,6.4327863758740405,0.0,0
323,31.029573501139524,10.343191167046507,31.029573501139524,10.343191167046507,0.0,0.0,5984.553300325637,2992.2766501628184,2,10.012947147637606,0.0,0
324,23.810224284146663,7.9367414280488875,23.810224284146663,7.9367414280488875,0.0,0.0,2926.1195433161115,2926.1195433161115,1,12.220667806025595,0.0,0
325,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
326,128.93624735935538,42.97874911978513,128.93624735935538,42.97874911978513,0.0,0.0,4120.069326254943,2060.0346631274715,2,5.891686054772387,0.0,0
327,47.60928112304802,15.86976037434934,47.60928112304802,15.86976037434934,0.0,0.0,4715.519495294831,2357.7597476474157,2,7.877150798887015,0.0,0
328,74.58642033524636,24.862140111748786,74.58642033524636,24.862140111748786,0.0,0.0,7505.64543724971,2501.88181241657,3,5.855939855333418,18.328458485833227,0
329,29.671834762885062,14.835917381442531,8736.571196140994,2912.1903987136648,1.0,0.3333333333333333,3960.8639950032784,1320.2879983344262,3,4.481019460732615,0.0,1
330,24.680019691781794,8.226673230593931,24.680019691781794,8.226673230593931,0.0,0.0,3127.8146784519777,3127.8146784519777,1,11.993136387572937,0.0,0
331,13.362131029517638,6.681065514758819,2282.6024070541644,760.8674690180547,1.0,1.0,0.0,0.0,1,9.273631581309461,0.0,1
332,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,6.0,6.0,1521.0,1521.0,1,9.26,0.0,1
333,60.79158821956551,30.395794109782756,1000060.7915882196,333353.5971960732,11.0,5.5,3625.58784145126,1812.79392072563,2,5.201669460708897,0.0,1
334,128.34454000096062,42.78151333365354,128.34454000096062,42.78151333365354,0.0,0.0,6844.1919485638555,2281.3973161879517,3,2.7966394147525233,0.0,0
335,52.21536410949291,17.40512136983097,52.21536410949291,17.40512136983097,0.0,0.0,7491.038000432283,2497.012666810761,3,5.642858864522228,0.0,0
336,31.57927796258453,10.526425987528176,31.57927796258453,10.526425987528176,0.0,0.0,5491.2249214056865,2745.6124607028432,2,9.62555226294324,0.0,0
337,34.50208214405463,11.500694048018211,34.50208214405463,11.500694048018211,0.0,0.0,0.0,0.0,1,10.723264184753099,0.0,0
338,13.362131029517638,6.681065514758819,600118.9754573323,200039.65848577744,4.0,4.0,1519.1673368535503,1519.1673368535503,1,9.26005154648223,0.0,1
339,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,9.0,9.0,1521.0,1521.0,1,9.26,0.0,1
340,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,14.0,14.0,1521.0,1521.0,1,9.26,0.0,1
341,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
342,127.86667124561717,42.62222374853906,127.86667124561717,42.62222374853906,0.0,0.0,3947.710438036023,1973.8552190180114,2,5.708340443596245,0.0,0
343,187.32700080399013,62.44233360133004,187.32700080399013,62.44233360133004,0.0,0.0,6867.993014121423,2289.331004707141,3,3.403805728753408,0.0,0
344,52.31915430303915,17.43971810101305,52.31915430303915,17.43971810101305,0.0,0.0,7530.087311035909,2510.029103678636,3,6.206916114098083,0.0,0
345,20.42225419918335,10.211127099591675,1336.8222839241566,445.60742797471886,1.0,0.5,2630.376583348906,1315.188291674453,2,6.904637981118582,0.0,1
346,23.410588571550655,7.8035295238502185,23.410588571550655,7.8035295238502185,0.0,0.0,3482.997372190498,3482.997372190498,1,12.338416085646799,0.0,0
347,13.362131029517638,6.681065514758819,84533.1397293542,28177.713243118065,2.0,2.0,1517.8332109368764,1517.8332109368764,1,9.260365989289282,0.0,1
348,85.06627673928747,28.355425579762493,85.06627673928747,28.355425579762493,0.0,0.0,2069.355149279323,2069.355149279323,1,9.691402299366892,0.0,0
349,28.09207485993418,14.04603742996709,1000028.09207486,333342.69735828665,0.0,0.0,3703.0688774893597,1851.5344387446798,2,6.074739611974607,0.0,1
350,87.57419187844953,29.191397292816507,87.57419187844953,29.191397292816507,0.0,0.0,7150.707014691993,2383.569004897331,3,4.021306390377383,0.0,0
351,50.88403643440551,16.96134547813517,50.88403643440551,16.96134547813517,0.0,0.0,4960.228020921932,1653.4093403073105,3,5.541674195474633,0.0,0
352,22.23809853903959,11.119049269519795,30351.227858880255,10117.075952960085,3.0,1.0,7685.519670632106,2561.839890210702,3,5.626532228003409,17.881796912729442,1
353,13.362131029517638,6.681065514758819,3975.4374683696687,1325.1458227898895,2.0,2.0,1486.1279059649169,1486.1279059649169,1,9.267807356170593,0.0,1
354,415.4986060323398,138.49953534411327,415.4986060323398,138.49953534411327,7.0,3.5,3398.5025564331036,1699.2512782165518,2,9.336922475965695,0.0,1
355,32.72642796543025,16.363213982715124,1000032.7264279654,333344.24214265513,0.0,0.0,3856.4554271561487,1928.2277135780744,2,5.81767144791782,0.0,1
356,53.14134710092128,17.71378236697376,53.14134710092128,17.71378236697376,0.0,0.0,5098.676541331353,2549.3382706656766,2,7.845729740913957,0.0,0
357,151.7246978081575,50.57489926938583,151.7246978081575,50.57489926938583,0.0,0.0,7745.867510508138,2581.9558368360463,3,5.64999370171378,0.0,0
358,42.422234862404736,14.140744954134911,42.422234862404736,14.140744954134911,0.0,0.0,5430.998512016903,2715.4992560084515,2,8.893064321347824,10.674852761455137,0
359,26.5163458357887,8.8387819452629,26.5163458357887,8.8387819452629,0.0,0.0,3017.160642002058,3017.160642002058,1,11.611591013899693,0.0,0
360,22.439969094726198,7.479989698242066,22.439969094726198,7.479989698242066,0.0,0.0,3382.300754187043,3382.300754187043,1,12.667566108927133,0.0,0
361,13.362131029517638,6.681065514758819,1000013.3621310295,333337.7873770098,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
362,47.20745083733665,15.735816945778884,47.20745083733665,15.735816945778884,0.0,0.0,2100.078049778641,2100.078049778641,1,10.173961915827046,0.0,0
363,62.28037226980935,20.76012408993645,62.28037226980935,20.76012408993645,0.0,0.0,4531.732312735625,2265.8661563678124,2,7.324004345840464,0.0,0
364,28.48911560431671,14.244557802158354,1000028.4891156043,333342.82970520144,0.0,0.0,7554.815469943126,2518.2718233143755,3,4.696466063459714,7.974831214149465,1
365,48.56821788428852,16.189405961429507,48.56821788428852,16.189405961429507,0.0,0.0,5052.703880549894,2526.351940274947,2,8.209170966458817,0.0,0
366,389.58788901418836,129.86262967139612,389.58788901418836,129.86262967139612,0.0,0.0,2603.651132779936,1301.825566389968,2,6.679703875226164,0.0,0
367,16.962724259433244,8.481362129716622,1000016.9627242595,333338.9875747532,5.0,2.5,4543.615186773792,2271.807593386896,2,7.638593661927928,14.618531238344682,1
368,13.362131029517638,6.681065514758819,2339.9320737999087,779.9773579333029,2.0,2.0,1511.2454287144953,1511.2454287144953,1,9.273295681666248,0.0,1
369,13.362131029517638,6.681065514758819,380844.05754574935,126948.01918191645,7.0,7.0,1520.623223876378,1520.623223876378,1,9.26008122594556,0.0,1
370,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
371,81.09306377682438,40.54653188841219,1000081.0930637768,333360.3643545923,0.0,0.0,3569.7672110401363,1784.8836055200682,2,5.0457035700666415,0.0,1
372,108.98077421730198,36.32692473910066,108.98077421730198,36.32692473910066,0.0,0.0,6703.865670214007,2234.6218900713357,3,2.8755913718913995,0.0,0
373,49.317703982509556,16.43923466083652,49.317703982509556,16.43923466083652,0.0,0.0,7384.573226112789,2461.524408704263,3,5.738712389022112,0.0,0
374,31.045425641663684,10.348475213887895,31.045425641663684,10.348475213887895,0.0,0.0,9161.958070591347,3053.986023530449,3,9.015278730137895,17.47376668496751,0
375,291.3707477256108,97.1235825752036,291.3707477256108,97.1235825752036,0.0,0.0,0.0,0.0,1,9.371267534441742,0.0,0
376,171.96806306012635,57.32268768670878,171.96806306012635,57.32268768670878,4.0,1.3333333333333333,5779.602947039223,1926.534315679741,3,5.419584438658373,0.0,1
