step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
173,389.52097855383533,48.69012231922942,389.52097855383533,48.69012231922942,71.0,5.071428571428571,29615.575240167283,2115.3982314405202,14,2.53995176612904,0.0,6
174,317.9202585895166,39.740032323689576,317.9202585895166,39.740032323689576,96.0,7.384615384615385,20333.800479227364,1564.138498402105,13,3.280360415553286,7.031491825544833,5
175,747.5213483561071,106.78876405087244,1849.4863396018097,231.18579245022622,131.0,8.1875,28744.25063042991,1796.5156644018693,16,3.802030355650032,12.5,8
176,464.4173960434511,58.05217450543139,464.4173960434511,58.05217450543139,1.0,0.06666666666666667,30552.045932768313,2036.8030621845542,15,3.229675739868487,8.012964904447983,1
177,298.49684357703666,37.31210544712958,298.49684357703666,37.31210544712958,11.0,0.9166666666666666,24366.72818681646,2030.5606822347052,12,4.552455500295798,0.0,4
178,557.8769895445757,69.73462369307197,557.8769895445757,69.73462369307197,2.0,0.11764705882352941,31674.065591975817,1863.180328939754,17,2.792808295810352,12.5,1
179,975.7085109335889,121.9635638666986,975.7085109335889,121.9635638666986,34.0,2.125,28201.18842212974,1762.5742763831088,16,2.5687756720064936,12.5,8
180,445.42336144040604,55.677920180050755,445.42336144040604,55.677920180050755,79.0,4.647058823529412,31443.543904956758,1849.6202297033387,17,4.261523583685467,12.5,9
181,97.90363159585999,19.580726319171998,1011416.5512831155,126427.06891038944,130.0,7.222222222222222,31121.187899702847,1728.9548833168249,18,4.8169518644972324,44.28347299689506,13
182,321.224353494646,45.889193356377994,148691.1969077858,18586.399613473226,6.0,0.375,31568.84073285185,1973.0525458032407,16,3.4032614216406314,1.3636122548092544,2
183,485.3639909624269,69.33771299463241,1000485.3639909624,125060.6704988703,22.0,1.4666666666666666,29005.228743369444,1933.6819162246295,15,1.637872934903648,12.5,4
184,467.3481951791296,66.7640278827328,2491.433822139167,311.4292277673959,2.0,0.11764705882352941,26555.736315425205,1562.1021362014826,17,2.87051096048306,0.0,3
185,1440.7798182146253,180.09747727682816,1440.7798182146253,180.09747727682816,25.0,1.7857142857142858,24373.156785168503,1740.9397703691789,14,3.0716785096937396,3.6285091801488534,6
186,210.5954014737008,26.3244251842126,210.5954014737008,26.3244251842126,0.0,0.0,28657.02972055452,2046.930694325323,14,4.42992365327391,0.0,0
187,224.80779759805043,28.100974699756303,224.80779759805043,28.100974699756303,10.0,0.7692307692307693,28039.18523621345,2156.86040278565,13,5.321179768168549,10.117879349056125,5
188,407.43837950137987,58.20548278591141,3012.008548661324,376.5010685826655,5.0,0.4166666666666667,23160.937277421282,1930.0781064517735,12,4.210743612276469,5.371145312383874,3
189,237.29443014728207,33.899204306754584,1000237.2944301472,125029.6618037684,16.0,1.3333333333333333,21518.961888832528,1793.2468240693772,12,3.565952790244731,0.0,4
190,102.58877272763154,17.098128787938588,1004169.2791778696,125521.1598972337,33.0,3.3,22445.459977216102,2244.54599772161,10,5.343774506021538,0.0,4
191,354.5954004591015,50.65648577987164,7310.853710966237,913.8567138707796,2.0,0.2,15827.537936350325,1582.7537936350325,10,3.3533217687818757,0.0,1
192,282.78335305462224,40.39762186494603,154719.39587498788,19339.924484373485,15.0,1.3636363636363635,23176.979115949398,2106.9981014499454,11,3.6559107209062183,0.0,4
193,290.34487177462796,36.293108971828495,290.34487177462796,36.293108971828495,30.0,2.727272727272727,22596.239085345824,2054.203553213257,11,4.565111566566319,7.686489894200577,3
194,410.65876074761064,51.33234509345133,410.65876074761064,51.33234509345133,0.0,0.0,25135.42540129988,2094.6187834416564,12,4.94145712106313,7.176720898331723,2
195,232.95680679049477,33.27954382721354,9630.225512083558,1203.7781890104447,9.0,0.9,22304.628881949164,2230.4628881949166,10,3.7621031649446657,0.0,3
196,312.45326780754544,39.05665847594318,312.45326780754544,39.05665847594318,0.0,0.0,23345.709928797223,2593.967769866358,9,5.123361453786492,0.0,0
197,150.11855245909254,21.44550749415608,2142.3076035004306,267.7884504375538,1.0,0.125,18245.771548832046,2280.721443604006,8,4.825076152893981,7.054896079191053,1
198,705.011655472394,88.12645693404924,705.011655472394,88.12645693404924,8.0,0.8,20134.13323037636,2013.413323037636,10,4.9045022321083875,0.0,3
199,258.3697065040646,32.296213313008074,258.3697065040646,32.296213313008074,0.0,0.0,22513.30172517385,2501.477969463761,9,5.9143609535193535,6.341113132756959,1
200,329.18592237896553,41.14824029737069,329.18592237896553,41.14824029737069,3.0,0.25,25964.740831520456,2163.728402626705,12,3.9546996123708027,5.103725015317195,4
201,281.37808852569333,40.19686978938476,1000281.3780885256,125035.1722610657,18.0,1.5,24695.235430958182,2057.936285913182,12,3.6412503233512044,6.844682771586008,4
202,134.11191579723592,19.158845113890845,58431.156232951085,7303.894529118886,2.0,0.2,24635.1523165288,2463.51523165288,10,4.970404782941413,6.778812958572189,1
203,332.058064706065,41.507258088258126,332.058064706065,41.507258088258126,8.0,0.7272727272727273,21521.38075321471,1956.4891593831555,11,3.5458207857978485,6.584264584174093,3
204,375.05959590364006,53.57994227194858,34794.145656716915,4349.268207089614,30.0,2.3076923076923075,27094.65107220581,2084.203928631216,13,3.689208561023218,0.0,6
205,318.819895738536,45.54569939121943,1000318.8198957384,125039.8524869673,7.0,0.6363636363636364,26780.968059121322,2434.63345992012,11,4.456633613891075,11.980676992419603,2
206,286.1824794327422,40.8832113475346,41264.649349918254,5158.081168739782,19.0,2.111111111111111,17404.048739162936,1933.7831932403262,9,4.274555139853425,0.0,3
207,384.12859267998175,54.875513239997396,19770.134090806452,2471.2667613508065,37.0,3.3636363636363638,20197.273559833866,1836.115778166715,11,4.064454103479441,0.0,4
208,456.0444364236314,57.005554552953924,456.0444364236314,57.005554552953924,60.0,4.615384615384615,26821.40582835429,2063.1850637195607,13,3.2423049135528865,6.710054652961617,5
209,173.8881290447647,24.84116129210924,44705.625324365705,5588.203165545713,87.0,7.25,25207.352016633537,2100.6126680527946,12,4.92240969761789,0.0,6
210,333.1953926799471,41.649424084993385,333.1953926799471,41.649424084993385,119.0,7.933333333333334,30728.793835690867,2048.5862557127243,15,4.681082662157519,3.985601194185051,7
211,834.8163883986658,119.25948405695226,1000834.8163883986,125104.35204854983,158.0,9.875,29324.797380061118,1832.7998362538199,16,3.5484333366091017,12.5,10
212,341.0748894242923,42.634361178036535,341.0748894242923,42.634361178036535,6.0,0.4,29488.19482885761,1965.879655257174,15,4.368572909570602,17.780714095874828,1
213,519.4726345310336,64.9340793163792,519.4726345310336,64.9340793163792,1.0,0.08333333333333333,23796.98257974008,1983.0818816450067,12,2.9379446795493633,0.0,1
214,328.1826563661049,41.02283204576311,328.1826563661049,41.02283204576311,11.0,0.9166666666666666,22871.830437210843,1905.9858697675702,12,2.6752327226780594,0.33456964686990887,2
215,156.64064216296217,26.106773693827027,1012168.7550990444,126521.09438738055,24.0,2.1818181818181817,21809.808887558378,1982.7098988689434,11,3.2310747642471984,6.512819065204667,3
216,324.01363818448453,40.50170477306057,324.01363818448453,40.50170477306057,0.0,0.0,22077.02971342801,2453.0033014920014,9,5.035380069174574,6.722831259213535,0
217,1022.2363920405556,127.77954900506946,1022.2363920405556,127.77954900506946,2.0,0.2,15219.01095251746,1521.901095251746,10,5.34398578438079,6.645964638406099,3
218,319.3061750255639,45.61516786079484,1000319.3061750255,125039.91327187819,11.0,0.9166666666666666,22571.38522083896,1880.9487684032467,12,2.3433646405612913,0.0,4
219,199.1582725435594,28.451181791937056,1624.1913601673084,203.02392002091355,26.0,2.3636363636363638,20479.385908880504,1861.762355352773,11,3.6551139576371643,0.0,3
220,150.98923713088695,18.87365464136087,150.98923713088695,18.87365464136087,0.0,0.0,25144.03231814082,2514.403231814082,10,5.971394117263845,11.07336592176864,0
221,310.8992732901807,44.41418189859724,225654.42433533768,28206.80304191721,5.0,0.5555555555555556,15850.395867925246,1761.1550964361386,9,4.260515790625477,5.941736138373699,3
222,548.4415563900285,68.55519454875356,548.4415563900285,68.55519454875356,21.0,1.75,24338.31979395227,2028.1933161626891,12,4.236401484998475,0.0,5
223,238.3151284444446,29.789391055555576,238.3151284444446,29.789391055555576,41.0,2.9285714285714284,31820.47141214634,2272.89081515331,14,4.148081529204501,2.984977039562864,4
224,129.07340852792194,18.439058361131707,1494.4739965448625,186.80924956810782,61.0,5.083333333333333,26199.473500170872,2183.2894583475727,12,5.398292665477066,7.204140867938236,4
225,181.14744573969875,36.22948914793975,1020343.1363510812,127542.89204388515,89.0,5.933333333333334,24801.06343428093,1653.404228952062,15,3.1134237237044653,6.525944752064561,10
226,529.0353385231992,75.57647693188561,33025.32798380067,4128.165997975084,3.0,0.21428571428571427,24404.715251748796,1743.1939465534854,14,1.5368710831510781,0.0,2
227,153.80662377881933,21.972374825545618,1000153.8066237788,125019.22582797235,18.0,1.8,22563.501727112915,2256.3501727112916,10,4.269363113259896,6.946774384550736,3
228,246.82445038196562,30.853056297745702,246.82445038196562,30.853056297745702,33.0,2.2,33276.7153567282,2218.447690448547,15,4.099213625419202,3.372851833654522,6
229,431.9020708853461,53.987758860668265,431.9020708853461,53.987758860668265,52.0,3.466666666666667,25640.92320682455,1709.39488045497,15,2.4280316391591312,0.0,5
230,240.91247882777049,30.11405985347131,240.91247882777049,30.11405985347131,82.0,5.125,33387.65086647241,2086.7281791545256,16,3.6814894500169126,1.4094306446310156,7
231,167.18137180588326,20.897671475735407,167.18137180588326,20.897671475735407,2.0,0.16666666666666666,25761.50803059549,2146.7923358829576,12,5.4012775648494795,13.767183576644015,1
232,102.3041447613214,17.050690793553567,12256.18728794102,1532.0234109926275,10.0,1.25,12506.42090088105,1563.3026126101313,8,6.201600599579236,0.0,4
233,236.700198790926,29.58752484886575,236.700198790926,29.58752484886575,0.0,0.0,16160.35471536756,2308.6221021953656,7,6.33485148424837,6.603415140224911,0
234,202.18307237602906,28.883296053718436,1000202.1830723761,125025.27288404701,3.0,0.3333333333333333,20711.28741490946,2301.254157212162,9,3.7344698918530645,0.0,2
235,564.4512070583592,70.5564008822949,564.4512070583592,70.5564008822949,0.0,0.0,23057.127298831798,2305.7127298831797,10,5.01675094798189,6.890222147600866,0
236,374.336051795976,62.389341965996,1014448.3569155482,126806.04461444353,10.0,1.0,21922.268248715038,2192.2268248715036,10,4.738497725063134,7.011621005457869,3
237,652.4311589036844,93.20445127195491,2360122.193847286,295015.27423091076,33.0,2.5384615384615383,25931.63539293666,1994.7411840720508,13,3.536536033795588,6.278735267417801,6
238,389.5794325709391,48.69742907136739,389.5794325709391,48.69742907136739,2.0,0.18181818181818182,24902.57684454169,2263.870622231063,11,3.975485550360185,6.871003065634795,1
239,156.03793068660676,19.504741335825845,156.03793068660676,19.504741335825845,1.0,0.09090909090909091,24320.867313093382,2210.987937553944,11,4.985552452803448,4.8913647487040635,1
240,138.0894032232198,17.261175402902474,138.0894032232198,17.261175402902474,0.0,0.0,17510.491079690168,1751.0491079690169,10,6.573106250132925,6.569489959613861,1
241,976.4359605811197,122.05449507263997,976.4359605811197,122.05449507263997,7.0,0.7777777777777778,15855.067167977024,1761.6741297752249,9,4.756977814305163,0.0,2
242,555.4469565334433,79.34956521906334,54901.873081349004,6862.7341351686255,27.0,2.25,23278.81997402471,1939.9016645020592,12,3.7470611084510304,0.0,5
243,191.4066230357943,23.925827879474287,191.4066230357943,23.925827879474287,0.0,0.0,23367.558971821592,2124.323542892872,11,5.2854077742725964,2.5595328058756195,1
244,173.80657559244517,21.725821949055646,173.80657559244517,21.725821949055646,4.0,0.36363636363636365,24532.432305548202,2230.2211186862,11,5.640220669575566,0.0,1
245,125.87228395559985,15.734035494449982,125.87228395559985,15.734035494449982,0.0,0.0,15800.500847409636,1755.6112052677372,9,6.914857560665229,0.0,0
246,830.330231121652,103.7912788902065,830.330231121652,103.7912788902065,3.0,0.375,14354.54411433813,1794.3180142922663,8,5.244951513171365,0.0,1
247,252.60338347511157,42.100563912518595,1017442.8816933793,127180.3602116724,13.0,1.3,15421.978501084428,1542.1978501084427,10,3.8766987923252536,0.0,4
248,479.6638964891471,68.52341378416386,22517.886094771155,2814.7357618463943,32.0,2.909090909090909,21954.81438742412,1995.8922170385565,11,2.576752146739077,0.0,4
249,165.70202385897386,23.671717694139122,1000165.7020238589,125020.71275298236,52.0,4.333333333333333,25612.240799093583,2134.353399924465,12,4.626315802668686,0.0,6
250,184.99461489798904,26.42780212828415,1932.9158662104205,241.61448327630256,72.0,5.142857142857143,27376.803292012402,1955.4859494294574,14,4.65203240213126,0.0,6
251,505.1253934555338,72.16077049364769,3122.8834412637143,390.3604301579643,101.0,6.733333333333333,26407.428007742878,1760.4952005161917,15,1.6448333645110416,0.0,8
252,310.16216600669014,38.77027075083627,310.16216600669014,38.77027075083627,136.0,8.0,32772.854451249164,1927.814967720539,17,3.2687781239082536,0.0,7
253,298.374452860175,37.29680660752187,298.374452860175,37.29680660752187,1.0,0.07142857142857142,26327.114977668873,1880.5082126906339,14,4.279269358509445,26.132926794372224,2
254,189.86060672786553,27.122943818266503,2053.021313408346,256.62766417604325,8.0,0.5714285714285714,29420.529057363543,2101.4663612402533,14,4.15893465887884,14.065958266783696,2
255,329.2451462754725,47.03502089649607,2400.3450593899634,300.0431324237454,5.0,0.45454545454545453,20030.362592028207,1820.942053820746,11,3.571300201627889,0.0,4
256,182.26538737037373,26.03791248148196,1000182.2653873704,125022.7831734213,25.0,1.9230769230769231,26547.490106965935,2042.1146236127643,13,3.3582804028621216,0.0,4
257,1289.681171253777,161.21014640672212,1289.681171253777,161.21014640672212,48.0,3.4285714285714284,24844.330605390533,1774.595043242181,14,3.126030899271035,6.457682633219974,5
258,215.98033986204115,26.997542482755144,215.98033986204115,26.997542482755144,3.0,0.25,28301.168578626028,2358.4307148855023,12,5.147288404195657,6.5761721835116305,2
259,168.60250243868398,24.086071776954856,3083.4858829269583,385.4357353658698,11.0,1.1,20999.513973798057,2099.9513973798057,10,5.726170144774628,1.7949286641425033,4
260,1209.3491474962466,151.16864343703082,1209.3491474962466,151.16864343703082,31.0,2.8181818181818183,22730.55177942615,2066.41379812965,11,3.7933566444043265,2.958744043607453,4
261,219.82112257025463,27.47764032128183,219.82112257025463,27.47764032128183,0.0,0.0,16238.936008540724,2029.8670010675905,8,5.441323952082524,0.0,0
262,387.5472131315908,55.36388759022726,1118301.341558762,139787.66769484524,8.0,0.7272727272727273,22593.873219274836,2053.9884744795304,11,3.4584821123201133,7.0257804392383605,4
263,302.69447464987263,37.83680933123408,302.69447464987263,37.83680933123408,0.0,0.0,22264.232377390046,2226.4232377390044,10,4.514288803954627,6.4886585164117605,0
264,277.3017941771549,34.66272427214436,277.3017941771549,34.66272427214436,1.0,0.09090909090909091,21325.3496196873,1938.6681472443,11,4.664030238354747,0.0,1
265,188.19688661122618,23.524610826403272,188.19688661122618,23.524610826403272,11.0,1.2222222222222223,17914.979967671537,1990.553329741282,9,5.901621136921166,7.463024666807883,2
266,327.9936686925127,40.99920858656409,327.9936686925127,40.99920858656409,0.0,0.0,15841.67527988975,1760.1861422099723,9,4.968909143066149,0.0,0
267,226.95773670279894,28.369717087849867,226.95773670279894,28.369717087849867,4.0,0.36363636363636365,24115.62884070288,2192.329894609353,11,4.225753855040272,0.0,1
268,140.5450958969132,20.07787084241617,1000140.5450958969,125017.56813698712,15.0,1.3636363636363635,23720.36051177494,2156.3964101613583,11,5.3909990795046685,0.0,4
269,237.15954236545377,29.64494279568172,237.15954236545377,29.64494279568172,32.0,3.2,20749.56134604297,2074.956134604297,10,6.016972925817016,0.0,4
270,566.4433183658007,70.80541479572508,566.4433183658007,70.80541479572508,0.0,0.0,16782.328742857553,1678.2328742857553,10,5.966983603760675,0.0,2
271,199.03131909795377,24.87891488724422,199.03131909795377,24.87891488724422,2.0,0.2,18725.34808827648,1872.5348088276482,10,6.923087840443268,5.2689905054251085,2
272,168.45860099876364,28.07643349979394,1020869.4751566718,127608.68439458398,18.0,1.5,23629.38586433475,1969.1154886945624,12,4.032430986131672,0.0,6
273,371.27342863827124,46.409178579783905,371.27342863827124,46.409178579783905,38.0,2.923076923076923,26053.78054062765,2004.1369646636654,13,4.450234410321184,1.0791025906456753,5
274,137.98738716800233,19.71248388114319,1000137.9873871681,125017.24842339601,0.0,0.0,24162.410974139617,2416.2410974139616,10,4.794030914915493,0.0,1
275,225.64387670948858,28.205484588686073,225.64387670948858,28.205484588686073,1.0,0.1,21211.360971065318,2121.136097106532,10,6.04150874441895,6.128225665071341,1
276,238.08233888671228,34.011762698101755,680648.1355270904,85081.0169408863,13.0,1.3,20927.996721260533,2092.7996721260533,10,5.362061222349746,6.234880825249434,4
277,268.0766664281775,33.509583303522184,268.0766664281775,33.509583303522184,28.0,2.3333333333333335,22784.879498834005,1898.739958236167,12,4.511782500523526,0.0,3
278,164.6195197972071,20.577439974650886,164.6195197972071,20.577439974650886,0.0,0.0,19331.478199015262,2147.942022112807,9,6.11664456751237,0.0,0
279,156.48653170018054,22.355218814311506,1000156.4865317002,125019.56081646253,0.0,0.0,20610.14180802694,2061.0141808026938,10,5.2085789750008065,0.0,1
280,235.22024078049662,29.402530097562078,235.22024078049662,29.402530097562078,2.0,0.25,16703.21955756452,2087.902444695565,8,7.009282104393876,0.0,1
281,368.3556639345884,52.6222377049412,12627.493298113302,1578.4366622641628,10.0,1.0,19668.36837066095,1966.836837066095,10,4.519507614386985,0.0,3
282,185.85888233091376,23.23236029136422,185.85888233091376,23.23236029136422,1.0,0.125,16612.03071616242,2076.5038395203023,8,7.3363745083239165,6.902732603401773,1
283,172.19696789272353,24.599566841817648,1000172.1969678928,125021.5246209866,9.0,1.0,19778.932573088976,2197.659174787664,9,4.754306266601851,0.0,3
284,473.688423299496,59.211052912437,473.688423299496,59.211052912437,20.0,1.6666666666666667,24157.566157551646,2013.1305131293038,12,5.359579599153461,1.0490581778981323,3
285,167.08711778993577,23.86958825570511,1869.2729518841202,233.65911898551502,1.0,0.1,22408.150638319432,2240.815063831943,10,4.146384960438294,0.0,1
286,136.6768312033734,19.525261600481915,1387.6013394958209,173.4501674369776,0.0,0.0,21645.779604193678,2164.5779604193676,10,5.297391857997228,6.44410504439179,1
287,187.88259737774092,23.485324672217615,187.88259737774092,23.485324672217615,5.0,0.5555555555555556,18271.506620595068,2030.1674022883408,9,6.659272495008217,1.5421574244442127,2
288,144.16239076657448,20.594627252367783,1803.934174905868,225.4917718632335,12.0,1.3333333333333333,18961.239051963923,2106.8043391071024,9,6.551059851992015,0.33906009462896236,3
289,421.7128123294225,60.244687475631785,3725.0216485607516,465.62770607009395,29.0,2.4166666666666665,24867.107062222974,2072.2589218519147,12,3.059217307493318,0.0,4
290,266.08870675192276,38.01267239313182,699349.9987777811,87418.74984722264,53.0,4.076923076923077,23276.205229444317,1790.4773253418705,13,2.8583778671871563,0.0,6
291,213.9932065456784,30.570458077954054,130900.59783100388,16362.574728875485,82.0,5.857142857142857,26365.568395157985,1883.2548853684275,14,3.871795145900617,0.0,6
292,478.1544159954551,59.76930199943189,478.1544159954551,59.76930199943189,116.0,7.25,32867.52446056594,2054.220278785371,16,4.223007374524605,0.0,8
293,695.5794284403859,86.94742855504823,695.5794284403859,86.94742855504823,3.0,0.23076923076923078,23164.29869397956,1781.86913030612,13,2.3959237748768833,5.227948491372558,1
294,232.98340388036723,33.283343411481034,1000232.9834038804,125029.12292548505,2.0,0.15384615384615385,21190.096749938573,1630.007442302967,13,3.387837276757156,6.399484400733968,3
295,392.9802835804292,56.140040511489886,7861.979009902832,982.747376237854,26.0,1.625,30823.67449439587,1926.4796558997418,16,3.080533196017046,5.381493530526882,7
296,529.4515475452946,66.18144344316183,529.4515475452946,66.18144344316183,2.0,0.14285714285714285,26753.832010633872,1910.9880007595623,14,2.5372529514231545,0.0,1
297,157.4142134605712,19.6767766825714,157.4142134605712,19.6767766825714,3.0,0.25,21492.296106160524,1791.024675513377,12,6.2769289556977235,10.912497877822602,3
298,1277.1543503920336,159.6442937990042,1277.1543503920336,159.6442937990042,3.0,0.25,18375.184286641655,1531.265357220138,12,3.1179665721994407,0.0,2
299,253.57854002307724,31.697317502884655,253.57854002307724,31.697317502884655,0.0,0.0,20206.42337496994,1683.8686145808285,12,4.241567169769525,0.0,1
300,180.5387387148746,25.79124838783923,1000180.5387387149,125022.56734233936,8.0,0.8,21662.389033096475,2166.2389033096474,10,5.7989147235911815,0.0,4
301,625.3539262337315,78.16924077921644,625.3539262337315,78.16924077921644,18.0,1.8,21048.942157870995,2104.8942157870997,10,5.54477972626393,0.0,2
302,189.28952117512546,31.548253529187576,19685.660216721655,2460.707527090207,4.0,0.4,21361.98511542696,2136.198511542696,10,5.456943666565095,0.0,3
303,317.5060789103662,39.68825986379578,317.5060789103662,39.68825986379578,4.0,0.4,23909.21458669854,2390.921458669854,10,5.3351402794211005,0.0,2
304,349.91997953471946,43.73999744183993,349.91997953471946,43.73999744183993,7.0,0.5384615384615384,27661.159997103216,2127.781538238709,13,3.551594487636965,0.0,4
305,159.68428791283574,22.812041130405106,786149.2462985659,98268.65578732073,14.0,1.1666666666666667,22416.733823437673,1868.0611519531394,12,4.24322879104839,0.0,3
306,255.2486910025251,31.90608637531564,255.2486910025251,31.90608637531564,20.0,1.6666666666666667,24993.334141867184,2082.7778451555987,12,4.687185626936805,0.0,3
307,449.01491493564777,56.12686436695597,449.01491493564777,56.12686436695597,0.0,0.0,16325.570306894384,1632.5570306894383,10,3.228408285463924,0.0,1
308,177.11893628717237,25.302705183881766,1000177.1189362871,125022.13986703589,5.0,0.625,18055.920000540158,2256.9900000675198,8,6.3419681255391245,6.534206598419701,1
309,449.453099107729,56.18163738846612,449.453099107729,56.18163738846612,0.0,0.0,14926.351223947298,1865.7939029934123,8,4.88204739560022,0.0,0
310,174.09805274591412,21.762256593239265,174.09805274591412,21.762256593239265,4.0,0.5,20428.28441444683,2553.5355518058536,8,7.106868029339918,6.325111934796723,1
311,206.48964579713825,25.81120572464228,206.48964579713825,25.81120572464228,9.0,1.125,17213.52270452756,2151.690338065945,8,5.8846349776405855,6.983241074823354,1
312,223.6186087273581,27.95232609091976,223.6186087273581,27.95232609091976,0.0,0.0,15763.130827775058,1970.3913534718822,8,5.054456340717035,0.0,0
313,170.30726332315203,24.329609046164574,1000170.3072633231,125021.28840791539,4.0,0.4,22924.402036345313,2292.4402036345314,10,4.174544129089918,0.0,2
314,112.79592723774557,14.099490904718197,112.79592723774557,14.099490904718197,0.0,0.0,23846.99816624955,2649.6664629166166,9,7.8686887996469155,0.2164238561078946,1
315,134.3927791171282,19.19896844530403,14077.507677163057,1759.6884596453822,4.0,0.36363636363636365,24531.90059999598,2230.1727818178165,11,6.494117052384723,7.150596942051379,3
316,418.3903909982618,52.298798874782726,418.3903909982618,52.298798874782726,4.0,0.4,21052.994903059018,2105.2994903059016,10,3.8349622957599,0.0,2
317,106.70088756144395,15.242983937349136,101538.67863888065,12692.334829860081,3.0,0.42857142857142855,17434.97647048643,2490.710924355204,7,6.3826884343718016,0.0,1
318,613.7250800936002,76.71563501170003,613.7250800936002,76.71563501170003,11.0,1.1,18728.176405625913,1872.8176405625914,10,5.4813788664778595,6.9200174170759965,3
319,329.2539124611927,47.03627320874182,23357.543080562453,2919.6928850703066,22.0,2.2,18363.85308829828,1836.385308829828,10,3.9311597617978795,0.0,3
320,158.02534516985875,19.753168146232344,158.02534516985875,19.753168146232344,0.0,0.0,17827.84379819614,2546.8348283137343,7,6.387819545955863,0.0,0
321,517.5480208681497,64.69350260851871,517.5480208681497,64.69350260851871,0.0,0.0,17889.468005863804,2236.1835007329755,8,5.998902868519746,3.7715771098817186,0
322,361.44972727389944,45.18121590923743,361.44972727389944,45.18121590923743,2.0,0.2,20674.07086646387,2067.407086646387,10,4.219513698017185,6.51017795819655,1
323,518.71412755659,74.10201822237,1000518.7141275567,125064.83926594458,12.0,1.0,25111.890975851376,2092.657581320948,12,3.1279221888396087,0.0,4
324,176.0095538781098,22.001194234763727,176.0095538781098,22.001194234763727,0.0,0.0,20044.675109727523,2004.4675109727523,10,4.927249991448096,0.0,0
325,120.79234451962583,17.256049217089405,664031.5133392528,83003.9391674066,6.0,0.6,19100.390624226453,1910.0390624226452,10,5.685338912748235,0.0,2
326,159.27175818041735,19.90896977255217,159.27175818041735,19.90896977255217,0.0,0.0,17431.860014541224,2178.982501817653,8,6.933084491525341,6.6622456482519965,0
327,233.21185414330623,33.31597916332946,18759.489610771503,2344.936201346438,4.0,0.4444444444444444,18752.583289869806,2083.6203655410895,9,4.719111356794359,0.0,3
328,426.22073401163186,53.27759175145398,426.22073401163186,53.27759175145398,0.0,0.0,24511.580725382868,2228.3255204893517,11,3.686485748324791,7.008719096285176,1
329,850.5561402799655,106.31951753499568,850.5561402799655,106.31951753499568,5.0,0.5,20573.4506125793,2057.34506125793,10,4.220225270516638,0.0,2
330,201.42953477119062,25.178691846398827,201.42953477119062,25.178691846398827,0.0,0.0,19270.104040809736,2408.763005101217,8,6.4660297453929685,0.45019665549261845,0
331,163.54093160113604,20.442616450142005,163.54093160113604,20.442616450142005,5.0,0.5,23172.739056023056,2317.2739056023056,10,6.381314436144253,13.471780710446524,2
332,402.875929079088,50.359491134886,402.875929079088,50.359491134886,8.0,0.7272727272727273,23637.10690045575,2148.827900041432,11,5.5470393754307725,12.5,3
333,236.80038239649733,29.600047799562166,236.80038239649733,29.600047799562166,23.0,1.9166666666666667,25281.44448084083,2106.787040070069,12,5.024492667399269,0.0,4
334,90.37314860278471,15.062191433797452,1001446.0935176536,125180.7616897067,1.0,0.1,21723.936169911325,2172.3936169911326,10,4.878868632481094,7.391723023488339,2
335,395.08921858180696,56.44131694025814,20962.89412852959,2620.361766066199,9.0,1.2857142857142858,15025.018060602977,2146.431151514711,7,6.393192579116912,0.0,2
336,256.7403951751551,32.092549396894384,256.7403951751551,32.092549396894384,0.0,0.0,13872.764684809315,1981.8235264013308,7,6.707448322218687,0.0,0
337,214.23103911191396,30.60443415884485,3065.562754317287,383.19534428966085,4.0,0.4,21010.374960223096,2101.03749602231,10,4.650743980120797,0.0,3
338,243.7321571647248,30.4665196455906,243.7321571647248,30.4665196455906,14.0,1.2727272727272727,25555.87044452289,2323.260949502081,11,5.228127999552526,5.523306039785325,3
339,189.0850864376307,27.012155205375816,75838.94224307296,9479.86778038412,1.0,0.09090909090909091,23852.522579939672,2168.4111436308795,11,4.297469178220823,6.714022786121632,2
340,241.44591192509074,34.49227313215582,13940.358941850196,1742.5448677312745,3.0,0.3,19935.326950741495,1993.5326950741496,10,3.711165731149701,0.0,2
341,124.66764133785173,17.809663048264532,2276.3539902129005,284.54424877661256,5.0,0.5555555555555556,18807.491371510776,2089.7212635011974,9,5.655603121393652,0.0,2
342,193.10210616426093,27.58601516632299,1000193.1021061643,125024.13776327054,12.0,1.0909090909090908,24115.54494932299,2192.322268120272,11,4.789007804648158,0.0,3
343,227.6612616408114,28.457657705101425,227.6612616408114,28.457657705101425,27.0,2.4545454545454546,22760.158459565086,2069.105314505917,11,5.251369966206558,7.505072991230577,3
344,302.12799548058626,43.16114221151232,1000302.1279954806,125037.76599943507,0.0,0.0,23282.582141300198,2328.25821413002,10,5.892172394523241,4.89453244035758,2
345,896.5453846618143,112.06817308272679,896.5453846618143,112.06817308272679,2.0,0.2222222222222222,15310.06034325147,1701.11781591683,9,4.4535027201317465,0.0,2
346,243.24576354611276,30.405720443264094,243.24576354611276,30.405720443264094,16.0,1.6,18969.40780031974,1896.9407800319739,10,6.009662755231316,0.0,4
347,216.71418219684512,30.959168885263587,832478.7162320237,104059.83952900296,35.0,3.1818181818181817,24180.950714848997,2198.2682468044545,11,3.801219742052566,0.0,4
