step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
173,182.4407617629456,45.6101904407364,2026525.6943190605,253315.71178988257,40.0,2.857142857142857,24630.926143430024,1759.3518673878589,14,1.8740368250318042,4.406413938720277,7
174,440.32488591017443,88.06497718203488,3000440.3248859104,375055.0406107388,70.0,4.375,25124.797360101562,1570.2998350063476,16,1.8014310731251415,12.5,8
175,1089.4270920812555,181.5711820135426,1473279.9092955806,184159.98866194757,94.0,5.529411764705882,29314.764684810456,1724.3979226359093,17,1.503049654284451,0.0,8
176,221.04483186205755,27.630603982757194,221.04483186205755,27.630603982757194,2.0,0.16666666666666666,19455.893769085073,1621.3244807570893,12,6.290841518055631,12.5,1
177,554.0057767368535,69.25072209210668,554.0057767368535,69.25072209210668,8.0,0.6153846153846154,23329.385168491965,1794.5680898839973,13,3.711762337692014,12.5,3
178,268.3816734640308,33.54770918300385,268.3816734640308,33.54770918300385,13.0,1.0,23068.980262538054,1774.536943272158,13,4.412601431163732,6.936205284888786,2
179,481.9113425265328,60.2389178158166,481.9113425265328,60.2389178158166,1.0,0.07692307692307693,22510.605895608045,1731.5850688929265,13,3.959010098099564,12.5,1
180,121.33454505259652,20.222424175432753,1002524.6567723062,125315.58209653827,17.0,1.8888888888888888,16206.35435949627,1800.70603994403,9,6.646773113612518,12.5,5
181,972.7739414861685,121.59674268577106,972.7739414861685,121.59674268577106,23.0,2.090909090909091,18716.97017275886,1701.5427429780784,11,5.497521621317799,12.5,4
182,186.30074686586556,26.614392409409366,917678.240359321,114709.78004491513,11.0,1.0,23219.01629410872,2110.8196631007927,11,4.834279691367289,9.538689525788868,2
183,195.85973298234023,32.64328883039004,1015130.4594829498,126891.30743536873,24.0,2.0,22722.34548636974,1893.5287905308116,12,3.633259680231323,17.734704333966533,4
184,378.57747687070764,63.09624614511794,1008057.4966933872,126007.1870866734,34.0,2.4285714285714284,26810.60593774507,1915.0432812675049,14,2.504531967462822,7.173727145593034,6
185,569.7745338063684,94.9624223010614,1053976.2843152452,131747.03553940565,57.0,4.75,23774.981882205037,1981.2484901837531,12,2.2988375481527052,0.0,5
186,745.4941089237788,93.18676361547234,745.4941089237788,93.18676361547234,9.0,0.6428571428571429,27311.33394465254,1950.8095674751814,14,3.3621671961816837,0.0,3
187,181.09145674592202,22.636432093240252,181.09145674592202,22.636432093240252,6.0,0.6666666666666666,15927.202001246984,1769.6891112496648,9,6.418761527813282,9.677380000158564,2
188,211.66992271704675,26.458740339630843,211.66992271704675,26.458740339630843,9.0,1.125,16942.832935365317,2117.8541169206646,8,6.860038032227925,0.0,3
189,291.4534395151767,36.431679939397085,291.4534395151767,36.431679939397085,19.0,2.375,15545.203590129346,1943.1504487661682,8,5.702504562460585,6.197887148908876,2
190,157.74549148484323,31.549098296968644,1003131.6198398924,125391.45247998655,30.0,3.3333333333333335,18056.0924952079,2006.2324994675446,9,3.633383973649779,6.8483058764741145,4
191,90.6884897499592,18.13769794999184,2269967.250983998,283745.9063729998,53.0,5.888888888888889,16492.112815372897,1832.4569794858774,9,4.233092559189723,8.839068398881977,5
192,395.5719549531295,98.89298873828237,3002436.6908194493,375304.58635243116,79.0,7.181818181818182,20198.894989838605,1836.2631808944186,11,2.7514563827779837,0.0,7
193,931.8366933293901,116.47958666617376,931.8366933293901,116.47958666617376,34.0,2.6153846153846154,28324.241377312628,2178.7877982548175,13,3.322734658332471,0.0,3
194,129.67530046762786,25.93506009352557,3000129.6753004673,375016.2094125584,31.0,2.8181818181818183,21819.220934732708,1983.5655395211552,11,2.9672146490759523,0.0,7
195,236.24055242085015,47.24811048417003,3000236.2405524207,375029.5300690526,66.0,4.714285714285714,24257.530823569174,1732.680773112084,14,3.100427126559346,6.734098038756997,8
196,274.3944705059063,54.87889410118127,2036773.0799581606,254596.63499477008,108.0,7.714285714285714,22812.14353540676,1629.4388239576258,14,1.1935274781857028,12.5,9
197,183.06737217339384,30.511228695565638,2000183.0673721733,250022.88342152166,131.0,8.733333333333333,27913.698412220077,1860.9132274813385,15,2.6581517948109346,12.5,9
198,212.33212648582392,35.38868774763732,2000212.3321264859,250026.54151581074,172.0,10.75,25881.18156859216,1617.57384803701,16,3.671101400806612,24.109996734426886,10
199,220.14276298831095,36.69046049805183,9660.71566124526,1207.5894576556575,3.0,0.23076923076923078,27873.77028111908,2144.1361754706986,13,3.185445456594757,0.0,2
200,1083.5813050286818,180.59688417144696,552233.9530587933,69029.24413234917,13.0,1.0833333333333333,20275.114972815823,1689.5929144013187,12,2.493244760106574,2.812021592109204,7
201,830.48175253383,103.81021906672875,830.48175253383,103.81021906672875,14.0,0.9333333333333333,27562.5722523023,1837.5048168201533,15,2.096750312788079,0.5896779885091519,3
202,144.4229271360333,36.10573178400833,1399435.8831287988,174929.48539109985,44.0,2.933333333333333,27116.35508562361,1807.7570057082407,15,2.043464705585685,17.10713427563917,11
203,182.50416322628632,26.072023318040902,45173.21524355217,5646.651905444021,2.0,0.18181818181818182,23509.41300877143,2137.2193644337663,11,4.851524081684706,0.0,2
204,531.3861929423689,75.91231327748127,4092.149513347887,511.5186891684859,10.0,0.8333333333333334,22339.088840234745,1861.5907366862286,12,3.722148288812533,6.924706364432609,3
205,551.0228532727084,78.71755046752978,13005.894647314974,1625.7368309143717,28.0,2.1538461538461537,24994.60428883489,1922.6618683719146,13,3.5420742197330917,0.0,7
206,182.9960855852543,26.142297940750613,6766.960498796235,845.8700623495293,58.0,4.833333333333333,17932.04819092024,1494.3373492433532,12,5.736571729280296,1.5723262638147162,7
207,393.1363015918058,56.1623287988294,1000393.1363015918,125049.14203769897,97.0,6.928571428571429,26430.91002789206,1887.922144849433,14,3.2577213511578904,12.5,8
208,213.59027685656008,35.59837947609335,1059360.280542527,132420.0350678159,139.0,9.266666666666667,25558.319849350846,1703.887989956723,15,2.758309425234307,25.0,9
209,67.27006105348009,16.817515263370023,3661175.959885523,457646.9949856904,91.0,8.272727272727273,21049.783526040235,1913.6166841854758,11,3.0191839173344377,25.0,7
210,283.4546460477122,40.493520863958885,1000283.4546460477,125035.43183075596,8.0,0.7272727272727273,14274.87299259756,1297.7157265997782,11,5.282763369649967,0.0,1
211,305.2010090268403,50.86683483780672,1014681.311051923,126835.16388149037,24.0,2.0,21335.07678058055,1777.9230650483794,12,2.85024243333567,0.0,8
212,346.48666900962314,43.31083362620289,346.48666900962314,43.31083362620289,3.0,0.23076923076923078,27222.10015040624,2094.007703877403,13,2.914283746744144,0.0,2
213,158.5561321959599,22.65087602799427,6332.719984441268,791.5899980551585,22.0,1.6923076923076923,26232.94720462172,2017.9190157401322,13,4.117438602383912,7.187143154405362,6
214,76.32531172931503,15.265062345863006,1610036.7006502,201254.587581275,56.0,4.666666666666667,21902.075968937694,1825.1729974114744,12,4.815833389649518,4.1186116646059645,8
215,495.473180197527,61.93414752469087,495.473180197527,61.93414752469087,2.0,0.2,18506.577769845662,1850.6577769845662,10,5.036600439252282,0.0,1
216,118.43643279610171,19.73940546601695,6157.633553401762,769.7041941752202,12.0,1.5,14758.386071542442,1844.7982589428052,8,5.6355549947887225,0.0,5
217,325.5955444406053,54.26592407343421,2000325.5955444404,250040.69944305505,37.0,3.7,20049.15743519266,2004.915743519266,10,4.658180481994447,0.0,6
218,439.35587010838736,54.91948376354842,439.35587010838736,54.91948376354842,0.0,0.0,14472.092011056358,1809.0115013820448,8,4.405976027865302,0.0,0
219,170.11700898966095,28.352834831610156,47842.87699153886,5980.359623942358,6.0,0.6666666666666666,19771.44616205226,2196.82735133914,9,2.913573198514249,0.0,3
220,136.35794441238934,17.044743051548668,136.35794441238934,17.044743051548668,0.0,0.0,14686.769366471193,2098.109909495885,7,7.0457906069198115,10.12623691457577,0
221,279.10840109688957,39.87262872812708,19357.192334626146,2419.6490418282683,5.0,0.7142857142857143,14541.692976913646,2077.3847109876638,7,6.503036503074651,0.0,2
222,312.4451438067906,44.63502054382723,2332.231196406107,291.52889955076336,18.0,1.8,19262.92348261583,1926.2923482615831,10,4.370895654641951,0.0,4
223,171.13511852868703,24.44787407552672,20991.30105553715,2623.912631942144,8.0,1.0,17189.105501386028,2148.6381876732535,8,6.187324906956349,0.0,2
224,103.07974318519379,12.884967898149224,103.07974318519379,12.884967898149224,10.0,1.4285714285714286,14514.84531401564,2073.5493305736627,7,9.316959604332638,2.861252912504142,1
225,290.96456205853417,41.566366008362024,4851.685985521727,606.4607481902159,18.0,2.25,16524.01035149453,2065.501293936816,8,5.448585544502369,0.0,3
226,1048.164977956599,149.73785399379986,2404.623570838844,300.5779463548555,1.0,0.14285714285714285,10925.083176176197,1560.7261680251709,7,3.530324647495439,0.0,1
227,361.3202233561559,51.61717476516513,686833.7039162213,85854.21298952766,11.0,1.5714285714285714,15175.415545851134,2167.916506550162,7,5.97470230531232,0.0,2
228,800.8164585418747,114.40235122026782,1000800.816458542,125100.10205731775,11.0,1.5714285714285714,8002.838132074057,1143.2625902962939,7,3.5877183323278974,0.0,1
229,195.14157326153614,32.52359554358936,1223624.4997300243,152953.06246625303,23.0,2.875,17921.090347071804,2240.1362933839755,8,4.000706050601543,0.0,3
230,570.9245117968525,71.36556397460656,570.9245117968525,71.36556397460656,0.0,0.0,21694.772105544744,2410.530233949416,9,3.649683720842438,0.0,0
231,1100.0056008122763,183.33426680204605,1499422.186904933,187427.77336311663,23.0,2.090909090909091,20077.077074529137,1825.1888249571944,11,2.1021838016508942,0.0,5
232,237.4854668823095,47.497093376461905,2020809.6159405664,252601.2019925708,54.0,4.5,22398.44255001263,1866.5368791677192,12,2.2009317291001507,0.0,7
233,181.69929241924115,30.283215403206857,2000181.6992924195,250022.71241155243,55.0,4.583333333333333,21251.361241044207,1770.9467700870173,12,3.6487695140045258,0.0,5
234,177.70158448462396,35.54031689692479,1381101.2526214453,172637.65657768067,86.0,6.615384615384615,23515.753536236036,1808.9041181720027,13,2.0683395446437425,12.5,7
235,462.6204559880202,66.08863656971717,1000462.6204559881,125057.82755699851,26.0,2.1666666666666665,19965.034645524185,1663.7528871270154,12,3.1078746998196682,0.0,3
236,75.1366040397423,12.52276733995705,1127434.3769095691,140929.29711369614,20.0,2.857142857142857,12535.940552991053,1790.8486504272933,7,6.639863746415045,0.0,3
237,624.8200235315825,104.13667058859708,1093376.4696282586,136672.05870353233,30.0,3.75,16470.7176675639,2058.8397084454873,8,5.655099313249569,0.0,4
238,179.10119267113382,29.8501987785223,46066.35786628224,5758.29473328528,5.0,0.625,14236.740332707534,1779.5925415884417,8,3.9803793265060397,0.0,2
239,84.30258396614265,16.86051679322853,2220150.843864094,277518.85548301175,22.0,2.75,16223.707278576656,2027.963409822082,8,4.302441727240088,0.0,4
240,370.46830337617394,52.92404333945342,1000370.4683033762,125046.30853792203,21.0,2.625,12425.400632190256,1553.175079023782,8,5.183983667015803,0.0,2
241,595.4995736517046,99.24992894195077,354973.9104833115,44371.73881041394,37.0,3.7,15436.831470400391,1543.683147040039,10,3.2009436506767863,0.0,5
242,180.8252097951298,30.137534965854968,2000180.8252097953,250022.6031512244,62.0,6.2,20057.807240362563,2005.7807240362563,10,3.816542294034734,0.0,5
243,357.884981114208,51.12642587345829,1000357.8849811143,125044.73562263929,11.0,1.2222222222222223,15351.19337225114,1705.688152472349,9,3.2923506986739954,0.0,2
244,189.8585972708413,31.643099545140217,2000189.858597271,250023.73232465886,22.0,2.2,16059.258299193702,1605.9258299193702,10,3.2673074043107913,0.0,4
245,485.65818602876914,69.37974086125273,1000485.6581860287,125060.70727325359,34.0,3.4,21433.23101556521,2143.3231015565207,10,4.493325892491972,0.0,3
246,241.5576095326134,30.194701191576677,241.5576095326134,30.194701191576677,49.0,6.125,17087.97268564192,2135.99658570524,8,7.6794621779928764,6.830228354289147,3
247,130.78997551758397,18.68428221679771,46019.07587627808,5752.38448453476,67.0,7.444444444444445,16795.38559874407,1866.1539554160076,9,7.475456073617275,6.668891480907746,5
248,269.0755743942806,33.63444679928507,269.0755743942806,33.63444679928507,82.0,9.11111111111111,18346.359461647982,2038.4843846275535,9,8.302245969243618,12.5,4
249,347.94467068489655,49.70638152641379,171859.32836893774,21482.416046117218,104.0,8.666666666666666,22797.6993779286,1899.8082814940499,12,3.612139921363987,12.5,6
250,481.1777319741982,60.147216496774774,481.1777319741982,60.147216496774774,129.0,10.75,23143.24086704621,1928.6034055871842,12,5.523444105109097,12.5,5
251,207.8110686814641,29.687295525923442,51960.46962858789,6495.058703573486,158.0,13.166666666666666,21880.843163515605,1823.4035969596337,12,5.919584271528931,12.5,6
252,578.0179320782445,72.25224150978056,578.0179320782445,72.25224150978056,188.0,17.09090909090909,18416.434464166257,1674.2213149242052,11,7.136656354044315,25.0,6
253,461.23486065191014,65.8906943788443,1048088.3330585677,131011.04163232096,222.0,18.5,21150.041515343,1762.5034596119167,12,5.8995006284893154,25.0,8
254,837.3893654926105,119.62705221323007,1000837.3893654926,125104.67367068658,66.0,6.0,16014.500151494833,1455.863650135894,11,4.895367404138051,25.0,4
255,318.01596350497306,39.75199543812163,318.01596350497306,39.75199543812163,3.0,0.25,21220.85036085635,1768.4041967380292,12,5.617852617418783,0.0,3
256,292.1360948264471,36.51701185330589,292.1360948264471,36.51701185330589,8.0,0.6666666666666666,25473.144216160385,2122.7620180133654,12,5.378346843937314,12.5,2
257,242.70423134980055,40.45070522496676,304912.77812258835,38114.097265323544,15.0,1.5,18709.839991520646,1870.9839991520646,10,4.314535606287961,3.147562566925899,3
258,153.48070674746074,19.185088343432593,153.48070674746074,19.185088343432593,3.0,0.375,13452.606162526907,1681.5757703158633,8,8.866554906448005,8.464605315720064,2
259,273.4275541684177,54.685510833683544,1005000.4988851184,125625.0623606398,20.0,2.0,15205.780191179158,1520.5780191179158,10,3.904196900326447,12.5,6
260,417.267112523959,69.54451875399316,2000417.2671125238,250052.15838906547,50.0,3.8461538461538463,25016.835483285784,1924.3719602527526,13,1.6386416656739038,12.5,7
261,145.21538552340368,24.202564253900615,1003179.0153805251,125397.37692256564,80.0,6.153846153846154,26109.5597701498,2008.4276746269077,13,3.5272964393306876,12.5,6
262,735.6570518629092,91.95713148286364,735.6570518629092,91.95713148286364,83.0,6.916666666666667,22386.219107829816,1865.518258985818,12,5.9238125793134335,12.5,5
263,198.42764414163958,28.346806305948512,299596.15554414375,37449.51944301797,6.0,0.5,21583.87269433929,1798.6560578616075,12,4.859799941595975,6.4806604572339666,2
264,238.48583169743443,39.74763861623907,1852524.5790383944,231565.5723797993,25.0,2.0833333333333335,25295.276550859657,2107.939712571638,12,2.5233228703015955,0.0,5
265,467.97683209865755,58.497104012332194,467.97683209865755,58.497104012332194,36.0,3.272727272727273,19226.399870010475,1747.8545336373159,11,4.6343905999116775,3.9064727926188425,4
266,79.70354736942384,19.92588684235596,1353163.0718466754,169145.38398083442,67.0,6.090909090909091,18548.830861498693,1686.2573510453358,11,4.049727932320065,0.0,7
267,262.8463832748236,37.5494833249748,1000262.8463832748,125032.85579790935,31.0,3.875,15142.591462546532,1892.8239328183165,8,8.02421799979667,0.0,4
268,128.9882212936614,18.426888756237343,1000128.9882212937,125016.12352766171,2.0,0.2857142857142857,12151.547344892882,1735.9353349846974,7,7.3697484722857265,0.0,2
269,232.65904789656534,33.237006842366476,113635.48548602381,14204.435685752976,12.0,1.3333333333333333,19363.746006663052,2151.5273340736726,9,4.213087400657868,0.0,3
270,387.4218800624909,55.34598286607013,14234.755577547394,1779.3444471934242,9.0,1.0,14130.278713898617,1570.0309682109573,9,4.843145551288348,0.0,2
271,320.0574008250222,53.342900137503705,743554.3862870997,92944.29828588746,35.0,2.9166666666666665,23887.324078417987,1990.6103398681655,12,4.392970345098161,6.508456026838871,6
272,759.5467140595048,94.9433392574381,759.5467140595048,94.9433392574381,67.0,5.583333333333333,21742.223633199832,1811.8519694333193,12,6.032962841258685,0.0,7
273,212.8498874028686,26.606235925358575,212.8498874028686,26.606235925358575,102.0,8.5,24129.429456655773,2010.7857880546478,12,6.878525437150383,0.0,7
274,293.2149366565027,48.86915610941711,54372.106432348606,6796.513304043576,88.0,6.769230769230769,24101.548930527835,1853.965302348295,13,3.454250661058844,12.5,8
275,1182.1302437386976,147.7662804673372,1182.1302437386976,147.7662804673372,89.0,8.090909090909092,17650.493182885133,1604.5902893531938,11,3.4844931940998527,12.5,4
276,161.42082427859947,23.06011775408564,1000161.4208242786,125020.17760303483,113.0,11.3,20256.303705064995,2025.6303705064995,10,6.057338547641993,12.5,5
277,99.3877619852452,16.564626997540866,1005524.6059430201,125690.57574287751,139.0,11.583333333333334,22922.21008325432,1910.1841736045264,12,6.640314633803995,12.5,7
278,219.93826542138635,36.65637757023106,1013176.4175157242,126647.05218946552,7.0,0.5384615384615384,28571.213794653646,2197.785676511819,13,2.9778883973011254,0.0,2
279,170.45134934201815,34.09026986840363,2003973.5184873852,250496.68981092316,21.0,1.75,22612.25905103459,1884.3549209195492,12,2.3585646360184915,12.5,5
280,89.36259489013965,17.87251897802793,3000089.36259489,375011.17032436124,40.0,4.0,18111.07829563747,1811.1078295637471,10,4.235507569354105,0.0,4
281,270.4785129330806,45.07975215551343,1042994.6562660642,130374.33203325802,5.0,0.7142857142857143,8636.964423575977,1233.8520605108538,7,5.133589252367827,0.0,3
282,235.3912858836335,33.62732655480478,10427.000736014472,1303.375092001809,2.0,0.25,16656.184030038654,2082.0230037548317,8,4.454651973748519,0.0,2
283,248.34524483823284,35.47789211974755,1000248.3452448383,125031.04315560478,13.0,1.1818181818181819,23081.297293081014,2098.2997539164558,11,3.1313833447672903,0.0,4
284,212.09836158481795,26.512295198102244,212.09836158481795,26.512295198102244,9.0,0.9,22715.091658850903,2271.50916588509,10,5.219022929100186,0.0,1
285,153.7861842619644,19.22327303274555,153.7861842619644,19.22327303274555,14.0,1.75,16862.3457450675,2107.7932181334377,8,8.76513830378097,6.9136924805860644,1
286,93.53586626697228,18.707173253394455,2004499.72565174,250562.4657064675,6.0,0.75,16215.092333376742,2026.8865416720928,8,4.7918078837188425,6.451001138850643,4
287,126.28192466868799,25.2563849337376,1401857.7229369457,175232.21536711822,20.0,2.857142857142857,10621.592598571906,1517.370371224558,7,3.9965776247072133,0.0,4
288,733.8661918743741,104.83802741062486,1000733.8661918744,125091.7332739843,40.0,4.0,18541.26689910744,1854.1266899107438,10,4.066419318409171,0.0,5
289,218.83318784138538,27.354148480173173,218.83318784138538,27.354148480173173,60.0,6.0,21035.065832247896,2103.5065832247897,10,5.532135670737682,7.041933437497505,4
290,734.8213468459853,91.85266835574816,734.8213468459853,91.85266835574816,3.0,0.2727272727272727,23717.60402893293,2156.1458208120844,11,4.133355749010544,0.0,1
291,854.8928709783985,142.4821451630664,124247.51469311118,15530.939336638898,30.0,2.3076923076923075,18741.243581511906,1441.634121654762,13,2.393824254199493,15.79243688628651,7
292,53.879028119074974,17.959676039691658,4569102.942106378,571137.8677632973,64.0,4.923076923076923,22360.512294113025,1720.0394072394633,13,2.00947421203899,0.0,10
293,495.9310432550525,61.99138040688156,495.9310432550525,61.99138040688156,7.0,0.7,19520.29434054545,1952.029434054545,10,3.0922321091321465,0.0,1
294,1191.2186397388982,198.53643995648304,1009726.2076934665,126215.7759616833,9.0,0.9,19046.082408636288,1904.608240863629,10,2.2722610477163583,0.0,4
295,181.65823458693853,22.707279323367317,181.65823458693853,22.707279323367317,0.0,0.0,16628.53253568585,2375.504647955121,7,6.4362893217150114,2.9534963467881425,1
296,225.22463261277687,28.15307907659711,225.22463261277687,28.15307907659711,0.0,0.0,20859.53613919564,2085.953613919564,10,3.9180475437489766,0.0,0
297,142.8910163491598,20.413002335594257,1732.9788725328146,216.62235906660183,9.0,0.9,18711.68311730379,1871.168311730379,10,4.71279506671271,0.0,3
298,685.5171130655601,97.93101615222288,1000685.5171130656,125085.6896391332,9.0,1.125,12712.806842753467,1589.1008553441834,8,4.701713062864855,6.777587187923473,2
299,369.23202735926446,92.30800683981612,2178361.455519458,272295.1819399322,31.0,5.166666666666667,7585.805482405081,1264.3009137341803,6,4.545641603169242,0.0,5
300,756.9268972591733,126.15448287652889,2000756.9268972592,250094.6158621574,61.0,6.777777777777778,15358.947119785385,1706.549679976154,9,4.654284938562508,0.0,6
301,354.2996029673717,44.28745037092146,354.2996029673717,44.28745037092146,10.0,1.25,16963.859762693846,2120.482470336731,8,5.191284330822734,0.0,1
302,258.4947117639997,32.31183897049996,258.4947117639997,32.31183897049996,15.0,1.875,19687.06517402666,2460.8831467533323,8,5.864572945383843,0.0,1
303,192.12895871775677,24.016119839719597,192.12895871775677,24.016119839719597,20.0,2.5,15217.972045416904,1902.246505677113,8,6.942741002303944,7.302421983112595,1
304,593.258377155922,98.87639619265366,1007121.8795539077,125890.23494423846,32.0,2.909090909090909,23084.48869607508,2098.589881461371,11,1.944803732491089,5.079336688962144,4
305,199.72670139546062,33.287783565910104,2000199.7267013956,250024.96583767445,47.0,4.7,17250.51332656605,1725.0513326566052,10,4.001695819162902,0.0,4
306,143.76959492212185,20.538513560303123,1000143.7695949221,125017.97119936526,67.0,6.7,20663.309436648866,2066.3309436648865,10,5.928305105840167,0.0,5
307,525.6792198151254,75.09703140216077,1000525.6792198152,125065.7099024769,88.0,6.769230769230769,25892.88281511291,1991.760216547147,13,3.2034972383043123,17.562581184540704,5
308,362.209842286322,60.36830704772033,1001522.6140101902,125190.32675127378,24.0,2.1818181818181817,20779.993531267806,1889.090321024346,11,2.797127527534993,19.15449536714391,4
309,278.7571955233731,39.82245650333902,3668.5520034552364,458.56900043190456,4.0,0.4444444444444444,14145.411098183367,1571.7123442425964,9,6.070673908250557,6.7656852289957214,3
310,140.0734187616135,28.014683752322703,1015234.1742177884,126904.27177722355,18.0,1.8,15946.049239869099,1594.6049239869099,10,4.347656887963799,12.5,6
311,1256.3402914401454,179.47718449144935,17951.34283273559,2243.917854091949,20.0,1.8181818181818181,21005.954029671444,1909.6321845155858,11,3.070487966334471,12.5,3
312,699.8944907994781,87.48681134993477,699.8944907994781,87.48681134993477,24.0,1.8461538461538463,23808.84500815264,1831.4496160117415,13,2.822213868603021,0.0,4
313,221.199157548274,31.59987964975343,1000221.1991575483,125027.64989469353,47.0,3.6153846153846154,20325.880814211025,1563.529293400848,13,3.1219706410751917,9.844033141277464,5
314,126.60312303214327,25.320624606428655,1017467.8412186117,127183.48015232646,46.0,3.5384615384615383,21698.61489863289,1669.124222971761,13,3.201905499431085,0.0,5
315,262.5312670178225,43.75521116963708,1108004.0591953332,138500.50739941665,80.0,6.153846153846154,21663.32518679314,1666.4096297533183,13,4.4679686328151185,0.0,8
316,322.38620847907816,53.731034746513025,1061969.6720084634,132746.20900105793,124.0,8.857142857142858,24247.99679809981,1731.9997712928437,14,3.043828447132056,0.0,9
317,127.78202470746136,25.55640494149227,2009461.4469299433,251182.6808662429,172.0,12.285714285714286,26266.492580863025,1876.1780414902162,14,3.6394494728122395,16.719924078086024,10
318,921.4248079880911,153.57080133134852,72696.96162404056,9087.12020300507,177.0,11.8,26146.525100640596,1743.1016733760398,15,1.9008121956713206,12.5,9
319,185.16439382790207,37.03287876558041,2475530.706598986,309441.33832487324,211.0,13.1875,26838.06114347302,1677.3788214670637,16,3.2267826506358386,12.5,10
320,1008.8111823569428,144.115883193849,1001008.811182357,125126.10139779463,263.0,15.470588235294118,31935.945304527315,1878.5850179133715,17,4.323821948276502,15.720123065190705,11
321,404.79867241776043,67.46644540296008,7715.642748073247,964.4553435091559,319.0,18.764705882352942,28336.45514791933,1666.850302818784,17,4.184514085738921,25.0,12
322,291.64114024752683,41.66302003536098,784499.4120183757,98062.42650229696,351.0,21.9375,24970.940004033946,1560.6837502521216,16,3.847053639213893,35.53939171794127,10
323,537.7713683317908,89.6285613886318,1104175.8085970338,138021.97607462923,412.0,22.88888888888889,29113.797468900917,1617.4331927167177,18,2.972260607770911,37.5,13
324,1479.342005509705,211.33457221567213,1001479.3420055098,125184.91775068872,483.0,23.0,36488.295097370865,1737.537861779565,21,3.4958142609776304,50.0,15
325,387.3418350660108,55.33454786657297,1000387.3418350662,125048.41772938328,558.0,25.363636363636363,39327.37998721908,1787.6081812372308,22,3.5158263733942294,50.0,15
326,260.62302346622175,37.23186049517454,1000260.6230234663,125032.57787793329,598.0,29.9,35600.45902567575,1780.0229512837875,20,4.218328544326124,62.5,14
327,260.7083528136744,52.14167056273489,1568142.5963697403,196017.82454621754,666.0,33.3,31828.23666083659,1591.4118330418294,20,4.361783268719196,50.0,16
328,535.7228020870863,89.28713368118105,2000535.722802087,250066.96535026087,748.0,35.61904761904762,32831.597156415766,1563.4093884007507,21,3.5384351201791135,50.0,17
329,1428.9714122438568,204.13877317769382,44582.94825457552,5572.86853182194,491.0,23.38095238095238,34503.87753049888,1643.0417871666134,21,3.041986313677107,50.0,14
330,451.5521527309476,56.44401909136845,451.5521527309476,56.44401909136845,21.0,1.05,40207.89593182374,2010.394796591187,20,4.295559689767368,0.0,2
331,371.2476347250482,53.0353763892926,10708.256580093075,1338.5320725116344,13.0,0.6842105263157895,28280.75754992281,1488.460923680148,19,3.741904611919985,44.00624004421729,7
332,1221.5186628312445,152.68983285390556,1221.5186628312445,152.68983285390556,5.0,0.3125,24575.873042539868,1535.9920651587418,16,3.274360739191608,50.0,3
333,790.6849323016547,131.7808220502758,134381.67134163858,16797.708917704822,38.0,2.0,27631.216848981698,1454.2745709990368,19,2.776253846101699,30.84899854189871,9
334,427.7449946326208,53.4681243290776,427.7449946326208,53.4681243290776,28.0,1.6470588235294117,35934.69310297298,2113.8054766454698,17,2.883479717304558,0.0,3
335,780.8611087939317,97.60763859924147,780.8611087939317,97.60763859924147,47.0,2.764705882352941,33822.67599570408,1989.569176217887,17,2.156097807768844,12.5,6
336,1342.1830923100815,191.74044175858307,168509.34187941367,21063.66773492671,88.0,5.176470588235294,24326.741652502944,1430.9848030884084,17,3.4082123873407553,25.0,11
337,274.79031615371434,68.69757903842859,2400861.51945111,300107.68993138877,160.0,9.411764705882353,27239.646334261204,1602.3321373094825,17,3.6588040782874716,37.5,15
338,248.10862041885224,41.35143673647537,2000248.1086204187,250031.01357755234,130.0,7.647058823529412,31452.716421941375,1850.1597895259633,17,2.931900426503561,25.0,10
339,135.81251374488517,33.95312843622129,2898295.8867690847,362286.9858461356,184.0,10.222222222222221,30291.21156990253,1682.8450872168073,18,1.8356467808193082,25.0,14
340,325.2214776392255,54.20357960653758,1002424.4368093382,125303.05460116727,244.0,11.619047619047619,35444.29946902355,1687.8237842392166,21,2.578951381422483,37.5,13
341,272.37706264372554,38.911008949103646,1000272.3770626438,125034.04713283047,189.0,11.8125,30428.508541534393,1901.7817838458996,16,4.109047907685207,37.5,9
342,232.47955482099087,29.05994435262386,232.47955482099087,29.05994435262386,22.0,1.375,25210.142079127232,1575.633879945452,16,5.688862858192033,5.5483878066695524,2
343,924.9252452090572,115.61565565113214,924.9252452090572,115.61565565113214,23.0,1.2777777777777777,29840.181814108182,1657.7878785615658,18,3.2230879024059713,25.0,8
344,254.96485876132957,42.49414312688826,1001398.0914390206,125174.76142987757,23.0,1.3529411764705883,31001.676088591295,1823.6280052112527,17,3.293134589503865,37.5,8
345,463.9811092464213,77.33018487440354,1251138.9756107843,156392.37195134803,74.0,3.8947368421052633,30850.815943790374,1623.7271549363354,19,2.173972802653781,35.808966535512354,12
346,503.7358109625265,100.7471621925053,320369.8197059091,40046.22746323864,138.0,7.2631578947368425,28140.46507136183,1481.0771090190435,19,2.452523302523301,50.0,14
347,268.2900287046227,53.658005740924544,2606296.739396742,325787.09242459276,151.0,8.38888888888889,32048.73775665716,1780.4854309253978,18,3.0705731971412513,50.0,13
