step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,682.6799449282191,170.66998623205478,682.6799449282191,170.66998623205478,42.2,1.743801652892562,35090.057035290076,1450.0023568301685,24.2,1.62200210455891,32.74616682340877,7.6
160,498.45628198078236,124.61407049519559,498.45628198078236,124.61407049519559,40.0,1.680672268907563,37975.68432056034,1595.6169882588379,23.8,2.2879953440876863,28.733152959652557,9.0
161,314.84452066920386,78.71113016730096,314.84452066920386,78.71113016730096,44.4,1.9137931034482758,38011.3546286557,1638.4204581317115,23.2,3.8376417426665967,37.899014306906906,9.0
162,437.5792671989411,109.39481679973528,437.5792671989411,109.39481679973528,14.8,0.6379310344827587,35793.01919644289,1542.802551570814,23.2,3.0136940969953048,29.626775688652174,5.0
163,434.4778926989493,108.61947317473732,434.4778926989493,108.61947317473732,12.4,0.5040650406504065,37193.83647655342,1511.9445722176185,24.6,1.188523244731198,38.03394261194171,5.2
164,449.8956033986774,112.47390084966935,449.8956033986774,112.47390084966935,38.2,1.5158730158730158,36702.41710538034,1456.4451232293784,25.2,2.197847589859359,50.0,8.2
165,868.7936913241217,217.19842283103043,868.7936913241217,217.19842283103043,65.2,2.4696969696969697,40284.84270970761,1525.9410117313491,26.4,2.8233088222783693,54.86416386769406,13.0
166,667.1737299315212,166.7934324828803,667.1737299315212,166.7934324828803,38.2,1.5158730158730158,39380.46942510963,1562.7170406789535,25.2,0.9560811255879396,21.85367859895848,10.2
167,325.95417438885283,81.48854359721321,325.95417438885283,81.48854359721321,22.8,0.9421487603305785,38410.99977544398,1587.2313956795035,24.2,1.8111454584859583,32.63711120876394,6.0
168,274.49563442525124,68.62390860631281,274.49563442525124,68.62390860631281,12.8,0.5245901639344263,34976.17997696029,1433.4499990557495,24.4,2.8146135139644572,41.097420054445024,4.6
169,422.5886415853971,105.64716039634928,422.5886415853971,105.64716039634928,18.6,0.7153846153846154,36581.487820748196,1406.9803007980074,26.0,2.0960456069730515,39.349857280317906,6.6
170,554.1753605779519,138.54384014448797,554.1753605779519,138.54384014448797,40.2,1.5227272727272727,39834.94815927544,1508.899551487706,26.4,1.4734671790764797,47.95424540518013,11.0
171,459.50708275640307,114.87677068910077,459.50708275640307,114.87677068910077,23.4,0.9069767441860465,41611.04918100902,1612.8313636050007,25.8,2.3776290737810166,32.862477057218484,8.8
172,749.7277225845726,187.43193064614314,749.7277225845726,187.43193064614314,20.4,0.7669172932330827,42055.70528404637,1581.0415520318184,26.6,1.8813683787295772,37.704162046940155,9.4
173,390.0553046597077,97.51382616492693,390.0553046597077,97.51382616492693,5.4,0.21951219512195122,39152.79706923608,1591.577116635613,24.6,2.632974436231701,31.342809524039126,3.6
174,402.70540166146105,100.67635041536526,402.70540166146105,100.67635041536526,18.0,0.7086614173228346,39641.33564631,1560.6825057602362,25.4,2.3727529297064374,42.58848391625975,5.8
175,554.2232347202686,145.84821966322858,1977.8625706365103,494.4656426591276,52.0,2.0634920634920637,38384.33104346279,1523.1877398199522,25.2,1.3856693558265052,38.63257482087761,9.4
176,385.148203430972,120.35881357217875,3740.8288630258794,935.2072157564699,100.4,3.984126984126984,39305.79068887042,1559.753598764699,25.2,1.3470245265620664,36.611275823091205,12.2
177,170.16048210551781,56.72016070183927,1114369.6322869412,278592.4080717353,172.8,6.803149606299213,39391.58810114714,1550.8499252420136,25.4,1.7979235980240336,51.21288480969952,16.2
178,473.35650285709653,197.2318761904569,2948335.7223874745,737083.9305968686,241.4,9.075187969924812,40502.333907916225,1522.6441318765496,26.6,1.5689375070358969,50.0,18.6
179,453.98604522118796,126.10723478366332,1091.7836837209209,272.9459209302302,186.4,7.224806201550388,43152.95435117132,1672.5951298903612,25.8,2.3526530770588603,26.979822147665118,12.4
180,413.9326615956064,103.4831653989016,413.9326615956064,103.4831653989016,92.4,3.609375,39244.1251525841,1532.9736387728165,25.6,1.5042302625752193,43.173548151825116,7.6
181,324.1383177509386,81.03457943773465,324.1383177509386,81.03457943773465,18.0,0.7317073170731707,37619.565968699586,1529.2506491341294,24.6,2.6652991463201268,34.26845614113233,5.0
182,509.05069062591036,127.26267265647759,509.05069062591036,127.26267265647759,9.8,0.3798449612403101,38039.84691880894,1474.4126712716643,25.8,2.476351556039264,52.64066241132923,5.2
183,949.9991727200901,237.49979318002252,949.9991727200901,237.49979318002252,26.0,1.0317460317460319,38771.21078498247,1538.5401105151773,25.2,1.3873882099486199,30.0,6.8
184,234.81664145532145,78.27221381844048,2242.0700002689805,560.5175000672451,68.8,2.6259541984732824,41536.64998670151,1585.368320103111,26.2,2.270438866649712,41.35937585864042,12.0
185,261.92006947548725,87.30668982516242,21438.91891691958,5359.729729229895,127.2,4.746268656716418,40344.89370834077,1505.4064816545065,26.8,2.4448276304144514,52.78390120361223,14.4
186,266.8703098681534,95.31082495291194,542596.8776012777,135649.21940031942,174.4,6.556390977443609,40826.564738113084,1534.833260831319,26.6,1.309462659648865,33.67999358391103,14.0
187,538.2871919195048,134.5717979798762,538.2871919195048,134.5717979798762,115.4,4.371212121212121,40913.20715173678,1549.7426951415446,26.4,1.73323064510912,32.586367122298725,9.0
188,383.65471831509115,95.91367957877279,383.65471831509115,95.91367957877279,57.4,2.2248062015503876,40656.75736253073,1575.843308625222,25.8,1.6508677583289537,40.0,7.2
189,563.7521393252925,156.59781647924794,1068.1660147002262,267.04150367505656,59.4,2.2846153846153845,38312.251591714215,1473.5481381428544,26.0,2.0281676437194536,47.69434955940483,9.8
190,251.87135605719027,96.87359848353472,11208.031382474264,2802.007845618566,105.2,4.046153846153846,40433.45324804581,1555.1328172325311,26.0,1.8087609871854966,36.850025144668734,13.0
191,505.3186826323631,126.32967065809078,505.3186826323631,126.32967065809078,97.8,3.7906976744186047,40566.84564236897,1572.3583582313556,25.8,1.3951959056319565,20.622313206955596,9.8
192,350.7868980037696,87.6967245009424,350.7868980037696,87.6967245009424,83.8,3.352,38383.479224453884,1535.3391689781554,25.0,2.4143166129361235,43.658848777025696,9.0
193,457.2453741724115,120.32773004537145,1141.8856964913953,285.4714241228488,61.4,2.456,36168.02291476632,1446.720916590653,25.0,2.48526174263025,53.246242550079614,7.6
194,713.7266423889594,187.82280062867352,941.5386847672607,235.3846711918152,21.8,0.8014705882352942,39455.73742932973,1450.578581960652,27.2,0.8332127611392881,40.99361672058535,7.6
195,201.20955024771982,67.06985008257327,1730.9976519372012,432.7494129843003,45.8,1.7615384615384615,39908.485875704515,1534.9417644501737,26.0,1.7020417050199022,33.05641097481498,10.8
196,176.77735624643054,58.925785415476845,2511.697039123716,627.924259780929,77.4,2.8455882352941178,43210.875065456545,1588.6351127006083,27.2,2.102268633481067,50.23440008231887,13.0
197,613.4736509494672,153.3684127373668,613.4736509494672,153.3684127373668,59.4,2.2330827067669174,39755.15938500861,1494.554864098068,26.6,1.9425074586154842,30.470715527858374,9.2
198,455.0714254707482,113.76785636768705,455.0714254707482,113.76785636768705,38.2,1.4692307692307693,41267.301094256385,1587.20388824063,26.0,2.1783767130797216,35.0,6.8
199,438.6734356648088,115.44037780652863,200438.6734356648,50109.6683589162,39.0,1.5,40145.4627684469,1544.056260324881,26.0,2.5653480584764297,54.644135232019835,8.2
200,712.0314289046808,237.34380963489357,41668.2053936433,10417.051348410825,85.6,3.317829457364341,39408.50426646804,1527.4614056770556,25.8,0.7614765159074187,59.89023081625419,11.4
201,313.4617040617708,130.60904335907117,585669.2468948408,146417.3117237102,151.6,5.921875,43338.48022505881,1692.90938379136,25.6,1.6763735262053217,55.75960817017858,14.4
202,196.84757797916566,65.61585932638856,89336.16407091887,22334.041017729716,197.8,7.912,42431.134871714916,1697.2453948685966,25.0,2.824964566659384,58.97196448528689,14.6
203,514.293142994854,128.5732857487135,514.293142994854,128.5732857487135,120.4,4.777777777777778,39708.469775112324,1575.7329275838224,25.2,1.945461518372523,42.01583623345755,11.4
204,476.9527487036456,119.2381871759114,476.9527487036456,119.2381871759114,94.2,3.5413533834586466,40071.35054703483,1506.4417498885275,26.6,1.3792082349966999,60.11068887020997,13.4
205,441.4012927232984,110.3503231808246,441.4012927232984,110.3503231808246,49.0,1.9140625,41414.99017815513,1617.7730538341848,25.6,2.1660483627108675,57.85273967688909,11.4
206,358.4648054508312,94.33284353969242,200358.4648054508,50089.6162013627,19.4,0.751937984496124,40185.88022135924,1557.5922566418312,25.8,3.019476987901002,36.360609889201214,7.0
207,415.55759094075364,109.35726077388254,747.8330595774089,186.95826489435223,19.0,0.753968253968254,38812.50107267556,1540.1786139950616,25.2,1.2168539424579514,45.09047235515027,7.0
208,609.6740686389398,152.41851715973496,609.6740686389398,152.41851715973496,10.2,0.3923076923076923,39811.78516471723,1531.222506335278,26.0,1.3368123744665614,59.604852632719485,5.0
209,489.3899235522189,122.34748088805472,489.3899235522189,122.34748088805472,18.6,0.6940298507462687,41857.37251179015,1561.8422579026173,26.8,1.7657928762638708,27.044894454336372,6.4
210,580.9633884824555,145.24084712061386,580.9633884824555,145.24084712061386,51.8,1.9328358208955223,42333.992587787194,1579.626589096537,26.8,2.0600977474839683,38.39006310464356,9.8
211,154.66321016792384,51.55440338930794,5681.145933483917,1420.2864833709793,112.6,4.265151515151516,40568.01702612641,1536.6673115956974,26.4,2.176583172291084,53.88726624715673,16.4
212,708.8002969878416,196.88897138551155,1608.0205218667459,402.00513046668647,120.2,4.553030303030303,41304.51414712617,1564.564929815385,26.4,0.9432748563562994,40.0,14.8
213,778.6078200939381,194.65195502348453,778.6078200939381,194.65195502348453,94.2,3.514925373134328,42054.87465588655,1569.2117408912893,26.8,1.5432483166805124,41.80238015250211,13.4
214,767.798857514409,191.94971437860224,767.798857514409,191.94971437860224,55.2,2.13953488372093,40477.09455704175,1568.8796339938663,25.8,2.6025008534102154,51.49764848492168,10.0
215,792.9611479751459,233.2238670515135,2347.3185643811353,586.8296410952838,69.4,2.628787878787879,39383.58759592475,1491.8025604516952,26.4,1.9317907606386477,33.464379192328124,10.8
216,665.8328253391464,175.2191645629333,1058.1535904735683,264.5383976183921,51.0,1.9767441860465116,39014.80471938009,1512.2017333093058,25.8,1.137520312532889,31.175046282978656,8.8
217,550.8326618976347,137.70816547440867,550.8326618976347,137.70816547440867,48.6,1.9285714285714286,37281.75059389914,1479.43454737695,25.2,2.306737224428957,50.0,9.6
218,563.2901145603408,140.8225286400852,563.2901145603408,140.8225286400852,22.2,0.8604651162790697,40735.761147121106,1578.9054708186475,25.8,2.5582034634159414,42.973340432604346,7.6
219,522.5358098551417,130.63395246378542,522.5358098551417,130.63395246378542,12.0,0.47244094488188976,40074.011871330724,1577.7170028082962,25.4,1.9525416242918077,18.114680447680485,4.6
220,294.59322508226234,73.64830627056558,294.59322508226234,73.64830627056558,7.6,0.33043478260869563,37177.43718370543,1616.4103123350185,23.0,3.456930026342274,26.783064258353306,3.2
221,243.07854835981885,63.9680390420576,200243.07854835983,50060.76963708996,1.2,0.05454545454545454,33500.60202180906,1522.7546373549574,22.0,3.9627238741757393,41.15483830854146,1.4
222,430.7295827768524,119.64710632690344,2311.6153959455823,577.9038489863956,8.8,0.37606837606837606,33553.39827030149,1433.9059089872433,23.4,1.3598345721231602,35.0,4.0
223,436.92826061094945,109.23206515273736,436.92826061094945,109.23206515273736,27.0,1.0887096774193548,38583.40170407466,1555.7823267772042,24.8,2.1058520422682268,49.91341420845515,6.2
224,398.36202652184863,99.59050663046216,398.36202652184863,99.59050663046216,29.2,1.2166666666666666,37307.9378051368,1554.4974085473664,24.0,3.8134707671668706,34.36963795492716,8.4
225,584.3127100553914,171.8566794280563,96566.65598506163,24141.663996265408,51.4,2.12396694214876,39301.43289059707,1624.026152504011,24.2,1.9968135466726054,31.98908255702804,10.4
226,346.6276677464412,115.5425559154804,331562.9921766641,82890.74804416603,75.4,3.168067226890756,39951.154412198826,1678.6199332856652,23.8,1.5818976936867823,39.1168176861936,11.6
227,438.0949629522949,109.52374073807373,438.0949629522949,109.52374073807373,63.0,2.739130434782609,38016.733272701575,1652.9014466391989,23.0,2.786040251319648,30.0,11.0
228,307.16225429408456,76.79056357352114,307.16225429408456,76.79056357352114,33.2,1.3949579831932772,38403.51627587208,1613.5931208349614,23.8,3.2380101047911394,34.45078708302958,7.2
229,291.22374357608913,76.63782725686556,200291.2237435761,50072.80593589402,11.8,0.4957983193277311,36443.39163952271,1531.2349428370887,23.8,3.3089265367594054,32.12292008492682,5.8
230,439.4873643578356,109.8718410894589,439.4873643578356,109.8718410894589,29.8,1.192,38443.269110946574,1537.730764437863,25.0,1.7232338201828092,51.47132860162287,7.2
231,411.3019853304078,102.82549633260194,411.3019853304078,102.82549633260194,25.4,1.016,36495.58688686711,1459.8234754746845,25.0,2.1706288378234726,31.908238741528976,7.0
232,408.2713644832992,102.0678411208248,408.2713644832992,102.0678411208248,22.6,0.904,40171.69298165822,1606.8677192663288,25.0,2.8621548575497155,37.78791794817607,6.4
233,460.60029192375487,115.15007298093872,460.60029192375487,115.15007298093872,37.8,1.4881889763779528,36937.373251042736,1454.2272933481393,25.4,1.9408179786818451,52.08337511874788,7.8
234,569.2118002230311,177.8786875696972,3972.322248781579,993.0805621953948,81.0,3.292682926829268,37481.26586256868,1523.628693600353,24.6,1.38605959990347,30.96288045536653,10.8
235,475.45797770432,132.0716604734222,971.8743650814146,242.96859127035364,71.0,2.9098360655737703,40055.25912110119,1641.6089803729994,24.4,2.335727638506655,27.58104261423,9.8
236,328.5675886103212,82.1418971525803,328.5675886103212,82.1418971525803,57.2,2.306451612903226,39169.935932648004,1579.4329005100003,24.8,2.053168166166844,42.704292025362065,9.2
237,359.4352594086648,89.8588148521662,359.4352594086648,89.8588148521662,45.8,1.846774193548387,39608.716820588954,1597.1256782495545,24.8,2.1092031397515107,30.22774244482207,8.4
238,659.1053295455287,173.44877093303387,881.8615898077633,220.46539745194082,71.0,2.6893939393939394,40365.82836667529,1529.008650252852,26.4,2.1890022358360244,52.350130652502,10.0
239,601.1769564684853,150.29423911712132,601.1769564684853,150.29423911712132,55.0,2.1153846153846154,39053.27975142094,1502.0492212084976,26.0,1.7607648698998914,33.686835226900484,10.4
240,420.08462974208,105.02115743552,420.08462974208,105.02115743552,32.8,1.2424242424242424,40990.53785507219,1552.671888449704,26.4,1.7178338531384072,35.633842211527735,7.6
241,350.69747226305014,87.67436806576254,350.69747226305014,87.67436806576254,11.0,0.4365079365079365,36125.554582080076,1433.553753257146,25.2,2.6039426591334607,30.943003478006403,2.6
242,330.6427446048763,91.84520683468787,1373.552212516154,343.3880531290385,9.8,0.3888888888888889,35893.24384377333,1424.3350731656083,25.2,2.003811567798798,47.65783293606319,3.2
243,529.0991957561819,132.27479893904547,529.0991957561819,132.27479893904547,10.6,0.4108527131782946,37659.87238142949,1459.684976024399,25.8,1.3491748701911388,28.570831478832588,3.8
244,607.5806018555352,151.8951504638838,607.5806018555352,151.8951504638838,35.0,1.4112903225806452,41145.51191555784,1659.093222401526,24.8,1.4515282228973578,35.98344184235884,6.4
245,362.75177749467446,106.69169926313955,1325.4371872879346,331.35929682198366,77.0,3.3771929824561404,40480.34696682559,1775.453814334456,22.8,2.7225350381655655,32.87338274426702,10.2
246,379.9499895328031,105.54166375911197,983.8326599132045,245.9581649783011,69.8,3.2314814814814814,36734.45255162164,1700.669099612113,21.6,2.823979682094093,24.121081808286817,10.2
247,572.6123496555232,150.687460435664,1309.8086139315396,327.4521534828849,57.2,2.4444444444444446,35623.710008509064,1522.3807695944042,23.4,1.4029820042238108,45.520775394809334,9.8
248,339.3758737930185,84.84396844825463,339.3758737930185,84.84396844825463,26.8,1.1964285714285714,36423.42058531515,1626.0455618444264,22.4,1.9547771072882068,30.0,6.2
249,247.924233855218,61.9810584638045,247.924233855218,61.9810584638045,7.6,0.3392857142857143,36811.32834898225,1643.362872722422,22.4,3.785056779042484,12.138501095797665,2.0
250,314.253917633591,78.56347940839775,314.253917633591,78.56347940839775,3.6,0.15384615384615385,33992.03380601587,1452.6510173511053,23.4,2.685676804530456,40.90700667810438,2.4
251,441.55592153815786,110.38898038453947,441.55592153815786,110.38898038453947,31.8,1.282258064516129,35817.13324920846,1444.239243919696,24.8,1.3658239547105933,50.0,8.8
252,969.6609349362363,255.173930246378,1209.733766197384,302.433441549346,92.8,3.5968992248062017,39545.58349580078,1532.7745541008055,25.8,2.8978843964110332,50.0,15.4
253,405.17160948084046,155.83523441570787,5220.805628366152,1305.201407091538,152.4,5.644444444444445,43518.64106647941,1611.8015209807188,27.0,2.822503653958302,52.355564971829835,20.4
254,664.5549284381129,174.88287590476656,956.6022137895006,239.15055344737516,124.6,4.905511811023622,40463.363019429606,1593.04578816652,25.4,1.4550240357741688,20.976860162094226,14.4
255,477.8917153980353,119.47292884950882,477.8917153980353,119.47292884950882,63.4,2.536,39873.54691097951,1594.9418764391803,25.0,2.5844700532447265,25.0,7.4
256,413.08872072177564,103.27218018044391,413.08872072177564,103.27218018044391,27.6,1.078125,38804.520081215815,1515.8015656724926,25.6,2.7282633619269516,49.56304582659868,6.2
257,599.8342717744582,187.44820992951819,50636.836407440685,12659.209101860171,27.6,1.1219512195121952,38273.34027412663,1555.8268404116518,24.6,1.0646894919973389,30.642003783558494,8.2
258,406.3445604380869,101.58614010952172,406.3445604380869,101.58614010952172,21.0,0.8898305084745762,39163.23693362055,1659.4591921025658,23.6,2.244497732651396,25.036882281862063,7.2
259,245.44905330948586,61.362263327371465,245.44905330948586,61.362263327371465,16.2,0.6982758620689655,38695.892128707594,1667.926384858086,23.2,2.533777844084397,35.47309648228065,5.8
260,282.67796332688835,70.66949083172209,282.67796332688835,70.66949083172209,31.8,1.382608695652174,40514.7544626216,1761.5110635922435,23.0,2.597638788917424,29.163108393777293,7.4
261,362.5940281485532,90.6485070371383,362.5940281485532,90.6485070371383,33.4,1.4396551724137931,39111.899763541194,1685.8577484284997,23.2,3.272624088723789,34.95699887431783,8.6
262,381.03572735983244,95.25893183995811,381.03572735983244,95.25893183995811,22.8,1.0,34372.98794036903,1507.5871903670627,22.8,2.477996132523743,27.29531277770093,7.4
263,326.2192525915678,81.55481314789195,326.2192525915678,81.55481314789195,10.4,0.4444444444444444,37522.057288629425,1603.5067217363,23.4,2.999358811723673,46.20456449834819,4.4
264,502.223273323675,132.16401929570395,200502.22327332367,50125.55581833092,23.2,0.9586776859504132,38525.217266935986,1591.951126732892,24.2,2.0652848781517608,31.728767047826523,5.8
265,691.0762845960364,172.7690711490091,691.0762845960364,172.7690711490091,45.4,1.8760330578512396,36364.380929140105,1502.6603689727317,24.2,2.011608185711018,37.012615898635204,7.8
266,492.04928571241106,123.01232142810277,492.04928571241106,123.01232142810277,38.8,1.6581196581196582,39475.64068582094,1686.9931917017495,23.4,2.4481750265114615,35.0,9.4
267,423.9426541204956,105.9856635301239,423.9426541204956,105.9856635301239,50.4,2.210526315789474,36280.207614038394,1591.2371760543156,22.8,2.9363904875197573,43.271830513577925,9.2
268,830.7968922756152,244.35202713988681,7626.4768075657485,1906.6192018914371,64.6,2.7844827586206895,36081.045411499006,1555.217474633578,23.2,2.30935030744838,36.60143145271263,10.6
269,649.5222270856515,162.38055677141287,649.5222270856515,162.38055677141287,59.8,2.5555555555555554,37073.260562619565,1584.3273744709218,23.4,2.2750021931838917,37.699543823698605,11.0
270,470.587417326548,117.646854331637,470.587417326548,117.646854331637,59.4,2.4146341463414633,38792.4128859239,1576.9273530863375,24.6,1.9303628203321423,48.07048489581575,11.0
271,405.6218091655318,101.40545229138294,405.6218091655318,101.40545229138294,47.2,1.9666666666666666,39126.6020733321,1630.2750863888373,24.0,3.482304833241603,30.50820677942852,10.2
272,490.1154532516683,122.52886331291708,490.1154532516683,122.52886331291708,31.4,1.3305084745762712,39186.677321423165,1660.452428873863,23.6,2.743584529612265,31.2757636025583,8.4
273,443.998896305509,110.99972407637725,443.998896305509,110.99972407637725,26.2,1.0916666666666666,36679.26275852219,1528.3026149384245,24.0,1.8941849261625623,27.484245352665084,7.6
274,381.1753966148914,95.29384915372285,381.1753966148914,95.29384915372285,41.0,1.64,39164.891249432796,1566.5956499773117,25.0,2.749386125152484,50.0,9.0
275,886.7743215515324,233.36166356619273,1113.8066617931854,278.45166544829635,70.6,2.7578125,39319.2737133012,1535.909129425828,25.6,2.1044799644342986,34.88718680710576,10.6
276,537.7281485641963,141.50740751689378,1487.7118118973672,371.9279529743418,53.0,2.0703125,38785.92130855747,1515.075051115526,25.6,1.4195466378462775,32.51970685414335,9.2
277,333.5082009930933,83.37705024827332,333.5082009930933,83.37705024827332,34.8,1.43801652892562,38274.046105393456,1581.572153115432,24.2,2.193893893161456,33.02210377764027,6.8
278,494.0066812302218,123.50167030755544,494.0066812302218,123.50167030755544,46.6,1.7007299270072993,41606.95855725737,1518.5021371261814,27.4,1.7670373029717485,52.64953713429463,10.4
279,611.6525973633646,152.91314934084116,611.6525973633646,152.91314934084116,45.0,1.6666666666666667,41060.90214773962,1520.774153619986,27.0,1.8816464641438728,40.87901862470062,11.0
280,741.178623744457,185.29465593611425,741.178623744457,185.29465593611425,48.2,1.8120300751879699,42053.02069941187,1580.9406277974388,26.6,2.4833889613623357,41.1699543562554,13.6
281,975.0136645154796,270.83712903207766,27715.596795147005,6928.899198786751,58.0,2.196969696969697,39287.46755384216,1488.1616497667483,26.4,1.5814809157690706,55.15865683310949,13.2
282,850.8240250349767,212.70600625874417,850.8240250349767,212.70600625874417,42.2,1.6106870229007633,41571.01440225638,1586.6799390174192,26.2,1.3480954857780092,40.0,10.8
283,786.2163244084719,196.55408110211798,786.2163244084719,196.55408110211798,55.8,2.2142857142857144,39352.49968723829,1561.607130445964,25.2,2.891377445529584,41.5809399630632,13.6
284,567.1950133709627,141.79875334274067,567.1950133709627,141.79875334274067,34.4,1.4333333333333333,37942.09023793588,1580.9204265806618,24.0,4.511880507551584,45.745093726397954,8.6
285,725.9561552855253,191.04109349619085,200725.9561552855,50181.489038821375,31.2,1.2283464566929134,36773.30275610644,1447.7678250435606,25.4,1.1803100487391918,41.00757045703972,9.2
286,574.4654880174139,143.61637200435348,574.4654880174139,143.61637200435348,15.0,0.6147540983606558,37498.321268975786,1536.8164454498274,24.4,2.268600099444961,45.0,6.2
287,540.3874526801972,135.0968631700493,540.3874526801972,135.0968631700493,18.4,0.7479674796747967,39989.14996922,1625.5752020008129,24.6,3.8156664419977617,35.73010813048768,6.6
288,599.8028511125843,157.84285555594326,812.243125493498,203.0607813733745,45.0,1.875,36650.31111070227,1527.0962962792614,24.0,3.789512687704294,34.84843985587986,8.4
289,120.08566186948408,40.0285539564947,3811.124441998532,952.781110499633,92.0,3.9316239316239314,35779.7813394835,1529.0504845933121,23.4,4.325168937023018,35.878180041021324,11.2
290,132.7675173895912,47.41697049628257,309025.4211314496,77256.3552828624,155.0,6.352459016393443,39768.461570559106,1629.8549823999633,24.4,2.6068342034988676,30.0,13.6
291,480.2539880698375,133.40388557495484,1341.2435756830582,335.31089392076456,136.6,5.5528455284552845,37382.58226685181,1519.617165319179,24.6,2.165314993686518,47.93126971903234,11.2
292,354.31322260064576,88.57830565016144,354.31322260064576,88.57830565016144,90.2,3.6370967741935485,37564.013558702696,1514.6779660767215,24.8,2.526521123598944,38.723372930694495,10.2
293,394.6487654601404,98.6621913650351,394.6487654601404,98.6621913650351,51.0,2.0238095238095237,39034.20396218354,1548.976347705696,25.2,2.790586073924731,29.907379984002773,9.2
294,774.5677768104836,227.81405200308342,22948.060224628218,5737.0150561570545,55.8,2.25,39587.7518878705,1596.2803180592944,24.8,0.9703358121901049,38.84899567494699,10.2
295,362.63352471160454,113.32297647237641,3702.031996719071,925.5079991797677,107.0,4.458333333333333,42701.47360244923,1779.228066768718,24.0,2.1905790003676873,28.01582576164151,12.8
296,90.52056871328335,30.173522904427784,23705.588873966608,5926.397218491652,151.8,6.378151260504202,40261.13268579635,1691.644230495645,23.8,3.271890138654417,41.619130836078284,14.0
297,528.0985344874788,138.97329854933653,200528.09853448745,50132.02463362186,98.4,4.278260869565218,36414.79457000574,1583.2519378263364,23.0,2.041874225497855,38.800701289865174,9.2
298,413.86192202424047,103.46548050606012,413.86192202424047,103.46548050606012,54.4,2.2479338842975207,38045.02514532917,1572.1084770797179,24.2,1.5185630995592738,25.0,7.0
299,333.58767361685204,83.39691840421301,333.58767361685204,83.39691840421301,44.0,1.8181818181818181,41871.02439382546,1730.2076195795642,24.2,2.622110958043967,34.705481505669695,8.2
300,498.27622969039766,138.41006380288823,201007.21673606295,50251.80418401574,89.2,3.5396825396825395,39818.4137142301,1580.095782310718,25.2,3.079802434321782,41.90442741282368,12.2
301,409.63571695219935,128.0111615475623,1547.078016043549,386.76950401088726,74.2,2.921259842519685,40548.95238642766,1596.4154482845538,25.4,1.1060619399432299,60.0,11.2
302,580.1559476817253,145.0389869204313,580.1559476817253,145.0389869204313,54.6,2.116279069767442,41319.77418926704,1601.5416352429086,25.8,1.8332728963681124,25.8885141653775,9.4
303,511.40071444375627,127.85017861093907,511.40071444375627,127.85017861093907,30.4,1.1428571428571428,41550.102275174526,1562.033920119343,26.6,2.2049350948842656,41.632262487414664,7.0
304,451.1312078808818,112.78280197022045,451.1312078808818,112.78280197022045,7.8,0.28888888888888886,40920.7519110476,1515.5834041128742,27.0,1.4264835807467908,69.29571522307356,4.2
305,370.8444891234089,92.71112228085222,370.8444891234089,92.71112228085222,6.4,0.24427480916030533,41646.282743794625,1589.552776480711,26.2,1.4842359611712745,24.757352560183108,4.0
306,346.9217372824072,86.7304343206018,346.9217372824072,86.7304343206018,10.4,0.38235294117647056,41913.7734201473,1540.9475522112978,27.2,2.29286182283108,43.353535544009674,4.6
307,424.6292498030877,111.74453942186518,200424.62924980308,50106.15731245077,38.8,1.4923076923076923,38602.90575471229,1484.727144412011,26.0,1.7699938959250914,58.722293403779986,8.2
308,509.9363326643629,127.48408316609073,509.9363326643629,127.48408316609073,31.0,1.1923076923076923,42150.651927508756,1621.1789202887983,26.0,1.3658117773224425,51.81153882619924,7.0
309,317.49497866360895,79.37374466590224,317.49497866360895,79.37374466590224,22.6,0.8968253968253969,36258.42960439784,1438.8265716030887,25.2,1.9189629295316841,38.15005613440121,6.4
310,371.8214363940594,92.95535909851485,371.8214363940594,92.95535909851485,18.2,0.6791044776119403,39930.35226775168,1489.938517453421,26.8,1.836131304648804,60.90415770597815,6.4
311,300.9133649818419,75.22834124546047,300.9133649818419,75.22834124546047,7.0,0.2734375,38582.41624664171,1507.125634634442,25.6,2.282748585811284,40.47471926245521,3.0
312,332.17190219975396,83.04297554993849,332.17190219975396,83.04297554993849,9.6,0.36923076923076925,39826.22908925368,1531.778041894372,26.0,2.469555540721007,47.16395905478407,5.6
313,336.55922195216436,84.13980548804109,336.55922195216436,84.13980548804109,2.4,0.09523809523809523,37351.08522180589,1482.185921500234,25.2,3.056917531939782,38.252807269109326,2.2
314,552.7301774335128,145.45530985092444,200552.73017743352,50138.18254435838,20.8,0.8062015503875969,39203.100416477275,1519.50001614253,25.8,3.0261215985003718,50.0,7.2
315,643.8141081916948,189.35709064461614,1440.1994998443172,360.0498749610793,72.8,2.716417910447761,39342.96161920899,1468.0209559406337,26.8,1.3922913866355073,51.578318367345446,13.6
316,421.83431567865034,175.76429819943766,10982.911354952983,2745.7278387382457,161.0,5.75,43542.97063481383,1555.106094100494,28.0,1.6656393785281682,50.0,20.6
317,234.63619463553317,106.65281574342416,128283.10882127863,32070.777205319657,265.8,9.492857142857142,45400.689812931894,1621.4532076047105,28.0,2.6095511281932238,52.66995528959569,25.0
