step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1019.4185768956154,169.90309614926923,1019.4185768956154,169.90309614926923,52.0,1.5294117647058822,50402.659437156624,1482.4311599163714,34,1.4443509350948045,83.33333333333333,14
168,529.535089564281,88.25584826071349,529.535089564281,88.25584826071349,54.0,1.6363636363636365,57498.64585814608,1742.3832078226085,33,1.8259679781691964,28.49005365920713,13
169,483.0173223293449,80.50288705489082,483.0173223293449,80.50288705489082,28.0,0.8235294117647058,52608.44981072658,1547.3073473743113,34,1.7676270947506492,75.52152532558694,9
170,535.0772758148095,89.1795459691349,535.0772758148095,89.1795459691349,43.0,1.2647058823529411,54141.85963580132,1592.4076363470977,34,1.6682019136511537,56.49895379156836,12
171,422.9686927835487,70.49478213059145,422.9686927835487,70.49478213059145,13.0,0.40625,58030.7750091647,1813.461719036397,32,2.3799876932326867,23.527166224861656,6
172,661.6846071006706,110.28076785011177,661.6846071006706,110.28076785011177,24.0,0.75,49167.7496620762,1536.4921769398813,32,1.9077215833897485,33.9481152141938,8
173,618.7985657517047,103.13309429195078,618.7985657517047,103.13309429195078,28.0,0.8235294117647058,53352.992860435435,1569.2056723657481,34,1.3019233281372802,54.87400445567042,9
174,383.57493574472505,63.92915595745418,383.57493574472505,63.92915595745418,14.0,0.4375,54402.11338933361,1700.0660434166753,32,2.013558300435933,24.017057018611847,5
175,368.2659074540171,61.377651242336185,368.2659074540171,61.377651242336185,26.0,0.8387096774193549,51907.041975767694,1674.420708895732,31,2.259674611950151,33.333333333333336,7
176,464.5621081633613,77.42701802722688,464.5621081633613,77.42701802722688,60.0,1.935483870967742,45861.15179929387,1479.3919935256085,31,1.693702478024487,39.74127993672975,12
177,288.3634264023081,57.67268528046162,2001.0917817358682,333.51529695597804,79.0,2.46875,49812.80614170524,1556.6501919282887,32,1.8493871559150443,66.66666666666667,13
178,350.35912165323117,70.07182433064624,68681.1897224542,11446.864953742368,155.0,4.696969696969697,51049.907822488836,1546.9669037117828,33,1.1425967180321892,50.0,22
179,757.5374967188432,126.25624945314053,757.5374967188432,126.25624945314053,153.0,4.5,57448.27010725876,1689.6550031546694,34,1.6826438367088266,57.06776510819319,17
180,851.9478903592542,141.9913150598757,851.9478903592542,141.9913150598757,108.0,3.272727272727273,58988.1526071577,1787.5197759744758,33,1.439844301893648,53.94327683662444,14
181,314.4847745641376,62.89695491282752,1699.216807319363,283.20280121989384,77.0,2.40625,50037.76950284039,1563.6802969637622,32,1.6394725489478155,73.30991686961283,9
182,751.830513074356,125.30508551239267,751.830513074356,125.30508551239267,25.0,0.7142857142857143,51483.1256935309,1470.946448386597,35,1.668341662239068,66.66666666666667,9
183,663.6397990549457,110.60663317582429,663.6397990549457,110.60663317582429,87.0,2.6363636363636362,52765.05883428171,1598.9411767964154,33,1.4755696617693017,50.0,16
184,396.5139895812141,79.30279791624282,2337.9229449026047,389.6538241504341,121.0,3.4571428571428573,61437.577420324764,1755.3593548664219,35,1.7714726804996237,66.66666666666667,18
185,378.18281728814657,63.03046954802443,378.18281728814657,63.03046954802443,59.0,1.84375,54867.37641195232,1714.60551287351,32,2.041239762896239,31.86215393970618,7
186,430.3134641153779,71.71891068589632,430.3134641153779,71.71891068589632,30.0,0.9090909090909091,48923.51568213457,1482.5307782465022,33,1.9185809975384542,60.64580811829501,9
187,1212.932776771258,202.15546279520967,1212.932776771258,202.15546279520967,67.0,1.9705882352941178,58184.02695866363,1711.2949105489301,34,1.0020324926123614,50.0,16
188,784.8502454195099,130.80837423658497,784.8502454195099,130.80837423658497,119.0,3.3055555555555554,58499.201606934614,1624.9778224148504,36,1.4228115168737985,56.41615187401309,17
189,959.5036100452978,191.90072200905956,11542.124636764767,1923.6874394607946,201.0,5.742857142857143,57842.44732541656,1652.6413521547588,35,2.057555405286409,66.66666666666667,20
190,354.3289464167336,70.86578928334671,295194.02110143437,49199.00351690573,305.0,9.242424242424242,50635.39776357827,1534.4059928357053,33,1.848070415566351,50.0,22
191,392.9064090838173,78.58128181676346,1669.5287169807277,278.25478616345464,304.0,8.685714285714285,56513.3137188305,1614.6661062522999,35,1.8731252065176545,66.66666666666667,20
192,1040.4945617720718,173.4157602953453,1040.4945617720718,173.4157602953453,133.0,3.8,62276.72228768314,1779.3349225052325,35,1.9653782063576364,41.14227264576963,13
193,1032.0025383042869,206.4005076608574,58462.51409751953,9743.752349586588,116.0,3.515151515151515,57205.71223821149,1733.5064314609542,33,1.86093755224808,52.41591777779604,17
194,451.3543389950394,75.22572316583991,451.3543389950394,75.22572316583991,38.0,1.1176470588235294,59533.58152139096,1750.9876918056164,34,2.0509381180594506,32.85862309599755,9
195,630.1476122896545,105.02460204827575,630.1476122896545,105.02460204827575,44.0,1.2571428571428571,56084.11450508719,1602.4032715739197,35,1.1316448988087318,66.66666666666667,13
196,530.6312168979723,88.43853614966206,530.6312168979723,88.43853614966206,54.0,1.5,59042.204473162215,1640.061235365617,36,1.6232905823562593,33.333333333333336,11
197,916.0259041975244,183.20518083950486,6037.119581199103,1006.1865968665171,132.0,3.6666666666666665,54693.64383212676,1519.2678842257435,36,0.8057496534511975,98.52866799212354,18
198,1319.9133320261553,219.98555533769255,1319.9133320261553,219.98555533769255,113.0,3.2285714285714286,55285.81119317147,1579.5946055191848,35,1.4112976809315478,94.28377536278656,16
199,1061.0606903946712,176.84344839911185,1061.0606903946712,176.84344839911185,39.0,1.0263157894736843,60855.050216108866,1601.4486898976018,38,1.5228521442044147,49.47655804947241,14
200,1195.877707405111,199.3129512341852,1195.877707405111,199.3129512341852,44.0,1.1578947368421053,58982.711142943124,1552.176609024819,38,1.5307367461411951,50.0,13
201,692.0011027345666,115.33351712242778,692.0011027345666,115.33351712242778,109.0,2.945945945945946,56653.833988835286,1531.1847024009537,37,1.8278420646938436,93.01197476774708,16
202,393.7769469057678,78.75538938115355,4155.493780390647,692.5822967317745,197.0,5.628571428571429,54954.81188445564,1570.1374824130182,35,1.6745189771341338,53.95822059985752,19
203,1004.4160000120096,200.8832000024019,52517.50061487892,8752.916769146486,245.0,7.0,58260.53132273943,1664.5866092211265,35,1.951825821220904,66.66666666666667,21
204,1121.3417321463153,186.89028869105255,1121.3417321463153,186.89028869105255,103.0,2.7837837837837838,61826.17433714698,1670.977684787756,37,1.6889439953572645,46.002108265656716,15
205,973.6339999904587,162.2723333317431,973.6339999904587,162.2723333317431,96.0,2.5945945945945947,57568.652383403474,1555.9095238757695,37,1.4479385259381121,51.65977279673749,16
206,674.0721474823605,134.8144294964721,1962.2568900824458,327.04281501374095,170.0,4.594594594594595,59583.913201566735,1610.3760324747766,37,1.4026747720679988,71.37799987599844,22
207,589.749784783795,98.29163079729916,589.749784783795,98.29163079729916,79.0,2.1944444444444446,61044.42547102166,1695.6784853061572,36,1.7620536923728707,33.333333333333336,14
208,425.9049673507517,70.98416122512528,425.9049673507517,70.98416122512528,63.0,1.9090909090909092,54244.693565720234,1643.7785929006131,33,1.584341061806424,83.33333333333333,11
209,497.5228077696947,99.50456155393894,42639.35290605834,7106.5588176763895,82.0,2.411764705882353,53626.75384898141,1577.2574661465121,34,1.8159170370575233,47.66752434029513,9
210,452.23163802670985,75.37193967111831,452.23163802670985,75.37193967111831,15.0,0.45454545454545453,50870.841464789795,1541.5406504481757,33,1.556196909543629,50.0,5
211,599.9793139642097,99.99655232736829,599.9793139642097,99.99655232736829,66.0,2.0,55670.08401213586,1686.9722427919958,33,2.520137963157532,50.0,14
212,386.1290275674104,77.22580551348207,1717.4615208884657,286.2435868147443,143.0,4.612903225806452,50654.61926373004,1634.0199762493562,31,1.913230020119051,33.333333333333336,21
213,500.5217814980674,83.42029691634457,500.5217814980674,83.42029691634457,78.0,2.6,54103.917108403104,1803.4639036134367,30,2.4877439342520167,0.0,12
214,404.9309872057365,67.48849786762275,404.9309872057365,67.48849786762275,40.0,1.3333333333333333,49980.431128935255,1666.0143709645085,30,2.7121003093536102,33.56647582428801,10
215,456.3209693329393,76.05349488882321,456.3209693329393,76.05349488882321,55.0,1.71875,49346.012100082706,1542.0628781275846,32,2.2167741222550306,33.333333333333336,13
216,1037.2928837450872,207.45857674901745,2107.5547193657562,351.2591198942927,135.0,4.354838709677419,47761.69529006382,1540.6998480665748,31,2.7787536364761896,33.333333333333336,21
217,128.23487791479778,32.058719478699444,3477.0719769940424,579.5119961656737,157.0,5.413793103448276,46515.4292614806,1603.9803193614002,29,2.543760556860802,38.1272803418824,20
218,448.51674255951093,74.75279042658515,448.51674255951093,74.75279042658515,116.0,4.0,49841.40594013662,1718.6691703495385,29,3.0375820345807063,16.123049464817996,12
219,452.77459004841376,75.46243167473563,452.77459004841376,75.46243167473563,53.0,1.8275862068965518,45032.821734352525,1552.855921874225,29,2.2888497709628584,42.25362733759918,9
220,531.6902593252821,88.61504322088035,531.6902593252821,88.61504322088035,44.0,1.5172413793103448,49443.13300632834,1704.9356209078737,29,2.9011813188877795,23.11964605421129,8
221,855.1348424708731,142.5224737451455,855.1348424708731,142.5224737451455,60.0,2.0689655172413794,46480.83431748126,1602.7873902579745,29,2.7916004469898255,33.333333333333336,15
222,1723.659392811946,287.2765654686577,1723.659392811946,287.2765654686577,99.0,3.193548387096774,49727.763680301796,1604.1214090419935,31,2.4851079786890016,33.333333333333336,17
223,394.53331046258023,65.75555174376338,394.53331046258023,65.75555174376338,28.0,0.9655172413793104,54256.56626388161,1870.916078064883,29,2.802677306121766,0.0,8
224,368.08667456976116,61.347779094960195,368.08667456976116,61.347779094960195,24.0,0.8571428571428571,47951.60135259591,1712.5571911641398,28,3.7231016234705723,33.333333333333336,6
225,398.58604939621614,66.4310082327027,398.58604939621614,66.4310082327027,22.0,0.7857142857142857,50574.548580064315,1806.2338778594399,28,2.2191002221360705,13.839853924669873,5
226,343.0804762439595,57.180079373993244,343.0804762439595,57.180079373993244,17.0,0.5862068965517241,47610.56876642725,1641.7437505664568,29,2.603464537578908,33.333333333333336,8
227,406.7316040505823,67.78860067509704,406.7316040505823,67.78860067509704,13.0,0.5,41936.70432775229,1612.9501664520112,26,2.6507997006620143,33.333333333333336,5
228,354.00380783702076,59.00063463950346,354.00380783702076,59.00063463950346,15.0,0.5555555555555556,46299.263758024594,1714.7875465935035,27,2.311785555155558,20.49303704901604,5
229,401.4129276881437,66.90215461469062,401.4129276881437,66.90215461469062,14.0,0.5185185185185185,45708.18443360901,1692.8957197632965,27,3.1359454433531124,33.333333333333336,5
230,584.9721505829101,97.49535843048501,584.9721505829101,97.49535843048501,20.0,0.6896551724137931,48025.85991239742,1656.064134910256,29,2.5007653789220563,39.761158180863276,8
231,1004.5353489535037,167.42255815891727,1004.5353489535037,167.42255815891727,71.0,2.4482758620689653,49968.62854815821,1723.0561568330418,29,2.449542118156977,42.29182013132231,13
232,465.9046426197892,77.65077376996486,465.9046426197892,77.65077376996486,45.0,1.6666666666666667,48737.946432065335,1805.109127113531,27,2.9503708358049177,0.0,11
233,310.82390641401713,51.80398440233619,310.82390641401713,51.80398440233619,11.0,0.4074074074074074,42430.70087196994,1571.5074397025903,27,3.179367124923273,42.68973337065821,5
234,548.2856274653265,91.38093791088774,548.2856274653265,91.38093791088774,2.0,0.07407407407407407,45950.544982103456,1701.872036374202,27,1.9643773015678194,0.0,2
235,315.38297819342716,52.56382969890453,315.38297819342716,52.56382969890453,16.0,0.6153846153846154,46915.699611621836,1804.4499850623783,26,2.9820333242874177,16.666666666666668,4
236,338.0440572377093,56.34067620628488,338.0440572377093,56.34067620628488,49.0,1.8846153846153846,47998.922492572834,1846.1124035604937,26,3.128237053362973,16.666666666666668,9
237,603.5631070642553,100.59385117737588,603.5631070642553,100.59385117737588,59.0,2.269230769230769,40234.552597527945,1547.4827922126133,26,2.3026527514143442,33.333333333333336,10
238,355.60752742338815,59.267921237231356,355.60752742338815,59.267921237231356,66.0,2.64,43645.632512261,1745.82530049044,25,2.6540477869455956,19.960231385967592,8
239,406.3038687325545,67.71731145542576,406.3038687325545,67.71731145542576,6.0,0.21428571428571427,48288.157962226134,1724.577070079505,28,2.9599228333421697,62.85822382944085,7
240,498.0299798453417,83.00499664089028,498.0299798453417,83.00499664089028,32.0,1.1851851851851851,43504.86413081246,1611.291264104165,27,2.1675956264080023,44.1016203169094,10
241,1045.5634058317535,174.2605676386256,1045.5634058317535,174.2605676386256,55.0,2.1153846153846154,47807.13034199059,1838.7357823842535,26,2.3861444622812953,33.333333333333336,14
242,386.20814769427034,64.36802461571172,386.20814769427034,64.36802461571172,47.0,1.8076923076923077,44710.763422929725,1719.6447470357587,26,3.3126615042049146,14.26617539310655,9
243,705.0399171891023,117.50665286485038,705.0399171891023,117.50665286485038,41.0,1.5185185185185186,45990.52979729447,1703.3529554553506,27,2.0921320587048795,33.333333333333336,7
244,517.099332122107,86.18322202035115,517.099332122107,86.18322202035115,33.0,1.2692307692307692,41039.06271330227,1578.4254889731642,26,2.5618274044758493,37.68614897076077,8
245,981.095805102316,163.51596751705267,981.095805102316,163.51596751705267,37.0,1.3703703703703705,43979.15182821182,1628.8574751189562,27,2.300659769646166,33.333333333333336,14
246,724.8092884685789,120.80154807809647,724.8092884685789,120.80154807809647,42.0,1.6153846153846154,41814.47602250607,1608.2490777886949,26,2.7170885900292068,42.961558987720615,11
247,402.86314924448067,67.14385820741344,402.86314924448067,67.14385820741344,19.0,0.7307692307692307,47338.85733862226,1820.7252822547025,26,2.562448070979999,6.385396405660988,6
248,305.70726086582727,50.95121014430455,305.70726086582727,50.95121014430455,43.0,1.6538461538461537,47986.309472714085,1845.6272874120802,26,3.950709024220801,42.70457452464219,7
249,800.2811923676965,133.38019872794942,800.2811923676965,133.38019872794942,34.0,1.36,39958.03335335876,1598.3213341343505,25,2.477308461276684,59.05639285609444,8
250,1195.4389375761752,199.23982292936253,1195.4389375761752,199.23982292936253,44.0,1.9130434782608696,39685.38672512246,1725.4515967444547,23,2.563038094748652,33.333333333333336,13
251,366.22126473485474,61.036877455809126,366.22126473485474,61.036877455809126,8.0,0.3333333333333333,45546.84707690006,1897.785294870836,24,3.214899629620682,0.0,2
252,339.5705120494895,56.59508534158158,339.5705120494895,56.59508534158158,13.0,0.5,37678.32217771324,1449.1662376043555,26,3.0342068911771,33.333333333333336,7
253,235.28837967009008,39.214729945015016,235.28837967009008,39.214729945015016,2.0,0.08333333333333333,45104.734158544336,1879.3639232726807,24,3.375074530087069,9.266957319361305,1
254,286.63528150199267,47.77254691699878,286.63528150199267,47.77254691699878,9.0,0.375,34925.7347369019,1455.2389473709125,24,3.104627089205303,33.333333333333336,5
255,1486.5082870381289,247.75138117302149,1486.5082870381289,247.75138117302149,47.0,1.8076923076923077,40322.20434833516,1550.8540133975062,26,2.052586331242474,33.333333333333336,13
256,553.400180262156,92.23336337702601,553.400180262156,92.23336337702601,7.0,0.28,40071.21168206236,1602.8484672824945,25,2.2541458251469613,16.666666666666668,2
257,265.2342219339257,44.20570365565428,265.2342219339257,44.20570365565428,8.0,0.32,47667.06376502308,1906.6825506009232,25,2.1968342597189183,30.854472337788746,3
258,218.13059206243278,36.35509867707213,218.13059206243278,36.35509867707213,9.0,0.3333333333333333,51478.420412055726,1906.6081634094714,27,3.285814110688788,25.87106686921364,6
259,365.22892678970646,60.87148779828441,365.22892678970646,60.87148779828441,39.0,1.3928571428571428,40297.698938464826,1439.2035335166008,28,2.1395931650766413,33.333333333333336,10
260,621.5159797347449,103.58599662245747,621.5159797347449,103.58599662245747,110.0,3.793103448275862,49112.66255461947,1693.5400880903267,29,2.664166010287435,59.19400809990142,17
261,129.57337834943246,32.393344587358115,3089.7413862973053,514.9568977162176,114.0,4.222222222222222,45549.188475776755,1687.0069805843243,27,2.2739881723789535,58.873374825748215,17
262,361.5912705358618,60.265211755976964,361.5912705358618,60.265211755976964,41.0,1.3666666666666667,47756.04758568356,1591.8682528561187,30,2.199339648895122,9.173435377927794,6
263,379.8742010857964,63.31236684763274,379.8742010857964,63.31236684763274,23.0,0.7666666666666667,43310.892636372024,1443.6964212124008,30,2.5833646666425425,50.0,8
264,737.8564072525495,122.97606787542492,737.8564072525495,122.97606787542492,26.0,0.8666666666666667,45731.08529942575,1524.3695099808583,30,1.944023434754783,50.0,8
265,427.5955636077419,71.26592726795698,427.5955636077419,71.26592726795698,10.0,0.3333333333333333,43593.04181277516,1453.101393759172,30,2.1803289607777354,18.974024430978414,4
266,482.7190009133785,80.45316681889642,482.7190009133785,80.45316681889642,34.0,1.0303030303030303,57600.11967112254,1745.4581718521983,33,2.7335170754180425,50.0,11
267,391.41351599807666,65.23558599967944,391.41351599807666,65.23558599967944,5.0,0.16129032258064516,49666.91654983295,1602.158598381708,31,2.0795435377876053,16.666666666666668,3
268,413.58935811778184,68.93155968629698,413.58935811778184,68.93155968629698,8.0,0.24242424242424243,50732.44516358336,1537.3468231388897,33,2.429024760337043,50.0,5
269,649.6801856206841,108.28003093678069,649.6801856206841,108.28003093678069,48.0,1.4545454545454546,45899.83574048067,1390.904113347899,33,2.0864806667407976,68.92869858550436,14
270,1190.1477158779462,198.35795264632438,1190.1477158779462,198.35795264632438,129.0,3.909090909090909,54593.17493733473,1654.3386344646888,33,1.909784649587465,66.66666666666667,19
271,1323.4396384461631,264.68792768923265,28827.77762356889,4804.629603928149,245.0,7.0,54468.70495944313,1556.2487131269465,35,0.985908284442366,66.66666666666667,27
272,208.91023507738427,52.22755876934607,1588452.316812891,264742.0528021485,387.0,10.45945945945946,62454.116052737736,1687.9490825064254,37,2.2115278665641096,66.66666666666667,30
273,685.667184265316,114.27786404421933,685.667184265316,114.27786404421933,154.0,4.277777777777778,59771.31276277853,1660.3142434105148,36,2.3425923718867474,0.0,15
274,603.8349057277925,100.63915095463209,603.8349057277925,100.63915095463209,107.0,2.891891891891892,55248.91855064494,1493.2140148822957,37,1.7678883774160037,66.66666666666667,14
275,359.4637175305653,59.91061958842755,359.4637175305653,59.91061958842755,5.0,0.14705882352941177,60844.75758850029,1789.5516937794202,34,2.741657045088346,2.408107604598323,1
276,377.02816783400226,62.83802797233371,377.02816783400226,62.83802797233371,16.0,0.47058823529411764,60622.97971436988,1783.0288151285258,34,1.9846723624288158,33.333333333333336,5
277,443.8988037881816,73.98313396469693,443.8988037881816,73.98313396469693,35.0,1.0294117647058822,50180.31316460235,1475.8915636647748,34,2.179672526445242,66.66666666666667,11
278,821.4214442737756,136.90357404562926,821.4214442737756,136.90357404562926,81.0,2.25,57971.34935731247,1610.3152599253465,36,2.7176663286883476,66.86083564194784,18
279,1310.0021141755005,218.33368569591676,1310.0021141755005,218.33368569591676,172.0,4.648648648648648,58002.77298245608,1567.6425130393536,37,3.4091977758766023,66.66666666666667,22
280,276.58314489946264,69.14578622486566,3672.8027835308203,612.1337972551368,176.0,5.0285714285714285,55390.33181026681,1582.5809088647661,35,1.9384869329001997,66.66666666666667,24
281,586.3423486787658,97.7237247797943,586.3423486787658,97.7237247797943,57.0,1.6285714285714286,55517.249635885324,1586.2071324538665,35,1.667748760523735,8.751508202468964,9
282,400.31292651887725,66.71882108647954,400.31292651887725,66.71882108647954,23.0,0.6388888888888888,60859.58629563403,1690.544063767612,36,2.513992237396353,62.51446786189945,8
283,486.2399949406462,81.03999915677437,486.2399949406462,81.03999915677437,17.0,0.5,49883.805880986256,1467.1707612054781,34,2.2246602690005663,66.66666666666667,10
284,448.43326674628133,74.73887779104689,448.43326674628133,74.73887779104689,5.0,0.14285714285714285,56380.84580961816,1610.881308846233,35,2.1961450248875214,9.315973377018357,4
285,774.8006328718927,129.13343881198213,774.8006328718927,129.13343881198213,47.0,1.236842105263158,53075.00049422246,1396.7105393216436,38,0.9927919603048689,66.66666666666667,13
286,772.5367798107533,128.75612996845888,772.5367798107533,128.75612996845888,80.0,2.1052631578947367,61792.59537516763,1626.1209309254639,38,1.1535722956116155,66.66666666666667,19
287,561.639895898003,93.60664931633384,561.639895898003,93.60664931633384,32.0,0.8205128205128205,61560.59152966692,1578.4767058888954,39,1.279990123163157,9.289451397436702,10
288,426.74416248259587,71.12402708043264,426.74416248259587,71.12402708043264,48.0,1.3333333333333333,65577.09559539871,1821.5859887610754,36,2.257582692489964,33.333333333333336,7
289,563.8900867954552,93.98168113257587,563.8900867954552,93.98168113257587,43.0,1.1025641025641026,56566.44323735063,1450.4216214705289,39,1.3206345850411445,66.66666666666667,14
290,502.8068065276805,83.80113442128008,502.8068065276805,83.80113442128008,24.0,0.6666666666666666,64108.74082388027,1780.7983562188963,36,1.3243362112684343,0.0,10
291,409.4125970554477,68.23543284257461,409.4125970554477,68.23543284257461,31.0,0.9117647058823529,54519.757820913255,1603.52228885039,34,1.7938579989151844,66.66666666666667,7
292,522.450201897184,87.07503364953067,522.450201897184,87.07503364953067,63.0,1.8,61970.1002611319,1770.574293175197,35,1.635611241852138,47.64007772715786,10
293,1124.4034806842417,187.40058011404028,1124.4034806842417,187.40058011404028,73.0,2.085714285714286,56775.24351049343,1622.1498145855264,35,1.5741071993507703,80.82649813759038,14
294,555.2584692739277,92.54307821232129,555.2584692739277,92.54307821232129,56.0,1.6,52202.09252586878,1491.4883578819652,35,1.485894667228701,66.66666666666667,13
295,493.43982667369096,82.23997111228182,493.43982667369096,82.23997111228182,13.0,0.35135135135135137,60355.88630751494,1631.2401704733768,37,1.456204472583196,29.04892487069901,4
296,710.5408401647039,118.42347336078399,710.5408401647039,118.42347336078399,35.0,0.9210526315789473,55920.98637228529,1471.6049045338234,38,0.8728495320605085,100.0,12
297,681.2671958999098,113.54453264998496,681.2671958999098,113.54453264998496,121.0,3.1025641025641026,65275.824012181234,1673.7390772354163,39,1.6037604075793899,66.66666666666667,22
298,1209.531786311521,241.9063572623042,2479.577254569331,413.2628757615552,143.0,3.763157894736842,60646.91873103772,1595.971545553624,38,0.9064275105376486,66.66666666666667,23
299,439.73452651831985,73.28908775305331,439.73452651831985,73.28908775305331,58.0,1.6111111111111112,66038.94757823701,1834.4152105065837,36,1.5452761267647503,12.141522013636555,12
300,390.6999598651148,65.11665997751913,390.6999598651148,65.11665997751913,41.0,1.2058823529411764,56095.307627967035,1649.8619890578539,34,1.807757778584259,82.33484267144983,5
301,461.69642704382034,76.94940450730338,461.69642704382034,76.94940450730338,12.0,0.3157894736842105,53554.68294710594,1409.3337617659458,38,1.4238489590631243,100.0,8
302,594.7123454638478,99.11872424397463,594.7123454638478,99.11872424397463,80.0,2.051282051282051,61507.49531405777,1577.1152644630197,39,1.096324244567864,100.0,22
303,732.4224484672495,122.07040807787492,732.4224484672495,122.07040807787492,49.0,1.2894736842105263,58632.57012691699,1542.9623717609734,38,1.3417011770426688,16.666666666666668,11
304,592.5519345449088,98.7586557574848,592.5519345449088,98.7586557574848,69.0,1.864864864864865,64251.485380851125,1736.5266319148952,37,1.307620632843462,83.33333333333333,12
305,1030.7394823837014,171.78991373061692,1030.7394823837014,171.78991373061692,113.0,3.323529411764706,61016.48873559138,1794.6026098703348,34,2.1698329961862814,50.0,12
306,273.5347984802598,54.70695969605195,1281.121175903647,213.5201959839412,97.0,2.9393939393939394,46488.512656660474,1408.74280777759,33,1.6504358817126825,60.241298781337115,13
307,666.7831268918231,111.13052114863719,666.7831268918231,111.13052114863719,60.0,1.8181818181818181,56322.6024729894,1706.7455294845272,33,1.874836336684876,61.94757223469196,13
308,649.9792323261507,108.32987205435846,649.9792323261507,108.32987205435846,109.0,3.1142857142857143,54179.41971029769,1547.9834202942197,35,1.1090195748263934,100.0,19
309,355.89159319800297,71.17831863960059,1376.6119400756577,229.43532334594295,93.0,2.8181818181818183,51814.56182282624,1570.1382370553406,33,1.4764025614915635,66.66666666666667,17
310,607.7935412191913,101.29892353653189,607.7935412191913,101.29892353653189,41.0,1.28125,54874.30335909504,1714.82197997172,32,1.6148471956537065,30.499069463367807,11
311,436.52013768311826,72.75335628051971,436.52013768311826,72.75335628051971,21.0,0.6363636363636364,48239.0663106909,1461.7898882027546,33,1.8242726807596101,77.96762368809596,7
312,546.0881058409467,91.01468430682445,546.0881058409467,91.01468430682445,48.0,1.5,51638.045237373335,1613.6889136679167,32,2.144888304036081,50.0,15
313,1543.444869888141,257.2408116480235,1543.444869888141,257.2408116480235,118.0,3.4705882352941178,56263.68688190096,1654.8143200559107,34,1.9052090628353984,66.66666666666667,20
314,1061.254907469656,176.87581791160935,1061.254907469656,176.87581791160935,117.0,3.5454545454545454,52400.07418150191,1587.881035803088,33,1.260859794408466,66.66666666666667,19
315,487.17992737007955,81.19665456167992,487.17992737007955,81.19665456167992,53.0,1.606060606060606,56304.05965614953,1706.1836259439253,33,1.6661651848035541,40.26641115944661,12
316,423.13078811561445,70.52179801926907,423.13078811561445,70.52179801926907,20.0,0.5882352941176471,54167.60142480441,1593.164747788365,34,2.652159889437287,76.41505927428322,9
317,589.3277050004225,98.22128416673708,589.3277050004225,98.22128416673708,75.0,2.142857142857143,54069.8629697743,1544.8532277078373,35,2.2291898646070147,66.66666666666667,16
318,433.8707931840312,72.3117988640052,433.8707931840312,72.3117988640052,29.0,0.8787878787878788,54217.267086232365,1642.947487461587,33,1.6915412562902086,0.0,8
319,251.21328979902114,41.86888163317019,251.21328979902114,41.86888163317019,18.0,0.6,51300.75252608361,1710.025084202787,30,2.4945935559892414,26.773653586769797,4
320,311.3369991150568,51.889499852509466,311.3369991150568,51.889499852509466,14.0,0.5,48395.80311406155,1728.4215397879125,28,3.005207357303776,50.0,6
321,528.2763012895166,88.04605021491943,528.2763012895166,88.04605021491943,48.0,1.5,51016.871919095545,1594.2772474717358,32,1.6120300322550711,50.0,13
322,1140.4922610759256,190.08204351265428,1140.4922610759256,190.08204351265428,123.0,3.967741935483871,50652.4068566253,1633.9486082782355,31,2.6083531681383643,50.0,19
323,401.5970147725588,66.93283579542647,401.5970147725588,66.93283579542647,39.0,1.1818181818181819,63715.710684337864,1930.779111646602,33,2.1018068427391863,0.0,8
324,511.31219333894245,85.21869888982374,511.31219333894245,85.21869888982374,21.0,0.7,42246.240897704585,1408.2080299234863,30,2.0637809704711603,50.0,8
325,414.1864826896179,69.03108044826965,414.1864826896179,69.03108044826965,31.0,0.96875,50118.120636616004,1566.1912698942501,32,2.7056292209963075,27.918166747826945,8
326,268.3556656898833,53.67113313797667,2114.378054666613,352.3963424444355,75.0,2.4193548387096775,50539.25714692505,1630.2986176427435,31,2.241634424949079,50.0,13
327,215.33804192036342,43.067608384072685,35318.23808867837,5886.373014779729,127.0,3.96875,50342.73218247685,1573.2103807024016,32,2.393798486044385,19.397659832293357,14
328,931.2951088945028,186.25902177890057,20113.54537918033,3352.2575631967215,129.0,4.3,46113.44735464073,1537.1149118213577,30,0.8891371435619115,50.0,15
329,540.0145226185622,90.00242043642703,540.0145226185622,90.00242043642703,79.0,2.46875,49548.161952624505,1548.3800610195158,32,1.5366532702271865,18.167057385115488,7
330,403.94054325609414,67.3234238760157,403.94054325609414,67.3234238760157,57.0,1.8387096774193548,48265.87130275864,1556.9635904115692,31,2.1625867816758566,66.80211894986314,8
331,362.5994416606903,60.43324027678171,362.5994416606903,60.43324027678171,76.0,2.303030303030303,52689.71917217333,1596.6581567325252,33,2.035339539117252,39.38153365967688,6
332,449.810238761854,74.96837312697566,449.810238761854,74.96837312697566,113.0,3.4242424242424243,53043.398161845245,1607.3757018740982,33,1.8573250920875388,50.0,9
333,1320.6831647399817,220.11386078999695,1320.6831647399817,220.11386078999695,172.0,5.931034482758621,44012.79538840772,1517.6825996002663,29,2.189986979012058,50.0,13
334,372.78589982197644,74.55717996439529,1645.2437299693738,274.20728832822897,137.0,4.566666666666666,51278.745588501966,1709.291519616732,30,2.117675310092264,66.66666666666667,16
