step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,602.6563168293748,100.44271947156246,602.6563168293748,100.44271947156246,56.0,1.3658536585365855,67503.71146874111,1646.431987042466,41,1.3190250719301468,50.0,15
167,642.761157945301,107.12685965755016,642.761157945301,107.12685965755016,86.0,2.15,64388.78221046993,1609.7195552617482,40,1.5267846354750967,82.33706054696388,16
168,852.6700876312328,170.53401752624657,2423.657808415843,403.9429680693072,71.0,1.775,61687.280421259165,1542.1820105314791,40,0.8733375047160795,91.89905073432101,17
169,470.7516362138829,94.15032724277657,10499.497157451744,1749.916192908624,58.0,1.4871794871794872,63803.0106824919,1635.9746328844076,39,1.493715551622546,60.80965021486122,16
170,546.0113930922896,91.00189884871493,546.0113930922896,91.00189884871493,36.0,0.9,67669.23214092106,1691.7308035230265,40,1.5481717000492277,66.62727556921293,12
171,665.5066980889881,110.91778301483134,665.5066980889881,110.91778301483134,11.0,0.28205128205128205,57746.80358527575,1480.687271417327,39,1.085927310723469,63.47180043826862,7
172,502.93980961799514,83.8233016029992,502.93980961799514,83.8233016029992,9.0,0.225,59732.24880897591,1493.3062202243977,40,1.4869303255742847,47.16052159521951,6
173,433.7375951131508,72.28959918552513,433.7375951131508,72.28959918552513,36.0,0.9,63314.25277142974,1582.8563192857434,40,2.245193837092073,50.0,12
174,381.3829466339699,76.27658932679398,10565.7635962767,1760.96059937945,85.0,2.1794871794871793,68662.56975330976,1760.578711623327,39,2.5961964150506844,52.25416959559842,17
175,594.4720751550227,118.89441503100454,1000594.4720751551,166765.74534585918,169.0,4.333333333333333,66805.34444495774,1712.957549870711,39,2.7869109401188905,59.2362235278055,22
176,666.7106937613468,111.11844896022446,666.7106937613468,111.11844896022446,250.0,6.097560975609756,66951.44017536406,1632.9619554966844,41,3.100151438744442,82.96469620796074,20
177,683.7591840047089,136.7518368009418,5592.341906368501,932.0569843947502,337.0,8.64102564102564,63631.16698177245,1631.5683841480115,39,1.479859653951577,38.14641523466852,21
178,211.17210042078625,52.79302510519656,1107684.1721916506,184614.02869860842,434.0,11.128205128205128,61578.22645136853,1578.9288833684238,39,2.0529599754537027,66.66666666666667,23
179,188.91941219817238,47.229853049543095,1001808.592788339,166968.0987980565,531.0,13.973684210526315,59643.354451286265,1569.5619592443754,38,2.6358664284135767,50.0,23
180,1168.8093742925498,194.80156238209165,1168.8093742925498,194.80156238209165,478.0,11.95,61900.35886898299,1547.5089717245748,40,1.6445100271201614,66.66666666666667,21
181,614.2377311751582,102.37295519585969,614.2377311751582,102.37295519585969,176.0,4.631578947368421,61338.33752404927,1614.1667769486648,38,1.476059661784687,66.66666666666667,15
182,510.72425180814344,85.12070863469057,510.72425180814344,85.12070863469057,30.0,0.7894736842105263,63409.863729458484,1668.6806244594338,38,2.73799987326892,33.55383149198209,8
183,543.5764879874757,90.59608133124595,543.5764879874757,90.59608133124595,9.0,0.23076923076923078,53227.474014303516,1364.8070260077825,39,1.8228668904362877,33.333333333333336,7
184,560.599672329233,93.43327872153884,560.599672329233,93.43327872153884,38.0,0.9743589743589743,67127.71890617046,1721.2235616966784,39,1.5453377839397913,34.905941762300095,11
185,592.5193921260443,98.75323202100738,592.5193921260443,98.75323202100738,103.0,2.641025641025641,59237.53128556911,1518.9110586043362,39,1.717368540068585,64.1861961382233,16
186,706.2078836313528,141.24157672627058,2787.457163544973,464.57619392416217,192.0,4.682926829268292,59515.2552287245,1451.5915909445,41,1.1384889493750447,66.66666666666667,20
187,1073.428786579262,178.90479776321033,1073.428786579262,178.90479776321033,160.0,4.0,61577.49406409775,1539.4373516024439,40,1.0700412020772074,83.33333333333333,17
188,570.5545913457199,95.09243189095332,570.5545913457199,95.09243189095332,90.0,2.25,60706.20640451828,1517.655160112957,40,2.1489130320272216,39.89696078745055,16
189,509.4724378350425,84.91207297250709,509.4724378350425,84.91207297250709,27.0,0.6923076923076923,62842.66481246304,1611.3503798067445,39,2.5490413650429793,40.92385092354789,12
190,672.1786886127855,112.02978143546426,672.1786886127855,112.02978143546426,43.0,1.1025641025641026,51697.95711623801,1325.5886440061029,39,3.501221163850548,59.443608033802775,10
191,760.8892201356336,126.8148700226056,760.8892201356336,126.8148700226056,108.0,2.8421052631578947,64606.27445906878,1700.1651173439152,38,1.6666746326103221,50.0,18
192,1142.264910489014,190.37748508150233,1142.264910489014,190.37748508150233,111.0,3.0,56218.26017996728,1519.412437296413,37,2.2561703807817923,63.94298488158938,19
193,1211.3854818573618,201.8975803095603,1211.3854818573618,201.8975803095603,67.0,1.675,62163.71028373292,1554.0927570933231,40,1.818732355457813,41.4636532780302,15
194,1289.6145677049606,214.9357612841601,1289.6145677049606,214.9357612841601,72.0,1.894736842105263,65501.09973291366,1723.713150866149,38,2.495432701092722,55.267160673543,15
195,456.80458147126296,76.13409691187717,456.80458147126296,76.13409691187717,33.0,0.8918918918918919,53588.67079554216,1448.342453933572,37,2.97133022706501,54.31242541475664,10
196,322.576084745315,64.51521694906299,1335.2169844207745,222.53616407012908,47.0,1.205128205128205,63657.85191406422,1632.2526131811337,39,1.8800707403831634,42.81418627826573,10
197,582.051062464427,97.00851041073783,582.051062464427,97.00851041073783,79.0,2.1944444444444446,58400.16033341159,1622.2266759281,36,2.258551279240329,33.333333333333336,10
198,369.13127540705943,73.82625508141189,5617.198899374372,936.1998165623953,139.0,3.6578947368421053,58282.607084815376,1533.7528180214572,38,2.840223931862848,66.66666666666667,14
199,160.64322039996432,53.54774013332144,5472.679177512011,912.1131962520018,154.0,4.277777777777778,54105.299360027035,1502.924982222973,36,1.2080251166315217,59.02857080504494,18
200,631.6834954064582,105.28058256774302,631.6834954064582,105.28058256774302,86.0,2.263157894736842,62331.82537916712,1640.3111941886084,38,1.4043565532321691,46.82802970542449,16
201,480.64598873574624,80.10766478929104,480.64598873574624,80.10766478929104,10.0,0.2564102564102564,59941.661247569944,1536.965673014614,39,1.6169497480470387,36.273539567298485,7
202,696.6331670308033,116.10552783846721,696.6331670308033,116.10552783846721,36.0,0.9230769230769231,62621.75291266506,1605.685972119617,39,2.069280045105538,66.66666666666667,14
203,697.1122846575201,116.18538077625335,697.1122846575201,116.18538077625335,15.0,0.375,61737.8617218897,1543.4465430472424,40,2.4410766114846645,20.213455255077406,9
204,439.3964806982214,73.2327467830369,439.3964806982214,73.2327467830369,11.0,0.2894736842105263,60466.23442065838,1591.2166952804837,38,3.131757150363768,33.333333333333336,5
205,640.847716190658,106.807952698443,640.847716190658,106.807952698443,42.0,1.105263157894737,55702.08063735414,1465.8442272987932,38,1.568264202512786,50.0,12
206,625.3721920572424,125.07443841144848,4837.606939873263,806.2678233122106,122.0,3.210526315789474,56917.250268634,1497.8223754903684,38,2.199285245105988,60.39567306824741,20
207,1200.248471187716,240.04969423754318,3698.5917590216814,616.4319598369469,246.0,6.3076923076923075,62975.48766506511,1614.7560939760285,39,2.2747705089251475,50.0,28
208,253.61082515734148,63.40270628933537,3426.6422182169404,571.1070363694901,294.0,7.35,61221.18892596156,1530.529723149039,40,1.8178965438008854,65.61775670342438,24
209,1527.081170865349,254.51352847755814,1527.081170865349,254.51352847755814,229.0,5.585365853658536,62020.74579716755,1512.7011170040864,41,1.2375400146971418,50.0,22
210,610.6571993520514,101.77619989200856,610.6571993520514,101.77619989200856,65.0,1.5476190476190477,66355.28160928917,1579.887657364028,42,1.406231533422459,55.430431833823,13
211,566.0871216332828,94.34785360554713,566.0871216332828,94.34785360554713,110.0,2.558139534883721,63769.48637799825,1483.0113111162384,43,1.4197293575899996,66.66666666666667,16
212,773.1913204531827,128.86522007553046,773.1913204531827,128.86522007553046,199.0,4.627906976744186,68320.28154236152,1588.8437567991052,43,1.2228902630004868,45.150380863177965,20
213,1095.3166597805753,182.55277663009588,1095.3166597805753,182.55277663009588,172.0,4.195121951219512,66395.53547378532,1619.4033042386664,41,1.3473436282145552,83.33333333333333,19
214,480.7622034886212,80.1270339147702,480.7622034886212,80.1270339147702,103.0,2.5121951219512195,67474.28295422948,1645.714218395841,41,2.366400261084222,50.96394167580911,17
215,1024.853616166059,170.8089360276765,1024.853616166059,170.8089360276765,87.0,2.175,60116.935303822655,1502.9233825955664,40,1.4199962889987023,66.66666666666667,19
216,766.2266942349331,127.70444903915552,766.2266942349331,127.70444903915552,73.0,1.7804878048780488,64526.116009450016,1573.8077075475614,41,1.3614434584712336,35.218201142041984,16
217,534.1704528718915,89.02840881198192,534.1704528718915,89.02840881198192,20.0,0.4878048780487805,69237.14182570262,1688.7107762366493,41,1.7354675389253067,32.77475085272196,7
218,945.4406202165538,157.57343670275898,945.4406202165538,157.57343670275898,32.0,0.7441860465116279,67507.10371037254,1569.9326444272683,43,2.099947720822558,66.66666666666667,11
219,640.9786459332856,106.82977432221428,640.9786459332856,106.82977432221428,77.0,1.925,63827.68152346429,1595.6920380866072,40,2.5111992542390147,59.38581070316028,16
220,506.10445000571303,84.35074166761883,506.10445000571303,84.35074166761883,30.0,0.75,67668.14769259993,1691.7036923149983,40,3.0031277739084477,33.333333333333336,10
221,530.9602284553025,106.1920456910605,11004.000124815093,1834.0000208025156,28.0,0.7368421052631579,60779.562285040316,1599.4621653957977,38,1.2465729637382135,33.333333333333336,11
222,490.125505727804,81.68758428796734,490.125505727804,81.68758428796734,44.0,1.1578947368421053,62366.34447651396,1641.2195914872093,38,2.2218847303689646,54.80434056157719,13
223,434.8983519098346,72.4830586516391,434.8983519098346,72.4830586516391,56.0,1.435897435897436,64230.85512400812,1646.9450031796955,39,2.278561113720237,48.312222373904966,15
224,967.063020389595,161.17717006493248,967.063020389595,161.17717006493248,114.0,2.85,64912.00249749644,1622.800062437411,40,2.6167713377146518,56.46533193706773,21
225,1553.5473533594165,258.9245588932361,1553.5473533594165,258.9245588932361,210.0,5.25,65084.35233579678,1627.1088083949194,40,1.6465925040837053,66.66666666666667,25
226,944.31363643551,188.86272728710202,471824.98163895396,78637.49693982567,292.0,7.121951219512195,66973.73237986943,1633.5056678016933,41,1.9333511364942204,56.70936168494715,25
227,225.99355781775742,56.498389454439355,1009066.0578607086,168177.67631011808,378.0,9.45,64965.82946643992,1624.145736660998,40,2.416280997285977,58.47931231930185,22
228,168.47229019715957,42.11807254928989,2000168.4722901972,333361.4120483662,482.0,12.05,56534.31314343119,1413.3578285857798,40,2.8234504646648264,66.66666666666667,22
229,904.3449134669246,150.72415224448744,904.3449134669246,150.72415224448744,287.0,6.674418604651163,66948.23995807933,1556.935812978589,43,0.993892819284647,46.99711083387683,14
230,510.21154883521285,85.03525813920214,510.21154883521285,85.03525813920214,105.0,2.441860465116279,68528.4730216275,1593.6854191076163,43,1.4771148573778603,62.71894849153341,16
231,366.18160201789595,73.23632040357919,1501.4718670116429,250.24531116860715,99.0,2.25,76567.50700298778,1740.1706137042677,44,1.5958134310074286,62.10006851340116,16
232,377.6468055046851,75.52936110093702,4325.817731449353,720.9696219082256,197.0,4.690476190476191,72195.06597244253,1718.9301422010128,42,1.6302380340106264,52.274413133932285,23
233,908.5951316807239,151.43252194678732,908.5951316807239,151.43252194678732,312.0,7.609756097560975,73050.4738454281,1781.7188742787341,41,2.1375503120044352,69.55733775870006,24
234,560.0926250776131,93.34877084626885,560.0926250776131,93.34877084626885,141.0,3.4390243902439024,68013.7354167114,1658.8715955295463,41,1.4749686792894268,33.333333333333336,15
235,512.4572002912897,102.49144005825795,5261.472263672856,876.912043945476,95.0,2.375,63068.361322763056,1576.7090330690764,40,1.2727829146084284,83.33333333333333,16
236,509.9842696201172,101.99685392402344,2739.987229707243,456.66453828454047,90.0,2.142857142857143,59679.512575873545,1420.9407756160367,42,1.174337553210797,50.0,20
237,792.4107326178763,158.48214652357527,26242.712402907797,4373.785400484633,67.0,1.5227272727272727,73169.22809839659,1662.9370022362862,44,0.9067267448660989,50.0,18
238,494.3657510392771,82.39429183987951,494.3657510392771,82.39429183987951,37.0,0.8809523809523809,67573.34061943727,1608.8890623675538,42,1.4263018326979129,33.333333333333336,12
239,1029.486105154207,171.58101752570118,1029.486105154207,171.58101752570118,62.0,1.5897435897435896,61622.843372509815,1580.0729069874312,39,1.9220645719681657,66.66666666666667,15
240,935.2397500296686,155.87329167161144,935.2397500296686,155.87329167161144,107.0,2.5476190476190474,64097.527084699126,1526.131597254741,42,2.127688451821822,63.02170171423995,18
241,911.1974422761774,151.8662403793629,911.1974422761774,151.8662403793629,68.0,1.6585365853658536,70238.20525008357,1713.1269573191114,41,1.3043932667274023,52.1764056850202,14
242,847.7319134393979,141.28865223989965,847.7319134393979,141.28865223989965,47.0,1.175,63720.297174052415,1593.0074293513103,40,2.1678591778382756,33.333333333333336,14
243,1219.2482845289908,203.20804742149846,1219.2482845289908,203.20804742149846,42.0,1.05,62852.804891019834,1571.3201222754958,40,2.2820166826574675,66.66666666666667,13
244,1633.7833582545502,272.2972263757584,1633.7833582545502,272.2972263757584,102.0,2.4878048780487805,65683.58106126601,1602.0385624699027,41,1.2485287165827916,66.66666666666667,22
245,1186.7152543227608,197.78587572046013,1186.7152543227608,197.78587572046013,108.0,2.6341463414634148,64886.017869078954,1582.5858016848526,41,1.627546359111955,44.53045885065497,20
246,546.1940232346996,91.03233720578326,546.1940232346996,91.03233720578326,51.0,1.275,65962.94029806291,1649.0735074515728,40,2.7717976675396074,63.08152816854241,14
247,352.4047801671256,70.48095603342512,1000352.4047801672,166725.40079669454,17.0,0.4473684210526316,63296.44854586697,1665.6960143649203,38,1.7417249541182578,33.333333333333336,9
248,532.0417368043688,88.67362280072814,532.0417368043688,88.67362280072814,20.0,0.5128205128205128,60039.252120412864,1539.4680030875093,39,1.8921538604149104,75.95782344886099,9
249,564.0833139196938,94.01388565328229,564.0833139196938,94.01388565328229,16.0,0.41025641025641024,57441.23436703346,1472.852163257268,39,1.8003580797288687,40.31712941364276,10
250,533.7865253887267,88.9644208981211,533.7865253887267,88.9644208981211,28.0,0.7,66676.03676597086,1666.9009191492714,40,2.1487691235268858,39.20741375191028,9
251,555.317309387232,92.55288489787199,555.317309387232,92.55288489787199,74.0,1.9473684210526316,58938.30952556097,1551.0081454094993,38,1.9660649334588822,66.66666666666667,12
252,739.4747641282851,123.24579402138085,739.4747641282851,123.24579402138085,143.0,3.575,67597.10192188747,1689.9275480471867,40,2.5303582565073097,72.69593304199209,16
253,963.2346149912664,192.64692299825327,4149.313148293339,691.5521913822231,239.0,5.975,61525.88069154294,1538.1470172885734,40,1.9152601026052534,50.0,23
254,779.1187350671506,129.85312251119177,779.1187350671506,129.85312251119177,237.0,5.925,58899.81741221619,1472.4954353054047,40,2.0183909888478193,66.66666666666667,21
255,1022.0880175534134,170.3480029255689,1022.0880175534134,170.3480029255689,98.0,2.5128205128205128,62373.49402936253,1599.3203597272445,39,3.1731928569886527,41.86337747935719,16
256,841.0572105392079,140.17620175653465,841.0572105392079,140.17620175653465,31.0,0.7209302325581395,66855.02865275001,1554.7681082034887,43,0.9475540768058042,54.43440527931974,11
257,464.6509173703467,92.93018347406934,1779.941207924029,296.65686798733816,69.0,1.6829268292682926,61815.194450217095,1507.6876695174901,41,1.7433118697740326,33.333333333333336,15
258,1631.9590150359218,271.9931691726536,1631.9590150359218,271.9931691726536,108.0,2.6341463414634148,69918.3365118333,1705.325280776422,41,2.486597652704384,48.31006802559159,17
259,324.4979592516738,64.89959185033476,18843.534316102407,3140.5890526837343,124.0,3.263157894736842,63542.40758057425,1672.1686205414276,38,2.970972442046813,46.57916841094144,18
260,1092.8084954064227,182.13474923440378,1092.8084954064227,182.13474923440378,108.0,2.7,61178.71469528298,1529.4678673820745,40,1.6981106602675118,33.333333333333336,14
261,552.2232626741825,92.03721044569708,552.2232626741825,92.03721044569708,62.0,1.631578947368421,59582.18298510118,1567.952183818452,38,2.007748726493841,66.66666666666667,13
262,487.6859434874437,81.28099058124062,487.6859434874437,81.28099058124062,50.0,1.3513513513513513,59769.11106247501,1615.381380066892,37,3.3354849689198094,35.024287944262745,10
263,1582.1663652529862,263.69439420883106,1582.1663652529862,263.69439420883106,105.0,2.9166666666666665,58965.99987279611,1637.9444409110029,36,2.400428222652944,66.66666666666667,15
264,134.67870848697711,33.66967712174428,38781.981754125045,6463.663625687507,203.0,5.970588235294118,56816.650774372756,1671.07796395214,34,2.056257447447232,50.0,22
265,88.74099429229457,22.185248573073643,9797000.270305796,1632833.3783842993,313.0,9.484848484848484,54468.89175810518,1650.5724775183387,33,3.9549542831846813,40.57534805115589,22
266,170.212275662691,56.737425220897,4824.508831175833,804.0848051959721,321.0,8.916666666666666,57275.884703724,1590.9967973256666,36,1.3160496596268174,50.0,24
267,457.57402656830004,76.26233776138334,457.57402656830004,76.26233776138334,185.0,5.285714285714286,58298.20308500411,1665.6629452858317,35,1.5786883705300454,43.103624810521524,16
268,306.8747518166957,51.145791969449284,306.8747518166957,51.145791969449284,30.0,0.8571428571428571,62075.947763796445,1773.5985075370413,35,2.98759193352665,33.333333333333336,7
269,352.5868675911491,58.76447793185818,352.5868675911491,58.76447793185818,17.0,0.5,55714.12543371081,1638.650748050318,34,2.877406931571136,50.0,6
270,550.5087620628315,91.75146034380525,550.5087620628315,91.75146034380525,20.0,0.5263157894736842,63200.187749787685,1663.1628355207285,38,2.0091305063843743,27.804377840497335,10
271,440.39380048532684,73.39896674755447,440.39380048532684,73.39896674755447,6.0,0.16666666666666666,61116.31113793063,1697.675309386962,36,2.3910049850632134,29.10790473048337,5
272,377.25672353366275,62.87612058894379,377.25672353366275,62.87612058894379,11.0,0.2894736842105263,55470.20235077478,1459.742167125652,38,2.6000322369663085,38.488257434755724,6
273,1028.9530708052202,171.49217846753672,1028.9530708052202,171.49217846753672,51.0,1.3076923076923077,56803.42849007762,1456.4981664122465,39,1.1920365368496064,50.0,15
274,541.4088872707428,90.2348145451238,541.4088872707428,90.2348145451238,54.0,1.3846153846153846,65559.76936986785,1681.019727432509,39,1.708983863935873,77.10658147009705,11
275,547.0799117259596,91.17998528765993,547.0799117259596,91.17998528765993,4.0,0.10526315789473684,66216.32216914347,1742.5347939248284,38,1.358808835853054,23.029162630799267,3
276,833.52474871339,138.92079145223167,833.52474871339,138.92079145223167,16.0,0.41025641025641024,55774.65887547443,1430.1194583454983,39,1.547387892928522,50.0,7
277,406.2457427217055,81.2491485443411,1617.6743768682938,269.61239614471566,53.0,1.4324324324324325,60574.99752650208,1637.162095310867,37,2.26878001722355,33.333333333333336,11
278,731.7750868084154,146.35501736168308,1883.8581812716545,313.9763635452758,139.0,3.3902439024390243,62101.91684357375,1514.68089862375,41,1.888669793228984,66.66666666666667,21
279,334.0628892812039,83.51572232030098,83015.18756495557,13835.864594159262,261.0,6.525,63943.99473666994,1598.5998684167484,40,1.9134302313967162,50.0,26
280,800.2861417703609,200.07153544259023,3331858.7678384683,555309.7946397447,374.0,9.35,65837.01524632785,1645.9253811581962,40,2.276884285956315,63.970604117821495,30
281,207.38870774535596,51.84717693633899,1087338.0948591474,181223.0158098579,409.0,11.054054054054054,61763.86525301555,1669.2936554869068,37,2.7458134853699456,33.33851459973781,27
282,523.4412461582152,104.68824923164304,1991.0725640173766,331.8454273362294,349.0,9.18421052631579,61236.7912485144,1611.4945065398526,38,1.9966289655777285,50.0,23
283,579.757562975507,96.62626049591783,579.757562975507,96.62626049591783,185.0,4.625,67500.78824930581,1687.5197062326454,40,1.562170549825615,33.333333333333336,18
284,757.445602745208,126.240933790868,757.445602745208,126.240933790868,40.0,1.1111111111111112,55708.09576432732,1547.4471045646478,36,2.7954717077651448,68.81887914228552,11
285,571.9377186965651,95.32295311609418,571.9377186965651,95.32295311609418,52.0,1.4054054054054055,61028.397078434835,1649.4161372549956,37,2.0843231235794533,39.28131930142248,13
286,973.5020367593304,162.2503394598884,973.5020367593304,162.2503394598884,50.0,1.3157894736842106,57554.6092030105,1514.594979026592,38,2.1898510456238314,66.66666666666667,15
287,571.0919529639268,95.18199216065447,571.0919529639268,95.18199216065447,29.0,0.7837837837837838,59312.99026321136,1603.0537908976044,37,2.2302196391579994,10.020918574434745,9
288,394.3897619671939,65.73162699453232,394.3897619671939,65.73162699453232,7.0,0.19444444444444445,53166.02278440854,1476.8339662335704,36,2.4239356605650086,33.333333333333336,5
289,349.5314682600666,58.255244710011105,349.5314682600666,58.255244710011105,10.0,0.2857142857142857,55196.51804080581,1577.0433725944517,35,2.2226413579079565,33.333333333333336,4
290,1160.3390100107279,193.389835001788,1160.3390100107279,193.389835001788,53.0,1.4324324324324325,59965.42132424569,1620.687062817451,37,2.4934078776703203,73.48230486572145,12
291,841.1364319915164,168.22728639830328,2037.986924466033,339.6644874110055,83.0,2.1842105263157894,58253.57353776193,1532.9887773095245,38,1.7453601284761022,58.11774667209875,18
292,601.1484156315042,100.1914026052507,601.1484156315042,100.1914026052507,76.0,2.0,65562.55724167991,1725.3304537284187,38,1.9143593650394939,55.47760397017024,17
293,233.5876375452442,46.71752750904884,1427.8516364332586,237.97527273887644,63.0,1.7027027027027026,57087.38264467404,1542.9022336398389,37,2.329982851775839,66.66666666666667,12
294,350.8116634750157,58.46861057916928,350.8116634750157,58.46861057916928,36.0,0.972972972972973,59044.052299092924,1595.7851972727817,37,2.991467730379131,38.80355181559404,7
295,594.446887080961,99.07448118016016,594.446887080961,99.07448118016016,14.0,0.3888888888888889,60951.55319120719,1693.0986997557552,36,2.342078251854643,53.235664789732105,6
296,331.08505741118955,66.21701148223791,1920.5299949355847,320.08833248926413,47.0,1.236842105263158,56222.08105275477,1479.5284487567046,38,1.6213709166019203,45.24026847844501,11
297,1499.2441960606209,249.87403267677016,1499.2441960606209,249.87403267677016,104.0,2.5365853658536586,63911.74816591554,1558.82312599794,41,1.6087933501356317,73.11956075065306,17
298,1044.8292491888271,208.96584983776543,2121.8108634613036,353.63514391021727,135.0,3.2142857142857144,69199.54129205055,1647.6081260012036,42,1.3495332579500028,54.413729852073324,20
299,643.0624104607647,107.17706841012745,643.0624104607647,107.17706841012745,136.0,3.1627906976744184,73077.52334847517,1699.477287173841,43,1.4552907696414625,60.12316271104131,22
300,454.1243563651778,75.68739272752963,454.1243563651778,75.68739272752963,41.0,1.025,67733.1608745955,1693.3290218648876,40,2.0166719336632126,33.333333333333336,9
301,516.6543245669819,86.10905409449698,516.6543245669819,86.10905409449698,55.0,1.4473684210526316,59321.35001020832,1561.0881581633769,38,3.403553057068631,66.66666666666667,16
302,781.1671587453538,130.19452645755896,781.1671587453538,130.19452645755896,51.0,1.275,63007.07288886537,1575.1768222216342,40,1.7690510426371187,41.54349132780529,14
303,1016.5374550362446,169.42290917270745,1016.5374550362446,169.42290917270745,56.0,1.4,64202.12573903704,1605.053143475926,40,1.8552462350848955,66.66666666666667,15
304,412.1502131163447,68.69170218605744,412.1502131163447,68.69170218605744,16.0,0.3902439024390244,67922.96666138744,1656.6577234484741,41,2.3247496582204445,16.120375671747905,8
305,506.6445584779228,84.44075974632047,506.6445584779228,84.44075974632047,18.0,0.45,62015.77588207279,1550.3943970518199,40,1.8194541765092307,66.66666666666667,8
306,1005.2810782756231,167.54684637927053,1005.2810782756231,167.54684637927053,40.0,1.0,58165.79593308767,1454.1448983271916,40,2.4001364680075743,54.6818540376762,10
307,765.0611017571509,127.51018362619182,765.0611017571509,127.51018362619182,80.0,1.8604651162790697,65446.16342112844,1522.003800491359,43,1.628381574002588,44.284961112274836,15
308,479.2286766590519,95.84573533181039,125551.3424653024,20925.223744217066,138.0,3.2857142857142856,64592.253661927796,1537.9108014744713,42,1.9739103017091864,62.531917638227696,20
309,683.5750902625667,136.71501805251336,2233.4154465605584,372.2359077600931,147.0,3.4186046511627906,66802.84625824375,1553.5545641452036,43,1.5983131748149493,55.42026478954464,20
310,485.0311656028583,80.83852760047638,485.0311656028583,80.83852760047638,76.0,1.853658536585366,69063.76253656454,1684.48201308694,41,3.0798279942261595,41.077149289833415,11
311,476.19493192507105,79.36582198751184,476.19493192507105,79.36582198751184,42.0,1.05,64348.89754184418,1608.7224385461045,40,2.0563479411223957,50.0,13
312,482.66402290268707,80.4440038171145,482.66402290268707,80.4440038171145,20.0,0.4878048780487805,60131.50387343225,1466.6220456934695,41,2.3021508455669415,33.333333333333336,8
313,782.2278300008471,130.37130500014118,782.2278300008471,130.37130500014118,43.0,1.1025641025641026,64254.79606915929,1647.558873568187,39,2.298665056137727,34.90700979261495,14
314,878.9739082929689,175.79478165859376,2423.511585384367,403.9185975640612,94.0,2.41025641025641,58950.07127981459,1511.5402892260151,39,1.8878979087318803,66.66666666666667,16
315,465.44547307560896,77.5742455126015,465.44547307560896,77.5742455126015,47.0,1.205128205128205,56849.77508044988,1457.686540524356,39,2.120614848658762,26.083159656434418,8
316,555.7846068522347,92.63076780870578,555.7846068522347,92.63076780870578,20.0,0.5128205128205128,57778.651673705215,1481.5038890693645,39,2.8762316982409346,66.66666666666667,10
317,645.3421452617736,107.5570242102956,645.3421452617736,107.5570242102956,37.0,0.925,59894.61419260931,1497.3653548152329,40,1.229684796921907,33.333333333333336,13
318,792.6819755264769,158.53639510529538,3908.7927567304173,651.4654594550695,86.0,2.15,60440.169373045544,1511.0042343261387,40,1.7202722243566706,45.26359343799792,13
319,1103.2390257866848,220.64780515733696,2641.1619541103023,440.1936590183837,175.0,4.375,62522.222497659495,1563.0555624414874,40,1.604003594681964,66.66666666666667,21
320,1357.655668222448,271.5311336444896,2894.5456554231873,482.42427590386455,185.0,4.743589743589744,52242.51126893106,1339.5515709982324,39,1.4038544188362208,70.96400341753224,20
321,638.862915010259,106.47715250170984,638.862915010259,106.47715250170984,119.0,3.051282051282051,64942.4244152405,1665.1903696215513,39,1.4128419819733002,45.058946147279734,18
322,466.5733290709766,77.76222151182944,466.5733290709766,77.76222151182944,22.0,0.5641025641025641,66592.49691836393,1707.4999209836906,39,2.9237014816043128,42.33410413719033,7
323,596.69762539217,99.44960423202834,596.69762539217,99.44960423202834,44.0,1.1,60180.08399518339,1504.5020998795849,40,2.2517319622162275,59.1374602832578,12
324,1614.5747022042472,269.09578370070784,1614.5747022042472,269.09578370070784,55.0,1.4473684210526316,58560.98814878338,1541.0786354942993,38,1.763719279377278,66.66666666666667,18
325,483.7407479317791,80.62345798862985,483.7407479317791,80.62345798862985,23.0,0.6216216216216216,63574.84871508374,1718.2391544617226,37,2.9918795647733316,0.0,6
326,567.9195986788409,94.65326644647348,567.9195986788409,94.65326644647348,26.0,0.7027027027027027,56513.2937399326,1527.3863172954757,37,1.8398868576268523,50.0,11
327,614.6327421136796,102.43879035227992,614.6327421136796,102.43879035227992,28.0,0.7567567567567568,58309.73132098048,1575.9386843508237,37,1.3530897210338688,50.0,9
328,725.1567400973712,120.8594566828952,725.1567400973712,120.8594566828952,16.0,0.4444444444444444,57626.21658492339,1600.7282384700943,36,2.125104197409866,50.0,7
329,418.3336863167452,69.72228105279086,418.3336863167452,69.72228105279086,7.0,0.19444444444444445,60344.09448340613,1676.2248467612815,36,1.9379060359768594,20.43951347906538,6
330,582.6012496774373,97.10020827957288,582.6012496774373,97.10020827957288,34.0,0.918918918918919,60537.49663820604,1636.1485577893523,37,2.3683752237403066,43.28854386373754,9
331,535.9554850352536,89.32591417254226,535.9554850352536,89.32591417254226,38.0,1.0555555555555556,56902.76267610856,1580.6322965585712,36,2.641863765002354,33.333333333333336,12
332,1106.9774266021386,184.4962377670231,1106.9774266021386,184.4962377670231,46.0,1.2432432432432432,61331.25795492699,1657.6015663493781,37,2.6495112840807113,33.333333333333336,14
333,1098.5011179006262,183.08351965010436,1098.5011179006262,183.08351965010436,91.0,2.5277777777777777,58272.49733391352,1618.6804814975976,36,1.8165171088371916,50.0,16
