step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
160,124.37615999186752,24.875231998373504,124.37615999186752,24.875231998373504,0.0,0.0,11888.29983913743,2049.7068688167983,5.8,5.961871267609808,6.378527009462232,0.2
161,83.53050725678034,16.70610145135607,83.53050725678034,16.70610145135607,0.0,0.0,12873.697738522165,2574.739547704433,5.0,7.269519697210504,3.052079184879858,0.0
162,188.81142406051885,39.33571334594143,200188.8114240605,40037.762284812095,0.6,0.0967741935483871,13512.826423675346,2179.4881328508623,6.2,5.962837212320869,3.9855599156180688,1.0
163,132.5307669218285,26.5061533843657,132.5307669218285,26.5061533843657,2.4,0.41379310344827586,13689.114814539225,2360.192209403315,5.8,5.866931489856322,0.46527296334625134,0.6
164,137.13281672294198,28.56933681727958,200137.13281672297,40027.42656334459,0.0,0.0,15369.1425865823,2478.8939655777904,6.2,5.010395447733106,0.8219624628386555,0.4
165,177.03440800651916,35.40688160130383,177.03440800651916,35.40688160130383,0.6,0.08823529411764706,15400.85968769935,2264.8323070146107,6.8,6.35620649071495,5.836557551427177,0.6
166,230.21647491425816,46.043294982851634,230.21647491425816,46.043294982851634,5.0,0.6944444444444444,14840.304341228064,2061.1533807261203,7.2,5.879362883010181,0.09455468977421333,1.2
167,96.7424131747272,19.34848263494544,96.7424131747272,19.34848263494544,10.0,1.5151515151515151,13675.316664638804,2072.017676460425,6.6,6.842977058197883,3.6254532880125225,1.2
168,91.48865176593158,18.297730353186317,91.48865176593158,18.297730353186317,15.0,2.272727272727273,14421.27991373526,2185.042411172009,6.6,7.171907523601402,4.377640528513439,1.4
169,102.74243461268233,20.548486922536465,102.74243461268233,20.548486922536465,23.0,3.3823529411764706,15155.848527481232,2228.801254041358,6.8,8.014681304471267,3.5115331464312476,2.0
170,127.79807183739975,26.62459829945828,200127.79807183737,40025.55961436748,1.2,0.2,13582.922249715202,2263.8203749525337,6.0,4.907549323346115,0.24240880393699626,0.6
171,201.66770485298872,43.84080540282364,9183.825434825523,1836.7650869651047,2.6,0.35135135135135137,15564.88099190211,2103.3622962029876,7.4,5.106332711625613,0.6051233648331618,1.6
172,282.6790914782615,58.891477391304484,200282.67909147826,40056.535818295655,12.0,1.5,17058.398249085967,2132.299781135746,8.0,4.999012530223272,1.2936668744096096,2.2
173,178.9454661001576,37.28030543753284,200178.94546610015,40035.78909322003,22.0,2.3404255319148937,21146.573129362707,2249.6354392939047,9.4,4.064306414033243,3.499321175442219,2.2
174,146.37922473626367,30.49567182005493,388.4170898625652,77.68341797251304,21.8,2.0961538461538463,19843.33855287491,1908.013322391818,10.4,4.128986573187785,12.14985753399651,2.0
175,129.8368117655256,27.0493357844845,503.09456664926245,100.61891332985249,9.8,0.9245283018867925,19912.21060335378,1878.5104342786583,10.6,4.503417028729641,11.925804833305392,3.0
176,337.3244184924418,67.46488369848836,337.3244184924418,67.46488369848836,3.6,0.43902439024390244,15802.560413304967,1927.141513817679,8.2,6.164143475316781,19.026518121865593,1.6
177,203.54676360716647,46.26062809253783,400564.8748031669,80112.97496063338,6.0,0.7692307692307693,14064.512572573436,1803.142637509415,7.8,3.896744768447806,0.19341477904163185,1.8
178,321.36946630129916,64.27389326025983,321.36946630129916,64.27389326025983,14.0,1.794871794871795,16017.698245304022,2053.5510570902593,7.8,2.912438915152338,0.0,2.0
179,111.87869319308473,22.375738638616944,111.87869319308473,22.375738638616944,15.0,1.6666666666666667,19713.494362980506,2190.3882625533897,9.0,6.09359465147028,1.7431722435308075,1.6
180,93.97642529484051,19.57842193642511,200093.97642529485,40018.79528505897,0.4,0.045454545454545456,17797.186537115114,2022.4075610358086,8.8,6.465308352260912,8.683833346550273,0.6
181,336.63289781427136,73.1810647422329,1999.4521036958831,399.89042073917665,6.0,0.6976744186046512,13852.054945801956,1610.7040634653436,8.6,4.936246822649322,2.2352916562958853,2.4
182,128.1107702309247,29.116084143391973,31325.28932654456,6265.057865308912,15.2,2.1714285714285713,12045.36196431559,1720.7659949022272,7.0,5.756773538095344,8.0,3.2
183,171.12152764943576,34.224305529887154,171.12152764943576,34.224305529887154,0.0,0.0,17571.960941991354,2142.9220660965066,8.2,6.101959014031218,1.7617435457195825,0.4
184,300.43105488708187,68.27978520160951,600300.431054887,120060.0862109774,3.2,0.3333333333333333,16719.437964959707,1741.6081213499695,9.6,2.3477913211660217,4.005538790755963,2.4
185,174.2216354334791,34.84432708669582,174.2216354334791,34.84432708669582,10.0,1.0204081632653061,21160.470960589584,2159.2317306724067,9.8,3.5321797485628057,0.0,2.0
186,104.33945177105764,21.73738578563701,366.92028508557155,73.38405701711432,11.0,1.3414634146341464,18941.885078905478,2309.9859852323752,8.2,5.574177614589927,4.171013770452191,1.4
187,138.89697055930614,28.936868866522115,200138.89697055932,40027.779394111865,0.2,0.03125,13145.912268194175,2054.04879190534,6.4,6.250012231602224,6.026618221544595,0.8
188,195.91083865603483,39.18216773120697,195.91083865603483,39.18216773120697,4.0,0.7142857142857143,11750.021783878612,2098.2181756926093,5.6,4.771721144471266,0.0,1.2
189,85.78743167952527,17.157486335905055,85.78743167952527,17.157486335905055,4.8,0.7058823529411765,16522.813292517454,2429.8254841937433,6.8,6.5810899357508434,2.2445729542469053,0.8
190,80.64334548914944,16.12866909782989,80.64334548914944,16.12866909782989,0.0,0.0,16329.019835585164,2332.717119369309,7.0,7.014764935604531,2.87019319088904,0.4
191,178.15553793469107,35.631107586938214,178.15553793469107,35.631107586938214,1.8,0.25,11526.292364825182,1600.873939559053,7.2,6.1072836746319865,2.7713123307794376,1.0
192,131.62923542550098,26.325847085100197,131.62923542550098,26.325847085100197,16.0,1.7391304347826086,18472.53382750524,2007.8841116853525,9.2,5.868363111328489,2.2634898975547912,4.0
193,207.32706446666162,43.193138430554505,200207.32706446672,40041.46541289335,3.2,0.3333333333333333,18736.88043394331,1951.7583785357617,9.6,4.207956418580016,1.0507156222702179,1.4
194,312.4035973191196,65.0840827748166,1119.9905117363219,223.99810234726436,6.4,0.7272727272727273,14591.267686323175,1658.0986007185427,8.8,3.4336646993182303,1.9650637848426413,2.2
195,130.7580379802459,26.15160759604918,130.7580379802459,26.15160759604918,7.0,0.875,18530.353327376954,2316.294165922119,8.0,5.374436396646331,2.0599965004885235,1.4
196,235.09177261480505,47.01835452296101,235.09177261480505,47.01835452296101,12.0,1.5789473684210527,15278.308091217332,2010.303696212807,7.6,5.066205595124554,4.236620135077828,1.2
197,170.58754344807227,38.76989623819824,2973.050440353882,594.6100880707764,21.2,2.4651162790697674,14571.325810115823,1694.340210478584,8.6,4.060685486233677,4.8683251245875,3.0
198,258.63216648475066,51.726433296950134,258.63216648475066,51.726433296950134,43.0,4.215686274509804,19790.53981717383,1940.249001683709,10.2,4.9962914591327925,0.6584211451008741,5.0
199,172.20468544147292,37.4358011829289,400172.2046854414,80034.44093708828,2.8,0.3111111111111111,19409.89454765997,2156.6549497399965,9.0,4.389053055678537,2.295925981478831,1.0
200,133.9489525936418,26.78979051872836,133.9489525936418,26.78979051872836,1.4,0.15217391304347827,16363.295193615859,1778.6190427843324,9.2,5.295948920576405,4.404570366315966,0.8
201,69.90011048228084,13.980022096456167,69.90011048228084,13.980022096456167,1.2,0.14634146341463414,18924.85541201223,2307.9091965868574,8.2,7.463676087185775,4.064350546530477,1.0
202,159.90678184045274,31.981356368090548,159.90678184045274,31.981356368090548,0.2,0.02564102564102564,12542.758440843489,1608.0459539542933,7.8,6.6659051684187896,12.626387032461935,0.4
203,338.5401729552488,70.52920269901017,1040.7594751219422,208.15189502438844,4.2,0.6176470588235294,13553.492985098268,1993.1607331026864,6.8,4.9836236574008606,20.0,1.4
204,142.99170300409244,29.789938125852593,200142.99170300408,40028.598340600816,9.0,1.4516129032258065,14108.057405796955,2275.4931299672508,6.2,5.51135096910422,2.184747765557404,1.2
205,106.67633508472503,21.335267016945004,106.67633508472503,21.335267016945004,14.0,1.8918918918918919,16750.2832761561,2263.551794075149,7.4,6.327855182674204,3.143814789843418,1.6
206,141.21059396520292,28.242118793040582,141.21059396520292,28.242118793040582,12.6,1.8,14352.36315313846,2050.3375933054945,7.0,6.088067048419162,1.706376491498304,1.6
207,197.97109422077972,43.03719439582168,200487.3922937832,40097.47845875664,5.2,0.5416666666666666,20952.593287486994,2182.5618007798953,9.6,3.8601023312964817,2.0957057313307814,1.8
208,190.64949732174753,38.129899464349506,190.64949732174753,38.129899464349506,7.8,0.7647058823529411,21876.648612974666,2144.7694718602615,10.2,4.351483960319204,7.065319600861585,1.6
209,168.57377060502571,33.71475412100514,168.57377060502571,33.71475412100514,0.4,0.05,13449.895103272687,1681.236887909086,8.0,4.3937772274592515,2.6124162416635954,0.6
210,235.8034367887979,47.160687357759585,235.8034367887979,47.160687357759585,7.4,0.7872340425531915,18119.43965552097,1927.5999633532947,9.4,4.353097435946358,4.6561675577013375,2.8
211,168.13762249399528,42.03440562349882,350514.44568163337,70102.88913632667,17.0,1.8085106382978724,17084.620633685223,1817.5128333707682,9.4,2.3896069817412946,0.0,3.4
212,283.834060402557,59.13209591719937,1035.4050792631401,207.081015852628,0.8,0.11428571428571428,14328.679470912513,2046.954210130359,7.0,5.900310636653408,3.4791684650690513,0.8
213,171.59781776564597,38.99950403764681,407092.9881713187,81418.59763426374,1.4,0.20588235294117646,12640.274633699973,1858.8639167205843,6.8,5.125353628888462,1.5036095773784837,1.4
214,209.07541094744047,41.815082189488095,209.07541094744047,41.815082189488095,0.4,0.06060606060606061,13504.103802585765,2046.0763337251158,6.6,4.9222051520039045,2.2149501164758476,0.2
215,92.86322886431245,19.34650601339843,200092.86322886433,40018.57264577287,0.0,0.0,13885.29560501045,2571.351037964898,5.4,6.485793351734746,0.40967312381690135,0.2
216,93.20663972799987,20.2623129843478,400093.20663972804,80018.6413279456,0.6,0.1111111111111111,12269.808075663506,2272.186680678427,5.4,5.914782866554334,7.108495429312825,0.8
217,150.51313203368346,30.102626406736693,150.51313203368346,30.102626406736693,0.6,0.10714285714285714,10746.498430122529,1919.0175768075944,5.6,5.853902601336594,0.0,0.6
218,82.67934642855928,16.535869285711858,82.67934642855928,16.535869285711858,2.4,0.46153846153846156,13250.343971512959,2548.1430714447997,5.2,7.532219797579945,3.4580766015014888,0.6
219,154.03242391410623,33.48530954654483,400154.03242391406,80030.8064847828,0.0,0.0,13832.812441834132,2384.967662385195,5.8,4.746361548528085,2.493118522305849,0.6
220,168.25514780117388,33.651029560234775,168.25514780117388,33.651029560234775,0.6,0.07894736842105263,15756.149739525008,2073.177597305922,7.6,4.445387494787334,2.053801877073056,0.6
221,99.4717117024189,19.89434234048378,99.4717117024189,19.89434234048378,5.0,0.7352941176470589,16754.259364623544,2463.8616712681683,6.8,5.792509202496696,0.1351002049214003,1.2
222,84.75831620945988,16.951663241891975,84.75831620945988,16.951663241891975,10.0,2.0833333333333335,9337.604248367725,1945.3342184099427,4.8,7.399124582629651,6.585814249832765,1.0
223,227.61636735843794,49.481818990964776,201970.07785200916,40394.01557040183,16.2,2.7,10059.017818191645,1676.5029696986073,6.0,6.950871553385038,2.503517606652167,2.0
224,157.15664430402066,31.431328860804133,157.15664430402066,31.431328860804133,26.0,3.7142857142857144,14964.280723723356,2137.7543891033365,7.0,6.436446645292698,4.248424055133,2.2
225,131.8881932695105,27.476706931148023,200131.88819326955,40026.37763865391,36.0,5.625,13912.729605357483,2173.8640008371067,6.4,6.14969456862269,1.3974908270392916,2.2
226,251.51461314740544,54.677089814653364,201085.06181314331,40217.012362628666,46.6,5.9743589743589745,13752.47525003468,1763.1378525685489,7.8,5.141343982376067,13.725394643821346,3.0
227,307.2109845595454,61.44219691190908,307.2109845595454,61.44219691190908,61.0,6.48936170212766,20690.414796463163,2201.107957070549,9.4,4.093292847054484,22.58141496576991,3.0
228,151.51471881858305,30.30294376371661,151.51471881858305,30.30294376371661,54.0,5.09433962264151,20599.63781086063,1943.3620576283613,10.6,4.619521723803131,21.95018889675248,3.0
229,118.98221983830649,23.796443967661297,118.98221983830649,23.796443967661297,0.0,0.0,17448.351928649612,2077.1847534106682,8.4,5.141662000735298,10.150905499395776,0.2
230,146.26068433958466,36.565171084896164,1000146.2606843396,200029.2521368679,2.0,0.2777777777777778,13316.167595630157,1849.4677216152995,7.2,4.265239276812793,18.318882866828062,1.0
231,307.3894436407316,80.8919588528241,1001188.0981383551,200237.61962767103,7.4,1.0,14116.876171333124,1907.685969099071,7.4,3.028812937540581,2.3930646742364843,1.6
232,137.81589936694687,28.711645701447264,200137.81589936692,40027.56317987338,0.0,0.0,16565.92660627021,2300.8231397597515,7.2,5.317752568995006,1.1045767407522362,0.6
233,106.42323909954368,21.284647819908734,106.42323909954368,21.284647819908734,0.6,0.07894736842105263,18053.51096610343,2375.4619692241354,7.6,4.941029397758054,2.7615660240653597,0.4
234,81.62183503929116,16.324367007858232,81.62183503929116,16.324367007858232,2.0,0.3448275862068966,14054.888439562352,2423.25662751075,5.8,6.823190151427957,1.8758393201451327,0.8
235,124.46814545409225,27.058292490020058,400124.468145454,80024.8936290908,3.6,0.6428571428571429,13872.279569912658,2477.192780341546,5.6,6.84660523734404,4.835677509339803,1.0
236,350.15138162328174,72.94820450485037,200350.1513816233,40070.03027632466,0.0,0.0,6986.737269768123,1940.7603527133676,3.6,6.780788089321061,0.019219669266931305,0.2
237,201.88243808811433,48.06724716383674,237710.70157333318,47542.140314666634,1.4,0.22580645161290322,13222.49664148063,2132.6607486259077,6.2,3.9577779010989786,0.0,1.2
238,196.0587873410572,40.84558069605359,200196.05878734105,40039.21175746821,4.0,0.4878048780487805,18069.349536074766,2203.5792117164347,8.2,3.7591904967236784,1.1304114890772325,1.2
239,92.52375171447152,18.504750342894305,92.52375171447152,18.504750342894305,11.0,1.25,18708.03068107578,2125.912577394975,8.8,5.5663380424049445,4.7312562539318606,1.8
240,248.4139976958426,49.68279953916852,248.4139976958426,49.68279953916852,23.6,2.107142857142857,18617.733839327455,1662.2976642256656,11.2,4.754405066217624,11.898273065252397,3.6
241,197.9071932673192,52.08084033350506,721615.4752908342,144323.09505816683,50.2,4.048387096774194,20957.96378135628,1690.158369464216,12.4,1.7423009659136168,21.490483843167567,7.2
242,333.29258949997524,66.65851789999505,333.29258949997524,66.65851789999505,6.6,0.6226415094339622,21537.16667447235,2031.8081768370143,10.6,3.2672533300176054,20.899801176260553,1.0
243,96.2502565719985,19.250051314399702,96.2502565719985,19.250051314399702,0.0,0.0,17271.746415848353,2214.3264635703017,7.8,6.073742548637423,5.452637730504648,0.2
244,187.96062423488587,39.15846338226789,200187.96062423493,40037.59212484698,0.2,0.037037037037037035,11570.492980511082,2142.68388527983,5.4,5.923798639948626,6.070366533339438,0.6
245,125.62044503980424,25.124089007960848,125.62044503980424,25.124089007960848,4.0,0.9523809523809523,9310.405456329896,2216.76320388807,4.2,7.662056792350451,0.0,1.0
246,76.06176302665953,15.212352605331906,76.06176302665953,15.212352605331906,9.0,1.9565217391304348,10048.528020861228,2184.4626132307017,4.6,7.886437350361887,2.3343334380442684,1.0
247,159.05149693705772,33.13572852855369,200159.0514969371,40031.81029938742,14.0,2.8,10751.768447059621,2150.3536894119243,5.0,7.992330722260159,4.863055079118567,1.4
248,265.57845384023955,57.734446487008604,400265.57845384034,80053.11569076807,12.8,2.2857142857142856,10900.044178659864,1946.4364604749758,5.6,4.691362520932028,0.0,1.8
249,146.45645596830758,30.51176166006408,200146.45645596835,40029.29129119367,0.0,0.0,13512.457586667897,2252.0762644446495,6.0,4.560990615526913,0.0,0.4
250,79.4743122657318,15.89486245314636,79.4743122657318,15.89486245314636,0.2,0.027777777777777776,16320.947106271764,2266.7982092044117,7.2,7.036171793794221,2.6297575427324773,0.2
251,78.27163310135035,15.65432662027007,78.27163310135035,15.65432662027007,4.0,0.5,18288.058062708027,2286.0072578385034,8.0,6.830914897430834,4.612026919472555,1.0
252,130.36847178438575,32.59211794609644,618237.4389328546,123647.48778657091,15.2,1.4901960784313726,17973.5945185095,1762.1171096577943,10.2,3.9940150366043126,4.4410757773339355,3.6
253,288.67914985623986,62.75633692526954,4606.845897536617,921.3691795073233,1.2,0.11764705882352941,18691.879749072654,1832.5372303012407,10.2,4.138754030475287,12.0,1.2
254,227.92068802152943,45.58413760430589,227.92068802152943,45.58413760430589,3.0,0.2830188679245283,21875.57057312092,2063.733072935936,10.6,5.821053981625371,4.820827134060892,1.2
255,76.88904058719383,16.018550122332048,200076.88904058718,40015.37780811744,0.2,0.02631578947368421,15039.34402823712,1978.8610563469892,7.6,6.729166986281973,6.4400942370330085,0.4
256,223.01858126171,46.46220442952292,200223.01858126168,40044.603716252335,0.0,0.0,19653.065204714447,2285.240140083075,8.6,3.434436450906361,0.4817643075311935,0.4
257,89.27270263684292,17.854540527368584,89.27270263684292,17.854540527368584,0.0,0.0,15629.474778282307,2442.1054341066106,6.4,5.569886859011454,2.3624868005208555,0.0
258,131.59345839721476,26.318691679442953,131.59345839721476,26.318691679442953,1.4,0.20588235294117646,16350.336128255294,2404.4611953316607,6.8,6.550094954969888,4.325183734668826,1.0
259,117.68607704626784,26.746835692333597,200797.17559102163,40159.435118204325,0.8,0.12121212121212122,12765.035068177469,1934.0962224511316,6.6,6.150370538622243,3.1718760070889402,1.2
260,274.6618728397881,57.221223508289185,4435.209780489581,887.0419560979162,9.0,1.0975609756097562,17551.173117786388,2140.3869655837057,8.2,2.942506489746092,0.0,2.2
261,97.7239152306174,19.544783046123477,97.7239152306174,19.544783046123477,0.0,0.0,17723.755660710296,2461.632730654208,7.2,5.27735053240122,2.9358094891267683,0.4
262,69.9586566247356,13.99173132494712,69.9586566247356,13.99173132494712,0.0,0.0,18150.734009004686,2669.2255895595126,6.8,7.073933239048309,7.391195360590245,0.0
263,62.14381786624883,14.796147111011626,12156.825457706935,2431.365091541387,1.4,0.2413793103448276,10200.929092480375,1758.780878013858,5.8,7.02205052225165,2.1899218470462074,1.0
264,224.37482448962425,53.42257725943434,235413.59008558933,47082.71801711786,1.2,0.24,11242.444966366971,2248.4889932733945,5.0,6.179354632472772,4.533081066536397,0.8
265,271.4290403772185,56.54771674525385,200271.4290403772,40054.28580807544,1.2,0.1875,12072.395686005895,1886.3118259384212,6.4,3.9427571598426163,1.2377686780146178,1.4
266,132.53907749949698,26.507815499899397,132.53907749949698,26.507815499899397,3.0,0.40540540540540543,16381.871126980503,2213.7663685108787,7.4,4.301110857502928,1.8084058375379755,0.6
267,99.10257912935866,20.64637065194972,200099.10257912937,40019.82051582587,0.0,0.0,17903.051373407903,2419.331266676744,7.4,6.384566664529676,4.0,0.2
268,70.95850146299058,17.739625365747646,611662.6142389922,122332.52284779845,3.0,0.3333333333333333,17820.55332816778,1980.0614809075312,9.0,5.318755699459175,7.061380248851492,1.2
269,143.92829627555977,28.785659255111955,143.92829627555977,28.785659255111955,0.0,0.0,14121.371888132257,2277.640627118106,6.2,6.747035962946661,0.6278172801476103,0.2
270,149.4243823939683,32.48356138999311,400149.42438239406,80029.88487647881,0.0,0.0,10939.105385296778,2378.066388107995,4.6,6.002553053312632,1.8839692086403375,0.4
271,140.08255800283627,29.18386625059089,200140.08255800285,40028.01651160057,0.0,0.0,13994.22711241461,2120.337441274941,6.6,4.796292547934576,2.3182834828930936,0.4
272,109.91628331165687,21.983256662331375,109.91628331165687,21.983256662331375,0.2,0.03225806451612903,13028.826721905827,2101.4236648235205,6.2,5.026823322562875,3.3794728160091836,0.2
273,112.66393508382949,22.532787016765898,112.66393508382949,22.532787016765898,0.0,0.0,14575.938000068849,2513.09275863256,5.8,7.092825502766146,4.41571884656787,0.2
274,323.068729687575,64.613745937515,323.068729687575,64.613745937515,0.8,0.16,11323.329797873264,2264.665959574653,5.0,7.432514363522018,5.212640044337604,0.6
275,214.82331979710207,46.700721695022196,202042.22078485705,40408.44415697141,4.0,0.8333333333333334,10259.822884352408,2137.463100906752,4.8,6.833422999072626,0.0,1.6
276,127.85351736945947,25.570703473891893,127.85351736945947,25.570703473891893,9.0,1.4516129032258065,14662.37639018399,2364.8994177716113,6.2,5.982478118318936,4.061908846347251,1.0
277,82.11147495799412,16.422294991598825,82.11147495799412,16.422294991598825,7.8,1.3928571428571428,13599.324766895963,2428.450851231422,5.6,6.95713876626509,0.0,1.0
278,121.42979133777678,25.297873195370162,200121.42979133775,40024.28595826755,0.0,0.0,14926.460874102568,2195.0677756033188,6.8,5.4336073709791775,6.365222482432728,0.4
279,149.21088900145233,29.842177800290465,149.21088900145233,29.842177800290465,0.4,0.05263157894736842,15960.032969161344,2100.0043380475454,7.6,4.047687541828323,0.0,0.6
280,82.80572324158182,16.561144648316365,82.80572324158182,16.561144648316365,0.0,0.0,17897.68493163681,2237.210616454601,8.0,5.744419308480892,2.2622051805874435,0.2
281,85.04204416468042,17.71709253430842,200085.04204416467,40017.00840883293,0.0,0.0,19031.781203049748,2571.862324736452,7.4,6.26930316511202,8.15895162491961,0.2
282,178.03467003270924,37.09055625681443,427.00358050893226,85.40071610178646,0.2,0.029411764705882353,15799.786097136745,2323.497955461286,6.8,5.179584949067983,0.20896945213735307,0.4
283,173.3439211719505,36.11331691082302,478.0249185419658,95.60498370839316,0.8,0.1,16731.636504912785,2091.454563114098,8.0,4.325475601487239,4.680791312878682,1.0
284,241.65310552054348,48.330621104108694,241.65310552054348,48.330621104108694,0.4,0.058823529411764705,14336.820188351785,2108.355910051733,6.8,4.412997002093394,4.804545346513805,0.4
285,220.9004264508006,46.02092217725013,2585.018827455529,517.0037654911058,3.2,0.43243243243243246,16070.133779376596,2171.6396999157564,7.4,5.092634238793008,0.12683138707870967,1.2
286,61.796736869158984,19.311480271612183,836098.6711180374,167219.7342236075,13.4,1.9142857142857144,12919.080373278326,1845.5829104683323,7.0,3.3981762273812364,3.9112572735584763,3.0
287,247.37835530036037,51.53715735424174,200247.37835530037,40049.47567106008,0.0,0.0,9271.387747488709,2015.5190755410235,4.6,5.189090819334857,3.217444844183774,0.2
288,179.56194256978463,39.035204906474924,400179.5619425698,80035.91238851396,0.0,0.0,8127.582439531354,2031.8956098828385,4.0,5.491135789206177,0.0,0.4
289,97.77232501841793,19.554465003683585,97.77232501841793,19.554465003683585,0.0,0.0,15357.154796311666,2399.555436923698,6.4,6.146551639048382,2.2319882126776065,0.4
290,76.79493032055203,15.998943816781672,200076.79493032052,40015.35898606411,0.0,0.0,15969.313935681625,2281.330562240232,7.0,6.759113869748094,3.9062101368990625,0.2
291,314.7291305926158,65.56856887346163,890.0373511646818,178.00747023293636,0.6,0.09375,13877.171369765269,2168.308026525823,6.4,5.273762248769597,3.5418642889662806,0.6
292,135.42520339465494,27.085040678930987,135.42520339465494,27.085040678930987,0.0,0.0,11337.814274753751,2362.044640573698,4.8,7.697222055302501,0.8855220953928438,0.0
293,154.01815803390497,33.482208268240214,1593.1185082599054,318.6237016519811,3.0,0.42857142857142855,15930.985481705095,2275.8550688150135,7.0,6.171626020856913,4.110657556426304,1.6
294,96.35235262468767,19.270470524937533,96.35235262468767,19.270470524937533,0.6,0.07692307692307693,17665.328874009592,2264.7857530781525,7.8,6.502670078512871,1.7011898989940164,0.4
295,57.01568375613046,14.253920939032614,1000057.015683756,200011.4031367512,5.6,0.6363636363636364,20412.946767828937,2319.653041798743,8.8,5.069408328233249,2.8173737207944214,1.6
296,107.71060159897365,29.919611555270457,1041486.0034449147,208297.20068898294,15.8,1.6808510638297873,16535.468122264756,1759.0923534324206,9.4,3.031045513605786,4.631139157797406,3.0
297,288.8331347876991,65.64389426993161,600288.8331347876,120057.76662695753,19.8,2.152173913043478,16782.704870444413,1824.2070511352624,9.2,3.104315978063774,2.289076555592146,3.0
298,138.2716414719688,28.80659197332683,200138.27164147195,40027.65432829439,0.2,0.025,16619.234716380215,2077.404339547527,8.0,4.68646805501464,1.1559071677838801,0.6
299,134.6577384550122,28.053695511460877,4024.534937977992,804.9069875955984,1.8,0.2571428571428571,13808.025404771639,1972.5750578245197,7.0,5.943985398079514,4.023455837577785,0.8
300,124.64109963613741,27.095891225247264,400124.64109963615,80024.92821992723,0.2,0.02631578947368421,15110.489694640903,1988.222328242224,7.6,5.894937345704198,3.4918948556069154,0.8
301,181.32487378241711,37.776015371336904,200181.3248737824,40036.26497475648,4.0,0.47619047619047616,16845.27842230295,2005.3902883693986,8.4,3.784433328230102,2.4265234547574437,1.2
302,103.85829081712627,20.771658163425254,103.85829081712627,20.771658163425254,0.0,0.0,15224.818430975338,2174.9740615679057,7.0,5.272856475264598,1.5849734542998704,0.0
303,64.80311741233476,12.960623482466952,64.80311741233476,12.960623482466952,0.0,0.0,16258.322780958148,2540.3629345247105,6.4,7.918780027515343,5.7660662962280185,0.2
304,234.81182827581296,48.91913089079437,200234.81182827582,40046.96236565516,0.2,0.03571428571428571,10474.952145042345,1870.5271687575616,5.6,7.205077159447931,0.8804924124642639,0.2
305,249.63546270236952,56.73533243235671,600249.6354627025,120049.9270925405,7.0,0.9459459459459459,14916.906853447246,2015.798223438817,7.4,4.167751081091556,0.8692202447027739,2.6
306,364.40389110005634,72.88077822001127,364.40389110005634,72.88077822001127,18.4,2.1904761904761907,14262.913463625218,1697.9658885268118,8.4,2.9019675326982046,0.20430420847424102,3.2
307,239.53119617559165,47.90623923511833,239.53119617559165,47.90623923511833,37.0,3.5576923076923075,21141.12240757925,2032.8002314980045,10.4,3.247335367307212,0.0,4.2
308,152.41968146385292,30.483936292770586,152.41968146385292,30.483936292770586,34.2,3.42,20518.311432435814,2051.8311432435817,10.0,4.716762649552514,5.163500654505697,2.6
309,247.42544930755167,51.546968605739934,1780.2995378508288,356.05990757016576,1.8,0.23684210526315788,13843.109240662749,1821.461742192467,7.6,5.344610037420162,4.395339783014606,1.2
310,279.00032008754505,58.12506668490522,539.8361283663678,107.96722567327356,6.4,0.8,13479.613759865038,1684.9517199831298,8.0,4.661604517719781,6.893500612337448,2.2
311,218.15864279254302,45.44971724844646,200218.15864279255,40043.63172855851,12.0,1.6666666666666667,16423.850717404664,2281.090377417315,7.2,6.21656425180405,1.8765988528375601,2.2
312,170.68535596247037,34.137071192494076,170.68535596247037,34.137071192494076,22.0,3.4375,13883.119386322787,2169.2374041129356,6.4,7.287141912027305,2.538495981047163,2.2
313,209.96501973651075,45.64456950793712,400209.9650197365,80041.9930039473,21.0,3.0,13675.610862184703,1953.6586945978147,7.0,3.759763257488982,5.120249420906475,1.8
314,170.31084261007874,34.062168522015746,170.31084261007874,34.062168522015746,0.0,0.0,19632.76977525444,2282.8802064249353,8.6,4.2150394921311,6.263865868552784,0.4
315,147.49817105374922,29.499634210749843,147.49817105374922,29.499634210749843,1.4,0.15217391304347827,18906.431346437697,2055.0468854823584,9.2,5.106846245582606,4.203940203395177,0.8
316,77.69011643749627,15.538023287499254,77.69011643749627,15.538023287499254,6.0,0.8571428571428571,16060.662817278764,2294.3804024683945,7.0,7.221922035241741,6.361758073088822,1.0
317,122.17393871934253,25.452903899863028,200122.17393871932,40024.43478774386,0.0,0.0,12463.173010156228,2148.8229327855565,5.8,6.786060674983934,3.130733567902098,0.4
318,153.87990086587936,30.775980173175874,153.87990086587936,30.775980173175874,1.2,0.18181818181818182,13581.006730861915,2057.7282925548357,6.6,5.976799477289594,4.337810469927717,0.8
319,111.41384145829834,23.21121697047882,200111.41384145833,40022.28276829167,3.0,0.5,13584.059210496556,2264.0098684160926,6.0,5.621719737238287,0.0,1.0
320,114.92815996112165,22.98563199222433,114.92815996112165,22.98563199222433,0.2,0.02631578947368421,15450.794078109193,2032.9992208038411,7.6,6.0255041043377595,6.5084430930482995,0.4
