step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1473.6440840774137,210.52058343963054,3508.26005958535,438.53250744816876,174.0,2.0963855421686746,124284.19676528986,1497.3999610275887,83,0.49757571730368483,100.0,37
168,1050.7155411730855,150.10222016758365,3163.745111077579,395.4681388846974,153.0,1.8214285714285714,127207.52746043912,1514.3753269099896,84,0.5719082016797631,82.91631581782752,32
169,1335.207643598722,190.7439490855317,3871.8482681549594,483.98103351936993,137.0,1.630952380952381,129421.91227469324,1540.7370508892052,84,0.44930051567327267,50.0,29
170,1420.0328395911226,177.50410494889033,1420.0328395911226,177.50410494889033,166.0,1.930232558139535,131823.8288167272,1532.8352187991536,86,0.5740871371578852,75.18524113012575,31
171,1348.2221647363453,168.52777059204317,1348.2221647363453,168.52777059204317,109.0,1.2976190476190477,127422.00418090315,1516.928621201228,84,0.5724662795572225,68.47984154148321,30
172,2294.1658375447128,327.73797679210185,3312.7861167312462,414.0982645914058,227.0,2.6705882352941175,124196.51586745943,1461.1354807936402,85,0.4348574568165353,100.0,43
173,968.6159916805606,242.15399792014014,17434.34350982343,2179.2929387279287,472.0,5.363636363636363,129670.70494757031,1473.5307380405718,88,0.35413357676260704,97.65100521390053,62
174,3199.3901410649673,457.0557344378525,4424.896503673361,553.1120629591701,428.0,5.035294117647059,129572.51990760869,1524.3825871483375,85,0.33149527699034115,50.0,55
175,1670.8306293496971,278.47177155828285,10670.065683476298,1333.7582104345372,350.0,4.117647058823529,126959.95379154819,1493.6465151946845,85,0.3751174185257041,87.5,48
176,1531.9629885365518,218.8518555052217,234788.27669135816,29348.53458641977,238.0,2.902439024390244,122284.93767268989,1491.2797277157304,82,0.4297785945941294,78.7431195716664,32
177,581.6649089568675,96.94415149281126,1013353.1383952504,126669.1422994063,331.0,4.189873417721519,131700.42413736467,1667.0939764223376,79,0.8114425812164852,40.6786276970891,30
178,304.66357376000286,50.77726229333381,1702076.9444267652,212759.61805334565,427.0,5.930555555555555,126305.19300888732,1754.2387917901017,72,1.6284571115291842,50.654836231589684,22
179,682.7878619386457,85.34848274233072,682.7878619386457,85.34848274233072,274.0,3.8055555555555554,111837.308206512,1553.2959473126666,72,1.590383542078248,75.0,23
180,1278.6863701435877,159.83579626794847,1278.6863701435877,159.83579626794847,234.0,3.0789473684210527,110328.52577769739,1451.691128653913,76,0.6608959047743984,100.0,41
181,2208.444830960538,276.0556038700673,2208.444830960538,276.0556038700673,302.0,3.63855421686747,123486.97758896174,1487.7949107103825,83,0.468411859052158,91.4788185673089,52
182,2743.6965855785966,391.95665508265665,4576.782717462909,572.0978396828637,259.0,3.0833333333333335,125467.38476548396,1493.6593424462376,84,0.309515434785638,100.0,56
183,1355.2352079165175,271.0470415833035,7615.450838414044,951.9313548017554,308.0,3.5813953488372094,134367.94763569615,1562.4179957639087,86,0.31526148371999396,84.89379588884276,57
184,1340.8091622363836,335.2022905590959,56831.62511909101,7103.953139886376,535.0,6.22093023255814,132915.18593705093,1545.5254178726852,86,0.46636580934766797,100.0,65
185,767.0451667087382,255.68172223624606,421435.16641423164,52679.395801778956,865.0,9.942528735632184,138801.64601446333,1595.4212185570498,87,0.693265267626924,87.5,69
186,926.4207899218856,308.80692997396187,9244682.460023306,1155585.3075029133,1078.0,12.68235294117647,127589.19246054489,1501.049323065234,85,0.4028852350751344,100.0,70
187,1984.707070550572,283.5295815072246,11011.904358673919,1376.4880448342399,785.0,9.235294117647058,131172.4865889268,1543.2057245756096,85,0.4222655771446472,25.0,48
188,1510.050398432521,215.72148549036015,9925.122080438447,1240.6402600548058,523.0,6.011494252873563,128922.46376033686,1481.8673995441018,87,0.3747647688188941,62.5,36
189,1394.6429061431115,199.23470087758736,12201.372704350355,1525.1715880437944,453.0,5.329411764705882,127439.52489724394,1499.2885282028699,85,0.4151843227557679,94.9752233138554,38
190,3099.0765057242143,442.72521510345916,274527.5241695206,34315.940521190074,609.0,7.0,128167.58992686815,1473.1906888145766,87,0.4033437959721958,88.54217655997445,49
191,1862.6243632194155,232.82804540242694,1862.6243632194155,232.82804540242694,461.0,5.488095238095238,133710.94099000716,1591.7969165477043,84,0.47898643138519503,25.0,42
192,1214.978069626432,151.872258703304,1214.978069626432,151.872258703304,265.0,3.3974358974358974,134497.25782082486,1724.3238182157033,78,0.9874779652287906,37.488354222605835,29
193,375.0508343315217,62.508472388586945,25494.208813406633,3186.776101675829,179.0,2.2658227848101267,125767.81840901874,1591.9977013799842,79,1.164412187841477,88.47658429888554,27
194,994.0906598179625,124.26133247724532,994.0906598179625,124.26133247724532,184.0,2.2439024390243905,127673.68832023913,1556.9961990273066,82,0.8837462239191012,75.0,35
195,2157.7172085341635,308.2453155048805,4614.105246566267,576.7631558207834,272.0,3.2,126626.28014316673,1489.720942860785,85,0.3855444341424446,100.0,47
196,2675.494007925267,334.43675099065837,2675.494007925267,334.43675099065837,241.0,2.835294117647059,129090.52580672184,1518.7120683143746,85,0.46854291833051137,31.897222850903972,46
197,1332.423914296652,190.34627347095028,5940.92508967747,742.6156362096838,209.0,2.488095238095238,123953.4741005355,1475.6365964349466,84,0.48342758507854283,87.5,38
198,899.619534420377,128.51707634576815,5209.96661422815,651.2458267785188,132.0,1.5903614457831325,122964.0986777012,1481.4951647915807,83,0.6820970736438842,51.798332650054135,22
199,1160.6621101231835,165.8088728747405,44077.43571737612,5509.679464672015,215.0,2.5595238095238093,124058.13817944891,1476.882597374392,84,0.6164486788069135,87.5,28
200,980.3718038730728,163.39530064551215,594222.3457551871,74277.79321939839,368.0,4.2298850574712645,127094.39743020856,1460.8551428759604,87,0.5179009506126752,92.66928159375709,38
201,1802.5783302348782,360.51566604697564,3128088.4488311196,391011.05610388995,618.0,6.943820224719101,128343.81288706577,1442.0653133378175,89,0.3293555553267265,100.0,60
202,1350.166782025096,270.03335640501916,217348.1827589173,27168.522844864663,718.0,8.25287356321839,130081.51186725486,1495.189791577642,87,0.4118002174052635,49.80287972964561,54
203,774.5336334652476,154.9067266930495,592871.9251703896,74108.9906462987,749.0,8.811764705882354,124181.51393732612,1460.9589874979542,85,0.385240867355752,100.0,49
204,1111.712429900819,158.8160614144027,508683.16633012093,63585.39579126512,564.0,6.962962962962963,126978.97345334974,1567.641647572219,81,0.6659318436067595,25.01395847482968,31
205,326.15361189389864,54.358935315649774,1007121.031492845,125890.12893660563,406.0,5.413333333333333,135044.5717195893,1800.5942895945238,75,1.349521402688281,32.5963430274669,26
206,294.71989376908584,49.11998229484764,4631.757478197524,578.9696847746904,319.0,4.253333333333333,122178.44215320297,1629.0458953760397,75,1.491925496628649,90.76211283157818,28
207,882.3334455314371,110.29168069142963,882.3334455314371,110.29168069142963,298.0,3.8701298701298703,114351.25513304204,1485.0812354940524,77,0.8744285905979812,87.49094051696886,40
208,1486.942250959607,247.82370849326784,10069.405111813594,1258.6756389766992,363.0,4.653846153846154,114272.25834840396,1465.0289531846663,78,0.5093662452786271,100.0,50
209,2268.72711635887,378.12118605981163,81904.60326117511,10238.07540764689,623.0,7.691358024691358,125881.81668044523,1554.096502227719,81,0.6385247711286492,97.7627133000226,60
210,1274.3607072332186,159.29508840415232,1274.3607072332186,159.29508840415232,383.0,4.7875,128010.11936781443,1600.1264920976805,80,0.7609173771052848,25.0,38
211,1068.0280557010035,133.50350696262544,1068.0280557010035,133.50350696262544,164.0,1.9523809523809523,124781.52565201843,1485.4943530002195,84,0.6894216803353106,100.0,28
212,1423.680978805593,177.96012235069912,1423.680978805593,177.96012235069912,103.0,1.271604938271605,125908.38029173459,1554.4244480461061,81,0.6950759838402459,25.0,17
213,391.3369034442259,65.22281724070432,29880.774843252027,3735.0968554065034,200.0,2.5316455696202533,136280.12091036263,1725.06482165016,79,1.070057946448869,25.0,21
214,453.065310432758,75.51088507212633,1524832.8987343549,190604.11234179436,324.0,4.10126582278481,123874.92998584239,1568.0370884283848,79,0.9257756291835181,100.0,30
215,570.4458813185292,95.0743135530882,9834219.891099384,1229277.486387423,423.0,5.4935064935064934,115346.87280281153,1498.0113351014484,77,0.7485590875146557,25.0,25
216,1703.1946907198658,212.89933633998322,1703.1946907198658,212.89933633998322,268.0,3.35,123684.84241830609,1546.060530228826,80,0.7349004927418843,87.5,22
217,1179.4600814902851,147.43251018628564,1179.4600814902851,147.43251018628564,242.0,3.0632911392405062,119981.11058046365,1518.7482351957424,79,0.6990226865195316,84.57600171390709,35
218,1529.786718352618,191.22333979407725,1529.786718352618,191.22333979407725,98.0,1.225,125068.16072950042,1563.3520091187552,80,0.7299641260288864,50.0,30
219,1009.0153163071732,126.12691453839665,1009.0153163071732,126.12691453839665,88.0,1.0602409638554218,129915.62133412993,1565.2484498087942,83,0.7485484263869192,87.5,28
220,1583.458878402472,197.932359800309,1583.458878402472,197.932359800309,115.0,1.3855421686746987,116712.21556113113,1406.171271820857,83,0.5117166772437298,100.0,32
221,2511.5184149418897,313.9398018677362,2511.5184149418897,313.9398018677362,257.0,3.023529411764706,126955.63399251859,1493.5956940296305,85,0.3983768425179368,84.51572520571631,49
222,1913.7729071276456,318.96215118794095,4434.461163290833,554.3076454113541,186.0,2.2409638554216866,127735.66352854786,1538.9838979343115,83,0.5028478828077845,75.0,44
223,1446.3052730738657,206.61503901055224,4037.09791881637,504.63723985204626,227.0,2.63953488372093,139205.65330335402,1618.6703872483026,86,0.583717455067595,80.91837900610983,45
224,1098.7277710920705,183.12129518201175,13162.383250384162,1645.2979062980203,323.0,3.8452380952380953,128669.67492931742,1531.781844396636,84,0.6184293593649515,62.5,42
225,627.7381866973194,125.54763733946388,222348.64687864817,27793.58085983102,421.0,4.952941176470588,130966.84704252094,1540.786435794364,85,0.5563610951748881,87.5,47
226,1573.0191913696458,224.71702733852084,4593.586305673061,574.1982882091327,388.0,4.7317073170731705,124606.99561105252,1519.59750745186,82,0.6148600873948309,50.0,33
227,884.3556366057663,126.33651951510947,5782.4968575487765,722.8121071935971,337.0,4.2125,129566.09052664769,1619.5761315830962,80,0.8487091431853159,36.71056275047988,30
228,1157.0210779418228,144.62763474272785,1157.0210779418228,144.62763474272785,154.0,1.9743589743589745,116950.79602262587,1499.3691797772549,78,1.0838227335852635,74.31485765141588,22
229,1180.5159467630851,147.56449334538564,1180.5159467630851,147.56449334538564,150.0,1.875,116956.9686360508,1461.962107950635,80,0.6851476069765527,99.16450558946224,33
230,1645.0950729870676,205.63688412338345,1645.0950729870676,205.63688412338345,113.0,1.4125,127072.85475692379,1588.4106844615474,80,0.5960420766828726,25.0,30
231,1942.7002319924372,242.83752899905465,1942.7002319924372,242.83752899905465,121.0,1.475609756097561,121745.09627214594,1484.6962960017797,82,0.551882723506311,81.93106680682831,29
232,879.6648964602074,125.66641378002963,2226.147865616317,278.26848320203965,81.0,1.0384615384615385,119800.32574319924,1535.901612092298,78,0.662262974451171,57.92075461432091,21
233,487.605258926538,69.65789413236257,2040.8369673994553,255.1046209249319,57.0,0.75,131725.7611452884,1733.2336992801104,76,1.3119327508649037,37.5,16
234,627.1955892419073,89.59936989170104,10835.45499925497,1354.4318749068711,125.0,1.7361111111111112,119194.57887599955,1655.4802621666604,72,1.5460178911460618,37.5,18
235,356.3759467302646,59.39599112171077,199227.7162907413,24903.46453634266,228.0,3.0,114887.18280643644,1511.6734579794268,76,1.2222526861923784,100.0,26
236,1632.4987591770878,204.06234489713597,1632.4987591770878,204.06234489713597,202.0,2.58974358974359,113009.3759305455,1448.8381529557116,78,0.5574786911108458,75.0,34
237,1245.9489663463544,155.7436207932943,1245.9489663463544,155.7436207932943,118.0,1.5324675324675325,128657.25467680136,1670.8734373610566,77,0.6000241379170808,25.0,29
238,1098.969670490968,137.371208811371,1098.969670490968,137.371208811371,48.0,0.5925925925925926,118846.4960478003,1467.2406919481518,81,0.7346697740295992,100.0,24
239,1006.9407863830832,125.8675982978854,1006.9407863830832,125.8675982978854,17.0,0.21794871794871795,117506.35745984042,1506.4917623056465,78,0.8235664992975101,44.76834241702079,9
240,1507.3218697760658,188.41523372200822,1507.3218697760658,188.41523372200822,62.0,0.7654320987654321,113126.78897978428,1396.6270244417813,81,0.6108276481125047,99.83117894688291,17
241,606.6615927917767,86.66594182739667,2155.716726289192,269.464590786149,79.0,1.0,123840.68069160436,1567.603553058283,79,0.967318286769029,14.033928272527874,15
242,826.3970803420148,118.05672576314497,2827.41039029907,353.42629878738376,146.0,1.7590361445783131,120949.11959647958,1457.2183083913203,83,0.7096913577427834,100.0,25
243,1065.766254663437,152.2523220947767,27715.56085691741,3464.4451071146764,230.0,2.7058823529411766,122318.72508840634,1439.0438245694863,85,0.536503694422599,75.0,34
244,2231.2344533056225,318.7477790436604,1002231.2344533057,125278.90430666321,358.0,4.261904761904762,126527.45009388913,1506.2791677843943,84,0.33301801480215226,100.0,47
245,1762.0027916107274,220.25034895134092,1762.0027916107274,220.25034895134092,253.0,2.976470588235294,134974.48187323895,1587.9350808616348,85,0.6113549597666209,25.0,38
246,913.9352718952601,152.32254531587668,7615.026977527499,951.8783721909374,220.0,2.558139534883721,127058.40412348189,1477.4233037614174,86,0.4950207397995122,100.0,40
247,966.802541404373,161.13375690072883,12988.488840320053,1623.5611050400066,279.0,3.244186046511628,123096.7522415807,1431.3575842044268,86,0.49907883143114296,82.76384965527939,43
248,1254.5071448906433,250.90142897812865,4679.48660288134,584.9358253601675,238.0,2.7674418604651163,126179.64331053167,1467.2051547736241,86,0.3596263337666364,77.71331612267716,43
249,1337.680875961135,267.536175192227,4975.767918064571,621.9709897580714,168.0,2.0,126015.55491892493,1500.1851776062492,84,0.4170670237646209,85.73277797830485,35
250,2060.858480507218,257.6073100634022,2060.858480507218,257.6073100634022,105.0,1.25,124911.07080147219,1487.0365571603832,84,0.45922842813846454,37.5,30
251,1667.2084234712443,208.40105293390553,1667.2084234712443,208.40105293390553,94.0,1.0930232558139534,124854.33208221942,1451.7945590955746,86,0.47482895841005207,97.92545677157705,26
252,1570.9930665740733,196.37413332175916,1570.9930665740733,196.37413332175916,138.0,1.6428571428571428,126883.37584079121,1510.5163790570382,84,0.4925499067242012,82.16991577334909,37
253,2731.9491057271903,390.2784436753129,3827.02106854872,478.37763356859,317.0,3.602272727272727,128431.0229578136,1459.4434427024273,88,0.5089331620403323,95.86886122279452,50
254,732.7074628843407,244.23582096144688,26575.782987045717,3321.9728733807146,608.0,6.831460674157303,137848.2451123464,1548.8566866555775,89,0.4628707559912712,80.59451035117888,67
255,81.68264145364617,40.841320726823085,2140829.562552124,267603.6953190155,965.0,10.842696629213483,137894.04515953924,1549.3712939274071,89,0.5542281385412229,75.0,72
256,132.8811714433798,66.4405857216899,11694.836675671937,1461.8545844589921,1182.0,12.989010989010989,140654.05929620285,1545.6490032549764,91,0.3730148917117381,100.0,72
257,168.68576095410216,84.34288047705108,17370.783009662853,2171.3478762078566,782.0,8.593406593406593,142355.0012939467,1564.3406735598537,91,0.28662105787652314,75.0,65
258,2088.907555540572,298.4153650772246,3717.884490642816,464.735561330352,429.0,4.988372093023256,133224.6515803145,1549.1238555850523,86,0.3843174821888686,37.5,43
259,1395.1821694219195,174.39777117773994,1395.1821694219195,174.39777117773994,127.0,1.4597701149425288,133992.23734911106,1540.1406591851846,87,0.5291810785810862,87.5,34
260,1565.1365430548476,223.5909347221211,2671.2943379359826,333.91179224199783,127.0,1.5679012345679013,126689.13675906672,1564.0634167786015,81,0.7806850338045027,33.369007821318064,20
261,369.62840591344934,61.60473431890822,50610.00199009285,6326.250248761607,223.0,2.858974358974359,135442.9098469391,1736.4475621402448,78,1.242900038228042,37.5,23
262,185.1158091438882,30.8526348573147,3341809.9738517297,417726.2467314662,333.0,4.897058823529412,132435.1916306785,1947.5763475099782,68,2.3891654440233934,57.26106185751121,22
263,693.2551907775039,86.65689884718799,693.2551907775039,86.65689884718799,246.0,3.464788732394366,118424.44160317292,1667.94988173483,71,1.771487303346356,75.0,25
264,971.1572565712725,121.39465707140906,971.1572565712725,121.39465707140906,223.0,3.0135135135135136,109589.67552380414,1480.9415611324882,74,0.8101488814034676,87.5,37
265,1542.4610753883867,192.80763442354834,1542.4610753883867,192.80763442354834,105.0,1.4,117804.92707240336,1570.7323609653781,75,0.8652100419633095,62.5,33
266,744.4953105500725,106.35647293572465,1990.5537107527507,248.81921384409384,85.0,1.1643835616438356,117474.50690660573,1609.2398206384346,73,1.0890966316162838,28.876494270539865,20
267,776.6052136323524,110.94360194747891,2878.119106058643,359.76488825733037,120.0,1.5789473684210527,119340.33679780735,1570.2675894448337,76,1.1040614790656862,100.0,28
268,1028.5585956139264,128.5698244517408,1028.5585956139264,128.5698244517408,153.0,1.9367088607594938,117316.97238010075,1485.0249668367182,79,0.7904406296940966,83.32135892829058,34
269,1283.717105217365,160.46463815217064,1283.717105217365,160.46463815217064,60.0,0.7792207792207793,119851.58902371221,1556.5141431650936,77,0.6314773584121667,25.0,20
270,1053.3828915578601,131.67286144473252,1053.3828915578601,131.67286144473252,37.0,0.45121951219512196,122817.84391204426,1497.7785842932228,82,0.720046270635926,75.0,18
271,1022.417722650935,127.80221533136688,1022.417722650935,127.80221533136688,16.0,0.20253164556962025,111709.62085802697,1414.045833645911,79,0.7705009805820557,62.5,9
272,1300.2033887050004,162.52542358812505,1300.2033887050004,162.52542358812505,61.0,0.7721518987341772,127764.12760726665,1617.2674380666665,79,0.8561831311745713,43.553048680016104,15
273,1087.3728279436546,155.33897542052208,2485.1502076731144,310.6437759591393,91.0,1.1375,123836.69180880486,1547.9586476100608,80,0.8195922759552412,75.0,21
274,1172.0354634041898,167.43363762916997,36455.17404832414,4556.896756040517,180.0,2.1686746987951806,121533.31579859057,1464.2568168504888,83,0.5712113467325861,93.46874771136697,33
275,1751.312518725993,218.91406484074912,1751.312518725993,218.91406484074912,216.0,2.602409638554217,126269.99981635653,1521.3252989922473,83,0.5426449828957156,87.5,37
276,1635.5280824730094,204.44101030912617,1635.5280824730094,204.44101030912617,132.0,1.5529411764705883,128723.72944295281,1514.3968169759155,85,0.5266220989057241,37.69658439613579,32
277,1165.093750459995,166.44196435142786,2633.9442371722794,329.2430296465349,140.0,1.6470588235294117,121356.65371037716,1427.725337769143,85,0.4987287980437379,95.38418860866216,36
278,1136.185299178256,189.36421652970932,12988.571277576466,1623.5714096970582,315.0,3.6627906976744184,129523.15756237254,1506.083227469448,86,0.49649524334487727,100.0,54
279,1421.6839266855227,203.09770381221753,3401.9167830495326,425.23959788119157,267.0,3.1785714285714284,131560.83702612168,1566.2004407871627,84,0.5317080864633017,31.361908878125178,41
280,1303.1247405327204,162.89059256659004,1303.1247405327204,162.89059256659004,177.0,2.1325301204819276,119147.22931288829,1435.5087869022686,83,0.572711802085884,88.98541875967965,33
281,1175.0777730483812,146.88472163104765,1175.0777730483812,146.88472163104765,108.0,1.255813953488372,127195.5287922249,1479.017776653778,86,0.6496048763818094,85.43728827949337,28
282,1426.6113443270774,178.32641804088468,1426.6113443270774,178.32641804088468,61.0,0.7261904761904762,125332.65555537053,1492.0554232782206,84,0.5266884141837409,25.0,25
283,1067.2871381318128,133.4108922664766,1067.2871381318128,133.4108922664766,106.0,1.308641975308642,135539.73909082383,1673.330112232393,81,0.9929843388466402,25.0,26
284,851.1024773755714,106.38780967194643,851.1024773755714,106.38780967194643,79.0,1.0,126422.14467355909,1600.2803123235328,79,1.0212405989434084,75.0,23
285,1098.8850126923317,137.36062658654146,1098.8850126923317,137.36062658654146,175.0,2.1875,117469.37584612945,1468.367198076618,80,0.8229818281356173,75.0,35
286,2893.1246598762345,361.6405824845293,2893.1246598762345,361.6405824845293,305.0,3.546511627906977,133337.3140090481,1550.4338838261408,86,0.5589731881962869,98.05442703778624,53
287,1692.1485655366735,211.51857069208418,1692.1485655366735,211.51857069208418,258.0,3.0714285714285716,136456.3185627845,1624.4799828902917,84,0.5741005880986108,25.0,45
288,1054.8548460499098,150.6935494357014,2085.41678873772,260.677098592215,193.0,2.3536585365853657,124213.80039484837,1514.8024438396142,82,0.5941283591033493,92.00490857316765,40
289,973.7157154990791,121.71446443738489,973.7157154990791,121.71446443738489,63.0,0.7875,120763.64503945947,1509.5455629932435,80,0.7918145176625778,12.5,16
290,1253.1894465551397,156.64868081939247,1253.1894465551397,156.64868081939247,48.0,0.5783132530120482,119370.43207510447,1438.1979768084875,83,0.7629291195518867,59.85068289054141,18
291,945.2117705033221,135.03025292904601,2211.092650400297,276.3865813000371,125.0,1.4880952380952381,115891.69855939638,1379.663078088052,84,0.6655635431437577,100.0,28
292,2182.8630355724113,363.8105059287352,10928.925561434158,1366.1156951792698,318.0,3.7411764705882353,123093.20753608634,1448.1553827774862,85,0.5029873309199713,94.04924269775279,48
293,491.0583510886064,163.68611702953547,247985.47931079578,30998.184913849473,509.0,5.850574712643678,132356.22080460226,1521.3358713172672,87,0.4427766076798426,100.0,61
294,2367.48766027583,295.93595753447875,2367.48766027583,295.93595753447875,386.0,4.595238095238095,133400.59835239433,1588.1023613380278,84,0.49094803925645525,37.5,46
295,1698.371583917612,212.2964479897015,1698.371583917612,212.2964479897015,282.0,3.397590361445783,131363.18462233883,1582.68897135348,83,0.583094514105072,79.63667190229842,38
296,402.2491573271308,67.04152622118846,25245.029189280176,3155.628648660022,204.0,2.6493506493506493,130114.69438748228,1689.8012258114582,77,1.1042536830043428,40.89019031565044,24
297,516.6865068383017,86.11441780638363,6127.466235340969,765.9332794176212,251.0,3.1772151898734178,118601.67799420688,1501.2870632178087,79,0.9945257852481048,99.50111834829158,30
298,910.6731491681572,113.83414364601965,910.6731491681572,113.83414364601965,158.0,2.0256410256410255,112242.37515219567,1439.0048096435344,78,0.8934390054660265,28.63194240444784,18
299,1312.0378796461462,164.00473495576827,1312.0378796461462,164.00473495576827,92.0,1.1645569620253164,128396.7437153061,1625.2752369026089,79,0.7553315626541053,62.5,21
300,1247.3157992532788,155.91447490665985,1247.3157992532788,155.91447490665985,105.0,1.3636363636363635,122973.7718361308,1597.0619718978028,77,1.0796018313626166,44.89796809729114,23
301,1155.03401177765,144.37925147220625,1155.03401177765,144.37925147220625,81.0,1.0657894736842106,119816.06814257316,1576.5272124022783,76,1.1903270968839896,65.36343354783014,24
302,1150.6531268920248,143.8316408615031,1150.6531268920248,143.8316408615031,143.0,1.8333333333333333,117830.16679785008,1510.643164075001,78,0.7574699576972367,87.5,33
303,1358.4240842970694,169.80301053713367,1358.4240842970694,169.80301053713367,75.0,0.9493670886075949,119341.97332212084,1510.6578901534283,79,0.8373704050561693,49.6293577136214,29
304,1463.7463616353155,182.96829520441443,1463.7463616353155,182.96829520441443,82.0,1.0512820512820513,127437.12645882793,1633.809313574717,78,0.9472482455167628,25.0,24
305,845.0603697869815,120.72290996956879,17213.982690189303,2151.747836273663,149.0,1.8860759493670887,127446.0504517419,1613.2411449587582,79,1.0857145981592942,90.23060483729353,27
306,1114.5029386549083,159.21470552212978,4234.109416008684,529.2636770010855,158.0,1.975,118113.1279312734,1476.4140991409174,80,0.6537587552847804,75.0,32
307,1599.703565092174,228.52908072745342,4289.541332884741,536.1926666105926,236.0,2.8780487804878048,122504.93881399307,1493.9626684633301,82,0.41652280282213283,100.0,44
308,1088.8591069869353,155.55130099813363,7191.108227471426,898.8885284339283,191.0,2.3875,123957.8994082834,1549.4737426035424,80,0.5395557031727489,50.00186151037269,40
309,617.5452242418884,102.92420404031473,209723.72461957834,26215.465577447292,226.0,2.973684210526316,129282.87484606066,1701.0904585007981,76,0.957924474445955,48.954788004209604,29
310,253.149315452703,42.1915525754505,8177962.142947101,1022245.2678683876,310.0,4.492753623188406,125374.14287562064,1817.016563414792,69,1.863832621027015,25.42477995260981,24
311,259.1055557185336,43.18425928642227,14942755.77649511,1867844.4720618888,420.0,5.915492957746479,112695.72061117564,1587.2636705799387,71,1.691138352871162,100.0,26
312,347.0397278777256,57.8399546462876,2000347.0397278778,250043.37996598473,526.0,7.735294117647059,108999.02839759135,1602.9268881998728,68,1.2488318420184057,25.0,23
313,310.80882290176385,51.801470483627305,2000310.808822902,250038.85110286274,635.0,9.621212121212121,111848.29462703256,1694.6711307126145,66,1.473280584271638,52.9694760756513,22
314,213.5636007968017,35.59393346613361,2000213.5636007967,250026.6954500996,745.0,11.825396825396826,118416.98844844918,1879.634737276971,63,2.0878159179902562,37.5,23
315,192.67845945259137,32.1130765754319,2000192.6784594525,250024.08480743156,855.0,14.25,99776.64068905606,1662.9440114842678,60,2.425299108437711,25.0,23
316,397.7668590442491,66.29447650737485,6481.3242974244195,810.1655371780524,791.0,12.758064516129032,93678.08893029226,1510.9369182305204,62,1.2821773018746032,100.0,31
317,772.6880560644247,96.58600700805309,772.6880560644247,96.58600700805309,455.0,7.338709677419355,104158.63657507852,1679.97800927546,62,1.151852689122005,31.566400104566128,17
318,693.5264383436257,86.69080479295322,693.5264383436257,86.69080479295322,76.0,1.1875,100706.63980103635,1573.541246891193,64,1.3186190148155472,99.99132197115728,13
319,1117.5949913841316,139.69937392301645,1117.5949913841316,139.69937392301645,106.0,1.65625,93717.1676877396,1464.3307451209312,64,0.8607911587470336,89.31447173244749,28
320,403.67440252833853,67.27906708805642,6349.101134237038,793.6376417796298,161.0,2.4393939393939394,111908.06517396134,1695.5767450600204,66,1.1245665622043368,39.163243763974265,24
321,333.34528535460095,55.55754755910016,158713.6629303863,19839.207866298286,264.0,4.061538461538461,106828.20566504626,1643.510856385327,65,1.468509552381863,46.876505203297825,22
322,946.7525147918078,118.34406434897598,946.7525147918078,118.34406434897598,175.0,2.573529411764706,98032.52276470777,1441.65474653982,68,1.207796329221639,75.0,21
323,1096.1279847108303,137.0159980888538,1096.1279847108303,137.0159980888538,183.0,2.5774647887323945,105333.1776141516,1483.5658818894592,71,0.8379509451801873,100.0,36
324,1219.7023102067756,152.46278877584695,1219.7023102067756,152.46278877584695,241.0,3.1710526315789473,114127.30892131069,1501.675117385667,76,0.7413591893916689,82.57227551947892,40
325,1215.691371190396,173.6701958843423,2698.9635782946816,337.3704472868352,178.0,2.2531645569620253,126087.71337397033,1596.0470047338017,79,0.5518989596642954,100.0,44
326,3973.3423287103324,496.66779108879155,3973.3423287103324,496.66779108879155,226.0,2.6904761904761907,122682.07929716437,1460.5009440138615,84,0.3526595541425911,82.54585129877796,46
327,1754.1000393113334,219.26250491391667,1754.1000393113334,219.26250491391667,205.0,2.5,127366.00272851405,1553.243935713586,82,0.49294603426785594,25.0,40
328,1427.8777877061802,178.48472346327253,1427.8777877061802,178.48472346327253,143.0,1.6823529411764706,130583.58113074033,1536.2774250675334,85,0.6270481800413232,93.1792127621776,29
329,2014.235990288223,287.7479986126033,3422.9437675076374,427.8679709384547,164.0,1.9523809523809523,123914.60280932444,1475.1738429681482,84,0.47190994604347036,100.0,37
330,1906.7685122069531,238.34606402586914,1906.7685122069531,238.34606402586914,111.0,1.3214285714285714,130200.71539323412,1550.0085165861205,84,0.4481037742749132,15.94709745490377,29
331,1204.6604634103428,172.09435191576327,3099.3466237587177,387.4183279698397,95.0,1.130952380952381,129953.08960961728,1547.0605905906818,84,0.5006050779532193,73.28180255732093,30
332,1078.244063256739,154.03486617953416,4417.768223880359,552.2210279850449,102.0,1.2,126333.8365590287,1486.28043010622,85,0.5574352541269845,75.0,24
333,1277.9079991997419,159.73849989996774,1277.9079991997419,159.73849989996774,94.0,1.146341463414634,128850.64586193519,1571.3493397796974,82,0.6106669666132678,50.0,21
334,1019.0962764532001,127.38703455665001,1019.0962764532001,127.38703455665001,55.0,0.6470588235294118,128983.76989473197,1517.4561164086115,85,0.7434087939254601,57.066245155422735,15
