step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,1823.7953284126502,227.97441605158127,38433.36152937164,3202.780127447637,747.0,6.439655172413793,172558.58065914368,1487.5739711995145,116,0.6040184693811167,75.0,77
164,783.4468890633174,130.57448151055289,4512043.057027945,376003.5880856621,742.0,6.396551724137931,177728.36581552407,1532.1410846165868,116,0.3504371247743567,75.0,73
165,972.7478533383089,138.96397904832983,1007829.2013844115,83985.76678203429,794.0,6.786324786324786,174261.60942280095,1489.4154651521449,117,0.42024299561992623,75.0,63
166,1013.9180666628936,144.8454380946991,1007311.8133231405,83942.65111026171,673.0,5.703389830508475,175342.32384566523,1485.951896997163,118,0.5315413840440572,77.74068933403744,69
167,2840.060316194023,355.0075395242529,1006787.7371938047,83898.97809948372,654.0,5.6869565217391305,175265.4186522202,1524.0471187149583,115,0.6614642325407177,95.03849409699967,70
168,1238.3897971699575,176.91282816713678,1022698.0400208835,85224.83666840696,799.0,6.947826086956522,179279.08490010316,1558.948564348723,115,0.35938787902394304,64.96449763995334,76
169,1126.3820760734664,140.7977595091833,2691264.5413824436,224272.04511520363,822.0,7.2105263157894735,175558.74987862346,1539.989034023013,114,0.739438435372567,72.90042537578454,68
170,1132.8287867148836,141.60359833936045,4388273.437500628,365689.4531250523,959.0,8.196581196581196,178452.90374532714,1525.2384935498046,117,0.6916554470538846,75.0,77
171,2949.38350740892,268.12577340081094,4136.312107457403,344.69267562145023,664.0,5.773913043478261,177985.23561843194,1547.6977010298428,115,0.6574616500987989,50.0,67
172,1147.6584675477116,143.45730844346394,30611.498337741148,2550.9581948117625,598.0,5.155172413793103,171288.06249127822,1476.6212283730881,116,0.4195845019954411,91.66666666666667,69
173,1954.9514549156365,244.36893186445457,3340633.5376138594,278386.1281344883,743.0,6.460869565217391,170818.39187173572,1485.3773206237888,115,0.6693219740692742,91.66666666666667,78
174,629.913099110191,104.98551651836516,10094627.139465226,841218.9282887689,1038.0,9.02608695652174,173714.59555680308,1510.5617004939397,115,0.9532785236825903,55.290204789903896,73
175,540.6687097354576,108.13374194709152,58462.35754319154,4871.863128599295,1060.0,9.464285714285714,169905.1016096831,1517.009835800742,112,0.40690054381552176,87.750004612883,67
176,1268.8837130951113,140.98707923279014,5387.793574018937,448.9827978349114,732.0,6.3652173913043475,174822.36613897677,1520.1944881650154,115,1.5830650906060848,61.21557814356701,64
177,1897.5408591947175,237.1926073993397,8839.515039195001,736.62625326625,386.0,3.299145299145299,180328.75948207444,1541.2714485647389,117,0.5372421577426384,91.66666666666667,65
178,2566.0543323025345,285.11714803361497,28626.04719460378,2385.5039328836483,509.0,4.387931034482759,173637.81862242462,1496.8777467450398,116,0.7737989522199996,66.66666666666667,73
179,695.8902755032603,115.98171258387673,1506098.5221410063,125508.2101784172,760.0,6.495726495726496,180057.7615507045,1538.9552269290984,117,1.0130427689993142,96.36706078764803,78
180,743.9966291813969,123.99943819689948,12239444.455236815,1019953.704603068,1058.0,9.36283185840708,173596.85487047024,1536.25535283602,113,1.524819492932437,58.333333333333336,74
181,339.3478762241165,84.83696905602912,18899965.459114455,1574997.1215928711,1437.0,12.605263157894736,169781.9199312018,1489.3150871158052,114,0.3430079099365617,91.66666666666667,80
182,348.8012549181148,69.76025098362297,7415653.118636301,617971.0932196918,1822.0,15.440677966101696,173494.47973173935,1470.2922011164353,118,0.5742633738614342,73.7900302779688,82
183,300.63376391953966,60.12675278390793,7000300.6337639205,583358.3861469934,2205.0,19.513274336283185,170308.7423438551,1507.1570118925229,113,0.8787483687060718,58.333333333333336,77
184,369.08971471875975,73.81794294375194,7000369.089714719,583364.0908095599,2603.0,22.247863247863247,171661.63327300665,1467.1934467778347,117,1.059771734581383,92.4298940466656,83
185,1178.6266680239614,196.43777800399357,5007442.761439379,417286.89678661496,2644.0,22.218487394957982,176243.7517810233,1481.039930932969,119,0.2507160136207318,75.0,91
186,2565.1207291609726,366.4458184515675,4004078.553763015,333673.2128135846,2661.0,22.939655172413794,177937.0893574893,1533.9404254955975,116,0.3615127006612254,91.66666666666667,85
187,986.8274812350621,140.97535446215173,102887.5189882108,8573.959915684232,2452.0,21.50877192982456,176591.50204947576,1549.0482635918927,114,0.7110487062788883,65.14443450689289,77
188,948.9230258984285,118.61537823730356,38697.91676169409,3224.826396807841,1981.0,17.530973451327434,175111.78117010184,1549.661780266388,113,1.0693351642493742,77.80076486651713,63
189,1716.9140819403892,171.69140819403893,39218.44170249227,3268.2034752076893,1449.0,12.491379310344827,167528.75395723138,1444.213396183029,116,0.5522557345647515,72.40727063568215,61
190,1409.8142671141927,201.4020381591704,430004.06095702015,35833.671746418346,1250.0,10.504201680672269,172879.76752354787,1452.7711556600661,119,0.6047385374660831,91.66666666666667,79
191,709.435976849694,177.3589942124235,5741205.374518511,478433.7812098759,1540.0,13.05084745762712,178906.02000859633,1516.152711937257,118,0.7366657994434681,91.66666666666667,93
192,1024.6671641822293,204.93343283644586,1211323.1061414464,100943.59217845387,1683.0,14.26271186440678,177220.64643694466,1501.869885058853,118,0.21474792223390726,64.20120784294454,91
193,1268.976676106353,211.49611268439216,8871180.65442573,739265.0545354775,1814.0,15.912280701754385,172639.42518444688,1514.3809226705866,114,1.3713683556296956,91.66666666666667,81
194,900.5252951777204,150.08754919628674,8868908.64857752,739075.7207147934,2130.0,17.899159663865547,179035.86125216633,1504.5030357324902,119,0.45472768102824196,75.64269964802293,84
195,1376.8932511648195,275.3786502329639,6003171.144432113,500264.2620360094,2509.0,21.26271186440678,178673.81902294018,1514.1849069740692,118,0.6237833145013859,91.66666666666667,90
196,1154.5235916680842,230.90471833361684,6008032.052885519,500669.33774045995,2952.0,24.6,182764.02679708126,1523.033556642344,120,0.8261822221066994,85.76939185957144,101
197,63.485810690675564,63.485810690675564,270510.4753224103,22542.539610200856,2800.0,24.56140350877193,176883.42818781245,1551.6090191913372,114,0.1446951159584701,90.57800003342133,97
198,1029.7974758193388,128.72468447741736,1005177.3312169142,83764.77760140951,1670.0,14.649122807017545,175921.5102505981,1543.1711425491062,114,0.5991787159285129,68.11164904447651,70
199,887.190836784837,110.89885459810462,1005269.2080036082,83772.43400030068,517.0,4.657657657657658,172922.33271237178,1557.8588532646106,111,0.8818533091822488,84.16121784087143,45
200,853.0827989065649,106.63534986332061,1005025.7017124146,83752.14180936788,474.0,4.157894736842105,175659.59738190818,1540.8736612448085,114,1.184290761267131,45.7408557566661,41
201,957.3358793688428,119.66698492110535,1025513.8693389527,85459.48911157939,679.0,6.008849557522124,169700.49201154688,1501.7742655889106,113,1.5672681435204059,90.04314488173577,61
202,1479.075611036166,184.88445137952075,1089585.9910596886,90798.83258830738,1011.0,8.425,176622.5616257277,1471.8546802143976,120,0.3720569098240604,86.90878333884673,83
203,2957.1396508130642,422.44852154472346,1115719.254811717,92976.60456764308,1298.0,11.189655172413794,176453.34197560785,1521.1494997897228,116,0.48587530339331125,91.66666666666667,87
204,1128.1896160359756,141.02370200449695,1343302.0142273658,111941.83451894716,1320.0,11.478260869565217,177890.41116269238,1546.8731405451513,115,0.9216676122358494,39.59769513312116,72
205,1746.6291321959884,194.06990357733204,2379048.926419822,198254.07720165185,1307.0,11.669642857142858,170180.44507382132,1519.4682595876905,112,0.5316552251096852,91.66666666666667,54
206,1308.6828166013315,145.4092018445924,4803419.495048785,400284.95792073203,1440.0,12.307692307692308,172553.72695970378,1474.8181791427673,117,0.7178329010912049,69.55732965469299,57
207,699.9510565206383,116.65850942010638,3006856.009659252,250571.33413827102,1739.0,14.991379310344827,172120.2783685968,1483.7955031775587,116,0.8213405379826025,91.66666666666667,73
208,1731.5369896685509,216.44212370856886,8454287.541853072,704523.9618210894,1852.0,15.563025210084033,179556.09031632263,1508.8747085405264,119,1.0595323561073855,75.0,84
209,467.06994991035316,116.76748747758829,2010234.9649549713,167519.58041291428,1892.0,16.596491228070175,169611.3826914245,1487.8191464160043,114,1.3304826657921496,91.66666666666667,84
210,1375.1478828025106,171.89348535031382,2004196.6278663306,167016.38565552756,1837.0,15.567796610169491,180351.6501376746,1528.4038147260558,118,0.4534529201623045,66.23677723573753,79
211,1712.0824800729667,214.01031000912084,2009839.6460777659,167486.63717314714,1829.0,16.04385964912281,180278.1520377062,1581.38729857637,114,0.7949847498582775,58.333333333333336,64
212,1238.7869378806395,154.84836723507993,2157805.1166924443,179817.0930577037,2048.0,17.504273504273506,171866.53458431736,1468.9447400369004,117,0.9710999604966792,83.33333333333333,77
213,2066.2458864508217,258.2807358063527,5981592.595692109,498466.04964100913,2288.0,19.22689075630252,177786.1712735158,1494.0014392732419,119,0.26219859838504994,75.0,83
214,772.0340318373258,193.00850795933144,4007314.4879583917,333942.87399653264,2639.0,22.555555555555557,179766.90782229317,1536.4692976264373,117,0.29380733003896464,75.94756843601165,92
215,2275.0902714344465,284.3862839293058,243715.5236770753,20309.62697308961,2004.0,17.57894736842105,181296.77384725507,1590.3225776075005,114,0.7246659298911419,56.91811035618078,84
216,716.0313799774858,102.29019713964082,9596.106485394715,799.6755404495597,1021.0,9.035398230088495,175828.80372502055,1556.0071126108014,113,1.1396831844197586,75.0,64
217,788.6232763184297,112.66046804548996,8457.914398514527,704.8261998762106,343.0,3.09009009009009,167099.49887310844,1505.4008907487248,111,1.5354168149542051,91.66666666666667,64
218,798.6396063282336,99.8299507910292,10085.390166308416,840.4491805257013,321.0,2.84070796460177,170223.64077440018,1506.4039006584087,113,1.6393828434520012,39.92616678388193,53
219,948.8724827575398,118.60906034469248,170437.5426118301,14203.128550985843,541.0,4.787610619469026,171162.05362384682,1514.7084391490869,113,0.6323322695790335,91.66666666666667,63
220,1217.416863475191,152.17710793439886,17932417.686594766,1494368.1405495638,732.0,6.203389830508475,170846.50219493895,1447.8517135164318,118,0.8633742952819374,75.0,62
221,2354.108131729743,294.2635164662179,1007118.9712398156,83926.5809366513,729.0,6.394736842105263,171464.16815055136,1504.0716504434329,114,0.6560481026126046,63.041448727149906,61
222,1546.3418636220647,154.63418636220646,7572.441956377453,631.0368296981211,554.0,4.817391304347826,176304.91859787196,1533.0862486771475,115,0.6886631596663718,66.66666666666667,59
223,2191.992471966297,243.55471910736637,82000.49827351482,6833.3748561262355,517.0,4.38135593220339,173666.6198842484,1471.7510159682067,118,0.8795227847338479,91.66666666666667,66
224,1540.8824316680348,220.1260616668621,4516487.921767163,376373.9934805969,709.0,6.008474576271187,178045.07056142707,1508.8565301815854,118,0.8589433238225491,58.333333333333336,68
225,741.0434934280704,123.5072489046784,10370011.973436328,864167.6644530273,1007.0,8.681034482758621,176297.77155188826,1519.8083754473125,116,1.4077737508694776,83.33333333333333,73
226,1198.575889603,171.22512708614286,5001198.575889603,416766.5479908003,1355.0,11.581196581196581,175215.30776233147,1497.5667330113802,117,1.3853905840358696,83.33333333333333,88
227,2099.310115412566,419.86202308251325,8460150.6793699,705012.5566141583,1733.0,14.441666666666666,181227.29582805958,1510.22746523383,120,0.16940204011553894,83.33333333333333,97
228,239.63575712020233,79.87858570673411,4127338.976003913,343944.9146669928,2054.0,17.116666666666667,183809.9354345888,1531.7494619549068,120,0.3910005175991976,83.33333333333333,107
229,348.73556497716123,116.2451883257204,6227336.768818029,518944.7307348358,2182.0,18.810344827586206,178317.44323047844,1537.2193381937798,116,0.6049869304218202,91.66666666666667,100
230,1564.1713744334018,223.45305349048596,4007993.596772172,333999.466397681,1914.0,16.358974358974358,179381.93005564212,1533.1788893644625,117,1.038495209924341,75.90022230228897,87
231,1186.6278876392657,148.32848595490822,12199758.868579566,1016646.5723816305,1450.0,12.5,179004.3754079243,1543.1411673096923,116,0.4214918506104068,75.0,76
232,1568.7336204732774,196.09170255915967,4001568.733620473,333464.06113503943,1484.0,12.793103448275861,171044.68037182215,1474.5231066536392,116,0.6363606752128707,91.66666666666667,75
233,970.9386961974207,138.70552802820296,8607.006815792689,717.2505679827241,1307.0,11.267241379310345,175679.07868557743,1514.474816254978,116,0.9277712182340315,74.08051638212594,70
234,2727.541273633528,303.06014151483646,7224.965384967847,602.0804487473206,794.0,6.904347826086957,175888.61302687493,1529.466200233695,115,0.4016220706565891,77.35486736738721,57
235,1817.4026476662116,201.93362751846794,12910.006002907718,1075.8338335756432,427.0,3.588235294117647,176878.48118570913,1486.3737914765472,119,0.4946128246116115,85.29460834751224,66
236,1006.1304589049655,167.68840981749426,286266.3312151873,23855.52760126561,665.0,5.588235294117647,178236.3325760174,1497.7843073614906,119,0.8125744763504589,83.33333333333333,86
237,876.4064777584763,219.10161943961907,303443.28911123733,25286.94075926978,962.0,8.152542372881356,174966.430443481,1482.7663596905168,118,0.17869001655539532,91.66666666666667,95
238,1169.2424800414205,194.87374667357008,1591844.2433894826,132653.68694912354,888.0,7.46218487394958,180131.64675871463,1513.711317300123,119,0.2597577634085086,72.03400742610977,84
239,1251.6890605597023,208.61484342661706,10550671.958934914,879222.6632445762,908.0,7.760683760683761,177005.3669023571,1512.8663837808301,117,0.4840962680614958,91.66666666666667,76
240,1337.4256586680804,222.90427644468005,18604297.26064531,1550358.105053776,1235.0,10.206611570247935,179559.57095734635,1483.9633963417054,121,0.6558010148443015,83.33333333333333,92
241,2070.8754161719185,517.7188540429796,7791768.78756126,649314.065630105,1581.0,13.629310344827585,179574.74352110035,1548.0581338025893,116,0.8276957709657381,91.66666666666667,97
242,692.9404023824811,115.49006706374685,9600935.08805595,800077.9240046624,1796.0,15.482758620689655,177275.2714953887,1528.2350990981786,116,1.4365828479160196,61.39952852685724,84
243,771.2822391740262,128.5470398623377,2642952.718420939,220246.0598684116,1750.0,15.625,170964.27416573674,1526.4667336226496,112,0.39777555450522817,91.66666666666667,75
244,2077.403982922211,188.85490753838283,16578.174647870408,1381.5145539892007,1261.0,10.870689655172415,173747.44661248592,1497.8228156248786,116,0.7306570389592894,64.77163406706079,60
245,3679.008745686374,367.9008745686374,22726.937449680987,1893.9114541400822,814.0,7.078260869565217,176842.73516026046,1537.7629144370476,115,0.9125678504610429,84.56114481788102,58
246,3211.7440658465957,291.97673325878145,67163.83847955494,5596.986539962912,837.0,7.278260869565218,168963.47883533128,1469.247642046359,115,1.4811858233532726,72.63936935676536,56
247,2078.4986682770777,230.94429647523086,2540993.2728924383,211749.4394077032,1001.0,8.704347826086957,177574.26572899582,1544.124049817355,115,0.533423255857666,73.68884091616034,70
248,2045.5926348621072,204.5592634862107,11545.380773867953,962.1150644889962,899.0,7.885964912280702,173419.2676701981,1521.221646229808,114,0.7586538948022005,66.66666666666667,64
249,2423.1706074192484,242.31706074192485,39970.94405078414,3330.912004232012,796.0,6.982456140350878,171859.05640412727,1507.5355824923445,114,1.0883386788524614,75.0,67
250,284.005305327037,71.00132633175924,1213186.509068758,101098.87575572984,798.0,7.0,172592.39706060503,1513.9683952684652,114,0.42110365052623905,85.64640842715978,81
251,3173.284545173939,317.3284545173939,80353.08458457845,6696.090382048204,680.0,6.017699115044247,173503.0230602281,1535.424982833877,113,0.4255011242072911,66.66666666666667,71
252,2203.036504484535,220.30365044845348,9315254.696161937,776271.2246801615,718.0,6.410714285714286,179800.28771847417,1605.3597117720908,112,0.7289334313828207,72.43452098242642,70
253,359.23925489066585,59.87320914844431,2106714.5667774617,175559.54723145513,906.0,8.38888888888889,182237.27341427567,1687.3821612432932,108,1.317848186856496,72.20350148866714,72
254,550.5545580811163,78.65065115444519,7777.381331437549,648.1151109531291,651.0,6.027777777777778,175073.74815451584,1621.0532236529243,108,1.5843563278893589,75.0,60
255,2884.992929947815,288.4992929947815,92458.65438279227,7704.887865232689,496.0,4.5504587155963305,168096.44449863065,1542.1692155837675,109,0.43733506660314153,75.0,59
256,2177.738770321187,197.97625184738064,4059789.659699773,338315.80497498106,473.0,4.077586206896552,176981.2962649671,1525.700829870406,116,0.545120066772336,84.97822762286091,67
257,2302.3858844096726,255.82065382329696,1052682.9927109075,87723.58272590896,754.0,6.5,180525.8668244854,1556.257472624874,116,0.6840389439319355,58.333333333333336,70
258,641.3886556598618,106.89810927664364,10190414.306525746,849201.1922104788,966.0,8.256410256410257,178762.6521841369,1527.8859161037342,117,1.017042950422278,83.74332995132363,81
259,946.405690006038,157.734281667673,13293375.165237574,1107781.2637697977,1300.0,10.833333333333334,178876.07154684368,1490.6339295570308,120,0.3793322031800672,83.33333333333333,93
260,1496.9907601494078,299.39815202988154,4007782.535554559,333981.8779628799,1513.0,12.714285714285714,180676.34871365724,1518.2886446525818,119,0.5745156090410041,75.0,98
261,472.0161783779424,118.0040445944856,4225553.742927222,352129.4785772685,1855.0,15.720338983050848,182054.95380552812,1542.8385915722722,118,0.8082957758271889,91.66666666666667,100
262,2195.827809442597,274.4784761803246,4002195.8278094423,333516.3189841202,1862.0,16.051724137931036,184206.06850574855,1587.9833491874874,116,0.3470207401232077,41.666666666666664,80
263,615.7297482752226,87.96139261074609,4129894.3701580213,344157.86417983513,1986.0,18.054545454545455,174169.5209395867,1583.35928126897,110,0.6216641814612183,58.333333333333336,68
264,656.4011916408389,93.77159880583413,5000656.401191641,416721.3667659701,2210.0,19.217391304347824,180065.71250905938,1565.7888044266033,115,0.8492089518374041,85.63796554139078,78
265,424.22602205389353,84.8452044107787,17563.965630926272,1463.6638025771892,2103.0,18.61061946902655,165934.29553321772,1468.445093214316,113,0.9188758136098776,91.66666666666667,84
266,2474.90440845063,206.2420340375525,2474.90440845063,206.2420340375525,1155.0,10.043478260869565,174851.060968387,1520.4440084207565,115,0.4684852043118701,44.31239532282613,63
267,3711.2982959945675,371.12982959945674,53861.71621244544,4488.47635103712,249.0,2.1652173913043478,170967.91407314374,1486.6775136795106,115,0.37264036888836344,91.66666666666667,51
268,1559.8381529226947,222.83402184609923,1010305.140312247,84192.09502602059,429.0,3.575,180159.70412609886,1501.3308677174905,120,0.29438618830211455,75.0,72
269,217.44518817989604,72.48172939329868,150546.4455199856,12545.537126665467,853.0,7.2905982905982905,182720.07656553577,1561.7100561156903,117,0.33010900958004386,75.0,94
270,111.31234639619898,37.10411546539966,8954181.228786886,746181.7690655738,1305.0,11.25,181133.4551196242,1561.495302755381,116,0.5896108507577474,89.89264806239514,100
271,1205.3381883912946,172.19116977018493,11386845.311883135,948903.7759902612,1219.0,10.692982456140351,175939.17396269765,1543.3260873920847,114,0.7720705569593571,61.094081085110474,78
272,797.7535065579332,132.95891775965552,3008887.4886762276,250740.6240563523,1173.0,10.473214285714286,172189.09511058146,1537.402634915906,112,0.35045460554844987,91.66666666666667,72
273,1590.4038167086298,176.71153518984775,3001590.403816709,250132.5336513924,1211.0,10.530434782608696,180988.0763390938,1573.8093594703807,115,0.5388554419281798,59.068632598753844,72
274,1488.1730402976352,186.0216300372044,3006039.842730526,250503.32022754382,1420.0,12.347826086956522,174391.8997362994,1516.4513020547774,115,0.6762334059633409,71.97866920239828,72
275,1007.7887500738611,125.97359375923264,3373662.4856575863,281138.5404714655,1610.0,13.879310344827585,174557.09693855763,1504.802559815152,116,0.6296951413376254,77.32992794430326,67
276,769.9442790824199,128.32404651373665,4422020.277739614,368501.68981163454,1846.0,15.777777777777779,178839.57549645682,1528.5433803115968,117,0.3979292797090938,81.30767902154805,67
277,1007.4092950175111,167.9015491695852,4005910.1936091124,333825.849467426,2196.0,18.0,179485.94015380446,1471.196230768889,122,0.28789542453751765,100.0,84
278,1364.598301562746,272.9196603125492,4213346.628425062,351112.2190354218,2664.0,21.658536585365855,181867.06699734557,1478.5940406288257,123,0.2321773800910993,100.0,103
279,171.08150579134332,85.54075289567166,8732410.538775234,727700.8782312694,3174.0,25.804878048780488,184010.99796612415,1496.0243737083265,123,0.22489770106894902,96.2276358392766,111
280,300.3033142842505,150.15165714212526,15759720.061842011,1313310.005153501,3664.0,30.0327868852459,188388.1429308533,1544.1651059906008,122,0.11384387793212038,83.33333333333333,109
281,1715.451290729817,214.43141134122712,4001715.45129073,333476.2876075608,3422.0,29.247863247863247,188105.3040018214,1607.7376410412087,117,0.4934558386900609,44.93659592615321,81
282,1001.5249327589046,125.19061659486307,12322473.730800746,1026872.8109000622,3307.0,28.264957264957264,178219.165692045,1523.2407324106412,117,0.572301552962096,83.33333333333333,68
283,1025.4035058216123,146.48621511737318,4002194.9938858207,333516.24949048506,3353.0,28.415254237288135,174615.44751003978,1479.7919280511846,118,0.48057637725682434,83.33333333333333,74
284,2573.310069359657,428.8850115599428,12973956.980879473,1081163.081739956,3764.0,31.366666666666667,179252.44632987469,1493.770386082289,120,0.3816298113269392,83.33333333333333,88
285,421.1294922532578,140.3764974177526,181947.85344638652,15162.32112053221,3540.0,30.0,182353.09020304738,1545.365171212266,118,0.28042895807978746,100.0,98
286,799.4786273749542,114.21123248213631,9438557.592084697,786546.466007058,2389.0,20.77391304347826,179887.37482720462,1564.2380419756923,115,0.45163071286431283,91.72378942449389,82
287,1228.9649497113992,153.6206187139249,6928.404428904602,577.3670357420502,559.0,4.860869565217391,177630.56291416386,1544.6135905579467,115,0.7519769717694468,83.33333333333333,56
288,1004.9200931332463,143.56001330474948,11850.200591303948,987.5167159419957,453.0,3.9051724137931036,182678.22054313406,1574.8122460615004,116,0.6394635497584623,66.66666666666667,55
289,557.1745135996878,111.43490271993755,382512.9783155495,31876.08152629579,550.0,4.661016949152542,176282.5402820922,1493.9198328990865,118,0.3710235738501831,100.0,72
290,441.3122860683125,88.2624572136625,1354877.1379185896,112906.42815988247,926.0,7.652892561983471,178027.68070131337,1471.303146291846,121,0.4510067565018878,83.48856117228252,82
291,328.6835121394881,65.73670242789761,5939811.852347681,494984.32102897344,1324.0,11.220338983050848,177540.8290038822,1504.5832966430694,118,0.5539737283001446,66.66666666666667,81
292,330.6501743426368,82.6625435856592,22965430.20870266,1913785.8507252217,1730.0,14.661016949152541,171254.652956672,1451.3106182768815,118,0.3497786956518258,100.0,82
293,559.4077480137506,111.88154960275013,20904210.078934677,1742017.5065778897,2140.0,17.983193277310924,183200.07817499127,1539.4964552520275,119,0.4329631312064502,80.55296973761112,83
294,347.3952466157334,69.47904932314668,14030508.218186129,1169209.0181821773,2558.0,21.49579831932773,184206.86032897566,1547.9568094871904,119,0.5563918588801623,100.0,86
295,1426.0420285644525,178.25525357055656,2004141.5192344997,167011.79326954164,2148.0,18.358974358974358,177369.25372040717,1515.9765275248476,117,0.45814190825921614,50.0,76
296,2661.0736644083095,266.10736644083096,2002661.0736644084,166888.42280536736,1746.0,14.923076923076923,175604.83160570037,1500.8959966299176,117,0.40260109588316234,99.92767574273292,67
297,853.7662207813564,121.9666029687652,44846.87513078514,3737.239594232095,970.0,8.290598290598291,180056.7888477558,1538.946913228682,117,0.5105451961033155,72.82680086552773,70
298,1538.7243631964684,192.34054539955855,10354.691413994213,862.8909511661844,773.0,6.6068376068376065,174405.5913191774,1490.6460796510887,117,0.43454549597944975,100.0,69
299,2455.905299507667,245.59052995076672,5543.047587738905,461.92063231157545,503.0,4.1570247933884295,185043.3813007875,1529.284142981715,121,0.5268502001193391,56.00175247654041,64
300,773.2377773530395,128.87296289217326,49167.60510613707,4097.300425511422,512.0,4.266666666666667,173215.5750008114,1443.4631250067616,120,0.35775339210813345,100.0,69
301,1008.520872995182,201.7041745990364,2053737.6262375873,171144.80218646562,793.0,6.608333333333333,180633.56497433226,1505.2797081194356,120,0.20987649674419498,93.07826225294018,81
302,1633.3383186813535,233.33404552590764,7878778.734678624,656564.894556552,1048.0,8.661157024793388,184667.9726484004,1526.1815921355405,121,0.29677043138294074,62.4661892777605,79
303,1146.8490756709468,163.83558223870668,4030736.2648281804,335894.6887356817,1312.0,10.754098360655737,186694.56524532966,1530.28332168303,122,0.3145189084098169,100.0,82
304,1357.4165323366367,193.91664747666238,4002761.0037829434,333563.4169819119,1504.0,12.032,185607.33790872537,1484.858703269803,125,0.3711409556825532,83.33333333333333,92
305,2139.5313760506147,267.44142200632683,4002139.5313760503,333511.62761467084,1636.0,13.747899159663865,187742.6045991865,1577.6689462116512,119,0.30779654800891165,58.333333333333336,79
306,1117.8460210236874,139.73075262796092,7361.242750399585,613.4368958666321,965.0,8.109243697478991,182339.91695719128,1532.2682097242964,119,0.47482828317813763,75.0,55
307,1114.4224818641992,139.3028102330249,6749.367436837913,562.4472864031594,503.0,4.226890756302521,177627.94574000355,1492.6718129412063,119,0.48645578265480505,91.66666666666667,47
308,2334.0978695527097,291.7622336940887,13113.043380415447,1092.7536150346207,378.0,3.098360655737705,183100.90600816958,1500.8270984276196,122,0.4225257886169065,81.2682705510061,64
309,840.0157786475363,140.0026297745894,240483.2583128203,20040.271526068358,674.0,5.524590163934426,186684.3836798591,1530.1998662283534,122,0.36522285726192155,83.33333333333333,83
310,1518.977050928008,253.1628418213347,11145699.518094687,928808.2931745573,971.0,8.159663865546218,175592.76027435123,1475.5694140701783,119,0.2766091588840153,100.0,87
311,1036.633183614982,129.57914795187276,17342071.74578866,1445172.6454823883,1103.0,9.347457627118644,177276.7822636414,1502.3456124037407,118,0.46434375014142115,47.532454444649375,73
312,1155.412659009583,144.42658237619787,4001155.4126590095,333429.6177215841,1189.0,10.25,170843.74124032963,1472.7908727614624,116,0.4083516160091325,100.0,61
313,1617.0298261408625,202.1287282676078,4001617.0298261405,333468.085818845,1498.0,12.380165289256198,180055.99719468364,1488.0660925180466,121,0.4383583521239538,69.6503824360472,71
314,545.8217952241368,136.4554488060342,4017697.437278356,334808.11977319635,1897.0,15.808333333333334,183054.70333572556,1525.4558611310463,120,0.2915971192126207,83.33333333333333,87
315,405.0500931968948,101.2625232992237,11933142.460965754,994428.5384138129,2371.0,19.59504132231405,182760.41838827048,1510.4166808947973,121,0.3575422607798024,94.758944669699,98
316,704.9954813883844,176.2488703470961,9219811.80878729,768317.6507322742,2425.0,20.726495726495727,175040.7177921617,1496.0745110441171,117,0.3756741740031406,100.0,96
317,1162.2579555035923,145.28224443794903,4001162.2579555037,333430.18816295866,1894.0,16.188034188034187,180150.5699435561,1539.748461056035,117,0.4529723920791599,55.840182110798274,76
318,1654.5313300617615,206.8164162577202,9884904.50420149,823742.0420167908,1370.0,11.610169491525424,180336.7193583204,1528.2772826976307,118,0.3436456641324919,100.0,73
319,2097.7434118693564,262.21792648366954,4002097.7434118693,333508.14528432244,1667.0,13.336,183307.93850255082,1466.4635080204066,125,0.25655015581691365,100.0,93
320,1540.1059320878549,513.368644029285,31488.34232200101,2624.028526833418,1789.0,15.033613445378151,182067.36929588608,1529.97789324274,119,0.17959298829826334,100.0,105
321,1394.6443086158224,154.96047873509139,5906.152790183807,492.1793991819839,1003.0,8.64655172413793,180869.7747272987,1559.222195924989,116,0.4775758803199474,40.29609957799494,65
322,2888.375260362524,262.57956912386584,4747.275878879846,395.60632323998715,328.0,2.9285714285714284,173803.88798068746,1551.820428398995,112,0.47077847596961536,83.33333333333333,45
323,2286.9964924172677,190.58304103477232,2286.9964924172677,190.58304103477232,213.0,1.7899159663865547,169959.22999807875,1428.228823513267,119,0.5344900461811963,73.69857190738192,51
324,901.5899903624072,128.79857005177246,16904.51801407461,1408.7098345062175,430.0,3.706896551724138,168079.41091589112,1448.9604389300957,116,0.4235679685911417,100.0,64
325,946.8128966268316,135.2589852324045,499335.0859193078,41611.25715994232,752.0,6.214876033057851,179242.60109133512,1481.343810672191,121,0.47972015568974974,77.42955495447177,74
326,1821.7017013923346,303.6169502320558,266201.6547063107,22183.471225525893,935.0,7.9914529914529915,175531.13127069056,1500.2660792366714,117,0.24101495112328816,100.0,82
327,1967.9493307891917,178.90448461719924,18643.88919679675,1553.657433066396,648.0,5.491525423728813,186135.995018662,1577.4236865988305,118,0.6084336748241962,41.226106899025204,64
