step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,1028.0610158503748,205.61220317007496,1028.0610158503748,205.61220317007496,98.0,1.7818181818181817,75719.85375463951,1376.7246137207183,55,0.4852754597972936,80.0,24
169,2366.194610860257,473.2389221720514,2366.194610860257,473.2389221720514,148.0,2.740740740740741,81689.10304359572,1512.7611674739949,54,0.27241310899007437,100.0,29
170,834.4346787450098,166.88693574900196,834.4346787450098,166.88693574900196,115.0,2.2115384615384617,84573.15267551773,1626.406782221495,52,0.5665019122563295,51.3696824461681,24
171,737.6277671144746,147.52555342289492,737.6277671144746,147.52555342289492,54.0,1.08,84509.10710380673,1690.1821420761346,50,1.0472883887707207,80.0,15
172,555.03215345079,111.006430690158,555.03215345079,111.006430690158,31.0,0.6326530612244898,75554.23345378702,1541.923131709939,49,1.0063590343883686,100.0,12
173,614.2667190798428,122.85334381596856,614.2667190798428,122.85334381596856,45.0,0.9183673469387755,75284.71731871691,1536.4228024227941,49,0.8435161125130876,21.62613448708271,15
174,563.7472339356422,112.74944678712843,563.7472339356422,112.74944678712843,31.0,0.62,83797.96089592132,1675.9592179184265,50,1.124255663742478,64.98709586629957,11
175,342.59364173284234,85.64841043321059,1402.7597302588922,280.55194605177843,65.0,1.3265306122448979,74443.48459766388,1519.254787707426,49,1.0318543460769316,100.0,18
176,430.41209875134524,107.60302468783631,9905.670492349063,1981.1340984698127,123.0,2.46,78950.9389784157,1579.018779568314,50,0.8442101028093237,65.90289874711516,20
177,776.2904958375167,194.07262395937917,1000776.2904958376,200155.25809916752,188.0,3.6862745098039214,79502.6145114678,1558.8747943425058,51,0.8860448486164021,100.0,22
178,852.5052485925075,170.50104971850152,852.5052485925075,170.50104971850152,163.0,3.0185185185185186,80031.23837175511,1482.059969847317,54,0.6530601277931263,80.0,26
179,1402.4194660317094,280.48389320634186,1402.4194660317094,280.48389320634186,208.0,3.6491228070175437,86061.23064756792,1509.846151711718,57,0.38916980535454015,100.0,35
180,873.7775146607049,218.44437866517623,1989.1175574395047,397.82351148790093,133.0,2.462962962962963,79263.04849820674,1467.834231448273,54,0.4311105934235725,40.0,28
181,644.6656888681703,128.93313777363406,644.6656888681703,128.93313777363406,99.0,2.020408163265306,82462.45085612148,1682.9071603290097,49,0.8310457257916187,23.160792922240034,15
182,523.5544483913304,104.71088967826608,523.5544483913304,104.71088967826608,56.0,1.2173913043478262,81507.2873488679,1771.8975510623457,46,1.7343897469740746,56.04177626266619,10
183,230.33923113538947,57.58480778384737,8734.886742788147,1746.9773485576293,106.0,2.3555555555555556,73041.9391298168,1623.1542028848178,45,1.8321200428913333,72.3936743125546,15
184,249.10598797119346,62.276496992798364,409096.17959311244,81819.2359186225,157.0,3.4130434782608696,67095.13334829903,1458.589855397805,46,1.396449964355225,50.514606193410145,12
185,306.7472586446951,76.68681466117377,1830.512458071725,366.102491614345,103.0,2.1458333333333335,73144.65652278424,1523.8470108913382,48,1.0235179366164806,80.0,13
186,394.89817669483386,98.72454417370847,1871.3852237056547,374.2770447411309,77.0,1.6041666666666667,72464.3054734935,1509.6730306977813,48,0.8445168419508959,100.0,16
187,383.0250312906792,95.7562578226698,3575.1102314891787,715.0220462978357,79.0,1.6458333333333333,80690.16365328073,1681.0450761100153,48,1.0427021749731489,25.856789107260738,15
188,298.16044524703153,74.54011131175788,1461.8639511522676,292.3727902304535,97.0,1.9795918367346939,72480.72212862282,1479.1984107882208,49,1.1152269270191097,77.04617250919,13
189,525.8796735174767,105.17593470349534,525.8796735174767,105.17593470349534,120.0,2.4,75928.31284125362,1518.5662568250723,50,0.9576097888184953,97.28877106527761,21
190,822.2037722766214,164.44075445532428,822.2037722766214,164.44075445532428,97.0,1.9019607843137254,79173.72175706115,1552.4259168051206,51,0.9266229327182121,40.0,18
191,1141.0492879769508,228.20985759539016,1141.0492879769508,228.20985759539016,97.0,1.8653846153846154,73918.59187573622,1421.5113822256967,52,0.7239439337762188,80.0,19
192,839.3995052790617,167.87990105581235,839.3995052790617,167.87990105581235,135.0,2.547169811320755,84023.59232797936,1585.35079864112,53,0.740530648546319,80.0,24
193,810.5063702671096,162.10127405342192,810.5063702671096,162.10127405342192,63.0,1.1886792452830188,83137.45478848284,1568.6312224242045,53,0.6656705256744002,20.0,18
194,672.342669119955,134.46853382399098,672.342669119955,134.46853382399098,61.0,1.196078431372549,79247.55200892911,1553.8735688025315,51,0.6936804108093948,100.0,16
195,260.39456763971606,65.09864190992901,1912.4446944540375,382.4889388908075,68.0,1.446808510638298,71220.10303953981,1515.3213412668044,47,1.14962239194878,78.13038403984592,9
196,464.8002817843493,92.96005635686986,464.8002817843493,92.96005635686986,64.0,1.3061224489795917,74531.72829320737,1521.0556794532117,49,1.3726183022141036,40.0,10
197,561.3355122649965,112.2671024529993,561.3355122649965,112.2671024529993,54.0,1.08,72631.99866706072,1452.6399733412143,50,0.9609121552633642,100.0,16
198,1257.77013922006,251.55402784401198,1257.77013922006,251.55402784401198,57.0,1.0754716981132075,77208.22367415778,1456.75893724826,53,0.7759609463254349,50.08603878015492,12
199,923.2307678987386,184.6461535797477,923.2307678987386,184.6461535797477,67.0,1.2641509433962264,79035.95037968938,1491.2443467865921,53,0.6110446320501005,88.54933515221546,14
200,1032.8147686541831,206.56295373083663,1032.8147686541831,206.56295373083663,68.0,1.2142857142857142,79773.906008897,1424.5340358731607,56,0.4628942079466755,80.0,17
201,1387.051027491587,346.7627568728968,2445.1448374634974,489.0289674926995,92.0,1.6727272727272726,81104.28316631941,1474.6233302967164,55,0.32463164242369447,60.0,20
202,655.8340958239339,218.61136527464464,7635.528401143731,1527.1056802287462,200.0,3.5714285714285716,84297.12394943826,1505.3057848113974,56,0.2654061996699936,80.0,28
203,528.7469029673543,176.24896765578478,77346.14285867197,15469.228571734395,303.0,5.509090909090909,83378.96305749813,1515.981146499966,55,0.31334877872520905,80.0,29
204,1440.767939609158,360.1919849022895,228417.18593084507,45683.437186169016,370.0,6.7272727272727275,81753.48747606155,1486.427045019301,55,0.27805268645086983,40.0,32
205,1054.8389516426887,263.7097379106722,454890.53234771226,90978.10646954246,384.0,6.9818181818181815,84634.37374529947,1538.8067953690813,55,0.39317123619404626,60.0,29
206,1252.1392645720248,313.0348161430062,5534721.841796396,1106944.3683592794,377.0,6.981481481481482,83404.25806844761,1544.5232975638446,54,0.4380746852093885,100.0,26
207,768.0763372619954,153.61526745239908,768.0763372619954,153.61526745239908,214.0,4.037735849056604,81679.11596682633,1541.1153956004969,53,0.7099678682000318,19.024004252455597,15
208,877.4990999926624,175.49981999853247,877.4990999926624,175.49981999853247,117.0,2.207547169811321,76621.89569178101,1445.6961451279437,53,0.5467051075774557,80.0,15
209,915.6481952473471,183.1296390494694,915.6481952473471,183.1296390494694,88.0,1.7254901960784315,77790.28433384445,1525.2996928204793,51,0.7301783862625534,74.05177650158748,19
210,1205.8185594971378,301.45463987428445,4088.665826255725,817.733165251145,204.0,3.849056603773585,89476.61000990169,1688.2379247151262,53,0.9896262831514641,60.0,28
211,458.031100101415,152.67703336713834,6154.139904340184,1230.8279808680368,236.0,4.72,77845.29712538487,1556.9059425076973,50,0.7956403442172905,100.0,30
212,715.3611134525531,143.0722226905106,715.3611134525531,143.0722226905106,181.0,3.693877551020408,79551.13247054184,1623.492499398813,49,0.7224635173358097,29.0726769188268,21
213,723.0173523199585,144.6034704639917,723.0173523199585,144.6034704639917,115.0,2.3469387755102042,81288.51309823137,1658.9492469026811,49,1.168987435291175,90.48671631112484,17
214,1524.960175617829,304.9920351235658,1524.960175617829,304.9920351235658,94.0,1.9583333333333333,75553.16762014394,1574.0243254196655,48,1.3035571306260354,77.41494790592242,17
215,1238.3179408530102,247.66358817060205,1238.3179408530102,247.66358817060205,82.0,1.64,70042.34350656296,1400.8468701312593,50,1.0186874585926895,94.32500688260006,16
216,920.4391448224856,184.0878289644971,920.4391448224856,184.0878289644971,65.0,1.25,74055.45837662391,1424.1434303196907,52,0.7184210968796958,47.98429699645112,16
217,1195.4611986299585,239.0922397259917,1195.4611986299585,239.0922397259917,49.0,1.0,70871.06228457749,1446.3482098893367,49,0.7152581273718706,100.0,14
218,612.8142932356366,122.56285864712731,612.8142932356366,122.56285864712731,28.0,0.5490196078431373,74454.97787257933,1459.9015269133201,51,0.8859438898297849,71.3214378981047,12
219,623.5969473077516,124.71938946155032,623.5969473077516,124.71938946155032,17.0,0.3469387755102041,73587.65203205503,1501.788816980715,49,0.8977508309189375,64.90386394118104,8
220,745.729331422202,149.1458662844404,745.729331422202,149.1458662844404,25.0,0.4716981132075472,73774.59881931884,1391.9735626286574,53,0.8326702812454971,58.335638546645896,15
221,1360.6954910185714,272.1390982037143,1360.6954910185714,272.1390982037143,50.0,0.9615384615384616,73223.3890460863,1408.1420970401211,52,0.7634942651254224,27.670994403952136,15
222,1079.8737957007702,269.96844892519255,5370.835530942603,1074.1671061885206,129.0,2.4339622641509435,74595.00866617807,1407.452993701473,53,0.5590223385190212,100.0,23
223,271.6917237874131,90.5639079291377,31678.06822901667,6335.613645803334,231.0,4.4423076923076925,74074.74591953383,1424.5143446064199,52,0.6745779374344651,61.899566740962655,24
224,654.5794634233055,163.64486585582637,190738.24026444872,38147.648052889745,276.0,5.411764705882353,82157.00882214875,1610.92174161076,51,0.8762691648627456,57.9400684616121,22
225,557.0204715578673,139.25511788946682,9517646.00863,1903529.201726,312.0,6.24,74102.7641300477,1482.055282600954,50,0.8137021902696944,100.0,22
226,705.5277997723803,176.38194994309507,1000705.5277997724,200141.10555995448,282.0,5.529411764705882,77995.00068721114,1529.3137389649244,51,0.8503505382549281,60.137282424389014,17
227,477.97699017518187,119.49424754379547,2780.7999396071555,556.1599879214311,327.0,6.055555555555555,81899.66052592696,1516.6603801097585,54,0.6353517087115709,80.0,22
228,904.4717397287709,180.8943479457542,904.4717397287709,180.8943479457542,160.0,2.962962962962963,82013.52390802154,1518.7689612596582,54,0.5357666885809806,60.0,14
229,694.458652972976,138.8917305945952,694.458652972976,138.8917305945952,67.0,1.34,76189.95222911549,1523.7990445823098,50,0.736564059140349,100.0,10
230,269.64604648848297,67.41151162212074,2121.448739842055,424.289747968411,67.0,1.425531914893617,72333.64699305977,1539.0137658097822,47,1.162255411703277,31.63168030594079,10
231,337.309932320381,84.32748308009525,41086.77436203315,8217.354872406631,137.0,2.8541666666666665,75087.08175278542,1564.3142031830296,48,1.3646939067001962,100.0,15
232,348.94772633510155,87.23693158377539,1625.654156095235,325.130831219047,122.0,2.44,74654.1910274496,1493.083820548992,50,1.137810923669581,74.56739727316744,17
233,839.6466017335758,167.92932034671517,839.6466017335758,167.92932034671517,120.0,2.3076923076923075,74989.93132180223,1442.1140638808122,52,0.7022433471545051,100.0,24
234,1424.6391615421926,284.9278323084385,1424.6391615421926,284.9278323084385,168.0,3.111111111111111,80527.49223803695,1491.2498562599435,54,0.4892459318499488,83.38246626798082,28
235,1137.489933945667,379.1633113152223,14385.571519033927,2877.1143038067853,325.0,5.909090909090909,83866.29315150248,1524.8416936636816,55,0.5201779654203172,98.95502234089236,39
236,1002.2641463101925,501.13207315509624,7334.546350003444,1466.9092700006888,395.0,7.452830188679245,79373.88857539062,1497.6205391583137,53,0.42765322139206485,100.0,40
237,904.7077715341086,180.94155430682173,904.7077715341086,180.94155430682173,269.0,5.173076923076923,78479.62935931026,1509.2236415251973,52,0.5794038095860015,46.45102355217659,24
238,729.641489129837,145.9282978259674,729.641489129837,145.9282978259674,69.0,1.3269230769230769,80834.12406176471,1554.5023858031675,52,0.7631977053525525,65.81100396031616,10
239,696.6365579580329,139.3273115916066,696.6365579580329,139.3273115916066,16.0,0.3018867924528302,76027.23988648859,1434.4762242733696,53,0.7436349615275744,60.0,5
240,1317.8599768591932,263.5719953718386,1317.8599768591932,263.5719953718386,31.0,0.5961538461538461,75583.88954940929,1453.5363374886401,52,0.7374618200789916,60.0,7
241,530.3762072344423,132.59405180861057,3803.829806966351,760.7659613932702,87.0,1.6730769230769231,78784.90561919282,1515.0943388306312,52,0.6832864573280336,80.0,16
242,685.4978870744058,171.37447176860144,14846.423396749771,2969.2846793499543,173.0,3.326923076923077,80590.39141624891,1549.8152195432483,52,0.717396490328184,78.97692205358908,21
243,437.04430003783074,145.6814333459436,165536.23281092395,33107.24656218479,295.0,5.673076923076923,84968.37028524338,1634.007120870065,52,1.0317479179835496,80.0,29
244,1323.6442631455288,330.9110657863822,3033.55681090146,606.711362180292,319.0,6.134615384615385,81090.91191542335,1559.4406137581414,52,0.8036934502194086,100.0,29
245,938.3181724023646,187.66363448047292,938.3181724023646,187.66363448047292,192.0,3.6923076923076925,78286.22332111977,1505.5042946369188,52,0.5836983233581712,78.85109878397998,22
246,741.420807089421,148.2841614178842,741.420807089421,148.2841614178842,73.0,1.4313725490196079,75968.99151139702,1489.588068850922,51,0.7080988109456674,81.57618782065583,14
247,692.6657306205165,138.5331461241033,692.6657306205165,138.5331461241033,18.0,0.34615384615384615,83718.91731787274,1609.9791791898604,52,0.9610188625609289,20.530680764163662,9
248,788.6389888594417,157.72779777188833,788.6389888594417,157.72779777188833,47.0,0.9038461538461539,78048.37878347051,1500.9303612205867,52,0.8767289669664032,98.83702075836027,15
249,1063.8491093800792,212.76982187601584,1063.8491093800792,212.76982187601584,84.0,1.5555555555555556,78032.92086986237,1445.0540901826364,54,0.5007093273059211,80.0,22
250,1639.889522536247,327.9779045072494,1639.889522536247,327.9779045072494,106.0,1.9272727272727272,81429.76457783679,1480.541174142487,55,0.35905272809830663,100.0,23
251,707.1829774536034,176.79574436340084,2350.481023539713,470.0962047079426,76.0,1.3818181818181818,80559.15467404434,1464.7119031644427,55,0.43471630328619265,28.000659177710077,20
252,646.2176039926446,161.55440099816116,2103.822336848673,420.7644673697346,68.0,1.2830188679245282,80904.99460519737,1526.5093321735353,53,0.5293652949269202,60.0,15
253,977.8477608239396,244.4619402059849,5850.4250632462645,1170.0850126492528,136.0,2.5185185185185186,76986.07022033601,1425.6679670432595,54,0.6273102839618243,60.0,22
254,228.4265589665335,76.14218632217784,50195.36706087332,10039.073412174665,244.0,4.6923076923076925,74350.39250123675,1429.8152404083992,52,0.8469265583637047,40.68067011830408,23
255,308.9050470867856,102.96834902892853,3051052.96605777,610210.593211554,369.0,6.709090909090909,80916.7027630193,1471.2127775094418,55,0.6232006775551232,100.0,28
256,1516.936612817975,379.23415320449374,4036.8668375717057,807.3733675143411,395.0,7.452830188679245,77941.4493784533,1470.5933844991189,53,0.34835445451026315,100.0,28
257,1876.3636684584442,375.2727336916888,1876.3636684584442,375.2727336916888,269.0,4.890909090909091,80519.0353581365,1463.9824610570274,55,0.38135367132468373,46.44877270269262,22
258,410.70663448689993,102.67665862172498,13108.322463832501,2621.6644927665,155.0,3.0392156862745097,82833.8254149451,1624.1926551950019,51,0.7985630473628462,20.0,15
259,333.32228620638597,83.33057155159649,30485.243870510774,6097.048774102155,163.0,3.4680851063829787,79922.2747724643,1700.4739313290277,47,1.4659555539860318,20.0,15
260,480.1709122112936,120.0427280528234,110397.5329757137,22079.50659514274,241.0,5.604651162790698,80206.57872050314,1865.2692725698405,43,2.348375347190955,40.0,17
261,367.0454013256452,91.7613503314113,3547.613602437686,709.5227204875372,233.0,5.295454545454546,75455.64917466429,1714.9011176060064,44,2.1756091921056155,64.37978874066175,21
262,846.7980852464705,169.3596170492941,846.7980852464705,169.3596170492941,133.0,3.0930232558139537,69040.72253617086,1605.5981985156013,43,1.1031589713920529,100.0,16
263,480.64370037672285,96.12874007534457,480.64370037672285,96.12874007534457,69.0,1.6046511627906976,72561.30371049077,1687.472179313739,43,1.4389902893122848,33.62800814302773,13
264,836.858794691656,167.3717589383312,836.858794691656,167.3717589383312,46.0,1.0222222222222221,69961.93312680397,1554.7096250400882,45,1.5945136025490552,100.0,13
265,548.789939913653,109.75798798273061,548.789939913653,109.75798798273061,55.0,1.1702127659574468,70898.44170148607,1508.4774830103418,47,1.0923545332461408,94.42007941204793,15
266,406.60117791527585,81.32023558305517,406.60117791527585,81.32023558305517,25.0,0.5319148936170213,81280.81213368948,1729.3789815678613,47,1.1717275852299243,20.0,9
267,444.5678379943252,88.91356759886504,444.5678379943252,88.91356759886504,26.0,0.52,74585.78331361989,1491.7156662723978,50,1.1348979792237937,80.0,12
268,488.2860447578376,97.65720895156753,488.2860447578376,97.65720895156753,6.0,0.12244897959183673,76222.18834271742,1555.5548641370901,49,1.0039890154329643,40.0,4
269,687.4667974823819,137.4933594964764,687.4667974823819,137.4933594964764,15.0,0.2830188679245283,77935.76410463442,1470.4861151817815,53,0.7621163997396493,72.53249054192565,8
270,714.5972258675572,142.91944517351143,714.5972258675572,142.91944517351143,30.0,0.6,75553.11614178953,1511.0623228357906,50,0.6484504032071114,100.0,12
271,574.452839605156,114.89056792103119,574.452839605156,114.89056792103119,22.0,0.4230769230769231,79287.48426128665,1524.759312717051,52,0.8265406934069416,59.87476926720774,11
272,874.0579805730273,174.81159611460546,874.0579805730273,174.81159611460546,47.0,0.9038461538461539,78993.81070408347,1519.1117443092976,52,0.7196757788960386,100.0,17
273,1094.988502200506,218.9977004401012,1094.988502200506,218.9977004401012,135.0,2.5,81004.17217925715,1500.077262578836,54,0.7411840536882,100.0,26
274,116.58445967996903,58.292229839984515,13958.610778201197,2791.722155640239,276.0,5.111111111111111,82358.24029315173,1525.1525980213282,54,0.6521146631032214,74.38985142383444,34
275,134.87852082943684,67.43926041471842,353221.24690682214,70644.24938136443,462.0,8.555555555555555,85689.93678932675,1586.8506812838286,54,0.871645051605402,88.1632926389193,40
276,296.5595671411707,148.27978357058535,8846775.12289356,1769355.0245787122,671.0,12.425925925925926,85943.53155618496,1591.5468806700917,54,1.0300905676684542,80.0,44
277,40.430216043114854,40.430216043114854,3005249.055076399,601049.8110152797,899.0,16.64814814814815,79406.08854379298,1470.4831211813516,54,0.44182102907816345,100.0,48
278,44.65430039403851,44.65430039403851,9640.950514306987,1928.1901028613975,892.0,17.49019607843137,78940.97183677276,1547.8621928778973,51,0.42810232369273604,80.59569344636657,40
279,884.0650001730435,176.8130000346087,884.0650001730435,176.8130000346087,530.0,10.192307692307692,78815.7800626848,1515.688078128554,52,0.6932751921878997,44.76947646368899,25
280,782.77558730601,156.555117461202,782.77558730601,156.555117461202,142.0,2.730769230769231,79058.45549709255,1520.3549134056261,52,0.612109316917913,100.0,17
281,1007.0548014397648,201.41096028795295,1007.0548014397648,201.41096028795295,63.0,1.2115384615384615,72067.38055299461,1385.9111644806655,52,0.5674574515300791,100.0,20
282,607.8102763378778,121.56205526757556,607.8102763378778,121.56205526757556,46.0,0.9387755102040817,79273.69958657911,1617.830603807737,49,0.7891532631557268,46.483701799757,14
283,481.60116305986753,96.32023261197351,481.60116305986753,96.32023261197351,66.0,1.434782608695652,82283.25734075205,1788.7664639293926,46,1.6060176484022606,55.2936796524682,13
284,203.6425649151156,50.9106412287789,1289.1444149214385,257.8288829842877,65.0,1.3,80155.27125792368,1603.1054251584737,50,1.5121691396609638,91.39361484759775,15
285,550.7581728066904,110.15163456133807,550.7581728066904,110.15163456133807,92.0,1.803921568627451,76249.71337975378,1495.0924192108585,51,0.8590826753120687,60.0,21
286,602.103856139452,120.4207712278904,602.103856139452,120.4207712278904,46.0,0.9019607843137255,82461.59896517823,1616.8940973564359,51,0.8400605481486723,20.0,17
287,744.1840584286011,148.83681168572022,744.1840584286011,148.83681168572022,52.0,1.0612244897959184,74270.48583624852,1515.7242007397658,49,0.9851563007115498,91.32408143982047,13
288,643.6437384583171,160.91093461457928,2397.365678411417,479.4731356822834,98.0,1.9215686274509804,72139.61979765653,1414.5023489736575,51,0.9398349385875576,77.99219671688206,17
289,826.0729628902058,165.21459257804116,826.0729628902058,165.21459257804116,129.0,2.388888888888889,83543.54287957247,1547.1026459180086,54,0.6448367144455621,80.0,26
290,1343.264582642838,268.6529165285676,1343.264582642838,268.6529165285676,182.0,3.25,83048.0926692223,1483.0016548075412,56,0.38387997025432974,100.0,32
291,803.150292805668,267.716764268556,2868.0172294018817,573.6034458803763,178.0,3.358490566037736,81920.74400844182,1545.6744152536191,53,0.3540344156673202,80.0,28
292,825.6868567461645,165.1373713492329,825.6868567461645,165.1373713492329,147.0,2.8823529411764706,79968.62081542471,1568.012172851465,51,0.5825379785299774,46.3737297506168,25
293,715.4990050679751,143.09980101359503,715.4990050679751,143.09980101359503,57.0,1.1176470588235294,79902.08627991777,1566.7075741160347,51,0.8652141608766801,81.78031859332805,16
294,876.2868264957045,175.2573652991409,876.2868264957045,175.2573652991409,29.0,0.5471698113207547,79092.78238552524,1492.316648783495,53,0.6950918617760821,80.0,16
295,1149.930955470992,229.98619109419843,1149.930955470992,229.98619109419843,44.0,0.8,79117.13160103312,1438.4933018369659,55,0.4229331644847198,80.0,19
296,1136.3203705985247,378.7734568661749,3413.1525588131,682.63051176262,121.0,2.1228070175438596,83702.45101805605,1468.4640529483518,57,0.33881368566663805,60.0,21
297,281.87914135430833,140.93957067715417,15774.240237997215,3154.848047599443,265.0,4.732142857142857,82020.43700569472,1464.6506608159773,56,0.29320387400377995,100.0,37
298,266.1684559728996,133.0842279864498,83361.65928773709,16672.33185754742,467.0,8.339285714285714,87987.99885035143,1571.214265184847,56,0.39562070529408,96.15531530886074,43
299,30.919777758217972,30.919777758217972,361487.8691858786,72297.57383717572,691.0,12.563636363636364,85607.59762628027,1556.5017750232778,55,0.5922488352028615,80.0,46
300,19.77526232915138,19.77526232915138,12784468.039161712,2556893.6078323424,928.0,17.185185185185187,87205.0657551301,1614.9086250950018,54,0.896627040659815,80.0,48
301,28.86089227122445,28.86089227122445,11214505.808835117,2242901.1617670236,1168.0,21.62962962962963,82032.82840675846,1519.1264519770086,54,0.6139516182161445,100.0,48
302,1117.022903290339,223.4045806580678,1117.022903290339,223.4045806580678,745.0,14.607843137254902,80387.14139101656,1576.2184586473834,51,0.6614897443867418,12.50402674110319,29
303,1009.5224702883479,201.90449405766958,1009.5224702883479,201.90449405766958,354.0,6.9411764705882355,78070.5646476754,1530.7953852485373,51,0.6373053336687592,60.0,21
304,846.4713208645398,169.29426417290796,846.4713208645398,169.29426417290796,82.0,1.607843137254902,75589.87068121077,1482.1543270825641,51,0.7593731932250016,100.0,20
305,1665.917683618045,333.183536723609,1665.917683618045,333.183536723609,120.0,2.3529411764705883,74226.66737282019,1455.4248504474547,51,0.5572745482495722,100.0,23
306,718.1140113032869,143.62280226065738,718.1140113032869,143.62280226065738,78.0,1.471698113207547,80275.7410822314,1514.6366241930452,53,0.6772539545687948,43.096401275684,19
307,763.8151119630223,152.76302239260446,763.8151119630223,152.76302239260446,72.0,1.3584905660377358,80975.31743092946,1527.8361779420652,53,0.6224823791323593,100.0,20
308,1358.8742699080706,271.7748539816141,1358.8742699080706,271.7748539816141,147.0,2.5789473684210527,82893.33875067104,1454.2691008889656,57,0.41661181360562216,92.50949082596435,30
309,923.0665640798825,184.61331281597649,923.0665640798825,184.61331281597649,103.0,1.9074074074074074,86706.7564423326,1605.6806748580111,54,0.5948085996221687,20.0,23
310,741.9029824477299,148.38059648954598,741.9029824477299,148.38059648954598,86.0,1.6226415094339623,82492.23889000088,1556.4573375471864,53,0.736629858628445,80.0,21
311,823.3187369250832,164.66374738501662,823.3187369250832,164.66374738501662,101.0,1.9056603773584906,79913.79278220679,1507.8074109850338,53,0.6279984227997073,100.0,21
312,1340.8092984814207,268.1618596962841,1340.8092984814207,268.1618596962841,51.0,0.9272727272727272,83490.97055269645,1518.0176464126628,55,0.5070450375231763,40.0,17
313,1329.5794216463134,265.91588432926267,1329.5794216463134,265.91588432926267,56.0,1.0769230769230769,80208.14495863776,1542.4643261276492,52,0.5423701672262355,80.0,19
314,668.4057150286814,133.68114300573626,668.4057150286814,133.68114300573626,51.0,1.0625,80251.21395266347,1671.900290680489,48,0.9968793330765127,33.57629144241855,11
315,297.36918615301505,74.34229653825376,1323.4280014844608,264.6856002968922,86.0,1.7916666666666667,75782.90325898211,1578.8104845621274,48,1.2655615393696873,98.90426292418852,15
316,635.6833766505251,127.13667533010502,635.6833766505251,127.13667533010502,125.0,2.5510204081632653,75604.60027154129,1542.9510259498222,49,1.0672780366303756,92.50794451965703,23
317,932.9094716035395,186.5818943207079,932.9094716035395,186.5818943207079,150.0,2.8846153846153846,82137.96006810653,1579.5761551558949,52,0.7928516178747231,100.0,26
318,1211.150744339346,302.7876860848365,4839.552340993502,967.9104681987004,257.0,4.672727272727273,81916.41798635249,1489.3894179336817,55,0.5953365198106284,80.0,34
319,1268.0728459231107,253.61456918462213,1268.0728459231107,253.61456918462213,155.0,2.9245283018867925,84034.78327345653,1585.5619485557836,53,0.5237451159757333,20.0,24
320,499.6319648266452,99.92639296532903,499.6319648266452,99.92639296532903,97.0,1.94,86748.21404496027,1734.9642808992055,50,1.0945042474142939,40.0,14
321,153.71252977774776,38.42813244443694,1756.0274343638425,351.2054868727685,65.0,1.5116279069767442,81422.37128718113,1893.5435183065379,43,2.0220012059471824,35.94217682246381,10
322,1188.5464311256194,237.7092862251239,1188.5464311256194,237.7092862251239,66.0,1.4666666666666666,72780.67123342413,1617.3482496316474,45,1.8720731698882669,66.64714694224585,15
323,819.7267949310398,163.94535898620796,819.7267949310398,163.94535898620796,123.0,2.5625,74023.73117486775,1542.161066143078,48,0.9618821589586538,94.97336204161911,23
324,910.2555473796812,182.05110947593624,910.2555473796812,182.05110947593624,181.0,3.549019607843137,78750.53988471262,1544.1282330335807,51,0.75070790853859,80.0,30
325,1494.5431056490397,298.90862112980795,1494.5431056490397,298.90862112980795,311.0,5.867924528301887,77797.91144447052,1467.8851215937834,53,0.6365701972266626,100.0,34
326,828.0091054681953,276.0030351560651,371016.6418166831,74203.32836333662,485.0,8.818181818181818,82784.39018281431,1505.1707305966238,55,0.4233124294936193,85.87589406737607,41
327,321.91125170992984,160.95562585496492,3084192.446599537,616838.4893199074,698.0,12.690909090909091,87396.96124744065,1589.0356590443753,55,0.5358024248754137,80.0,45
328,1822.4938070985336,364.49876141970674,1822.4938070985336,364.49876141970674,442.0,8.5,83720.22162841636,1610.00426208493,52,0.7180421320981929,36.86064985698067,30
329,709.2278003158553,141.84556006317106,709.2278003158553,141.84556006317106,193.0,3.7115384615384617,78788.07426118056,1515.1552742534723,52,0.8264241238215938,80.0,17
330,665.3723046383441,133.0744609276688,665.3723046383441,133.0744609276688,22.0,0.4489795918367347,78760.19319649009,1607.350881561022,49,0.7693751800939946,100.0,12
331,651.0313751049351,130.20627502098702,651.0313751049351,130.20627502098702,29.0,0.5686274509803921,76028.69623692217,1490.758749743572,51,0.7528463580314578,37.38354780845384,12
332,995.1806832904794,199.03613665809587,995.1806832904794,199.03613665809587,78.0,1.5918367346938775,79800.61388697951,1628.5839568771328,49,0.9991270676942623,100.0,17
333,160.65908089613865,53.55302696537955,4640.161648245636,928.0323296491272,133.0,2.66,76400.39845441697,1528.0079690883392,50,1.0602539229568493,100.0,24
334,417.96231436887115,104.49057859221779,17005.547501924324,3401.109500384865,165.0,3.235294117647059,72076.9393203095,1413.2733200060686,51,0.7521688237548114,67.30351872793108,21
335,588.2600158929813,147.06500397324533,855622.1748385172,171124.43496770345,200.0,3.8461538461538463,81191.27954008186,1561.3707603861897,52,0.613758038993204,100.0,21
336,485.2686240714919,121.31715601787297,1000485.2686240714,200097.05372481426,269.0,5.38,78089.43452881563,1561.7886905763125,50,0.9292677900386858,53.32862793105505,22
337,186.39752244306035,62.13250748102012,9911446.605171442,1982289.3210342885,341.0,6.82,77824.7173145757,1556.494346291514,50,1.0153964336723227,100.0,24
