step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,966.2133076223652,201.29443908799274,1194.4896034769058,238.89792069538117,128.2,2.6708333333333334,74253.17435240574,1546.9411323417864,48.0,1.1752822835704189,78.97230533756692,20.0
158,753.3469717332789,188.33674293331973,4096.230780669688,819.2461561339376,188.2,3.840816326530612,73192.60715692975,1493.7266766720356,49.0,0.8744386813034568,89.15545321893069,25.4
159,556.1675984021185,154.49099955614403,444824.1178782276,88964.82357564553,279.6,5.4609375,76776.7393731643,1499.5456908821152,51.2,0.6130663477788434,86.20163160571747,29.4
160,1116.5212325715222,293.82137699250586,3748760.3124958165,749752.0624991633,382.0,7.234848484848484,82082.85496461493,1554.59952584498,52.8,0.5548673318224381,90.55215672590975,33.2
161,1078.2314740596496,215.64629481192992,1078.2314740596496,215.64629481192992,232.0,4.53125,79446.1883776028,1551.6833667500546,51.2,0.6411212080576678,43.632051110804696,23.8
162,654.5843982203993,130.91687964407987,654.5843982203993,130.91687964407987,116.0,2.3868312757201644,77620.45467231535,1597.128696961221,48.6,0.8334352339812185,60.385974668437484,14.2
163,674.8794321390576,134.97588642781153,674.8794321390576,134.97588642781153,32.4,0.6612244897959184,77060.20935430923,1572.657333761413,49.0,1.168527336616955,71.40092672641731,9.0
164,572.0424355867723,114.40848711735445,572.0424355867723,114.40848711735445,27.2,0.5551020408163265,75558.83304853627,1542.017000990536,49.0,1.217626228562613,69.75699170508051,10.2
165,811.4811103917643,162.29622207835286,811.4811103917643,162.29622207835286,34.6,0.7178423236514523,77814.3528040117,1614.4056598342677,48.2,1.3907579584421328,52.06790395525195,9.8
166,443.54401678410505,105.60571828192977,2547.1754257385383,509.43508514770764,62.6,1.3849557522123894,75652.36730146423,1673.7249402978812,45.2,1.7407295577699156,44.27582260473446,10.0
167,254.42403425410538,63.606008563526345,46053.70510934852,9210.741021869704,119.6,2.9029126213592233,71433.56660376253,1733.8244321301584,41.2,2.355294697189635,57.30649979817372,13.6
168,310.27142165896953,77.56785541474238,2006664.8653328815,401332.9730665763,177.4,4.47979797979798,67178.30690701732,1696.4218915913464,39.6,2.4745502652229074,60.47117109966666,16.0
169,640.0599870340327,128.01199740680653,640.0599870340327,128.01199740680653,141.6,3.5223880597014925,63502.71787794433,1579.6695989538389,40.2,2.182769903143213,44.49514584311737,14.8
170,424.53705243833235,84.90741048766647,424.53705243833235,84.90741048766647,93.4,2.394871794871795,66517.88607151466,1705.5868223465297,39.0,1.5845077203529194,49.8123932280655,12.6
171,296.43139315438356,59.28627863087671,296.43139315438356,59.28627863087671,55.2,1.4603174603174602,67076.0810953625,1774.4994998773147,37.8,2.63182940112918,51.447461484949145,11.6
172,465.0914047391053,101.10682711719681,961.5608706118785,192.3121741223757,108.4,2.71,64566.453893097656,1614.1613473274413,40.0,2.2848711570325295,59.449190422036736,16.6
173,776.7459977219354,155.3491995443871,776.7459977219354,155.3491995443871,121.0,2.8537735849056602,71102.0031450983,1676.9340364409975,42.4,1.6257832935164436,56.207306809368674,16.0
174,535.8273690293345,107.1654738058669,535.8273690293345,107.1654738058669,79.6,1.8256880733944953,68053.85678938887,1560.8682749859831,43.6,1.5885619235151898,72.84970109829919,15.2
175,1058.980882385679,211.79617647713582,1058.980882385679,211.79617647713582,98.4,2.2363636363636363,72527.6493636072,1648.355667354709,44.0,1.6026301246148125,54.236690239092695,16.2
176,631.1420240933287,126.22840481866574,631.1420240933287,126.22840481866574,76.6,1.7813953488372094,71879.20435785511,1671.6094036710492,43.0,1.4821382746287015,54.737566548465566,9.8
177,380.61089504603274,76.12217900920655,380.61089504603274,76.12217900920655,28.4,0.6255506607929515,68405.41807484119,1506.7272703709514,45.4,1.6228256563204104,63.41949305457001,8.6
178,536.2410909949837,107.24821819899674,536.2410909949837,107.24821819899674,44.2,0.9246861924686193,69290.36756517671,1449.5892796062071,47.8,1.0746256617110561,83.9875124026139,14.8
179,1114.6003225159993,222.92006450319985,1114.6003225159993,222.92006450319985,131.8,2.636,75552.32740141556,1511.0465480283112,50.0,0.7007790886537067,85.06180058846803,25.8
180,1349.3085129456135,321.2639316537175,2765.984645618465,553.196929123693,248.2,4.8858267716535435,81188.4849801562,1598.1985232314212,50.8,0.7906126912243429,83.22565108389244,32.6
181,1044.5423181399988,208.90846362799977,1044.5423181399988,208.90846362799977,165.0,3.3266129032258065,78173.82540219025,1576.0851895602875,49.6,0.8081300421878335,39.762847947855334,24.4
182,631.5993369618345,126.3198673923669,631.5993369618345,126.3198673923669,76.2,1.548780487804878,77341.49455257817,1571.9815965971172,49.2,0.8940979559999882,76.30738228681821,14.8
183,682.1537533834723,136.43075067669446,682.1537533834723,136.43075067669446,51.0,1.0365853658536586,76106.08003407353,1546.8715454079986,49.2,0.979754802604463,74.91844026313811,16.4
184,613.2855176734232,122.65710353468464,613.2855176734232,122.65710353468464,36.6,0.7349397590361446,75297.68724337911,1512.0017518750826,49.8,0.9077019259939341,51.4623187390398,12.4
185,535.8917552798381,107.17835105596762,535.8917552798381,107.17835105596762,40.0,0.8333333333333334,78755.20336497789,1640.7334034370394,48.0,1.1145863189818312,64.15646894897782,10.6
186,527.2875237619081,131.82188094047703,2532.102028302093,506.4204056604186,88.2,1.8451882845188285,76317.4782244074,1596.5999628537113,47.8,1.3274801553750473,72.1775616728919,16.4
187,148.56555740974684,49.521852469915615,13642.46793564214,2728.493587128428,166.2,3.4481327800829877,75242.62648687263,1561.0503420512994,48.2,1.1392164516515229,59.21767267242558,20.6
188,575.1869835047158,143.79674587617896,115051.79192384673,23010.358384769344,203.4,4.068,76449.06600487493,1528.9813200974986,50.0,0.9089071554960347,74.87840320546366,21.2
189,357.06653005397914,89.26663251349478,1507573.8565220346,301514.7713044069,216.8,4.388663967611336,79730.49276640042,1613.9775863643808,49.4,1.1330960562746115,58.050338292516244,16.6
190,554.6988957400638,126.06793085001449,401138.49876445404,80227.69975289081,205.0,4.183673469387755,78657.80698685533,1605.2613670786802,49.0,1.3810617677307695,71.02059602297322,13.2
191,815.9035925383962,163.18071850767925,815.9035925383962,163.18071850767925,129.8,2.715481171548117,73785.57628535428,1543.6313030408846,47.8,1.5207384770617578,72.60846331360608,11.6
192,680.1129489710067,136.02258979420134,680.1129489710067,136.02258979420134,59.2,1.248945147679325,74027.01921853959,1561.7514603067423,47.4,1.5339216524031862,43.638902929647884,7.8
193,1073.2789532073477,223.59978191819746,1316.670056070659,263.3340112141318,56.4,1.2103004291845494,72723.50319207177,1560.590197254759,46.6,1.6866950289766063,58.031361281781756,10.6
194,734.6551777308387,146.93103554616772,734.6551777308387,146.93103554616772,73.2,1.5913043478260869,69502.00161277286,1510.9130785385405,46.0,1.14684596336694,67.7344269838286,16.2
195,539.3926816427002,122.58924582788639,1380.1278268768615,276.0255653753723,87.4,1.9684684684684686,70022.20762860702,1577.0767483920501,44.4,1.1706720382438502,70.34586259487514,16.0
196,536.8515822526139,111.84407963596122,798.1444521830695,159.6288904366139,110.6,2.4043478260869566,71579.72449843699,1556.080967357326,46.0,1.2323484570676386,69.88821713929156,13.4
197,796.605810383742,159.3211620767484,796.605810383742,159.3211620767484,104.6,2.2543103448275863,71274.93885587764,1536.0978201697767,46.4,1.2003031865132194,75.54032160558927,14.8
198,993.6413549024776,198.72827098049552,993.6413549024776,198.72827098049552,106.0,2.190082644628099,76847.33417956416,1587.754838420747,48.4,1.3685166814291485,67.58850634988903,20.0
199,1179.1078576484333,235.82157152968665,1179.1078576484333,235.82157152968665,107.8,2.264705882352941,77681.84179601472,1631.9714663028303,47.6,1.33769162054925,67.89174740274939,20.2
200,552.8773373897093,110.57546747794186,552.8773373897093,110.57546747794186,69.6,1.4683544303797469,72051.82580578848,1520.0807132022887,47.4,1.11394656184293,60.55838437995044,14.0
201,633.4311860598884,126.68623721197768,633.4311860598884,126.68623721197768,62.0,1.2550607287449393,69807.10309899194,1413.099253016031,49.4,0.9312444109665783,79.50296194804196,15.4
202,843.1362755180307,191.62188079955243,1569.9349750209208,313.98699500418417,90.6,1.8266129032258065,77388.3789927475,1560.2495764666835,49.6,0.7358900568286059,63.9545568766971,19.6
203,411.30153407213794,102.82538351803449,19990.29465173111,3998.058930346222,125.6,2.492063492063492,77796.08508162416,1543.5731166988921,50.4,0.7805038066115542,68.92143339335871,19.4
204,439.04181743061446,109.76045435765361,2006541.6719112422,401308.33438224846,188.8,3.791164658634538,79559.88755766884,1597.5881035676475,49.8,0.9666970752806108,59.625172808440766,18.6
205,408.5058231556698,102.12645578891745,1000408.5058231555,200081.70116463111,234.4,4.8429752066115705,76196.03366623004,1574.2982162444223,48.4,1.3752391155853794,55.810215263184546,17.0
206,328.8342454467203,82.20856136168007,800805.4043139471,160161.08086278941,275.2,5.880341880341881,75104.49801530548,1604.796966139006,46.8,1.7861509705510068,65.94993919220178,17.8
207,856.8910038400979,171.37820076801958,856.8910038400979,171.37820076801958,215.4,4.582978723404255,70451.17497456033,1498.9611696714965,47.0,1.6608472292201732,71.66047392152814,16.8
208,1290.2821190761324,268.8087748075276,1526.3063172700142,305.26126345400286,182.8,3.641434262948207,76366.28059825987,1521.2406493677265,50.2,0.9019926778308697,73.2420851839288,24.8
209,696.1081856481169,232.03606188270564,6566.107191007203,1313.2214382014406,229.8,4.651821862348178,75289.76546034872,1524.0843210596906,49.4,0.5417253153326969,88.50364359689502,31.6
210,668.137300116413,167.03432502910326,3829.162549511143,765.8325099022286,186.8,3.907949790794979,78297.50550283471,1638.0231276743664,47.8,0.9706290155799989,60.66080628361942,25.2
211,674.1380215867484,146.55174382320618,1674.5766138974498,334.91532277948994,118.2,2.5474137931034484,75841.47414757208,1634.5145290425016,46.4,1.5138421463727056,56.440975461499875,16.8
212,579.823249721504,131.7780113003418,1353.7479443787402,270.74958887574803,58.4,1.2920353982300885,67763.66157659076,1499.1960525794418,45.2,1.496057523628956,65.09199216374054,13.2
213,610.1959695526276,122.03919391052553,610.1959695526276,122.03919391052553,25.0,0.5580357142857143,69855.89455908464,1559.2833606938534,44.8,0.924987676901782,64.33849584245309,9.6
214,498.503508163265,99.700701632653,498.503508163265,99.700701632653,21.8,0.48878923766816146,71892.67719068108,1611.9434347686338,44.6,1.441591329801023,50.66293028448308,7.4
215,518.6416178437914,103.72832356875828,518.6416178437914,103.72832356875828,35.4,0.8232558139534883,67828.0041177017,1577.3954445977138,43.0,2.035500509565619,69.14205757640048,10.8
216,755.0523237950304,151.01046475900608,755.0523237950304,151.01046475900608,39.4,0.9380952380952381,64574.586226173924,1537.4901482422363,42.0,1.8498199273192708,66.19077261717666,12.6
217,646.6064797942787,129.32129595885573,646.6064797942787,129.32129595885573,40.4,0.9439252336448598,65526.54730229055,1530.99409584791,42.8,0.8674433828592454,23.608413968953755,12.4
218,621.8830684639872,124.37661369279745,621.8830684639872,124.37661369279745,57.0,1.2837837837837838,67307.74018410695,1515.9400942366433,44.4,1.1742070253829249,67.05328599265795,14.0
219,889.5906297286099,177.91812594572198,889.5906297286099,177.91812594572198,85.2,1.8283261802575108,67992.36179961618,1459.0635579316777,46.6,1.0441960054019919,81.5892716864837,18.4
220,1079.74520136338,215.94904027267597,1079.74520136338,215.94904027267597,58.4,1.2640692640692641,71671.67599050002,1551.3349781493512,46.2,0.7901574705122285,56.26231643902702,14.6
221,667.290191358434,133.4580382716868,667.290191358434,133.4580382716868,46.8,1.0086206896551724,69332.79464077743,1494.2412638098585,46.4,0.8853583203417185,61.886494183223476,12.8
222,597.8303856875191,119.56607713750381,597.8303856875191,119.56607713750381,47.4,1.034934497816594,67267.54059077888,1468.7235936851284,45.8,0.89417445601646,77.28940813550435,10.4
223,629.6488770921311,125.92977541842622,629.6488770921311,125.92977541842622,24.8,0.5254237288135594,70148.00964118207,1486.1866449402983,47.2,0.815390952968793,84.0,10.0
224,1046.5808810265964,218.0376835472076,1252.2024300554292,250.44048601108585,73.8,1.5122950819672132,73196.90847359286,1499.936649049034,48.8,0.8648439415669852,71.60370589308604,16.2
225,892.5645518217336,278.92642244429175,5136.110055276531,1027.2220110553062,185.8,3.807377049180328,73415.24872024657,1504.4108344312824,48.8,0.8673630324320313,76.0599688887487,27.4
226,426.27400060266393,142.09133353422132,72915.54054381792,14583.108108763583,344.2,7.05327868852459,75830.32814007276,1553.9001668047697,48.8,0.7165296835453036,86.04741057521005,34.6
227,508.81060343553946,169.60353447851315,4093074.9206739725,818614.9841347944,512.2,10.285140562248996,78771.79289223197,1581.7629094825695,49.8,0.7691087745824129,86.46033764135427,35.6
228,893.6041144955116,212.76288440369322,2970189.0155814537,594037.8031162907,422.4,8.727272727272727,78313.32524355447,1618.0439099907949,48.4,0.8962060202273898,62.37524217765895,27.4
229,758.7756364887912,151.75512729775824,758.7756364887912,151.75512729775824,215.6,4.4,73518.72918454057,1500.38222825593,49.0,0.7282460739392606,61.142945389618944,20.0
230,535.0955261301281,107.01910522602562,535.0955261301281,107.01910522602562,50.2,1.0329218106995885,72681.06123032524,1495.4950870437294,48.6,0.9257040564501612,63.61045051250585,6.4
231,560.5587798699441,112.11175597398883,560.5587798699441,112.11175597398883,15.4,0.3031496062992126,77793.84162610564,1531.37483515956,50.8,0.8840764715157904,46.790490699381735,6.2
232,839.5592990961034,167.91185981922067,839.5592990961034,167.91185981922067,62.4,1.3220338983050848,78538.96524037179,1663.9611279739786,47.2,1.3583142950484677,62.43708592604071,12.6
233,614.9560787498864,170.82113298607956,11176.313784092777,2235.2627568185553,147.4,3.1361702127659576,78395.36021597945,1667.986387574031,47.0,1.6462270503996854,69.42593961106286,21.4
234,119.65563653634604,39.88521217878201,949558.9693690311,189911.79387380622,251.0,5.4803493449781655,75606.22915784846,1650.7910296473462,45.8,1.7364293403567745,53.66715817801378,22.4
235,449.22851191338407,124.7856977537178,1386887.0480823345,277377.4096164669,289.8,6.355263157894737,72611.53917948688,1592.3583153396244,45.6,1.7117833685206052,55.31546193336362,20.0
236,629.1484410621839,142.98828205958725,3375064.8256908963,675012.9651381793,275.2,5.982608695652174,71150.63802910506,1546.7530006327186,46.0,1.3787648732240028,66.17542797107762,20.0
237,630.459430737977,126.09188614759539,630.459430737977,126.09188614759539,210.6,4.461864406779661,74851.34327520654,1585.8335439662403,47.2,1.0370386156895113,73.67696416503986,14.4
238,482.24143899819757,96.44828779963952,482.24143899819757,96.44828779963952,220.6,4.595833333333333,80522.32874671763,1677.548515556617,48.0,1.2225101781346424,57.72716839642635,13.6
239,701.8016652948271,152.56557941191895,1502.5891822248261,300.5178364449652,234.0,4.854771784232365,75036.95996573092,1556.7834017786497,48.2,1.138845268215846,75.12554794890548,17.6
240,940.6552726546963,188.13105453093925,940.6552726546963,188.13105453093925,132.6,2.739669421487603,77437.31194408401,1599.9444616546282,48.4,1.1786276608824446,70.46091424593942,21.0
241,938.2044851724634,187.64089703449267,938.2044851724634,187.64089703449267,102.0,2.151898734177215,76643.45767394672,1616.9505838385383,47.4,1.245134493440243,52.84967447728468,18.8
242,926.9649679762142,210.6738563582305,5531.1275803845165,1106.2255160769032,157.6,3.310924369747899,75964.44797794342,1595.8917642425088,47.6,1.0476268357025256,75.62806661043487,20.0
243,300.57702159221,75.1442553980525,46706.61521431227,9341.323042862454,228.2,4.834745762711864,74206.01137821775,1572.1612580130877,47.2,1.2405758063890335,74.4680284118258,22.0
244,802.3894628374677,160.47789256749354,802.3894628374677,160.47789256749354,146.4,3.1551724137931036,69955.12936745059,1507.653650160573,46.4,0.9844622816318015,47.88058607967287,17.8
245,578.4929592544383,115.69859185088767,578.4929592544383,115.69859185088767,77.0,1.6382978723404256,71959.49071599555,1531.052993957352,47.0,1.160397047865313,65.09470606696141,13.8
246,890.343173236575,185.48816109095313,1112.4954687993977,222.49909375987954,56.8,1.1833333333333333,72944.22731186148,1519.6714023304476,48.0,1.0951570645540318,80.0,13.2
247,516.0034941878022,151.7657335846477,3670.0982873402195,734.0196574680439,116.6,2.3413654618473894,75154.91913487464,1509.1349223870411,49.8,0.8461268870805487,73.31222372072716,18.4
248,591.8197170523242,147.95492926308106,18059.27031355348,3611.854062710696,150.8,3.128630705394191,74262.18668755276,1540.7092673766133,48.2,1.042808265458391,64.41538785640569,18.0
249,448.56839328927197,112.14209832231799,875559.4132574063,175111.88265148125,184.0,3.8016528925619837,72380.4656186737,1495.4641656750764,48.4,0.9545974904694434,57.06660202981311,17.2
250,956.8823380461121,191.3764676092224,956.8823380461121,191.3764676092224,159.2,3.262295081967213,75771.86524004492,1552.7021565582975,48.8,0.6532852047216514,74.19222924575024,18.0
251,876.7814392003598,175.35628784007196,876.7814392003598,175.35628784007196,161.6,3.1439688715953307,77592.61593864577,1509.5839676779333,51.4,0.6982203349651174,99.11566204224528,22.8
252,792.9956870454715,158.5991374090943,792.9956870454715,158.5991374090943,77.0,1.54,77103.94817483079,1542.0789634966159,50.0,0.7445668135503013,43.688663487205304,16.2
253,880.9151516333201,176.183030326664,880.9151516333201,176.183030326664,62.4,1.263157894736842,77685.15341555352,1572.5739557804357,49.4,0.9388751006606431,60.409238491452925,13.8
254,786.5339606970098,157.30679213940195,786.5339606970098,157.30679213940195,64.4,1.2828685258964143,75650.39138666837,1506.9799081009635,50.2,0.9529409873011518,74.37896188338891,14.6
255,793.4599269397479,188.9190302237495,4485.450389157506,897.0900778315012,103.8,2.0595238095238093,72107.08360206915,1430.6961032156578,50.4,0.6395985242573883,73.85633671549749,18.0
256,427.5823461197625,106.89558652994063,131662.28505432466,26332.45701086493,140.0,2.7888446215139444,80341.22387182518,1600.4227862913383,50.2,0.8368916348810658,55.020933253807925,17.2
257,703.7740360190576,152.99435565631688,3407.5059815252243,681.5011963050449,147.2,2.909090909090909,80453.22697690126,1589.9847228636613,50.6,0.9900685232647841,60.993330120049905,17.0
258,806.0857462847905,161.2171492569581,806.0857462847905,161.2171492569581,134.0,2.6171875,80409.44125825791,1570.4968995753497,51.2,1.0084692705609581,83.31261728917252,20.4
259,1217.1160360720835,264.590442624366,2293.818524488718,458.76370489774365,180.6,3.3947368421052633,80342.6096625804,1510.199429747752,53.2,0.6909215865791629,92.41558982082734,29.6
260,493.5278712692346,224.3308505769248,35917.245005064644,7183.449001012928,344.6,6.288321167883212,84233.2329584433,1537.102791212469,54.8,0.4769618710223365,87.81447146037408,39.8
261,1250.7056153169376,390.84550478654296,3988.9131281124437,797.7826256224887,338.8,6.515384615384615,82896.54563512602,1594.1643391370387,52.0,0.4834085095431712,71.68636048629469,34.2
262,880.562890558845,176.11257811176898,880.562890558845,176.11257811176898,201.2,3.89922480620155,79089.91318957781,1532.750255611973,51.6,0.6275860766099295,61.96101854710287,20.8
263,674.7527890339625,134.9505578067925,674.7527890339625,134.9505578067925,50.0,1.0080645161290323,73657.86863071303,1485.037674006311,49.6,0.6720695850831843,76.0,7.0
264,884.533711095654,176.9067422191308,884.533711095654,176.9067422191308,18.0,0.3435114503816794,74620.50407654782,1424.0554213081643,52.4,0.5773535041700544,40.78181322688033,7.0
265,839.4701513240874,167.89403026481747,839.4701513240874,167.89403026481747,31.0,0.5961538461538461,78135.31907728701,1502.6022899478273,52.0,0.5709763053146615,55.6688688145623,9.2
266,860.064639633544,172.01292792670878,860.064639633544,172.01292792670878,46.2,0.8953488372093024,78338.28570870621,1518.183831564074,51.6,0.6402960612288198,75.0946477498519,12.4
267,680.0694662664856,136.0138932532971,680.0694662664856,136.0138932532971,29.4,0.5719844357976653,78654.90938859593,1530.2511554201544,51.4,0.7160592669931616,61.5643983514783,9.0
268,846.5894077246194,176.37279327596238,1062.4908786791277,212.49817573582555,26.4,0.5217391304347826,74107.09169292304,1464.567029504408,50.6,0.8036278185186094,58.47457667714207,7.6
269,417.55275836468417,104.38818959117104,2379.3265992755687,475.86531985511374,67.0,1.3241106719367588,75549.03750250196,1493.0639822628846,50.6,0.7557742784210977,61.329530446348144,14.0
270,947.7052090041874,189.5410418008375,947.7052090041874,189.5410418008375,97.8,1.963855421686747,78955.20322541101,1585.4458478998195,49.8,0.8952693145329171,61.064992083956895,17.8
271,764.5821007288101,191.14552518220253,2785.620907206656,557.1241814413312,136.6,2.7991803278688523,80277.38262535972,1645.0283324868797,48.8,1.1386164625557997,70.74045002520324,20.8
272,587.098409898802,146.7746024747005,9061.10006387688,1812.220012775376,150.0,3.1380753138075312,75411.73241724107,1577.6513058000226,47.8,1.2598059318881254,77.36861314279577,20.8
273,1401.8592890036198,280.37185780072394,1401.8592890036198,280.37185780072394,134.0,2.7459016393442623,78561.41515484286,1609.8650646484195,48.8,1.31887590401224,60.917285528731554,20.2
274,986.6688710951654,234.92115978456317,2872.7667498228498,574.55334996457,157.4,3.1606425702811247,75693.91155780457,1519.9580634097304,49.8,1.0232295172302315,65.16175919901525,22.0
275,751.8064235393125,179.00152941412202,2525.354781840102,505.0709563680204,133.6,2.794979079497908,77314.0805111664,1617.4493830787949,47.8,1.019780904495047,55.050460210066376,19.4
276,623.6997745003742,124.73995490007485,623.6997745003742,124.73995490007485,93.2,1.9416666666666667,74412.15178151283,1550.2531621148507,48.0,1.045733961381083,65.452531967102,14.0
277,596.0982298089443,119.21964596178887,596.0982298089443,119.21964596178887,39.2,0.8,73982.2763759226,1509.8423750188288,49.0,0.8838362361655259,83.92398412103557,11.8
278,977.6253785473988,195.52507570947975,977.6253785473988,195.52507570947975,92.2,1.81496062992126,74043.93561209008,1457.5577876395682,50.8,0.7034922581842996,74.40547627512296,19.6
279,914.3280317616633,240.61263993727982,6048.22927226861,1209.645854453722,206.6,3.9578544061302683,79320.88515346416,1519.5571868479724,52.2,0.6226513392496456,87.41423901745202,28.8
280,369.1865110458188,153.82771293575783,121286.96888907212,24257.393777814425,381.6,7.146067415730337,79233.8730020185,1483.7803932962265,53.4,0.5088007213774315,90.3462594953944,39.2
281,841.0825763786248,300.38663442093747,1166095.2704495734,233219.0540899147,529.4,9.731617647058824,83438.46905561078,1533.7953870516687,54.4,0.4579708361322038,88.59286841173707,40.0
282,1397.6314738822482,279.5262947764496,1397.6314738822482,279.5262947764496,356.6,6.937743190661479,80942.93297321613,1574.765232941948,51.4,0.5244093963859144,43.401800106020346,27.8
283,543.3186502737046,108.66373005474092,543.3186502737046,108.66373005474092,172.4,3.591666666666667,79794.20231170891,1662.379214827269,48.0,1.0033485811514344,53.66300538973428,15.4
284,879.6773030906822,175.93546061813646,879.6773030906822,175.93546061813646,59.8,1.2458333333333333,76110.75202063206,1585.6406670965011,48.0,1.2741039729809984,83.57564403507968,14.4
285,822.1901529050361,164.43803058100724,822.1901529050361,164.43803058100724,48.2,0.9678714859437751,75161.88640796085,1509.2748274690932,49.8,0.9083907754180679,76.0,14.0
286,761.7212887499375,152.3442577499875,761.7212887499375,152.3442577499875,52.8,1.027237354085603,76144.56239293907,1481.4117197069859,51.4,0.6261860574958745,50.70629052831919,13.8
287,790.1579377465482,158.03158754930965,790.1579377465482,158.03158754930965,50.0,0.9803921568627451,78893.0772386007,1546.9230831098178,51.0,0.6627623275782132,69.88658290397143,15.2
288,945.4513753125206,196.9690365234418,1148.9729511262194,229.7945902252439,58.0,1.1983471074380165,77161.92311094739,1594.254609730318,48.4,1.0018175522474333,58.01966515560434,13.8
289,769.3079049256235,153.8615809851247,769.3079049256235,153.8615809851247,44.2,0.8983739837398373,76963.44045701329,1564.2975702644978,49.2,1.1583616374786478,53.444191517755826,12.8
290,572.9003609073789,114.58007218147577,572.9003609073789,114.58007218147577,39.2,0.8065843621399177,75352.41244680056,1550.4611614568016,48.6,1.227497665875022,61.82784835239454,8.8
291,509.2769936519858,115.74477128454221,1220.4560629703653,244.09121259407306,55.0,1.1802575107296138,74343.85451549746,1595.3616848819197,46.6,1.3353178539986192,49.88515089751854,9.6
292,497.982320793533,99.5964641587066,497.982320793533,99.5964641587066,41.0,0.8874458874458875,75267.69922217174,1629.170978834886,46.2,1.6870848479014193,48.62053797338649,7.8
293,414.1840602456239,82.83681204912479,414.1840602456239,82.83681204912479,26.6,0.6018099547511312,69665.8675849438,1576.1508503380949,44.2,1.9945143342711071,57.77754442850983,6.2
294,421.07657143801663,84.21531428760332,421.07657143801663,84.21531428760332,26.2,0.6359223300970874,66056.72799795262,1603.3186407270052,41.2,2.3362109564354046,47.243971354187124,6.4
295,656.1669853731657,142.64499682025343,1333.9543482097129,266.79086964194255,57.2,1.3554502369668247,65861.11566633076,1560.6899446997809,42.2,1.821560239264874,65.99951799185146,11.0
296,490.32392531372136,98.06478506274428,490.32392531372136,98.06478506274428,61.2,1.3539823008849559,70505.75683838916,1559.8618769555123,45.2,1.4377617103830134,56.231205050039534,13.0
297,592.7508327120834,118.55016654241668,592.7508327120834,118.55016654241668,50.8,1.0948275862068966,70635.1156622348,1522.3085272033363,46.4,1.1679581490579587,75.42848343542755,13.4
298,726.9649945850949,145.39299891701899,726.9649945850949,145.39299891701899,38.2,0.799163179916318,72404.0490475663,1514.7290595725167,47.8,1.1291339878254756,58.43196273273588,10.6
299,728.6739473025489,145.73478946050977,728.6739473025489,145.73478946050977,63.8,1.3291666666666666,75382.39486672668,1570.4665597234723,48.0,0.8512665602525886,54.85863886171228,12.8
300,687.3962797021576,137.47925594043153,687.3962797021576,137.47925594043153,118.4,2.3775100401606424,77164.77033026548,1549.4933801258128,49.8,0.8175412779740696,76.52551065027455,18.2
301,771.3185982305753,167.6779561370816,1862.9504811028582,372.59009622057164,126.4,2.449612403100775,79184.03678242545,1534.5743562485552,51.6,0.7529643094831606,78.20975628406813,18.4
302,561.9438385851221,140.48595964628052,1012890.3534356303,202578.07068712608,177.0,3.4705882352941178,77963.22829888441,1528.6907509585178,51.0,0.7856767321197298,72.46267934805746,21.8
303,821.6456475342354,171.1761765696324,1269.0412590370381,253.80825180740763,151.0,3.069105691056911,80143.67408636029,1628.9364651699248,49.2,1.1603027367918275,70.73048144521908,15.8
304,553.0058927326035,110.60117854652069,553.0058927326035,110.60117854652069,80.6,1.7148936170212765,75011.66116656539,1595.992790777987,47.0,1.5874827854037912,40.9890934611949,9.6
305,537.7110109813292,107.54220219626583,537.7110109813292,107.54220219626583,23.6,0.5175438596491229,75154.35170604651,1648.1217479396164,45.6,1.8136556661208005,68.42896404159183,8.4
306,896.2051545310799,179.24103090621597,896.2051545310799,179.24103090621597,27.6,0.6272727272727273,72527.68163015346,1648.3564006853057,44.0,1.8683348615536526,46.420662889776395,8.4
307,554.3851230973094,110.87702461946188,554.3851230973094,110.87702461946188,32.8,0.7321428571428571,70456.26504036578,1572.6844875081645,44.8,1.5404191906904317,63.497116896244734,10.6
308,439.1804337986331,87.83608675972661,439.1804337986331,87.83608675972661,22.2,0.4977578475336323,71691.64346144757,1607.435952050394,44.6,1.7470970260613496,44.86307418657452,7.4
309,433.20640117817754,86.6412802356355,433.20640117817754,86.6412802356355,32.2,0.6909871244635193,69708.75151191119,1495.8959551912274,46.6,1.8708012085139203,61.87223262865791,9.0
310,1130.9026022126654,226.1805204425331,1130.9026022126654,226.1805204425331,65.4,1.3682008368200838,71207.71552142977,1489.7011615361876,47.8,1.3390611217431951,75.53141859153311,16.6
311,864.9744216429556,188.03791774846863,1477.9521559774448,295.590431195489,112.4,2.203921568627451,76581.46729620383,1501.597397964781,51.0,0.7124275545472204,90.84945168295053,24.0
312,1023.2791597478745,204.6558319495749,1023.2791597478745,204.6558319495749,76.2,1.4941176470588236,78166.82991307841,1532.6829394721258,51.0,0.6893087975554244,73.75480509269073,16.8
313,635.7335101562708,158.9333775390677,4780.328870537929,956.0657741075859,96.4,1.8754863813229572,77076.44536836533,1499.5417386841502,51.4,0.7677646900039653,66.32907032822459,18.4
