step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,541.8794610252901,90.31324350421501,541.8794610252901,90.31324350421501,78.0,4.333333333333333,28850.914689283563,1602.828593849087,18,3.980415539781776,33.333333333333336,11
170,158.4772027475043,31.69544054950086,631570.9269343928,105261.82115573213,138.0,7.666666666666667,32060.588923659925,1781.143829092218,18,4.692843915863733,33.333333333333336,14
171,478.4952561550812,79.7492093591802,478.4952561550812,79.7492093591802,117.0,6.5,28358.43071995711,1575.4683733309505,18,2.9339424649510932,33.333333333333336,9
172,186.69044956185022,37.338089912370044,144176.2381876635,24029.37303127725,40.0,2.3529411764705883,33235.262976373444,1955.0154691984378,17,3.2526602825876085,19.55225007505419,5
173,229.7532118494038,38.292201974900635,229.7532118494038,38.292201974900635,5.0,0.3125,28843.304804890235,1802.7065503056397,16,5.634717601500415,36.070224052978496,2
174,512.7257239257976,85.45428732096627,512.7257239257976,85.45428732096627,38.0,2.235294117647059,28875.22320146488,1698.54254126264,17,3.9591191555470453,33.333333333333336,9
175,507.41199303540907,84.5686655059015,507.41199303540907,84.5686655059015,92.0,4.842105263157895,35230.65752834025,1854.2451330705394,19,2.6775461075132534,33.333333333333336,12
176,77.56830439979986,19.392076099949964,4345.492312404196,724.2487187340326,152.0,8.0,31027.38824298627,1633.0204338413828,19,3.3170043353875425,33.333333333333336,13
177,277.7332948160313,55.546658963206255,2248.9879700124275,374.8313283354046,136.0,7.157894736842105,34721.372158302984,1827.4406399106833,19,3.8394311626100612,33.333333333333336,10
178,245.18974955869766,49.03794991173953,71010.60457355705,11835.100762259508,34.0,1.7894736842105263,32717.042568525274,1721.9496088697513,19,1.9988980859375551,1.2300958752329432,6
179,361.3096824369468,60.218280406157795,361.3096824369468,60.218280406157795,24.0,1.1428571428571428,34462.17290229453,1641.0558524902158,21,2.416367934201511,33.333333333333336,4
180,243.66701052122073,48.73340210424415,7797.031691407074,1299.505281901179,57.0,2.7142857142857144,41474.42621074779,1974.9726767022757,21,1.9702876338352093,24.525287279084296,10
181,340.46875697919785,56.744792829866306,340.46875697919785,56.744792829866306,10.0,0.5,29337.19309825531,1466.8596549127656,20,2.3723165932897357,47.066169609727616,4
182,591.9284541559132,118.38569083118264,12882.638764947897,2147.1064608246493,36.0,1.6363636363636365,33759.84441942894,1534.5383827013154,22,1.2649112169243601,33.333333333333336,10
183,212.5592212353766,42.511844247075324,1728.3592269168996,288.0598711528166,16.0,0.8,33662.71646610616,1683.1358233053081,20,1.9381452186439292,17.87794558142271,3
184,342.33052065498964,57.055086775831604,342.33052065498964,57.055086775831604,24.0,1.0909090909090908,39317.97920519186,1787.1808729632664,22,2.480637425978915,35.117606235083564,6
185,312.60115286879096,62.52023057375819,5405.200907049411,900.8668178415686,33.0,1.5,37573.78273129697,1707.8992150589531,22,1.4960082684177272,23.735432575714793,5
186,252.82665679698488,50.56533135939698,1169553.461936152,194925.57698935867,55.0,2.5,39877.99400744277,1812.6360912473988,22,2.1151136903783514,47.99580782469093,10
187,927.4657889071287,154.57763148452145,927.4657889071287,154.57763148452145,58.0,2.230769230769231,42578.26904907878,1637.6257326568762,26,0.7463416382095033,33.333333333333336,11
188,401.2566228489543,66.87610380815904,401.2566228489543,66.87610380815904,101.0,4.04,44294.68287362339,1771.7873149449356,25,1.4861407254043189,59.88020757865039,10
189,210.63468792261227,42.12693758452245,15450.259385868689,2575.043230978115,153.0,6.12,38047.83511702909,1521.9134046811637,25,1.9888335941936834,50.0,12
190,1552.5999746861357,258.76666244768927,1552.5999746861357,258.76666244768927,221.0,7.620689655172414,47289.07797669602,1630.65786126538,29,1.501042839136088,66.66666666666667,15
191,515.9780401513909,103.19560803027818,156501.66429779513,26083.610716299187,308.0,10.620689655172415,45831.220957064805,1580.3869295539587,29,0.8263002063195808,66.66666666666667,18
192,642.9969600555696,107.1661600092616,642.9969600555696,107.1661600092616,401.0,12.935483870967742,52315.75045421488,1687.6048533617704,31,1.2468960412956354,66.66666666666667,19
193,590.8075531955616,118.16151063911232,48196.808272592185,8032.8013787653645,439.0,14.161290322580646,50560.54986926423,1630.9854796536847,31,0.8313144297463188,83.33333333333333,21
194,282.5881146983933,47.09801911639889,282.5881146983933,47.09801911639889,0.0,0.0,50497.304615016095,1803.4751648220033,28,2.286127985431674,21.559909820371104,0
195,472.9662836377836,78.8277139396306,472.9662836377836,78.8277139396306,21.0,0.9130434782608695,38932.223640304066,1692.7053756653943,23,2.078571015075265,33.333333333333336,8
196,1061.473841353622,176.91230689227032,1061.473841353622,176.91230689227032,74.0,3.0833333333333335,36643.476994001656,1526.8115414167357,24,1.8275635362037,66.66666666666667,12
197,510.9138273906862,85.15230456511436,510.9138273906862,85.15230456511436,134.0,6.090909090909091,36768.65400528507,1671.3024547856849,22,3.1343015444718296,54.407000968099815,12
198,154.07202602300228,30.814405204600455,1504.1204443233366,250.68674072055612,198.0,9.0,38943.23183974456,1770.1469018065711,22,5.283184596234059,33.333333333333336,13
199,463.7359053611452,77.28931756019087,463.7359053611452,77.28931756019087,265.0,13.25,31848.069897852867,1592.4034948926433,20,6.1501595768255335,33.333333333333336,14
200,221.76092159260412,44.35218431852083,2149.649845329529,358.27497422158814,229.0,10.904761904761905,38124.77009526119,1815.4652426314854,21,1.95702481128129,33.333333333333336,13
201,298.98242861401485,49.83040476900248,298.98242861401485,49.83040476900248,26.0,1.1818181818181819,38463.27473002346,1748.330669546521,22,3.731048694027413,6.017380582765479,3
202,281.1383358507115,46.85638930845192,281.1383358507115,46.85638930845192,8.0,0.38095238095238093,35585.496527857256,1694.5474537074883,21,4.075441974190012,33.333333333333336,5
203,274.87721936757225,68.71930484189306,12246.452627515962,2041.075437919327,15.0,0.6521739130434783,39435.31944336148,1714.5791062331077,23,0.9888623785323153,1.039395576754032,7
204,205.84387880465698,41.168775760931396,1000205.8438788046,166700.97397980076,38.0,1.6521739130434783,45694.85782760561,1986.7329490263307,23,2.321621885988979,32.99689919096712,6
205,287.8667881921552,47.977798032025866,287.8667881921552,47.977798032025866,69.0,3.0,38557.709157687816,1676.4221372907746,23,2.1636774190020125,37.04552173368635,9
206,381.0536909998362,63.508948499972696,381.0536909998362,63.508948499972696,113.0,5.136363636363637,34129.21265902022,1551.3278481372827,22,2.0846627221178546,56.35682367878493,11
207,738.8134974263756,123.13558290439595,738.8134974263756,123.13558290439595,26.0,1.3,35036.19847318664,1751.809923659332,20,2.6168142567685533,53.700266449122104,5
208,768.5870256952603,153.71740513905206,39014.02681933933,6502.337803223221,18.0,0.8181818181818182,33961.30818157307,1543.6958264351395,22,1.0371113369711769,50.0,8
209,407.667258169582,67.94454302826367,407.667258169582,67.94454302826367,29.0,1.3181818181818181,40709.179884470206,1850.4172674759184,22,1.9032227784366065,41.51287715621189,8
210,572.8237644859538,95.47062741432563,572.8237644859538,95.47062741432563,45.0,1.9565217391304348,35616.02322703324,1548.5227490014454,23,2.4463955946106513,50.0,10
211,344.3847815212497,68.87695630424994,1638.4141522535779,273.0690253755963,83.0,3.4583333333333335,41388.84508612104,1724.5352119217098,24,2.6659369502339327,66.66666666666667,15
212,650.7809031913139,108.46348386521898,650.7809031913139,108.46348386521898,90.0,3.6,36769.40932394698,1470.7763729578792,25,1.1992301054797092,43.26870689746632,9
213,789.5928064745424,157.91856129490847,1000789.5928064744,166798.26546774575,126.0,4.846153846153846,38690.865846123364,1488.1102248508987,26,1.0189877704468813,50.0,12
214,448.73778220229354,74.78963036704893,448.73778220229354,74.78963036704893,95.0,3.8,42751.43120651414,1710.0572482605658,25,1.6658816313304923,33.333333333333336,12
215,606.268063531717,101.04467725528616,606.268063531717,101.04467725528616,68.0,2.5185185185185186,43993.61642241234,1629.3932008300867,27,2.044607707748542,61.80980915272585,9
216,464.94537707826936,77.49089617971156,464.94537707826936,77.49089617971156,102.0,3.923076923076923,44771.830895764884,1721.9934959909572,26,2.7346752264505483,40.45969180898131,12
217,340.4931882395657,56.74886470659428,340.4931882395657,56.74886470659428,85.0,3.269230769230769,42325.549146283825,1627.9057363955317,26,3.659314486706796,33.333333333333336,9
218,435.1676690904802,72.52794484841337,435.1676690904802,72.52794484841337,78.0,3.25,37831.13798742622,1576.2974161427592,24,3.979808630713471,66.66666666666667,10
219,710.2353465436984,118.37255775728306,710.2353465436984,118.37255775728306,81.0,3.1153846153846154,38283.48324873531,1472.4416634128966,26,2.6685190813143858,72.88476811734579,9
220,416.69914323054877,69.44985720509146,416.69914323054877,69.44985720509146,12.0,0.46153846153846156,42573.98503916376,1637.4609630447599,26,1.8206466185475858,25.889419885902498,4
221,445.8742659858317,74.31237766430529,445.8742659858317,74.31237766430529,24.0,0.8888888888888888,44064.99571165767,1632.0368782095434,27,2.617449932129619,33.333333333333336,9
222,661.2246469899453,132.24492939798907,1855.903169685718,309.31719494761967,74.0,2.96,45968.99138612437,1838.7596554449747,25,2.1637169343313176,33.333333333333336,12
223,389.8616177391903,64.97693628986505,389.8616177391903,64.97693628986505,134.0,6.090909090909091,37478.53732009575,1703.5698781861704,22,4.433197780696504,57.83412026878144,12
224,274.96030358759896,54.99206071751979,2510.1724351075536,418.3620725179256,124.0,5.391304347826087,29841.195774547457,1297.4432945455417,23,3.9062878037359163,66.66666666666667,13
225,305.8656626699135,61.173132533982695,1000305.86566267,166717.64427711166,33.0,1.32,44497.03417426994,1779.8813669707974,25,2.383331723793152,35.01133262010777,7
226,353.8769400712624,58.97949001187707,353.8769400712624,58.97949001187707,33.0,1.32,40259.12635767811,1610.3650543071244,25,2.1069196942255766,50.0,10
227,292.216589498134,58.4433178996268,3591.3324174322524,598.5554029053754,94.0,3.9166666666666665,39518.26911473171,1646.5945464471545,24,2.3970324766511824,50.0,16
228,1408.1412558572667,234.69020930954446,1408.1412558572667,234.69020930954446,146.0,6.083333333333333,40024.54693358226,1667.6894555659276,24,3.532865769104587,50.48190174490325,14
229,1193.373751381015,198.89562523016914,1193.373751381015,198.89562523016914,220.0,9.565217391304348,36199.06077656031,1573.8722076765353,23,6.0342952653840145,50.0,15
230,651.691886645935,108.61531444098917,651.691886645935,108.61531444098917,200.0,8.333333333333334,40857.811266304314,1702.4088027626797,24,1.6519056294576533,41.62379120537404,13
231,333.24264634030834,55.54044105671806,333.24264634030834,55.54044105671806,64.0,2.782608695652174,38000.849854121545,1652.210863222676,23,4.1361071980498485,10.250728950241713,5
232,313.4525194030936,52.24208656718227,313.4525194030936,52.24208656718227,22.0,1.0,37944.744079445656,1724.761094520257,22,5.321710802187978,33.333333333333336,7
233,995.1560625710413,165.85934376184022,995.1560625710413,165.85934376184022,40.0,1.6,40278.06898264559,1611.1227593058238,25,2.1190185684566862,40.04965227432725,14
234,494.65074698288544,82.44179116381424,494.65074698288544,82.44179116381424,16.0,0.6956521739130435,35485.377675574484,1542.8425076336732,23,1.767047311246639,10.238526298023013,5
235,1038.9407973625232,173.15679956042052,1038.9407973625232,173.15679956042052,15.0,0.6818181818181818,32494.019825102994,1477.0009011410452,22,2.6343689892437587,16.666666666666668,4
236,1017.7905702090784,169.63176170151306,1017.7905702090784,169.63176170151306,56.0,2.074074074074074,42098.00375350093,1559.1853242037382,27,2.2264888096450783,36.503882486450344,10
237,531.7557821496343,88.62596369160572,531.7557821496343,88.62596369160572,121.0,4.321428571428571,45446.590440929474,1623.0925157474812,28,1.3293612701529804,33.333333333333336,14
238,979.655812641351,163.2759687735585,979.655812641351,163.2759687735585,150.0,5.357142857142857,44242.96690227205,1580.1059607954303,28,2.913532779035778,24.691097052705874,13
239,503.1389600450883,83.85649334084805,503.1389600450883,83.85649334084805,221.0,7.892857142857143,47586.087954652416,1699.5031412375863,28,3.890795133845815,50.0,16
240,1043.5502380441735,208.7100476088347,2084.8190758160385,347.46984596933976,182.0,6.066666666666666,47190.40299924194,1573.0134333080646,30,0.5908635484107514,33.333333333333336,16
241,460.9263685933997,92.18527371867994,1000460.9263685935,166743.4877280989,125.0,4.310344827586207,45080.17796164293,1554.4888952290664,29,0.9624512988926268,66.66666666666667,10
242,360.41021799792435,60.06836966632073,360.41021799792435,60.06836966632073,9.0,0.3333333333333333,46575.98865385298,1725.0366168093697,27,2.2835531285610595,33.333333333333336,4
243,410.0561611855066,68.34269353091777,410.0561611855066,68.34269353091777,14.0,0.5185185185185185,42241.44785461266,1564.498068689358,27,3.265344116498581,58.78935887219541,7
244,356.9685425928774,71.39370851857548,34259.341554798564,5709.890259133094,34.0,1.2592592592592593,43877.46751150739,1625.0913893150885,27,2.0780764361307202,37.78866881934846,9
245,591.7627136825272,98.62711894708787,591.7627136825272,98.62711894708787,72.0,2.4827586206896552,46739.01309468275,1611.6901067131982,29,1.3503746425550904,61.11564524735513,10
246,385.55663242287443,64.25943873714574,385.55663242287443,64.25943873714574,122.0,4.206896551724138,43251.92645764794,1491.4457399188946,29,1.686188687680475,66.66666666666667,10
247,369.3560618313327,61.55934363855545,369.3560618313327,61.55934363855545,18.0,0.6666666666666666,40290.229990858556,1492.2307404021687,27,2.525236528761948,66.66666666666667,6
248,736.3487800354602,122.7247966725767,736.3487800354602,122.7247966725767,64.0,2.3703703703703702,45423.183727902666,1682.340138070469,27,3.678505150492155,33.333333333333336,13
249,318.5479188735319,63.70958377470638,162198.1031909915,27033.017198498583,133.0,5.541666666666667,37561.132096270885,1565.0471706779535,24,5.232081334971374,66.66666666666667,15
250,469.2099816868757,93.84199633737515,8462373.1784281,1410395.5297380167,205.0,7.884615384615385,42400.01077165232,1630.7696450635508,26,1.7221214881346816,37.095073953556344,16
251,350.6802835061148,58.4467139176858,350.6802835061148,58.4467139176858,95.0,3.6538461538461537,47396.572054830605,1822.9450790319463,26,2.4243646715695837,16.666666666666668,7
252,370.85573543363216,61.809289238938696,370.85573543363216,61.809289238938696,12.0,0.48,38201.97694787102,1528.0790779148408,25,3.4285154906663045,33.333333333333336,6
253,1157.7427695167328,192.9571282527888,1157.7427695167328,192.9571282527888,24.0,0.9230769230769231,37864.09357595879,1456.3112913830303,26,1.8245281513176088,50.0,10
254,550.1971655941908,91.6995275990318,550.1971655941908,91.6995275990318,10.0,0.37037037037037035,45499.98967070708,1685.1848026187809,27,1.7268159956290585,42.34558386779099,4
255,348.4902571624501,58.08170952707502,348.4902571624501,58.08170952707502,20.0,0.7407407407407407,46139.15077474715,1708.8574361017463,27,2.7674104040814,52.77590577179959,8
256,356.75269284424587,71.35053856884917,6765.359015797851,1127.5598359663084,38.0,1.3571428571428572,40248.79554598164,1437.4569837850584,28,1.406469234602983,34.89221055701061,7
257,713.0771588661316,142.61543177322633,1824.81495125821,304.13582520970164,16.0,0.5333333333333333,44966.22692542197,1498.874230847399,30,0.9180048267917158,50.0,8
258,885.8193810258172,147.63656350430287,885.8193810258172,147.63656350430287,56.0,1.9310344827586208,48637.98340271843,1677.1718414730494,29,1.5475425248584413,33.333333333333336,12
259,225.64302706983653,45.12860541396731,1394.587216851243,232.43120280854052,123.0,4.555555555555555,46706.7890906525,1729.881077431574,27,3.1576219131763597,55.0209873253228,17
260,714.1681069201014,142.8336213840203,4754.4030036081585,792.4005006013598,204.0,8.16,44044.70724584838,1761.7882898339353,25,4.573157272471408,33.333333333333336,17
261,235.42912400053544,47.08582480010709,3960.7561504864916,660.1260250810819,205.0,8.541666666666666,36323.554888978404,1513.4814537074335,24,4.573645785759906,33.333333333333336,15
262,398.28436289005634,79.65687257801127,1000398.2843628901,166733.047393815,94.0,3.76,41956.82425540118,1678.2729702160473,25,1.9029567587512988,1.4071009331435864,10
263,315.9443318257373,52.65738863762289,315.9443318257373,52.65738863762289,38.0,1.5833333333333333,41723.69720795059,1738.4873836646077,24,3.4870039729299704,33.333333333333336,7
264,361.76068099901227,60.29344683316871,361.76068099901227,60.29344683316871,2.0,0.08695652173913043,37241.617437424735,1619.2007581489015,23,3.99532268981009,0.0,2
265,331.2266768359017,66.24533536718033,2292.997012394884,382.1661687324807,12.0,0.48,39693.41691082902,1587.736676433161,25,2.482262907185008,38.161007569025664,7
266,371.6353972399949,61.939232873332486,371.6353972399949,61.939232873332486,24.0,1.0909090909090908,34628.692559354975,1574.0314799706807,22,4.576898507229162,33.333333333333336,6
267,377.80027522555747,62.96671253759291,377.80027522555747,62.96671253759291,10.0,0.4,41538.9941440049,1661.5597657601961,25,2.0744270594640564,0.0,4
268,256.6043580905935,42.76739301509892,256.6043580905935,42.76739301509892,9.0,0.391304347826087,36361.259405623314,1580.9243219836223,23,4.131189845064407,33.333333333333336,4
269,438.12047662669033,73.02007943778172,438.12047662669033,73.02007943778172,52.0,2.1666666666666665,37244.23507253058,1551.8431280221075,24,5.525846199491775,33.333333333333336,12
270,65.69365548425642,16.423413871064106,38265.99650969442,6377.66608494907,128.0,5.565217391304348,36788.5557069786,1599.5024220425478,23,6.604916060590408,33.333333333333336,18
271,862.1935719502538,143.69892865837565,862.1935719502538,143.69892865837565,88.0,3.3846153846153846,45421.97029262493,1746.9988574086512,26,1.4458350350619122,0.0,12
272,320.0815551999687,53.34692586666145,320.0815551999687,53.34692586666145,42.0,1.6153846153846154,40142.50299336012,1543.942422821543,26,2.642905137482945,33.333333333333336,8
273,486.7329953500484,81.12216589167473,486.7329953500484,81.12216589167473,28.0,1.0769230769230769,42589.01643581372,1638.0390936851431,26,4.098073247958425,33.333333333333336,10
274,515.1847831190369,85.86413051983948,515.1847831190369,85.86413051983948,59.0,2.36,33727.31839953675,1349.09273598147,25,3.3275603001991296,33.333333333333336,12
275,618.1310651159968,103.02184418599946,618.1310651159968,103.02184418599946,29.0,1.0357142857142858,46804.57296220731,1671.591891507404,28,1.5444028599088195,0.0,11
276,431.7443852514076,71.95739754190127,431.7443852514076,71.95739754190127,20.0,0.6896551724137931,48931.625508066936,1687.2974313126529,29,1.820296975303944,42.68664266836595,5
277,455.4329730167524,75.90549550279206,455.4329730167524,75.90549550279206,47.0,1.5666666666666667,49129.829792241166,1637.6609930747056,30,2.1735811718655893,16.666666666666668,9
278,246.7152708074881,49.34305416149762,1413.1008138506486,235.51680230844144,87.0,3.107142857142857,42267.80473920217,1509.564454971506,28,2.632040443153968,35.70506968440744,13
279,698.509195986288,174.627298996572,1005283.5349991602,167547.25583319337,110.0,3.9285714285714284,44560.22386768639,1591.4365667030854,28,1.0230976375070533,33.333333333333336,17
280,319.07478066740276,63.81495613348055,116587.05382187627,19431.175636979377,201.0,7.730769230769231,44296.271994139366,1703.7027690053603,26,1.9908371899617017,33.333333333333336,19
281,889.1346667911835,148.1891111318639,889.1346667911835,148.1891111318639,152.0,5.62962962962963,50081.69426780915,1854.877565474413,27,3.264388588253128,0.0,14
282,400.3867564417446,66.7311260736241,400.3867564417446,66.7311260736241,80.0,2.857142857142857,45033.21035258892,1608.32894116389,28,3.638041679961781,29.234938255835157,9
283,615.4087028767015,102.5681171461169,615.4087028767015,102.5681171461169,54.0,2.0,42059.82690993549,1557.7713670346477,27,3.9596886717421467,33.333333333333336,13
284,681.1437910094297,113.52396516823829,681.1437910094297,113.52396516823829,72.0,2.5714285714285716,42158.13434133723,1505.6476550477582,28,4.249274094062582,33.333333333333336,14
285,118.53171657770127,29.63292914442532,3436.9156351404445,572.8192725234074,64.0,2.2857142857142856,46469.94825624085,1659.641009151459,28,2.935776483934139,33.333333333333336,17
286,818.1990727433318,163.63981454866638,2510.802456929723,418.4670761549539,60.0,2.2222222222222223,42671.911786330034,1580.4411772714827,27,3.71168894952864,33.333333333333336,15
287,572.7589551001325,95.45982585002209,572.7589551001325,95.45982585002209,47.0,1.6785714285714286,48994.422963194396,1749.8008201140856,28,2.062348271016183,26.841209826390394,12
288,374.85541580278294,74.97108316055659,368855.3008179017,61475.88346965028,59.0,2.0344827586206895,50663.081626558705,1747.0028147089208,29,1.4529189257617396,33.056516980570905,9
289,596.2397645392814,99.37329408988023,596.2397645392814,99.37329408988023,23.0,0.8214285714285714,47273.254787733174,1688.3305281333276,28,2.4208661141761385,50.0,8
290,671.9402785127131,111.99004641878552,671.9402785127131,111.99004641878552,50.0,1.6666666666666667,44571.480628682715,1485.7160209560905,30,2.5433881326610686,50.0,14
291,514.6880452056179,102.93760904112358,1729.3681773790804,288.2280295631801,84.0,2.625,50915.199567700474,1591.0999864906398,32,1.0948230315779435,50.91011793611339,18
292,335.8935986020042,55.98226643366737,335.8935986020042,55.98226643366737,99.0,3.3,57087.56239928803,1902.9187466429344,30,1.9497169027929138,38.06808824382794,12
293,641.089260302528,106.84821005042134,641.089260302528,106.84821005042134,47.0,1.6785714285714286,43404.79935998831,1550.1714057138684,28,2.0126323152922536,66.66666666666667,8
294,380.20774173753597,63.367956956255995,380.20774173753597,63.367956956255995,46.0,1.6428571428571428,48368.15025892304,1727.4339378186799,28,2.46952821580868,43.13675991894191,10
295,806.484093504728,134.41401558412133,806.484093504728,134.41401558412133,78.0,2.689655172413793,43597.69323243443,1503.3687321529114,29,2.1937673633895742,50.0,16
296,884.8404409579288,147.47340682632145,884.8404409579288,147.47340682632145,78.0,2.689655172413793,53440.42628664513,1842.7733202291424,29,2.628947349971225,42.90963540299799,14
297,1078.5565536900112,179.75942561500187,1078.5565536900112,179.75942561500187,29.0,1.0357142857142858,44963.02341548145,1605.8222648386234,28,1.847917063141255,66.18419575516252,6
298,279.39295414825494,69.84823853706374,1149568.9569402607,191594.82615671013,22.0,0.7857142857142857,45846.65601057742,1637.3805718063363,28,1.0826706028657251,33.333333333333336,8
299,451.94601285853986,75.32433547642331,451.94601285853986,75.32433547642331,54.0,1.7419354838709677,46213.91704024302,1490.771517427194,31,1.2865611047056031,66.66666666666667,9
300,897.1689945752141,149.52816576253568,897.1689945752141,149.52816576253568,123.0,3.5142857142857142,54385.33989844627,1553.866854241322,35,1.0296256809162614,66.66666666666667,19
301,955.9086229948491,159.31810383247486,955.9086229948491,159.31810383247486,108.0,3.4838709677419355,49534.429562853475,1597.8848246081766,31,2.833260631307075,75.87511145623012,16
302,1889.8183270384786,377.9636654076957,15204.994027611956,2534.1656712686595,87.0,2.806451612903226,49807.431628903185,1606.6913428678447,31,1.791906427791784,49.98181712423957,15
303,723.8858428995206,120.64764048325344,723.8858428995206,120.64764048325344,48.0,1.5,47532.040650863666,1485.3762703394896,32,0.9937136157088072,45.04360076850086,11
304,453.59008824653336,75.5983480410889,453.59008824653336,75.5983480410889,31.0,1.0333333333333334,47350.14384102701,1578.3381280342337,30,2.2665842894602566,33.79874698608395,9
305,446.5091371469135,74.41818952448558,446.5091371469135,74.41818952448558,65.0,2.096774193548387,53794.21991677585,1735.2974166701888,31,3.78820128480959,52.363186747641066,13
306,302.9440552213629,75.73601380534072,5601.695184687782,933.6158641146303,97.0,3.2333333333333334,44520.149234124096,1484.0049744708033,30,1.1832990975147049,65.101569956668,18
307,374.52745351810347,74.9054907036207,6544.79602823076,1090.79933803846,58.0,2.0,47105.349578599824,1624.3223992620628,29,3.4295058717416915,20.542410189659677,11
308,703.3239727737482,117.22066212895804,703.3239727737482,117.22066212895804,64.0,2.064516129032258,46854.54574873918,1511.4369596367478,31,0.9171155283254141,50.0,13
309,653.2142511867129,108.86904186445214,653.2142511867129,108.86904186445214,104.0,3.1515151515151514,51812.87689107677,1570.087178517478,33,1.82800370045085,50.0,14
310,494.83933308666167,82.47322218111027,494.83933308666167,82.47322218111027,141.0,4.147058823529412,55903.72689864302,1644.2272617247947,34,3.1894422483774645,50.0,16
311,1073.3342790678607,178.8890465113101,1073.3342790678607,178.8890465113101,188.0,5.529411764705882,54073.17178615551,1590.387405475162,34,1.465149113999935,66.66666666666667,18
312,1150.2758022626729,191.7126337104455,1150.2758022626729,191.7126337104455,112.0,3.2941176470588234,55683.641781952894,1637.7541700574382,34,1.3391420272151653,6.450590095994357,13
313,648.369644574736,108.06160742912266,648.369644574736,108.06160742912266,53.0,1.5588235294117647,51039.60893365373,1501.1649686368746,34,2.3976412551036588,50.0,13
314,459.26088624191095,76.5434810403185,459.26088624191095,76.5434810403185,39.0,1.1818181818181819,54049.59535302856,1637.8665258493504,33,3.141029351969676,50.0,10
315,365.3072919269261,91.32682298173152,2000365.3072919268,333394.2178819878,28.0,0.875,53320.548648069,1666.2671452521563,32,0.8631408909055035,36.970350374019745,8
316,426.9324961862783,71.15541603104639,426.9324961862783,71.15541603104639,10.0,0.30303030303030304,49222.86314159802,1491.601913381758,33,1.8136651381385613,26.212407693075573,5
317,553.0806093020186,92.18010155033643,553.0806093020186,92.18010155033643,26.0,0.7878787878787878,49731.913256941225,1507.0276744527644,33,2.5806772673740843,33.333333333333336,8
318,389.5559773483086,64.9259962247181,389.5559773483086,64.9259962247181,75.0,2.2058823529411766,60762.39699159454,1787.1293232821924,34,3.745667315451112,68.09800151493543,12
319,1129.8990973794714,225.9798194758943,2853.175765883646,475.52929431394097,15.0,0.45454545454545453,53123.24945835134,1609.7954381318589,33,2.927023533097475,50.0,9
320,454.72999699704553,90.9459993994091,1000454.729996997,166742.45499949952,36.0,1.125,51202.69067714567,1600.0840836608022,32,2.9644811650577565,33.333333333333336,10
321,728.130738699761,121.35512311662683,728.130738699761,121.35512311662683,71.0,1.9722222222222223,58473.812532111,1624.2725703364167,36,0.7904692124225963,66.66666666666667,10
322,893.4302783395367,148.90504638992277,893.4302783395367,148.90504638992277,83.0,2.3714285714285714,54816.596546226894,1566.1884727493398,35,1.8767555375322853,62.909656346721476,13
323,302.18613969609356,60.437227939218715,1447.8568586888941,241.309476448149,42.0,1.2,57989.554309116895,1656.8444088319113,35,2.970813951231639,40.563752626720394,11
324,549.5333348570285,91.58888914283808,549.5333348570285,91.58888914283808,42.0,1.2,47105.01370123051,1345.8575343208718,35,1.3831184399177898,38.66938360575508,10
325,756.8230747688206,126.13717912813676,756.8230747688206,126.13717912813676,40.0,1.1428571428571428,55982.34621954361,1599.4956062726744,35,1.4042646012342852,66.66666666666667,11
326,417.062178022244,69.51036300370733,417.062178022244,69.51036300370733,21.0,0.6176470588235294,53091.34068438993,1561.5100201291154,34,2.62004284665083,38.24075016057501,8
327,489.6719661770993,81.61199436284988,489.6719661770993,81.61199436284988,27.0,0.7714285714285715,60375.55632668072,1725.0158950480206,35,2.727981929146361,48.98024171831518,9
328,1357.6353646106827,271.52707292213654,5332.8533185383685,888.8088864230614,82.0,2.342857142857143,56642.925835911636,1618.3693095974752,35,1.0069148205333753,63.832158808755445,17
329,481.68236158000747,80.2803935966679,481.68236158000747,80.2803935966679,96.0,2.909090909090909,52404.33213439136,1588.010064678526,33,2.1443330245049177,66.66666666666667,13
330,620.671908854404,103.44531814240067,620.671908854404,103.44531814240067,55.0,1.6666666666666667,51294.03500951469,1554.364697258021,33,2.8586945650550537,51.24326867175645,12
331,576.158601821912,96.02643363698535,576.158601821912,96.02643363698535,90.0,2.727272727272727,54276.32133522791,1644.7370101584215,33,4.381741263634729,66.66666666666667,13
332,1269.1980838648312,211.53301397747188,1269.1980838648312,211.53301397747188,55.0,1.6176470588235294,52492.17318214274,1543.88744653361,34,3.0758173700379605,32.3391636467818,12
333,404.73080509937427,67.45513418322905,404.73080509937427,67.45513418322905,36.0,1.125,49956.097354022015,1561.128042313188,32,3.4680205180732595,50.0,8
334,926.7323160904317,154.45538601507195,926.7323160904317,154.45538601507195,15.0,0.42857142857142855,54239.95074460786,1549.7128784173674,35,3.6076287924555,57.73336855014577,7
335,792.0001912711443,132.00003187852406,792.0001912711443,132.00003187852406,23.0,0.6764705882352942,54558.465521921986,1604.6607506447642,34,3.589979403311057,66.66666666666667,11
336,556.6051914954595,92.76753191590991,556.6051914954595,92.76753191590991,61.0,1.7428571428571429,57108.2808870428,1631.6651682012227,35,3.309612314496455,53.159543643899575,15
