step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,855.531864525723,122.218837789389,855.531864525723,122.218837789389,179.0,2.8412698412698414,95136.08920292745,1510.0966540147215,63,2.6212413834766735,32.617442115869316,29
165,942.3003515574553,157.0500585929092,1000942.3003515576,142991.75719307965,77.0,1.1846153846153846,99661.85080346558,1533.2592431302398,65,0.5003254282584261,57.142857142857146,21
166,1493.9238736546158,213.4176962363737,1493.9238736546158,213.4176962363737,133.0,2.046153846153846,94509.52813460119,1453.992740532326,65,0.8746025088437637,71.42857142857143,30
167,1041.6256966891704,260.4064241722926,10622.083639035998,1517.4405198622856,271.0,4.234375,100945.84704307192,1577.2788600479987,64,1.290413118683011,85.71428571428571,38
168,360.11377268643537,120.03792422881179,983662.8489306545,140523.26413295063,490.0,7.65625,99328.4462869929,1552.006973234264,64,1.767068591307069,85.71428571428571,48
169,628.6341592903619,209.54471976345397,11571523.150342233,1653074.735763176,742.0,11.59375,94607.06382238556,1478.2353722247744,64,2.246574768348004,85.71428571428571,52
170,139.17082005223298,69.58541002611649,4012517.43656721,573216.7766524586,1024.0,15.753846153846155,97187.807561248,1495.1970394038153,65,2.0817633266728284,85.71428571428571,59
171,1248.9220012741303,208.1536668790217,1435970.2294204386,205138.6042029198,728.0,10.865671641791044,106711.85066326329,1592.7141890039297,67,0.46973766417237994,28.571428571428573,46
172,679.710328332521,135.94206566650422,1013548.8720185511,144792.69600265016,533.0,7.955223880597015,100372.42822198008,1498.095943611643,67,0.9411646631067256,85.71428571428571,43
173,1436.9916321693013,239.4986053615502,4127.496008222294,589.6422868888992,403.0,6.014925373134329,101878.4263441921,1520.5735275252553,67,1.4178294710624395,85.71428571428571,40
174,356.01776947774266,118.67258982591422,5357.818986614426,765.4027123734894,405.0,6.136363636363637,99397.14907742018,1506.017410263942,66,2.1739306133726037,74.44058080795263,45
175,338.071250473025,112.69041682434165,160435.08089779416,22919.297271113453,477.0,7.2272727272727275,98798.67083154523,1496.9495580537155,66,2.1401389161405784,85.71428571428571,52
176,1440.3505572942734,205.76436532775332,1440.3505572942734,205.76436532775332,345.0,5.2272727272727275,102710.32782869523,1556.217088313564,66,2.318429042702192,28.571428571428573,40
177,1432.8345161482835,286.5669032296567,1002876.2919935754,143268.04171336791,244.0,3.6417910447761193,102416.5543641336,1528.6052890169194,67,0.34188974002608213,85.71428571428571,37
178,921.1310694430134,153.5218449071689,2608.9656195489415,372.70937422127736,106.0,1.6825396825396826,95276.34231778496,1512.3228939330945,63,0.8286811776061171,71.42857142857143,23
179,951.5965525274933,158.59942542124887,2618.694903321101,374.0992719030144,78.0,1.2,98934.45433880645,1522.06852828933,65,1.2850096207162525,16.013970786033433,18
180,689.3617025691707,114.89361709486178,12241.764688608304,1748.8235269440434,125.0,1.893939393939394,102471.48505173443,1552.5982583596126,66,1.7997165347500785,89.74538870244585,23
181,801.3976617724056,160.27953235448112,197626.43510614734,28232.347872306764,223.0,3.5396825396825395,94856.32504699289,1505.6559531268713,63,0.5430026821924859,53.8792757483634,27
182,349.5496242136337,87.38740605340843,15417.27219921723,2202.467457031033,294.0,4.666666666666667,93281.76300731166,1480.6629048779628,63,2.4332009985186547,85.71428571428571,34
183,1055.3517763536854,150.76453947909792,1055.3517763536854,150.76453947909792,202.0,3.2063492063492065,95239.69445015438,1511.7411817484822,63,2.5388706281949296,47.90576089990606,22
184,1352.4573248404809,193.20818926292583,1352.4573248404809,193.20818926292583,89.0,1.390625,90070.36746184705,1407.3494915913602,64,2.3728429244160827,57.142857142857146,22
185,990.9952571418171,165.16587619030284,3233.5583240714054,461.9369034387722,150.0,2.272727272727273,93266.23389191502,1413.1247559381063,66,2.33345190936051,85.71428571428571,28
186,402.1967865842331,134.0655955280777,8983.427901079634,1283.3468430113764,293.0,4.507692307692308,98605.97598550146,1517.0150151615608,65,0.4764149269006296,85.71428571428571,40
187,1370.5097891833507,274.1019578366701,5171.201654685678,738.7430935265254,320.0,4.923076923076923,99436.13911650455,1529.7867556385315,65,1.025580066044758,55.607103360463434,37
188,1565.3248700568251,223.61783857954646,1565.3248700568251,223.61783857954646,185.0,2.7611940298507465,100508.25710756029,1500.1232404113475,67,1.517127059788183,67.18311373117233,29
189,2072.8173260706567,296.1167608672367,2072.8173260706567,296.1167608672367,180.0,2.727272727272727,95894.76240337519,1452.9509455056848,66,2.2895297012025444,85.71428571428571,35
190,579.5823710465369,193.19412368217897,14233.583574112305,2033.3690820160434,375.0,5.597014925373134,99987.06724351867,1492.3442872166966,67,0.3987446813322491,85.71428571428571,51
191,16.812204285744176,16.812204285744176,14738.318241213778,2105.474034459111,525.0,7.835820895522388,104341.48537431569,1557.3356026017266,67,0.7969897379355746,85.71428571428571,60
192,706.0078270035098,141.20156540070195,3674.385335209994,524.9121907442849,411.0,6.134328358208955,103270.88116946675,1541.3564353651755,67,1.5539312975841078,47.19181664335273,40
193,563.8348241615073,140.95870604037682,7333.596161733344,1047.6565945333348,203.0,3.2222222222222223,96488.84998608206,1531.5690473981279,63,0.38237904112610976,85.71428571428571,27
194,381.2325370997807,76.24650741995615,4121.166642794428,588.7380918277755,106.0,1.7096774193548387,93244.07909908099,1503.9367596625966,62,2.5503445053582774,46.11120667628126,20
195,592.834939525783,118.56698790515661,18277.120507325228,2611.0172153321755,217.0,3.3384615384615386,99611.26513124761,1532.481002019194,65,2.3371069963456077,85.71428571428571,33
196,1563.0886601172779,223.29838001675398,1563.0886601172779,223.29838001675398,255.0,3.8636363636363638,97692.56299932429,1480.1903484746106,66,2.3087522092969173,57.142857142857146,37
197,1706.8526514184393,341.37053028368786,12755.791729177217,1822.2559613110311,341.0,5.5,99167.83945004179,1599.481281452287,62,2.372975643538768,57.522814832353625,42
198,1170.3455937533959,167.19222767905654,1170.3455937533959,167.19222767905654,174.0,2.761904761904762,107582.83540331265,1707.6640540208357,63,1.1131090767807559,26.512462687800767,30
199,854.6234546107678,122.0890649443954,854.6234546107678,122.0890649443954,107.0,1.6984126984126984,97412.08413720649,1546.2235577334363,63,1.5184416641328207,54.60101082462318,19
200,954.3700428023931,136.33857754319902,954.3700428023931,136.33857754319902,99.0,1.523076923076923,99885.86532018348,1536.705620310515,65,1.6636957605545075,85.71428571428571,25
201,755.8942223994463,151.17884447988928,4402.171228350128,628.8816040500184,142.0,2.1515151515151514,96742.90523048927,1465.8015944013525,66,0.4514713212678764,42.857142857142854,33
202,214.29198534545708,71.43066178181903,1068531.7315873369,152647.39022676242,268.0,4.32258064516129,100285.03184478865,1617.5005136256234,62,0.5627679648450238,42.857142857142854,37
203,1993.371076174683,284.7672965963833,1993.371076174683,284.7672965963833,194.0,3.180327868852459,101906.69924251773,1670.60162692652,61,1.4110097841986173,68.84768393043876,25
204,1489.8874661793088,212.84106659704412,1489.8874661793088,212.84106659704412,169.0,2.6825396825396823,96767.73636146067,1535.9958152612805,63,1.59133960777995,57.142857142857146,25
205,1877.1564833290622,268.16521190415176,1877.1564833290622,268.16521190415176,174.0,2.6363636363636362,97077.9208719754,1470.8775889693243,66,1.761180474269651,85.71428571428571,34
206,198.4614976044374,66.15383253481247,22787.43974990317,3255.348535700453,344.0,5.375,96013.48157374396,1500.2106495897494,64,2.2664248592258986,57.142857142857146,40
207,237.56323110087862,79.18774370029287,3599751.202299692,514250.17175709887,561.0,8.765625,96440.72025757747,1506.886254024648,64,2.2065166769504025,85.71428571428571,45
208,159.32945996042469,53.109819986808226,7827.433294285657,1118.2047563265226,583.0,9.109375,94389.3651835411,1474.8338309928297,64,2.3493960946442454,77.37504107382976,38
209,591.3371446027935,118.2674289205587,4149.310505477038,592.7586436395768,360.0,5.538461538461538,100093.85087318157,1539.9053980489473,65,2.3992427807035335,45.14963905886101,34
210,878.4259739318003,175.68519478636006,3733.794911890317,533.3992731271882,207.0,3.1846153846153844,94795.48399452501,1458.392061454231,65,0.7000077907490604,85.71428571428571,32
211,724.4654915119004,181.1163728779751,28185.545385379708,4026.5064836256724,311.0,4.712121212121212,95106.96474336603,1441.0146173237276,66,0.924634148628859,71.42857142857143,45
212,1697.162833620948,424.290708405237,738044.6937533689,105434.95625048128,468.0,6.985074626865671,104169.70707341714,1554.771747364435,67,1.251492787820393,85.71428571428571,49
213,1116.6089100447487,279.15222751118716,9202724.775569862,1314674.9679385517,609.0,9.515625,97811.72760295516,1528.3082437961743,64,2.1845615251819193,81.88118702037822,47
214,2126.1559254042227,354.3593209007038,22094.158942990445,3156.3084204272063,495.0,7.615384615384615,97451.72551060657,1499.2573155477935,65,2.305454105037135,52.0671430485988,36
215,931.3156948853747,155.21928248089577,2173.912772567975,310.5589675097107,281.0,4.390625,98277.77583911047,1535.5902474861011,64,2.4243578188769175,42.857142857142854,26
216,900.8902522068373,150.1483753678062,3701.8827449419196,528.8403921345599,158.0,2.507936507936508,91903.12160001624,1458.7797079367656,63,2.3940802455474093,85.71428571428571,23
217,550.7394315527156,110.14788631054311,84665.75364309142,12095.107663298773,249.0,3.890625,93333.02492163218,1458.3285144005029,64,2.424299488490708,72.06904104764688,32
218,1245.0702446997166,249.0140489399433,1002496.4141795987,143213.7734542284,312.0,4.7272727272727275,99684.69217931763,1510.374123929055,66,2.254436152207863,71.42857142857143,39
219,780.2203558067931,195.05508895169828,1011107.2858010913,144443.8979715845,392.0,6.030769230769231,96872.77122147522,1490.3503264842343,65,0.5597959995400634,85.71428571428571,47
220,901.3203191318182,150.22005318863637,3391.895521938224,484.556503134032,229.0,3.4696969696969697,101317.25120981678,1535.1098668154057,66,1.1988553491027407,35.972027173605575,28
221,538.4580417256232,89.74300695427053,7486.172801806194,1069.453257400885,166.0,2.634920634920635,96697.64412347946,1534.8832400552296,63,1.949258013763069,18.180176901020268,19
222,539.4062341809504,89.9010390301584,7099.017083441963,1014.1452976345662,192.0,3.096774193548387,88531.22559801562,1427.922993516381,62,2.6195167691341625,71.42857142857143,21
223,1019.2910503322803,169.88184172204672,19089.877172779332,2727.1253103970475,283.0,4.287878787878788,98357.9933418528,1490.272626391709,66,2.329091205780749,85.71428571428571,30
224,1891.4298866823465,270.2042695260495,1891.4298866823465,270.2042695260495,211.0,3.246153846153846,102038.68612305057,1569.8259403546242,65,0.3930277066827186,28.571428571428573,25
225,1641.4915564802711,234.4987937828959,1641.4915564802711,234.4987937828959,110.0,1.71875,102904.56243244512,1607.883788006955,64,0.9781939024719131,57.142857142857146,24
226,612.6687320087913,102.11145533479855,3003.8631440374606,429.12330629106583,153.0,2.467741935483871,100797.0580147892,1625.7590002385355,62,1.7373639851692926,57.142857142857146,31
227,1108.5029855697933,184.75049759496554,2119.488289871745,302.7840414102493,139.0,2.2419354838709675,94321.3822171633,1521.3126164058597,62,1.9928771634499907,46.639429855615944,29
228,862.519371307661,143.75322855127683,6229.595716874814,889.9422452678306,140.0,2.2580645161290325,97939.98323584601,1579.6771489652583,62,0.5856486877207515,76.55304599374436,29
229,1013.9588247877332,144.8512606839619,1013.9588247877332,144.8512606839619,161.0,2.596774193548387,102866.67699600646,1659.1399515484911,62,0.9207574578083167,78.10483273436992,25
230,432.6200543779426,86.52401087558852,17416.6694419873,2488.095634569614,290.0,4.67741935483871,95569.64770501052,1541.445930725976,62,1.0313662854561811,85.71428571428571,31
231,269.5981018439514,67.39952546098785,1506995.2306900476,215285.03295572108,452.0,7.174603174603175,96366.8229763007,1529.6321107349318,63,1.6205048539834421,82.88591489975455,39
232,1277.5010973341725,255.5002194668345,11848907.51439135,1692701.0734844785,564.0,8.952380952380953,95385.58324349493,1514.0568768808719,63,0.7514479173083046,85.71428571428571,38
233,611.6582741279241,152.91456853198102,11441653.26368394,1634521.8948119914,620.0,9.841269841269842,97602.7619742033,1549.250190066719,63,0.3506964572328644,53.07363502981194,33
234,552.9706767476182,110.59413534952364,2000552.9706767476,285793.28152524965,681.0,10.640625,99575.62512518086,1555.869142580951,64,2.3879009697673323,76.83208516569461,33
235,1300.788890990658,185.82698442723685,1300.788890990658,185.82698442723685,464.0,7.138461538461539,98994.84685336899,1522.9976438979845,65,2.3982367157268882,57.142857142857146,31
236,1150.0185204352365,164.28836006217665,1150.0185204352365,164.28836006217665,216.0,3.375,98163.9603721012,1533.8118808140812,64,0.6455695747608804,42.857142857142854,22
237,968.7721996943098,138.39602852775855,968.7721996943098,138.39602852775855,68.0,1.0303030303030303,99687.50415759473,1510.4167296605262,66,1.0575911684438732,71.42857142857143,22
238,373.8936434980266,74.77872869960532,2698.974477385913,385.5677824837018,105.0,1.6935483870967742,100398.30395288745,1619.327483111088,62,1.561549370206798,28.571428571428573,18
239,467.72039278255454,93.54407855651091,25125.280058985663,3589.3257227122376,205.0,3.306451612903226,92367.08110326085,1489.7916306977556,62,1.3969271605627893,85.71428571428571,25
240,471.77371545378514,94.35474309075703,3600.8632820313132,514.4090402901876,249.0,4.016129032258065,87950.40245244946,1418.5548782653138,62,2.617707204837862,67.41881624934324,24
241,2031.9746787589488,290.2820969655641,2031.9746787589488,290.2820969655641,160.0,2.4615384615384617,99479.66412867814,1530.456371210433,65,2.364152005827163,85.71428571428571,25
242,2097.124063311745,299.58915190167784,2097.124063311745,299.58915190167784,157.0,2.378787878787879,96703.0945337875,1465.1984020270834,66,2.3011084766209207,78.63682947742551,31
243,1304.2872894348316,326.0718223587079,12409.224154235477,1772.7463077479254,272.0,4.059701492537314,100344.8572568947,1497.6844366700702,67,0.4330596092750418,85.71428571428571,43
244,674.7193872254627,224.90646240848756,7808.882696795488,1115.554670970784,395.0,5.895522388059701,101870.24061067606,1520.4513523981502,67,0.7295145593582006,85.71428571428571,54
245,665.7532537589276,133.15065075178552,3377.8016596116468,482.5430942302352,333.0,4.970149253731344,104363.64180341065,1557.6662955732932,67,1.3662426914088515,52.07152571435602,44
246,839.903048093625,139.9838413489375,2450.794656522732,350.1135223603903,185.0,2.803030303030303,97528.63354928838,1477.706568928612,66,2.3781062868251177,71.42857142857143,35
247,1188.54891055054,198.09148509175668,2898.0689378299057,414.00984826141513,244.0,3.696969696969697,94855.98388821373,1437.2118770941474,66,2.273402903331485,85.71428571428571,42
248,324.1165698192376,108.03885660641254,27733.660643010848,3961.951520430121,376.0,5.7846153846153845,101407.97615953448,1560.1227101466843,65,2.188194602043511,57.142857142857146,49
249,284.5852735840021,94.86175786133403,1155382.6295644764,165054.66136635377,593.0,9.123076923076923,102231.76315767129,1572.796356271866,65,0.5493911877533015,71.42857142857143,50
250,254.39228624590243,84.79742874863415,4000254.3922862457,571464.9131837494,805.0,12.777777777777779,95052.91707874098,1508.7764615673173,63,1.0451312190932185,85.71428571428571,48
251,207.2904120653003,69.09680402176677,11514103.909583734,1644871.9870833906,1013.0,15.584615384615384,98667.58543283844,1517.9628528128992,65,1.4721023356314298,66.82261875765951,46
252,149.77523837311082,49.92507945770361,4000149.7752383733,571449.9678911961,1232.0,19.555555555555557,98581.92118795929,1564.7923998088777,63,2.3442877068617287,57.142857142857146,46
253,92.23734080274107,30.745780267580358,4000092.237340803,571441.7481915433,1449.0,23.75409836065574,100727.3725872841,1651.2684030702312,61,2.5831491004378946,57.142857142857146,44
254,84.08321490644991,28.02773830214997,4000084.0832149065,571440.5833164152,1671.0,27.39344262295082,94215.4393524021,1544.5153992197065,61,2.6607096100963874,85.05864216185078,45
255,117.89501537829629,39.298338459432095,4000117.895015378,571445.4135736254,1908.0,30.774193548387096,92731.22643904395,1495.6649425652251,62,2.5464504242734436,71.42857142857143,49
256,422.5009084784254,140.83363615947513,11278.759197091726,1611.2513138702466,1734.0,27.09375,95316.40780117456,1489.3188718933525,64,2.230378287601977,85.71428571428571,51
257,999.604244577114,166.600707429519,10990.867785599394,1570.123969371342,1117.0,17.73015873015873,101195.25887079573,1606.273950330091,63,0.48579164505642225,40.566331102474706,41
258,645.3504832160999,107.55841386934998,1515216.3788949298,216459.4826992757,375.0,6.147540983606557,105135.58987965818,1723.5342603222653,61,1.3117439648153109,71.42857142857143,31
259,334.4556837152051,66.89113674304102,3619375.593120214,517053.6561600306,342.0,5.896551724137931,89443.19068636664,1542.1239773511488,58,1.8813652025765069,83.37976255850533,24
260,364.43416566275533,72.88683313255106,8391256.931722797,1198750.9902461139,452.0,7.793103448275862,89139.48138618928,1536.8876101067117,58,2.007146489047893,45.25708267839426,26
261,324.48787759422487,64.89757551884497,2000324.4878775943,285760.64112537063,565.0,9.576271186440678,88828.36483347697,1505.565505652152,59,2.6602295474754576,67.93452520664687,29
262,1106.7765961341365,158.11094230487666,1106.7765961341365,158.11094230487666,368.0,5.75,97301.10212636314,1520.329720724424,64,0.8228170780975866,57.142857142857146,28
263,1505.2370728408678,215.03386754869538,1505.2370728408678,215.03386754869538,290.0,4.3283582089552235,98349.55692362276,1467.9038346809368,67,1.0841200123056896,85.71428571428571,38
264,1244.075739885961,311.01893497149024,28083.190859804843,4011.884408543549,385.0,5.746268656716418,101641.60723320427,1517.0389139284218,67,1.3334312895247604,85.71428571428571,50
265,868.677295586678,434.338647793339,5715830.669325874,816547.2384751249,672.0,10.181818181818182,99968.13373493662,1514.6686929535852,66,2.0114728389354055,85.71428571428571,61
266,6.450683945284377,6.450683945284377,3210779.849184656,458682.835597808,996.0,15.090909090909092,100354.0757049865,1520.5162985604015,66,1.9854347112290325,85.71428571428571,66
267,6.450683945284377,6.450683945284377,5594245.995349181,799177.9993355973,1326.0,20.09090909090909,100384.80114486802,1520.9818355283032,66,1.9843072544206901,85.71428571428571,66
268,6.450683945284377,6.450683945284377,10534830.755385384,1504975.822197912,1378.0,20.87878787878788,101805.47496335603,1542.5071964144852,66,2.0080819463834945,85.71428571428571,62
269,762.231977523656,152.4463955047312,2000762.2319775238,285823.1759967891,1060.0,15.82089552238806,100512.72356623519,1500.1899039736595,67,0.5360599192725852,48.599890105200366,44
270,1087.9657223234155,155.42367461763078,1087.9657223234155,155.42367461763078,419.0,6.253731343283582,103411.03154735567,1543.4482320500847,67,1.1153683508647372,57.142857142857146,30
271,1304.188068447575,186.31258120679644,1304.188068447575,186.31258120679644,248.0,3.8153846153846156,98295.892083729,1512.2444935958308,65,1.5240797673865665,85.71428571428571,29
272,826.1493578985013,206.53733947462533,17289.07610288544,2469.86801469792,278.0,4.483870967741935,98557.6884512668,1589.640136310755,62,2.40238683024429,76.4007938484318,37
273,140.42082358333136,46.80694119444379,815497.9754006868,116499.71077152669,490.0,7.65625,98891.40815576204,1545.1782524337818,64,2.3700767867385304,85.71428571428571,48
274,204.0786005263882,68.02620017546273,9232336.606368085,1318905.229481155,741.0,11.578125,93142.76143740056,1455.3556474593838,64,2.243578388772169,85.71428571428571,53
275,764.1941197466558,254.73137324888526,10621.498112158564,1517.3568731655091,805.0,12.014925373134329,104882.80239453487,1565.4149611124608,67,0.2676104331986009,85.71428571428571,56
276,1193.1435064190175,170.44907234557394,1193.1435064190175,170.44907234557394,470.0,7.014925373134329,105162.82866784837,1569.5944577290802,67,0.9322228735994741,15.524763363714555,39
277,838.7552614334659,119.82218020478084,838.7552614334659,119.82218020478084,123.0,1.921875,99944.14320403434,1561.6272375630365,64,1.5897976356204848,42.857142857142854,19
278,880.9387410528957,125.8483915789851,880.9387410528957,125.8483915789851,70.0,1.1111111111111112,89121.19992292399,1414.6222209987934,63,2.6092666682310757,85.71428571428571,20
279,444.6549618870971,88.93099237741941,3799.6212459343888,542.8030351334841,137.0,2.2096774193548385,92897.82159700408,1498.3519612420012,62,2.5044353261318295,42.857142857142854,24
280,596.4944371754887,119.29888743509773,48327.60300243051,6903.943286061501,247.0,3.8,97239.08442006014,1495.9859141547713,65,2.340635349824729,71.42857142857143,30
281,730.5403288757298,146.10806577514595,4415.145769133003,630.7351098761434,313.0,4.6716417910447765,102398.33686812042,1528.3333860913494,67,0.5641611220881181,85.71428571428571,36
282,1991.74199592664,331.95699932110665,3537.698290939141,505.385470134163,318.0,4.746268656716418,101871.66651203636,1520.4726345080053,67,0.9474048121366198,71.26867261782601,39
283,1170.158647298077,167.16552104258244,1170.158647298077,167.16552104258244,151.0,2.253731343283582,110870.28998180297,1654.7804474895966,67,1.5406528557735135,28.571428571428573,32
284,1142.794680680218,163.25638295431688,1142.794680680218,163.25638295431688,168.0,2.5454545454545454,97016.24813531403,1469.9431535653641,66,2.410686487919193,85.71428571428571,35
285,364.2679091637885,72.8535818327577,15847.703800938942,2263.95768584842,178.0,2.870967741935484,95877.73514215217,1546.4150829379382,62,2.561371991570985,28.571428571428573,24
286,498.15759542155695,99.63151908431139,1169682.4925572982,167097.4989367569,284.0,4.580645161290323,94884.79283886922,1530.3998844978908,62,2.401147259185609,85.71428571428571,24
287,291.72805267503554,58.34561053500711,2000291.728052675,285755.9611503821,394.0,6.677966101694915,94576.90627941513,1602.9984115155105,59,2.727994970128456,62.32914657669945,23
288,361.7798908899217,72.35597817798434,5421.6303578469815,774.5186225495688,394.0,6.253968253968254,97540.24915450823,1548.2579230874321,63,2.641415591863453,85.71428571428571,26
289,846.8867897998432,120.98382711426332,846.8867897998432,120.98382711426332,255.0,4.180327868852459,91161.29649974685,1494.4474836024074,61,2.618997777918484,68.58331221277955,28
290,2097.4671322671943,299.6381617524563,2097.4671322671943,299.6381617524563,214.0,3.34375,99226.7937568803,1550.4186524512547,64,2.4563696275989324,85.71428571428571,36
291,146.18763325456456,48.72921108485485,39522.645136594045,5646.092162370578,390.0,6.190476190476191,99516.57945021558,1579.628245241517,63,0.8263352127663693,57.142857142857146,43
292,186.46864860848916,62.15621620282972,2073541.0845597533,296220.15493710764,609.0,9.666666666666666,96311.55015042468,1528.7547642924553,63,1.1411962566669192,85.71428571428571,44
293,157.37479857650922,52.45826619216974,10541583.185930071,1505940.4551328674,829.0,13.158730158730158,96618.272339196,1533.6233704634285,63,1.6193927463340938,70.77853719355451,44
294,1449.0432136042398,207.00617337203425,1449.0432136042398,207.00617337203425,491.0,7.4393939393939394,107355.4820833517,1626.5982133841167,66,0.6183737221008574,28.280268362469283,33
295,886.5919181118833,126.6559883016976,886.5919181118833,126.6559883016976,245.0,3.888888888888889,94714.05226116639,1503.397654939149,63,0.8561597249247693,85.71428571428571,24
296,737.969997057695,105.42428529395643,737.969997057695,105.42428529395643,18.0,0.2903225806451613,91431.26410552578,1474.6978081536417,62,1.6951182209401192,33.46950385984136,8
297,1435.8171415473576,205.11673450676537,1435.8171415473576,205.11673450676537,63.0,0.9402985074626866,92662.9014169229,1383.0283793570584,67,1.5937966596564075,71.42857142857143,25
298,2121.1091867715118,303.015598110216,2121.1091867715118,303.015598110216,163.0,2.5076923076923077,92631.65185522234,1425.1023362341898,65,2.3402645270165237,71.42857142857143,28
299,976.5638553019278,162.7606425503213,2517.3738908977944,359.6248415568278,123.0,1.8636363636363635,104653.17550220864,1585.6541742758886,66,2.3319685764910014,42.857142857142854,32
300,1297.959484105465,185.42278344363785,1297.959484105465,185.42278344363785,151.0,2.359375,100573.96520553637,1571.4682063365058,64,2.455727025109699,57.142857142857146,30
301,1008.1351771748041,168.022529529134,3756.577933503062,536.6539905004374,154.0,2.40625,96516.8841552082,1508.0763149251281,64,2.5111047054685174,71.42857142857143,31
302,1974.4545458534906,329.07575764224845,21060.57675646899,3008.6538223527127,235.0,3.5606060606060606,98678.9530023883,1495.1356515513378,66,0.5335026445154731,85.71428571428571,40
303,2016.3038842670671,403.2607768534134,547499.1701451959,78214.16716359941,370.0,5.522388059701493,102723.89649720966,1533.19248503298,67,0.8218018494107159,85.71428571428571,45
304,1169.4892479465418,194.91487465775697,1001169.4892479465,143024.21274970664,354.0,5.2835820895522385,106408.92179687931,1588.1928626399897,67,1.397840278778795,28.571428571428573,36
305,1289.6510917493954,214.94184862489922,1001289.6510917494,143041.3787273928,388.0,6.466666666666667,98341.75660969802,1639.0292768283002,60,0.6814295314767014,28.571428571428573,30
306,223.29693194862085,44.65938638972417,1006156.5643806055,143736.6520543722,432.0,7.322033898305085,95543.0015577517,1619.3729077585035,59,3.023813119981713,78.56387873019425,28
307,283.32789051554425,56.66557810310885,1293542.7507634554,184791.82153763648,533.0,9.033898305084746,94123.91236951196,1595.320548635796,59,2.794034869801319,42.857142857142854,24
308,443.3332023366129,88.66664046732258,4907.181324719455,701.0259035313508,512.0,8.126984126984127,98241.3995663452,1559.387294703892,63,0.7633557521096511,85.71428571428571,27
309,957.475145121128,136.78216358873257,957.475145121128,136.78216358873257,366.0,5.462686567164179,98564.32542861997,1471.1093347555218,67,1.0657489853454358,57.142857142857146,28
310,1645.6844882821197,329.1368976564239,4619.091813539279,659.8702590770399,239.0,3.5671641791044775,97935.89422015665,1461.72976447995,67,1.2196941896527052,85.71428571428571,41
311,1240.5702153567827,310.14255383919567,7838.745103242498,1119.8207290346425,316.0,4.7164179104477615,101843.5512492975,1520.0530037208582,67,0.8324212302372549,85.71428571428571,50
312,716.2459776172925,143.2491955234585,6423.955179443684,917.7078827776692,341.0,5.166666666666667,99553.87127835445,1508.3919890659765,66,2.2854838270267535,42.78599269223053,43
313,648.7279824115279,129.7455964823056,406366.76014221425,58052.394306030605,336.0,5.090909090909091,101651.55166595546,1540.1750252417494,66,2.3035090672433394,85.71428571428571,39
314,1870.4596321741735,311.7432720290289,4471.760932774854,638.8229903964077,398.0,6.03030303030303,95983.64927675916,1454.2977163145326,66,2.2154973161747162,85.71428571428571,41
315,1374.346435143802,343.5866087859505,27622.76921553179,3946.1098879331125,451.0,6.731343283582089,102627.42702485193,1531.752642161969,67,0.23345218503272483,70.90093140506853,52
316,1290.9763863717897,184.4251980531128,1290.9763863717897,184.4251980531128,225.0,3.3582089552238807,106930.07353050228,1595.9712467239146,67,0.9236509517223718,28.571428571428573,36
317,1187.209275818143,169.60132511687758,1187.209275818143,169.60132511687758,187.0,2.791044776119403,99375.42228203767,1483.2152579408607,67,1.3967695668407347,85.71428571428571,32
318,1309.457072929247,187.06529613274958,1309.457072929247,187.06529613274958,116.0,1.7313432835820894,101223.82037542443,1510.8032891854393,67,1.7749319507167858,57.142857142857146,27
319,1436.3178700886633,287.26357401773265,4826.890923586477,689.5558462266396,211.0,3.196969696969697,100149.55026480768,1517.417428254662,66,2.2066193484872403,85.71428571428571,38
320,249.49635997091582,83.1654533236386,95582.53293127527,13654.647561610753,360.0,5.538461538461538,98118.17781475699,1509.5104279193383,65,2.2231139561174156,71.42857142857143,42
321,608.9893597483183,202.99645324943944,2593106.388323033,370443.7697604333,597.0,9.184615384615384,98158.60446369785,1510.1323763645823,65,2.1091760083463127,85.71428571428571,51
322,251.399683361851,125.6998416809255,13368.031015218972,1909.718716459853,670.0,10.0,103249.32616867842,1541.0347189354989,67,0.24869458440621603,85.71428571428571,53
323,832.1087305083499,166.42174610166998,85006.03257612663,12143.71893944666,527.0,7.865671641791045,102544.6450066438,1530.5170896514,67,0.9235487330508915,32.143978652376454,45
324,1517.9796897830465,216.85424139757808,1517.9796897830465,216.85424139757808,192.0,2.8656716417910446,101292.91374484295,1511.8345335051188,67,1.4641177343158602,71.42857142857143,31
325,1315.3618357081084,187.90883367258692,1315.3618357081084,187.90883367258692,161.0,2.515625,96633.03762672145,1509.8912129175226,64,2.3630457318095033,76.4749241474809,28
326,965.9082404794914,241.47706011987285,13681.96303377657,1954.5661476823673,280.0,4.444444444444445,95544.88536016305,1516.58548190735,63,2.351981456904563,72.1072636082941,40
327,166.94405906059697,55.64801968686566,549839.0988204891,78548.4426886413,508.0,7.9375,99170.2129213452,1549.5345768960187,64,2.3108741811879994,82.51548151677396,49
328,409.05786890954465,136.35262296984823,3254582.90383298,464940.4148332829,770.0,11.846153846153847,99829.61497193549,1535.840230337469,65,2.1740909380463678,85.71428571428571,55
