step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1311.8877239251683,226.18753860778764,16555.73628988023,2365.1051842686043,195.0,2.5930851063829787,111142.68312576893,1477.9612117788422,75.2,0.42587532664452254,73.52350370038754,33.8
156,1565.3695068826523,269.89129429011246,5002.517183703894,714.6453119576992,229.8,3.088709677419355,111718.00807522745,1501.5861300433796,74.4,0.49973878521236736,69.14343668904199,32.8
157,1712.779554503403,251.87934625050045,1983.2122187241525,283.3160312463075,189.4,2.4921052631578946,111081.18279407293,1461.5945104483278,76.0,0.5272721988675514,73.33043214409956,30.0
158,2178.4115921538664,340.3768112740416,3086.8828337270634,440.9832619610091,205.8,2.751336898395722,112069.4024124075,1498.2540429466242,74.8,0.45641345993554683,86.53497844778973,33.8
159,1048.9930736293802,291.38696489705006,36240.15329231727,5177.164756045325,313.0,4.22972972972973,112346.98484641776,1518.2024979245643,74.0,0.4840953874163517,87.45275126605195,44.2
160,412.64249937765936,137.5474997925531,430647.93910685915,61521.13415812274,476.4,6.3689839572192515,114018.40661704815,1524.310248891018,74.8,0.4094288283003022,79.46532476906863,49.2
161,1394.7198192677806,224.95480955931944,2588.0683630310623,369.72405186158034,352.2,4.6710875331564985,116271.02877399772,1542.0560845357788,75.4,0.4637778471122089,68.40592981814358,40.4
162,1258.2831873579435,190.6489677815066,2497.648473488664,356.80692478409486,254.4,3.4010695187165774,115724.67610031115,1547.121338239454,74.8,0.5929069027812834,72.92512201172356,36.0
163,1070.5635668860991,205.87760901655753,55371.356914958065,7910.193844994009,234.4,3.1675675675675676,111753.65852504285,1510.1845746627412,74.0,0.6054890057126325,85.68312200024691,34.8
164,1752.503155029947,273.82861797342923,102986.63699939256,14712.376714198937,263.0,3.469656992084433,111292.35292908063,1468.2368460300875,75.8,0.47738726195069725,80.1006830992599,40.8
165,1415.1878075538757,272.1515014526684,4962.15853032355,708.8797900462214,307.4,4.013054830287206,115280.09109242927,1504.9620247053429,76.6,0.3426995664266167,90.81166683008925,47.2
166,1190.1397674415407,297.5349418603852,31161.229922487888,4451.604274641127,380.0,4.973821989528796,115289.62065597244,1509.0264483766027,76.4,0.26687076937076276,91.42857142857143,51.6
167,2044.4624019970925,309.7670306056201,3120.8787740678567,445.8398248668367,347.2,4.544502617801047,116596.05308992304,1526.1263493445424,76.4,0.35498015066410527,57.43574303690821,46.2
168,668.6975056551803,133.73950113103606,38503.09530031737,5500.442185759624,308.4,4.15633423180593,115567.36783534416,1557.5116958941262,74.2,0.5589093284586787,81.23283782407692,38.8
169,675.7783789562461,135.15567579124922,1398459.7356777603,199779.96223968006,352.6,4.726541554959786,111406.07337360636,1493.3789996461978,74.6,0.5546517332330508,95.98123875142424,36.8
170,1461.8429659645474,317.7919491227277,3658576.3436938846,522653.7633848406,558.2,7.306282722513089,112837.91745717944,1476.9360923714587,76.4,0.273660576831233,100.0,49.2
171,1703.8224125518693,387.2323664890612,2002587.5885125282,286083.94121607544,680.0,8.947368421052632,117702.59188588725,1548.71831428799,76.0,0.24103124173253723,74.58093330633476,50.4
172,835.9379456352768,167.18758912705536,2000835.9379456353,285833.705420805,754.4,9.9002624671916,116778.50786835814,1532.5263499784533,76.2,0.4113388596495726,71.3227270504873,44.4
173,1176.7591363813492,189.79986070666922,2987.4367888587976,426.77668412268537,568.6,7.481578947368421,113812.76052282874,1497.5363226687991,76.0,0.5017110624702315,84.61728219084242,33.6
174,2053.687220602439,302.0128265591822,2270.1789050533553,324.31127215047934,415.2,5.40625,112332.53692419638,1462.6632412004737,76.8,0.39818773005199376,90.87753475852489,39.0
175,891.0760213325533,247.52111703682036,22356.381437071443,3193.768776724492,328.2,4.329815303430079,114029.55188799309,1504.347650237376,75.8,0.27664505371464154,91.42857142857143,47.8
176,612.6342128767055,204.2114042922352,2018519.745527288,288359.96364675544,504.4,6.74331550802139,113838.5464922183,1521.9057017676244,74.8,0.319495263203983,85.20739535188048,52.0
177,583.6659706595517,243.1941544414799,4539570.297227949,648510.0424611355,678.8,9.050666666666666,116656.29642752085,1555.417285700278,75.0,0.39274686499419464,93.51385848410375,54.8
178,1342.0465330800466,223.67442218000778,5120.625977937673,731.517996848239,515.6,6.8563829787234045,117732.48314351053,1565.5915311637038,75.2,0.487423100778816,54.241830513681506,43.6
179,1085.7876823654988,193.89065756526765,82389.93819574348,11769.991170820498,356.2,4.736702127659575,113410.38997759984,1508.116887999998,75.2,0.43721779358757223,85.1362737258663,37.8
180,581.7749279382008,116.35498558764016,1199193.9301051344,171313.41858644778,287.0,3.9423076923076925,109341.44508331563,1501.9429269686211,72.8,0.5898893103041176,63.51441856505907,26.4
181,1187.502260927157,219.90782609762167,203001.24821960658,29000.178317086655,295.2,3.925531914893617,111799.04273735057,1486.689398103066,75.2,0.48606071547268775,85.0673139454193,32.2
182,1138.7527515820232,196.33668130724539,5987.961403171066,855.4230575958666,287.2,3.7889182058047495,114630.1950223394,1512.2717021416806,75.8,0.45326567249634636,81.16162270607934,39.4
183,2024.641591210083,374.9336280018672,49484.154828490835,7069.164975498691,292.4,3.857519788918206,111146.50743524339,1466.312762997934,75.8,0.3471613290440196,92.84276272501302,43.4
184,1499.491022076877,299.8982044153754,81049.32187023494,11578.474552890706,326.0,4.278215223097113,117316.48070493888,1539.5863609572032,76.2,0.3181528221019158,77.73230676061628,45.2
185,1000.2808440353349,200.05616880706697,81844.42789022703,11692.06112717529,376.8,4.94488188976378,114806.22454592488,1506.643366744421,76.2,0.349971752742565,81.47290923933659,41.4
186,871.0528725501159,174.21057451002318,133944.05345522598,19134.864779317995,416.2,5.433420365535248,113544.50427951342,1482.3042334140134,76.6,0.37638559167616137,87.71947130970018,39.6
187,841.6250283421559,168.32500566843117,642121.0260682332,91731.57515260474,476.4,6.403225806451613,112186.18583717984,1507.8788418975785,74.4,0.39946933474518354,68.94210712067368,37.0
188,1270.59334792451,226.89166927223394,849849.7914230525,121407.11306043608,564.8,7.571045576407506,112981.32417410014,1514.4949621193048,74.6,0.5012827315131025,71.50611158247102,34.8
189,675.0842606187941,135.01685212375884,2614334.8581087873,373476.4083012553,647.6,8.680965147453083,109243.38821923341,1464.3885820272576,74.6,0.5679279716761918,83.21124817843871,36.0
190,921.6005705145274,192.0001188571932,7217609.161665807,1031087.0230951152,746.6,10.08918918918919,108082.5464167692,1460.574951577962,74.0,0.5045902680656621,80.33142277498428,40.8
191,1026.358079703383,244.37097135794835,4545074.734292226,649296.3906131751,849.8,11.422043010752688,112271.23545597657,1509.021981935169,74.4,0.46002781475703686,82.76638627409154,46.8
192,578.4992721461748,144.6248180365437,1717739.1962486058,245391.31374980084,933.2,12.278947368421052,116198.8817558025,1528.932654681612,76.0,0.4075249958493498,90.8268279623592,48.6
193,699.2044724620212,174.8011181155053,3264743.6225996707,466391.94608566724,1043.6,14.026881720430108,114738.76191033618,1542.1876600851638,74.4,0.34825001961123025,83.18556965687094,45.2
194,984.1081513130446,246.02703782826114,5404603.120761349,772086.1601087641,1178.4,15.505263157894737,112436.36249148811,1479.4258222564224,76.0,0.3074606625349585,89.95765986437164,46.0
195,715.7198247965584,178.9299561991396,1643646.3088903218,234806.61555576025,1283.6,16.757180156657963,113264.77427675207,1478.652405701724,76.6,0.2965914168055757,90.14485053997176,49.4
196,1457.6396899820584,303.67493541292885,1978971.9161702953,282710.27373861364,1131.0,15.08,112272.75776796031,1496.9701035728042,75.0,0.31131881321276494,68.9517739685633,46.0
197,891.4623429198776,178.29246858397553,6266239.264766138,895177.037823734,805.6,10.684350132625994,112941.0946663379,1497.892502206073,75.4,0.36912059733025276,83.59779012036468,42.6
198,1539.863808685668,248.36513043317223,3587.560056593029,512.5085795132899,394.8,5.127272727272727,116141.25615501669,1508.3280020132038,77.0,0.38759276458003683,84.89601636443045,36.6
199,1671.6366141811438,238.80523059730626,1671.6366141811438,238.80523059730626,197.4,2.6390374331550803,113177.69278126338,1513.0707591077992,74.8,0.4318802273567414,70.74837430329742,27.8
200,1793.9199092398958,263.81175135880824,2065.139493960176,295.0199277085966,86.2,1.143236074270557,113165.72348325692,1500.8716642341767,75.4,0.43654338575603746,77.95005586735377,25.0
201,1684.6301991745265,271.7145482539559,3877.525709292774,553.932244184682,162.6,2.168,113004.01164445802,1506.7201552594404,75.0,0.46631980454057353,74.35628229417424,30.8
202,1034.933517409078,235.2121630475177,11806.655215990004,1686.6650308557148,273.4,3.7349726775956285,109504.41020928785,1495.961888105025,73.2,0.5768002285515011,74.99830135341783,38.4
203,1052.5326481422155,219.27763502962824,965702.6892005103,137957.5270286443,364.4,4.9110512129380055,112474.27164812668,1515.825763451842,74.2,0.5285531757854327,88.97790711760861,40.2
204,902.4272347571202,180.48544695142405,4480390.545322474,640055.7921889249,437.2,5.8293333333333335,112416.13170866363,1498.8817561155151,75.0,0.39752632798317594,78.53266834487256,38.0
205,1375.4246930728327,275.08493861456657,4514.182170960859,644.8831672801227,406.6,5.35,112963.29018041103,1486.3590813211977,76.0,0.3265081879803584,88.57142857142857,39.4
206,880.741091342214,209.70025984338426,12911.915983371884,1844.5594261959834,388.8,5.129287598944591,112369.08102079298,1482.4417021212794,75.8,0.35015148455492395,81.43877774784804,45.6
207,918.9848798825946,270.2896705537043,229735.5614772241,32819.36592531773,457.4,6.181081081081081,114151.10602000987,1542.5825137839172,74.0,0.44299480965847643,83.63116744213195,48.6
208,423.5427192063356,176.47613300263984,6074633.3466984425,867804.7638140632,632.4,8.545945945945945,112802.28270799974,1524.3551717297262,74.0,0.39421678457983705,100.0,55.6
209,423.60740886402743,141.2024696213425,6633321.830932007,947617.4044188581,787.2,10.637837837837838,114539.33965172603,1547.8289142125138,74.0,0.3657515610987742,69.86851872509631,50.0
210,997.2770565963774,226.65387649917668,349357.0446008837,49908.149228697665,812.6,10.834666666666667,114605.71845356487,1528.0762460475316,75.0,0.4218163857337742,83.89795984120936,44.6
211,1522.2134587215016,217.4590655316431,1522.2134587215016,217.4590655316431,568.8,7.503957783641161,115090.73872873955,1518.347476632448,75.8,0.5478504137058755,66.28964043854532,38.2
212,1890.6929153856042,286.4686235432734,2424.106415658563,346.30091652265185,250.2,3.292105263157895,111952.56964293405,1473.060126880711,76.0,0.4441187603618786,90.0904185794265,33.0
213,1200.28957738203,250.06032862125628,4482.118834614019,640.3026906591456,175.8,2.2890625,113297.16921000877,1475.2235574219892,76.8,0.306131113659629,99.16750455997122,39.2
214,1244.2555127035362,444.37696882269154,16656.72150062993,2379.5316429471327,347.6,4.526041666666667,114150.48776890892,1486.3344761576682,76.8,0.13754376142466213,100.0,52.8
215,1615.3548920897579,323.07097841795155,231691.50749438722,33098.78678491246,420.4,5.531578947368421,119636.74270223462,1574.167667134666,76.0,0.26576613257742093,62.41050094042878,51.6
216,309.0628670513339,77.26571676283348,7947995.349331036,1135427.9070472908,492.2,6.912921348314606,118506.02189095551,1664.4104198167909,71.2,0.7200122288176036,67.1423569837056,42.6
217,229.73145361510507,57.43286340377627,2329544.452824956,332792.0646892794,562.4,8.034285714285714,111408.14543456833,1591.5449347795477,70.0,0.9438656102993976,84.26707505303511,37.8
218,1662.0023536778485,244.41211083497774,1903.386860314134,271.91240861630484,479.0,6.543715846994536,112805.02808016787,1541.052296177157,73.2,0.6865502130634512,72.50208937110203,37.0
219,1865.8135294464907,266.54478992092726,1865.8135294464907,266.54478992092726,374.0,4.947089947089947,112775.98230676807,1491.7457977085724,75.6,0.4250530216670112,95.32933684406414,41.8
220,1614.3635300097094,244.60053484995598,2119.5996986258638,302.79995694655196,174.2,2.3604336043360434,114417.75498079965,1550.3760837506727,73.8,0.5509103766795092,53.3650106908356,31.6
221,933.4719388305964,155.57865647176607,2476.642739849466,353.8061056927809,134.4,1.792,111438.32914314754,1485.8443885753006,75.0,0.5418588180362035,86.26642970489684,30.2
222,825.8076588551446,137.63460980919078,2826.7946021471175,403.8278003067311,97.4,1.3197831978319783,108804.96790575361,1474.322058343545,73.8,0.6110085324607188,72.12130706225837,20.4
223,1465.9829995425705,261.78267848974474,20865.389717896454,2980.7699596994935,187.6,2.514745308310992,110768.5429816687,1484.8330158400631,74.6,0.43909113155262375,78.64138740358807,31.4
224,1409.9906276523232,251.7840406522006,507767.67356459255,72538.23908065607,245.0,3.337874659400545,113863.07780884995,1551.2680900388277,73.4,0.5522268497332856,70.38284143034356,32.6
225,1239.1870157146257,182.23338466391553,1455.2245599059222,207.88922284370318,218.4,2.943396226415094,115541.64372005223,1557.165009704208,74.2,0.6251415293037311,70.0919982015895,31.8
226,1259.0393526435528,185.15284597699306,1528.0104814058632,218.28721162940903,182.2,2.4688346883468837,113398.5659745734,1536.5659346148157,73.8,0.6448699593158268,82.45459886105697,30.6
227,1430.3076344622314,255.41207758254134,15934.227514579765,2276.318216368538,249.0,3.32,110817.51087021273,1477.5668116028364,75.0,0.48291549403031053,95.19666174970618,41.0
228,1961.223016156667,392.2446032313334,2008986.0709148243,286998.0101306892,404.0,5.315789473684211,114802.89918877932,1510.5644630102543,76.0,0.25882746099638587,100.0,50.6
229,1181.1281042262651,236.22562084525302,10389307.277006451,1484186.7538580645,465.8,6.194148936170213,114704.32417157998,1525.3234597284572,75.2,0.30894403732488396,55.95794470049571,44.0
230,1481.9864480769043,246.99774134615072,3152.182601080337,450.31180015433387,391.6,5.085714285714285,118231.74814350317,1535.4772486169243,77.0,0.38480409028948165,79.71499228083174,37.8
231,1330.1050956907216,190.0150136701031,1330.1050956907216,190.0150136701031,251.4,3.2905759162303663,113837.67919990959,1490.021979056408,76.4,0.4925149328561296,81.63139498454906,28.8
232,1445.2140769745715,289.0428153949143,7282.007049003619,1040.2867212862313,247.0,3.3378378378378377,112889.39325893475,1525.532341336956,74.0,0.4823083590622275,79.76773263870395,35.8
233,317.2749785907934,105.75832619693114,46916.44464509908,6702.349235014154,367.2,4.962162162162162,111353.28981522268,1504.7741866921983,74.0,0.4807191149041886,84.1510768529328,44.2
234,1581.9745600402164,225.99636572003092,1581.9745600402164,225.99636572003092,296.4,3.9310344827586206,117321.50419694388,1555.9881193228632,75.4,0.531736030083159,57.13451673710032,37.0
235,1184.2606363589541,169.18009090842202,1184.2606363589541,169.18009090842202,207.2,2.777479892761394,109504.25138720943,1467.885407335247,74.6,0.61461799573796,83.33385878606676,29.4
236,856.8586920327023,158.6775355616115,3838.76615729194,548.39516532742,167.2,2.265582655826558,104281.88866118551,1413.0337216962807,73.8,0.6563418198056303,77.49541509659853,27.6
237,1247.218174391723,215.037616274435,3014.130277821994,430.5900396888563,168.0,2.24,109302.55216998859,1457.3673622665144,75.0,0.49120615110884436,82.42440856317118,32.4
238,1358.2973310209613,199.74960750308256,1681.1166559648505,240.15952228069293,100.6,1.3521505376344085,111383.3398706408,1497.0879014871075,74.4,0.5565770204873742,53.55596268076364,23.6
239,1342.5470437528118,203.41621875042603,1820.6802957501527,260.09718510716465,81.2,1.0943396226415094,111245.44393099414,1499.2647430053119,74.2,0.6162633531057945,86.97447789060269,24.6
240,932.4450650193755,155.40751083656258,7751.82529087273,1107.4036129818185,176.8,2.402173913043478,112012.47865511791,1521.9086773793194,73.6,0.6466010926804375,80.71607281353992,34.6
241,1184.441959739829,282.00999041424495,381610.2471370564,54515.749591008054,350.4,4.786885245901639,113758.33843790286,1554.0756617199843,73.2,0.5438289985103545,78.50183161982191,47.6
242,332.82457980574975,110.94152660191658,3366473.760370612,480924.8229100875,579.4,8.09217877094972,115497.00245327018,1613.086626442321,71.6,0.6838553655765125,77.67578623971725,53.4
243,398.66861395289374,142.3816478403192,4762387.29950471,680341.0427863871,839.4,11.756302521008404,111945.687175676,1567.8667671663304,71.4,0.8442811816352997,87.54254285437322,55.6
244,148.97082373646688,74.48541186823344,7683129.8416369185,1097589.9773767027,1054.6,14.72905027932961,108259.80234325437,1512.0084126152844,71.6,0.6616248900107689,90.68433791855374,59.2
245,1415.6965655954743,252.802958142049,2694360.719153993,384908.67416485614,845.2,11.706371191135734,114825.59280769076,1590.3821718516724,72.2,0.5323720121568679,54.86339092930523,47.8
246,612.2674212779875,122.4534842555975,1030971.5178359626,147281.6454051375,581.6,8.145658263305322,108838.69377698682,1524.351453459199,71.4,0.679101188238425,83.61450802410218,37.2
247,585.0967516562301,117.01935033124603,3753207.3650587634,536172.4807226805,509.6,7.11731843575419,106001.27411468052,1480.4647222720744,71.6,0.6553173299421657,91.44661668200635,35.4
248,764.6731882922357,191.16829707305894,1203785.7216000059,171969.38880000083,655.2,9.074792243767313,104844.10457371443,1452.1344123783163,72.2,0.4957984960364795,79.13506527210691,42.2
249,299.9736860105175,99.9912286701725,44830.5534580843,6404.364779726328,546.2,7.461748633879782,107007.65655859662,1461.8532316748172,73.2,0.42286055034531084,91.25012908983925,43.8
250,286.6172566356376,95.53908554521253,789258.6971848136,112751.24245497337,485.4,6.5772357723577235,109574.64984579194,1484.75135292401,73.8,0.424105601039744,80.24788897977487,41.8
251,427.4965942344035,142.49886474480118,1730617.5595724988,247231.0799389284,559.8,7.424403183023872,111811.39287449358,1482.90971982087,75.4,0.34732346759643806,91.68447862045339,48.8
252,1000.8511380582258,238.29789001386328,5539891.823823607,791413.1176890867,695.4,9.222811671087532,113842.44327580479,1509.8467277958196,75.4,0.340693001400339,73.29620155317441,49.4
253,822.4555023357041,205.61387558392602,3614770.146260633,516395.7351800905,831.6,11.117647058823529,116424.19605923977,1556.4732093481252,74.8,0.4033391417447908,86.9459672149443,49.4
254,2152.3650392020545,398.5861183707508,2595080.2866646885,370725.75523781264,737.8,9.943396226415095,114188.0059312676,1538.921912820318,74.2,0.45721798284530235,80.0,42.4
255,982.7334090969682,245.68335227424205,3570122.785570926,510017.54079584655,679.2,8.96042216358839,114253.51248205526,1507.3022754888557,75.8,0.3584474528957312,80.23621329751222,44.2
256,1601.0484962825394,307.893941592796,4950768.0753579885,707252.5821939984,594.6,7.803149606299213,115813.04259828673,1519.8562020772538,76.2,0.32611376379340057,68.80666731841173,41.2
257,1130.2283347753178,201.82648835273534,106973.89845985563,15281.985494265089,469.8,6.197889182058048,115463.56447006654,1523.2660220325401,75.8,0.411303757154732,67.11505155472098,37.8
258,796.3152731547428,159.26305463094857,1856648.9226951706,265235.56038502435,373.6,4.954907161803714,112979.68225441319,1498.4042739312094,75.4,0.4274319482110004,95.64649828775211,37.8
259,681.5988998356272,136.31977996712544,954785.3066573103,136397.90095104434,365.0,4.9727520435967305,111001.20291284888,1512.277968839903,73.4,0.48347302805549086,63.503716029647094,31.2
260,1426.111809881872,203.73025855455313,1426.111809881872,203.73025855455313,253.8,3.357142857142857,117092.2232496629,1548.838931873848,75.6,0.5377228845596946,71.08685520110677,25.6
261,880.008867133513,125.71555244764473,880.008867133513,125.71555244764473,108.0,1.4794520547945205,110378.10458715718,1512.0288299610575,73.0,0.7835130682294374,61.67857104153167,14.6
262,1438.5509383768194,205.5072769109742,1438.5509383768194,205.5072769109742,79.6,1.0785907859078592,109836.39803855258,1488.2980764031515,73.8,0.6358573563921954,100.0,23.4
263,1229.6182666804186,212.0031494276584,6187.539609059076,883.9342298655822,215.6,2.8443271767810026,111428.54865351334,1470.0336233972735,75.8,0.4586922600425233,89.05498955093337,41.2
264,1192.7810950843646,397.59369836145487,109171.43234804552,15595.918906863646,423.8,5.576315789473684,113286.80404973877,1490.6158427597206,76.0,0.23981765501647773,95.07719045604128,56.0
265,727.9871501803937,404.43730565577425,1600292.3816961902,228613.19738517003,700.0,9.308510638297872,114438.20429537958,1521.7846315874945,75.2,0.22795865459862025,91.42857142857143,61.6
266,646.4992594070239,404.0620371293899,8630275.040361404,1232896.4343373436,955.6,12.573684210526316,115880.39644709039,1524.7420585143473,76.0,0.17015773376717835,99.09945986090472,63.8
267,1348.0041843389265,269.6008368677853,6823364.663081643,974766.3804402348,895.6,11.722513089005236,117036.89634769135,1531.8965490535518,76.4,0.2833804595673573,56.91960471964064,54.6
268,1241.460068386434,221.68929792614892,5168749.0906349765,738392.7272335681,698.4,9.312,115585.07857459229,1541.134380994564,75.0,0.4908726841633178,73.92076769771263,41.6
269,1132.5569830949883,171.59954289318006,9804.110319645659,1400.5871885208085,423.8,5.727027027027027,114053.03184193812,1541.2571870532179,74.0,0.6571958354661612,76.00400743038465,30.2
270,1844.1680368630925,263.4525766947275,1844.1680368630925,263.4525766947275,275.4,3.7016129032258065,112411.14477386186,1510.9024835196487,74.4,0.6132664935680677,88.31281001697009,33.0
271,1342.0659222432564,305.0149823280128,5436.414632401365,776.6306617716236,250.2,3.4087193460490464,111263.75249808961,1515.8549386660711,73.4,0.5222242535003053,79.16729125936334,38.6
272,1105.8287042047107,184.30478403411846,3096.8072111192205,442.40103015988865,198.0,2.682926829268293,113267.11429976588,1534.7847466092937,73.8,0.5452745970758838,54.667238902379076,34.4
273,840.9400181960942,140.15666969934904,2788.841418818155,398.40591697402215,135.8,1.8106666666666666,110851.34982449883,1478.0179976599843,75.0,0.569209515306109,81.98211569176172,27.8
274,1292.8387529900074,222.9032332741392,3852.923469339021,550.4176384770029,108.4,1.4609164420485174,108195.95799825033,1458.1665498416487,74.2,0.5091694198177448,77.40268806541995,25.4
275,1263.1598684127794,217.7861842090999,19985.325054305595,2855.046436329371,209.6,2.7578947368421054,109435.87984615746,1439.9457874494403,76.0,0.4128412653924556,68.88193652516358,33.8
276,1212.4077832609769,202.06796387682948,744930.4948200604,106418.6421171515,247.4,3.2724867724867726,111960.43901621329,1480.9581880451494,75.6,0.42608121663052834,80.0,33.8
277,917.4135114712428,152.9022519118738,1570888.1242053201,224412.5891721886,251.8,3.3753351206434314,112258.11646631511,1504.8004888245994,74.6,0.5249995463109223,69.38923350643952,26.8
278,1317.0693733983894,212.4305440965144,875670.1039619995,125095.7291374285,250.4,3.3475935828877006,110212.38241495719,1473.4275723924757,74.8,0.5168429855460124,74.28571428571429,24.0
279,1062.5520985077312,177.0920164179552,8059.986747983082,1151.4266782832974,237.8,3.137203166226913,109953.11177385766,1450.568756911051,75.8,0.46034546631895046,84.35945801823762,29.2
280,1499.180577539895,312.32928698747816,280635.2917819735,40090.75596885336,302.2,4.007957559681698,112208.14554051698,1488.1716915187928,75.4,0.37223246915615765,93.01096520990346,39.4
281,558.762121433266,174.6131629478956,5552678.1614419175,793239.7373488453,461.2,6.266304347826087,113678.39520570904,1544.5434131210466,73.6,0.41692126376974264,68.87015181106302,44.6
282,1290.4268575248727,258.08537150497455,45707.751726939285,6529.6788181341835,476.4,6.352,116794.22039833697,1557.2562719778264,75.0,0.4729209847975773,79.81651916107499,40.2
283,1187.1017539751742,169.58596485359632,1187.1017539751742,169.58596485359632,279.0,3.7804878048780486,112788.0759033646,1528.2937114277045,73.8,0.6521465929794428,60.458486232795885,27.4
284,1068.410153476544,152.63002192522057,1068.410153476544,152.63002192522057,93.4,1.2621621621621621,109676.84769127052,1482.1195633955476,74.0,0.6705560276350563,63.188060645564164,18.6
285,1251.2932156499323,178.75617366427605,1251.2932156499323,178.75617366427605,67.2,0.9256198347107438,104492.72921152823,1439.2937907923997,72.6,0.6945013087305486,68.52162931767323,16.6
286,1759.591239625782,251.37017708939743,1759.591239625782,251.37017708939743,106.4,1.4224598930481283,106815.75851282263,1428.0181619361315,74.8,0.5298468909678892,80.07498007970753,25.6
287,1945.2416380704385,347.36457822686407,3874.9106705707018,553.558667224386,182.4,2.419098143236074,111140.67781344072,1474.0142946079673,75.4,0.39387444286741796,82.39520417264235,36.6
288,948.1389627558963,296.29342586121754,25852.456478317687,3693.2080683310983,321.4,4.31989247311828,110137.86628445433,1480.3476651136336,74.4,0.39757214236425903,83.53598625335702,47.0
289,1255.8963207369463,313.9740801842366,1614168.6455484903,230595.52079264147,452.4,6.064343163538874,113861.16107683606,1526.2890224776952,74.6,0.3953987874711909,89.03588299286965,49.6
290,1105.6939955320545,276.4234988830136,5182593.998598395,740370.5712283421,567.6,7.60857908847185,113972.04644302101,1527.7754214882175,74.6,0.39927877056797717,86.33376920470839,49.8
291,1510.0857660276683,243.56222032704326,4294.54844890043,613.50692127149,434.8,5.81283422459893,116156.21919482613,1552.8906309468734,74.8,0.49450018663770956,55.70694404048157,38.6
292,1047.7047705961347,174.61746176602244,282179.4105410991,40311.344363014156,340.8,4.484210526315789,112180.04801024144,1476.0532632926506,76.0,0.48019917996085837,85.04294981791645,38.2
293,864.2197195134859,166.19609990643957,3946607.4490559786,563801.0641508541,287.6,3.824468085106383,112046.1186700972,1489.9749823151224,75.2,0.4595366467982619,85.62053963642094,33.4
294,1079.6998899239045,224.9374770674801,6757083.663005838,965297.6661436912,393.6,5.2761394101876675,109858.49495480901,1472.6339806274666,74.6,0.37343172814017017,74.71819275431828,33.8
295,696.2679282528507,174.06698206321266,2833447.540167958,404778.220023994,545.4,7.138743455497382,113391.35062105332,1484.1799819509597,76.4,0.30554946982235776,84.83650780856351,40.2
296,712.4594678753781,178.11486696884452,2012558.3117971898,287508.3302567414,698.6,9.36461126005362,112624.14369386912,1509.7070200250553,74.6,0.30616750401500675,82.58661090581167,41.6
297,880.0984118897222,200.02236633857322,867976.3953151299,123996.62790216142,661.6,8.821333333333333,113362.2268851077,1511.4963584681027,75.0,0.36455724811224777,78.65109335408371,38.6
298,995.3340970620602,191.41040328116543,4324111.5517609455,617730.2216801351,483.6,6.329842931937173,113450.27091500987,1484.9511899870402,76.4,0.40684414158934534,84.3196146777622,34.4
299,1511.9858927540497,260.68722288862926,1001830.6471833931,143118.66388334188,401.6,5.2565445026178015,112955.12261689284,1478.470191320587,76.4,0.35036785761608746,88.08505671657583,39.2
300,1130.2868240655368,297.4439010698781,1018311.8811697525,145473.1258813932,557.4,7.471849865951743,115750.26853790888,1551.6121787923444,74.6,0.38277355267256447,80.56912078692287,49.6
301,388.71430836539656,176.68832198427114,885151.399580844,126450.19994012057,753.8,10.050666666666666,114912.60893329799,1532.1681191106397,75.0,0.34287753065578996,95.04206641654362,56.2
302,1404.466088207331,242.14932555298813,2668717.6884118607,381245.38405883725,641.2,8.503978779840848,118888.27252008293,1576.7675400541502,75.4,0.4281060726599811,57.96750556088227,47.8
303,903.9732337233639,167.40245068951182,4323893.9284530915,617699.1326361559,517.6,7.149171270718232,118047.92973777831,1630.4962670963855,72.4,0.6522138312611698,70.37544417625797,42.4
304,496.0235694379793,112.73262941772256,2591264.2289052354,370180.60412931937,497.6,7.404761904761905,114513.78504170761,1704.0741821682682,67.2,1.2505637080510834,69.26069733474768,38.0
305,934.1702663472663,212.31142416983323,2805772.297585999,400824.613940857,573.6,8.361516034985423,109289.41077983493,1593.140098831413,68.6,1.1969599103947737,82.6374941328569,41.6
306,690.8828957655701,138.176579153114,9465089.346008103,1352155.6208583005,566.4,8.208695652173914,106610.3671724126,1545.077785107429,69.0,0.7139356036409079,79.0859799674802,37.4
307,558.0652051645527,111.61304103291054,8831943.109009687,1261706.1584299554,582.0,8.314285714285715,106240.15662895721,1517.716523270817,70.0,0.633363864595123,73.58809394757567,34.0
308,612.7089875229286,127.64770573394347,3665136.66041929,523590.95148847,702.4,9.94900849858357,108654.4905589569,1539.015447010721,70.6,0.7307404062578882,71.2156454414097,35.2
309,572.9549675542793,136.41784941768555,2001738.0773685854,285962.5824812265,849.2,11.893557422969188,110279.41602559919,1544.5296362128738,71.4,0.7998024975923048,73.10881496124954,39.4
310,762.615618291724,158.87825381077585,2000984.2192249037,285854.8884607005,952.2,13.411267605633803,111318.43040712562,1567.8652170017692,71.0,0.7417991067848374,82.68638197874745,37.4
311,540.860736561829,108.1721473123658,1401448.2197005344,200206.88852864777,961.0,13.236914600550964,108528.52575067322,1494.8832748026614,72.6,0.6524713518203288,76.45179118249351,33.2
