step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
180,113.69348902315674,28.423372255789186,113.69348902315674,28.423372255789186,28.0,4.666666666666667,13927.523315835058,2321.2538859725096,6,4.5732223817962225,0.0,2
181,66.8492435024489,16.712310875612225,66.8492435024489,16.712310875612225,38.0,7.6,12109.473347613965,2421.894669522793,5,7.523099898898509,0.0,2
182,147.98861404262283,49.32953801420761,1237.7228166550244,309.4307041637561,1.0,0.25,3662.6667019057227,915.6666754764307,4,4.7542077499882565,0.0,1
183,285.75660373311683,95.25220124437227,1000285.756603733,250071.43915093326,6.0,1.5,7559.352898471491,1889.8382246178728,4,1.6466866116970778,0.0,1
184,184.1853403970032,46.0463350992508,184.1853403970032,46.0463350992508,0.0,0.0,9513.73330818989,2378.4333270474726,4,4.0012486336519935,0.0,0
185,62.97183488368793,15.742958720921983,62.97183488368793,15.742958720921983,0.0,0.0,8205.943767353368,2051.485941838342,4,6.573495265815406,3.127970431967242,0
186,330.67931095896506,110.22643698632169,17890.777335142135,4472.694333785534,6.0,1.2,11319.945979893731,2263.9891959787465,5,4.0774667823221,7.751722307438058,2
187,420.4601624473548,105.1150406118387,420.4601624473548,105.1150406118387,16.0,3.2,10198.127597220857,2039.6255194441715,5,6.496490571580362,0.0,2
188,96.04486522630731,24.011216306576827,96.04486522630731,24.011216306576827,26.0,6.5,8200.792969420927,2050.1982423552317,4,8.17806735433871,0.0,2
189,199.00325009610862,49.750812524027154,199.00325009610862,49.750812524027154,36.0,6.0,9434.847632155968,1572.474605359328,6,4.845649717398566,0.0,3
190,153.2884808444863,38.32212021112157,153.2884808444863,38.32212021112157,0.0,0.0,12403.75362589081,2480.7507251781617,5,3.4343922890914165,0.0,0
191,51.87739006025187,17.29246335341729,15422.709340275926,3855.6773350689814,6.0,1.2,10945.462089865818,2189.0924179731637,5,5.662023514995282,0.0,2
192,344.7270404590078,86.18176011475195,344.7270404590078,86.18176011475195,16.0,2.6666666666666665,11557.899548867284,1926.3165914778808,6,6.488318156094785,0.0,2
193,78.60981142110441,26.20327047370147,1645984.487631495,411496.1219078738,30.0,5.0,11823.639161331985,1970.6065268886641,6,5.148988007226056,0.0,4
194,177.1768097908127,44.29420244770318,177.1768097908127,44.29420244770318,4.0,0.8,9849.164005058958,1969.8328010117916,5,5.663416025428228,0.0,1
195,65.45143972162438,16.362859930406096,65.45143972162438,16.362859930406096,0.0,0.0,8093.732355097833,2023.4330887744582,4,7.806897814279517,0.0,0
196,29.73334053667707,9.91111351222569,1000029.7333405367,250007.43333513418,0.0,0.0,6811.354085974359,2270.451361991453,3,7.458136559571139,0.0,1
197,499.2340309990917,124.80850774977293,499.2340309990917,124.80850774977293,0.0,0.0,6399.609001171386,1599.9022502928465,4,1.4837826425112117,0.0,0
198,289.00420871045884,72.25105217761471,289.00420871045884,72.25105217761471,0.0,0.0,8842.109766853246,2210.5274417133114,4,3.586448794876735,0.0,0
199,108.4435389685653,27.110884742141327,108.4435389685653,27.110884742141327,5.0,1.0,12384.537336396454,2476.907467279291,5,5.9337633772986,6.187523738589107,1
200,31.603743335367916,10.534581111789306,11810.662500323879,2952.6656250809697,2.0,0.6666666666666666,7632.876355008435,2544.292118336145,3,7.3662117665875115,0.0,1
201,577.9187230789813,192.63957435966043,4355.728018117195,1088.9320045292986,9.0,1.5,11459.371781986258,1909.8952969977097,6,1.3164457721284617,6.21688033306782,3
202,189.85906591994234,47.464766479985585,189.85906591994234,47.464766479985585,19.0,3.1666666666666665,12604.428778213798,2100.7381297023,6,2.5388872114941483,0.0,2
203,96.50392845694363,24.125982114235907,96.50392845694363,24.125982114235907,29.0,4.833333333333333,12718.224488800804,2119.7040814668007,6,4.733677748322952,0.0,2
204,51.613021974617,12.90325549365425,51.613021974617,12.90325549365425,0.0,0.0,9846.130327168628,2461.532581792157,4,7.749162297267155,13.494120538820198,0
205,91.6486997398163,30.549566579938766,86816.96924630844,21704.24231157711,6.0,1.5,6740.111460878416,1685.027865219604,4,7.233080556426336,0.0,3
206,179.65781010994712,44.91445252748678,179.65781010994712,44.91445252748678,16.0,3.2,10110.036391953396,2022.0072783906792,5,4.873367218279746,0.0,2
207,82.77044590482265,20.692611476205663,82.77044590482265,20.692611476205663,26.0,5.2,10776.000305582984,2155.2000611165968,5,6.350044778015,6.982214786097529,2
208,316.3873288959908,79.0968322239977,316.3873288959908,79.0968322239977,0.0,0.0,9811.854483513756,2452.963620878439,4,4.26556652895461,0.0,0
209,1896.0778717673938,474.01946794184846,1896.0778717673938,474.01946794184846,1.0,0.25,4064.9973793874733,1016.2493448468683,4,2.795520168749051,0.0,1
210,171.442605795608,85.721302897804,2000171.4426057956,500042.8606514489,0.0,0.0,7571.492088189184,1892.873022047296,4,1.998618223099038,0.0,2
211,111.65677180045533,27.914192950113833,111.65677180045533,27.914192950113833,0.0,0.0,6268.864903256567,1567.2162258141418,4,3.5629470713806035,0.0,0
212,45.572622183951204,15.190874061317068,102098.51963781194,25524.629909452986,4.0,1.0,9612.787173066192,2403.196793266548,4,4.581860700746014,0.0,1
213,27.622195731547485,9.207398577182495,1000027.6221957315,250006.90554893287,9.0,2.25,10316.545509000109,2579.136377250027,4,7.858275927505224,4.982859778556303,1
214,270.5386154725121,67.63465386812803,270.5386154725121,67.63465386812803,1.0,0.25,7187.591033951061,1796.8977584877653,4,4.48124604087081,0.0,1
215,133.03396802679242,33.258492006698106,133.03396802679242,33.258492006698106,6.0,1.2,11304.887521622815,2260.977504324563,5,3.3632497987224363,0.0,1
216,65.4469586327391,16.361739658184774,65.4469586327391,16.361739658184774,11.0,2.2,12386.353387350828,2477.2706774701655,5,6.125800318934489,0.0,1
217,314.41647794974284,78.60411948743571,314.41647794974284,78.60411948743571,1.0,0.16666666666666666,13174.602647630732,2195.7671079384554,6,4.784299436839879,0.0,1
218,246.29835078721138,61.574587696802844,246.29835078721138,61.574587696802844,6.0,1.2,7503.940284949761,1500.788056989952,5,4.912525509741157,0.0,2
219,95.89252282223225,23.973130705558063,95.89252282223225,23.973130705558063,0.0,0.0,9641.898849598108,2410.474712399527,4,4.579750480665825,0.0,0
220,52.43411929122366,13.108529822805915,52.43411929122366,13.108529822805915,0.0,0.0,7904.022846240316,1976.005711560079,4,7.302752043012994,14.099386408133796,0
221,27.129822888553292,9.04327429618443,10683.60794464146,2670.901986160365,2.0,0.6666666666666666,7344.206725754847,2448.068908584949,3,7.962667645191264,20.58770833990593,1
222,101.05294107806525,33.68431369268841,7236.521560442252,1809.130390110563,8.0,2.6666666666666665,4968.015694688504,1656.0052315628345,3,7.220621807992957,0.0,2
223,63.769778037281746,21.256592679093917,1000063.7697780373,250015.94244450933,0.0,0.0,6067.802253762748,2022.6007512542492,3,5.3153255112376065,0.0,1
224,61.47861945073977,15.369654862684943,61.47861945073977,15.369654862684943,0.0,0.0,7712.101431241461,2570.700477080487,3,7.686245164964348,0.0,0
225,235.52915667488347,58.88228916872087,235.52915667488347,58.88228916872087,0.0,0.0,5551.519803730592,1850.5066012435307,3,7.4302101713535835,3.1570267887332193,0
226,374.25888045627784,93.56472011406946,374.25888045627784,93.56472011406946,4.0,0.8,11204.57502651377,2240.9150053027543,5,3.439412763284054,0.0,1
227,91.65158319631097,22.91289579907774,91.65158319631097,22.91289579907774,9.0,2.25,9095.194162815056,2273.798540703764,4,6.479449442974293,0.0,1
228,43.68455572798237,10.921138931995593,43.68455572798237,10.921138931995593,0.0,0.0,8626.742277849804,2875.580759283268,3,9.170096994135529,0.0,0
229,77.64068493619224,19.41017123404806,77.64068493619224,19.41017123404806,1.0,0.3333333333333333,1279.629147343934,426.54304911464465,3,8.583362614888932,0.0,1
230,124.32845730079647,41.44281910026549,87278.23132041522,21819.557830103804,11.0,2.75,7140.059193959016,1785.014798489754,4,4.390768409213845,0.0,2
231,130.14233888638915,32.53558472159729,130.14233888638915,32.53558472159729,0.0,0.0,9059.513075564388,2264.878268891097,4,3.4947903101658504,0.0,0
232,88.18795068486583,22.046987671216456,88.18795068486583,22.046987671216456,0.0,0.0,10168.094365664358,2542.0235914160894,4,5.646941225486808,0.0,0
233,65.67427505466843,16.418568763667107,65.67427505466843,16.418568763667107,0.0,0.0,7484.485423040998,1871.1213557602496,4,7.065515145842296,0.0,0
234,101.36547492191646,25.341368730479115,101.36547492191646,25.341368730479115,0.0,0.0,9476.728542307217,1895.3457084614433,5,5.899512385577895,0.0,0
235,76.17022652714351,19.042556631785878,76.17022652714351,19.042556631785878,5.0,1.25,9498.381720412346,2374.5954301030865,4,7.010480352551676,0.0,1
236,51.60692765681645,12.901731914204113,51.60692765681645,12.901731914204113,0.0,0.0,7592.382460389153,2530.794153463051,3,9.903271892915946,0.0,1
237,160.93848868689224,40.23462217172306,160.93848868689224,40.23462217172306,0.0,0.0,4164.760859210554,1041.1902148026386,4,8.376954747947458,0.0,0
238,42.4489964548076,14.149665484935866,1000042.4489964548,250010.6122491137,4.0,1.3333333333333333,6772.446469040758,2257.482156346919,3,6.1261624630913145,0.0,1
239,141.07137823161486,35.267844557903715,141.07137823161486,35.267844557903715,0.0,0.0,10212.480322293499,2553.1200805733747,4,4.960474572842941,5.2913222222628065,0
240,43.64397084592176,14.547990281973918,5610.186110726106,1402.5465276815264,2.0,0.6666666666666666,6111.575005166881,2037.1916683889604,3,5.990108380785971,0.0,1
241,35.65613478069144,11.88537826023048,1000035.6561347807,250008.91403369518,7.0,1.75,9871.386364345659,2467.8465910864147,4,6.7639157952182,0.0,1
242,53.437155274796204,17.812385091598735,1000053.4371552748,250013.3592888187,12.0,4.0,4277.822438820768,1425.9408129402561,3,5.541422495536505,0.0,1
243,89.63389648441591,29.877965494805306,1000089.6338964845,250022.40847412113,0.0,0.0,6533.852148438265,2177.9507161460883,3,5.780419197669254,0.0,1
244,101.23507140126539,25.308767850316347,101.23507140126539,25.308767850316347,0.0,0.0,7015.038403912124,2338.3461346373747,3,5.833627780005336,0.0,0
245,93.27453276356401,23.318633190891003,93.27453276356401,23.318633190891003,0.0,0.0,10319.807386092281,2579.9518465230703,4,5.208622360182925,0.0,0
246,59.10310488779288,14.77577622194822,59.10310488779288,14.77577622194822,0.0,0.0,7480.448514451048,1870.112128612762,4,6.830669652458281,10.847292349120607,0
247,17.962138721268907,8.981069360634454,2000017.9621387213,500004.4905346803,3.0,0.75,7831.451510485271,1957.8628776213177,4,5.499522446715273,0.0,3
248,131.67867333374932,43.892891111249774,1336.5859977119744,334.1464994279936,9.0,1.8,8259.390359866995,1651.878071973399,5,1.795383689382191,0.0,2
249,64.86238623087698,21.620795410292327,1000064.8623862308,250016.2155965577,19.0,3.8,10776.763171555325,2155.3526343110652,5,3.521546460292303,0.0,2
250,127.78556151213603,31.946390378034007,127.78556151213603,31.946390378034007,29.0,4.833333333333333,14629.495952088273,2438.2493253480457,6,5.625489777803887,14.180753577028327,2
251,267.21042320495616,89.07014106831872,56101.55318374235,14025.388295935587,3.0,0.5,10291.75710088217,1715.2928501470285,6,1.8954687265372439,0.0,2
252,80.03119808835105,26.677066029450348,1000080.0311980884,250020.0077995221,13.0,2.6,10026.832912697768,2005.3665825395535,5,3.7020473787328223,0.0,2
253,46.805396772747855,15.601798924249286,1000046.8053967728,250011.7013491932,23.0,5.75,8299.841159831276,2074.960289957819,4,6.301951855737716,0.0,2
254,211.58299074524254,52.895747686310635,211.58299074524254,52.895747686310635,33.0,6.6,7250.0031608722475,1450.0006321744495,5,4.952140853942561,0.0,2
255,200.45319380027615,50.11329845006904,200.45319380027615,50.11329845006904,0.0,0.0,6953.237235406196,2317.745745135399,3,6.078449245026327,0.0,0
256,128.2120955064514,32.05302387661285,128.2120955064514,32.05302387661285,1.0,0.25,7977.549633445565,1994.3874083613912,4,7.76799025107122,0.0,1
257,261.09704731224974,65.27426182806244,261.09704731224974,65.27426182806244,1.0,0.25,7406.324907268532,1851.581226817133,4,5.240222866521707,0.0,1
258,80.53830944500243,20.134577361250606,80.53830944500243,20.134577361250606,6.0,1.5,9484.02903696131,2371.0072592403276,4,7.217198706327473,0.0,1
259,50.71382846481963,12.678457116204907,50.71382846481963,12.678457116204907,11.0,3.6666666666666665,7363.457267765691,2454.4857559218967,3,9.830385297355242,0.0,1
260,106.9555063492725,53.47775317463625,2000106.9555063494,500026.73887658736,0.0,0.0,5129.744248145292,1282.436062036323,4,0.8685843454859095,0.0,2
261,114.77968681833664,28.69492170458416,114.77968681833664,28.69492170458416,0.0,0.0,9673.874701015438,2418.4686752538596,4,3.4631304426584393,0.0,0
262,59.656426842310616,14.914106710577654,59.656426842310616,14.914106710577654,0.0,0.0,10806.614103351869,2701.653525837967,4,6.399360871082171,0.0,0
263,36.92181648369739,9.230454120924348,36.92181648369739,9.230454120924348,0.0,0.0,9752.765544087515,3250.9218480291715,3,10.364279171070084,7.345099776944153,0
264,981.8027347140172,327.26757823800574,16349.524446564665,4087.381111641166,3.0,1.0,5216.904067602731,1738.9680225342436,3,4.0858872101867725,0.0,2
265,91.78015723485228,45.89007861742614,2000091.780157235,500022.94503930875,13.0,3.25,7595.482920492206,1898.8707301230515,4,1.6636096423957498,0.0,2
266,152.24976380684922,38.062440951712304,152.24976380684922,38.062440951712304,0.0,0.0,10074.50363715268,2518.62590928817,4,4.06628761717584,0.0,0
267,57.999308352125794,14.499827088031449,57.999308352125794,14.499827088031449,0.0,0.0,7729.825647003752,2576.6085490012506,3,7.765545068066568,0.0,0
268,52.78149990952512,13.19537497738128,52.78149990952512,13.19537497738128,0.0,0.0,4960.084095754826,1653.3613652516087,3,8.343836768403182,0.0,0
269,85.22857638056755,28.409525460189183,634906.692641876,158726.673160469,4.0,2.0,3741.8132222057566,1870.9066111028783,2,7.256727077450097,0.0,1
270,68.5367182334297,17.134179558357424,68.5367182334297,17.134179558357424,0.0,0.0,4804.040472853125,2402.0202364265624,2,8.78868577224668,0.0,0
271,86.81157735019195,28.937192450063986,1000086.8115773501,250021.70289433753,0.0,0.0,8723.582662061477,2180.8956655153693,4,3.592527670483105,0.0,1
272,123.1694756997426,30.79236892493565,123.1694756997426,30.79236892493565,0.0,0.0,7661.725335529882,1915.4313338824704,4,4.428361382390838,0.0,0
273,66.79911841951376,22.266372806504588,3581.2781034591058,895.3195258647764,1.0,0.25,8842.83131476311,2210.7078286907777,4,3.9279110212937556,0.0,1
274,142.7301171045096,35.6825292761274,142.7301171045096,35.6825292761274,6.0,1.2,11948.911803245936,2389.782360649187,5,4.411130386253353,0.0,1
275,1029.9072327385138,257.47680818462845,1029.9072327385138,257.47680818462845,12.0,2.4,10140.177737850834,2028.0355475701667,5,4.300602616838738,1.745899304211207,2
276,21.46405990919113,10.732029954595564,1003474.6028016335,250868.65070040838,2.0,0.5,9308.689802007824,2327.172450501956,4,4.336725047848283,3.2192584642075417,2
277,131.7343261574649,32.93358153936622,131.7343261574649,32.93358153936622,1.0,0.3333333333333333,4368.614080674768,1456.204693558256,3,7.882305912398645,0.0,1
278,76.27441678572337,19.068604196430844,76.27441678572337,19.068604196430844,0.0,0.0,7485.173176255323,2495.057725418441,3,6.886653027883731,0.0,0
279,46.376383924525236,11.594095981131309,46.376383924525236,11.594095981131309,0.0,0.0,8746.527741998934,2915.5092473329782,3,9.02624030105304,0.0,0
280,70.58887247890311,35.29443623945156,2815.1572618790574,703.7893154697643,2.0,0.5,6465.420757976099,1616.3551894940247,4,2.456951954220947,0.0,2
281,629.225532627223,157.30638315680574,629.225532627223,157.30638315680574,0.0,0.0,4171.896413910149,2085.9482069550745,2,8.211682228617823,0.0,0
282,226.23458803661785,75.41152934553928,1000226.2345880365,250056.55864700914,0.0,0.0,10055.560134046082,2011.1120268092163,5,2.4345448551087157,0.0,1
283,287.06250454501674,71.76562613625418,287.06250454501674,71.76562613625418,0.0,0.0,8774.018341802941,2193.5045854507352,4,2.829532572370954,0.0,0
284,67.79030083702592,16.94757520925648,67.79030083702592,16.94757520925648,0.0,0.0,9814.53577627387,2453.6339440684674,4,5.798998229112476,0.0,0
285,54.741741579864325,13.685435394966081,54.741741579864325,13.685435394966081,0.0,0.0,10505.60745639679,2101.121491279358,5,6.952047069880182,8.28371103656309,0
286,62.42319161191949,20.807730537306497,1000062.423191612,250015.605797903,4.0,1.0,5360.343359231414,1340.0858398078535,4,5.656543663038871,0.0,2
287,60.958025715924286,20.319341905308097,92946.11853809615,23236.52963452404,13.0,3.25,8412.509332569052,2103.127333142263,4,5.217518477946168,0.0,2
288,800.2986771594401,266.76622571981335,1000800.2986771595,250200.07466928987,23.0,5.75,5977.449990256086,1494.3624975640214,4,5.108291171869019,0.0,2
289,261.40427494080046,87.13475831360016,154656.60492975177,38664.151232437944,38.0,7.6,9957.689677799704,1991.537935559941,5,5.953184812421152,12.535795387162807,3
290,471.5572692510502,117.88931731276254,471.5572692510502,117.88931731276254,53.0,7.571428571428571,13618.995770709238,1945.570824387034,7,1.6366849771700802,0.0,3
291,78.90094908308444,19.72523727077111,78.90094908308444,19.72523727077111,0.0,0.0,12664.382137200877,2532.8764274401756,5,5.187887092477444,0.0,0
292,42.82927388212452,10.70731847053113,42.82927388212452,10.70731847053113,0.0,0.0,8912.144143306288,2970.7147144354294,3,9.388997550276107,0.0,0
293,114.33028383735737,28.582570959339343,114.33028383735737,28.582570959339343,0.0,0.0,6431.65261038484,2143.884203461613,3,8.61567185682105,0.0,0
294,186.44213514476647,46.61053378619162,186.44213514476647,46.61053378619162,3.0,0.6,10778.63352403396,2155.726704806792,5,2.6796565272935364,0.0,1
295,74.14027051934983,18.535067629837457,74.14027051934983,18.535067629837457,8.0,1.6,12224.559429440864,2444.911885888173,5,5.332233964232728,8.376078859521385,1
296,70.23882373382679,17.559705933456698,70.23882373382679,17.559705933456698,0.0,0.0,7844.381949242326,2614.7939830807754,3,7.8280555793689555,0.0,0
297,156.76383029430406,52.25461009810135,1000156.7638302943,250039.19095757356,4.0,1.3333333333333333,5096.864061503085,1698.954687167695,3,7.1017080824228005,0.0,2
298,232.66561856990123,58.16640464247531,232.66561856990123,58.16640464247531,0.0,0.0,6463.2400924480335,2154.4133641493445,3,5.497835292238742,0.0,0
299,63.04248970146953,15.760622425367382,63.04248970146953,15.760622425367382,0.0,0.0,7771.944743298064,2590.6482477660215,3,7.710352048338391,0.0,0
300,329.2102826885471,82.30257067213678,329.2102826885471,82.30257067213678,0.0,0.0,5038.637019572377,1679.5456731907923,3,7.187206437690797,7.96336956557866,0
301,133.16316304488774,44.38772101496258,121342.96215034198,30335.740537585494,7.0,1.4,9351.431263149101,1870.2862526298202,5,5.990320678945344,13.444271760425863,3
302,397.16928764740214,99.29232191185054,397.16928764740214,99.29232191185054,3.0,0.6,10423.15771282442,2084.631542564884,5,2.241916313875853,0.0,1
303,72.32889025865293,18.082222564663233,72.32889025865293,18.082222564663233,0.0,0.0,10398.187315241765,2599.546828810441,4,5.44253451677505,0.0,0
304,43.3847227040382,10.84618067600955,43.3847227040382,10.84618067600955,0.0,0.0,8545.637032855551,2848.545677618517,3,9.222122894055211,4.264794871340882,0
305,55.75393379791419,13.938483449478548,55.75393379791419,13.938483449478548,0.0,0.0,0.0,0.0,2,9.647323217637837,0.0,0
306,227.20867455418374,75.73622485139458,209661.42442440666,52415.356106101666,7.0,1.75,7002.4637550153675,1750.6159387538419,4,3.905726700418622,0.0,2
307,97.69501518474011,32.56500506158004,1000097.6950151848,250024.4237537962,17.0,3.4,9956.585078075115,1991.3170156150231,5,2.2050556264701298,0.0,2
308,152.49970961042058,38.124927402605145,152.49970961042058,38.124927402605145,27.0,4.5,13115.569019550585,2185.9281699250973,6,4.353557185095269,0.0,2
309,54.156547065986786,18.052182355328927,2659.3698727013266,664.8424681753316,38.0,7.6,8616.615365392798,1723.3230730785594,5,6.296029891272245,7.0835792899401895,3
310,80.42498359696468,26.808327865654892,706739.5433094439,176684.88582736097,53.0,8.833333333333334,11320.636366658639,1886.7727277764398,6,4.739331641047868,0.0,4
311,418.7691714241562,104.69229285603905,418.7691714241562,104.69229285603905,0.0,0.0,8412.550556112106,1682.5101112224213,5,2.037173607207486,0.0,0
312,67.4047035519919,22.468234517330632,1534.452276495303,383.61306912382577,1.0,0.2,10035.52568651566,2007.105137303132,5,3.682627365831692,0.0,1
313,282.5980975988292,70.6495243997073,282.5980975988292,70.6495243997073,11.0,1.8333333333333333,9838.238561463166,1639.7064269105276,6,3.226501232110942,14.008445329346841,2
314,99.11747180206972,24.77936795051743,99.11747180206972,24.77936795051743,0.0,0.0,6599.6147496913,1649.903687422825,4,4.718346131606795,0.0,0
315,53.17696685106109,13.294241712765272,53.17696685106109,13.294241712765272,4.0,1.3333333333333333,6402.794546320455,2134.264848773485,3,9.570324621840033,0.0,1
316,281.7573543315581,70.43933858288952,281.7573543315581,70.43933858288952,9.0,2.25,6047.640129512317,1511.9100323780792,4,4.635532272051888,0.0,1
317,324.03177690345564,81.00794422586391,324.03177690345564,81.00794422586391,0.0,0.0,8841.489729993806,2210.3724324984514,4,6.137098427496477,0.0,1
318,192.053673603761,48.01341840094025,192.053673603761,48.01341840094025,0.0,0.0,9777.32890187796,2444.33222546949,4,5.017814325378275,0.0,0
319,94.68446343331122,23.671115858327806,94.68446343331122,23.671115858327806,0.0,0.0,5517.033384128943,1839.011128042981,3,6.591461223677733,0.0,0
320,128.16781485202287,32.04195371300572,128.16781485202287,32.04195371300572,5.0,1.0,11960.217383304738,2392.043476660948,5,5.127334483135564,0.0,1
321,136.9254184332157,34.231354608303924,136.9254184332157,34.231354608303924,0.0,0.0,10849.13855079814,2712.284637699535,4,5.421414128132165,0.0,0
322,54.88945331774637,13.722363329436593,54.88945331774637,13.722363329436593,0.0,0.0,7708.2911895256775,2569.430396508559,3,8.576182497981936,0.0,0
323,193.09564406608334,64.36521468869445,135241.12119890456,33810.28029972614,2.0,0.6666666666666666,6292.765867067057,2097.588622355686,3,5.271248209539153,0.0,1
324,34.06990024405417,17.034950122027084,2000034.069900244,500008.517475061,7.0,1.4,9871.151167005526,1974.2302334011051,5,3.3221571703907102,0.0,3
325,79.15822692031557,26.38607564010519,1000079.1582269203,250019.78955673007,4.0,1.0,9004.747173143542,2251.1867932858854,4,3.1308796566911044,0.0,1
326,106.89204485277475,26.723011213193686,106.89204485277475,26.723011213193686,9.0,1.8,12764.384822944648,2552.8769645889297,5,5.797968153993134,0.0,1
327,58.765642257516575,14.691410564379144,58.765642257516575,14.691410564379144,14.0,3.5,10257.807075539047,2564.451768884762,4,8.720817529680208,15.349147192341661,1
328,34.01411102614852,11.338037008716173,2824.038828891523,706.0097072228807,5.0,1.6666666666666667,6393.637294037042,2131.2124313456807,3,8.038243837667594,3.027972395005918,2
329,266.4722959074287,66.61807397685718,266.4722959074287,66.61807397685718,7.0,1.4,9417.387257824616,1883.477451564923,5,4.478841586408096,0.0,1
330,135.79986934474562,33.949967336186404,135.79986934474562,33.949967336186404,5.0,1.0,10975.261739931168,2195.0523479862336,5,3.295615810866002,0.0,1
331,70.99269402934858,17.748173507337146,70.99269402934858,17.748173507337146,10.0,2.0,12603.839324417391,2520.767864883478,5,5.950204830127768,0.0,1
332,55.006180847068016,13.751545211767004,55.006180847068016,13.751545211767004,15.0,3.0,12471.59579384216,2494.319158768432,5,8.1247956377361,0.0,1
333,64.55851456830791,21.51950485610264,1000064.5585145684,250016.1396286421,4.0,1.0,8613.10483096143,2153.2762077403577,4,5.309810353585054,0.0,1
334,49.43337796115115,16.47779265371705,1000049.4333779612,250012.3583444903,9.0,2.25,7872.458811883938,1968.1147029709846,4,5.699806300459896,0.0,2
335,92.1759342574405,30.725311419146834,1000092.1759342575,250023.04398356436,14.0,3.5,6440.337032471173,1610.0842581177933,4,3.2471982127027603,0.0,1
336,309.66295453075304,103.22098484358435,36165.80154064897,9041.450385162243,23.0,5.75,7569.0486858122395,1892.2621714530599,4,5.017334671568229,0.0,2
337,207.632226006189,51.90805650154725,207.632226006189,51.90805650154725,0.0,0.0,9592.388849106825,2398.097212276706,4,3.8516111966455346,14.65943497090052,0
338,187.3088348255693,46.82720870639233,187.3088348255693,46.82720870639233,0.0,0.0,9692.673815841476,2423.168453960369,4,3.997767964634113,0.0,0
339,61.58503771209189,15.396259428022972,61.58503771209189,15.396259428022972,0.0,0.0,11073.56056674651,2768.3901416866274,4,6.99043004240375,0.0,0
340,31.83091730249796,10.61030576749932,10687.738121939632,2671.934530484908,2.0,0.6666666666666666,5252.983328755322,1750.9944429184407,3,7.261321204479321,0.0,1
341,181.71162381482674,60.57054127160891,1000181.7116238149,250045.42790595372,9.0,1.5,11930.055832613672,1988.3426387689453,6,2.8775688714486254,0.0,3
342,91.98121531741094,30.660405105803648,1000091.9812153174,250022.99530382935,2.0,0.4,10188.556061181795,2037.711212236359,5,2.4818047751035315,0.0,2
343,43.69714066752496,14.565713555841654,715495.3062583199,178873.82656457997,7.0,1.4,11937.882792709457,2387.5765585418912,5,4.943393384754717,0.0,1
344,76.91757591924834,19.229393979812084,76.91757591924834,19.229393979812084,0.0,0.0,6433.952487485042,2144.6508291616806,3,7.948519096814095,11.569744197674936,0
345,193.67446285834595,48.41861571458649,193.67446285834595,48.41861571458649,0.0,0.0,5274.906460268841,2637.4532301344207,2,9.494383925041184,0.0,0
346,99.354737987828,33.118245995942665,46369.77117442089,11592.442793605222,3.0,1.0,5907.592695012769,1969.1975650042561,3,4.771237974204494,0.0,1
347,201.33278043518624,50.33319510879656,201.33278043518624,50.33319510879656,8.0,2.0,8796.383470248657,2199.095867562164,4,5.718288582554087,0.0,1
348,108.81849610272968,36.27283203424323,1000108.8184961027,250027.20462402568,13.0,2.6,8667.90293979233,1733.580587958466,5,3.3456308044944887,0.0,1
349,145.56529800198396,36.39132450049599,145.56529800198396,36.39132450049599,0.0,0.0,9542.283457363697,1908.4566914727395,5,3.433956633704715,0.0,0
350,72.24212474083292,18.06053118520823,72.24212474083292,18.06053118520823,0.0,0.0,10643.905467114073,2660.9763667785182,4,5.967660916550085,0.0,0
351,48.883371995046765,12.220842998761691,48.883371995046765,12.220842998761691,0.0,0.0,5398.173850336428,1799.391283445476,3,8.49098374474514,0.0,0
352,22.869103673125245,7.623034557708415,67456.74330966818,16864.185827417044,3.0,1.5,4602.70325477231,2301.351627386155,2,9.353124380782218,0.0,1
353,76.34691893994042,25.44897297998014,1000076.34691894,250019.086729735,0.0,0.0,3731.2015927268776,1865.6007963634388,2,7.303262285287492,0.0,1
354,254.32179970299484,63.58044992574871,254.32179970299484,63.58044992574871,0.0,0.0,8792.368791033863,2198.0921977584658,4,2.489611791120842,0.0,0
355,67.57040763329498,16.892601908323744,67.57040763329498,16.892601908323744,0.0,0.0,10673.267144817553,2668.3167862043883,4,7.203083050812129,0.0,0
356,191.3546814348654,47.83867035871635,191.3546814348654,47.83867035871635,0.0,0.0,13655.14868645178,2275.8581144086297,6,5.166451457172943,0.0,0
357,114.20669390621208,28.55167347655302,114.20669390621208,28.55167347655302,6.0,1.0,13503.58472317462,2250.5974538624364,6,6.058298466869638,0.0,2
358,50.228344816702474,12.557086204175619,50.228344816702474,12.557086204175619,0.0,0.0,7764.085581056407,2588.0285270188024,3,8.364314156249165,0.0,0
359,33.995161426656935,8.498790356664234,33.995161426656935,8.498790356664234,0.0,0.0,6152.370310406728,3076.185155203364,2,11.457631538393908,0.0,0
360,58.439257035602644,19.479752345200883,1414.7793489746944,353.6948372436736,1.0,0.5,2460.6867363269066,1230.3433681634533,2,7.489728328676366,0.0,1
361,416.92655667947605,104.23163916986901,416.92655667947605,104.23163916986901,0.0,0.0,7930.749624321535,1982.6874060803837,4,1.8883134302916007,0.0,0
