step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1153.6752133099333,186.07664730805374,403833.9431803814,50479.24289754767,466.6,7.6996699669967,96522.49844400646,1592.7805023763442,60.6,1.1223248420632759,58.925033065334276,33.8
157,971.944581782606,138.8492259689437,2652.6415807153085,331.58019758941356,305.2,4.9869281045751634,94585.7073295173,1545.5180936195638,61.2,1.3566817610463324,45.21605963023376,30.4
158,1122.5573237562535,170.08444299337174,3627.8147640379366,453.4768455047421,244.8,3.8857142857142857,97235.55290233155,1543.4214746401833,63.0,1.5755209946513107,62.544712398527906,35.2
159,1272.9077683417715,192.86481338511692,6499.072485112392,812.384060639049,227.2,3.527950310559006,97467.60949808694,1513.4721971752629,64.4,0.8339451029767291,65.56857612526784,37.8
160,1750.257193331896,273.47768645810874,6223.992803803413,777.9991004754266,163.6,2.6134185303514377,97020.37420285295,1549.8462332724114,62.6,0.8478848345951041,62.5,33.4
161,1501.0106939410311,214.43009913443302,4087.1820601986487,510.8977575248311,167.8,2.6634920634920634,95582.64456526304,1517.1848343692545,63.0,1.1642117563685015,64.32906912872085,31.8
162,1315.2953505490832,187.89933579272616,4035.6843843238494,504.46054804048117,104.4,1.7171052631578947,94244.29986600053,1550.070721480272,60.8,1.0713903160447789,57.5,24.4
163,960.0003173281273,141.17651725413637,205868.8617075422,25733.607713442776,184.4,3.003257328990228,91790.66281917694,1494.9619351657484,61.4,1.239950252895778,64.32332490953485,28.4
164,921.139184714031,164.48914012750555,22295.920991267812,2786.9901239084766,321.0,5.127795527156549,91374.19626713343,1459.6516975580419,62.6,0.9089172100928075,84.13867897297393,37.0
165,1992.6665427056498,293.0391974567132,4634.210260734397,579.2762825917996,327.6,5.1835443037974684,95967.5643226167,1518.4741190287452,63.2,1.042920686586565,67.5,36.6
166,808.5232534850687,149.72652842316086,95458.53743011835,11932.317178764793,353.0,5.515625,101237.00008544928,1581.828126335145,64.0,1.042958429159802,78.42009429782024,39.6
167,584.588599934016,97.43143332233599,1465145.1232098849,183143.1404012356,348.6,5.771523178807947,96937.45719119585,1604.924787933706,60.4,1.1967442507406427,72.2205568042557,31.6
168,400.7098407132413,66.78497345220688,2000400.7098407135,250050.0887300892,416.0,6.97986577181208,97376.94867870098,1633.8414207835735,59.6,1.8829420605183902,46.86923019106615,29.2
169,871.1960050027689,131.99939469738922,3253.4010497777285,406.67513122221607,373.8,6.467128027681661,88797.63963903722,1536.291343235938,57.8,1.8557518386028806,58.4196092333508,27.0
170,1023.0128180267409,127.87660225334261,1023.0128180267409,127.87660225334261,267.6,4.474916387959866,95240.81369117445,1592.6557473440544,59.8,0.9867173698409495,60.561845792961435,26.6
171,1054.7343546056552,146.49088258411876,113464.42969612971,14183.053712016213,179.4,2.99,89200.02369790117,1486.6670616316862,60.0,1.1830115057507808,69.92987484977164,24.4
172,868.9015929015592,149.81061946578606,860294.148418876,107536.7685523595,258.6,4.117834394904459,94011.617681628,1497.000281554586,62.8,1.537207760908611,83.61156127711013,32.6
173,1097.506307434854,182.917717905809,211752.45035669365,26469.056294586706,247.4,3.990322580645161,95010.71625017564,1532.4309072608974,62.0,0.7453165715917784,67.55758165795555,28.4
174,922.9102603466699,131.84432290666714,2615.909833248824,326.988729156103,160.8,2.576923076923077,94724.07310324007,1518.0139920391036,62.4,1.0030188438652192,59.46927454481312,24.4
175,956.1703338406163,140.61328438832592,3668.273401341664,458.534175167708,176.2,2.7445482866043616,96445.0505806513,1502.2593548388054,64.2,1.4572052779186724,82.25421415467537,30.8
176,1486.1094477093427,265.3766870909541,15506.33547719763,1938.2919346497038,258.8,4.094936708860759,98140.67842092253,1552.8588357740907,63.2,1.1228170763622365,71.32175364276861,41.0
177,568.8259459702238,113.76518919404475,43188.18000662903,5398.522500828629,355.6,5.538940809968848,98127.13716806372,1528.460080499435,64.2,0.927351683811857,67.09263385986333,42.2
178,1818.6803495518495,227.3350436939812,1818.6803495518495,227.3350436939812,290.6,4.612698412698412,97873.00563268602,1553.5397719473972,63.0,1.2417515644421777,67.65791561466699,36.2
179,1772.574824170541,221.57185302131762,1772.574824170541,221.57185302131762,247.0,3.8,97036.91641180436,1492.8756371046825,65.0,1.3915168281635946,83.37258048159157,34.0
180,1080.3971677686386,174.25760770461912,9791.526360946904,1223.940795118363,294.8,4.466666666666667,99373.29821053127,1505.656033492898,66.0,0.7852723890977614,79.0052851086358,38.2
181,887.3812469446942,158.4609369544097,262473.4838661502,32809.185483268775,485.4,7.201780415430267,103069.04466988347,1529.214312609547,67.4,1.076221682671077,83.43536789345109,47.6
182,758.8003156416659,189.70007891041647,3196784.5970199117,399598.07462748897,695.8,10.113372093023257,104895.74112615423,1524.647400089451,68.8,0.9177281380249702,88.83161120450353,51.2
183,1043.991107949627,307.0562082204785,1741132.0937868566,217641.51172335708,598.4,8.622478386167147,104210.91662989398,1501.5982223327665,69.4,0.4467850952598334,87.5,50.8
184,1499.0030561909277,267.6791171769514,2204799.584425364,275599.9480531705,550.8,8.447852760736197,105143.99280653572,1612.6379264806094,65.2,0.9860294222153391,52.5,42.0
185,1065.8246248289627,148.03119789291148,202171.5904643869,25271.448808048364,402.0,6.463022508038585,102121.29483465644,1641.8214603642514,62.2,1.358778485461994,48.70065507917218,29.4
186,1038.820765288439,129.85259566105486,1038.820765288439,129.85259566105486,215.4,3.50814332247557,95410.59881767676,1553.9185475191655,61.4,1.2002535540903678,79.70395359623183,25.4
187,1076.695484380964,138.03788261294412,1561.7403869195498,195.21754836494372,96.4,1.5598705501618122,95632.90084565207,1547.4579424862795,61.8,1.7097649178270191,75.64439476342386,22.0
188,1525.74306426631,195.60808516234744,1748.8028440985752,218.6003555123219,65.4,1.0414012738853504,94498.40539308223,1504.7516782337934,62.8,1.0621736970540343,54.40798785034076,23.4
189,1264.02454135643,210.67075689273835,4591.301000387864,573.912625048483,104.2,1.6915584415584415,96360.44640094918,1564.29296105437,61.6,1.201241790024821,64.05728335220658,27.0
190,936.6241813928348,167.25431810586338,6927.561782506447,865.9452228133059,185.6,3.042622950819672,90774.85418826748,1488.1123637420899,61.0,1.5180139489099056,45.00329790373428,28.8
191,746.3840004098183,155.49666675204548,42829.07217643835,5353.634022054794,349.8,5.552380952380952,95826.0577162689,1521.0485351788714,63.0,1.312837302889751,50.732682172014734,40.2
192,790.8317759295401,171.91995128903045,1656855.2266441202,207106.90333051502,473.6,7.713355048859935,96046.05653822291,1564.2680217951615,61.4,0.7353881521234524,50.309199610466635,41.8
193,869.8705515179615,167.28279836883874,5587617.338312048,698452.167289006,556.8,8.923076923076923,97141.83192661636,1556.7601270291084,62.4,0.8588718028419645,52.9632724968053,42.2
194,739.5510266053745,123.2585044342291,1053618.1720593204,131702.27150741505,556.0,9.235880398671096,94011.56359323038,1561.653880286219,60.2,1.3607512013956136,60.33837243971675,36.0
195,494.91436313418797,82.48572718903132,2798688.9168686816,349836.1146085852,499.4,8.160130718954248,95149.60094538609,1554.7320415912761,61.2,1.6896372567537103,38.59169048343972,28.2
196,1211.1474662849898,173.0210666121414,478002.0015763157,59750.250197039466,337.8,5.5927152317880795,92393.36403419105,1529.6914575197195,60.4,1.4083363994293312,53.787421085933715,24.0
197,1262.9148388726571,157.86435485908214,1262.9148388726571,157.86435485908214,158.0,2.7147766323024056,87880.43050786029,1509.9730327811048,58.2,1.4514466179068188,48.001403934054565,17.0
198,1488.463257471824,190.82862275279794,2027.099866632223,253.38748332902787,42.6,0.7344827586206897,84522.13045821009,1457.2781113484498,58.0,1.3861615575098925,33.34449815124117,12.8
199,1474.3533991778065,199.2369458348387,4959.994197791372,619.9992747239215,81.4,1.3388157894736843,90443.26797384035,1487.5537495697426,60.8,0.6983531554918738,52.68215191051581,20.6
200,994.382640176524,160.38429680266515,7048.399649768913,881.0499562211141,188.4,3.2260273972602738,91758.25712492883,1571.20303296111,58.4,1.531062007397602,50.0,28.4
201,307.6761577037154,61.53523154074308,866986.4529236847,108373.30661546059,349.0,5.8361204013377925,91857.12515859837,1536.0723270668623,59.8,2.1236392687498022,58.80997251178087,37.8
202,797.7948769279308,137.55084084964324,8702739.801648192,1087842.475206024,463.4,7.801346801346801,90875.70272476929,1529.8939852654762,59.4,1.6036032376162708,62.78815007890614,37.2
203,601.3608655731718,100.22681092886198,8306535.858137113,1038316.9822671391,519.0,8.65,92398.1766207354,1539.96961034559,60.0,1.248136821896916,33.23269186033201,31.4
204,573.4144697399101,95.56907828998503,5287274.363025015,660909.2953781269,609.4,10.023026315789474,92918.38593420436,1528.2629265494136,60.8,1.5849764366391599,62.85495135098188,32.6
205,809.3385665923438,139.54113217109375,2200809.3385665924,275101.16732082405,759.6,12.493421052631579,91533.70019404308,1505.488490033603,60.8,1.8559027663552001,64.97529341078632,39.6
206,1193.5122362685433,198.91870604475722,2001193.512236268,250149.1890295335,856.6,14.469594594594595,93933.28921327382,1586.710966440436,59.2,1.1199276503085114,44.876156164190206,36.4
207,386.61898384993776,66.65844549136858,2200386.61898385,275048.32737298124,945.2,17.1231884057971,90774.5775962953,1644.4669854401322,55.2,2.2285044545737334,41.2143989369946,32.8
208,316.57445689544454,52.76240948257409,2000316.5744568952,250039.5718071119,1034.6,19.088560885608857,90746.92920279026,1674.2975867673479,54.2,2.3590489829454113,47.45028470262639,28.8
209,293.7242495290615,48.95404158817692,2000293.7242495292,250036.71553119115,1132.8,21.213483146067414,84624.61580779376,1584.7306331047519,53.4,3.039153364943902,49.20708848397851,26.4
210,1080.5994787165914,154.3713541023702,202383.1971289535,25297.899641119187,865.2,16.0817843866171,83980.2603410425,1560.971381803764,53.8,2.249601202339881,30.86179661052938,20.0
211,825.1081730677827,103.13852163347283,825.1081730677827,103.13852163347283,401.6,7.606060606060606,80912.44681335807,1532.4327047984482,52.8,3.319431814216583,37.526439800546996,9.6
212,757.177107205879,111.34957458909986,436219.449246694,54527.43115583675,45.0,0.8333333333333334,81209.14564812157,1503.8730675578067,54.0,1.4900232635853432,37.8633197888189,8.6
213,1230.4728047774465,153.80910059718082,1230.4728047774465,153.80910059718082,72.0,1.25,85105.54776875366,1477.5268709853067,57.6,1.6253028651478494,54.35735054900988,17.0
214,1504.2574448354305,188.03218060442882,1504.2574448354305,188.03218060442882,100.8,1.7439446366782008,85546.8240140524,1480.048858374609,57.8,1.802391863643456,42.68390619174738,23.8
215,1815.3183376321808,226.9147922040226,1815.3183376321808,226.9147922040226,150.0,2.4916943521594686,91846.0106793766,1525.681240521206,60.2,1.8369120269146664,65.10426528600931,30.6
216,777.4537546781287,155.49075093562573,257633.4471313756,32204.18089142195,230.2,3.8624161073825505,93258.12132161469,1564.733579221723,59.6,1.1797025179091387,48.60507401344819,31.6
217,1127.7762884035478,201.38862292920498,581791.3831682855,72723.92289603568,363.2,6.073578595317726,94006.45724775913,1572.014335246808,59.8,1.003335882914708,44.68584474332545,34.8
218,689.8164198920525,132.65700382539472,7455002.591020758,931875.3238775948,535.8,8.93,94783.89200895154,1579.7315334825257,60.0,1.0916779807433992,50.413786781468275,38.4
219,567.2345738559864,101.291888188569,2001622.9427535688,250202.8678441961,668.0,11.133333333333333,96512.92208549909,1608.5487014249848,60.0,1.3519659674788322,42.99276077264324,37.4
220,460.9618191044709,79.47617570766741,2005898.7184926062,250737.33981157577,798.8,13.225165562913908,92128.65421748193,1525.3088446602967,60.4,1.5125857532025428,60.761058880758014,38.8
221,746.6397668239913,128.7309942799985,2224083.6011835593,278010.4501479449,945.0,15.441176470588236,96337.18004829538,1574.1369288937153,61.2,1.72218395691599,65.31392476175711,42.4
222,919.4900599323779,191.56042915257873,2202958.8599439478,275369.85749299347,1137.4,18.34516129032258,97302.41200294651,1569.3937419830083,62.0,1.0964011338232829,76.06647322990398,47.6
223,1228.535601494073,191.9586877334489,4101.665706198317,512.7082132747896,827.0,13.783333333333333,95915.34195448627,1598.5890325747712,60.0,1.0865733725675901,57.5,34.6
224,924.7033003899484,140.1065606651437,10385.880139321762,1298.2350174152202,534.4,8.732026143790849,95287.03624776969,1556.9777164668249,61.2,1.3761601809992734,63.96025080345055,30.0
225,813.011169426521,116.14445277521727,2637.968069750606,329.74600871882575,245.2,3.942122186495177,97235.04375480511,1563.2643690483137,62.2,2.0553149791563703,79.87824114303749,29.2
226,1254.2286729482223,223.96940588361113,253776.24428309692,31722.030535387115,313.6,4.869565217391305,98090.99963505554,1523.1521682462042,64.4,0.6569117989157189,77.92731669102125,41.8
227,1485.8483758707619,239.6529638501229,4388.931305219625,548.6164131524531,259.6,4.146964856230032,99585.32747422488,1590.819927703273,62.6,1.098620455483663,62.5093896010452,37.2
228,1212.8749583663143,173.26785119518777,4486.83185302172,560.853981627715,240.4,3.7917981072555205,97275.70352706227,1534.3170903322125,63.4,1.2570463138180248,73.78854390257345,37.6
229,930.118087918645,140.9269830179765,7319.770480239604,914.9713100299505,264.0,4.125,98486.2066317421,1538.8469786209703,64.0,1.0497455535927782,78.0356452913287,36.2
230,1420.2188807793088,236.70314679655147,210391.2291797175,26298.90364746469,391.4,5.894578313253012,100726.39888375918,1516.9638386108309,66.4,0.9764507254343574,82.23733394014062,43.6
231,758.7106313584275,158.06471486633907,575644.8026280901,71955.60032851127,592.8,8.821428571428571,104417.7722146762,1553.8358960517292,67.2,1.2827531400628556,85.91736165257885,50.0
232,1014.8763288695114,220.62528888467642,2860560.360288084,357570.0450360105,651.2,10.111801242236025,101485.72364168208,1575.8652739391628,64.4,0.7147177717330991,64.84521568069397,46.6
233,626.8832162619262,104.48053604365437,5528197.990787116,691024.7488483895,534.6,8.353125,98757.13693854341,1543.0802646647408,64.0,1.0167084222552647,61.396637794712206,37.0
234,831.7051757087429,138.6175292847905,5754570.8616682235,719321.3577085279,533.4,8.180981595092025,100316.85005166529,1538.601994657443,65.2,1.2605581827478038,85.0,40.4
235,934.5925115214183,161.13663991748592,1419512.893154336,177439.111644292,651.4,9.78078078078078,100702.54504121546,1512.050225844076,66.6,1.290075132410942,81.56945701435632,46.2
236,1233.1284799935568,228.3571259247327,446462.3454861419,55807.79318576774,624.6,9.322388059701492,103810.07649435334,1549.4041267813932,67.0,0.42041716233729953,70.05086167380966,46.6
237,500.2118628191817,100.04237256383634,1756182.4599371161,219522.80749213952,564.2,8.68,102964.0105288849,1584.061700444383,65.0,1.0282270160258873,71.95547450099639,43.2
238,663.8804370283233,122.9408216719117,11990719.916207142,1498839.9895258928,635.6,9.51497005988024,105948.42608010636,1586.0542826363228,66.8,1.4834045402394118,81.15420241427785,44.0
239,1036.195623679093,172.69927061318216,2809045.719165487,351130.7148956859,824.6,11.746438746438747,106965.169503652,1523.720363299886,70.2,0.6898526288242717,81.86954121117594,47.6
240,799.5172294499855,166.56608946874698,15944.343203223292,1993.0429004029115,626.8,8.878186968838527,106217.58312689749,1504.4983445736186,70.6,0.7094433981705783,87.5,49.6
241,1153.11518160681,198.81296234600174,136286.38945672385,17035.79868209048,439.8,6.603603603603603,104805.06258812056,1573.6495884102187,66.6,1.2830251339032945,45.585851405643325,35.8
242,1382.366003964725,191.995278328434,2505.1129178701253,313.13911473376567,211.4,3.0816326530612246,103416.0508481395,1507.522607115736,68.6,0.8181252009417529,75.87646157350548,24.8
243,1315.5787660165697,164.44734575207121,1315.5787660165697,164.44734575207121,152.4,2.2951807228915664,101292.83142337025,1525.4944491471424,66.4,1.0080881145812266,69.67389414617912,26.4
244,1463.9711605590492,215.28987655280136,99947.08419283612,12493.385524104515,232.6,3.322857142857143,102960.83481929991,1470.8690688471415,70.0,1.0631806875155014,82.52652773871318,35.4
245,758.0747776196621,199.49336253149002,1154271.7744774912,144283.9718096864,447.2,6.298591549295774,105908.4202273923,1491.6678905266522,71.0,0.7081801416972421,82.83438177548703,49.2
246,1725.6387198349244,297.523917212918,34768.98489884526,4346.123112355657,461.2,6.742690058479532,108126.15366655348,1580.7917202712497,68.4,0.894444720046703,72.12853761962776,43.4
247,758.3329448699544,126.3888241449924,767951.3119152959,95993.91398941199,388.8,5.7176470588235295,106908.54711484844,1572.1845163948299,68.0,1.5507818490546357,47.78187282191709,33.4
248,709.5703189181811,122.33971015830708,4572161.520972061,571520.1901215076,434.4,6.350877192982456,99825.21166124153,1459.432919023999,68.4,1.3729047546485218,84.08614198444582,37.8
249,1534.3181938588793,284.1329988627554,2642850.715051624,330356.339381453,572.0,8.125,103332.58533682831,1467.792405352675,70.4,0.5185980633156164,87.5,49.4
250,1438.1923662046925,276.57545503936393,29315.439340008765,3664.4299175010956,561.0,7.923728813559322,109807.98298275421,1550.9602116208223,70.8,0.8850837365002924,64.1646694308298,50.4
251,910.9650136619164,151.82750227698605,591624.7208607729,73953.09010759661,572.8,8.113314447592067,108978.79733430385,1543.6090273980715,70.6,1.4002496709847094,84.4139263285399,46.2
252,1216.4602438816034,190.07191310650052,1957170.7982428172,244646.34978035215,471.2,6.848837209302325,103642.25628517609,1506.428143679885,68.8,0.6721247574151064,63.624094006103746,32.8
253,796.7105494793188,113.81579278275983,2435.906224200756,304.4882780250945,224.0,3.2653061224489797,103644.00684299422,1510.8455808016652,68.6,1.0762885227275913,60.13991341372787,22.0
254,1010.3495595510574,144.33565136443676,2668.201574251386,333.52519678142323,176.2,2.4887005649717513,104923.68622854396,1481.972969329717,70.8,1.2785371053896617,87.34994657432424,32.4
255,1794.0825082659653,280.32539191655707,5148.632861174696,643.579107646837,201.4,2.8050139275766015,107542.45348525312,1497.8057588475365,71.8,0.7577664742796408,73.55828209524418,39.4
256,1355.8654160894907,225.97756934824847,108641.3202762896,13580.1650345362,281.4,4.162721893491124,106601.1255446593,1576.9397269920016,67.6,1.055168632181335,53.65522498643827,38.2
257,518.8304832450675,86.47174720751126,3775608.3190749576,471951.0398843697,369.0,5.410557184750733,108849.66624330958,1596.0361619253604,68.2,1.69076346512082,67.5604293935595,33.6
258,1315.98404874424,193.52706599180001,4268.588562673967,533.5735703342459,330.6,4.805232558139535,102591.68664986716,1491.1582361899295,68.8,0.8408209168231598,80.0,33.6
259,1502.2206860929216,214.60295515613166,5346.041765187374,668.2552206484218,284.6,4.054131054131054,105231.37809951391,1499.0224800500557,70.2,0.6001675345500068,73.8541084423639,38.4
260,1020.7449374439851,221.9010733573881,497040.54337690957,62130.067922113696,321.0,4.533898305084746,105423.33404761548,1489.030141915473,70.8,0.8390664811908171,83.56795753153165,45.2
261,1594.8733753723805,295.34692136525564,1243868.2032335973,155483.52540419967,529.2,7.209809264305177,111474.76847271186,1518.7298157045213,73.4,1.1859402339491474,88.85865275664173,53.2
262,1300.8961045896642,232.3028758195829,2834998.6080804258,354374.8260100532,706.0,9.67123287671233,112788.34709411832,1545.0458506043606,73.0,0.6138669053574085,70.0,53.4
263,829.6083975902641,180.3496516500574,7779240.78967727,972405.0987096587,898.8,12.623595505617978,112138.97123560132,1574.9855510618163,71.2,0.5707120023039346,74.34853798501251,50.6
264,1376.4871346385194,222.01405397395473,477796.176762326,59724.52209529075,743.6,10.903225806451612,108653.23394966545,1593.1559230156224,68.2,1.2592079696825462,51.76981671855799,38.8
265,1010.9682769365503,126.37103461706879,1010.9682769365503,126.37103461706879,391.6,5.87987987987988,108739.5809594541,1632.7264408326444,66.6,1.5008126997391869,47.50229396773079,25.6
266,1005.9972535522451,125.74965669403063,1005.9972535522451,125.74965669403063,200.0,3.0303030303030303,103887.44677918832,1574.0522239270958,66.0,1.3485653075593063,65.8938145573751,24.0
267,1431.744082733921,210.55060040204722,7678.401928497091,959.8002410621364,210.8,3.090909090909091,103100.91935514608,1511.7436855593267,68.2,1.2063240715008683,83.84443362913942,38.0
268,1164.4866647405095,207.94404727509098,1009512.1306508267,126189.01633135334,413.2,5.919770773638969,109965.92082742776,1575.4429917969594,69.8,0.7425437968698634,77.08955578592963,51.0
269,1354.6778584168815,241.90676043158598,8661191.556597982,1082648.9445747477,653.0,9.19718309859155,111697.2931047742,1573.201311334848,71.0,1.1343401396377655,81.82795038896415,54.2
270,1095.4469072357979,195.61551914924962,7664944.238453001,958118.0298066251,667.8,9.967164179104477,107724.86273535318,1607.8337721694504,67.0,1.5234676990328655,53.87471597884314,44.0
271,648.0437212401267,111.73167607588393,3410350.519382938,426293.8149228672,663.2,9.839762611275964,103806.06335760854,1540.1493079763877,67.4,1.6594979936157668,71.43088639791017,36.0
272,754.41638354723,125.73606392453833,2000754.4163835472,250094.3020479434,762.8,11.119533527696793,103428.98911228562,1507.711211549353,68.6,0.8314586611526746,82.5,39.4
273,915.5042937973667,190.73006120778473,2010319.2865777942,251289.91082222428,984.4,14.022792022792023,107538.14174985272,1531.882361109013,70.2,1.0540058324771533,78.86920474331248,51.0
274,517.0457082559204,184.65918151997158,3908955.2235492184,488619.4029436523,1201.2,17.0625,110385.05715472266,1567.9695618568558,70.4,1.034317879477408,83.06162259023097,57.8
275,1265.4342414313403,234.33967433913708,3168614.3319729506,396076.7914966188,1078.2,15.185915492957747,111839.18092713095,1575.1997313680415,71.0,0.5740932066530624,68.6241140051601,54.6
276,1135.5825328819178,166.9974313061644,1120273.5431671285,140034.19289589106,706.2,10.477744807121661,111459.73792460196,1653.7053104540348,67.4,1.2486586585608845,68.54767876085077,39.2
277,925.3372057416506,115.66715071770632,925.3372057416506,115.66715071770632,254.2,3.7827380952380953,103253.85520419231,1536.5157024433381,67.2,1.3735058166617304,48.515850084689305,23.2
278,1074.9842726949148,134.37303408686435,1074.9842726949148,134.37303408686435,82.2,1.2305389221556886,99784.2377206641,1493.7760137823966,66.8,0.9937644541131349,77.5,17.2
279,1255.7357944448693,174.40774922845407,2388.3931181627995,298.54913977034994,91.8,1.3227665706051874,102018.81079751706,1470.011682961341,69.4,1.3012189096797249,62.518518643144034,22.6
280,1334.5969044069675,208.53076631358866,7108.331379929783,888.5414224912229,188.0,2.693409742120344,103539.39287476262,1483.3723907559113,69.8,1.231870428017971,88.88485585329875,32.0
281,837.3309414512678,149.52338240201212,190582.06114855348,23822.757643569184,291.8,4.266081871345029,105271.9941353959,1539.0642417455542,68.4,0.7987293865849422,45.67138046625587,34.6
282,483.5954583629356,96.71909167258711,2452445.9459869405,306555.74324836757,432.0,6.371681415929204,104724.03102501667,1544.6022275076205,67.8,1.2029854564506122,76.53628207165241,39.0
283,605.1828886329079,121.03657772658157,2041282.8819334148,255160.36024167686,594.0,8.735294117647058,102020.84002262907,1500.3064709210157,68.0,1.5455400338240997,65.3019767738283,41.2
284,1420.0307823070423,221.87980973547533,5425932.782691281,678241.5978364102,539.2,8.295384615384615,102259.25395216198,1573.2192915717228,65.0,1.8724269962402829,56.015852263379315,32.0
285,1075.15249165639,158.11066053770443,7007153.485621607,875894.1857027009,471.8,7.2140672782874615,98148.09441426668,1500.73538859735,65.4,0.6926395297993191,51.49680597207066,31.4
286,1276.385385248846,182.3407693212637,4075955.848323261,509494.4810404076,462.4,6.880952380952381,102817.37623470409,1530.0204796830967,67.2,1.0188608346269352,59.48857141614155,29.8
287,1335.4925732107479,196.3959666486394,1201335.4925732105,150166.9365716513,573.6,8.241379310344827,105772.5160584538,1519.7200583111178,69.6,1.2896256283546041,83.9093823341716,36.6
288,1647.4341714502139,265.71518894358286,1003007.7571811859,125375.96964764823,518.6,7.4511494252873565,105122.15916856592,1510.3758501230736,69.6,0.5650526507064232,77.5,40.0
289,1700.4887440332354,274.27237806987665,1008110.1373122924,126013.76716403654,390.4,5.690962099125365,102516.86845759758,1494.4149920932591,68.6,0.7892182216278574,62.2100915720722,36.8
290,952.6873145759212,176.42357677331873,610811.1931421028,76351.39914276285,292.6,4.367164179104478,102735.0180094725,1533.3584777533208,67.0,1.2531603957903072,72.99960940255744,30.2
291,1557.8907726849502,204.98562798486188,2711.222276792043,338.9027845990054,276.6,3.9855907780979827,103792.31655261536,1495.566520931057,69.4,0.7571775134445013,57.413331948003474,25.6
292,1963.7632545185556,251.76451981007125,2205.2993103101257,275.6624137887657,326.6,4.523545706371191,109153.47877053334,1511.821035602955,72.2,0.7251939388623557,84.55783864913883,31.2
293,1697.3112064382826,273.7598720061746,5238.6251082640965,654.8281385330121,464.4,6.45,107841.90909131864,1497.804292934981,72.0,1.001608384922841,85.0,46.0
294,1113.3129941187265,265.07452240922055,27629.51894044389,3453.689867555486,683.4,9.387362637362637,111711.16194375088,1534.4939827438307,72.8,1.2177427484229297,83.1758974144418,59.2
295,1155.3988986938084,240.70810389454343,654897.2078311311,81862.15097889138,812.2,11.156593406593407,113187.11761580771,1554.7680991182378,72.8,0.337805649113302,63.713630964136314,56.8
296,984.4516691732306,205.09409774442304,1005453.735976959,125681.71699711987,705.6,9.692307692307692,109550.72685587902,1504.8176765917449,72.8,0.5220022046945225,87.5,50.0
297,1634.6785285037558,240.39390125055235,2998.7767864944362,374.84709831180453,338.8,4.758426966292135,112793.37213711275,1584.1765749594488,71.2,1.1264296709946264,48.09189010552075,36.6
298,1057.1737823479375,151.02482604970535,3676.0929041864197,459.51161302330246,168.4,2.461988304093567,109174.75625303257,1596.1221674419967,68.4,1.1473461123917783,56.37874083550969,28.0
299,448.5795210358298,74.76325350597163,37390.90540201675,4673.863175252094,214.0,3.1940298507462686,104305.11846156881,1556.792812859236,67.0,1.1087188663456586,65.63792722480287,28.6
300,1547.7054580090826,193.46318225113532,1547.7054580090826,193.46318225113532,194.6,2.8202898550724638,105281.82463422851,1525.8235454236014,69.0,1.086370877486159,70.05613065238208,31.2
301,1459.1757632738986,202.66330045470812,9771.77192683716,1221.471490854645,238.6,3.351123595505618,111214.94867995425,1562.0077061791328,71.2,0.7854630243471732,75.32271290969334,39.2
302,1538.6188566943347,248.1643317248927,419617.2306197722,52452.15382747153,329.2,4.5595567867036015,112241.39201010624,1554.5899170374826,72.2,0.7703625094650608,74.83697397508877,41.8
303,1224.435431691985,197.4895857567718,492472.5068833584,61559.0633604198,394.6,5.542134831460674,111119.1624957228,1560.6623946028485,71.2,0.8225388356609924,72.2725889572024,46.0
304,1281.9742608351357,168.68082379409682,3143.914222484975,392.9892778106219,292.8,4.135593220338983,115638.58381200426,1633.3133306780262,70.8,0.8267343097812733,54.32765255783522,37.4
305,1160.7313354459575,170.69578462440552,265597.8732212249,33199.73415265311,265.4,3.6963788300835656,113313.75090906749,1578.1859458087392,71.8,1.0190534133862728,72.9133992408191,34.2
306,579.8126806034763,96.63544676724605,3103301.971854277,387912.7464817846,324.2,4.75366568914956,106346.2067922784,1559.3285453413255,68.2,1.1480712974332934,65.19801978600356,30.6
307,724.9671283920043,124.99433248138006,3104925.188393605,388115.6485492006,396.0,5.739130434782608,102485.37939013462,1485.295353480212,69.0,0.6967791631885982,65.5812569399717,28.8
308,1898.7139380021079,263.7102691669594,3716.689266571759,464.5861583214699,288.2,4.128939828080229,101592.55291643794,1455.4807008085666,69.8,0.4115523829076434,70.0,30.0
309,1567.9969735826078,195.99962169782597,1567.9969735826078,195.99962169782597,164.6,2.358166189111748,107550.44788939369,1540.8373623122304,69.8,0.5859047180845398,77.29006272662843,25.6
310,1263.7103550732177,157.9637943841522,1263.7103550732177,157.9637943841522,41.6,0.5977011494252874,104859.93951930144,1506.6083264267447,69.6,0.9068981506147988,34.65390010389683,15.6
311,1565.3496279473318,195.66870349341647,1565.3496279473318,195.66870349341647,61.8,0.8512396694214877,108321.13648762557,1492.0266733832723,72.6,0.8785795959585702,80.89757125874769,18.4
312,1135.7550441048465,172.08409759164343,3759.110902860272,469.888862857534,107.8,1.5806451612903225,104199.33523993034,1527.8494903215592,68.2,0.930408029183449,57.5,21.2
313,577.4764387440599,96.24607312400998,60142.30595828495,7517.788244785619,211.6,3.1209439528023597,106372.02324386372,1568.9088974021197,67.8,1.1019441880193759,49.40493424388137,26.8
