step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,206.33765568962698,42.98701160200562,200206.33765568963,40041.26753113793,3.2,0.1702127659574468,33052.264615933855,1758.0991816986093,18.8,4.1789851508256275,22.41209797678266,2.2
160,179.4832739785007,35.896654795700144,179.4832739785007,35.896654795700144,1.4,0.07692307692307693,29879.890317853704,1641.752215266687,18.2,4.463589339863673,30.1997608866086,1.0
161,203.12593427611802,40.6251868552236,203.12593427611802,40.6251868552236,0.8,0.044444444444444446,28913.431721457026,1606.301762303168,18.0,5.8754842716184585,23.218089651455557,1.0
162,196.87936292371256,39.37587258474251,196.87936292371256,39.37587258474251,0.6,0.036585365853658534,24736.533248530985,1508.3251980811576,16.4,7.527722857669772,30.35579782650302,0.4
163,241.54682938884065,52.510180301921885,400241.54682938894,80048.3093658778,0.0,0.0,28486.96521936488,1802.9724822382836,15.8,3.9511803081035675,12.40338999614005,0.6
164,226.8906285305718,47.26888094386913,200226.89062853053,40045.378125706105,6.6,0.3707865168539326,28863.221658584796,1621.5293066620673,17.8,3.0383819634745857,31.763145704734598,3.6
165,352.70835465589596,70.5416709311792,352.70835465589596,70.5416709311792,42.8,2.2291666666666665,32277.697989333024,1681.1301036110951,19.2,3.7975480841565683,40.96786451121898,10.4
166,374.62322067768525,74.92464413553705,374.62322067768525,74.92464413553705,108.6,4.891891891891892,36532.501956688655,1645.6081962472367,22.2,2.8646402468519394,41.34999565055523,14.6
167,456.45911252999065,134.2526801558796,604695.940881567,120939.18817631339,190.4,8.424778761061948,35788.18789757872,1583.5481370610053,22.6,2.9001073889502904,40.48116342313551,18.0
168,659.7658947393106,164.94147368482766,1000659.7658947392,200131.95317894785,280.2,11.77310924369748,37700.71123332843,1584.0634971986738,23.8,4.283359960475577,41.78170407296466,18.4
169,628.2662597163873,196.333206161371,426714.95277278713,85342.99055455743,379.4,14.705426356589147,38358.40075809912,1486.7597193061674,25.8,3.7946449806699105,41.68755321993376,21.8
170,680.2599160323394,170.06497900808486,201834.08115971353,40366.81623194271,287.4,12.07563025210084,38830.85233947494,1631.5484176249977,23.8,2.6274055945566737,28.0,16.2
171,417.2586921529025,83.45173843058049,417.2586921529025,83.45173843058049,112.0,5.045045045045045,39122.859439526685,1762.2909657444452,22.2,2.842601896490737,18.33317773749195,9.0
172,355.3967134800355,71.0793426960071,355.3967134800355,71.0793426960071,12.8,0.6153846153846154,37061.69735353071,1781.8123727658995,20.8,4.234101000299812,30.863246474341395,3.2
173,263.07166987489074,54.80659789060224,200263.07166987492,40052.61433397498,1.6,0.07766990291262135,37264.376594278205,1808.9503201105924,20.6,4.458390318201413,24.198782286154255,1.8
174,237.88044302642265,51.713139788352755,2614.0807358548627,522.8161471709725,0.8,0.04040404040404041,33510.79958913955,1692.4646257141187,19.8,4.266465867381616,14.527171874812666,1.0
175,207.290465172315,41.458093034463005,207.290465172315,41.458093034463005,7.2,0.3333333333333333,34685.03283439099,1605.7885571477311,21.6,4.662116892786164,39.16577287645396,3.6
176,392.1642169777769,81.70087853703686,200392.1642169778,40078.43284339556,44.4,1.834710743801653,34874.11076636829,1441.0789572879457,24.2,3.9366324023995545,41.51520308533463,10.2
177,1129.4159509137282,245.52520672037573,1810.4000366374562,362.0800073274912,97.4,3.959349593495935,39740.04462036912,1615.4489683076877,24.6,2.8033491047336225,41.221776996500466,15.4
178,505.5893743266812,114.90667598333663,12465.67818034191,2493.135636068382,71.6,3.1403508771929824,37795.08197270399,1657.6790338905262,22.8,3.298210293601871,14.651741927624698,12.0
179,568.9443221097831,135.46293383566265,747026.0732814458,149405.21465628914,37.4,1.7155963302752293,35821.083083040394,1643.168948763321,21.8,2.3469409787330933,27.941716444510803,6.0
180,241.479269078311,67.07757474397528,1400241.4792690782,280048.2958538156,13.4,0.6504854368932039,36839.78001856503,1788.3388358526713,20.6,1.239575517102391,15.299531868493432,2.8
181,186.47802915024562,37.295605830049126,186.47802915024562,37.295605830049126,2.0,0.10101010101010101,34890.44677018737,1762.1437762720896,19.8,3.1635875401112292,13.400809510934778,1.4
182,228.3342545858709,45.66685091717418,228.3342545858709,45.66685091717418,17.0,0.7798165137614679,32323.921387586037,1482.7486875039467,21.8,3.901261598683092,41.136154377487856,5.8
183,548.3733868849031,114.24445560102149,975.8137378881918,195.16274757763836,57.0,2.4358974358974357,37670.36022604537,1609.844454104503,23.4,3.5880829710898166,35.56716764236171,11.8
184,397.9928685057892,94.76020678709267,203319.97284193774,40663.99456838755,80.0,3.278688524590164,39916.62555655266,1635.927276907896,24.4,2.4803585171619034,29.47268633859494,11.6
185,426.3013899552414,85.26027799104828,426.3013899552414,85.26027799104828,56.4,2.369747899159664,37857.804689723955,1590.6640625934433,23.8,3.194313900255188,33.71575873667098,7.2
186,530.4466030431852,110.50970896733025,1556.7902289762735,311.3580457952547,37.8,1.6016949152542372,34863.233784941505,1477.2556688534537,23.6,4.116277026531948,38.37655667648505,8.0
187,831.8923197164255,207.97307992910638,220372.48777161603,44074.49755432321,67.4,2.831932773109244,33141.91394468761,1392.517392633933,23.8,4.79631792527333,40.33642040102586,12.8
188,454.49160985644414,151.4972032854814,919529.7814155414,183905.95628310827,117.8,4.674603174603175,39315.76284256247,1560.1493191493043,25.2,2.714082643980735,40.0,17.6
189,596.4136783767979,135.54856326745406,71128.69255843468,14225.738511686935,168.2,6.469230769230769,42563.183335769056,1637.0455129141944,26.0,1.579760527113275,28.88838325240704,16.8
190,202.78738359389547,50.69684589847387,1059244.7878826708,211848.95757653416,214.8,8.592,40386.78101060835,1615.471240424334,25.0,3.767490589201999,41.85611877987503,15.2
191,718.267086280884,156.1450187567139,201067.5325010156,40213.50650020312,204.8,8.904347826086957,37397.47034913395,1625.9769717014763,23.0,6.062160030952139,32.45130875458926,15.2
192,506.95285645857894,149.10378131134675,661450.2022219233,132290.04044438465,154.4,7.148148148148148,34596.39736090698,1601.6850630049526,21.6,3.983522754582076,26.60322040023584,14.6
193,495.2538680799852,103.17788918333025,200495.25386807992,40099.050773615985,72.6,3.3,40679.446952438346,1849.0657705653791,22.0,1.693926441854195,21.71066317542227,7.8
194,192.2739825849975,38.4547965169995,192.2739825849975,38.4547965169995,35.4,1.7184466019417475,39593.28050388529,1922.0039079555966,20.6,3.771445555772755,16.118669563288677,4.0
195,131.55655525010624,26.31131105002125,131.55655525010624,26.31131105002125,16.8,0.9032258064516129,37230.40080352347,2001.634451802337,18.6,5.673116763742743,14.772920065616745,1.8
196,156.86536712269958,37.348896933976086,230901.6581516231,46180.33163032462,22.6,1.3294117647058823,30848.055359541504,1814.5914917377354,17.0,4.484228261409405,13.706507486760529,2.6
197,150.08937018050398,39.49720267908,1342272.724931991,268454.5449863982,32.2,1.9397590361445782,30779.816915376978,1854.2058382757216,16.6,3.6581044886711958,24.336037991192825,3.0
198,282.5064635346967,56.50129270693934,282.5064635346967,56.50129270693934,26.4,1.5172413793103448,31364.98113837478,1802.5851228951021,17.4,4.884991084483456,8.448951504729848,1.6
199,102.37819661913454,20.475639323826908,102.37819661913454,20.475639323826908,0.0,0.0,32093.330835829496,2083.98252180711,15.4,6.143937822001022,3.545585469956677,0.2
200,149.4477576241902,31.134949505039625,200149.4477576242,40029.889551524844,1.4,0.09210526315789473,28026.620773946437,1843.856629864897,15.2,5.504208871219659,14.482818107398089,1.6
201,195.98084095269868,40.82934186514556,200195.9808409527,40039.19616819054,23.6,1.4567901234567902,24213.468922924436,1494.6585754891628,16.2,4.497116402283015,40.0,7.2
202,316.83183859386156,66.00663304038783,200316.83183859385,40063.36636771877,60.8,3.2688172043010755,32222.659286193135,1732.401036892104,18.6,3.821848353555343,40.0,9.8
203,261.7361838463745,52.3472367692749,261.7361838463745,52.3472367692749,41.0,2.05,32765.929349356,1638.2964674677999,20.0,4.199767106271579,30.581317754636075,5.4
204,159.14799923757118,33.155833174494,200159.14799923758,40031.829599847515,5.4,0.27835051546391754,34182.053449209256,1761.961518000477,19.4,5.414576887508356,20.52539953861742,1.6
205,214.63909769973148,42.9278195399463,214.63909769973148,42.9278195399463,0.4,0.020618556701030927,30387.8461491247,1566.3838221198298,19.4,4.332863955462138,15.446600595146265,0.6
206,311.284968375002,67.67064529891348,200858.83449659476,40171.76689931895,2.0,0.1,37289.26242072646,1864.463121036323,20.0,3.1361364836812338,17.39516460190316,1.2
207,217.27447823515095,43.45489564703019,217.27447823515095,43.45489564703019,8.6,0.4095238095238095,34923.24639541796,1663.011733115141,21.0,3.2389874148792437,29.868719988329758,4.0
208,330.3838592147494,71.82257809016292,1476.4710624499191,295.2942124899838,40.8,1.9065420560747663,33087.18446495269,1546.1301151847053,21.4,3.509550868024484,40.0,9.6
209,1053.0459227630495,219.38456724230198,8813.466090463568,1762.6932180927136,90.4,4.109090909090909,33661.90420075775,1530.086554579898,22.0,3.079585473290751,43.95936152104514,15.0
210,594.4178383642845,156.42574693796962,643792.8392804784,128758.56785609569,60.2,2.894230769230769,35047.97445770883,1684.998772005232,20.8,2.1413976735952,8.785108321554617,10.4
211,417.57122897038073,109.88716551852124,1200417.5712289705,240083.5142457941,30.0,1.3888888888888888,36718.55649394271,1699.9331710158663,21.6,2.212387867472744,31.517113616230745,6.2
212,539.9588210226768,128.56162405301828,800539.9588210227,160107.99176420452,44.8,2.0934579439252334,34805.26021468255,1626.4140287234839,21.4,2.5727872767471753,26.83700434059392,8.0
213,493.987144352653,102.91398840680272,200493.98714435266,40098.79742887053,43.8,2.0277777777777777,38028.23839651259,1760.5665924311386,21.6,3.973862445477017,28.226237064728593,6.8
214,299.6140412734385,59.922808254687695,299.6140412734385,59.922808254687695,9.0,0.4411764705882353,33131.426149374085,1624.0895171261807,20.4,3.3510345176525607,17.120459447479334,2.6
215,313.52051072885706,65.31677306851189,200313.52051072888,40062.70410214578,9.4,0.46534653465346537,33242.52247750633,1645.6694295795214,20.2,4.14546441362063,40.91817650921803,4.8
216,446.3195886887602,92.98324764349171,200446.31958868873,40089.26391773774,45.4,1.9912280701754386,36606.38723353721,1605.5432997165442,22.8,3.161271888148257,41.35721309213659,10.8
217,518.802263051921,117.90960523907296,3021.4944607177563,604.2988921435513,115.6,4.776859504132231,36143.07714754149,1493.5155846091523,24.2,4.485108894293813,40.0,17.2
218,31.862189845310915,11.379353516182471,419152.1253772793,83830.42507545586,217.2,8.975206611570249,38515.97196058745,1591.5690892804732,24.2,5.077362138210541,41.1454946407448,21.8
219,576.2242639143209,192.07475463810695,879176.1904088954,175835.23808177907,282.4,11.479674796747968,38648.766863577504,1571.0880838852645,24.6,2.548797349586143,42.17421437794201,20.8
220,366.9595134598492,96.56829301574979,3782439.3638180546,756487.8727636109,282.2,11.758333333333333,40486.410120520966,1686.933755021707,24.0,2.413456633871657,30.670053284858113,16.4
221,126.23391613513252,31.55847903378313,800525.4207967758,160105.08415935517,259.4,11.47787610619469,38495.54130609369,1703.3425356678624,22.6,3.352056555265758,28.609631226806414,12.2
222,438.1119331276217,91.27331940158786,200438.11193312763,40087.622386625524,164.4,7.405405405405405,39003.546462292215,1756.9165073104602,22.2,3.924753576648872,26.8192449933058,10.6
223,358.9104413355561,78.02400898599046,1981.9258645398136,396.3851729079627,72.2,3.1946902654867255,35778.739838623704,1583.130081355031,22.6,3.5286053619249174,31.98992374908721,9.0
224,586.774175878538,139.70813711393762,438638.34367253847,87727.6687345077,48.0,2.0869565217391304,35458.872271501226,1541.6900987609229,23.0,4.18239445023937,40.0,12.0
225,910.2829079486932,189.64227248931107,200910.28290794865,40182.05658158973,84.0,3.36,38825.76854877854,1553.0307419511416,25.0,3.7542719673301277,40.09660296083166,15.2
226,775.2342096365252,155.04684192730502,775.2342096365252,155.04684192730502,71.8,3.121739130434783,38219.81101371258,1661.7309136396773,23.0,4.4370087144354065,24.0,12.8
227,337.5388880697217,70.32060168119202,200337.53888806974,40067.50777761395,47.6,2.016949152542373,39932.533916493114,1692.0565218853014,23.6,3.540607155386453,23.30113917433664,9.4
228,332.910896885498,66.5821793770996,332.910896885498,66.5821793770996,27.4,1.1416666666666666,39258.033585931895,1635.751399413829,24.0,2.8633450174754387,39.026571287689876,7.6
229,491.0339720678015,122.75849301695038,480916.1706201852,96183.23412403704,65.0,2.620967741935484,36475.751587162216,1470.7964349662186,24.8,2.4528583333734684,40.0,13.8
230,460.08769797880996,115.02192449470249,1000460.0876979787,200092.01753959575,56.2,2.361344537815126,38936.993753383336,1636.0081408984595,23.8,4.499377235723676,18.10141908494188,12.4
231,504.34576277683107,105.07203391183981,200504.34576277685,40100.86915255537,36.0,1.5789473684210527,37099.25169250358,1627.1601619519115,22.8,2.7828887359374925,27.862394789561222,8.6
232,505.18292896903523,101.03658579380705,505.18292896903523,101.03658579380705,47.4,2.0256410256410255,38049.8226310172,1626.0607961973162,23.4,2.6246110626992603,40.0,10.2
233,674.9702701843568,140.61880628840765,987.6606496683884,197.53212993367768,85.2,3.520661157024793,40111.87217199377,1657.515379008007,24.2,4.24680787399366,43.627832941988345,14.4
234,427.16158908036857,88.99199772507679,2562.1476292272496,512.4295258454499,61.0,2.7232142857142856,37301.25504829585,1665.2346003703503,22.4,4.74974293187929,16.175986215121156,10.2
235,267.49115913525327,74.30309975979257,758017.0080784082,151603.40161568165,25.4,1.2450980392156863,38566.93418065307,1890.5359892476997,20.4,1.7437731833086538,14.54288648187321,5.4
236,283.38432607176094,59.038401264950195,200283.38432607177,40056.67686521435,2.4,0.12244897959183673,34385.28335159796,1754.351191408059,19.6,2.184311630662901,18.746720822094176,1.8
237,252.440302143358,50.4880604286716,252.440302143358,50.4880604286716,14.0,0.6542056074766355,34552.08196935691,1614.5832695961174,21.4,3.2451915237144573,40.0,5.8
238,427.16389109308784,85.43277821861757,427.16389109308784,85.43277821861757,35.8,1.4916666666666667,38421.44217718511,1600.8934240493797,24.0,3.8494510236552952,40.73060027584779,9.6
239,745.116731116552,155.23265231594834,1788.6485600437172,357.72971200874343,26.8,1.089430894308943,39297.02695465557,1597.44012010795,24.6,2.453190997372567,24.259146654904725,8.8
240,686.7343161453276,163.5081705107923,800686.7343161453,160137.34686322906,31.8,1.3140495867768596,40026.419581223985,1653.984280215867,24.2,1.4834360973240641,28.7871456446137,9.2
241,922.0005717729364,209.54558449384916,600922.0005717729,120184.40011435459,50.8,2.134453781512605,40136.92889248442,1686.425583717833,23.8,2.8215750952118452,41.24760192312897,10.0
242,385.94223869494573,80.40463306144703,200385.94223869493,40077.18844773898,30.2,1.3603603603603605,36745.99934052995,1655.2251955193672,22.2,4.4800436540611095,12.990565607047756,6.8
243,299.02784094382326,59.80556818876465,299.02784094382326,59.80556818876465,22.2,0.9823008849557522,34616.46963503376,1531.7021962404317,22.6,5.340848190636091,42.19086113252797,6.2
244,360.01333975779653,85.71746184709441,202451.48181291437,40490.29636258287,5.2,0.23853211009174313,34925.90906772293,1602.1059205377492,21.8,3.7563251183204143,16.0,3.4
245,229.53786045817907,47.82038759545397,200229.5378604582,40045.90757209164,0.4,0.02,35567.75367520115,1778.3876837600576,20.0,5.429625077684907,18.764157108708787,0.6
246,160.528876972458,32.1057753944916,160.528876972458,32.1057753944916,0.0,0.0,31942.474310197686,1736.0040385977004,18.4,5.206943241889518,21.61825795754976,0.4
247,176.04383809950664,36.67579960406388,200176.04383809946,40035.20876761989,0.0,0.0,32880.49131040805,1730.5521742320025,19.0,4.206135706685456,13.499940403964501,0.2
248,109.84610492501369,21.96922098500274,109.84610492501369,21.96922098500274,0.0,0.0,30651.491251349722,1782.063444845914,17.2,6.147423293542106,13.620909505519194,0.2
249,92.22643643152665,18.44528728630533,92.22643643152665,18.44528728630533,0.8,0.04819277108433735,28767.122074839182,1732.9591611348906,16.6,7.726751532087019,15.870185463244525,1.2
250,216.96606357230274,47.166535559196255,400216.9660635724,80043.39321271448,0.4,0.022222222222222223,29676.94413922085,1648.719118845603,18.0,4.107401848422286,24.906230133732606,1.2
251,240.85308195213733,48.17061639042747,240.85308195213733,48.17061639042747,2.6,0.13829787234042554,32411.736535374377,1724.0285391156583,18.8,2.982613493571528,20.27042398535741,1.6
252,196.49012910700998,39.29802582140199,196.49012910700998,39.29802582140199,6.6,0.34375,31580.423722235086,1644.8137355330773,19.2,4.805336839128467,28.230470084191438,3.0
253,208.85870848500085,43.512230934375175,200208.85870848503,40041.771741697004,4.8,0.2696629213483146,31725.918536586873,1782.3549739655546,17.8,4.700800407892638,13.026953148694702,2.6
254,207.55028557203372,49.416734660008025,800207.550285572,160041.51005711438,5.2,0.29545454545454547,31104.713394903072,1767.313261074038,17.6,2.549719154258448,7.353654417091093,2.2
255,143.53208851375342,29.9025184403653,200143.53208851378,40028.70641770276,2.0,0.11627906976744186,34724.53714558932,2018.8684386970533,17.2,4.205039838180294,10.250667616734972,1.4
256,172.7853048585239,34.55706097170478,172.7853048585239,34.55706097170478,16.4,0.8817204301075269,30045.738599217806,1615.362290280527,18.6,5.236462820908189,42.91330896428826,5.6
257,322.5556547927995,67.1990947484999,669.5835662494061,133.9167132498812,62.6,3.099009900990099,32168.996103341324,1592.5245595713527,20.2,4.9905454680496435,40.0,12.4
258,484.26050765247146,100.88760576093156,200484.2605076525,40096.8521015305,61.2,2.8598130841121496,34975.07452516312,1634.3492768767815,21.4,4.181604264276793,34.16695565171176,11.2
259,418.54395366382096,83.70879073276419,418.54395366382096,83.70879073276419,20.4,0.9714285714285714,34252.36713629416,1631.0651017282935,21.0,4.891647730358385,21.27476749100242,6.2
260,476.7540596925411,99.32376243594607,200476.7540596926,40095.35081193852,19.8,0.8839285714285714,35704.9635073988,1593.9715851517324,22.4,3.5343002791317293,38.259686462856735,6.8
261,451.35741137147977,102.58122985715448,32079.307258830562,6415.861451766113,35.4,1.5,36691.32349599943,1554.7170972881115,23.6,2.263071327005257,32.0,10.0
262,308.5416837192472,81.19517992611769,354576.26871592,70915.253743184,67.0,2.9646017699115044,38113.44570065606,1686.4356504715072,22.6,2.1410212800739576,26.146406411136013,11.0
263,431.5843819825682,93.82269173534091,6049.721079824196,1209.9442159648393,102.4,4.302521008403361,38447.26417745848,1615.4312679604402,23.8,2.558168278056733,41.966272377924724,12.6
264,512.3999081575092,102.47998163150184,512.3999081575092,102.47998163150184,69.6,3.0,38562.349518664574,1662.170237873473,23.2,3.5563740764561746,12.710864504435449,8.8
265,357.7043288131358,77.76181061155127,400357.7043288131,80071.54086576262,33.4,1.4649122807017543,36985.26390886477,1622.1606977572267,22.8,3.502256130833595,32.81602538279549,6.2
266,584.2267573714417,116.84535147428835,584.2267573714417,116.84535147428835,28.0,1.1764705882352942,34194.58055772939,1436.7470822575372,23.8,1.8046783430287,34.93795890668389,7.2
267,433.6176853812328,108.4044213453082,192211.64436205957,38442.32887241191,28.0,1.1666666666666667,37145.461389208496,1547.7275578836875,24.0,2.3754789703693144,25.712151759325934,6.0
268,345.5171752179556,82.26599409951324,901186.5601361947,180237.31202723895,19.6,0.8909090909090909,39162.183611421235,1780.0992550646015,22.0,3.636507872125157,18.27360652012794,2.8
269,381.4356990963937,79.46577064508203,200381.43569909636,40076.28713981927,0.4,0.019417475728155338,34063.35376518515,1653.5608623876287,20.6,3.4886645246428376,25.066365720839713,0.8
270,256.07043356968245,51.21408671393649,256.07043356968245,51.21408671393649,3.2,0.1509433962264151,35418.63769427898,1670.6904572773103,21.2,2.1191661767052445,14.7211277103861,1.6
271,148.32010136644138,29.664020273288276,148.32010136644138,29.664020273288276,4.4,0.21153846153846154,35413.2305912026,1702.5591630385863,20.8,3.8748746944107237,15.30177905362325,1.6
272,202.62081611970282,40.52416322394056,202.62081611970282,40.52416322394056,18.4,0.8363636363636363,33755.13555016609,1534.3243431893675,22.0,4.453855934963965,36.42074764416975,6.4
273,473.7905242741164,118.4476310685291,168762.24063173687,33752.44812634737,69.2,2.9322033898305087,34721.841731385066,1471.264480143435,23.6,1.5220061784416061,40.0,14.0
274,617.9873799816356,171.66316110600988,956161.8618816969,191232.37237633936,159.8,6.007518796992481,40764.46725428823,1532.4987689582042,26.6,1.7738470140094265,40.0,20.6
275,287.6955510199951,89.90485969374846,289224.1832327013,57844.836646540265,274.2,9.934782608695652,43543.15627623336,1577.6505897186,27.6,2.9107077612939474,40.036842246660854,24.4
276,544.0636718018444,129.5389694766296,2304.0321384433023,460.80642768866045,231.8,9.658333333333333,39605.2139981383,1650.2172499224291,24.0,4.892982132286269,30.181049285964036,17.2
277,604.5395616163926,131.42164382965058,202185.68561582916,40437.137123165834,130.2,5.380165289256198,38555.48805516861,1593.2019857507687,24.2,2.414866191529176,28.01848684885772,11.0
278,499.43659713007276,104.04929106876516,200499.4365971301,40099.887319426016,47.4,1.9426229508196722,37692.906938948305,1544.7912679896845,24.4,3.161566391185921,40.0,9.8
279,826.210407142752,206.552601785688,801042.2118885417,160208.44237770833,98.4,3.7557251908396947,39698.62254668551,1515.2146010185309,26.2,2.1875802921248404,40.0,15.8
280,220.23083383977254,68.82213557492892,13356.601929147762,2671.3203858295524,197.2,7.413533834586466,41705.40398206715,1567.8723301529005,26.6,4.862037133053459,43.07752383610023,22.2
281,103.3411043041644,34.4470347680548,949262.5710819347,189852.51421638695,316.6,11.813432835820896,41826.084985230096,1560.6748128817198,26.8,4.121799904527204,40.0,24.6
282,353.0349962301605,126.08392722505734,9786139.961420754,1957227.9922841508,441.6,15.44055944055944,44553.237412077,1557.8055039187761,28.6,0.8932739506247569,42.1914042748449,25.8
283,141.77117000403874,47.257056668012915,8292965.990204151,1658593.1980408302,571.0,19.689655172413794,47173.494022729035,1626.6722076803117,29.0,1.7719586505079719,40.0,26.0
284,146.53011514469506,48.84337171489835,1201681.4333107164,240336.28666214328,632.8,22.43971631205674,45529.714506084296,1614.5288831944786,28.2,2.4667029274246337,42.41804828305794,23.8
285,966.5373199689317,201.3619416601941,2363.722938499856,472.7445876999712,398.8,15.952,40146.910120746186,1605.8764048298474,25.0,1.9780609689626067,13.399385751314185,14.2
286,484.4628518318047,105.31801126778363,400484.4628518318,80096.89257036636,159.8,6.829059829059829,40251.22006015012,1720.1376094081247,23.4,1.0763653043256902,22.014379744900907,6.4
287,255.73349656876263,51.14669931375253,255.73349656876263,51.14669931375253,13.0,0.5752212389380531,35868.72587103603,1587.1117642051343,22.6,2.4184772052892853,26.44918413094183,4.4
288,267.10214924641804,53.42042984928361,267.10214924641804,53.42042984928361,31.2,1.3220338983050848,37876.67338447095,1604.9437874775826,23.6,3.914823236508812,41.486299127828715,8.2
289,689.5310616600053,143.6523045125011,200689.53106166,40137.906212332,59.6,2.4227642276422765,35243.88367825841,1432.6781983031876,24.6,3.0901279355938467,44.460978161780076,11.0
290,718.4898872787625,143.6979774557525,718.4898872787625,143.6979774557525,33.6,1.4608695652173913,36818.010378821156,1600.783059948746,23.0,2.54061911094278,9.169592798163649,6.8
291,311.15031276556806,81.88166125409685,226682.37750363917,45336.475500727836,25.2,1.1150442477876106,37619.75970517965,1664.5911373973295,22.6,3.583028567017195,26.363212196004497,8.0
292,401.9386388663768,91.34969065144927,438778.69609875773,87755.73921975154,9.0,0.37815126050420167,38579.88239999837,1621.0034621848056,23.8,1.819953742712131,35.16106591024618,3.2
293,246.0995506711647,49.21991013423294,246.0995506711647,49.21991013423294,1.8,0.08333333333333333,37117.590747547554,1718.4069790531275,21.6,2.927573611321953,15.280296879637717,1.4
294,150.03212980674948,30.006425961349898,150.03212980674948,30.006425961349898,1.2,0.05660377358490566,38691.2058047292,1825.056877581566,21.2,4.815969876188576,22.604517882251457,0.8
295,245.74079500772078,53.42191195820017,200538.42789385287,40107.68557877057,20.6,0.911504424778761,32652.882357900544,1444.8178034469267,22.6,4.111304667815781,43.57473584509353,6.8
296,765.1452274768031,212.54034096577865,210278.7569366408,42055.75138732816,75.2,3.032258064516129,35161.01236453476,1417.7827566344663,24.8,0.9838464153196503,40.0,14.8
297,656.0458095958899,205.01431549871558,102568.880395813,20513.7760791626,143.2,5.465648854961832,41817.960490372774,1596.1053622279683,26.2,1.6911652142330322,40.0,20.0
298,567.785019799782,113.5570039599564,567.785019799782,113.5570039599564,105.2,4.614035087719298,39212.09222431421,1719.8286063295707,22.8,3.341625285347468,11.94080193150603,12.6
299,233.49107174314636,58.37276793578659,1000233.4910717432,200046.69821434864,56.8,2.6055045871559632,36785.525243646174,1687.4094148461547,21.8,3.2179182044347137,30.011660919779388,7.6
300,256.14338477721446,60.98652018505106,800256.1433847772,160051.22867695545,6.0,0.2777777777777778,34544.66196648424,1599.2899058557518,21.6,2.575179251617876,16.80513845508085,2.6
301,274.0184476792066,54.803689535841315,274.0184476792066,54.803689535841315,9.6,0.4485981308411215,35177.09517717285,1643.7894942604137,21.4,4.535201749188144,31.01832414679302,3.8
302,331.58141852874974,69.07946219348953,200331.58141852875,40066.316283705746,44.8,1.8823529411764706,37483.88970725142,1574.9533490441775,23.8,2.805513257432763,42.19408314172051,10.0
303,676.7173779768942,169.17934449422356,7953.925363135805,1590.785072627161,112.2,4.348837209302325,37617.3789843192,1458.037945128651,25.8,2.1035685838188876,40.3999400774137,16.6
304,534.1772274338954,178.05907581129847,8931.883479615526,1786.3766959231052,182.4,6.7555555555555555,42965.3392695067,1591.3088618335814,27.0,1.7342927793939291,40.0,21.6
305,543.9304302136142,113.31883962783628,755.0186170171067,151.00372340342136,123.8,4.952,41248.57339710539,1649.9429358842156,25.0,2.752417484473739,13.320750335379671,13.8
306,355.476790904439,71.0953581808878,355.476790904439,71.0953581808878,62.6,2.745614035087719,42173.335124263795,1849.707680888763,22.8,3.552175178905805,18.7987794580431,6.6
307,277.67836670374106,55.53567334074821,277.67836670374106,55.53567334074821,9.0,0.44554455445544555,32861.16794594374,1626.7904923734525,20.2,4.363233206486612,22.543252490532723,2.0
308,211.06063574441495,45.88274690095977,400211.0606357444,80042.21212714889,13.2,0.6666666666666666,32037.99528083724,1618.0805697392545,19.8,4.137820565168713,10.758128484632834,1.6
309,443.53337239374616,96.42029834646657,27461.191112350225,5492.238222470045,20.8,0.9454545454545454,28018.018525154046,1273.5462965979111,22.0,1.9882192020707297,35.091540742382676,3.2
310,166.4204568105649,41.605114202641225,891689.686952411,178337.9373904822,28.2,1.3055555555555556,36818.59782012015,1704.5647138944512,21.6,2.954270241151448,11.046370653571103,2.4
311,238.94124701183742,54.30482886632668,600238.9412470118,120047.78824940235,38.2,1.891089108910891,39183.64316189701,1939.7843149453965,20.2,4.763825874695248,16.97573547040247,2.6
312,178.5106612679409,35.702132253588175,178.5106612679409,35.702132253588175,49.0,2.6344086021505375,33406.11355305457,1796.027610379278,18.6,6.88274336641621,22.87383004581079,2.8
313,212.78611715004223,46.25785155435701,400212.7861171501,80042.55722343002,58.0,2.843137254901961,34706.07447496892,1701.278160537692,20.4,3.3293970289008645,9.581024164791415,2.8
314,330.6425093079717,66.12850186159434,330.6425093079717,66.12850186159434,68.8,3.2149532710280373,37295.02711666403,1742.7582764796277,21.4,3.1970652648763815,30.86785733222132,3.2
315,276.9992540518896,55.39985081037791,276.9992540518896,55.39985081037791,82.0,3.9047619047619047,39093.234276159244,1861.5825845790116,21.0,5.0542985694931915,32.3825862397789,3.4
316,258.43625577865316,51.687251155730635,258.43625577865316,51.687251155730635,97.0,4.801980198019802,39991.75541775563,1979.7898721661204,20.2,4.6787619405972,36.21759956560982,3.4
317,352.05301463409654,73.34437804877011,200352.0530146341,40070.410602926815,84.6,4.106796116504855,34623.85384195125,1680.769603978216,20.6,2.035085420818493,37.73544592873077,4.8
318,204.8452234651636,40.96904469303272,204.8452234651636,40.96904469303272,3.2,0.16666666666666666,34533.60570234712,1798.6252969972459,19.2,3.0822177251901577,19.20795422122046,1.6
