step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
178,128.2194950261913,32.05487375654783,128.2194950261913,32.05487375654783,28.0,4.0,15867.969397414154,2266.8527710591648,7,4.624730592655638,0.0,2
179,88.44362761443622,22.110906903609056,88.44362761443622,22.110906903609056,38.0,6.333333333333333,12774.8433969701,2129.140566161683,6,6.584277401249855,0.0,2
180,216.23329552907734,54.058323882269335,216.23329552907734,54.058323882269335,48.0,6.0,12270.962655894313,1533.870331986789,8,5.587310257926109,25.0,3
181,146.26240233970725,48.75413411323575,72687.21623540214,18171.804058850536,67.0,8.375,15507.742626645602,1938.4678283307003,8,2.277254918186962,25.0,4
182,143.60676094900552,35.90169023725138,143.60676094900552,35.90169023725138,10.0,1.25,14871.959481683401,1858.9949352104252,8,3.1023441812509813,25.0,2
183,118.51190831901488,29.62797707975372,118.51190831901488,29.62797707975372,0.0,0.0,15299.351587665555,2185.6216553807935,7,5.277695810652461,21.275749872421557,0
184,724.9065193900136,241.63550646333786,14820.37436102244,3705.09359025561,6.0,0.8571428571428571,11855.337411699391,1693.6196302427702,7,2.697440733229733,25.0,4
185,425.4172275560061,141.8057425186687,3594.255774349959,898.5639435874898,14.0,2.0,11969.491968404349,1709.927424057764,7,4.955582034110269,25.520016111534005,4
186,166.86403452220088,55.62134484073363,1000166.8640345222,250041.71600863055,34.0,4.25,14832.095558072608,1854.011944759076,8,1.5996634941373484,25.0,5
187,69.66194630722913,17.415486576807282,69.66194630722913,17.415486576807282,0.0,0.0,16200.753834327865,2314.393404903981,7,7.219441344337662,0.0,0
188,102.73175245501133,25.682938113752833,102.73175245501133,25.682938113752833,1.0,0.14285714285714285,16265.330625316623,2323.6186607595178,7,5.759643537808328,0.0,1
189,55.347044909483856,18.449014969827953,1000055.3470449095,250013.83676122737,4.0,0.6666666666666666,11930.509050014425,1988.4181750024043,6,5.4210593816726425,10.420045943482137,1
190,74.02123221167946,24.67374407055982,2082.0691222315054,520.5172805578763,2.0,0.4,8848.447558303335,1769.689511660667,5,3.1567612870895028,0.0,1
191,34.58073231026155,11.526910770087184,1000034.5807323103,250008.64518307758,7.0,1.75,6814.35339574852,1703.58834893713,4,6.821175596439047,0.0,1
192,265.788987401475,88.59632913382501,1000265.7889874015,250066.44724685038,15.0,2.5,10425.820320393686,1737.6367200656143,6,2.9485775785623805,2.7030605614697834,2
193,121.73462849871709,40.57820949957236,3402.3098065169333,850.5774516292333,2.0,0.3333333333333333,11760.552098658685,1960.0920164431143,6,1.8433684240708814,0.0,2
194,66.88411668884359,16.721029172210898,66.88411668884359,16.721029172210898,4.0,0.8,11816.033241779689,2363.206648355938,5,7.12512199866671,0.0,1
195,215.06398503264995,53.76599625816249,215.06398503264995,53.76599625816249,9.0,1.125,15325.255363836412,1915.6569204795514,8,2.901886409160915,14.09974952452444,2
196,74.84089224782447,24.946964082608158,85374.92751883151,21343.731879707877,20.0,2.857142857142857,13231.083138119157,1890.1547340170223,7,2.802246862867622,0.0,3
197,225.65379881372377,56.41344970343094,225.65379881372377,56.41344970343094,37.0,4.111111111111111,19078.702842040188,2119.855871337799,9,4.158481343044857,0.0,4
198,112.40092832856969,28.100232082142423,112.40092832856969,28.100232082142423,1.0,0.14285714285714285,11486.968337334863,1640.9954767621234,7,5.0580337550657894,25.0,1
199,37.1079583677968,18.5539791838984,1023508.7715375685,255877.19288439213,6.0,1.0,12334.429742380475,2055.738290396746,6,2.8906639493242348,0.0,2
200,142.62426418460583,47.541421394868614,1000142.6242641846,250035.65606604615,16.0,2.6666666666666665,10790.98942201481,1798.4982370024684,6,2.1105644010472946,0.0,2
201,187.36040523290885,46.84010130822721,187.36040523290885,46.84010130822721,4.0,0.6666666666666666,13498.709234176178,2249.784872362696,6,3.4189182168116794,0.0,1
202,89.95242064293011,22.488105160732527,89.95242064293011,22.488105160732527,9.0,1.2857142857142858,14183.99236559726,2026.2846236567514,7,4.7433430607770335,0.0,1
203,348.8253494930197,87.20633737325493,348.8253494930197,87.20633737325493,0.0,0.0,9474.71008591215,1579.1183476520248,6,4.441481519747745,0.0,0
204,117.89634619715221,29.474086549288053,117.89634619715221,29.474086549288053,5.0,1.0,8332.301036588391,1666.4602073176782,5,5.575547241513751,0.0,1
205,46.951810178082496,11.737952544520624,46.951810178082496,11.737952544520624,0.0,0.0,9074.811763429141,2268.7029408572853,4,9.765861898659523,0.0,0
206,108.65688534012209,27.164221335030522,108.65688534012209,27.164221335030522,3.0,0.6,12378.054782568712,2475.610956513742,5,7.1285120124429655,0.0,1
207,183.8520100135392,45.9630025033848,183.8520100135392,45.9630025033848,3.0,0.6,10739.836590207597,2147.9673180415193,5,3.500858800136484,0.0,1
208,87.77232066825309,21.943080167063272,87.77232066825309,21.943080167063272,8.0,1.3333333333333333,14795.196951569336,2465.8661585948894,6,5.110361744638067,0.0,1
209,80.09130964638973,20.022827411597433,80.09130964638973,20.022827411597433,13.0,2.1666666666666665,11482.273461782033,1913.712243630339,6,5.114513721986517,0.0,1
210,139.94375257355588,34.98593814338897,139.94375257355588,34.98593814338897,0.0,0.0,8379.806350762803,1675.9612701525607,5,6.461710098958372,0.0,0
211,63.49789047759635,21.165963492532118,1000063.4978904777,250015.8744726194,0.0,0.0,9977.093203026265,1995.418640605253,5,5.298831615031136,0.0,1
212,136.49631167369694,34.124077918424234,136.49631167369694,34.124077918424234,5.0,0.8333333333333334,12958.465802394601,2159.7443003991,6,2.857604624610394,0.0,2
213,859.9779899785387,214.9944974946347,859.9779899785387,214.9944974946347,10.0,1.6666666666666667,11809.788735253343,1968.2981225422238,6,4.172525041838619,0.0,1
214,112.44645282670393,28.111613206675983,112.44645282670393,28.111613206675983,0.0,0.0,14404.269541228941,2057.7527916041345,7,5.253909656700094,0.0,0
215,52.2201945397724,17.406731513257466,2793.093215367436,698.273303841859,5.0,1.0,10421.774305183566,2084.3548610367134,5,5.508215282174547,2.336653533751587,2
216,242.45068246890105,60.61267061722526,242.45068246890105,60.61267061722526,18.0,2.5714285714285716,13940.407948638358,1991.4868498054798,7,5.778550689157392,0.0,3
217,172.36741001977106,43.091852504942764,172.36741001977106,43.091852504942764,33.0,3.6666666666666665,16356.123972975223,1817.347108108358,9,3.0259462798803556,13.72652579381679,3
218,113.94933973222217,28.487334933055543,113.94933973222217,28.487334933055543,51.0,5.666666666666667,18418.327422019443,2046.4808246688272,9,3.736855676078896,0.0,4
219,355.2169270971513,88.80423177428783,355.2169270971513,88.80423177428783,1.0,0.14285714285714285,12037.075257621871,1719.5821796602672,7,4.534066794750931,50.0,1
220,222.06434396242526,55.516085990606314,222.06434396242526,55.516085990606314,2.0,0.2857142857142857,12041.459804542417,1720.2085435060596,7,2.2617322605678556,0.0,1
221,75.14972280050502,25.04990760016834,1533.8595851639857,383.4648962909964,3.0,0.5,9582.73411978212,1597.12235329702,6,5.207931165395058,0.0,3
222,403.30875865399,100.8271896634975,403.30875865399,100.8271896634975,18.0,2.25,16749.91854835004,2093.739818543755,8,3.241465357775864,0.0,3
223,105.55665063080292,35.18555021026764,1549.0690093483781,387.26725233709453,1.0,0.14285714285714285,12909.800835431382,1844.2572622044831,7,2.1606842460439757,0.0,2
224,259.61798558415023,64.90449639603756,259.61798558415023,64.90449639603756,0.0,0.0,15665.25048801132,1958.156311001415,8,3.7570510239768913,7.391594412627001,0
225,262.27752139740886,65.56938034935222,262.27752139740886,65.56938034935222,11.0,1.375,14809.282702805109,1851.1603378506386,8,4.083350362458507,0.0,3
226,46.26929903263204,15.423099677544014,202064.02315837002,50516.005789592506,30.0,4.285714285714286,14808.3441042283,2115.4777291754713,7,6.1744620773210634,0.0,4
227,216.6339289995872,72.21130966652906,1000216.6339289995,250054.15848224988,2.0,0.25,13865.62398961191,1733.2029987014887,8,2.141845017927079,25.0,2
228,114.68493728880995,38.228312429603314,1000114.6849372889,250028.67123432222,0.0,0.0,13274.34419885487,1659.2930248568587,8,1.8579114909783745,0.0,1
229,114.01510274932016,28.50377568733004,114.01510274932016,28.50377568733004,5.0,0.625,16211.081647133586,2026.3852058916982,8,3.553396278113879,0.0,2
230,211.58588039828228,52.89647009957057,211.58588039828228,52.89647009957057,0.0,0.0,14134.279794641709,1766.7849743302136,8,4.345242522795269,7.850206649641223,0
231,80.21060764770175,26.736869215900583,2411.16200978918,602.790502447295,1.0,0.14285714285714285,15336.18282918953,2190.88326131279,7,3.8154395390783447,13.695444019236902,1
232,209.40459196216574,52.351147990541435,209.40459196216574,52.351147990541435,3.0,0.375,12026.410122941224,1503.301265367653,8,4.714078949666719,0.0,3
233,314.90556561749156,78.72639140437289,314.90556561749156,78.72639140437289,10.0,1.25,14194.32156429482,1774.2901955368525,8,2.5922604830094835,0.0,2
234,421.97160177210117,105.49290044302529,421.97160177210117,105.49290044302529,11.0,1.5714285714285714,14943.433245997865,2134.776177999695,7,2.869129437861596,25.0,2
235,81.22010709811013,27.07336903270338,1000081.2201070981,250020.30502677453,15.0,1.875,14156.561265256481,1769.5701581570602,8,2.7800416290273873,1.705725647059353,3
236,286.46526521450363,71.61631630362591,286.46526521450363,71.61631630362591,24.0,3.4285714285714284,12633.085496372198,1804.7264994817426,7,2.517031614377398,0.0,2
237,85.87149795458177,28.623832651527255,111148.82503760819,27787.206259402046,38.0,5.428571428571429,13908.986205803261,1986.9980294004658,7,2.486003617453709,0.0,3
238,51.23802551456545,17.079341838188483,1000051.2380255145,250012.80950637863,53.0,7.571428571428571,15791.51899944415,2255.9312856348783,7,4.245052023825701,12.659382650303996,3
239,252.32694125590024,84.10898041863341,1000252.326941256,250063.081735314,70.0,8.75,15649.876404562556,1956.2345505703195,8,3.3773434660628308,13.299534284334413,4
240,125.2288456722946,41.74294855743153,18180.263245330556,4545.065811332639,2.0,0.25,16395.1364615329,2049.3920576916125,8,1.9885916253599207,0.0,2
241,178.3167405382731,44.57918513456828,178.3167405382731,44.57918513456828,0.0,0.0,12931.73242892974,1847.3903469899628,7,2.942470671746385,0.0,0
242,231.16437957348532,57.79109489337133,231.16437957348532,57.79109489337133,10.0,1.4285714285714286,14258.05894614517,2036.8655637350241,7,4.1185030448242115,0.0,2
243,338.75475853797656,84.68868963449414,338.75475853797656,84.68868963449414,3.0,0.42857142857142855,15956.372002161705,2279.4817145945294,7,2.85055060844432,12.48258673541045,1
244,104.36727681772973,34.789092272576575,2794.8759768823065,698.7189942205766,2.0,0.3333333333333333,7688.965969699915,1281.4943282833192,6,2.056931506661758,0.0,2
245,110.82544371687636,36.941814572292124,1000110.8254437168,250027.7063609292,12.0,1.5,17044.794097766116,2130.5992622207646,8,2.6892461307387534,0.0,3
246,141.58856453082717,35.39714113270679,141.58856453082717,35.39714113270679,4.0,0.5,15400.222111501917,1925.0277639377396,8,2.81302733578923,0.0,1
247,87.74258447678352,21.93564611919588,87.74258447678352,21.93564611919588,13.0,1.8571428571428572,13051.736119313187,1864.5337313304553,7,4.544918728622742,15.636981038630893,2
248,66.17462422999174,16.543656057497934,66.17462422999174,16.543656057497934,0.0,0.0,12490.953866010665,2081.8256443351106,6,6.651619105140949,0.0,0
249,894.0989903613583,223.5247475903396,894.0989903613583,223.5247475903396,0.0,0.0,5961.733528789609,851.6762183985156,7,4.263473358567122,0.0,0
250,265.5643885148651,66.39109712871627,265.5643885148651,66.39109712871627,8.0,1.3333333333333333,12301.411241217604,2050.2352068696005,6,8.039098157095637,0.0,2
251,78.5701619371235,26.190053979041167,3526.9786736193782,881.7446684048446,1.0,0.16666666666666666,8329.734321290463,1388.2890535484105,6,4.772923677938966,0.0,2
252,233.20084696940683,58.300211742351706,233.20084696940683,58.300211742351706,11.0,1.375,17526.831830240608,2190.853978780076,8,2.622768276503077,0.0,2
253,215.53242103201245,53.88310525800311,215.53242103201245,53.88310525800311,22.0,2.4444444444444446,16046.059961080555,1782.8955512311727,9,2.3948586985736284,0.0,3
254,84.75403451527727,21.188508628819317,84.75403451527727,21.188508628819317,37.0,4.625,18396.7393916314,2299.592423953925,8,4.719453607866307,4.0224777995035765,3
255,177.7463675583953,44.43659188959882,177.7463675583953,44.43659188959882,0.0,0.0,13217.175258311207,1888.167894044458,7,4.324251714723268,25.0,0
256,117.03850843705428,29.25962710926357,117.03850843705428,29.25962710926357,1.0,0.16666666666666666,8788.808343782988,1464.801390630498,6,7.916140234138897,0.0,1
257,173.95297314187212,43.48824328546803,173.95297314187212,43.48824328546803,0.0,0.0,15310.864786748576,2187.2663981069395,7,2.4925831722363045,0.0,0
258,100.7357013637572,25.1839253409393,100.7357013637572,25.1839253409393,0.0,0.0,15067.360694871424,1883.420086858928,8,4.236032083431652,0.0,1
259,946.3941827444769,236.59854568611922,946.3941827444769,236.59854568611922,10.0,1.25,15998.43565547171,1999.8044569339638,8,4.876333318394815,11.371348949012372,3
260,81.9246676022267,40.96233380111335,2000081.9246676024,500020.4811669006,32.0,4.0,13366.493034538946,1670.8116293173682,8,3.7904903701530985,25.0,6
261,103.1308609731261,25.782715243281526,103.1308609731261,25.782715243281526,0.0,0.0,15710.094044867266,2244.2991492667525,7,5.782759112047405,0.0,0
262,66.57929331001397,16.64482332750349,66.57929331001397,16.64482332750349,0.0,0.0,9449.869756069806,2362.4674390174514,4,7.1467936316877605,0.0,0
263,43.46400142780602,10.866000356951504,43.46400142780602,10.866000356951504,0.0,0.0,11206.095125526133,2801.5237813815334,4,9.306043824253138,13.411417433673023,0
264,112.047339133941,37.349113044647,23269.90192268875,5817.475480672188,3.0,0.6,10408.220312352525,2081.644062470505,5,2.1661968402525527,0.0,1
265,110.30747880152218,27.576869700380545,110.30747880152218,27.576869700380545,0.0,0.0,11558.512246478795,1926.4187077464658,6,3.8516687274590757,0.0,0
266,66.60437830853198,16.651094577132994,66.60437830853198,16.651094577132994,5.0,0.8333333333333334,14846.709606867238,2474.45160114454,6,6.306748505759363,0.0,1
267,224.71533241174123,56.17883310293531,224.71533241174123,56.17883310293531,10.0,1.6666666666666667,9681.71631519734,1613.6193858662234,6,6.467448762064255,0.0,1
268,49.7258893175072,16.57529643916907,9385.911512553304,2346.477878138326,1.0,0.2,6792.291054242386,1358.4582108484772,5,5.8152214866615335,0.0,2
269,152.0284993701403,38.00712484253508,152.0284993701403,38.00712484253508,6.0,1.2,10307.392374752668,2061.4784749505334,5,5.266942523655016,0.0,1
270,84.30258268328953,21.075645670822382,84.30258268328953,21.075645670822382,11.0,2.75,9059.310681825533,2264.827670456383,4,6.201395350685344,0.0,1
271,116.5195842841337,29.129896071033425,116.5195842841337,29.129896071033425,16.0,2.2857142857142856,12935.344631479553,1847.9063759256503,7,4.084080533158967,15.726446361594526,1
272,127.23282431620072,31.80820607905018,127.23282431620072,31.80820607905018,25.0,3.125,15202.840344515535,1900.3550430644418,8,3.4807656509123976,13.685496088606897,3
273,64.38886204883175,16.09721551220794,64.38886204883175,16.09721551220794,2.0,0.3333333333333333,13853.391271084662,2308.898545180777,6,7.482440797451192,0.0,1
274,97.9275240133308,24.4818810033327,97.9275240133308,24.4818810033327,7.0,1.4,6545.156281789178,1309.0312563578357,5,8.088267714646593,0.0,1
275,224.33045520523646,74.77681840174549,1000224.3304552053,250056.08261380132,21.0,3.0,13212.987779102217,1887.5696827288882,7,1.6728872214264405,0.002309178336190598,4
276,145.42500773708647,36.35625193427162,145.42500773708647,36.35625193427162,0.0,0.0,15888.716932824405,2269.816704689201,7,2.897869118373412,0.0,0
277,73.5360070994951,18.384001774873774,73.5360070994951,18.384001774873774,0.0,0.0,12643.433659159855,2528.686731831971,5,5.458608269959222,0.0,0
278,66.33071588983962,16.582678972459906,66.33071588983962,16.582678972459906,0.0,0.0,12661.04529338973,2110.174215564955,6,6.096473073199858,13.74255035200349,1
279,546.4547976694266,136.61369941735666,546.4547976694266,136.61369941735666,0.0,0.0,6074.419358837931,1518.6048397094828,4,5.6394236853351405,0.0,0
280,227.60240439126414,56.900601097816036,227.60240439126414,56.900601097816036,0.0,0.0,9471.680304418154,2367.9200761045386,4,6.295818495950662,0.0,0
281,112.8782766915987,28.219569172899675,112.8782766915987,28.219569172899675,0.0,0.0,15333.648954917531,2555.608159152922,6,4.819109128182753,0.0,0
282,58.99042489202042,14.747606223005105,58.99042489202042,14.747606223005105,0.0,0.0,9884.14328964255,2471.0358224106376,4,7.531843940333929,0.0,0
283,240.5059500974371,60.12648752435928,240.5059500974371,60.12648752435928,0.0,0.0,12856.953040009488,2142.825506668248,6,4.733361984580717,0.5950260700728904,0
284,111.17885932437403,27.794714831093508,111.17885932437403,27.794714831093508,0.0,0.0,6240.425236071456,1248.0850472142913,5,5.7443613226476,0.0,0
285,133.47423899800225,33.36855974950056,133.47423899800225,33.36855974950056,2.0,0.3333333333333333,13083.176030861247,2180.5293384768743,6,5.947435639469889,0.0,2
286,76.06611692118997,19.016529230297493,76.06611692118997,19.016529230297493,7.0,1.1666666666666667,11890.668443022601,1981.7780738371002,6,7.042961083697387,0.0,1
287,116.27241445404425,29.068103613511063,116.27241445404425,29.068103613511063,16.0,2.2857142857142856,12497.685781122036,1785.3836830174337,7,3.7744890191032106,0.0,2
288,106.860851108193,35.620283702731,72946.12545701218,18236.531364253045,32.0,4.0,15085.373504744952,1885.671688093119,8,3.710128528763139,13.70624373827809,5
289,457.5761767138918,114.39404417847295,457.5761767138918,114.39404417847295,2.0,0.2857142857142857,15389.638656999574,2198.519808142796,7,3.0426337015138514,0.0,1
290,192.27998204426896,48.06999551106724,192.27998204426896,48.06999551106724,1.0,0.14285714285714285,11215.01638889775,1602.1451984139642,7,5.3542269042711865,0.0,1
291,106.29485747859825,26.57371436964956,106.29485747859825,26.57371436964956,14.0,2.0,14875.886093624893,2125.126584803556,7,6.769304251157262,9.946665965657076,3
292,73.58697161704045,18.396742904260112,73.58697161704045,18.396742904260112,0.0,0.0,12404.18042983633,2067.3634049727216,6,6.712092758367797,0.0,0
293,401.02234825808887,100.25558706452222,401.02234825808887,100.25558706452222,4.0,0.6666666666666666,8085.380641649609,1347.563440274935,6,1.517420657274178,0.0,1
294,70.92362994812062,23.641209982706872,5465.083870467577,1366.2709676168943,2.0,0.3333333333333333,10775.595783789278,1795.9326306315463,6,3.0918105610195092,0.0,2
295,100.0741715646505,25.018542891162625,100.0741715646505,25.018542891162625,0.0,0.0,12066.71396726295,2011.1189945438248,6,5.021089765387491,0.0,0
296,993.703847909491,248.42596197737274,993.703847909491,248.42596197737274,2.0,0.3333333333333333,9332.169344839778,1555.3615574732964,6,4.32980953849035,0.0,2
297,229.40199995057083,57.350499987642706,229.40199995057083,57.350499987642706,6.0,1.0,11076.305874926995,1846.0509791544991,6,5.612769895565929,0.0,1
298,52.66690443948867,17.55563481316289,1850.8664662873707,462.7166165718427,1.0,0.25,5882.513914467261,1470.6284786168153,4,5.527200777368737,0.0,1
299,181.48246220400836,45.37061555100209,181.48246220400836,45.37061555100209,1.0,0.16666666666666666,10242.414091697357,1707.069015282893,6,3.0316547301933183,0.0,1
300,79.49784161613843,19.874460404034608,79.49784161613843,19.874460404034608,0.0,0.0,7416.600790700422,1483.3201581400845,5,5.5178349414645655,0.0,0
301,291.4878397024099,72.87195992560247,291.4878397024099,72.87195992560247,4.0,0.5714285714285714,14963.79438095284,2137.6849115646914,7,4.58546273392078,0.0,2
302,83.65920633185803,27.886402110619343,18034.506532267358,4508.6266330668395,10.0,1.4285714285714286,15622.768807070506,2231.8241152957867,7,3.570857645489236,0.0,2
303,374.2417872733799,93.56044681834497,374.2417872733799,93.56044681834497,20.0,2.857142857142857,14558.906386747698,2079.8437695353855,7,2.589278705076023,0.0,2
304,150.9478370391812,37.7369592597953,150.9478370391812,37.7369592597953,1.0,0.125,11916.368131704205,1489.5460164630256,8,2.865037942786735,0.0,2
305,100.68140518975491,25.170351297438728,100.68140518975491,25.170351297438728,10.0,1.4285714285714286,13065.713201706605,1866.5304573866579,7,4.383926304926852,15.88836478717326,2
306,91.62384013264027,22.905960033160067,91.62384013264027,22.905960033160067,23.0,3.2857142857142856,14341.23233206031,2048.7474760086156,7,6.462888019217929,0.0,3
307,97.39165645942997,24.347914114857492,97.39165645942997,24.347914114857492,0.0,0.0,10777.771652571628,2155.5543305143256,5,6.894365927499871,14.006877379233629,0
308,221.4060925345256,55.3515231336314,221.4060925345256,55.3515231336314,3.0,0.75,7824.653066466835,1956.1632666167088,4,8.14051736108542,0.0,1
309,54.87046354649286,13.717615886623214,54.87046354649286,13.717615886623214,0.0,0.0,9794.117247544797,2448.529311886199,4,9.185158119432938,0.0,0
310,167.5956084901927,41.89890212254817,167.5956084901927,41.89890212254817,0.0,0.0,12235.97770270418,2447.195540540836,5,4.01286412444897,0.0,0
311,106.95746640901373,26.739366602253433,106.95746640901373,26.739366602253433,0.0,0.0,11542.16100147432,1923.69350024572,6,3.7034463860953686,0.0,0
312,88.99962334762051,22.24990583690513,88.99962334762051,22.24990583690513,5.0,0.8333333333333334,14896.7250007638,2482.7875001273,6,5.997084579709917,12.730195456123283,1
313,761.1346417969605,190.28366044924013,761.1346417969605,190.28366044924013,10.0,1.4285714285714286,14938.898595003444,2134.1283707147777,7,3.4925982736325403,0.0,1
314,100.12930983419953,25.032327458549883,100.12930983419953,25.032327458549883,4.0,0.8,6100.185963146681,1220.0371926293362,5,6.210100634593058,0.0,1
315,544.5838874816607,181.5279624938869,1000544.5838874817,250136.14597187043,0.0,0.0,9990.293732492326,1998.058746498465,5,3.0528240843722263,0.0,1
316,157.27438138000022,39.318595345000055,157.27438138000022,39.318595345000055,0.0,0.0,15191.595039843445,2170.227862834778,7,4.005152586031488,0.0,1
317,76.55386735898107,19.138466839745266,76.55386735898107,19.138466839745266,5.0,1.0,11395.6650341022,2279.1330068204397,5,6.974518342481461,0.0,1
318,233.94298476630433,58.485746191576084,233.94298476630433,58.485746191576084,10.0,1.6666666666666667,14023.436863822937,2337.2394773038227,6,4.237916782870888,0.0,1
319,101.50965938121163,25.37741484530291,101.50965938121163,25.37741484530291,0.0,0.0,13037.666604226579,2172.944434037763,6,5.934351097458483,0.0,1
320,69.92808780048189,17.482021950120473,69.92808780048189,17.482021950120473,2.0,0.4,11224.272333934603,2244.8544667869205,5,7.1170823379136,0.0,1
321,94.82458745166285,23.706146862915713,94.82458745166285,23.706146862915713,7.0,1.1666666666666667,12433.493112096709,2072.2488520161182,6,5.878651126123785,15.923096027927386,1
322,311.81501339721666,77.95375334930416,311.81501339721666,77.95375334930416,18.0,2.5714285714285716,14219.507177487689,2031.358168212527,7,2.8898296057828423,0.0,3
323,109.46322435266096,36.487741450886986,1615499.734123652,403874.933530913,36.0,4.5,15854.91002212535,1981.8637527656688,8,3.513107929878002,0.0,4
324,51.06350472515955,17.02116824171985,1000051.0635047251,250012.76587618128,56.0,8.0,13943.635840763309,1991.9479772519012,7,6.140475087283412,0.0,4
325,208.5636484765704,52.1409121191426,208.5636484765704,52.1409121191426,76.0,9.5,12948.896412261767,1618.612051532721,8,7.531488814978852,25.0,4
326,76.46973584029703,19.11743396007426,76.46973584029703,19.11743396007426,0.0,0.0,11346.439907405445,1891.0733179009076,6,8.531510215687373,0.0,0
327,123.39035538702015,30.847588846755038,123.39035538702015,30.847588846755038,0.0,0.0,11618.726581679777,2323.7453163359555,5,4.110239697690122,0.0,0
328,762.7913571518479,190.69783928796198,762.7913571518479,190.69783928796198,0.0,0.0,9514.851663252412,1585.8086105420687,6,3.637182991545412,0.0,0
329,40.30196268047466,13.43398756015822,1000040.3019626805,250010.07549067013,0.0,0.0,12176.835582087582,2435.3671164175166,5,5.345447519945446,0.0,1
330,182.8427355624891,45.71068389062228,182.8427355624891,45.71068389062228,0.0,0.0,8803.424463581901,1760.6848927163803,5,5.184819818987977,0.0,0
331,95.16664890953152,23.79166222738288,95.16664890953152,23.79166222738288,4.0,0.8,11913.057351282649,2382.6114702565296,5,6.774867282407916,12.737243616754768,1
332,82.59016406241207,20.647541015603018,82.59016406241207,20.647541015603018,12.0,2.0,13332.046181088484,2222.0076968480807,6,6.779384505091,0.0,3
333,435.7811291880441,108.94528229701102,435.7811291880441,108.94528229701102,24.0,3.4285714285714284,11664.095155425724,1666.2993079179607,7,6.55714609324378,0.0,3
334,227.71552195490835,56.92888048872709,227.71552195490835,56.92888048872709,42.0,4.666666666666667,16788.775656044934,1865.419517338326,9,1.7043515942824348,0.0,5
335,112.571026407517,28.14275660187925,112.571026407517,28.14275660187925,62.0,6.888888888888889,18390.68869079797,2043.409854533108,9,3.860527962927396,0.0,4
336,128.2242921259985,32.05607303149962,128.2242921259985,32.05607303149962,3.0,0.375,16555.27545620977,2069.409432026221,8,5.170871729259684,50.0,1
337,280.1692990319299,70.04232475798247,280.1692990319299,70.04232475798247,0.0,0.0,11721.443981134991,1465.180497641874,8,5.16671268008893,0.0,1
338,391.1220774925455,97.78051937313637,391.1220774925455,97.78051937313637,19.0,1.9,20037.64176206894,2003.7641762068938,10,2.39100915279917,25.0,5
339,200.08101380953644,50.02025345238411,200.08101380953644,50.02025345238411,46.0,4.181818181818182,20549.537015287035,1868.1397286624576,11,3.659461199099172,50.0,7
340,402.5188024194598,100.62970060486495,402.5188024194598,100.62970060486495,1.0,0.1,19766.69122643949,1976.6691226439489,10,3.3283620006247707,0.0,1
341,109.96568245317407,27.491420613293517,109.96568245317407,27.491420613293517,6.0,0.8571428571428571,13869.26715129563,1981.3238787565185,7,4.645468724283949,0.0,1
342,45.76434874957349,15.254782916524498,38970.53935096748,9742.63483774187,4.0,0.8,7797.828661059377,1559.5657322118755,5,6.006908378829628,0.0,2
343,88.3433910350843,22.085847758771074,88.3433910350843,22.085847758771074,0.0,0.0,10799.88517132132,2159.977034264264,5,6.994297508469913,0.0,0
344,205.4391826611595,68.47972755371983,52925.907604149004,13231.476901037251,3.0,0.6,10899.885622768477,2179.9771245536954,5,2.075635348873149,0.0,1
345,144.0844481578269,36.021112039456725,144.0844481578269,36.021112039456725,8.0,1.3333333333333333,13455.796650944181,2242.6327751573635,6,4.522847495414316,0.0,1
346,62.24788106355286,15.561970265888215,62.24788106355286,15.561970265888215,0.0,0.0,9704.583878460777,1940.9167756921554,5,7.422762508036259,0.0,0
347,42.13777871548544,10.53444467887136,42.13777871548544,10.53444467887136,0.0,0.0,11809.526048674783,2952.3815121686957,4,9.571222333123442,11.21991141655485,0
348,102.33121734080036,34.11040578026679,1000102.3312173408,250025.5828043352,4.0,0.8,9675.53353368336,1935.1067067366719,5,4.574317306609892,0.0,2
349,40.54268265136359,13.51422755045453,1000040.5426826514,250010.13567066286,0.0,0.0,6814.342904537136,1703.585726134284,4,6.24702075779543,0.0,1
350,110.75177399936331,27.687943499840827,110.75177399936331,27.687943499840827,3.0,0.5,13779.45107766823,2296.5751796113714,6,4.111868887454434,0.0,1
351,174.20899142724173,43.55224785681043,174.20899142724173,43.55224785681043,8.0,1.1428571428571428,12305.066732475823,1757.8666760679748,7,2.78985613841121,0.0,2
352,70.9071189122753,17.726779728068824,70.9071189122753,17.726779728068824,0.0,0.0,15790.252690350664,2631.708781725111,6,5.4804673501523204,12.929507748532387,0
353,68.68989194324283,17.172472985810707,68.68989194324283,17.172472985810707,0.0,0.0,8144.440225181015,2036.1100562952538,4,7.05556053719002,0.0,0
354,87.15051794452476,21.78762948613119,87.15051794452476,21.78762948613119,0.0,0.0,9662.782261809363,1932.5564523618727,5,7.161029600381473,7.674394265774254,1
355,92.320186830039,30.773395610013,1000092.32018683,250023.0800467075,2.0,0.3333333333333333,12032.152764201139,2005.358794033523,6,3.623828529238949,0.0,2
356,84.61657106337717,21.15414276584429,84.61657106337717,21.15414276584429,7.0,1.4,11751.88733832533,2350.377467665066,5,6.4832836120063435,0.0,1
