step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1625.793899178098,162.5793899178098,1625.793899178098,162.5793899178098,234.0,3.2409972299168976,117519.82911015609,1627.6984641295858,72.2,0.849904038902109,85.0,35.0
157,1238.1070031111972,131.71351096927629,24285.09797951221,2428.509797951221,385.0,5.46875,119407.63323043977,1696.1311538414739,70.4,1.0654753870929923,64.91542515096512,36.2
158,1391.5193463910387,148.03397302032326,11925.176776794571,1192.5176776794572,535.6,7.522471910112359,117413.42539758087,1649.0649634491695,71.2,1.3677852571702842,66.71485615280233,38.6
159,1466.0388139939814,149.59579734632462,1677.9073837570108,167.7907383757011,279.2,3.910364145658263,115681.34097280746,1620.186848358648,71.4,1.0659002397122828,62.91822782832355,31.4
160,1179.0350276402878,117.90350276402879,1179.0350276402878,117.90350276402879,176.0,2.309711286089239,117018.96329179841,1535.6819329632337,76.2,0.9856677943415663,97.08461064175566,35.4
161,1186.4556495563415,118.64556495563416,1186.4556495563415,118.64556495563416,119.8,1.5888594164456233,117148.51419592353,1553.6938222271026,75.4,0.9155050889228433,87.5,28.6
162,1146.2004633001256,114.62004633001257,1146.2004633001256,114.62004633001257,41.6,0.5652173913043478,114971.48117031177,1562.1125159009753,73.6,1.012503318732367,35.27422608128944,13.8
163,1202.6184926890592,120.26184926890592,1202.6184926890592,120.26184926890592,9.0,0.12228260869565218,106218.63953753521,1443.1880371947718,73.6,1.0503663175008158,82.98073548949816,5.0
164,1184.9457366089143,118.49457366089143,1184.9457366089143,118.49457366089143,28.8,0.37402597402597404,114428.98419116283,1486.0907037813356,77.0,0.9145292989483872,35.0,12.2
165,1751.2671858283709,175.1267185828371,1751.2671858283709,175.1267185828371,119.6,1.4838709677419355,121955.05615063051,1513.0900266827607,80.6,0.6994956803486212,58.481792986196695,33.8
166,1599.4409964822253,170.15329749810905,5461.987545436069,546.1987545436069,132.0,1.5639810426540284,129932.46893019977,1539.484229030803,84.4,0.6481152954454107,82.2930926140711,28.6
167,1887.7485590697092,205.19006076844667,119965.58801975337,11996.558801975338,212.2,2.5023584905660377,131464.8895404619,1550.2935087318622,84.8,0.675121974312581,85.0,33.2
168,1389.1189953880685,144.69989535292382,245322.71108433715,24532.271108433713,174.8,2.1580246913580248,127393.97005913092,1572.7650624584064,81.0,0.8904585362156273,51.26687989260404,26.2
169,1428.8107741927327,142.88107741927325,1428.8107741927327,142.88107741927325,98.2,1.1802884615384615,127081.42689191198,1527.420996297019,83.2,0.9040167743128639,71.21889764263983,22.0
170,1274.3884826908195,130.03964109089995,1492.5157367178313,149.25157367178312,66.8,0.784037558685446,128205.04598876138,1504.7540609009552,85.2,0.8158840869555328,82.5,24.4
171,1497.9609154047944,149.79609154047944,1497.9609154047944,149.79609154047944,58.6,0.7043269230769231,123577.91976379033,1485.3115356224798,83.2,0.7716693278696113,71.94063882309734,23.2
172,1327.4508821776708,132.7450882177671,1327.4508821776708,132.7450882177671,118.8,1.35,135331.5045517088,1537.8580062694182,88.0,0.8251934292062476,72.30793241433929,29.2
173,1508.6949354378646,179.60653993307912,47009.58289809112,4700.958289809112,256.2,2.859375,129986.21728853442,1450.7390322381073,89.6,0.6882683169483801,92.85689752735351,42.0
174,1703.0508566558503,218.33985341741672,501163.8832801289,50116.38832801289,422.4,4.693333333333333,135647.379671449,1507.1931074605443,90.0,0.4763994327538946,82.5,48.4
175,1241.7829332757685,155.22286665947107,5220232.731148975,522023.2731148975,600.8,6.530434782608696,143563.95397133814,1560.4777605580232,92.0,0.6117445574450002,80.27443055880838,49.8
176,1162.007018650386,157.0279754932954,2006745.5688017004,200674.55688017004,764.8,8.573991031390134,135279.70903660994,1516.5886663297078,89.2,0.5924036088165042,75.31494729560166,44.4
177,1144.6237429688406,143.07796787110507,1202272.630946007,120227.26309460071,862.4,9.668161434977579,139946.72285068364,1568.9094489986956,89.2,0.8240922208435415,78.26940080267548,39.6
178,1472.050082596755,147.20500825967548,1472.050082596755,147.20500825967548,526.0,5.936794582392777,137507.30553409184,1552.001191129705,88.6,0.7437359024675706,85.0,39.0
179,1460.7493447387108,146.07493447387108,1460.7493447387108,146.07493447387108,198.4,2.2857142857142856,140112.50921749588,1614.1994149481093,86.8,0.9506955794060352,59.55959415317125,30.6
180,1214.3083022955573,126.49044815578722,1746.5644687534154,174.65644687534154,61.2,0.6954545454545454,138036.69049705192,1568.5987556483174,88.0,0.934844293128687,76.380314629329,20.6
181,885.0658335786566,105.3649801879353,7383.476529646237,738.3476529646238,124.8,1.411764705882353,136754.63507770794,1546.9981343632119,88.4,0.8956271697327292,71.73300472041603,25.8
182,1394.0236865402694,165.95520077860348,45726.54749173041,4572.654749173041,273.0,3.0400890868596884,136678.8542781978,1522.0362391781491,89.8,0.8827383904906237,65.87877023676498,41.6
183,1848.1536297543357,188.58710507697302,2157.794714530796,215.77947145307962,245.8,2.761797752808989,140279.1335074695,1576.1700394097695,89.0,0.7880746300812753,63.32997462182135,41.8
184,1586.1268739745199,172.40509499723044,4146.871062498656,414.6871062498656,240.8,2.663716814159292,144284.1744969205,1596.0638771783238,90.4,0.8211189545741613,76.45292368147068,43.2
185,1520.0875075947856,158.34244870779017,1977.9614884821738,197.79614884821737,169.4,1.899103139013453,133971.1894519531,1501.9191642595638,89.2,0.8784792175645184,100.0,34.6
186,2066.7923693359717,206.67923693359717,2066.7923693359717,206.67923693359717,115.2,1.2972972972972974,132446.21643454913,1491.5114463350128,88.8,0.6787769424472729,68.35702988089338,31.2
187,2131.982712806383,226.8066715751471,3620.3213702269836,362.03213702269835,138.0,1.5164835164835164,138291.2304541296,1519.6838511442813,91.0,0.5358907831390411,60.68339325912973,36.6
188,1773.929260293682,181.01318982588592,2004.8002138594554,200.48002138594555,200.8,2.211453744493392,146052.28466412064,1608.5053377105799,90.8,0.711527921077614,64.73740068848315,39.6
189,993.8163874272057,134.29951181448723,15017.755146122794,1501.7755146122795,323.2,3.7934272300469485,150106.12341817268,1761.808960307191,85.2,1.2968752007937108,68.10772585192467,40.8
190,789.3614484005811,101.2001856923822,261313.52575771278,26131.352575771278,435.4,5.309756097560975,136576.75793143274,1665.5702186760093,82.0,1.663650627163979,74.53046482140792,42.2
191,1549.5101909070122,154.9510190907012,1549.5101909070122,154.9510190907012,278.0,3.4236453201970445,129312.3941521029,1592.5171693608731,81.2,1.067332675849592,82.5,29.0
192,1058.5452376670587,105.85452376670587,1058.5452376670587,105.85452376670587,97.6,1.170263788968825,131301.83569051514,1574.3625382555772,83.4,0.9701663074419231,40.99293257101351,14.6
193,1023.847791341614,102.38477913416139,1023.847791341614,102.38477913416139,27.4,0.31934731934731936,128709.36128355788,1500.109105868973,85.8,0.9813745148931885,86.16048347644437,12.6
194,1672.6654141539427,167.26654141539427,1672.6654141539427,167.26654141539427,49.8,0.564625850340136,131983.8288593442,1496.4152931898439,88.2,0.7233719170288796,77.94676078785017,18.2
195,1883.8801974271996,188.38801974271996,1883.8801974271996,188.38801974271996,43.8,0.4899328859060403,139117.9155634963,1556.1288094350816,89.4,0.7373833520766443,44.74077789317505,17.0
196,1651.8476398278112,168.55588161508277,3998.110213129069,399.8110213129069,119.2,1.345372460496614,142422.94725568412,1607.482474669121,88.6,1.0858616543799084,60.76331193360488,26.8
197,1157.1838252484993,148.35690067288454,246011.22649137783,24601.122649137782,266.2,3.018140589569161,135042.29293745285,1531.091756660463,88.2,1.0964645736668701,82.28471490184461,40.2
198,1493.7430807834291,191.5055231773627,25198.30732987905,2519.8307329879053,441.4,5.085253456221198,134295.20544484118,1547.1797862308892,86.8,0.7292266974926561,85.0,43.2
199,586.8518392252557,86.30174106253762,1727349.1994165643,172734.91994165644,634.4,7.481132075471698,139709.52025163258,1647.5179274956672,84.8,1.106490030961111,67.50724177019208,41.8
200,495.16156256466195,77.36899415072843,5577713.852033458,557771.3852033458,842.0,10.604534005037783,139383.58780853174,1755.460803633901,79.4,1.770293625099373,61.07188916727466,43.0
201,273.22428380146596,44.06843287120419,7136686.64184176,713668.664184176,1053.2,14.506887052341598,118468.95195943958,1631.8037459977902,72.6,2.0944984718686044,55.75329781029836,43.2
202,568.0931933544564,86.07472626582673,6298369.152454598,629836.9152454598,1268.0,17.859154929577464,111967.6454407468,1577.0090907147437,71.0,2.2781017933728296,61.846113822986695,44.2
203,163.08948706660146,27.181581177766912,3753047.1343027083,375304.71343027084,1485.0,21.52173913043478,115203.71323760778,1669.6190324290983,69.0,2.390889954282047,57.09544036114323,44.6
204,156.07207147907206,26.01201191317868,4991969.47297545,499196.947297545,1705.0,25.911854103343465,108696.23867977674,1651.9185209692514,65.8,2.482059051192182,56.69227282363181,44.8
205,1313.0763376698467,156.31861162736269,4265.619426868806,426.56194268688057,1307.8,20.891373801916934,104302.50725164481,1666.1742372467222,62.6,2.620842752273627,54.100702733667276,34.2
206,773.2915499702909,78.90730101737662,1338.976984130934,133.8976984130934,612.6,9.880645161290323,106040.99665920045,1710.3386557935557,62.0,1.8676993667643098,35.6776696022024,26.2
207,559.4158039011285,55.94158039011285,559.4158039011285,55.94158039011285,132.2,2.203333333333333,112780.21833786539,1879.6703056310898,60.0,1.9544038746727312,35.63211986307692,17.8
208,580.7160491981977,58.07160491981976,580.7160491981977,58.07160491981976,199.6,3.3377926421404682,117570.88118899989,1966.0682473076904,59.8,2.595099263301729,34.25069902487053,22.4
209,607.1576554440028,60.71576554440028,607.1576554440028,60.71576554440028,308.2,5.2593856655290105,111987.56381395776,1911.0505770299958,58.6,2.873845701170682,46.5332620885772,24.8
210,907.0313503721142,98.59036417088198,2063.1098615656183,206.31098615656182,445.8,7.848591549295775,97834.77430914532,1722.4432096680512,56.8,2.6675228685223833,54.65558794881076,32.2
211,1262.6676234725094,128.84363504821522,1697.254170521969,169.7254170521969,612.4,10.706293706293707,93706.07370162464,1638.2180717067245,57.2,2.0967099204996673,54.05660516996193,36.0
212,1629.5292848050024,173.3541792345747,2370.5369729371487,237.05369729371486,338.6,5.758503401360544,93932.25581265024,1597.4873437525553,58.8,1.80616037425064,47.13528120107867,27.0
213,1376.5315766796753,143.38870590413285,1865.5358658840487,186.55358658840487,127.0,1.9968553459119496,106153.43243872437,1669.0791263950373,63.6,1.4866227222084092,27.860805722908708,23.0
214,922.6860250346188,96.1131276077728,1881.1267181236246,188.11267181236246,109.4,1.6987577639751552,101937.16000819895,1582.8751554068158,64.4,1.8697025934570528,69.56438916891045,21.4
215,1167.7348105932545,121.63904277013067,2446.3134051479224,244.63134051479224,146.6,2.2347560975609757,104087.3181516549,1586.6969230435197,65.6,1.5081357837353713,48.924633199919754,22.4
216,1110.560383176749,111.05603831767489,1110.560383176749,111.05603831767489,176.2,2.4887005649717513,112255.60050689452,1585.5310806058549,70.8,1.1710755392397376,57.98909767853331,23.2
217,832.8270393430936,83.28270393430935,832.8270393430936,83.28270393430935,108.2,1.572674418604651,110600.25490348673,1607.5618445274233,68.8,1.64911824559601,70.48685515328259,12.0
218,1046.4386877371344,106.77945793236064,1318.8975915859255,131.88975915859254,38.2,0.5504322766570605,107145.70175870843,1543.8861924885941,69.4,1.3027358680083585,42.02287201625211,12.6
219,856.9941142454638,95.22156824949599,74711.7501434127,7471.17501434127,104.2,1.4005376344086022,115089.72621384621,1546.9049222291158,74.4,1.153098821708567,82.81323777831574,24.0
220,1189.7068275493223,121.39865587237982,160654.422136382,16065.4422136382,201.4,2.692513368983957,114435.32245370213,1529.8839900227556,74.8,1.0699664033414118,90.0,26.0
221,1229.3945071536086,122.93945071536086,1229.3945071536086,122.93945071536086,275.8,3.554123711340206,119988.86204213163,1546.2482221924179,77.6,1.1199998896934935,70.08848362424544,27.0
222,1129.565942525552,112.95659425255519,1129.565942525552,112.95659425255519,148.6,1.8810126582278481,123723.59489073677,1566.1214543131236,79.0,1.1174218054434895,82.5,28.2
223,1845.6788410637607,184.56788410637608,1845.6788410637607,184.56788410637608,92.4,1.1323529411764706,118167.15877679495,1448.126945794056,81.6,0.8762447237686467,87.32467900356824,33.6
224,1310.9548067494493,168.07112907044223,5156.252705123055,515.6252705123055,164.6,2.022113022113022,130649.19183035588,1605.0269266628486,81.4,0.8563225334056797,82.5,38.8
225,828.7932952624362,118.39904218034803,14463.912186833904,1446.3912186833904,354.6,4.443609022556391,126175.66884547149,1581.148732399392,79.8,1.0060493787941327,59.95588811827702,47.4
226,1891.49339547901,214.94243130443292,9306.27172908143,930.627172908143,333.6,4.276923076923077,124612.33429174966,1597.5940293814058,78.0,1.082639290961887,60.2858527711453,39.0
227,1364.7558167754808,136.47558167754806,1364.7558167754808,136.47558167754806,215.4,2.6332518337408315,127808.35476124713,1562.4493247096225,81.8,0.8588557980386977,60.60036043654918,31.2
228,1096.6545344466244,109.66545344466245,1096.6545344466244,109.66545344466245,161.2,2.056122448979592,129320.28357343371,1649.4934129264504,78.4,1.326470262378054,71.96364763451527,25.2
229,1116.0449647759742,124.00499608621936,4357.434423682958,435.74344236829586,243.2,3.134020618556701,118131.01872434569,1522.3069423240424,77.6,1.3512577133550072,78.08500294787166,30.2
230,501.50951583895386,71.64421654842198,805929.5388568874,80592.95388568874,384.0,5.026178010471204,121711.54772488661,1593.083085404275,76.4,1.0655899216806661,70.0,33.2
231,675.8866212677028,86.65213093175677,2843214.838711471,284321.4838711471,538.2,7.156914893617022,120838.04880615033,1606.888946890297,75.2,1.4003349616818976,77.01744905911085,33.0
232,555.532814366012,69.4416017957515,1202015.0189989193,120201.50189989193,626.6,8.223097112860893,118729.35289726549,1558.1279907777623,76.2,1.4047713096683774,69.6292436784222,34.0
233,1478.4975406931324,147.84975406931324,1478.4975406931324,147.84975406931324,383.8,4.971502590673575,123289.83291969165,1597.018561135902,77.2,1.0377029855321134,78.45807924526468,35.6
234,1538.994914864434,160.31197029837853,5942.448687650123,594.2448687650124,332.6,4.330729166666667,123826.6276042376,1612.3258802635103,76.8,1.1348685583090818,60.97816617110766,41.4
235,1654.8257250972324,179.87236142361223,2651.6426033262196,265.16426033262195,193.8,2.570291777188329,117203.73249847097,1554.4261604571748,75.4,1.1762609375259423,65.63763504513645,30.8
236,1297.2179727900307,132.36918089694188,1584.4717180563152,158.4471718056315,129.0,1.6580976863753214,126386.68848466603,1624.5075640702576,77.8,1.0799277523891089,54.320295321890626,26.8
237,1108.1923293936893,110.81923293936893,1108.1923293936893,110.81923293936893,115.4,1.4757033248081841,127918.6096698574,1635.7878474406318,78.2,1.3416588144067114,76.51917528873639,26.0
238,979.8428652151351,97.98428652151351,979.8428652151351,97.98428652151351,111.2,1.4516971279373367,121120.07437391665,1581.2020153252827,76.6,1.2245966432965303,85.0,30.8
239,1645.2755434358405,164.52755434358406,1645.2755434358405,164.52755434358406,89.6,1.2108108108108109,111933.24044195915,1512.6113573237722,74.0,1.1901282957757515,56.99903683640912,25.6
240,1517.1548151271006,158.03695990907298,2985.489108969671,298.54891089696713,71.6,0.93717277486911,121611.90728085519,1591.77889111067,76.4,0.9823445031094019,57.751422771661964,25.0
241,1164.914773378647,116.4914773378647,1164.914773378647,116.4914773378647,115.6,1.4858611825192802,122207.8425566187,1570.7948914732483,77.8,1.1221008806299133,80.94118225702687,25.6
242,1147.8010329763508,114.78010329763508,1147.8010329763508,114.78010329763508,119.8,1.535897435897436,122394.50995303065,1569.1603840132134,78.0,1.0952673426913655,85.0,31.8
243,1372.9705263811625,143.01776316470443,1795.4940310941784,179.54940310941782,91.2,1.1662404092071612,117901.8950527437,1507.6968676821446,78.2,0.9781866252131354,86.38537118112936,30.0
244,1470.2297826354443,204.19858092158947,19905.687815114874,1990.5687815114875,173.6,2.175438596491228,118043.07928916451,1479.2365825709837,79.8,0.747752806035507,70.69426381162259,44.0
245,2074.1223080658974,207.41223080658975,2074.1223080658974,207.41223080658975,125.8,1.584382871536524,126527.19085785926,1593.5414465725348,79.4,0.7870425435682895,70.0,31.6
246,1023.76526554333,102.376526554333,1023.76526554333,102.376526554333,69.8,0.8925831202046036,121275.46777910079,1550.837183875969,78.2,1.248543356336082,75.66030179170525,15.6
247,1360.5352400806744,136.05352400806743,1360.5352400806744,136.05352400806743,77.8,0.9725,115254.68079601516,1440.6835099501895,80.0,0.9550426904076913,48.08765740095566,25.8
248,1749.4837346987013,174.94837346987012,1749.4837346987013,174.94837346987012,106.6,1.3031784841075795,127591.17065838494,1559.7942623274441,81.8,0.7901352818593419,67.50718199966173,27.6
249,1296.7791608268817,135.08116258613353,2476.641175622105,247.6641175622105,79.6,0.9754901960784313,125457.56069301555,1537.4701065320533,81.6,0.960808535423234,78.99147455140678,18.4
250,1480.74443682645,148.074443682645,1480.74443682645,148.074443682645,80.0,0.9852216748768473,117628.83525262219,1448.6309760175147,81.2,0.7998885936683194,55.7683589971208,20.4
251,2100.731222461446,218.82616900640065,4143.526264344942,414.35262643449425,143.0,1.6474654377880185,129497.4325322846,1491.9059047498224,86.8,0.5370084948913884,89.35241096768493,34.4
252,1571.627362093703,157.16273620937028,1571.627362093703,157.16273620937028,136.0,1.6346153846153846,125365.70824436672,1506.7993779371,83.2,0.8391553402550231,80.0,24.6
253,1675.7937379834816,167.57937379834817,1675.7937379834816,167.57937379834817,132.8,1.5809523809523809,123546.07628094449,1470.7866223921963,84.0,0.7478353832182962,43.152313492212784,24.2
254,1381.660554808191,138.1660554808191,1381.660554808191,138.1660554808191,53.0,0.6235294117647059,131431.23583844226,1546.2498333934382,85.0,0.724225619356128,81.67872895325615,17.0
255,1154.3489550956754,115.43489550956754,1154.3489550956754,115.43489550956754,23.4,0.2759433962264151,130996.26501480126,1544.7672761179394,84.8,0.9303704696863246,71.0540532131597,13.2
256,1624.4576603562696,162.44576603562695,1624.4576603562696,162.44576603562695,34.2,0.40046838407494145,128435.24192599228,1503.925549484687,85.4,0.7429278506940556,60.59422899995411,15.8
257,1459.442104930513,155.2597983968631,2489.9691809325636,248.99691809325637,49.2,0.5642201834862385,131556.18803058495,1508.6718810846899,87.2,0.7605242651644553,89.47753072093462,16.2
258,1148.9134439166878,127.65704932407643,10476.347851164097,1047.6347851164096,84.0,0.9699769053117783,127339.07817680067,1470.4281544665205,86.6,0.7562916451068256,61.20729430616905,17.0
259,2205.3116033753977,245.0346225972664,82080.89487984058,8208.089487984058,171.8,1.965675057208238,130907.36426537375,1497.7959298097683,87.4,0.44697482257528776,72.31411613160844,27.2
260,1708.9540172227419,174.38306298191242,1918.0864398489425,191.80864398489425,228.8,2.559284116331096,143286.01828048637,1602.7518823320622,89.4,0.6821198977942088,64.89360052146367,33.8
261,1432.6334542505317,159.18149491672574,3189.304234340999,318.9304234340999,273.0,3.1597222222222223,139557.95609377176,1615.2541214556916,86.4,1.096769153758777,73.2753053722405,35.2
262,1635.1484401071643,163.51484401071644,1635.1484401071643,163.51484401071644,127.4,1.509478672985782,129549.95291678813,1534.9520487771106,84.4,0.9897655970917735,82.5,24.6
263,1438.5841933405673,146.794305442915,1786.4926160338896,178.64926160338896,79.4,0.9147465437788018,130651.55127712409,1505.2022036535034,86.8,0.7771660516651688,58.59553042212724,20.4
264,1147.5026550445832,114.75026550445833,1147.5026550445832,114.75026550445833,41.2,0.4779582366589327,132348.70351688936,1535.3677902191341,86.2,0.9617322978608698,74.8333037442552,12.6
265,1009.0091927852864,100.90091927852863,1009.0091927852864,100.90091927852863,36.4,0.4212962962962963,125396.29088375806,1451.3459593027553,86.4,0.9825952445339294,45.317789985983836,11.8
266,1321.3412890839415,132.13412890839416,1321.3412890839415,132.13412890839416,71.8,0.7924944812362031,135938.79593697615,1500.4282112249025,90.6,0.8571125790461764,78.72458636907481,22.2
267,1362.7530956950227,136.27530956950227,1362.7530956950227,136.27530956950227,47.2,0.5351473922902494,134204.13686005486,1521.5888532886038,88.2,0.8446655349909348,80.0,18.2
268,1098.6557225575075,124.84724119971675,4290.456886314829,429.0456886314829,78.0,0.8863636363636364,131138.1695250737,1490.2064718758375,88.0,0.6882055231287216,55.89022166222321,21.8
269,1463.2230808267375,152.41907091945183,2266.2848660018217,226.62848660018216,175.8,1.9841986455981941,142604.68032738956,1609.5336380066542,88.6,0.8927373591098794,74.04361981282989,27.8
270,1342.3832154244406,152.54354720732277,11532.723972010463,1153.2723972010463,336.0,3.8181818181818183,140536.9245285728,1597.010506006509,88.0,1.2485383789260114,76.42713559896094,37.6
271,724.5608284919919,103.50868978457027,1663965.3726202084,166396.53726202084,523.6,6.102564102564102,132406.5763411345,1543.200190456113,85.8,1.1617730066639784,68.91569650456859,41.2
272,375.5081453891432,62.58469089819053,3839431.905269292,383943.1905269292,725.2,8.491803278688524,133213.32143573902,1559.874958263923,85.4,0.9690260377547625,77.68264170470843,43.0
273,1340.5486817048063,159.5891287743817,7133.35413701145,713.335413701145,621.0,7.375296912114014,130766.17180312579,1553.0424204646768,84.2,1.193513146155816,73.84682370010921,33.8
274,1028.3112177188793,102.83112177188794,1028.3112177188793,102.83112177188794,287.0,3.360655737704918,129883.38127931266,1520.882684769469,85.4,1.0401079781505305,60.8723610981923,21.0
275,1206.3975005495229,120.63975005495229,1206.3975005495229,120.63975005495229,77.6,0.9065420560747663,134186.41005853203,1567.5982483473367,85.6,0.851245666086734,64.93012556212648,18.8
276,1419.1920037523537,154.26000040786454,2562.8040523551917,256.2804052355192,152.4,1.7437070938215102,139314.45193811523,1593.9868642804947,87.4,1.2576000901736206,71.71549516717619,28.4
277,1746.3438906856918,212.9687671567917,4000.4472405935376,400.04472405935377,195.2,2.2540415704387993,131176.45380997323,1514.739651385372,86.6,0.8667006907888972,93.90040800741986,40.6
278,2089.2165739546085,227.08875803854443,4013.9054275885546,401.3905427588555,190.2,2.141891891891892,135567.31778767094,1526.6589840953934,88.8,0.6059303375041373,78.98350523338706,40.0
279,1422.5306945348877,161.65121528805543,4099.943223261264,409.99432232612645,142.2,1.6013513513513513,137263.02344490826,1545.7547685237416,88.8,0.698645491370883,56.02723297141381,32.4
280,1469.5109847191738,153.07406090824728,2285.586882336797,228.55868823367967,109.8,1.2092511013215859,137329.40592453565,1512.4383912393796,90.8,0.8328880232533764,83.3003926657301,29.8
281,1454.9324146073452,145.4932414607345,1454.9324146073452,145.4932414607345,141.6,1.5357917570498916,138616.16126237306,1503.4290809368013,92.2,0.6994009433734095,70.97057673256018,34.2
282,2060.633297896139,214.64930186418115,2690.947649035027,269.0947649035027,242.0,2.6651982378854626,140582.37483492788,1548.2640400322452,90.8,0.7311366683266649,76.49427234347172,39.4
283,1586.460039153014,226.63714845043054,6786.09455740813,678.609455740813,208.4,2.207627118644068,140482.38164785467,1488.1608225408334,94.4,0.5136752586870088,90.24012525910734,48.4
284,1018.3509281600969,159.11733252501514,8375.519505989358,837.5519505989357,235.2,2.4654088050314464,145386.34139506624,1523.965842715579,95.4,0.473458737100937,82.5,48.4
285,986.1367000109587,145.02010294278804,21465.13072246023,2146.513072246023,372.6,3.9892933618843682,148520.19264524966,1590.1519555165917,93.4,0.6935796625658245,60.60077855214445,52.4
286,2016.439121134549,205.7590939933213,2222.842545327569,222.2842545327569,323.4,3.47741935483871,147332.6101744942,1584.2216147795077,93.0,0.7306597705530327,62.1256837279833,47.0
287,1573.7224707248704,160.58392558417043,1996.5140483555685,199.65140483555686,255.4,2.752155172413793,148260.1342281642,1597.630756769011,92.8,0.8787576283984009,79.51706325247699,39.8
288,1410.9171183625142,167.966323614585,9056.806031619262,905.6806031619262,297.2,3.195698924731183,141249.40842969454,1518.810843330049,93.0,1.1094823753401881,75.91293442704341,40.2
289,1562.7810436174193,186.04536233540705,4028.825453444739,402.8825453444739,313.4,3.3340425531914892,140220.4574454147,1491.7069941001566,94.0,0.6512824732104163,100.0,46.8
290,2174.2998247890546,217.42998247890546,2174.2998247890546,217.42998247890546,300.0,3.1315240083507305,145171.17118002282,1515.356692902117,95.8,0.4991744735361766,67.68048670113103,49.0
291,1211.5763122285093,159.4179358195407,9338.594271035583,933.8594271035583,376.0,3.974630021141649,145980.68774091816,1543.1362340477606,94.6,0.6100691212398552,82.5,51.2
292,2259.2419077465415,268.95736996982635,7510.967895593363,751.0967895593363,361.8,3.684317718940937,146375.43811843803,1490.5849095563954,98.2,0.5042066495823051,71.42618811751845,54.0
293,1942.285366201499,194.2285366201499,1942.285366201499,194.2285366201499,341.4,3.4695121951219514,148863.88165031234,1512.8443257145564,98.4,0.5156424062775082,77.01729599940222,50.4
294,1668.1039765405483,166.81039765405484,1668.1039765405483,166.81039765405484,113.4,1.1787941787941787,144904.72444693738,1506.2861169120308,96.2,0.6182495954629266,86.01058603492731,30.2
295,2120.233951043156,212.02339510431563,2120.233951043156,212.02339510431563,78.6,0.8103092783505155,140159.15808503487,1444.9397740725246,97.0,0.5983346109061344,52.56072512422463,26.4
296,1791.0530488454879,179.1053048845488,1791.0530488454879,179.1053048845488,118.4,1.2231404958677685,152104.90012003254,1571.3316128102533,96.8,0.6357068201595936,67.09701406265083,31.2
297,1494.580757478968,186.822594684871,8732.83042889657,873.283042889657,246.6,2.6516129032258067,158379.1836887854,1703.00197514823,93.0,1.1593631502288069,69.87686194460707,39.6
298,560.1000464747756,84.86364340526903,169297.93243361422,16929.793243361422,429.2,5.097387173396674,149045.39890534198,1770.1353789233015,84.2,1.8862787400116057,61.06336850340938,43.4
299,196.2960217823315,32.716003630388585,7096185.208562441,709618.5208562441,648.2,7.790865384615385,136405.73715120926,1639.492033067419,83.2,1.969568362573169,73.6509136088722,46.6
300,556.5819301647499,92.76365502745831,3728625.4669135427,372862.54669135425,831.0,9.640371229698376,130741.79221345225,1516.7261277662676,86.2,0.8975416031602635,100.0,56.4
301,2548.32368688233,260.03302927370714,2938.7892963159047,293.8789296315905,698.2,8.062355658198614,139716.84943872533,1613.3585385534102,86.6,0.5841519092785518,80.0,57.8
302,1333.9923759295993,133.39923759295993,1333.9923759295993,133.39923759295993,407.2,4.757009345794392,139491.624613747,1629.5750538989137,85.6,0.8382002047761982,55.61604259647709,41.2
303,1067.8819825046546,106.78819825046546,1067.8819825046546,106.78819825046546,132.8,1.4954954954954955,143620.79736608936,1617.3513216901956,88.8,0.9971510052595811,56.224137164117565,31.6
304,1346.8485117273196,134.68485117273195,1346.8485117273196,134.68485117273195,144.6,1.5820568927789935,139031.76184818978,1521.1352499801944,91.4,0.9005683304651215,83.50362545997939,34.4
305,1599.1165680205359,159.91165680205359,1599.1165680205359,159.91165680205359,115.4,1.29082774049217,138008.48919554436,1543.7191185183933,89.4,0.7068051327017005,87.5,31.0
306,1332.0224519263488,133.20224519263488,1332.0224519263488,133.20224519263488,51.2,0.5778781038374717,134717.62480296922,1520.5149526294492,88.6,0.7366290616614559,35.70829001479012,13.6
307,1245.067976678472,124.5067976678472,1245.067976678472,124.5067976678472,45.4,0.4840085287846482,141158.05882559976,1504.8833563496776,93.8,0.8285740828073311,74.36966144707071,17.2
308,1878.2600742744185,187.82600742744185,1878.2600742744185,187.82600742744185,117.6,1.2275574112734864,143069.9955925291,1493.4237535754603,95.8,0.5383137415868486,92.5,33.6
309,1681.3365623898528,168.13365623898528,1681.3365623898528,168.13365623898528,114.6,1.2429501084598698,140886.97272704582,1528.0582725276122,92.2,0.6654144852006677,55.498936861971515,35.4
310,1421.3876327642652,142.13876327642652,1421.3876327642652,142.13876327642652,91.2,0.96,147275.8520288417,1550.2721266193864,95.0,0.7246181900672144,68.8015585868493,28.8
311,1574.1244370094391,174.902715223271,3172.131288908259,317.21312889082594,191.0,1.9650205761316872,139144.02913559778,1431.5229334938042,97.2,0.6545119720032598,93.64114627954052,41.4
312,901.3931465184717,136.57471916946542,60708.903406322366,6070.890340632237,342.8,3.6313559322033897,145699.38821141364,1543.4257225785343,94.4,0.6877809633697152,64.51696731051072,46.6
