step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1396.0305707521188,174.50382134401485,1396.0305707521188,174.50382134401485,32.6,0.5141955835962145,95940.22646258013,1513.2527833214533,63.4,1.3042714760314311,37.79566399965148,14.0
157,749.6210809570762,93.70263511963452,749.6210809570762,93.70263511963452,30.6,0.47368421052631576,98614.89710402013,1526.5463947990731,64.6,1.8718537839489122,46.522092371077406,11.2
158,706.4033894693782,88.30042368367228,706.4033894693782,88.30042368367228,18.0,0.28846153846153844,89361.3650032187,1432.073157102864,62.4,2.320481783518858,51.002570447952564,7.8
159,824.0098787709518,105.64229215012203,200824.00987877097,25103.00123484637,45.2,0.7197452229299363,93482.07385062697,1488.5680549462893,62.8,2.3737766589500326,56.27480480415272,14.8
160,1343.1252386981694,176.7270050918644,2188.5228087292567,273.5653510911571,149.6,2.405144694533762,97584.21534386887,1568.878060190818,62.2,2.175890304920245,60.12986653794826,28.4
161,357.34022582629973,77.68265778832604,42229.17117703025,5278.646397128781,322.0,5.494880546075085,99235.72605535075,1693.4424241527431,58.6,2.9282113772780374,56.15314436041814,39.2
162,773.0303827207806,148.6596889847655,966424.7334476014,120803.09168095018,477.6,8.04040404040404,97383.01507635105,1639.4446982550683,59.4,3.414526621891846,57.98186208447902,41.0
163,1248.8917545428865,156.1114693178608,1248.8917545428865,156.1114693178608,342.0,5.681063122923588,97510.22356753884,1619.7711556069573,60.2,2.394050842136232,40.09113057559915,31.2
164,631.787216414741,78.97340205184263,631.787216414741,78.97340205184263,175.6,2.9364548494983276,101544.7522708554,1698.072780449087,59.8,1.4241707305007838,50.434355230467816,23.0
165,606.7536703580007,75.84420879475009,606.7536703580007,75.84420879475009,120.8,2.0336700336700337,97629.31449270938,1643.5911530759156,59.4,1.9634344742342005,46.24651131890914,17.6
166,578.8651083456041,72.35813854320051,578.8651083456041,72.35813854320051,64.4,1.110344827586207,84408.62272766882,1455.3210815115315,58.0,2.4827616207235925,58.32638224060844,11.2
167,1073.6181775368982,137.64335609447414,1510.151471948428,188.7689339935535,25.4,0.4057507987220447,92228.57055694707,1473.2998491525093,62.6,0.8058483232970082,27.305476608920003,10.6
168,844.3118433440197,105.53898041800247,844.3118433440197,105.53898041800247,62.2,0.9936102236421726,98366.50645391876,1571.3499433533348,62.6,1.2383567323887448,50.45946787363192,14.0
169,1070.6311268464801,148.6987676175667,2205.5505624371935,275.6938203046492,118.0,1.9344262295081966,91262.48511425282,1496.106313348407,61.0,1.8230288694128323,46.73318134150037,19.6
170,1175.601475659085,146.95018445738563,1175.601475659085,146.95018445738563,122.6,2.0231023102310233,88552.62899116527,1461.2645048047075,60.6,1.8635114108720316,59.71478688669009,25.4
171,1150.033819681956,143.7542274602445,1150.033819681956,143.7542274602445,174.0,2.9194630872483223,96770.32808561926,1623.6632229130748,59.6,3.0870959473067434,60.04476016590189,30.4
172,1472.487846711186,210.35540667302658,202479.65327914263,25309.95665989283,248.2,4.082236842105263,96975.31184314362,1594.9886816306516,60.8,1.5011579407975604,66.23937037763056,34.6
173,1075.2282966775795,141.47740745757625,4893.689024318729,611.7111280398411,184.2,3.0,100944.27229221791,1644.043522674559,61.4,1.2017020693126017,39.49549717821725,30.2
174,884.7801413976371,110.59751767470463,884.7801413976371,110.59751767470463,138.4,2.2394822006472492,101361.17590481121,1640.1484774241299,61.8,1.9675901789239336,50.554690338239254,23.8
175,686.0233883012866,107.19115442207602,22598.430891055243,2824.8038613819053,195.2,3.2861952861952863,95828.54122514519,1613.275104800424,59.4,1.7591622984993234,43.945447035468135,21.8
176,340.6220839117793,58.72794550203092,1089732.8668127134,136216.60835158918,314.2,5.236666666666666,92556.49777975758,1542.6082963292931,60.0,1.3728180243716097,49.814087476933366,25.8
177,300.5321079469858,50.08868465783096,8779356.181422954,1097419.5226778693,438.2,7.555172413793104,92671.55764410207,1597.7854766224496,58.0,1.4097818993789546,42.31826576765002,25.8
178,215.8600338764571,35.97667231274285,9144245.906221572,1143030.7382776965,563.0,10.089605734767025,99297.7180403591,1779.528997139052,55.8,1.9915216321752154,44.66806636933143,25.8
179,373.20443809701055,66.64364966018046,2001483.4589537862,250185.43236922327,689.8,13.42023346303502,93427.14158810856,1817.6486690293493,51.4,2.1819595897385344,48.02713468150671,26.6
180,305.49945011419135,52.67231898520541,2002412.6553754974,250301.58192193718,824.0,17.75862068965517,85965.02353431462,1852.6944727222979,46.4,2.66500137289592,48.03089851263479,27.8
181,811.8783481923933,115.9826211703419,2575.0947221369743,321.8868402671218,586.8,13.336363636363636,74844.8702680335,1701.0197788189432,44.0,2.5128830221472898,35.40061478977492,19.8
182,640.6773252738207,80.08466565922758,640.6773252738207,80.08466565922758,320.6,7.0,76003.65845570216,1659.4685252336717,45.8,1.9643594815284597,46.37620622539174,17.4
183,678.5062136089252,84.81327670111565,678.5062136089252,84.81327670111565,42.2,0.9813953488372092,68920.84248647426,1602.8102903831223,43.0,2.016734125226699,50.42682373202297,4.2
184,655.3301871294586,84.0166906576229,1170.025700280052,146.2532125350065,12.4,0.27802690582959644,66904.181523964,1500.0937561426904,44.6,1.5091033426738298,42.17864858663887,7.8
185,781.0144524341556,97.62680655426945,781.0144524341556,97.62680655426945,24.8,0.5276595744680851,76613.5999963628,1630.0765956672935,47.0,1.440351292348122,59.43765909559204,8.6
186,631.0504544134508,78.88130680168135,631.0504544134508,78.88130680168135,74.2,1.5991379310344827,77802.72118964758,1676.782784259646,46.4,2.1689314835335294,46.63444828164813,15.0
187,731.1655935037764,104.45222764339664,2586.417809123804,323.3022261404755,159.2,3.6018099547511313,75632.9122425222,1711.1518606905474,44.2,2.3944880482568953,46.195672510154395,20.4
188,257.4951730854606,49.51830251643472,107120.80026749463,13390.10003343683,280.4,6.52093023255814,73699.02779516052,1713.9308789572215,43.0,2.116680773878286,41.43464046177883,28.2
189,855.1186682139598,129.5634345778727,3153.711243103829,394.2139053879786,206.6,4.804651162790698,72314.39629667895,1681.730146434394,43.0,2.133616134768549,35.75306179965651,19.8
190,741.4612414738183,92.68265518422729,741.4612414738183,92.68265518422729,131.8,3.009132420091324,74989.36379704026,1712.0859314392753,43.8,1.6584209718968848,25.5441069316538,16.6
191,416.1082378955913,52.01352973694891,416.1082378955913,52.01352973694891,85.6,1.927927927927928,76648.00332948694,1726.3063812947507,44.4,2.121374024232545,43.60969744505326,12.6
192,417.79237920038895,52.22404740004862,417.79237920038895,52.22404740004862,124.0,2.8440366972477062,74220.31124770858,1702.3007166905638,43.6,2.6898992010805345,59.713487002592274,13.6
193,467.4598743241727,63.17025328705036,203507.03578189033,25438.37947273629,197.8,4.395555555555555,78960.29454807662,1754.6732121794805,45.0,1.8967827996459476,56.174187673660754,17.4
194,739.1930583209904,97.26224451591979,2364.0267370787974,295.5033421348497,293.2,6.108333333333333,77983.09966545453,1624.6479096969695,48.0,1.9178226210782658,64.33182100846693,22.8
195,487.7457500481497,60.968218756018715,487.7457500481497,60.968218756018715,118.4,2.4769874476987446,80204.59593763134,1677.9204171052581,47.8,2.771785111482018,47.478992617042195,11.8
196,545.0642175938176,68.1330271992272,545.0642175938176,68.1330271992272,3.0,0.06072874493927125,77760.12939507676,1574.0916881594485,49.4,3.229574973573132,42.45400309627371,3.2
197,737.6361161383501,94.56873283825001,200737.6361161383,25092.20451451729,35.2,0.6567164179104478,78346.47072826831,1461.6878867214236,53.6,2.032133797453015,59.63593560914944,13.2
198,1045.3317932793236,130.66647415991545,1045.3317932793236,130.66647415991545,133.2,2.3956834532374103,86136.67817635671,1549.2208305100128,55.6,1.5632202042465442,61.33868343478184,26.0
199,920.580586061561,115.07257325769513,920.580586061561,115.07257325769513,128.6,2.3129496402877696,92071.33400109496,1655.9592446240101,55.6,2.147541371355128,45.139940769982445,21.4
200,619.3512819595694,77.41891024494618,619.3512819595694,77.41891024494618,56.2,0.9525423728813559,90823.21360504365,1539.376501780401,59.0,2.356411567514693,58.84048362482645,16.6
201,817.5849330620789,104.81858116180499,200817.58493306208,25102.19811663276,74.6,1.2558922558922558,89285.43812200104,1503.1218539057413,59.4,2.7041577152771428,58.426574331492134,21.8
202,1312.5183724024473,164.0647965503059,1312.5183724024473,164.0647965503059,71.8,1.180921052631579,96550.58893030541,1588.003107406339,60.8,1.3603313100704386,50.6317675012275,20.6
203,832.3240313020272,104.0405039127534,832.3240313020272,104.0405039127534,42.2,0.6741214057507987,99069.20761266781,1582.5752014803165,62.6,1.386951746564041,47.11294706547392,15.8
204,703.7938528911172,87.97423161138965,703.7938528911172,87.97423161138965,11.6,0.19205298013245034,94320.65880074786,1561.6003112706599,60.4,1.8525320973793467,40.83308771997167,6.6
205,714.8049954975423,89.35062443719279,714.8049954975423,89.35062443719279,15.4,0.24758842443729903,92338.56867762018,1484.5429047848904,62.2,1.9502149126115824,50.46153851693987,7.8
206,733.4495308597013,91.68119135746267,733.4495308597013,91.68119135746267,37.8,0.6116504854368932,90246.28495062012,1460.2958729873806,61.8,2.797062123153414,59.19876870503629,14.0
207,763.271391970776,109.03877028153943,248874.17277478363,31109.271596847953,19.2,0.3116883116883117,89826.18321705752,1458.2172600171675,61.6,1.0710318603404592,39.342251383385474,10.2
208,903.6457709381187,118.900759333963,400903.6457709381,50112.95572136726,29.6,0.4582043343653251,96497.46332703765,1493.7687821522857,64.6,1.0696254255189477,61.82294454840758,11.0
209,1259.2220106639836,161.43871931589533,1516.3298889997272,189.5412361249659,60.0,0.9259259259259259,92043.83504288271,1420.429553130906,64.8,1.5216756568049925,58.15111961795424,13.6
210,1427.2813751084755,178.41017188855943,1427.2813751084755,178.41017188855943,69.0,1.0849056603773586,100820.07886280864,1585.2213657674315,63.6,1.4154752669968784,35.54714634803929,16.0
211,987.9161496225786,141.13087851751123,33650.87489031918,4206.359361289898,79.8,1.3081967213114754,102165.57925088222,1674.8455614898724,61.0,1.1994374583109146,42.16002171602895,16.0
212,1055.1699088030643,138.83814589514006,2068.227048265145,258.52838103314315,114.0,1.9322033898305084,98807.88190011296,1674.7098627137789,59.0,1.6408035130444194,49.94625920131739,21.4
213,1028.7110187188778,128.58887733985972,1028.7110187188778,128.58887733985972,118.6,1.9766666666666666,94074.17540018777,1567.902923336463,60.0,1.691772296167938,55.00342155655119,26.8
214,1163.3707812964744,153.0751028021677,2887.952961393731,360.9941201742164,208.8,3.46843853820598,96280.92431858707,1599.3509023021109,60.2,1.470010964322787,62.036966553408206,35.8
215,1487.678579076713,201.03764582117742,3614.9912382709917,451.87390478387397,164.2,2.821305841924399,90001.800353653,1546.4226864888833,58.2,1.839391383774105,49.136926298183425,23.8
216,912.9680367666191,120.12737325876567,313518.37102421443,39189.796378026804,73.6,1.190938511326861,96573.52874071072,1562.678458587552,61.8,1.3526953234971077,35.85073456039936,16.6
217,628.8415566172948,78.60519457716185,628.8415566172948,78.60519457716185,22.0,0.36789297658862874,96958.43963445617,1621.3785892049527,59.8,1.6012426402118625,40.0556165300236,8.4
218,629.0451238410544,78.6306404801318,629.0451238410544,78.6306404801318,42.6,0.6826923076923077,94598.65268967958,1516.0040495140959,62.4,2.3276050466551252,65.16632431907226,17.0
219,974.925535399019,121.86569192487738,974.925535399019,121.86569192487738,41.6,0.6775244299674267,92322.18350160777,1503.6186238046866,61.4,1.8965980341671334,50.00225946401656,14.8
220,1088.3753395552503,139.5352999429808,1383.350587099223,172.91882338740288,38.0,0.6012658227848101,95071.32222090315,1504.2930731155564,63.2,0.7939146682978896,36.98078963690989,15.4
221,722.6369358117911,90.32961697647389,722.6369358117911,90.32961697647389,74.0,1.197411003236246,102627.03838262465,1660.631689039234,61.8,1.4081562941204138,43.369173028342516,15.0
222,477.0290421696403,74.53578783900629,5109.821807318627,638.7277259148284,159.8,2.7363013698630136,101701.862685163,1741.4702514582705,58.4,1.9907018133022898,37.043085212488336,20.8
223,166.20747063387864,33.24149412677573,736968.2012195328,92121.0251524416,279.2,4.881118881118881,92841.74147265567,1623.1073684030712,57.2,1.8000800191635336,53.220590788464506,27.2
224,363.4972994734136,67.31431471729881,3787676.8103313064,473459.6012914133,353.2,6.240282685512367,86096.04053919604,1521.1314582896828,56.6,1.2358127152774698,36.982808093436006,24.8
225,902.0228041289149,125.28094501790484,4448.038988416353,556.0048735520442,232.8,4.18705035971223,86014.21507261929,1547.018256701786,55.6,1.0007324391334333,51.72345610981097,17.2
226,833.0929899057601,106.80679357766155,89344.33944271789,11168.042430339736,121.8,2.167259786476868,85603.7461010867,1523.198329200831,56.2,1.332804654445432,52.4216051926129,15.0
227,654.4400460849973,81.80500576062467,654.4400460849973,81.80500576062467,96.8,1.8403041825095057,93031.9001308841,1768.6673028685188,52.6,2.117741404393545,55.21251709814692,16.0
228,458.05326785330243,71.5708231020785,4692.554265108472,586.569283138559,189.2,3.845528455284553,85682.48368654998,1741.513896068089,49.2,2.478645923002694,45.751471018301686,22.6
229,273.2077667514846,45.5346277919141,138914.18969124416,17364.27371140552,318.0,7.004405286343612,83373.27326888466,1836.4157107683848,45.4,2.683870945488335,44.64299006204669,28.4
230,195.41045134155058,32.5684085569251,6302809.640450461,787851.2050563076,458.0,11.116504854368932,74608.16717646562,1810.8778440889714,41.2,2.9638222870166415,45.28245650977283,28.4
231,85.25256347347711,20.29822939844693,2592639.3134802887,324079.9141850361,601.2,15.415384615384616,67176.66343439228,1722.478549599802,39.0,3.246976642990578,54.149915149533854,30.0
232,597.510519412518,114.90586911779191,2800597.510519413,350074.6888149266,751.2,18.321951219512194,70546.72662036553,1720.6518687894031,41.0,2.0710905022738446,53.24969260620662,31.2
233,724.5666186765127,103.50951695378753,2518.7312505961168,314.8414063245146,507.2,12.554455445544555,72154.18770486076,1785.9947451698208,40.4,2.350209703566035,30.197273149586294,20.6
234,398.1074674718548,49.76343343398185,398.1074674718548,49.76343343398185,234.6,5.894472361809045,75923.69529280628,1907.6305349951328,39.8,2.7876113483335976,16.5654224253376,13.2
235,283.1788163366121,35.39735204207651,283.1788163366121,35.39735204207651,22.4,0.6222222222222222,64533.0104200026,1792.58362277785,36.0,3.2689348396430957,17.684409458863115,4.0
236,427.35441763201754,59.3547802266691,14848.262813942643,1856.0328517428304,37.8,1.0677966101694916,62772.680730949505,1773.2395686708899,35.4,3.1516913428711706,26.305958778150966,10.8
237,521.6132506457682,74.51617866368117,884391.3515517187,110548.91894396483,109.4,2.863874345549738,62357.359688464225,1632.3916148812625,38.2,2.2523036920347788,32.01990628453359,18.8
238,1079.9671033303528,142.10093464873063,1677.9179274254438,209.73974092818048,176.6,4.437185929648241,66170.2279649043,1662.5685418317662,39.8,2.054301148648104,39.62568539118024,22.4
239,728.5651786198734,91.07064732748418,728.5651786198734,91.07064732748418,106.0,2.663316582914573,72117.6056903967,1812.0001429747913,39.8,2.681988394497801,13.524838356150894,15.4
240,443.99150299929414,56.92198756401207,696.0158163106172,87.00197703882715,50.8,1.3229166666666667,62347.10192619423,1623.6224459946413,38.4,3.190701015982188,31.17597716709838,8.6
241,650.1770781254697,85.54961554282497,33457.91121101166,4182.238901376458,36.2,0.900497512437811,64942.46464061252,1615.4841950401124,40.2,1.6241566073636693,25.365809361599645,12.8
242,613.2855774606325,76.66069718257906,613.2855774606325,76.66069718257906,56.2,1.2772727272727273,72186.72619342068,1640.6074134868334,44.0,1.8260026747643763,31.9650089548378,11.8
243,484.7556138129079,60.594451726613485,484.7556138129079,60.594451726613485,93.4,2.152073732718894,75220.97596299254,1733.2022111288602,43.4,2.149053345316414,58.8955855724879,13.0
244,413.39075742776583,51.67384467847073,413.39075742776583,51.67384467847073,156.0,3.6792452830188678,75379.77062391982,1777.8247788660335,42.4,2.5179448744184922,59.18633361831553,15.0
245,593.795721657336,74.224465207167,593.795721657336,74.224465207167,233.8,5.082608695652174,77784.69110807267,1690.9715458276667,46.0,2.135768008576571,64.87902380180515,18.4
246,582.8131799909681,72.85164749887102,582.8131799909681,72.85164749887102,327.6,6.768595041322314,81745.89483397224,1688.964769296947,48.4,2.14989033050618,56.86510237783807,22.2
247,740.1360213451803,92.51700266814754,740.1360213451803,92.51700266814754,364.0,7.1936758893280635,82670.59893272616,1633.8063030183034,50.6,2.1761427798027695,64.87779907163997,23.6
248,519.5378593742578,64.94223242178222,519.5378593742578,64.94223242178222,67.2,1.3386454183266931,82407.26783034258,1641.5790404450713,50.2,3.3571715270080844,37.760473608521465,10.2
249,622.1110002843151,79.75782054927117,3723.5438162122746,465.4429770265343,15.0,0.2918287937743191,77405.8170572738,1505.9497481959884,51.4,3.2174592470215435,47.72832674310905,5.8
250,928.4221648605705,116.05277060757132,928.4221648605705,116.05277060757132,49.6,0.8985507246376812,76440.98644302116,1384.8004790402383,55.2,2.507536160680286,27.277077624233925,10.0
251,886.9783703226628,123.19144032259206,223870.8035936645,27983.85044920806,102.0,1.7525773195876289,87213.78524191145,1498.518646768238,58.2,1.0806491937313676,67.49381577073336,15.0
252,785.4797246855953,112.21138924079933,2337810.258491574,292226.28231144673,181.6,3.1095890410958904,86868.53406674849,1487.4748984032274,58.4,1.5867638469235785,51.39331530734296,19.0
253,789.660686357098,136.14839419949968,5045346.9952285895,630668.3744035737,301.6,4.993377483443709,92260.86282938287,1527.4977289632925,60.4,1.3942673203937361,39.74756164888959,29.2
254,716.3246340034904,123.5042472419811,6310799.310830246,788849.9138537807,424.0,7.043189368770764,99204.11889271864,1647.9089517062898,60.2,1.4518198529124493,44.64239960828877,32.8
255,658.1562513876647,113.47521575649392,3169213.504235419,396151.6880294274,519.6,8.574257425742575,96500.8704692578,1592.4236051032642,60.6,1.1061009630866108,58.22623457173563,30.8
256,387.1603407695805,64.52672346159675,2000387.1603407697,250048.3950425962,628.4,10.57912457912458,95169.31307659426,1602.1769878214523,59.4,1.3429072310355947,41.295758120381265,25.8
257,503.6554384529642,89.93847115231503,1805427.8199361626,225678.47749202032,709.6,12.192439862542955,92646.07290399041,1591.856922748976,58.2,1.1584139168243381,48.54875897436045,26.2
258,1170.6373781791742,146.32967227239678,1170.6373781791742,146.32967227239678,496.0,8.35016835016835,91744.04470016083,1544.5125370397448,59.4,1.207982595809064,55.86658811898303,27.2
259,1010.6960321942058,132.9863200255534,1510.8125255135067,188.85156568918833,324.0,5.454545454545454,95514.16321336465,1607.9825456795395,59.4,1.2137918429125205,61.47408043416817,33.2
260,733.4592963868107,91.68241204835134,733.4592963868107,91.68241204835134,95.2,1.6585365853658536,94471.68908349695,1645.8482418727692,57.4,1.7831702570922776,47.072485318078634,18.6
261,695.3013761523925,89.14120207081956,948.1010213485172,118.51262766856465,10.4,0.18181818181818182,83607.94056043736,1461.6772825251285,57.2,1.5791364755500876,48.52893596014894,5.2
262,658.1026769344423,82.26283461680529,658.1026769344423,82.26283461680529,10.2,0.17894736842105263,79207.10578667636,1389.5983471346728,57.0,2.458849490086594,28.042032805865915,6.0
263,969.2167072683858,124.25855221389561,200969.21670726844,25121.152088408555,36.8,0.6133333333333333,84881.32052288743,1414.6886753814572,60.0,1.2720600737748862,31.411134154204206,14.4
264,1195.0744892121475,149.38431115151843,1195.0744892121475,149.38431115151843,49.0,0.7980456026058632,94997.47446177117,1547.1901378138627,61.4,1.516303845432656,43.03816640210982,15.8
265,1194.7850160159069,149.34812700198836,1194.7850160159069,149.34812700198836,35.8,0.5792880258899676,91810.41173553569,1485.605367888927,61.8,1.7283026832787443,21.95908266983679,13.0
266,1100.9794518154372,141.1512117712099,201100.97945181542,25137.622431476928,38.8,0.6217948717948718,92339.13815800266,1479.793880737222,62.4,1.7684365560633484,34.95547267576569,13.6
267,1246.744613510624,159.83905301418258,1447.6407364870865,180.95509206088582,60.6,0.9351851851851852,94910.31183496871,1464.665306095196,64.8,1.277753634378551,63.82809996329797,17.4
268,1502.3163844370745,187.7895480546343,1502.3163844370745,187.7895480546343,63.8,0.9725609756097561,97871.62581952816,1491.9455155415876,65.6,1.442561761262849,57.5,17.6
269,934.7712054774216,146.05800085584713,3027.9414803997265,378.4926850499658,74.2,1.1141141141141142,100569.47744568538,1510.0522138991798,66.6,1.5149595894880756,42.517190029327594,18.2
270,1542.557463780577,220.36535196865387,66303.34800395551,8287.91850049444,73.6,1.0985074626865672,101090.83617066714,1508.818450308465,67.0,0.717752267713944,41.66265213178917,18.4
271,1017.29606202652,141.29111972590556,801017.2960620265,100127.16200775332,91.6,1.3630952380952381,98631.71553229835,1467.7338620877729,67.2,0.7099473207326183,53.87841486902573,21.8
272,970.087359728059,124.37017432411014,1549.2876942134806,193.66096177668507,57.4,0.875,96922.67195919194,1477.4797554754869,65.6,0.9242195169598142,54.89208530787948,14.2
273,1045.6632932977677,145.23101295802329,62643.91987642943,7830.489984553678,58.2,0.8765060240963856,98699.60155857258,1486.4397825086232,66.4,1.1049758307764224,59.94634121589115,14.8
274,1017.1545828155382,127.14432285194228,1017.1545828155382,127.14432285194228,22.8,0.35403726708074534,99733.58293002493,1548.658120031443,64.4,1.7564060250169695,39.316570618927926,7.6
275,885.6897465489837,116.53812454591892,7040.354064992169,880.0442581240211,28.8,0.4444444444444444,93132.276836447,1437.2264943896141,64.8,1.0286891832411107,50.18048981615436,10.4
276,807.4065585784415,112.13979980256131,680494.9800877767,85061.87251097208,52.6,0.7850746268656716,101101.50610113534,1508.97770300202,67.0,0.9474677186932491,57.20363985728795,15.2
277,1236.0865233432287,154.5108154179036,1236.0865233432287,154.5108154179036,86.2,1.2904191616766467,100224.93822504979,1500.3733267223022,66.8,0.943250966562271,71.00709398840081,25.8
278,1260.817524090175,157.60219051127189,1260.817524090175,157.60219051127189,77.4,1.1944444444444444,103389.7081618319,1595.520187682591,64.8,1.4780684656791887,49.82246482458038,22.0
279,1009.5930044384189,126.19912555480236,1009.5930044384189,126.19912555480236,46.0,0.7142857142857143,101216.26930443684,1571.681200379454,64.4,1.5925914184961658,39.252627637188766,17.4
280,880.6546952272587,110.08183690340734,880.6546952272587,110.08183690340734,61.6,0.924924924924925,99747.0423685066,1497.7033388664656,66.6,1.100386473271699,60.60427795897965,17.8
281,1228.8250775793022,161.68751020780292,1740.3703901724723,217.54629877155904,141.0,2.175925925925926,96397.20054676392,1487.6111195488259,64.8,1.6809971897144078,57.44308792883999,25.4
282,536.9670050410149,116.73195761761194,23941.52285324016,2992.69035665502,303.6,4.896774193548387,99618.9467268735,1606.7572052721532,62.0,1.904122846187113,57.180760226311236,38.2
283,534.7292562856335,111.40192839284032,2080706.6443169385,260088.3305396173,511.0,8.573825503355705,101117.22106776884,1696.597668922296,59.6,3.1536708511962215,54.288565387211634,43.4
284,129.65758529510347,34.12041718292197,2984655.3482554955,373081.91853193694,669.0,11.03960396039604,97987.92034985023,1616.96238201073,60.6,2.009935205999006,62.718110469796784,44.4
285,1277.7667476696188,159.72084345870235,1277.7667476696188,159.72084345870235,460.8,7.432258064516129,101047.90160800632,1629.8048646452633,62.0,1.3483388869663941,42.11951333320428,35.0
286,560.3458665839354,70.04323332299192,560.3458665839354,70.04323332299192,256.0,4.35374149659864,107112.75714924913,1821.6455297491348,58.8,2.117151517771889,42.79868428026191,25.8
287,465.32943993084456,58.16617999135557,465.32943993084456,58.16617999135557,81.0,1.4620938628158844,94775.48552659774,1710.7488362201757,55.4,3.4353918027849746,49.53439166894782,14.8
288,677.5412665238979,86.86426493896127,200677.54126652385,25084.692658315482,90.6,1.4901315789473684,91904.18018038567,1511.5819108616063,60.8,2.0592422470618095,63.84264978113606,22.8
289,1191.8347218909878,152.79932331935743,1645.0075194146589,205.62593992683236,187.8,2.971518987341772,97401.95532172147,1541.1701791411626,63.2,1.2712831570880128,58.36668283468157,30.2
290,1105.2748301938004,178.27013390222587,32640.73310105461,4080.0916376318264,326.2,5.065217391304348,101484.34610986164,1575.8438836935036,64.4,1.7028585563288856,63.13508303521132,39.8
291,1063.2769393562037,132.90961741952546,1063.2769393562037,132.90961741952546,243.6,3.759259259259259,104734.23999674864,1616.2691357522938,64.8,1.9933751198955274,39.87757749420382,32.0
292,934.8426514451897,116.85533143064872,934.8426514451897,116.85533143064872,154.2,2.4245283018867925,101346.0145078426,1593.4907941484685,63.6,1.7498156047770976,49.71361163555173,24.4
293,897.2457377298269,115.0315048371573,200897.24573772977,25112.15571721622,85.8,1.3448275862068966,101057.027963335,1583.965955538166,63.8,1.598637944448098,61.402011816630875,24.6
294,1189.1371396052382,148.64214245065477,1189.1371396052382,148.64214245065477,154.2,2.4018691588785046,100725.08919062276,1568.9266229068967,64.2,1.516630789842283,63.55774079984997,33.0
295,1018.045688124057,127.25571101550713,1018.045688124057,127.25571101550713,106.0,1.6666666666666667,102150.1433951148,1606.134330111868,63.6,2.306267827521037,38.14196118833593,26.6
296,880.1569700674493,115.81012764045386,2126.0953342226485,265.76191677783106,56.0,0.8974358974358975,92605.49816328402,1484.062470565449,62.4,1.7718829510816572,58.95035334103852,16.2
297,721.225178042346,116.32664161973322,614781.9546581733,76847.74433227166,38.4,0.6095238095238096,92121.85895252365,1462.2517294051374,63.0,0.6998222679709196,40.25255773016113,11.8
298,1095.0607218654804,144.08693708756323,201408.48182734623,25176.06022841828,70.8,1.0959752321981424,95508.14501842803,1478.4542572512078,64.6,1.543275979754683,58.23487027618171,20.0
299,1268.8514811079597,158.60643513849496,1268.8514811079597,158.60643513849496,126.6,1.9181818181818182,101045.59986940639,1530.9939374152482,66.0,1.349631590347697,63.4094729629021,26.8
300,1237.018842918616,154.627355364827,1237.018842918616,154.627355364827,91.8,1.4166666666666667,105227.94092367936,1623.887977217274,64.8,1.9599242776237116,39.80772753879364,25.0
301,852.7275943325025,109.32405055544903,1073.3242515138045,134.16553143922556,111.0,1.801948051948052,106019.45894284046,1721.095112708449,61.6,2.130910728090664,45.571146600756265,24.0
302,802.1312274397018,133.68853790661697,6045.132384066928,755.641548008366,141.0,2.365771812080537,98475.98142443711,1652.2815675241125,59.6,1.2812310708345287,51.17788666141962,23.4
303,921.7266853109893,115.21583566387366,921.7266853109893,115.21583566387366,104.4,1.745819397993311,92942.66226939968,1554.2251215618676,59.8,1.489690903834071,51.09965974106558,21.0
304,997.9204060472364,124.74005075590455,997.9204060472364,124.74005075590455,73.2,1.196078431372549,96908.06011271928,1583.4650345215568,61.2,1.642072971969657,47.09784847492074,15.6
305,638.953535311266,79.86919191390825,638.953535311266,79.86919191390825,27.4,0.46598639455782315,93623.71471399974,1592.240046156458,58.8,2.9720084647919363,37.1336958564882,10.6
306,814.8762800707948,101.85953500884935,814.8762800707948,101.85953500884935,29.8,0.48220064724919093,90732.48814227988,1468.1632385482183,61.8,2.7652791851732887,67.58308629553994,13.6
307,850.1254730521063,108.99044526309055,200850.1254730521,25106.26568413151,31.4,0.5048231511254019,93675.13999067692,1506.0311895607224,62.2,1.2625305540721836,42.66811494925662,12.8
308,1008.9178429348767,126.11473036685959,1008.9178429348767,126.11473036685959,41.4,0.6592356687898089,95316.23152527056,1517.7743873450727,62.8,1.401098096143316,59.931416329128524,16.8
309,901.2344590924367,112.65430738655459,901.2344590924367,112.65430738655459,31.6,0.5,98523.08161134711,1558.9095191668846,63.2,1.9188891224980786,54.07932963232156,15.4
310,839.3066272810338,104.91332841012922,839.3066272810338,104.91332841012922,35.8,0.5811688311688312,99155.79659534569,1609.672022651716,61.6,1.9028095477580436,39.46376286664929,11.4
311,1289.6805106846325,179.1222931506434,23674.65505425733,2959.3318817821664,100.8,1.6524590163934427,96400.74133303363,1580.3400218530103,61.0,0.9701511720308245,52.41511075569122,18.8
312,1520.0495339028532,200.0065176187965,1992.1562253059867,249.01952816324834,87.2,1.468013468013468,91817.28209864775,1545.7454898762246,59.4,1.6213897366366772,42.42035516059559,15.4
