step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
177,165.55318331718752,33.110636663437504,165.55318331718752,33.110636663437504,12.0,2.4,11853.419497111636,2370.683899422327,5,6.51839326660335,0.0,1
178,119.43799228013404,23.887598456026808,119.43799228013404,23.887598456026808,17.0,4.25,8512.42734135238,2128.106835338095,4,7.273195268813521,0.0,1
179,75.25846068849619,15.051692137699238,75.25846068849619,15.051692137699238,22.0,4.4,11405.73934954526,2281.147869909052,5,8.572292348193624,8.092625507981666,2
180,235.20877202973475,47.041754405946946,235.20877202973475,47.041754405946946,0.0,0.0,13092.796746422775,2182.1327910704626,6,4.607510968364774,0.0,1
181,165.8765149155313,33.175302983106256,165.8765149155313,33.175302983106256,0.0,0.0,11220.157708464663,1870.0262847441106,6,3.5338684005841605,0.0,0
182,87.71803327881443,17.543606655762886,87.71803327881443,17.543606655762886,0.0,0.0,16119.024636187372,2686.5041060312287,6,6.218825061675161,0.0,1
183,89.01499696915737,22.25374924228934,4978.977575960683,995.7955151921366,2.0,0.2857142857142857,16577.93606341334,2368.2765804876203,7,4.444209939322349,0.0,1
184,121.74471285200732,30.43617821300183,3073.6025085705705,614.7205017141141,6.0,0.8571428571428571,13157.9712520811,1879.7101788687287,7,2.6782380837418343,0.0,3
185,75.97637423671819,18.994093559179547,1000075.9763742368,200015.19527484736,21.0,2.625,17370.504229589387,2171.3130286986734,8,4.32798515175467,10.778006043169626,3
186,504.65348366789163,126.16337091697291,3582.610154438244,716.5220308876488,40.0,4.444444444444445,15219.707479154287,1691.078608794921,9,2.4078970311863737,6.520049340356309,5
187,256.3306433168056,51.26612866336112,256.3306433168056,51.26612866336112,1.0,0.14285714285714285,14732.960048365267,2104.7085783378952,7,5.124365523152893,0.0,1
188,155.5634291636007,31.11268583272014,155.5634291636007,31.11268583272014,6.0,0.75,15606.401803420173,1950.8002254275216,8,3.5105602499891027,4.161806991874073,1
189,96.32189629049378,19.264379258098757,96.32189629049378,19.264379258098757,11.0,1.8333333333333333,15218.08080259717,2536.3468004328615,6,5.3710047350730745,0.0,1
190,42.86630383388168,10.71657595847042,5424.4101811956,1084.88203623912,17.0,3.4,10484.687734072231,2096.9375468144463,5,7.51858103310132,0.0,2
191,498.605804105563,99.72116082111259,498.605804105563,99.72116082111259,27.0,3.857142857142857,14694.882986536588,2099.2689980766554,7,2.9954855365238644,0.0,2
192,92.01818477169354,23.004546192923385,515613.5248089975,103122.7049617995,3.0,0.5,12792.017849195947,2132.0029748659913,6,3.261099094040888,0.0,1
193,75.27371689497122,15.054743378994242,75.27371689497122,15.054743378994242,4.0,0.6666666666666666,15225.955533952692,2537.659255658782,6,7.396117083472848,0.0,1
194,333.3601927272635,66.6720385454527,333.3601927272635,66.6720385454527,10.0,1.4285714285714286,15644.774093364036,2234.967727623434,7,3.913595171207762,0.0,2
195,124.32434874691886,24.86486974938377,124.32434874691886,24.86486974938377,20.0,2.857142857142857,16014.71326459634,2287.81618065662,7,6.0526748529654,0.0,2
196,97.50731700903177,19.501463401806355,97.50731700903177,19.501463401806355,0.0,0.0,15046.76679368202,2507.79446561367,6,7.31516963769197,0.0,0
197,749.9058214760053,149.98116429520104,749.9058214760053,149.98116429520104,5.0,0.7142857142857143,11502.44842612465,1643.2069180178073,7,1.5780458102560382,0.0,1
198,256.7891011228022,51.35782022456044,256.7891011228022,51.35782022456044,20.0,2.2222222222222223,15343.118816130002,1704.7909795700002,9,2.1233720523810597,0.0,3
199,177.19671140767326,35.43934228153465,177.19671140767326,35.43934228153465,38.0,3.8,20916.969711558446,2091.6969711558445,10,3.594865095763417,0.0,4
200,162.7566170832025,32.5513234166405,162.7566170832025,32.5513234166405,59.0,4.916666666666667,21773.269664891654,1814.4391387409712,12,3.918993469336683,0.0,6
201,213.27315696113288,53.31828924028322,2133.0434594838703,426.6086918967741,88.0,7.333333333333333,20155.200924827182,1679.6000770689318,12,1.5914816697536935,20.0,7
202,102.7076132468766,34.2358710822922,1031671.6840877244,206334.33681754488,129.0,10.75,21177.03070779356,1764.7525589827967,12,2.0854165677756678,40.0,9
203,753.0486109555712,150.60972219111426,753.0486109555712,150.60972219111426,16.0,1.6,17295.077196332662,1729.5077196332663,10,2.1325034220286554,40.0,2
204,207.07946931298585,69.02648977099528,10874.332410244464,2174.866482048893,3.0,0.3,14190.611084173328,1419.061108417333,10,1.3253122619051187,13.358613154200611,3
205,308.495005643909,61.6990011287818,308.495005643909,61.6990011287818,12.0,1.2,20818.067382120833,2081.8067382120835,10,3.368768361125184,0.0,2
206,144.85658318680441,28.971316637360882,144.85658318680441,28.971316637360882,22.0,2.75,15213.332081633189,1901.6665102041486,8,3.8201923814774448,0.0,2
207,95.88404146082169,19.17680829216434,95.88404146082169,19.17680829216434,32.0,4.571428571428571,16076.634534975467,2296.6620764250665,7,6.176487857802356,10.977440398382896,2
208,112.97186625254415,28.242966563136036,23360.1031027786,4672.020620555721,23.0,2.875,14279.288711863772,1784.9110889829715,8,3.4596947583764597,0.0,3
209,330.4506232671129,66.09012465342258,330.4506232671129,66.09012465342258,33.0,5.5,11856.456991687988,1976.0761652813314,6,5.378118028040457,0.0,2
210,159.80015520951872,31.960031041903743,159.80015520951872,31.960031041903743,43.0,5.375,16665.477439763865,2083.184679970483,8,3.8346832364107173,0.0,3
211,866.9239396742428,173.38478793484856,866.9239396742428,173.38478793484856,3.0,0.42857142857142855,10697.317803571957,1528.1882576531368,7,3.2035519081451573,4.529554861333054,1
212,177.6199236370699,35.523984727413975,177.6199236370699,35.523984727413975,0.0,0.0,13241.109109365847,1891.5870156236924,7,6.195574862941882,0.0,1
213,326.7719126743168,81.6929781685792,1906.2651509374903,381.25303018749804,1.0,0.1111111111111111,16368.541082121134,1818.726786902348,9,2.005118800545424,9.092219103927164,2
214,174.70104163488546,34.94020832697709,174.70104163488546,34.94020832697709,12.0,1.3333333333333333,18038.982578826555,2004.331397647395,9,2.9664148652252758,0.0,4
215,116.94560361095776,23.389120722191553,116.94560361095776,23.389120722191553,0.0,0.0,14287.50393785669,2041.0719911223844,7,5.086049803751561,0.0,1
216,667.611914362861,133.5223828725722,667.611914362861,133.5223828725722,0.0,0.0,11695.416732412985,2339.083346482597,5,5.626762082404769,10.885629049876115,0
217,73.50481771224447,24.50160590408149,1025115.6375905131,205023.1275181026,5.0,1.0,10950.735094371616,2190.1470188743233,5,3.4455568624796777,10.6794837157031,2
218,535.7214344775468,107.14428689550937,535.7214344775468,107.14428689550937,7.0,0.7777777777777778,17072.427792935436,1896.9364214372706,9,2.699908240386077,10.416961417986386,1
219,161.37556687231384,32.27511337446277,161.37556687231384,32.27511337446277,18.0,2.0,19861.71547232064,2206.8572747022936,9,3.447562261168801,0.0,3
220,110.9187441459142,22.18374882918284,110.9187441459142,22.18374882918284,33.0,4.125,18280.454486976603,2285.0568108720754,8,4.810691846897826,7.8193431837007665,3
221,70.94934393169949,23.649781310566496,2000070.9493439316,400014.1898687863,51.0,6.375,13310.257895796214,1663.7822369745268,8,2.6613485211077026,0.0,4
222,311.3656735857359,77.84141839643398,339720.2074956129,67944.04149912258,78.0,7.8,18859.760110705374,1885.9760110705374,10,2.751598086853698,0.0,6
223,429.81658826949774,85.96331765389955,429.81658826949774,85.96331765389955,0.0,0.0,15804.52119182714,2257.7887416895915,7,5.302938464067104,0.0,1
224,138.4260262970207,27.685205259404142,138.4260262970207,27.685205259404142,1.0,0.16666666666666666,13739.543851934539,2289.9239753224233,6,4.012391470890166,0.0,1
225,141.68880356394502,28.337760712789002,141.68880356394502,28.337760712789002,0.0,0.0,12292.215121605264,2048.702520267544,6,4.01464416936205,0.0,0
226,156.602115030644,31.3204230061288,156.602115030644,31.3204230061288,0.0,0.0,18612.351148676025,2326.543893584503,8,5.0110252211282695,8.129125287605348,2
227,135.38605501564754,33.846513753911886,9761.407710583284,1952.2815421166567,8.0,1.0,16883.076875186765,2110.3846093983457,8,2.4609605338981924,0.0,3
228,242.98393357332344,60.74598339333086,1000242.9839335734,200048.59678671468,24.0,2.6666666666666665,17058.925779027537,1895.4361976697264,9,2.7953588994382956,0.0,4
229,202.3449116836814,40.46898233673628,202.3449116836814,40.46898233673628,47.0,4.7,19190.14762410921,1919.0147624109209,10,3.7449941305663517,11.660305440746015,5
230,121.99584149209008,30.49896037302252,6827.161238882721,1365.432247776544,3.0,0.375,15078.410718646934,1884.8013398308667,8,3.3218678966707023,0.0,1
231,245.26626309911168,49.05325261982234,245.26626309911168,49.05325261982234,8.0,1.1428571428571428,14981.040025001148,2140.148575000164,7,4.955369871195406,0.0,2
232,105.32084832941436,21.064169665882872,105.32084832941436,21.064169665882872,13.0,2.1666666666666665,13527.462303790297,2254.5770506317162,6,6.416048819135874,0.0,1
233,87.04738629195626,17.409477258391252,87.04738629195626,17.409477258391252,18.0,2.5714285714285716,16362.665585513641,2337.5236550733775,7,7.091760742020483,0.0,1
234,102.53876466503411,20.50775293300682,102.53876466503411,20.50775293300682,23.0,3.2857142857142856,15478.030168787584,2211.147166969655,7,7.17422742353205,10.693955885449213,1
235,88.97171446425955,17.79434289285191,88.97171446425955,17.79434289285191,32.0,6.4,10925.651461195423,2185.1302922390846,5,8.463234498648255,0.0,2
236,187.19934409969082,46.799836024922705,2292.511817893372,458.5023635786744,42.0,7.0,9575.496404903577,1595.9160674839295,6,4.6006108989291725,20.0,2
237,234.904224502844,58.726056125711,1000234.9042245029,200046.98084490056,57.0,8.142857142857142,14956.953311484696,2136.707615926385,7,3.6995524639450026,20.0,3
238,190.7283063004699,38.14566126009398,190.7283063004699,38.14566126009398,10.0,1.25,18634.321372292026,2329.2901715365033,8,3.885523725101507,20.0,1
239,129.4413915761769,25.88827831523538,129.4413915761769,25.88827831523538,0.0,0.0,15451.232987877444,2207.318998268206,7,4.361561819626052,0.0,0
240,94.20517796217575,18.84103559243515,94.20517796217575,18.84103559243515,9.0,1.125,18273.51043389848,2284.18880423731,8,5.919993667611398,2.395010932191326,2
241,558.7235124942532,111.74470249885064,558.7235124942532,111.74470249885064,2.0,0.2857142857142857,11826.333482405464,1689.4762117722091,7,5.363997065390675,20.0,1
242,1104.1394579124612,220.82789158249224,1104.1394579124612,220.82789158249224,5.0,0.625,15396.538083323934,1924.5672604154918,8,2.430286551144902,0.0,2
243,115.26736424569768,23.053472849139535,115.26736424569768,23.053472849139535,7.0,1.0,15776.578377989532,2253.7969111413618,7,6.658827178074473,0.0,2
244,183.48667442621735,36.69733488524347,183.48667442621735,36.69733488524347,17.0,2.4285714285714284,15410.329097056927,2201.4755852938465,7,3.503408952423681,0.0,2
245,487.0343511623016,121.7585877905754,1000487.0343511623,200097.40687023246,29.0,3.625,16158.41724088068,2019.802155110085,8,5.03017349275074,20.0,4
246,154.85357452597768,30.970714905195535,154.85357452597768,30.970714905195535,44.0,4.888888888888889,20245.79491768804,2249.5327686320043,9,6.4244467923172435,20.0,4
247,200.7640519137388,40.15281038274776,200.7640519137388,40.15281038274776,59.0,7.375,15992.15452857047,1999.0193160713088,8,4.64319396299962,20.0,3
248,252.63816977749113,63.15954244437278,61156.33686953934,12231.267373907867,76.0,8.444444444444445,18524.14400526759,2058.23822280751,9,3.540796562766142,23.374837502360606,4
249,184.09344268063793,36.81868853612759,184.09344268063793,36.81868853612759,30.0,3.3333333333333335,20121.32126559256,2235.7023628436177,9,4.9647625879842865,30.98029626753032,3
250,206.2701354912265,41.2540270982453,206.2701354912265,41.2540270982453,6.0,0.6666666666666666,14406.934807952512,1600.7705342169456,9,3.1215958935765276,17.60997320624938,2
251,117.8204248303646,29.45510620759115,1000117.8204248304,200023.56408496608,0.0,0.0,13929.323979863477,1741.1654974829346,8,3.3658921584893724,10.41675096441395,1
252,144.22552641258596,36.05638160314649,60930.88098600549,12186.176197201097,12.0,1.5,16189.963612644015,2023.7454515805018,8,3.106155645726756,20.0,3
253,308.88317496471666,61.77663499294333,308.88317496471666,61.77663499294333,27.0,3.0,19702.19940623126,2189.1332673590287,9,3.853391018854454,29.672354330973576,3
254,100.30828854111111,20.06165770822222,100.30828854111111,20.06165770822222,2.0,0.25,19606.039621816057,2450.754952727007,8,5.498352810047953,8.590943743356547,1
255,186.28552694652728,37.25710538930546,186.28552694652728,37.25710538930546,9.0,1.0,15048.077788739734,1672.008643193304,9,2.920613739262712,0.0,3
256,237.15899000255703,59.28974750063926,2436.8674477914738,487.37348955829475,28.0,3.111111111111111,15976.366288239416,1775.1518098043796,9,1.8367506807460239,0.0,5
257,480.64372448859615,96.12874489771923,480.64372448859615,96.12874489771923,53.0,5.3,21354.252452160494,2135.4252452160495,10,3.4510280771615607,9.313335350880152,5
258,129.44452112480403,25.888904224960804,129.44452112480403,25.888904224960804,0.0,0.0,14832.232813630939,2118.890401947277,7,4.452843752543105,0.3532067101377834,0
259,231.8098376859997,57.952459421499924,39560.98767365095,7912.19753473019,5.0,0.8333333333333334,10076.432188549568,1679.4053647582614,6,2.1704922572431187,0.0,2
260,178.00721183179357,44.50180295794839,1000178.0072118319,200035.60144236637,20.0,2.2222222222222223,19079.35853107384,2119.928725674871,9,2.599193099783734,0.0,3
261,180.13660206897103,45.03415051724276,1000180.136602069,200036.0273204138,38.0,3.8,18279.720382494346,1827.9720382494347,10,2.4919269772597348,0.0,6
262,158.99577007593885,31.79915401518777,158.99577007593885,31.79915401518777,63.0,7.0,18220.631814577384,2024.5146460641538,9,5.029610500561073,0.0,5
263,199.2090830266289,66.40302767554296,1004998.6671566804,200999.73343133606,90.0,7.5,17135.410116611096,1427.9508430509247,12,1.0750527552012792,20.0,8
264,152.56705884122354,30.51341176824471,152.56705884122354,30.51341176824471,0.0,0.0,18831.213753073855,2353.901719134232,8,3.935606195018861,11.043119283435772,0
265,64.75830455967679,21.586101519892264,582766.6757983606,116553.33515967212,9.0,1.2857142857142858,14889.165758650557,2127.0236798072224,7,2.761965659539694,0.0,3
266,265.1683294432338,66.29208236080845,1000265.1683294432,200053.03366588865,25.0,2.0833333333333335,20610.167212563414,1717.5139343802846,12,1.8838996587374102,10.990757490408214,7
267,274.53624236165956,54.907248472331915,274.53624236165956,54.907248472331915,52.0,4.333333333333333,22849.748747505902,1904.1457289588252,12,1.917594011734396,0.0,7
268,108.10549168507998,21.621098337015997,108.10549168507998,21.621098337015997,0.0,0.0,20780.66806978641,2308.9631188651565,9,5.220776119165397,0.0,1
269,460.570080502704,92.1140161005408,460.570080502704,92.1140161005408,1.0,0.1,14479.643133715748,1447.964313371575,10,4.2064126831916795,22.69673758056797,1
270,219.10511518950534,43.82102303790107,219.10511518950534,43.82102303790107,22.0,2.2,17202.022088500355,1720.2022088500355,10,4.416912317600962,17.292824995470255,5
271,392.8398765982266,78.56797531964533,392.8398765982266,78.56797531964533,54.0,4.5,19966.59104964591,1663.8825874704926,12,2.2396753211759077,34.7485206466672,7
272,533.696596552015,106.73931931040299,533.696596552015,106.73931931040299,12.0,1.3333333333333333,18302.48764198575,2033.6097379984167,9,3.1439217634408174,40.0,2
273,77.0832493047371,19.270812326184274,2863.3516536107627,572.6703307221526,2.0,0.2857142857142857,15899.53036248915,2271.361480355593,7,5.641537872769652,0.0,1
274,241.86374966890466,48.37274993378093,241.86374966890466,48.37274993378093,2.0,0.25,13580.292859167126,1697.5366073958908,8,4.1901848194035765,0.0,2
275,142.49856936042124,28.49971387208425,142.49856936042124,28.49971387208425,0.0,0.0,18774.055274854447,2346.756909356806,8,3.6623011270197203,11.016965566436738,0
276,90.17717065170324,18.035434130340647,90.17717065170324,18.035434130340647,1.0,0.14285714285714285,13178.562793599605,1882.6518276570864,7,5.57935769633882,0.0,1
277,124.34121660247826,24.86824332049565,124.34121660247826,24.86824332049565,6.0,0.8571428571428571,14495.118829887206,2070.731261412458,7,4.283346905956118,0.0,1
278,346.32173337178335,86.58043334294584,56616.23096205518,11323.246192411036,18.0,2.0,11909.89481984479,1323.3216466494212,9,1.8938091354638384,0.0,3
279,116.19902923822981,38.733009746076604,1290098.5215604578,258019.70431209155,46.0,4.181818181818182,20029.526957860413,1820.8660870782194,11,2.508316080283485,3.879209708147755,8
280,237.9858120147484,47.59716240294968,237.9858120147484,47.59716240294968,76.0,6.909090909090909,20554.556815404656,1868.596074127696,11,4.427350849113738,0.0,7
281,179.52487985621121,59.841626618737074,1049646.6515763865,209929.3303152773,108.0,8.307692307692308,21378.033907192388,1644.4641467071067,13,1.1574476415897805,20.0,8
282,326.9568029228514,65.39136058457028,326.9568029228514,65.39136058457028,148.0,10.571428571428571,21417.682573709266,1529.8344695506619,14,2.3073143153430538,44.28673511217312,8
283,368.80561401599465,73.76112280319893,368.80561401599465,73.76112280319893,14.0,1.2727272727272727,20311.49871524326,1846.4998832039325,11,2.4709690266668196,40.0,2
284,1022.3633992556158,204.47267985112316,1022.3633992556158,204.47267985112316,0.0,0.0,13037.160999757285,1086.4300833131072,12,3.249125449490978,19.050673635083513,1
285,407.98421135379033,101.99605283844758,1474.7990892661417,294.95981785322834,27.0,1.9285714285714286,23098.03698304975,1649.8597845035536,14,0.9236342134776805,40.0,8
286,368.8945313007366,73.77890626014732,368.8945313007366,73.77890626014732,14.0,1.2727272727272727,19202.329831964413,1745.6663483604011,11,2.098423747069215,40.0,3
287,209.4939061127199,41.89878122254398,209.4939061127199,41.89878122254398,2.0,0.18181818181818182,23430.529150593975,2130.0481045994525,11,4.125830424617705,11.048167671374358,3
288,254.46575535414405,50.89315107082881,254.46575535414405,50.89315107082881,7.0,0.7777777777777778,13857.562491458593,1539.7291657176215,9,2.9126501420039177,0.0,1
289,209.48379104143152,41.8967582082863,209.48379104143152,41.8967582082863,9.0,1.0,19195.969677600056,2132.8855197333396,9,3.3178007092677753,0.0,3
290,110.58298992587731,27.64574748146933,2853.6494500758827,570.7298900151766,29.0,3.2222222222222223,14491.05443396161,1610.1171593290678,9,3.91711330709411,21.42144497910067,5
291,351.01215032065784,87.75303758016446,1374.3159477114486,274.8631895422897,2.0,0.25,17546.386944847814,2193.298368105977,8,2.8483361448665354,0.0,1
292,187.04939455587018,46.762348638967545,18927.968859064018,3785.5937718128034,4.0,0.5,10443.498544455824,1305.437318056978,8,3.776638067197348,0.0,3
293,596.0088711746865,119.2017742349373,596.0088711746865,119.2017742349373,0.0,0.0,19304.399137628432,2144.9332375142703,9,2.533749971558976,0.0,0
294,789.7445971240368,157.94891942480734,789.7445971240368,157.94891942480734,5.0,0.5555555555555556,13919.42745554406,1546.6030506160068,9,3.4827180736868484,0.0,2
295,130.56338197476185,32.64084549369046,10630.997503185014,2126.1995006370025,12.0,1.0909090909090908,21269.63528451307,1933.6032076830065,11,2.4725260038621193,1.7428201383836495,2
296,305.65253425078066,61.13050685015613,305.65253425078066,61.13050685015613,27.0,2.4545454545454546,20297.58026440307,1845.2345694911883,11,2.692290626834697,0.0,4
297,239.66714399744956,47.93342879948991,239.66714399744956,47.93342879948991,0.0,0.0,11247.566563427921,1606.795223346846,7,3.42560803876475,14.344911248072094,0
298,196.3496270804163,49.087406770104074,1670.4466330759385,334.0893266151877,2.0,0.2,13101.090058931612,1310.109005893161,10,2.6310031796123936,0.0,4
299,297.33196063697113,59.46639212739423,297.33196063697113,59.46639212739423,23.0,2.3,18816.69323345922,1881.669323345922,10,3.0844189139296847,0.0,5
300,131.74187008171063,26.348374016342127,131.74187008171063,26.348374016342127,0.0,0.0,18517.032521243815,2314.629065155477,8,3.9478762553505007,0.0,0
301,111.48199678941911,22.29639935788382,111.48199678941911,22.29639935788382,2.0,0.25,17595.890352688428,2199.4862940860535,8,5.722693253923663,17.398469937566006,1
302,158.7841191153816,31.75682382307632,158.7841191153816,31.75682382307632,3.0,0.5,14360.264445448136,2393.377407574689,6,6.567382876719511,0.0,1
303,254.37104970757758,50.87420994151552,254.37104970757758,50.87420994151552,8.0,1.3333333333333333,13124.760212348996,2187.4600353914993,6,4.553577761807739,0.0,2
304,142.55909531544637,28.511819063089273,142.55909531544637,28.511819063089273,13.0,2.6,10967.842453935238,2193.5684907870477,5,5.310094532065094,0.0,1
305,156.1275759214076,31.225515184281523,156.1275759214076,31.225515184281523,0.0,0.0,11483.309978903864,2296.661995780773,5,5.684374860934542,0.0,0
306,104.26712742875088,20.853425485750176,104.26712742875088,20.853425485750176,0.0,0.0,10267.309191341308,2053.4618382682615,5,6.518493795197829,0.0,0
307,541.1675632921254,108.23351265842507,541.1675632921254,108.23351265842507,0.0,0.0,11267.063565403172,2253.4127130806346,5,3.0697550485917673,0.0,0
308,123.64646052971838,24.729292105943678,123.64646052971838,24.729292105943678,0.0,0.0,15539.134517302544,1942.391814662818,8,4.4153544503526385,0.0,0
309,120.83609052221604,24.167218104443208,120.83609052221604,24.167218104443208,4.0,0.5,16864.14407775104,2108.01800971888,8,4.167886198997553,10.787004371127296,2
310,111.78769628515215,22.35753925703043,111.78769628515215,22.35753925703043,2.0,0.2857142857142857,18530.86510984189,2647.266444263127,7,6.423958921411007,0.0,1
311,154.8889454282357,51.629648476078565,82227.7173355098,16445.54346710196,5.0,0.8333333333333334,11844.72672656782,1974.1211210946367,6,2.210282107146654,0.0,3
312,233.30966383539862,58.327415958849656,1000233.3096638354,200046.66193276708,6.0,1.0,13670.546490750521,2278.424415125087,6,3.5885921839997175,0.0,2
313,308.49657527765913,77.12414381941478,15707.472154133253,3141.4944308266504,14.0,2.3333333333333335,12454.638420909736,2075.7730701516225,6,2.8531056212711037,0.0,2
314,350.4777016174025,70.09554032348049,350.4777016174025,70.09554032348049,8.0,1.1428571428571428,15683.241675964353,2240.463096566336,7,3.2079076052454085,0.0,1
315,104.60761742980536,20.92152348596107,104.60761742980536,20.92152348596107,13.0,1.8571428571428572,17125.998210842725,2446.571172977532,7,5.564211787227541,20.03104423358309,1
316,92.47618821017899,18.495237642035796,92.47618821017899,18.495237642035796,18.0,3.6,10167.848682808035,2033.569736561607,5,6.393998551669697,0.0,1
317,73.54391205042596,24.514637350141985,1011020.0795305156,202204.01590610313,29.0,3.625,15811.187743083901,1976.3984678854877,8,3.00270819554163,10.998361698516419,4
318,498.8860074834909,99.77720149669818,498.8860074834909,99.77720149669818,36.0,4.5,15732.88125819403,1966.6101572742537,8,2.304292280250293,0.0,3
319,125.26420275654822,25.052840551309643,125.26420275654822,25.052840551309643,0.0,0.0,16679.574271069556,2382.796324438508,7,5.391814773818922,0.0,0
320,126.33104649151375,25.266209298302748,126.33104649151375,25.266209298302748,9.0,1.125,17303.087271211683,2162.8859089014604,8,6.229234665400668,11.129877770417806,3
321,198.80096120846068,39.76019224169214,198.80096120846068,39.76019224169214,19.0,2.111111111111111,17207.591623299384,1911.9546248110428,9,5.633907118325852,20.0,2
322,100.4203623034843,25.105090575871074,1000100.4203623035,200020.0840724607,6.0,0.6666666666666666,19278.5828711057,2142.0647634561888,9,3.05096123635306,0.0,3
323,247.2325710813645,49.4465142162729,247.2325710813645,49.4465142162729,17.0,1.7,14903.218942210637,1490.3218942210638,10,3.176574009401818,9.141339223665454,4
324,203.5615740908007,40.71231481816014,203.5615740908007,40.71231481816014,3.0,0.42857142857142855,10160.736734793281,1451.533819256183,7,4.984428620944707,0.0,1
325,216.55229887610207,43.310459775220416,216.55229887610207,43.310459775220416,10.0,1.25,16458.353719506904,2057.294214938363,8,5.867767979543198,0.0,3
326,324.9838560649336,64.99677121298672,324.9838560649336,64.99677121298672,0.0,0.0,11997.158995673723,1999.5264992789537,6,4.913966339117623,0.0,0
327,169.74571689998515,33.94914337999703,169.74571689998515,33.94914337999703,4.0,0.6666666666666666,14333.394761565649,2388.899126927608,6,3.759309923395952,0.0,1
328,435.37749927144426,87.07549985428885,435.37749927144426,87.07549985428885,11.0,1.375,17727.753128780823,2215.969141097603,8,6.168946819346675,10.534106168956896,3
329,208.63621242368455,41.72724248473691,208.63621242368455,41.72724248473691,21.0,2.625,15819.010448482073,1977.3763060602591,8,4.059357163595207,0.0,2
330,144.84939988942136,36.21234997235534,1000144.8493998895,200028.9698799779,4.0,0.5,15021.427271047105,1877.6784088808881,8,2.5818451204276798,0.0,1
331,76.20122231138848,19.05030557784712,1000076.2012223115,200015.2402444623,13.0,1.8571428571428572,13467.776966284515,1923.968138040645,7,4.030936241999588,10.846948005537342,2
332,1192.213625360948,238.4427250721896,1192.213625360948,238.4427250721896,25.0,2.7777777777777777,15857.65024941356,1761.961138823729,9,2.490200398195052,0.0,3
333,133.839752519317,33.45993812982925,1000133.8397525193,200026.76795050385,44.0,4.4,15880.017812582815,1588.0017812582814,10,2.510448606332078,0.0,4
334,309.0366500455648,61.80733000911296,309.0366500455648,61.80733000911296,73.0,6.636363636363637,21975.066652249152,1997.73333202265,11,3.370672896696876,0.0,6
335,400.03569586353325,100.00892396588331,1000400.0356958635,200080.0071391727,103.0,8.583333333333334,17810.924514359398,1484.24370952995,12,3.6667502910958154,0.0,7
336,371.6381835815334,74.32763671630667,371.6381835815334,74.32763671630667,0.0,0.0,18933.528964343248,1893.3528964343247,10,1.8166757849487134,20.0,0
337,127.96825802500649,25.5936516050013,127.96825802500649,25.5936516050013,0.0,0.0,13897.095743518337,1985.299391931191,7,3.958785811302915,0.0,0
338,58.266140643361055,11.653228128672211,58.266140643361055,11.653228128672211,0.0,0.0,13634.596753501075,2726.919350700215,5,8.605365811523049,20.723745038717425,0
339,146.19180473281187,36.54795118320297,1000146.1918047329,200029.2383609466,0.0,0.0,11891.714915066457,1981.9524858444095,6,5.350254921010139,11.152411259081418,1
340,252.38026583951878,50.47605316790376,252.38026583951878,50.47605316790376,5.0,0.8333333333333334,13691.145083265288,2281.857513877548,6,4.047150637039233,0.0,1
341,117.75405777416957,23.550811554833913,117.75405777416957,23.550811554833913,2.0,0.3333333333333333,14776.0047791948,2462.667463199133,6,7.091689671549188,0.0,1
342,113.52469090743953,28.381172726859884,1000113.5246909074,200022.7049381815,7.0,1.1666666666666667,14447.58259848147,2407.9304330802447,6,5.726535447428003,3.3709529865473087,2
343,105.40065559821704,21.080131119643408,105.40065559821704,21.080131119643408,0.0,0.0,12282.567255896065,2456.513451179213,5,5.981490314111115,0.0,0
344,88.29836494080546,17.65967298816109,88.29836494080546,17.65967298816109,2.0,0.4,12495.637130062121,2499.127426012424,5,7.363922574274282,0.0,1
345,145.3846642529062,36.34616606322655,1000145.384664253,200029.07693285058,7.0,0.875,16520.8861295302,2065.110766191275,8,3.553378023479506,2.9037613004175,2
346,135.303100130186,27.060620026037203,135.303100130186,27.060620026037203,2.0,0.4,10922.783669446566,2184.5567338893134,5,5.283938896460641,0.0,1
347,75.18593174197565,15.03718634839513,75.18593174197565,15.03718634839513,7.0,1.4,13410.382707010634,2682.076541402127,5,7.3989553160518415,0.0,1
348,110.27415880621278,27.568539701553195,1000110.2741588063,200022.05483176126,12.0,1.7142857142857142,13221.668544640695,1888.809792091528,7,3.73375962162607,7.0131222476265975,2
349,238.10936333634507,79.36978777878169,37186.01706551796,7437.2034131035925,4.0,0.6666666666666666,12315.36321457804,2052.5605357630066,6,2.0859150823911423,0.0,2
350,713.2229038293004,142.6445807658601,713.2229038293004,142.6445807658601,0.0,0.0,9968.74154691709,1993.748309383418,5,6.071608065416831,0.0,0
351,199.54684190573795,39.90936838114759,199.54684190573795,39.90936838114759,3.0,0.375,16620.946094387877,2077.6182617984846,8,2.6189476463461068,0.0,2
352,141.3209637814788,28.264192756295763,141.3209637814788,28.264192756295763,15.0,1.875,17348.902299103553,2168.612787387944,8,4.317912803858491,0.0,3
353,83.02469725108091,16.604939450216182,83.02469725108091,16.604939450216182,0.0,0.0,20299.1253660522,2537.390670756525,8,6.223614721864767,8.627265270424687,1
