step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1224.1165279417987,191.26820749090604,221630.4544352138,27703.806804401724,959.6,17.77037037037037,84906.13248578882,1572.335786773867,54.0,1.8449382465633826,41.66919670079295,36.4
157,645.4249726160599,107.57082876934332,1026965.5904700219,128370.69880875274,610.2,11.014440433212997,87178.56146990231,1573.6202431390311,55.4,1.5139372489025043,64.10033008976342,36.6
158,852.6446222271907,129.18857912533193,3397.812023952789,424.7265029940986,332.2,5.996389891696751,86439.77657110833,1560.284775651775,55.4,1.864485162715411,61.410178199645884,33.4
159,1051.529879870001,175.2549799783335,3945.5454573416696,493.1931821677087,317.6,5.6113074204946995,88590.81667061077,1565.2087750991302,56.6,1.7720812059877251,59.6874095466913,38.6
160,960.9050590842922,137.27215129775604,2987.438317213025,373.42978965162814,185.8,3.3659420289855073,87734.08460128136,1589.385590602923,55.2,1.660048961219782,46.69974263813714,30.8
161,1050.521172096435,169.43889872523147,27184.69215658399,3398.086519572999,222.6,3.989247311827957,85846.8409078476,1538.4738513951181,55.8,1.3151986543365721,62.5,34.8
162,885.5515026678844,158.13419690497938,1878207.5644921542,234775.94556151927,316.4,5.670250896057348,85872.91709010646,1538.9411664893632,55.8,2.224680266497471,64.40503743578944,38.6
163,917.1634895363462,199.38336729051005,5039796.86348771,629974.6079359638,482.0,8.485915492957746,86733.7726221637,1527.0030391226003,56.8,1.249396936601943,62.5,46.4
164,224.66533378033537,56.16633344508384,1161483.5916395485,145185.44895494357,627.2,11.321299638989169,86912.28791236525,1568.81386123403,55.4,1.4772691196807628,56.39772007976063,46.2
165,364.4801767354328,86.78099446081733,3824586.4425441334,478073.3053180167,768.0,13.81294964028777,88508.80345346118,1591.884954198942,55.6,1.8441587676042464,59.79427452584957,46.8
166,930.3494352130585,155.05823920217642,4182868.5548997214,522858.5693624652,715.4,12.506993006993007,89945.62603838873,1572.4759796921107,57.2,1.6031840069954715,44.84038937264842,40.6
167,459.0817052876946,79.15201815305079,4192.059460885234,524.0074326106543,408.2,7.5036764705882355,86663.32971762354,1593.0759139269032,54.4,1.3202739319334746,45.0,27.4
168,1019.0880924930925,137.71460709366116,2083.197622926002,260.39970286575027,175.2,3.1624548736462095,87422.76733769257,1578.0282912940895,55.4,1.3762429745672469,43.926154019592616,18.8
169,819.4456975434896,102.4307121929362,819.4456975434896,102.4307121929362,21.2,0.3897058823529412,82435.13285183227,1515.351706835152,54.4,1.651609022874305,37.33446765923077,10.8
170,832.8518021356165,104.10647526695206,832.8518021356165,104.10647526695206,33.6,0.610909090909091,83860.24627397826,1524.7317504359685,55.0,2.0975648949281407,47.31403207863792,12.8
171,1224.032150339765,161.0568618868112,1747.1666485908208,218.3958310738526,118.6,2.0662020905923346,84803.71017390495,1477.4165535523512,57.4,1.2250017610636261,65.0951286457564,25.8
172,673.1244643907178,116.05594213633066,19966.703370265,2495.837921283125,241.0,4.318996415770609,86795.54082582275,1555.4756420398342,55.8,1.2577125091044916,52.5,35.0
173,675.9908315954581,140.83142324905378,1083688.5440538588,135461.06800673236,422.2,7.48581560283688,87724.19356453206,1555.3935029172353,56.4,1.7355148949571728,62.96693037117166,42.0
174,674.7305209798726,134.94610419597453,724003.2090768868,90500.40113461085,497.6,8.791519434628976,88834.79481751048,1569.519343065556,56.6,1.4683869088261416,53.38383908432888,40.8
175,573.8343510889173,95.63905851481955,5313319.679553615,664164.9599442019,503.6,8.992857142857142,88504.52645714628,1580.4379724490407,56.0,1.4024608186413918,40.020183619735406,34.6
176,1039.0805219838053,148.44007456911504,2894.710762673849,361.8388453342311,367.6,6.611510791366906,86317.87769869127,1552.4798147246631,55.6,2.1125193911911695,58.891603982008576,29.2
177,1269.3673329521635,162.7394016605338,1685.3038209226488,210.6629776153311,264.4,4.824817518248175,83856.21813410602,1530.2229586515698,54.8,1.972620270052304,48.00061525357023,28.8
178,1477.8550762660655,205.25764948139798,2479.686797254455,309.9608496568069,163.6,2.931899641577061,85333.06824714823,1529.266456042083,55.8,0.9936299648714122,54.12544070563001,28.6
179,1484.438840529725,190.31267186278527,1694.9863315910322,211.87329144887903,180.0,3.1802120141342756,85022.42520102645,1502.1629894174284,56.6,1.3638018945322419,49.02994789801454,30.6
180,1007.6743429252567,167.9457238208761,17855.167395481567,2231.895924435196,243.6,4.288732394366197,87178.1157527508,1534.825981562514,56.8,0.9580138393800839,61.015095686273355,34.4
181,980.8675081269217,163.4779180211536,1561785.1260342922,195223.14075428652,381.2,6.711267605633803,86691.97268510135,1526.2671247376998,56.8,1.1290131196823316,54.503796885348095,39.0
182,149.3407487106071,37.335187177651775,5439336.04591022,679917.0057387775,593.2,10.66906474820144,89877.47407299747,1616.501332248156,55.6,1.6005291218638074,52.85954763257962,45.6
183,628.4023506352347,120.84660589139129,577869.962764193,72233.74534552412,587.2,10.63768115942029,87266.9817922166,1580.9235831923297,55.2,1.8240394163505815,52.03848432719042,40.2
184,597.6851961132141,99.61419935220236,4034160.81400685,504270.10175085627,533.6,9.597122302158274,87211.19065462422,1568.54659450763,55.6,0.979095558560876,52.26834382213184,36.8
185,1170.942907491993,146.36786343649914,1170.942907491993,146.36786343649914,248.2,4.754789272030651,85168.29677464624,1631.576566564104,52.2,1.8123109028959168,35.27958920934168,19.2
186,802.8802459740343,100.36003074675429,802.8802459740343,100.36003074675429,84.0,1.5613382899628252,83038.82454224126,1543.472575134596,53.8,1.8469878766658236,37.6409295108914,11.4
187,838.0645927024692,104.75807408780865,838.0645927024692,104.75807408780865,58.4,1.0936329588014981,80809.6922476176,1513.2901169965842,53.4,1.5028656737328894,49.52227612097147,16.2
188,1179.629238869684,163.8373942874561,3307.6042667710344,413.4505333463793,129.6,2.5511811023622046,77327.5017850883,1522.1949170292971,50.8,2.485919989985778,47.40991934344777,21.8
189,1002.5397644981725,185.65551194410602,109171.76753627684,13646.470942034604,259.8,5.094117647058823,75508.17282318788,1480.5524082978015,51.0,1.7080666211175821,62.63956828568382,31.6
190,783.9300287807739,139.98750513942392,2265476.496184385,283184.5620230481,385.6,7.415384615384616,80025.15188785206,1538.9452286125395,52.0,0.9979863796658325,52.12706672271395,33.8
191,552.1401994119428,102.24818507628571,3746555.021913839,468319.3777392299,536.8,10.362934362934363,81630.22561952099,1575.8730814579342,51.8,1.950147130223348,63.85710293013062,37.6
192,594.7305136771803,110.13528031058894,2203538.236856611,275442.2796070764,652.8,12.850393700787402,81077.9676082876,1596.0229844151102,50.8,2.173964067181237,42.765025600833155,33.2
193,757.4404793900608,130.59318610173463,2017307.5898158632,252163.4487269829,783.2,14.450184501845019,84284.47100758561,1555.0640407303617,54.2,1.2519485684163751,62.67844601759293,35.2
194,542.6416504867058,90.44027508111763,2000542.6416504872,250067.8302063109,833.2,15.900763358778626,83154.20346999035,1586.9122799616478,52.4,1.8096724074619146,57.5,33.4
195,932.0485156043753,160.69801993178885,5743.493894520854,717.9367368151068,714.6,13.848837209302326,81254.68827985521,1574.703261237504,51.6,2.5241965562185302,47.33729370564561,34.6
196,861.1350371472715,148.47155812883992,3980.758088180223,497.59476102252785,414.6,7.8226415094339625,81680.79280968627,1541.147034145024,53.0,1.155173858921178,48.561146530234396,31.2
197,566.4499246064347,94.40832076773911,3787.8884476373946,473.4860559546743,176.6,3.3574144486692017,83511.39180751346,1587.6690457702177,52.6,1.5935829367006689,62.5,27.0
198,557.5277117728886,92.92128529548143,4586.852174615786,573.3565218269732,139.8,2.6884615384615387,83727.92572099193,1610.1524177113831,52.0,2.348963696000392,47.48388027430167,25.2
199,656.0759181712372,109.34598636187286,30357.56080226442,3794.6951002830524,226.4,4.192592592592592,83225.5404015355,1541.2137111395464,54.0,1.4776917811969292,41.31891166105561,33.2
200,728.2707093864595,117.46301764297735,56433.23445331676,7054.154306664595,344.8,6.408921933085502,85985.46435905728,1598.2428319527378,53.8,1.7697906976180515,63.918707429325536,36.0
201,1242.2346439953233,163.45192684148992,2068.5448649257005,258.56810811571256,320.0,5.925925925925926,83325.60590496392,1543.0667760178503,54.0,1.8235895452906452,41.967244561170105,32.4
202,1177.4079369565104,203.00136844077767,274918.1099028922,34364.763737861525,336.4,6.116363636363636,82805.53610368633,1505.555201885206,55.0,0.9320061612075866,68.5312414427591,37.2
203,555.8115058844221,92.63525098073701,793690.112979551,99211.26412244387,302.6,5.7748091603053435,82406.35620156894,1572.6403855261249,52.4,1.7166672794736288,58.9594926609783,27.4
204,988.1092090755659,164.68486817926097,6766546.982495214,845818.3728119017,387.0,7.220149253731344,84253.04161556087,1571.8851047679268,53.6,1.7080637908438394,56.75862702765585,30.4
205,346.169984729851,69.2339969459702,9103.346992488248,1137.918374061031,349.0,6.439114391143911,81140.70289205748,1497.0609389678502,54.2,1.448243354889638,60.82582430339812,33.6
206,964.4450034924928,160.74083391541546,380672.539539142,47584.06744239275,323.6,5.948529411764706,84806.59579870384,1558.9447757114676,54.4,1.196608835522563,44.39924927480263,33.6
207,546.8627616383754,91.1437936063959,1871938.825487566,233992.35318594574,309.0,5.764925373134329,84887.68460898117,1583.7254591227831,53.6,1.6003879825990115,55.43653838633986,32.2
208,537.2724652262538,95.94151164754533,6165855.185737507,770731.8982171884,438.6,8.24436090225564,81450.18829280602,1531.0185769324441,53.2,1.6616327226728327,64.14165152592034,34.4
209,821.1639369552553,136.8606561592092,2000821.1639369547,250102.64549211934,529.6,9.992452830188679,81316.86481073187,1534.2804681270165,53.0,1.0714088353298978,47.315694294150035,33.0
210,547.4834197975853,97.76489639242595,1602342.8288296799,200292.85360370998,616.2,11.496268656716419,86672.53903856853,1617.0249820628458,53.6,1.1438251026939616,41.2181887563537,30.6
211,419.475161378378,69.91252689639633,1001882.7130664538,125235.33913330673,587.4,11.25287356321839,81959.66950057323,1570.1086111220927,52.2,2.129606678469438,63.912746468603814,27.8
212,798.0918445928289,137.6020421711774,1002963.0531742147,125370.38164677683,618.8,11.375,82174.1308681376,1510.5538762525293,54.4,1.3742130512810056,63.890260333407696,35.6
213,927.9476674834414,193.32243072571697,1007530.348499227,125941.29356240337,647.2,11.81021897810219,84237.67627646556,1537.1838736581306,54.8,1.0583972709592036,51.57693968137039,38.4
214,298.029987932303,74.50749698307575,1314317.3889282641,164289.67361603302,775.4,14.630188679245283,82363.38916700872,1554.0262106982775,53.0,1.2377749688361526,50.55625368197582,40.8
215,225.38810532555758,56.347026331389394,6649252.013562664,831156.501695333,949.4,17.581481481481482,84398.98089538793,1562.944090655332,54.0,1.6249358234333218,63.8354060723924,44.2
216,258.02734819560703,64.50683704890176,6478378.230599178,809797.2788248973,1166.2,21.51660516605166,84838.1929989669,1565.2803136340756,54.2,1.2684010215408323,62.5,46.8
217,160.2967712169479,40.07419280423697,7929512.601100886,991189.0751376108,1396.0,25.947955390334574,85012.76805386385,1580.162974978882,53.8,1.8049654417423298,62.77898201346488,48.0
218,920.5132879649615,200.11158434020902,2483414.4960155203,310426.81200194004,1313.0,24.77358490566038,83782.01744849712,1580.7927820471155,53.0,1.7617231213570186,48.02640948754686,44.2
219,959.4548840913658,171.3312293020296,2273030.5739303674,284128.8217412959,1042.0,18.8086642599278,86959.0828711708,1569.6585355807003,55.4,1.4026682020726757,58.61886567150805,40.2
220,646.0920938488418,107.68201564147364,2000646.092093849,250080.76151173114,856.0,15.563636363636364,84852.7865721512,1542.7779376754766,55.0,1.165163480290619,62.5,38.8
221,641.4620752746976,123.35809139898029,2001884.426244724,250235.5532805905,942.8,17.204379562043794,85092.71474206391,1552.7867653661297,54.8,1.7278622477942047,57.5,40.8
222,136.81640425393135,34.20410106348284,2048573.8053785623,256071.7256723203,1109.0,20.018050541516246,90335.57784540372,1630.6060982924857,55.4,1.7562650025861284,56.151598833555454,44.4
223,151.30091915882636,37.82522978970659,2982238.3897001557,372779.79871251946,1337.6,24.955223880597014,85340.35843519369,1592.1708663282407,53.6,1.742521404394631,54.688071888706986,46.4
224,214.20753949679414,56.3704051307353,9184202.829660388,1148025.3537075485,1543.4,29.910852713178294,79968.37865991922,1549.7747802309927,51.6,2.1020758336208325,58.54335354428997,45.8
225,360.9143721874624,128.89799006695085,8858767.783848958,1107345.9729811198,1778.0,34.19230769230769,82038.7825167078,1577.668894552073,52.0,1.5019575428807248,65.3630401673604,48.4
226,290.97352925908024,72.74338231477006,5398996.802293441,674874.6002866802,1984.6,39.37698412698413,80152.72394404141,1590.331824286536,50.4,1.4694367851590555,60.0,44.6
227,77.50923393891114,19.377308484727784,4000077.5092339404,500009.68865424255,2200.0,44.17670682730924,80186.09715769153,1610.1625935279426,49.8,2.698897325788999,51.34210433038845,44.2
228,159.34504970431922,41.93290781692611,4200159.345049705,525019.9181312132,2421.2,47.8498023715415,81137.32722840503,1603.5044906799415,50.6,2.1838123550132518,54.100347428839086,45.2
229,510.76452834949225,98.22394775951774,2002034.146414951,250254.26830186887,2341.8,47.40485829959514,79928.50062529408,1617.9858426172889,49.4,1.7688688691023888,40.0,39.4
230,418.80422026143094,69.80070337690516,2000418.8042202615,250052.3505275327,2140.6,43.15725806451613,80375.23472981153,1620.4684421332972,49.6,2.6099007695852916,42.68669490968193,34.2
231,466.49496384834464,80.43016618074908,2001529.0101790454,250191.12627238067,1956.2,41.270042194092824,74374.11782754122,1569.0742157709117,47.4,3.252964617649115,45.54490479248045,26.4
232,542.4083217870356,104.30929265135299,2430174.9538125885,303771.86922657356,2034.6,41.522448979591836,73468.09540954864,1499.348885909156,49.0,1.5992525896957877,41.30543334976892,27.4
233,646.5760409708271,104.28645822110114,1600861.5741635691,200107.69677044614,2046.0,40.43478260869565,79923.88567926345,1579.5234323965108,50.6,1.9033161618374173,51.189617198694464,31.4
234,1427.0062424511684,192.83868141232006,4411.357029678726,551.4196287098407,1309.8,25.885375494071145,79898.26771949079,1579.0171486065374,50.6,2.2984345254959533,28.823802808063874,30.6
235,464.2462653224059,77.37437755373432,33222.6090981201,4152.826137265012,611.8,12.043307086614174,79567.80472123953,1566.2953685283373,50.8,2.038250250012305,51.494656394323215,31.6
236,468.49837811472435,78.08306301912073,2543826.099965565,317978.2624956956,309.8,6.427385892116183,74635.95631743214,1548.463824013115,48.2,2.7394421857781097,51.08021558015366,28.4
237,1276.3703723480226,220.0638573013832,2999858.462192991,374982.30777412385,454.0,9.26530612244898,76632.62850104448,1563.931193898867,49.0,3.07782992470126,50.75171512323038,35.0
238,727.6775708486991,139.9379943939806,2601187.777696369,325148.47221204615,574.4,11.62753036437247,77930.6363203885,1577.543245351994,49.4,1.5989284020469439,29.858078993799495,36.8
239,312.6859580491838,53.911372077445485,2200312.685958049,275039.0857447561,660.6,14.115384615384615,77942.63321946598,1665.44088075782,46.8,2.273373779991869,35.66169616424759,29.4
240,254.614000545281,42.435666757546834,2000254.6140005458,250031.82675006823,744.4,15.771186440677965,77396.05684447967,1639.7469670440605,47.2,2.5121122456067138,50.0,26.6
241,334.4482452259687,55.74137420432812,2000334.4482452262,250041.80603065327,853.4,17.632231404958677,77546.64353118207,1602.2033787434311,48.4,3.1732269031140605,43.696687418377564,27.8
242,710.1360964534247,126.81001722382584,1203054.2070369541,150381.77587961926,927.6,18.404761904761905,77877.94779768478,1545.1973769381902,50.4,1.884936699067173,50.997780037513394,31.4
243,922.1493420813042,131.73562029732918,5051.391230215938,631.4239037769922,667.8,13.302788844621514,81094.15207032049,1615.42135598248,50.2,2.246566666728758,34.51359663722769,30.8
244,805.3703938116262,125.83912403306658,85964.22098037615,10745.527622547019,411.4,7.942084942084942,80130.34326276425,1546.9178236054872,51.8,1.7053482111219107,49.96689910533348,31.8
245,1219.9779169796534,152.49723962245668,1219.9779169796534,152.49723962245668,188.0,3.657587548638132,80954.95222972849,1574.9990706172857,51.4,1.616230882199425,31.80465148988162,26.4
246,725.7415070409872,103.67735814871246,3218.4100436096305,402.3012554512038,207.4,4.2326530612244895,83398.76148655845,1702.015540542009,49.0,1.7996419479595105,38.5882970977957,27.6
247,332.3621936642473,55.39369894404121,90741.89320660937,11342.736650826171,257.2,5.31404958677686,78809.57414358616,1628.2969864377305,48.4,1.942634381556689,40.67196402241166,27.4
248,406.0018568964168,67.6669761494028,5715571.576999409,714446.4471249261,401.2,7.9603174603174605,78527.09966477091,1558.0773743010102,50.4,1.2946251990138513,51.140031294704045,34.2
249,1095.8312514754011,152.19878492713903,3244.3567280312654,405.5445910039082,378.2,7.564,81295.19798371037,1625.9039596742075,50.0,2.125838793910051,42.5,32.6
250,941.055879923964,134.436554274852,2196.516815341233,274.5646019176541,261.2,5.12156862745098,81139.70915717326,1590.9746893563386,51.0,2.8270979183532936,44.40265336495429,30.2
251,1323.856175239363,178.89948314045444,401594.9535164031,50199.36918955039,118.8,2.311284046692607,80233.79822039916,1560.9688369727462,51.4,1.3063157194310278,31.01905322203777,21.4
252,995.8316280153837,134.5718416237005,201592.5115398346,25199.063942479326,110.2,2.2489795918367346,75335.80868712011,1537.4654834106143,49.0,1.8727720016192904,45.46598326198648,19.2
253,932.4626177693428,129.50869691240874,2021.6369840830776,252.7046230103847,125.6,2.462745098039216,81830.25688598017,1604.5148409015721,51.0,1.7087581669322425,41.52715778048048,23.8
254,778.1304113154982,105.15275828587814,1708.7513801413104,213.5939225176638,158.2,2.9849056603773585,82647.0238215925,1559.3778079545755,53.0,2.0132089508155984,40.01631807231206,28.2
255,693.020453348455,108.28444583569609,21976.600431534094,2747.075053941762,221.6,4.165413533834586,84257.85839171988,1583.7943306714265,53.2,1.6842158308231945,50.57781869520454,32.6
256,671.1124957263439,119.84151709398999,1537992.1904545696,192249.0238068212,376.0,7.230769230769231,77575.59969092117,1491.8384555946377,52.0,1.8702978974973117,56.1125818133047,38.4
257,245.66302413859734,61.415756034649334,2244574.1783013917,280571.77228767396,551.4,10.563218390804598,81953.37306465795,1569.9879897444052,52.2,1.520453725341714,56.3807250176319,42.8
258,229.94125171579844,57.48531292894961,4944904.40971212,618113.051214015,771.8,14.957364341085272,79781.51953738819,1546.1534794067477,51.6,1.6287498618430045,50.0,46.2
259,148.2557319344632,43.604627039548,8051166.606626776,1006395.825828347,999.0,19.137931034482758,81891.81544025439,1568.808724909088,52.2,1.643462682603115,58.4757716690433,47.0
260,410.98530724510886,108.15402822239707,5092114.247348803,636514.2809186004,1237.0,23.428030303030305,82556.67304413556,1563.573353108628,52.8,1.6330391469641217,62.5,49.0
261,167.03857435420124,41.75964358855031,4152845.296900942,519105.66211261775,1421.2,26.51492537313433,86514.41749894267,1614.0749533384828,53.6,1.3526461445761953,62.5,47.2
262,680.225690378949,113.3709483964915,3471676.6980924583,433959.5872615573,1274.8,24.421455938697317,84166.22526206604,1612.379794292453,52.2,2.0142623798280206,40.40952633587665,35.6
263,764.9323715027035,131.88489163839716,1409836.8940437022,176229.61175546277,1130.2,21.568702290076335,81224.0612497492,1550.0775047662062,52.4,2.2442814637924373,62.857149141838136,36.2
264,1346.0383863149814,181.89707923175422,401548.0782871952,50193.5097858994,756.8,14.49808429118774,82027.73903243267,1571.4126251423884,52.2,2.4186899032981666,42.37976316511606,31.2
265,1784.4978040619112,223.0622255077389,1784.4978040619112,223.0622255077389,349.0,6.763565891472868,80217.82119683709,1554.6089379231996,51.6,1.252350121669028,60.209638277105455,24.8
266,1078.2489844110416,134.7811230513802,1078.2489844110416,134.7811230513802,99.8,1.934108527131783,83451.99698630959,1617.2867633005735,51.6,2.0586230090946844,33.326463639319854,21.0
267,1116.547906951642,143.14716755790283,1337.0357564696312,167.1294695587039,65.6,1.2762645914396886,82848.60081846002,1611.840482849417,51.4,2.3948758600006204,53.190949923687754,17.2
268,783.268770052518,100.41907308365616,200783.26877005253,25097.908596256566,83.8,1.599236641221374,83998.10110158508,1603.0171965951351,52.4,2.528965549572218,45.774170611035174,20.6
269,920.0390898245398,121.05777497691314,1609.5510181482146,201.19387726852682,147.8,2.7992424242424243,81030.3660736087,1534.666024121377,52.8,1.5214405245861689,65.0,24.0
270,751.6191249773271,107.37416071104674,16257.88316059502,2032.2353950743775,260.2,4.818518518518519,82145.20532860355,1521.207506085251,54.0,1.7188200608621327,67.01376087814992,29.4
271,1458.0218777839546,202.5030385811048,3037.9896467199555,379.74870583999444,224.2,4.003571428571429,86985.14382542629,1553.3061397397553,56.0,1.214696147588365,61.230867772568445,29.2
272,1384.0029687484816,182.10565378269496,1872.79942616259,234.09992827032374,201.6,3.5492957746478875,88709.05547608159,1561.779145705662,56.8,1.387381255548663,51.80475475539822,28.2
273,733.5991336255809,130.9998452902823,30722.78530382929,3840.348162978661,245.6,4.370106761565836,88115.17698993634,1567.8857115647036,56.2,1.0423959543479486,67.44552827021607,35.0
274,585.925647395796,101.02166334410276,3540274.47709162,442534.3096364525,318.4,5.789090909090909,82932.51195318389,1507.8638536942526,55.0,1.28487569558528,46.050242610447754,31.0
275,696.4850124260604,116.0808354043434,8252103.97252878,1031512.9965660975,431.8,7.575438596491228,89007.31636428283,1561.5318660400496,57.0,1.0223089502058242,75.0,33.6
276,548.8387753903924,94.62737506730903,5096021.137518777,637002.6421898471,594.8,10.546099290780141,88373.14052417125,1566.8996546838873,56.4,1.6329519949019482,76.18144653246873,39.6
277,533.2303871935926,126.95961599847442,3385263.4737566574,423157.9342195822,759.6,13.861313868613138,84294.83593397694,1538.226933101769,54.8,1.6056237628026164,63.637376851365275,43.0
278,274.309846421006,68.5774616052515,2143532.4417817057,267941.5552227132,963.2,17.13879003558719,86628.25153987901,1541.4279633430428,56.2,1.185700733079644,68.63425239342632,46.2
279,235.96923783332733,58.99230945833183,6925788.664597994,865723.5830747492,1182.0,21.88888888888889,84246.4237317453,1560.1189579952832,54.0,1.440742470354277,70.0,45.6
280,301.89680216476273,75.47420054119068,5601056.091590116,700132.0114487645,1400.2,26.12313432835821,83635.26065136009,1560.3593405104496,53.6,1.546103161062062,51.0855962534697,44.4
281,277.7068315291555,73.08074513925146,5050940.812253447,631367.6015316809,1553.2,28.343065693430656,83573.13283965523,1525.0571686068472,54.8,1.2491044619843286,70.85045587734328,45.0
282,1090.0076295596205,181.66793825993673,3690050.2900506994,461256.2862563374,1297.0,23.496376811594203,89420.1152562834,1619.9296242080327,55.2,1.460210296566131,58.641231683211004,42.0
283,374.8125579778809,69.40973295886683,5020886.827315995,627610.8534144993,1016.0,18.955223880597014,86128.74436175916,1606.879558988044,53.6,1.49048618781115,54.95381844670703,31.8
284,679.0835862432102,113.1805977072017,3372227.756914272,421528.469614284,908.0,16.691176470588236,84906.6714042043,1560.784400812579,54.4,1.5811002460807058,59.40176802067754,30.8
285,541.0219400938145,90.17032334896908,2000541.0219400935,250067.6277425117,1012.2,18.53846153846154,83473.7465539964,1528.823196959641,54.6,1.4256438750263305,55.35249474832199,30.8
286,928.136822556466,165.73871831365466,2001429.6700304486,250178.70875380607,1151.0,20.85144927536232,85463.47495914051,1548.251357955444,55.2,1.7497354230336355,71.06943516397905,36.6
287,948.0469075898075,163.456363377553,2001238.869741575,250154.8587176969,1288.2,23.252707581227437,87591.48722682345,1581.073776657463,55.4,1.509527361983328,63.4000913491991,38.2
288,835.9229300011054,126.65498939410689,3041.872554759694,380.23406934496177,970.8,17.52346570397112,89204.82127066544,1610.195329795405,55.4,1.5058721611781216,52.28518628517975,28.8
289,919.4732296809864,114.9341537101233,919.4732296809864,114.9341537101233,490.8,8.610526315789473,89767.99857656361,1574.8771680098878,57.0,1.569533571927027,44.83339267034751,18.0
290,1349.966310747113,168.74578884338914,1349.966310747113,168.74578884338914,122.8,2.192857142857143,84910.99302381514,1516.2677325681277,56.0,1.7510871903203629,72.33592353822758,19.4
291,755.1185533951309,117.9872739679892,3623.9260665265333,452.99075831581666,108.2,2.0186567164179103,83810.03307230902,1563.6200200057654,53.6,2.232147184952085,40.25343252733762,22.2
292,702.1876548336104,117.03127580560174,39962.80452202393,4995.350565252991,212.8,3.8550724637681157,84534.54343116205,1531.4228882456891,55.2,1.2649904307810145,66.27403693568112,27.6
293,459.4416101720346,79.21407071931631,1246780.0871655722,155847.51089569653,349.4,6.567669172932331,85292.61449791,1603.244633419361,53.2,1.4770513709851363,58.13931382771386,30.8
294,540.311968540411,100.05777195192796,10779382.466192037,1347422.8082740046,514.4,9.318840579710145,85169.23430901869,1542.920911395266,55.2,1.583023309454846,74.67070559666752,36.6
295,778.3502134645378,129.72503557742297,6925891.9246555995,865736.4905819499,590.8,10.47517730496454,87265.20194007768,1547.2553535474765,56.4,1.3133958475820486,62.5,34.4
296,1054.8929535625875,188.37374170760492,4978327.687404146,622290.9609255183,688.2,11.989547038327526,86691.90507847986,1510.3119351651544,57.4,1.4044752876841746,70.290707551693,37.8
297,553.3040737551993,138.32601843879982,2004283.0601655848,250535.3825206981,857.2,14.728522336769759,90919.13162120126,1562.1843921168602,58.2,0.9062202515207731,73.93568034645625,44.2
298,364.15690626871276,91.03922656717819,2036815.497668725,254601.93720859062,1067.4,18.66083916083916,88386.1740781514,1545.2128335341154,57.2,1.2175760247541747,62.80128287907985,48.4
299,442.95531307332595,105.46555073174427,2377741.391214234,297217.6739017792,1262.8,22.15438596491228,88365.64770675762,1550.2745211711865,57.0,1.4928854665221916,67.63211334856408,47.8
300,832.0785804369273,143.46182421326333,2001774.4633983807,250221.80792479758,1286.6,22.182758620689654,90804.83415684736,1565.6005889111614,58.0,0.80523044168682,46.57776528037232,40.2
301,818.191307984923,141.06746689395226,2002622.7692869965,250327.84616087456,1308.8,21.959731543624162,92432.54274881067,1550.8815897451454,59.6,0.7783670196942456,75.0,37.6
302,507.42104030336077,84.57017338389346,2000507.4210403035,250063.42763003794,1341.0,23.362369337979093,91028.18293673426,1585.8568455877048,57.4,1.2070468917239852,44.99639877894083,27.0
303,753.182356587351,121.48102525602435,1600979.6417116164,200122.45521395205,1373.0,23.036912751677853,92345.46809877973,1549.4206056842238,59.6,1.0206691835924795,66.15945674265902,30.6
304,1367.0197361757284,170.87746702196605,1367.0197361757284,170.87746702196605,952.6,15.929765886287626,89838.7149289679,1502.3196476416035,59.8,0.9462622608931028,59.29032418783322,31.0
305,1708.4827742899147,219.03625311409164,2280.0871799423508,285.01089749279384,414.2,6.973063973063973,89160.45948845442,1501.0178365059667,59.4,0.9259243073872139,62.617609605678126,31.2
306,830.0628911547714,138.3438151924619,44174.88077339929,5521.860096674911,236.2,4.044520547945205,89097.17745685254,1525.6366002885711,58.4,0.9464437727694041,50.0,33.4
307,783.675295258123,150.70678754963905,6857.306977751704,857.163372218963,306.8,5.164983164983165,91962.51720488083,1548.190525334694,59.4,1.02595845236127,67.23370746360445,38.8
308,598.0643986009687,124.59674970853516,5566.9190554364495,695.8648819295562,278.8,4.631229235880399,93213.19626043687,1548.3919644590844,60.2,1.0994936931858743,73.87259472990308,39.8
309,815.6783095380115,169.9329811537524,7969.227612945162,996.1534516181453,261.8,4.305921052631579,95220.36835809259,1566.1244795738912,60.8,0.7602918971355912,75.0,42.8
310,580.988665679418,126.30188384335175,23454.464270191707,2931.8080337739634,392.8,6.4605263157894735,93097.14122759727,1531.2029807170602,60.8,1.245157361410462,75.45824192646194,48.4
311,234.5072412339329,83.75258615497604,667546.5327690851,83443.31659613564,608.6,10.143333333333333,93374.96612381811,1556.2494353969687,60.0,0.6731675401484616,75.0,54.8
312,1092.084120983521,195.01502160420017,569283.069400748,71160.3836750935,561.0,9.412751677852349,94838.75387613535,1591.2542596667004,59.6,1.1540890563271196,37.66033092499697,41.4
313,719.2724342244408,124.01248865938634,121467.24131006589,15183.405163758236,543.0,9.297945205479452,89920.19493475942,1539.729365321223,58.4,1.6876496013867885,70.7686710623409,37.2
