step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,628.0642112787649,157.01605281969123,628.0642112787649,157.01605281969123,88.0,2.6666666666666665,52001.08985982378,1575.790601812842,33,1.3117862471049289,50.0,13
171,753.1535387406753,188.28838468516884,753.1535387406753,188.28838468516884,74.0,2.1142857142857143,49012.13783640963,1400.3467953259894,35,1.7555292402419693,50.0,17
172,981.2034222745041,245.30085556862602,981.2034222745041,245.30085556862602,72.0,2.057142857142857,54182.88662320639,1548.082474948754,35,2.3727997387718305,75.0,15
173,581.6121659279387,193.87072197597956,2000.279093820011,500.06977345500275,101.0,3.0606060606060606,52772.5135366628,1599.1670768685697,33,0.7020355321248126,66.92795493481185,17
174,623.4268347657364,155.8567086914341,623.4268347657364,155.8567086914341,58.0,1.7058823529411764,52160.732146468945,1534.1391807784985,34,0.6600736591547106,50.63740400543395,10
175,597.1419687488008,149.2854921872002,597.1419687488008,149.2854921872002,25.0,0.7352941176470589,50844.823314486086,1495.4359798378262,34,1.3984772888656185,50.0,7
176,620.1041923501052,155.0260480875263,620.1041923501052,155.0260480875263,26.0,0.7428571428571429,53006.343234025466,1514.4669495435846,35,2.155979822240019,75.0,11
177,937.4465794070379,234.36164485175948,937.4465794070379,234.36164485175948,24.0,0.7058823529411765,49010.522711966914,1441.485962116674,34,1.7530441902573992,57.291352584078936,10
178,574.4339278142395,143.60848195355987,574.4339278142395,143.60848195355987,27.0,0.8181818181818182,45341.156065018586,1373.9744262126844,33,3.8570050738126143,40.81094542999324,8
179,951.6915536608819,237.92288841522048,951.6915536608819,237.92288841522048,31.0,0.8857142857142857,51969.92677659392,1484.8550507598263,35,0.42503894028560746,75.0,13
180,513.4570361441865,128.36425903604663,513.4570361441865,128.36425903604663,21.0,0.6176470588235294,51595.99791931703,1517.529350568148,34,1.3067369303546115,25.0,8
181,683.3635857816455,170.84089644541137,683.3635857816455,170.84089644541137,20.0,0.5882352941176471,53470.88007630525,1572.6729434207427,34,1.978820297563981,75.0,9
182,963.1827102748879,240.79567756872197,963.1827102748879,240.79567756872197,58.0,1.7575757575757576,50120.079837456375,1518.7902981047387,33,2.7596318218683065,50.0,12
183,1017.214820795102,254.3037051987755,1017.214820795102,254.3037051987755,49.0,1.4848484848484849,49515.82558017158,1500.4795630355025,33,3.8790157201157274,69.35903345636518,12
184,451.4519996699671,112.86299991749178,451.4519996699671,112.86299991749178,33.0,1.0,51362.98630893179,1556.4541305736905,33,1.1821105953019972,0.0,9
185,427.57530817210375,106.89382704302594,427.57530817210375,106.89382704302594,12.0,0.36363636363636365,44991.005801355,1363.3638121622728,33,1.8709330891876537,75.0,3
186,447.78259954095813,111.94564988523953,447.78259954095813,111.94564988523953,12.0,0.35294117647058826,45263.73965570716,1331.2864604619754,34,2.5283329718842227,50.0,6
187,1025.2726290265841,256.31815725664603,1025.2726290265841,256.31815725664603,61.0,1.6944444444444444,51307.07454223762,1425.196515062156,36,0.4725092220118763,75.0,15
188,1066.7944935038206,266.69862337595515,1066.7944935038206,266.69862337595515,75.0,2.2058823529411766,52290.953767032755,1537.9692284421399,34,1.1584493318123237,50.0,16
189,1062.9179834297202,265.72949585743004,1062.9179834297202,265.72949585743004,62.0,1.7714285714285714,51883.133226836275,1482.375235052465,35,2.0027030399139547,50.0,16
190,742.6747274711041,185.66868186777603,742.6747274711041,185.66868186777603,23.0,0.6764705882352942,50850.295507060815,1495.5969266782593,34,1.9979680519117,50.0,8
191,750.7176485545303,250.23921618484346,212309.6666814289,53077.41667035723,50.0,1.4705882352941178,52398.17816773428,1541.1228872863023,34,0.5088661599012527,61.43987757673699,12
192,315.2081013928197,105.0693671309399,6023.729479472722,1505.9323698681806,109.0,3.2058823529411766,52063.043203562615,1531.265976575371,34,0.9177317765343189,75.0,17
193,680.7227937409114,170.18069843522784,680.7227937409114,170.18069843522784,75.0,2.2058823529411766,53327.2034390364,1568.4471599716587,34,2.0450810692875176,36.41872987593047,14
194,681.4197415665044,170.3549353916261,681.4197415665044,170.3549353916261,58.0,1.7058823529411764,49407.471697320565,1453.1609322741342,34,2.6232347433964636,80.28400128189332,12
195,564.7942715586931,188.26475718623104,1000564.7942715588,250141.1985678897,36.0,1.0909090909090908,49622.891451865304,1503.7239833898577,33,0.37500177171300186,50.0,12
196,413.9679830692552,103.4919957673138,413.9679830692552,103.4919957673138,20.0,0.625,48913.96491721012,1528.5614036628162,32,4.091953614930982,47.09135953343093,8
197,447.08466324316004,111.77116581079001,447.08466324316004,111.77116581079001,36.0,1.125,49051.950507162546,1532.8734533488296,32,0.9344613487797346,50.0,12
198,349.4630820236336,87.3657705059084,349.4630820236336,87.3657705059084,11.0,0.34375,49273.699897200844,1539.8031217875264,32,1.8498988973638082,12.774249100579027,6
199,392.70217510618033,98.17554377654508,392.70217510618033,98.17554377654508,13.0,0.40625,50102.005669044716,1565.6876771576474,32,2.4800715674895804,75.0,6
200,451.5263555398361,112.88158888495903,451.5263555398361,112.88158888495903,22.0,0.7096774193548387,42982.56551537271,1386.5343714636358,31,4.036054771273804,50.0,7
201,938.3965207428535,234.59913018571336,938.3965207428535,234.59913018571336,73.0,2.212121212121212,50687.63483388069,1535.988934360021,33,3.984794347791799,74.17081968911816,13
202,84.74561480554068,42.37280740277034,5612.193734675493,1403.0484336688733,161.0,4.735294117647059,55101.19126056658,1620.6232723696053,34,1.1137725522355448,75.0,22
203,72.80828092208239,36.404140461041194,5049.317635020971,1262.3294087552426,204.0,6.375,47506.64046955536,1484.582514673605,32,1.7460212387904668,75.0,21
204,476.08656789527606,119.02164197381902,476.08656789527606,119.02164197381902,169.0,5.451612903225806,49908.037332704356,1609.9366881517535,31,2.4685382050719515,27.24025223455442,17
205,467.42671441884795,116.85667860471199,467.42671441884795,116.85667860471199,67.0,2.2333333333333334,47149.78367147154,1571.659455715718,30,4.1231458047317195,60.07565635384822,11
206,388.672001750082,97.1680004375205,388.672001750082,97.1680004375205,33.0,1.03125,49679.07751933312,1552.47117247916,32,1.0125878605893353,53.36724353714999,10
207,388.00819985213883,97.00204996303471,388.00819985213883,97.00204996303471,12.0,0.375,51152.47965597448,1598.5149892492025,32,1.5910911403325705,39.325641683410595,6
208,279.45508677889507,69.86377169472377,279.45508677889507,69.86377169472377,4.0,0.125,50497.61543775779,1578.050482429931,32,2.6902372929622915,50.0,4
209,336.2631982557267,84.06579956393168,336.2631982557267,84.06579956393168,35.0,1.09375,46622.815517604555,1456.9629849251423,32,4.121185891737149,75.0,10
210,610.4347873104412,152.6086968276103,610.4347873104412,152.6086968276103,51.0,1.59375,44681.72381993126,1396.303869372852,32,3.9488625676967106,57.28834882415299,10
211,394.5093272455246,131.50310908184153,1428.5720230804047,357.1430057701012,40.0,1.1764705882352942,51468.63760364802,1513.783458930824,34,0.5968802982912415,50.0,13
212,255.74062973769793,85.24687657923265,1912.7742237624325,478.1935559406081,60.0,1.7647058823529411,51990.06984840242,1529.1197014236004,34,1.4298063230687221,67.31262938095028,13
213,407.289289006989,135.763096335663,4668.188539317417,1167.0471348293543,126.0,3.7058823529411766,52912.25763135641,1556.2428715104827,34,2.1890660364719827,75.0,19
214,89.56359607595441,44.781798037977204,189488.16591530878,47372.041478827196,228.0,6.333333333333333,53725.35591690215,1492.3709976917262,36,1.3693936186976052,60.151343569958726,23
215,157.8799271266476,78.9399635633238,1088423.420287005,272105.8550717512,361.0,10.027777777777779,55498.90409962083,1541.6362249894673,36,1.1622806827592378,75.0,30
216,370.79112775931634,185.39556387965817,9153191.934156686,2288297.9835391715,515.0,13.91891891891892,57012.64526832471,1540.8823045493166,37,1.8238140223122332,75.0,33
217,9.634677012633652,9.634677012633652,10580330.663137037,2645082.6657842593,687.0,18.56756756756757,57583.50782722361,1556.311022357395,37,2.410969811445732,75.0,36
218,1064.106442407182,354.70214746906066,1001064.1064424072,250266.0266106018,495.0,14.142857142857142,56463.62235318565,1613.2463529481615,35,0.23627813390615768,25.0,25
219,979.6167811620217,244.9041952905054,979.6167811620217,244.9041952905054,246.0,7.0285714285714285,53430.56250408504,1526.5875001167155,35,0.46797203570356094,75.0,17
220,675.3838789966445,168.84596974916113,675.3838789966445,168.84596974916113,48.0,1.411764705882353,50972.673255107075,1499.1962722090316,34,1.4483345729399872,50.0,10
221,1227.5290044097549,306.8822511024387,1227.5290044097549,306.8822511024387,50.0,1.4705882352941178,53488.5000911685,1573.1911791520147,34,2.2266721644081424,75.0,13
222,459.1512677012645,114.78781692531612,459.1512677012645,114.78781692531612,45.0,1.40625,50203.983267297655,1568.8744771030517,32,1.4058131696887624,58.366109672084576,12
223,317.1230402885279,79.28076007213197,317.1230402885279,79.28076007213197,15.0,0.4838709677419355,49198.98666991822,1587.0640861263942,31,4.184408793226817,50.0,6
224,372.995522810118,124.331840936706,1000372.99552281,250093.2488807025,10.0,0.3125,50012.67798239713,1562.8961869499103,32,0.6965161407926552,50.0,8
225,361.93007269995917,90.48251817498979,361.93007269995917,90.48251817498979,1.0,0.03225806451612903,53090.55110076357,1712.5984226052765,31,1.6776622604878602,25.0,3
226,298.023992639405,74.50599815985125,298.023992639405,74.50599815985125,1.0,0.03225806451612903,48618.783640789625,1568.3478593803104,31,2.6385517050251246,43.30724509670176,1
227,350.9124540765473,87.72811351913683,350.9124540765473,87.72811351913683,23.0,0.696969696969697,50458.8283906546,1529.055405777412,33,2.933726523920599,88.71926017774854,9
228,626.820960467192,208.94032015573066,455657.51271399023,113914.37817849756,49.0,1.4848484848484849,49561.95393800226,1501.8773920606745,33,0.3372105737933199,75.0,13
229,933.4200511185079,233.35501277962697,933.4200511185079,233.35501277962697,62.0,1.8235294117647058,56129.942744012355,1650.8806689415399,34,0.5184078139404441,44.2142356461261,15
230,192.7102570324589,64.23675234415298,1394.0348853211412,348.5087213302853,98.0,2.9696969696969697,54073.58464688321,1638.593474147976,33,1.1815871309305384,67.39462755837167,15
231,177.56474708517615,59.18824902839205,2530.6067758463723,632.6516939615931,87.0,2.6363636363636362,53815.52555233696,1630.7735015859687,33,1.6112137082373155,75.0,13
232,615.5181145259057,153.87952863147643,615.5181145259057,153.87952863147643,86.0,2.5294117647058822,49602.13979130884,1458.8864644502598,34,2.543105598560989,54.76787253666089,16
233,510.9530424510876,170.31768081702918,1000510.9530424511,250127.73826061276,26.0,0.7878787878787878,48587.11021601658,1472.3366732126237,33,0.42588191318245006,25.0,7
234,813.5570467981249,203.38926169953123,813.5570467981249,203.38926169953123,27.0,0.75,50385.486595019436,1399.596849861651,36,0.5225258975359229,75.0,12
235,754.9553914558905,188.73884786397264,754.9553914558905,188.73884786397264,19.0,0.5588235294117647,50226.878625074256,1477.2611360315957,34,1.5121387104255946,75.0,8
236,861.6473054114899,215.41182635287248,861.6473054114899,215.41182635287248,11.0,0.3142857142857143,54092.5517657246,1545.5014790207028,35,2.183515471690655,52.0733840856451,6
237,869.6237876710115,217.40594691775289,869.6237876710115,217.40594691775289,42.0,1.2352941176470589,52978.346692751504,1558.1866674338678,34,3.7839919937505226,50.0,11
238,879.0323871003571,293.01079570011905,2507.7724876136745,626.9431219034186,112.0,3.2,50717.26492788595,1449.0647122253129,35,0.3306754162245382,75.0,18
239,140.54595766494825,70.27297883247412,25471.87910414667,6367.969776036667,194.0,5.542857142857143,54112.25436702887,1546.0644104865391,35,0.9642305310549509,50.0,23
240,350.6552409751445,116.88508032504818,963852.2645049837,240963.06612624592,247.0,7.057142857142857,55590.90205320357,1588.3114872343879,35,1.722925593625781,50.0,21
241,557.7411474640644,139.4352868660161,557.7411474640644,139.4352868660161,162.0,4.909090909090909,54411.21903078092,1648.8248191145733,33,2.7388527117344967,38.46347775899517,12
242,656.1698547806214,164.04246369515536,656.1698547806214,164.04246369515536,98.0,2.9696969696969697,47367.803739217656,1435.3879920975048,33,0.5930772433795639,75.0,11
243,524.5509184864824,131.1377296216206,524.5509184864824,131.1377296216206,63.0,1.9090909090909092,53165.72958408529,1611.0827146692511,33,1.2715312180967109,68.41410773299117,15
244,1155.7116643229324,288.9279160807331,1155.7116643229324,288.9279160807331,138.0,4.0588235294117645,53569.99757402015,1575.5881639417692,34,1.9973592721150535,75.0,21
245,72.86154506506895,36.430772532534476,4903.0869674537735,1225.7717418634434,182.0,5.515151515151516,49435.31052960281,1498.0397130182669,33,2.6686237055617066,80.24348900143536,22
246,792.1362413074339,198.03406032685848,792.1362413074339,198.03406032685848,143.0,4.333333333333333,51785.486933866516,1569.2571798141369,33,0.570573197771844,40.12806484616931,16
247,449.55163105942313,112.38790776485578,449.55163105942313,112.38790776485578,47.0,1.4242424242424243,50919.86302957853,1543.0261524114708,33,0.8471353835174074,25.285621034680617,6
248,396.6673760186733,99.16684400466832,396.6673760186733,99.16684400466832,25.0,0.7352941176470589,47181.857171506956,1387.7016815149104,34,1.1991581159680091,70.25059818153068,9
249,611.4899630292413,152.87249075731032,611.4899630292413,152.87249075731032,63.0,1.8529411764705883,48695.86931507847,1432.2314504434844,34,1.4913518062511077,75.0,13
250,1397.6544504654757,465.88481682182527,2662.6352353760194,665.6588088440049,86.0,2.4571428571428573,49789.45707858775,1422.5559165310785,35,0.4184939610305499,50.0,15
251,712.1755965062325,237.3918655020775,1000712.1755965062,250178.04389912655,78.0,2.2941176470588234,50186.547562644446,1476.074928313072,34,0.39931802140828054,51.90533271011191,12
252,501.65405991425496,125.41351497856374,501.65405991425496,125.41351497856374,56.0,1.6470588235294117,49840.45686789685,1465.8957902322602,34,0.8296254982617428,17.32152408104639,6
253,423.5733702810369,105.89334257025922,423.5733702810369,105.89334257025922,72.0,2.057142857142857,51691.34915412103,1476.8956901177437,35,1.0319624988346678,75.0,10
254,775.1422545038253,193.7855636259563,775.1422545038253,193.7855636259563,75.0,2.0833333333333335,53473.87307055612,1485.3853630710032,36,1.6031387824018952,75.0,16
255,161.2137984442884,80.6068992221442,5728.9385032109485,1432.2346258027371,183.0,5.228571428571429,50299.09120214696,1437.1168914899133,35,3.64004624024954,75.0,26
256,676.7765829093092,225.59219430310307,2215.155915191192,553.788978797798,139.0,3.861111111111111,53355.35466097259,1482.0931850270163,36,0.774508478402059,50.0,23
257,344.72159858113423,114.90719952704474,1867.7728774820637,466.9432193705159,117.0,3.342857142857143,56001.05913942811,1600.0302611265174,35,1.797609649151088,50.0,18
258,281.4529260144979,93.81764200483263,2786.8100066157867,696.7025016539467,72.0,2.1176470588235294,52686.14505242994,1549.592501542057,34,2.645680514283779,75.0,12
259,442.53192013921614,147.51064004640537,47520.95365930827,11880.238414827067,143.0,4.333333333333333,50069.73390997623,1517.2646639386737,33,3.899818704900132,75.0,16
260,925.8035300787153,308.6011766929051,1918836.5548366352,479709.1387091588,235.0,6.714285714285714,51348.07937536559,1467.0879821533026,35,0.9276325553588457,75.0,20
261,687.8168456090202,171.95421140225505,687.8168456090202,171.95421140225505,179.0,5.264705882352941,51287.2432161193,1508.4483298858618,34,1.7230597590823047,25.0,18
262,619.0981987093959,154.77454967734897,619.0981987093959,154.77454967734897,102.0,3.0,51612.54972233937,1518.016168304099,34,2.595479434323097,75.0,14
263,371.3814606459526,123.79382021531752,9757.516798710196,2439.379199677549,13.0,0.40625,46822.103958809814,1463.1907487128067,32,0.591129416015993,5.689370026107099,6
264,350.1063670560075,87.52659176400188,350.1063670560075,87.52659176400188,11.0,0.34375,47546.725348365035,1485.8351671364073,32,4.09580634487086,50.0,5
265,451.58063835112125,112.89515958778031,451.58063835112125,112.89515958778031,47.0,1.5161290322580645,50354.9183466411,1624.352204730358,31,1.1144091094877353,50.0,11
266,1041.10154082191,260.2753852054775,1041.10154082191,260.2753852054775,118.0,3.5757575757575757,51428.56825351249,1558.441462227651,33,1.8945276863339302,75.0,17
267,56.70111640454356,28.35055820227178,4070.430816487669,1017.6077041219172,159.0,4.96875,49995.59011245214,1562.3621910141294,32,2.4698965446575567,75.0,21
268,642.274616816223,160.56865420405575,642.274616816223,160.56865420405575,135.0,3.9705882352941178,49036.73613863287,1442.256945253908,34,0.8892368753740487,35.64320036120989,16
269,528.0296898217625,132.00742245544063,528.0296898217625,132.00742245544063,56.0,1.696969696969697,47282.3691965817,1432.7990665630819,33,1.5866348050978265,75.0,10
270,707.4769212617468,176.8692303154367,707.4769212617468,176.8692303154367,53.0,1.5142857142857142,47706.338285896156,1363.0382367398902,35,2.2186618300636796,55.04301624679897,15
271,776.1766537787851,258.725551259595,1823.4667369056308,455.8666842264077,108.0,3.176470588235294,50161.6566832321,1475.3428436244735,34,3.6709335076705054,75.0,18
272,126.64372406237052,126.64372406237052,1017034.1599320997,254258.53998302494,207.0,5.75,53103.65837694278,1475.101621581744,36,0.18980218890389933,64.83209403781984,26
273,190.64644141084563,95.32322070542281,10274240.383486096,2568560.095871524,333.0,9.25,54689.88703278768,1519.1635286885466,36,0.8765952177768519,75.0,28
274,350.4497976092127,175.22489880460634,5035.059729488392,1258.764932372098,347.0,9.914285714285715,51548.46679739807,1472.8133370685161,35,1.614485952608238,75.0,24
275,904.9876360202836,226.2469090050709,904.9876360202836,226.2469090050709,205.0,6.212121212121212,56680.59125419741,1717.5936743696184,33,2.7275107538811927,49.94698817706649,16
276,743.2553757264657,185.81384393161642,743.2553757264657,185.81384393161642,74.0,2.3870967741935485,47606.87461787475,1535.7056328346694,31,4.127029172210155,75.0,9
277,417.0598746125673,104.26496865314182,417.0598746125673,104.26496865314182,28.0,0.875,45904.18072028167,1434.5056475088022,32,4.068852888603552,50.0,10
278,443.28732309216656,110.82183077304164,443.28732309216656,110.82183077304164,10.0,0.30303030303030304,51515.32835407338,1561.0705561840418,33,1.1125793293300725,32.8368692691015,6
279,672.7519636617508,168.1879909154377,672.7519636617508,168.1879909154377,17.0,0.5,48172.0968577991,1416.8263781705618,34,1.688359080042902,75.0,7
280,603.8940144632917,150.97350361582292,603.8940144632917,150.97350361582292,23.0,0.6764705882352942,49382.95285113556,1452.4397897392812,34,2.527632506167785,50.0,9
281,800.241011680688,266.74700389356263,11357.542653598759,2839.3856633996897,34.0,1.0,49959.96260203089,1469.4106647656145,34,0.4222538392068128,70.93477879591319,12
282,499.274990182029,124.81874754550725,499.274990182029,124.81874754550725,27.0,0.8181818181818182,51087.00367954085,1548.091020592147,33,1.3860618443075663,43.22766411112298,9
283,454.2374531816307,113.55936329540768,454.2374531816307,113.55936329540768,22.0,0.6875,49380.000792320774,1543.1250247600242,32,2.0642802671016036,63.229897666604984,8
284,520.2265300436638,130.05663251091596,520.2265300436638,130.05663251091596,28.0,0.8235294117647058,52360.74667458204,1540.0219610171189,34,2.755947094840832,63.42594367908987,10
285,734.8652234470806,244.95507448236017,25973.78450357838,6493.446125894595,39.0,1.1142857142857143,52034.56746098982,1486.701927456852,35,0.2977419200309504,50.0,13
286,652.302218864702,163.0755547161755,652.302218864702,163.0755547161755,44.0,1.2941176470588236,53217.88169307943,1565.2318145023362,34,0.8142313493632041,50.0,14
287,818.13101630424,204.53275407606,818.13101630424,204.53275407606,47.0,1.4242424242424243,48613.73981296523,1473.143630695916,33,1.7463302819307158,75.0,14
288,1084.97346647769,271.2433666194225,1084.97346647769,271.2433666194225,82.0,2.484848484848485,53450.96494603515,1619.7262104859137,33,2.524812886293941,75.0,14
289,1414.6083558948503,353.6520889737126,1414.6083558948503,353.6520889737126,62.0,1.878787878787879,49165.479988259474,1489.8630299472568,33,1.1655477204787776,25.0,13
290,932.2205780135891,310.7401926711964,110712.99054116232,27678.24763529058,61.0,1.90625,50673.02198752059,1583.5319371100184,32,0.4452610620035239,75.0,14
291,332.36512621318093,110.78837540439365,1000332.3651262132,250083.0912815533,11.0,0.34375,47755.63232327068,1492.3635101022087,32,0.7145691065912313,49.19198261765132,7
292,448.91516842339536,112.22879210584884,448.91516842339536,112.22879210584884,15.0,0.46875,46679.3142950083,1458.7285717190093,32,1.2301027044618837,75.0,7
293,535.037091300335,133.75927282508374,535.037091300335,133.75927282508374,27.0,0.8181818181818182,47360.79782211212,1435.1756915791552,33,1.8052978540519518,29.508817035662105,8
294,718.1942074770644,179.5485518692661,718.1942074770644,179.5485518692661,47.0,1.4242424242424243,49104.415686541135,1488.0125965618527,33,2.530661403154343,75.0,12
295,476.9694439224454,119.24236098061135,476.9694439224454,119.24236098061135,53.0,1.65625,50158.612220597985,1567.456631893687,32,3.9779058426290375,50.0,15
296,447.73261764802083,111.93315441200521,447.73261764802083,111.93315441200521,13.0,0.40625,47675.11910276,1489.84747196125,32,1.0304752482976134,25.0,5
297,397.22096414886755,99.30524103721689,397.22096414886755,99.30524103721689,3.0,0.09090909090909091,50112.5658399037,1518.562601209203,33,1.737596894338902,50.0,3
298,487.3284335497558,121.83210838743895,487.3284335497558,121.83210838743895,24.0,0.7272727272727273,46254.4865519303,1401.6511076342515,33,2.4178811754591893,75.0,9
299,643.1224720806597,160.78061802016492,643.1224720806597,160.78061802016492,5.0,0.14285714285714285,50868.59686766466,1453.388481933276,35,0.6213608293477477,25.0,5
300,496.2075143817559,124.05187859543898,496.2075143817559,124.05187859543898,4.0,0.11764705882352941,49876.22972074713,1466.9479329631508,34,1.1407172941450607,37.943886184302755,2
301,523.7577084180557,130.93942710451392,523.7577084180557,130.93942710451392,35.0,1.0294117647058822,50777.05440156012,1493.4427765164742,34,1.8746017384501648,75.0,9
302,819.0120018753198,204.75300046882995,819.0120018753198,204.75300046882995,59.0,1.7352941176470589,49787.50540514718,1464.3383942690348,34,2.4661750926963637,79.50409346593119,13
303,768.7922362305872,192.1980590576468,768.7922362305872,192.1980590576468,55.0,1.6666666666666667,49138.36367263833,1489.0413234132827,33,3.760756065034463,43.95722674414628,14
304,638.5342964942728,212.84476549809094,1000638.5342964942,250159.63357412355,23.0,0.6764705882352942,48428.08537419785,1424.3554521822898,34,0.35406624429205263,50.0,9
305,818.9046995439056,204.7261748859764,818.9046995439056,204.7261748859764,55.0,1.5714285714285714,49315.238700899135,1409.0068200256896,35,0.8776007847772832,75.0,13
306,671.7073220138907,223.9024406712969,2582.3454385615764,645.5863596403941,119.0,3.5,54052.61863282985,1589.7829009655838,34,1.6156174956026945,50.0,17
307,72.2793757606109,36.13968788030545,4774.84225311051,1193.7105632776274,155.0,4.696969696969697,52336.44574754258,1585.9529014406842,33,2.482113917978634,69.23458709364354,20
308,469.7942898175222,117.44857245438055,469.7942898175222,117.44857245438055,121.0,3.903225806451613,46218.01921591905,1490.903845674808,31,4.071376051583175,30.302343031257806,14
309,460.0311391239293,115.00778478098232,460.0311391239293,115.00778478098232,22.0,0.7096774193548387,45568.73826953726,1469.959299017331,31,0.8266626489726359,34.159850945036396,2
310,371.5634072698754,92.89085181746886,371.5634072698754,92.89085181746886,8.0,0.25,46900.9441967972,1465.6545061499125,32,1.65251542150705,50.0,6
311,556.772909645959,139.19322741148974,556.772909645959,139.19322741148974,30.0,0.9090909090909091,51252.37130672464,1553.1021608098376,33,2.5132097071757586,69.02873976581532,10
312,629.9425100847996,157.4856275211999,629.9425100847996,157.4856275211999,27.0,0.7941176470588235,53379.06079093562,1569.9723762039887,34,3.0399339058514827,50.0,11
313,461.0166926585809,153.67223088619363,1000461.0166926585,250115.25417316463,22.0,0.6666666666666666,54567.15662383847,1653.550200722378,33,0.5084231015422127,25.0,10
314,534.4060088671004,133.6015022167751,534.4060088671004,133.6015022167751,32.0,0.9696969696969697,50770.801984969905,1538.509151059694,33,0.7108010972842389,75.0,8
315,558.7508766487966,139.68771916219916,558.7508766487966,139.68771916219916,33.0,1.0,51113.926188570586,1548.9068541991087,33,1.6713317348433474,56.57753533592427,8
316,304.85567169481203,101.61855723160402,1730.0820184728057,432.5205046182014,64.0,1.8285714285714285,51544.08587280889,1472.6881677945398,35,2.218613759443591,75.0,16
317,778.2166044784608,259.4055348261536,2637.2940737344716,659.3235184336179,98.0,2.7222222222222223,51937.7909769211,1442.716416025586,36,1.2111912773744922,50.0,20
318,668.0532309416924,222.68441031389747,4954.83418283924,1238.70854570981,113.0,3.323529411764706,51219.10076060507,1506.4441400177961,34,3.653081846878504,75.0,20
319,949.0895858349369,316.3631952783123,1000949.0895858349,250237.27239645872,109.0,3.2058823529411766,52785.14892805921,1552.5043802370355,34,0.2659217728873392,50.0,20
320,473.17046005446997,118.29261501361749,473.17046005446997,118.29261501361749,37.0,1.121212121212121,53306.42256726391,1615.3461384019365,33,1.2738803828983942,11.123235246884633,7
321,616.6775794343491,154.16939485858728,616.6775794343491,154.16939485858728,29.0,0.8529411764705882,51831.62268151406,1524.4594906327666,34,1.928279448563734,75.0,12
322,572.0095483422351,143.00238708555878,572.0095483422351,143.00238708555878,44.0,1.3333333333333333,50341.28297829405,1525.4934235846683,33,2.532098824524983,78.8158379091783,9
323,579.4921738253225,193.1640579417742,2745.7850171612517,686.4462542903129,96.0,2.6666666666666665,54035.49594185437,1500.9859983848437,36,0.4238236132606614,64.73991773460739,15
324,287.6638280087462,95.88794266958206,2678.954544456236,669.738636114059,109.0,3.2058823529411766,48459.358890030475,1425.2752614714846,34,1.2782473617959864,75.0,12
325,880.9294378281024,220.2323594570256,880.9294378281024,220.2323594570256,97.0,2.6944444444444446,54760.2602350012,1521.1183398611445,36,2.0131110990508483,58.147104889280854,18
326,1318.076244403866,329.5190611009665,1318.076244403866,329.5190611009665,77.0,2.264705882352941,48859.83406123623,1437.0539429775363,34,2.1811104770764564,75.0,14
327,712.0627256724642,237.3542418908214,644089.3990839177,161022.34977097943,74.0,2.176470588235294,47234.31519725827,1389.2445646252434,34,0.30605163442501593,26.448648790722018,19
328,909.3208499096066,227.33021247740166,909.3208499096066,227.33021247740166,84.0,2.4705882352941178,54738.24419930347,1609.9483588030434,34,0.9660214378812124,72.47447678338972,15
329,605.6822779567023,151.42056948917556,605.6822779567023,151.42056948917556,63.0,1.9090909090909092,53769.97951157833,1629.3933185326766,33,2.132310543003121,50.0,15
330,772.8917533180643,193.22293832951607,772.8917533180643,193.22293832951607,75.0,2.2058823529411766,50794.14320088188,1493.9453882612318,34,2.692829784538133,88.58877843390474,17
331,1081.7359232851654,360.57864109505516,1001081.7359232851,250270.43398082128,101.0,2.9705882352941178,54006.33718299074,1588.4216818526688,34,0.44574989214852234,62.37408961346205,18
332,347.2160362911893,115.73867876372977,1498.6078746818578,374.65196867046444,54.0,1.6363636363636365,53016.29423297204,1606.5543706961223,33,1.184038791588892,50.0,12
333,514.6972983767255,128.67432459418137,514.6972983767255,128.67432459418137,45.0,1.3636363636363635,52016.80889932722,1576.266936343249,33,2.024251494113393,25.0,11
334,434.77495809410493,108.69373952352623,434.77495809410493,108.69373952352623,7.0,0.21212121212121213,51787.136584281,1569.3071692206363,33,2.7495784359396027,82.99254307746651,5
335,400.23870937828633,133.41290312609544,4838.925180874771,1209.7312952186928,25.0,0.7575757575757576,48948.065081076944,1483.274699426574,33,0.5816247771640652,42.91678688639422,7
336,603.1691056657546,201.05636855525154,1000603.1691056658,250150.79227641644,43.0,1.303030303030303,48315.91744015768,1464.1187103078084,33,0.5975000570969957,75.0,11
337,438.169190914895,109.54229772872375,438.169190914895,109.54229772872375,35.0,1.09375,51608.584253010245,1612.7682579065702,32,1.3931943032381215,63.06096229826039,12
338,408.9881192564411,102.24702981411028,408.9881192564411,102.24702981411028,25.0,0.78125,49877.99621608817,1558.6873817527553,32,2.036017193096151,35.71797280296778,9
339,292.76880876427344,73.19220219106836,292.76880876427344,73.19220219106836,12.0,0.375,54098.779998920014,1690.5868749662504,32,3.022310197554653,59.6819657572496,7
340,393.77408185020766,98.44352046255192,393.77408185020766,98.44352046255192,35.0,1.0606060606060606,49426.100790253826,1497.7606300076916,33,4.072286655017206,75.0,13
