step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,1020.3611733859864,127.5451466732483,1020.3611733859864,127.5451466732483,79.0,1.5490196078431373,87389.97546393778,1713.5289306654468,51,3.6283055509279203,37.5,16
169,1067.364530769262,152.4806472527517,2300.8122141901313,287.6015267737664,63.0,1.26,83971.49291185992,1679.4298582371985,50,1.5864948174020939,38.89109681676928,18
170,529.7481200581035,75.67830286544336,1000529.748120058,125066.21851500725,56.0,1.12,78420.77075026766,1568.4154150053532,50,2.280883914892683,62.5,15
171,582.8656810708202,83.26652586726003,556898.1941236155,69612.27426545194,29.0,0.5686274509803921,79359.8970039284,1556.0764118417335,51,1.3559408926098757,18.28020935658685,9
172,650.9986178590123,92.99980255128746,12373.761719803388,1546.7202149754235,48.0,0.8727272727272727,84203.76713712953,1530.977584311446,55,2.907585522972364,50.0,14
173,988.7115098570415,123.58893873213019,988.7115098570415,123.58893873213019,135.0,2.4545454545454546,88006.60631497069,1600.120114817649,55,3.3165733036434357,75.0,20
174,382.1801065428723,63.69668442381205,4440.098322190257,555.0122902737821,259.0,4.709090909090909,88938.14928588954,1617.0572597434461,55,2.5899153557573897,64.99573599230786,28
175,783.7380543268948,97.96725679086185,783.7380543268948,97.96725679086185,108.0,1.9285714285714286,98459.64869082061,1758.2080123360824,56,1.9627280687673134,25.0,16
176,500.70983143305597,62.588728929131996,500.70983143305597,62.588728929131996,93.0,1.8235294117647058,84855.7210063472,1663.8376667911216,51,2.9221926802053444,25.0,16
177,1065.0654123765066,152.1522017680724,3146.2348418365937,393.2793552295742,102.0,2.0816326530612246,86232.11284269129,1759.8390376059447,49,2.5088812178900297,35.65881147896306,17
178,238.97135173010224,47.79427034602045,1029274.9801865723,128659.37252332154,208.0,4.244897959183674,75992.82991680792,1550.8740799348557,49,1.495492414874611,62.5,27
179,297.1983902568361,49.533065042806015,2259424.678281624,282428.084785203,326.0,6.52,84059.83706901208,1681.1967413802415,50,2.1352526257417295,46.86319898848268,26
180,226.06921147782094,37.67820191297016,3519.9103965981603,439.98879957477004,324.0,6.48,77523.24307398486,1550.4648614796972,50,2.4316973662517576,57.031827974783766,23
181,710.0415683632352,88.7551960454044,710.0415683632352,88.7551960454044,158.0,3.2916666666666665,72484.99175683167,1510.1039949339931,48,2.0313480332650924,47.762869220727566,13
182,598.3946102858087,74.79932628572608,598.3946102858087,74.79932628572608,7.0,0.14285714285714285,75732.56274808399,1545.5625050629385,49,3.143496413889447,26.744629497676442,6
183,749.5046254033572,93.68807817541965,749.5046254033572,93.68807817541965,8.0,0.14545454545454545,87008.29913952462,1581.969075264084,55,2.7532387575687784,37.5,5
184,821.1670661264659,102.64588326580824,821.1670661264659,102.64588326580824,27.0,0.5094339622641509,80011.2562291364,1509.6463439459699,53,1.4514448266967674,62.5,9
185,1088.20820377691,136.02602547211376,1088.20820377691,136.02602547211376,55.0,1.0,87159.1573688213,1584.7119521603872,55,1.488942488999172,32.56271790105245,14
186,739.3092972343306,123.21821620572177,1002098.2666385731,125262.28332982164,130.0,2.452830188679245,91545.94794623274,1727.2820367213726,53,1.1629328603806992,51.367135095571825,19
187,257.6766191792475,42.94610319654125,67442.66341424941,8430.332926781177,238.0,4.958333333333333,87246.34660188513,1817.632220872607,48,3.506003999992962,25.185845945492247,24
188,1378.9108115142142,172.36385143927677,1378.9108115142142,172.36385143927677,141.0,2.877551020408163,80070.10959087408,1634.0838692015118,49,1.933680373318224,44.47662644096795,17
189,485.45393469436624,69.35056209919517,30243.020088600177,3780.377511075022,80.0,1.6666666666666667,80203.6453050598,1670.909277188746,48,1.7999442617222405,50.0,13
190,572.1782667476728,81.73975239252468,1000572.1782667476,125071.52228334345,44.0,0.88,88264.31024549488,1765.2862049098976,50,1.8391700352094131,32.377345752715314,12
191,1025.1685498098814,146.4526499728402,1001025.16854981,125128.14606872624,111.0,2.176470588235294,74315.52804248348,1457.1672165192838,51,1.78974009763759,62.5,17
192,375.03552680780285,75.00710536156058,1018523.443662691,127315.43045783638,219.0,4.132075471698113,86489.2245903276,1631.872162081653,53,1.1401972146536787,39.001433970071275,25
193,1495.3946131868029,186.92432664835036,1495.3946131868029,186.92432664835036,133.0,2.5576923076923075,83134.37776594328,1598.7380339604476,52,1.9217462621735146,44.94203400712706,21
194,472.7839885916815,59.09799857396019,472.7839885916815,59.09799857396019,104.0,2.122448979591837,82002.09934778535,1673.512231587456,49,3.20074910547474,45.75991372677208,16
195,898.7452197480387,112.34315246850484,898.7452197480387,112.34315246850484,129.0,2.63265306122449,81712.07823142479,1667.5934332943834,49,3.8462510459698622,50.0,20
196,152.88156202963066,30.57631240592613,25147.443473419717,3143.4304341774646,253.0,5.163265306122449,78046.4087158372,1592.7838513436163,49,3.2685509693010397,62.5,28
197,260.7254655008064,43.4542442501344,371868.37765230116,46483.547206537645,398.0,7.803921568627451,84130.23416157343,1649.6124345406556,51,3.704880520051516,69.6557360945036,29
198,316.7607849125443,63.35215698250886,4561561.969824186,570195.2462280232,551.0,10.596153846153847,90978.46197393411,1749.5858071910407,52,1.166824186373486,62.5,33
199,1151.163425605599,143.89542820069988,1151.163425605599,143.89542820069988,292.0,5.509433962264151,85415.08356688787,1611.605350318639,53,1.9654495972925623,37.5,19
200,1053.4987209068704,131.6873401133588,1053.4987209068704,131.6873401133588,174.0,3.2222222222222223,82513.62956046239,1528.0301770455999,54,2.2324153631861967,65.08690860922854,21
201,1117.5281163022182,139.69101453777728,1117.5281163022182,139.69101453777728,96.0,1.7142857142857142,92571.90728810517,1653.069773001878,56,1.8784450750622788,58.58741834031491,23
202,490.8562319518296,70.12231885026138,1000490.8562319519,125061.35702899398,21.0,0.3888888888888889,89188.62216553837,1651.6411512136735,54,1.5504087517794636,23.653208715546725,9
203,631.688131094862,78.96101638685775,631.688131094862,78.96101638685775,33.0,0.5892857142857143,84548.50109315889,1509.7946623778373,56,3.4201505690117626,75.0,14
204,645.4912207309183,80.68640259136478,645.4912207309183,80.68640259136478,5.0,0.08928571428571429,89953.20666012315,1606.3072617879134,56,3.4431245962963,26.533239337462078,5
205,695.3683243256252,99.33833204651788,318625.89945040963,39828.237431301204,30.0,0.5357142857142857,81227.70367369297,1450.4947084588032,56,0.9688647222265105,72.1822886074591,10
206,760.2258787258886,108.60369696084123,1000760.2258787258,125095.02823484072,87.0,1.5535714285714286,89572.49223331828,1599.5087898806835,56,1.6106053755645848,61.26448609445845,15
207,194.50135044115663,38.90027008823132,1011054.209827017,126381.77622837713,182.0,3.3703703703703702,88848.51643788739,1645.3428969979145,54,2.0205109239082693,65.53820065903437,23
208,389.15794678195067,64.85965779699178,416339.976453602,52042.49705670025,296.0,5.381818181818182,84062.41612584732,1528.4075659244968,55,1.2626229470755628,70.9705770183092,24
209,240.27534809403204,40.04589134900534,2000240.275348094,250030.03441851176,416.0,7.703703703703703,87183.79336916373,1614.5146920215504,54,1.8123879310642654,57.161384817030125,24
210,212.58918220409024,35.43153036734837,2000212.589182204,250026.5736477755,536.0,10.11320754716981,77894.88658978412,1469.7148413166815,53,2.2369550423826623,59.67822769835038,24
211,470.5969394341293,78.43282323902154,3584.0685815854176,448.0085726981772,473.0,8.6,84588.63382664336,1537.9751604844248,55,1.5058514235859952,53.542588521528955,21
212,853.3758963008387,106.67198703760484,853.3758963008387,106.67198703760484,303.0,5.410714285714286,90176.34365569302,1610.2918509945182,56,1.3079547130690312,45.96378361862605,23
213,743.246365007788,92.9057956259735,743.246365007788,92.9057956259735,19.0,0.3392857142857143,93729.54716340697,1673.7419136322674,56,1.3739891519382688,32.22442603982927,8
214,590.6114205112665,73.82642756390831,590.6114205112665,73.82642756390831,63.0,1.1454545454545455,94918.36988845619,1725.788543426476,55,1.7639655499294637,50.0,15
215,660.3056561271974,94.32937944674248,1767.8815192707414,220.98518990884267,145.0,2.685185185185185,92540.24314576994,1713.7082064031472,54,1.9498390717183782,59.28438245298082,19
216,847.0442949439755,141.17404915732925,4126.9426053671295,515.8678256708912,156.0,2.943396226415094,80829.0992477446,1525.0773442970678,53,1.2482822693450992,68.92376690168476,24
217,819.6095565761889,117.08707951088412,3982.003869160075,497.75048364500935,166.0,3.074074074074074,80828.49470091464,1496.8239759428636,54,2.4534048518772567,50.0,29
218,1011.2072482857064,126.4009060357133,1011.2072482857064,126.4009060357133,165.0,3.1132075471698113,85842.55540776151,1619.6708567502171,53,3.0621872960918353,68.3098611615435,25
219,738.8724298665901,92.35905373332376,738.8724298665901,92.35905373332376,68.0,1.1929824561403508,95626.23168130867,1677.65318739138,57,1.629196368161095,37.5,16
220,742.7039821210483,92.83799776513104,742.7039821210483,92.83799776513104,74.0,1.3214285714285714,88421.1681269242,1578.9494308379321,56,1.711882986293422,75.0,20
221,825.7618127428495,103.22022659285619,825.7618127428495,103.22022659285619,31.0,0.543859649122807,88902.44723848767,1559.692056815573,57,3.025325740339016,50.169032551059445,16
222,1341.3347548422719,167.66684435528398,1341.3347548422719,167.66684435528398,65.0,1.1206896551724137,85618.17222236423,1476.1753831442109,58,2.8575604466528866,62.5,23
223,975.8537043041614,121.98171303802017,975.8537043041614,121.98171303802017,27.0,0.47368421052631576,93467.35750353427,1639.7782018163907,57,2.4439935415584735,21.491488889685684,11
224,882.7409225333656,110.3426153166707,882.7409225333656,110.3426153166707,28.0,0.4827586206896552,88024.92968453045,1517.6712014574216,58,2.7360204992778767,75.0,14
225,872.7842076927111,109.09802596158889,872.7842076927111,109.09802596158889,84.0,1.423728813559322,98104.2283056957,1662.7835306050117,59,1.5328989279579677,53.65271994039631,21
226,705.4111567882254,88.17639459852818,705.4111567882254,88.17639459852818,25.0,0.43859649122807015,92336.15690239744,1619.9325772350428,57,2.3305458672039028,17.449996277150603,11
227,718.0886982569498,89.76108728211872,718.0886982569498,89.76108728211872,44.0,0.7457627118644068,89892.65112400506,1523.6042563390688,59,1.900826488996445,75.0,19
228,718.9569163042368,89.8696145380296,718.9569163042368,89.8696145380296,7.0,0.1206896551724138,89535.52737664475,1543.7159892524958,58,1.5219319177865978,38.79000976609177,7
229,811.0497977981553,101.38122472476941,811.0497977981553,101.38122472476941,4.0,0.06779661016949153,84804.85745480191,1437.3704653356256,59,1.7430028904216683,38.43559210927765,4
230,1004.4420827228396,125.55526034035495,1004.4420827228396,125.55526034035495,54.0,0.8852459016393442,87982.31504597697,1442.333033540606,61,2.70455095014292,62.5,18
231,973.8562562907683,121.73203203634604,973.8562562907683,121.73203203634604,82.0,1.3898305084745763,88354.0016055109,1497.5254509408628,59,3.0918698542925602,69.4222333444344,20
232,918.1327180463558,114.76658975579447,918.1327180463558,114.76658975579447,43.0,0.671875,101129.45386323624,1580.1477166130662,64,2.4613033378820104,41.380667076725786,16
233,1038.962411683757,129.87030146046962,1038.962411683757,129.87030146046962,70.0,1.09375,90011.80569869616,1406.4344640421275,64,1.242660126873408,62.5,24
234,1821.135989718891,227.6419987148614,1821.135989718891,227.6419987148614,83.0,1.3174603174603174,95166.0350454396,1510.5719848482474,63,1.4848998374581284,75.0,23
235,877.4631571371291,109.68289464214114,877.4631571371291,109.68289464214114,83.0,1.3174603174603174,104385.56139536102,1656.9136729422382,63,1.5492627492697957,35.48431690935843,22
236,644.6564528712787,107.44274214521312,38895.66711193213,4861.958388991517,124.0,2.0327868852459017,94230.68871912212,1544.7653888380676,61,1.565765587229436,73.93231571373065,22
237,1400.8671460392773,175.10839325490966,1400.8671460392773,175.10839325490966,72.0,1.2,89814.44000441048,1496.9073334068414,60,1.6381061978711342,40.211321997264804,16
238,876.2192419525365,109.52740524406707,876.2192419525365,109.52740524406707,38.0,0.6440677966101694,86692.51012855092,1469.3645784500154,59,1.0948286182431315,37.5,7
239,774.9565110422811,96.86956388028514,774.9565110422811,96.86956388028514,7.0,0.11666666666666667,87001.45441122272,1450.0242401870453,60,3.2351907942761806,25.0,5
240,1047.9893548863945,149.71276498377065,1001047.9893548865,125130.99866936081,15.0,0.23809523809523808,98627.12549211379,1565.5099284462506,63,0.6714387793450382,50.0,8
241,1419.5809300099918,177.44761625124897,1419.5809300099918,177.44761625124897,25.0,0.390625,95920.6702676302,1498.7604729317218,64,1.066433236299273,25.0,11
242,1450.9849142700648,181.3731142837581,1450.9849142700648,181.3731142837581,30.0,0.47619047619047616,100051.98611085836,1588.1267636644184,63,1.8309659491498773,26.262665006345287,14
243,697.4829992708875,99.64042846726964,1867.3485005131722,233.41856256414653,35.0,0.5384615384615384,90689.22243327052,1395.2188066657004,65,2.3276282637078967,53.037137429700465,16
244,2050.6182096900284,256.32727621125355,2050.6182096900284,256.32727621125355,106.0,1.5588235294117647,100650.82645751094,1480.159212610455,68,0.5349405752704905,62.5,27
245,1583.3012682078088,226.1858954582584,4385.401409987634,548.1751762484542,173.0,2.582089552238806,104979.03654167912,1566.8512916668526,67,0.876158546974066,62.5,33
246,715.0032691196029,102.14332415994328,21096.42188639106,2637.0527357988826,172.0,2.5294117647058822,109298.11254577011,1607.3251844966194,68,1.23324893917634,33.18646151312237,25
247,711.0424238604348,101.57748912291926,1828466.5954107319,228558.32442634148,246.0,3.671641791044776,107122.08337328403,1598.8370652728959,67,0.9064863725114813,50.0,27
248,1494.9223367188108,249.15372278646848,2319601.6042670794,289950.2005333849,359.0,5.698412698412699,96445.24026348366,1530.8768295791058,63,1.1221348219275546,55.37588451034878,29
249,1243.689540534219,155.46119256677738,1243.689540534219,155.46119256677738,299.0,4.746031746031746,96818.11615599718,1536.7954945396377,63,1.1389237765039224,62.5,31
250,1660.64008582299,207.58001072787374,1660.64008582299,207.58001072787374,326.0,5.015384615384615,96983.60564333308,1492.0554714358937,65,0.7138006918980515,62.5,35
251,2412.556813015351,301.5696016269189,2412.556813015351,301.5696016269189,254.0,3.791044776119403,107521.65193826564,1604.8007751979947,67,0.7076533129787628,37.5,32
252,908.6168757792507,151.43614596320845,44917.228032935745,5614.653504116968,234.0,3.295774647887324,106335.64593677875,1497.6851540391374,71,0.678699782076849,62.5,38
253,1589.7453028480645,317.9490605696129,1047871.4316156117,130983.92895195146,314.0,4.361111111111111,105596.90196224573,1466.623638364524,72,0.47862575331091833,37.5,34
254,796.7937918951671,159.35875837903342,72500.2157294893,9062.526966186162,495.0,6.780821917808219,109056.34097182537,1493.922479066101,73,0.5979865091972469,37.5,42
255,2025.393987584764,337.5656645974607,1249455.3537916439,156181.91922395548,571.0,7.613333333333333,118700.741854194,1582.67655805592,75,0.47567726154033596,50.0,45
256,1457.0154550424666,208.14506500606666,2597.0535372639442,324.63169215799303,416.0,5.777777777777778,109797.2479433319,1524.9617769907209,72,0.5888518902923195,62.5,34
257,510.4377200510395,102.08754401020789,79052.2953761522,9881.536922019024,296.0,4.228571428571429,111944.47252441366,1599.2067503487667,70,0.8265028075691044,83.71443823558877,31
258,1796.3405095565504,299.39008492609173,2199942.755142735,274992.84439284186,286.0,4.144927536231884,107987.29777312059,1565.0333010597187,69,0.8061938980160671,92.33531382226374,29
259,1111.798731548834,185.29978859147232,1003153.7347470685,125394.21684338356,291.0,4.1571428571428575,105487.20648379065,1506.9600926255807,70,0.732796690629138,78.31115000698503,27
260,2272.2824646131426,324.6117806590204,1002272.2824646132,125284.03530807665,290.0,4.027777777777778,110342.17407952479,1532.5301955489554,72,0.5595752765935947,87.5,35
261,1965.8895431886172,327.64825719810284,41665.23395316993,5208.154244146242,282.0,3.9166666666666665,114585.14813651184,1591.4603907848866,72,0.3522068991730538,87.5,35
262,1015.6183093975287,203.12366187950573,1005085.5987707974,125635.69984634967,351.0,4.808219178082192,112662.09383041572,1543.3163538413112,73,0.4816807993339596,63.8885859780288,37
263,1603.3795716999145,267.22992861665244,329323.6598919392,41165.4574864924,437.0,5.826666666666667,114040.45011651015,1520.539334886802,75,0.4724201696568317,75.0,41
264,2441.323520773607,406.88725346226784,13834.815470226651,1729.3519337783314,352.0,4.821917808219178,109934.62333133067,1505.9537442648038,73,0.4096205502889536,75.0,42
265,739.1066698816679,147.8213339763336,54878.17174205146,6859.771467756433,400.0,5.333333333333333,109211.4005640424,1456.1520075205653,75,0.4874601627528564,52.5542754262176,46
266,1556.9569326886335,259.49282211477225,16668.847098631428,2083.6058873289285,629.0,8.168831168831169,115418.15716142434,1498.937105992524,77,0.44412749858900946,75.0,58
267,1574.6099876132243,393.6524969033061,185780.6664070273,23222.583300878414,963.0,12.189873417721518,121134.17494723419,1533.3439866738506,79,0.2581092184240773,75.0,72
268,377.0932382538802,188.5466191269401,1227023.2465006532,153377.90581258165,1229.0,15.556962025316455,121421.70970186315,1536.9836671121918,79,0.14256817751822792,50.0,68
269,654.6565618064622,218.21885393548737,2437647.0590108056,304705.8823763507,1533.0,19.40506329113924,121167.93618011773,1533.7713440521231,79,0.177829351138946,67.08850169703453,69
270,242.19893066653844,121.09946533326922,7148561.639499995,893570.2049374994,1857.0,23.50632911392405,120788.02278190863,1528.9623136950459,79,0.20762825422065612,75.0,71
271,1049.6921208892588,524.8460604446294,5066548.90802961,633318.6135037013,2207.0,27.246913580246915,123110.74224438782,1519.8857067208373,81,0.06429876107388442,75.0,75
272,371.186044457398,185.593022228699,4061965.845469847,507745.73068373086,2575.0,31.402439024390244,126230.75280172913,1539.399424411331,82,0.12734118053849872,75.0,77
273,177.3897590260338,88.6948795130169,4062193.174614387,507774.1468267984,2966.0,36.170731707317074,126764.47052172708,1545.9081770942328,82,0.24320299064695786,75.0,80
274,0.0,0.0,4561227.703153545,570153.4628941931,3372.0,41.1219512195122,124696.07139739714,1520.6837975292335,82,0.0009274584714550411,75.0,82
275,241.93651573813253,241.93651573813253,5085128.373979627,635641.0467474534,3782.0,45.566265060240966,126772.16264494616,1527.3754535535681,83,0.04484853235724562,75.0,82
276,111.49826357329592,111.49826357329592,5095619.156865269,636952.3946081586,4192.0,50.506024096385545,127357.10032892652,1534.4228955292351,83,0.0965885579660075,75.0,82
277,243.63978254922245,243.63978254922245,5108332.285883112,638541.535735389,4605.0,54.82142857142857,128645.24883163982,1531.4910575195217,84,0.04444257740262755,75.0,83
278,637.8865158324469,637.8865158324469,5063387.44484486,632923.4306056075,5020.0,59.05882352941177,128124.64766231923,1507.348796027285,85,0.02380294222982233,75.0,83
279,118.25761644145368,118.25761644145368,6057595.736036301,757199.4670045376,5435.0,63.94117647058823,130882.49665359988,1539.7940782776457,85,0.09073464152492514,75.0,83
280,0.0,0.0,6058201.430472788,757275.1788090986,5854.0,68.06976744186046,130639.15202012892,1519.0599072108014,86,0.0018556186202581355,75.0,86
281,222.80165585316783,222.80165585316783,11962299.772008348,1495287.4715010435,6279.0,73.01162790697674,131423.749808384,1528.1831373067905,86,0.0488035311706993,75.0,85
282,0.0,0.0,5095475.273173444,636934.4091466805,6704.0,77.95348837209302,130547.67995460093,1517.9962785418713,86,0.005531827796202416,75.0,85
283,0.0,0.0,5096206.816367857,637025.8520459821,7134.0,82.0,132922.46802515123,1527.8444600592095,87,0.010733765658313917,75.0,86
284,198.38657212502875,198.38657212502875,5100964.498905333,637620.5623631666,7564.0,86.94252873563218,133338.76044084682,1532.6294303545612,87,0.05441603791240676,75.0,86
285,0.0,0.0,5570077.987306348,696259.7484132935,7998.0,91.93103448275862,132326.42862396652,1520.9934324593853,87,0.0005036268492427418,75.0,87
286,665.2838032888258,665.2838032888258,5068008.76860733,633501.0960759162,8433.0,94.75280898876404,136603.81602917786,1534.874337406493,89,0.025815329812903322,75.0,87
287,207.8344714577321,207.8344714577321,5070540.890725698,633817.6113407123,8869.0,99.65168539325843,135942.44409136003,1527.443192037753,89,0.052904159562856705,75.0,88
288,0.0,0.0,6913531.132272488,864191.391534061,9312.0,104.62921348314607,135368.26203091512,1520.9917082125294,89,0.0006607006854254351,75.0,89
289,0.0,0.0,5090835.811753197,636354.4764691496,9757.0,108.41111111111111,136716.7521728682,1519.07502414298,90,0.003224199271430403,75.0,89
290,543.8131563097908,543.8131563097908,6057100.0692596715,757137.5086574589,10202.0,113.35555555555555,137602.15436224383,1528.9128262471536,90,0.019900452802113555,75.0,89
291,0.0,0.0,6073681.877936438,759210.2347420547,10648.0,118.31111111111112,136671.58270574064,1518.5731411748961,90,0.0007420881718620409,75.0,90
292,0.0,0.0,6062438.148538009,757804.7685672512,11098.0,121.95604395604396,138713.5531328983,1524.324759702179,91,0.010359569206507466,75.0,90
293,0.0,0.0,5118534.874446257,639816.8593057821,11553.0,125.57608695652173,139526.8819612698,1516.5965430572803,92,0.0013131926542378485,75.0,92
294,0.0,0.0,6106864.269370147,763358.0336712684,12013.0,130.57608695652175,139928.4192974305,1520.9610793198967,92,0.0004290306051208735,75.0,92
295,0.0,0.0,6086119.403402897,760764.9254253621,12473.0,135.57608695652175,139934.4770565388,1521.0269245275956,92,0.0005433949457565417,75.0,92
296,0.0,0.0,6090218.809311634,761277.3511639542,12933.0,140.57608695652175,139933.24746763567,1521.0135594308224,92,0.0005069814797206533,75.0,92
297,0.0,0.0,6087291.99257728,760911.49907216,13393.0,145.57608695652175,139936.19188005268,1521.045563913616,92,0.0005348483544804276,75.0,92
298,0.0,0.0,6098545.362464629,762318.1703080786,13853.0,150.57608695652175,139933.44382613339,1521.0156937623194,92,0.0005213841899392801,75.0,92
299,0.0,0.0,6085430.293705471,760678.7867131839,14313.0,155.57608695652175,139935.12169723317,1521.033931491665,92,0.0006036252091082494,75.0,92
300,0.0,0.0,6087196.500342293,760899.5625427866,14773.0,160.57608695652175,139929.32710208825,1520.9709467618288,92,0.0006124137774682497,75.0,92
301,0.0,0.0,6077443.862730778,759680.4828413472,15233.0,165.57608695652175,139935.61236531893,1521.0392648404231,92,0.0006460150834994825,75.0,92
302,0.0,0.0,6079695.5737013165,759961.9467126646,15693.0,170.57608695652175,139931.19600582393,1520.991260932869,92,0.0006289452424775587,75.0,92
303,0.0,0.0,6084502.090498378,760562.7613122972,16153.0,175.57608695652175,139933.2064920241,1521.0131140437402,92,0.0005871262948727871,75.0,92
304,0.0,0.0,6091308.880469191,761413.6100586489,16613.0,180.57608695652175,139935.81062074588,1521.041419790716,92,0.0005456109984769951,75.0,92
305,0.0,0.0,6112753.035001159,764094.1293751448,17073.0,185.57608695652175,139932.9169371793,1521.0099667084708,92,0.0004625660127307237,75.0,92
306,0.0,0.0,6113881.230949979,764235.1538687474,17533.0,190.57608695652175,139929.2667069536,1520.9702902929741,92,0.000451233111872413,75.0,92
307,0.0,0.0,6103842.490234287,762980.3112792859,17993.0,195.57608695652175,139932.09298698517,1521.0010107280996,92,0.0004970294817391556,75.0,92
308,0.0,0.0,6080544.756848658,760068.0946060823,18453.0,200.57608695652175,139937.21685428635,1521.0567049378951,92,0.0005948847064756535,75.0,92
309,0.0,0.0,6096709.325583236,762088.6656979045,18913.0,205.57608695652175,139931.76644664357,1520.9974613765605,92,0.0005201704505648979,75.0,92
310,0.0,0.0,6107415.569776598,763426.9462220748,19373.0,210.57608695652175,139932.70257618168,1521.0076366976268,92,0.00045711468908416213,75.0,92
311,0.0,0.0,6118187.475551832,764773.434443979,19833.0,215.57608695652175,139931.11398954436,1520.9903694515692,92,0.0004064595559227089,75.0,92
312,0.0,0.0,6126608.85678504,765826.10709813,20293.0,220.57608695652175,139931.82107324328,1520.9980551439487,92,0.0003939743598514843,75.0,92
313,0.0,0.0,6115396.580218276,764424.5725272845,20753.0,225.57608695652175,139933.0253567399,1521.0111451819555,92,0.0004625910845456019,75.0,92
314,0.0,0.0,6125918.772061077,765739.8465076346,21213.0,230.57608695652175,139931.90599850705,1520.9989782446419,92,0.0004288270963322382,75.0,92
315,0.0,0.0,6108560.108665662,763570.0135832077,21673.0,235.57608695652175,139931.66039492557,1520.9963086404953,92,0.0005602515655510888,75.0,92
316,0.0,0.0,6106449.810184155,763306.2262730193,22133.0,240.57608695652175,139930.37020407425,1520.982284826894,92,0.0005013034170396092,75.0,92
317,0.0,0.0,6097395.79723663,762174.4746545787,22593.0,245.57608695652175,139936.8798883361,1521.0530422645227,92,0.0005427128616783711,75.0,92
318,0.0,0.0,6096172.689424943,762021.5861781179,23053.0,250.57608695652175,139934.38735944172,1521.0259495591492,92,0.0004931282482716513,75.0,92
319,0.0,0.0,6091530.417483689,761441.3021854612,23513.0,255.57608695652175,139931.1848458737,1520.991139629062,92,0.0005208351596637386,75.0,92
320,0.0,0.0,4093953.3764072377,511744.1720509047,22865.0,248.5326086956522,140392.53427826805,1526.0058073724788,92,0.011160504259238431,75.0,88
321,0.0,0.0,3118211.6709164986,389776.45886456233,20531.0,223.16304347826087,140560.38896770633,1527.830314866373,92,0.02431443659910466,75.0,84
322,1608.8251958873066,804.4125979436533,3178406.324385301,397300.79054816265,18044.0,196.1304347826087,141158.77273474485,1534.3344862472266,92,0.03579010761450774,87.5,84
323,764.0763956129883,254.69213187099612,4422209.084882216,552776.135610277,14565.0,160.05494505494505,138258.3219736644,1519.3222194908176,91,0.15755977447620806,73.16575500812803,71
324,853.6855670731209,213.42139176828022,7036468.578312164,879558.5722890205,11260.0,127.95454545454545,134082.99459337897,1523.6703931065792,88,0.2445079885272011,75.0,57
325,1787.6506495715641,223.45633119644552,1787.6506495715641,223.45633119644552,4703.0,54.68604651162791,136786.3848632242,1590.5393588747,86,0.6456355263030011,37.5,32
326,2585.26583997152,323.15822999644,2585.26583997152,323.15822999644,1561.0,17.942528735632184,128191.97412677744,1473.4709669744534,87,0.531757985720198,100.0,31
327,1526.746125777778,218.10658939682543,4699.009722976134,587.3762153720168,156.0,1.793103448275862,129999.46982544009,1494.2467796027597,87,0.5374273203606003,41.677347157497024,31
328,1821.1001475703165,303.5166912617194,97954.95603666102,12244.369504582628,318.0,3.6136363636363638,131025.31343520622,1488.9240163091615,88,0.34194635771139686,50.0,46
329,1424.6159053933357,284.92318107866714,1008119.6515777989,126014.95644722486,470.0,5.465116279069767,126686.66317691667,1473.10073461531,86,0.3793089195947134,75.0,47
330,1314.2400469233398,262.848009384668,1303623.6989072452,162952.96236340565,601.0,6.988372093023256,129401.87485570302,1504.6729634384071,86,0.2900603648275547,67.2376831246595,52
331,993.8703478653213,198.77406957306425,8426266.371358043,1053283.2964197553,752.0,8.744186046511627,132943.50782082326,1545.854742102596,86,0.46161076848558497,87.5,50
332,1180.3235309846732,295.0808827461683,6500.038465454192,812.504808181774,748.0,8.5,131845.94091734814,1498.2493286062288,88,0.39282196628233895,100.0,53
333,2757.2278712861466,344.65348391076833,2757.2278712861466,344.65348391076833,510.0,5.666666666666667,129637.03851326072,1440.4115390362301,90,0.43512217996652086,68.73046826167695,43
334,1055.6154466248443,175.93590777080738,7994.91658971546,999.3645737144325,308.0,3.5,127205.39189388303,1445.5158169759436,88,0.41198273120498413,66.44171334736768,36
335,1905.557915206184,317.59298586769734,23513.72402169007,2939.2155027112585,300.0,3.488372093023256,126435.36436556299,1470.178655413523,86,0.33462985420807007,62.5,40
336,2149.645606522007,307.0922295031438,43149.29247866064,5393.66155983258,336.0,3.7752808988764044,137037.26501605788,1539.7445507422233,89,0.35612044589294756,64.81614263024937,36
337,1797.6378325753549,256.80540465362213,7564.588900637408,945.573612579676,319.0,3.625,123467.64217442296,1403.0413883457154,88,0.43102304337622255,61.636063586036016,31
338,1312.4630660526827,218.7438443421138,4770.010290345437,596.2512862931796,303.0,3.404494382022472,129328.94679605433,1453.1342336635319,89,0.3793923795314007,75.0,44
339,1115.3596058003636,278.8399014500909,25545.825024121037,3193.2281280151296,437.0,4.855555555555555,133089.44160198967,1478.7715733554408,90,0.19739740877978407,87.5,56
340,2549.940535960257,637.4851339900642,1396461.5486779544,174557.6935847443,660.0,7.252747252747253,137974.3737559758,1516.2019094063276,91,0.09721027387557629,87.5,70
