step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,412.00190024374234,137.3339667479141,1455.585058288162,363.8962645720405,68.0,1.5454545454545454,62681.87724464142,1424.588119196396,44,0.5669257774961701,50.0,13
169,422.95011466202567,140.98337155400856,13687.022436663994,3421.7556091659985,139.0,3.2325581395348837,68031.5640376821,1582.129396225165,43,0.70574142293425,50.0,18
170,895.4677254634718,298.48924182115724,2121.9991640550907,530.4997910137727,179.0,4.261904761904762,67615.8083192459,1609.9001980772834,42,0.8449968612062505,100.0,23
171,587.0863910655374,146.77159776638436,587.0863910655374,146.77159776638436,124.0,2.883720930232558,66440.27844532876,1545.1227545425293,43,0.7433788705166737,45.29695583399587,16
172,815.3706392573399,203.84265981433498,815.3706392573399,203.84265981433498,86.0,1.9545454545454546,66684.66216602166,1515.5605037732196,44,0.5567880540221352,75.0,15
173,716.4172810204775,179.10432025511938,716.4172810204775,179.10432025511938,58.0,1.3181818181818181,63415.11736348219,1441.252667351868,44,0.5316571388833237,100.0,18
174,741.88276488978,185.470691222445,741.88276488978,185.470691222445,69.0,1.6428571428571428,66008.51166868203,1571.631230206715,42,0.5185328627469841,59.08854068155449,16
175,398.16047042273846,132.72015680757949,3514.733441827494,878.6833604568735,124.0,3.1,61098.222632258585,1527.4555658064646,40,0.8771265650770416,100.0,20
176,95.98205562791819,47.99102781395909,104948.63326465419,26237.158316163546,214.0,5.35,61861.41710059086,1546.5354275147715,40,1.0040984365361658,100.0,22
177,1491.8180863637629,372.9545215909407,1491.8180863637629,372.9545215909407,154.0,3.6666666666666665,60626.09109736007,1443.478359460954,42,0.9457797763326182,66.42762289467328,16
178,557.5460419752364,139.3865104938091,557.5460419752364,139.3865104938091,130.0,3.0232558139534884,67028.22760908562,1558.795990908968,43,0.7054617211406065,59.31795205381434,16
179,611.4966092781469,152.87415231953673,611.4966092781469,152.87415231953673,35.0,0.813953488372093,67492.67356332234,1569.5970596121476,43,0.6949276446952586,45.03130407211131,12
180,595.6634800675345,148.91587001688362,595.6634800675345,148.91587001688362,60.0,1.4634146341463414,61779.237041173736,1506.8106595408228,41,0.7315723110288451,100.0,13
181,427.1828590183983,142.3942863394661,5523.3428510976555,1380.8357127744139,122.0,2.9047619047619047,67452.28673293063,1606.0068269745389,42,0.7744114547375176,100.0,19
182,830.2434971398185,276.7478323799395,3257.7618984974874,814.4404746243719,154.0,3.6666666666666665,62155.002527157034,1479.881012551358,42,0.8735319799433663,75.0,21
183,568.3426513276614,142.08566283191536,568.3426513276614,142.08566283191536,103.0,2.4523809523809526,62717.689799419284,1493.278328557602,42,0.7068581001254162,65.86123323485822,15
184,544.357489518282,136.0893723795705,544.357489518282,136.0893723795705,48.0,1.1162790697674418,65718.28821228663,1528.3322840066658,43,0.7513281670919383,50.0,12
185,717.2515717234138,179.31289293085345,717.2515717234138,179.31289293085345,80.0,1.951219512195122,58679.872721071464,1431.2164078310113,41,0.7887726399062381,99.69238523430022,15
186,117.78053549234205,58.89026774617103,9985.462807356704,2496.365701839176,166.0,4.15,67751.05841889544,1693.776460472386,40,1.0588446338994015,69.48576803825972,21
187,67.58662123160576,33.79331061580288,504697.94733764767,126174.48683441192,276.0,7.2631578947368425,63821.997377235006,1679.5262467693422,38,1.5571821201512712,50.0,22
188,96.36717576460774,48.18358788230387,4917.691000107243,1229.4227500268107,298.0,7.45,60930.80748891106,1523.2701872227765,40,1.063054449970756,100.0,24
189,516.4289200343696,129.1072300085924,516.4289200343696,129.1072300085924,233.0,5.825,65468.56735444532,1636.7141838611328,40,0.8010946236754117,53.54661712544271,23
190,480.30924736220175,120.07731184055044,480.30924736220175,120.07731184055044,136.0,3.4,68453.84374983236,1711.346093745809,40,1.122758346182727,87.78320729696816,19
191,302.75864584423914,100.91954861474638,2013.9606900227438,503.49017250568596,146.0,3.65,61649.489618564214,1541.2372404641053,40,1.0347951068499746,100.0,19
192,443.1731331903856,110.7932832975964,443.1731331903856,110.7932832975964,72.0,1.7142857142857142,62046.1739397165,1477.2898557075357,42,0.9377007240278412,35.92879066613364,11
193,692.4202164120062,173.10505410300155,692.4202164120062,173.10505410300155,44.0,1.0476190476190477,59005.15599848855,1404.88466663068,42,0.6554727096437231,34.055325628185074,8
194,391.90946663366276,130.6364888778876,2261.657486462976,565.414371615744,69.0,1.5681818181818181,63838.71837214165,1450.8799630032192,44,0.5800491509930475,50.0,13
195,471.95909084185513,157.31969694728505,34614.10121334192,8653.52530333548,144.0,3.3488372093023258,66139.76389370054,1538.1340440395475,43,0.623271737424562,80.12004525313046,19
196,613.855475810386,153.4638689525965,613.855475810386,153.4638689525965,129.0,3.0,70059.67825660198,1629.2948431767902,43,0.9243308834762268,50.0,15
197,528.3530559032683,132.08826397581709,528.3530559032683,132.08826397581709,65.0,1.5476190476190477,61487.56478277837,1463.9896376851993,42,0.9163127344250631,50.0,11
198,457.97650992167246,114.49412748041811,457.97650992167246,114.49412748041811,48.0,1.170731707317073,67966.594961984,1657.721828341073,41,1.1089849813183823,50.0,11
199,1055.70689073391,351.9022969113034,4827.3938505021215,1206.8484626255304,124.0,3.024390243902439,59345.976423905755,1447.4628396074575,41,0.778455692895531,100.0,22
200,115.59404047420638,57.79702023710319,5575.148167066534,1393.7870417666336,164.0,3.9047619047619047,63627.13218658378,1514.9317187281854,42,0.8590029825951526,58.89766344140526,22
201,502.0078269186845,125.50195672967112,502.0078269186845,125.50195672967112,121.0,2.880952380952381,65034.45626436118,1548.4394348657424,42,0.793795388627448,32.107508816460495,15
202,436.0606364821514,109.01515912053785,436.0606364821514,109.01515912053785,32.0,0.7619047619047619,59976.27279894724,1428.0064952130294,42,0.8763601810138968,34.69337109709727,6
203,512.2581447139358,128.06453617848396,512.2581447139358,128.06453617848396,14.0,0.32558139534883723,61067.77367288065,1420.1807830902476,43,0.7829668910829574,50.0,6
204,604.2587908599088,151.0646977149772,604.2587908599088,151.0646977149772,62.0,1.441860465116279,69108.85371455972,1607.1826445246447,43,0.8334624355715067,50.0,12
205,110.26605005851299,55.133025029256494,2878.6157762772523,719.6539440693131,143.0,3.4878048780487805,64931.8108544681,1583.7027037675148,41,0.968278675473567,100.0,18
206,114.74100757789037,57.370503788945186,5249.747823857723,1312.4369559644308,185.0,4.512195121951219,62600.368005460004,1526.83824403561,41,0.817746894232734,86.22705207374679,21
207,555.5985019645741,138.89962549114352,555.5985019645741,138.89962549114352,163.0,3.880952380952381,66246.84249943444,1577.305773796058,42,0.6870363400232886,58.107990570408674,21
208,714.2334125785458,178.55835314463644,714.2334125785458,178.55835314463644,81.0,1.975609756097561,63420.98390253205,1546.8532659154157,41,0.6512538588045583,96.58380052033522,16
209,515.7114286489733,128.92785716224333,515.7114286489733,128.92785716224333,27.0,0.627906976744186,66831.80396430925,1554.2279991699825,43,0.7879172424878202,49.63261410915152,7
210,542.449999904555,135.61249997613876,542.449999904555,135.61249997613876,10.0,0.23809523809523808,59735.3168764935,1422.2694494403215,42,0.7160817921688833,71.40582813984793,4
211,541.6978490383007,135.42446225957517,541.6978490383007,135.42446225957517,9.0,0.20930232558139536,60558.70606297552,1408.342001464547,43,0.7672342889691731,69.02564704490715,7
212,526.2344707716645,131.55861769291613,526.2344707716645,131.55861769291613,21.0,0.4883720930232558,63738.791242485866,1482.2974707554852,43,0.7300537749793402,50.0,7
213,597.6142047290359,149.40355118225898,597.6142047290359,149.40355118225898,76.0,1.9,65081.73262479348,1627.0433156198371,40,0.9124815343101973,74.72397502176591,14
214,83.02987939142037,41.51493969571018,11616.670979759905,2904.1677449399763,164.0,4.1,66077.45039993493,1651.936259998373,40,1.1698426764477596,89.02063674906913,21
215,1684.7181979295776,421.1795494823944,1684.7181979295776,421.1795494823944,114.0,2.7142857142857144,64378.92377850753,1532.8315185358936,42,0.9314181125494616,62.38927938961183,17
216,544.4015154012573,136.1003788503143,544.4015154012573,136.1003788503143,108.0,2.5714285714285716,64631.848102102056,1538.853526240525,42,0.7160589554024726,72.10481343589095,18
217,575.7841042922211,143.94602607305526,575.7841042922211,143.94602607305526,65.0,1.5853658536585367,63597.7995319618,1551.1658422429707,41,0.8351200404994844,87.09271520604602,14
218,460.48859897524056,115.12214974381014,460.48859897524056,115.12214974381014,43.0,1.048780487804878,60586.09837223316,1477.7097163959306,41,0.8601006066874682,70.90106327614762,14
219,468.8897114940382,117.22242787350955,468.8897114940382,117.22242787350955,18.0,0.43902439024390244,59942.69956041633,1462.0170624491789,41,0.819590331596644,41.57766259855862,6
220,569.1996505214815,142.2999126303704,569.1996505214815,142.2999126303704,37.0,0.8409090909090909,65364.23385720367,1485.5507694819016,44,0.6756521558091267,50.0,8
221,369.89020316926553,123.29673438975517,2625.5558780124447,656.3889695031112,80.0,1.9047619047619047,63474.4006351815,1511.295253218607,42,0.5909244409114185,57.44136848568928,12
222,433.20472855824573,144.4015761860819,35036.91316592685,8759.228291481713,160.0,3.7209302325581395,67757.69395093355,1575.7603244403151,43,0.6820365297721036,93.20229001947382,18
223,92.53164156832332,46.26582078416166,1001702.214594065,250425.55364851624,263.0,6.575,65541.58356773706,1638.5395891934265,40,1.1930956107458155,58.443893158880655,22
224,89.91352683654941,44.956763418274704,1087807.5620217014,271951.89050542534,381.0,9.525,58512.545389667794,1462.8136347416948,40,1.0722511935591141,100.0,25
225,91.48206980258752,45.74103490129376,10169713.802033938,2542428.4505084846,501.0,12.846153846153847,61136.526838626436,1567.6032522724727,39,0.9929791109547819,72.48688557439209,24
226,1448.7270081431743,362.1817520357936,1448.7270081431743,362.1817520357936,379.0,9.475,64449.99050226946,1611.2497625567364,40,1.0344526897003081,50.0,19
227,533.1228817889494,133.28072044723734,533.1228817889494,133.28072044723734,255.0,6.375,60880.15677803822,1522.0039194509554,40,0.8738505670317431,100.0,19
228,521.8014381433993,130.45035953584983,521.8014381433993,130.45035953584983,54.0,1.3170731707317074,63151.98223105362,1540.2922495378932,41,0.8307249788177802,50.0,8
229,481.4620770979478,120.36551927448696,481.4620770979478,120.36551927448696,8.0,0.19047619047619047,56501.335902463456,1345.269902439606,42,0.8028813051529718,29.177301906543107,4
230,532.5768255400205,133.14420638500513,532.5768255400205,133.14420638500513,31.0,0.7560975609756098,53892.78345928596,1314.458133153316,41,0.7819321529614705,72.38920618017914,8
231,325.6103687961785,108.53678959872616,3349.8471738969074,837.4617934742269,71.0,1.6511627906976745,63018.758747387124,1465.552529009003,43,0.6755581079365142,41.47842641399393,11
232,1228.9669038331826,307.24172595829566,1228.9669038331826,307.24172595829566,105.0,2.3863636363636362,64239.06471568321,1459.9787435382548,44,0.501627074121877,77.26293598163352,16
233,800.3676453377782,200.09191133444455,800.3676453377782,200.09191133444455,111.0,2.5813953488372094,66393.36824393313,1544.031819626352,43,0.7260644079354817,94.9357093947981,16
234,107.59011341577258,53.79505670788629,3434.6194434580116,858.6548608645029,150.0,3.658536585365854,62291.130565421336,1519.2958674493009,41,0.9240911022973863,100.0,19
235,87.5678900322345,43.78394501611725,60325.93730943634,15081.484327359085,251.0,6.275,62495.37367194133,1562.3843417985331,40,1.0253335091464741,87.98621781523366,24
236,782.8154784111197,195.70386960277992,782.8154784111197,195.70386960277992,166.0,4.15,63151.55207192849,1578.7888017982123,40,0.9332213411718171,50.0,18
237,470.2031219820827,117.55078049552067,470.2031219820827,117.55078049552067,120.0,3.0,56571.223568139576,1414.2805892034894,40,0.8236708707862093,100.0,15
238,888.8378680808078,222.20946702020194,888.8378680808078,222.20946702020194,110.0,2.619047619047619,67714.64310002446,1612.2534071434395,42,0.7867959754620656,80.1641603131884,17
239,138.07138770061886,69.03569385030943,3440.899896251168,860.224974062792,146.0,3.4761904761904763,58729.080613105354,1398.3114431691752,42,0.7235689718808008,100.0,23
240,491.3372079743967,122.83430199359917,491.3372079743967,122.83430199359917,80.0,1.9047619047619047,61955.75430892387,1475.1370073553303,42,0.9007963593667818,29.230190574071457,11
241,511.49674981999533,127.87418745499883,511.49674981999533,127.87418745499883,20.0,0.47619047619047616,58969.540876074156,1404.0366875255752,42,0.7282247825740271,53.63982492551145,5
242,477.3333083500964,119.3333270875241,477.3333083500964,119.3333270875241,2.0,0.047619047619047616,59692.60972773908,1421.2526125652162,42,0.8089877359307787,75.0,4
243,452.8689121727773,113.21722804319432,452.8689121727773,113.21722804319432,5.0,0.11627906976744186,58104.42461312613,1351.2656886773518,43,0.8298744196739117,50.0,3
244,642.5373121321843,160.63432803304607,642.5373121321843,160.63432803304607,42.0,1.0,63746.14070350016,1517.765254845242,42,0.6486705377632594,89.02548850957714,13
245,646.6511397811232,161.6627849452808,646.6511397811232,161.6627849452808,93.0,2.1627906976744184,68566.7879615308,1594.5764642216466,43,0.8045156248413068,95.23918345909124,17
246,1060.9334476693118,353.64448255643725,2193.4442840202496,548.3610710050624,123.0,3.0,63410.057344207824,1546.5867644928737,41,0.7746896196837816,100.0,19
247,483.3722680554186,120.84306701385465,483.3722680554186,120.84306701385465,101.0,2.525,63934.419043377886,1598.360476084447,40,0.7932483840763244,82.17542470008539,19
248,753.8172291112165,188.45430727780413,753.8172291112165,188.45430727780413,115.0,2.948717948717949,65777.70778479775,1686.607891917891,39,1.0959907579779327,50.0,17
249,53.08134220866266,26.54067110433133,28951.437049333665,7237.859262333416,195.0,5.27027027027027,68002.35894807227,1837.9015931911424,37,1.8181784630450462,79.23201195018805,21
250,39.44588420905601,19.722942104528006,890544.8595314216,222636.2148828554,305.0,8.714285714285714,64668.85487944502,1847.6815679841434,35,2.4348047058275606,50.811724874421316,22
251,73.7862804465556,36.8931402232778,6707.320019309225,1676.8300048273063,323.0,8.72972972972973,54509.1212758336,1473.2194939414485,37,1.348476092555521,100.0,24
252,465.038412501915,116.25960312547875,465.038412501915,116.25960312547875,215.0,5.8108108108108105,60940.1997226344,1647.032424936065,37,1.040400058484324,57.60429682384256,19
253,435.86966991756475,108.96741747939119,435.86966991756475,108.96741747939119,34.0,0.8947368421052632,63208.708478513974,1663.3870652240519,38,1.132363381731183,70.38436040051579,8
254,504.40730525126435,126.10182631281609,504.40730525126435,126.10182631281609,34.0,0.8947368421052632,52708.79528648332,1387.0735601706137,38,1.06674231397748,100.0,11
255,625.9412365841802,156.48530914604504,625.9412365841802,156.48530914604504,61.0,1.525,63218.54698031096,1580.463674507774,40,0.6637901215983919,50.0,16
256,525.7117790361906,131.42794475904765,525.7117790361906,131.42794475904765,84.0,2.1,65997.0714987157,1649.9267874678924,40,0.8818374311080689,84.65359250608913,18
257,430.9952025972874,107.74880064932185,430.9952025972874,107.74880064932185,56.0,1.3658536585365855,62813.155872120056,1532.028192002928,41,0.977127661518795,75.72707702262278,13
258,666.6919943118243,166.67299857795606,666.6919943118243,166.67299857795606,23.0,0.5476190476190477,57446.79316074033,1367.7807895414364,42,0.7400856662089077,29.36166707189045,8
259,332.6478332523123,110.8826110841041,1379.976824647821,344.9942061619553,36.0,0.8372093023255814,65113.808693122024,1514.2746207702796,43,0.6636265135380721,73.36108544432705,7
260,339.5680344968333,113.18934483227777,4045.960831538749,1011.4902078846873,85.0,2.0238095238095237,61485.585083849095,1463.942501996407,42,0.6419520545123466,25.0,12
261,392.0850783510319,130.69502611701063,12189.010647540292,3047.252661885073,150.0,3.409090909090909,65453.10726490164,1487.5706196568556,44,0.5507387806361168,50.0,15
262,591.0550098029037,197.0183366009679,737408.4312455843,184352.10781139607,225.0,5.113636363636363,62541.226592420164,1421.3915134640947,44,0.3750557890517181,100.0,20
263,163.04224466456583,81.52112233228291,1001622.646722641,250405.66168066024,316.0,7.523809523809524,66129.84039309528,1574.5200093594115,42,0.6043572154849033,75.59984497296455,20
264,1299.2816155857272,324.8204038964318,1299.2816155857272,324.8204038964318,287.0,6.833333333333333,62666.22062616116,1492.0528720514562,42,0.7921799845491428,75.0,19
265,509.439876312407,127.35996907810176,509.439876312407,127.35996907810176,144.0,3.4285714285714284,60301.05309430417,1435.7393593881945,42,0.9000440970243364,44.83540363988823,11
266,557.3277073373346,139.33192683433364,557.3277073373346,139.33192683433364,25.0,0.5952380952380952,60140.10676003879,1431.9073038104475,42,0.670668773636689,100.0,8
267,537.5872265544219,134.39680663860548,537.5872265544219,134.39680663860548,37.0,0.8604651162790697,64812.9488725327,1507.2778807565744,43,0.7832699362418869,85.5681734044822,14
268,755.7935116423631,188.94837791059078,755.7935116423631,188.94837791059078,68.0,1.619047619047619,63995.62479303187,1523.7053522150445,42,0.8227526167478848,100.0,16
269,501.375334752289,125.34383368807225,501.375334752289,125.34383368807225,78.0,1.9024390243902438,65364.76986321022,1594.2626795904932,41,0.7625536161546832,72.14424102471071,21
270,836.2856789386128,209.0714197346532,836.2856789386128,209.0714197346532,77.0,1.8780487804878048,62629.37400985643,1527.5457075574739,41,0.7298539505444978,100.0,18
271,488.2304700177763,122.05761750444408,488.2304700177763,122.05761750444408,55.0,1.2790697674418605,68799.752815767,1599.9942515294651,43,0.8672239802985734,50.0,16
272,731.4990549028736,182.8747637257184,731.4990549028736,182.8747637257184,32.0,0.7441860465116279,64177.58979693049,1492.5020883007091,43,0.5644619250185423,86.68126725867182,10
273,549.3974161982711,137.34935404956778,549.3974161982711,137.34935404956778,5.0,0.12195121951219512,63700.40718392002,1553.6684679004882,41,0.7127264166383611,59.155008548930255,5
274,501.4031350414569,125.35078376036422,501.4031350414569,125.35078376036422,25.0,0.5813953488372093,70925.65473065032,1649.4338309453562,43,0.8177928094718452,95.63623956859715,8
275,604.4408221478736,151.1102055369684,604.4408221478736,151.1102055369684,84.0,2.0,64182.433149638695,1528.1531702294928,42,0.9259410433335391,100.0,15
276,1367.6371911447945,341.90929778619864,1367.6371911447945,341.90929778619864,49.0,1.1951219512195121,61896.83055286932,1509.6787939724225,41,0.8497464609828319,38.16099073912369,12
277,554.9337126815989,138.73342817039972,554.9337126815989,138.73342817039972,29.0,0.7073170731707317,62144.23888772014,1515.7131436029301,41,0.7181813652307436,50.32264144742271,9
278,548.4133474982644,137.1033368745661,548.4133474982644,137.1033368745661,3.0,0.06976744186046512,67028.80721169547,1558.8094700394295,43,0.7108067321464309,50.0,2
279,560.6459780087182,140.16149450217955,560.6459780087182,140.16149450217955,11.0,0.25,62150.23775522049,1412.5054035277385,44,0.6942977158575799,50.0,6
280,643.9702537640637,160.99256344101593,643.9702537640637,160.99256344101593,32.0,0.7619047619047619,62020.68906098743,1476.683072880653,42,0.580828043904718,100.0,11
281,659.6786661078049,164.91966652695123,659.6786661078049,164.91966652695123,32.0,0.7272727272727273,68007.71513050332,1545.629889329621,44,0.5663789621485689,55.722561624259015,14
282,519.3427634996319,129.83569087490798,519.3427634996319,129.83569087490798,23.0,0.5348837209302325,65954.02951827468,1533.8146399598763,43,0.7397317402702724,28.671016094062907,9
283,611.3098953371535,152.82747383428838,611.3098953371535,152.82747383428838,36.0,0.8372093023255814,60976.815763790866,1418.0654828788574,43,0.668611200707931,75.0,10
284,1442.1651751969803,360.54129379924507,1442.1651751969803,360.54129379924507,68.0,1.511111111111111,67937.32360312987,1509.718302291775,45,0.4308077371856197,100.0,14
285,1048.9451515919345,349.64838386397815,2054.49519833068,513.62379958267,119.0,2.7674418604651163,67030.0929395658,1558.8393706875768,43,0.44353320067166313,68.88660333022472,21
286,92.02668395057069,46.01334197528534,6655.729103031412,1663.932275757853,184.0,4.380952380952381,72381.53451517284,1723.369869408877,42,0.9935751430171156,99.15017883257065,22
287,697.9735819418735,174.49339548546837,697.9735819418735,174.49339548546837,144.0,3.4285714285714284,69321.77275660796,1650.518398966856,42,1.1310006028118853,50.0,22
288,489.64206538653826,122.41051634663457,489.64206538653826,122.41051634663457,134.0,3.35,62342.788466394966,1558.5697116598742,40,0.7904779065274842,50.0,19
289,907.7147925951982,226.92869814879955,907.7147925951982,226.92869814879955,126.0,3.15,60566.848648072,1514.1712162018,40,1.0958333749836748,97.27216586821896,17
290,1650.6285529159961,412.65713822899903,1650.6285529159961,412.65713822899903,103.0,2.5121951219512195,63030.06519343646,1537.3186632545478,41,1.0864996668802438,50.0,17
291,553.0648347551588,138.2662086887897,553.0648347551588,138.2662086887897,61.0,1.4523809523809523,57498.85383401587,1369.0203293813302,42,0.767405908555003,89.28856955359947,12
292,654.305058699111,163.57626467477775,654.305058699111,163.57626467477775,35.0,0.813953488372093,62345.89186879814,1449.9044620650732,43,0.6244788102432277,79.12962030655422,13
293,822.4501849859089,205.61254624647722,822.4501849859089,205.61254624647722,59.0,1.4047619047619047,62287.410178156235,1483.0335756703867,42,0.5611088463203091,82.5693764281425,14
294,359.73948743211207,119.91316247737069,5120.09846299121,1280.0246157478025,130.0,3.0232558139534884,72016.4082184933,1674.8001911277513,43,0.826537149789887,97.12721473252373,18
295,73.86139138167727,36.93069569083863,68433.19647779365,17108.299119448413,233.0,5.9743589743589745,67490.80095250849,1730.533357756628,39,1.421324061382854,54.65514730527161,22
296,1064.1157841814745,266.0289460453686,1064.1157841814745,266.0289460453686,204.0,5.230769230769231,65741.96359325867,1685.6913741861197,39,1.4342289362102294,37.05133566428458,20
297,557.7783297983193,139.44458244957983,557.7783297983193,139.44458244957983,121.0,3.1025641025641026,59240.411949327856,1518.9849217776373,39,0.8145953062311375,100.0,15
298,532.2577543439967,133.06443858599917,532.2577543439967,133.06443858599917,52.0,1.3,63920.039464167756,1598.000986604194,40,0.9152765933866525,52.61530034217685,12
299,1239.5492999827857,309.8873249956964,1239.5492999827857,309.8873249956964,66.0,1.65,61514.05659860735,1537.8514149651837,40,0.8651008256745205,92.83213338025575,15
300,486.366327798417,121.59158194960425,486.366327798417,121.59158194960425,74.0,1.85,65623.27366832526,1640.5818417081314,40,0.8369054274692217,67.0841672473216,19
301,794.9507712585287,198.73769281463217,794.9507712585287,198.73769281463217,108.0,2.6341463414634148,65581.67200384063,1599.55297570343,41,0.8648779697851138,93.40878158525925,19
302,111.36382854637694,55.68191427318847,4717.245233940332,1179.311308485083,133.0,3.1666666666666665,61885.02537060162,1473.4529850143244,42,0.8818177988754965,100.0,21
303,528.1436140856729,132.03590352141822,528.1436140856729,132.03590352141822,112.0,2.6666666666666665,61828.329006303684,1472.1030715786592,42,0.7490326892807317,51.43494038662766,18
304,531.2995327892903,132.82488319732258,531.2995327892903,132.82488319732258,38.0,0.9047619047619048,65983.74701656587,1571.0415956325207,42,0.8380743156184609,21.517962504111665,8
305,356.4003873058598,89.10009682646495,356.4003873058598,89.10009682646495,39.0,0.975,66866.37421898977,1671.6593554747444,40,1.0517871912682621,75.0,13
306,783.0011217561819,195.75028043904547,783.0011217561819,195.75028043904547,91.0,2.1666666666666665,65768.44464539728,1565.9153486999353,42,0.7706481099323313,100.0,16
307,694.6448223937248,231.54827413124158,2078.9305336214493,519.7326334053623,67.0,1.5952380952380953,61436.44241017336,1462.772438337461,42,0.7836643434577112,40.54189431450936,15
308,381.55356231335406,127.18452077111802,1936.376576140979,484.09414403524477,64.0,1.4883720930232558,66274.61423429448,1541.2700984719647,43,0.5911731782266372,87.52303934811039,14
309,434.00036522631024,144.6667884087701,3510.9428258593307,877.7357064648327,68.0,1.5813953488372092,60676.19957632253,1411.0744087516866,43,0.5610870459599226,78.12918524531369,14
310,492.97572717084745,164.32524239028248,36057.44916792197,9014.362291980493,148.0,3.6097560975609757,65444.37311862122,1596.2042224053955,41,0.6613438271380903,84.14551273890538,20
311,116.80509972121152,58.40254986060576,922909.8230657304,230727.4557664326,245.0,5.975609756097561,64003.64186404558,1561.0644357084288,41,0.858550409837296,100.0,21
312,605.1167652671475,201.70558842238248,2873713.94922658,718428.487306645,248.0,5.904761904761905,57980.905033808056,1380.4977389001917,42,0.8797866869801293,64.45153944578124,19
313,493.3647501335239,123.34118753338097,493.3647501335239,123.34118753338097,121.0,2.880952380952381,65806.53909576838,1566.8223594230567,42,0.8677110011404654,50.0,8
314,528.3995974865067,132.09989937162666,528.3995974865067,132.09989937162666,32.0,0.7619047619047619,58941.46679172917,1403.3682569459327,42,0.7146011183984565,75.11613263725962,4
315,459.7961929367626,114.94904823419066,459.7961929367626,114.94904823419066,2.0,0.04878048780487805,57607.40129609308,1405.058568197392,41,0.8186866365453873,0.0,2
316,521.9229462410233,130.48073656025582,521.9229462410233,130.48073656025582,15.0,0.3488372093023256,64234.74747406367,1493.8313366061318,43,0.7292777879646506,63.54753974540017,6
317,596.4542993451859,149.11357483629646,596.4542993451859,149.11357483629646,8.0,0.18604651162790697,65503.59572665427,1523.3394355035875,43,0.6965705879509838,75.0,6
318,577.5406114104929,144.38515285262324,577.5406114104929,144.38515285262324,2.0,0.046511627906976744,56655.42777522345,1317.5680877958941,43,0.7310254719007008,50.0,2
319,522.1377661905728,130.5344415476432,522.1377661905728,130.5344415476432,11.0,0.2619047619047619,60399.41057221453,1438.081204100346,42,0.7314485106837176,100.0,7
320,600.4663421140573,150.11658552851432,600.4663421140573,150.11658552851432,38.0,0.8837209302325582,62907.96583180983,1462.9759495769729,43,0.6771697620614834,78.01927327458884,15
321,707.4346835549492,176.8586708887373,707.4346835549492,176.8586708887373,48.0,1.1428571428571428,64278.05296604923,1530.4298325249817,42,0.796908995162997,100.0,13
322,474.78160667699024,118.69540166924756,474.78160667699024,118.69540166924756,39.0,0.9512195121951219,64567.991108117465,1574.8290514174992,41,0.8838329611290647,61.54061957856243,15
323,533.1630905534768,133.2907726383692,533.1630905534768,133.2907726383692,40.0,1.0,63605.505927090504,1590.1376481772627,40,0.7994981364840903,82.39276696789375,13
324,618.1644189501235,154.54110473753087,618.1644189501235,154.54110473753087,79.0,1.880952380952381,64899.80686310343,1545.233496740558,42,0.9489715586788274,100.0,14
325,960.736351617915,240.18408790447876,960.736351617915,240.18408790447876,54.0,1.35,57463.45377950741,1436.5863444876852,40,0.9825775948578288,39.65923529569295,13
326,542.2933292236114,135.57333230590285,542.2933292236114,135.57333230590285,37.0,0.925,59765.762823554076,1494.144070588852,40,0.7778805749170556,83.06767963975403,10
327,574.4273558265377,143.60683895663442,574.4273558265377,143.60683895663442,27.0,0.6428571428571429,63663.07163503653,1515.7874198818222,42,0.810317562148599,77.90175732200737,7
328,725.0016692431507,181.25041731078767,725.0016692431507,181.25041731078767,87.0,2.0714285714285716,61301.58107719108,1459.5614542188353,42,0.8316006432212758,100.0,15
329,93.5901644135794,46.7950822067897,8844.307067502028,2211.076766875507,178.0,4.45,62208.879752175395,1555.221993804385,40,0.9686859520431061,68.75307461647253,22
330,1376.070640823243,344.0176602058107,1376.070640823243,344.0176602058107,123.0,3.075,63406.522068522834,1585.163051713071,40,0.9086108869817715,75.0,16
331,485.5049909084286,121.37624772710716,485.5049909084286,121.37624772710716,73.0,1.825,61876.39264239036,1546.9098160597591,40,0.875274982621047,94.815395562307,11
332,584.7676142949952,146.1919035737488,584.7676142949952,146.1919035737488,31.0,0.7380952380952381,66314.31474575886,1578.9122558514016,42,0.7302957977782498,57.417893266074316,11
333,522.2265811762825,130.55664529407062,522.2265811762825,130.55664529407062,15.0,0.35714285714285715,56983.34624026198,1356.7463390538567,42,0.9040437184389861,50.0,7
334,446.15525418470787,111.53881354617697,446.15525418470787,111.53881354617697,36.0,0.9,60138.32621815515,1503.4581554538786,40,0.8620004536127677,100.0,13
335,648.6129696459986,162.15324241149966,648.6129696459986,162.15324241149966,54.0,1.2857142857142858,65412.829936869166,1557.4483318302182,42,0.7500437970414031,93.92090852071533,13
336,467.46788324910705,116.86697081227676,467.46788324910705,116.86697081227676,28.0,0.6666666666666666,61071.6280127098,1454.0863812549953,42,0.8491648668633216,46.67024742915373,8
337,468.2797612865986,117.06994032164965,468.2797612865986,117.06994032164965,13.0,0.3023255813953488,62811.15390111387,1460.7245093282295,43,0.8061743111768216,37.547980137560444,4
