step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
154,3524.6750376340997,409.84593460861623,873049.5708821665,79368.14280746969,447.8,2.8741976893453147,234913.96362299,1507.791807593004,155.8,0.29859749856165035,41.329056542529706,74.6
155,3007.15394442167,385.5325569771372,1449456.7032815972,131768.79120741793,626.0,3.962025316455696,237256.0269188757,1501.6204235371881,158.0,0.26917051169243844,72.25601048338625,83.2
156,2622.136485383819,397.29340687633623,2202888.564391596,200262.59676287233,841.4,5.311868686868687,236954.9766907321,1495.927883148561,158.4,0.2214658553728844,81.81818181818181,85.6
157,1548.8625279999537,258.14375466665894,12496835.795953682,1136075.9814503347,1026.6,6.68359375,233717.51458402484,1521.5984022397452,153.6,0.3017989324850432,45.12131563263934,79.8
158,1408.580455932019,176.07255699150238,76674.45449801304,6970.4049543648225,1050.0,6.85378590078329,233716.96891815923,1525.5676822334153,153.2,0.5522776991338803,74.70418145240191,78.0
159,2090.2133425188867,243.0480630835915,62218.6442662335,5656.24038783941,1110.6,7.155927835051546,234667.5333070552,1512.0330754320566,155.2,0.5098194882457671,77.9687168727411,85.4
160,2368.7595654517586,269.17722334679075,30538.16674967993,2776.19697724363,1092.6,7.11328125,237535.0301640161,1546.4520192969796,153.6,0.529432247619837,75.74690466873501,85.4
161,2375.2310042281833,269.912614116839,1006331.5561217789,91484.68692016172,926.2,6.093421052631579,230154.27145596064,1514.1728385260567,152.0,0.5449123768812149,64.13947538135868,84.0
162,2598.748456649592,341.9405864012621,1018310.49406742,92573.68127885637,772.4,4.96401028277635,236247.70308576612,1518.30143371315,155.6,0.3571488802676086,56.873751533435716,86.2
163,1983.171681758474,291.6428943762462,2045430.5717885464,185948.23379895877,777.0,5.065189048239896,236456.85167175293,1541.4397110283765,153.4,0.3474240908977756,63.43153912033916,89.2
164,1727.9243916518735,215.9905489564842,1071311.7746153655,97391.97951048777,750.0,4.966887417218543,232953.25142139578,1542.7367643801044,151.0,0.5063477468599782,60.3501445846074,76.0
165,2050.419409756325,227.8243788618139,1009532.1070334439,91775.64609394944,731.2,4.887700534759358,230721.5985536538,1542.2566748238892,149.6,0.6426327789365703,67.31045891741236,74.8
166,2119.6178381052655,235.51309312280728,1083012.4136145627,98455.67396496025,785.4,5.236,232266.06273669034,1548.4404182446021,150.0,0.6542560514596399,69.43385740818464,79.6
167,2317.2248302158278,231.72248302158278,5239911.789888659,476355.61726260534,821.2,5.460106382978723,226580.00278028878,1506.5159759327712,150.4,0.6763055787512521,82.52959046455958,78.2
168,2514.257540904517,299.31637391720443,8546031.801343095,776911.9819402813,950.0,6.241787122207621,231126.1638591098,1518.5687507168846,152.2,0.5586475582017026,60.85745135675159,78.8
169,2240.7024931342303,287.2695504018244,5633464.945721942,512133.17688381294,947.6,6.25065963060686,226661.40516043207,1495.1280023775203,151.6,0.46183841231232975,56.2889393148895,70.2
170,1917.1225928143406,239.64032410179257,5002510.0223459825,454773.6383950893,991.4,6.4126778783958605,228229.70359677394,1476.2594023077227,154.6,0.4098495986384831,63.31873465832669,67.0
171,2277.5127096085466,277.7454523912862,5965342.1442428585,542303.8312948053,1150.6,7.375641025641026,227312.87091318687,1457.1337879050438,156.0,0.41054749573433796,81.81818181818181,77.4
172,2454.122436267571,285.36307398460133,4510369.603980993,410033.60036190844,1280.6,8.156687898089173,232759.57682889755,1482.5450753432965,157.0,0.4373082133315649,89.0909090909091,86.0
173,2898.687169464827,381.4062065085299,10949358.187810203,995396.1988918367,1629.8,10.276166456494325,233971.70573468093,1475.2314359059326,158.6,0.33501170346663267,68.9792707670631,101.8
174,2462.055622739135,424.4923487481267,5089039.977974011,462639.9979976373,1772.6,11.190656565656566,238196.8881330599,1503.768233163257,158.4,0.2010954991571754,57.35217205771009,105.4
175,3157.2628487503625,415.42932220399507,2634587.1803423525,239507.9254856684,1708.4,10.812658227848102,239654.69744583243,1516.8018825685597,158.0,0.2383659794649644,56.42077934098841,102.8
176,3243.993080825239,405.49913510315486,18431782.74900566,1675616.6135459691,1594.0,10.101394169835235,235670.85685228804,1493.4781803060077,157.8,0.24828480770143319,81.81818181818181,99.6
177,2631.1965478690136,398.6661436165172,2776326.0179807013,252393.27436188192,1460.0,9.323116219667943,234085.75779020734,1494.800496744619,156.6,0.23189117247017946,74.54545454545455,95.8
178,1528.3849807836018,254.7308301306003,3012526.0324992193,273866.0029544745,1299.6,8.362934362934363,230418.07714139982,1482.741809146717,155.4,0.3096275028128264,51.28607502232337,87.4
179,1877.527787051483,276.10702750757105,2112229.592955603,192020.872086873,1440.8,9.095959595959595,235253.408396236,1485.1856590671464,158.4,0.2794987529230925,85.45454545454545,96.8
180,3427.9247579180146,342.79247579180145,5284.73409131709,480.4303719379173,1190.4,7.670103092783505,236342.4168908148,1522.8248511006109,155.2,0.5076771624859068,64.58841040083288,89.2
181,3621.7287841017765,348.2431523174785,37897.66111521083,3445.241919564621,1031.4,6.71484375,232046.41736563566,1510.7188630575238,153.6,0.4512724280128325,66.16601491347348,78.6
182,3176.9324986708043,387.4307925208298,1006084.0366060708,91462.18514600644,933.6,5.992297817715019,231985.67944406616,1488.9966588194234,155.8,0.4184678012391217,73.61509320596683,81.0
183,1486.386654054459,297.27733081089184,1307467.8910727696,118860.71737025179,891.0,5.682397959183674,237179.02628487148,1512.6213411024967,156.8,0.2952890949570028,81.81818181818181,91.0
184,2800.6401685945525,350.08002107431906,1406719.5197822654,127883.59270747867,797.4,5.184655396618986,237028.40465155477,1541.1469743274042,153.8,0.3669636755856183,47.752546573415614,88.4
185,2980.1145905791564,382.0659731511739,1014736.3096737622,92248.75542488747,868.6,5.504435994930292,236178.93489347835,1496.6979397558832,157.8,0.2886401974384123,81.18785383363296,96.6
186,2502.834123827673,417.1390206379455,1700844.8369760797,154622.25790691635,969.0,6.109709962168979,236574.1226879106,1491.6401178304577,158.6,0.21158710595556898,81.81818181818181,99.8
187,1609.8041254019977,277.55243541413756,2063481.1085868224,187589.19168971112,952.4,6.160413971539457,237323.05091654012,1535.0779490073746,154.6,0.29777618522304855,47.86537025451625,88.0
188,1193.0366121372906,198.8394353562151,3918739.4412991344,356249.04011810315,1179.6,7.719895287958115,236529.59736979808,1547.9685691740713,152.8,0.4179267769218145,56.987291708362385,84.8
189,1028.2788777614865,171.37981296024773,25193180.73115591,2290289.1573778098,1476.4,9.829560585885487,236214.26512462506,1572.6648809895144,150.2,0.5245133967236348,58.26941321694655,84.6
190,969.2974934902024,142.54374904267684,12889967.857534604,1171815.259775873,1662.6,11.264227642276422,232195.52485228065,1573.1404122783242,147.6,0.7119290606442169,67.32942087916068,78.8
191,2238.886727084621,238.1794390515554,5638.353899494896,512.5776272268087,1408.8,9.493261455525607,224669.4838076022,1513.9453086765648,148.4,0.8201169184716349,75.10703233436743,80.4
192,2085.1755579631235,217.2057872878254,6784.0907841139,616.7355258285363,1280.0,8.465608465608465,227208.1480581245,1502.6993919188128,151.2,0.7223006953518382,76.39089388873138,86.6
193,2908.7723632681264,323.19692925201406,80063.05687733706,7278.459716121551,921.2,6.044619422572178,228501.30835924862,1499.3524170554372,152.4,0.38241753112799054,55.07149037171323,82.0
194,3351.657044614871,380.87011870623536,1634386.2645420488,148580.56950382263,625.8,4.042635658914729,231388.40288656988,1494.7571245902448,154.8,0.337557074463578,80.17613678878041,85.2
195,3238.588907196795,376.58010548799945,1885844.479909075,171440.40726446136,577.6,3.736093143596378,233585.87943897466,1510.9047829170418,154.6,0.3510782132482894,47.79544490462906,80.0
196,1941.9294868941058,294.2317404385009,2011378.5177424394,182852.59252203995,666.6,4.289575289575289,229073.80106403204,1474.09138393843,155.4,0.33528837870380307,81.81818181818181,77.8
197,1427.979612746516,237.99660212441935,2101188.2638511476,191017.1148955589,870.6,5.653246753246753,232134.294740595,1507.365550263604,154.0,0.36062355469616186,51.387691775488,75.8
198,1226.495821852814,204.41597030880234,9958264.11431576,905296.737665069,1126.6,7.451058201058201,229575.80637690466,1518.358507783761,151.2,0.4504379242395157,58.71775754759049,71.8
199,1155.1448889122553,192.52414815204256,29203899.372804444,2654899.9429822224,1434.2,9.373856209150327,225186.87142546172,1471.8096171598806,153.0,0.4838061591111456,70.19569134048776,78.6
200,2001.3419684392277,232.71418237665438,22610.960158807804,2055.5418326188915,1378.2,9.007843137254902,233448.3674182888,1525.8063229953518,153.0,0.5441139435306845,85.45454545454545,80.2
201,3160.972460615787,292.6826352422025,3419.6307571495663,310.8755233772333,1092.8,7.275632490013316,224326.83896876517,1493.520898593643,150.2,0.6155617534978358,50.4683046286581,72.0
202,2842.9203191670067,296.13753324656324,236919.35942147012,21538.12358377001,807.4,5.332892998678996,227973.13221656956,1505.7670555916086,151.4,0.4390774469510033,45.39305843941086,66.4
203,2668.753028595623,296.52811428840255,1824013.6337073897,165819.42124612632,524.4,3.4274509803921567,230319.53100034888,1505.3564117669862,153.0,0.43764583220559955,70.35970009479735,64.0
204,3073.031981076483,313.5746919465799,1203073.031981077,109370.27563464337,425.0,2.7633289986996097,229902.10672075464,1494.812137326103,153.8,0.4142296965006678,85.45454545454545,72.8
205,3337.8615738292638,303.4419612572058,3337.8615738292638,303.4419612572058,512.6,3.345953002610966,231218.54998664898,1509.2594646648106,153.2,0.6217487149753328,72.61298244582453,78.0
206,3630.0694411392033,363.0069441139203,37762.403458003144,3432.9457689093765,515.0,3.374836173001311,232878.21377712875,1526.0695529300704,152.6,0.5222651582886156,60.1758670508678,80.6
207,3524.929618831588,352.4929618831588,15924.212686655423,1447.6556987868566,460.6,2.9909090909090907,235341.95894545122,1528.194538606826,154.0,0.3800626028359623,50.881788475594476,80.8
208,3018.882637127218,274.44387610247435,3018.882637127218,274.44387610247435,340.4,2.2365308804204993,234320.0094602992,1539.5532816051195,152.2,0.5337464201447775,69.36643762254624,64.0
209,3046.7034196015516,287.42485090580675,4990.645503777528,453.69504579795705,270.0,1.7647058823529411,229135.07886765612,1497.614894559844,153.0,0.5990065608110956,75.5312955589443,60.4
210,2855.4024399753794,310.3698304321065,432136.64214431646,39285.14928584695,343.4,2.2356770833333335,226292.6369043119,1473.2593548457805,153.6,0.536309639244132,74.54545454545455,67.2
211,3021.7197903996152,377.7149737999519,1007301.3342141003,91572.84856491821,645.6,4.127877237851663,231126.37816997385,1477.790141751751,156.4,0.41078567676360117,71.46201217693942,86.6
212,1505.0673833353212,289.43603525679254,907981.460677267,82543.76915247882,1002.0,6.341772151898734,239366.7547134628,1514.97946021179,158.0,0.4166600210931546,72.51300621470736,102.8
213,971.8718359241999,202.473299150875,1057163.2089672515,96105.74626975013,1301.8,8.35558408215661,239436.50962247647,1536.81970232655,155.8,0.4435675672661551,60.12196831855859,106.4
214,1871.4823748975032,292.41912107773487,1250037.490270127,113639.77184273883,1276.8,8.356020942408376,236371.6743256604,1546.9350413983009,152.8,0.3891336050488221,64.05701666903661,100.4
215,2510.728260185719,251.0728260185719,6394.633506896236,581.3303188087488,956.4,6.292105263157895,232921.22051939223,1532.3764507854753,152.0,0.524414168872429,74.80705166057636,81.6
216,2384.722124184692,264.9691249094102,269607.9560218191,24509.814183801736,698.4,4.564705882352941,230208.242025986,1504.6290328495816,153.0,0.4733688674153538,64.85507295002373,73.2
217,2434.3134076875926,296.86748874238936,1012441.795236436,92040.16320331236,504.6,3.289439374185137,230564.49695179338,1503.0280114197742,153.4,0.37329593851312143,68.85963123135794,68.6
218,2700.5060367029264,321.48881389320553,1009175.394708703,91743.21770079118,451.2,2.89602053915276,233604.24908997994,1499.3854241975605,155.8,0.35984529302381146,54.98937977347313,70.8
219,2643.793472658347,377.6847818083353,1837095.5996156216,167008.69087414743,708.2,4.459697732997481,236746.9555150709,1490.8498458127892,158.8,0.2421445960300497,81.81818181818181,93.0
220,2207.251153647343,380.5605437323005,2080631.0704868902,189148.27913517182,1026.2,6.470365699873897,237023.26802964712,1494.4720556724283,158.6,0.21981352413072414,74.77182225378783,101.2
221,1860.1468202493804,273.5510029778501,2812810.978388017,255710.08894436518,1018.4,6.621586475942783,232668.935405011,1512.801920708784,153.8,0.31962578605100994,46.60183299327855,86.2
222,2675.582798581796,343.0234357156149,12779299.990841107,1161754.5446219188,1020.8,6.501910828025478,235615.68428667082,1500.7368425902598,157.0,0.3061408773742068,69.73009071459522,82.4
223,2567.2980180256645,313.0851241494713,11546480.717572223,1049680.0652338385,972.2,6.264175257731959,236826.08734534454,1525.941284441653,155.2,0.33975771309998015,72.44184013774016,73.2
224,2548.770883617728,260.0786615936457,857140.3710504763,77921.85191367967,626.2,4.191432396251673,223453.35992855424,1495.6717532031744,149.4,0.5534205528465591,49.62445582834789,49.8
225,2545.228151879538,254.5228151879538,1002545.2281518793,91140.47528653448,440.0,2.9177718832891246,221521.15024633132,1468.9731448695711,150.8,0.5195872009298373,53.59305682702515,41.8
226,2726.415103368915,272.6415103368915,1002726.415103369,91156.946827579,357.2,2.3255208333333335,226176.1417827282,1472.5009230646367,153.6,0.4687190030518614,67.64034677537397,45.8
227,3256.7934494815736,325.67934494815734,1003256.7934494816,91205.16304086197,413.0,2.6679586563307494,224088.51678096098,1447.6002376031072,154.8,0.44288239454850936,81.81818181818181,64.6
228,3492.7901456451996,406.1383890285116,1020450.1176757602,92768.1925159782,625.2,4.007692307692308,226289.59262327902,1450.574311687686,156.0,0.294799097976879,74.8410846792773,84.6
229,3263.3421871945166,429.38712989401535,1680600.5111037833,152781.8646457985,805.6,5.131210191082802,237246.71695795754,1511.1255857194747,157.0,0.2743672247471183,57.0610543461982,95.6
230,1865.3310881053026,282.62592244019737,2063130.9943341624,187557.3631212875,980.8,6.368831168831169,243525.99240319082,1581.3376130077327,154.0,0.351913418088044,56.801552321074844,100.2
231,1007.9192244252584,167.98653740420974,5462704.310486539,496609.48277150356,1198.4,7.989333333333334,239086.64942065146,1593.9109961376764,150.0,0.5503869680095356,61.23377268559166,96.4
232,1104.778628879491,184.12977147991515,3842551.1294981665,349322.8299543788,1433.2,9.762942779291553,232632.52072666338,1584.690195685718,146.8,0.6755111580836071,57.717007759641255,86.8
233,793.0397260716588,165.21660959826227,19748554.420767777,1795323.129160707,1755.2,12.222841225626741,232981.90750941783,1622.4366818204585,143.6,0.9035415369752982,54.74092614944229,86.0
234,221.69519035677394,55.423797589193484,26597117.724179924,2417919.7931072656,2187.6,15.21279554937413,224769.86618040423,1563.0727828957179,143.8,0.9131782476374822,57.860393797898475,94.0
235,880.4915335589105,176.0983067117821,15597102.277819723,1417918.388892702,2480.4,17.345454545454544,227245.6568584564,1589.1304675416532,143.0,0.8203610316510881,60.0,90.8
236,1474.8333590238376,199.30180527349157,2795376.125711161,254125.10233737828,2343.6,16.25242718446602,223673.6448959216,1551.134846712355,144.2,0.7870615276942012,62.32989439486821,80.2
237,2191.983007464761,243.55366749608459,2600427.433650753,236402.49396825026,2160.6,14.69795918367347,221097.01782980276,1504.0613457809714,147.0,0.6529228423278847,77.07757442295133,79.8
238,2133.303905286331,231.88085927025338,619492.3958332549,56317.4905302959,1963.0,13.227762803234501,219428.53538032738,1478.6289446113703,148.4,0.5972504693386945,81.13649020111676,81.8
239,3027.027086656175,291.06029679386296,6799.949228367084,618.1772025788258,1531.4,10.168658698539177,224557.91251940426,1491.088396543189,150.6,0.5205693063482504,61.35242814312857,83.4
240,3543.462885714887,347.3983221289105,5078.690078483626,461.699098043966,1355.6,8.79118028534371,235635.40284477052,1528.1154529492253,154.2,0.6483562921095621,70.77191528234545,86.8
241,2656.152756101287,332.0190945126609,8109.189197387956,737.1990179443596,1131.2,7.298064516129032,233830.68087194575,1508.585037883521,155.0,0.4250070625016407,61.03184206762225,86.2
242,2544.049748300566,318.00621853757076,854593.1238758325,77690.28398871205,867.8,5.635064935064935,233314.94094951003,1515.0320840877275,154.0,0.372442885873304,66.8603310543974,82.0
243,2220.4362508055156,264.3376489054185,1605964.7904213634,145996.79912921487,684.2,4.495400788436268,226157.8182676366,1485.9252185784271,152.2,0.43449592468919895,60.02778347821318,71.2
244,1873.7136964171088,246.54127584435645,1233898.8914028632,112172.62649116939,578.8,3.7830065359477123,230653.4466248905,1507.5388668293494,153.0,0.44175121329329975,72.14487399351128,73.2
245,2287.111499333161,254.1234999259068,1007130.4670043491,91557.31518221356,566.4,3.746031746031746,230122.6617505753,1521.9752761281434,151.2,0.6177362822755925,68.10208113232461,74.2
246,2015.7266197703434,229.0598431557208,1056171.63344416,96015.60304037818,643.0,4.292389853137517,228416.05938192242,1524.8068049527533,149.8,0.6187145688354891,57.42305079966793,79.2
247,2086.2595090183395,242.5883150021325,1659379.3159218996,150852.66508380906,679.2,4.486129458388375,230681.0601455029,1523.6529732199663,151.4,0.5226185408429772,67.11376404653575,76.2
248,2247.495478487715,249.72171983196833,6033415.120282305,548492.2836620278,734.2,4.81758530183727,231889.3934055369,1521.583946230557,152.4,0.5713947309276837,75.00352827508983,78.0
249,2420.69686635955,275.07918935903973,8359661.871005724,759969.2610005204,842.2,5.5701058201058204,228880.2308608302,1513.7581406139564,151.2,0.4327316941520247,53.46167240593456,74.6
250,2843.4937483784356,355.43671854730445,13430239.81744282,1220930.8924948017,1000.2,6.469598965071151,229478.38086935837,1484.3362281329778,154.6,0.3316489572869463,66.94973003596509,74.6
251,1752.4073042465006,337.00140466278856,3008104.5341807,273464.0485618818,1303.8,8.158948685857322,239111.46725132706,1496.3170666541118,159.8,0.23147775337002524,78.097843264157,83.8
252,1607.7014593505592,321.54029187011184,3075909.429329007,279628.12993900065,1712.8,10.799495586380832,235152.36631113937,1482.6757018356834,158.6,0.21734507982469833,70.9090909090909,99.8
253,1992.7763005911552,398.55526011823105,3428641.609513047,311694.6917739134,2117.6,13.368686868686869,235151.39889130267,1484.541659667315,158.4,0.209703320153427,79.37751833522601,106.6
254,2156.526773679388,385.09406672846217,1013880.1563408868,92170.92330371699,1889.6,12.081841432225064,240264.49914534407,1536.2180252259852,156.4,0.26466981884498936,50.050700715991795,97.8
255,1429.956643541151,238.32610725685848,1124324.223281241,102211.29302556737,1798.6,11.72490221642764,239675.78928917568,1562.423658990715,153.4,0.3837537913870292,63.2847988601729,96.2
256,955.1019807076282,159.18366345127137,3639041.6408386366,330821.967348967,1672.6,11.062169312169312,235204.3006070503,1555.5839987238776,151.2,0.5337698697696884,64.18617831131128,89.8
257,1044.9196120678175,174.15326867796958,19165473.573096402,1742315.7793724001,1530.0,10.268456375838927,230712.73742812415,1548.4076337457998,149.0,0.6002825865382592,56.18717383963113,79.4
258,2055.822596923136,256.977824615392,11830.551509084462,1075.504682644042,1335.4,8.890812250332889,232005.34897351754,1544.6428027531128,150.2,0.6592290277218563,80.0,78.8
259,1562.785370306176,195.348171288272,11687.985040972053,1062.544094633823,1276.6,8.42084432717678,228029.08560395645,1504.1496411870478,151.6,0.6136578774755489,81.12233502568002,87.2
260,2003.6197678540834,222.62441865045372,86750.55073503687,7886.413703185171,1324.2,8.688976377952756,233308.26519989036,1530.8941286082045,152.4,0.6930012305031017,69.95322724867533,95.4
261,2255.0409916411736,281.8801239551467,42634.28052034015,3875.8436836672863,1229.8,8.027415143603132,235385.05428636665,1536.4559679266754,153.2,0.6814660087231219,67.51602752522103,92.2
262,2553.45392416916,303.9826100201381,7497.362591959589,681.5784174508717,992.2,6.5621693121693125,235404.74345703603,1556.9096789486512,151.2,0.5313581675197061,62.75941571023147,90.0
263,2751.478592146629,280.7631216476152,425849.53747090476,38713.59431553679,836.8,5.519788918205805,231945.37365489584,1529.9826758238512,151.6,0.49374481262304615,64.37740630409529,85.4
264,3052.169280215312,287.94049813352,8212.427208686899,746.584291698809,600.6,3.961741424802111,230053.29808406718,1517.5019662537413,151.6,0.5784392149721826,72.36312736837755,77.0
265,2951.043997905487,273.2448146208784,3154.9557020706916,286.81415473369924,492.8,3.246376811594203,230169.73380992646,1516.2696561918738,151.8,0.6352042170741811,73.68093882101593,73.0
266,3211.7349437191256,321.17349437191257,4550.398424813796,413.67258407398145,532.2,3.469361147327249,223092.76505907802,1454.3205023407954,153.4,0.6220599981406215,69.59972952926736,76.8
267,1706.3680510528316,315.9940835283021,454758.65335642453,41341.695759674956,702.0,4.5,233135.8787433648,1494.4607611754154,156.0,0.3526517636590445,71.23088901849893,84.2
268,3487.288696325718,341.8910486593841,4700.955872211804,427.3596247465276,597.0,3.9121887287024903,233838.9780761365,1532.3655181922443,152.6,0.4442602443277942,56.185984749905316,76.2
269,3265.1096246581246,326.51096246581244,237428.89285515776,21584.44480501434,549.2,3.566233766233766,227888.74000364318,1479.79701301067,154.0,0.44996686591105284,69.9813936476713,74.2
270,3677.6927594811687,383.0929957792884,1004718.4525707368,91338.04114279425,542.4,3.4903474903474905,228872.1761683132,1472.7939264370218,155.4,0.34357783475167863,80.5195255398336,75.6
271,1925.2059756526164,275.02942509323094,1674405.729144638,152218.70264951253,485.0,3.1330749354005167,231341.2978531975,1494.4528285090278,154.8,0.3555281341243502,52.244693055902395,69.2
272,2338.11110195717,315.96095972394187,1217025.5874692223,110638.68976992929,652.8,4.15796178343949,229443.92541764566,1461.4262765455137,157.0,0.31080925960117783,83.63636363636364,82.2
273,2795.6322906309747,332.81336793225887,314270.9575428779,28570.087049352533,782.6,4.997445721583652,237144.42432232318,1514.332211509088,156.6,0.3962044678401368,67.34200706243676,88.8
274,3134.7920715556843,364.510705994847,1044441.5984744059,94949.236224946,911.4,5.842307692307692,233393.79379072032,1496.1140627610275,156.0,0.28743684867493363,69.44547517491628,88.8
275,2478.9126318666954,309.8640789833369,1556758.3756601452,141523.48869637682,915.2,5.896907216494846,234384.05118176123,1510.2065153463996,155.2,0.33271390962942954,46.228200396140394,80.4
276,2802.034417902099,333.57552594072604,1258015.9575498872,114365.08704998974,958.6,6.121328224776501,232872.6680028338,1487.05407409217,156.6,0.3153335405643505,85.45454545454545,82.8
277,2486.570263998842,248.65702639988422,65125.48632970861,5920.498757246238,852.4,5.593175853018373,230229.34985164605,1510.691271992428,152.4,0.5416523847710679,64.69919824849222,69.0
278,2419.14937071117,257.35631603310316,116022.07958541666,10547.461780492424,838.6,5.5171052631578945,227887.94909078805,1499.262822965711,152.0,0.4884611099180865,44.812664832891805,57.6
279,2153.4209485499077,269.17761856873847,1349441.3209722838,122676.48372475308,943.8,6.192913385826771,229983.5587700215,1509.0784696195637,152.4,0.42735183536900295,58.28599662048088,56.0
280,2314.638328073056,236.1875844972506,131589.25913305208,11962.659921186552,1027.8,6.761842105263158,230022.38841120148,1513.3051869157994,152.0,0.5382502214617029,69.56296063152216,55.4
281,2055.422291977678,205.5422291977678,254190.0032668331,23108.182115166648,1124.8,7.46879150066401,227514.23193623204,1510.7186715553257,150.6,0.6396857396974697,69.24200757683428,58.2
282,2503.613879692965,272.1319434448875,3247557.1797793107,295232.4708890282,1306.2,8.559633027522937,226939.54014155865,1487.1529498136215,152.6,0.4437597053836402,69.4530887948283,72.4
283,2554.59094848734,297.0454591264349,2025643.18243701,184149.38022154637,1415.8,9.181582360570687,229439.36876267404,1487.9336495633854,154.2,0.36415281048886156,60.81201803201111,75.6
284,2869.2892918694106,326.05560134879664,9585843.019034995,871440.2744577267,1538.2,9.822477650063856,233251.95253440813,1489.4760698238067,156.6,0.3350213953795055,68.96424541339167,79.4
285,3007.9278649219646,300.79278649219646,1003007.9278649216,91182.53889681106,1619.8,10.477360931435964,231867.14980799975,1499.787514928847,154.6,0.5540750070007867,70.9090909090909,75.4
286,3045.626504295738,362.5745838447307,1020272.2691468971,92752.02446789974,1771.6,11.488975356679637,232631.19083070275,1508.6328847646093,154.2,0.3592397690760398,56.99168905959926,75.4
287,1966.3424390029045,258.72926828985584,1613840.7256285734,146712.79323896123,2006.2,12.893316195372751,233818.25160797877,1502.687992339195,155.6,0.41268206916715594,72.22614609619706,78.8
288,1802.0714338260016,265.010504974412,1184362.0374846836,107669.27613497124,2220.6,14.108005082592122,234910.4655693885,1492.4426020926842,157.4,0.3999586528839125,78.92185002775271,87.0
289,1926.9915604074583,332.23992420818246,4772199.534370706,433836.3213064279,2517.8,15.87515762925599,235237.76898708465,1483.2141802464353,158.6,0.24288429689219584,72.72727272727273,100.0
290,3244.078219524807,477.07032640070696,2049120.8463642697,186283.7133058427,2764.4,17.3643216080402,236774.46049734886,1487.2767619180204,159.2,0.18826791239174784,70.32843329431216,108.6
291,2942.766720399516,350.32937147613285,1206369.1583533674,109669.92348666977,2707.6,17.223918575063614,240076.40735701504,1527.203609141317,157.2,0.34605343196491833,54.196415473075746,98.0
292,3232.240427168596,367.3000485418859,752935.0940873302,68448.64491703002,2643.6,16.85969387755102,239819.1368489613,1529.458780924498,156.8,0.433392020767619,78.63076656166662,97.6
293,3164.84789117898,322.943662365202,60058.830112970274,5459.893646633661,2444.6,15.853437094682231,234884.2474661,1523.2441469915696,154.2,0.5018382438303851,74.03640939596822,94.4
294,3155.8721911843413,292.2103880726242,3472.276897033473,315.66153609395207,1808.4,11.897368421052631,229662.3841714675,1510.936737970181,152.0,0.5923350128600106,57.41768574432337,72.4
295,3124.2198950838715,300.4057591426799,4620.040333207706,420.003666655246,1279.0,8.326822916666666,229568.61191797783,1494.5873171743349,153.6,0.45994002096317216,56.48386274563191,64.0
296,2636.438887688212,263.6438887688212,4425.18211203287,402.28928291207905,720.2,4.6705577172503245,231553.351187611,1501.643003810707,154.2,0.5643687902160509,74.17822607627386,60.6
297,2687.7674344587044,285.93270579347916,7472.849067220753,679.3499152018866,393.2,2.586842105263158,231789.44539746613,1524.9305618254352,152.0,0.4884933395810605,63.68988025628493,61.0
298,2555.1425634259776,327.5823799264074,1043318.7594160524,94847.15994691385,450.4,2.939947780678851,228982.03826881657,1494.6608242089853,153.2,0.4031064286855432,67.1254211690848,64.2
299,2226.97268350329,278.3715854379113,1005157.5268775407,91377.95698886734,468.2,3.0323834196891193,231538.52601425553,1499.6018524239348,154.4,0.45638282641675576,58.86525696654603,67.0
300,2190.1980917037945,273.7747614629743,1013815.9507224131,92165.08642931028,589.6,3.784338896020539,230666.70090623992,1480.5308145458275,155.8,0.48884521198037656,74.01590005511397,79.8
301,2385.837252580321,305.87657084363093,1041066.585588002,94642.41687163654,786.8,5.050064184852375,232481.1123516943,1492.1765876231982,155.8,0.3758482476853367,76.83307431658167,88.4
302,2175.6548439736707,310.8078348533815,1009797.0457914897,91799.73143558997,902.8,5.832041343669251,236651.3313650132,1528.7553705750208,154.8,0.4214089319894719,65.66052539411099,86.0
303,1496.0885622669714,257.946303839133,1036366.8235553947,94215.16577776315,1215.2,7.994736842105263,237604.90944927902,1563.1901937452567,152.0,0.6422046731650078,66.68599166840232,98.8
304,663.750709253712,144.29363244645913,1137141.6886437363,103376.51714943057,1452.2,9.720214190093708,235251.84819749882,1574.6442315762974,149.4,0.7401503201555064,59.22221264233072,101.6
305,1034.597274322044,206.9194548644088,6124429.7694000285,556766.3426727299,1621.0,10.806666666666667,232892.05175672728,1552.613678378182,150.0,0.6088405206705784,74.38809550410951,105.6
306,1924.0140608083796,240.50175760104744,3993782.3339098482,363071.1212645317,1475.0,9.925975773889636,230723.2441332201,1552.6463266030962,148.6,0.559898504383254,53.99707104773866,92.4
307,2324.9795204615325,232.49795204615324,1002324.9795204613,91120.4526836783,1289.6,8.585885486018642,228154.90319253178,1519.0073448237802,150.2,0.5273841742147302,84.4662045653116,81.8
308,2599.5620891618764,259.9562089161876,655296.6187058457,59572.419882349604,1156.8,7.610526315789474,226503.58971134556,1490.1551954693787,152.0,0.515932777367279,73.09531967702696,80.0
309,2279.343234231124,271.35038502751473,179309.0620349538,16300.823821359436,1033.8,6.69559585492228,229230.75572182503,1484.6551536387633,154.4,0.40298872017467796,62.570916244932384,76.4
