step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
180,95.25892078635084,23.81473019658771,95.25892078635084,23.81473019658771,0.0,0.0,7286.416126858088,1821.604031714522,4,6.8879199362179895,0.0,0
181,420.1491695572113,105.03729238930282,420.1491695572113,105.03729238930282,4.0,1.0,7221.25371766629,1805.3134294165725,4,5.486574252102179,0.0,1
182,32.96338142909091,16.481690714545454,2000032.9633814292,500008.2408453573,14.0,2.8,10090.17459335924,2018.034918671848,5,3.0802212159615006,0.0,3
183,70.61347436511166,35.30673718255583,1005828.4558601776,251457.1139650444,1.0,0.25,5415.048323517719,1353.7620808794297,4,1.34799220666386,0.0,2
184,53.866432401665165,17.955477467221723,312584.365764149,78146.09144103725,4.0,1.3333333333333333,6263.805155004098,2087.935051668033,3,5.669085515666566,0.0,1
185,92.73394377167625,23.183485942919063,92.73394377167625,23.183485942919063,0.0,0.0,7962.334095611844,2654.111365203948,3,7.655374848879873,9.19063347565725,0
186,86.74010134340088,21.68502533585022,86.74010134340088,21.68502533585022,0.0,0.0,7399.367539685047,2466.4558465616824,3,7.604082142296247,12.490724927886276,0
187,37.135219596859976,12.37840653228666,26175.923243608453,6543.980810902113,3.0,1.0,6987.229739057969,2329.0765796859896,3,6.731151790104677,0.0,1
188,244.07152811377975,61.01788202844494,244.07152811377975,61.01788202844494,0.0,0.0,4277.289248869417,2138.6446244347085,2,8.89911216118373,0.0,0
189,134.79194307701331,33.69798576925333,134.79194307701331,33.69798576925333,0.0,0.0,4423.737208414049,2211.8686042070244,2,8.104107660944575,0.0,0
190,207.37220958250282,51.843052395625705,207.37220958250282,51.843052395625705,0.0,0.0,6826.882564539366,2275.6275215131222,3,6.189546642256901,0.0,0
191,114.68247834713127,28.670619586782816,114.68247834713127,28.670619586782816,0.0,0.0,10483.994588430567,2620.998647107642,4,5.358349790959618,0.0,0
192,216.89624879206931,54.22406219801733,216.89624879206931,54.22406219801733,2.0,0.3333333333333333,14049.88776940091,2341.647961566818,6,4.279254299677629,0.0,1
193,92.30398663016713,23.075996657541783,92.30398663016713,23.075996657541783,4.0,0.8,11810.577531274523,2362.1155062549046,5,5.78310143458657,0.0,1
194,116.15890430877302,38.719634769591,3421.960148042439,855.4900370106097,2.0,0.5,8670.147914803776,2167.536978700944,4,3.7497971136133055,0.0,1
195,53.639223693092504,17.879741231030835,1000053.639223693,250013.40980592326,7.0,1.75,6608.411098225455,1652.1027745563638,4,4.486844060475471,0.0,1
196,192.73098177211259,64.2436605907042,1000192.7309817721,250048.18274544302,4.0,1.0,8890.23649322545,2222.5591233063624,4,2.6139043080620463,0.0,1
197,58.90452305083642,19.634841016945472,1000058.9045230508,250014.7261307627,9.0,1.8,7599.353713056023,1519.8707426112046,5,3.645733692045013,0.0,2
198,435.114554442068,108.778638610517,435.114554442068,108.778638610517,17.0,2.8333333333333335,12883.786219054382,2147.2977031757305,6,4.158857968655541,0.0,2
199,100.9839201634338,25.24598004085845,100.9839201634338,25.24598004085845,27.0,5.4,11528.007998783847,2305.6015997567692,5,7.22825493638171,0.0,2
200,134.8962187030164,33.7240546757541,134.8962187030164,33.7240546757541,37.0,7.4,10917.86202456618,2183.572404913236,5,5.675374956501183,8.819631609446787,2
201,241.5044116334409,80.5014705444803,1000241.5044116335,250060.37610290837,0.0,0.0,5711.962234147693,1427.9905585369233,4,2.746743506458968,0.0,1
202,1042.7401850412666,260.68504626031665,1042.7401850412666,260.68504626031665,0.0,0.0,5246.100210638161,1311.5250526595403,4,2.867066667378292,0.0,0
203,23.211936101785284,11.605968050892642,2000023.2119361018,500005.80298402545,9.0,3.0,5616.075103358811,1872.025034452937,3,4.875934857097454,0.0,2
204,56.635630216078866,28.317815108039433,2000056.635630216,500014.158907554,19.0,3.8,9324.425438042465,1864.885087608493,5,2.6900527213467287,1.431100417687503,3
205,792.0211770885339,198.00529427213348,792.0211770885339,198.00529427213348,0.0,0.0,8372.138989617082,2093.0347474042705,4,2.21717279134836,0.0,0
206,50.737824821956565,16.912608273985523,1000050.737824822,250012.6844562055,5.0,1.25,9633.225215319093,2408.3063038297732,4,4.406949561787769,0.0,1
207,192.99374886781274,64.33124962260425,1000192.9937488678,250048.24843721694,10.0,2.0,9315.729688982834,1863.1459377965668,5,4.0579137851319595,0.0,1
208,52.31033156421968,17.436777188073226,4170.107157397583,1042.5267893493958,2.0,0.6666666666666666,3747.523007473943,1249.1743358246476,3,5.626461564837519,0.0,1
209,103.28421227079923,51.642106135399615,2000103.2842122708,500025.8210530677,11.0,2.2,9317.57922104472,1863.515844208944,5,1.7786011958494783,0.0,3
210,75.5659847165086,25.188661572169533,1000075.5659847165,250018.89149617913,0.0,0.0,8721.837231419007,2180.459307854752,4,3.581123370071873,14.803596631963956,1
211,59.14559236157752,19.715197453859172,3091.6544374847067,772.9136093711767,1.0,0.25,9023.576857653541,2255.8942144133853,4,3.9673831450761003,0.0,1
212,144.2925615567257,36.073140389181425,144.2925615567257,36.073140389181425,6.0,1.2,8908.672184650368,1781.7344369300736,5,5.52605918689817,0.0,1
213,59.02142458590056,19.673808195300186,273486.8069527612,68371.7017381903,14.0,3.5,8391.068608344607,2097.767152086152,4,6.347595417959378,13.42650437318298,2
214,80.76557962497921,26.92185987499307,1000080.765579625,250020.19139490626,24.0,6.0,8176.641370580272,2044.160342645068,4,4.874647480181884,0.0,2
215,234.72269324236262,58.680673310590656,234.72269324236262,58.680673310590656,0.0,0.0,2705.109913741164,1352.554956870582,2,8.374808213790262,0.0,0
216,154.59298351363864,51.530994504546214,1192.7016046095202,298.17540115238006,0.0,0.0,7990.844954879099,1997.7112387197747,4,5.69496394388567,0.0,1
217,99.55727434080154,33.185758113600514,1479.1355698131977,369.7838924532994,0.0,0.0,8453.209384352827,1690.6418768705655,5,2.158844209773272,0.0,1
218,124.2354434106941,31.058860852673526,124.2354434106941,31.058860852673526,4.0,0.6666666666666666,13492.207534018311,2248.7012556697186,6,4.167821154978526,0.0,2
219,50.04709979976397,12.511774949940992,50.04709979976397,12.511774949940992,0.0,0.0,15161.152192805614,3032.230438561123,5,7.766962432395667,0.0,0
220,297.3102857790236,99.10342859300788,13649.21967421896,3412.30491855474,3.0,0.6,9818.374422631126,1963.6748845262252,5,3.100684879737552,11.500529742187382,2
221,98.48917640099825,32.82972546699941,1000098.489176401,250024.62229410026,13.0,3.25,5255.258686947469,1313.8146717368672,4,4.810121400084216,15.6343753605654,2
222,305.7476183484035,101.91587278280116,363953.16416641,90988.2910416025,26.0,5.2,8829.89967985298,1765.9799359705962,5,4.57579657314224,0.0,3
223,66.5607096538902,33.2803548269451,2000066.560709654,500016.6401774135,41.0,5.857142857142857,12666.814503624348,1809.5449290891925,7,2.1933917133952487,0.0,5
224,166.53251211146187,41.63312802786547,166.53251211146187,41.63312802786547,56.0,8.0,11615.589063251547,1659.3698661787926,7,3.8033058666507693,0.0,3
225,62.796796347821555,15.699199086955389,62.796796347821555,15.699199086955389,0.0,0.0,9437.911728861933,2359.477932215483,4,7.805800068186011,14.46380430737122,0
226,36.20105881211652,12.06701960403884,1729.7244938347917,432.4311234586979,1.0,0.25,7129.1376286598825,1782.2844071649706,4,6.892665390540385,15.485880914627614,1
227,400.21056338129335,100.05264084532334,400.21056338129335,100.05264084532334,2.0,0.5,7365.649478063702,1841.4123695159255,4,4.11415329393498,0.0,1
228,179.96971330039685,44.99242832509921,179.96971330039685,44.99242832509921,0.0,0.0,9989.231710937642,1997.8463421875283,5,2.9704641370734466,0.0,0
229,62.78616015212711,15.696540038031777,62.78616015212711,15.696540038031777,0.0,0.0,10361.523559016208,2590.380889754052,4,6.1295025439234445,0.0,0
230,62.088405843615476,15.522101460903869,62.088405843615476,15.522101460903869,0.0,0.0,8090.45074582182,2022.612686455455,4,7.697436719620133,0.0,0
231,93.12920190594272,23.28230047648568,93.12920190594272,23.28230047648568,0.0,0.0,4632.185349420345,1544.061783140115,3,8.114908287684475,0.0,0
232,58.5443600836078,14.63609002090195,58.5443600836078,14.63609002090195,5.0,1.6666666666666667,6329.284888745409,2109.761629581803,3,9.074102916433477,0.0,1
233,32.98661465240326,10.995538217467754,1000032.9866146524,250008.2466536631,0.0,0.0,4820.0435168914555,1606.6811722971518,3,7.097361746678329,0.0,1
234,243.3662683082508,60.8415670770627,243.3662683082508,60.8415670770627,3.0,0.75,8107.236315234051,2026.8090788085128,4,4.942763324445114,0.0,1
235,61.567598594771695,15.391899648692924,61.567598594771695,15.391899648692924,0.0,0.0,7304.711808266738,2434.903936088913,3,7.346094810930081,0.0,0
236,33.463278473189064,11.154426157729688,1000033.4632784732,250008.3658196183,0.0,0.0,10714.378640712217,2678.5946601780543,4,6.309391314629465,5.233997004609137,1
237,302.84330714303223,75.71082678575806,302.84330714303223,75.71082678575806,2.0,0.6666666666666666,5717.29632967365,1905.76544322455,3,7.792526546523533,0.0,1
238,81.35368737482412,20.33842184370603,81.35368737482412,20.33842184370603,7.0,2.3333333333333335,6675.512210824498,2225.1707369414994,3,8.883537468598224,0.0,1
239,166.9123040173701,41.728076004342526,166.9123040173701,41.728076004342526,12.0,2.4,11615.267579012976,2323.053515802595,5,3.8724124645465055,10.882622586194657,1
240,62.644449138011744,15.661112284502936,62.644449138011744,15.661112284502936,0.0,0.0,5050.410717109849,1683.4702390366165,3,7.261491814999838,0.0,0
241,37.98615584403504,9.49653896100876,37.98615584403504,9.49653896100876,0.0,0.0,5254.72906292498,2627.36453146249,2,10.727716345973313,0.0,0
242,595.8174112642212,148.9543528160553,595.8174112642212,148.9543528160553,0.0,0.0,4423.3927437577895,1105.8481859394474,4,5.58984151633232,0.0,1
243,134.97999609988332,44.99333203329444,348402.2375913102,87100.55939782754,9.0,1.8,9862.053594051322,1972.4107188102644,5,2.1272088033513823,0.0,2
244,63.837131112913056,21.279043704304353,1000063.8371311129,250015.95928277823,19.0,3.8,10834.07976188672,2166.815952377344,5,4.010151701921132,0.0,2
245,40.487027399680265,13.495675799893421,1000040.4870273997,250010.12175684993,29.0,7.25,8599.9486989251,2149.987174731275,4,6.4856633560289625,0.8495433547636821,2
246,609.785145935753,203.26171531191767,1000609.7851459357,250152.44628648393,0.0,0.0,5237.4276504010995,1309.3569126002749,4,0.5107303891475413,0.0,1
247,122.61513839485886,30.653784598714715,122.61513839485886,30.653784598714715,0.0,0.0,4463.082404754123,1487.6941349180408,3,5.588666506649754,0.0,0
248,83.65804598686387,20.914511496715967,83.65804598686387,20.914511496715967,0.0,0.0,7872.967403136176,2624.3224677120584,3,7.167901278906502,0.0,0
249,92.23069996964098,23.057674992410245,92.23069996964098,23.057674992410245,0.0,0.0,7389.721330290193,1847.4303325725482,4,4.987118594563876,0.0,0
250,44.61676792849185,14.87225597616395,2767.3276531083593,691.8319132770898,1.0,0.25,8770.261475364423,2192.5653688411057,4,5.928887797172998,0.0,1
251,255.96434624746314,63.991086561865785,255.96434624746314,63.991086561865785,0.0,0.0,7078.788831144031,2359.5962770480105,3,6.690921054212376,0.0,0
252,89.10085588637811,29.70028529545937,1487.811727587253,371.95293189681325,1.0,0.25,6790.464913729529,1697.6162284323823,4,3.137083978245529,0.0,1
253,63.839075951122936,15.959768987780734,63.839075951122936,15.959768987780734,0.0,0.0,5208.992210106519,1736.3307367021732,3,7.237078776175154,0.0,0
254,276.802085485886,69.2005213714715,276.802085485886,69.2005213714715,5.0,0.8333333333333334,12887.527178824817,2147.921196470803,6,3.605383215428839,14.053566568003362,2
255,113.42305063605929,28.35576265901482,113.42305063605929,28.35576265901482,2.0,0.5,8216.36631430314,2054.091578575785,4,6.04759794965667,0.0,1
256,62.45366026249176,15.61341506562294,62.45366026249176,15.61341506562294,7.0,1.75,9276.014437914444,2319.003609478611,4,8.108576869419775,0.0,1
257,924.7750528162687,231.19376320406718,924.7750528162687,231.19376320406718,12.0,2.4,7212.24806378042,1442.449612756084,5,3.3572054576757915,11.08732152747507,1
258,211.12467878272517,52.78116969568129,211.12467878272517,52.78116969568129,5.0,1.25,8075.99494771913,2018.9987369297826,4,5.131007925202139,0.0,1
259,43.9099184871222,14.6366394957074,470819.3537389164,117704.8384347291,2.0,0.6666666666666666,6164.5352984500005,2054.8450994833333,3,6.03349515403305,0.0,1
260,69.16557771778471,23.055192572594905,1000069.1655777178,250017.29139442946,0.0,0.0,9817.709590240329,2454.427397560082,4,4.566990585112944,14.160028145329306,1
261,71.92668767076007,23.975562556920025,8867.747910799444,2216.936977699861,2.0,0.5,6317.581439380985,1579.3953598452463,4,3.0552130352560467,0.0,1
262,144.36633893517006,48.12211297839002,1000144.3663389352,250036.0915847338,11.0,2.2,10240.898282032345,2048.179656406469,5,3.681706290090985,0.0,2
263,60.94933394083066,20.316444646943555,1000060.9493339409,250015.23733348522,21.0,5.25,8476.896587379048,2119.224146844762,4,6.248553717336617,11.912139444962122,2
264,118.14640224880344,39.38213408293448,1000118.1464022488,250029.5366005622,31.0,7.75,7837.931046177163,1959.4827615442907,4,4.6184607236669395,0.0,2
265,236.70627774524553,78.9020925817485,1000236.7062777452,250059.1765694363,41.0,10.25,5407.488489351426,1351.8721223378566,4,4.731018715267363,0.0,2
266,102.9732905210974,25.74332263027435,102.9732905210974,25.74332263027435,0.0,0.0,6908.531823312492,2302.843941104164,3,6.469291615112264,0.0,0
267,148.15842699122186,37.039606747805465,148.15842699122186,37.039606747805465,3.0,0.75,8326.590641059147,2081.6476602647867,4,5.531257209632048,0.0,1
268,69.58542921412318,17.396357303530795,69.58542921412318,17.396357303530795,8.0,2.0,9439.878028468418,2359.9695071171045,4,7.517255388947669,0.0,1
269,33.0227974605821,16.51139873029105,1002329.9196145278,250582.47990363196,14.0,2.8,9249.943200803871,1849.9886401607741,5,3.0832587787582075,0.0,3
270,32.71138037166141,32.71138037166141,2041579.4800315662,510394.87000789156,26.0,4.333333333333333,9937.874261404513,1656.3123769007523,6,0.709791699246709,0.0,5
271,144.3378892628771,48.112629754292364,1000144.3378892628,250036.0844723157,41.0,6.833333333333333,11561.758241022362,1926.9597068370604,6,2.412390867209372,0.0,3
272,185.28335109250276,46.32083777312569,185.28335109250276,46.32083777312569,56.0,8.0,14642.3168015358,2091.7595430765427,7,4.35313134137153,6.005355071533813,3
273,147.21562921277453,36.80390730319363,147.21562921277453,36.80390730319363,2.0,0.2857142857142857,12410.999515875037,1772.999930839291,7,4.466861975924886,10.04641577401344,2
274,79.80889137703652,26.602963792345506,1938.406013175478,484.6015032938695,8.0,1.3333333333333333,13187.88707448011,2197.981179080018,6,3.4352482450938195,0.0,2
275,49.31922850580812,16.439742835269374,1774.9601066278294,443.74002665695735,3.0,0.75,6637.931888568796,1659.482972142199,4,6.226672463852817,0.0,2
276,34.281218556591206,11.42707285219707,1000034.2812185566,250008.57030463914,13.0,4.333333333333333,6067.456136664391,2022.4853788881303,3,8.054034988738131,11.731279439510445,2
277,148.87282031293984,74.43641015646992,1028810.9860717171,257202.74651792928,25.0,5.0,8069.325450611983,1613.8650901223966,5,3.6364693836856503,0.0,4
278,73.7276545014125,24.575884833804167,1000073.7276545014,250018.43191362536,40.0,6.666666666666667,11201.264584251856,1866.8774307086426,6,4.8778164710872804,0.0,4
279,345.6367427094115,86.40918567735288,345.6367427094115,86.40918567735288,55.0,7.857142857142857,14420.364347925748,2060.052049703678,7,3.023688905853002,0.0,3
280,935.9052795857783,233.97631989644458,935.9052795857783,233.97631989644458,70.0,10.0,12832.196594321826,1833.1709420459752,7,3.6426400766577394,0.0,3
281,63.604789051686915,21.201596350562305,1000063.6047890517,250015.90119726292,90.0,12.857142857142858,13481.852434855064,1925.9789192650092,7,5.406259308367735,0.0,4
282,174.64412107520832,43.66103026880208,174.64412107520832,43.66103026880208,2.0,0.3333333333333333,12808.738646340142,2134.7897743900235,6,6.170488600490643,25.374480324569504,1
283,83.4867841444708,20.8716960361177,83.4867841444708,20.8716960361177,1.0,0.2,7042.839515710091,1408.5679031420182,5,8.320771396678424,0.0,1
284,166.58405408715262,41.646013521788156,166.58405408715262,41.646013521788156,0.0,0.0,6944.650012059979,1388.930002411996,5,3.1935059866409405,0.0,0
285,44.13632431427103,14.712108104757009,20485.118649253996,5121.279662313499,8.0,2.0,7892.017116867266,1973.0042792168165,4,5.982329500639889,0.0,2
286,351.15355504000956,87.78838876000239,351.15355504000956,87.78838876000239,8.0,2.0,9635.188126137828,2408.797031534457,4,7.638862431842754,0.0,1
287,79.63727953369542,26.54575984456514,2242.586163585138,560.6465408962845,1.0,0.25,5705.448801677524,1426.362200419381,4,4.760769578987797,0.0,1
288,495.6835119910635,123.92087799776587,495.6835119910635,123.92087799776587,11.0,2.2,9370.237151856329,1874.0474303712658,5,5.113979553970136,0.0,2
289,133.3917959383827,33.347948984595675,133.3917959383827,33.347948984595675,0.0,0.0,12269.889037309369,2453.977807461874,5,3.5546929106232708,0.0,0
290,86.54737837979306,21.636844594948265,86.54737837979306,21.636844594948265,0.0,0.0,12221.031267442926,2444.2062534885854,5,5.156677184013199,0.0,0
291,89.99729925655777,22.49932481413944,89.99729925655777,22.49932481413944,5.0,0.8333333333333334,11662.955404813874,1943.8259008023124,6,4.701909729236186,13.250209037988725,2
292,551.8738012102648,137.9684503025662,551.8738012102648,137.9684503025662,2.0,0.5,5191.521952416912,1297.880488104228,4,4.564512570533173,0.0,1
293,100.84350213521628,33.61450071173876,371256.15619812475,92814.03904953119,12.0,3.0,8224.17429897714,2056.043574744285,4,4.653527106469445,0.0,2
294,450.8683183973609,112.71707959934022,450.8683183973609,112.71707959934022,22.0,4.4,7064.788768477085,1412.957753695417,5,5.390753735778333,0.0,2
295,72.40986161788018,24.136620539293393,61705.53714017101,15426.384285042752,36.0,7.2,9874.215712211688,1974.8431424423375,5,5.753701767699645,0.0,3
296,35.11537002883442,17.55768501441721,2000035.115370029,500008.7788425072,51.0,10.2,8766.058669757631,1753.2117339515262,5,4.288415859257802,0.0,4
297,501.60534530248026,125.40133632562006,501.60534530248026,125.40133632562006,66.0,11.0,8876.319106282983,1479.3865177138305,6,5.171192369042295,0.0,3
298,93.14523861751712,31.048412872505708,1000093.1452386176,250023.2863096544,0.0,0.0,11155.94184543676,2231.188369087352,5,2.9064937102074615,0.0,1
299,253.7587608896721,63.43969022241802,253.7587608896721,63.43969022241802,0.0,0.0,9625.026496583725,2406.2566241459313,4,4.858743393566771,0.0,0
300,61.798486777994995,15.449621694498749,61.798486777994995,15.449621694498749,0.0,0.0,8096.699179279533,2698.8997264265113,3,8.035011372868903,0.0,0
301,93.81844424208352,31.27281474736117,3573.550810988991,893.3877027472478,2.0,0.4,12079.818498992787,2415.963699798557,5,3.3424338182754503,8.982348018406583,1
302,118.47759480812272,29.61939870203068,118.47759480812272,29.61939870203068,7.0,1.4,12415.880135384226,2483.1760270768455,5,5.099940277205315,0.0,1
303,48.081055145522114,12.020263786380529,48.081055145522114,12.020263786380529,0.0,0.0,7399.356896536106,2466.4522988453687,3,8.584485771078615,0.0,0
304,87.96661854253277,29.32220618084426,1000087.9666185424,250021.9916546356,0.0,0.0,4730.635139182354,1182.6587847955884,4,3.430301997141445,0.0,1
305,198.56066244172712,66.1868874805757,1000198.5606624418,250049.64016561044,10.0,2.5,7684.187085056001,1921.0467712640002,4,4.408567352610636,0.0,2
306,200.80378191891742,50.200945479729356,200.80378191891742,50.200945479729356,20.0,3.3333333333333335,12557.367198683158,2092.89453311386,6,2.8313075709273106,0.0,2
307,59.76098952084246,14.940247380210614,59.76098952084246,14.940247380210614,0.0,0.0,10522.32702346639,2630.5817558665976,4,6.515852480521425,12.426565197739592,0
308,51.317752490169035,12.829438122542259,51.317752490169035,12.829438122542259,0.0,0.0,5448.600279130631,1816.2000930435436,3,8.581592288380024,0.0,0
309,370.1687524706711,123.38958415689036,3231.025465615669,807.7563664039172,4.0,1.3333333333333333,3446.16595085429,1148.7219836180966,3,7.018130673793718,0.0,2
310,47.72478970805928,11.93119742701482,47.72478970805928,11.93119742701482,0.0,0.0,2237.318314070976,2237.318314070976,1,11.255602050800809,0.0,0
311,68.84077587232882,17.210193968082205,68.84077587232882,17.210193968082205,0.0,0.0,4505.967865063114,2252.983932531557,2,9.020955396518112,0.0,0
312,73.00371002233621,18.250927505584052,73.00371002233621,18.250927505584052,0.0,0.0,7709.062932907861,2569.6876443026204,3,7.730221771043725,13.41476303791751,0
313,35.99115765620512,11.997052552068373,1000035.9911576562,250008.99778941405,0.0,0.0,6519.798904748814,2173.266301582938,3,6.793299487642944,0.0,1
314,437.880755310113,109.47018882752825,437.880755310113,109.47018882752825,0.0,0.0,8725.184230421843,2181.2960576054606,4,3.668354868484421,0.0,0
315,82.591346659652,20.647836664913,82.591346659652,20.647836664913,0.0,0.0,7145.905735482634,2381.968578494211,3,6.847081843311898,0.0,0
316,41.07942578904378,13.69314192968126,1000041.0794257891,250010.26985644727,0.0,0.0,10032.949772630549,2508.2374431576372,4,5.552245810348541,13.695471458748898,1
317,86.30644007540133,21.57661001885033,86.30644007540133,21.57661001885033,0.0,0.0,7851.435292510888,2617.145097503629,3,6.838146037273109,0.0,0
318,121.65486388735955,30.41371597183989,121.65486388735955,30.41371597183989,0.0,0.0,4749.052030865481,1583.0173436218272,3,6.7203313373331595,0.0,0
319,92.67792517253469,30.89264172417823,1000092.6779251725,250023.16948129312,5.0,1.25,10232.034498612902,2558.0086246532255,4,4.9367190090473745,13.07788252033788,1
320,588.1050547260857,196.03501824202854,17832.25191152695,4458.062977881737,13.0,2.6,9000.87574564438,1800.175149128876,5,1.1480380527584786,0.0,2
321,99.42858370029226,33.14286123343076,1000099.4285837003,250024.85714592508,23.0,4.6,9604.707263179065,1920.941452635813,5,2.8217409657314416,0.0,2
322,339.5534829038992,84.8883707259748,339.5534829038992,84.8883707259748,33.0,5.5,13777.385895124578,2296.230982520763,6,4.745851260784548,0.0,2
323,86.67921195515191,21.66980298878798,86.67921195515191,21.66980298878798,43.0,8.6,11853.56163404242,2370.7123268084842,5,7.204033975258935,28.727361763594672,2
324,39.67236774604693,13.224122582015644,47417.51399319722,11854.378498299306,54.0,13.5,7456.0846342197765,1864.0211585549441,4,7.8272757414574174,0.0,3
325,94.59003360442944,31.53001120147648,1000094.5900336044,250023.6475084011,69.0,13.8,6708.733483890137,1341.7466967780274,5,4.5282371704794,0.0,3
326,1122.1574912311257,280.53937280778143,1122.1574912311257,280.53937280778143,0.0,0.0,11597.014547118004,1932.8357578530006,6,1.6039161134383226,0.0,1
327,85.03866041304569,21.259665103261423,85.03866041304569,21.259665103261423,0.0,0.0,10583.149595760344,2645.787398940086,4,4.900820882059634,0.0,0
328,113.79312717536871,28.448281793842177,113.79312717536871,28.448281793842177,0.0,0.0,10254.558504420469,2563.6396261051173,4,5.39718664297834,0.0,0
329,360.9287111461233,90.23217778653083,360.9287111461233,90.23217778653083,1.0,0.2,11168.834268776014,2233.7668537552026,5,5.7686153626335805,13.770556225040309,1
330,71.36297595390091,23.787658651300305,119514.68121719538,29878.670304298845,9.0,2.25,7899.4034592137605,1974.8508648034401,4,5.762682839322853,0.0,2
331,44.591206218066134,14.863735406022045,1000044.5912062181,250011.14780155453,19.0,6.333333333333333,5496.458503639984,1832.1528345466613,3,7.687897439643275,0.0,2
332,92.53816366118183,30.846054553727274,1000092.5381636613,250023.13454091531,0.0,0.0,3634.876531249441,1211.6255104164804,3,5.791150932874261,0.0,1
333,254.81025778186049,63.70256444546512,254.81025778186049,63.70256444546512,0.0,0.0,8811.136137734757,2202.784034433689,4,2.4555274987593294,0.0,0
334,75.07389360345064,18.76847340086266,75.07389360345064,18.76847340086266,0.0,0.0,9998.737491755697,2499.6843729389243,4,5.316780439740978,0.0,0
335,53.504173631020706,13.376043407755176,53.504173631020706,13.376043407755176,0.0,0.0,9512.47601079395,2378.1190026984873,4,7.311674877894577,6.696022590915618,0
336,16.68393380961256,8.34196690480628,1008939.534084004,252234.883521001,6.0,2.0,6100.363907562467,2033.4546358541556,3,5.794434812486882,0.0,2
337,51.96474558582922,17.321581861943073,13417.013493576,3354.253373394,3.0,1.5,3833.5346890284336,1916.7673445142168,2,7.547731432184363,0.0,1
338,490.2247490092646,122.55618725231615,490.2247490092646,122.55618725231615,8.0,2.0,8367.477774013292,2091.869443503323,4,5.06161529845791,0.0,1
339,58.50992737298823,19.50330912432941,1000058.509927373,250014.62748184326,0.0,0.0,9118.208466293783,2279.552116573446,4,4.028068866976538,0.0,1
340,132.1806535106209,33.04516337765523,132.1806535106209,33.04516337765523,0.0,0.0,9904.413095436605,2476.103273859151,4,4.465554259740747,0.0,0
341,62.42490568567685,15.606226421419212,62.42490568567685,15.606226421419212,0.0,0.0,6659.910297759199,1664.9775744397998,4,6.478502575163728,0.0,0
342,37.107758835212586,9.276939708803146,37.107758835212586,9.276939708803146,0.0,0.0,5779.591902591901,2889.7959512959505,2,10.983619787641802,13.117345058043384,0
343,150.18317131260233,50.06105710420078,9525.424627582403,2381.3561568956006,2.0,0.4,7363.041799839238,1472.6083599678475,5,2.4650376496029573,0.0,2
344,76.04630511844437,25.34876837281479,1000076.0463051186,250019.01157627965,0.0,0.0,8411.899753961803,2102.9749384904508,4,2.88296048855409,0.0,1
345,72.58827899590516,18.14706974897629,72.58827899590516,18.14706974897629,0.0,0.0,11341.98875181438,2835.497187953595,4,5.892136037070303,0.0,0
346,40.10883077926167,10.027207694815418,40.10883077926167,10.027207694815418,0.0,0.0,5520.643756784045,2760.3218783920224,2,10.581509094131178,4.507615769233553,0
347,17.771182982260623,8.885591491130311,1005870.3156245123,251467.57890612807,2.0,0.6666666666666666,6024.089785890567,2008.029928630189,3,5.568416681444521,0.0,2
348,38.21664229029927,19.108321145149635,1027758.2898197011,256939.57245492528,9.0,3.0,5038.423600851542,1679.4745336171807,3,4.209013985701366,0.0,2
349,61.691550267326036,15.422887566831509,61.691550267326036,15.422887566831509,0.0,0.0,5139.802560679249,2569.9012803396245,2,9.164437863118946,0.0,0
350,66.89985872774855,22.299952909249516,1000066.8998587277,250016.72496468193,0.0,0.0,9139.398872967678,2284.8497182419196,4,4.3300939995097,13.529987133512122,1
351,58.36033534634406,19.45344511544802,3472.233333932199,868.0583334830498,2.0,0.5,9440.495346564401,2360.1238366411003,4,4.365344430788095,5.491507519059269,1
352,60.22089273384021,20.07363091128007,79001.43315431933,19750.35828857983,1.0,0.2,11428.939942491212,2285.787988498242,5,4.170271691901183,0.0,2
353,55.27853233257725,18.426177444192415,1332.4138364349549,333.1034591087387,1.0,0.25,8093.306394866795,2023.3265987166988,4,4.575733349731506,13.367642170965155,1
354,32.03402145862899,10.678007152876331,1000032.0340214587,250008.00850536468,6.0,2.0,7386.568241237374,2462.1894137457916,3,7.254690744765103,0.0,1
355,30.398514748490527,7.599628687122632,30.398514748490527,7.599628687122632,0.0,0.0,3110.829526982653,3110.829526982653,1,12.657894697920419,13.948435081107391,0
356,534.8103601430985,133.70259003577462,534.8103601430985,133.70259003577462,0.0,0.0,5842.789705362874,1947.5965684542914,3,3.8796303127566354,0.0,0
357,126.0512078741379,31.512801968534475,126.0512078741379,31.512801968534475,0.0,0.0,9025.759676777281,2256.4399191943203,4,3.117779269558378,0.0,0
358,60.57038175102328,15.14259543775582,60.57038175102328,15.14259543775582,0.0,0.0,10621.088891422944,2655.272222855736,4,6.171202825242653,0.0,0
359,40.56846847074266,10.142117117685665,40.56846847074266,10.142117117685665,0.0,0.0,12171.183594204893,3042.795898551223,4,9.236678002355621,0.0,0
360,46.76361780603201,15.58787260201067,1000046.7636178061,250011.69090445153,3.0,1.5,3930.6581510000638,1965.3290755000319,2,7.6395798597298565,0.0,1
