step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,253.51287675192043,42.252146125320074,8618.503068084337,1077.3128835105422,195.0,4.239130434782608,73650.49941930278,1601.0978134631039,46,3.526014777931243,40.54952438084456,23
169,220.78942412670634,44.15788482534127,1233922.5261112265,154240.31576390332,323.0,7.021739130434782,70398.95098710437,1530.4119779805299,46,3.453729718449905,62.97579587255484,27
170,371.9611115602968,61.993518593382795,2000371.9611115605,250046.49513894506,458.0,9.956521739130435,73346.93790747084,1594.4986501624096,46,2.692931279544388,60.400137202108795,27
171,849.1769581152151,106.14711976440189,849.1769581152151,106.14711976440189,233.0,5.4186046511627906,70075.56077142802,1629.664203986698,43,3.6597579878544617,25.0,16
172,518.0389346130985,64.75486682663731,518.0389346130985,64.75486682663731,132.0,3.473684210526316,60558.34282146718,1593.6406005649258,38,4.843009376865096,44.02450048168731,13
173,1050.715637988255,150.10223399832213,1001050.7156379883,125131.33945474854,122.0,3.128205128205128,58849.46951469445,1508.960756787037,39,2.691842135594058,50.0,17
174,521.016251028912,65.127031378614,521.016251028912,65.127031378614,135.0,3.375,64644.910879030154,1616.122771975754,40,2.265046640198501,39.38944154355539,13
175,519.3142352847285,64.91427941059106,519.3142352847285,64.91427941059106,93.0,2.325,67034.7293081421,1675.8682327035524,40,3.5686764495959826,32.53229059611158,15
176,997.5972048197813,124.69965060247266,997.5972048197813,124.69965060247266,79.0,1.8372093023255813,72255.62445975188,1680.3633595291135,43,4.34590766817674,49.38941382776676,14
177,224.44858390185527,44.88971678037105,521014.6005669534,65126.82507086918,172.0,4.195121951219512,64220.072039068305,1566.3432204650805,41,2.9654164872075923,26.639443797181173,22
178,383.8098013012075,63.96830021686791,357358.4862375693,44669.81077969616,292.0,7.121951219512195,69537.27422011048,1696.03107853928,41,3.647411612120762,49.53161031645692,25
179,184.58762030654705,30.764603384424507,4518.372808599726,564.7966010749658,295.0,7.564102564102564,55226.15735596078,1416.0553168195072,39,3.96949938455982,50.0,21
180,641.8658987060082,80.23323733825103,641.8658987060082,80.23323733825103,220.0,5.641025641025641,67508.62130007436,1730.9902897454963,39,3.357566385196891,33.6677724320694,19
181,1274.5830273132822,159.32287841416027,1274.5830273132822,159.32287841416027,83.0,2.075,66018.68004441336,1650.467001110334,40,3.541075190604723,50.0,16
182,747.8431980134742,93.48039975168427,747.8431980134742,93.48039975168427,71.0,1.775,69703.9470372439,1742.5986759310974,40,2.3418404112734783,33.0408468363288,15
183,475.6121538362287,59.451519229528586,475.6121538362287,59.451519229528586,28.0,0.717948717948718,65522.930344721615,1680.075137044144,39,4.1907359778976065,25.0,10
184,932.5495872821805,116.56869841027256,932.5495872821805,116.56869841027256,27.0,0.6923076923076923,56679.34469713099,1453.3165306956664,39,3.1642379756051104,25.0,9
185,606.8065072620233,75.85081340775291,606.8065072620233,75.85081340775291,30.0,0.7692307692307693,61853.81113854041,1585.9951573984722,39,4.0395654339988045,56.238384949020315,13
186,663.7523560448684,82.96904450560855,663.7523560448684,82.96904450560855,22.0,0.5789473684210527,59013.5737965214,1552.988784118984,38,3.4924774649156127,15.569229963037401,10
187,675.7502193438847,84.46877741798559,675.7502193438847,84.46877741798559,33.0,0.825,64998.307587172545,1624.9576896793137,40,3.8838542149333843,25.0,8
188,1077.1992406122079,134.64990507652598,1077.1992406122079,134.64990507652598,97.0,2.2045454545454546,70110.15609752963,1593.412638580219,44,2.8395645487827115,33.89844239355568,19
189,216.57995120410897,36.09665853401816,6242.596272626242,780.3245340782803,194.0,4.619047619047619,73856.75291597271,1758.4941170469694,42,3.225626645018036,36.83577624237273,24
190,271.3694805691915,45.22824676153192,307021.9171261838,38377.739640772976,318.0,7.7560975609756095,73828.62254030933,1800.698110739252,41,2.5474070915056415,25.0,25
191,466.40545134622096,77.73424189103683,6187.455913968319,773.4319892460398,288.0,7.783783783783784,60544.015183432275,1636.3247346873588,37,2.6980611781360166,62.5,21
192,863.5597734049627,107.94497167562034,863.5597734049627,107.94497167562034,191.0,5.162162162162162,59259.21567847457,1601.600423742556,37,3.685978357497489,25.0,16
193,675.9654794315593,84.49568492894491,675.9654794315593,84.49568492894491,42.0,1.2,55816.078327533374,1594.7450950723821,35,3.729709257828363,30.78615235125426,5
194,1369.4225431735404,171.17781789669255,1369.4225431735404,171.17781789669255,16.0,0.43243243243243246,51059.54724762819,1379.9877634494105,37,3.1509612628036816,35.0318405763943,9
195,1334.063912278651,166.75798903483138,1334.063912278651,166.75798903483138,49.0,1.4411764705882353,52013.09177722332,1529.7968169771566,34,3.065134470746801,35.27067315365002,12
196,1066.962460923235,133.37030761540439,1066.962460923235,133.37030761540439,82.0,2.1578947368421053,64798.95967282435,1705.2357808637987,38,3.4788104273476086,37.5,16
197,639.8728318184493,79.98410397730616,639.8728318184493,79.98410397730616,73.0,1.9210526315789473,62552.9312916852,1646.129770833821,38,2.3432668790086018,25.874241470853576,11
198,509.90008217805166,63.73751027225646,509.90008217805166,63.73751027225646,29.0,0.7837837837837838,54163.468099342645,1463.87751619845,37,3.270185950473469,19.89866894942338,6
199,1174.3472118593031,146.7934014824129,1174.3472118593031,146.7934014824129,21.0,0.5384615384615384,65607.80993944399,1682.2515369088203,39,2.9495692155152353,41.47488151705261,8
200,513.1896989427698,73.3128141346814,13113.50867943234,1639.1885849290425,4.0,0.10526315789473684,60481.7263599529,1591.6243778934975,38,1.831614993098405,34.45588056921167,3
201,589.0964240026716,73.63705300033395,589.0964240026716,73.63705300033395,2.0,0.05405405405405406,56796.15676630332,1535.0312639541437,37,2.222292320538471,31.253380371623507,3
202,475.9922799762237,59.49903499702796,475.9922799762237,59.49903499702796,15.0,0.39473684210526316,62840.80341229334,1653.7053529550878,38,3.52196950530767,35.69732513102224,4
203,969.0228897796671,121.12786122245839,969.0228897796671,121.12786122245839,28.0,0.7567567567567568,55445.75813217214,1498.53400357222,37,2.451415321130493,48.314210200820185,9
204,1401.3560651907646,200.19372359868066,4964.904782768085,620.6130978460106,51.0,1.3421052631578947,57154.951134652445,1504.0776614382223,38,2.364006407330569,12.5,13
205,544.6866077058633,77.81237252940903,2267.994083220332,283.4992604025415,72.0,1.8461538461538463,64855.27698142468,1662.9558200365302,39,3.6601396693631134,25.0,15
206,420.0166648930999,70.00277748218332,15745.421406828054,1968.1776758535068,136.0,3.675675675675676,62240.0586854987,1682.1637482567216,37,3.4000277516780697,25.0,20
207,534.3906623867429,76.34152319810612,1000534.3906623869,125066.79883279836,77.0,2.138888888888889,60835.515721475334,1689.875436707648,36,3.0326584956781217,21.66404834468665,15
208,596.1772172356852,74.52215215446066,596.1772172356852,74.52215215446066,46.0,1.3142857142857143,58718.971582835286,1677.6849023667226,35,3.2711051602832026,50.0,11
209,569.2626348132129,81.3232335447447,1000569.2626348132,125071.15782935165,50.0,1.3888888888888888,60903.78652046992,1691.771847790831,36,2.7769495326759923,37.63546812888592,15
210,249.2332260542256,49.846645210845125,1003205.3242107977,125400.66552634971,128.0,3.4594594594594597,63102.18555991017,1705.4644745921667,37,2.519717542072303,38.68098270922928,21
211,323.84730366845366,53.974550611408944,47312.20565516375,5914.025706895469,245.0,7.424242424242424,56860.74484246451,1723.0528740140762,33,2.2162064541113704,25.0,25
212,149.69990595551997,24.949984325919996,5048842.42529012,631105.303161265,370.0,11.212121212121213,58388.47639058169,1769.3477694115663,33,3.63661260162295,31.601365302296358,25
213,130.92384449562135,21.820640749270225,2000130.9238444956,250016.36548056194,495.0,15.0,55549.42949244377,1683.3160452255688,33,4.317998021703051,25.0,25
214,849.0168213254124,141.50280355423538,4827.6045763596385,603.4505720449548,434.0,14.466666666666667,51808.94319937304,1726.9647733124345,30,3.2630931859209373,44.323986308361896,21
215,523.9152692538672,65.4894086567334,523.9152692538672,65.4894086567334,229.0,7.633333333333334,46864.04295114956,1562.1347650383186,30,4.078074912434128,4.734606663706131,10
216,434.64918385160775,54.33114798145097,434.64918385160775,54.33114798145097,61.0,2.033333333333333,50786.99771253014,1692.8999237510045,30,4.8528171478929,30.875533890926476,10
217,554.053887233426,79.15055531906087,1000554.0538872334,125069.25673590417,5.0,0.16129032258064516,52850.41202474315,1704.852000798166,31,2.482193180421463,12.5,4
218,415.51383311828187,51.93922913978523,415.51383311828187,51.93922913978523,20.0,0.6896551724137931,49401.34196412807,1703.4945504871748,29,3.813636628798304,28.793489623797086,5
219,280.82811680997173,35.10351460124647,280.82811680997173,35.10351460124647,2.0,0.07142857142857142,48570.325319797485,1734.654475707053,28,4.707218473422192,15.548248901012585,3
220,321.69213372305245,40.211516715381556,321.69213372305245,40.211516715381556,32.0,1.1428571428571428,46410.21172273162,1657.5075615261292,28,5.6147414052167175,29.236898040866777,9
221,938.7261446286336,134.10373494694767,5144.92158970244,643.115198712805,47.0,1.6785714285714286,46142.001216302524,1647.9286148679473,28,4.206565956712013,31.763758792914132,14
222,507.27549241051156,72.46792748721593,1000507.2754924104,125063.4094365513,45.0,1.7307692307692308,46310.093618382845,1781.1574468608787,26,2.408818400317022,0.0,11
223,306.1475983243436,43.735371189191945,1000306.1475983245,125038.26844979056,33.0,1.2692307692307692,52754.809052596545,2029.0311174075593,26,2.710539227784723,25.0,5
224,187.15191403746815,23.393989254683518,187.15191403746815,23.393989254683518,11.0,0.4230769230769231,47792.669332756006,1838.179589721385,26,6.0609194197006495,30.662026106841722,5
225,378.7457148709292,47.34321435886615,378.7457148709292,47.34321435886615,2.0,0.07407407407407407,45027.240104601544,1667.6755594296867,27,5.444698626058829,0.0,2
226,308.78594315322056,51.464323858870095,2000308.7859431533,250038.59824289416,14.0,0.4666666666666667,51765.88938999722,1725.5296463332406,30,1.9213389855674476,20.6465071574911,4
227,300.7717411714788,37.59646764643485,300.7717411714788,37.59646764643485,37.0,1.2758620689655173,51091.59867123893,1761.7792645254804,29,4.429186845678378,24.642207216029988,6
228,340.03379230176733,42.50422403772092,340.03379230176733,42.50422403772092,68.0,2.193548387096774,51547.172087492036,1662.8120028223236,31,4.104645760231322,42.67905843464064,7
229,723.2134468808641,90.40168086010802,723.2134468808641,90.40168086010802,18.0,0.5625,55131.22862688106,1722.850894590033,32,2.35300407444461,36.86468582241389,6
230,358.84691282444237,44.855864103055296,358.84691282444237,44.855864103055296,27.0,0.84375,55320.844579784745,1728.7763931182733,32,3.1855900550007084,25.0,8
231,726.5881352575551,90.82351690719439,726.5881352575551,90.82351690719439,44.0,1.3333333333333333,45222.09900709734,1370.3666365787074,33,3.0708995816759073,42.163008969433236,12
232,502.85797826191117,62.857247282738896,502.85797826191117,62.857247282738896,55.0,1.71875,59569.18806876754,1861.5371271489855,32,4.395652985790277,38.387562907817596,14
233,286.9550239142086,35.869377989276074,286.9550239142086,35.869377989276074,7.0,0.2413793103448276,50442.70044605344,1739.403463657015,29,5.743215857319427,25.0,3
234,366.744087751418,45.84301096892725,366.744087751418,45.84301096892725,8.0,0.25806451612903225,46011.58310421459,1484.2446162649867,31,3.94598252959173,12.5,4
235,501.10621501882497,62.63827687735312,501.10621501882497,62.63827687735312,8.0,0.25,50820.69922492411,1588.1468507788784,32,3.6448845313070315,50.0,5
236,559.0758577890743,69.8844822236343,559.0758577890743,69.8844822236343,64.0,1.8823529411764706,53910.58153389208,1585.60533923212,34,4.419269316093189,37.5,16
237,926.5473104653419,132.36390149504885,1000926.5473104654,125115.81841380817,64.0,1.7297297297297298,52430.033413415294,1417.0279300923053,37,1.3739664437789751,29.509807079784878,14
238,571.7355566529043,71.46694458161303,571.7355566529043,71.46694458161303,61.0,1.7428571428571429,60219.235904461646,1720.5495972703327,35,2.604554861103785,51.198367325244476,11
239,504.3491196237014,63.04363995296268,504.3491196237014,63.04363995296268,33.0,0.9428571428571428,60644.68365671791,1732.7052473347976,35,3.911314292260969,37.58454266599642,11
240,1088.7761442135613,136.09701802669517,1088.7761442135613,136.09701802669517,15.0,0.42857142857142855,57444.37910303343,1641.2679743723838,35,2.7530195480866237,12.5,8
241,499.62113689770297,83.2701894829505,34672.46491870326,4334.058114837908,45.0,1.3235294117647058,58097.05695796494,1708.73696935191,34,2.302532922342228,50.0,13
242,461.54972013746544,65.93567430535221,1000461.5497201375,125057.69371501719,90.0,2.727272727272727,55714.09804943036,1688.3060014978896,33,3.4197483074194044,35.31952226605597,12
243,671.3191811023029,95.90274015747184,1000671.3191811023,125083.91489763779,148.0,4.484848484848484,59896.967311889835,1815.0596155118133,33,3.1037153921487968,36.2700754004635,12
244,346.1767942987649,49.45382775696641,1000346.1767942987,125043.27209928734,213.0,6.264705882352941,62420.020758152314,1835.882963475068,34,2.3851566924232293,51.71295071142765,13
245,368.5686386939523,61.428106448992054,1146754.5896665065,143344.3237083133,282.0,7.833333333333333,52672.07921369666,1463.113311491574,36,2.3015176354182265,46.56338537320153,16
246,612.6316531405013,76.57895664256266,612.6316531405013,76.57895664256266,34.0,0.8947368421052632,66164.9279307106,1741.1823139660685,38,2.097908427151662,18.77901567419542,9
247,375.7064307411965,53.67234724874236,9542.14189789189,1192.7677372364863,36.0,1.0,61209.78261863564,1700.2717394065455,36,2.4175589495506746,25.0,9
248,355.526064065124,44.4407580081405,355.526064065124,44.4407580081405,20.0,0.5555555555555556,64216.17703686617,1783.7826954685047,36,4.908966330441467,25.0,9
249,969.1612726459978,121.14515908074972,969.1612726459978,121.14515908074972,27.0,0.7297297297297297,57950.880178514366,1566.2400048247125,37,2.448042705703428,50.0,11
250,619.4346136339379,77.42932670424224,619.4346136339379,77.42932670424224,58.0,1.6111111111111112,57401.49361069819,1594.4859336305053,36,4.09246406716029,35.53176127933284,14
251,1844.9394256710827,230.61742820888534,1844.9394256710827,230.61742820888534,81.0,2.189189189189189,55600.157076552525,1502.706948014933,37,3.3717682746329385,50.0,16
252,599.8845251982881,85.69778931404116,3122.3311522699023,390.2913940337378,97.0,2.6944444444444446,61670.87759287034,1713.0799331352873,36,3.4048540191693633,25.0,21
253,442.03429027264355,63.14775575323479,1000442.0342902727,125055.2542862841,108.0,3.0,66123.66139667091,1836.7683721297476,36,1.9118425202725091,38.95553553360287,15
254,518.1487831457595,64.76859789321993,518.1487831457595,64.76859789321993,163.0,4.794117647058823,64579.32858539833,1899.392017217598,34,4.797626192662665,25.0,15
255,556.6740464562998,69.58425580703748,556.6740464562998,69.58425580703748,55.0,1.5277777777777777,60964.94550306658,1693.470708418516,36,2.2585254733651965,25.0,12
256,444.7750182209869,55.59687727762336,444.7750182209869,55.59687727762336,26.0,0.7428571428571429,54418.43506136355,1554.8124303246727,35,2.9652061611320257,52.96296927242565,11
257,379.691345703235,47.46141821290438,379.691345703235,47.46141821290438,23.0,0.6571428571428571,58801.26269931671,1680.0360771233345,35,4.6286544053076994,27.740356958943835,9
258,428.5453549539846,53.568169369248075,428.5453549539846,53.568169369248075,31.0,0.8157894736842105,65805.69432635714,1731.7287980620301,38,4.356261363081273,29.044353404131584,10
259,887.6548495371503,126.80783564816433,1000887.6548495372,125110.95685619215,80.0,2.051282051282051,62561.59406179964,1604.143437482042,39,1.6004616884887095,50.0,15
260,725.551496476882,90.69393705961025,725.551496476882,90.69393705961025,45.0,1.1842105263157894,61011.98940897411,1605.5786686572133,38,3.847444165606391,20.75751222141946,11
261,683.2376209125804,85.40470261407255,683.2376209125804,85.40470261407255,36.0,0.9473684210526315,61941.215618428716,1630.0319899586505,38,4.534211732297588,50.0,10
262,1366.6065224285899,170.82581530357373,1366.6065224285899,170.82581530357373,12.0,0.3,64694.73491823309,1617.3683729558272,40,1.2489431141414304,25.0,6
263,657.5231359568957,82.19039199461196,657.5231359568957,82.19039199461196,48.0,1.2,61771.06901888389,1544.2767254720973,40,3.3323892022856834,37.5,13
264,987.1912623421964,123.39890779277455,987.1912623421964,123.39890779277455,98.0,2.5128205128205128,63097.63737968705,1617.8881379406935,39,3.9989067813553305,37.5,15
265,1617.4883691310845,202.18604614138556,1617.4883691310845,202.18604614138556,89.0,2.1707317073170733,67169.85985535361,1638.2892647647222,41,2.8418949655818784,0.0,11
266,575.3548135095581,95.89246891825968,46978.36924976996,5872.296156221245,55.0,1.3414634146341464,64165.860320998254,1565.0209834389818,41,2.606299321069685,25.0,6
267,634.4514267776374,79.30642834720467,634.4514267776374,79.30642834720467,24.0,0.5714285714285714,74266.78921438054,1768.2568860566794,42,3.475564438709277,37.5,7
268,633.8921257314809,79.23651571643511,633.8921257314809,79.23651571643511,77.0,1.8780487804878048,72277.93511216083,1762.8764661502642,41,4.452891410845463,28.474690058178,13
269,647.6330657283448,92.51900938976355,7409.456386694854,926.1820483368567,36.0,0.9230769230769231,60346.8219799773,1547.3544097430076,39,2.530787459431041,25.0,13
270,713.6254600378844,101.94649429112634,14151.822705656938,1768.9778382071172,46.0,1.2105263157894737,61353.11566894922,1614.5556754986637,38,2.7809097217157843,50.0,15
271,668.5429915840264,83.5678739480033,668.5429915840264,83.5678739480033,66.0,1.736842105263158,59570.73768019739,1567.6509915841418,38,3.473240958734278,27.69446447561279,15
272,177.3069230057971,29.551153834299516,2801.6883568663625,350.2110446082953,138.0,3.5384615384615383,68624.79497574917,1759.610127583312,39,3.122316174812351,59.444219707870616,19
273,644.9744874695541,92.13921249565058,336774.7030785777,42096.83788482221,92.0,2.4210526315789473,61747.128931658146,1624.924445569951,38,1.9160268221599357,25.0,19
274,559.7042987786618,69.96303734733273,559.7042987786618,69.96303734733273,46.0,1.2105263157894737,60746.89810168362,1598.6025816232532,38,3.275020479758962,37.5,11
275,396.9555768149728,49.6194471018716,396.9555768149728,49.6194471018716,5.0,0.14705882352941177,52280.773373892895,1537.669805114497,34,4.014451285796675,25.0,3
276,611.108195937166,76.38852449214575,611.108195937166,76.38852449214575,41.0,1.1388888888888888,66018.18637549398,1833.8385104303884,36,3.4968355823878365,30.69791141953715,9
277,483.97719282301995,69.13959897471713,1000483.9771928231,125060.49714910288,98.0,2.8,60629.62472409455,1732.2749921169873,35,2.1047991380055087,56.59895191368207,13
278,623.0829880848478,89.01185544069254,1000623.0829880849,125077.88537351061,165.0,4.45945945945946,59528.13549306162,1608.8685268395034,37,2.395045997490693,34.977490725768234,15
279,383.5492392724405,63.924873212073415,1003841.9578479498,125480.24473099373,243.0,6.230769230769231,72805.48747919002,1866.8073712612827,39,2.903866371539827,50.0,19
280,314.6670910702703,52.44451517837839,54782.381797141046,6847.797724642631,67.0,1.675,67607.43180098376,1690.185795024594,40,2.7829751094018014,25.0,13
281,756.20081379215,108.02868768459287,1000756.2008137922,125094.52510172402,70.0,1.6666666666666667,63652.49010416895,1515.5354786706894,42,1.077149574110796,50.0,17
282,804.3509442469106,100.54386803086382,804.3509442469106,100.54386803086382,152.0,3.5348837209302326,75452.35866031084,1754.706015356066,43,2.309463704448677,32.071144142611274,20
283,176.34816092472113,29.39136015412019,3343.309759673598,417.91371995919974,156.0,3.9,64065.03953598515,1601.6259883996288,40,3.70876674863806,63.380090815300605,20
284,876.4288234727314,109.55360293409143,876.4288234727314,109.55360293409143,91.0,2.275,61141.98700703799,1528.5496751759497,40,2.840033608907461,41.23952422687864,12
285,598.3123483958225,99.71872473263709,7044.866744711367,880.6083430889208,42.0,1.105263157894737,53695.878674533065,1413.0494388035017,38,2.5241092610358074,22.748354094230194,9
286,623.0501045406717,89.00715779152452,214500.31992758624,26812.53999094828,25.0,0.625,60652.85825694835,1516.3214564237087,40,1.4430452831819272,14.165207012084124,6
287,568.3341233875678,81.19058905536683,128413.44186184126,16051.680232730158,35.0,0.9210526315789473,56961.14918968178,1498.9776102547837,38,3.378170880601728,25.0,9
288,860.4417164675787,107.55521455844733,860.4417164675787,107.55521455844733,89.0,2.225,71897.9476036652,1797.4486900916302,40,4.137300891180572,37.382974058706964,14
289,275.0943951667795,45.84906586112992,5043.248312781812,630.4060390977265,182.0,4.666666666666667,64052.794902195914,1642.3793564665618,39,3.0575313054734354,44.87845804412984,22
290,225.86759399001375,37.644598998335624,3866.04505358546,483.2556316981825,178.0,4.8108108108108105,58638.53697345756,1584.825323606961,37,2.6356385715493076,45.07604500926732,20
291,555.1514524576515,69.39393155720644,555.1514524576515,69.39393155720644,103.0,2.7837837837837838,61306.62552018769,1656.9358248699377,37,2.6688959833196577,2.223186320128434,9
292,571.0335515030953,71.37919393788691,571.0335515030953,71.37919393788691,47.0,1.2702702702702702,64249.67910518191,1736.4778136535651,37,3.3870059362961062,50.0,11
293,904.7004308583955,150.78340514306592,2000904.7004308584,250113.0875538573,98.0,2.5789473684210527,56312.2966354731,1481.9025430387658,38,1.2064969850684784,37.975455432646754,17
294,343.6795233119864,57.279920551997726,8895.935608376689,1111.991951047086,201.0,5.2894736842105265,64583.09450391734,1699.5551185241404,38,2.0200553479469434,44.27625388759111,25
295,888.0306385567451,111.00382981959314,888.0306385567451,111.00382981959314,120.0,3.4285714285714284,60820.01986137781,1737.7148531822231,35,2.750544781308702,25.0,16
296,582.7960676576998,72.84950845721248,582.7960676576998,72.84950845721248,91.0,2.757575757575758,59952.366455654825,1816.7383774440857,33,3.7664811251017376,53.30551948558764,12
297,460.0991342977778,57.51239178722223,460.0991342977778,57.51239178722223,30.0,0.967741935483871,49123.47329698058,1584.6281708703411,31,3.397965319627215,37.5,7
298,588.0367357786979,73.50459197233724,588.0367357786979,73.50459197233724,42.0,1.2727272727272727,57985.61700843374,1757.139909346477,33,3.672884761762745,34.07493789913474,10
299,975.6472124519121,121.95590155648901,975.6472124519121,121.95590155648901,116.0,3.3142857142857145,57759.680025128975,1650.276572146542,35,4.548610318940206,29.81480800627878,18
300,277.62905094778563,46.2715084912976,24439.963323597978,3054.9954154497473,223.0,6.96875,54827.513605961314,1713.359800186291,32,3.262576589196646,25.0,24
301,344.86353743741705,49.26621963391672,1507.8694827075344,188.4836853384418,121.0,4.172413793103448,51405.9175469534,1772.617846446669,29,4.778315246592106,18.741825812824686,13
302,266.96092946773433,33.37011618346679,266.96092946773433,33.37011618346679,25.0,0.9259259259259259,52751.464524048955,1953.7579453351466,27,6.167822404141799,0.7554541196697073,4
303,359.4767967235301,44.93459959044126,359.4767967235301,44.93459959044126,21.0,0.7777777777777778,48131.52103099591,1782.6489270739226,27,5.05872572441665,25.0,7
304,463.71159353458535,66.24451336208362,1000463.7115935346,125057.96394919182,11.0,0.3793103448275862,44499.2833428512,1534.4580463052139,29,2.580959485947854,0.0,6
305,391.99959412384715,48.99994926548089,391.99959412384715,48.99994926548089,7.0,0.25,52278.56765344614,1867.0917019087906,28,6.34848056374696,5.669968059592634,4
306,434.1998748987668,54.27498436234585,434.1998748987668,54.27498436234585,15.0,0.5555555555555556,41866.827625139704,1550.6232453755447,27,6.2858730069975195,25.0,7
307,771.2036805461867,96.40046006827333,771.2036805461867,96.40046006827333,68.0,2.3448275862068964,45127.802958087304,1556.131136485769,29,4.218237840852027,25.0,15
308,479.0506580043727,79.84177633406212,2667.391956718933,333.42399458986665,104.0,3.7142857142857144,47021.89366803308,1679.3533452868958,28,3.9585533147975434,25.0,18
309,434.511552394619,54.313944049327375,434.511552394619,54.313944049327375,83.0,2.9642857142857144,46970.54340962666,1677.5194074866665,28,5.145358780719055,6.380119190285427,12
310,364.5433354629923,52.077619351856036,1000364.5433354629,125045.56791693287,18.0,0.6666666666666666,41631.994220669774,1541.9257118766584,27,4.0486241009533925,0.0,4
311,389.39605576705435,48.674506970881794,389.39605576705435,48.674506970881794,23.0,0.71875,50469.366704628075,1577.1677095196274,32,2.425715121589284,9.616200026829347,4
312,358.5172028658326,44.81465035822907,358.5172028658326,44.81465035822907,11.0,0.3793103448275862,51211.7845452399,1765.9236050082723,29,3.912447462500267,23.42171237185937,4
313,279.3201347768513,39.902876396693046,1767.8405061251585,220.98006326564482,10.0,0.3225806451612903,52783.78890116874,1702.7028677796366,31,3.6911572037138205,12.5,6
314,379.3692535271779,54.195607646739695,949162.3439777561,118645.29299721951,26.0,0.896551724137931,48193.16135409912,1661.8331501413488,29,1.6951923632731942,19.518281909529378,5
315,226.63229343969314,32.376041919956165,1000226.6322934397,125028.32903667996,57.0,2.111111111111111,58544.55068706857,2168.316692113651,27,3.0013569070316954,20.302097858660773,7
316,262.7703890356535,32.84629862945669,262.7703890356535,32.84629862945669,12.0,0.4444444444444444,51026.08418793997,1889.8549699237026,27,3.8526041423341426,25.0,4
317,347.5297873600587,43.44122342000734,347.5297873600587,43.44122342000734,11.0,0.39285714285714285,43558.73462553975,1555.6690937692767,28,4.887306817825137,12.5,5
318,388.60593368980204,48.575741711225255,388.60593368980204,48.575741711225255,41.0,1.3666666666666667,51430.119367524094,1714.337312250803,30,2.496933496986488,50.0,8
319,280.6464537580948,40.09235053687069,4424.973074582444,553.1216343228054,77.0,2.4838709677419355,54516.59153625429,1758.5997269759448,31,3.241843958558257,36.46619952398851,9
320,744.0888290055691,106.29840414365273,1000744.0888290055,125093.01110362569,125.0,3.676470588235294,53809.258367379894,1582.6252460994087,34,2.9164022309314914,58.549978647431544,10
321,636.1162792241114,90.87375417487306,2619.298238893676,327.4122798617095,65.0,1.911764705882353,52258.55844778247,1537.0164249347783,34,1.6747401409034381,49.94335992768413,9
322,338.6211110627543,48.37444443753633,1000338.6211110627,125042.32763888284,44.0,1.3333333333333333,55614.50557660343,1685.2880477758615,33,4.108190307043265,26.206694233175654,11
323,627.286707459762,78.41083843247026,627.286707459762,78.41083843247026,14.0,0.4,55505.92746379709,1585.883641822774,35,3.5372483124011334,22.05902221665781,9
324,470.6876540491378,67.24109343559111,5228.569679895669,653.5712099869586,12.0,0.35294117647058826,50856.71645304026,1495.7857780305958,34,3.1354873297938237,37.5,9
325,408.7422968434496,51.0927871054312,408.7422968434496,51.0927871054312,3.0,0.09090909090909091,54048.78958880708,1637.8421087517297,33,5.2641240604392046,12.5,3
326,382.05712553955544,47.75714069244443,382.05712553955544,47.75714069244443,22.0,0.6470588235294118,52893.601809682885,1555.694170873026,34,3.871861601203748,50.0,6
327,332.0378810549465,47.433983007849505,1000332.037881055,125041.50473513188,67.0,2.09375,48268.07780367758,1508.3774313649244,32,3.3763139597556786,50.0,10
328,465.2768349891118,58.15960437363898,465.2768349891118,58.15960437363898,4.0,0.12121212121212122,51538.03928150337,1561.7587661061627,33,4.136565672796452,31.03688162260596,3
329,429.26938664598595,53.65867333074824,429.26938664598595,53.65867333074824,10.0,0.2777777777777778,56932.78302382908,1581.4661951063633,36,3.278658131263889,25.0,5
330,501.80774308382826,62.72596788547853,501.80774308382826,62.72596788547853,47.0,1.3055555555555556,62443.05484792781,1734.529301331328,36,3.26114866808763,40.464524182641526,10
331,307.23916919606455,38.40489614950807,307.23916919606455,38.40489614950807,102.0,3.0,62790.849114384255,1846.789679834831,34,4.824583433366724,25.0,12
332,983.0077756712832,140.42968223875474,4140.69385528322,517.5867319104025,102.0,2.914285714285714,55401.91726192659,1582.911921769331,35,3.076478929538008,54.039569052073944,14
333,451.2297946601343,56.40372433251679,451.2297946601343,56.40372433251679,52.0,1.4857142857142858,59278.763975619026,1693.6789707319722,35,4.60886701214338,30.300480338320313,14
334,1096.3963328699047,137.04954160873808,1096.3963328699047,137.04954160873808,124.0,3.4444444444444446,61167.21083703045,1699.0891899175124,36,3.93787554207324,37.5,18
335,447.18076939814546,55.89759617476818,447.18076939814546,55.89759617476818,72.0,2.057142857142857,57941.73463402064,1655.4781324005899,35,5.605867071062396,29.16307532247231,15
336,579.8450424288687,82.83500606126697,1000579.8450424289,125072.48063030362,57.0,1.6764705882352942,53168.52180920871,1563.780053212021,34,3.328246429443911,50.0,13
337,490.2605403850603,61.28256754813254,490.2605403850603,61.28256754813254,54.0,1.542857142857143,55719.19980960614,1591.9771374173183,35,3.4842512260296346,37.69861147608822,9
