step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1995.363184112039,285.051883444577,4003355.323113886,333612.94359282387,2950.0,26.528776978417266,166928.34939115847,1501.1542211435114,111.2,0.5936236458238063,78.65092612888684,87.8
156,1065.1430585291525,204.83520356329856,572260.5654537866,47688.38045448222,2460.2,23.16572504708098,166714.9466181847,1569.8205896250913,106.2,0.47428900524537726,61.8414591456847,83.6
157,1360.9134950654052,170.11418688317565,611271.0020251545,50939.250168762876,1517.6,14.316981132075473,163059.3000253052,1538.295283257596,106.0,0.9093343958763381,73.57856243630143,70.6
158,2026.6849029400703,184.24408208546095,3394.6387076856436,282.88655897380363,566.2,5.423371647509579,161014.77601773044,1542.2871266066136,104.4,1.2214052453595643,61.951313543249476,58.2
159,2146.2201441817433,210.41373962566112,4952.4531584489105,412.70442987074256,417.8,3.904672897196262,161583.0612895175,1510.1220681263317,107.0,1.1439118756497364,80.77718564630932,60.0
160,1121.325836200163,164.90085826472986,188736.78922301362,15728.065768584469,491.8,4.562152133580705,160339.35810837676,1487.3780900591537,107.8,0.8996008452275187,76.96901141840253,69.6
161,1391.80038086206,224.48393239710643,4783715.412752761,398642.95106273005,718.2,6.6377079482439925,164847.21646389316,1523.5417418104728,108.2,0.8695486119351304,67.70886316482404,70.2
162,1299.6073202662237,249.92448466658146,1210372.7620006215,100864.39683338512,705.2,6.553903345724907,161613.88049433072,1501.9877369361593,107.6,0.6837012231566281,83.28963413595166,68.4
163,2243.640393394854,254.9591356130516,83803.51652131233,6983.626376776027,636.8,5.88539741219963,165652.1240699957,1530.980813955598,108.2,0.5287520132809134,54.54849325135399,66.0
164,1882.9552072516265,241.40451375020854,4248135.617435904,354011.301452992,659.8,6.120593692022264,163547.47072152843,1517.1379473240113,107.8,0.9673837869356245,79.9426800093488,67.4
165,2145.355459512948,218.9138223992804,3242011.4858603007,270167.6238216917,605.4,5.711320754716981,162712.90155007594,1535.027373113924,106.0,1.3996123103430902,59.794403001916976,66.0
166,2782.6976142100693,262.51864285000653,208745.97857795696,17395.498214829746,411.0,3.951923076923077,159547.53000108682,1534.1108653950655,104.0,0.7589411384652741,62.86470692587064,51.8
167,1245.6866442368541,151.91300539473832,205796.325155265,17149.69376293875,259.0,2.452651515151515,159416.05775026663,1509.621758998737,105.6,1.497023918180862,79.59202343476345,56.4
168,1264.6588663226971,180.66555233181387,12347.11752660031,1028.926460550026,433.2,3.9525547445255476,162324.059917395,1481.0589408521441,109.6,1.0372432559829012,84.29254731176154,76.0
169,1518.2106431085058,361.4787245496442,297773.431625056,24814.452635421334,832.0,7.482014388489208,167170.0472923192,1503.3277634201368,111.2,0.544784186312676,80.0,98.0
170,639.813735910551,177.72603775293084,8862786.031869754,738565.5026558129,1224.0,11.127272727272727,169657.91123526375,1542.344647593307,110.0,1.002166107091608,77.20335914567993,99.8
171,1356.569097001598,226.09484950026635,15005572.429963037,1250464.3691635865,1323.6,12.463276836158192,164861.02472548033,1552.3636979800408,106.2,0.46766002929166234,60.8503962373328,85.4
172,1170.6766031509992,172.158323992794,6234585.00295187,519548.7502459891,1312.8,12.246268656716419,162596.73568870252,1516.760594111031,107.2,0.6996052917480974,75.40753080156131,76.2
173,1204.9761735583877,182.57214750884663,4411864.89305696,367655.4077547467,1376.0,12.6007326007326,164621.47116556164,1507.5226297212605,109.2,0.8665456591117409,83.84233666292214,78.6
174,961.9841480562351,141.4682570670934,2728947.6749400883,227412.30624500735,1495.2,13.921787709497206,166335.89851694967,1548.7513828393826,107.4,0.5278511599864724,53.56217131785229,69.0
175,1343.0270923905355,149.22523248783727,5976.400414341499,498.03336786179153,994.2,9.486641221374045,162789.92315666904,1553.3389614185976,104.8,1.2501200548381521,69.72198555307197,54.2
176,1197.5644803335558,136.0868727651768,7048.752799622617,587.3960666352181,530.0,4.990583804143126,156793.74157543675,1476.4005798063724,106.2,1.322460437031098,77.01620806322201,52.6
177,1336.4094184061628,175.8433445271267,799072.2073992981,66589.35061660818,318.8,3.0361904761904763,160512.69277587923,1528.692312151231,105.0,0.9305117788685108,63.53934862279649,57.6
178,692.5184125234773,115.41973542057956,1240438.5013316697,103369.87511097248,550.2,5.341747572815534,164528.18902107963,1597.3610584570836,103.0,0.7333282841853302,62.78687956816024,68.0
179,350.8026629363018,58.46711048938363,9706408.459761756,808867.371646813,857.2,8.210727969348659,163133.08334019416,1562.5774266302124,104.4,1.0986642904188941,78.21601088146888,74.4
180,644.8904249756616,94.83682720230318,7725321.3801275315,643776.7816772943,1121.2,10.78076923076923,160060.15548529814,1539.0399565894052,104.0,1.3500269476278173,54.03114208205087,69.6
181,1457.170879523678,173.4727237528188,465946.7236749412,38828.89363957843,1075.2,10.358381502890174,158043.30947137505,1522.5752357550582,103.8,0.9705622542930074,73.09168433468017,59.2
182,2066.083395161066,184.47173171080948,72460.84672746428,6038.403893955357,729.0,7.091439688715953,158400.98282380687,1540.8655916712733,102.8,0.6140263716367849,54.68477084759305,53.0
183,1758.9654328605714,179.48626865924197,604749.6950908082,50395.80792423402,399.2,3.8984375,158742.23949769064,1550.2171825946352,102.4,1.0638114688060873,60.9166535466998,49.0
184,859.9955757672903,113.15731260095926,153014.16901590885,12751.180751325737,499.8,4.715094339622642,158384.7590047205,1494.1958396671744,106.0,1.04605089316004,81.94008109673993,65.8
185,1216.8199282115572,173.83141831593676,8220548.4329504315,685045.7027458693,857.6,7.81056466302368,163601.44629376926,1489.9949571381535,109.8,0.8485296810414764,83.33333333333333,83.0
186,1097.210672520277,238.52405924353852,7332827.242690298,611068.9368908581,1293.2,11.69258589511754,168054.75966600873,1519.4824562930266,110.6,0.9367099216266248,77.86254646169141,93.4
187,67.15839300389804,33.57919650194902,12972472.993317602,1081039.4161098,1784.0,16.30712979890311,170785.41704817256,1561.1098450472812,109.4,0.7582127884512881,78.57680468734732,100.2
188,444.60813510424197,123.50225975117831,16849523.13254562,1404126.927712135,2193.2,20.01094890510949,169363.0940287434,1545.2837046418192,109.6,0.6099308756751739,77.86635892834245,98.2
189,299.10297745596125,74.77574436399031,9496066.297274988,791338.858106249,2542.4,23.324770642201834,168234.52334981068,1543.4359940349602,109.0,0.7911156349799909,75.41248243539447,93.4
190,1070.9611519681052,167.33767999501643,4003616.716242646,333634.7263535538,2512.8,23.70566037735849,167273.77546153916,1578.0544854862185,106.0,1.374630798382216,65.99062465818444,78.8
191,1580.6103696153414,171.80547495818928,605252.3327573974,50437.694396449784,1705.8,16.433526011560694,161356.45286893344,1554.4937655966612,103.8,0.9253483331149076,59.620536738159444,53.8
192,1570.6936157006296,151.0282322789067,802722.8905328175,66893.57421106812,814.6,7.878143133462283,155461.24282179258,1503.4936443113402,103.4,0.7209846087484004,71.9504524402286,44.2
193,2019.8263125215392,183.62057386559448,3856.907361087383,321.4089467572819,294.0,2.8488372093023258,155749.84164979728,1509.2038919554,103.2,1.2372884288418997,49.73993841890433,39.8
194,741.3396392583202,92.66745490729002,53059.209551900916,4421.600795991743,390.8,3.6867924528301885,154470.77487746053,1457.2714611081183,106.0,1.4245276734669976,80.07163309306141,54.6
195,1128.7142418957806,161.24489169939721,2739580.9144457085,228298.40953714238,679.8,6.271217712177122,159985.84977370373,1475.8842230046469,108.4,0.8499411450823292,84.26949653101853,73.0
196,1533.8004416297013,196.64108226021813,12121089.106287232,1010090.7588572693,881.6,8.301318267419962,161596.71701708162,1521.6263372606556,106.2,1.4097835550631055,52.410146197914855,67.6
197,969.6147860952566,121.20184826190707,2403366.433456122,200280.5361213435,1013.8,9.600378787878787,161225.79077865626,1526.7593823736388,105.6,1.620768983137495,71.36285299981182,63.0
198,2351.4089739597375,217.72305314442013,203755.60409870546,16979.63367489212,702.2,6.687619047619048,159405.382862667,1518.1465034539713,105.0,0.941252654791922,67.63864567909877,51.8
199,2346.5800676198046,239.44694567549024,21322.179021483596,1776.8482517902996,508.0,4.703703703703703,162174.20802767162,1501.6130372932555,108.0,0.7398562343138033,68.60795943830301,57.6
200,1942.12592970377,236.8446255736305,78229.49527218823,6519.1246060156855,386.8,3.6490566037735848,162731.3179578016,1535.2011128094491,106.0,0.8928756158244845,75.0,64.4
201,2271.9779033602435,218.4594137846388,63094.979290213065,5257.914940851088,460.8,4.282527881040892,163580.49769530908,1520.2648484694153,107.6,0.8610410707915462,58.92397387950533,63.4
202,2385.107841975847,253.73487680594116,141255.78771078854,11771.315642565713,419.8,3.952919020715631,160311.16089077713,1509.5212889903685,106.2,1.4488874641464702,79.49377122283484,59.0
203,2267.6778295958366,236.21644058289965,3568486.630994967,297373.88591624727,495.4,4.604089219330855,159979.45590721857,1486.7979173533324,107.6,1.6922729976823745,68.09785573805357,65.2
204,2131.4771537820448,253.74728021214818,218290.53713919903,18190.878094933254,496.2,4.672316384180791,163905.64108608308,1543.3676185130232,106.2,0.493028881104558,62.683320003994446,63.6
205,1004.5571401324818,128.78937694006177,641048.3994083882,53420.69995069902,649.6,6.048417132216015,161592.3071853616,1504.5838657854897,107.4,0.9074308274183219,81.04773545120186,71.2
206,1351.7370586025172,177.8601392898049,13347.337040148408,1112.278086679034,645.8,6.013035381750465,164929.64135791681,1535.6577407627265,107.4,1.4113103894251593,71.4945953898761,69.2
207,1143.1051847292179,190.51753078820298,217428.9861199988,18119.082176666565,667.2,6.132352941176471,162342.99274170303,1492.1230950524175,108.8,0.8570579531138801,79.09120445209169,73.8
208,323.81162403265023,80.95290600816256,6683442.84074376,556953.5700619799,806.4,7.522388059701493,166874.71513356717,1556.6671187832758,107.2,0.39056899391957867,65.53187760457149,76.2
209,192.96053768699693,48.24013442174923,9301082.240072656,775090.1866727214,1168.0,11.039697542533082,164503.427841442,1554.8528151365028,105.8,0.6628821226491156,68.36696616183872,78.2
210,1129.1663265342,161.30947521917142,211058.06561587317,17588.1721346561,995.8,9.575,160677.34350918603,1544.9744568190965,104.0,0.9005481935246156,59.77792860657928,64.4
211,999.2932955027869,135.03963452740362,226475.0535914552,18872.921132621264,680.2,6.333333333333333,161716.093163413,1505.7364354135289,107.4,0.8395272582070811,78.58426921590876,64.6
212,1592.6532419654943,209.55963710072294,12102.489910100225,1008.5408258416854,491.2,4.401433691756273,168792.24741355964,1512.4753352469504,111.6,0.9445002183273289,84.25737322889366,74.8
213,2227.5297487710714,337.5045073895563,339299.7819492662,28274.981829105516,710.8,6.461818181818182,168194.66581735673,1529.042416521425,110.0,0.3463890275124403,63.333333333333336,88.6
214,1327.2435121015276,207.38179876586366,1102385.8063259237,91865.48386049364,629.8,5.897003745318352,163362.67665861017,1529.6130773278105,106.8,0.4491188302394808,71.3355575908804,71.8
215,1924.1704199793792,200.434418747852,804969.9473633928,67080.8289469494,438.6,4.185114503816794,162550.78779872466,1551.057135484014,104.8,0.5371019931585121,64.4064421180796,55.0
216,2012.0218653848551,193.4636409023899,293613.00970498007,24467.75080874834,361.2,3.4269449715370017,161468.22882571892,1531.9566302250373,105.4,0.8525205265822926,64.33865997434623,51.8
217,1068.345681485008,133.543210185626,111421.35402701082,9285.112835584236,543.4,5.050185873605948,165551.74065373992,1538.584950313568,107.6,1.1449710312060684,76.98380096722947,71.0
218,1449.772051662603,213.20177230332396,6319174.263364504,526597.8552803753,826.0,7.428057553956834,167580.31185927597,1507.0171929791004,111.2,0.8360660563878425,83.74073606926572,83.6
219,1562.2381525034305,236.70275037930764,8746489.517048925,728874.1264207438,1005.0,9.186471663619743,167273.18397166466,1529.0053379494027,109.4,0.5686981505098887,64.15219437514907,82.6
220,1353.6038418283558,205.09149118611452,11690292.686537046,974191.0572114205,1186.2,10.94280442804428,166452.34184329738,1535.5382088865072,108.4,0.8928706106894719,79.86906485792058,75.0
221,815.0544792894805,131.46039988540008,13827097.30467667,1152258.1087230558,1278.8,11.92910447761194,165122.04517523773,1540.3175855899042,107.2,0.9383763127679352,58.881683569483506,68.2
222,1251.9698660459258,164.73287711130604,7811.514583478095,650.9595486231746,895.8,8.279112754158964,161636.61132416353,1493.8688662122322,108.2,1.4217908802301416,77.40465455835572,61.0
223,1068.4079290009513,152.62970414299303,13787.407822747662,1148.9506518956384,600.6,5.46,164977.51384855618,1499.7955804414198,110.0,1.542570072889589,83.33333333333333,69.0
224,2324.2027606811585,332.02896581159405,23034.87573510357,1919.5729779252977,455.4,4.110108303249097,166394.23408907052,1501.7530152443187,110.8,1.6526300777079912,78.67051305617072,76.4
225,602.9117512701057,200.9705837567019,2256781.0068586194,188065.08390488496,698.4,6.314647377938517,167246.32360474655,1512.1729078186847,110.6,0.5999222418614341,80.0,87.2
226,780.7901257405567,169.73698385664278,7593944.972072005,632828.7476726671,966.4,8.882352941176471,167216.52949083282,1536.9166313495664,108.8,0.4376665313162705,72.62161484498317,87.8
227,1043.461437010828,158.10021772891332,397463.7495145271,33121.979126210594,1187.8,10.957564575645756,165484.550023369,1526.6102400679797,108.4,0.7847292194853062,65.19675890621708,79.2
228,1343.3146659187582,181.5290089079403,214930.68622187237,17910.890518489363,1291.0,12.110694183864915,162251.2244446532,1522.0565144901802,106.6,1.2098664056219854,75.61430714343753,74.6
229,1771.6710689426982,206.0082638305463,1789334.347509399,149111.19562578326,1139.6,10.630597014925373,162120.47933682185,1512.3179042613979,107.2,1.4960184117889361,63.82932888520789,72.4
230,891.1940186353329,143.74097074763432,5800541.392880337,483378.4494066948,1145.8,10.397459165154265,161791.8334750189,1468.1654580310244,110.2,0.4280007846346274,83.33333333333333,82.0
231,1433.9972182686356,224.0620653544743,5378182.743331154,448181.89527759614,1359.4,12.159212880143112,169284.4771841601,1514.1724256186055,111.8,0.7515921198515042,80.0,89.2
232,696.0135799494982,183.1614684077627,8498259.084712787,708188.2570593989,1694.0,15.288808664259928,169925.48389111643,1533.6235008223505,110.8,1.1093246095484655,81.60623906535041,96.6
233,1513.371209234159,222.5545895932587,1299502.5603835585,108291.88003196321,1474.0,13.98481973434535,163610.60229491116,1552.2827542211685,105.4,1.4987387479705547,55.299900230959715,82.2
234,1365.7917519298771,184.5664529634969,5473477.839080092,456123.1532566743,1083.4,10.10634328358209,162388.22281567025,1514.8155113402076,107.2,0.5841576589831602,78.4467618562572,69.4
235,1534.8625212317718,170.54028013686354,7029.107370091721,585.7589475076435,606.4,5.635687732342007,165571.07883117633,1538.7646731521966,107.6,0.802903610064903,71.94087446053383,61.4
236,2531.0572677474133,269.2614114624908,6244.445977037052,520.370498086421,385.4,3.5685185185185184,164069.9692494532,1519.1663819393814,108.0,1.4060788833356963,71.77646287701843,60.0
237,1011.5976405170155,163.16090976080895,22746.60780846368,1895.5506507053067,421.4,3.8519195612431445,163370.96336090783,1493.3360453465068,109.4,0.9016196773621589,81.12388914681257,73.8
238,594.3260205418391,165.09056126162196,928478.1808694701,77373.1817391225,755.2,6.803603603603603,166003.34654594222,1495.525644558038,111.0,0.3026859935918802,81.45130111999947,88.6
239,466.7947204746629,155.59824015822096,10271681.083679195,855973.423639933,1167.8,10.55877034358047,165888.5038529589,1499.896056536699,110.6,0.565712094565446,83.33333333333333,98.6
240,1792.035131892002,229.74809383230794,7064899.790073236,588741.6491727697,1162.6,10.967924528301888,164740.85327611037,1554.1589931708525,106.0,0.8100454130567705,50.90993931650663,80.0
241,1069.5153805439263,137.11735647999055,5062006.761188081,421833.89676567336,1074.0,10.170454545454545,161254.3630566316,1527.0299531877995,105.6,0.7007607529264469,81.32185053192757,68.0
242,750.3884826828208,93.7985603353526,4778123.639127249,398176.9699272707,1112.4,10.554079696394687,161871.94977883206,1535.7869997991656,105.4,1.130740903911333,57.56976586482059,54.4
243,1048.9053253367747,138.01385859694403,4002354.6642125743,333529.55535104783,1383.8,12.83673469387755,160367.611688488,1487.6401826390352,107.8,0.8376592312622506,82.25836719499095,61.4
244,1342.071150623869,197.36340450351017,5001611.515921061,416800.9596600884,1661.2,15.324723247232471,161010.25452963365,1485.3344513803843,108.4,0.6931665317650928,75.53699519961204,72.8
245,1549.3114782563002,297.9445150492885,3608687.5448887236,300723.9620740603,1886.2,17.241316270566728,163124.55687791502,1491.0837008950184,109.4,0.20971595971234183,80.12286023720435,82.4
246,1771.574113004514,227.12488628263,127488.3707669118,10624.03089724265,1458.2,13.552044609665428,167352.64521080948,1555.3219815130992,107.6,0.5526003717661201,55.72269679167979,77.2
247,1213.2547287313012,155.5454780424745,4740416.8629886415,395034.7385823868,1058.2,9.871268656716419,163311.4770977953,1523.4279580018217,107.2,1.210111867522292,79.58836667689411,70.6
248,1963.8849039094941,213.46575042494504,10216.544088236584,851.3786740197153,734.8,6.893058161350845,165146.60327867285,1549.2176667792949,106.6,1.250485118896365,71.11055911648047,67.4
249,1580.9834384516926,197.62292980646157,840589.7567934539,70049.14639945449,670.2,6.419540229885057,165803.7060936336,1588.1581043451495,104.4,0.5558838244696671,58.76499981543967,65.8
250,783.3219927883903,118.68515042248337,1610950.2741769287,134245.85618141072,641.6,6.365079365079365,162516.04779079248,1612.2623788769095,100.8,1.1830837292780705,63.957361811613964,63.4
251,1081.692546349586,138.67853158328026,5441142.004138215,453428.5003448513,811.0,7.813102119460501,158399.92497873606,1526.010837945434,103.8,1.0972035488749783,77.99390146627995,69.8
252,1417.3571511514065,177.1696438939258,4893830.975631256,407819.2479692713,1004.2,9.367537313432836,161478.0697389891,1506.3252774159432,107.2,0.7741228294633409,80.37447934813297,78.6
253,2775.545348133237,256.99493964196637,35467.46167780378,2955.6218064836485,859.4,8.184761904761904,167150.2577712478,1591.9072168690266,105.0,1.418779850231465,54.796449538574734,70.2
254,645.0937771713719,80.63672214642149,2503068.714338842,208589.05952823683,731.0,7.223320158102767,160729.3214508891,1588.2344016886275,101.2,2.313377342686123,63.668755884233406,60.6
255,771.5013281029815,98.91042667986942,10850853.7902775,904237.8158564583,785.8,7.629126213592233,155498.3847738026,1509.6930560563358,103.0,1.8945866201334272,79.90398182409005,61.8
256,793.9769361391984,107.29418055935113,9085375.979780093,757114.6649816744,1013.0,9.777992277992277,156334.5049423034,1509.0203179759017,103.6,2.443666403491088,60.93259348326077,61.2
257,778.696866504667,114.51424507421574,12139738.14948151,1011644.8457901259,1291.6,12.048507462686567,162389.78277509814,1514.8300632005423,107.2,0.5735513077157585,78.36892480407376,67.2
258,953.611890337841,136.230270048263,9861864.913060406,821822.0760883671,1637.6,14.996336996336996,164352.05692853327,1505.05546637851,109.2,1.035718196509511,80.72811159145051,79.8
259,1871.4971191910881,246.24962094619582,4093432.9208032764,341119.4100669397,1862.0,17.24074074074074,167172.44064474863,1547.8929689328577,108.0,1.2080393397625386,70.23458866535407,78.8
260,1133.977273251569,145.3817016989191,4201133.977273252,350094.4981061043,2002.2,18.71214953271028,163889.05428884094,1531.6734045686069,107.0,0.5827491516523622,61.481881278270215,72.4
261,949.3464482829252,118.66830603536565,4000949.3464482836,333412.44553735695,2142.8,20.17702448210923,160835.71428888786,1514.460586524368,106.2,1.0683382613287735,79.26224999158914,65.6
262,1101.2764226180975,137.6595528272622,4001101.276422617,333425.10636855144,2357.6,22.033644859813084,162057.66992693467,1514.5576628685483,107.0,1.4079850991833562,72.4510566478394,65.8
263,1089.3872627934977,165.058676180833,4105863.684805034,342155.30706708616,2602.6,24.32336448598131,160575.11621653812,1500.7020207153096,107.0,0.6371380934247258,69.90625836792144,70.8
264,2363.443160188814,246.1919958530015,405670.4914263789,33805.87428553157,2060.0,19.65648854961832,160088.27113186073,1527.5598390444725,104.8,1.2595380945326085,70.0,65.4
265,2160.194535948254,196.38132144984127,3627.708761044206,302.30906342035047,1173.2,11.173333333333334,159602.22907392576,1520.0212292754834,105.0,1.8153466727337244,64.26860154822634,59.0
266,2061.0800654485565,202.06667308319183,204087.5043448415,17007.292028736792,370.6,3.5703275529865124,159228.06983219075,1533.9891120634948,103.8,1.842492759100312,70.47165384429339,55.2
267,2729.452927219976,257.49555917169585,4759.188056914674,396.5990047428895,338.8,3.1025641025641026,162763.1904675974,1490.5054072124303,109.2,0.7245163660721228,74.93249926413948,60.6
268,3272.0983660950797,333.8875883770489,6610.775558441947,550.8979632034956,374.6,3.500934579439252,165103.61889666956,1543.0244756698091,107.0,0.8929071849225256,73.33333333333333,67.8
269,2054.251749798571,193.79733488665764,6128.312309631025,510.69269246925205,324.2,3.0759013282732446,162446.2507915855,1541.2357760112477,105.4,1.6132486080705168,56.690080507532535,56.2
270,2420.484378571903,246.98820189509215,6484.279046315477,540.3565871929565,231.6,2.21414913957935,156129.4927436114,1492.6337738394973,104.6,1.7048013884779785,74.73124239865456,50.2
271,2024.5141742174758,241.0135921687471,214832.3880888368,17902.699007403065,361.2,3.2836363636363637,160589.18662495876,1459.9016965905341,110.0,0.9786598736097968,83.33333333333333,65.8
272,1039.488277323721,216.5600577757752,127456.96166727545,10621.413472272954,703.6,6.315978456014363,168186.92846229137,1509.7569879918435,111.4,0.5756684966904682,80.0,89.6
273,1238.455032511568,221.15268437706575,1205912.2817135265,100492.69014279387,965.0,9.001865671641792,168300.03687043447,1569.9630305077844,107.2,1.0905982641099135,63.99788565324229,89.0
274,589.2987561436765,89.28769032479948,8627989.533518057,718999.1277931714,1101.6,10.69514563106796,166372.77103639598,1615.2696217125824,103.0,1.369432497772163,61.64891578383466,74.8
275,801.6359954262241,133.60599923770403,3804383.9969905377,317031.9997492115,1138.2,11.291666666666666,162858.8260130862,1615.6629564790298,100.8,1.0239746575034263,63.29276083755038,63.6
276,1006.1728193861054,128.99651530591095,210185.48015309605,17515.45667942467,841.6,8.123552123552123,161479.93383158176,1558.686619995963,103.6,0.7627788479149739,71.10611821216519,61.8
277,1139.705433867925,142.46317923349062,967400.796118971,80616.73300991424,630.0,5.876865671641791,162299.58432344778,1513.9886597336547,107.2,0.8537799404205153,83.33333333333333,71.4
278,1864.8819689640882,252.01107688703894,1114738.3277276629,92894.8606439719,663.2,6.129390018484289,165569.22823498168,1530.2146786966882,108.2,1.4178567650768987,74.32970999962474,80.8
279,554.0153381843404,145.79351004851065,2432705.5534755928,202725.46278963273,1016.2,9.40925925925926,163205.28099463583,1511.160009209591,108.0,1.1948821535280758,77.38513467003031,91.4
280,359.5858326990517,94.62785071027677,13879120.881868925,1156593.4068224104,1418.6,13.014678899082568,165931.80574628263,1522.3101444613087,109.0,0.9524703540299491,80.74348401902778,94.0
281,803.8139773360633,154.57961102616602,9582456.62531722,798538.0521097683,1513.8,14.14766355140187,166349.38458727475,1554.667145675465,107.0,0.7211964710634788,70.11990896443649,81.6
282,1249.119029546172,156.1398786932715,5107476.796955365,425623.0664129471,1405.2,13.485604606525913,165882.1854226929,1591.9595530008917,104.2,1.1239739524386454,55.153741520850495,64.0
283,701.0006906024176,87.6250863253022,4000701.0006906027,333391.7500575502,1387.0,13.336538461538462,163330.84383387657,1570.488883018044,104.0,1.3803139797183508,68.02315247715039,58.2
284,973.7977389272444,124.84586396503133,4001289.4299379275,333440.78582816065,1653.8,15.660984848484848,158768.50678619306,1503.4896475965252,105.6,1.8435866284981701,80.86068816424358,71.2
285,1313.9713581173617,187.71019401676594,4003852.301945566,333654.35849546385,1968.0,18.531073446327685,159230.61688000176,1499.3466749529355,106.2,1.4833315806312173,76.82726060454797,83.6
286,1319.7657171440912,253.80109945078678,3183892.0181658426,265324.3348471536,2213.6,20.726591760299627,159552.7158149132,1493.9392866564904,106.8,1.3096398000077276,81.04880664135862,88.6
287,1729.2790462301011,216.15988077876264,210388.25004858337,17532.35417071528,1530.4,14.800773694390715,162976.60975997237,1576.1761098643362,103.4,1.1171153347322098,48.023624669891284,65.6
288,1323.6551378833371,143.87555846558013,7436.36746470554,619.6972887254617,735.4,7.071153846153846,160642.53215778724,1544.6397322864157,104.0,0.9692423828485676,73.81529204943035,52.0
289,1529.637677329477,162.72741248185923,7936.651527960976,661.3876273300813,432.0,4.037383177570093,160879.21618564456,1503.544076501351,107.0,1.4964020104882754,77.02757754790014,58.6
290,1321.0812393756823,244.6446739584597,253821.308507811,21151.77570898425,736.8,6.7103825136612025,161679.3366786808,1472.4894050881676,109.8,1.1349455572195255,81.01254188662968,81.4
291,1393.2857864111388,240.22168731226532,3273645.6873499057,272803.8072791588,957.0,8.877551020408163,166783.06514269186,1547.1527378728372,107.8,1.3899232676887538,73.33333333333333,86.8
292,1018.771397057083,145.53877100815473,8622908.252227003,718575.6876855836,1128.2,10.446296296296296,165010.86945680727,1527.8784208963637,108.0,1.5884038912992506,71.36094450427284,81.4
293,692.1941855709119,119.3438250984331,7088900.696740551,590741.7247283793,1326.6,12.260628465804066,165324.25912376985,1527.950638851847,108.2,0.5867707649553607,84.27615919160644,82.0
294,1181.57959681093,155.47099958038555,8999265.965524945,749938.8304604121,1473.8,13.799625468164795,165233.3701854651,1547.128934320834,106.8,0.6703500356035679,50.8946244954033,69.6
295,910.8609344389328,113.8576168048666,4000910.8609344377,333409.23841120314,1605.0,15.112994350282486,161908.66026381694,1524.5636559681445,106.2,0.9781604955736933,79.61714884809946,62.6
296,783.4329641372842,100.44012360734413,4001096.6125815646,333424.71771513036,1754.0,16.800766283524904,159600.91740943133,1528.7444196305682,104.4,1.1705560785379696,59.969697544855,53.4
297,898.2956363141602,118.1967942518632,4001526.3715238674,333460.5309603223,1998.2,19.03047619047619,154560.7628749767,1472.0072654759686,105.0,1.9545912573432571,75.58093778849941,55.8
298,795.9981408933756,117.05855013137878,4207060.912850098,350588.40940417483,2292.8,21.388059701492537,157249.3799388401,1466.878544205598,107.2,0.7160562465438619,68.15396071384082,66.2
299,796.592631630086,124.46759869220092,4076954.732795543,339746.22773296194,2623.2,24.154696132596683,161810.22319587154,1489.9652227980805,108.6,0.8828174508964719,77.76412116134111,76.0
300,909.3890590963771,156.79121708558225,5019353.370934201,418279.44757785014,2937.8,26.853747714808044,166405.2489260739,1521.0717452109132,109.4,1.3306153000187702,80.76465584188934,87.2
301,1514.6442972532652,236.66317144582268,10521347.58696773,876778.9655806442,2814.6,25.72760511882998,166454.2320637634,1521.5194886998484,109.4,1.3643526115924673,71.72857748691474,86.8
302,733.4063172657424,146.68126345314846,7655748.804141206,637979.0670117672,2734.4,24.94890510948905,165532.74687846188,1510.3352817377909,109.6,1.438241326434919,83.33333333333333,90.4
303,848.5118337748202,176.77329870308753,9691255.006717343,807604.5838931119,2861.0,25.867992766726942,169206.0534571189,1529.8919842415814,110.6,1.3169852311355714,77.31663225548535,94.8
304,537.1757506035746,141.36203963251964,8917649.839681366,743137.4866401139,3144.0,28.791208791208792,168035.03370727325,1538.7823599567146,109.2,0.5517216659597743,76.47962821197969,94.4
305,217.48418442870152,54.37104610717538,7152285.45602162,596023.7880018017,3488.4,32.3,167307.35031584368,1549.1421325541082,108.0,1.508286033629089,76.9001739878767,94.6
306,359.00150340108326,94.47407984239034,10470346.181176318,872528.8484313599,3914.0,36.24074074074074,168651.2276935815,1561.585441607236,108.0,1.127094066931624,78.50944767706021,94.8
307,231.28759346280214,82.60271195100077,8005822.800271976,667151.9000226647,4393.2,40.82899628252788,167930.2882564971,1560.690411305735,107.6,0.8410244676764599,77.09789153433424,98.4
308,83.75893538067115,38.07224335485052,8503964.457417544,708663.7047847953,4892.0,45.7196261682243,169050.97670847218,1579.9156701726372,107.0,0.9336587870587001,77.31715558913947,100.6
309,138.04749164172787,46.01583054724262,7949072.882146902,662422.7401789086,5209.2,49.05084745762712,164696.63086138805,1550.8157331580796,106.2,0.7421716264523336,79.26523194543923,97.8
310,1157.6602804857787,165.38004006939696,5001157.660280487,416763.13835670723,4345.4,42.10658914728682,163230.83808075087,1581.6941674491363,103.2,1.030542115473972,53.77576575988428,80.8
