step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,541.0505168868281,169.07828652713377,1572.0360967885424,393.0090241971356,119.2,4.447761194029851,41805.20811579289,1559.8958252161526,26.8,3.284858187675662,52.68886358869281,17.8
158,731.2437893989191,182.8109473497298,731.2437893989191,182.8109473497298,95.8,3.7421875,43004.597081620406,1679.8670735007972,25.6,1.2083379071334075,15.208451469596866,15.4
159,256.133271057647,64.03331776441175,256.133271057647,64.03331776441175,67.0,2.7916666666666665,44190.712195363696,1841.2796748068208,24.0,1.7035793478336718,20.155333280545165,8.4
160,164.35650685411144,41.08912671352786,164.35650685411144,41.08912671352786,20.6,0.824,46487.870988113,1859.5148395245199,25.0,2.473977581291555,21.681365178615692,4.4
161,169.51626945043122,42.379067362607806,169.51626945043122,42.379067362607806,4.0,0.16393442622950818,39112.11940074076,1602.9557131451131,24.4,2.7763339717163062,40.01943148046735,2.8
162,427.9334222736422,112.61405849306374,836.9560904889329,209.23902262223322,5.2,0.1984732824427481,40792.952797306556,1556.9829311949068,26.2,1.6366827092565344,7.639251319149025,3.4
163,348.6614002323534,87.16535005808835,348.6614002323534,87.16535005808835,6.4,0.2318840579710145,42998.72988731434,1557.9249959171862,27.6,1.58496458375306,47.362103574806724,4.0
164,470.93966176060866,117.73491544015216,470.93966176060866,117.73491544015216,43.2,1.4794520547945205,44807.39243199783,1534.4997408218437,29.2,1.8077850122554726,50.11486379311805,11.8
165,1160.5770556711398,290.14426391778494,1160.5770556711398,290.14426391778494,96.2,3.4113475177304964,41744.27315294393,1480.29337421787,28.2,2.2444971755337377,50.0,15.8
166,876.6669356283564,219.1667339070891,876.6669356283564,219.1667339070891,86.8,3.167883211678832,44369.33703915194,1619.3188700420417,27.4,1.2803860634000568,25.992760560176862,15.8
167,298.6450723440743,74.66126808601858,298.6450723440743,74.66126808601858,61.6,2.40625,45941.467639119524,1794.5885796531065,25.6,1.4022770212192512,25.96089982674016,9.4
168,221.56026289649148,55.39006572412287,221.56026289649148,55.39006572412287,32.8,1.2148148148148148,46915.58866514041,1737.6143950052003,27.0,1.8083579162751522,41.58690718150126,5.6
169,215.2847916431514,53.82119791078785,215.2847916431514,53.82119791078785,3.8,0.1417910447761194,42585.00529664628,1588.9927349494883,26.8,1.9760833395203892,51.1861848240261,3.0
170,334.30862463831113,83.57715615957778,334.30862463831113,83.57715615957778,3.8,0.1347517730496454,44793.42371747574,1588.4192807615511,28.2,1.6262309178534937,3.6103946932888675,2.8
171,338.9913215082229,84.74783037705572,338.9913215082229,84.74783037705572,5.2,0.18055555555555555,43688.73363284589,1516.969917807149,28.8,1.6166730541423058,54.25957918139659,3.0
172,419.01269507838845,104.75317376959711,419.01269507838845,104.75317376959711,23.6,0.7814569536423841,44674.8095716695,1479.2983301877318,30.2,0.990837715064151,45.961024085221425,6.0
173,378.6933856539091,94.67334641347728,378.6933856539091,94.67334641347728,18.0,0.5960264900662252,44587.34671921596,1476.4022092455616,30.2,1.3905824374698765,74.77515642960952,4.6
174,529.635152753801,132.40878818845025,529.635152753801,132.40878818845025,29.4,0.9423076923076923,48417.18064375974,1551.8327129410175,31.2,1.5090655478758013,65.02129242311128,8.4
175,783.7374462645125,195.93436156612813,783.7374462645125,195.93436156612813,83.4,2.7254901960784315,44706.14855227269,1460.9852468062968,30.6,1.3579078910862539,52.3673428819086,17.2
176,609.6934837140841,152.42337092852102,609.6934837140841,152.42337092852102,91.0,3.1597222222222223,47951.97161453512,1664.9990143935804,28.8,1.1881285514015214,41.22990661436404,17.4
177,406.5373689609081,101.63434224022703,406.5373689609081,101.63434224022703,42.6,1.5777777777777777,44774.21012912489,1658.3040788564774,27.0,1.11630216878687,64.23822891374925,7.8
178,253.74051437826705,63.43512859456676,253.74051437826705,63.43512859456676,21.6,0.7552447552447552,48551.978819648386,1697.621637050643,28.6,1.81032243828475,60.42675629389976,7.4
179,327.6365295379883,81.90913238449707,327.6365295379883,81.90913238449707,27.2,0.9645390070921985,43259.836974237005,1534.036772136064,28.2,1.7915909923523963,30.61573204148999,9.6
180,346.0206451102258,86.50516127755645,346.0206451102258,86.50516127755645,16.4,0.5815602836879432,44643.96660273348,1583.1193830756554,28.2,1.8175844632252063,38.5319256091168,7.4
181,448.292947410906,112.0732368527265,448.292947410906,112.0732368527265,36.2,1.2657342657342658,42658.6432416208,1491.5609525042237,28.6,1.6745980556272069,51.31604294655631,10.2
182,816.6741622775721,204.16854056939303,816.6741622775721,204.16854056939303,101.2,3.6402877697841727,40490.086815061266,1456.4779429878151,27.8,2.249399981971192,53.681506359895934,16.8
183,70.21631540111333,39.00906411172963,43899.51079893036,10974.87769973259,204.4,7.514705882352941,42024.45231229524,1545.0166291285013,27.2,1.8350392125472215,52.76463307862855,23.4
184,59.98940593672238,29.99470296836119,1600046.1621110793,400011.54052776983,324.0,12.08955223880597,42769.67967392055,1595.8835699224087,26.8,1.6544979905921764,50.0,24.2
185,36.084188496481666,18.042094248240833,4340416.424094651,1085104.1060236627,444.0,16.204379562043794,45043.80454118537,1643.934472306035,27.4,2.6158991110940555,52.76586419545879,24.2
186,45.85553526677411,22.927767633387056,2000045.8555352674,500011.46388381685,564.0,20.583941605839417,44974.20913346394,1641.3944939220416,27.4,2.5193658295879144,52.474395309510555,24.2
187,50.185094188297406,25.092547094148703,1202151.1374939021,300537.78437347553,639.2,24.030075187969924,42095.19656947667,1582.526186822431,26.6,2.1858579237224984,52.800045968842824,22.8
188,715.5605428280518,188.30540600738206,949.8974045761428,237.4743511440357,444.2,17.3515625,43717.90650764456,1707.7307229548658,25.6,2.019432183875748,25.495346816419442,15.8
189,259.29190566968066,64.82297641742016,259.29190566968066,64.82297641742016,199.0,8.024193548387096,42117.81432082829,1698.298964549528,24.8,1.738790327314606,25.308607032762893,7.8
190,221.09235055225287,55.27308763806322,221.09235055225287,55.27308763806322,7.6,0.3140495867768595,40950.6579581434,1692.1759486836115,24.2,2.364506804451778,40.0,1.2
191,224.04123581003006,56.010308952507515,224.04123581003006,56.010308952507515,0.0,0.0,41349.61474164626,1667.3231750663815,24.8,2.576568130147572,6.800416230865949,0.8
192,324.48338355930565,81.12084588982641,324.48338355930565,81.12084588982641,8.0,0.30303030303030304,40403.69607051877,1530.4430329741956,26.4,2.9547318059675525,52.40643684089832,4.0
193,449.11182166114384,112.27795541528596,449.11182166114384,112.27795541528596,39.2,1.4202898550724639,43032.78742972877,1559.1589648452455,27.6,2.423755093968095,50.0,10.8
194,413.3695164501411,103.34237911253527,413.3695164501411,103.34237911253527,38.0,1.450381679389313,42393.31981134979,1618.0656416545723,26.2,2.2866521116796714,22.725007371558377,10.0
195,372.3147524241958,93.07868810604894,372.3147524241958,93.07868810604894,18.6,0.75,39155.951699467914,1578.8690201398351,24.8,2.0109846331947265,40.10044658778611,5.4
196,295.42438153272343,73.85609538318086,295.42438153272343,73.85609538318086,4.2,0.16030534351145037,39288.616634994614,1499.5655204196416,26.2,1.8790677153822348,7.142081466057562,2.6
197,215.21211929755276,53.80302982438819,215.21211929755276,53.80302982438819,13.0,0.5284552845528455,41113.833976275215,1671.294064076228,24.6,2.3560036874815298,26.15763444080244,2.2
198,343.2211876886089,90.32136518121287,3582.4194248486283,895.6048562121571,17.6,0.6666666666666666,46396.23125543894,1757.4330020999598,26.4,1.5853355237437088,22.64494952334644,4.6
199,185.2907265878748,46.3226816469687,185.2907265878748,46.3226816469687,4.4,0.1774193548387097,40242.268865873084,1622.6721316884307,24.8,2.3913522088866057,54.735268645862334,3.2
200,301.99934959675323,75.49983739918831,301.99934959675323,75.49983739918831,1.2,0.045112781954887216,42772.1128034731,1607.9741655441017,26.6,2.0300695692920887,6.3121983204939625,1.8
201,340.4970137056158,85.12425342640395,340.4970137056158,85.12425342640395,6.6,0.23741007194244604,41456.057833461986,1491.225101923093,27.8,1.961675048497317,49.96913882859985,4.4
202,482.714426612464,120.678606653116,482.714426612464,120.678606653116,39.4,1.4275362318840579,44889.717230409406,1626.4390300872974,27.6,2.7799981426107516,50.0,9.0
203,1005.1852927809599,264.52244546867365,1274.1997582472923,318.54993956182307,104.6,3.9029850746268657,38792.728080562774,1447.4898537523425,26.8,2.6852325319859602,53.44775816867468,15.8
204,47.127782248793594,23.563891124396797,6809.764659240153,1702.4411648100383,182.0,6.9465648854961835,42039.14231304914,1604.5474165285932,26.2,2.1479666066043173,52.27770877467492,21.6
205,664.6011619283338,166.15029048208345,664.6011619283338,166.15029048208345,134.2,5.325396825396825,41401.92436062518,1642.933506374015,25.2,2.49282687227415,14.553140956915058,14.4
206,390.6700318161869,97.66750795404673,390.6700318161869,97.66750795404673,76.4,2.9384615384615387,41402.715694283805,1592.4121420878387,26.0,2.4670110342710214,50.3749947721667,10.0
207,331.6140634731038,82.90351586827595,331.6140634731038,82.90351586827595,13.4,0.5,44085.80216342906,1644.992618038398,26.8,1.5281786088575706,17.281328408779473,3.8
208,205.07312568293415,51.26828142073354,205.07312568293415,51.26828142073354,16.0,0.6299212598425197,43743.40215554043,1722.1811872260012,25.4,2.260559387028059,31.922199591697336,2.8
209,213.18182433528523,53.29545608382131,213.18182433528523,53.29545608382131,0.8,0.03278688524590164,38823.32578093654,1591.1199090547761,24.4,2.804002800143994,36.401424799394135,1.4
210,440.0370574099367,110.00926435248418,440.0370574099367,110.00926435248418,9.6,0.35555555555555557,40791.77464020259,1510.8064681556514,27.0,1.2057230399042191,7.2280526309350535,4.0
211,335.66068705354144,83.91517176338536,335.66068705354144,83.91517176338536,3.4,0.125,43290.05367175021,1591.5460908731695,27.2,1.4062491505149008,33.52983047964358,2.6
212,345.6296441160794,86.40741102901985,345.6296441160794,86.40741102901985,16.8,0.5874125874125874,45142.504054426565,1578.4092326722575,28.6,2.2427243154591006,53.70325941682154,6.4
213,327.51749711422474,81.87937427855618,327.51749711422474,81.87937427855618,12.6,0.45,41349.20140956163,1476.7571931986297,28.0,1.6517435786788741,17.55567278280637,6.4
214,397.51910779412776,99.37977694853194,397.51910779412776,99.37977694853194,18.2,0.6453900709219859,43307.49398020583,1535.7267368867315,28.2,1.6855517913292133,65.94078514446437,8.0
215,370.5098247886463,92.62745619716158,370.5098247886463,92.62745619716158,21.8,0.7414965986394558,47534.43398972521,1616.8174826437146,29.4,1.1326523370483452,41.95479796188238,6.0
216,311.86645983303356,77.96661495825839,311.86645983303356,77.96661495825839,7.4,0.26618705035971224,43322.017218859,1558.3459431244244,27.8,2.094195971466633,53.57800733177669,3.8
217,316.27158038146206,83.22936325827949,723.8480134936599,180.96200337341497,9.6,0.3404255319148936,43812.6552700239,1553.6402578022658,28.2,1.447037519880038,34.63637902224718,5.0
218,334.45709363672125,83.61427340918031,334.45709363672125,83.61427340918031,4.4,0.16666666666666666,42940.50294183581,1626.5342023422656,26.4,1.4344307471228448,62.31411960424907,2.2
219,227.7073566936957,56.92683917342392,227.7073566936957,56.92683917342392,1.8,0.06666666666666667,42909.86263472533,1589.2541716564938,27.0,1.8405407783444443,38.4770584902833,2.2
220,309.9804137270626,77.49510343176566,309.9804137270626,77.49510343176566,16.4,0.5734265734265734,45869.27576785941,1603.8208310440355,28.6,1.3786298573554516,46.32571264235821,5.4
221,367.7288103289326,91.93220258223315,367.7288103289326,91.93220258223315,43.4,1.4863013698630136,47993.40564193784,1643.609782258145,29.2,1.2985962589886684,72.54163650134387,6.6
222,225.73368722111485,56.43342180527871,225.73368722111485,56.43342180527871,73.6,2.5734265734265733,48357.56785829318,1690.824050989272,28.6,1.718873691206919,69.41957919314518,6.6
223,363.78746409113705,90.94686602278426,363.78746409113705,90.94686602278426,85.8,2.9791666666666665,46802.665266434065,1625.092543973405,28.8,1.618600098603027,67.91968282573862,8.0
224,272.660555807096,68.165138951774,272.660555807096,68.165138951774,18.0,0.6040268456375839,46814.16406232093,1570.9451027624473,29.8,1.4841385782188607,68.7444924333613,7.2
225,315.04388011569387,78.76097002892347,315.04388011569387,78.76097002892347,10.8,0.3673469387755102,45477.19167711987,1546.843254323805,29.4,1.4082194111743147,60.456861117851304,5.6
226,324.73002835920346,81.18250708980086,324.73002835920346,81.18250708980086,7.0,0.2348993288590604,46168.18538105878,1549.2679658073416,29.8,1.4161659384279086,52.36574361086582,4.6
227,436.781135116459,109.19528377911475,436.781135116459,109.19528377911475,14.0,0.4430379746835443,46029.288960889244,1456.623068382571,31.6,0.9592341687657724,61.353387957013865,6.6
228,369.3803254382111,92.34508135955278,369.3803254382111,92.34508135955278,36.2,1.13125,49452.668820509236,1545.3959006409136,32.0,1.1267103067644657,84.1644034226249,9.2
229,393.55051329319764,98.38762832329941,393.55051329319764,98.38762832329941,28.2,0.8757763975155279,52812.142153760746,1640.1286383155511,32.2,1.4260805038548974,68.05510284501793,8.0
230,655.2613408755819,163.81533521889548,655.2613408755819,163.81533521889548,68.0,2.125,48996.939582264415,1531.154361945763,32.0,1.4370348762198444,73.89026476189656,14.0
231,645.5948537344847,161.39871343362117,645.5948537344847,161.39871343362117,68.8,2.2051282051282053,49615.91693604967,1590.2537479503098,31.2,0.9393053271480076,68.15673377819394,17.0
232,469.6708032988913,117.41770082472283,469.6708032988913,117.41770082472283,52.4,1.7124183006535947,47077.55191474779,1538.4820887172482,30.6,1.033494006837607,80.94590088534233,13.8
233,493.55228818375906,123.38807204593977,493.55228818375906,123.38807204593977,46.2,1.4713375796178343,48259.51450666327,1536.9272135880021,31.4,1.140750807593285,61.798662267725604,11.6
234,509.5483924237145,127.38709810592863,509.5483924237145,127.38709810592863,36.0,1.1612903225806452,47672.274852469345,1537.8153178215919,31.0,0.8742615928446857,39.92684203249382,11.0
235,283.33964766116145,70.83491191529036,283.33964766116145,70.83491191529036,19.2,0.6486486486486487,53421.587915599506,1804.7833755270105,29.6,1.7433439848232801,45.95224916069583,7.2
236,245.32424805808972,61.33106201452243,245.32424805808972,61.33106201452243,13.8,0.45394736842105265,49285.40903511738,1621.2305603657035,30.4,2.004440293311827,64.94572902873642,7.0
237,535.5981944802917,133.89954862007292,535.5981944802917,133.89954862007292,23.8,0.7677419354838709,45595.30939858206,1470.8164322123246,31.0,1.0352360855613534,70.0,9.8
238,415.87739303376867,103.96934825844217,415.87739303376867,103.96934825844217,5.8,0.19078947368421054,45476.832188977285,1495.9484272689897,30.4,1.0494247858655081,59.8704760033263,3.4
239,383.876320100546,95.9690800251365,383.876320100546,95.9690800251365,16.6,0.5220125786163522,48565.221644970225,1527.2082278292523,31.8,1.423255688037478,66.81984785568147,5.4
240,633.3309150846856,166.66603028544358,847.694958381738,211.9237395954345,59.6,1.8509316770186335,47680.30138071788,1480.7547012645302,32.2,0.9981849751932735,78.17139129512725,13.0
241,300.8099766114496,100.26999220381653,2965.973410118394,741.4933525295985,102.2,3.1158536585365852,51145.41736327771,1559.311504977979,32.8,1.0923550679612073,66.67729373156021,16.4
242,645.570723501641,161.39268087541026,645.570723501641,161.39268087541026,79.0,2.532051282051282,48312.89114142624,1548.4901006867385,31.2,1.0195126469342013,57.695524404605294,14.2
243,538.2474055866772,141.64405410175718,941.0721289000994,235.26803222502485,55.8,1.7884615384615385,49891.67304759007,1599.092084858656,31.2,1.2146429359855906,62.659147044061,12.2
244,534.1917546847588,133.5479386711897,534.1917546847588,133.5479386711897,62.8,1.9625,50324.32792176185,1572.6352475550577,32.0,1.2950234040606015,81.86597823811667,12.8
245,578.8386859711752,192.9462286570584,1686.325886677115,421.58147166927876,118.4,3.869281045751634,46690.10589089953,1525.8204539509652,30.6,1.5039081824839469,55.44082105693292,18.0
246,733.3205114905288,183.3301278726322,733.3205114905288,183.3301278726322,97.6,3.4125874125874125,46209.05948533037,1615.701380605957,28.6,1.4382862837025645,47.98665471172967,15.8
247,482.79557731190425,120.69889432797606,482.79557731190425,120.69889432797606,66.8,2.335664335664336,44853.404367176925,1568.3008519991931,28.6,1.1848367797180561,59.11002245482223,10.8
248,443.8855498653735,110.97138746634337,443.8855498653735,110.97138746634337,52.8,1.8461538461538463,45819.114897224805,1602.06695444842,28.6,2.100021758461346,55.0,11.6
249,726.3747111714904,181.5936777928726,726.3747111714904,181.5936777928726,53.0,1.962962962962963,42227.653140162794,1563.9871533393627,27.0,2.173717578092037,40.28459521195941,12.2
250,452.96016861511123,113.24004215377781,452.96016861511123,113.24004215377781,42.6,1.5434782608695652,44701.69501187056,1619.6266308648753,27.6,1.574540722015477,26.343320607767282,11.0
251,358.7544244310118,89.68860610775295,358.7544244310118,89.68860610775295,9.4,0.36153846153846153,41993.69589729833,1615.1421498960894,26.0,2.312251139177028,42.58458822459147,3.6
252,310.1262905995269,77.53157264988172,310.1262905995269,77.53157264988172,0.6,0.022222222222222223,44017.02604610041,1630.2602239296446,27.0,2.2201858905252188,4.924820205707192,0.6
253,386.20140292414214,96.55035073103554,386.20140292414214,96.55035073103554,7.8,0.28888888888888886,40061.50203468797,1483.759334618073,27.0,1.9248317399849608,48.468235974605705,4.0
254,360.5225418914303,90.13063547285758,360.5225418914303,90.13063547285758,9.0,0.3284671532846715,43144.02228251401,1574.5993533764236,27.4,2.002566325778798,31.83794967492986,4.6
255,430.2127801536173,107.55319503840433,430.2127801536173,107.55319503840433,13.2,0.4852941176470588,39855.733665223444,1465.2843259273325,27.2,1.2964866577441962,31.25169091469843,5.6
256,451.36056283647696,112.84014070911924,451.36056283647696,112.84014070911924,31.0,1.1481481481481481,42851.72517518648,1587.1009324143142,27.0,1.8362184405720021,50.22473010342537,8.8
257,721.3273895840354,180.33184739600884,721.3273895840354,180.33184739600884,92.8,3.386861313868613,41242.26478908419,1505.1921455870145,27.4,2.0861223826478272,50.0,15.8
258,29.34754381367505,14.673771906837525,17469.593318167073,4367.398329541768,194.4,7.2,43099.196573324865,1596.2665397527726,27.0,3.1362017602280394,52.227696584754995,23.0
259,67.5706463765792,33.7853231882896,363657.37278290244,90914.34319572561,315.2,11.338129496402878,43763.06100535077,1574.2108275306034,27.8,1.505672256539337,52.50147801408389,25.0
260,50.23622032364957,25.118110161824784,3752920.160603943,938230.0401509857,434.0,15.955882352941176,44028.96154428666,1618.7118214811273,27.2,2.030224630675085,52.84044911642809,24.4
261,46.423366810797106,23.211683405398553,3883195.268260347,970798.8170650868,554.0,19.785714285714285,46394.06741232617,1656.930979011649,28.0,2.0570886800010237,50.0,24.0
262,30.011726663602957,15.005863331801478,5771124.938009087,1442781.2345022717,674.0,24.779411764705884,45073.05155290498,1657.097483562683,27.2,3.0399728040369163,55.05001788982099,24.0
263,33.65258970626293,16.826294853131465,2000033.6525897062,500008.41314742656,794.0,29.62686567164179,43248.62670408681,1613.7547277644333,26.8,2.9785525132040496,52.88628340604873,24.2
264,205.00484509204998,102.50242254602499,4063345.057810308,1015836.264452577,914.0,34.1044776119403,40520.75054746666,1511.96830400995,26.8,1.7821761038076136,52.96692243955249,24.2
265,64.5743411667832,32.2871705833916,7457354.061049759,1864338.5152624398,1034.0,38.2962962962963,43539.66236005992,1612.5800874096267,27.0,1.6063103950445465,50.0,24.2
266,493.78356603043846,154.307364384512,1817.6811508855124,454.4202877213781,826.4,31.541984732824428,43693.0881644794,1667.6751207816565,26.2,2.468364965728646,32.73219794755164,18.2
267,270.278018781824,67.569504695456,270.278018781824,67.569504695456,423.8,17.088709677419356,46105.6355385567,1859.098207199867,24.8,2.6130279674382875,18.327295320609664,10.0
268,161.22401403924405,40.30600350981101,161.22401403924405,40.30600350981101,62.6,2.675213675213675,43577.568996066504,1862.2892733361755,23.4,2.707591029143442,21.850315644179545,3.2
269,169.70961651914644,42.42740412978661,169.70961651914644,42.42740412978661,23.2,0.9508196721311475,40980.06041542694,1679.510672763399,24.4,3.1252325316933844,52.72827198734831,6.8
270,433.6126021228527,108.40315053071318,433.6126021228527,108.40315053071318,58.2,2.255813953488372,40081.44992845248,1553.5445708702512,25.8,2.5630359733793604,55.44587133907385,12.2
271,398.9915469821507,99.74788674553767,398.9915469821507,99.74788674553767,43.0,1.6796875,42377.32088289613,1655.36409698813,25.6,1.6797235381952056,18.527040963244872,10.4
272,200.04475584793593,50.01118896198398,200.04475584793593,50.01118896198398,32.6,1.38135593220339,45008.57181752813,1907.1428736240732,23.6,2.353733607861533,21.72874117895958,7.2
273,212.88949691837644,53.22237422959411,212.88949691837644,53.22237422959411,27.4,1.191304347826087,45263.62415070781,1967.9836587264263,23.0,2.197803967211056,7.71748218005655,4.0
274,169.88367200033747,42.47091800008437,169.88367200033747,42.47091800008437,46.4,1.9333333333333333,43405.09353547798,1808.545563978249,24.0,2.45344798338797,30.575255591527366,5.6
275,218.22851405138422,54.557128512846056,218.22851405138422,54.557128512846056,65.8,2.5703125,42566.564465512565,1662.7564244340847,25.6,1.7972076157804753,43.997459223343185,5.4
276,209.77007920982047,52.44251980245512,209.77007920982047,52.44251980245512,62.8,2.4153846153846152,44129.72732983923,1697.2972049938166,26.0,1.8440081562822495,71.84433999366206,6.0
277,206.99481148892255,51.74870287223064,206.99481148892255,51.74870287223064,17.6,0.6567164179104478,43664.638199115245,1629.2775447431063,26.8,2.0744694346363435,61.27504690162027,6.6
278,547.0913589702006,136.77283974255016,547.0913589702006,136.77283974255016,14.4,0.5142857142857142,43775.01169943777,1563.3932749799203,28.0,1.0287537855955136,63.71908992049498,7.4
279,443.9995108554948,110.9998777138737,443.9995108554948,110.9998777138737,38.6,1.3402777777777777,50028.752987681735,1737.1094787389493,28.8,1.3431905313888943,71.74750958137338,8.0
280,223.04619437349288,55.76154859337322,223.04619437349288,55.76154859337322,15.2,0.5467625899280576,45526.13164178448,1637.630634596564,27.8,1.8272244603698469,58.739177860981044,2.8
281,247.28551914194122,61.821379785485306,247.28551914194122,61.821379785485306,19.2,0.6442953020134228,46943.83496339745,1575.2964752817936,29.8,1.6972911273643867,69.86312077071489,7.0
282,557.9167386529914,139.47918466324785,557.9167386529914,139.47918466324785,68.2,2.2287581699346406,44749.23567127581,1462.3933225907128,30.6,1.3190024209933093,75.82369010461207,13.8
283,647.2419208745428,202.2631002732946,3813.777241222006,953.4443103055015,153.6,5.052631578947368,49389.912336524125,1624.6681689646095,30.4,1.7276902285388964,60.0,20.2
284,38.3191377761033,19.15956888805165,135771.66568725035,33942.91642181259,267.0,9.744525547445255,42783.93026503237,1561.4573089427872,27.4,2.8092936282217726,56.35847852411075,24.0
285,84.92564438425798,47.18091354680999,6087940.427327658,1521985.1068319145,387.0,14.440298507462687,42963.713630405146,1603.123642925565,26.8,1.9720775314318746,50.0,24.2
286,50.42156524999655,25.210782624998274,2000050.42156525,500012.6053913125,507.0,18.917910447761194,43003.67308076729,1604.614667192809,26.8,2.0431104913447053,52.8057480259497,24.4
287,374.96398687840826,133.91570959943152,3585.910306758852,896.477576689713,440.6,16.689393939393938,44964.92440411328,1703.2168334891392,26.4,2.2124151532802068,42.86415684478129,18.4
288,392.2467735374643,98.06169338436608,392.2467735374643,98.06169338436608,284.4,10.772727272727273,43810.67316802026,1659.4951957583432,26.4,2.5601880177225147,29.47974436645609,11.2
289,237.988988304419,59.49724707610475,237.988988304419,59.49724707610475,72.8,2.912,41670.58525762749,1666.8234103050997,25.0,2.421121302883035,17.548656013033224,4.8
290,308.00390926558384,81.05366033304838,851.1998013281949,212.79995033204872,12.0,0.46153846153846156,40040.763918326666,1540.0293814741026,26.0,1.5776975533492033,26.598610613124265,3.6
291,232.83854467734054,58.209636169335134,232.83854467734054,58.209636169335134,20.8,0.8,40967.13755942181,1575.659136900839,26.0,2.123982238717081,52.9835840091539,6.8
292,452.671176943066,113.1677942357665,452.671176943066,113.1677942357665,72.4,2.6814814814814816,41856.73312258495,1550.2493749105538,27.0,2.831906328554571,50.0,13.6
293,488.25722529154916,174.37758046126757,2289.1968076913695,572.2992019228424,137.6,4.9496402877697845,43273.464498626985,1556.5994423966542,27.8,2.234604995717316,53.765924315545135,19.0
294,753.033289911817,188.25832247795424,753.033289911817,188.25832247795424,111.0,4.172932330827067,45443.32971888581,1708.3958540934516,26.6,1.4639491977697907,11.922100098202009,15.8
295,243.70120057822402,60.925300144556005,243.70120057822402,60.925300144556005,70.0,2.7559055118110236,44654.375755265355,1758.0462895773762,25.4,1.9273450670643855,23.795367527627604,8.8
296,199.9621789029404,49.9905447257351,199.9621789029404,49.9905447257351,32.6,1.2255639097744362,43785.868384704205,1646.0852776204588,26.6,2.0060543396910093,26.2631934133924,4.4
297,199.59503700957987,49.89875925239497,199.59503700957987,49.89875925239497,54.0,2.076923076923077,43725.2475901294,1681.740291928054,26.0,1.9071552857370508,41.82190861723711,5.4
298,296.2904590346979,77.97117343018367,1130.8722732765134,282.71806831912835,80.4,3.0,43689.163232837964,1630.192657941715,26.8,1.6035516069122,65.61316363017909,6.4
299,474.4658939284859,118.61647348212148,474.4658939284859,118.61647348212148,14.6,0.5328467153284672,43030.385937054045,1570.4520414983226,27.4,1.485452940103562,66.52379439946117,2.4
300,234.30377570579566,58.575943926448915,234.30377570579566,58.575943926448915,0.0,0.0,38251.712179105685,1396.0478897483827,27.4,1.7072557538141904,43.439283827474355,0.4
301,297.93689968857166,74.48422492214291,297.93689968857166,74.48422492214291,1.6,0.05555555555555555,41912.861364315744,1455.3076862609635,28.8,1.5271553965872067,40.0,1.6
302,630.9172657045813,157.72931642614532,630.9172657045813,157.72931642614532,18.4,0.6013071895424836,45512.81777149919,1487.3469859967056,30.6,0.7299768455618445,69.78181396481318,6.6
303,461.7821220935654,115.44553052339135,461.7821220935654,115.44553052339135,35.8,1.1257861635220126,49607.682343018634,1559.9900107867495,31.8,0.9454566286558288,64.4041714719151,5.0
304,355.541929432764,88.885482358191,355.541929432764,88.885482358191,55.6,1.8169934640522876,47629.44609228287,1556.517846153035,30.6,1.2083146247064425,56.03698485083328,4.6
305,489.99728286586344,122.49932071646586,489.99728286586344,122.49932071646586,87.2,2.7080745341614905,47759.10617611326,1483.2020551587968,32.2,1.162989519486041,34.59318098170456,9.4
306,454.8090376147875,113.70225940369687,454.8090376147875,113.70225940369687,125.0,3.7650602409638556,52747.018115160194,1588.765605878319,33.2,0.9851070047016007,63.191414938572734,12.0
307,325.96623807181254,95.8724229622978,6054.6117224172285,1513.6529306043071,167.2,5.036144578313253,53548.587882727814,1612.909273576139,33.2,0.8994479161534293,72.71234099427488,11.6
308,263.7828695674026,77.583196931589,57933.392365820226,14483.348091455056,115.4,3.60625,54152.75588568758,1692.2736214277368,32.0,1.361850258291293,63.14827370198259,8.4
309,282.41791852632525,70.60447963158131,282.41791852632525,70.60447963158131,49.0,1.4848484848484849,51220.285106844734,1552.1298517225678,33.0,1.455646278332462,77.72040411392027,10.4
310,664.0651940521004,166.0162985130251,664.0651940521004,166.0162985130251,93.0,2.703488372093023,51176.26578097405,1487.682144795757,34.4,1.0259460361176629,66.3204218753981,16.0
311,586.2262599584574,195.40875331948578,2154.0077221682827,538.5019305420707,168.2,5.005952380952381,52965.82318391822,1576.3637852356612,33.6,1.281801303472556,72.49947202795283,20.6
312,849.6586666391083,212.41466665977708,849.6586666391083,212.41466665977708,141.4,4.337423312883436,52985.3185712395,1625.3165205901687,32.6,0.9289643156396155,63.49747170579349,19.8
313,590.6516936885797,155.43465623383676,796.6921070442488,199.1730267610622,118.4,3.844155844155844,53561.058831289134,1738.9954166002965,30.8,0.8605131705573561,68.29240849097005,15.4
314,350.0993810321707,87.52484525804267,350.0993810321707,87.52484525804267,107.4,3.556291390728477,57033.53847788669,1888.5277641684334,30.2,1.6664585191890828,60.07153665253554,11.0
315,337.4562123393326,88.80426640508753,563.260733400514,140.8151833501285,160.2,5.804347826086956,54553.60919262114,1976.5800432109108,27.6,2.481279927330916,59.13792962718617,11.8
