step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,2808.17033080126,312.01892564458444,2239625.412201714,186635.45101680947,583.0,8.097222222222221,104705.92515253619,1454.2489604518914,72,3.0376196013057597,50.0,56
167,84.45225099828036,16.890450199656073,2073698.3116959487,172808.19264132905,777.0,11.426470588235293,105085.68433779373,1545.3777108499078,68,3.231673816028268,50.0,61
168,1982.7696187321706,180.2517835211064,4984.313236573993,415.35943638116606,441.0,6.681818181818182,101876.8204646404,1543.588188858188,66,2.6200375866233823,9.4464245827794,35
169,1189.8693846350432,99.15578205292026,1189.8693846350432,99.15578205292026,170.0,2.463768115942029,102440.22202952391,1484.6408989786073,69,1.944698526035535,39.79387195514429,23
170,1742.3029570117342,158.39117791015767,1519888.642206953,126657.38685057941,205.0,2.7333333333333334,110412.14444610842,1472.1619259481122,75,1.4883054278711632,50.0,39
171,840.7832049577967,120.11188642254238,1013501.4893506664,84458.45744588887,437.0,5.826666666666667,115443.35302158192,1539.2447069544255,75,2.013399154074959,54.690977732020464,55
172,399.8602660720787,99.96506651801967,2753774.8329873607,229481.23608228005,761.0,10.146666666666667,112870.67944007716,1504.9423925343622,75,1.3209471413343528,58.333333333333336,69
173,575.2072665481928,82.17246664974184,11687006.76378287,973917.2303152392,862.0,12.314285714285715,113452.65760564913,1620.7522515092733,70,3.3868102283848667,38.14839828259835,57
174,620.3497523079911,103.39162538466519,12387004.738229228,1032250.3948524357,1027.0,15.102941176470589,103635.0828932281,1524.045336665119,68,0.7018085926114889,50.0,50
175,295.33677616802976,49.22279602800496,6000295.336776169,500024.61139801407,1218.0,17.4,107405.85844384744,1534.3694063406776,70,1.5358116254982221,39.647359146671114,49
176,305.4612904055838,50.9102150675973,6000305.461290406,500025.45510753384,1452.0,21.352941176470587,104287.98701463109,1533.6468678622218,68,1.917298288985859,50.0,49
177,367.7658604040319,52.53798005771885,5000367.765860404,416697.31382170034,1678.0,23.97142857142857,109227.43888692503,1560.391984098929,70,3.2385759900342506,33.333333333333336,47
178,339.5556857925809,56.592614298763486,1007527.7106413761,83960.64255344801,1479.0,22.074626865671643,105573.47728382883,1575.7235415496841,67,2.553143262001758,50.0,43
179,1601.1921644369068,177.91024049298963,6140.843133202727,511.73692776689387,806.0,11.514285714285714,105961.64623797838,1513.737803399691,70,2.5828213028694993,37.5071898077285,35
180,2330.1210323413334,258.9023369268148,1005724.0349206695,83810.33624338913,283.0,3.9859154929577465,109793.72371895902,1546.3904749149158,71,1.445152826153124,50.0,41
181,2020.5927673138663,252.57409591423328,1028399.6777129745,85699.97314274787,316.0,4.514285714285714,107677.68780390208,1538.252682912887,70,2.4385780890187463,50.0,51
182,317.30749380448873,63.46149876089775,2955834.157180094,246319.51309834118,493.0,7.25,108858.71533059404,1600.8634607440301,68,1.5705122753376948,47.061315946672266,54
183,403.6631570922364,57.66616529889092,1007393.7262586424,83949.4771882202,501.0,7.590909090909091,103170.02824254155,1563.1822460991143,66,2.165949791727284,50.0,40
184,608.9184681173259,67.65760756859177,1003480.1519649844,83623.34599708203,325.0,4.779411764705882,106429.42520045792,1565.138605889087,68,2.6349256044755998,48.27531545912317,31
185,1290.3513703993706,143.37237448881896,28424.486906596874,2368.707242216406,213.0,3.0,108467.70256176805,1527.7141205882824,71,2.995588568945029,50.86962660337425,38
186,1050.578834030497,150.0826905757853,1021425.9982876367,85118.83319063639,423.0,5.716216216216216,114970.51038754621,1553.6555457776515,74,1.7412105272284772,50.0,58
187,288.6364338706695,57.7272867741339,1806030.8151928806,150502.56793274006,727.0,9.95890410958904,114439.14319423315,1567.659495811413,73,2.3447412283863227,50.0,68
188,124.97694501018748,20.829490835031248,8904939.991956912,742078.332663076,890.0,13.088235294117647,106595.23272984746,1567.5769519095213,68,3.880352056696044,50.0,60
189,601.3338270896982,66.81486967663312,9134777.801523844,761231.4834603203,778.0,12.15625,106723.62153531048,1667.5565864892262,64,3.8526885336481027,31.84085560268007,42
190,720.6229128648861,80.06921254054289,3389394.9843668686,282449.5820305724,539.0,8.421875,102618.39524223768,1603.4124256599637,64,1.8906831092507634,49.34906737168679,26
191,1038.6488966473482,94.42262696794074,1001038.6488966474,83419.88740805395,338.0,5.2,102976.77601835548,1584.2580925900843,65,1.6323733089831627,41.666666666666664,26
192,1834.188743372645,152.8490619477204,1834.188743372645,152.8490619477204,256.0,3.710144927536232,110964.22377306967,1608.1771561314445,69,2.462196946726564,41.666666666666664,33
193,215.91137423861034,26.988921779826292,32300.572938120808,2691.7144115100673,385.0,5.746268656716418,106879.74050320602,1595.2200075105377,67,4.1308632759404915,39.38278314953815,43
194,1918.1145070565547,191.81145070565546,1003397.0853332693,83616.42377777245,259.0,4.111111111111111,101544.6828660939,1611.8203629538716,63,4.756657859612887,37.88089857981163,33
195,1137.6542236808516,113.76542236808515,1755649.4682426231,146304.12235355194,162.0,2.4545454545454546,100486.10553639158,1522.5167505513875,66,1.8315489841090653,40.901140933385705,25
196,988.4516006795287,123.55645008494109,3002109.574362023,250175.7978635019,141.0,2.238095238095238,101188.4808576122,1606.1663628192414,63,2.105918105807971,16.666666666666668,20
197,2217.4864181994776,201.5896743817707,3752.0736778388455,312.67280648657044,171.0,2.5522388059701493,103816.6151707127,1549.501718965861,67,3.170276725112728,49.03947642109946,25
198,776.893057444989,97.11163218062363,1007957.3126360155,83996.44271966796,201.0,2.7916666666666665,108293.30951444962,1504.0737432562446,72,2.2945985510363545,50.0,41
199,1571.0106097648488,157.1010609764849,4645.770217302578,387.1475181085482,263.0,3.8115942028985508,107465.46331598081,1557.4704828403017,69,4.103185350788396,33.333333333333336,43
200,1127.9630131983467,125.3292236887052,81518.83964509002,6793.236637090835,427.0,6.279411764705882,104632.2660704291,1538.7097951533692,68,3.8982015458773893,50.0,50
201,1472.294307589412,133.84493705358292,2744.2798229623436,228.68998524686197,311.0,4.573529411764706,109484.03379204945,1610.0593204713155,68,3.80354007598777,33.333333333333336,40
202,1417.038464936934,141.7038464936934,4166.629063927866,347.2190886606555,224.0,3.246376811594203,108485.32983656974,1572.2511570517354,69,2.91143262205308,50.0,36
203,488.6404159083364,54.29337954537071,4887.748014993171,407.3123345827642,144.0,2.1818181818181817,104264.39289306109,1579.7635286827438,66,3.3241188419246277,33.333333333333336,27
204,933.3158504581786,103.70176116201985,7339.316440788538,611.6097033990449,159.0,2.409090909090909,102625.82331357875,1554.9367168724052,66,1.5935135958761721,51.49085162576815,26
205,1292.2095567260387,143.57883963622652,99498.40371379058,8291.533642815883,209.0,3.1666666666666665,101896.3440215944,1543.8840003271878,66,2.092932359741963,37.84368497613665,29
206,479.5604906442614,59.945061330532674,1487008.571683832,123917.38097365266,388.0,5.6231884057971016,108435.40166420327,1571.5275603507719,69,2.548517244780418,50.0,41
207,1678.284163263421,209.78552040792763,7464846.796945288,622070.5664121073,630.0,8.63013698630137,106886.28215925512,1464.1956460171934,73,2.310878109809821,50.0,54
208,533.2335122053696,88.87225203422827,2082884.560611339,173573.71338427826,598.0,8.422535211267606,114065.79881356808,1606.5605466699728,71,2.336635806269237,33.333333333333336,55
209,726.2004529525284,103.7429218503612,2793187.3298355723,232765.61081963102,694.0,9.63888888888889,112532.70718809895,1562.9542665013744,72,1.699552619504283,50.0,56
210,557.2624024124485,69.65780030155607,24647077.67466631,2053923.139555526,851.0,11.819444444444445,113499.73141528174,1576.3851585455798,72,3.737294484961421,50.0,58
211,154.40221432330995,25.733702387218326,4002882.220514334,333573.51837619446,1155.0,15.821917808219178,110071.61125506603,1507.8302911652881,73,3.6522735458137716,50.0,65
212,481.2239989526809,96.24479979053618,210424.79423856072,17535.39951988006,1211.0,17.3,106556.95157228137,1522.2421653183053,70,0.6142772156067186,50.0,61
213,911.7396724454251,113.96745905567813,4997802.357303869,416483.5297753224,938.0,13.211267605633802,112361.10050024252,1582.5507112710216,71,1.3205190153228064,26.764753604360674,47
214,1130.831728723445,113.08317287234449,2001130.8317287236,166760.9026440603,625.0,8.680555555555555,112954.94466298362,1568.8186758747725,72,2.423079305721782,50.0,40
215,2156.6018376497327,239.62242640552586,11171.459565109144,930.9549637590953,563.0,7.819444444444445,109168.59534572807,1516.2304909128898,72,1.7732263802721138,50.0,44
216,367.6203724087696,61.27006206812826,1031584.99018175,85965.41584847917,560.0,7.887323943661972,107790.55900137298,1518.1768873432814,71,2.3731024755693166,34.978689114293125,53
217,559.1668534949184,69.8958566868648,458932.5984941339,38244.38320784449,543.0,8.353846153846154,97640.17184504085,1502.1564899237055,65,4.184266321733314,50.0,47
218,442.1821562372635,63.168879462466215,8322.186211067426,693.5155175889522,544.0,7.884057971014493,106476.54713344442,1543.1383642528176,69,2.100498248169045,34.55733778322193,37
219,422.359097387814,60.33701391254486,60281.65234884547,5023.471029070456,415.0,5.928571428571429,108386.37322131629,1548.3767603045185,70,2.7728530960852242,53.23556777645422,41
220,605.6469101521515,100.94115169202524,1008868.5730198285,84072.38108498571,256.0,3.657142857142857,107654.17995423471,1537.9168564890674,70,1.8123713576638252,50.0,43
221,353.33665273328705,44.16708159166088,11368.64816881592,947.3873474013267,299.0,4.671875,100713.09436031929,1573.6420993799888,64,4.239515580382533,38.090489665156234,46
222,1036.0869750898466,94.18972500816788,1001036.0869750899,83419.67391459082,187.0,2.876923076923077,105829.35316937872,1628.1438949135188,65,3.778260498344769,18.510145492132324,25
223,1003.5109913940714,83.62591594950595,1003.5109913940714,83.62591594950595,66.0,1.0476190476190477,96252.16096703938,1527.8120788418948,63,4.3279181333608845,33.333333333333336,15
224,1878.8182316403181,170.8016574218471,2908.5616755962474,242.3801396330206,117.0,1.8,103560.76681543009,1593.2425663912322,65,2.924483627048195,52.042425021901785,26
225,683.457847341668,85.4322309177085,1011022.089882863,84251.84082357191,185.0,2.7205882352941178,105026.00213043268,1544.5000313298924,68,1.8144584184530144,41.666666666666664,37
226,1161.449264445617,116.1449264445617,127877.36550998499,10656.447125832083,298.0,4.318840579710145,105469.03124911498,1528.5366847697824,69,3.002929035554903,41.666666666666664,38
227,1510.7118446868237,151.07118446868236,12543387.313556291,1045282.2761296909,485.0,6.736111111111111,110932.59825655427,1540.7305313410316,72,2.8742708808663977,44.64929173317387,48
228,1256.9173695081925,157.11467118852406,2040264.4324428889,170022.0360369074,599.0,8.940298507462687,107259.43091988601,1600.8870286550152,67,4.174296277713941,46.433900680674846,48
229,666.0939701408537,83.26174626760671,5162367.42349005,430197.2852908375,725.0,10.507246376811594,101761.13338144889,1474.799034513752,69,2.5946102894913023,45.400936009927285,43
230,1635.845909135982,181.76065657066468,8483643.439156407,706970.2865963673,798.0,11.91044776119403,102450.38092959268,1529.1101631282488,67,2.3073724959527153,25.0,36
231,582.5786755702401,72.82233444628001,3003559.146044341,250296.59550369508,914.0,13.246376811594203,102357.39317381004,1483.4404807798555,69,2.3029068660319227,45.52889460140932,37
232,630.9383257002727,78.86729071253409,2263177.8724187133,188598.15603489277,1027.0,14.884057971014492,106851.9215977755,1548.5785738808042,69,3.674709786626307,59.662752472341175,41
233,731.1336656597557,91.39170820746946,11823830.478162842,985319.2065135702,1212.0,18.08955223880597,107104.85852547646,1598.579977992186,67,5.107680192718505,37.97527618756552,42
234,376.8092700042942,62.8015450007157,10958081.296343734,913173.4413619778,1443.0,21.220588235294116,103024.58691412046,1515.0674546194186,68,2.7175888698362485,50.0,51
235,368.34493477902276,61.39082246317046,10901759.159422299,908479.9299518582,1713.0,24.47142857142857,109379.48933378122,1562.5641333397318,70,3.2130460915312433,50.0,59
236,809.2090243921422,134.86817073202369,5002208.266877524,416850.6889064603,2003.0,27.819444444444443,109344.67213666318,1518.6760018980997,72,2.6729087963955926,50.41481365586454,64
237,574.3224842382473,82.04606917689247,4003235.3888788233,333602.9490732353,2176.0,31.536231884057973,110841.86755866393,1606.403877661796,69,2.462355628930005,33.333333333333336,58
238,1478.3961602045824,134.39965092768932,1001478.3961602045,83456.53301335037,1531.0,23.553846153846155,107303.1588154264,1650.817827929637,65,3.659843491170726,25.0,38
239,821.0032563962244,74.63665967238404,4641.830346141564,386.81919551179703,749.0,12.694915254237289,105652.32589881105,1790.7173881154415,59,4.56872893417698,25.0,24
240,2106.7938080501754,210.67938080501753,1021031.7501048675,85085.97917540562,164.0,2.8275862068965516,101088.78646612627,1742.9101114849357,58,2.8200865794390872,20.639185230364394,21
241,1195.1438153250942,149.39297691563678,1742342.2481357486,145195.1873446457,253.0,4.080645161290323,96527.83761266408,1556.9006066558723,62,2.307088539944035,50.0,34
242,770.6176452966355,77.06176452966355,3826429.019600662,318869.0849667218,460.0,6.865671641791045,99822.47945888579,1489.8877531176984,67,3.5876965650074517,50.693794491972234,49
243,2505.0919012445,250.50919012445001,8954907.912985219,746242.3260821016,733.0,10.471428571428572,107409.95192408837,1534.427884629834,70,3.1005458476197014,50.0,57
244,1761.6179419972054,195.73532688857838,8861870.030220833,738489.1691850694,1026.0,14.054794520547945,113889.55253012094,1560.1308565769991,73,2.7017753451850006,52.642074343231116,65
245,803.2784461789038,114.7540637398434,10120980.967922242,843415.0806601868,973.0,13.704225352112676,117284.78693095231,1651.8984074782015,71,1.0479845064070474,16.666666666666668,52
246,1007.6057866009158,100.76057866009158,2001007.605786601,166750.6338155501,925.0,13.405797101449275,112025.9299079497,1623.5642015644885,69,2.0722130165299255,50.0,35
247,491.1622470082695,49.11622470082695,4660.8910418934975,388.4075868244581,685.0,10.073529411764707,103443.41685297187,1521.226718426057,68,3.0760101695282374,28.44591442801061,23
248,957.9821814335937,79.83184845279948,957.9821814335937,79.83184845279948,415.0,6.287878787878788,89355.97628220168,1353.8784285182073,66,4.791372224264848,44.3332616720871,26
249,1280.7112230905773,142.30124701006415,2004804.8633234089,167067.0719436174,71.0,1.0142857142857142,101593.20146742699,1451.3314495346713,70,2.1212012070400452,50.0,27
250,1285.723798578563,142.85819984206256,8440.309965865572,703.359163822131,124.0,1.7222222222222223,109902.52569913177,1526.4239680434969,72,3.2516201500339457,52.415672853451646,32
251,1473.065978164112,184.133247270514,1006952.5751463874,83912.71459553229,246.0,3.464788732394366,110002.07850499848,1549.3250493661758,71,2.721497995185213,63.07191735942297,42
252,497.29199434825483,71.04171347832212,1012476.9204588751,84373.07670490626,331.0,4.797101449275362,109741.95964214974,1590.4631832195614,69,2.6336960199741646,43.94688630002482,39
253,763.3365622749506,95.41707028436882,2147258.2786113345,178938.18988427788,405.0,5.785714285714286,102895.50334482291,1469.9357620688986,70,2.2722585941212765,59.41704696050275,38
254,912.1061717866854,91.21061717866854,4120805.2431736346,343400.43693113624,562.0,7.594594594594595,111115.85129282933,1501.5655580112073,74,3.1586792671965607,66.66666666666667,46
255,1784.608223616491,178.4608223616491,2001784.6082236166,166815.3840186347,729.0,9.85135135135135,114404.89853293673,1546.0121423369828,74,3.711892487813017,66.66666666666667,52
256,577.3665949480304,82.48094213543291,33714.93707198362,2809.5780893319684,787.0,10.930555555555555,108858.05835679315,1511.9174771776825,72,3.3009061256317644,50.67680554170882,52
257,1418.1688341145089,202.5955477306441,394761.354750192,32896.779562516,787.0,10.780821917808218,111400.36874008457,1526.0324484943092,73,1.874752896775761,50.0,45
258,1031.1788361272263,147.31126230388946,1096718.8273764635,91393.23561470529,852.0,11.210526315789474,115524.3045588365,1520.0566389320593,76,2.2360853151624713,62.953814888275396,55
259,1308.4233244586205,145.38036938429116,2137285.798042914,178107.1498369095,679.0,9.053333333333333,120177.40609244234,1602.365414565898,75,1.422203230569199,33.333333333333336,47
260,363.20360069420025,60.53393344903338,3078648.41494878,256554.03457906502,746.0,9.946666666666667,116445.3144620932,1552.6041928279094,75,2.1046292302122813,58.333333333333336,55
261,802.2632138974567,114.60903055677953,6228169.670845418,519014.1392371182,966.0,12.227848101265822,122662.85872538244,1552.6944142453474,79,1.3488390581234802,66.66666666666667,63
262,71.02933979121775,23.676446597072584,6694647.119237398,557887.2599364498,1300.0,16.455696202531644,118699.95831499092,1502.5311179112773,79,1.7048252372138624,66.66666666666667,71
263,211.74329783194568,42.34865956638914,4599565.703152339,383297.14192936156,1616.0,20.98701298701299,120263.68692138631,1561.8660639141078,77,2.5606205218061167,66.66666666666667,73
264,642.9288064897236,160.7322016224309,14384861.157663358,1198738.42980528,1982.0,25.41025641025641,119473.63258126192,1531.7132382213067,78,1.507758119485203,66.66666666666667,75
265,480.65843905635455,80.10973984272576,4004108.5589171266,333675.71324309387,2130.0,29.17808219178082,113736.70422647275,1558.0370441982568,73,3.221756911278629,66.66666666666667,65
266,342.02568249866493,42.75321031233312,4000342.0256824987,333361.8354735416,2134.0,30.92753623188406,114761.69315914101,1663.212944335377,69,4.224154764132668,54.2844317846099,53
267,1158.071592026538,144.75894900331724,136759.5276215197,11396.627301793307,1684.0,24.764705882352942,108527.84200954516,1595.9976766109583,68,2.382894100745283,41.666666666666664,41
268,1056.2946531939986,105.62946531939986,46143.57389434426,3845.2978245286886,1436.0,22.092307692307692,99767.73265109696,1534.8881946322608,65,4.20706293304056,58.333333333333336,34
269,587.6852050048764,58.76852050048764,68631.37816948666,5719.281514123889,1430.0,22.6984126984127,100106.58118576452,1588.9933521549924,63,4.899120473779965,41.45919391764513,33
270,1599.4646235874945,159.94646235874944,3776476.0661902167,314706.33884918474,1601.0,25.015625,102380.84667919102,1599.7007293623597,64,2.604839441685099,41.666666666666664,38
271,1230.6476369898367,153.83095462372958,2026171.9196120386,168847.6599676699,1818.0,27.134328358208954,108257.00037748029,1615.7761250370193,67,1.4149585462220484,42.65950069589811,48
272,373.5227313567292,46.69034141959115,8931733.138101675,744311.0948418062,2079.0,30.130434782608695,107420.23633128233,1556.8150192939468,69,3.4070916961945046,50.0,55
273,911.4472290523972,113.93090363154965,4000911.4472290524,333409.2872690877,2375.0,32.986111111111114,113965.40784274845,1582.8528867048396,72,3.141079664758342,53.53545398282904,62
274,390.078149881626,78.0156299763252,4734725.082182983,394560.4235152486,2700.0,37.5,111059.97720465428,1542.499683397976,72,2.1203213427157768,50.0,67
275,195.1278762869739,39.02557525739478,8611873.392374652,717656.116031221,3042.0,41.108108108108105,115602.04338685614,1562.189775498056,74,2.4519314336455067,50.0,70
276,172.689205474202,28.781534245700332,4003148.99374515,333595.7494787625,3227.0,47.455882352941174,108588.04040131907,1596.8829470782216,68,3.936312780206626,51.47362396915393,62
277,794.5372702947964,88.28191892164403,2002075.5445905775,166839.62871588147,2874.0,42.26470588235294,108998.6880215513,1602.921882669872,68,4.051621992233178,33.64794831882515,48
278,499.4131522771912,71.34473603959874,2184069.8594450117,182005.82162041764,2603.0,38.279411764705884,104673.99096337458,1539.3233965202144,68,3.0531026579293763,50.0,45
279,696.8231362686926,77.42479291874362,2004548.8758832319,167045.739656936,2600.0,38.23529411764706,106029.125035585,1559.251838758603,68,3.8536473125985045,33.333333333333336,42
280,340.7031767523669,56.78386279206115,3146764.5607149536,262230.38005957945,2813.0,40.768115942028984,103731.67498379378,1503.3576084607794,69,2.3144475004877405,50.0,52
281,518.5611708778295,86.42686181297158,4409693.937639681,367474.4948033067,3069.0,43.225352112676056,108714.46651466531,1531.1896692206383,71,2.570845503575975,50.0,56
282,416.5828843025554,83.31657686051108,5002904.253496723,416908.6877913936,3356.0,45.97260273972603,109211.00209422263,1496.041124578392,73,1.305209864287759,50.0,63
283,110.65533665017148,22.131067330034295,4116463.247347909,343038.60394565907,3688.0,51.22222222222222,113100.76688849772,1570.8439845624682,72,2.646444092056742,54.24678656751022,68
284,576.9910107347945,72.12387634184931,4000576.9910107343,333381.4159175612,3808.0,55.18840579710145,111574.40325474029,1617.0203370252216,69,4.185787749577336,33.333333333333336,57
285,532.9401998655819,66.61752498319774,4000532.9401998655,333377.7450166555,3965.0,56.642857142857146,104934.40837466797,1499.062976780971,70,2.912167648018317,50.0,53
286,302.4583546826888,43.20833638324126,4066127.953081538,338843.99609012814,4131.0,59.869565217391305,109847.2463752912,1591.989077902771,69,3.3992818535742777,37.71564492477258,48
287,722.5724730655282,90.32155913319103,552335.070064459,46027.922505371585,3611.0,54.71212121212121,102433.37329590142,1552.020807513658,66,2.613724897145663,52.71189931654779,42
288,1373.8178815714946,137.38178815714946,602383.7635730554,50198.646964421285,2214.0,32.55882352941177,101075.72137445105,1486.407667271339,68,3.366598467999625,42.44898020466508,39
289,912.7893800043626,101.42104222270694,679190.743895977,56599.22865799809,947.0,13.72463768115942,102839.69360032618,1490.4303420337128,69,3.546966122703406,50.0,42
290,1284.0796972010335,142.67552191122593,2714110.1925505116,226175.8493792093,1045.0,14.315068493150685,111598.78237677108,1528.7504435174121,73,2.272735583539149,50.0,55
291,448.2802955392368,56.0350369424046,1020447.200901898,85037.26674182483,1144.0,16.579710144927535,111860.32940675184,1621.1641943007514,69,4.003350553552737,33.333333333333336,56
292,837.6519546294801,104.70649432868501,1005341.3321040514,83778.44434200428,1141.0,16.536231884057973,104530.31871536329,1514.93215529512,69,2.9188721014636907,50.0,45
293,778.2614267057978,97.28267833822473,1005190.5087306125,83765.87572755104,1082.0,15.457142857142857,99812.45323551704,1425.892189078815,70,3.3010218866184764,50.0,46
294,817.8718177139918,163.57436354279838,4005768.9873370957,333814.0822780913,1095.0,15.642857142857142,108392.4937478535,1548.4641963979072,70,2.2795346798011566,43.81569570821284,48
295,209.4123603838663,41.882472076773254,3025649.730473921,252137.47753949344,1282.0,18.056338028169016,109999.11049829713,1549.2832464548892,71,2.1546801240276503,54.67009362071925,58
296,570.5838266283457,71.32297832854321,1826271.8111766542,152189.3175980545,1476.0,21.391304347826086,110802.19568533692,1605.8289229758973,69,2.4853353330276486,33.333333333333336,52
297,398.9615613904848,49.8701951738106,12426396.67744284,1035533.0564535699,1687.0,24.44927536231884,108094.34812232234,1566.584755395976,69,3.786569819477277,50.669044821610974,52
298,382.99938783030177,54.71419826147168,4408335.23378864,367361.2694823867,1900.0,27.536231884057973,110243.91033086555,1597.7378308821094,69,4.117714220311131,59.20352205388705,54
299,363.1911836125973,72.63823672251945,5714618.609776925,476218.2174814104,2124.0,30.782608695652176,101634.5766063989,1472.9648783536072,69,1.5361506168875143,35.36644645224101,52
300,157.34083601125593,26.223472668542655,10878037.877775263,906503.156481272,2337.0,36.515625,101492.34393621614,1585.8178740033773,64,4.11327472254763,34.73654815880801,46
301,2397.0938832121415,199.75782360101178,2397.0938832121415,199.75782360101178,1539.0,24.428571428571427,102157.31743701668,1621.544721222487,63,3.642368834514946,16.666666666666668,31
302,1332.2410826587864,111.02009022156552,1332.2410826587864,111.02009022156552,766.0,12.557377049180328,91486.15933809991,1499.7731039032772,61,3.748167278087705,50.0,23
303,1598.5977565310573,133.21647971092145,1598.5977565310573,133.21647971092145,80.0,1.2698412698412698,100539.03173972537,1595.8576466623074,63,3.6108173003741757,43.75601141330776,19
304,1445.0640839993835,131.36946218176215,2710.128315744749,225.84402631206243,123.0,1.921875,93085.64961582517,1454.4632752472683,64,3.606035787268428,50.0,30
305,2142.153660451505,214.2153660451505,1293921.063203318,107826.75526694318,208.0,3.0144927536231885,105168.41738695632,1524.1799621298019,69,2.9737253675047817,36.196923781318446,37
306,474.606859543531,59.32585744294138,46557.80248941851,3879.816874118209,398.0,5.768115942028985,104681.74550457795,1517.1267464431587,69,3.3955007727734383,50.0,51
307,1049.1874013781664,131.1484251722708,12155611.606382223,1012967.6338651852,608.0,8.941176470588236,106434.00056368626,1565.205890642445,68,3.8149950997225646,41.666666666666664,51
308,1536.2600993403564,153.62600993403564,4437.301742769653,369.7751452308044,409.0,6.104477611940299,107290.44360998416,1601.3499046266293,67,3.72050175102448,30.718838431711976,33
309,1040.21241748639,115.57915749848777,72209.06589140299,6017.422157616916,217.0,3.2388059701492535,105521.71938362399,1574.9510355764774,67,3.0659740640173445,41.666666666666664,28
310,1406.8518321268048,127.89562110243679,1001406.8518321267,83450.57098601056,129.0,1.8970588235294117,104818.6779122714,1541.4511457686972,68,2.8029080884960877,33.333333333333336,30
311,603.0942642134232,60.30942642134232,17443.982162126078,1453.6651801771732,209.0,3.1194029850746268,105182.69532859698,1569.8909750536864,67,2.342802035375884,16.666666666666668,29
312,865.5105234900544,108.1888154362568,1587949.65725367,132329.1381044725,302.0,4.6461538461538465,107273.76920133078,1650.3656800204735,65,2.336585691157758,32.528961646359754,28
313,581.755362800895,64.639484755655,15681.590589921592,1306.7992158267994,191.0,2.984375,97000.35799496506,1515.630593671329,64,3.3736103217179463,46.29429404834203,25
314,920.9423682890011,102.32692980988901,1019790.5107633944,84982.5425636162,200.0,2.9411764705882355,100540.11850109787,1478.5311544279098,68,3.2625175854191686,50.0,37
315,1431.0897421030604,178.88621776288255,1007288.8748415571,83940.73957012976,362.0,4.891891891891892,112125.31622596581,1515.2069760265651,74,2.2886311647003827,50.0,56
316,168.1841087121983,33.636821742439665,249691.35817610502,20807.613181342083,643.0,8.808219178082192,113563.61909001054,1555.6660149316513,73,1.3958704527561296,50.0,64
317,902.6590810452823,112.83238513066028,3239997.3564260663,269999.7797021722,587.0,8.507246376811594,115045.26601874958,1667.3226959239068,69,2.152399119197747,16.666666666666668,49
318,1283.948998225338,142.66099980281535,1005044.1368136988,83753.67806780823,494.0,7.264705882352941,102496.35024191199,1507.2992682634117,68,2.1709163132292226,50.0,37
319,863.4693002690731,107.93366253363413,3002345.968777799,250195.49739814992,463.0,6.614285714285714,101486.09421891265,1449.8013459844665,70,2.987505858525475,50.0,46
320,2066.705736612171,295.2436766588816,2015714.514754628,167976.20956288566,583.0,8.44927536231884,103819.12066635472,1504.6249371935467,69,1.5967840924913164,50.0,52
321,674.5010112360268,67.45010112360268,1010251.1667315897,84187.59722763248,609.0,9.08955223880597,107422.8459125461,1603.3260583962103,67,4.598837599628868,24.269063198236534,41
322,727.5446798251573,90.94308497814467,3250465.6159087294,270872.1346590608,646.0,9.787878787878787,104527.41703514967,1583.7487429568132,66,1.2555015382050885,41.666666666666664,29
323,504.71101116016433,56.07900124001826,3000504.71101116,250042.05925093,757.0,11.298507462686567,106484.41016219372,1589.3195546596078,67,2.531485502378056,20.358165882396406,26
324,417.0197981569454,46.335533128549486,3000417.0197981573,250034.75164984644,882.0,13.78125,102395.16336696026,1599.924427608754,64,3.4250284415031627,47.305020637952566,27
325,435.76213991830394,43.57621399183039,1003998.0828017397,83666.50690014497,861.0,13.045454545454545,94736.40845740904,1435.4001281425612,66,4.368855726224514,38.33402724130224,25
326,724.2057979572187,80.46731088413541,1204464.6668210223,100372.05556841852,814.0,12.71875,94013.18403797047,1468.9560005932885,64,4.01247128334633,51.6057098933023,35
327,2166.3133339925216,196.93757581750197,1002166.3133339924,83513.85944449937,493.0,7.042857142857143,111714.84874487715,1595.9264106411022,70,1.2317467581577244,38.82640117873469,38
328,363.20151594278195,51.88593084896885,20456.593912136734,1704.7161593447279,509.0,7.169014084507042,110309.54016545588,1553.655495288111,71,1.5038892600543077,50.0,50
329,444.74692853055694,63.53527550436528,787500.0379500948,65625.0031625079,476.0,7.0,110077.8544310344,1618.7919769269765,68,2.6579758803723053,50.0,49
330,1651.4120535305697,150.12836850277907,3337.63189506651,278.1359912555425,383.0,5.394366197183099,110237.90003413123,1552.646479353961,71,2.4998842648674127,22.589512242399223,37
331,1047.161404427289,104.7161404427289,205891.8160646924,17157.651338724365,139.0,2.106060606060606,98234.10920094198,1488.3955939536663,66,2.9725078820985282,41.666666666666664,29
332,1451.8742772793687,131.9885706617608,167452.3315189637,13954.360959913642,116.0,1.7313432835820894,100937.48620218433,1506.5296448087213,67,3.4805365791722154,41.666666666666664,27
333,1831.2257004687983,166.47506367898166,3080.6920406628487,256.7243367219041,102.0,1.4782608695652173,104232.76482899644,1510.619780130383,69,3.237485656468245,34.231917210115625,30
