step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,391.0267195538155,97.75667988845387,601382.0675742519,120276.41351485038,380.2,8.337719298245615,69891.73523149916,1532.7134919188413,45.6,1.1751571703685566,69.69676988576157,20.0
157,782.3631431620167,156.47262863240334,782.3631431620167,156.47262863240334,234.6,5.122270742358078,70146.88997967655,1531.5914842724137,45.8,1.2843380417472339,54.84705410200468,13.8
158,605.6777620350067,121.13555240700134,605.6777620350067,121.13555240700134,99.0,2.219730941704036,72863.55666103252,1633.7120327585767,44.6,1.4908783712272569,46.675609472550605,9.4
159,574.9287739666642,114.98575479333283,574.9287739666642,114.98575479333283,39.4,0.9078341013824884,71308.83527259578,1643.0607205667231,43.4,1.892813132216784,56.96705615963856,10.8
160,564.9546633281923,128.3987871200437,1313.7942160859866,262.7588432171973,82.4,1.8475336322869955,68562.40346108325,1537.2736202036601,44.6,1.5550553727983771,64.3076860213082,18.4
161,734.0620795491359,159.57871294546433,1360.2308333283931,272.04616666567864,126.4,2.7964601769911503,70402.17112823189,1557.570157704245,45.2,1.6556892429434098,65.24436576214566,22.4
162,838.3361227034684,182.24698319640618,1593.6460097933032,318.7292019586606,128.8,2.8122270742358078,73672.66776233274,1608.5735319286623,45.8,1.2155761692187885,60.31065092763811,20.2
163,667.845088878048,133.5690177756096,667.845088878048,133.5690177756096,97.2,2.1990950226244346,68429.66003050424,1548.1823536313175,44.2,1.3383556321787984,44.84265762366249,15.2
164,520.9697789642695,104.1939557928539,520.9697789642695,104.1939557928539,58.2,1.3108108108108107,67060.83753439372,1510.3792237476064,44.4,1.5674864030182285,57.56699820670201,12.6
165,661.6968287533292,132.33936575066585,661.6968287533292,132.33936575066585,60.4,1.3187772925764192,66392.50308923183,1449.6179713806077,45.8,1.4925344616692677,49.539286748674385,14.0
166,399.0093904030922,99.75234760077305,4356.141521613234,871.2283043226467,114.8,2.506550218340611,69425.7522223894,1515.8461183927816,45.8,1.3759431990864095,59.688379418187196,16.6
167,651.9415747491237,181.09488187475657,22611.186953758872,4522.237390751774,197.2,4.324561403508772,68963.68803534271,1512.361579722428,45.6,1.2368909470476628,67.77892363929686,21.4
168,946.1362276049518,215.0309608193072,1694.184102311407,338.8368204622814,175.8,3.7564102564102564,71879.7482929707,1535.8920575421091,46.8,1.0520446184575918,66.49315250214295,19.8
169,1127.749677170964,225.54993543419283,1127.749677170964,225.54993543419283,129.4,2.707112970711297,72773.53498130644,1522.4588908223107,47.8,1.2777689779983499,68.53811791708313,20.4
170,1325.4359886526681,265.0871977305336,1325.4359886526681,265.0871977305336,70.4,1.550660792951542,70882.14721522694,1561.2807756657917,45.4,1.3478172631914789,50.10529940819379,16.8
171,714.496673409308,142.8993346818616,714.496673409308,142.8993346818616,62.2,1.3700440528634361,71097.1943192119,1566.0174960178836,45.4,1.1199317423771062,46.79639545106784,16.2
172,728.3520051981365,145.67040103962728,728.3520051981365,145.67040103962728,76.4,1.7685185185185186,71157.57693443332,1647.166132741512,43.2,1.7281070682847952,54.51929070070355,13.8
173,500.7456684177735,139.0960190049371,4011.5292628407815,802.3058525681563,123.4,2.830275229357798,71163.86584808702,1632.1987579836473,43.6,1.8297436853753135,62.096527967006296,19.0
174,496.86258761486124,124.21564690371531,8559.180698976143,1711.8361397952285,172.0,3.8392857142857144,68281.88055764709,1524.1491195903368,44.8,1.4561695945657007,68.0,24.4
175,497.117499405369,124.27937485134225,219873.92422502866,43974.784845005735,258.4,5.641921397379913,74812.48428552249,1633.4603555790936,45.8,1.3932790435019446,70.19269936172122,29.4
176,1164.965448618924,264.7648746861191,585472.0185197329,117094.40370394658,303.8,6.4914529914529915,74175.66949801632,1584.9502029490666,46.8,1.0220714433130242,62.68440095070582,30.0
177,856.6241256158464,178.46335950330135,1071.6405016861065,214.32810033722131,245.2,5.424778761061947,74835.38300535925,1655.650066490249,45.2,1.4255436098545342,53.84582598216866,24.2
178,737.4683479113613,147.49366958227228,737.4683479113613,147.49366958227228,150.4,3.418181818181818,70660.99071034728,1605.9316070533473,44.0,1.635163557522749,58.16728633292905,18.8
179,540.758503665665,122.89965992401476,62716.35714710059,12543.271429420118,138.8,3.2582159624413145,66784.31565795412,1567.7069403275616,42.6,1.6670095132654092,55.77843172536768,19.0
180,106.4565443248634,35.48551477495447,1143341.3992933729,228668.27985867456,228.2,5.407582938388626,69194.22365760084,1639.6735463886455,42.2,1.8854700512615947,53.15662641292056,22.0
181,367.6228192102685,108.12435859125544,624466.6885966972,124893.33771933944,310.6,7.189814814814815,69983.0145940489,1619.9771896770578,43.2,1.5776640726850206,70.01925198755634,25.6
182,818.6269152511406,194.91117029789064,2358.6974623767956,471.7394924753591,273.2,5.939130434782609,70552.12851390368,1533.7419242152976,46.0,1.4835556247516286,81.51183957448757,27.8
183,1004.5294682282732,200.90589364565466,1004.5294682282732,200.90589364565466,196.6,4.200854700854701,72715.78039923003,1553.755991436539,46.8,1.1837650222001626,58.54171953389641,24.8
184,909.8317348278221,181.9663469655644,909.8317348278221,181.9663469655644,88.2,1.8927038626609443,72098.17182619269,1547.1710692316028,46.6,1.0642776081299523,50.8844554972502,18.0
185,794.8380102345866,158.9676020469173,794.8380102345866,158.9676020469173,67.0,1.4955357142857142,67703.35562986569,1511.2356167380733,44.8,1.0977070311075887,60.212211297418435,15.4
186,782.8729888859202,170.18978019259137,1358.8249681926068,271.76499363852133,70.2,1.5394736842105263,71796.78812679865,1574.4909676929528,45.6,1.3297849282325926,63.97120102505778,16.2
187,1161.5047568996608,232.30095137993217,1161.5047568996608,232.30095137993217,103.6,2.194915254237288,73021.00278911674,1547.0551438372192,47.2,1.3994945056282055,70.44946565248756,19.2
188,716.6235101154155,170.6246452655751,3105.1011205024906,621.0202241004981,162.6,3.4743589743589745,73259.03606554765,1565.364018494608,46.8,1.1591659050738914,58.856596761063884,22.2
189,130.46744473563825,43.48914824521275,242924.9735224402,48584.99470448804,240.6,5.346666666666667,75144.03393232462,1669.8674207183249,45.0,1.3517776377738309,58.50240154528274,25.4
190,141.01745499529835,47.005818331766115,2165212.876157785,433042.57523155696,361.2,8.209090909090909,73765.96780808238,1676.4992683655087,44.0,1.4086136048500375,68.42659597533202,26.2
191,361.52835817854555,100.42454393848487,3864372.05141895,772874.41028379,370.6,8.866028708133971,70641.28469066597,1689.9828873365063,41.8,1.5918370593758546,61.7509506070337,21.6
192,442.2251461939262,100.50571504407414,1233.8090779120773,246.76181558241547,265.8,6.389423076923077,69455.85911166994,1669.6119978766812,41.6,1.7977177149173713,61.3514172020823,17.0
193,515.0367452240595,103.00734904481189,515.0367452240595,103.00734904481189,136.8,3.181395348837209,66515.08595298367,1546.8624640228763,43.0,1.5406429793258736,71.541889485703,17.4
194,789.6082605895398,157.92165211790797,789.6082605895398,157.92165211790797,78.4,1.7818181818181817,69112.32502230201,1570.7346595977729,44.0,1.1735090106338248,61.473048274288885,15.0
195,357.4519963472833,89.36299908682082,7781.23099666154,1556.2461993323082,126.8,2.7685589519650655,69794.78926481726,1523.903695738368,45.8,1.1720686246997458,74.26175251794302,19.2
196,460.4456570154072,115.1114142538518,225332.7785810299,45066.555716205985,199.2,4.311688311688312,72103.63715471321,1560.6847868985544,46.2,1.1872013508303112,58.53206587272871,22.4
197,432.1096645214353,108.02741613035883,5031866.601332876,1006373.3202665752,254.2,5.385593220338983,74846.00418778387,1585.7204277072854,47.2,0.9267312936231701,56.704177254800015,24.0
198,364.99128386321,91.2478209658025,1000364.9912838632,200072.99825677264,331.0,7.195652173913044,74705.51846783965,1624.0330101704271,46.0,1.0770625923310353,70.37032935379557,23.4
199,594.720139204069,148.68003480101726,1000594.7201392043,200118.94402784086,369.6,8.25,74721.63454285686,1667.8936281887693,44.8,1.4941460230769588,54.09368006713066,19.6
200,321.8202930011291,80.45507325028227,601282.8522998926,120256.57045997851,398.6,8.627705627705629,69554.36721166034,1505.5057838021717,46.2,1.2762511979635682,87.4073919026323,20.4
201,776.1937375234165,155.23874750468332,776.1937375234165,155.23874750468332,268.4,5.885964912280702,72589.00308495143,1591.864102740163,45.6,1.0011613955693077,55.2797394567624,14.2
202,767.1634292399806,153.4326858479961,767.1634292399806,153.4326858479961,171.0,3.7336244541484715,71013.17056611585,1550.5059075571148,45.8,1.1281889808642491,67.72923100965818,14.8
203,340.5227457321411,85.13068643303528,13402.192286513271,2680.438457302654,125.2,2.70995670995671,72314.9052032005,1565.2576883809634,46.2,1.060188192261004,92.00502300301287,20.4
204,413.0244418309294,103.25611045773235,424781.9221074092,84956.38442148184,196.6,4.130252100840337,73518.67331428234,1544.50994357736,47.6,0.8737877017705767,71.64772250492297,23.0
205,381.77895215430715,95.44473803857679,3719348.6724129505,743869.7344825901,216.2,4.6594827586206895,75127.4083618816,1619.1251802129655,46.4,0.9985650570674808,49.19086442935259,16.4
206,230.80686824516266,57.701717061290665,3700838.422232651,740167.6844465302,268.6,6.1045454545454545,75872.82754028522,1724.382444097391,44.0,1.794171702531839,58.64568527229403,17.0
207,372.7346545123258,93.18366362808145,601252.2434309394,120250.44868618788,314.2,6.982222222222222,68898.11013803282,1531.069114178507,45.0,1.5287848401855912,78.18481148194041,19.6
208,853.6916524286587,185.58514183231713,1364.1882428686715,272.8376485737343,227.8,4.7656903765690375,72169.83565839393,1509.82919787435,47.8,0.7837240045056068,88.0,22.8
209,946.5168045332314,189.30336090664628,946.5168045332314,189.30336090664628,179.0,3.638211382113821,77876.7864005609,1582.8615122065225,49.2,0.7304698054930762,76.105697527968,24.4
210,879.5436835810891,191.2051486045846,2873.2441128516293,574.6488225703258,130.6,2.6224899598393576,76679.02723243962,1539.7395026594302,49.8,0.7165518280288055,75.27092656472905,18.8
211,487.5076704868993,121.87691762172483,57797.502177230104,11559.500435446022,163.2,3.2771084337349397,76785.38552862554,1541.8752114181834,49.8,0.860349594769879,67.3382156105472,18.8
212,834.3739830268505,166.8747966053701,834.3739830268505,166.8747966053701,117.2,2.4315352697095434,75066.60356424356,1557.3984141959245,48.2,1.022155645904942,52.01537914787423,12.6
213,615.0403445717694,123.00806891435388,615.0403445717694,123.00806891435388,69.4,1.482905982905983,71240.24018163947,1522.2273543085355,46.8,1.144022204335358,69.13917719347774,10.8
214,779.5977101601145,155.9195420320229,779.5977101601145,155.9195420320229,55.2,1.1794871794871795,70556.95825455138,1507.62731313144,46.8,1.1304923753130545,75.60161100827008,16.6
215,723.0654487417435,164.3330565322144,1424.161358405705,284.832271681141,112.2,2.2620967741935485,75731.34294192895,1526.841591571148,49.6,0.6813631154431387,88.35763568914263,23.8
216,1074.102662764069,233.50057886175415,2946.4339788485822,589.2867957697165,138.0,2.782258064516129,75672.77983476518,1525.6608837654271,49.6,0.7456037634603601,80.6438587101884,23.4
217,711.8156084970967,177.95390212427418,10736.314419631712,2147.2628839263425,154.0,3.08,77151.82595985268,1543.0365191970536,50.0,0.8208022363789383,79.39720870542442,21.6
218,894.4067402522967,178.88134805045934,894.4067402522967,178.88134805045934,113.0,2.3640167364016738,74573.03015096663,1560.1052332838208,47.8,0.970961005420442,44.314277165550266,17.2
219,894.501362034579,178.9002724069158,894.501362034579,178.9002724069158,88.0,1.872340425531915,71681.28130764782,1525.1336448435707,47.0,1.227499695548897,69.8025164647006,15.8
220,818.684149024971,163.73682980499422,818.684149024971,163.73682980499422,71.4,1.5256410256410255,74276.47652840485,1587.10419932489,46.8,1.1100637389247945,73.91416579033103,17.6
221,625.0653644857996,148.82508678233322,2493.0136317042075,498.6027263408415,145.6,2.9836065573770494,76419.67676652271,1565.9769829205472,48.8,1.1508880493077474,81.5984368326117,25.8
222,934.6614483189585,259.62818008859955,7142.428826087848,1428.4857652175697,229.6,4.724279835390947,75999.72968169065,1563.7804461253218,48.6,1.0934097844409427,74.56627801064951,29.6
223,1144.6945341024782,238.4780279380163,1346.374817520118,269.2749635040236,202.6,4.256302521008403,74924.9726411982,1574.0540470839958,47.6,0.7311123491726863,68.0,26.2
224,665.490178029569,133.09803560591382,665.490178029569,133.09803560591382,138.4,2.8953974895397487,73831.23480190332,1544.5865021318687,47.8,0.8060323500334676,85.32100575884488,19.4
225,569.8325138435223,113.96650276870446,569.8325138435223,113.96650276870446,45.0,0.974025974025974,74536.71142908241,1613.3487322312208,46.2,0.9971461943596638,69.95326389956972,8.6
226,568.6392480283187,113.72784960566374,568.6392480283187,113.72784960566374,19.0,0.3958333333333333,73327.58979517916,1527.658120732899,48.0,0.9779186671173593,58.610831695931665,8.6
227,639.3642618414448,127.87285236828896,639.3642618414448,127.87285236828896,36.6,0.7439024390243902,73191.77998309738,1487.6378045344998,49.2,0.9085799217257712,85.7911289463882,12.4
228,1023.5319141460998,204.70638282921996,1023.5319141460998,204.70638282921996,65.6,1.2762645914396886,75930.16486674895,1477.2405616099018,51.4,0.63316961785429,84.0,20.4
229,1075.841240183211,233.87853047461113,1882.5073521782065,376.5014704356413,114.6,2.203846153846154,79877.96121727604,1536.11463879377,52.0,0.6595429360329357,79.57460665718281,24.4
230,549.8440394628864,137.4610098657216,27106.429453765704,5421.285890753141,171.8,3.368627450980392,77313.60547668434,1515.9530485624382,51.0,0.6337838796858646,73.61168164019364,25.6
231,507.585875000147,149.28996323533735,924659.6840155639,184931.9368031128,278.4,5.681632653061224,79014.38456183448,1612.5384604456015,49.0,0.8343471108805169,74.22187217145256,28.6
232,233.8611292493336,77.95370974977787,5428057.868667013,1085611.5737334026,415.8,8.809322033898304,77835.53332744252,1649.0579094797145,47.2,1.2317083672063098,69.90385881181555,30.2
233,436.18699965659323,155.78107130592616,3190415.84167285,638083.16833457,567.0,12.063829787234043,74538.33126933932,1585.9219419008366,47.0,1.4190509109520884,72.61713415858048,31.4
234,278.00454644025683,92.66818214675227,2857288.318575795,571457.6637151589,691.0,14.578059071729959,71560.46634028119,1509.7144797527676,47.4,1.2956021146584897,75.92480870583222,31.8
235,509.234683164541,127.30867079113526,601097.1409838411,120219.42819676823,598.0,12.458333333333334,76297.39869569524,1589.529139493651,48.0,0.8500866493926089,75.19221786132402,27.8
236,691.7697739331809,138.35395478663617,691.7697739331809,138.35395478663617,324.6,6.906382978723404,76533.5424509536,1628.3732436373107,47.0,1.0645487200539796,46.07485233904299,16.6
237,416.8120663614347,83.36241327228694,416.8120663614347,83.36241327228694,132.8,2.8620689655172415,75076.82520987102,1618.0350260748064,46.4,1.2779927204328467,60.21543701468454,10.8
238,412.81764806092514,82.56352961218502,412.81764806092514,82.56352961218502,40.8,0.8947368421052632,74979.1805259194,1644.2802746912148,45.6,1.3606175067160031,64.81903270699422,9.4
239,507.0673241014789,101.41346482029579,507.0673241014789,101.41346482029579,78.0,1.6317991631799162,74298.77335910941,1554.3676434960128,47.8,1.2456732795332777,69.79269570697943,13.6
240,729.715983818846,145.9431967637692,729.715983818846,145.9431967637692,91.2,1.8612244897959183,74651.9435217552,1523.5090514643916,49.0,1.0412102450246674,79.41827693246705,17.0
241,1323.9025024283728,264.78050048567457,1323.9025024283728,264.78050048567457,97.6,1.9288537549407114,78934.62904763002,1559.9729060796446,50.6,0.903261125752242,81.1626638564021,21.6
242,450.4441349863121,112.61103374657803,2251.0207762190043,450.20415524380087,121.8,2.3513513513513513,79791.82184838713,1540.3826611657748,51.8,0.7796248622051425,80.36349357380095,22.2
243,776.277893707802,155.2555787415604,776.277893707802,155.2555787415604,74.8,1.4724409448818898,77596.75160813889,1527.495110396435,50.8,0.7882813382344751,43.26373203862113,13.6
244,684.6754754034249,136.935095080685,684.6754754034249,136.935095080685,49.4,0.988,77374.63389750801,1547.4926779501604,50.0,0.9073864944330614,64.72959645043011,11.2
245,734.0353815252114,146.80707630504227,734.0353815252114,146.80707630504227,38.6,0.7423076923076923,73333.94094279458,1410.268095053742,52.0,0.7937627822058925,94.60568325867825,13.2
246,899.3330214719197,195.50717858085213,1392.8074446231417,278.56148892462835,68.0,1.3026819923371646,76825.6747848831,1471.7562219326264,52.2,0.6334801902107504,64.0,13.6
247,903.6873604010798,196.45377400023474,1535.9150832470978,307.1830166494195,73.2,1.4131274131274132,77170.67396127342,1489.7813506037342,51.8,0.5934428403826807,66.34743579616952,15.0
248,809.3646040254886,161.87292080509772,809.3646040254886,161.87292080509772,80.0,1.520912547528517,79852.33481347008,1518.105224590686,52.6,0.6965726592473027,80.52926517174456,17.8
249,1206.7747237290378,241.35494474580756,1206.7747237290378,241.35494474580756,72.8,1.3632958801498127,76815.61554040301,1438.4946730412548,53.4,0.5270020790136296,100.0,22.4
250,1357.7437736856118,271.54875473712235,1357.7437736856118,271.54875473712235,81.0,1.4889705882352942,80293.9116004365,1475.9910220668476,54.4,0.4303643204811894,58.24302628561145,20.6
251,698.3443305467121,174.58608263667801,6689.587128219367,1337.9174256438732,112.4,2.0661764705882355,82506.04046692568,1516.6551556420163,54.4,0.503033057351273,73.77449654186694,20.2
252,566.6084597751599,141.65211494378997,50761.22772556622,10152.245545113245,184.8,3.5675675675675675,77375.36763438254,1493.7329659147208,51.8,0.6751367503964883,79.07247975662722,22.8
253,792.0196373292981,188.57610412602335,2708.0356382133314,541.6071276426662,175.6,3.569105691056911,80070.09667129724,1627.4409892540089,49.2,0.9662292060102522,44.707052342153474,21.2
254,275.48883184800445,68.87220796200111,145169.86758098056,29033.97351619611,185.2,3.8744769874476988,78930.75638477519,1651.2710540747948,47.8,1.428259055119045,64.37302578686831,20.4
255,628.0484109333673,136.53226324638422,1390.221794318788,278.04435886375757,138.6,2.783132530120482,78510.9943147107,1576.5259902552348,49.8,1.3352215762010133,81.11374562165474,18.2
256,931.8099942598504,186.3619988519701,931.8099942598504,186.3619988519701,119.6,2.3359375,78150.49729556513,1526.3769003040065,51.2,0.79673708504026,72.97423450623046,21.4
257,1137.8543084232488,247.35963226592366,2701.5768326465504,540.31536652931,150.6,2.896153846153846,81316.79542638983,1563.7845274305737,52.0,0.7847760530879904,84.56450021147248,24.2
258,453.56428395061874,141.73883873456836,34530.828306031864,6906.1656612063725,242.2,4.6937984496124034,80745.90999961215,1564.843217046747,51.6,0.8635632212331918,74.18074805347442,27.4
259,950.1462727962144,190.02925455924287,950.1462727962144,190.02925455924287,171.8,3.436,81354.93310415537,1627.0986620831072,50.0,0.8964968980844887,46.39097294659405,22.0
260,634.4308805583167,126.88617611166335,634.4308805583167,126.88617611166335,109.4,2.2235772357723578,82248.60208857973,1671.7195546459295,49.2,1.257003650768804,64.16139093551101,17.6
261,634.1557289045711,126.83114578091423,634.1557289045711,126.83114578091423,58.8,1.185483870967742,77300.73055775199,1558.4824709224192,49.6,1.1471862676524678,84.8363147108048,15.0
262,911.8736822950292,182.37473645900585,911.8736822950292,182.37473645900585,92.2,1.7595419847328244,79564.21047080288,1518.4009631832612,52.4,0.7250535990429796,76.8570481249053,21.4
263,1369.4307925061469,285.29808177211396,1719.196498560102,343.8392997120204,146.6,2.8192307692307694,81887.37847782741,1574.757278419758,52.0,0.7133178326295423,73.49307837285687,23.4
264,1028.899870697296,205.77997413945917,1028.899870697296,205.77997413945917,117.4,2.311023622047244,77805.17827574063,1531.5979975539494,50.8,0.8615865486302412,47.348043823219086,21.8
265,711.6084122597409,142.3216824519482,711.6084122597409,142.3216824519482,92.6,1.889795918367347,77460.6778743855,1580.8301607017447,49.0,0.8896837925967379,69.1028472558719,17.8
266,824.1910502639857,187.31614778726947,2332.566299801686,466.5132599603372,94.0,1.9583333333333333,74458.4534339241,1551.217779873419,48.0,1.1481596155536289,73.89738731060697,15.6
267,671.2473861175449,167.81184652938623,17565.080844263408,3513.0161688526814,146.0,2.8853754940711465,74569.28261750279,1473.7012375000552,50.6,0.8464303207163709,88.0,22.6
268,1262.0080122847623,252.40160245695247,1262.0080122847623,252.40160245695247,146.2,2.779467680608365,79975.35428698821,1520.4439978514868,52.6,0.5092184971552857,87.14603145269666,27.2
269,1297.277073816601,270.2660570451252,2240.3082479176787,448.06164958353577,174.4,3.290566037735849,83796.3954431383,1581.0640649648738,53.0,0.7136343531811216,71.36192723123622,26.6
270,1159.25217045818,289.813042614545,56176.392931000424,11235.278586200086,228.8,4.349809885931559,82978.5914181195,1577.5397608007509,52.6,0.7914572788992461,77.86554611551946,28.4
271,656.5147690988836,164.1286922747209,492731.0189506424,98546.20379012848,263.2,5.042145593869732,81828.11655128149,1567.5884396797221,52.2,0.6568299762614194,83.54838309296247,29.4
272,822.8946712841577,164.57893425683153,822.8946712841577,164.57893425683153,202.0,4.04,80428.9817107122,1608.5796342142442,50.0,0.7971633955751386,47.691538046371534,19.6
273,633.3270888872279,137.6798019320061,3448.464972483331,689.6929944966662,161.4,3.2672064777327936,76900.17348041455,1556.6836736926023,49.4,1.1068574969758562,68.40107535710376,17.4
274,401.53572651862703,100.38393162965676,790709.1872470435,158141.8374494087,157.4,3.135458167330677,75862.31130586404,1511.2014204355387,50.2,0.9540498226950495,89.30087691326389,19.6
275,853.2272528964626,170.64545057929251,853.2272528964626,170.64545057929251,131.8,2.554263565891473,79047.8967835304,1531.935984176946,51.6,0.7295696849798159,55.11703885196766,17.4
276,791.9479324544312,172.16259401183288,2917.8943960566307,583.5788792113261,134.8,2.622568093385214,81483.22026359799,1585.2766588248635,51.4,0.8374596603285521,71.27189473068665,18.6
277,463.3120207564343,115.82800518910858,215815.57354794085,43163.11470958817,196.0,3.983739837398374,80433.20696563087,1634.8212797892454,49.2,1.2107548666182155,73.29069993791927,23.0
278,590.7719189351641,196.92397297838804,1183193.7404078844,236638.74808157686,303.8,6.125,79542.13405313811,1603.6720575229458,49.6,1.2693438130567032,78.68736407041615,28.8
279,598.285959360136,149.571489840034,51484.11328639473,10296.822657278946,287.4,5.889344262295082,74873.11095767721,1534.2850606081395,48.8,0.983592784303595,47.62484940102149,25.0
280,292.51307873421877,73.12826968355469,2086349.046697685,417269.809339537,263.6,5.53781512605042,77755.09912625994,1633.510485845797,47.6,1.1062639486057717,66.96309682869287,21.4
281,299.98955112447595,74.99738778111899,1000299.9895511244,200059.9979102249,260.0,5.416666666666667,75925.18712165618,1581.7747317011706,48.0,1.3409311803660753,68.51380124009938,19.4
282,860.8483249138419,187.1409401986613,1694.6381884512134,338.9276376902427,228.2,4.474509803921569,74700.44799173727,1464.7146665046523,51.0,1.0130223425587364,84.3505482680248,19.4
283,899.5615717533996,179.9123143506799,899.5615717533996,179.9123143506799,128.2,2.4653846153846155,77932.8560373032,1498.7087699481383,52.0,0.6556889031880171,56.55582557551952,15.2
284,744.6760936938069,148.9352187387614,744.6760936938069,148.9352187387614,29.0,0.5555555555555556,81519.38511823953,1561.6740444107188,52.2,0.6859127460842559,51.25222926632705,10.6
285,679.0322446023109,135.80644892046217,679.0322446023109,135.80644892046217,33.8,0.6653543307086615,80407.69406676128,1582.8286233614426,50.8,1.003290014377808,68.9285686749945,11.4
286,535.6875145132265,127.54464631267297,1748.0994244874369,349.6198848974874,91.4,1.8134920634920635,81372.1877465404,1614.5275346535793,50.4,1.2338246608184844,67.9668608937136,18.0
287,690.7530233329464,172.6882558332366,16090.849641501041,3218.169928300208,187.8,3.6968503937007875,80183.59721886068,1578.4172680878087,50.8,1.3420700085793535,78.32949705291503,25.8
288,541.1553376334745,135.28883440836861,581621.8602854429,116324.37205708858,238.2,4.8612244897959185,77728.46926588891,1586.29529114059,49.0,1.110753842720367,55.20163897978364,26.4
289,397.75600202669,99.4390005066725,1000397.7560020266,200079.55120040532,308.2,6.670995670995671,79319.40130904979,1716.870158204541,46.2,1.3915404601610533,59.80223045074217,25.0
290,83.64011914757855,27.880039715859514,1004132.8118582662,200826.56237165324,381.0,9.338235294117647,72384.52035902659,1774.1304009565342,40.8,2.3757579398337025,47.904254328954266,22.2
291,349.7621604402535,97.1561556778482,1538209.8247148453,307641.96494296903,424.0,10.392156862745098,72276.33280796515,1771.4787452932637,40.8,2.1137381841336533,57.072541843984254,23.2
292,272.90075676385203,68.22518919096301,6582228.209014802,1316445.6418029605,375.4,9.385,67651.47411627286,1691.2868529068217,40.0,1.8908751537403952,51.65405021819788,22.2
293,272.8431952804548,68.2107988201137,5560222.903406946,1112044.5806813892,343.0,8.84020618556701,65436.757200830405,1686.5143608461444,38.8,1.8296370576450398,44.53794193236081,21.4
294,366.4807153271484,91.6201788317871,4599484.48502001,919896.897004002,411.6,10.946808510638299,66579.34300330891,1770.7272075348114,37.6,2.1608685762294466,65.64259511405362,23.0
295,571.7117383088286,150.45045744969173,602267.9847369266,120453.59694738532,496.4,12.535353535353535,64801.44922280031,1636.4002328989977,39.6,1.829366063623045,70.89160328385697,26.2
296,387.0281323196526,96.75703307991316,3941005.954637423,788201.1909274847,409.6,10.291457286432161,66554.70259437358,1672.2287084013462,39.8,1.7452120020500441,50.64081989202987,20.2
297,297.11302247504693,74.27825561876173,3582566.320869477,716513.2641738954,315.4,7.655339805825243,64786.370871134546,1572.4847298819063,41.2,1.5226170231218055,73.33046345047933,19.4
298,688.9977260984801,137.79954521969603,688.9977260984801,137.79954521969603,173.0,4.282178217821782,63934.62957200352,1582.5403359406812,40.4,1.530130049534506,38.09102890769827,13.6
299,723.9127155844612,144.78254311689224,723.9127155844612,144.78254311689224,105.2,2.5410628019323673,65047.39396373503,1571.193090911474,41.4,1.4857079861415938,71.6907058618408,14.8
300,560.4158156775909,112.08316313551818,560.4158156775909,112.08316313551818,63.0,1.5217391304347827,66606.23675627817,1608.8462984608257,41.4,1.5501942177758232,66.81711704403097,15.4
301,718.8450228225695,143.7690045645139,718.8450228225695,143.7690045645139,97.2,2.2816901408450705,64908.59870947804,1523.6760260440856,42.6,1.6069233299646601,69.05835258155548,16.6
302,767.2689301618773,182.68307860997078,3685.0673014070226,737.0134602814045,167.6,3.9904761904761905,68460.84890036061,1630.020211913348,42.0,1.469585034629983,58.84747678519943,18.6
303,124.68064142873428,41.560213809578094,188079.5789725479,37615.91579450958,267.2,6.30188679245283,66830.95590672886,1576.2017902530392,42.4,1.5945606488237012,64.3821166837024,23.4
304,567.5529671356487,141.88824178391218,245235.01711943955,49047.00342388791,296.2,6.953051643192488,69323.17499964221,1627.3045774563898,42.6,1.4179054764961279,65.71584558292125,25.2
305,380.8556988908729,95.21392472271822,995857.2708953384,199171.4541790677,311.0,7.232558139534884,70874.86699592743,1648.2527208355216,43.0,1.2469094561249998,67.7378254514042,24.6
306,652.0102803521308,171.58165272424498,3641533.2665932723,728306.6533186545,354.2,8.27570093457944,69430.50083510295,1622.207963436985,42.8,1.3826736166301803,80.12077956015855,24.0
307,447.3432985100811,111.83582462752028,601151.9857436109,120230.39714872217,341.6,8.211538461538462,66746.16597088423,1604.4751435308708,41.6,1.5239606267070678,42.030618322964074,18.2
308,608.2055137301787,121.64110274603574,608.2055137301787,121.64110274603574,218.0,5.265700483091788,64814.13666782084,1565.5588567106486,41.4,1.5589047107457055,66.30981550237084,12.6
309,596.0464267489538,119.20928534979075,596.0464267489538,119.20928534979075,102.6,2.397196261682243,64776.9692470045,1513.4805898832826,42.8,1.3375186178085727,60.327836627711804,12.8
310,828.0011101172131,165.60022202344263,828.0011101172131,165.60022202344263,80.2,1.7822222222222222,70287.17266804239,1561.9371704009418,45.0,1.0265521315806978,85.64800603433923,17.6
311,599.1436056050532,136.1690012738757,1286.9947602770346,257.39895205540694,91.4,2.0585585585585586,69143.46348858242,1557.2852137068112,44.4,1.1565880381973015,62.055118304662756,17.2
312,344.1732254194609,86.04330635486522,1788.7595570483852,357.75191140967706,70.4,1.6073059360730593,69283.06280442393,1581.8050868589937,43.8,1.1844634051722032,65.09626049010967,15.4
