step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,482.4756143414364,109.65354871396282,4726557.562164937,472655.7562164937,1086.0,12.202247191011235,131260.569206828,1474.8378562564944,89.0,0.5819510205777574,50.0,63.2
157,1142.7003869716941,228.54007739433882,3821494.7462171875,382149.47462171875,1427.4,15.789823008849558,133356.55358025906,1475.1831148258746,90.4,0.9792347710920759,50.0,73.8
158,846.1880064888312,282.0626688296104,4879284.488315394,487928.4488315394,1782.0,19.8,137037.6816059062,1522.6409067322911,90.0,1.45121918074798,50.47697811127051,81.8
159,487.17218114243934,187.3739158240151,8318622.541006304,831862.2541006304,2152.8,23.65714285714286,138173.920308872,1518.394728668923,91.0,1.0577439933335109,50.40350968031788,85.8
160,687.3367009188278,381.8537227326821,8596492.705202764,859649.2705202764,2529.4,27.795604395604396,139768.6937230579,1535.9197112423944,91.0,0.30616592129847037,42.5,85.8
161,25.53752878280432,25.53752878280432,7779920.399075933,777992.0399075933,2935.2,32.18421052631579,139533.88292258483,1529.9767864318515,91.2,0.3494389501765043,37.60298517519459,86.8
162,260.4903646030742,144.71686922393013,5579295.372399524,557929.5372399524,3370.6,36.24301075268817,141891.2003663159,1525.7118318958699,93.0,0.1482741137613257,50.0,90.2
163,89.97015683609229,44.98507841804614,5868548.815369483,586854.8815369483,3825.0,41.12903225806452,143593.64856659336,1544.0177265225093,93.0,0.4075037887368537,50.0,91.0
164,61.15442767745128,33.97468204302849,10280917.746293608,1028091.7746293608,4280.2,46.023655913978494,141819.2416258308,1524.9380819981805,93.0,0.5404690229125477,50.45503957190732,91.2
165,91.93392810502306,91.93392810502306,11258317.718081724,1125831.7718081723,4738.6,50.734475374732334,141564.14628195675,1515.6760843892584,93.4,0.02763448145213609,62.5,92.8
166,210.66534349559706,175.55445291299756,7294575.355725339,729457.5355725338,5203.0,55.11652542372882,144263.12279081525,1528.2110465128735,94.4,0.0809325954462615,62.5,93.2
167,194.0264676611341,97.01323383056705,6378162.283987214,637816.2283987214,5668.0,59.66315789473684,146295.51180243382,1539.9527558150926,95.0,0.2421213091638854,62.5,93.0
168,132.29617270454304,66.14808635227152,6403422.9419947155,640342.2941994716,6133.0,63.885416666666664,147223.11171124637,1533.5740803254832,96.0,0.2961300596895851,62.5,93.2
169,116.79453414430161,83.42466724592973,6533618.79190327,653361.879190327,6601.6,68.76666666666667,146018.55709732938,1521.0266364305144,96.0,0.1589308437061912,62.5,94.4
170,45.495681389886705,45.495681389886705,7371045.339276237,737104.5339276238,7076.0,73.70833333333333,146183.64499976698,1522.746302080906,96.0,0.12666893923492764,62.5,95.0
171,468.93561802068535,390.77968168390447,7123632.226089783,712363.2226089783,7554.0,77.39754098360656,149062.10423981163,1527.2756581947913,97.6,0.03156247285382056,62.5,96.4
172,279.95508399806533,139.97754199903267,6465709.037240164,646570.9037240164,8034.0,81.9795918367347,150656.78994926362,1537.3141831557514,98.0,0.1389002934334749,62.5,96.0
173,212.4418444492365,118.0232469162425,6448221.106840188,644822.1106840188,8514.0,86.87755102040816,149707.3546432053,1527.6260677878092,98.0,0.19209122601797,62.5,96.0
174,40.80503176071833,40.80503176071833,7669791.652476947,766979.1652476947,8998.2,91.81836734693877,148437.84628152908,1514.6719008319294,98.0,0.009351679061271401,62.5,97.6
175,291.607050776283,291.607050776283,7920206.421283314,792020.6421283314,9488.0,96.03238866396761,150616.53183609407,1524.4588242519644,98.8,0.01258077966067831,62.5,98.2
176,141.81909621780898,141.81909621780898,7227015.434073244,722701.5434073245,9978.0,100.38229376257546,152130.80362738957,1530.490982166897,99.4,0.06587292165312987,62.5,98.2
177,433.45282924377443,240.80712735765246,6413642.352245742,641364.2352245742,10468.2,104.05765407554672,153740.40519813032,1528.2346441166035,100.6,0.09533758407710191,62.5,98.4
178,312.0557687450272,156.0278843725136,6426587.243563293,642658.7243563293,10962.0,108.53465346534654,154902.19200966734,1533.685069402647,101.0,0.13072339836238425,62.5,99.0
179,204.5257615038035,204.5257615038035,6780503.184429635,678050.3184429635,11459.6,113.46138613861386,152985.88327706564,1514.7117156145114,101.0,0.04295161286919551,62.5,100.2
180,0.0,0.0,9071008.798755668,907100.8798755668,11964.0,118.45544554455445,153616.17980626898,1520.952275309594,101.0,0.00011547765950187864,62.5,101.0
181,438.6693522323036,438.6693522323036,7071286.438560195,707128.6438560195,12469.0,121.29377431906615,157051.6368332902,1527.7396579113833,102.8,0.02377461750874377,62.5,101.4
182,382.1249824184517,191.06249120922584,6488291.387164042,648829.1387164042,12974.0,125.96116504854369,158327.14654617524,1537.1567625842256,103.0,0.09991850150834963,62.5,101.0
183,204.16541471248902,204.16541471248902,6831143.987508674,683114.3987508675,13480.8,130.12355212355212,156440.40312923765,1510.0425012474677,103.6,0.029742697135009828,62.5,102.2
184,283.1446708153935,283.1446708153935,7816289.172255866,781628.9172255866,13995.0,134.56730769230768,158780.69182202412,1526.7374213656167,104.0,0.032594526903813356,62.5,103.0
185,371.5468453668049,371.5468453668049,6664063.467775969,666406.3467775969,14502.2,138.64435946462714,159420.80467141516,1524.0994710460338,104.6,0.02039278932147134,62.5,103.2
186,425.854119947063,354.8784332892192,6783275.827018147,678327.5827018147,15016.2,143.01142857142858,159944.52716045766,1523.2812110519778,105.0,0.03570209103025065,62.5,103.6
187,114.01900565558358,114.01900565558358,8690847.644828366,869084.7644828366,15538.0,147.1401515151515,160531.0474435478,1520.1803735184453,105.6,0.004886782490988729,62.5,105.0
188,293.2097150298235,293.2097150298235,7421021.061408552,742102.1061408552,16063.0,151.53773584905662,161519.2989286088,1523.7669710246112,106.0,0.03172942447096342,62.5,105.0
189,0.0,0.0,8712360.236069229,871236.0236069228,16591.0,155.63789868667916,161995.69736565152,1519.6594499592074,106.6,0.001589051737364265,62.5,106.4
190,754.7264077966571,471.7040048729107,6461739.476970805,646173.9476970804,17121.0,158.52777777777777,164566.81128717368,1523.766771177534,108.0,0.0337481474646482,62.5,106.0
191,0.0,0.0,9064306.197254648,906430.6197254648,17656.0,163.4814814814815,163920.06272230015,1517.7783585398163,108.0,0.0005855577594105956,62.5,107.8
192,0.0,0.0,8480988.600607421,848098.8600607421,18196.0,168.4814814814815,164268.2273228189,1521.0021048409158,108.0,7.467203561986978e-05,62.5,108.0
193,0.0,0.0,7683061.86987668,768306.186987668,18736.6,171.89541284403668,165806.16498342212,1521.1574769121296,109.0,0.0023994370022290745,62.5,108.6
194,0.0,0.0,8442950.368037067,844295.0368037068,19281.0,175.92153284671534,166780.6707272335,1521.7214482411816,109.6,0.0022708167615264523,62.5,109.2
195,0.0,0.0,9147913.57108051,914791.357108051,19828.0,180.25454545454545,167243.68855125172,1520.397168647743,110.0,0.0007168367157626268,62.5,109.8
196,0.0,0.0,8485645.914170632,848564.5914170633,20378.0,185.25454545454545,167309.97343110252,1520.9997584645682,110.0,7.581454454107256e-05,62.5,110.0
197,0.0,0.0,8528517.172463695,852851.7172463695,20928.0,190.25454545454545,167309.95477909967,1520.999588900906,110.0,6.90055661316157e-05,62.5,110.0
198,0.0,0.0,8527232.74379338,852723.2743793379,21478.0,195.25454545454545,167310.42657092205,1521.0038779174731,110.0,6.911747489569633e-05,62.5,110.0
199,0.0,0.0,8464529.642499922,846452.9642499922,22028.0,200.25454545454545,167310.1017522533,1521.0009250204846,110.0,7.90545486359929e-05,62.5,110.0
200,0.0,0.0,8407243.386207374,840724.3386207374,22578.0,205.25454545454545,167310.3650612622,1521.003318738747,110.0,9.01352969899496e-05,62.5,110.0
201,0.0,0.0,8412327.676597476,841232.7676597476,23128.0,210.25454545454545,167310.20755378695,1521.0018868526085,110.0,9.07380388280142e-05,62.5,110.0
202,0.0,0.0,8383128.296912608,838312.8296912608,23678.0,215.25454545454545,167310.28982979985,1521.0026348163624,110.0,9.648835343362945e-05,62.5,110.0
203,0.0,0.0,8355920.482800441,835592.0482800441,24228.0,220.25454545454545,167310.21458828304,1521.001950802573,110.0,0.00010262232452652506,62.5,110.0
204,0.0,0.0,8356694.074829208,835669.4074829208,24778.0,225.25454545454545,167310.05046063074,1521.0004587330068,110.0,0.00010083866928509681,62.5,110.0
205,0.0,0.0,8393296.853440443,839329.6853440444,25328.0,230.25454545454545,167309.9875172385,1520.99988652035,110.0,9.187206863925577e-05,62.5,110.0
206,0.0,0.0,7676820.004506936,767682.0004506937,25878.0,235.25454545454545,167315.76045398187,1521.0523677634715,110.0,0.00043872391004430073,62.5,110.0
207,0.0,0.0,7537119.114749497,753711.9114749497,26428.0,240.25454545454545,167310.7029573217,1521.0063905211061,110.0,0.00045444589797873867,62.5,110.0
208,267.12863996209103,267.12863996209103,7335090.973874802,733509.0973874802,26375.4,239.77636363636364,168092.5801267029,1528.1143647882081,110.0,0.01657402464594796,62.5,108.0
209,201.94910842173127,201.94910842173127,7499279.209668532,749927.9209668532,25649.6,234.45703839122487,165774.29817895385,1515.3043709227957,109.4,0.045577988843781315,62.5,104.0
210,293.98624068437346,244.98853390364457,8614160.032581998,861416.0032581998,24789.0,227.42201834862385,163393.68764641005,1499.0246573065142,109.0,0.06512773748673868,60.0,100.2
211,933.698821916938,333.463864970335,4424509.946895033,442450.99468950334,22282.2,204.42385321100917,166277.46574772726,1525.4813371351127,109.0,0.09766724021283472,54.36988233690215,94.0
212,1142.0776716504408,317.24379768067803,2220384.2303321417,222038.42303321417,16627.4,153.9574074074074,163466.12891387864,1513.5752677210985,108.0,0.14474113479053777,71.77201963868356,85.2
213,1499.6851778226116,357.06789948157416,2034142.091729104,203414.2091729104,10637.6,98.4962962962963,162401.27938344752,1503.7155498467362,108.0,0.1537380641995424,67.5,83.0
214,1908.418537866514,477.1046344666285,2691194.511932284,269119.4511932284,6941.8,63.56959706959707,163951.9621879169,1501.3915951274444,109.2,0.09997388397138372,77.70626807927158,85.8
215,1252.5858669877457,521.9107779115608,2790990.880332169,279099.0880332169,6033.4,54.84909090909091,166580.60221351925,1514.3691110319933,110.0,0.06120983412756705,87.5,94.0
216,859.4957625320778,390.67989206003534,2923000.1574350595,292300.01574350597,5750.4,52.46715328467153,166470.01530475594,1518.8870009558025,109.6,0.07036583690322898,93.08015824485437,97.4
217,648.6088842072185,231.6460300740066,4572200.371256457,457220.0371256457,4798.6,44.59665427509294,163639.10528748558,1520.809528694104,107.6,0.13609368309434033,85.65270981492404,91.4
218,828.8899696431545,243.79116754210426,5508289.803955568,550828.9803955568,3601.2,33.593283582089555,162267.9558146615,1513.693617674081,107.2,0.17352982958599722,62.87523888256999,83.2
219,1137.8377003813653,284.4594250953413,4373521.313195267,437352.1313195267,2770.6,25.465073529411764,161377.83200004304,1483.2521323533367,108.8,0.1455307077258354,67.66744861679399,86.0
220,1719.0429370143563,505.6008638277519,9482819.523479335,948281.9523479335,2502.0,22.745454545454546,164096.83753431606,1491.7894321301458,110.0,0.07112386172735811,75.0,94.8
221,446.7883495042897,446.7883495042897,8310253.2499212455,831025.3249921246,2766.4,25.14909090909091,166265.99898566538,1511.5090816878671,110.0,0.024387403934342987,75.0,104.2
222,426.4817234880102,355.4014362400085,8563297.020200785,856329.7020200785,3180.2,28.963570127504553,167277.83380984096,1523.4775392517392,109.8,0.03795244695505837,85.41548263325183,103.6
223,697.1669244632285,268.1411247935494,10300354.452842975,1030035.4452842975,3281.6,30.611940298507463,164760.0124028066,1536.9404142052856,107.2,0.1246524752198256,80.0,91.6
224,497.3617414453195,165.78724714843983,10890559.262602335,1089055.9262602334,3291.6,31.170454545454547,161320.55875981416,1527.656806437634,105.6,0.25337086368983536,59.90118131550673,82.4
225,927.3621322630722,309.1207107543574,10024233.080751183,1002423.3080751182,3517.2,32.93258426966292,161883.300976414,1515.7612450975093,106.8,0.23236233783726865,65.0,88.4
226,503.2287100725729,251.61435503628644,6106111.520557429,610611.1520557429,3960.8,36.606284658040664,163292.35000596076,1509.171441829582,108.2,0.10938734074174597,62.5,96.6
227,1112.3506749957735,463.4794479149056,6087967.646798221,608796.7646798221,4330.6,39.950184501845015,164852.34336661716,1520.7780753377965,108.4,0.07000420905466158,57.5,98.4
228,294.8143357075811,245.67861308965092,7193180.945217398,719318.0945217398,4729.2,43.38715596330275,165505.68368402676,1518.400767743365,109.0,0.05983657350540887,60.54113102710801,99.6
229,208.07774583456936,208.07774583456936,7257844.134597734,725784.4134597734,5181.4,47.36197440585009,165574.84428281317,1513.4812091664824,109.4,0.04538565676532266,62.5,103.2
230,154.91860617218722,154.91860617218722,8981817.793533454,898181.7793533454,5667.4,51.99449541284404,165905.4310064052,1522.06817437069,109.0,0.057625790749267186,57.5,103.4
231,145.4902471457737,145.4902471457737,8112123.344016405,811212.3344016405,6160.8,56.52110091743119,165902.3298023594,1522.0397229574257,109.0,0.059747565176130585,60.51935363609857,103.6
232,126.9034148629203,126.9034148629203,8317786.44829448,831778.6448294481,6647.8,61.10110294117647,165975.83769366302,1525.5132140961673,108.8,0.06922826918857551,62.5,102.0
233,123.97822226642556,123.97822226642556,12102966.419224551,1210296.641922455,7138.8,65.49357798165137,164802.92397123371,1511.9534309287499,109.0,0.07098536617683211,55.09624742056019,101.4
234,163.29283044958666,163.29283044958666,9000163.292830449,900016.3292830449,7646.6,69.89579524680073,165292.39902815074,1510.8994426704821,109.4,0.054503387587884825,62.5,103.8
235,502.14895745635533,502.14895745635533,14628914.710572327,1462891.4710572327,8165.4,74.36612021857924,165701.25247095939,1509.1188749632001,109.8,0.019518671817806563,62.5,105.8
236,313.3753002241601,313.3753002241601,11651279.11276268,1165127.911276268,8649.2,79.49632352941177,166705.0173505444,1532.215233001327,108.8,0.03693162871717351,60.0,104.6
237,71.10072557880072,71.10072557880072,10202281.741844626,1020228.1741844626,9127.2,84.82527881040892,166731.4976868095,1549.5492350075233,107.6,0.1341240850848393,52.98373808523536,101.0
238,42.54015435247434,42.54015435247434,9000042.540154355,900004.2540154355,9610.8,89.48603351955308,164924.07868023243,1535.6059467433186,107.4,0.2043869401065804,55.51025077828115,99.8
239,80.83898545231254,80.83898545231254,9000080.838985454,900008.0838985455,10116.0,93.3210332103321,164570.12744761579,1518.1746074503303,108.4,0.11898921110886082,62.5,102.4
240,210.911849116189,210.911849116189,9000210.911849117,900021.0911849117,10637.4,97.23400365630712,166714.23843856243,1523.8961466047756,109.4,0.04527143261353091,62.5,105.8
241,297.3702085755648,297.3702085755648,12007680.272000434,1200768.0272000434,11174.6,101.58727272727273,166606.61272679182,1514.605570243562,110.0,0.010819558492678677,62.5,109.0
242,0.0,0.0,15244276.764966497,1524427.6764966496,11724.0,106.58181818181818,167304.09665570327,1520.946333233666,110.0,5.366885097294367e-05,62.5,110.0
243,0.0,0.0,12978604.919193614,1297860.4919193615,12274.0,111.58181818181818,167309.8974493057,1520.9990677209607,110.0,1.7196873122582544e-06,62.5,110.0
244,0.0,0.0,11552967.47385921,1155296.747385921,12824.0,116.58181818181818,167310.01541280007,1521.0001401163645,110.0,1.9715140477715294e-07,62.5,110.0
245,0.0,0.0,10000000.0,1000000.0,13374.0,121.58181818181818,167309.98492560643,1520.9998629600584,110.0,0.0,62.5,110.0
246,0.0,0.0,11609032.34452708,1160903.2344527082,13924.0,126.58181818181818,167310.01493512286,1521.000135773844,110.0,1.9104136034137474e-07,62.5,110.0
247,0.0,0.0,10000000.0,1000000.0,14474.0,131.5818181818182,167309.98539278653,1520.9998672071504,110.0,0.0,62.5,110.0
248,0.0,0.0,12806561.646040635,1280656.1646040636,15024.0,136.5818181818182,167310.00074421806,1521.0000067656188,110.0,4.335299674930985e-07,62.5,110.0
249,0.0,0.0,10000000.0,1000000.0,15574.0,141.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
250,0.0,0.0,10000000.0,1000000.0,16124.0,146.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
251,0.0,0.0,10000000.0,1000000.0,16674.0,151.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
252,0.0,0.0,10000000.0,1000000.0,17224.0,156.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
253,0.0,0.0,10000000.0,1000000.0,17774.0,161.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
254,0.0,0.0,10000000.0,1000000.0,18324.0,166.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
255,0.0,0.0,10000000.0,1000000.0,18874.0,171.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
256,0.0,0.0,10000000.0,1000000.0,19424.0,176.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
257,0.0,0.0,10000000.0,1000000.0,19974.0,181.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
258,0.0,0.0,10000000.0,1000000.0,20524.0,186.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
259,0.0,0.0,10000000.0,1000000.0,21074.0,191.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
260,0.0,0.0,10000000.0,1000000.0,21624.0,196.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
261,0.0,0.0,10000000.0,1000000.0,22174.0,201.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
262,0.0,0.0,10000000.0,1000000.0,22724.0,206.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
263,0.0,0.0,10000000.0,1000000.0,23274.0,211.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
264,0.0,0.0,10000000.0,1000000.0,23824.0,216.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
265,0.0,0.0,10000000.0,1000000.0,24374.0,221.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
266,0.0,0.0,10000000.0,1000000.0,24924.0,226.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
267,0.0,0.0,10000000.0,1000000.0,25474.0,231.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
268,0.0,0.0,10000000.0,1000000.0,26024.0,236.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
269,0.0,0.0,10000000.0,1000000.0,26574.0,241.5818181818182,167310.0,1521.0,110.0,0.0,62.5,110.0
270,189.12760288484358,189.12760288484358,9200457.117901942,920045.7117901942,26522.6,241.55373406193078,168055.93150631024,1530.5640392195833,109.8,0.019960170245085205,62.5,108.0
271,440.08136082074935,275.05085051296834,8185010.891782448,818501.0891782448,25023.2,229.57064220183486,166297.28471010205,1525.6631624780005,109.0,0.0704435617157206,62.5,101.4
272,1126.2063646101928,312.83510128060914,6195875.136286001,619587.5136286,21407.4,196.75919117647058,165384.09696445102,1520.0744206291454,108.8,0.1396228077097206,57.5,92.2
273,1586.8039795461682,344.9573868578627,5062781.303180138,506278.1303180138,17380.2,159.74448529411765,162807.23055580904,1496.3899867261862,108.8,0.15467468323947875,60.937524231527505,85.8
274,1380.4188332371316,345.1047083092829,3995179.814085656,399517.9814085656,14303.6,132.44074074074075,162632.09427523284,1505.8527247706745,108.0,0.13594354433994837,67.68425730195531,83.6
275,1630.5375220585902,452.92708946071946,6069930.814977394,606993.0814977394,13425.0,123.1651376146789,163165.3363989349,1496.9296917333475,109.0,0.09159822342491618,70.59493904882913,87.2
276,1007.1307407452392,457.78670033874505,7162529.489637351,716252.948963735,13115.2,119.22909090909091,166505.76431471837,1513.6887664974397,110.0,0.06109111530362304,75.0,94.6
277,726.7333763328742,605.6111469440618,4409506.572046347,440950.6572046347,12326.8,112.06181818181818,165545.8499634038,1504.96227239458,110.0,0.03122981952746511,75.0,100.0
278,0.0,0.0,6425066.307976095,642506.6307976095,11708.2,106.43818181818182,167142.67897990812,1519.4788998173465,110.0,0.007276416139547527,75.0,107.0
279,0.0,0.0,7889168.874745771,788916.8874745772,11904.8,108.81901279707495,166563.24217237206,1522.5159247931633,109.4,0.004086450804349603,75.0,108.6
280,645.6999627942598,322.8499813971299,12637579.8151705,1263757.98151705,11160.2,103.33518518518518,165609.2777707376,1533.419238617941,108.0,0.06733023893326963,67.5,100.2
281,386.57756047718397,193.28878023859198,7053027.930119999,705302.7930119999,10442.6,96.69074074074074,163553.59984348054,1514.385183735931,108.0,0.09297967657732575,59.863198945712384,95.4
282,708.5957731544047,354.29788657720235,8869267.410421314,886926.7410421313,10411.0,94.99087591240875,164864.2120810222,1504.2355116881588,109.6,0.06111062754647941,62.5,100.0
283,503.772929741818,419.8107747848484,10233507.58053912,1023350.7580539121,10033.8,91.21636363636364,167275.27416428068,1520.68431058437,110.0,0.039914707241260027,62.5,102.4
284,188.04204061594834,188.04204061594834,10179118.76186195,1017911.8761861951,9260.2,84.18363636363637,166269.08050075686,1511.537095461426,110.0,0.0483799295772674,74.31993601658348,104.0
285,505.2641192059232,315.790074503702,11122913.22460443,1112291.322460443,8164.2,74.76373626373626,166219.6427129102,1522.1579003013753,109.2,0.06732379637998206,70.0,99.6
286,663.5699068100791,331.7849534050396,7053547.707006979,705354.7707006979,7158.8,65.31751824817518,165061.33759203192,1506.0341021170796,109.6,0.07129828450230256,72.19866982090252,98.4
287,210.3291175727108,210.3291175727108,7056531.783558086,705653.1783558086,6704.2,60.947272727272725,166896.81665631395,1517.2437877846723,110.0,0.048927397139608,75.0,101.6
288,435.4652142479943,435.4652142479943,12659424.349627167,1265942.4349627167,6927.4,62.97636363636364,166102.5409884286,1510.0230998948055,110.0,0.020930063467082947,75.0,106.8
289,283.04570113858665,283.04570113858665,7300014.231925502,730001.4231925502,7423.0,67.48181818181818,167363.19957117242,1521.4836324652038,110.0,0.014654035369021346,72.5,107.0
290,217.74153608234482,217.74153608234482,7430364.655659085,743036.4655659085,7900.2,71.82,166257.87126459804,1511.4351933145279,110.0,0.043531667011707374,68.11156826985098,103.0
291,151.82471427553054,151.82471427553054,8818857.065304082,881885.7065304082,8374.8,76.13454545454546,165681.09847669437,1506.1918043335854,110.0,0.05994364774123003,75.0,101.2
292,220.47649999821806,220.47649999821806,8689023.563641114,868902.3563641114,8879.8,80.72545454545454,165149.92892504006,1501.3629902276368,110.0,0.04300706781190702,75.0,103.8
293,204.11479914751075,204.11479914751075,8946999.863142654,894699.9863142654,9410.4,85.5490909090909,166070.9344523732,1509.7357677488474,110.0,0.01097279359220734,75.0,107.6
294,0.0,0.0,9118659.79939706,911865.979939706,9956.0,90.50909090909092,167274.29149427885,1520.6753772207167,110.0,0.0008418313076177414,75.0,109.8
295,0.0,0.0,8811344.39371919,881134.439371919,10506.0,95.50909090909092,167317.1542048607,1521.0650382260064,110.0,0.0007665698191900474,75.0,110.0
296,0.0,0.0,14357947.385429343,1435794.7385429344,11056.0,100.50909090909092,167311.6392632659,1521.0149023933263,110.0,0.0007052308354942961,75.0,110.0
297,0.0,0.0,12547191.213995166,1254719.1213995167,11606.0,105.50909090909092,167309.31086147067,1520.9937351042788,110.0,0.0006563718459897242,75.0,110.0
298,0.0,0.0,9603735.004405398,960373.5004405398,11975.2,109.06375227686704,167160.64338139325,1522.41023116023,109.8,0.002217398450627354,75.0,109.4
299,303.38911587268746,303.38911587268746,8048910.045911158,804891.0045911159,11196.6,102.72110091743119,166537.98276493786,1527.8714015131914,109.0,0.0391216395395845,70.0,105.0
300,99.5714849240475,99.5714849240475,8045917.423696761,804591.7423696761,10463.4,96.70425138632163,165596.61988202232,1530.4678362478955,108.2,0.09271080069470301,72.65831849869414,100.8
301,80.96152489989045,80.96152489989045,8044207.467063238,804420.7467063238,10428.6,95.85110294117646,164732.463214609,1514.085139840156,108.8,0.10773311797783093,67.95765893547696,100.2
302,156.67415378641186,156.67415378641186,8049198.528211808,804919.8528211808,10936.8,99.97074954296161,164807.66927372763,1506.4686405276748,109.4,0.06145777920280625,75.0,103.2
303,211.8400098070644,211.8400098070644,8048227.070449899,804822.7070449899,11460.8,104.18909090909091,166467.8747947084,1513.3443163155307,110.0,0.017965642385942122,75.0,106.0
304,0.0,0.0,8039974.189729614,803997.4189729614,11991.0,109.20765027322405,167027.36358979924,1521.1963897067326,109.8,0.003429997629352267,75.0,108.8
305,369.1455229964711,369.1455229964711,8043820.712737694,804382.0712737695,12473.2,114.43302752293577,166964.35863705247,1531.7831067619493,109.0,0.03926619738540507,70.0,105.8
306,98.15382299093797,98.15382299093797,8073084.549056172,807308.4549056173,12924.2,119.44731977818854,165876.659709403,1533.0560047079762,108.2,0.09360420202465036,69.761679582885,101.0
307,75.53162897515963,75.53162897515963,8406342.397274824,840634.2397274824,13399.8,123.38674033149171,163667.37792126957,1507.0660950393144,108.6,0.11725268372386999,68.11446435232938,100.6
308,132.6847492079159,132.6847492079159,14777795.368711416,1477779.5368711415,13906.6,127.34981684981685,165191.7577591872,1512.7450344247911,109.2,0.06860760202879734,75.0,103.2
309,172.5986473461357,172.5986473461357,9000172.598647345,900017.2598647345,14395.6,132.0697247706422,166017.2913907947,1523.0944164293091,109.0,0.052167559104050874,72.5,102.2
310,136.84140789067774,136.84140789067774,9000136.841407891,900013.6841407891,14892.0,136.62385321100916,166232.78594365763,1525.071430675758,109.0,0.06320954506000007,70.85322198721883,102.8
311,185.631601638036,185.631601638036,9000185.631601637,900018.5631601637,15399.0,140.75868372943327,165920.99659553368,1516.6453070889734,109.4,0.04841661356567184,75.0,104.2
312,278.2264019086863,278.2264019086863,9001092.678365001,900109.2678365002,15931.4,144.8309090909091,166711.94340315185,1515.563121846835,110.0,0.015629851459449784,75.0,107.8
313,0.0,0.0,9038780.591013994,903878.0591013994,16478.0,149.8,167250.69657997598,1520.4608779997816,110.0,0.000518608866284665,75.0,110.0
314,0.0,0.0,10490728.037700156,1049072.8037700155,17028.0,154.8,167308.65096325884,1520.9877360296257,110.0,1.744732666505622e-05,75.0,110.0
315,0.0,0.0,14346714.809039522,1434671.4809039521,17578.0,159.8,167309.97147462927,1520.9997406784478,110.0,6.320328036531853e-07,75.0,110.0
316,0.0,0.0,10000000.0,1000000.0,18128.0,164.8,167310.0,1521.0,110.0,0.0,75.0,110.0
317,0.0,0.0,10000000.0,1000000.0,18678.0,169.8,167310.0,1521.0,110.0,0.0,75.0,110.0
318,0.0,0.0,10000000.0,1000000.0,19228.0,174.8,167310.0,1521.0,110.0,0.0,75.0,110.0
319,0.0,0.0,10000000.0,1000000.0,19778.0,179.8,167310.0,1521.0,110.0,0.0,75.0,110.0
320,0.0,0.0,10000000.0,1000000.0,20328.0,184.8,167310.0,1521.0,110.0,0.0,75.0,110.0
321,0.0,0.0,10000000.0,1000000.0,20878.0,189.8,167310.0,1521.0,110.0,0.0,75.0,110.0
322,0.0,0.0,10000000.0,1000000.0,21428.0,194.8,167310.0,1521.0,110.0,0.0,75.0,110.0
323,0.0,0.0,10000000.0,1000000.0,21978.0,199.8,167310.0,1521.0,110.0,0.0,75.0,110.0
324,0.0,0.0,10000000.0,1000000.0,22528.0,204.8,167310.0,1521.0,110.0,0.0,75.0,110.0
325,0.0,0.0,10000000.0,1000000.0,23078.0,209.8,167310.0,1521.0,110.0,0.0,75.0,110.0
326,0.0,0.0,10000000.0,1000000.0,23628.0,214.8,167310.0,1521.0,110.0,0.0,75.0,110.0
327,0.0,0.0,10000000.0,1000000.0,24178.0,219.8,167310.0,1521.0,110.0,0.0,75.0,110.0
328,0.0,0.0,10000000.0,1000000.0,24728.0,224.8,167310.0,1521.0,110.0,0.0,75.0,110.0
329,0.0,0.0,10000000.0,1000000.0,25278.0,229.8,167310.0,1521.0,110.0,0.0,75.0,110.0
330,0.0,0.0,10000000.0,1000000.0,25828.0,234.8,167310.0,1521.0,110.0,0.0,75.0,110.0
331,123.57729501235742,123.57729501235742,9600432.878076492,960043.2878076492,26198.0,238.16363636363636,167573.92392545388,1523.399308413217,110.0,0.0040589517628145215,75.0,109.4
