step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1090.508972582213,155.78699608317328,1090.508972582213,155.78699608317328,87.6,1.3993610223642172,94897.54936781382,1515.935293415556,62.6,2.4888518245145526,58.14523208683958,23.4
156,849.1340391202896,121.30486273146994,849.1340391202896,121.30486273146994,48.4,0.7610062893081762,98222.09997283077,1544.3726410822446,63.6,2.595193335249723,56.31949210281131,18.2
157,928.6237097372344,136.56231025547567,200928.6237097372,28704.08910139103,68.2,1.0689655172413792,97496.55344825156,1528.1591449569212,63.8,1.8200849228276892,64.16265641440825,19.8
158,1243.3706614259422,200.54365506870036,2537.235650253087,362.462235750441,166.4,2.6666666666666665,97472.66899675272,1562.0620031530884,62.4,1.0537799024009673,66.10005768106605,29.4
159,72.79652548389775,24.265508494632584,65550.8652041843,9364.40931488347,340.4,5.7114093959731544,96964.70555554127,1626.924589858075,59.6,1.7396078617622819,65.07191603017516,41.2
160,67.26059786750484,22.42019928916828,2140609.2747200215,305801.3249600031,560.2,9.399328859060402,92032.66643788017,1544.1722556691302,59.6,2.1946606611168056,68.31209839299488,45.2
161,139.31722347058965,46.43907449019655,5005018.1007506875,715002.5858215268,735.2,12.172185430463577,91874.45443969622,1521.1002390678182,60.4,2.4336294817208346,85.71428571428571,49.0
162,1369.071827747032,195.58168967814746,1369.071827747032,195.58168967814746,538.4,8.628205128205128,99772.26518962889,1598.9145062440527,62.4,2.424723771852579,43.46927045247964,39.4
163,839.1021879634818,119.87174113764026,839.1021879634818,119.87174113764026,329.6,5.4032786885245905,96274.05578330925,1578.2632095624467,61.0,2.6038701790552836,62.857142857142854,28.0
164,882.4770305521627,126.06814722173752,882.4770305521627,126.06814722173752,130.0,2.1311475409836067,87896.05977516877,1440.919012707685,61.0,2.7259383997192574,67.92140840563206,17.6
165,897.8824740345057,132.041540299192,200897.88247403453,28699.697496290646,108.8,1.6534954407294833,96323.8163559825,1463.8877865650836,65.8,2.112775939720646,70.11607701391767,24.6
166,1643.383829460897,273.8973049101495,3475.174444640651,496.4534920915216,176.0,2.6426426426426426,98024.8976948988,1471.8453107342161,66.6,0.5398546815857919,85.71428571428571,34.6
167,579.8380724200277,170.54060953530228,73944.42363944204,10563.489091348863,330.8,5.104938271604938,100453.94748101967,1550.2152389046246,64.8,0.969432637752501,66.45274037284902,43.4
168,173.2158093729251,57.73860312430836,776356.5969784667,110908.0852826381,489.6,7.532307692307692,103833.7852816155,1597.4428504863924,65.0,1.5119508461463649,70.91750072344828,46.0
169,1311.0196181285903,187.2885168755129,1311.0196181285903,187.2885168755129,345.8,5.4715189873417724,100489.13582541038,1590.0179719210503,63.2,2.5678251459964443,41.67731119393823,28.8
170,1049.3711751116957,154.3192904576023,201049.37117511168,28721.338739301667,183.4,2.7957317073170733,98133.05756989254,1495.930755638606,65.6,0.6680901244496935,71.4282653215433,25.8
171,1152.815104028375,180.12736000443357,1916.5151796302102,273.78788280431576,131.2,1.96996996996997,97087.8615954582,1457.7756996315047,66.6,0.9505694842362136,77.8688288306528,27.4
172,1728.5120004168584,332.4061539263189,8198.236827116509,1171.1766895880726,250.8,3.834862385321101,100907.00578954305,1542.9205778217593,65.4,1.2322358570336007,67.95714525571773,39.6
173,436.93507142560276,128.51031512517727,275081.2204908967,39297.31721298525,418.4,6.662420382165605,99758.85831046794,1588.516852077515,62.8,2.175564551853538,72.10177322062138,44.4
174,1016.2693310941547,188.1980242766953,4114.86240575198,587.8374865359972,385.4,6.117460317460317,98735.73052610928,1567.2338178747505,63.0,2.536641252783601,60.17013118910557,37.6
175,1055.352117248161,155.19884077178838,201055.35211724814,28722.19315960688,266.2,4.095384615384615,95648.29384455548,1471.512212993161,65.0,2.0706423920875077,65.5306895313093,32.2
176,1189.2917042289084,185.82682878576693,2677.180205724843,382.454315103549,185.4,2.7671641791044777,98116.31281341222,1464.42257930466,67.0,0.6112494331837658,85.71428571428571,31.6
177,1509.4694890641856,314.47281022170534,138807.7725253788,19829.68178933983,352.0,5.253731343283582,97194.8200603419,1450.668956124506,67.0,0.8018309130531266,85.71428571428571,46.4
178,1432.3594830381994,325.5362461450453,2395935.6251376523,342276.5178768075,477.2,7.1437125748503,106117.48560199083,1588.5851138022579,66.8,1.2297714640297464,67.22528145496426,51.0
179,675.3967749167058,135.07935498334115,7537498.796381218,1076785.542340174,547.8,8.25,100938.39128357152,1520.1564952345107,66.4,1.9229122171646817,66.7358887309875,44.2
180,633.1908404737899,126.63816809475797,2000633.190840474,285804.74154863914,610.8,9.368098159509202,97785.11661622481,1499.771727242712,65.2,2.312509895141082,85.71428571428571,39.2
181,571.1848481455929,114.23696962911859,2000571.1848481458,285795.8835497351,686.0,10.993589743589743,95978.84446861008,1538.122507509777,62.4,2.354229675283122,42.46518749169744,34.8
182,442.98131881061653,88.5962637621233,1202115.7134121563,171730.81620173663,739.6,11.739682539682539,99647.95236809795,1581.7135296523484,63.0,2.538295911047468,60.653297143505824,33.2
183,1087.012202724667,159.854735694804,201087.0122027247,28726.716028960673,483.6,7.55625,98800.3723161479,1543.755817439811,64.0,0.8820537794000973,63.117693083013364,26.2
184,1436.5298238254431,205.2185462607776,1436.5298238254431,205.2185462607776,264.4,4.006060606060606,94882.71324025949,1437.616867276659,66.0,1.0156113093544448,85.0260623136309,32.2
185,1200.9968000697424,171.57097143853463,1200.9968000697424,171.57097143853463,104.6,1.5945121951219512,101217.42092430053,1542.9484896997033,65.6,1.4360692875327965,46.95920506255983,27.2
186,1076.7867272731094,153.8266753247299,1076.7867272731094,153.8266753247299,81.0,1.2461538461538462,96534.86212800765,1485.1517250462714,65.0,2.171348376549757,66.03819032932668,24.2
187,1047.290171615205,149.612881659315,1047.290171615205,149.612881659315,89.2,1.3723076923076922,96854.9712425108,1490.0764806540124,65.0,2.4874340700772115,75.48210356625661,22.8
188,1830.410729654813,261.4872470935447,1830.410729654813,261.4872470935447,102.8,1.6112852664576802,96832.13213870297,1517.745017848009,63.8,2.3737925117044507,71.42857142857143,26.2
189,1226.3959694915716,175.19942421308164,1226.3959694915716,175.19942421308164,121.6,1.853658536585366,99960.47634879533,1523.7877492194411,65.6,2.40633860831184,56.76560767436448,29.4
190,1169.9310735585245,172.04868728801833,201169.9310735585,28738.561581936927,106.4,1.612121212121212,100468.58515230184,1522.2512901863913,66.0,1.289149919323391,66.86433154585497,27.6
191,1342.0894528491879,209.70147700768558,2234.0855885446836,319.1550840778119,175.2,2.720496894409938,97105.8945251575,1507.8555050490297,64.4,0.9628213891353242,69.97455308700475,33.0
192,397.7729967774675,116.99205787572573,44510.86951879224,6358.6956455417485,326.8,5.1873015873015875,96144.14359400471,1526.097517365154,63.0,1.3917553092121462,67.66033021801377,40.0
193,163.07152329091858,54.357174430306195,3187447.244386434,455349.60634091916,546.6,8.514018691588785,93794.71463054212,1460.9768634040827,64.2,1.6937618128499168,87.3821506320311,47.8
194,231.98986750809854,77.32995583603285,8327324.199392093,1189617.742770299,762.2,11.909375,96710.72729718899,1511.105114018578,64.0,2.212780479892435,66.6919042551912,46.4
195,276.21934179801735,92.07311393267246,7764281.772918525,1109183.1104169323,983.4,15.036697247706423,97922.7384300096,1497.2895784405139,65.4,2.1786516834829603,83.71701186669596,47.0
196,313.0247336939361,111.79454774783434,9589312.144326255,1369901.7349037507,1204.6,18.306990881458965,100315.94994438256,1524.558509793048,65.8,0.7251312553306408,75.50462822449195,47.0
197,1566.2350858688183,290.0435344201515,4672.662854949571,667.5232649927958,991.2,14.838323353293413,103461.74879173272,1548.8285747265377,66.8,0.798009161282423,65.71428571428571,41.8
198,926.1236344750394,154.35393907917322,5118.933042691873,731.2761489559819,581.6,8.680597014925374,101921.58466821999,1521.2176816152237,67.0,1.3065362477546163,67.72398589104276,37.2
199,1112.3829776406174,198.63981743582454,54027.238881010984,7718.176983001569,241.4,3.6246246246246248,97250.94694287832,1460.2244285717466,66.6,1.8750834671271637,85.74675214917599,34.2
200,1821.0787533804585,325.19263453222476,941417.8004556645,134488.25720795206,269.6,4.072507552870091,98052.74526675255,1481.159294059706,66.2,1.799572224750469,68.57142857142857,39.8
201,1679.817469360476,311.07730914082885,3801.624309676329,543.0891870966185,229.8,3.4298507462686567,103460.89064096611,1544.19239762636,67.0,0.521861736613483,67.9665812292004,37.0
202,1032.4231096873077,172.07051828121794,2532.325293033899,361.76075614769985,147.0,2.1940298507462686,101521.20461518627,1515.2418599281532,67.0,1.0557580475829136,62.72674690940676,30.0
203,1160.8891599380045,214.9794740625934,3855.481886794182,550.7831266848832,181.2,2.7044776119402987,100360.60397457256,1497.9194623070532,67.0,1.4023557388762726,86.00479839185482,36.4
204,1237.9345759375292,309.4836439843823,34061.54409228785,4865.934870326835,372.2,5.622356495468278,98050.75145860488,1481.1291761118562,66.2,1.9961551001577265,85.71428571428571,50.8
205,1516.5552197451932,421.2653388181092,779730.42607807,111390.06086829571,505.4,7.657575757575757,100596.16337251548,1524.1842935229618,66.0,2.061958558406156,77.14285714285714,55.6
206,1121.8514002454217,295.2240526961636,4412702.715680188,630386.1022400268,610.4,9.39076923076923,103735.33939855806,1595.9282984393549,65.0,1.08557810139634,65.72725027273724,50.0
207,377.3208661670443,117.91277067720134,2778855.213437183,396979.31620531186,657.4,10.113846153846154,101487.74827700245,1561.3499734923453,65.0,0.7788146025844312,78.28268239430534,44.2
208,1465.381691515341,209.3402416450487,1465.381691515341,209.3402416450487,446.4,6.804878048780488,103268.75137676488,1574.2187709872694,65.6,1.2794366021042802,44.33400022337212,35.8
209,1469.7192428160868,209.95989183086954,1469.7192428160868,209.95989183086954,262.2,3.9251497005988023,100284.92827780798,1501.271381404311,66.8,1.7385879730726153,86.47497839095195,34.0
210,788.8615449341679,157.7723089868336,40597.50062643671,5799.642946633816,294.2,4.457575757575758,97070.31773960782,1470.762389994058,66.0,2.257028233398173,85.71428571428571,41.6
211,1436.5876169129594,448.9336302852998,3641257.3300172514,520179.61857389304,533.4,8.081818181818182,96717.14625964999,1465.4113069643938,66.0,2.044976086642741,85.71428571428571,54.4
212,387.02303455968985,175.91956116349536,1599925.2010541935,228560.74300774193,689.8,10.451515151515151,102028.2458060093,1545.882512212262,66.0,2.046263594236334,71.42857142857143,59.8
213,1181.6477137568622,236.32954275137246,4509.2896696273465,644.1842385181924,540.0,8.181818181818182,102411.4028173376,1551.6879214748121,66.0,2.214747735180024,63.27376370997821,45.0
214,1124.9673059800605,165.4363685264795,201124.9673059801,28732.138186568587,249.4,3.790273556231003,100752.60608004233,1531.194621277239,65.8,1.3104384632807724,52.578858703059915,27.4
215,1290.5595874381174,184.36565534830248,1290.5595874381174,184.36565534830248,106.0,1.606060606060606,98118.12268113442,1486.6382224414308,66.0,0.9201911879393087,80.4940305681365,22.8
216,1734.5924308779493,255.08712218793372,2020.7159896049602,288.6737128007086,160.6,2.433333333333333,99128.27906623391,1501.9436222156653,66.0,1.2551952039795409,65.62083498881553,32.0
217,891.2093653623817,234.52878035852152,36677.01522477124,5239.573603538748,324.2,4.897280966767371,99632.71491450959,1505.0259050530149,66.2,1.5795375799891573,85.73736480450536,46.4
218,375.2600182172444,125.08667273908146,1914373.8708408787,273481.98154869693,563.6,8.539393939393939,99469.86250459342,1507.1191288574762,66.0,2.1299662728764734,85.71428571428571,55.4
219,771.6212233449675,257.2070744483225,5194430.919787707,742061.5599696724,788.2,11.97872340425532,100214.11158847406,1523.0108144144995,65.8,2.067701733650959,74.28571428571429,56.8
220,318.47832024506835,113.74225723038155,7448672.11051784,1064096.015788263,994.8,15.027190332326285,101221.1934408667,1529.0210489556903,66.2,1.751051166393345,76.78607843365366,55.2
221,395.98613483209886,131.99537827736629,4000395.986134832,571485.1408764046,1204.2,17.97313432835821,102407.4387711467,1528.4692353902492,67.0,0.43277980486841805,85.71428571428571,53.4
222,544.6859504670063,226.9524793612526,4001720.802357768,571674.400336824,1481.4,22.11044776119403,100334.22567760045,1497.5257563820962,67.0,0.7809319725009016,85.71428571428571,59.6
223,898.506832735203,264.26671551035383,34061.925895827466,4865.989413689638,1291.0,19.26865671641791,106518.39647797935,1589.8268131041693,67.0,1.309036911303391,63.81690187510815,54.4
224,782.6545734551662,170.14229857721006,2002788.126492131,286112.58949887584,847.2,12.759036144578314,101038.80486075606,1521.6687479029529,66.4,0.4980884286763352,64.33621527860201,42.6
225,505.9375469626849,126.48438674067123,5468239.568124495,781177.0811606422,481.2,7.589905362776025,99105.45389656597,1563.1775062549837,63.4,0.4816949441740177,57.775037972878636,30.0
226,661.9619527333,137.90874015277083,2200661.9619527333,314380.28027896193,545.8,8.77491961414791,93114.15614872807,1497.0121567319625,62.2,1.8135992500607707,71.05244270481568,30.2
227,983.1993201573993,196.63986403147985,2000983.1993201575,285854.7427600225,671.0,10.419254658385093,99342.02541423455,1542.578034382524,64.4,0.7404088411555056,85.71428571428571,36.8
228,884.298866230483,176.8597732460966,1202148.1148591866,171735.4449798838,709.6,11.052959501557632,97608.93191037548,1520.3883475136367,64.2,0.9960535505719142,57.142857142857146,29.8
229,1691.4464462477117,248.7421244481929,1969.948896997712,281.42127099967314,465.8,6.973053892215569,104294.28277208336,1561.291658264721,66.8,1.4762587573155295,57.20887918482731,24.2
230,774.498820736964,129.083136789494,6554.32352740799,936.3319324868556,270.0,4.141104294478527,100124.83276320028,1535.6569442208631,65.2,2.323522835328026,77.97208962927081,29.4
231,1464.740214296729,271.2481878327276,377895.6114224808,53985.087346068685,257.2,3.9207317073170733,96551.7763661632,1471.8258592402929,65.6,1.1813146509613888,85.71428571428571,41.0
232,1529.2193477409864,238.94052308452913,3187.568619840752,455.366945691536,269.2,4.066465256797583,104538.94035515144,1579.1380718300823,66.2,0.7519108156836266,42.894487901662615,40.2
233,656.3328819135913,121.54312628029469,24016.792341201784,3430.9703344573977,266.2,4.2253968253968255,102581.55888740157,1628.2787124984377,63.0,1.4659713830970422,55.99448476284969,33.4
234,567.8567150729457,94.64278584549095,2050.0750462632277,292.8678637518897,138.6,2.2282958199356915,97793.4817863582,1572.2424724494886,62.2,1.7714175630368474,77.26242895431889,20.8
235,712.0875679782433,127.15849428182918,5180.9295613561835,740.1327944794548,79.0,1.270096463022508,93915.65215839236,1509.8979446686874,62.2,1.050379809435262,50.492087795419785,17.0
236,1150.154912179649,164.30784459709272,1150.154912179649,164.30784459709272,39.0,0.6310679611650486,93256.99279777863,1509.0128284430198,61.8,2.586958457976239,65.20453901445892,12.0
237,1048.9523610499177,154.25770015439966,1278.764535772051,182.68064796743585,57.6,0.9142857142857143,90947.45781322334,1443.6104414797358,63.0,2.5632035372260527,50.636104274731224,14.8
238,1257.822872326232,209.63714538770535,4946.319533938624,706.6170762769462,138.8,2.1223241590214066,92900.18578710392,1420.4921374174912,65.4,2.3370606246699013,74.0632864381314,27.8
239,1231.2330751089364,279.82569888839464,470282.7463930968,67183.24948472812,297.6,4.455089820359281,98712.13865144642,1477.726626518659,66.8,0.40691677527939935,85.71428571428571,41.2
240,1077.5027289000254,224.4797351875053,3767357.6323736412,538193.9474819488,377.8,5.776758409785932,101053.25369071084,1545.156784261634,65.4,0.9232558173488838,49.69308983186043,40.2
241,511.56464210250186,102.31292842050037,1544020.4953449985,220574.35647785693,448.4,7.094936708860759,104411.26690588299,1652.0770080044776,63.2,1.6460650052325092,58.5923245549241,35.4
242,960.9028550954629,150.14107110866607,201708.7431216365,28815.53473166236,335.0,5.473856209150327,98175.15570411025,1604.1692108514749,61.2,2.6557424612467577,52.7357147733671,23.0
243,952.4798640300129,136.06855200428757,952.4798640300129,136.06855200428757,175.2,2.8627450980392157,91861.11557833912,1500.9986205610967,61.2,2.7048038421612994,71.39822867754901,17.0
244,919.8633571123706,131.40905101605296,919.8633571123706,131.40905101605296,61.8,0.9903846153846154,92223.3047001891,1477.9375753235431,62.4,2.5497826346734884,68.15053559871947,15.6
245,1270.6350896159495,211.77251493599158,202843.6593327198,28977.66561895997,148.8,2.2752293577981653,95121.99513880853,1454.4647574741364,65.4,1.23231284859126,84.69967993611006,29.8
246,1482.2250860765107,308.7968929326064,39239.70596344878,5605.672280492683,302.4,4.54054054054054,98924.35245183927,1485.350637415004,66.6,0.5923172661457466,82.85714285714286,44.0
247,1923.4189570251685,320.5698261708614,37587.05236555738,5369.578909365339,306.6,4.6454545454545455,104028.833077839,1576.1944405733182,66.0,1.0744038436673913,45.72095041898592,38.8
248,1345.7467147982193,192.2495306854599,1345.7467147982193,192.2495306854599,207.8,3.167682926829268,102216.5996405631,1558.1798725695596,65.6,1.7949689090233705,51.7392899420247,25.8
249,953.273898720396,136.18198553148514,953.273898720396,136.18198553148514,90.4,1.4169278996865204,94033.91935790717,1473.885883352777,63.8,2.493783163676973,66.5052019694258,17.6
250,1349.2629290341733,210.82233266158957,202516.8355736925,28930.976510527496,142.6,2.193846153846154,98516.54260451095,1515.6391169924761,65.0,0.660010519521613,68.34426972492436,26.6
251,795.6873656162683,209.39141200428114,63643.88167098143,9091.98309585449,314.8,4.843076923076923,98649.2365944281,1517.6805629912017,65.0,0.9436756647060268,80.54794437430895,41.0
252,432.94485087843475,144.31495029281157,4024840.845158275,574977.2635940394,559.8,8.481818181818182,99250.94956249998,1503.8022660984846,66.0,1.1572276470503415,85.71428571428571,53.6
253,502.28674859912843,251.14337429956421,5238361.380029745,748337.3400042494,791.4,11.847305389221557,101313.98533491357,1516.6764271693646,66.8,0.7631041998596749,86.77067018788031,60.4
254,1276.4401700911658,236.3778092761418,148621.83400261303,21231.69057180186,671.6,10.145015105740182,103518.71179176803,1563.7267642261031,66.2,1.8458841789825526,45.61803428361275,48.6
255,700.3330031986534,140.06660063973067,1291885.999831446,184555.1428330637,502.2,7.609090909090909,100428.62776550713,1521.6458752349565,66.0,2.2857569746048436,85.71428571428571,41.2
256,842.4284809615443,145.24628982095592,206450.04358946552,29492.863369923645,271.6,4.2974683544303796,97046.60093868649,1535.5474832070647,63.2,2.0264454379962196,54.285714285714285,24.6
257,686.885186938676,114.48086448977934,6643.119133937764,949.0170191339663,271.6,4.366559485530547,98864.04722778036,1589.4541354948612,62.2,0.8410252970803104,53.06140387349127,21.6
258,553.5220338135464,92.25367230225773,15076.187052816385,2153.741007545198,305.4,4.878594249201278,100254.06939927074,1601.502706058638,62.6,1.5424404604243105,66.16280465893267,21.4
259,512.5206241929892,94.9112267024054,2510122.376270144,358588.91089573485,402.6,6.535714285714286,93125.24016921292,1511.7733793703396,61.6,1.8558995908331006,69.21503076698433,27.0
260,707.1595629549305,153.730339772811,3215791.5173666487,459398.78819523554,507.8,8.19032258064516,94006.67782745176,1516.2367391524476,62.0,1.2329582740118936,58.98733052305423,31.2
261,1758.4057776430323,251.20082537757602,1758.4057776430323,251.20082537757602,390.8,6.203174603174603,97140.87156994807,1541.9185963483822,63.0,2.5358444121949963,65.81998189532897,30.0
262,1228.7273596471798,175.5324799495971,1228.7273596471798,175.5324799495971,189.2,3.032051282051282,96022.11956423271,1538.8160186575753,62.4,2.4833408029688098,67.19054170952275,25.4
263,1264.8359605055418,191.64181219780937,201508.91237467696,28786.98748209671,46.8,0.740506329113924,95209.89707902454,1506.4857132757047,63.2,2.1299698881172766,62.27691648157621,17.8
264,1183.3815402579908,197.23025670966513,3092.2350471093296,441.74786387276134,91.6,1.387878787878788,97387.85136370923,1475.5735055107457,66.0,0.666684023494965,75.18226058195978,22.6
265,1132.552012337213,226.5104024674426,65507.512730286035,9358.216104326577,221.0,3.298507462686567,99736.04986691687,1488.5977592077147,67.0,0.9435775002597657,85.71428571428571,38.0
266,1255.5923351702806,298.95055599292397,1992543.6383432741,284649.0911918963,376.4,5.685800604229607,100482.6597574015,1517.8649510181497,66.2,1.273035303378781,75.50036247057766,45.6
267,293.80191867619635,97.93397289206546,5087521.306672944,726788.7580961349,563.0,8.824451410658307,101361.04907431806,1588.731176713449,63.8,2.1154898085121907,65.06092475462538,47.0
268,109.11028158116036,36.37009386038679,9381572.456248201,1340224.6366068858,761.0,12.516447368421053,99872.48510264268,1642.6395576092546,60.8,2.589852627378462,62.82439472382131,44.0
269,110.09728898426165,39.32046035152202,7984428.785952541,1140632.683707506,982.2,16.04901960784314,96253.0366861722,1572.762037355755,61.2,1.887588547852019,73.53363006891868,45.4
270,155.39894836121564,51.799649453738546,8659656.248306418,1237093.7497580596,1203.8,19.35369774919614,97068.13615072577,1560.5809670534688,62.2,0.861346450016981,75.85474893665378,46.2
271,151.93635959513585,50.64545319837862,8911374.268169764,1273053.4668813949,1424.8,22.906752411575564,98582.22316889392,1584.9232020722495,62.2,1.3134799041463447,68.15597235260937,46.6
272,124.08339476061538,41.36113158687179,5714509.961627149,816358.5659467356,1565.2,25.003194888178914,97708.70990001962,1560.842011182422,62.6,1.5817739684632075,71.53912041178761,44.6
273,1198.4275975276905,249.6724161516022,2593781.486704604,370540.212386372,1200.0,18.808777429467085,99044.7208355709,1552.4250914666286,63.8,0.4643175212036981,57.58540806072688,39.2
274,1205.4208373257536,177.26777019496376,201205.42083732577,28743.631548189394,606.0,9.380804953560371,101320.3663862137,1568.426724244794,64.6,0.9544676477866983,59.828162717870846,31.0
275,1099.2284518954198,177.29491159603543,7012.128092872204,1001.7325846960292,256.4,3.896656534954407,100046.99084426471,1520.4709854751475,65.8,0.8337855952866463,85.71428571428571,32.0
276,852.9056440781484,157.94548964410154,487520.22347785963,69645.74621112281,290.0,4.559748427672956,97319.97036136166,1530.1882132289568,63.6,1.1754014242266961,62.857142857142854,34.0
277,1067.324614475799,172.14913136706437,2924.3928097454345,417.7704013922049,245.0,3.700906344410876,101753.49419089717,1537.061845783945,66.2,1.735523158067733,63.02907043649351,26.0
278,926.0345326098308,132.2906475156901,926.0345326098308,132.2906475156901,136.6,2.12111801242236,95939.10797367278,1489.7377014545464,64.4,2.493641875187607,68.76313041114047,17.4
279,1442.5461437553352,212.13913878754929,1654.820757726593,236.4029653895133,68.8,1.0886075949367089,90075.29338798972,1425.241983987179,63.2,2.4001747993738145,51.42857142857143,16.8
280,959.2014449415635,191.8402889883127,4838.748664851888,691.2498092645554,153.6,2.3850931677018634,93878.95099679133,1457.7476862855797,64.4,2.32145288924646,65.34289979696236,26.4
281,828.624967564879,188.3238562647452,243346.45171879133,34763.77881697019,280.8,4.203592814371257,100821.53053085918,1509.304349264359,66.8,0.7546421899890905,80.0,39.2
282,1048.2292805608026,218.3811001168339,2320461.6935188463,331494.52764554945,452.0,6.766467065868263,99227.79110808909,1485.4459746719924,66.8,0.757842463577185,80.10374435171343,46.8
283,853.8262635394836,266.82070735608863,6134125.585903417,876303.6551290596,630.0,9.545454545454545,101475.88585211948,1537.5134220018103,66.0,1.1095042161506465,72.47234928479818,50.4
284,303.433210889021,101.14440362967366,6147075.223533225,878153.6033618894,828.8,12.557575757575757,100761.47730367394,1526.6890500556656,66.0,1.7555719244327195,80.54132508060646,52.2
285,685.5769674427769,201.6402845419932,5904065.799997978,843437.9714282826,988.6,14.978787878787879,99261.86219567826,1503.9676090254281,66.0,2.139788795454176,85.71428571428571,53.2
286,1656.2668046036622,267.13980719413905,4365.087380989657,623.5839115699509,692.8,10.691358024691358,102505.28068803305,1581.8716155560655,64.8,2.262649281603725,42.7921453195313,42.8
287,503.0106678266723,104.79388913055674,287181.13345433085,41025.87620776155,427.2,6.695924764890282,100496.81753795981,1575.1852278677088,63.8,1.0441791147534634,65.23009303107627,36.2
288,500.28140526091556,100.05628105218311,4702962.943005544,671851.849000792,343.2,5.3625,96103.3672533266,1501.6151133332282,64.0,1.0455115566585709,85.71428571428571,32.2
289,1277.0569482171054,255.41138964342107,4561043.808446033,651577.6869208618,490.2,7.316417910447761,100544.85393705248,1500.6694617470519,67.0,1.1766487906879524,85.71428571428571,43.4
290,1642.4824494357267,357.06140205124495,11119.541597217698,1588.5059424596711,503.8,7.610271903323262,102823.21212496718,1553.2207269632504,66.2,1.6671382041925529,66.64347608470247,47.6
291,165.1780722138602,55.059357404620066,598046.9890440169,85435.28414914527,549.8,8.590625,100776.99521115041,1574.6405501742252,64.0,2.316811898283147,71.87330575017184,50.6
292,161.52357038503615,53.84119012834538,8049080.37280198,1149868.6246859971,679.2,10.679245283018869,98146.25505112439,1543.1801108667357,63.6,2.317568196416443,85.71428571428571,50.0
293,233.33477894334055,83.33384962262163,13362326.249690156,1908903.7499557366,886.2,13.718266253869968,99444.7871316121,1539.3929896534382,64.6,0.7929338960184484,65.11405695468446,47.6
294,1184.5764728959068,219.366013499242,4375.313847364161,625.0448353377373,741.4,11.098802395209582,105017.67951539547,1572.1209508292736,66.8,0.8314649980505301,68.57142857142857,39.4
295,1083.1607425770069,154.73724893957242,1083.1607425770069,154.73724893957242,403.8,6.081325301204819,101464.08708234821,1528.0736006377742,66.4,1.3959405913271643,66.16418926616267,31.6
296,841.6488480242535,150.29443714718815,5092.955303389213,727.5650433413163,194.8,3.0628930817610063,97723.52704764118,1536.5334441453015,63.6,2.047050987558107,55.99642891840306,25.6
297,868.5118628359008,173.70237256718016,193775.64690693462,27682.23527241923,285.0,4.481132075471698,89949.79638569683,1414.3049746178744,63.6,2.3939009037449326,85.71428571428571,33.4
298,697.0681078034497,145.22252245905204,4876752.50737372,696678.9296248172,392.4,6.150470219435737,94990.68597329521,1488.882225286759,63.8,1.214977431451814,67.05662161083443,32.8
299,606.3789523084896,121.27579046169792,2000606.378952308,285800.91127890116,479.0,7.579113924050633,98091.10139621753,1552.0743891806571,63.2,0.8558192931253552,54.01954976439746,28.8
300,549.3160600169649,109.86321200339299,2000549.316060017,285792.7594371453,605.4,9.701923076923077,101580.93503981573,1627.8995999970468,62.4,1.495537666728387,65.7229199409442,30.4
301,586.7976483725947,133.36310190286244,1202847.3930390165,171835.34186271665,711.0,11.504854368932039,98283.8472134015,1590.3535147799596,61.8,2.1557789300796424,72.03766692363713,36.8
302,1374.3553857234199,196.33648367477426,1374.3553857234199,196.33648367477426,450.6,7.314935064935065,96463.54250052826,1565.9665990345497,61.6,2.5934473960690383,55.26693785884748,27.2
303,983.5116915685969,140.50167022408527,983.5116915685969,140.50167022408527,199.0,3.2096774193548385,94614.99239160835,1526.04826438078,62.0,2.5252832382342683,67.67815540213827,23.2
304,926.6509710492608,149.45983404020333,3760.8661399893217,537.2665914270459,154.0,2.413793103448276,90859.91636558076,1424.1366201501687,63.8,2.449346472303723,84.31186489066347,31.4
305,1546.9960505764943,266.7234569959473,202944.94448423383,28992.13492631912,200.4,3.0642201834862384,97218.18932823132,1486.5166563949745,65.4,0.5131387098559755,53.628461590151346,34.6
306,1086.3570711253808,181.05951185423012,12337.800173311309,1762.5428819016156,199.8,3.0,101288.17744514105,1520.8435051822978,66.6,0.9579365251949923,63.576318649875894,31.8
307,1801.6832963956535,257.3833280565219,1801.6832963956535,257.3833280565219,170.0,2.5757575757575757,99517.46181149084,1507.8403304771339,66.0,1.437292357726333,71.19178815232188,29.2
308,1660.3119223069493,319.2907542897979,5525.237753833438,789.3196791190625,225.0,3.5046728971962615,94580.42646514504,1473.2153655007014,64.2,2.0935053650308717,77.23856465189458,35.0
309,665.5005988953111,195.7354702633268,119729.31092968772,17104.187275669676,367.2,5.755485893416928,96673.37989299717,1515.2567381347517,63.8,2.3347565472050746,76.12704688691987,43.6
310,278.68681563553054,99.53100558411805,7001819.479383404,1000259.9256262006,587.8,9.09907120743034,98720.15266130728,1528.1757377911345,64.6,0.5009023808587189,74.28571428571429,49.0
311,358.370526386627,119.45684212887566,14845719.149302904,2120817.021328986,836.6,12.599397590361447,99639.42386283913,1500.5937328740833,66.4,0.7978499028848219,84.80987574102139,53.2
