step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,334.5854289093828,83.6463572273457,1001553.3991914294,166925.5665319049,158.0,10.533333333333333,22839.30474548218,1522.6203163654786,15,2.4807044973347225,33.333333333333336,11
171,584.3367717363211,194.77892391210705,3000584.3367717364,500097.38946195605,218.0,14.533333333333333,22312.48573969087,1487.4990493127248,15,1.1602441662378988,33.333333333333336,12
172,618.3149857598464,154.5787464399616,1001766.0441543976,166961.00735906625,283.0,14.894736842105264,27967.696218195324,1471.9840114839644,19,0.8643794505725547,33.333333333333336,13
173,282.1798570132444,47.029976168874065,282.1798570132444,47.029976168874065,20.0,1.3333333333333333,29909.32084950531,1993.954723300354,15,2.2016071666242247,0.0,2
174,182.310477494342,30.385079582390333,182.310477494342,30.385079582390333,30.0,2.727272727272727,21241.290763914192,1931.0264330831085,11,3.555866058802206,0.0,2
175,264.01099955911866,52.802199911823735,7441.290758832679,1240.215126472113,45.0,3.75,13627.051098079182,1135.5875915065985,12,2.9350637666420254,9.929024394354732,5
176,206.63184933962316,68.87728311320772,1160073.7925727724,193345.63209546206,87.0,6.6923076923076925,21235.16502923652,1633.474233018194,13,1.820114139917516,16.666666666666668,9
177,481.7012161640648,96.34024323281297,1000481.7012161642,166746.95020269402,61.0,4.357142857142857,24935.617327431908,1781.1155233879933,14,1.3218451282468386,16.666666666666668,7
178,284.14228181806055,56.82845636361211,1000284.142281818,166714.02371363633,98.0,8.166666666666666,19299.88546676911,1608.3237888974256,12,2.2387016742197736,33.333333333333336,8
179,394.70498154854874,65.78416359142479,394.70498154854874,65.78416359142479,0.0,0.0,23661.42767874166,2151.0388798856056,11,2.958231511648753,0.0,0
180,216.39229023274962,36.06538170545827,216.39229023274962,36.06538170545827,9.0,0.8181818181818182,19334.295007003126,1757.6631824548297,11,3.8720002495624537,30.19986061536315,4
181,457.0209242494535,76.17015404157559,457.0209242494535,76.17015404157559,39.0,3.0,24006.92019934992,1846.686169180763,13,3.3640167300228523,33.333333333333336,7
182,137.4748964294741,34.36872410736852,267639.7128009864,44606.618800164404,81.0,6.230769230769231,21013.446109513196,1616.418931501015,13,2.716743113114942,33.333333333333336,9
183,92.63325958634712,23.15831489658678,4065558.342003632,677593.0570006053,121.0,11.0,19313.368467401506,1755.7607697637732,11,3.5558430508916885,33.333333333333336,9
184,266.9515561696421,88.98385205654738,1053681.0960683418,175613.51601139028,168.0,12.923076923076923,20600.557520177113,1584.658270782855,13,1.2306803330556084,33.333333333333336,11
185,181.8741074378828,45.4685268594707,2000181.874107438,333363.645684573,0.0,0.0,22369.49395103388,2033.5903591848983,11,1.6904970337223244,0.0,2
186,327.02699206527575,65.40539841305515,53343.974651866476,8890.662441977745,13.0,1.0833333333333333,16215.111651582592,1351.2593042985493,12,2.2072635020480953,33.333333333333336,6
187,239.02307625446514,47.80461525089303,42522.281963839385,7087.046993973231,49.0,3.5,24829.777643112488,1773.5555459366062,14,2.7058249230157965,42.21141011339569,8
188,158.07543750576264,26.34590625096044,158.07543750576264,26.34590625096044,0.0,0.0,25525.2350438145,2127.102920317875,12,4.483629786500113,0.0,0
189,198.11578375348452,49.52894593837113,7374.208498259734,1229.0347497099558,18.0,1.3846153846153846,20936.54130779094,1610.50317752238,13,2.2398352498169527,33.333333333333336,7
190,825.844055663213,137.64067594386884,825.844055663213,137.64067594386884,63.0,4.2,21953.062008218894,1463.5374672145929,15,1.1478371791691473,33.333333333333336,9
191,137.49806760669247,45.832689202230824,3050759.0984994625,508459.8497499104,121.0,7.5625,25176.065536231712,1573.504096014482,16,1.066856026686874,33.333333333333336,13
192,367.8557970878957,73.57115941757914,1000367.8557970879,166727.97596618132,138.0,8.625,26877.44979915227,1679.8406124470168,16,2.0542929898676623,47.51390969708306,10
193,494.7196629178017,98.94393258356034,5911.0760818457975,985.1793469742996,192.0,11.294117647058824,27532.609090538564,1619.5652406199156,17,1.0722303266253308,33.333333333333336,12
194,157.67305336845797,52.55768445615266,1774133.5030097188,295688.91716828645,257.0,15.117647058823529,26262.343920444782,1544.8437600261636,17,1.100018833422669,33.333333333333336,14
195,223.69419818693711,44.73883963738742,1000223.694198187,166703.94903303115,25.0,1.7857142857142858,26830.73387947261,1916.4809913909007,14,2.7973107220754128,12.419461524962117,3
196,1108.1208875586274,221.62417751172546,3801.443037515496,633.5738395859161,15.0,1.1538461538461537,18289.167999971793,1406.8590769209072,13,1.6531867547352628,33.333333333333336,6
197,331.06735424170483,110.35578474723495,1531189.4244975834,255198.2374162639,64.0,4.571428571428571,23770.555784481145,1697.8968417486533,14,0.6706445850656132,33.333333333333336,11
198,383.84577767440715,95.96144441860179,1003463.6632680345,167243.94387800575,119.0,7.0,28708.309736976233,1688.7241021750724,17,1.4356598972774972,33.333333333333336,12
199,355.16609718676125,88.79152429669031,1001482.5600441664,166913.76000736107,179.0,10.529411764705882,27228.623407943574,1601.6837298790338,17,1.5161344806997203,33.333333333333336,12
200,569.1868880148174,94.8644813358029,569.1868880148174,94.8644813358029,244.0,12.842105263157896,30337.851844549794,1596.7290444499893,19,1.8553531544019706,33.333333333333336,13
201,443.62630821805647,88.72526164361129,6917.889202891137,1152.9815338151896,292.0,16.22222222222222,29715.02218108928,1650.8345656160711,18,2.4830185677415253,49.09993639714306,14
202,212.44141211881657,53.11035302970414,1001355.6487814066,166892.60813023444,363.0,19.105263157894736,32999.523419645295,1736.8170220865945,19,1.6092324402418576,33.333333333333336,15
203,257.82975451654994,85.94325150551664,2036855.1528661144,339475.85881101905,440.0,20.952380952380953,30346.706668176863,1445.0812699131839,21,1.176078200554465,50.0,17
204,360.89020272150935,60.14836712025156,360.89020272150935,60.14836712025156,31.0,1.631578947368421,35922.49422082845,1890.6575905699183,19,2.1162239409630885,0.0,3
205,209.611763129853,41.922352625970596,3016.275716226082,502.71261937101366,33.0,1.736842105263158,30994.95963542638,1631.3136650224412,19,1.9723383403957275,33.333333333333336,9
206,384.9453078779309,128.31510262597695,657985.5331321477,109664.25552202463,97.0,4.85,32823.32773687196,1641.1663868435978,20,1.0947536529708248,33.333333333333336,15
207,302.31650827192885,60.46330165438577,1000302.316508272,166717.05275137865,45.0,2.5,29478.493179669276,1637.694065537182,18,2.0901367924210814,0.0,5
208,425.2458450241723,106.31146125604307,1020363.5543762165,170060.59239603608,62.0,3.263157894736842,28193.190738012054,1483.8521441058977,19,0.9138048650548831,33.333333333333336,9
209,284.15700966152815,71.03925241538204,1002845.9945416239,167140.99909027063,125.0,6.25,34607.64465433246,1730.3822327166229,20,1.2795613965903179,34.96582410950092,15
210,158.6215886791368,52.873862893045604,1202755.8101050279,200459.3016841713,208.0,9.454545454545455,35048.35574880571,1593.1070794911686,22,0.9223731936093444,33.333333333333336,19
211,342.0045785097123,85.50114462742808,6395447.939643919,1065907.989940653,298.0,13.545454545454545,34190.82930734432,1554.1286048792872,22,1.1688272923862773,50.0,18
212,161.5432196093277,53.8477398697759,3312577.2237317315,552096.2039552886,392.0,17.818181818181817,36256.629949629554,1648.0286340740706,22,1.3002270194260206,51.77039385104839,19
213,542.4492918779542,180.81643062598474,1920897.533135199,320149.5888558665,493.0,18.96153846153846,41443.54915422242,1593.9826597777853,26,0.2855118371510429,50.0,23
214,1009.7048905996791,168.28414843327985,1009.7048905996791,168.28414843327985,213.0,8.875,45247.94157148118,1885.3308988117158,24,1.7562709656887396,16.666666666666668,8
215,398.36791438092865,66.39465239682144,398.36791438092865,66.39465239682144,200.0,8.333333333333334,41375.85464150204,1723.9939433959182,24,2.1277903068417365,50.0,11
216,385.9271288668578,128.6423762889526,12784.890696884666,2130.8151161474443,279.0,11.16,38224.25063712787,1528.970025485115,25,0.6136945714870504,50.0,20
217,300.92568577939574,100.30856192646525,1051617.8391714385,175269.6398619064,389.0,14.961538461538462,40357.09413507585,1552.1959282721482,26,0.47865484200006897,66.66666666666667,23
218,52.020236582080635,52.020236582080635,4202130.16905862,700355.0281764367,509.0,18.85185185185185,42102.31961826272,1559.3451710467675,27,0.30767080079806525,66.66666666666667,25
219,332.6930782093624,83.1732695523406,2000332.6930782094,333388.78217970155,329.0,13.16,43773.681869158274,1750.947274766331,25,1.1445051858609923,33.333333333333336,18
220,1046.7433541632022,261.68583854080055,1065296.2011139637,177549.36685232728,422.0,18.347826086956523,35235.637122133136,1531.9842227014408,23,1.3521184551296104,50.0,19
221,301.72293996494017,100.57431332164673,4991180.714513062,831863.4524188436,520.0,22.608695652173914,37462.9432622149,1628.8236200963001,23,0.7993393392188075,50.0,20
222,154.23347934958332,51.41115978319444,2030927.2187774617,338487.8697962436,621.0,25.875,38065.7489607651,1586.0728733652124,24,1.6675790074732373,50.0,21
223,554.1456278419212,110.82912556838423,1000554.1456278419,166759.024271307,726.0,27.923076923076923,42418.95340961387,1631.4982080620719,26,2.2910175466099076,50.0,21
224,1304.4390626883537,217.40651044805895,1304.4390626883537,217.40651044805895,831.0,29.678571428571427,42791.38330129558,1528.263689331985,28,1.7250426098681129,54.04128582025957,22
225,913.1632500315792,228.2908125078948,424600.2761549414,70766.71269249024,948.0,32.689655172413794,43509.94634233324,1500.3429773218359,29,0.507286820866392,66.66666666666667,24
226,280.4087072682964,140.2043536341482,2454252.7904817834,409042.1317469639,1079.0,37.206896551724135,45491.66848426169,1568.6782235952307,29,0.4844614642069829,66.66666666666667,27
227,776.3973511421054,194.09933778552636,1131459.0583821202,188576.50973035337,1217.0,38.03125,50861.44117444727,1589.420036701477,32,0.7026437799305013,66.66666666666667,28
228,839.7256486638223,209.93141216595558,1004467.9029094819,167411.31715158033,1357.0,41.121212121212125,47311.087157604576,1433.6693078061992,33,0.8292872207890801,66.66666666666667,28
229,653.9436357695387,108.99060596158978,653.9436357695387,108.99060596158978,438.0,14.6,51319.70251254492,1710.6567504181642,30,1.552944111580486,0.0,13
230,441.43888430845243,88.28777686169049,1913.9926472709599,318.99877454515996,112.0,3.7333333333333334,46668.25730601569,1555.6085768671896,30,1.2525661765990643,50.0,12
231,316.0331461631132,105.34438205437107,1006022.9063719602,167670.4843953267,167.0,5.21875,47182.872800943966,1474.464775029499,32,0.5590185337635987,66.66666666666667,19
232,279.9870266740671,279.9870266740671,4750111.136076427,791685.1893460712,295.0,8.93939393939394,49201.687153201776,1490.9602167636901,33,0.06831689267993506,83.33333333333333,29
233,183.91943451565942,61.306478171886475,1191337.8549897298,198556.30916495496,325.0,10.483870967741936,49501.29941276819,1596.8161100892964,31,0.8186876686580623,66.66666666666667,27
234,683.777555805641,136.7555111611282,4438.665111857659,739.7775186429432,127.0,4.233333333333333,54487.315340262794,1816.2438446754265,30,1.0601244760443151,0.0,14
235,1461.3006572700335,243.5501095450056,1461.3006572700335,243.5501095450056,48.0,1.6,44758.83860490331,1491.9612868301103,30,1.404554647400168,66.66666666666667,10
236,533.1348163823052,106.62696327646104,2861023.8557267953,476837.30928779923,94.0,3.1333333333333333,45641.37487354391,1521.3791624514636,30,2.051997441736232,66.66666666666667,19
237,986.3041876206132,197.26083752412265,8809.852269713374,1468.3087116188956,204.0,6.580645161290323,47299.63164274025,1525.7945691206533,31,2.142597342494018,74.1135609225618,25
238,1087.152583250159,271.78814581253977,19120.56183613079,3186.7603060217984,335.0,10.46875,47015.05893080197,1469.2205915875616,32,1.1675683061710351,66.66666666666667,27
239,241.38048232763708,120.69024116381854,3026749.0163205536,504458.16938675893,485.0,14.696969696969697,48911.21423798609,1482.1580072116997,33,0.3623581880425865,66.66666666666667,31
240,44.61797107419614,44.61797107419614,4423557.150935516,737259.5251559193,643.0,19.484848484848484,51257.20825653319,1553.2487350464603,33,0.33472976069751165,66.66666666666667,32
241,798.3277098908111,266.10923663027035,7124127.445138048,1187354.5741896748,774.0,23.454545454545453,51372.48494864516,1556.7419681407623,33,1.035575141668325,66.66666666666667,30
242,162.47776183607755,54.15925394535918,2049660.2550284453,341610.0425047409,925.0,26.428571428571427,54286.163610312586,1551.033246008931,35,1.6582010259584177,77.0479271778034,32
243,839.6747895459102,209.91869738647756,1002943.0345216044,167157.1724202674,1081.0,30.02777777777778,57255.08027587419,1590.418896552061,36,1.2188873246468948,66.66666666666667,32
244,98.2821645880715,49.14108229403575,8071090.05162052,1345181.6752700866,1245.0,34.583333333333336,56013.422357957614,1555.9283988321558,36,1.0764069850760427,66.66666666666667,34
245,32.288288288288285,16.144144144144143,3001379.4505245164,500229.90842075273,1404.0,40.114285714285714,51714.0,1477.5428571428572,35,1.8614809235671406,66.66666666666667,34
246,248.97917819868812,82.99305939956271,2922304.1396507034,487050.6899417839,1573.0,43.69444444444444,55879.35875608648,1552.204409891291,36,1.3612492971998487,66.66666666666667,34
247,114.54808550069626,57.27404275034813,4000114.548085501,666685.7580142502,1743.0,47.108108108108105,57945.051065494416,1566.0824612295787,37,1.0146976898010407,66.66666666666667,35
248,762.7731116090462,127.12885193484102,762.7731116090462,127.12885193484102,756.0,22.90909090909091,55119.43662903425,1670.2859584555833,33,1.911757635031216,0.0,16
249,274.4263847428132,45.737730790468866,274.4263847428132,45.737730790468866,291.0,11.192307692307692,47881.112760727054,1841.5812600279637,26,2.957214154625749,0.0,7
250,260.8624086397694,52.17248172795388,34215.07325143767,5702.512208572945,10.0,0.37037037037037035,40897.426604209366,1514.7195038596062,27,2.1344901251935,40.03014039323792,6
251,434.235818829446,86.84716376588919,1000434.2358188294,166739.03930313824,57.0,1.9655172413793103,44913.03672739044,1548.7254043927737,29,1.0440829460729442,50.0,15
252,1142.217141735663,190.3695236226105,1142.217141735663,190.3695236226105,147.0,4.741935483870968,46667.971732763064,1505.4184429923569,31,1.6902687941758814,50.0,21
253,646.8895391240758,215.62984637469194,1509531.957342944,251588.65955715734,276.0,8.625,49963.23326646276,1561.3510395769613,32,1.86239730803218,66.66666666666667,29
254,780.8648141430888,195.2162035357722,1561243.2453577828,260207.20755963048,424.0,12.470588235294118,51640.561564282696,1518.8400460083146,34,1.900451291169268,70.55246003930431,30
255,937.757444111066,312.58581470368864,13768738.194424871,2294789.6990708117,579.0,17.029411764705884,52532.50160712539,1545.0735766801586,34,1.039331463706753,66.66666666666667,31
256,500.1048830224764,250.0524415112382,13112216.87289708,2185369.47881618,742.0,20.61111111111111,54355.5360484392,1509.8760013455333,36,0.12511785519283256,66.66666666666667,33
257,127.04199628036089,42.34733209345363,3000127.0419962807,500021.17366604676,889.0,26.147058823529413,51733.057399200945,1521.5605117412042,34,1.707555690304438,66.66666666666667,31
258,1092.2379207342783,182.03965345571305,1092.2379207342783,182.03965345571305,404.0,13.466666666666667,46990.92068658115,1566.3640228860384,30,2.657147831507651,0.0,14
259,906.3927310012912,151.06545516688186,906.3927310012912,151.06545516688186,189.0,5.90625,46999.53197969561,1468.7353743654878,32,1.4467622803621965,73.54676087396683,12
260,485.8423240600017,121.46058101500043,27253.083644666316,4542.180607444386,71.0,2.21875,49604.71685280947,1550.147401650296,32,1.0130010613002207,66.66666666666667,16
261,420.29909876179977,84.05981975235996,1000420.2990987618,166736.7165164603,15.0,0.4838709677419355,49186.502205360586,1586.6613614632447,31,1.887317714134652,0.0,7
262,398.84654759417134,99.71163689854284,2646.8161184385976,441.13601973976625,36.0,1.1612903225806452,47899.451449823086,1545.1435951555834,31,1.3461429298937435,70.30087291082434,11
263,1198.2815762161351,239.65631524322703,1433376.7346222184,238896.1224370364,101.0,2.9705882352941178,50215.25087852295,1476.9191434859692,34,0.8104059896054121,66.66666666666667,18
264,1319.2147507539303,219.86912512565505,1319.2147507539303,219.86912512565505,214.0,5.944444444444445,57917.558026304745,1608.821056286243,36,1.2034015079919709,66.66666666666667,26
265,252.2475740256194,63.06189350640485,26347.94680738675,4391.324467897792,361.0,9.756756756756756,57571.4719271354,1555.9857277604162,37,1.1141795937062728,66.66666666666667,31
266,316.28701368616817,105.42900456205605,714831.8470107443,119138.64116845738,525.0,14.18918918918919,53380.316283127475,1442.7112508953371,37,0.7384600831595117,66.66666666666667,33
267,578.2406886795903,289.12034433979517,13178930.827467216,2196488.471244536,703.0,18.5,58335.799441264804,1535.1526168753896,38,0.2734419461506041,66.66666666666667,36
268,194.12751648771282,97.06375824385641,4000194.1275164876,666699.021252748,883.0,23.236842105263158,57120.11900724375,1503.1610265064146,38,0.3529181347390265,81.67606955570363,36
269,187.48576891759922,62.495256305866405,3000187.4857689175,500031.2476281529,954.0,25.783783783783782,59322.24992094055,1603.304051917312,37,0.7429183680448758,66.66666666666667,32
270,46.95728920292255,46.95728920292255,3045768.7523854966,507628.1253975828,1124.0,30.37837837837838,56829.860342845124,1535.9421714282466,37,0.31982520821935567,66.66666666666667,36
271,617.7236217848568,123.54472435697137,1000617.7236217848,166769.6206036308,523.0,15.382352941176471,58460.83948614633,1719.436455474892,34,1.008416182718565,0.0,18
272,902.5759926455191,150.42933210758653,902.5759926455191,150.42933210758653,247.0,7.484848484848484,47955.064395880334,1453.1837695721313,33,1.5572878274983768,77.6973987781768,15
273,457.89022356607353,91.57804471321471,57196.32437810401,9532.720729684,93.0,2.90625,50320.21693187356,1572.5067791210488,32,2.1987706863372143,66.66666666666667,19
274,1582.701150843907,263.7835251406512,1582.701150843907,263.7835251406512,200.0,5.882352941176471,48874.81033916238,1437.49442174007,34,2.2909024086507173,66.66666666666667,24
275,119.4216372210196,39.80721240700653,369447.46394150873,61574.57732358479,343.0,10.088235294117647,50750.969629816704,1492.6755773475502,34,1.8522953350362048,66.66666666666667,32
276,34.742616746584126,34.742616746584126,2037857.6773248417,339642.946220807,508.0,14.514285714285714,52439.471732374535,1498.2706209249868,35,0.432568934937473,66.66666666666667,34
277,347.8259807632063,115.94199358773544,3000347.8259807634,500057.9709967939,669.0,18.583333333333332,56904.25573432942,1580.6737703980393,36,1.1446786655346055,66.66666666666667,33
278,447.08190006052325,111.77047501513081,2000447.0819000604,333407.8469833434,834.0,22.54054054054054,58095.79741606148,1570.1566869205806,37,1.7854795462938355,66.66666666666667,33
279,232.49098203201555,58.12274550800389,2000232.490982032,333372.08183033863,999.0,27.0,55860.785809265435,1509.7509678179847,37,1.6895445446877864,66.66666666666667,33
280,297.9201838777618,99.30672795925393,3000297.920183878,500049.65336397965,1167.0,32.416666666666664,51713.6398363031,1436.4899954528637,36,1.8162204932954378,68.75676169030385,34
281,32.288288288288285,16.144144144144143,10188233.94630916,1698038.9910515267,1341.0,38.31428571428572,53234.45854869265,1520.9845299626472,35,1.8500176466755118,66.66666666666667,35
282,423.5370879992123,141.17902933307076,3000423.5370879993,500070.5895146665,1516.0,40.972972972972975,57750.87955476815,1560.8345825613014,37,1.1891369611778784,66.66666666666667,35
283,172.83034885668673,57.61011628556224,3000172.8303488567,500028.8050581428,1691.0,45.7027027027027,57853.21588600879,1563.600429351589,37,1.8293751601949724,66.66666666666667,35
284,746.4170589528875,124.40284315881458,746.4170589528875,124.40284315881458,783.0,22.37142857142857,61233.54563332334,1749.5298752378096,35,1.440331472593371,0.0,17
285,253.50940689404408,42.251567815674015,253.50940689404408,42.251567815674015,315.0,11.666666666666666,53631.42783370367,1986.3491790260616,27,2.8493235612327314,13.296566886015171,6
286,296.08704706130766,49.34784117688461,296.08704706130766,49.34784117688461,7.0,0.25,45086.214583410874,1610.2219494075312,28,2.3339278354682294,57.97563709673644,5
287,435.0909130773237,72.51515217955395,435.0909130773237,72.51515217955395,62.0,2.066666666666667,45071.58489382317,1502.386163127439,30,2.4710591621308313,80.0379892210761,15
288,320.3831109625061,64.07662219250122,5114.087282558062,852.3478804263436,19.0,0.6785714285714286,50442.38078432632,1801.5135994402258,28,2.034751919297406,0.0,7
289,329.91627126200154,82.47906781550039,1001826.8618476436,166971.14364127393,25.0,0.8333333333333334,43675.78357363666,1455.8594524545554,30,1.486860150962226,50.0,11
290,800.9627310829349,200.2406827707337,1184627.2635499113,197437.87725831856,97.0,3.03125,48217.83018574683,1506.8071933045885,32,0.32738913425854316,66.66666666666667,19
291,469.4960013709597,93.89920027419194,1000469.496001371,166744.9160002285,50.0,1.6666666666666667,49932.34495763885,1664.4114985879617,30,1.2284790564706054,0.0,10
292,427.1115566906452,106.7778891726613,1015585.6670720072,169264.27784533452,72.0,2.4,46588.639340585185,1552.9546446861727,30,1.1293658357224494,33.333333333333336,16
293,449.9831863550621,112.49579658876553,1152050.0863293784,192008.34772156307,82.0,2.7333333333333334,45529.97384631382,1517.6657948771274,30,1.399002567496319,54.72018220563086,17
294,618.4730118366548,103.07883530610913,618.4730118366548,103.07883530610913,24.0,0.8275862068965517,48487.48568194026,1671.982264894492,29,1.6091326831601387,0.0,7
295,379.3085530932791,75.86171061865582,1817.97388542853,302.99564757142167,29.0,1.0,45220.06004397724,1559.31241530956,29,2.441855605606705,33.333333333333336,12
296,496.84216721525013,82.80702786920835,496.84216721525013,82.80702786920835,64.0,2.206896551724138,44931.636932959496,1549.3667907917068,29,2.886362880815619,37.501710503109585,14
297,1407.1466181531778,281.42932363063557,6893.735910967791,1148.9559851612985,154.0,4.8125,48252.27953696381,1507.883735530119,32,1.341926668655039,40.22172760889665,23
298,279.0858426778039,93.02861422593463,31379.706680728916,5229.951113454819,287.0,8.696969696969697,48778.7295452304,1478.1433195524364,33,0.749817903962288,43.13320579910472,29
299,97.99044557246165,32.66348185748722,1950283.4341658894,325047.23902764823,422.0,13.612903225806452,46386.8539690311,1496.3501280332614,31,1.9812358033848547,50.0,29
300,200.13665443732853,66.71221814577618,10208294.420913715,1701382.4034856192,567.0,17.181818181818183,50247.35105424433,1522.6470016437677,33,1.340772209178103,55.050096185595976,30
301,118.90619804567294,39.63539934855765,2009499.3059358145,334916.5509893024,713.0,22.28125,50205.823404722694,1568.9319813975842,32,1.5747306058287827,66.66666666666667,30
302,160.63996932065055,53.54665644021685,3000160.6399693205,500026.77332822006,863.0,26.151515151515152,49517.53878598379,1500.531478363145,33,1.278425685766256,66.66666666666667,30
303,41.479569234078625,20.739784617039312,3604102.2564892117,600683.7094148686,1017.0,30.818181818181817,49335.21680142709,1495.0065697402147,33,1.4726367598416237,66.66666666666667,31
304,595.963752244167,99.3272920406945,595.963752244167,99.3272920406945,498.0,17.17241379310345,50613.45521267689,1745.2915590578239,29,2.4143631666887377,0.0,14
305,367.80497403766486,122.60165801255495,57394.915509275044,9565.819251545841,244.0,7.870967741935484,46806.44575768196,1509.8853470219988,31,1.0982237432284634,59.579603512202084,15
306,602.4739796567598,100.41232994279329,602.4739796567598,100.41232994279329,78.0,2.689655172413793,42555.72320607336,1467.438731243909,29,2.3408769339540183,50.0,15
307,1281.464304114005,256.292860822801,1001281.464304114,166880.24405068567,173.0,5.40625,49068.02854602967,1533.3758920634273,32,1.5948125431155529,50.0,23
308,569.0295862099991,94.83826436833318,569.0295862099991,94.83826436833318,92.0,3.1724137931034484,48542.40443612854,1673.8760150389153,29,2.1560422232237406,0.0,15
309,368.4020609156196,92.1005152289049,36474.32819575988,6079.054699293313,81.0,2.793103448275862,43954.71017604627,1515.6796612429748,29,2.0131317303682006,50.0,16
310,314.66540652358066,52.44423442059678,314.66540652358066,52.44423442059678,0.0,0.0,41382.85724690855,1591.6483556503288,26,2.752960279444061,0.0,0
311,384.5563640145612,76.91127280291224,89955.50021693352,14992.58336948892,20.0,0.7142857142857143,41828.84702442922,1493.887393729615,28,1.5454892638121347,33.333333333333336,8
312,571.0075730892344,142.7518932723086,2000571.0075730893,333428.50126218155,84.0,2.896551724137931,44878.673161833714,1547.540453856335,29,0.6343955773870543,33.333333333333336,15
313,1821.8994650435848,364.379893008717,4537.186809078141,756.1978015130235,164.0,5.466666666666667,42020.028015972544,1400.6676005324182,30,1.7805728950312536,50.0,21
314,469.8018330106132,117.4504582526533,23653.626277814947,3942.271046302491,282.0,8.8125,48929.712770556485,1529.0535240798902,32,1.6313004900574828,33.333333333333336,28
315,154.45921003955058,38.614802509887646,1027534.9765851893,171255.8294308649,421.0,13.15625,51503.152903742695,1609.4735282419592,32,2.3153899228401937,47.18882417899598,28
316,76.89715594529203,25.63238531509734,2013381.74399044,335563.62399840663,562.0,18.129032258064516,48066.002229712576,1550.51620095847,31,2.1713496414368856,50.0,29
317,725.4938106069322,120.91563510115537,725.4938106069322,120.91563510115537,286.0,10.592592592592593,43751.38417978884,1620.4216362884754,27,2.8426792077063414,14.109929755939751,14
318,449.24578386475105,149.7485946215837,82759.42663931241,13793.237773218736,179.0,6.392857142857143,42577.39365180285,1520.6212018501017,28,0.3379590935262517,33.333333333333336,15
319,1026.6618834453702,205.33237668907404,1001026.6618834453,166837.7769805742,77.0,2.566666666666667,42641.811821453346,1421.3937273817783,30,0.9142514883448839,33.333333333333336,14
320,1231.4201729109393,246.28403458218787,1001231.420172911,166871.90336215185,159.0,4.96875,50020.48194004102,1563.1400606262819,32,1.4087193947863443,33.333333333333336,22
321,124.11093485542125,31.027733713855312,11761.752667127934,1960.292111187989,278.0,8.6875,52381.964917986785,1636.936403687087,32,2.187221006569399,37.59877621120798,26
322,514.929992642595,257.4649963212975,1124247.1505505305,187374.5250917551,421.0,12.757575757575758,48884.33855284657,1481.3435925105023,33,0.9911644916935645,66.66666666666667,31
323,72.7792537456054,36.3896268728027,8844868.622416599,1474144.7704027665,575.0,16.91176470588235,52685.048736852346,1549.5602569662456,34,1.2431189584714328,66.66666666666667,32
324,702.290844284077,117.04847404734618,702.290844284077,117.04847404734618,289.0,9.633333333333333,49755.44758453548,1658.514919484516,30,1.4577351448849536,0.0,15
325,429.30668104398876,85.86133620879775,7605.886563232718,1267.6477605387863,145.0,5.178571428571429,41680.40216418273,1488.5857915779545,28,2.366981043781333,33.333333333333336,14
326,859.1027164244776,171.82054328489554,1000859.1027164245,166809.85045273742,73.0,2.433333333333333,42084.047779868,1402.8015926622668,30,0.5783701385847296,43.55558386463372,16
327,1550.9964200225309,258.4994033370885,1550.9964200225309,258.4994033370885,164.0,4.96969696969697,52679.53073748348,1596.3494162873783,33,1.108073364927151,50.0,22
328,164.56245140806115,41.14061285201529,13160.665144636638,2193.444190772773,288.0,8.727272727272727,54007.734370504724,1636.5980112274158,33,2.4458711956155876,50.0,27
329,524.5086614751684,87.4181102458614,524.5086614751684,87.4181102458614,137.0,4.724137931034483,50723.773228032165,1749.0956285528332,29,3.600159207795007,12.764967797954796,14
330,378.27888009365626,126.09296003121875,24401.674145276713,4066.9456908794523,83.0,2.8620689655172415,43462.734951637045,1498.714998332312,29,1.0828686358993622,50.0,13
331,615.0576081738197,205.01920272460657,2049475.5049624974,341579.2508270829,85.0,2.8333333333333335,46278.456152566825,1542.6152050855608,30,0.24133253633389037,50.0,17
332,1216.7896124319757,405.5965374773252,3001216.789612432,500202.79826873867,194.0,6.0625,48407.50166122198,1512.7344269131868,32,0.2353018322527727,50.0,24
333,245.34721667302887,81.78240555767628,1017370.4122345205,169561.73537242008,303.0,9.774193548387096,48476.62833173935,1563.7622042496566,31,1.3230179722996411,50.0,28
334,230.62920139818218,76.87640046606073,4534671.353662663,755778.5589437772,448.0,14.0,50412.57258354294,1575.3928932357169,32,0.8835339892385233,53.314760492268455,29
335,523.8216774493368,174.6072258164456,3000523.8216774496,500087.3036129083,595.0,18.03030303030303,49971.29449310229,1514.2816513061298,33,1.6736015172132344,66.66666666666667,30
336,120.95325932515664,40.317753108385546,3000120.953259325,500020.15887655417,745.0,22.575757575757574,51859.247952692174,1571.4923622027932,33,2.1099194382116693,75.31437819547666,30
337,598.9851110092018,119.79702220184035,1777.5860257735724,296.26433762892873,360.0,11.612903225806452,54576.497118003805,1760.532165096897,31,1.5210303106054746,14.555383822907212,15
338,365.0001807889499,60.83336346482498,365.0001807889499,60.83336346482498,173.0,7.208333333333333,42625.23618425872,1776.0515076774466,24,2.1672312411120864,0.0,8
