step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
201,1099.599715283235,137.44996441040436,1099.599715283235,137.44996441040436,77.0,0.9166666666666666,125869.4894644589,1498.44630314832,84,0.7184864259004636,51.602945221731034,21
202,2256.194632240753,282.0243290300941,2256.194632240753,282.0243290300941,116.0,1.3647058823529412,124702.1957649329,1467.0846560580342,85,0.4875553190552714,87.5,29
203,1086.30749902445,181.05124983740833,7689.222600347511,961.1528250434388,245.0,2.8823529411764706,129918.25370708172,1528.4500436127262,85,0.5033779005014448,88.00911240727203,40
204,712.2673878383639,178.06684695959098,280111.448420257,35013.93105253213,476.0,5.471264367816092,133503.35757584585,1534.521351446504,87,0.3389515792237925,87.5,58
205,582.1456866439269,194.0485622146423,3865797.7952375133,483224.72440468916,758.0,8.71264367816092,127032.85169794953,1460.1477206660866,87,0.2180337001803238,87.5,64
206,1486.7587025220218,495.5862341740073,3014027.95382663,376753.49422832875,1021.0,11.872093023255815,133360.62248619832,1550.7049126302131,86,0.20312572794964437,100.0,69
207,416.5701722991057,138.8567240997019,3337643.3795180693,417205.42243975867,1224.0,14.068965517241379,130377.60276974223,1498.5931352843934,87,0.28763630882237223,92.8931295843995,65
208,494.1569245050542,164.71897483501806,1056140.9090147833,132017.61362684792,1191.0,13.534090909090908,135154.8833400961,1535.8509470465467,88,0.23492836736892295,100.0,64
209,1788.435422847938,255.49077469256258,1001788.4354228479,125223.55442785598,948.0,11.023255813953488,131484.29319900754,1528.887130221018,86,0.3572876492745204,64.3713376254027,57
210,1512.808485973401,216.11549799620016,2915.028427836384,364.378553479548,367.0,4.267441860465116,130556.48047310731,1518.0986101524106,86,0.5410793032783199,62.5,39
211,1275.837490085528,159.479686260691,1275.837490085528,159.479686260691,169.0,2.011904761904762,123766.13430951044,1473.4063608275053,84,0.6780263831271767,50.393975643774525,28
212,1725.3342063407472,215.6667757925934,1725.3342063407472,215.6667757925934,102.0,1.1724137931034482,128282.26528791994,1474.508796412873,87,0.5227110289678758,87.5,23
213,1689.844924448184,211.230615556023,1689.844924448184,211.230615556023,126.0,1.4651162790697674,130919.88489447435,1522.324242959004,86,0.4942089212162687,75.0,29
214,1271.521023097095,211.92017051618248,7989.019959448135,998.6274949310168,243.0,2.8255813953488373,130574.61167981074,1518.3094381373342,86,0.3773481000181573,87.5,43
215,669.9141924824856,167.4785481206214,159151.75450387647,19893.96931298456,425.0,4.885057471264368,127100.39597043184,1460.9240916141591,87,0.32631939131451193,85.9671226122515,51
216,917.0382618421634,229.25956546054084,15131511.836272456,1891438.979534057,667.0,7.755813953488372,133702.67893662193,1554.682313216534,86,0.25585779538448095,100.0,58
217,1614.3053628600587,269.05089381000977,2001614.3053628602,250201.78817035753,686.0,7.885057471264368,129170.23228273723,1484.7153135946808,87,0.37934168518799316,60.024823431203345,50
218,1498.4064277943933,249.73440463239888,2424755.3133745175,303094.4141718147,745.0,8.465909090909092,131340.7628904757,1492.508669209951,88,0.33611188066218456,100.0,50
219,2242.866040421584,373.81100673693066,2907949.006871591,363493.62585894886,814.0,9.25,123605.47457525253,1404.6076656278697,88,0.23789649641315222,87.5,51
220,515.7338775738888,257.8669387869444,9909002.530644678,1238625.3163305847,1035.0,11.761363636363637,131825.79929879087,1498.020446577169,88,0.12104873445997226,87.5,63
221,571.9970299471629,190.6656766490543,6531167.705175043,816395.9631468804,1285.0,14.770114942528735,133313.4679686058,1532.3387122828253,87,0.18179379973656018,75.0,66
222,621.906625785342,207.30220859511402,4184409.4221984083,523051.17777480104,1564.0,17.977011494252874,132186.2550107773,1519.3822415031873,87,0.16620722350533398,100.0,65
223,877.3511883085882,219.33779707714706,7894926.051903969,986865.7564879961,1375.0,15.804597701149426,134872.3436880519,1550.2568240005965,87,0.2846207799298789,62.5,60
224,1725.9815948572589,287.6635991428765,2001725.9815948573,250215.74769935716,998.0,11.340909090909092,133823.34159971925,1520.7197909059005,88,0.2968495420387987,87.5,53
225,1609.5464807711064,268.2577467951844,2001609.5464807712,250201.1933100964,914.0,10.386363636363637,127112.0339199399,1444.454930908408,88,0.2696225972448362,100.0,56
226,279.6103612195298,139.8051806097649,2011198.3943834736,251399.7992979342,1100.0,12.790697674418604,132189.66210163967,1537.0890942051124,86,0.1883981100643526,100.0,62
227,208.70150589419694,104.35075294709847,2010137.7008142343,251267.2126017793,1279.0,14.872093023255815,128472.89987262443,1493.8709287514469,86,0.23347015163869864,96.4032249036677,66
228,938.2429630965567,156.37382718275944,2000938.2429630966,250117.28037038707,1294.0,15.223529411764705,131633.66376755454,1548.6313384418181,85,0.4422988895068506,59.67410313211872,53
229,807.4959797150693,134.5826632858449,2000807.495979715,250100.93699746436,1222.0,14.376470588235295,130237.83713084293,1532.2098485981521,85,0.5876756385559508,65.31877636199397,41
230,705.4373740477807,117.57289567463012,2000705.437374048,250088.179671756,1293.0,15.578313253012048,123877.76609906295,1492.5032060128067,83,0.6291471359667763,75.0,37
231,1236.6241107006472,206.10401845010787,2001236.6241107006,250154.57801383757,1448.0,16.64367816091954,129391.50726430905,1487.2587041874604,87,0.37451870759306094,87.5,44
232,1128.0039870376447,282.0009967594112,2004545.163735567,250568.14546694586,1658.0,19.057471264367816,129696.78965292385,1490.7676971600442,87,0.25136100535753786,100.0,51
233,746.5201006009518,248.8400335336506,2114184.986377547,264273.1232971934,1942.0,22.32183908045977,129582.55930602513,1489.4547046669554,87,0.13746435864198148,87.5,65
234,333.9562135823332,166.9781067911666,14418046.401934866,1802255.8002418582,2237.0,25.71264367816092,134935.16416491644,1550.9788984473155,87,0.1723214448220301,80.03122633480757,65
235,2047.795629966455,511.94890749161374,4002047.7956299665,500255.9744537458,2470.0,28.72093023255814,132720.3303212179,1543.2596548978825,86,0.17909545855776088,100.0,63
236,501.0844253153981,125.27110632884953,4000501.0844253153,500062.6355531644,2588.0,30.80952380952381,129288.48649637202,1539.1486487663335,84,0.40138653752490505,81.61762994733408,55
237,956.7634146623,159.46056911038332,2000956.7634146623,250119.5954268328,2389.0,27.77906976744186,132207.50168363034,1537.296531205004,86,0.5599588804662254,75.0,49
238,911.6296531840813,151.93827553068022,2000911.6296531842,250113.95370664803,2306.0,27.452380952380953,127637.02788971507,1519.4884272585127,84,0.4973543056306064,75.0,46
239,1194.546505653529,199.09108427558817,2001194.5465056535,250149.3183132067,2325.0,27.352941176470587,126747.74961113742,1491.149995425146,85,0.35258117103081654,100.0,44
240,1064.1031757083508,177.35052928472513,2001064.1031757086,250133.01289696357,2424.0,28.186046511627907,128090.35353620794,1489.4227155373017,86,0.40080858187012075,43.961954531724245,42
241,909.4946548931742,151.58244248219572,2000909.4946548934,250113.68683186168,2519.0,29.290697674418606,128285.21277337684,1491.688520620661,86,0.5048450733265344,83.05491797133584,40
242,728.4211984174831,145.68423968349663,2003450.0046066463,250431.25057583078,2715.0,31.941176470588236,128228.42607745247,1508.5697185582644,85,0.5010710293783536,87.5,50
243,1219.7884369054716,406.5961456351572,2016532.6077714588,252066.57597143235,3011.0,35.423529411764704,128079.61070381948,1506.8189494566998,85,0.3416073684325485,100.0,66
244,481.1495245149988,160.38317483833293,214813.1589721226,26851.644871515324,1942.0,22.58139534883721,131270.41667302896,1526.4001938724298,86,0.3757761850648544,75.0,64
245,384.375133575313,128.12504452510433,4073801.783972924,509225.2229966155,1172.0,13.627906976744185,130299.53313208182,1515.1108503730445,86,0.28361179978356954,100.0,60
246,423.436410314622,141.145470104874,3008187.1961193555,376023.39951491944,883.0,10.149425287356323,132322.55888556142,1520.9489527076025,87,0.27157488241610983,87.5,61
247,1095.8468593803166,547.9234296901583,11869726.761924714,1483715.8452405892,1209.0,13.738636363636363,131964.66668181014,1499.5984850205698,88,0.10012764500462479,100.0,70
248,239.51416341521488,239.51416341521488,4888666.376517849,611083.2970647311,1586.0,18.022727272727273,132894.05663961513,1510.159734541081,88,0.053129089982947526,100.0,81
249,0.0,0.0,13191670.151852153,1648958.7689815192,2011.0,22.852272727272727,133763.8941327762,1520.0442515088203,88,0.0035381366113432103,100.0,86
250,0.0,0.0,20668563.911540415,2583570.488942552,2366.0,26.886363636363637,133788.36475257552,1520.3223267338128,88,0.008883351762594178,100.0,86
251,0.0,0.0,6010559.739271702,751319.9674089628,2713.0,30.829545454545453,133950.34337924377,1522.162992945952,88,0.009548386990964403,100.0,86
252,0.0,0.0,6012079.444871291,751509.9306089113,3067.0,34.85227272727273,133868.18342315248,1521.2293570812783,88,0.007595712764435199,100.0,84
253,0.0,0.0,14079131.967186572,1759891.4958983215,3499.0,39.76136363636363,133800.2707822793,1520.457622525901,88,0.0015576620646639027,100.0,87
254,0.0,0.0,9979594.275183886,1247449.2843979858,3939.0,44.76136363636363,133846.48732898576,1520.9828105566564,88,1.7920358870420473e-05,100.0,88
255,0.0,0.0,8000000.0,1000000.0,4379.0,49.76136363636363,133848.0,1521.0,88,0.0,100.0,88
256,0.0,0.0,8000000.0,1000000.0,4819.0,54.76136363636363,133848.0,1521.0,88,0.0,100.0,88
257,0.0,0.0,8000000.0,1000000.0,5259.0,59.76136363636363,133848.0,1521.0,88,0.0,100.0,88
258,0.0,0.0,8000000.0,1000000.0,5699.0,64.76136363636364,133848.0,1521.0,88,0.0,100.0,88
259,0.0,0.0,8000000.0,1000000.0,6139.0,69.76136363636364,133848.0,1521.0,88,0.0,100.0,88
260,0.0,0.0,8000000.0,1000000.0,6579.0,74.76136363636364,133848.0,1521.0,88,0.0,100.0,88
261,0.0,0.0,8000000.0,1000000.0,7019.0,79.76136363636364,133848.0,1521.0,88,0.0,100.0,88
262,0.0,0.0,8000000.0,1000000.0,7459.0,84.76136363636364,133848.0,1521.0,88,0.0,100.0,88
263,0.0,0.0,8000000.0,1000000.0,7899.0,89.76136363636364,133848.0,1521.0,88,0.0,100.0,88
264,0.0,0.0,8000000.0,1000000.0,8339.0,94.76136363636364,133848.0,1521.0,88,0.0,100.0,88
265,0.0,0.0,8000000.0,1000000.0,8779.0,99.76136363636364,133848.0,1521.0,88,0.0,100.0,88
266,0.0,0.0,8000000.0,1000000.0,9219.0,104.76136363636364,133848.0,1521.0,88,0.0,100.0,88
267,0.0,0.0,8000000.0,1000000.0,9659.0,109.76136363636364,133848.0,1521.0,88,0.0,100.0,88
268,0.0,0.0,8000000.0,1000000.0,10099.0,114.76136363636364,133848.0,1521.0,88,0.0,100.0,88
269,0.0,0.0,8000000.0,1000000.0,10539.0,119.76136363636364,133848.0,1521.0,88,0.0,100.0,88
270,0.0,0.0,8000000.0,1000000.0,10979.0,124.76136363636364,133848.0,1521.0,88,0.0,100.0,88
271,0.0,0.0,8000000.0,1000000.0,11419.0,129.76136363636363,133848.0,1521.0,88,0.0,100.0,88
272,0.0,0.0,8000000.0,1000000.0,11859.0,134.76136363636363,133848.0,1521.0,88,0.0,100.0,88
273,0.0,0.0,8000000.0,1000000.0,12299.0,139.76136363636363,133848.0,1521.0,88,0.0,100.0,88
274,0.0,0.0,13068781.065659322,1633597.6332074152,12739.0,144.76136363636363,133848.0011013726,1521.0000125155975,88,1.8455106353030407e-06,100.0,88
275,0.0,0.0,12865055.921668267,1608131.9902085334,13179.0,149.76136363636363,133848.00105623296,1521.0000120026473,88,1.9096152107641374e-06,100.0,88
276,0.0,0.0,8000000.0,1000000.0,13619.0,154.76136363636363,133848.0,1521.0,88,0.0,100.0,88
277,0.0,0.0,8000000.0,1000000.0,14059.0,159.76136363636363,133848.0,1521.0,88,0.0,100.0,88
278,0.0,0.0,8000000.0,1000000.0,14499.0,164.76136363636363,133848.0,1521.0,88,0.0,100.0,88
279,0.0,0.0,8000000.0,1000000.0,14939.0,169.76136363636363,133848.0,1521.0,88,0.0,100.0,88
280,0.0,0.0,8000000.0,1000000.0,15379.0,174.76136363636363,133848.0,1521.0,88,0.0,100.0,88
281,0.0,0.0,8000000.0,1000000.0,15819.0,179.76136363636363,133848.0,1521.0,88,0.0,100.0,88
282,0.0,0.0,8000000.0,1000000.0,16259.0,184.76136363636363,133848.0,1521.0,88,0.0,100.0,88
283,0.0,0.0,8000000.0,1000000.0,16699.0,189.76136363636363,133848.0,1521.0,88,0.0,100.0,88
284,0.0,0.0,8000000.0,1000000.0,17139.0,194.76136363636363,133848.0,1521.0,88,0.0,100.0,88
285,0.0,0.0,8000000.0,1000000.0,17579.0,199.76136363636363,133848.0,1521.0,88,0.0,100.0,88
286,0.0,0.0,8000000.0,1000000.0,18019.0,204.76136363636363,133848.0,1521.0,88,0.0,100.0,88
287,0.0,0.0,8000000.0,1000000.0,18459.0,209.76136363636363,133848.0,1521.0,88,0.0,100.0,88
288,0.0,0.0,8000000.0,1000000.0,18899.0,214.76136363636363,133848.0,1521.0,88,0.0,100.0,88
289,0.0,0.0,8000000.0,1000000.0,19339.0,219.76136363636363,133848.0,1521.0,88,0.0,100.0,88
290,0.0,0.0,8000000.0,1000000.0,19779.0,224.76136363636363,133848.0,1521.0,88,0.0,100.0,88
291,0.0,0.0,8000000.0,1000000.0,20219.0,229.76136363636363,133848.0,1521.0,88,0.0,100.0,88
292,0.0,0.0,8000000.0,1000000.0,20659.0,234.76136363636363,133848.0,1521.0,88,0.0,100.0,88
293,0.0,0.0,8000000.0,1000000.0,21099.0,239.76136363636363,133848.0,1521.0,88,0.0,100.0,88
294,0.0,0.0,8000000.0,1000000.0,21539.0,244.76136363636363,133848.0,1521.0,88,0.0,100.0,88
295,0.0,0.0,8000000.0,1000000.0,21979.0,249.76136363636363,133848.0,1521.0,88,0.0,100.0,88
296,0.0,0.0,8000000.0,1000000.0,22419.0,254.76136363636363,133848.0,1521.0,88,0.0,100.0,88
297,0.0,0.0,8000000.0,1000000.0,22859.0,259.7613636363636,133848.0,1521.0,88,0.0,100.0,88
298,0.0,0.0,8000000.0,1000000.0,23299.0,264.7613636363636,133848.0,1521.0,88,0.0,100.0,88
299,0.0,0.0,8000000.0,1000000.0,23739.0,269.7613636363636,133848.0,1521.0,88,0.0,100.0,88
300,239.8720556330073,239.8720556330073,7000239.872055633,875029.9840069541,22550.0,256.25,135097.77255129034,1535.2019608101175,88,0.04669155800763829,87.5,84
301,1205.8607301859383,241.17214603718767,1030520.9296791616,128815.1162098952,16218.0,184.29545454545453,135878.18490683966,1544.070283032269,88,0.23920259643181466,50.0,65
302,1046.1309955891206,174.3551659315201,1025312.9963272719,128164.12454090899,10011.0,115.06896551724138,130925.51128722908,1504.8909343359664,87,0.41995315444098,75.0,50
303,1294.3040569655684,215.71734282759473,1031128.466194101,128891.05827426263,6698.0,77.88372093023256,131751.55248508317,1531.9947963381765,86,0.4474178259636596,87.5,49
304,1643.6853766950244,328.7370753390049,88144.15440629958,11018.019300787448,5713.0,66.43023255813954,127184.47568800958,1478.8892521861578,86,0.32116809860363144,75.0,53
305,1487.1778122031287,247.86296870052146,136850.801360082,17106.35017001025,3797.0,44.151162790697676,129061.86280292686,1500.7193349177542,86,0.3337772323686792,50.0,49
306,904.01407528191,150.669012546985,4512272.71952256,564034.08994032,1577.0,18.337209302325583,127339.12339986853,1480.6874813938202,86,0.4502631241283272,100.0,40
307,1653.829412042177,275.6382353403628,2001653.8294120422,250206.72867650527,559.0,6.654761904761905,117134.04021580567,1394.4528597119722,84,0.5002159647007438,100.0,41
308,456.2870521099719,114.07176302749298,2027357.211758678,253419.65146983476,785.0,9.235294117647058,126631.56271129339,1489.7830907210987,85,0.40186983781670554,87.5,52
309,908.0701603517387,227.01754008793466,3926661.8231637813,490832.72789547266,1023.0,12.325301204819278,124958.30646273214,1505.5217646112305,83,0.3316367836627931,100.0,54
310,433.5041705820523,108.37604264551308,4000433.504170582,500054.18802132277,1232.0,14.494117647058824,129592.23488792747,1524.6145280932642,85,0.48094933841628074,78.28084966244262,55
311,433.3635417934001,108.34088544835002,4000433.363541793,500054.17044272413,1441.0,17.154761904761905,121877.1098936534,1450.9179749244452,84,0.4421879316741502,87.5,54
312,338.7939566855696,84.6984891713924,4000338.793956686,500042.3492445857,1646.0,20.073170731707318,122296.5468674962,1491.4213032621487,82,0.5298444375065312,81.73668393984315,47
313,1113.9066539326157,185.65110898876927,4163.507622939893,520.4384528674866,976.0,11.348837209302326,132055.29382740954,1535.526672411739,86,0.5367232126541721,74.9098553154397,40
314,1479.9023980595366,246.65039967658944,4258.768970954946,532.3461213693682,571.0,6.7176470588235295,123652.24435656828,1454.732286547862,85,0.43929723384346997,87.5,43
315,1212.7207182356253,202.12011970593755,5577.607076447518,697.2008845559398,209.0,2.4302325581395348,132828.52540531743,1544.517737271133,86,0.4075159878349859,80.42360175799672,43
316,588.4916251487483,147.12290628718708,122837.61864164758,15354.702330205948,348.0,4.0,131923.06401886453,1516.3570576880982,87,0.34445222549446375,100.0,48
317,750.2726709955344,187.5681677488836,4458234.652101196,557279.3315126495,589.0,6.7701149425287355,129892.0180763964,1493.0117020275447,87,0.25285217108628566,100.0,61
318,2236.7358910835874,447.34717821671745,9207859.3150727,1150982.4143840875,794.0,9.022727272727273,131423.713437154,1493.4512890585681,88,0.15596996979602176,73.38215782054931,66
319,1589.725600675958,317.9451201351916,2003066.07793263,250383.25974157875,833.0,9.465909090909092,132479.40154187655,1505.4477447940517,88,0.23043813234260804,75.0,59
320,1899.7354457925667,271.3907779703667,17252.564617605924,2156.5705772007404,599.0,6.806818181818182,130107.65036219511,1478.4960268431262,88,0.3085433917105319,75.0,49
321,2352.386066394882,336.055152342126,1002352.3860663949,125294.04825829936,489.0,5.556818181818182,129690.0020782188,1473.7500236161227,88,0.3191716391237962,100.0,47
322,2132.190556882398,355.36509281373304,38554.06341263349,4819.2579265791865,390.0,4.431818181818182,130905.28739114529,1487.5600839902875,88,0.2308462087363985,75.0,51
323,1650.7800966068694,330.1560193213739,4578679.91580865,572334.9894760812,521.0,6.058139534883721,125952.71966856693,1464.566507774034,86,0.2652817659439023,73.69373206095418,54
324,661.145584333479,165.28639608336974,2003808.6848394407,250476.0856049301,602.0,6.840909090909091,135390.9041045357,1538.5330011879057,88,0.2875351303106682,96.3371163967139,54
325,1609.4483401488892,268.24139002481485,2001609.448340149,250201.1810425186,723.0,8.406976744186046,129180.66550963711,1502.1007617399664,86,0.36500759060603605,90.10773398747745,52
326,519.6972833809791,129.92432084524478,2033507.295476051,254188.41193450638,861.0,10.25,130449.97509667404,1552.9758940080242,84,0.42997977976402346,87.5,53
327,400.7981317962618,100.19953294906546,8930975.456247134,1116371.9320308918,1095.0,13.035714285714286,131616.02519580553,1566.8574428072086,84,0.4568743066178754,100.0,57
328,704.8948000070972,176.2237000017743,4000704.8948000073,500088.1118500009,1381.0,16.63855421686747,135665.6571374224,1634.5259896074986,83,0.5993527289717755,75.0,60
329,76.69854521616726,38.34927260808363,4004666.3073577858,500583.2884197232,1638.0,19.975609756097562,128507.74607813274,1567.1676350991797,82,0.6087008241180544,100.0,66
330,431.5886887974532,107.8971721993633,4000431.5886887973,500053.94858609966,1805.0,22.01219512195122,126234.17952694527,1539.441213743235,82,0.5082394680849371,64.28129662955939,57
331,1918.9074514615615,239.8634314326952,1918.9074514615615,239.8634314326952,1063.0,12.654761904761905,130352.80603894718,1551.8191195112759,84,0.6581977128536257,62.5,40
332,1357.9697302368481,169.74621627960602,1357.9697302368481,169.74621627960602,415.0,5.0,122673.17072737557,1477.990008763561,83,0.6337955528249298,62.48490727814726,33
333,1690.0032078886977,211.25040098608721,1690.0032078886977,211.25040098608721,140.0,1.627906976744186,127080.75867951526,1477.6832404594797,86,0.509341198221225,91.76288197894849,30
334,1177.9494360463386,235.58988720926772,20811.373405877657,2601.421675734707,332.0,3.9058823529411764,126569.9488220696,1489.058221436113,85,0.36453414507517734,87.5,49
335,1575.4332684083492,315.0866536816699,1458969.3531807924,182371.16914759905,432.0,4.9655172413793105,133535.91050521133,1534.8955230484062,87,0.33802841817739326,83.30705478402933,50
336,1157.6615492787935,192.94359154646557,4672.200736590093,584.0250920737616,273.0,3.1379310344827585,133633.1018115961,1536.0126645011046,87,0.3865865157484359,65.56272645541412,37
337,1023.3797927756107,170.5632987959351,3980.0628238966738,497.5078529870842,184.0,2.1149425287356323,131769.18344043673,1514.5883154073188,87,0.452600276255622,79.52699251782462,32
338,1457.6002090566346,242.93336817610577,7302.216911693229,912.7771139616536,209.0,2.375,130842.9372034968,1486.8515591306455,88,0.34186880476240444,100.0,44
339,831.5522612152495,207.88806530381237,74690.36429422966,9336.295536778707,321.0,3.689655172413793,132112.88801023437,1518.538942646372,87,0.27928806162642095,62.5,56
340,788.9590964265562,197.23977410663906,6601616.277247008,825202.034655876,471.0,5.3522727272727275,131967.15184051316,1499.626725460377,88,0.2488193395092207,87.5,53
341,856.8064809580331,214.2016202395083,9600168.336136812,1200021.0420171015,665.0,7.64367816091954,125105.58365945086,1437.9952144764466,87,0.2408227278737146,87.5,56
342,1218.4222643292906,304.60556608232264,7154778.261440027,894347.2826800033,909.0,10.448275862068966,129895.7665357754,1493.0547877675333,87,0.15698909821448273,87.5,62
343,1008.2428430807149,201.648568616143,1155246.4969723143,144405.8121215393,965.0,11.091954022988507,134395.13656793657,1544.7716846889261,87,0.29880740793268484,50.0,51
344,955.3393169466551,191.06786338933102,1563657.3755103203,195457.17193879004,1100.0,12.64367816091954,129648.90538978827,1490.2173033308995,87,0.3101288323680913,100.0,52
345,1235.4368329807792,247.08736659615585,2019379.1999831328,252422.3999978916,1283.0,14.579545454545455,131374.8558280868,1492.8960889555317,88,0.27690803808445763,100.0,57
346,991.0078187101494,330.3359395700498,2611944.278949048,326493.034868631,1569.0,17.829545454545453,132978.0727388138,1511.1144629410658,88,0.12443700863486386,87.5,69
347,1636.3769063243415,545.4589687747805,2379347.9474603646,297418.49343254557,1853.0,21.298850574712645,133672.01458457764,1536.459937753766,87,0.11152000034969003,100.0,72
348,1230.9185049530333,246.18370099060667,2013551.2969388016,251693.9121173502,1904.0,21.885057471264368,135540.70680851507,1557.939158718564,87,0.3352294389880136,73.12724093627025,60
349,677.8450472964353,135.56900945928706,2016710.4035142062,252088.80043927577,1947.0,22.63953488372093,131545.3292202178,1529.5968513978814,86,0.43420196238391806,75.0,47
350,686.7284006865675,137.3456801373135,2114244.790062744,264280.598757843,2048.0,24.38095238095238,125058.78866445163,1488.7951031482337,84,0.5614726123895704,80.88313434844281,45
351,945.9657600397086,236.49144000992715,7869923.930794098,983740.4913492623,2281.0,26.83529411764706,124373.3479874201,1463.2158586755306,85,0.3761963616588141,100.0,58
352,1246.5152376705078,311.62880941762694,8646556.618983805,1080819.5773729756,2530.0,29.080459770114942,131333.29028331867,1509.578049233548,87,0.22310108427560427,87.5,65
353,1266.041030826077,316.51025770651927,11600424.834263913,1450053.1042829892,2718.0,30.886363636363637,133902.44023241728,1521.618639004742,88,0.1978273445226716,97.11790592875218,63
354,861.8312810748713,215.45782026871782,11099480.337687174,1387435.0422108967,2813.0,32.7093023255814,129013.01121565182,1500.1512932052538,86,0.24468474591593292,75.0,58
355,759.0465160805691,189.76162902014227,3002211.7792664096,375276.4724083012,2923.0,33.98837209302326,134382.95565672545,1562.5925076363424,86,0.31136406881768963,69.06516742250801,53
356,578.8597966478026,144.71494916195064,3011040.155549715,376380.01944371435,3098.0,36.44705882352941,126911.24918864892,1493.073519866458,85,0.3559230464752573,87.5,51
357,594.758699324034,148.6896748310085,3182994.01899929,397874.2523749113,3337.0,38.80232558139535,124297.84041072441,1445.3237257060978,86,0.34571899137504875,87.5,53
358,1720.6423870418853,286.77373117364755,2001720.6423870418,250215.08029838023,3066.0,34.84090909090909,133315.48203868352,1514.9486595304945,88,0.27317794390414224,75.0,57
359,1700.4004653250552,283.4000775541759,2001700.4004653252,250212.55005816565,2778.0,31.568181818181817,133983.3309883042,1522.5378521398204,88,0.2694193475054467,75.0,55
360,1264.6598398233375,252.9319679646675,2005955.8178322567,250744.47722903208,2728.0,31.35632183908046,126879.32020579567,1458.3829908712146,87,0.26947765605196505,100.0,55
361,2421.5725484584173,484.31450969168344,2009462.5276763542,251182.81595954427,2848.0,32.735632183908045,130086.8837146846,1495.2515369503978,87,0.2644062839249281,97.45123844390093,59
362,1065.6337375146948,177.6056229191158,2001065.6337375147,250133.20421718934,2898.0,33.69767441860465,127410.94827793601,1481.5226543946048,86,0.43278704407959756,34.83981021421698,45
363,914.239300767289,152.37321679454817,2000914.2393007672,250114.2799125959,2946.0,33.86206896551724,128884.31773724468,1481.4289395085596,87,0.4600249303956925,88.44898558590728,40
364,1055.8044254534304,175.96740424223842,2001055.8044254535,250131.9755531817,3060.0,35.172413793103445,129185.88016264318,1484.8951742832548,87,0.42059952625158903,87.5,47
365,1181.1134206813012,393.70447356043377,2007932.7297814689,250991.5912226836,3325.0,38.2183908045977,131582.2814585274,1512.4400167646827,87,0.2205724638712978,87.5,63
366,71.99166492059173,71.99166492059173,2250297.1749405265,281287.1468675658,3684.0,42.3448275862069,132185.58105590078,1519.3744948954113,87,0.16600369782082336,100.0,77
367,173.48282271919365,173.48282271919365,15637500.883624662,1954687.6104530827,3927.0,44.625,132896.6587735852,1510.1893042452864,88,0.07745284687258797,100.0,77
368,0.0,0.0,18126663.592436764,2265832.9490545955,4228.0,48.04545454545455,133910.8215200291,1521.7138809094215,88,0.019565159304830583,100.0,80
369,0.0,0.0,5121542.214083735,640192.7767604669,4586.0,52.11363636363637,133798.38868315227,1520.4362350358213,88,0.006491038443633421,100.0,86
370,0.0,0.0,5109945.2070583785,638743.1508822973,5004.0,56.86363636363637,133811.90666653586,1520.589848483362,88,0.001486487824461744,100.0,88
371,0.0,0.0,13127767.499800397,1640970.9374750496,5444.0,61.86363636363637,133854.88325094842,1521.0782187607774,88,0.001001352708659268,100.0,88
372,0.0,0.0,7033951.016237642,879243.8770297052,5884.0,66.86363636363636,133843.49368679972,1520.9487918954512,88,0.0003298870325885119,100.0,88
373,0.0,0.0,8592138.261706447,1074017.282713306,6324.0,71.86363636363636,133847.49627098913,1520.9942758066945,88,7.034564942868647e-06,100.0,88
374,0.0,0.0,8000000.0,1000000.0,6764.0,76.86363636363636,133848.0,1521.0,88,0.0,100.0,88
375,0.0,0.0,8000000.0,1000000.0,7204.0,81.86363636363636,133848.0,1521.0,88,0.0,100.0,88
376,0.0,0.0,8000000.0,1000000.0,7644.0,86.86363636363636,133848.0,1521.0,88,0.0,100.0,88
377,0.0,0.0,8000000.0,1000000.0,8084.0,91.86363636363636,133848.0,1521.0,88,0.0,100.0,88
378,0.0,0.0,8000000.0,1000000.0,8524.0,96.86363636363636,133848.0,1521.0,88,0.0,100.0,88
379,0.0,0.0,8000000.0,1000000.0,8964.0,101.86363636363636,133848.0,1521.0,88,0.0,100.0,88
380,0.0,0.0,8000000.0,1000000.0,9404.0,106.86363636363636,133848.0,1521.0,88,0.0,100.0,88
381,0.0,0.0,8000000.0,1000000.0,9844.0,111.86363636363636,133848.0,1521.0,88,0.0,100.0,88
382,0.0,0.0,8000000.0,1000000.0,10284.0,116.86363636363636,133848.0,1521.0,88,0.0,100.0,88
383,0.0,0.0,8000000.0,1000000.0,10724.0,121.86363636363636,133848.0,1521.0,88,0.0,100.0,88
384,0.0,0.0,8000000.0,1000000.0,11164.0,126.86363636363636,133848.0,1521.0,88,0.0,100.0,88
385,0.0,0.0,8000000.0,1000000.0,11604.0,131.86363636363637,133848.0,1521.0,88,0.0,100.0,88
386,0.0,0.0,8000000.0,1000000.0,12044.0,136.86363636363637,133848.0,1521.0,88,0.0,100.0,88
387,0.0,0.0,8000000.0,1000000.0,12484.0,141.86363636363637,133848.0,1521.0,88,0.0,100.0,88
388,0.0,0.0,8000000.0,1000000.0,12924.0,146.86363636363637,133848.0,1521.0,88,0.0,100.0,88
