step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,488.210791492967,106.13278075934066,400488.2107914929,80097.64215829858,211.6,8.396825396825397,44896.51857970577,1781.6078801470544,25.2,2.790209022461711,26.802106476610334,10.4
158,296.6208727571718,59.32417455143436,296.6208727571718,59.32417455143436,121.0,4.959016393442623,40930.386049614404,1677.474838098951,24.4,3.389656734339402,29.055604854661397,6.4
159,307.44531499982907,61.48906299996581,307.44531499982907,61.48906299996581,40.4,1.6557377049180328,40816.48633239722,1672.8068169015253,24.4,3.572518160353635,35.19193105580189,5.6
160,427.068155960077,97.06094453638113,46678.34315653358,9335.668631306715,12.6,0.5526315789473685,34143.2620751894,1497.511494525851,22.8,2.8751881631610505,32.99390692960469,4.4
161,623.1664222082686,129.82633796005598,258161.58107138117,51632.31621427623,21.4,0.8492063492063492,40674.49576382249,1614.067292215178,25.2,1.9021813314664584,21.580702180321623,7.6
162,354.39967593782853,70.8799351875657,354.39967593782853,70.8799351875657,7.8,0.312,43189.14692835593,1727.5658771342369,25.0,2.112089501778372,37.786147093102045,3.8
163,301.39491015412784,60.27898203082557,301.39491015412784,60.27898203082557,8.8,0.3464566929133858,37829.47175220736,1489.3492815829673,25.4,3.1565497360787074,48.170076438342676,4.8
164,327.1213217245844,65.42426434491688,327.1213217245844,65.42426434491688,25.8,1.015748031496063,41776.945164959136,1644.7616206676826,25.4,3.8466783139591096,46.37643182061447,8.4
165,359.15338366836863,74.8236215975768,200359.15338366834,40071.83067673367,10.8,0.4251968503937008,42343.78570826852,1667.0781774908867,25.4,2.5761426738928854,34.42537280780152,4.6
166,356.95176540529826,71.39035308105966,356.95176540529826,71.39035308105966,25.2,1.024390243902439,43554.81027947837,1770.5207430682265,24.6,2.84883500418198,36.72233721543353,5.2
167,265.9364476939287,63.318201831887784,2390.2123596264964,478.0424719252993,61.4,2.765765765765766,42464.84936412479,1912.8310524380536,22.2,4.507517837159446,24.689843060027215,9.4
168,447.10135544249334,97.19594683532465,1190.1892450329347,238.03784900658692,65.2,3.104761904761905,34698.1976777187,1652.2951275104144,21.0,3.298531046399692,25.99831684836863,9.4
169,327.68595184780446,71.23607648865315,18384.704007231005,3676.940801446201,56.4,2.7115384615384617,36189.89701841252,1739.8988951159865,20.8,1.5600984841873835,22.937404634256836,8.8
170,215.0014481738192,48.863965494049815,419121.0774137485,83824.2154827497,27.0,1.1538461538461537,39699.0515855642,1696.540666049752,23.4,2.004840535486041,32.93592018641948,5.4
171,248.86181860511687,49.772363721023375,248.86181860511687,49.772363721023375,12.6,0.5675675675675675,36336.578895549035,1636.7828331328394,22.2,2.5975933980018904,32.69857690871004,4.8
172,458.9934495405024,91.79868990810049,458.9934495405024,91.79868990810049,21.6,1.0485436893203883,35994.48086589447,1747.304896402644,20.6,4.178106060013674,32.166375080031685,7.0
173,398.113857096251,79.6227714192502,398.113857096251,79.6227714192502,15.2,0.7307692307692307,36604.822971983565,1759.8472582684406,20.8,3.4055533911501197,11.783459920801306,4.4
174,329.74877295619535,65.94975459123907,329.74877295619535,65.94975459123907,6.4,0.2909090909090909,35643.13072460639,1620.142305663927,22.0,2.1791742658403432,27.51112471689521,4.0
175,244.27990672995375,48.85598134599075,244.27990672995375,48.85598134599075,21.2,0.905982905982906,41297.956502068046,1764.8699359858138,23.4,2.796681776827618,22.190758935636495,6.0
176,182.49455637386845,36.49891127477369,182.49455637386845,36.49891127477369,6.4,0.2909090909090909,38393.32377314827,1745.1510805976486,22.0,3.8478096244238547,26.295480988015242,3.0
177,187.73956765035746,37.54791353007149,187.73956765035746,37.54791353007149,14.2,0.6513761467889908,35547.59458578307,1630.623604852434,21.8,4.750226676522672,32.957903416966474,5.4
178,344.829085042042,86.2072712605105,279308.4612317132,55861.69224634264,36.6,1.5378151260504203,38030.470402541454,1597.9189244765316,23.8,1.9864877076665897,49.93611737937954,10.8
179,373.6901945671707,74.73803891343414,373.6901945671707,74.73803891343414,15.8,0.6869565217391305,40766.51176942854,1772.4570334534149,23.0,1.7214978827864242,35.169861683538784,5.0
180,214.38165608146483,42.87633121629297,214.38165608146483,42.87633121629297,11.0,0.4661016949152542,40112.76851551329,1699.6935811658175,23.6,3.1649476924672335,46.44394047256492,5.4
181,309.27847185903573,61.85569437180715,309.27847185903573,61.85569437180715,37.0,1.4566929133858268,41564.50735413615,1636.3979273281948,25.4,3.598474132399088,52.165521267500935,9.6
182,536.4261943987101,116.61439008667611,4369.660909283172,873.9321818566344,83.4,3.1353383458646618,43922.65352035522,1651.2275759532035,26.6,1.1565657333270989,49.10091132853768,12.6
183,384.6653225268848,76.93306450537696,384.6653225268848,76.93306450537696,148.2,5.006756756756757,49522.078541213115,1673.0431939599025,29.6,1.4929120237777451,50.62207864494121,14.8
184,403.7956212323806,80.75912424647612,403.7956212323806,80.75912424647612,83.6,2.9645390070921986,49461.59730710582,1753.957351315809,28.2,2.735336115788582,36.25603496511849,8.8
185,283.09767203559784,56.619534407119566,283.09767203559784,56.619534407119566,15.8,0.541095890410959,46434.194454593315,1590.2121388559356,29.2,2.8377849209469064,44.87943611958326,5.8
186,878.7645566450553,175.75291132901106,878.7645566450553,175.75291132901106,34.2,1.1324503311258278,45422.836443209024,1504.0674318943386,30.2,1.4133385508895602,47.40249052561285,9.6
187,633.047929474441,126.60958589488821,633.047929474441,126.60958589488821,31.6,1.0533333333333332,50201.84785973349,1673.3949286577829,30.0,1.0209496405959329,34.78092501022002,9.8
188,264.7101930683621,52.94203861367242,264.7101930683621,52.94203861367242,17.6,0.6068965517241379,50199.056674796506,1731.0019543033277,29.0,2.2966875956200608,34.17500984930575,5.4
189,384.4754955427178,76.89509910854356,384.4754955427178,76.89509910854356,35.8,1.2517482517482517,53080.77396441952,1855.971117637046,28.6,3.876356210469233,29.127163606148315,7.0
190,577.3906428405807,115.47812856811613,577.3906428405807,115.47812856811613,43.8,1.5208333333333333,47169.08549506474,1637.8154685786367,28.8,3.896065727904255,43.93868296083383,9.8
191,384.5146558351564,76.90293116703128,384.5146558351564,76.90293116703128,32.8,1.2424242424242424,39403.787838465956,1492.5677211540135,26.4,3.8975619842135996,40.865021338223414,8.6
192,370.96511120787426,77.28439816830713,200370.9651112079,40074.193022241576,20.0,0.7142857142857143,50020.84967366465,1786.4589169165947,28.0,2.34664022749695,36.87808821345516,6.4
193,367.3018969223268,73.46037938446537,367.3018969223268,73.46037938446537,22.8,0.8201438848920863,43980.59345583226,1582.0357358213046,27.8,2.2831971576499206,30.490005913778987,7.6
194,334.4597560229812,66.89195120459624,334.4597560229812,66.89195120459624,36.6,1.2620689655172415,46528.91635696315,1604.445391619419,29.0,2.936623412128073,54.913817376197585,11.6
195,410.2890489952815,85.47688520735032,6564.924770421782,1312.9849540843566,23.0,0.7718120805369127,48128.89283672764,1615.0635180109946,29.8,2.3021542169178826,35.00322847186908,7.4
196,615.6567144856482,123.13134289712964,615.6567144856482,123.13134289712964,12.6,0.44680851063829785,43251.610164893056,1533.7450413082645,28.2,1.8848244069059308,43.31813227885141,5.2
197,582.2236915899078,126.5703677369365,1047.9490703395481,209.58981406790963,22.4,0.8115942028985508,43770.47571682135,1585.8868013341068,27.6,3.104781235880368,33.16739582267019,7.6
198,398.19608021863786,82.95751671221622,200398.19608021862,40079.639216043724,26.8,0.9436619718309859,43996.89322431549,1549.1863811378694,28.4,3.4248326182926037,48.58208345545063,10.0
199,386.5524423475789,77.31048846951578,386.5524423475789,77.31048846951578,23.0,0.8582089552238806,43505.644459268326,1623.344942510012,26.8,3.7121594091222057,35.12965844713381,7.4
200,439.89373741371116,91.6445286278565,200439.8937374137,40087.97874748274,33.0,1.2595419847328244,43618.720842721654,1664.8366733863224,26.2,2.976477580581617,35.31450464591671,7.6
201,292.8283799427881,69.72104284352098,2167.4720033018048,433.49440066036095,69.0,2.6136363636363638,42497.84769109298,1609.7669579959463,26.4,2.7541400953834505,46.284036413244394,11.0
202,463.8754288837984,92.77508577675968,463.8754288837984,92.77508577675968,65.2,2.3970588235294117,45942.81694154394,1689.074152262645,27.2,2.443613837924049,30.226173411567288,10.6
203,250.6237024981077,50.12474049962154,250.6237024981077,50.12474049962154,40.0,1.5384615384615385,46934.13403392512,1805.1590013048121,26.0,3.2099024097089677,36.51296082746558,6.4
204,224.89119102942163,44.978238205884324,224.89119102942163,44.978238205884324,11.8,0.45038167938931295,39028.88491565884,1489.6520960175128,26.2,4.727302223393167,48.07076095522007,5.2
205,428.1548151243759,89.19891981757831,200428.1548151244,40085.63096302488,5.4,0.1956521739130435,42317.51846070333,1533.2434224892509,27.6,2.4182490877652802,46.17074247094206,4.0
206,360.2304213734113,72.04608427468226,360.2304213734113,72.04608427468226,4.0,0.13986013986013987,47721.11290363884,1668.5703812461131,28.6,1.999466954643441,13.043882102875614,2.2
207,397.8519677103042,79.57039354206084,397.8519677103042,79.57039354206084,6.0,0.2,45264.40623427826,1508.8135411426088,30.0,2.4910903732852083,49.27853890456754,4.2
208,388.57008301947087,77.71401660389418,388.57008301947087,77.71401660389418,4.8,0.16783216783216784,45106.669520433235,1577.1562769382251,28.6,3.0837080901360885,35.209678188583894,3.0
209,347.05070458325997,69.410140916652,347.05070458325997,69.410140916652,9.2,0.304635761589404,48370.64148384374,1601.6768703259515,30.2,4.126642204018961,42.00832858166086,5.0
210,387.6945400497041,80.76969584368835,200387.69454004968,40077.538908009934,22.8,0.7402597402597403,47243.78301653465,1533.8890589783978,30.8,3.391183672195932,48.34944447286762,8.8
211,386.8369714669015,77.3673942933803,386.8369714669015,77.3673942933803,20.2,0.6778523489932886,49088.27390500047,1647.2575135906197,29.8,2.464727276306356,32.0,7.6
212,354.04809503728404,73.76001979943418,200354.0480950373,40070.80961900746,27.4,0.9448275862068966,46179.58538105773,1592.3994958985425,29.0,3.2121855172411644,39.56493845154091,7.6
213,683.3855422391038,136.67710844782076,683.3855422391038,136.67710844782076,25.8,0.9084507042253521,45165.94225468965,1590.3500793904807,28.4,2.8222557333135523,34.4832915027082,6.8
214,512.206870036238,106.70976459088293,881.8195551351603,176.36391102703206,30.4,1.062937062937063,43588.10374703836,1524.0595715747677,28.6,2.3215439638883866,43.27631411695802,9.4
215,412.22563507070464,85.88034063973014,200412.2256350707,40082.44512701414,11.8,0.4013605442176871,47958.94606006022,1631.2566687095314,29.4,2.8313849496349555,33.099533642020106,6.4
216,378.6677352449622,75.73354704899245,378.6677352449622,75.73354704899245,26.0,0.935251798561151,51164.50227320946,1840.4497220578942,27.8,2.225298029759573,34.291810262354375,6.0
217,197.7684982070097,47.08773766833564,2336.1540828091315,467.2308165618263,64.0,2.4242424242424243,45951.096668123784,1740.5718434895373,26.4,3.45791477875226,35.74164481503249,10.0
218,409.2760035332819,88.97304424636563,1068.0442900221938,213.60885800443876,68.4,2.5714285714285716,43670.23720358335,1641.738240736216,26.6,3.2544267184256745,37.22084981816715,9.6
219,446.7774237778673,97.12552690823203,56022.245402622866,11204.449080524573,38.8,1.4923076923076923,42183.74272970606,1622.451643450233,26.0,1.5253730952950568,36.89461102684436,6.4
220,362.87383182006135,72.57476636401228,362.87383182006135,72.57476636401228,25.4,0.8758620689655172,46719.78072864887,1611.0269216775473,29.0,2.0249213633594265,48.75150065685466,7.4
221,480.62850673704577,96.12570134740915,480.62850673704577,96.12570134740915,29.4,1.0352112676056338,45111.45227576299,1588.4314181606685,28.4,2.329334001532336,31.77955616714462,5.6
222,369.4142052771973,73.88284105543946,369.4142052771973,73.88284105543946,26.0,0.9090909090909091,46078.28056985375,1611.1286912536277,28.6,2.033460485588707,47.7164839341458,7.8
223,552.395134321564,115.08231965032584,870.6392287929015,174.1278457585803,8.8,0.2913907284768212,45820.05433454479,1517.2203422034697,30.2,1.2261964749751821,30.453907110456385,4.2
224,524.1604638876977,104.83209277753954,524.1604638876977,104.83209277753954,12.4,0.4217687074829932,47606.381727198415,1619.2646845985857,29.4,1.431706551404825,18.102649704290343,2.4
225,341.41109104660984,68.28221820932197,341.41109104660984,68.28221820932197,29.6,0.9866666666666667,43550.920328906315,1451.6973442968772,30.0,1.7448992467028404,37.89192105603615,5.6
226,563.8455093290358,117.46781444354914,1082.1902997099637,216.43805994199275,49.6,1.5897435897435896,48791.85922749193,1563.8416419067926,31.2,1.4044826373644412,31.022221636735594,7.8
227,368.6100455098846,92.15251137747116,505846.9404053969,101169.38808107938,67.8,2.1320754716981134,47059.75745782899,1479.866586724182,31.8,0.9165687861655861,55.29756931656266,9.2
228,631.1857522663337,131.49703172215285,200631.18575226635,40126.23715045327,95.0,2.7941176470588234,51139.53981451072,1504.1041121914916,34.0,0.8655668202750562,62.62122981825269,10.8
229,428.9654490886842,85.79308981773684,428.9654490886842,85.79308981773684,47.6,1.451219512195122,53227.98016846152,1622.8042734287048,32.8,1.2678027521841269,40.561617298968486,4.0
230,327.7958899079744,65.55917798159489,327.7958899079744,65.55917798159489,54.8,1.7908496732026145,52705.56021232046,1722.4039285072047,30.6,2.117750602187615,51.42587491764334,5.0
231,374.710417549236,81.45878642374697,4507.748356422116,901.5496712844231,66.8,2.3194444444444446,48953.47307147452,1699.7733705373096,28.8,2.2294724717569494,47.0394939552325,6.4
232,368.37699411658156,73.67539882331631,368.37699411658156,73.67539882331631,8.8,0.3188405797101449,41122.70576070733,1489.9531072720047,27.6,1.819766667168081,43.47646892759349,2.8
233,545.3364955159644,113.61176989915926,1806.492709055024,361.29854181100484,15.6,0.5611510791366906,44309.67766078968,1593.8732971507081,27.8,1.586357395106407,50.10698222212159,5.8
234,543.9235589781536,129.50560928051274,76637.52496284655,15327.504992569311,55.2,2.0444444444444443,46162.80639944981,1709.733570349993,27.0,2.1560618943645,32.523683242755396,9.8
235,563.7795410534635,128.13171387578714,1379.8264766295151,275.965295325903,70.8,2.6222222222222222,47293.11952837487,1751.5970195694395,27.0,2.602038920859716,33.731718669489965,11.4
236,507.37924442183623,101.47584888436725,507.37924442183623,101.47584888436725,56.2,2.051094890510949,44208.6422909384,1613.4540982094306,27.4,1.651884064412815,45.47842160635628,11.0
237,435.40721083956475,87.08144216791295,435.40721083956475,87.08144216791295,18.2,0.6594202898550725,48325.88162001393,1750.9377398555773,27.6,1.9851034488070822,45.47268552087371,5.2
238,289.9774415367178,57.99548830734356,289.9774415367178,57.99548830734356,10.2,0.35664335664335667,44007.506510529405,1538.7240038646646,28.6,2.0565564379841232,48.07685840462091,5.2
239,397.19380854183316,79.43876170836663,397.19380854183316,79.43876170836663,31.4,1.0397350993377483,47513.31605967295,1573.2886112474487,30.2,2.078405473959996,60.0,11.8
240,644.1253437959234,140.02724865128772,1307.003977597321,261.40079551946417,35.2,1.2394366197183098,46426.45767738441,1634.7344252600144,28.4,2.507248698895873,34.96834072062484,9.2
241,111.64192900934498,37.213976336448326,352469.2640453356,70493.85280906712,75.4,2.8134328358208953,44538.54702526509,1661.8860830322794,26.8,1.622484311723218,38.72662160206164,11.6
242,260.3924717367044,65.0981179341761,286480.87991824106,57296.17598364821,121.8,4.445255474452555,41928.80715020061,1530.2484361387085,27.4,2.1971708567652883,32.54080353318932,12.4
243,504.91026781984874,100.98205356396974,504.91026781984874,100.98205356396974,98.6,3.625,42644.36007753695,1567.8073557917996,27.2,2.4764821746722654,37.072891739611805,8.8
244,386.3657929576423,77.27315859152847,386.3657929576423,77.27315859152847,63.0,2.2992700729927007,42569.1708037372,1553.619372399168,27.4,1.9906662031041924,38.457213827238775,7.6
245,351.3067747710037,83.64447018357231,43565.64920618978,8713.129841237956,54.6,2.022222222222222,45219.07403223045,1674.7805197122389,27.0,1.8204654833169327,38.31203091197858,8.0
246,170.55866667817745,53.299583336930446,1001628.821903686,200325.7643807372,95.8,3.5481481481481483,41957.42367767285,1553.978654728624,27.0,2.0855062196877996,43.302096179580076,11.6
247,487.3037269554593,121.82593173886482,1000487.3037269555,200097.46074539112,91.8,3.6141732283464565,41822.53414480702,1646.5564623939772,25.4,1.7209612815828155,33.285545981499126,9.6
248,493.5081457593824,107.28437951290923,400493.50814575946,80098.7016291519,81.4,2.9926470588235294,42985.95615034726,1580.3660349392374,27.2,1.6479100286172172,32.47454580705107,7.6
249,654.503075133285,130.90061502665702,654.503075133285,130.90061502665702,57.6,1.986206896551724,47546.17733086673,1639.523356236784,29.0,1.1391069459584826,46.21896515696426,8.8
250,292.04822244059926,58.40964448811985,292.04822244059926,58.40964448811985,31.8,1.1605839416058394,42517.41254376349,1551.7303848088864,27.4,1.9644338739774811,36.80994955306869,5.6
251,320.0547326143388,64.01094652286775,320.0547326143388,64.01094652286775,21.4,0.7328767123287672,47431.66445285863,1624.3720703033778,29.2,1.921032320125122,26.014844402613562,3.8
252,407.8109938730514,81.56219877461028,407.8109938730514,81.56219877461028,19.2,0.6233766233766234,47056.51088100745,1527.8087948379043,30.8,1.4643420077610931,43.83669148740137,6.6
253,404.5693440653131,80.91386881306262,404.5693440653131,80.91386881306262,35.4,1.127388535031847,51044.95258832973,1625.6354327493545,31.4,1.4365921739183072,47.11643542623551,10.4
254,404.3030072420819,80.86060144841638,404.3030072420819,80.86060144841638,27.8,0.9328859060402684,47802.106290608775,1604.0975265304958,29.8,1.5176136166779424,43.545813962072316,8.4
255,426.93268619501396,101.65063957024141,142768.0579377062,28553.611587541243,26.8,0.8589743589743589,47944.370404455854,1536.6785386043543,31.2,1.0993891689965674,50.39719342495664,8.6
256,436.36564941705467,109.09141235426367,910585.5065418857,182117.10130837714,47.2,1.5324675324675325,47662.72140048048,1547.4909545610544,30.8,1.2485095210708974,34.18372914927204,8.2
257,587.2331208618439,122.34023351288414,200587.23312086184,40117.44662417237,42.6,1.3067484662576687,50338.991335868275,1544.1408385235668,32.6,1.3614974063240073,38.40933857753589,8.0
258,418.0809457530795,83.6161891506159,418.0809457530795,83.6161891506159,51.8,1.5889570552147239,51524.96389957959,1580.5203650177789,32.6,1.2751202057106934,27.093921185316503,8.2
259,568.7009028546761,113.74018057093522,568.7009028546761,113.74018057093522,56.6,1.6745562130177514,51434.38041320635,1521.7272311599513,33.8,1.5270514796572856,59.9254551444119,11.0
260,816.7830119595385,163.3566023919077,816.7830119595385,163.3566023919077,15.0,0.4491017964071856,52076.233042498505,1559.168653967021,33.4,1.036012675831107,39.987719789905896,7.0
261,447.25253647876696,89.4505072957534,447.25253647876696,89.4505072957534,15.4,0.44,54842.45793966578,1566.9273697047365,35.0,1.2064300223017768,45.936745354506456,7.4
262,447.756168933283,89.5512337866566,447.756168933283,89.5512337866566,6.4,0.19161676646706588,51058.06822233823,1528.6846773155157,33.4,1.7875752386596178,48.28369607793593,3.8
263,1115.291216879433,232.35233684988188,2198.1455862415014,439.6291172483003,11.8,0.3390804597701149,51637.234142962596,1483.8285673265113,34.8,0.7966146892643523,32.537354685166065,4.8
264,598.5542960942698,142.5129276414928,515918.9420122962,103183.78840245923,38.8,1.0718232044198894,54698.44678886574,1511.0068173719817,36.2,0.6976464177727896,67.78354185858097,8.4
265,785.0788490044397,157.01576980088794,785.0788490044397,157.01576980088794,81.6,2.1818181818181817,54989.87644276799,1470.3175519456684,37.4,0.8571164592173985,66.29085177778506,14.4
266,713.0301517123008,142.60603034246017,713.0301517123008,142.60603034246017,101.6,2.716577540106952,58546.95551476461,1565.4266180418344,37.4,1.264403002104786,64.94935033928596,15.8
267,384.7656612553856,76.95313225107712,384.7656612553856,76.95313225107712,55.4,1.6104651162790697,59115.3552273925,1718.4696287032705,34.4,1.9967988550359115,37.36799845886344,12.0
268,937.9745297129682,195.41136035686839,1144.0532922932912,228.81065845865822,57.4,1.698224852071006,52893.89992583539,1564.9082818294492,33.8,1.7859854948782385,50.37457772310245,10.8
269,1052.971331985009,210.59426639700183,1052.971331985009,210.59426639700183,46.2,1.4,52456.8915136408,1589.6027731406305,33.0,0.9622682914083819,37.63791802877677,10.6
270,480.30963026252886,96.06192605250577,480.30963026252886,96.06192605250577,24.8,0.7560975609756098,54241.118205746505,1653.692628223979,32.8,1.437428711721975,30.72218219246406,6.4
271,377.0190103718472,78.5456271608015,957.3261950698413,191.46523901396827,27.2,0.8292682926829268,51721.59391327158,1576.8778632094993,32.8,1.8166114533153739,42.98863923011231,8.2
272,542.5106125475374,117.93708968424728,7416.419252495669,1483.2838504991337,59.8,1.812121212121212,54065.20691475328,1638.339603477372,33.0,1.3826929951088958,46.821029568324775,15.6
273,665.6765613425807,151.29012757785924,289978.3796808097,57995.67593616193,124.0,3.668639053254438,52584.41099634605,1555.7518046256228,33.8,0.8215845087326332,51.78452116541848,20.0
274,941.9861439796974,214.08775999538577,600941.9861439797,120188.39722879595,179.6,5.190751445086705,54688.694747084126,1580.5981140775757,34.6,1.0272408811483944,46.88895762363609,20.6
275,549.2131568511161,109.84263137022322,549.2131568511161,109.84263137022322,99.4,2.9235294117647057,53261.856352438605,1566.5251868364296,34.0,1.193727374173959,38.621111298980395,13.8
276,472.54300830951706,94.50860166190341,472.54300830951706,94.50860166190341,63.4,1.9567901234567902,55143.744409704654,1701.9674200526126,32.4,1.9414067200973255,42.17156820968921,10.4
277,805.7832124563356,161.15664249126712,805.7832124563356,161.15664249126712,38.8,1.2125,52879.8658420161,1652.4958075630032,32.0,3.092056374323212,40.094764797652715,8.4
278,485.93690569963036,97.18738113992607,485.93690569963036,97.18738113992607,46.0,1.4375,47013.69852581958,1469.1780789318618,32.0,2.762426478686178,42.14880070601794,11.0
279,908.5075527391488,227.1268881847872,206573.150151335,41314.630030267,83.0,2.4702380952380953,52523.77283640561,1563.2075248930241,33.6,1.1478898446888313,53.90419350260345,16.4
280,736.3780303596434,147.27560607192868,736.3780303596434,147.27560607192868,78.0,2.392638036809816,55033.564932982845,1688.146163588431,32.6,1.2767329908936291,35.16929060118673,13.6
281,450.67933827247043,90.13586765449409,450.67933827247043,90.13586765449409,58.8,1.7818181818181817,50804.27105572021,1539.5233653248547,33.0,2.153540406147475,46.476602419551455,12.6
282,491.08689126035006,98.21737825207,491.08689126035006,98.21737825207,41.0,1.2424242424242424,52450.91424538053,1589.42164379941,33.0,2.9602060675950788,32.30770322387434,8.4
283,582.5589279674781,116.51178559349562,582.5589279674781,116.51178559349562,38.4,1.1566265060240963,50663.7865637606,1526.0176675831506,33.2,1.5302033699218947,47.03600190538509,9.6
284,428.1896132799746,85.63792265599491,428.1896132799746,85.63792265599491,18.4,0.5714285714285714,50768.0181652347,1576.646526870643,32.2,2.030873073952918,28.62332414701359,5.0
285,331.43513239191145,66.28702647838229,331.43513239191145,66.28702647838229,19.0,0.5974842767295597,53289.626789405316,1675.7744273397898,31.8,3.3724559536232146,41.56883964988174,5.0
286,376.16984469871574,78.36871764556578,200376.16984469868,40075.233968939734,10.0,0.3333333333333333,49785.28932874549,1659.5096442915165,30.0,2.5633732996926115,31.420579762141642,4.6
287,399.70534620469505,83.27194712597814,19154.76883241084,3830.953766482168,13.0,0.42207792207792205,47410.79050279093,1539.3113799607445,30.8,2.148739581057092,45.88528940167271,5.6
288,408.5219370139679,85.10873687790998,200408.52193701395,40081.70438740279,19.2,0.6193548387096774,46682.52700667662,1505.8879679573104,31.0,2.3237910925526135,32.030570770443774,5.2
289,459.4255718809765,91.8851143761953,459.4255718809765,91.8851143761953,23.2,0.7295597484276729,47525.78772883995,1494.52162669308,31.8,1.9492761001330516,46.35873147019993,8.6
290,439.0373307080532,87.80746614161065,439.0373307080532,87.80746614161065,52.2,1.6012269938650308,52339.454605830746,1605.5047425101457,32.6,2.458169172037734,51.03448541583202,14.4
291,376.76520675923064,75.35304135184613,376.76520675923064,75.35304135184613,39.2,1.240506329113924,53384.09552126729,1689.3701114325092,31.6,3.709685303660994,33.38760506514518,11.4
292,422.74100942151364,84.54820188430273,422.74100942151364,84.54820188430273,43.8,1.5208333333333333,50420.6613634469,1750.7174084530175,28.8,3.878689697813298,38.695489031176294,9.4
293,193.69154514290284,48.42288628572571,201371.89506591542,40274.37901318308,64.2,2.183673469387755,50565.55172976106,1719.9167255020768,29.4,3.693129173019035,34.52831640433669,10.8
294,506.67562545220756,101.33512509044151,506.67562545220756,101.33512509044151,61.6,2.0533333333333332,47743.99630805086,1591.4665436016953,30.0,2.7361967529060838,49.24099125183875,12.2
295,635.2508674208055,127.0501734841611,635.2508674208055,127.0501734841611,33.4,1.0705128205128205,48275.707505215374,1547.2983174748517,31.2,1.761560820915916,31.322440262785676,8.8
296,424.7300614101293,84.94601228202586,424.7300614101293,84.94601228202586,13.6,0.422360248447205,53339.10859694441,1656.4940558057272,32.2,2.7173910427947057,34.36031432625441,4.8
297,822.7601961893363,164.55203923786726,822.7601961893363,164.55203923786726,31.0,1.0130718954248366,51368.35237752922,1678.7043260630464,30.6,4.322724146209425,38.06418592535192,6.8
298,291.64420856918105,72.91105214229526,201509.8256142346,40301.96512284692,57.6,1.8823529411764706,51733.43574539719,1690.6351550783395,30.6,1.8684573945191658,35.17370877315898,10.2
299,357.5276408584871,71.50552817169742,357.5276408584871,71.50552817169742,47.0,1.6785714285714286,48967.8392254913,1748.8514009104035,28.0,3.5936211411008094,20.72384933630292,7.8
300,347.22215588487586,69.44443117697517,347.22215588487586,69.44443117697517,20.8,0.7323943661971831,44648.010043899434,1572.1130297147688,28.4,3.2014005675626835,35.58367711833216,5.0
301,467.02502906058135,97.29688105428778,974.9370590698711,194.98741181397423,33.2,1.1857142857142857,44141.99499340923,1576.4998211931868,28.0,1.6161807125148677,45.845147580316734,8.6
302,427.95563889754584,89.15742477032205,4421.945422545023,884.3890845090045,86.2,2.8926174496644297,51637.53030014017,1732.803030206046,29.8,1.6596926680861,44.38446497282894,12.0
303,396.75017972285116,79.35003594457024,396.75017972285116,79.35003594457024,115.8,3.834437086092715,49303.61983875313,1632.5701933361966,30.2,1.9472203917668998,51.09173587580881,12.6
304,318.0267468637488,63.605349372749764,318.0267468637488,63.605349372749764,37.8,1.35,45703.013246825474,1632.2504731009096,28.0,2.8291159176354954,30.620164575532726,8.0
305,315.00767146207517,68.47992857871199,18313.023119268826,3662.604623853765,35.8,1.2695035460992907,47555.64675140792,1686.3704521775858,28.2,2.678917497697179,40.38868873677984,9.4
306,406.2105443322917,81.24210886645834,406.2105443322917,81.24210886645834,37.0,1.178343949044586,50142.216554295366,1596.88587752533,31.4,1.760421412620282,51.19054243423943,10.8
307,514.5488116960818,102.90976233921636,514.5488116960818,102.90976233921636,81.0,2.4846625766871164,51763.71680780729,1587.8440738591194,32.6,1.4140524976349735,48.43313149728601,16.0
308,961.9597843623794,192.39195687247587,961.9597843623794,192.39195687247587,164.2,4.945783132530121,56201.78567397874,1692.8248696981548,33.2,2.03124102070836,44.05289938559508,19.0
309,980.7927269185299,213.21581019968042,1842.3875925438733,368.47751850877466,223.2,6.603550295857988,52459.28301437096,1552.0497933245845,33.8,1.3362389290810008,55.66872961190711,18.8
310,724.2898844810071,157.45432271326243,1308.3101018656282,261.66202037312564,143.4,4.398773006134969,53621.667594266255,1644.836429271971,32.6,1.2785718333258098,30.291172727010235,17.6
311,288.30055967037873,72.07513991759468,681688.9286962819,136337.78573925636,60.4,1.9113924050632911,53732.564144470205,1700.3975995085507,31.6,1.689737648443095,30.473982594242443,11.4
312,363.51557966834395,72.70311593366878,363.51557966834395,72.70311593366878,30.4,0.9212121212121213,53421.07512466716,1618.820458323247,33.0,1.464054163298062,46.8497603081978,9.8
313,322.46208921108155,64.49241784221631,322.46208921108155,64.49241784221631,22.4,0.691358024691358,54643.15381225131,1686.5170929707194,32.4,2.2744034214107494,37.13302363272669,7.6
314,382.58480186770475,76.51696037354095,382.58480186770475,76.51696037354095,19.8,0.6,50808.99909650882,1539.6666392881461,33.0,2.6286025488430527,48.020714661524835,9.4
