step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,436.0009859572972,145.33366198576573,1799.517431875828,449.879357968957,77.0,2.40625,44509.45100720764,1390.9203439752387,32,0.516412186456115,50.0,12
171,400.8660711809046,133.6220237269682,1000400.8660711809,250100.21651779523,31.0,0.9393939393939394,50312.82412898684,1524.6310342117224,33,0.5335393248866256,44.707193704834935,9
172,560.7667215649722,140.19168039124304,560.7667215649722,140.19168039124304,62.0,1.878787878787879,55215.50060739289,1673.1969881028149,33,1.0180129721874496,50.0,11
173,1143.5566269441176,285.8891567360294,1143.5566269441176,285.8891567360294,44.0,1.3333333333333333,49935.04479433402,1513.1831755858793,33,1.8828156510162497,75.0,14
174,695.4614415157619,173.86536037894047,695.4614415157619,173.86536037894047,58.0,1.7058823529411764,54839.73130113267,1612.9332735627256,34,2.514890147354138,50.0,16
175,1050.2659536373346,262.56648840933366,1050.2659536373346,262.56648840933366,104.0,3.0588235294117645,52248.88057078398,1536.7317814936464,34,0.6986555334827707,54.89328312283135,17
176,688.7254709556685,229.57515698522283,1958.6152316933294,489.65380792333235,193.0,5.514285714285714,56780.541778491155,1622.301193671176,35,1.4196627455748634,75.0,20
177,87.99096492431147,43.995482462155735,412398.41533522744,103099.60383380686,311.0,9.147058823529411,55337.12505517984,1627.5625016229365,34,2.2255520294672406,50.0,25
178,104.21618753007891,52.108093765039456,5285305.281844769,1321326.3204611922,430.0,12.647058823529411,54172.04609720849,1593.2954734473085,34,0.9076224719524703,75.0,24
179,574.8115172148964,143.7028793037241,574.8115172148964,143.7028793037241,266.0,8.06060606060606,52008.02550560978,1576.0007728972662,33,1.9212262332111614,8.775528484514439,15
180,574.4570736547826,143.61426841369564,574.4570736547826,143.61426841369564,117.0,3.5454545454545454,46590.65947152425,1411.8381658037652,33,2.5883176000424055,75.0,13
181,608.4447521741224,152.1111880435306,608.4447521741224,152.1111880435306,44.0,1.375,43689.995943929716,1365.3123732478036,32,3.823466701094049,75.0,10
182,646.1783364442948,161.5445841110737,646.1783364442948,161.5445841110737,28.0,0.8235294117647058,53024.63268626419,1559.5480201842408,34,1.043520545419593,50.0,10
183,573.3039718822808,143.3259929705702,573.3039718822808,143.3259929705702,22.0,0.6470588235294118,53369.45471510358,1569.68984456187,34,1.8828886321296316,50.0,10
184,617.1218887981573,154.28047219953933,617.1218887981573,154.28047219953933,29.0,0.8529411764705882,51156.00774923235,1504.588463212716,34,2.616503212021595,76.97253701620639,10
185,832.4886229985955,208.12215574964887,832.4886229985955,208.12215574964887,43.0,1.303030303030303,50288.74318323248,1523.9013085828024,33,3.7522954087808786,50.0,11
186,1607.827642155148,401.956910538787,1607.827642155148,401.956910538787,106.0,3.212121212121212,51173.9812602881,1550.726704857215,33,3.8850196733770956,53.363349674287974,18
187,544.7843678336269,136.19609195840673,544.7843678336269,136.19609195840673,75.0,2.34375,54829.96671444137,1713.4364598262928,32,1.2196766214029906,25.0,15
188,446.13253376077955,111.53313344019489,446.13253376077955,111.53313344019489,70.0,2.2580645161290325,49532.92591475867,1597.8363198309248,31,1.920374169887807,50.0,13
189,395.41150133670754,98.85287533417689,395.41150133670754,98.85287533417689,24.0,0.7741935483870968,47931.22878383222,1546.1686704462006,31,2.8358001839431197,50.0,8
190,624.1481672547797,156.0370418136949,624.1481672547797,156.0370418136949,32.0,0.9411764705882353,53668.557147261585,1578.4869749194584,34,1.0770860722375357,75.0,11
191,925.6812770160798,231.42031925401994,925.6812770160798,231.42031925401994,42.0,1.2727272727272727,46799.89917658076,1418.1787629266896,33,1.6940374048625437,75.0,11
192,489.9653061135275,122.49132652838188,489.9653061135275,122.49132652838188,18.0,0.5294117647058824,53505.067177001714,1573.6784463824033,34,2.5637265147876334,29.858339105373943,7
193,560.4864593227906,140.12161483069764,560.4864593227906,140.12161483069764,37.0,1.088235294117647,50043.1743612008,1471.8580694470822,34,0.8811038309181596,75.0,13
194,668.3968986243907,167.09922465609768,668.3968986243907,167.09922465609768,41.0,1.2058823529411764,45279.10355262492,1331.7383397830858,34,1.485943395083428,75.0,14
195,435.616014135941,108.90400353398525,435.616014135941,108.90400353398525,23.0,0.6764705882352942,54253.59493334673,1595.693968627845,34,2.293995684438804,5.468632793827055,8
196,457.89501872741414,114.47375468185353,457.89501872741414,114.47375468185353,25.0,0.78125,48091.57392408966,1502.8616851278018,32,3.9642176032628345,75.0,9
197,504.8044575620179,126.20111439050447,504.8044575620179,126.20111439050447,31.0,0.96875,47294.634045594255,1477.9573139248205,32,3.9680344694304366,55.483066084087795,10
198,544.5676530408023,136.14191326020057,544.5676530408023,136.14191326020057,23.0,0.696969696969697,48458.79140619089,1468.448224430027,33,0.9504286322446278,39.642548699953295,9
199,396.7359037724507,99.18397594311267,396.7359037724507,99.18397594311267,6.0,0.18181818181818182,47420.6483815512,1436.9893448954908,33,1.8626913712457416,31.32195337416306,3
200,593.2053568228825,148.30133920572064,593.2053568228825,148.30133920572064,22.0,0.6470588235294118,47919.554120859706,1409.3986506135207,34,2.3441316957519884,75.0,7
201,930.4450329062558,232.61125822656396,930.4450329062558,232.61125822656396,35.0,1.0,49001.030198811495,1400.029434251757,35,0.6319462111121675,25.0,7
202,927.4362462949424,231.8590615737356,927.4362462949424,231.8590615737356,39.0,1.0833333333333333,51923.59924150209,1442.3222011528358,36,0.8853699987009311,75.0,12
203,806.6516133429695,201.66290333574239,806.6516133429695,201.66290333574239,27.0,0.7941176470588235,48679.77884939393,1431.7582014527627,34,2.065390974873509,75.0,10
204,1006.7427610268824,251.6856902567206,1006.7427610268824,251.6856902567206,44.0,1.1891891891891893,55433.47686155253,1498.2020773392576,37,1.0116487026014884,50.0,12
205,505.28958713554067,126.32239678388517,505.28958713554067,126.32239678388517,31.0,0.8857142857142857,55904.4135864705,1597.268959613443,35,0.9915037217534072,25.0,10
206,496.0220366363534,124.00550915908835,496.0220366363534,124.00550915908835,55.0,1.6176470588235294,54154.305915809266,1592.773703406155,34,1.3949340978196394,75.0,14
207,422.26962670913105,105.56740667728276,422.26962670913105,105.56740667728276,20.0,0.625,45494.86907078273,1421.7146584619604,32,1.5547724362581203,25.696339741136853,6
208,420.6915923651494,140.23053078838313,1000420.6915923652,250105.1728980913,34.0,1.0303030303030303,45613.37941183151,1382.223618540349,33,0.49946143164425416,75.0,11
209,599.8562269201216,149.9640567300304,599.8562269201216,149.9640567300304,31.0,0.9393939393939394,48019.67731039476,1455.1417366786293,33,1.25460456746869,51.646584614098856,10
210,521.8690354987734,130.46725887469336,521.8690354987734,130.46725887469336,33.0,1.0,50971.73410187461,1544.5980030871094,33,2.0689503302847623,25.0,12
211,607.8052158433419,151.95130396083547,607.8052158433419,151.95130396083547,44.0,1.3333333333333333,52278.91965418084,1584.2096864903285,33,2.9244626408302787,71.99958285084449,14
212,503.9496600968324,125.9874150242081,503.9496600968324,125.9874150242081,33.0,1.03125,46419.20105841373,1450.600033075429,32,0.9892834748962511,59.05436337494052,12
213,795.8760263804008,198.9690065951002,795.8760263804008,198.9690065951002,65.0,1.9696969696969697,50576.160327869715,1532.610919026355,33,1.838323826477613,75.0,14
214,928.9022656699349,309.63408855664494,2272.222176083012,568.055544020753,135.0,3.9705882352941178,51466.85663104592,1513.7310773837035,34,2.5945069207023073,60.24773223593911,20
215,947.7737195075664,236.9434298768916,947.7737195075664,236.9434298768916,113.0,3.4242424242424243,52853.48641014471,1601.6208003074155,33,0.6445593688665572,25.0,17
216,748.908788716299,187.22719717907475,748.908788716299,187.22719717907475,100.0,2.9411764705882355,54435.83534891304,1601.0539808503836,34,0.6989952760987506,50.0,17
217,691.1235732278011,172.78089330695028,691.1235732278011,172.78089330695028,90.0,2.727272727272727,54094.56561205782,1639.229260971449,33,1.2232069752151875,50.0,15
218,659.1335156338105,164.78337890845262,659.1335156338105,164.78337890845262,65.0,1.9696969696969697,51197.14394501451,1551.4286043943791,33,2.503973457758008,50.0,14
219,972.6372948526653,243.15932371316632,972.6372948526653,243.15932371316632,80.0,2.3529411764705883,48372.86769914779,1422.7314029161116,34,2.2110633079311213,75.0,20
220,786.0917430724164,196.5229357681041,786.0917430724164,196.5229357681041,34.0,1.0,52275.51375413274,1537.515110415669,34,0.5560262709765925,25.0,10
221,752.3827502495244,188.0956875623811,752.3827502495244,188.0956875623811,33.0,0.9166666666666666,53444.49802297894,1484.569389527193,36,0.8593387721672224,75.0,11
222,554.2878209132582,138.57195522831455,554.2878209132582,138.57195522831455,16.0,0.47058823529411764,51857.80817461514,1525.2296521945627,34,2.199052412223891,50.0,7
223,777.4409725213535,194.36024313033838,777.4409725213535,194.36024313033838,33.0,0.9166666666666666,52973.60704267263,1471.4890845186842,36,1.2674292877512658,75.0,12
224,610.1606424850409,152.5401606212602,610.1606424850409,152.5401606212602,44.0,1.2941176470588236,53438.638375931594,1571.724658115635,34,0.913260394709398,39.45918860603683,11
225,902.6695428456723,225.66738571141806,902.6695428456723,225.66738571141806,74.0,2.176470588235294,54794.4280872923,1611.6008260968322,34,1.4617357930956882,75.0,11
226,1097.3742222340873,365.7914074113624,6689.2904052871045,1672.3226013217761,127.0,3.6285714285714286,51672.33373880542,1476.3523925372976,35,0.5895709948107788,75.0,15
227,600.3002457643541,150.07506144108854,600.3002457643541,150.07506144108854,93.0,2.5833333333333335,52903.62939209663,1469.545260891573,36,0.8421635560138363,50.0,16
228,1109.2065431312956,277.3016357828239,1109.2065431312956,277.3016357828239,110.0,3.142857142857143,51946.75822295974,1484.193092084564,35,1.1991661897731727,75.0,17
229,96.56999809083199,48.284999045415994,3342.0037715171056,835.5009428792764,133.0,3.911764705882353,51465.86228244215,1513.7018318365338,34,1.9477889392482286,72.1343145437288,18
230,289.5032566974881,96.50108556582937,2284.5509077946595,571.1377269486649,156.0,4.7272727272727275,48045.44064197914,1455.9224436963377,33,2.3270005236228513,69.78494031928335,20
231,601.3672626020956,200.45575420069852,174087.75156590663,43521.93789147666,134.0,3.9411764705882355,52896.88189179444,1555.790643876307,34,0.44936510083867637,65.73608436295899,20
232,522.957410239844,130.739352559961,522.957410239844,130.739352559961,45.0,1.3636363636363635,48386.13228137797,1466.2464327690293,33,1.388220351144109,50.0,11
233,540.0945387396465,135.02363468491163,540.0945387396465,135.02363468491163,29.0,0.8529411764705882,48644.483702962214,1430.7201089106534,34,2.1493213731994185,50.0,9
234,720.549732017925,180.13743300448124,720.549732017925,180.13743300448124,33.0,0.9428571428571428,50949.650328656746,1455.7042951044784,35,2.6845158638863142,88.51381305880182,9
235,496.1983101711651,165.3994367237217,1548.0385850408522,387.00964626021306,72.0,2.0,51312.50280777484,1425.3473002159678,36,0.5184526110691122,75.0,15
236,494.7887982373247,164.92959941244158,10931.693008204174,2732.9232520510436,135.0,3.75,57792.891641468086,1605.3581011518913,36,0.9764873293655376,75.0,18
237,869.6036503975733,289.8678834658578,321663.36698925734,80415.84174731433,223.0,6.194444444444445,56376.169500234246,1566.0047083398401,36,1.5275878445687265,75.0,22
238,685.8530491118047,228.61768303726822,19645.78669788976,4911.44667447244,151.0,4.314285714285714,52954.83575920123,1512.9953074057496,35,0.3638390643867728,25.0,17
239,729.4280886314504,182.3570221578626,729.4280886314504,182.3570221578626,112.0,3.2,55915.679170819436,1597.5908334519838,35,0.6237671671344622,50.0,17
240,910.2970106351669,227.57425265879172,910.2970106351669,227.57425265879172,74.0,2.1142857142857143,52249.20476894453,1492.8344219698438,35,1.0268572234601798,75.0,12
241,553.4723633631368,138.3680908407842,553.4723633631368,138.3680908407842,45.0,1.2857142857142858,54483.7400524323,1556.6782872123515,35,1.7350527420372197,50.0,13
242,858.8856830251531,214.72142075628827,858.8856830251531,214.72142075628827,33.0,0.9428571428571428,50902.13010819074,1454.3465745197354,35,0.5049131955619189,25.0,12
243,557.977027691639,139.49425692290976,557.977027691639,139.49425692290976,47.0,1.3823529411764706,52572.95448659731,1546.263367252862,34,0.7672197918851096,75.0,9
244,852.7559028072471,213.18897570181178,852.7559028072471,213.18897570181178,94.0,2.8484848484848486,52955.76934891781,1604.7202833005397,33,1.3136500813445553,50.0,11
245,351.2400924700538,117.08003082335127,16706.815486873464,4176.703871718366,166.0,4.742857142857143,52165.35396730811,1490.4386847802318,35,0.8545678850183804,95.99163096563643,17
246,278.89305203499805,92.96435067833268,2159.7592832287414,539.9398208071854,153.0,4.25,47807.462982503544,1327.9850828473207,36,0.847733118244611,100.0,15
247,505.0708160794754,168.35693869315847,1934.9384700386245,483.7346175096561,147.0,4.083333333333333,53608.70782357793,1489.1307728771649,36,1.241254437720864,75.0,19
248,1063.0290097019688,265.7572524254922,1063.0290097019688,265.7572524254922,120.0,3.4285714285714284,56900.84571242737,1625.7384489264962,35,2.286231557571017,50.0,19
249,111.94484331900281,55.97242165950141,3302.577045315272,825.644261328818,176.0,5.176470588235294,50316.52673765381,1479.8978452251122,34,3.7219911830732544,50.0,24
250,117.70565106302496,58.85282553151248,77186.56164192973,19296.640410482432,289.0,8.5,53411.75384493501,1570.9339366157355,34,0.896981649168405,75.0,24
251,93.77146545720913,46.885732728604566,3099.1928899713785,774.7982224928446,314.0,9.515151515151516,49914.620148733244,1512.5642469313104,33,1.8117311953390738,66.66028055063862,21
252,444.4007309818467,111.10018274546168,444.4007309818467,111.10018274546168,187.0,5.666666666666667,55644.18493966998,1686.1874224142418,33,2.758304875198838,40.37121453030181,14
253,508.8439746341587,127.21099365853968,508.8439746341587,127.21099365853968,71.0,2.1515151515151514,51225.4787948923,1552.2872362088574,33,1.1038058250208103,75.0,12
254,469.04272985048203,117.26068246262051,469.04272985048203,117.26068246262051,69.0,2.090909090909091,50582.46570647671,1532.8019911053548,33,1.736325851318995,50.60651739408968,15
255,427.27516740455667,106.81879185113917,427.27516740455667,106.81879185113917,28.0,0.8484848484848485,53205.844153995364,1612.2983076968292,33,2.7642159688252255,25.0,10
256,432.573572086437,108.14339302160926,432.573572086437,108.14339302160926,29.0,0.90625,45159.766008263774,1411.242687758243,32,4.023166126515347,75.0,12
257,625.9388157953193,156.48470394882983,625.9388157953193,156.48470394882983,42.0,1.2727272727272727,50017.687392171545,1515.6874967324711,33,0.6538404080907383,56.36815397988357,11
258,783.4589592799671,195.86473981999177,783.4589592799671,195.86473981999177,63.0,1.9090909090909092,54016.55071787374,1636.8651732689011,33,1.4289642388060106,72.91832569119379,14
259,437.35964777425306,109.33991194356327,437.35964777425306,109.33991194356327,45.0,1.40625,54423.93657966712,1700.7480181145975,32,2.502078179624348,11.822971606574129,9
260,435.366700834451,108.84167520861276,435.366700834451,108.84167520861276,37.0,1.121212121212121,49616.90696828789,1503.5426354026633,33,2.1252547894820073,50.0,9
261,556.784719046568,139.196179761642,556.784719046568,139.196179761642,16.0,0.48484848484848486,50261.09623517338,1523.0635222779813,33,0.8982602151585872,25.0,7
262,384.8032790818193,96.20081977045483,384.8032790818193,96.20081977045483,14.0,0.42424242424242425,49239.16444893522,1492.0958923919763,33,1.625977000827418,50.0,7
263,501.5497574181153,125.38743935452882,501.5497574181153,125.38743935452882,64.0,1.8823529411764706,51248.325242102306,1507.3036835912444,34,1.354536707248615,75.0,13
264,1198.5246112391424,299.6311528097856,1198.5246112391424,299.6311528097856,98.0,2.8823529411764706,47309.920525454334,1391.4682507486568,34,1.4216240852267688,75.0,17
265,494.9570228173302,123.73925570433255,494.9570228173302,123.73925570433255,72.0,2.1176470588235294,51808.05056415449,1523.7661930633674,34,1.2599849816779702,30.996957855910523,15
266,422.6650222092119,105.66625555230297,422.6650222092119,105.66625555230297,25.0,0.7575757575757576,49349.81272795749,1495.4488705441663,33,1.694590256210704,74.88540209658368,5
267,962.6770857194699,240.66927142986748,962.6770857194699,240.66927142986748,27.0,0.7941176470588235,54243.039180283624,1595.3835053024595,34,0.7236511789628143,45.25888928776567,8
268,514.1774217256864,128.5443554314216,514.1774217256864,128.5443554314216,64.0,1.8285714285714285,51509.89733209183,1471.711352345481,35,0.9226790859430488,75.0,11
269,225.1165964760976,75.03886549203254,2092.0797736180098,523.0199434045024,114.0,3.257142857142857,53096.07015924545,1517.0305759784414,35,1.0991597172497691,75.0,14
270,358.17117219709786,119.39039073236596,53450.68803172586,13362.672007931465,181.0,5.171428571428572,55261.55381927215,1578.9015376934901,35,0.701640061236521,72.3199145462388,16
271,84.74987744694724,42.37493872347362,1863818.687915522,465954.6719788805,254.0,7.9375,55936.314272454416,1748.0098210142005,32,1.1171122092126622,64.09450375880397,15
272,377.55610060628044,125.85203353542681,1000377.5561006063,250094.38902515158,329.0,10.612903225806452,58957.51546111049,1901.855337455177,31,1.8381506033713975,50.0,16
273,130.5428867964086,43.51429559880287,1806.7477233302125,451.6869308325531,263.0,8.766666666666667,47585.76251696026,1586.1920838986755,30,1.7202235689156047,100.0,13
274,328.063371153718,82.0158427884295,328.063371153718,82.0158427884295,131.0,4.366666666666666,43400.238251104165,1446.674608370139,30,1.732862353678212,14.23761162319579,7
275,602.6188521490491,150.65471303726227,602.6188521490491,150.65471303726227,40.0,1.3333333333333333,42152.73180082005,1405.091060027335,30,0.929083278162497,100.0,8
276,363.2685444416302,90.81713611040755,363.2685444416302,90.81713611040755,1.0,0.03125,45351.989810059276,1417.2496815643524,32,1.1284509234934634,29.462774762572508,3
277,330.26634026768596,82.56658506692149,330.26634026768596,82.56658506692149,4.0,0.125,45756.75526329655,1429.8986019780173,32,1.4923339009682364,68.42785681524788,3
278,432.9559597189826,108.23898992974566,432.9559597189826,108.23898992974566,35.0,1.0294117647058822,49298.45141624055,1449.9544534188396,34,2.522636529395786,54.13858670855802,10
279,846.6607127372588,211.6651781843147,846.6607127372588,211.6651781843147,111.0,3.1714285714285713,47525.85972063869,1357.8817063039626,35,3.742156338555424,75.0,21
280,331.07618709222555,165.53809354611278,12946.152723729527,3236.5381809323817,216.0,6.0,55528.40860104283,1542.455794473412,36,0.6052930367977553,75.0,28
281,139.3167059251868,69.6583529625934,6505.688987824288,1626.422246956072,246.0,7.235294117647059,52405.23467460957,1541.330431606164,34,1.4781653870706748,60.51226945630219,24
282,571.598019373118,142.8995048432795,571.598019373118,142.8995048432795,182.0,5.515151515151516,51521.96516569763,1561.271671687807,33,2.446495087465169,25.0,17
283,594.6964950356623,198.23216501188745,10378.233783418544,2594.558445854636,114.0,3.3529411764705883,50498.17310042028,1485.2403853064789,34,0.5656972045701968,67.27252011307883,18
284,1364.73251572213,341.1831289305325,1364.73251572213,341.1831289305325,77.0,2.3333333333333335,51040.12634506298,1546.6704953049386,33,1.3244710708494076,75.0,15
285,752.2292490369,188.057312259225,752.2292490369,188.057312259225,77.0,2.3333333333333335,50018.442991437456,1515.7103936799228,33,1.7831254310077398,60.228063796245124,17
286,503.1824772388965,125.79561930972413,503.1824772388965,125.79561930972413,21.0,0.6363636363636364,52991.88220140586,1605.814612163814,33,1.8037283125095687,25.327496793386217,7
287,577.9872789191763,144.49681972979408,577.9872789191763,144.49681972979408,26.0,0.7428571428571429,52359.52167865625,1495.9863336758929,35,1.0537890231818812,50.0,11
288,740.9458739181717,185.23646847954294,740.9458739181717,185.23646847954294,77.0,2.264705882352941,53273.8436893079,1566.8777555678794,34,1.3344141882272664,75.0,14
289,1188.6856736214772,297.1714184053693,1188.6856736214772,297.1714184053693,58.0,1.7058823529411764,52917.46829201516,1556.39612623574,34,0.4553432559611784,50.0,13
290,702.7093328396543,175.67733320991357,702.7093328396543,175.67733320991357,44.0,1.2571428571428571,55730.57325273399,1592.302092935257,35,1.0050438543132718,75.0,13
291,709.1050715250145,177.27626788125363,709.1050715250145,177.27626788125363,23.0,0.6764705882352942,51636.770173424215,1518.728534512477,34,1.833311060702149,50.0,8
292,302.92025032043443,100.97341677347815,1370.8179238701161,342.70448096752904,47.0,1.3428571428571427,56445.43611838899,1612.7267462396856,35,2.4704529922865275,50.0,11
293,476.4840853676865,158.8280284558955,3818.081233891772,954.520308472943,118.0,3.4705882352941178,55181.29001334291,1622.9791180394973,34,0.6399158660317983,56.731063910314106,18
294,63.55066236583306,31.77533118291653,99811.6518909411,24952.912972735274,219.0,6.636363636363637,52313.61577736254,1585.2610841625012,33,1.5772910881487585,75.0,22
295,54.3697238641709,27.18486193208545,10001375.638318313,2500343.9095795783,336.0,10.181818181818182,51439.654290302664,1558.7774027364444,33,2.343551405286431,67.7536701959184,24
296,766.8713513995732,191.7178378498933,766.8713513995732,191.7178378498933,217.0,6.78125,47563.50492110856,1486.3595287846424,32,2.3858732076817497,25.0,15
297,383.44823306522505,127.81607768840836,31422.464358863734,7855.616089715933,129.0,4.161290322580645,45137.98547256406,1456.0640475020666,31,0.5584717963722157,75.0,13
298,602.2008446549316,150.5502111637329,602.2008446549316,150.5502111637329,61.0,1.967741935483871,48308.39645735348,1558.3353695920478,31,1.100407914433457,72.65357755783839,9
299,731.6556422611602,182.91391056529005,731.6556422611602,182.91391056529005,73.0,2.28125,48926.42208553046,1528.9506901728269,32,2.1074091256956002,75.0,10
300,362.7518445173364,90.6879611293341,362.7518445173364,90.6879611293341,60.0,1.875,51041.23386053081,1595.0385581415878,32,2.670548696737648,51.619432974229085,10
301,437.4163052464253,145.80543508214177,1480.645914811438,370.1614787028595,27.0,0.8181818181818182,45791.8286807298,1387.6311721433271,33,0.510133707232868,25.407876600382906,6
302,546.7954830327318,136.69887075818295,546.7954830327318,136.69887075818295,18.0,0.5142857142857142,53158.528008599285,1518.8150859599796,35,0.7422849552315702,50.9826666700917,8
303,682.1411953080781,170.53529882701952,682.1411953080781,170.53529882701952,50.0,1.4285714285714286,52462.70353154147,1498.9343866154704,35,0.984136328739005,75.0,12
304,487.80109505249175,121.95027376312294,487.80109505249175,121.95027376312294,35.0,1.0,54049.107877158516,1544.260225061672,35,1.2610592426810574,23.42266273388418,8
305,456.55693679635453,114.13923419908863,456.55693679635453,114.13923419908863,46.0,1.3142857142857143,55852.18429807009,1595.776694230574,35,0.8846717716815731,75.0,7
306,504.62242307217076,126.15560576804269,504.62242307217076,126.15560576804269,68.0,2.0,53992.55567323057,1588.016343330311,34,1.3779847568576205,50.0,9
307,309.9421957674599,103.31406525581997,1692.2137395653428,423.0534348913357,68.0,2.0,50215.93956208792,1476.9393988849388,34,0.7500636827106563,100.0,14
308,488.19766427388146,122.04941606847036,488.19766427388146,122.04941606847036,53.0,1.606060606060606,51720.084066297844,1567.2752747362983,33,0.8803189026475571,4.115746025763656,9
309,662.7377049068592,165.6844262267148,662.7377049068592,165.6844262267148,33.0,1.0,54193.61264374391,1642.2306861740578,33,0.8549535263652698,25.0,7
310,512.4094317845793,128.10235794614482,512.4094317845793,128.10235794614482,72.0,2.1176470588235294,50630.429131449026,1489.1302685720302,34,1.100333626133304,60.14127321387832,15
311,1057.561249298334,264.3903123245835,1057.561249298334,264.3903123245835,32.0,0.9411764705882353,51454.94847259823,1513.3808374293599,34,1.3338890027393302,75.0,11
312,660.3530813951229,165.08827034878072,660.3530813951229,165.08827034878072,24.0,0.6857142857142857,50011.503923499935,1428.900112099998,35,1.1759629368663778,50.0,9
313,933.201056179905,233.30026404497625,933.201056179905,233.30026404497625,15.0,0.4166666666666667,55705.769863628906,1547.382496211914,36,0.44988333119171015,30.39269451707014,6
314,596.9648065595736,149.2412016398934,596.9648065595736,149.2412016398934,17.0,0.4857142857142857,53758.459018116846,1535.9559719461956,35,0.8812593952025973,75.0,8
315,699.7352491146146,174.93381227865365,699.7352491146146,174.93381227865365,33.0,0.9166666666666666,50946.852530200544,1415.1903480611263,36,1.1118451948607158,51.04085934565319,12
316,1249.1099879861226,312.27749699653066,1249.1099879861226,312.27749699653066,91.0,2.6,49212.687149729565,1406.076775706559,35,1.9168405426291575,75.0,16
317,155.14818127009698,77.57409063504849,15984.607582760758,3996.1518956901896,186.0,5.166666666666667,56237.95628902531,1562.1654524729252,36,0.6142048682842874,66.25597717415417,23
318,892.2799142066126,223.06997855165315,892.2799142066126,223.06997855165315,135.0,3.9705882352941178,52285.25715063941,1537.801680901159,34,0.9596019168967421,25.0,17
319,485.0294495375098,121.25736238437744,485.0294495375098,121.25736238437744,77.0,2.264705882352941,53607.976994193494,1576.7052057115734,34,1.3737392589877027,75.0,11
320,511.35170362672716,127.83792590668179,511.35170362672716,127.83792590668179,16.0,0.45714285714285713,48932.15172988464,1398.0614779967038,35,1.0994123270422913,50.0,7
321,569.9666596118838,142.49166490297094,569.9666596118838,142.49166490297094,21.0,0.6,55980.69661719216,1599.4484747769188,35,0.8587883190307237,52.778191394133955,7
322,467.2953338044397,116.82383345110992,467.2953338044397,116.82383345110992,8.0,0.23529411764705882,52949.44390747814,1557.336585514063,34,1.4858669321119666,72.91618691070312,5
323,623.4481913195418,155.86204782988546,623.4481913195418,155.86204782988546,40.0,1.1428571428571428,51523.761817387574,1472.1074804967877,35,0.8823504477467098,50.0,9
324,417.19033388271225,139.06344462757076,1855.2480484268904,463.8120121067226,82.0,2.2162162162162162,54115.883448559754,1462.591444555669,37,0.6465457181874518,75.0,14
325,323.9525446892139,107.98418156307129,9890.287235457095,2472.571808864274,131.0,3.742857142857143,52507.81330594677,1500.223237312765,35,1.0204737512903155,50.0,17
326,278.59070300712415,92.86356766904139,332631.4139403352,83157.8534850838,186.0,5.314285714285714,53398.15435941746,1525.661553126213,35,1.4619013387446516,75.0,17
327,268.4990560292535,134.24952801462675,1015868.788444663,253967.19711116576,273.0,8.272727272727273,51377.60493589989,1556.8971192696938,33,0.6565246532373188,50.0,20
328,162.83512104151998,81.41756052075999,9862482.269880662,2465620.5674701654,385.0,11.323529411764707,56284.990088671104,1655.440884960915,34,1.0929834354120755,50.0,24
329,77.76368029438405,38.88184014719202,8159811.416615859,2039952.8541539647,513.0,15.545454545454545,55481.65507589387,1681.2622750270868,33,1.563289479714573,50.0,26
330,430.0374937530571,143.34583125101904,1000430.037493753,250107.50937343825,575.0,17.424242424242426,52793.556660270086,1599.8047472809117,33,1.3385127741540077,75.0,23
331,500.4068051399548,166.80226837998495,1000500.40680514,250125.101701285,603.0,18.272727272727273,55269.13250842683,1674.8221972250556,33,0.7640402137236638,57.586126996642406,21
332,188.71100304329764,62.903667681099215,1000188.7110030432,250047.1777507608,502.0,15.6875,53861.12138453235,1683.160043266636,32,1.1107906550481732,100.0,14
333,380.03712533708403,95.00928133427101,380.03712533708403,95.00928133427101,327.0,9.617647058823529,49318.883771288805,1450.555405037906,34,1.4399971350951473,50.0,12
334,698.1382362819635,174.53455907049087,698.1382362819635,174.53455907049087,187.0,5.3428571428571425,49507.554191086194,1414.5015483167483,35,0.5639659350026931,100.0,15
335,687.65237410495,229.21745803498334,2875.7990038666944,718.9497509666736,82.0,2.411764705882353,50496.08743166883,1485.1790421079068,34,0.4278537193252341,100.0,17
336,289.0209973684114,96.34033245613712,17135.900493444835,4283.975123361209,142.0,4.057142857142857,56156.85818604189,1604.4816624583398,35,0.9311561317676789,61.707531146316796,19
337,240.24506037482638,80.08168679160879,1306.1389563456298,326.53473908640746,134.0,3.9411764705882355,55819.1446562857,1641.7395487142853,34,1.0922586452507512,25.0,15
338,447.1796375610503,111.79490939026257,447.1796375610503,111.79490939026257,66.0,1.9411764705882353,51988.668393621105,1529.0784821653267,34,1.6610954159999018,75.0,8
339,506.5107091527987,126.62767728819968,506.5107091527987,126.62767728819968,37.0,1.15625,50447.07306299395,1576.471033218561,32,1.4185917256185092,52.41078082767103,9
340,964.493807622109,241.12345190552725,964.493807622109,241.12345190552725,108.0,3.085714285714286,53041.004755118905,1515.457278717683,35,2.046639927005975,59.92822747322748,18
341,574.8192275947077,143.70480689867694,574.8192275947077,143.70480689867694,79.0,2.323529411764706,49446.03836739439,1454.295246099835,34,2.337541206004356,25.0,15
