step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,448.59275083798707,149.5309169459957,4838.616123384368,967.7232246768735,161.0,2.9814814814814814,82401.18290548047,1525.9478315829717,54,0.6092126214225023,81.86963876390564,29
170,256.6623295376736,128.3311647688368,100828.6437408845,20165.728748176898,307.0,5.482142857142857,85150.97949316964,1520.553205235172,56,0.3261015907212018,100.0,40
171,517.890954034083,258.9454770170415,2633029.7379738004,526605.9475947601,503.0,9.314814814814815,83295.97367513608,1542.5180310210385,54,0.15442254211899048,80.0,44
172,500.9248562903754,250.4624281451877,6954885.750239416,1390977.1500478832,723.0,13.145454545454545,87073.79295717445,1583.1598719486262,55,0.33718884866234966,83.4218745196199,47
173,52.60575852958395,52.60575852958395,2003311.3241648874,400662.2648329775,858.0,16.18867924528302,81027.31921466225,1528.8173436728725,53,0.36193235427964593,100.0,44
174,290.05476297296445,96.68492099098815,2000290.054762973,400058.0109525946,851.0,16.686274509803923,82339.67320936406,1614.5033962620405,51,0.5862869636433232,65.1707675489638,33
175,213.87598739869577,71.29199579956526,2000213.8759873987,400042.77519747976,827.0,16.215686274509803,77629.2256796821,1522.1416799937667,51,0.7446138755576225,100.0,26
176,1131.524446448262,226.3048892896524,1131.524446448262,226.3048892896524,579.0,11.58,79592.74048257545,1591.854809651509,50,0.9099482695184055,34.96404817892653,17
177,540.4508286243425,108.09016572486851,540.4508286243425,108.09016572486851,319.0,6.645833333333333,71585.48439738154,1491.3642582787822,48,0.9450951411071422,80.0,13
178,588.0682043910917,117.61364087821835,588.0682043910917,117.61364087821835,23.0,0.48936170212765956,70487.5819102057,1499.7357853235255,47,1.384214173919471,40.0,6
179,573.7444170643064,114.74888341286128,573.7444170643064,114.74888341286128,31.0,0.6458333333333334,71836.69687814527,1496.5978516280265,48,1.1998705757135661,61.33365866675376,11
180,1215.1912918832331,243.03825837664664,1215.1912918832331,243.03825837664664,53.0,1.06,71719.55354850422,1434.3910709700845,50,0.9574896308655994,71.71177879892866,13
181,395.08136062854396,98.77034015713599,5722.753068407033,1144.5506136814067,88.0,1.76,73866.90199642902,1477.3380399285804,50,1.0136845219488904,60.0,17
182,514.9717690619182,128.74294226547954,69466.39088328296,13893.278176656593,152.0,2.923076923076923,75811.72857121026,1457.9178571386587,52,0.7207133674865697,70.86244886376107,20
183,1387.8437125824344,346.9609281456086,7754525.637417626,1550905.127483525,265.0,5.0,79729.7497846648,1504.334901597449,53,0.419574937069196,100.0,26
184,673.1759261915736,224.3919753971912,4973.8404654218,994.7680930843601,311.0,5.654545454545454,80275.29472333544,1459.5508131515533,55,0.40373994403818775,91.11242923066584,32
185,810.8619828005537,270.2873276001846,4956.376474784079,991.2752949568157,327.0,6.055555555555555,81920.7144080068,1517.0502668149406,54,0.2610172167898685,100.0,35
186,746.127131477615,186.53178286940374,4597.537375717295,919.5074751434589,272.0,5.230769230769231,81153.18231183282,1560.6381213814004,52,0.45767040088752164,67.19239411556373,29
187,279.9765278728566,93.3255092909522,4683.736095753198,936.7472191506397,241.0,4.82,78656.84498874823,1573.1368997749646,50,0.8329002749571828,100.0,25
188,389.35912906618046,129.7863763553935,218640.9860123186,43728.19720246372,259.0,5.18,77273.16600157469,1545.4633200314938,50,0.8300303069353779,92.6761391787386,27
189,258.92413535151536,86.30804511717179,1002431.7575729577,200486.35151459154,306.0,6.12,76531.60088383831,1530.6320176767663,50,0.8016404190282869,71.47263072974965,27
190,268.52197174008563,89.50732391336187,1107350.312377948,221470.06247558963,394.0,7.576923076923077,80110.51965026892,1540.5869163513255,52,0.7963854512314716,85.00800140530373,27
191,450.77657012310067,150.25885670770023,5458418.897684301,1091683.7795368603,482.0,8.763636363636364,83488.8386904693,1517.97888528126,55,0.4605852017234633,100.0,35
192,900.3953168099025,180.0790633619805,900.3953168099025,180.0790633619805,299.0,5.6415094339622645,83686.08353646184,1578.982708235129,53,0.5462921493795823,7.365101895220505,24
193,675.8160022384563,135.16320044769128,675.8160022384563,135.16320044769128,106.0,2.12,80220.13487380298,1604.4026974760595,50,0.7568071500633817,80.0,16
194,757.9567102559149,151.59134205118298,757.9567102559149,151.59134205118298,70.0,1.3725490196078431,74476.77718315026,1460.3289643754954,51,0.8368564939226889,80.0,17
195,1411.51860919105,282.30372183821,1411.51860919105,282.30372183821,193.0,3.4464285714285716,82326.95755581034,1470.1242420680417,56,0.5251644135586576,100.0,31
196,578.1207239452312,289.0603619726156,29382.05479046275,5876.41095809255,402.0,7.052631578947368,82791.9667396767,1452.4906445557317,57,0.13703453625658452,100.0,48
197,162.5859436119741,162.5859436119741,2872161.7020697533,574432.3404139506,623.0,10.741379310344827,89718.48875630756,1546.8704957984062,58,0.1115162717102155,80.0,51
198,564.9032131568255,188.30107105227515,12122385.141098423,2424477.0282196845,643.0,11.482142857142858,88904.86236059539,1587.586827867775,56,0.27747223579509617,60.0,42
199,470.80516046193964,156.9350534873132,10457009.93909224,2091401.9878184479,676.0,12.290909090909091,81872.69511570269,1488.5944566491398,55,0.333763517896834,100.0,36
200,437.3585078624569,145.78616928748565,11228312.696810916,2245662.5393621833,703.0,12.781818181818181,81839.88612255029,1487.9979295009143,55,0.35929870136156883,60.0,31
201,386.58598627011287,128.86199542337096,10957626.682583978,2191525.3365167957,739.0,13.685185185185185,84195.60499602644,1559.1778702967858,54,0.41552128057785503,60.0,25
202,778.5296917244909,155.7059383448982,778.5296917244909,155.7059383448982,524.0,10.27450980392157,81844.43789653931,1604.7928999321434,51,0.7038346260390934,23.96265272913297,21
203,732.4611328636975,146.4922265727395,732.4611328636975,146.4922265727395,188.0,3.76,80508.17908264273,1610.1635816528546,50,1.0895071687668623,70.15584929321449,15
204,1142.7076979277826,228.54153958555654,1142.7076979277826,228.54153958555654,89.0,1.7450980392156863,74373.94299733959,1458.3126077909724,51,0.960038215944618,80.0,20
205,1206.0335090811463,241.20670181622927,1206.0335090811463,241.20670181622927,160.0,3.018867924528302,84390.7694943202,1592.2786697041545,53,0.7782054935794951,98.93006042182151,29
206,484.0384496158795,121.00961240396987,9679.114068667277,1935.8228137334554,169.0,3.38,79432.66543667426,1588.6533087334851,50,0.7059225823011949,40.0,25
207,320.1100684387256,80.0275171096814,336793.2337357265,67358.6467471453,182.0,3.64,76398.51911244047,1527.9703822488093,50,0.9422212368804823,60.0,17
208,441.8035853018089,110.45089632545222,1000441.8035853019,200088.36071706036,240.0,4.528301886792453,84432.97288093744,1593.0749600176875,53,0.7046687112595751,80.0,17
209,910.003242011169,227.50081050279226,9128181.277465537,1825636.2554931075,318.0,5.578947368421052,83237.94689111893,1460.3148577389286,57,0.3627601806647394,100.0,27
210,1639.1435322476311,409.7858830619078,1001639.1435322476,200327.82870644954,396.0,7.333333333333333,80707.25393150075,1494.578776509273,54,0.22281094943162194,60.0,24
211,739.4484512124637,184.86211280311593,1000739.4484512125,200147.8896902425,456.0,8.76923076923077,81365.0228925333,1564.7119787025636,52,0.40214365421818243,77.0342510451701,24
212,560.585401122832,140.146350280708,1000560.5854011228,200112.11708022456,513.0,10.058823529411764,79650.77864455986,1561.7799734227424,51,0.5808553984180174,86.04196394345308,22
213,988.3526084222877,247.08815210557194,1000988.3526084223,200197.67052168446,640.0,11.851851851851851,78025.85524856871,1444.9232453438651,54,0.5893564035955766,100.0,31
214,218.77685271898852,109.38842635949426,1014225.8380036022,202845.16760072045,823.0,15.24074074074074,77143.86333293121,1428.5900617209484,54,0.5441506710730024,100.0,41
215,44.6552741117744,44.6552741117744,1576521.7267332117,315304.3453466423,1043.0,19.314814814814813,83530.31236867247,1546.8576364568976,54,0.4051526534147456,97.37207645285253,45
216,36.79260048049148,36.79260048049148,8192646.577414278,1638529.3154828555,1273.0,24.0188679245283,84488.41735040219,1594.1210820830602,53,0.48709037766145374,80.0,46
217,31.698770162531417,31.698770162531417,9740.178851692755,1948.0357703385512,1188.0,23.76,77598.87771834878,1551.9775543669757,50,0.5950144890782543,96.34769138825504,39
218,716.691520657065,143.338304131413,716.691520657065,143.338304131413,681.0,13.89795918367347,79407.60469178068,1620.5633610567486,49,0.6670275785334822,30.414072620774277,24
219,508.79898115648336,101.75979623129668,508.79898115648336,101.75979623129668,234.0,5.086956521739131,77126.03423459531,1676.6529181433764,46,1.1385618352786495,97.45568304116205,12
220,413.32276327636254,82.6645526552725,413.32276327636254,82.6645526552725,15.0,0.3191489361702128,77056.54182088932,1639.5008898061558,47,1.5202333614937753,31.929477540275002,8
221,674.6720667948332,134.93441335896665,674.6720667948332,134.93441335896665,44.0,0.88,72205.62947056447,1444.1125894112893,50,0.9593391103921192,100.0,15
222,741.2435379659644,148.24870759319288,741.2435379659644,148.24870759319288,83.0,1.66,79650.4268421267,1593.008536842534,50,0.9405374514330195,64.45044947056886,20
223,380.73748395275385,95.18437098818846,1558.1970643510454,311.63941287020907,97.0,1.9795918367346939,78980.16718542788,1611.8401466413854,49,1.050793045255156,79.65610362994994,16
224,560.8630102032323,140.21575255080808,2938.6635499676713,587.7327099935343,96.0,2.0,76428.4208929436,1592.2587686029917,48,1.1170859952908534,80.0,18
225,231.15995345606322,77.05331781868774,6943.519008559746,1388.7038017119492,154.0,3.142857142857143,77324.74365361806,1578.055992930981,49,1.2029322103907685,100.0,26
226,77.96347664566042,38.98173832283021,139245.07487412955,27849.01497482591,275.0,5.5,78626.27675576208,1572.5255351152416,50,1.0049342443136937,100.0,32
227,370.54324565242143,123.51441521747381,7608493.023886847,1521698.6047773694,339.0,7.0625,74710.34763250044,1556.4655756770926,48,0.812431465141956,100.0,29
228,376.9134967542308,94.2283741885577,1737.4972033222396,347.4994406644479,292.0,6.083333333333333,78981.03910662846,1645.4383147214264,48,0.9199356481911302,41.5114736292071,19
229,1145.7214616289666,229.14429232579332,1145.7214616289666,229.14429232579332,128.0,2.782608695652174,74306.29682853892,1615.3542788812808,46,1.4199410383918596,48.718807893537814,9
230,547.4614137247372,109.49228274494745,547.4614137247372,109.49228274494745,86.0,1.7551020408163265,74312.81346668389,1516.5880299323242,49,1.201716923863653,98.23295501583289,19
231,438.16648326653956,109.54162081663489,1797.1275595077232,359.4255119015446,63.0,1.26,77810.69361144496,1556.2138722288992,50,0.7919459440241268,45.96437049799988,15
232,1047.044638940234,209.4089277880468,1047.044638940234,209.4089277880468,73.0,1.46,77678.58875974969,1553.5717751949937,50,0.7072232868778343,80.0,18
233,774.2482020895638,154.84964041791278,774.2482020895638,154.84964041791278,65.0,1.3,80249.17842706053,1604.9835685412106,50,0.9045390882081324,59.13638550113319,15
234,951.6574351238879,190.33148702477757,951.6574351238879,190.33148702477757,62.0,1.24,76171.7372959624,1523.4347459192481,50,0.9127222596569464,80.0,17
235,1542.3064230880586,308.46128461761174,1542.3064230880586,308.46128461761174,105.0,2.142857142857143,76259.48897247312,1556.3161014790433,49,0.9874858600112321,82.34527316664298,22
236,1447.9850969255249,289.597019385105,1447.9850969255249,289.597019385105,156.0,3.183673469387755,74451.76470578085,1519.4237695057316,49,1.0248330192474193,87.4345066260139,24
237,521.6260196422255,130.40650491055638,8605.956451461272,1721.1912902922545,183.0,3.66,75624.92985000953,1512.4985970001906,50,0.8821461042198045,70.62411068578513,23
238,502.62315560103457,125.65578890025864,4667.912502435795,933.5825004871591,180.0,3.673469387755102,74885.79456280089,1528.281521689814,49,0.8909305007601136,80.0,22
239,422.19085060976704,105.54771265244176,1473.0987069787184,294.6197413957437,131.0,2.673469387755102,79922.75207764495,1631.0765730131623,49,1.0543700767473492,41.905619269609815,18
240,869.4492106410845,173.8898421282169,869.4492106410845,173.8898421282169,52.0,1.04,78370.05894818075,1567.4011789636152,50,0.921289230306234,57.33236630737338,16
241,887.6768125980972,177.53536251961944,887.6768125980972,177.53536251961944,67.0,1.2884615384615385,78542.50566214451,1510.4328011950868,52,0.7282751147585846,83.66075404197545,21
242,719.892388976537,179.97309724413424,2363.1349871749962,472.6269974349992,144.0,2.6666666666666665,84935.84849192,1572.8860831837037,54,0.535683948077754,92.81676992931352,26
243,513.4403627094591,171.1467875698197,27659.887074376584,5531.977414875317,224.0,4.226415094339623,80613.72444535355,1521.0136687802558,53,0.6133127420631186,80.0,27
244,525.7759997756975,175.25866659189919,11073019.952548902,2214603.9905097806,359.0,6.903846153846154,81797.91547003339,1573.0368359621805,52,0.619423263335452,100.0,32
245,82.5610963291533,41.28054816457665,7339668.003348618,1467933.6006697235,512.0,10.03921568627451,84219.98631658942,1651.3722807174397,51,0.8778599061627739,80.0,33
246,93.46149299634862,46.73074649817431,10488536.776268639,2097707.3552537276,687.0,13.74,77533.67989375608,1550.6735978751217,50,0.7354213408079511,94.72334392709399,36
247,114.03137967041079,57.01568983520539,10740004.980209464,2148000.996041893,862.0,16.576923076923077,79138.3971283311,1521.8922524679058,52,0.604700842574545,96.0391162868882,36
248,661.6943084299089,165.42357710747723,8277036.225350849,1655407.24507017,648.0,12.96,81365.62473476537,1627.3124946953074,50,0.850605921697462,20.0,25
249,895.0427554123941,179.00855108247882,895.0427554123941,179.00855108247882,370.0,7.115384615384615,75434.7799379472,1450.668844960523,52,0.7309107427567287,80.0,21
250,877.0652984217256,175.41305968434511,877.0652984217256,175.41305968434511,126.0,2.3773584905660377,77074.78675461574,1454.2412595210517,53,0.5111494850465083,100.0,21
251,1537.0947712600146,384.27369281500364,2634.1821495306053,526.8364299061211,211.0,3.7017543859649122,82894.56503522427,1454.2906146530572,57,0.2537762567328986,100.0,35
252,424.6026792648764,424.6026792648764,34625.309617524006,6925.061923504802,413.0,7.375,83334.73564264737,1488.1202793329887,56,0.06031714002745118,100.0,48
253,168.1474015238483,168.1474015238483,895028.0116839786,179005.6023367957,626.0,11.178571428571429,85168.40836837326,1520.8644351495225,56,0.10712294455611382,80.0,50
254,60.61630057114883,60.61630057114883,16484733.424580518,3296946.6849161037,850.0,15.454545454545455,86115.93039981266,1565.744189087503,55,0.2956350291103669,97.71854380467175,47
255,1076.0499444940633,215.20998889881267,1076.0499444940633,215.20998889881267,559.0,10.96078431372549,86316.0503116792,1692.4715747388077,51,0.6975288323569265,40.0,29
256,376.4431747562601,75.28863495125202,376.4431747562601,75.28863495125202,262.0,5.822222222222222,79836.41055316002,1774.1424567368895,45,1.207122362005812,40.0,16
257,590.970695255319,118.1941390510638,590.970695255319,118.1941390510638,54.0,1.2272727272727273,76245.78298950019,1732.8587043068226,44,1.96133393527357,56.116245886096294,11
258,197.00841420131792,49.25210355032948,8059.234522163401,1611.8469044326803,122.0,2.652173913043478,70714.49387519476,1537.2716059824947,46,1.6807004460451502,100.0,16
259,520.1255157842872,130.0313789460718,3331.260679503835,666.252135900767,160.0,3.2,70420.04047269293,1408.4008094538585,50,1.0103566840263354,85.75284115754584,20
260,1367.877594032336,273.5755188064672,1367.877594032336,273.5755188064672,159.0,3.1176470588235294,75853.34699947303,1487.320529401432,51,0.6091043956915766,88.43417828036308,27
261,1094.342500576392,218.8685001152784,1094.342500576392,218.8685001152784,110.0,2.2448979591836733,72226.12480904441,1474.0025471233553,49,0.6409882403766252,96.82427075483247,19
262,601.17667778576,120.23533555715201,601.17667778576,120.23533555715201,39.0,0.78,74131.75619546205,1482.635123909241,50,0.8953265266583014,31.633653878275254,12
263,677.8551641495291,135.57103282990582,677.8551641495291,135.57103282990582,22.0,0.44,72173.16074160283,1443.4632148320566,50,0.7488092180413968,73.57906326869852,7
264,1378.7300352548853,275.746007050977,1378.7300352548853,275.746007050977,58.0,1.1153846153846154,78490.14895698248,1509.4259414804324,52,0.6441080518148935,60.0,13
265,1154.747449195198,230.9494898390396,1154.747449195198,230.9494898390396,104.0,2.0,79084.68028138397,1520.859236180461,52,0.6714413822008944,80.0,18
266,758.8069102929545,189.70172757323863,2212.6238580950107,442.52477161900214,117.0,2.207547169811321,82503.91912622686,1556.6777193627709,53,0.7261690905379686,88.05806249716625,23
267,805.3971151800289,201.34927879500722,1824.9054753423657,364.9810950684731,144.0,2.618181818181818,82160.26357594893,1493.8229741081625,55,0.6207838955563523,79.81132356276248,25
268,1034.080566545347,258.52014163633675,4207.880661929409,841.5761323858818,172.0,3.2452830188679247,77854.90499586414,1468.9604716200781,53,0.4041254763836279,100.0,26
269,853.4718959378151,170.69437918756302,853.4718959378151,170.69437918756302,118.0,2.269230769230769,79390.74969777872,1526.7451864957447,52,0.5865591077658291,42.582703473744914,19
270,820.4908933051568,164.09817866103134,820.4908933051568,164.09817866103134,91.0,1.75,80507.7859594544,1548.2266530664308,52,0.6548754677062243,80.0,20
271,712.0437387141692,142.40874774283384,712.0437387141692,142.40874774283384,52.0,1.0,79493.25521353021,1528.7164464140426,52,0.8316285650038585,56.096442542771,14
272,412.5149868918853,103.12874672297133,2740.143819873282,548.0287639746564,103.0,2.019607843137255,77730.91313104001,1524.1355515890198,51,0.8267912886929695,60.0,17
273,608.771857526422,152.1929643816055,47165.74993838605,9433.14998767721,193.0,3.7115384615384617,80953.25211921726,1556.7933099849472,52,0.7682205160898011,85.58187606402498,26
274,985.1854648794861,246.29636621987152,1000985.1854648795,200197.0370929759,316.0,5.851851851851852,83448.34712739999,1545.3397616185184,54,0.46105757270225645,80.0,35
275,1190.5027422756928,396.8342474252309,1021821.0453150528,204364.20906301058,489.0,8.89090909090909,86916.252501503,1580.2955000273273,55,0.4694868821341943,98.58947056886791,42
276,45.01818709298074,45.01818709298074,1059482.3202307343,211896.46404614687,635.0,11.75925925925926,85184.25267828681,1577.486160709015,54,0.42370872693986683,100.0,46
277,829.9585087318353,207.48962718295883,2531.321069943956,506.2642139887912,513.0,9.865384615384615,79416.34692117292,1527.237440791787,52,0.37678979161516923,45.257381238752714,35
278,1045.660977297794,209.1321954595588,1045.660977297794,209.1321954595588,312.0,6.0,80164.54459298762,1541.625857557454,52,0.6275852611243786,93.12273097651996,27
279,628.3196351238647,157.07990878096618,67877.5965998097,13575.519319961939,181.0,3.549019607843137,80560.18886069531,1579.6115462881435,51,0.8758483981758387,80.0,24
280,941.5062633486086,235.37656583715216,1000941.5062633486,200188.3012526697,240.0,4.8979591836734695,76764.77433261182,1566.628047604323,49,0.9707488299092359,80.0,30
281,433.5415235173904,108.3853808793476,2317.5789722215964,463.5157944443193,172.0,3.6595744680851063,76513.94981035426,1627.9563789437077,47,1.4732861061871023,48.84809032052544,19
282,385.98729274466757,96.49682318616689,1770.975805546639,354.19516110932784,73.0,1.5869565217391304,72114.9915973595,1567.7172086382502,46,1.3811107076843325,100.0,13
283,299.0290676210294,74.75726690525735,2695.7786744827677,539.1557348965536,54.0,1.173913043478261,68988.47093574883,1499.749368168453,46,1.4960476687312012,47.12948219098962,13
284,956.8869061237309,191.3773812247462,956.8869061237309,191.3773812247462,89.0,1.816326530612245,75748.22416240984,1545.882125763466,49,1.1046197716350168,100.0,17
285,641.7286539635359,128.34573079270717,641.7286539635359,128.34573079270717,82.0,1.7083333333333333,68571.04156120651,1428.563365858469,48,0.8145526302802253,100.0,19
286,427.24868853510117,106.81217213377529,1493.671085653438,298.7342171306876,43.0,0.8775510204081632,78827.2674552086,1608.719743983849,49,0.7955483420921083,49.358785041249575,14
287,259.09011037674384,64.77252759418596,2552.3867461917152,510.47734923834304,59.0,1.2040816326530612,73732.50765562378,1504.7450541964035,49,1.1833203157805803,80.0,14
288,1149.8164901705081,229.96329803410163,1149.8164901705081,229.96329803410163,61.0,1.2448979591836735,79028.64147406841,1612.829417838131,49,1.1199378503133561,60.0,12
289,524.6983685141175,104.93967370282351,524.6983685141175,104.93967370282351,72.0,1.5,78393.08596276675,1633.189290890974,48,1.1553215212842736,76.62025746279596,13
290,876.1174077760977,175.22348155521954,876.1174077760977,175.22348155521954,26.0,0.5531914893617021,75076.55762995953,1597.3735665948836,47,1.1853182129075068,46.45837510500314,10
291,427.21463660495226,85.44292732099045,427.21463660495226,85.44292732099045,44.0,0.8979591836734694,76929.44030141458,1569.9885775798894,49,1.2744795740642836,85.13270784923407,13
292,894.2804869869525,178.8560973973905,894.2804869869525,178.8560973973905,72.0,1.411764705882353,75397.01693993148,1478.372881175127,51,0.9395228469535152,80.0,15
293,559.4522884237931,139.86307210594828,8052.964639840767,1610.5929279681534,157.0,3.14,76633.69482029622,1532.6738964059246,50,0.7350394406804343,78.51810404961725,22
294,1372.1972362917184,343.0493090729296,389224.3604021121,77844.87208042243,266.0,5.215686274509804,79060.17912483544,1550.199590683048,51,0.9236195221435798,80.0,32
295,1073.54811135106,268.387027837765,1001073.5481113511,200214.70962227022,377.0,6.981481481481482,81023.96135622614,1500.4437288190024,54,0.6940475125050761,82.76681536166507,37
296,770.6237171610476,256.87457238701586,1141069.3653669949,228213.87307339898,540.0,9.642857142857142,84770.08540155619,1513.751525027789,56,0.2348860951495154,100.0,43
297,529.569091060616,176.52303035353864,5901020.1040533595,1180204.0208106718,640.0,11.636363636363637,85938.38431224813,1562.5160784045115,55,0.3185317954394379,60.0,41
298,119.77670157947679,59.888350789738396,2003314.8313707164,400662.9662741433,771.0,15.117647058823529,83617.41742072187,1639.5572043278798,51,0.5830266367168224,60.0,36
299,62.8864935718389,31.44324678591945,2094001.911037071,418800.3822074142,927.0,18.918367346938776,79153.40237951558,1615.3755587656242,49,1.0928664796217336,80.0,36
300,62.08654482381611,31.043272411908056,1004555.7863392596,200911.15726785193,918.0,19.125,75267.97663522151,1568.0828465671148,48,1.1226761574775588,100.0,32
301,452.7012576011905,113.17531440029762,1000452.7012576013,200090.54025152026,654.0,13.914893617021276,73152.23238449157,1556.430476265778,47,0.9858354233088074,74.91807976518885,24
302,345.73068944183075,86.43267236045769,2620.3134678701617,524.0626935740323,328.0,6.9787234042553195,78160.45675971806,1662.9884416961288,47,1.0619785440466707,90.52122170618986,20
303,362.0439549840331,90.51098874600828,2115.8526139695073,423.17052279390145,179.0,3.6530612244897958,80690.19163988497,1646.7386048956116,49,1.2536624962652545,80.0,20
304,457.01132263748,114.25283065937,2329.766477967138,465.95329559342764,78.0,1.5294117647058822,73833.01650046543,1447.706205891479,51,0.7962054198752969,88.45470680201743,20
305,505.7511561196998,126.43778902992494,10031.489658678427,2006.2979317356853,134.0,2.627450980392157,79693.61413354005,1562.6198849713735,51,0.6675083767725876,69.65180068987593,25
306,521.9444695822442,173.98148986074807,1399676.22937166,279935.245874332,248.0,4.679245283018868,78423.59350198257,1479.6904434336334,53,0.5365070551865412,100.0,32
307,633.7976125586116,211.26587085287053,1003595.5916147247,200719.11832294494,366.0,6.777777777777778,80741.39104141408,1495.2109452113718,54,0.5424967938529461,100.0,36
308,971.4730073468145,323.8243357822715,1036127.3315332645,207225.4663066529,500.0,9.25925925925926,74650.94266457844,1382.42486415886,54,0.29993972575299715,100.0,39
309,183.31491496394312,91.65745748197156,2009137.2490238575,401827.4498047715,626.0,11.381818181818181,84262.65020729534,1532.048185587188,55,0.3797899075423406,81.24318398049127,37
310,197.55677897884965,98.77838948942482,2562256.1629931955,512451.2325986391,815.0,14.818181818181818,84621.1528276935,1538.5664150489727,55,0.38620936131989153,100.0,40
311,1279.470993125683,426.4903310418943,2001279.4709931258,400255.8941986252,947.0,16.910714285714285,81191.27171130241,1449.8441377018287,56,0.25114911577081395,100.0,45
312,499.6498692686797,249.82493463433985,1004913.6888345022,200982.73776690045,840.0,15.555555555555555,83525.02826094213,1546.7597826100393,54,0.16864229659635574,100.0,42
313,620.8080760140391,155.20201900350978,1000620.808076014,200124.16161520281,607.0,11.036363636363637,86247.4923122004,1568.136223858189,55,0.4684387161608348,56.1532187870489,30
314,743.1684748202324,185.7921187050581,1000743.1684748202,200148.63369496405,539.0,10.169811320754716,77959.4009066922,1470.932092579098,53,0.564932335984228,100.0,27
315,421.3543409017649,140.45144696725495,1008901.3256074366,201780.26512148732,594.0,11.0,77698.58824597718,1438.8627452958738,54,0.642714223365809,93.49894000604763,30
316,209.4791406303828,104.7395703151914,2055158.7186797073,411031.7437359415,777.0,14.127272727272727,81653.51482627573,1484.6093604777404,55,0.3561464114015167,100.0,41
317,551.4756727068182,183.82522423560604,2000551.4756727067,400110.29513454135,851.0,15.75925925925926,84822.89171845184,1570.7942910824413,54,0.3058928515221389,40.0,32
318,402.55028504764925,134.18342834921643,2000402.5502850476,400080.5100570095,940.0,18.076923076923077,78134.70486332435,1502.590478140853,52,0.40678288787690925,100.0,29
319,310.966436301326,103.65547876710866,2000310.9664363014,400062.19328726025,1039.0,20.78,76963.34779293182,1539.2669558586363,50,0.6968289671732765,81.77607328051636,28
320,471.4733975847563,157.15779919491877,1002454.3921430218,200490.87842860437,1027.0,20.959183673469386,77317.31463315319,1577.9043802684325,49,0.9217345444662669,80.0,30
321,255.59423784749552,85.19807928249851,3450.0596999564705,690.0119399912941,683.0,13.66,76810.17999236347,1536.2035998472693,50,1.0888267064046462,72.84102557813185,25
322,451.8663437502613,112.96658593756533,2851.7814013545135,570.3562802709027,295.0,5.784313725490196,74412.21570938372,1459.0630531251709,51,0.9847749657136662,60.0,25
323,602.5918205403324,150.6479551350831,8137.72323449077,1627.544646898154,204.0,3.709090909090909,78437.56690910266,1426.137580165503,55,0.680064985505095,100.0,34
324,1594.6924865571614,318.9384973114323,1594.6924865571614,318.9384973114323,187.0,3.5961538461538463,79359.76318110249,1526.1492919442787,52,0.3933630065806894,40.0,29
325,507.67534215874866,126.91883553968717,2466.873488210024,493.3746976420048,176.0,3.450980392156863,83128.69296860578,1629.9743719334467,51,0.6686831159203119,80.0,27
326,524.3677731733283,131.09194329333206,25385.054875196045,5077.010975039209,152.0,2.980392156862745,77488.5543930284,1519.383419471145,51,0.6950764814086872,100.0,20
327,1054.4211462799135,263.6052865699784,1213411.2136454475,242682.2427290895,278.0,5.054545454545455,82708.37506469132,1503.7886375398423,55,0.4202896609918854,100.0,31
328,622.153264529347,155.53831613233675,1000622.1532645294,200124.4306529059,292.0,5.509433962264151,81383.41678287488,1535.5361657146202,53,0.5133372666419976,27.049042677576836,25
329,549.6426295955941,137.41065739889854,2583.5194924012926,516.7038984802585,276.0,5.52,80549.1538535821,1610.9830770716421,50,0.7451783262673204,74.54008300752776,22
330,562.500155924304,112.50003118486079,562.500155924304,112.50003118486079,121.0,2.5208333333333335,78705.03705526088,1639.6882719846017,48,1.2868286140053353,78.30215645285534,13
331,469.75338022965326,93.95067604593065,469.75338022965326,93.95067604593065,22.0,0.4489795918367347,75479.90544106305,1540.4062334910827,49,1.0938151881279619,74.17446954899788,10
332,514.9633882499477,102.99267764998953,514.9633882499477,102.99267764998953,17.0,0.3617021276595745,73272.28800557411,1558.984851182428,47,0.988824130857233,78.10923016400466,7
333,458.4797573977956,91.69595147955911,458.4797573977956,91.69595147955911,22.0,0.4583333333333333,72283.78384627878,1505.9121634641413,48,1.1626293171865467,42.13141324727076,9
334,567.4545641966884,113.49091283933767,567.4545641966884,113.49091283933767,41.0,0.82,80658.53632379745,1613.170726475949,50,1.1552260112635417,95.73028399314353,10
335,749.5208295271507,149.90416590543015,749.5208295271507,149.90416590543015,49.0,0.98,78341.7297290806,1566.834594581612,50,1.1406171603564788,60.06488983144209,15
336,988.2771030334982,197.65542060669964,988.2771030334982,197.65542060669964,89.0,1.816326530612245,80813.26789158245,1649.2503651343357,49,1.3429017854849667,77.31195465180463,19
337,438.8484245373601,109.71210613434002,9521.919185200557,1904.3838370401113,139.0,3.0217391304347827,73694.20288338927,1602.0478887693318,46,1.7206700722890698,70.07312688969705,22
338,336.33714994853665,84.08428748713416,419336.79866262997,83867.35973252599,183.0,3.893617021276596,76204.08961563694,1621.363608843339,47,1.3736996639671928,60.0,18
