step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,279.5827048813518,55.916540976270355,279.5827048813518,55.916540976270355,70.0,2.9166666666666665,47220.63021984966,1967.5262591604026,24,5.439101401746948,0.0,7
170,132.06786229177382,33.016965572943455,333098.52035222173,66619.70407044435,43.0,1.6538461538461537,43523.528856620826,1673.981879100801,26,2.7984214807729324,20.0,6
171,247.25959252917775,49.45191850583555,247.25959252917775,49.45191850583555,12.0,0.46153846153846156,40685.980613936816,1564.845408228339,26,4.2108491427830295,60.0,7
172,274.4279101111365,54.8855820222273,274.4279101111365,54.8855820222273,24.0,0.8888888888888888,45132.716011949335,1671.582074516642,27,4.844426992683608,31.970708568421742,7
173,396.7352807657242,79.34705615314485,396.7352807657242,79.34705615314485,50.0,1.7857142857142858,42522.83453897403,1518.6726621062153,28,4.50680919456807,60.0,12
174,515.958743383258,103.1917486766516,515.958743383258,103.1917486766516,43.0,1.34375,48337.94259045948,1510.5607059518588,32,1.29356486542815,45.59262215305807,10
175,368.81757024629,73.763514049258,368.81757024629,73.763514049258,31.0,1.0,50923.6703442171,1642.6990433618419,31,2.811990158754071,40.0,10
176,292.4303574018651,58.48607148037301,292.4303574018651,58.48607148037301,16.0,0.5333333333333333,50635.69243101403,1687.8564143671344,30,4.142435385552486,30.83372044297903,8
177,266.74012685543266,53.348025371086536,266.74012685543266,53.348025371086536,7.0,0.25,44379.755306394734,1584.991260942669,28,6.530312888792321,9.756344837599045,3
178,360.1453148064006,72.02906296128012,360.1453148064006,72.02906296128012,15.0,0.5,44687.5357790542,1489.5845259684731,30,3.7049427033527316,40.0,6
179,515.6542130935786,103.13084261871572,515.6542130935786,103.13084261871572,42.0,1.3548387096774193,45349.01512134682,1462.8714555273168,31,1.7437312330160097,60.0,13
180,420.41633975435565,84.08326795087113,420.41633975435565,84.08326795087113,45.0,1.3636363636363635,54540.324867158146,1652.7371171866105,33,4.430187921959282,22.799581510553253,12
181,1150.2030555946476,287.5507638986619,1001150.2030555947,200230.04061111895,36.0,1.125,52285.16358655473,1633.9113620798353,32,1.5702138612833898,40.0,10
182,284.9305786477596,71.2326446619399,1634.5962402125447,326.9192480425089,44.0,1.4193548387096775,52679.91805816647,1699.3521954247249,31,1.5641438336910674,21.340438875104155,10
183,306.92650949649146,61.38530189929829,306.92650949649146,61.38530189929829,23.0,0.7666666666666667,47223.184740118624,1574.106158003954,30,2.5775904334921913,41.6477224810933,6
184,266.3058962622509,53.26117925245018,266.3058962622509,53.26117925245018,49.0,1.6896551724137931,44229.40063187406,1525.1517459266915,29,5.135282664029883,60.71519652202369,13
185,480.21389982556224,120.05347495639056,7574.555843674967,1514.9111687349935,43.0,1.3870967741935485,44678.10255401329,1441.22911464559,31,3.248118384879377,60.0,14
186,624.9832976292927,208.3277658764309,2000624.9832976293,400124.99665952584,61.0,1.8484848484848484,50777.1102407322,1538.7003103252182,33,0.34472841343643623,50.02225401276064,19
187,1163.6924109331121,290.92310273327803,1001163.6924109331,200232.73848218663,116.0,3.411764705882353,54612.48595147816,1606.249586808181,34,1.0211458820067159,40.0,18
188,94.9542607443136,31.651420248104532,2696.596916188076,539.3193832376153,138.0,4.181818181818182,54613.41888137447,1654.9520873143779,33,2.195498416972084,60.0,20
189,593.3419655004113,118.66839310008227,593.3419655004113,118.66839310008227,92.0,2.875,52752.113167853655,1648.5035364954267,32,3.2451468420014082,35.102793080232004,16
190,803.2661465429724,160.65322930859446,803.2661465429724,160.65322930859446,27.0,0.84375,52217.33447996716,1631.7917024989738,32,1.5230013979343815,45.57076945522567,6
191,327.6516822091944,65.53033644183888,327.6516822091944,65.53033644183888,5.0,0.1724137931034483,42963.90678383012,1481.514027028625,29,4.093391859266626,60.0,3
192,278.183238839302,69.5458097098255,1000278.1832388393,200055.63664776785,15.0,0.5172413793103449,42988.069815778625,1482.3472350268491,29,1.918023753507955,20.0,5
193,465.152134015441,93.0304268030882,465.152134015441,93.0304268030882,44.0,1.5172413793103448,55306.79419264315,1907.1308342290743,29,3.299388026015471,54.10813891881844,7
194,99.87401268074068,24.96850317018517,10009.457444416506,2001.8914888833012,92.0,3.2857142857142856,48730.73174056121,1740.3832764486147,28,4.823749124888841,60.0,11
195,757.6616869608725,151.5323373921745,757.6616869608725,151.5323373921745,72.0,2.4,47170.7812136309,1572.3593737876968,30,2.50052882611721,32.998701819342386,7
196,297.4741290000325,59.4948258000065,297.4741290000325,59.4948258000065,45.0,1.5517241379310345,47159.45011616707,1626.1879350402437,29,4.298345198833365,60.0,6
197,279.1073414788792,55.821468295775844,279.1073414788792,55.821468295775844,4.0,0.13793103448275862,45535.74409996528,1570.198072412596,29,4.750682833391649,20.0,2
198,324.6133470679841,64.92266941359682,324.6133470679841,64.92266941359682,13.0,0.4482758620689655,49774.94171939008,1716.3773006686235,29,4.5834597306278395,58.07207699450373,5
199,272.182185242221,68.04554631055525,1000272.1821852422,200054.43643704843,7.0,0.23333333333333334,49318.81993183607,1643.9606643945358,30,1.5571162355199486,11.757226841564261,5
200,353.7039875137981,70.74079750275962,353.7039875137981,70.74079750275962,27.0,0.8709677419354839,46347.76365028463,1495.0891500091816,31,2.118226455631908,60.0,6
201,596.6849492730562,119.33698985461123,596.6849492730562,119.33698985461123,37.0,1.1935483870967742,42127.117381531774,1358.9392703719927,31,1.6673934900996614,60.0,10
202,837.3159987423496,167.46319974846992,837.3159987423496,167.46319974846992,28.0,0.9032258064516129,48928.12430507165,1578.3265904861823,31,4.833295073428803,34.76892260393015,12
203,367.22750371351657,91.80687592837914,1475.5068398695742,295.1013679739148,19.0,0.6551724137931034,47739.86792148079,1646.2023421200274,29,3.4309745949264596,39.54426637002143,6
204,293.69196386048355,73.42299096512089,1000293.6919638605,200058.7383927721,16.0,0.5925925925925926,48830.01301495598,1808.519000553925,27,1.5465670133824616,26.198711147549147,4
205,264.79306568535003,52.95861313707,264.79306568535003,52.95861313707,14.0,0.4827586206896552,47617.12067752889,1641.9696785354788,29,2.5240549975700874,23.054869721163413,3
206,311.69678739063477,62.339357478126956,311.69678739063477,62.339357478126956,49.0,1.5806451612903225,47670.68826945704,1537.7641377244206,31,2.7851953459169287,40.0,11
207,425.5828417698402,85.11656835396803,425.5828417698402,85.11656835396803,82.0,2.6451612903225805,47361.30484016328,1527.7840271020411,31,3.801679049549468,60.0,14
208,492.77402900675776,98.55480580135155,492.77402900675776,98.55480580135155,47.0,1.4242424242424243,50722.82366605734,1537.055262607798,33,1.0570207766073012,29.940307668184687,8
209,326.7310829861805,65.34621659723611,326.7310829861805,65.34621659723611,6.0,0.1935483870967742,44541.30872744312,1436.816410562681,31,4.800573756620098,40.0,3
210,359.0655319554889,71.81310639109778,359.0655319554889,71.81310639109778,10.0,0.3225806451612903,36474.58531480147,1176.5995262839185,31,4.621556522861919,54.07117277768066,4
211,651.0252262588378,162.75630656470946,87598.86921679154,17519.773843358307,19.0,0.59375,42662.902678206934,1333.2157086939667,32,3.036409597024494,40.0,7
212,828.7766302343371,165.75532604686742,828.7766302343371,165.75532604686742,34.0,0.9444444444444444,56385.09418660928,1566.2526162947024,36,0.8971523034633533,60.0,9
213,1180.308255991124,236.0616511982248,1180.308255991124,236.0616511982248,24.0,0.7058823529411765,54200.75605215463,1594.1398838869009,34,1.9358145516399667,60.0,11
214,578.2398894149934,115.64797788299867,578.2398894149934,115.64797788299867,36.0,1.125,54407.65215812775,1700.2391299414921,32,3.308965903968462,53.193638904604086,7
215,107.2136192808801,26.803404820220024,1836.667148077151,367.3334296154302,69.0,2.4642857142857144,52186.01316153504,1863.7861843405371,28,5.386714831293217,30.917340152777797,9
216,166.37339425970447,55.457798086568154,43822.90156767485,8764.58031353497,125.0,4.62962962962963,53132.15439956444,1967.8575703542385,27,1.6955680417824586,35.122386420675866,12
217,184.04936745449825,46.01234186362456,3767650.87649706,753530.175299412,177.0,7.08,48748.78470347062,1949.9513881388248,25,2.8799878345264087,38.77663390370799,11
218,361.3871518912724,72.27743037825448,361.3871518912724,72.27743037825448,117.0,4.178571428571429,46688.52927193401,1667.447473997643,28,2.8881287709320844,40.0,13
219,244.39062170584762,48.878124341169524,244.39062170584762,48.878124341169524,103.0,3.5517241379310347,50643.61859987761,1746.3316758578487,29,3.9417668909444723,40.0,14
220,369.67824634810444,92.41956158702611,1547.3291010774703,309.4658202154941,58.0,2.0,46184.53518189232,1592.5701786859422,29,2.4778981218665193,70.88052574187259,11
221,365.50456499466503,73.10091299893301,365.50456499466503,73.10091299893301,31.0,1.0689655172413792,45704.12080463565,1576.0041656770914,29,3.600486573353443,40.2024532157111,9
222,340.2063502661684,68.04127005323367,340.2063502661684,68.04127005323367,50.0,1.7857142857142858,51175.487510259176,1827.6959825092563,28,4.151573554079304,40.0,8
223,69.93407240331841,17.483518100829603,10124.790080037119,2024.9580160074238,98.0,3.92,48698.135533750334,1947.9254213500133,25,5.356048418240812,20.0,11
224,60.60965321549914,15.152413303874784,977163.5275042112,195432.70550084225,153.0,6.375,48394.36407712052,2016.4318365466881,24,5.733977051033845,20.0,11
225,109.07026658316852,27.26756664579213,4398.0295317479895,879.605906349598,162.0,6.48,37259.61033971955,1490.3844135887819,25,4.439872677652178,40.0,13
226,315.57307361030644,63.11461472206129,315.57307361030644,63.11461472206129,103.0,3.814814814814815,43303.888309676775,1603.8477151732138,27,2.7525078510362695,20.0,9
227,287.2357602230491,57.44715204460982,287.2357602230491,57.44715204460982,65.0,2.3214285714285716,42635.99325726814,1522.7140449024337,28,3.5012306586843946,60.0,12
228,441.51819005857044,88.30363801171409,441.51819005857044,88.30363801171409,78.0,2.7857142857142856,38081.09317108257,1360.0390418243774,28,4.871450113333448,49.05600500093897,12
229,699.816836420252,139.9633672840504,699.816836420252,139.9633672840504,103.0,3.21875,51234.86304887445,1601.0894702773267,32,3.220024057232405,40.0,16
230,476.5575982426983,95.31151964853966,476.5575982426983,95.31151964853966,39.0,1.2580645161290323,47628.42653580362,1536.4008559936651,31,3.586602175585594,20.0,10
231,640.2445856366204,160.0611464091551,1000640.2445856367,200128.04891712734,38.0,1.1176470588235294,55056.215005229555,1619.300441330281,34,1.1673210701833974,59.872558693941755,10
232,327.18136941673464,81.79534235418366,1000327.1813694168,200065.43627388336,25.0,0.7352941176470589,51024.75675267966,1500.728139784696,34,1.9412753860247054,20.0,7
233,307.30092001955154,76.82523000488789,1000307.3009200195,200061.4601840039,30.0,1.0,47714.57178609401,1590.4857262031337,30,1.311930891492497,40.0,8
234,255.44705355608903,51.08941071121781,255.44705355608903,51.08941071121781,3.0,0.10344827586206896,49998.03498034619,1724.0701717360755,29,2.061607553341319,32.43592992288086,2
235,246.530921130519,49.3061842261038,246.530921130519,49.3061842261038,21.0,0.7,49057.296709290546,1635.2432236430182,30,4.597459310853364,40.0,7
236,375.96779071122575,75.19355814224515,375.96779071122575,75.19355814224515,70.0,2.121212121212121,47834.1053648795,1449.518344390288,33,4.316737824622178,48.30614389725724,12
237,447.3037009385797,111.82592523464493,4484.280731571758,896.8561463143517,109.0,3.303030303030303,47869.40476934733,1450.5880233135556,33,3.5095416661728627,60.0,17
238,613.9131897704525,122.7826379540905,613.9131897704525,122.7826379540905,95.0,2.878787878787879,54955.52301704752,1665.3188793044703,33,1.4280319777202266,26.18671530534357,16
239,399.17777610009983,79.83555522001997,399.17777610009983,79.83555522001997,11.0,0.3548387096774194,46365.33412000102,1495.6559393548716,31,1.7552868106889534,3.3938948954164516,3
240,327.73912692543263,65.54782538508653,327.73912692543263,65.54782538508653,11.0,0.36666666666666664,47922.59010987678,1597.419670329226,30,4.906400961153224,53.58151968147013,4
241,220.83984649289278,55.209961623223194,1000220.839846493,200044.1679692986,3.0,0.1,50056.02246852346,1668.5340822841151,30,3.59077652774574,22.888133836195266,3
242,376.2325511758426,75.24651023516853,376.2325511758426,75.24651023516853,11.0,0.3793103448275862,45255.380134502135,1560.530349465591,29,4.027285575939546,60.0,5
243,570.4055500009996,114.08111000019991,570.4055500009996,114.08111000019991,32.0,1.103448275862069,49423.64265605347,1704.2635398639127,29,2.062169684767541,34.302003307839186,6
244,164.22086669649988,41.05521667412497,1250.6355339238294,250.12710678476589,50.0,1.5151515151515151,49951.816570954135,1513.6914112410343,33,3.0370388181465464,70.88133659606683,11
245,313.1820299525873,62.63640599051746,313.1820299525873,62.63640599051746,42.0,1.3125,54816.78370477485,1713.024490774214,32,4.001977488273525,13.54948110726582,9
246,403.99139887381443,80.79827977476289,403.99139887381443,80.79827977476289,20.0,0.625,43389.32861204145,1355.9165191262953,32,4.019357932559144,71.57485718814769,7
247,455.77136986220364,91.15427397244073,455.77136986220364,91.15427397244073,49.0,1.5806451612903225,49783.51308431915,1605.919776913521,31,1.6812903066418088,28.684089697117088,9
248,102.49614475937042,25.624036189842606,4663.804894047614,932.7609788095227,88.0,3.142857142857143,48323.23394709098,1725.8297838246779,28,5.4787210983823815,69.32235244933509,10
249,653.0186174882156,163.2546543720539,177041.31923830576,35408.263847661154,143.0,5.107142857142857,45513.51260850748,1625.4825931609814,28,1.7450764619151122,39.37504069105216,11
250,75.90204116752227,25.30068038917409,1265539.3264230662,253107.86528461325,203.0,7.518518518518518,44507.604065172294,1648.4297801915664,27,2.5869962092871828,20.0,12
251,191.38549588598602,47.846373971496504,3761634.473687405,752326.894737481,263.0,9.068965517241379,47491.40139960576,1637.6345310208883,29,2.8700481515027527,60.0,12
252,112.00244059653023,37.33414686551008,1001896.9029551274,200379.3805910255,256.0,8.533333333333333,52479.38133250348,1749.3127110834494,30,1.475536398353987,46.852955919089254,13
253,226.23918639760495,56.55979659940124,1000226.2391863976,200045.24783727952,140.0,5.0,54721.425582896256,1954.3366279605805,28,1.9565329104652225,10.486780685223493,7
254,158.528754444328,39.632188611082,1000158.5287544443,200031.70575088885,33.0,1.2692307692307692,48570.78046297509,1868.1069408836572,26,2.5073855728916703,34.61412337818729,3
255,240.0526759829052,48.010535196581046,240.0526759829052,48.010535196581046,35.0,1.3461538461538463,34086.16960139928,1311.0065231307415,26,2.1719510590890807,35.82360727603373,4
256,337.6512832798458,67.53025665596917,337.6512832798458,67.53025665596917,72.0,2.4827586206896552,46231.21219421084,1594.1797308348566,29,1.7341929308732489,40.0,10
257,343.32177233774894,85.83044308443723,324810.51477774826,64962.10295554965,96.0,3.096774193548387,51888.416309343986,1673.8198809465803,31,1.551895245721623,46.519544644361304,10
258,359.4384016704665,119.81280055682215,1013235.2675744597,202647.05351489194,153.0,4.78125,49022.03364436571,1531.9385513864283,32,0.5725918367852852,60.0,17
259,840.7241955637737,210.18104889094343,1000840.7241955638,200168.14483911276,145.0,4.264705882352941,53642.019008216696,1577.7064414181382,34,0.4947124301734703,58.982010780305245,17
260,641.6647821334423,128.33295642668844,641.6647821334423,128.33295642668844,102.0,2.914285714285714,52683.36293451769,1505.2389409862196,35,0.780258848946716,20.0,11
261,534.4225832040119,106.88451664080237,534.4225832040119,106.88451664080237,104.0,3.0588235294117645,52761.95380824287,1551.8221708306726,34,1.5266338011168912,59.522227060529076,9
262,168.18606330574298,42.046515826435744,2298.4415040627705,459.6883008125541,163.0,4.794117647058823,56489.71135821382,1661.4620987709948,34,2.024918786872205,56.901896661865976,14
263,444.82278967988873,148.27426322662959,58026.79320133472,11605.358640266944,241.0,7.088235294117647,53137.90880327389,1562.879670684526,34,0.6197516729782563,80.0,19
264,297.9294576621148,74.4823644155287,2052581.788558561,410516.3577117122,288.0,8.727272727272727,54617.5147799863,1655.07620545413,33,1.1224021267941513,62.37642272177254,16
265,140.7844396698462,46.928146556615395,9935799.611687936,1987159.9223375872,356.0,10.787878787878787,51135.305045425375,1549.5546983462234,33,1.204093615669447,60.0,15
266,270.66155114659097,67.66538778664774,1000270.6615511467,200054.13231022932,340.0,10.0,44645.83753615497,1313.1128687104404,34,1.1524200219660439,80.0,15
267,423.3048677039654,105.82621692599135,1000423.3048677039,200084.6609735408,233.0,6.852941176470588,52758.004246965225,1551.7060072636832,34,1.1845772087989315,0.0,11
268,662.6171326306481,132.52342652612964,662.6171326306481,132.52342652612964,149.0,4.257142857142857,47269.966402017824,1350.5704686290808,35,0.7049931200771741,60.0,8
269,432.2558315999026,86.45116631998052,432.2558315999026,86.45116631998052,160.0,4.571428571428571,56058.072429544605,1601.659212272703,35,1.3110763227036548,48.44119217849311,12
270,130.53302059472276,43.511006864907586,2790.9421826328808,558.1884365265762,245.0,6.805555555555555,57259.64066291297,1590.5455739698048,36,1.4210359727444062,51.599379312610836,21
271,369.6740909313053,123.22469697710176,3571.909460420457,714.3818920840914,173.0,5.242424242424242,46501.059682999985,1409.1230206969692,33,0.8996958327727425,80.0,21
272,551.7013319730736,110.34026639461472,551.7013319730736,110.34026639461472,91.0,2.935483870967742,50514.121990153915,1629.4878061339973,31,0.9446772096254026,35.317608433251735,12
273,622.5405182143979,124.50810364287959,622.5405182143979,124.50810364287959,59.0,1.9666666666666666,53939.17243928021,1797.9724146426738,30,2.0096296827226006,40.0,9
274,134.3195978500725,33.57989946251813,1494.0370560877404,298.80741121754806,75.0,2.4193548387096775,52520.089807687866,1694.196445409286,31,2.884760260823224,40.0,13
275,367.80464696239693,73.56092939247938,367.80464696239693,73.56092939247938,57.0,1.8387096774193548,46176.53977328565,1489.5657991382468,31,4.2117434513383305,29.469981060751707,11
276,452.8164371384026,90.56328742768052,452.8164371384026,90.56328742768052,48.0,1.4545454545454546,54970.9329346229,1665.7858465037243,33,1.2716342116439243,40.0,9
277,519.3110804450051,129.82777011125128,190090.48716275705,38018.09743255141,77.0,2.264705882352941,51741.59144007913,1521.8115129435039,34,0.8795169336062603,52.41794182280955,14
278,268.3500758446201,89.45002528154004,1001583.4342080343,200316.68684160686,117.0,3.4411764705882355,56715.459731191724,1668.1017567997567,34,1.3339848506314245,40.0,18
279,1004.1512322563462,251.03780806408656,2433.5239668282884,486.7047933656577,145.0,4.53125,53874.029663531895,1683.5634269853717,32,1.1156205567882327,26.89815361377441,16
280,563.5563373819036,112.71126747638073,563.5563373819036,112.71126747638073,110.0,3.4375,52094.01393391866,1627.937935434958,32,1.7474754448647574,18.482254622904293,10
281,358.6139861893143,71.72279723786286,358.6139861893143,71.72279723786286,117.0,3.5454545454545454,52769.39934640989,1599.0727074669664,33,1.8229716725598415,60.0,13
282,525.8976406243976,131.4744101560994,25559.38489852413,5111.876979704826,154.0,4.666666666666667,53415.95303761544,1618.6652435641045,33,1.0282497376447206,40.0,16
283,120.80984461275973,60.404922306379866,1032334.7887022467,206466.95774044935,204.0,6.181818181818182,54272.88443643393,1644.6328617101192,33,0.7200413758192897,78.8307801011706,18
284,563.307923373513,140.82698084337824,1000563.3079233735,200112.6615846747,207.0,6.2727272727272725,57389.387360518405,1739.0723442581334,33,1.2349890501805958,50.502401509197625,14
285,720.7707178927747,144.15414357855494,720.7707178927747,144.15414357855494,50.0,1.6129032258064515,51011.63784602554,1645.5367047105012,31,1.5567702875900378,79.14793113029646,9
286,377.571120164112,75.5142240328224,377.571120164112,75.5142240328224,25.0,0.78125,50810.79581271182,1587.8373691472443,32,1.973064470250878,49.749470715432835,7
287,192.44905453646055,64.14968484548685,2763.323637686339,552.6647275372678,91.0,2.84375,53141.63523809016,1660.6761011903175,32,1.1785348686426864,40.0,17
288,328.623667526372,109.54122250879067,827066.8858617338,165413.37717234675,152.0,4.606060606060606,54605.9835656901,1654.7267747178817,33,1.4964796660331636,40.0,20
289,519.1975390707594,259.5987695353797,6207391.869906561,1241478.3739813124,244.0,6.9714285714285715,51695.75939466263,1477.0216969903609,35,0.3588671446243631,80.0,26
290,1518.7630805721458,379.69077014303645,1001518.7630805721,200303.75261611442,290.0,7.837837837837838,54320.695254119535,1468.1268987599874,37,0.3643776361463891,80.0,25
291,589.8632979711733,147.46582449279333,2058.4766598029596,411.69533196059194,241.0,6.885714285714286,52854.69294899535,1510.1340842570098,35,0.6242478478887823,80.0,24
292,610.0343853575596,122.00687707151192,610.0343853575596,122.00687707151192,140.0,4.117647058823529,50135.88523991838,1474.5848599975996,34,3.3940001516529628,51.71606117393367,15
293,594.5433675338339,118.90867350676679,594.5433675338339,118.90867350676679,61.0,1.7428571428571429,54953.60888693966,1570.1031110554188,35,1.0242777077084975,63.079187424059455,9
294,499.38752437758114,124.84688109439529,1601.365390485331,320.2730780970662,39.0,1.1142857142857143,56588.167341485096,1616.8047811852884,35,1.0675404414852607,60.0,13
295,1003.8296388567742,200.76592777135482,1003.8296388567742,200.76592777135482,53.0,1.5588235294117647,56264.33061818964,1654.833253476166,34,1.5830762783248489,37.92380217358641,13
296,638.0218720249762,127.60437440499524,638.0218720249762,127.60437440499524,28.0,0.875,51536.044721748796,1610.5013975546499,32,1.5122829083936313,20.0,7
297,551.5007798979266,110.30015597958531,551.5007798979266,110.30015597958531,37.0,1.15625,45916.62405559306,1434.8945017372832,32,1.1572921975785206,60.0,11
298,703.4352424426236,140.6870484885247,703.4352424426236,140.6870484885247,11.0,0.3142857142857143,50267.70814108382,1436.2202326023948,35,1.179561809771468,36.911774026307285,6
299,585.8676682048787,117.17353364097573,585.8676682048787,117.17353364097573,20.0,0.5882352941176471,52535.61894038709,1545.1652629525615,34,2.1399219540618013,60.0,7
300,377.06929412244386,75.41385882448877,377.06929412244386,75.41385882448877,18.0,0.5454545454545454,49682.27182398809,1505.5233886056997,33,2.409226140748642,41.50695323819036,4
301,465.0519936531453,116.26299841328633,333872.0821024053,66774.41642048107,34.0,0.9444444444444444,51807.76736011127,1439.1046488919797,36,0.8963673107384931,40.0,8
302,560.2731936297057,112.05463872594115,560.2731936297057,112.05463872594115,50.0,1.5151515151515151,46974.164102092334,1423.4595182452222,33,3.395894406794717,60.0,9
303,515.2262040099586,103.04524080199171,515.2262040099586,103.04524080199171,47.0,1.5161290322580645,51166.47799575743,1650.5315482502397,31,1.2548841542561777,27.0278123297021,9
304,345.74457183118506,69.14891436623701,345.74457183118506,69.14891436623701,35.0,1.1666666666666667,43605.12547169163,1453.504182389721,30,1.9108223196998773,50.71957388132432,2
305,340.1360032074347,85.03400080185868,1000340.1360032074,200068.0272006415,47.0,1.46875,44750.20444718087,1398.4438889744022,32,1.0955371700861178,40.0,5
306,351.126427955518,87.7816069888795,1000351.1264279555,200070.2252855911,53.0,1.5588235294117647,50985.42712511061,1499.571386032665,34,1.3819623544781485,52.07270611754211,6
307,567.2887811966663,113.45775623933325,567.2887811966663,113.45775623933325,7.0,0.21212121212121213,48551.868070389544,1471.2687294057437,33,1.1893811216012757,20.0,5
308,556.3958856736393,111.27917713472786,556.3958856736393,111.27917713472786,30.0,0.9375,46891.435002844264,1465.3573438388833,32,4.355740777780999,20.0,6
309,279.829747929941,69.95743698248525,2155.4674750743184,431.09349501486366,78.0,2.3636363636363638,46763.92733313126,1417.0887070645836,33,4.802551835711695,51.51318048477151,12
310,566.4567121244578,141.61417803111445,3268.321273260484,653.6642546520968,107.0,3.34375,46015.31857196386,1437.9787053738705,32,3.07873516555853,60.0,14
311,496.8400740120972,99.36801480241944,496.8400740120972,99.36801480241944,73.0,2.212121212121212,52352.24372854137,1586.4316281376173,33,3.5037079182146043,22.93961941942598,11
312,379.03789514137884,75.80757902827577,379.03789514137884,75.80757902827577,12.0,0.3870967741935484,44997.13412851574,1451.5204557585723,31,4.2117986327480725,40.0,5
313,355.1061737550037,71.02123475100073,355.1061737550037,71.02123475100073,18.0,0.5806451612903226,48108.23588496319,1551.8785769342965,31,4.879442576851451,40.0,5
314,764.5130614529492,152.90261229058984,764.5130614529492,152.90261229058984,53.0,1.8275862068965518,45359.05147689348,1564.1052233411544,29,5.261619192570016,58.18547620910522,9
315,67.12317006011988,16.78079251502997,23525.139217976364,4705.027843595273,105.0,4.2,46795.929911686595,1871.8371964674639,25,6.838502860195426,20.0,11
316,111.12057291614872,27.78014322903718,2048.106098950063,409.62121979001256,118.0,4.538461538461538,43256.189870020666,1663.6996103854103,26,4.6463058014869425,20.0,10
317,317.33075969448606,63.46615193889721,317.33075969448606,63.46615193889721,83.0,2.9642857142857144,43761.998416327886,1562.928514868853,28,2.3803596528667037,20.66648727449774,7
318,367.9038435862328,73.58076871724657,367.9038435862328,73.58076871724657,19.0,0.6333333333333333,49533.30149162775,1651.1100497209252,30,3.116336713559488,40.0,4
319,417.07150984846237,83.41430196969247,417.07150984846237,83.41430196969247,34.0,1.2142857142857142,44844.49032729366,1601.5889402604878,28,4.974533633710274,40.0,7
320,727.5484765609498,181.88711914023744,4022.7919078612167,804.5583815722433,76.0,2.7142857142857144,48890.04492428766,1746.0730330102735,28,1.3324125153824498,50.20357590631647,10
321,78.8647698693405,26.2882566231135,1107697.201729691,221539.44034593817,134.0,4.962962962962963,43842.28214072441,1623.7882274342376,27,2.192462692127102,44.252751030553554,12
322,77.65516437935882,25.885054793119608,2000077.6551643794,400015.5310328759,194.0,7.185185185185185,46528.25352342501,1723.2686490157412,27,2.8597596786652564,41.98982486718705,12
323,97.50333994839625,32.501113316132084,2000097.5033399486,400019.5006679897,254.0,9.407407407407407,44173.90887702878,1636.070699149214,27,1.810376581556157,29.43847825008561,12
324,281.01247480191284,70.25311870047821,1000281.012474802,200056.2024949604,294.0,11.307692307692308,49076.69455310717,1887.5651751195064,26,1.8072190160787212,40.0,11
325,129.22394732312475,32.30598683078119,1668.7079642859624,333.7415928571925,272.0,9.714285714285714,35594.66159455245,1271.2379140911592,28,2.5439887735775835,50.0585144671777,10
326,934.9385945465119,186.98771890930237,934.9385945465119,186.98771890930237,192.0,6.4,46612.4072504698,1553.7469083489932,30,3.270681728917,60.0,14
327,549.8709283258754,109.97418566517509,549.8709283258754,109.97418566517509,92.0,2.967741935483871,47643.39886071218,1536.883834216522,31,4.914142384562547,50.43360187783037,16
328,1165.4794976964201,291.36987442410503,20781.31975618209,4156.263951236418,124.0,3.875,46741.181034015775,1460.661907312993,32,3.0467931187724844,60.0,19
329,637.32928411308,127.465856822616,637.32928411308,127.465856822616,93.0,3.0,50006.59651619331,1613.116016651397,31,3.3088907931416474,23.431479354562725,15
330,157.64343682033672,52.54781227344557,1005239.7729950031,201047.95459900063,108.0,3.375,50424.19410828671,1575.7560658839598,32,1.1187116569645126,50.48106479499893,15
331,223.18863472282075,74.39621157427358,1002754.047047428,200550.8094094856,150.0,4.285714285714286,54017.239280451664,1543.3496937271905,35,1.5686382812067727,60.0,21
332,650.9129504186053,130.18259008372107,650.9129504186053,130.18259008372107,143.0,4.205882352941177,55426.73278623022,1630.1980231244181,34,1.2051853532544585,48.96842130600362,21
333,426.3358803848052,85.26717607696104,426.3358803848052,85.26717607696104,81.0,2.3823529411764706,53663.04797200036,1578.3249403529517,34,1.9075395551612289,56.57161524910862,14
334,354.10080194088954,70.82016038817791,354.10080194088954,70.82016038817791,63.0,1.9090909090909092,56260.002547308664,1704.8485620396566,33,1.9238274198431058,31.007977328472407,8
335,338.5539437520314,84.63848593800785,10575.899724647374,2115.179944929475,79.0,2.393939393939394,52846.40288790446,1601.406148118317,33,1.046097712256508,60.0,8
336,363.2113804190764,90.8028451047691,953414.1495982598,190682.82991965197,117.0,3.4411764705882355,52525.09244544574,1544.8556601601688,34,1.115446941371014,52.4714492352723,11
337,112.44116695586585,56.22058347793293,1056787.574396066,211357.51487921318,169.0,4.828571428571428,55724.52371400105,1592.1292489714585,35,0.6750366139786046,40.0,14
338,429.866120426839,107.46653010670975,1000429.8661204268,200085.97322408535,180.0,5.0,53700.339249021505,1491.6760902505973,36,0.8644981848238427,60.0,16
339,716.2151904474754,143.2430380894951,716.2151904474754,143.2430380894951,61.0,1.7941176470588236,54123.34489326854,1591.8630850961335,34,1.3079133677415045,80.0,12
