step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,2585.701248397944,269.3438800414525,6738.933028634924,561.5777523862437,339.2,2.803305785123967,182643.08859537324,1509.4470131849027,121.0,0.39147952676791925,76.57915932427993,60.8
156,2046.2595846643962,213.15204006920794,23710.512403635665,1975.8760336363055,436.4,3.5479674796747966,182163.81765444452,1481.0066475971098,123.0,0.42862468112768787,83.42884975591326,67.6
157,2291.8981063148117,279.4997690627819,1683637.6888415315,140303.1407367943,724.4,5.758346581875994,187828.35552757906,1493.0711886135061,125.8,0.3139415511068902,93.33333333333333,81.0
158,2136.528546272303,305.21836375318617,11574928.387792084,964577.3656493403,1033.8,8.114599686028258,189791.04167210148,1489.7256018218327,127.4,0.24122958328688351,87.8243958971846,90.4
159,2498.302494958304,320.29519166132104,3845477.015878136,320456.41798984463,1239.6,10.045380875202593,191778.90516836874,1554.1240289170887,123.4,0.32454062910784315,78.99786984028765,86.4
160,1381.6851951591175,181.8006835735681,6147758.637999816,512313.21983331797,1383.8,11.10593900481541,190562.9986661679,1529.3980631313634,124.6,0.4367185927448662,83.51219377269578,78.0
161,1771.0383711705897,227.0562014321269,4002042.5234703734,333503.5436225311,1593.6,12.708133971291867,187945.65909207272,1498.769211260548,125.4,0.3462860491426126,93.33333333333333,83.4
162,2986.657944407417,317.7295685539805,7758.348636551673,646.5290530459728,1420.2,11.200315457413248,191106.32812458332,1507.1476981434016,126.8,0.29287809343055915,81.37123781755294,84.8
163,1029.5074882960641,160.86054504626,108483.31487184782,9040.276239320652,1035.4,8.514802631578947,194032.90177125452,1595.6653106188694,121.6,0.4385622602968166,76.05287035611221,84.0
164,1690.5804145106526,228.4568127717098,174215.27297833728,14517.93941486144,632.6,5.361016949152543,189926.93599194736,1609.550305016503,118.0,0.7527189639049959,69.41588596166658,69.0
165,1391.3645188128353,165.6386331920042,17822.14703849358,1485.1789198744648,503.6,4.224832214765101,184936.8325204535,1551.4834942991065,119.2,0.6845361452143344,81.42768920999912,63.6
166,1791.3826455993762,182.79414751014042,836995.4749035992,69749.62290863328,478.2,3.9586092715231787,181361.2570324473,1501.3349092090007,120.8,0.4865306153039909,82.81653008355345,64.2
167,2981.78444639217,310.6025464991844,807264.8293893541,67272.06911577951,656.6,5.286634460547504,183877.62958501704,1480.496212439751,124.2,0.33425895917043313,91.66666666666667,80.6
168,2973.940416368479,345.8070251591255,224743.6091932742,18728.634099439518,829.4,6.561708860759493,190334.09842293774,1505.8077406877985,126.4,0.2516471618190976,86.23645091873907,87.4
169,1020.6626638605549,212.63805497094893,5033700.283062822,419475.0235885685,1057.6,8.367088607594937,189996.2684602228,1503.1350352865727,126.4,0.23361604397101576,90.42099089157394,90.4
170,765.1409752638222,173.8956761963232,3442564.518182023,286880.3765151686,1387.4,10.873040752351097,191901.52969946578,1503.930483538133,127.6,0.24956303763260415,93.08700661713677,93.8
171,2179.3876690675274,286.761535403622,10656278.580144685,888023.2150120571,1363.6,10.891373801916933,192101.2350894691,1534.3549128551845,125.2,0.3089582622981852,72.26512198641616,86.6
172,1074.3795459830246,179.06325766383745,4124136.0042397445,343678.00035331206,1252.6,9.972929936305732,189911.03322147895,1512.030519279291,125.6,0.3081854300972921,99.9993865459112,85.2
173,3387.333160040056,282.27776333667134,3387.333160040056,282.27776333667134,726.6,5.9557377049180324,188413.77459667108,1544.3752016120582,122.0,0.44081050795147575,59.56166761319082,58.6
174,3748.3481712967086,312.36234760805905,3748.3481712967086,312.36234760805905,359.0,2.9282218597063623,182473.0144861133,1488.3606401803695,122.6,0.4571069244339351,93.35267246064443,50.8
175,2630.988792477572,252.97969158438192,4822.778105282838,401.89817544023646,282.2,2.2831715210355985,182412.36162632,1475.8281684977344,123.6,0.3871496435946458,86.66666666666667,65.2
176,4096.998730419742,353.1895457258398,4553.491849805864,379.4576541504887,333.2,2.6870967741935483,189638.19128467346,1529.3402522957535,124.0,0.40702914902184467,69.6814521843773,69.8
177,1052.71366610755,159.50207062235606,25744.632181402227,2145.3860151168524,375.2,3.0553745928338762,186298.27479138135,1517.0869282685778,122.8,0.44094007956823045,90.75511020513072,70.4
178,3133.1011786922013,279.74117666894654,16045.300499725228,1337.1083749771024,288.8,2.39469320066335,183213.98677697603,1519.1872867079273,120.6,0.4555730660078238,63.76504634197602,54.2
179,3530.4923163069407,320.9538469369946,4744.468830663415,395.3724025552846,273.8,2.218800648298217,180601.72881025684,1463.5472350912223,123.4,0.4045314210459044,89.63807608658101,58.2
180,2461.4823905237004,279.7139080140568,13526.975157936686,1127.247929828057,393.6,3.123809523809524,187355.3413749331,1486.9471537693105,126.0,0.3350809170585676,93.33333333333333,71.4
181,1592.817021122761,318.5634042245522,94175.74534638421,7847.978778865351,728.8,5.729559748427673,188785.45959464103,1484.1624181968634,127.2,0.2199247489499532,88.12180522759188,92.6
182,637.2349507252469,159.30873768131173,5034869.918256133,419572.49318801105,1118.2,8.7359375,193078.83146687094,1508.4283708349292,128.0,0.19015272818788498,92.97008612927318,102.8
183,2243.926392075283,339.9888472841338,8749211.422163317,729100.9518469431,1316.2,10.446031746031746,192801.0886215358,1530.167370012189,126.0,0.22771220171329906,83.33333333333333,94.0
184,1068.3302569488683,178.05504282481138,8529763.676114332,710813.6396761943,1470.4,11.577952755905512,190358.86766847322,1498.8887217990018,127.0,0.3078661491950528,86.09654665620478,91.4
185,782.4029713610678,156.48059427221355,5152181.9729330605,429348.4977444217,1602.6,12.67879746835443,189204.68381808136,1496.8724985607703,126.4,0.241860976042202,100.0,95.8
186,3640.887478561218,343.4799508076621,17693.847049168744,1474.4872540973954,1230.2,9.920967741935485,190936.72470257065,1539.8122959884731,124.0,0.3052154712869778,52.45321517500656,81.8
187,1210.3004197154564,151.28755246443205,50869.32984557322,4239.110820464435,807.6,6.555194805194805,184499.5329930386,1497.5611444240146,123.2,0.39190533929372917,95.17329663961391,76.4
188,1496.4414648527113,187.0551831065889,5574438.602830277,464536.5502358564,749.8,5.969745222929936,187510.48318203507,1492.9178597295786,125.6,0.40603394467844706,87.12580868990585,78.2
189,1507.5045822832224,314.063454642338,15203076.844763884,1266923.0703969903,1122.0,8.765625,190338.58012317604,1487.0201572123128,128.0,0.3232867090106691,92.30094264802801,93.4
190,735.5282396038435,216.33183517760105,7281978.331002289,606831.5275835241,1553.6,12.1375,195517.9599113927,1527.4840618077556,128.0,0.20809239470039206,93.33333333333333,108.2
191,605.0748577629317,151.26871444073294,16465394.290903905,1372116.1909086588,1985.2,15.509375,195470.41053808443,1527.1125823287846,128.0,0.19532570833977078,90.65333294269749,104.2
192,608.3560013969943,152.08900034924858,8091954.5827795435,674329.548564962,2316.6,18.183673469387756,193158.17330374115,1516.155206465786,127.4,0.20313248489946725,94.84415627546962,102.0
193,1833.310687685759,229.16383596071987,9771.03186001271,814.2526550010592,1657.8,13.5,190867.00395866117,1554.2915631812798,122.8,0.39529065685685477,61.15296554268184,71.4
194,1460.1730542886742,169.7875644521714,6176.457296173998,514.7047746811664,794.6,6.481239804241436,183881.68961634662,1499.8506493992384,122.6,0.4794830690779044,92.44082047607435,59.4
195,2473.548590260608,213.2369474362593,2974.6987561814976,247.8915630151248,285.4,2.3053311793214863,185209.39407535782,1496.0371088478014,123.8,0.4466247403322218,74.90703381656583,57.0
196,2694.010865809398,286.5969006180211,9971.098104407702,830.9248420339751,418.4,3.310126582278481,188348.87340149624,1490.1018465308246,126.4,0.3109416926570981,91.07103581194185,77.0
197,1156.0841490275186,192.68069150458643,252248.94513759948,21020.74542813329,748.4,5.8286604361370715,193260.95017783027,1505.1475870547529,128.4,0.25440327664350115,95.42556386640096,93.2
198,2130.680855385058,295.92789658125804,7610267.417557741,634188.9514631451,960.0,7.631160572337043,192800.97961422283,1532.5992020208491,125.8,0.22309685723988715,85.0,89.2
199,1798.1265897303747,224.76582371629684,10266353.983463928,855529.498621994,1122.6,9.14169381107492,191442.81612238212,1558.9805873158152,122.8,0.40338371673710866,71.52677888856299,80.6
200,558.7570779911027,93.12617966518378,4018375.2188035445,334864.601566962,1322.6,11.114285714285714,192261.86478557286,1615.645922567839,119.0,0.7057753005460317,76.64065615027198,74.2
201,779.7299163884002,134.43619248075865,4891918.412886909,407659.86774057575,1693.8,14.576592082616179,189768.36695709822,1633.1184763949932,116.2,1.1005955465119233,73.6123375387145,81.6
202,84.12889782774634,21.032224456936586,13508245.325603148,1125687.110466929,2120.2,19.16998191681736,186582.4372499367,1687.0021451169684,110.6,1.5115598033695723,71.67318325788149,88.0
203,68.0563490122583,17.014087253064574,10811373.191348491,900947.7659457076,2560.0,24.28842504743833,176940.23516269837,1678.7498592286372,105.4,1.7601633969920443,72.43129146892329,88.8
204,646.3183331230802,124.29198713905387,7912581.832872446,659381.8194060371,2800.4,27.135658914728683,161536.67285814983,1565.2778377727698,103.2,1.1579740882511855,66.98583987455474,85.4
205,466.5209874204992,77.75349790341653,6000466.520987419,500038.8767489516,2944.8,27.728813559322035,166249.44007971534,1565.4372888862085,106.2,0.8414379990071804,75.09620888737724,83.8
206,948.5783690382619,131.7469956997586,4401775.373620886,366814.6144684072,2973.4,27.633828996282528,168055.86691094312,1561.857499172334,107.6,0.7609930423234846,86.03944268480898,79.6
207,1148.366751248852,173.99496231043216,4643659.119699532,386971.59330829437,3104.4,27.867145421903054,170243.4137151011,1528.2173583043186,111.4,0.43603907548455806,96.09828560198746,81.8
208,651.6038137667214,108.6006356277869,4026785.2303076223,335565.4358589685,3128.8,28.340579710144926,172040.25904246504,1558.3356797324732,110.4,0.5545400309245719,80.56501428879187,75.6
209,551.0933091868721,91.84888486447869,6525193.309267573,543766.1091056311,3386.4,30.074600355239788,167554.84037047776,1488.0536444980262,112.6,0.6032178449625434,81.8442849070838,71.4
210,706.2726696779212,117.71211161298686,10824260.444090584,902021.7036742154,3744.0,33.13274336283186,173879.59583993853,1538.7574853091905,113.0,0.6148210871310018,79.69436956467234,76.0
211,911.3300014009158,151.88833356681928,4408405.617075438,367367.13475628645,3963.8,35.327985739750446,172532.0546195894,1537.718846876911,112.2,0.7178058060402748,68.98709978748987,77.2
212,823.965739946541,128.74464686664703,4017814.813130363,334817.9010941969,4107.6,35.96847635726795,172503.7939051167,1510.5411024966436,114.2,0.6155164064141233,83.6678991506498,81.0
213,996.6159159140545,142.37370227343635,4210209.699056756,350850.80825472967,4252.0,36.46655231560892,176663.91511816208,1515.1279169653694,116.6,0.5076322518998639,87.82441118957536,81.8
214,1298.768889100647,249.76324790397055,5431978.115921235,452664.8429934362,4366.8,36.88175675675676,177417.20094653856,1498.4560890754947,118.4,0.2786421096358577,97.4507062963274,89.0
215,2216.241864695722,235.77041113784279,1848277.9011378102,154023.15842815084,3062.2,26.443868739205527,182536.31224398717,1576.3066687736368,115.8,0.41820317409516444,65.89617720790405,76.8
216,1465.833360614355,146.5833360614355,2809941.9668412297,234161.83057010247,1501.8,13.013864818024263,174204.83492237036,1509.5739594659476,115.4,0.5860350154634354,87.28304276849258,61.2
217,1050.4072617421193,125.04848354072848,2061969.9234310016,171830.82695258348,794.6,6.85,172085.39655485554,1483.4947978866858,116.0,0.5690087139347203,75.07466851782397,56.0
218,1364.1149903233559,166.3554866247995,2056308.0243668451,171359.00203057044,1084.2,8.945544554455445,178617.41281296193,1473.741029809917,121.2,0.4560005310125745,92.57033878538702,69.2
219,1589.9776421612626,240.90570335776707,1972870.3376464196,164405.86147053496,1345.4,10.867528271405492,184596.8346709786,1491.0891330450613,123.8,0.25460531665742087,100.0,86.6
220,1989.1290748654937,284.1612964093562,3011689.5179028395,250974.1264919033,1089.8,8.831442463533225,189547.5539275655,1536.0417660256521,123.4,0.28395827679615926,70.03923460142043,82.8
221,1227.9362082995908,198.0542271450953,1950740.2791959525,162561.68993299603,1006.2,8.180487804878048,185351.7989742618,1506.9251949126974,123.0,0.30792698845337935,94.70055243964225,78.2
222,1188.533332771311,156.3859648383304,207656.96640176207,17304.747200146838,749.2,6.151067323481117,184425.4404021237,1514.1661773573376,121.8,0.45774513347410684,72.33902900240992,64.8
223,1516.4350391097187,210.6159776541276,8916.842936413017,743.0702447010848,545.6,4.428571428571429,181377.45754154783,1472.219622902174,123.2,0.3670426589918313,94.56219410963172,64.2
224,2390.1758701848103,271.61089433918295,39022.22901932082,3251.8524182767346,433.4,3.512155591572123,184492.01812742607,1495.0730804491577,123.4,0.3035433044575211,79.5810921042937,70.4
225,2918.1173207720394,331.6042409968226,1600060.0733008846,133338.3394417404,491.8,3.940705128205128,186571.27026526822,1494.9621014845209,124.8,0.2784593251311092,92.11263771657514,78.4
226,1974.0353348307078,274.17157428204274,2266635.156827634,188886.2630689695,564.8,4.547504025764895,191024.85847706435,1538.042338784737,124.2,0.2988458009833919,76.64659744174212,77.4
227,1808.4592747373051,265.9498933437213,1030289.8337982667,85857.48614985555,773.4,6.14785373608903,188505.29328676025,1498.452251882037,125.8,0.32947541499557503,93.47955525366653,86.4
228,640.0775291566853,160.01938228917132,1411121.3911437513,117593.44926197927,1118.2,8.804724409448818,188835.4351562854,1486.8931902069717,127.0,0.2377067259914189,98.28848646606313,98.0
229,1452.049022583612,268.89796714511334,621088.6842307578,51757.39035256315,1201.6,9.536507936507936,190775.1555636138,1514.088536219157,126.0,0.2118137753950399,81.44419637318227,91.4
230,1771.5233826011322,233.09518192120163,60410.708942633006,5034.225745219417,1018.8,8.309951060358891,191665.41620043217,1563.3394469855807,122.6,0.3179171126482149,71.48349689636309,78.0
231,907.741459210219,129.67735131574557,923814.587893171,76984.54899109759,946.2,7.755737704918033,188834.21749507255,1547.8214548776439,122.0,0.5322541572720725,82.19511445728888,73.8
232,1296.4186546554579,196.4270688871906,3956538.1349684484,329711.5112473707,1199.2,9.717990275526743,188257.22877686465,1525.5853223408806,123.4,0.4117830466870289,95.0,89.6
233,1492.161164558034,240.67115557387643,7019992.823176717,584999.4019313931,1468.0,11.80064308681672,186563.24878727173,1499.7045722449498,124.4,0.2491054722673602,88.0699040242007,95.8
234,2136.4141182727026,267.0517647840878,6215809.146218031,517984.0955181692,1563.6,12.650485436893204,190500.50568260247,1541.2662272055218,123.6,0.29938360074794834,84.43255605705872,88.0
235,1233.1710453695177,154.14638067118972,4001233.171045369,333436.0975871141,1595.6,12.888529886914379,188574.018590148,1523.2150128444914,123.8,0.39872834806575136,82.23720894438809,77.2
236,1402.506311389056,179.8085014601354,9121348.18598736,760112.34883228,1775.6,14.530278232405893,183242.3525939269,1499.5282536327895,122.2,0.4067010612251485,79.83004336550987,70.2
237,623.1830519398288,103.86384198997148,5252967.428080256,437747.2856733547,2058.4,16.762214983713356,185817.50387226298,1513.1718556373207,122.8,0.43036980341109665,82.7830624188213,71.4
238,858.1928872256334,143.0321478709389,4329217.728093811,360768.1440078176,2390.6,19.43577235772358,182133.48426021772,1480.7600346359166,123.0,0.33928683935915344,94.28096617873166,80.0
239,1335.6489539777454,166.95611924721817,4001335.648953978,333444.6374128315,2542.8,21.084577114427862,187671.01778873327,1556.1444261088993,120.6,0.41439748149277034,62.5120153905876,75.6
240,1368.991915399793,171.12398942497413,4038891.8795474702,336574.32329562254,2661.0,22.064676616915424,188188.11899869717,1560.4321641683016,120.6,0.61133922683953,83.2435207746721,71.0
241,1154.9044744674588,144.36305930843236,3686501.447660038,307208.45397166983,2634.6,21.66611842105263,185930.17539446786,1529.031047651874,121.6,0.5496857103738833,87.81548747767754,74.6
242,1672.9817286296807,209.12271607871008,4817382.71017089,401448.5591809075,2610.4,21.326797385620914,183970.22022901566,1503.0246750736574,122.4,0.3703055531302924,85.16414035501043,69.2
243,1646.0272843560688,235.14675490800983,983836.2876522423,81986.35730435353,2631.2,21.28802588996764,185479.4327367585,1500.642659682512,123.6,0.3582229825141143,91.78277443868865,75.6
244,1258.2911891674296,196.60799830741087,423576.4108618855,35298.03423849046,2235.2,18.172357723577235,185090.6018508523,1504.80164106384,123.0,0.33790486937193986,75.66700232464466,81.4
245,1473.2161225425464,204.61335035313144,1018073.7861957708,84839.48218298091,1880.4,14.876582278481013,188298.97096501576,1489.7070487738588,126.4,0.3454826001004212,93.14338219773087,81.2
246,1082.0116274677396,193.21636204781066,11136052.71846538,928004.3932054484,1928.8,15.06875,189268.5464394334,1478.6605190580735,128.0,0.2670792715709014,95.0,88.8
247,1470.632454527109,367.65811363177727,19665039.113633998,1638753.2594694998,2405.4,18.50307692307692,193826.58937506442,1490.9737644235724,130.0,0.1718009985693745,93.82391071883906,102.6
248,1363.162021892973,358.72684786657186,10426472.945881236,868872.745490103,2652.6,21.052380952380954,191670.0575826156,1521.190933195362,126.0,0.13523889683775273,86.66666666666667,107.0
249,1738.0286080249873,217.2535760031234,4001738.0286080255,333478.1690506688,2245.4,18.04983922829582,192639.27021317324,1548.5471882087882,124.4,0.3051839390680779,63.261755164586475,85.0
250,1253.2010544056516,156.65013180070645,4001253.2010544054,333437.7667545338,1851.2,14.953150242326332,186369.26050075318,1505.4059814277316,123.8,0.37869081989497766,95.00376079605303,75.6
251,2000.4736725199296,250.0592090649912,7051984.8418101175,587665.4034841765,1972.6,15.435054773082943,190295.3828789214,1489.0092557036103,127.8,0.3141429358769355,94.4592604247892,82.2
252,2272.572570925116,315.635079295155,99663.74781783619,8305.312318153015,2153.8,17.120826709062005,190648.36946240233,1515.4878335644064,125.8,0.2850930927743101,73.62656358535219,84.6
253,1393.008584108121,204.85420354531195,80342.46464233493,6695.205386861245,1979.2,15.935587761674718,189379.63344524687,1524.7957604287187,124.2,0.3423737946708939,83.41398774225088,80.4
254,1560.7940638718528,181.48768184556428,215051.07848595682,17920.92320716307,1309.6,10.664495114006515,188291.7283311781,1533.3202632832092,122.8,0.4327725844214544,73.77972481023296,67.6
255,2165.7437115903413,251.83066413841178,2085080.8681361626,173756.7390113469,831.8,6.6120826709062,188355.01363335384,1497.2576600425584,125.8,0.3887698547256812,93.08625620371875,72.4
256,1658.7986607772295,243.9409795260632,53629.96508808816,4469.16375734068,797.8,6.262166405023548,191439.66962868584,1502.666166630187,127.4,0.2768059776466939,93.44451842341225,87.6
257,1558.2173709876183,354.140311588095,1081985.2852799057,90165.44043999213,1181.6,9.089230769230769,195798.81235986704,1506.1447104605156,130.0,0.17682249936662062,96.8472048279303,109.4
258,72.55198996340975,72.55198996340975,10785585.223306749,898798.7686088957,1649.6,12.827371695178849,195963.07960112364,1523.8186594177575,128.6,0.1100502841613685,100.0,120.4
259,2046.4205410344682,300.9441972109512,12858876.399039656,1071573.0332533047,1668.6,13.285031847133759,195160.73713408585,1553.8275249529129,125.6,0.22503736157347048,60.63492391250899,100.6
260,906.7637182821569,141.681830981587,9050531.0431439,754210.9202619917,1547.2,12.640522875816993,186523.1751354012,1523.8821497990293,122.4,0.3884189265140846,86.45826042563574,80.6
261,635.8138624132115,105.96897706886858,5893583.39059932,491131.94921661,1680.6,13.597087378640778,184402.92406324786,1491.9330425829114,123.6,0.5585553488838718,89.58568166297634,78.6
262,1692.79202854516,241.82743264930858,984122.9655429113,82010.24712857594,1442.0,11.839080459770114,181496.5622926681,1490.1195590531042,121.8,0.5603949211822453,70.47489445065973,69.4
263,1052.647566696041,146.2010509300057,86788.4274625961,7232.368955216341,935.8,7.546774193548387,184579.22300324464,1488.5421209939084,124.0,0.4340934468833749,91.91474808238506,69.2
264,1485.85616253402,185.7320203167525,2245287.3997970866,187107.28331642388,581.4,4.614285714285714,189921.97943950197,1507.3172971389047,126.0,0.3455470535784209,94.13823478495563,77.0
265,2463.6553737051768,300.44577728111915,56663.670543933404,4721.972545327783,626.8,4.935433070866142,190320.52996337623,1498.5868501053246,127.0,0.2739842640469083,78.79783494567921,84.8
266,1600.6071731992458,242.51623836352212,2701937.40630024,225161.45052502002,783.6,6.20919175911252,191152.56660830393,1514.6796086236445,126.2,0.27346284902949464,92.7849275161634,87.2
267,2178.7139081698547,259.3707033535541,842681.5899231511,70223.46582692926,801.4,6.431781701444622,187579.85944448528,1505.45633583054,124.6,0.3141365959991912,81.29902418363334,83.4
268,2171.856875558082,241.31743061756464,167949.13458862802,13995.761215719001,731.4,5.879421221864952,186484.37737385058,1499.0705576676091,124.4,0.3523783075061522,82.18876575628163,79.4
269,1449.9033173564553,185.88504068672503,1788799.2662289552,149066.6055190796,718.2,5.7,187770.77364647054,1490.2442352894486,126.0,0.319429896295428,91.31608081899874,82.8
270,2506.793672046687,338.75590162793065,3830016.60296195,319168.05024682917,915.8,7.211023622047244,186576.26902692768,1469.1044805269896,127.0,0.23648018681884686,91.57330734631425,88.8
271,1953.2020314929875,244.15025393662344,35479.7584927695,2956.646541064125,875.6,7.095623987034036,192735.07624183974,1561.8725789452167,123.4,0.33646614961268057,61.860927910866316,80.0
272,864.2374514993695,108.02968143742119,2595442.0001743706,216286.83334786422,794.4,6.631051752921536,190282.4427307354,1588.3342465002956,119.8,0.6090719546616078,76.82564531370379,66.8
273,914.5383044274961,114.31728805343701,6659388.261763064,554949.0218135887,865.0,7.066993464052287,187016.81087944872,1527.9151215641236,122.4,0.5954866311807365,95.23712570351638,69.4
274,1184.1799349941316,169.1685621420188,5628515.274002993,469042.9395002494,1160.8,9.391585760517799,189070.655416293,1529.6978593551216,123.6,0.43547622303092165,77.74265721150073,78.4
275,691.4606336552712,115.2434389425452,7141372.89476342,595114.4078969517,1471.6,12.022875816993464,191268.98937454764,1562.6551419489185,122.4,0.5100466854713684,78.59439114361976,76.2
276,578.9197270881217,96.48662118135361,7561456.036071874,630121.3363393229,1811.0,14.581320450885668,190858.3752578224,1536.7018941853655,124.2,0.4944708226096422,93.39740286449303,84.8
277,1120.5357793548621,186.75596322581035,4746022.526118824,395501.87717656867,2239.8,17.553291536050157,189645.37074430787,1486.2489870243564,127.6,0.2710709911192738,100.0,99.0
278,1278.8955900273882,319.72389750684704,8416440.522598369,701370.0435498641,2720.6,20.959938366718028,194816.69443719686,1500.8990326440435,129.8,0.13439981762202172,88.33333333333333,108.4
279,812.2187806825387,253.81836896329335,4944000.649675138,412000.05413959484,3054.8,24.01572327044025,196297.53054000312,1543.2195797170057,127.2,0.17073425037495266,88.32563852254755,107.2
280,1419.3588544557372,221.77482100870893,9323298.98554748,776941.5821289566,2559.0,20.771103896103895,194072.96922911768,1575.267607379202,123.2,0.32953382791913904,73.4605050205342,87.6
281,887.4647127865971,110.93308909832464,7616157.477250646,634679.7897708871,1777.8,14.864548494983278,189409.96115137773,1583.6953273526567,119.6,0.6116176626504226,71.16395716775212,69.8
282,1202.4596464952583,150.3074558119073,3193948.112757366,266162.34272978053,1209.2,10.178451178451178,186587.63573991568,1570.6029944437346,118.8,0.8631194011143178,79.6338829335328,64.0
283,2098.4472856721186,244.0054983339673,7444.398490176189,620.3665408480157,865.2,7.138613861386139,185755.58507926564,1532.6368405880003,121.2,0.6045041155554555,88.66655019615261,70.2
284,1966.2475569484727,196.62475569484727,17510.150902724832,1459.179241893736,605.0,4.983525535420099,187340.05273612004,1543.1635315990118,121.4,0.44621243880225997,72.80671686379151,67.2
285,2299.81189356252,244.66083974069358,626944.6385121675,52245.38654268062,640.4,5.1980519480519485,191236.3561343521,1552.2431504411695,123.2,0.5520040988233537,83.82729438947838,73.6
286,1082.3788708855511,208.14978286260597,8261796.4921054,688483.0410087834,1036.4,8.264752791068581,189098.2657362498,1507.9606518042249,125.4,0.38060483094675185,100.0,93.8
287,1503.0015940432381,208.75022139489417,11915346.39280912,992945.5327340933,1151.8,9.379478827361563,188394.2311576102,1534.1549768535033,122.8,0.39636462984266513,58.46781721218349,79.6
288,1747.1281544600893,194.12535049556547,5876.399905956621,489.6999921630518,854.6,7.004918032786885,183402.42751887935,1503.2985862203225,122.0,0.43610085252016373,89.61062955525033,60.0
289,2544.70923648205,212.05910304017084,2544.70923648205,212.05910304017084,491.0,3.9853896103896105,185642.74645171908,1506.8404744457719,123.2,0.46699685587527834,75.28720448975908,56.2
290,2372.916076647002,252.43788049436188,9009.682255949878,750.8068546624899,429.4,3.479740680713128,186559.09185657185,1511.8240831164655,123.4,0.4800559537872079,77.78033898519045,66.0
291,714.7356100896217,119.12260168160361,99109.82342700238,8259.151952250199,671.2,5.343949044585988,189315.61556227502,1507.289932820661,125.6,0.41778991719017305,94.0552582836862,85.0
292,1858.511407746833,232.3139259683541,1020364.9785798739,85030.41488165616,698.4,5.596153846153846,188287.89899900026,1508.7171394150662,124.8,0.3524117810024873,79.13651424392167,79.4
293,1837.2864988537633,278.3767422505702,1889753.2261068628,157479.43550890524,761.4,5.995275590551181,189743.8060854027,1494.0457172078952,127.0,0.2839629131799136,97.73268166576865,86.6
294,1134.8019510393087,218.23114443063628,5511970.067596747,459330.83896639553,928.8,7.2904238618524335,192783.09071614084,1513.2110731251244,127.4,0.2506577687483534,88.31221133983907,93.8
295,733.4298655247825,229.1968329764945,20055842.49003207,1671320.2075026724,1341.2,10.544025157232705,195648.2756303432,1538.1153744523838,127.2,0.29444411416022814,87.76746059177071,104.2
296,123.48395431711897,61.741977158559486,10989548.865718402,915795.7388098668,1786.0,14.040880503144654,194509.66768688423,1529.1640541421718,127.2,0.2537834906113637,98.95562751545413,110.4
297,2061.0545450309137,264.23776218345046,4002351.041812204,333529.25348435034,1795.0,14.522653721682849,193241.90033920846,1563.4457956246638,123.6,0.3136665191658175,65.51189456902004,92.4
298,1247.7040310560546,155.96300388200683,13740.983344523269,1145.081945376939,1311.0,10.870646766169154,189077.42108213512,1567.8061449596612,120.6,0.5332788721121413,80.58314890252443,68.2
299,1876.534468418407,187.6534468418407,11132.504582165739,927.7087151804782,891.8,7.2859477124183005,187621.6243781246,1532.8564083180115,122.4,0.5642322058450128,81.23056116992946,60.0
300,1830.545018363116,186.79030799623632,15198.165642407193,1266.5138035339328,631.6,5.077170418006431,185964.09513426328,1494.8882245519555,124.4,0.44424030273025916,79.938558382064,55.0
301,2040.1629086388602,248.80035471205616,147471.01572967455,12289.251310806212,788.0,6.2047244094488185,187622.1951109912,1477.3401189841825,127.0,0.32376050081024516,94.9139987780264,72.4
302,1347.0506012102228,259.04819254042746,1832344.5968410268,152695.38307008558,1160.8,8.942989214175656,192223.36012141386,1480.919569502418,129.8,0.18667852782136682,97.171574297253,95.0
303,1045.908988059314,307.62029060568057,9734145.272693414,811178.7727244511,1624.0,12.530864197530864,195827.30013872506,1511.0131183543601,129.6,0.10809461153797142,93.33333333333333,110.2
304,721.147013772021,200.31861493667247,14072682.612308707,1172723.5510257257,2039.2,15.93125,196033.96200544032,1531.5153281675025,128.0,0.15263003013356397,87.44688298591086,108.8
305,542.2173502407661,135.55433756019153,13124789.93924417,1093732.494937014,2407.0,18.982649842271293,192845.81909237948,1520.8660811701852,126.8,0.2214007220986911,90.02856118192464,99.4
306,544.4052175396628,136.1013043849157,8469829.88453972,705819.1570449766,2738.8,21.599369085173503,191703.6647547939,1511.8585548485323,126.8,0.2406639752988789,93.40559841076659,95.6
307,1633.0153646935182,204.12692058668978,4001633.015364693,333469.41794705775,2591.2,20.93053311793215,189261.81270572165,1528.7707003693188,123.8,0.3588225631728768,64.64760536238184,80.6
308,1368.6385437457175,171.07981796821468,4001368.638543746,333447.3865453122,2377.0,19.169354838709676,185927.99398182155,1499.4193063050125,124.0,0.3899916758648889,93.91767130887388,72.4
309,1312.8199649414885,164.10249561768606,4001312.8199649416,333442.7349970785,2419.6,19.3568,187352.65359718207,1498.8212287774566,125.0,0.4058447983069364,75.84804417803866,68.6
310,1816.9583599981663,267.19975882325974,4003457.7400301225,333621.47833584354,2748.6,21.7797147385103,190404.62197268262,1508.7529474855992,126.2,0.36119820000463204,93.93038353689424,82.4
