step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,89.40696588928978,29.802321963096592,4303.673203077516,860.7346406155032,223.0,5.717948717948718,60474.39154245255,1550.6254241654499,39,3.715942058255063,73.09215885209824,20
170,594.3176808173049,118.86353616346098,594.3176808173049,118.86353616346098,152.0,3.8,61599.71216190417,1539.9928040476043,40,3.506953681744489,34.13725005561446,14
171,625.98116780678,125.19623356135601,625.98116780678,125.19623356135601,49.0,1.225,64080.17798082622,1602.0044495206555,40,3.651181699343835,40.0,9
172,612.8257163077708,122.56514326155416,612.8257163077708,122.56514326155416,54.0,1.2857142857142858,60859.297534845224,1449.030893686791,42,3.487077455296665,80.0,16
173,437.96291555508355,109.49072888877089,2318.5982791872657,463.71965583745316,110.0,2.558139534883721,63910.96284449715,1486.3014614999338,43,3.18060703145503,76.65236956058607,23
174,413.81180998519073,103.45295249629768,26870.01989103035,5374.00397820607,154.0,3.422222222222222,69500.9017929472,1544.4644842877155,45,0.7913014965479268,28.810903351441084,19
175,418.47156595984495,104.61789148996124,1000418.4715659599,200083.69431319198,220.0,5.0,66784.33487873232,1517.8257926984618,44,1.407491818652772,60.0,20
176,584.1329671119533,146.03324177798834,1000584.132967112,200116.8265934224,329.0,7.651162790697675,66527.88172950965,1547.1600402211548,43,2.1087676673407847,60.0,25
177,28.634283713965345,14.317141856982673,1006787.8026142244,201357.56052284487,478.0,11.658536585365853,65662.94612666944,1601.5352713821815,41,3.6346939975450683,76.84988690868295,33
178,36.5786786946222,18.2893393473111,1004724.2079622034,200944.84159244067,573.0,13.975609756097562,64004.6716936253,1561.089553503056,41,3.4145096551887413,80.0,33
179,388.5632791557581,97.14081978893952,1969.1760759446565,393.83521518893133,477.0,12.23076923076923,62438.72031244109,1600.9928285241306,39,3.2679169969841757,56.678364564488675,24
180,428.93437106059685,85.78687421211937,428.93437106059685,85.78687421211937,203.0,5.342105263157895,61635.3438286297,1621.9827323323607,38,3.7006695747280425,3.095733141412893,9
181,484.4940464945465,96.8988092989093,484.4940464945465,96.8988092989093,71.0,1.7317073170731707,57815.217649703955,1410.127259748877,41,1.2858927328174068,80.0,14
182,620.098273452922,124.01965469058439,620.098273452922,124.01965469058439,50.0,1.1627906976744187,63756.4343201553,1482.7077748873326,43,1.5982236728832342,80.0,17
183,1484.3998367652632,296.8799673530526,1484.3998367652632,296.8799673530526,85.0,1.8888888888888888,69263.5583619131,1539.1901858202912,45,2.0935188084890504,70.82647812757159,22
184,302.6287511904934,151.3143755952467,1013102.1058980821,202620.42117961642,157.0,3.488888888888889,64321.26742083351,1429.3614982407446,45,0.2758906152788956,80.0,26
185,440.6121763010734,146.87072543369115,334157.25795535883,66831.45159107176,284.0,6.173913043478261,71366.90587433128,1551.4544755289407,46,0.8827360189832948,71.93582159147809,30
186,60.12906183951424,30.06453091975712,1368820.8198065364,273764.16396130726,442.0,10.045454545454545,71697.91902527749,1629.4981596653975,44,1.5618578263893899,60.0,33
187,35.55267583927935,17.776337919639676,16982592.592736796,3396518.518547359,616.0,14.0,74145.19382732404,1685.1180415300917,44,2.5082588857603536,76.43596527481805,36
188,27.99861777444614,13.99930888722307,23452575.299053885,4690515.059810777,791.0,19.29268292682927,67563.3919011342,1647.8876073447364,41,3.648651138573082,66.60249974447197,36
189,911.0801833071696,227.7700458267924,7258783.814507394,1451756.762901479,729.0,18.692307692307693,63254.97168135332,1621.9223508039313,39,3.717496313576569,33.87549003830827,28
190,566.047102549093,113.2094205098186,566.047102549093,113.2094205098186,392.0,10.051282051282051,63406.978760596045,1625.8199682204115,39,3.416353478722558,60.0,19
191,456.44309731457014,91.28861946291403,456.44309731457014,91.28861946291403,65.0,1.6666666666666667,62673.35613777319,1607.0091317377742,39,3.5424171239389297,80.0,8
192,759.4657595396363,151.89315190792726,759.4657595396363,151.89315190792726,9.0,0.225,60629.5153700907,1515.7378842522676,40,0.9769368441410343,23.410574522044953,4
193,540.9004663407397,108.18009326814794,540.9004663407397,108.18009326814794,34.0,0.7906976744186046,64941.271229293954,1510.2621216114874,43,1.39250629478811,61.31492956337297,14
194,625.4877376689603,125.09754753379207,625.4877376689603,125.09754753379207,41.0,0.9318181818181818,64640.51148882861,1469.1025338370139,44,1.9346726329900155,80.0,13
195,1062.5867725151957,212.51735450303914,1062.5867725151957,212.51735450303914,55.0,1.1956521739130435,64548.92185210211,1403.2374315674372,46,1.7522403212080442,40.0,20
196,647.4960721612238,129.49921443224474,647.4960721612238,129.49921443224474,33.0,0.75,69342.20827192803,1575.9592789074552,44,0.8847862347492864,40.0,12
197,720.4159966821875,144.0831993364375,720.4159966821875,144.0831993364375,42.0,0.9545454545454546,67149.8833437571,1526.1337123581159,44,1.509201166321982,80.0,14
198,384.72848825649027,96.18212206412257,1701.5567138304764,340.31134276609527,97.0,2.2045454545454546,68911.84973641958,1566.178403100445,44,2.1506516397854543,60.0,17
199,1170.3857738149943,292.5964434537486,2204.4538843252485,440.8907768650497,120.0,2.608695652173913,66531.5492971132,1446.338028198113,46,0.3530603939104412,40.0,23
200,416.55332427698625,104.13833106924656,6420.976653699039,1284.1953307398078,142.0,3.227272727272727,67430.71091957972,1532.5161572631755,44,3.265155061595542,60.0,20
201,336.4845777608215,84.12114444020537,269757.5067033134,53951.501340662675,173.0,4.023255813953488,66255.53562228283,1540.826409820531,43,3.2904136255697685,40.0,15
202,364.29365405231187,91.07341351307797,8926739.14560798,1785347.829121596,232.0,5.2727272727272725,66771.8994673703,1517.5431697129613,44,3.2488261728696295,60.0,15
203,699.5069573383976,139.9013914676795,699.5069573383976,139.9013914676795,169.0,3.9302325581395348,65930.1615798307,1533.2595716239698,43,0.9452776541129666,40.0,14
204,405.43459165,101.3586479125,1634.469818474446,326.8939636948892,134.0,3.0454545454545454,67130.17813937223,1525.6858668039145,44,1.555283546157588,60.0,16
205,928.6170584272757,185.72341168545512,928.6170584272757,185.72341168545512,65.0,1.4772727272727273,62787.622320264796,1426.9914163696544,44,2.0346494104551067,80.0,15
206,1411.469769501928,282.29395390038565,1411.469769501928,282.29395390038565,98.0,2.1777777777777776,69698.8954900093,1548.8643442224288,45,0.5070729150272701,60.80844311218698,18
207,665.3148357687047,166.32870894217618,2066.164691937729,413.2329383875458,120.0,2.926829268292683,67457.18472775207,1645.2971884817578,41,3.413525256892882,74.67610611528016,20
208,675.807832709028,135.1615665418056,675.807832709028,135.1615665418056,98.0,2.2790697674418605,63959.425524633254,1487.4285005728664,43,1.059362699853028,61.74387242054763,20
209,674.8886547997168,134.97773095994336,674.8886547997168,134.97773095994336,53.0,1.2325581395348837,65875.15906971399,1531.9804434817206,43,1.6037171698756285,40.0,15
210,910.9680299838719,182.19360599677438,910.9680299838719,182.19360599677438,69.0,1.5333333333333334,64858.23888100018,1441.2941973555596,45,2.005805064957852,80.0,20
211,612.301237066933,122.46024741338661,612.301237066933,122.46024741338661,66.0,1.5348837209302326,68926.75846234032,1602.9478712172167,43,3.3246437999364984,30.70980499594043,15
212,1156.6690091242767,231.33380182485536,1156.6690091242767,231.33380182485536,65.0,1.4772727272727273,67322.93230069897,1530.066643197704,44,3.2015303966319046,80.0,14
213,735.6510985607472,147.13021971214943,735.6510985607472,147.13021971214943,61.0,1.4186046511627908,64345.81589144387,1496.414323056834,43,3.2057159645075517,69.76175646180764,18
214,974.199812323181,194.83996246463622,974.199812323181,194.83996246463622,69.0,1.5681818181818181,68782.82191578529,1563.2459526314838,44,3.3641453582480594,40.0,12
215,338.6883843418682,84.67209608546705,15676.610490961157,3135.3220981922314,119.0,2.8333333333333335,64744.738767498064,1541.5413992261444,42,3.3665900928079395,60.0,16
216,283.4101644348751,94.47005481162505,1571752.4718634272,314350.49437268544,199.0,4.853658536585366,67928.2926196501,1656.7876248695147,41,0.7316224798299027,60.0,18
217,810.3040487664949,202.57601219162373,1000810.3040487665,200162.0608097533,296.0,7.0476190476190474,64632.04615555209,1538.8582417988594,42,1.4659372307372924,80.0,21
218,105.17680787437737,35.058935958125794,1020958.0724894396,204191.61449788793,407.0,9.69047619047619,66320.01515062377,1579.0479797767566,42,2.1718199283684596,56.02367462951861,24
219,415.01393987277015,103.75348496819254,1000415.0139398727,200083.00278797455,429.0,9.976744186046512,66835.31187037824,1554.3095783808892,43,2.6176505281616205,60.0,22
220,282.7562099805976,70.6890524951494,1000282.7562099806,200056.55124199612,487.0,11.325581395348838,67124.81812670089,1561.0422820162999,43,3.3797888800866085,80.0,25
221,546.6035834916478,136.65089587291195,1000546.6035834916,200109.32071669833,574.0,13.348837209302326,69318.1039102738,1612.0489281459022,43,3.378836783170842,60.0,28
222,444.41510898137204,111.10377724534301,1000444.4151089814,200088.8830217963,595.0,13.837209302325581,66903.30520722983,1555.8908187727868,43,3.337633603170146,40.0,24
223,487.23354753275146,121.80838688318786,1000487.2335475327,200097.44670950653,636.0,14.133333333333333,68941.73695764167,1532.0385990587038,45,0.8975632558873432,80.0,25
224,785.9394098311608,157.18788196623217,785.9394098311608,157.18788196623217,382.0,8.883720930232558,67919.78514618585,1579.5298871206012,43,1.50748403512684,40.0,15
225,478.23424309759594,119.55856077439898,1689.6864613129355,337.9372922625871,230.0,5.111111111111111,69779.66142333765,1550.6591427408366,45,1.9971138800868176,79.2946055576158,18
226,467.5948085391015,116.89870213477538,42268.99912952003,8453.799825904007,146.0,3.395348837209302,65086.59099169888,1513.6416509697415,43,3.1621686220037866,80.0,20
227,931.4803124653006,186.2960624930601,931.4803124653006,186.2960624930601,126.0,2.8,69021.81520460898,1533.8181156579774,45,3.1712413729038613,60.0,19
228,603.6493156503909,150.91232891259773,2634.494260407426,526.8988520814852,112.0,2.604651162790698,64793.89748625178,1506.8348252616693,43,0.5236819102895891,60.0,18
229,577.572061726381,115.5144123452762,577.572061726381,115.5144123452762,54.0,1.2857142857142858,63675.67369948432,1516.087469035341,42,1.4746849370770432,32.04221429105928,11
230,603.7624138843846,120.75248277687692,603.7624138843846,120.75248277687692,34.0,0.85,67758.94848432716,1693.9737121081791,40,2.532397789272926,42.53194629117843,6
231,933.1322897648923,186.62645795297846,933.1322897648923,186.62645795297846,57.0,1.3902439024390243,60918.81231998693,1485.8246907313885,41,3.6600554530114864,80.0,14
232,404.221748311557,101.05543707788925,2862.2523587503742,572.4504717500748,123.0,3.0,61420.62261958649,1498.0639663313777,41,3.3824020809235966,40.0,18
233,1038.8891970491497,259.72229926228744,4446.8153270880775,889.3630654176155,195.0,4.534883720930233,62485.152682793225,1453.1430856463542,43,3.2627764192925106,80.0,23
234,520.1444871720295,130.03612179300737,256264.61763016993,51252.923526033985,206.0,4.904761904761905,61861.953108384965,1472.9036454377372,42,0.6078137269850249,40.0,18
235,404.3316078716459,101.08290196791147,7169382.908471252,1433876.5816942505,205.0,4.659090909090909,63980.76689424186,1454.108338505497,44,1.2273815964539176,77.55893220810776,16
236,385.75298973588724,96.43824743397181,1000385.7529897359,200077.15059794718,279.0,6.340909090909091,69994.32575364958,1590.7801307647633,44,1.8202153534334056,60.0,20
237,979.1676531686103,244.79191329215257,1000979.1676531687,200195.83353063374,402.0,8.933333333333334,74078.47460979175,1646.188324662039,45,2.408467705802717,71.44525120758317,27
238,1005.1302783854451,335.0434261284817,10837.2018790791,2167.44037581582,451.0,10.488372093023257,67217.5811243375,1563.1995610311048,43,3.1939865068517777,80.0,31
239,939.129908471889,187.82598169437782,939.129908471889,187.82598169437782,235.0,5.7317073170731705,66668.05386736002,1626.0500943258542,41,3.3373919350547245,8.804491986675202,18
240,569.4452471677623,113.88904943355246,569.4452471677623,113.88904943355246,74.0,1.7209302325581395,64748.91546118935,1505.7887316555662,43,0.9682737475298027,61.62810008466295,12
241,743.6194074955507,148.72388149911015,743.6194074955507,148.72388149911015,47.0,1.0681818181818181,65913.50268538596,1498.03415194059,44,1.3853797666523506,80.0,13
242,964.7027941104695,192.94055882209392,964.7027941104695,192.94055882209392,56.0,1.2173913043478262,74228.87236015925,1613.6711382643316,46,1.9633976079922668,77.06531678335523,18
243,1261.0002918527653,252.20005837055305,1261.0002918527653,252.20005837055305,60.0,1.4285714285714286,64277.579193531135,1530.4185522269318,42,3.2386698697198355,75.4568639694844,15
244,525.677227458023,105.1354454916046,525.677227458023,105.1354454916046,24.0,0.6,65286.76503968202,1632.1691259920503,40,3.6553168577725534,25.299183966158125,8
245,598.8318264527469,119.76636529054937,598.8318264527469,119.76636529054937,30.0,0.7317073170731707,60810.11802924308,1483.1736104693434,41,3.5976192041346247,80.0,9
246,694.1682653674882,138.83365307349763,694.1682653674882,138.83365307349763,69.0,1.6428571428571428,61403.242125973135,1461.9819553803127,42,3.300212275825263,80.0,18
247,1619.949840805246,323.9899681610492,1619.949840805246,323.9899681610492,117.0,2.7857142857142856,64480.376989905904,1535.2470711882359,42,0.8439739811155075,65.14766925309686,23
248,941.1958848824277,188.23917697648554,941.1958848824277,188.23917697648554,68.0,1.5813953488372092,68143.21823418584,1584.7260054461824,43,1.6989779901057158,20.0,15
249,539.8612567881556,107.97225135763112,539.8612567881556,107.97225135763112,47.0,1.0681818181818181,66718.96731393955,1516.3401662258987,44,2.330701928106177,80.0,13
250,689.8333765178546,137.96667530357092,689.8333765178546,137.96667530357092,31.0,0.7045454545454546,63468.47648336069,1442.465374621834,44,3.2362179138503073,60.0,14
251,793.3647931524594,158.67295863049188,793.3647931524594,158.67295863049188,52.0,1.1818181818181819,61679.16943027319,1401.7993052334816,44,3.204615842012919,51.942889992524215,13
252,387.0012092213994,96.75030230534985,4079.25362022858,815.850724045716,81.0,1.9285714285714286,61684.93421160978,1468.688909800233,42,0.8618208164415512,40.0,11
253,415.1599737024372,103.7899934256093,250339.3655680811,50067.87311361622,142.0,3.1555555555555554,67077.14332110356,1490.6031849134124,45,1.4325903209025146,79.26022310424742,18
254,479.49260384391334,119.87315096097834,2940.827378741922,588.1654757483844,175.0,3.977272727272727,66923.06017706469,1520.9786403878338,44,1.984152671153483,80.0,20
255,775.0793237821949,155.015864756439,775.0793237821949,155.015864756439,88.0,2.046511627906977,67177.21213523512,1562.2607473310493,43,3.230665741633839,24.69768743453642,11
256,581.6774742806508,116.33549485613017,581.6774742806508,116.33549485613017,32.0,0.7804878048780488,63458.40910168452,1547.766075650842,41,3.4324349475501257,75.34651469286018,9
257,608.4770211697747,121.69540423395495,608.4770211697747,121.69540423395495,35.0,0.8974358974358975,63153.74677516885,1619.326840388945,39,3.754276097477691,49.930504740436845,10
258,847.998265838289,211.99956645957224,1000847.9982658381,200169.59965316762,70.0,1.5909090909090908,64497.73603099303,1465.8576370680235,44,0.8087657064054461,80.0,18
259,577.4576745794343,144.36441864485857,2126.416318505712,425.28326370114235,103.0,2.4523809523809526,61003.48434529221,1452.4639129831478,42,1.03584905671269,80.0,21
260,823.4109005315387,164.68218010630773,823.4109005315387,164.68218010630773,95.0,2.159090909090909,67053.93261349373,1523.9530139430392,44,1.61622341967988,36.76899003728067,17
261,403.9784036366957,100.99460090917393,3344.61444467608,668.922888935216,107.0,2.488372093023256,67526.42085012983,1570.3818802355775,43,2.2902372957011923,86.08305993718204,15
262,415.245011362792,138.41500378759733,4412.462005799392,882.4924011598783,106.0,2.4651162790697674,58760.12251935432,1366.5144771942867,43,0.4567229216538113,46.150300310209786,15
263,647.5297420960856,161.8824355240214,1000647.529742096,200129.5059484192,84.0,1.9090909090909092,68773.87999252668,1563.042727102879,44,0.46937182109061676,54.0915216258054,14
264,890.4995825461287,178.09991650922575,890.4995825461287,178.09991650922575,73.0,1.697674418604651,63672.65031137856,1480.7593095669433,43,0.5962194851545395,80.0,14
265,614.1472829675354,122.82945659350708,614.1472829675354,122.82945659350708,57.0,1.2954545454545454,67961.11122554318,1544.570709671436,44,1.3175998281595835,30.25771828068173,15
266,636.8785624524219,127.37571249048437,636.8785624524219,127.37571249048437,39.0,0.9069767441860465,71078.74079841177,1652.9939720560878,43,2.0248207011406127,40.0,13
267,1113.0426268650197,222.60852537300394,1113.0426268650197,222.60852537300394,60.0,1.4634146341463414,68463.25262028773,1669.8354297631154,41,3.0875161742347688,40.0,15
268,356.0171220884307,89.00428052210768,2610.0348850640853,522.0069770128171,116.0,2.761904761904762,61354.471265020475,1460.8207444052493,42,3.56691024224884,80.0,19
269,689.0913141710107,172.27282854275268,1965.540230253682,393.1080460507364,131.0,3.046511627906977,62859.91769672114,1461.858551086538,43,3.211411044159263,80.0,24
270,1054.6478444481404,263.6619611120351,1001054.6478444482,200210.92956888964,120.0,2.7906976744186047,67703.69041155535,1574.5044281757057,43,0.37028183534785974,60.63720245433615,22
271,631.1615518939279,126.23231037878558,631.1615518939279,126.23231037878558,52.0,1.2380952380952381,66840.3392061037,1591.436647764374,42,1.1714960849625333,46.54251194326207,12
272,591.2358559985287,118.24717119970573,591.2358559985287,118.24717119970573,39.0,0.975,63339.95226495156,1583.4988066237888,40,1.9370668141693934,40.0,9
273,914.9174049363585,182.9834809872717,914.9174049363585,182.9834809872717,60.0,1.4634146341463414,64484.249467047,1572.786572367,41,2.7750422285402943,79.11856104021354,14
274,282.76052572098706,70.69013143024677,2518.503470596995,503.70069411939903,108.0,2.5714285714285716,65236.816832810524,1553.2575436383459,42,3.600393992009805,61.08956727058285,19
275,1069.2259651519719,267.30649128799297,1001069.225965152,200213.8451930304,154.0,3.5,68251.19809708104,1551.163593115478,44,0.3834473926689214,80.0,27
276,432.5190848983323,108.12977122458308,12767.090978917588,2553.4181957835176,153.0,3.477272727272727,67500.94266623353,1534.1123333234893,44,1.0315294202991303,40.0,23
277,361.5700301578727,90.39250753946817,1668234.5796739024,333646.9159347805,174.0,4.2439024390243905,68562.809225039,1672.2636396350977,41,1.8097995315891928,40.0,18
278,103.33840059810133,34.44613353270044,1001209.8297670081,200241.9659534016,256.0,6.095238095238095,63395.11045046059,1509.407391677633,42,2.616473825001616,86.69232863229809,21
279,481.6953136860059,120.42382842150147,1000481.695313686,200096.3390627372,311.0,7.585365853658536,62224.40910948712,1517.6685148655395,41,3.371095918257319,80.0,21
280,423.6666077594424,105.9166519398606,1000423.6666077595,200084.7333215519,346.0,8.439024390243903,60595.13266155267,1477.9300649159188,41,3.189060930400481,51.339970240214825,18
281,391.66247474649265,97.91561868662316,1000391.6624747465,200078.33249494928,384.0,8.930232558139535,65831.44368030516,1530.9638065187248,43,3.292849783641681,71.37532453899894,15
282,506.794093471155,126.69852336778875,1000506.794093471,200101.3588186942,445.0,10.348837209302326,62092.3694001197,1444.0085907004582,43,3.1799763605906293,80.0,20
283,541.4847629827933,135.37119074569833,2518.612327791191,503.72246555823824,391.0,8.688888888888888,67378.19983977439,1497.293329772764,45,0.827723860030467,73.71921909233151,17
284,639.0762620724413,127.81525241448826,639.0762620724413,127.81525241448826,199.0,4.5227272727272725,66995.03046437987,1522.6143287359062,44,1.6059883108795083,63.40299020911061,13
285,1335.9019557023485,267.1803911404697,1335.9019557023485,267.1803911404697,69.0,1.5333333333333334,72981.43262484632,1621.8096138854737,45,2.2409971153717825,40.0,15
286,1003.3704931257261,200.6740986251452,1003.3704931257261,200.6740986251452,120.0,2.6666666666666665,66847.54379444178,1485.5009732098174,45,3.1988492052435147,80.0,21
287,457.7664175592836,114.4416043898209,6362.2804002690655,1272.4560800538131,128.0,2.9767441860465116,64299.1576725793,1495.3292481995186,43,3.167115589807856,40.0,20
288,518.2024964490671,129.55062411226677,264353.71072455216,52870.74214491043,165.0,3.8372093023255816,67820.29854956103,1577.2162453386286,43,0.6552307898673291,79.2835700981459,17
289,452.81716796458204,113.20429199114551,1000452.8171679646,200090.56343359294,242.0,5.627906976744186,67010.56655320794,1558.3852686792545,43,1.3818577323322052,68.0369202411157,21
290,553.332134977684,138.333033744421,1000553.3321349777,200110.66642699554,296.0,6.7272727272727275,68942.58436355511,1566.8769173535254,44,1.7735813488965448,80.0,22
291,975.3102883217101,195.06205766434203,975.3102883217101,195.06205766434203,176.0,3.911111111111111,66279.51284726188,1472.8780632724863,45,1.5294447328672862,30.120917893987098,15
292,683.8245875360882,170.95614688402205,1000683.8245875362,200136.76491750724,90.0,2.0,67628.3921326938,1502.8531585043067,45,0.4332490010282478,68.161384632499,14
293,990.9390313156513,198.18780626313026,990.9390313156513,198.18780626313026,89.0,2.022727272727273,63007.811378545375,1431.9957131487586,44,1.084279721044341,60.0,16
294,1476.9608287074252,295.39216574148503,1476.9608287074252,295.39216574148503,96.0,2.1333333333333333,68564.71197608637,1523.6602661352526,45,1.681222250632403,65.89781955853141,15
295,1305.799148831512,261.1598297663024,1305.799148831512,261.1598297663024,93.0,2.1136363636363638,71044.82809279664,1614.6551839271963,44,2.3154108258647765,82.25743062128004,17
296,553.4371982599721,138.35929956499302,10870.183464711468,2174.0366929422935,40.0,0.9302325581395349,68598.89197283206,1595.3230691356293,43,0.5850051256818297,25.38394178357521,12
297,624.9843061381707,124.99686122763414,624.9843061381707,124.99686122763414,57.0,1.2954545454545454,65432.290572022044,1487.097513000501,44,3.2594266563559082,80.0,17
298,1077.2306089204442,215.44612178408883,1077.2306089204442,215.44612178408883,79.0,1.7173913043478262,66727.75841092289,1450.603443715715,46,0.46790790568974544,80.0,20
299,775.4793029847858,193.86982574619645,3158.107076515652,631.6214153031303,120.0,2.6666666666666665,71166.28700840773,1581.4730446312828,45,1.05453605421849,49.450609476302816,21
300,472.9289943347685,118.23224858369213,90240.53592124113,18048.107184248227,165.0,3.6666666666666665,69202.85350163029,1537.8411889251176,45,1.6259870667273013,60.0,20
301,382.71125615014034,95.67781403753509,1000382.7112561502,200076.54225123004,252.0,5.7272727272727275,69105.18416138098,1570.5723673041132,44,2.3055551391616604,71.11032137052007,22
302,487.9209713811433,162.64032379371443,1023989.5784278044,204797.91568556087,297.0,6.75,68979.84073157837,1567.7236529904176,44,0.47297144717087186,40.0,22
303,461.6637261505083,115.41593153762707,2007.2638661695287,401.45277323390576,287.0,6.833333333333333,63237.71833858555,1505.6599604425132,42,3.1627332370166994,80.0,20
304,571.1454333291895,114.2290866658379,571.1454333291895,114.2290866658379,162.0,3.951219512195122,62831.50003547719,1532.475610621395,41,3.4113826388202293,52.24375927034089,13
305,1316.104609049064,263.2209218098128,1316.104609049064,263.2209218098128,96.0,2.2325581395348837,65488.217079726215,1522.9817925517725,43,0.8673205173030573,80.0,15
306,359.2966017688536,89.8241504422134,18036.577348943698,3607.3154697887394,142.0,3.227272727272727,66530.70359860735,1512.0614454228942,44,1.3120991427258042,60.0,21
307,862.3461463291503,215.58653658228758,5372652.508858739,1074530.5017717478,261.0,5.8,72259.69104034422,1605.7709120076493,45,1.792717635377549,60.0,28
308,35.1845165075599,17.59225825377995,9084500.296525132,1816900.0593050264,416.0,9.674418604651162,70244.36661397757,1633.5899212552924,43,3.4353318910190938,76.85194119518655,34
309,50.84631616074478,25.42315808037239,198796.96727216654,39759.39345443331,491.0,11.418604651162791,67562.048193425,1571.210423102907,43,3.2118107115266405,80.0,34
310,417.8383741954566,104.45959354886415,1000417.8383741955,200083.5676748391,387.0,9.0,67562.8247714054,1571.2284830559395,43,3.2289265522519437,20.56231049028156,23
311,440.1450736870258,110.03626842175645,1000440.1450736871,200088.0290147374,306.0,7.116279069767442,67250.78798058681,1563.971813502019,43,0.7004845241476858,40.0,17
312,317.1325860280211,79.28314650700527,2959.9503492952213,591.9900698590443,283.0,6.738095238095238,62057.10814077016,1477.5501938278608,42,1.317108641439772,80.0,18
313,575.3468688260133,115.06937376520266,575.3468688260133,115.06937376520266,188.0,4.476190476190476,64532.78393696026,1536.4948556419108,42,1.9661963526167212,40.0,14
314,651.2382870870199,130.24765741740399,651.2382870870199,130.24765741740399,86.0,2.0476190476190474,64930.91729458646,1545.9742212996778,42,2.555055975100447,47.91616637285642,9
315,758.1318554902653,189.5329638725663,12571.579200139167,2514.3158400278335,73.0,1.7380952380952381,60618.26047869974,1443.2919161595175,42,0.7933818135286128,80.0,16
316,931.4526782997864,232.8631695749466,2813.11970159161,562.623940318322,124.0,3.024390243902439,61145.11503257956,1491.3442690873064,41,3.435557333102536,61.91566851528023,18
317,332.960993056663,83.24024826416576,146438.38972092015,29287.67794418403,171.0,4.170731707317073,60579.04543245178,1477.5376934744336,41,3.4188879850119953,68.32677970563964,20
318,846.781595071785,169.35631901435698,846.781595071785,169.35631901435698,128.0,3.0476190476190474,61384.838077422755,1461.543763748161,42,0.9473936984851502,62.39675577071466,15
319,519.2906624828418,103.85813249656835,519.2906624828418,103.85813249656835,73.0,1.697674418604651,66003.16261047416,1534.957270011027,43,1.4827972399665839,27.615555624429362,10
320,624.9115358886263,124.98230717772526,624.9115358886263,124.98230717772526,40.0,0.9090909090909091,66072.06020189633,1501.6377318612801,44,1.9057898824306467,80.0,10
321,431.56181205408893,107.89045301352223,6073.226213076605,1214.645242615321,101.0,2.2954545454545454,65954.89392781399,1498.9748619957725,44,3.1829181140014877,60.0,19
322,778.5621619294448,194.6405404823612,133517.8867289074,26703.577345781483,171.0,3.9767441860465116,63348.63111665891,1473.223979457184,43,3.0689353193251336,80.0,20
323,452.5603536405124,113.1400884101281,1000452.5603536405,200090.5120707281,223.0,5.309523809523809,66729.06154467275,1588.7871796350653,42,0.9216005082277198,48.95057054372046,23
324,350.1203855149064,87.5300963787266,1000350.1203855149,200070.02407710298,261.0,6.069767441860465,65250.47573932278,1517.4529241702971,43,1.6731933464094344,80.0,18
325,394.3961442315641,98.59903605789103,1000394.3961442315,200078.87922884632,310.0,7.380952380952381,63657.451204406025,1515.6536001049053,42,2.1963107284370413,80.0,18
326,382.5940508381138,95.64851270952845,1000382.594050838,200076.51881016762,358.0,8.523809523809524,63338.531451265655,1508.0602726491823,42,3.2411588410383336,31.635430783976517,18
327,324.1484102250857,81.03710255627142,1000324.148410225,200064.829682045,420.0,10.0,62236.96554017904,1481.8325128614056,42,3.376193717894231,80.0,17
328,1123.600478080482,224.7200956160964,1123.600478080482,224.7200956160964,299.0,6.795454545454546,67024.58049941242,1523.2859204411914,44,3.2870072229301983,80.0,19
329,1052.1947199361935,210.4389439872387,1052.1947199361935,210.4389439872387,148.0,3.3636363636363638,65931.15701689209,1498.4353867475475,44,3.1571537938091447,46.64358643532523,18
330,435.4805578419616,145.16018594732054,1002878.313802326,200575.6627604652,103.0,2.2888888888888888,69071.61370545522,1534.924749010116,45,0.469607652196063,59.01489153367038,19
331,577.5952023160581,115.51904046321162,577.5952023160581,115.51904046321162,83.0,1.9761904761904763,66431.98904102272,1581.7140247862553,42,1.2146908603942013,40.0,14
332,789.9977073335917,157.99954146671834,789.9977073335917,157.99954146671834,81.0,1.8837209302325582,66763.7717799214,1552.6458553470093,43,1.799439051820747,78.9029043089613,13
333,382.6731155463347,95.66827888658368,10933.402851506877,2186.680570301375,108.0,2.511627906976744,62313.74955313434,1449.1569663519613,43,2.355366798252411,50.744133654347934,15
334,484.59372560743327,161.53124186914442,524426.8233061578,104885.36466123156,142.0,3.0869565217391304,65595.1031213804,1425.9805026387041,46,0.3663210366265477,80.0,23
335,839.3853075125031,167.87706150250062,839.3853075125031,167.87706150250062,124.0,2.7555555555555555,67986.4444609129,1510.8098769091755,45,0.7192528415454873,57.66955813758159,19
336,973.6682301832168,194.73364603664336,973.6682301832168,194.73364603664336,89.0,1.934782608695652,70893.4287519922,1541.1614946085263,46,1.1495060070796987,40.0,17
337,503.6051447288446,125.90128618221115,9086.62589712028,1817.3251794240562,166.0,3.608695652173913,67424.45762474756,1465.7490787988602,46,2.0468134702842042,80.0,23
338,801.924774875606,267.30825829186864,460821.21420135564,92164.24284027112,271.0,5.76595744680851,67391.4552423004,1433.860749836179,47,0.2559517492290555,80.0,27
