step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
179,135.06122890698268,33.76530722674567,1000135.061228907,200027.0122457814,29.0,4.833333333333333,12395.67464908836,2065.94577484806,6,5.6106226551582425,0.0,3
180,284.31150185664285,56.86230037132857,284.31150185664285,56.86230037132857,0.0,0.0,12164.706347472793,2027.4510579121322,6,7.524068479821173,0.0,0
181,155.1620614795399,31.032412295907978,155.1620614795399,31.032412295907978,5.0,0.8333333333333334,12734.662708799455,2122.4437847999093,6,5.779642064410507,0.5024766059705144,1
182,84.98691680769099,21.246729201922747,8783.301078918194,1756.6602157836387,1.0,0.2,12501.885140165778,2500.3770280331555,5,5.8789378356092294,10.862399200741493,1
183,193.95657269810548,38.7913145396211,193.95657269810548,38.7913145396211,4.0,0.6666666666666666,13604.746356089061,2267.4577260148435,6,6.576019278047927,0.0,2
184,60.54549740299829,15.136374350749573,3038.115182401993,607.6230364803986,8.0,1.6,8069.224024626035,1613.844804925207,5,7.121380453317256,0.0,3
185,288.7336050137202,96.2445350045734,2000288.7336050137,400057.74672100274,0.0,0.0,11368.09712603345,1894.6828543389083,6,2.1623738486704354,0.0,3
186,155.5778429643417,31.11556859286834,155.5778429643417,31.11556859286834,0.0,0.0,9813.885376676764,1962.777075335353,5,3.458421218473093,0.0,0
187,94.00482813249843,18.800965626499686,94.00482813249843,18.800965626499686,0.0,0.0,13034.713764702188,2606.9427529404375,5,5.924861803743989,10.706702433531063,0
188,65.20289581465428,13.040579162930857,65.20289581465428,13.040579162930857,2.0,0.4,13284.23297049517,2656.846594099034,5,8.264669961385877,24.748755892005647,1
189,485.4289751556941,97.08579503113882,485.4289751556941,97.08579503113882,0.0,0.0,8278.552589129818,2069.6381472824546,4,7.303199501498352,0.0,1
190,364.203886102096,72.8407772204192,364.203886102096,72.8407772204192,0.0,0.0,8043.531955124285,2010.8829887810712,4,7.050131438696217,0.0,0
191,251.50906415292857,50.30181283058572,251.50906415292857,50.30181283058572,5.0,0.8333333333333334,13269.5203115645,2211.5867185940833,6,3.5333565727210656,0.0,1
192,81.61243855033533,16.322487710067065,81.61243855033533,16.322487710067065,0.0,0.0,10248.130864480438,2049.6261728960876,5,6.070185133458674,6.6243390207228,0
193,95.73243766878329,19.14648753375666,95.73243766878329,19.14648753375666,0.0,0.0,7511.279249671206,1877.8198124178016,4,7.822865381031858,0.0,0
194,109.15662247547684,27.28915561886921,4227.440535172162,845.4881070344323,1.0,0.25,6100.753019580418,1525.1882548951046,4,5.528038643551273,0.0,1
195,253.92885611662993,63.48221402915748,1000253.9288561167,200050.78577122334,9.0,1.5,12739.496029359645,2123.2493382266075,6,4.606716068109497,0.0,2
196,145.18103195851472,29.036206391702944,145.18103195851472,29.036206391702944,0.0,0.0,11826.27795633562,2365.255591267124,5,5.73327187332511,0.0,0
197,63.92946055514076,12.78589211102815,63.92946055514076,12.78589211102815,0.0,0.0,10479.828128079733,2619.957032019933,4,8.88819546308741,0.0,0
198,113.92531984645359,22.785063969290718,113.92531984645359,22.785063969290718,0.0,0.0,12635.270992313928,2105.878498718988,6,7.151905855219626,0.0,1
199,86.33728630789686,28.77909543596562,19255.67238059234,3851.134476118468,8.0,1.3333333333333333,11262.544623010712,1877.0907705017853,6,3.0858197850902385,0.0,3
200,119.7180538385549,39.90601794618497,2000119.7180538387,400023.9436107677,26.0,3.7142857142857144,13413.744012838117,1916.2491446911595,7,2.2747411197241076,0.0,4
201,309.92213474768477,77.48053368692119,1000309.9221347477,200061.98442694955,46.0,6.571428571428571,10908.004653544695,1558.2863790778135,7,4.117944499880634,0.0,4
202,80.62217060140709,26.874056867135696,2000080.6221706013,400016.12443412025,70.0,8.75,14386.825593030095,1798.3531991287618,8,3.934197717720643,0.0,6
203,436.6735175359099,87.33470350718198,436.6735175359099,87.33470350718198,96.0,8.727272727272727,20430.66265082183,1857.33296825653,11,1.424201565463075,0.0,6
204,105.29682982830613,21.059365965661225,105.29682982830613,21.059365965661225,0.0,0.0,14458.894123357051,2065.5563033367216,7,5.015258246645608,0.0,0
205,195.11794502690887,39.02358900538177,195.11794502690887,39.02358900538177,6.0,0.75,18630.019475610592,2328.752434451324,8,4.850685429161042,3.437208280024606,2
206,967.7630606639423,322.58768688798074,3373.3461800521236,674.6692360104247,19.0,2.111111111111111,12204.392430834272,1356.0436034260301,9,0.8005365958238855,0.0,5
207,206.84336622212675,51.71084155553169,1341206.2344797535,268241.2468959507,46.0,4.6,18828.911130010107,1882.8911130010106,10,2.1572645520380327,0.0,6
208,124.52805226742939,24.905610453485878,124.52805226742939,24.905610453485878,0.0,0.0,12449.126645335924,1778.4466636194177,7,4.580407815856439,0.0,0
209,144.87833594933429,28.975667189866858,144.87833594933429,28.975667189866858,3.0,0.6,10086.936087266986,2017.3872174533972,5,6.763035492473028,0.0,1
210,133.04714560696857,44.34904853565619,1488378.491623556,297675.6983247112,13.0,2.6,10420.548432366993,2084.1096864733986,5,2.4569955245245256,2.591023341815344,2
211,457.05746665447043,152.3524888848235,3795.7113013268854,759.1422602653771,2.0,0.4,6810.017909401095,1362.003581880219,5,1.2598080579943731,0.0,2
212,112.07672750344396,37.35890916781465,1228411.3983730262,245682.27967460523,17.0,2.8333333333333335,12345.11601231183,2057.519335385305,6,2.5944811972452233,0.0,3
213,564.0849596718947,112.81699193437893,564.0849596718947,112.81699193437893,32.0,4.0,13940.889887513387,1742.6112359391734,8,2.228847588257941,0.0,3
214,232.1660147553746,46.43320295107492,232.1660147553746,46.43320295107492,0.0,0.0,11925.28676742741,1987.5477945712348,6,3.9800608796715116,0.0,1
215,170.16310286771488,34.03262057354298,170.16310286771488,34.03262057354298,0.0,0.0,12557.531317333018,2092.9218862221696,6,4.5776066913012645,0.0,0
216,53.35864897859303,13.339662244648258,1000053.3586489786,200010.67172979572,0.0,0.0,9572.094927480915,2393.023731870229,4,6.387841237012297,0.0,1
217,70.44559811459173,14.089119622918346,70.44559811459173,14.089119622918346,0.0,0.0,11817.358261369765,2954.3395653424413,4,9.704627708535643,0.0,0
218,184.29866043039345,46.07466510759836,1000184.2986604304,200036.85973208607,4.0,0.8,7661.988988573896,1532.3977977147792,5,4.375517216968164,0.0,1
219,130.20852651822688,32.55213162955672,1000130.2085265182,200026.04170530365,14.0,2.3333333333333335,12732.449877343686,2122.074979557281,6,3.3254700263710064,0.0,2
220,124.41626659370351,24.883253318740703,124.41626659370351,24.883253318740703,0.0,0.0,9925.047519848971,2481.261879962243,4,6.808997920949013,0.0,0
221,115.92594514199135,23.18518902839827,115.92594514199135,23.18518902839827,0.0,0.0,9856.044190787381,2464.0110476968453,4,7.309268900854884,0.0,0
222,236.2623250481223,47.25246500962446,236.2623250481223,47.25246500962446,0.0,0.0,9394.20459780175,2348.5511494504376,4,5.515063957005738,0.0,0
223,79.54304554797419,15.908609109594838,79.54304554797419,15.908609109594838,0.0,0.0,7348.629607159805,1837.1574017899513,4,7.056242678477989,0.0,0
224,104.6942528885482,20.93885057770964,104.6942528885482,20.93885057770964,0.0,0.0,5508.749820052761,1836.2499400175868,3,8.723734059033543,0.0,0
225,413.09867246798103,82.61973449359621,413.09867246798103,82.61973449359621,0.0,0.0,9021.913637869988,1804.3827275739975,5,4.382880794649476,0.0,0
226,139.60099472806942,34.900248682017356,111435.36704332127,22287.073408664255,7.0,1.1666666666666667,12508.355215704825,2084.7258692841374,6,2.2803242808228505,0.0,2
227,156.92036605994687,31.384073211989374,156.92036605994687,31.384073211989374,17.0,2.4285714285714284,15457.383125601995,2208.1975893717135,7,4.6790597311593585,0.0,2
228,71.05573936743976,17.76393484185994,251339.18186196196,50267.83637239239,28.0,4.0,11102.433636345191,1586.061948049313,7,5.418133911008441,0.0,3
229,975.096973481191,195.01939469623818,975.096973481191,195.01939469623818,0.0,0.0,8424.224521372997,1684.8449042745992,5,5.046340720665876,0.0,1
230,128.03933003977988,32.00983250994497,1000128.0393300398,200025.60786600795,3.0,0.6,9705.900024639208,1941.1800049278415,5,4.594533835860134,0.0,2
231,62.5503033570166,12.51006067140332,62.5503033570166,12.51006067140332,0.0,0.0,9665.550324515814,2416.3875811289536,4,8.903270851135254,0.0,0
232,60.22039297911905,12.044078595823809,60.22039297911905,12.044078595823809,0.0,0.0,10088.362325522816,2522.090581380704,4,9.415172164089977,11.299428386132604,1
233,82.0897850682025,20.522446267050626,1000082.0897850682,200016.41795701365,1.0,0.25,8747.646648899972,2186.911662224993,4,7.78331743565838,10.451567873092245,2
234,115.69236792962104,23.13847358592421,115.69236792962104,23.13847358592421,0.0,0.0,6978.649373871268,2326.2164579570895,3,7.731226124208421,0.0,0
235,88.91087344667802,17.782174689335605,88.91087344667802,17.782174689335605,0.0,0.0,9888.726141639108,2472.181535409777,4,7.2154432106316095,10.753780145200835,0
236,97.6214019690376,19.524280393807523,97.6214019690376,19.524280393807523,0.0,0.0,11879.128878900528,2375.8257757801057,5,6.639882688235491,11.019315198432196,1
237,145.60300561637888,29.120601123275776,145.60300561637888,29.120601123275776,2.0,0.4,11695.968719967728,2339.1937439935455,5,6.299409195290403,0.0,1
238,136.48374802915964,34.12093700728991,29822.62920669456,5964.525841338912,9.0,1.5,13192.53485691245,2198.7558094854085,6,3.4738909608350923,0.0,2
239,150.76937394388594,30.153874788777188,150.76937394388594,30.153874788777188,0.0,0.0,10677.628629401974,2669.4071573504934,4,7.263343461968004,0.0,0
240,51.26827050924831,12.817067627312078,1000051.2682705092,200010.25365410183,0.0,0.0,6287.7050027508285,2095.9016675836097,3,7.681445322040469,0.0,1
241,134.0644880275101,26.81289760550202,134.0644880275101,26.81289760550202,0.0,0.0,7419.688683412123,2473.2295611373743,3,7.7133980207555,0.0,0
242,135.8526500811238,27.170530016224763,135.8526500811238,27.170530016224763,0.0,0.0,9815.98810760669,1963.197621521338,5,4.553014322550595,0.0,0
243,163.92059318120664,32.78411863624133,163.92059318120664,32.78411863624133,3.0,0.5,15151.250452999493,2525.208408833249,6,6.952856885629041,10.521379570354839,1
244,81.75295428573723,20.438238571434308,1000081.7529542857,200016.35059085715,10.0,1.6666666666666667,13235.574474868712,2205.929079144785,6,5.685911813980653,0.0,3
245,91.86731698597984,30.622438995326615,11540.79862396998,2308.1597247939962,22.0,3.142857142857143,11547.640949253167,1649.6629927504525,7,1.8515879377472007,0.0,4
246,30.575400136062584,15.287700068031292,2217831.3394957217,443566.2678991443,42.0,5.25,12692.592966730706,1586.5741208413383,8,2.408966061689589,0.0,5
247,80.12243193653678,26.707477312178927,2100437.8048313404,420087.56096626807,67.0,7.444444444444445,17679.79422626184,1964.4215806957602,9,3.842860338659873,10.581364417248551,6
248,119.5021683527037,39.834056117567904,1002642.7682674277,200528.55365348555,1.0,0.14285714285714285,13897.73994198476,1985.3914202835372,7,2.062491189906192,0.0,2
249,300.2408248986241,60.048164979724824,300.2408248986241,60.048164979724824,4.0,0.6666666666666666,13587.469484075711,2264.5782473459517,6,4.204286272569399,10.522498542181893,1
250,82.14401553311713,20.53600388327928,43450.73910356539,8690.147820713079,11.0,1.8333333333333333,13989.74206369786,2331.6236772829766,6,4.432049558236061,10.26978733051692,2
251,111.8486668024054,27.96216670060135,1000111.8486668024,200022.36973336048,14.0,2.0,13862.537803516663,1980.3625433595232,7,4.053581597395402,19.542491679267187,2
252,176.276946178709,44.06923654467725,303755.82205482153,60751.16441096431,25.0,3.125,16405.318077913675,2050.6647597392093,8,3.12068263233904,11.495754633051547,4
253,86.23612262197634,21.559030655494084,7314.575717480984,1462.9151434961968,3.0,0.6,11507.96482172912,2301.592964345824,5,4.258989293548423,0.0,1
254,90.384683934074,30.12822797802467,137764.7733169684,27552.95466339368,6.0,1.2,11261.27884233952,2252.255768467904,5,3.5418311986252036,10.702855306863057,2
255,568.8492052021854,113.76984104043709,568.8492052021854,113.76984104043709,0.0,0.0,7918.051359576518,1979.5128398941295,4,4.298502160153997,0.0,0
256,99.58814280663756,19.91762856132751,99.58814280663756,19.91762856132751,0.0,0.0,9659.688539251156,2414.922134812789,4,6.482116771984846,0.0,0
257,169.21579105053803,33.8431582101076,169.21579105053803,33.8431582101076,0.0,0.0,12308.793539967766,2461.7587079935533,5,4.568755751345305,0.0,0
258,133.31342323871948,26.662684647743895,133.31342323871948,26.662684647743895,0.0,0.0,9941.035575243857,1656.839262540643,6,4.342687617975662,0.0,0
259,62.64012896029065,20.880042986763552,379838.34337459505,75967.66867491901,9.0,1.5,10711.401221994309,1785.2335369990515,6,2.940029409125891,0.0,3
260,489.8150030943375,97.9630006188675,489.8150030943375,97.9630006188675,0.0,0.0,5930.483069610495,1482.6207674026236,4,5.093958495600882,0.0,0
261,175.8966046615599,35.17932093231198,175.8966046615599,35.17932093231198,0.0,0.0,6235.906884094587,1558.9767210236469,4,5.971742052097868,0.0,0
262,364.38679467938846,72.8773589358777,364.38679467938846,72.8773589358777,2.0,0.3333333333333333,13735.523392528405,2289.253898754734,6,3.2257000795151862,0.0,1
263,105.89780099257916,21.179560198515833,105.89780099257916,21.179560198515833,7.0,1.1666666666666667,11633.740406460234,1938.956734410039,6,6.353858695750871,0.0,1
264,69.55793179023016,17.38948294755754,1000069.5579317902,200013.91158635804,17.0,2.8333333333333335,11618.254792672054,1936.3757987786757,6,4.847616136647513,0.0,2
265,387.7207490205058,77.54414980410117,387.7207490205058,77.54414980410117,0.0,0.0,3447.64934154243,1149.21644718081,3,7.005848977697013,0.0,0
266,237.50794840684043,47.50158968136809,237.50794840684043,47.50158968136809,5.0,1.25,8088.911285313332,2022.227821328333,4,6.882216089790688,0.0,1
267,166.28461242735997,33.256922485471996,166.28461242735997,33.256922485471996,10.0,1.6666666666666667,13184.589198875843,2197.431533145974,6,3.6227784680575126,0.0,1
268,77.88513295789112,15.577026591578223,77.88513295789112,15.577026591578223,15.0,3.0,11563.760782592937,2312.7521565185875,5,7.0663318797778345,0.0,1
269,260.1727384199002,65.04318460497505,12100.033698616242,2420.0067397232483,22.0,3.6666666666666665,13474.582400775034,2245.7637334625056,6,5.293318238336419,0.0,2
270,290.4341797212707,72.60854493031768,1000290.4341797213,200058.08683594427,4.0,0.8,7879.068162213151,1575.81363244263,5,3.9576575173339146,0.0,1
271,209.9626172687498,41.99252345374996,209.9626172687498,41.99252345374996,13.0,2.1666666666666665,12714.21098673288,2119.03516445548,6,5.561112893858924,0.0,2
272,62.75385302367534,12.550770604735067,62.75385302367534,12.550770604735067,0.0,0.0,11871.239809702925,2967.8099524257314,4,8.443324587989599,12.436002335834928,0
273,269.65243437788854,67.41310859447213,1000269.6524343779,200053.9304868756,3.0,0.42857142857142855,15343.850843200642,2191.978691885806,7,3.0782803307985884,2.727952292630107,2
274,105.96583240760027,21.193166481520056,105.96583240760027,21.193166481520056,0.0,0.0,8819.115996454644,2204.778999113661,4,5.871838293757291,0.0,0
275,59.738018806306975,11.947603761261394,59.738018806306975,11.947603761261394,0.0,0.0,10868.871250419606,2717.2178126049016,4,8.415383506447077,0.0,0
276,167.9174511867318,41.97936279668295,1507.7039793406982,301.54079586813964,1.0,0.25,5334.459461489231,1333.6148653723078,4,5.382000108681491,0.0,1
277,120.6997054287682,24.13994108575364,120.6997054287682,24.13994108575364,0.0,0.0,4745.6207205963,2372.81036029815,2,9.379849053170533,0.0,0
278,407.8349516678179,81.56699033356358,407.8349516678179,81.56699033356358,0.0,0.0,11616.636076950579,2323.3272153901157,5,2.961075513977557,0.0,0
279,84.31148056268401,16.862296112536804,84.31148056268401,16.862296112536804,0.0,0.0,10256.365354794265,2564.0913386985662,4,6.860961817458272,0.0,0
280,50.00491064081516,10.000982128163033,50.00491064081516,10.000982128163033,0.0,0.0,8528.251846573197,2842.750615524399,3,10.074004048820585,0.0,0
281,289.68029076359323,57.936058152718644,289.68029076359323,57.936058152718644,0.0,0.0,4218.616309100555,843.7232618201109,5,5.364602123998836,0.0,0
282,121.96018727789003,40.65339575929668,1759864.9863058955,351972.9972611791,14.0,2.3333333333333335,11490.577051494894,1915.0961752491492,6,1.8881435016161157,0.0,3
283,262.07241800108704,52.41448360021741,262.07241800108704,52.41448360021741,29.0,3.625,16289.916513502316,2036.2395641877895,8,3.691800191346556,0.0,3
284,76.1539935272597,15.23079870545194,76.1539935272597,15.23079870545194,0.0,0.0,12469.663411544167,2493.932682308833,5,7.297088642280547,11.770697381662103,1
285,98.46638448602356,24.61659612150589,1000098.4663844861,200019.69327689722,0.0,0.0,13648.483538295008,2274.7472563825013,6,3.631634137652101,0.0,1
286,103.11997442571706,20.62399488514341,103.11997442571706,20.62399488514341,0.0,0.0,7144.659765521576,1786.164941380394,4,8.018595704147774,0.0,0
287,60.23430233021503,12.046860466043006,60.23430233021503,12.046860466043006,0.0,0.0,9976.640994683676,2494.160248670919,4,9.526188342004522,10.957045205627765,0
288,331.4380800748366,66.28761601496731,331.4380800748366,66.28761601496731,4.0,0.8,5758.457277853113,1151.6914555706226,5,6.568717563136209,0.0,1
289,298.9254170075586,59.78508340151173,298.9254170075586,59.78508340151173,0.0,0.0,10674.487682432145,2134.897536486429,5,2.5157017367080075,0.0,0
290,350.53601777902657,70.10720355580531,350.53601777902657,70.10720355580531,3.0,0.5,13598.409737715821,2266.401622952637,6,4.2729475511512724,0.0,1
291,73.86224835293946,14.772449670587893,73.86224835293946,14.772449670587893,0.0,0.0,14364.789673231606,2872.957934646321,5,7.2035392891243095,0.0,0
292,137.42403835363723,34.35600958840931,1000137.4240383536,200027.48480767073,4.0,0.8,11973.520271918836,2394.7040543837675,5,3.9546207354217757,0.0,1
293,303.50092255765486,75.87523063941372,8283.070209111816,1656.6140418223633,11.0,1.8333333333333333,11948.026667592207,1991.3377779320344,6,3.647255649106313,0.0,2
294,57.777252731456926,14.444313182864231,173034.90263148796,34606.98052629759,4.0,1.0,9051.422078241847,2262.8555195604617,4,6.4636766736814355,0.0,1
295,54.505701225358415,13.626425306339604,1000054.5057012254,200010.90114024509,0.0,0.0,4449.146855707579,1483.0489519025261,3,7.541972040252387,0.0,1
296,253.4690533028285,50.6938106605657,253.4690533028285,50.6938106605657,0.0,0.0,11425.01683675321,2285.003367350642,5,3.2083594996032616,0.0,0
297,91.99491536522984,18.39898307304597,91.99491536522984,18.39898307304597,0.0,0.0,12003.640072103075,2400.728014420615,5,6.245563223885372,0.0,0
298,56.21432565552389,11.242865131104779,56.21432565552389,11.242865131104779,0.0,0.0,14205.849028764227,2841.1698057528456,5,8.706632247680798,0.0,0
299,404.36676012659086,80.87335202531817,404.36676012659086,80.87335202531817,2.0,0.4,6148.414183255526,1229.6828366511052,5,4.138299886792533,0.0,1
300,227.205689046558,56.8014222616395,1000227.2056890465,200045.4411378093,0.0,0.0,7954.22943115568,1988.55735778892,4,3.8872980949208142,0.0,1
301,101.29447563855828,20.258895127711657,101.29447563855828,20.258895127711657,0.0,0.0,9139.881864201314,2284.9704660503285,4,6.224021709851921,0.0,0
302,67.20049613978239,13.440099227956477,67.20049613978239,13.440099227956477,0.0,0.0,13699.633560479348,2739.9267120958693,5,8.276172421632335,0.0,0
303,103.25957860590773,20.651915721181545,103.25957860590773,20.651915721181545,0.0,0.0,8503.595997170882,1700.7191994341763,5,8.925555808222297,0.0,0
304,67.56830042722821,22.52276680907607,1021119.226001448,204223.8452002896,9.0,1.5,11811.429062788564,1968.5715104647606,6,4.1768800263356605,0.0,3
305,212.2588992822254,53.06472482055635,1000212.2588992823,200042.45177985646,24.0,3.0,13845.863967836169,1730.732995979521,8,1.8962857631912455,0.0,3
306,730.8879082383235,182.72197705958087,1000730.8879082383,200146.17758164767,44.0,5.5,13772.732478289228,1721.5915597861535,8,2.3379031194626725,0.0,4
307,946.8380457227215,189.3676091445443,946.8380457227215,189.3676091445443,0.0,0.0,12246.676436129716,1749.525205161388,7,2.968092875875674,0.0,1
308,633.2656489339777,126.65312978679553,633.2656489339777,126.65312978679553,3.0,0.5,10050.627511542909,1675.1045852571515,6,1.9666391936165972,0.0,1
309,142.2289525756652,35.5572381439163,1000142.2289525757,200028.44579051514,14.0,2.0,14475.98735137771,2067.9981930539584,7,3.524505071266494,0.0,3
310,94.4069571683232,23.6017392920808,1000094.4069571684,200018.88139143368,29.0,4.142857142857143,9709.992178001403,1387.1417397144862,7,3.953684854361485,0.0,3
311,571.1221801668675,142.78054504171686,806685.5078134442,161337.10156268885,3.0,0.6,9251.04091378556,1850.2081827571121,5,7.109817353679091,0.0,3
312,115.28732886469656,23.057465772939313,115.28732886469656,23.057465772939313,8.0,2.6666666666666665,5934.065388858063,1978.0217962860208,3,9.234948120867834,0.0,1
313,232.64438587733292,46.52887717546658,232.64438587733292,46.52887717546658,13.0,2.6,11206.272003282085,2241.254400656417,5,5.131511303933337,0.0,1
314,88.25552133943789,17.65110426788758,88.25552133943789,17.65110426788758,18.0,3.0,13932.53750849062,2322.0895847484367,6,6.4082588717825715,6.48899013800019,1
315,236.91339317744013,47.38267863548803,236.91339317744013,47.38267863548803,25.0,3.5714285714285716,15282.886544969238,2183.269506424177,7,4.255821610909313,0.0,2
316,541.0395415819613,108.20790831639226,541.0395415819613,108.20790831639226,0.0,0.0,11188.341186976846,1864.7235311628076,6,4.538809991932483,0.0,0
317,657.2835058995008,131.45670117990016,657.2835058995008,131.45670117990016,0.0,0.0,9219.340109636292,1843.8680219272585,5,5.412926050405206,0.0,0
318,108.68445930231803,27.171114825579508,1000108.6844593022,200021.73689186043,5.0,1.0,7408.425708077512,1481.6851416155025,5,4.58043832769726,0.0,2
319,273.58565702803446,54.71713140560689,273.58565702803446,54.71713140560689,4.0,0.5714285714285714,14084.794064998692,2012.1134378569561,7,2.737644203578313,0.0,2
320,113.91464384765136,22.782928769530272,113.91464384765136,22.782928769530272,6.0,1.0,11474.21384081474,1912.3689734691234,6,5.825319881975278,0.0,1
321,51.26172696833078,12.815431742082694,265231.3073938612,53046.261478772234,15.0,2.5,14021.921058717471,2336.9868431195787,6,6.847333895330012,0.2725168116967325,2
322,354.7281669752766,88.68204174381916,11930.827126867522,2386.165425373504,1.0,0.2,7149.579007088642,1429.9158014177285,5,3.5308319950481044,0.0,1
323,99.1655134249873,33.055171141662434,1049926.6737613056,209985.33475226111,2.0,0.3333333333333333,11325.659358174984,1887.609893029164,6,1.8160628998485955,0.0,3
324,107.72378008665245,21.544756017330492,107.72378008665245,21.544756017330492,0.0,0.0,12493.70212418963,2498.7404248379257,5,4.891269642189146,0.0,0
325,71.91017147699604,14.382034295399208,71.91017147699604,14.382034295399208,0.0,0.0,15994.602272202783,2665.7670453671303,6,6.873506492692978,0.0,1
326,234.9101750036262,58.72754375090655,1000234.9101750036,200046.98203500072,6.0,0.75,14246.63871211126,1780.8298390139075,8,2.9268129331917807,0.0,3
327,107.7567684621861,21.55135369243722,107.7567684621861,21.55135369243722,3.0,0.75,8535.37501467826,2133.843753669565,4,7.805990121441823,0.0,1
328,126.81888624034465,25.36377724806893,126.81888624034465,25.36377724806893,0.0,0.0,10516.528493984784,2629.132123496196,4,7.340759105544537,0.08150808401751419,0
329,69.61365347115839,23.204551157052794,1005454.4925394395,201090.8985078879,2.0,0.3333333333333333,10127.012253811577,1687.8353756352628,6,3.19665965889286,0.0,3
330,288.98518424069147,57.79703684813829,288.98518424069147,57.79703684813829,11.0,1.8333333333333333,12291.356087786466,2048.559347964411,6,5.136675192014707,0.0,2
331,67.7629894526816,13.552597890536319,67.7629894526816,13.552597890536319,0.0,0.0,7700.961203943449,2566.9870679811497,3,8.702036992389708,0.0,0
332,77.93705435007136,15.587410870014272,77.93705435007136,15.587410870014272,0.0,0.0,10412.275357694363,2603.068839423591,4,8.081100041169673,11.12084632502956,0
333,135.28221058983604,27.056442117967208,135.28221058983604,27.056442117967208,0.0,0.0,7366.455101069156,1841.613775267289,4,6.234905631814199,0.0,0
334,238.00696338079922,47.60139267615985,238.00696338079922,47.60139267615985,0.0,0.0,10966.613316599509,2193.322663319902,5,5.684719428775831,0.5112554615152476,1
335,110.81515401096239,22.163030802192477,110.81515401096239,22.163030802192477,1.0,0.2,12204.205311027057,2440.8410622054116,5,6.8936485939544125,0.0,1
336,67.90529137762812,13.581058275525624,67.90529137762812,13.581058275525624,0.0,0.0,7203.199006439094,1800.7997516097735,4,8.757831156805903,0.0,0
337,81.84471564651396,16.368943129302792,81.84471564651396,16.368943129302792,0.0,0.0,12517.749025896213,2503.549805179243,5,8.939290675282479,0.0,0
338,594.0721705690479,118.81443411380958,594.0721705690479,118.81443411380958,2.0,0.3333333333333333,12918.49780257423,2153.082967095705,6,4.988170630250889,0.0,1
339,105.29638308109885,21.05927661621977,105.29638308109885,21.05927661621977,7.0,1.4,10990.069391660205,2198.013878332041,5,6.688932216439396,0.0,1
340,62.29605585305379,12.459211170610757,62.29605585305379,12.459211170610757,12.0,3.0,10303.407111523098,2575.8517778807745,4,9.373659918107093,11.39600067174797,1
341,42.39264267944716,10.59816066986179,1000042.3926426794,200008.47852853587,0.0,0.0,3547.839280293172,1182.6130934310575,3,8.302918459508629,0.0,1
342,148.45442064620045,29.69088412924009,148.45442064620045,29.69088412924009,2.0,0.6666666666666666,6154.349882522777,2051.4499608409255,3,9.163609019496452,0.0,1
343,268.03071183798124,53.60614236759625,268.03071183798124,53.60614236759625,0.0,0.0,11305.451404963784,2261.0902809927566,5,5.157998814947904,0.0,0
344,111.0979565909403,22.21959131818806,111.0979565909403,22.21959131818806,0.0,0.0,15207.890155392124,2534.6483592320205,6,5.146812165249139,11.154682401088394,0
345,326.5126410851583,65.30252821703166,326.5126410851583,65.30252821703166,3.0,0.5,12257.801028287331,2042.9668380478886,6,4.787867750685595,0.0,1
346,69.25329238773296,13.850658477546592,69.25329238773296,13.850658477546592,0.0,0.0,8672.224426836125,2168.056106709031,4,8.895980437675632,0.0,0
347,107.73756755690532,21.547513511381062,107.73756755690532,21.547513511381062,3.0,1.0,6438.530092091967,2146.176697363989,3,9.15721309421841,0.0,1
348,147.67178257305636,29.53435651461127,147.67178257305636,29.53435651461127,8.0,1.6,10736.564073097235,2147.312814619447,5,5.269882596975193,0.0,1
349,63.19414169388321,15.798535423470803,1564.0741583002252,312.81483166004506,13.0,2.1666666666666665,11529.79296972321,1921.632161620535,6,6.053171751912333,0.0,1
350,39.02813823668844,9.75703455917211,1000039.0281382367,200007.80562764735,23.0,3.8333333333333335,13239.886992682525,2206.6478321137542,6,8.462754111759365,0.0,3
351,178.74049763785507,35.748099527571014,178.74049763785507,35.748099527571014,33.0,5.5,12588.89043131296,2098.1484052188266,6,5.639503651471189,0.0,2
352,92.06784650101115,18.41356930020223,92.06784650101115,18.41356930020223,43.0,8.6,10544.65587421746,2108.931174843492,5,8.04720230237022,0.0,2
353,311.67287526525655,62.33457505305131,311.67287526525655,62.33457505305131,53.0,8.833333333333334,10801.277698559566,1800.2129497599278,6,6.339597678289492,20.0,2
354,585.9819533743694,146.49548834359234,1000585.9819533743,200117.19639067486,68.0,11.333333333333334,10436.718628614908,1739.4531047691514,6,6.2980831142039975,20.0,4
355,96.41454031347875,19.28290806269575,96.41454031347875,19.28290806269575,0.0,0.0,11505.173904477246,2301.0347808954493,5,7.833995430940325,0.0,0
356,85.16273275750478,21.290683189376196,1000085.1627327575,200017.0325465515,0.0,0.0,14390.13232583394,2398.35538763899,6,4.38402215650823,0.0,1
357,86.82763301144277,21.706908252860693,34659.70907109419,6931.941814218839,3.0,0.5,10907.300044216758,1817.883340702793,6,4.174124433767316,10.754757608815453,2
358,96.01545860348408,24.00386465087102,31084.74424522979,6216.948849045958,11.0,2.2,10273.20388331126,2054.640776662252,5,5.826650890541503,0.0,2
