step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,88.83084970794201,44.415424853971004,13428856.019514186,2238142.669919031,2592.0,42.49180327868852,97512.66850938874,1598.5683362194875,61,0.6786772007248579,66.66666666666667,48
168,72.78658114793032,36.39329057396516,11282327.387844833,1880387.8979741388,2834.0,45.70967741935484,93478.60831064385,1507.7194888813524,62,0.8269108378958503,96.82224620901441,50
169,169.08093171492277,84.54046585746138,4000169.0809317147,666694.8468219525,3103.0,49.25396825396825,96142.2614859445,1526.0676426340397,63,0.3535045947266425,100.0,57
170,250.3605141160654,250.3605141160654,4080499.5491954274,680083.2581992379,3397.0,52.261538461538464,97510.35681750104,1500.1593356538622,65,0.059833405563958886,100.0,62
171,276.17497524510367,138.08748762255183,4000276.1749752453,666712.6958292075,3584.0,56.0,101540.39288415587,1586.5686388149354,64,0.3441458517284535,66.66666666666667,54
172,1181.404453240099,196.90074220668316,1181.404453240099,196.90074220668316,2209.0,36.81666666666667,95469.44755340993,1591.1574592234988,60,0.6072358840558162,33.333333333333336,36
173,1308.598620280979,218.09977004682983,1308.598620280979,218.09977004682983,985.0,16.147540983606557,89455.95073643154,1466.4909956792055,61,0.4530918620402233,100.0,27
174,858.9664851722873,171.79329703445745,1875.3472948773065,312.5578824795511,191.0,3.1311475409836067,88344.41207889582,1448.269050473702,61,0.46491674277769945,100.0,34
175,2284.9426902554383,456.98853805108763,46210.387484664774,7701.731247444129,412.0,6.242424242424242,99269.12141148547,1504.0775971437192,66,0.24644898208765853,100.0,53
176,201.80316837319526,201.80316837319526,2564298.460801541,427383.0768002568,706.0,10.696969696969697,100879.29490015269,1528.4741651538286,66,0.07902681075024887,100.0,64
177,287.7075591171561,143.85377955857805,11633241.655114794,1938873.609185799,789.0,12.138461538461538,101519.74303558227,1561.8422005474197,65,0.297647686939952,66.66666666666667,56
178,1161.9660214531705,193.6610035755284,1161.9660214531705,193.6610035755284,487.0,7.983606557377049,100594.74789928569,1649.0942278571424,61,0.5349795946063195,33.333333333333336,35
179,1877.0601642925214,312.84336071542026,1877.0601642925214,312.84336071542026,256.0,4.129032258064516,92000.65045077453,1483.88145888346,62,0.45051552676955126,100.0,29
180,912.3374725784595,182.4674945156919,2273.8371339461755,378.9728556576959,206.0,3.3225806451612905,93379.32585932926,1506.1181590214396,62,0.43446378034767696,100.0,35
181,2276.897870988741,455.3795741977482,40490.585896770885,6748.430982795147,434.0,6.575757575757576,99380.70202211471,1505.7682124562834,66,0.24287789011941097,100.0,52
182,342.84049804620906,171.42024902310453,62403.39044395859,10400.565073993099,573.0,8.681818181818182,103880.71777393276,1573.9502693020115,66,0.2114849352817625,66.66666666666667,59
183,222.07688139801184,111.03844069900592,5253453.399095613,875575.5665159355,736.0,11.151515151515152,99531.18902235774,1508.0483185205717,66,0.32590680939606914,100.0,55
184,166.09982106449795,166.09982106449795,13599028.523285372,2266504.753880895,979.0,14.833333333333334,96654.66194650349,1464.4645749470226,66,0.1018980320405476,100.0,57
185,611.0809973861848,611.0809973861848,11153988.309959639,1858998.0516599398,1285.0,19.17910447761194,101490.68516431877,1514.786345736101,67,0.03397539509044684,100.0,63
186,185.41936894030695,185.41936894030695,13113610.7129969,2185601.7854994833,1610.0,24.029850746268657,102414.62326771552,1528.576466682321,67,0.08154049861220143,100.0,66
187,356.81649511380476,178.40824755690238,4000356.816495114,666726.136082519,1744.0,26.424242424242426,103221.44451051755,1563.961280462387,66,0.17341684508514923,66.66666666666667,56
188,307.66927306202047,153.83463653101023,4000307.6692730617,666717.9448788436,1935.0,28.880597014925375,101011.14037119754,1507.6289607641424,67,0.21558024518064758,100.0,56
189,148.5294308370821,74.26471541854104,4000148.529430837,666691.4215718062,2133.0,32.815384615384616,102220.29201576793,1572.6198771656605,65,0.4073831302948137,66.66666666666667,48
190,259.61149950800296,129.80574975400148,4000259.611499508,666709.935249918,2389.0,36.196969696969695,98712.35087146172,1495.641679870632,66,0.23829427525442945,100.0,54
191,1146.3485368025767,229.26970736051535,2414.0665288590276,402.3444214765046,1529.0,24.661290322580644,100391.35383622063,1619.2153844551715,62,0.3579766582015547,33.333333333333336,39
192,977.722004140351,195.5444008280702,2680.4284391869187,446.7380731978198,837.0,13.285714285714286,95700.26238018383,1519.0517838124417,63,0.4247507131711392,100.0,38
193,874.1927314627044,174.83854629254088,85871.6024328425,14311.933738807084,316.0,5.015873015873016,92977.62213013161,1475.835271906851,63,0.444470306507353,100.0,39
194,2167.288510681747,541.8221276704368,2664779.2296644608,444129.87161074346,555.0,8.283582089552239,98362.47341184407,1468.096618087225,67,0.11451176881001623,100.0,54
195,420.8470914951555,210.42354574757775,36909.49180415412,6151.5819673590195,603.0,9.0,104628.81373681925,1561.624085624168,67,0.16328501141924898,66.66666666666667,57
196,232.77617086533934,116.38808543266967,1898504.848018806,316417.474669801,745.0,11.119402985074627,102296.84364969273,1526.8185619357125,67,0.3019326112924747,100.0,55
197,1716.9022260341237,286.1503710056873,1716.9022260341237,286.1503710056873,504.0,8.0,99969.88914104305,1586.8236371594135,63,0.3740474220817344,33.333333333333336,39
198,312.3196953875597,78.07992384688993,2571.6720429798997,428.6120071633166,331.0,5.910714285714286,97545.08672977219,1741.8765487459318,56,0.8210027492832794,33.333333333333336,29
199,394.0056837458277,78.80113674916554,25959.983869337826,4326.663978222971,225.0,4.017857142857143,93670.67062699312,1672.6905469105914,56,1.3635290911711948,96.12657682456529,24
200,296.1168018984067,74.02920047460168,6842114.943349886,1140352.4905583144,390.0,6.5,92116.92151222125,1535.2820252036875,60,0.837582744602797,100.0,40
201,401.5231387677628,100.3807846919407,1001725.1935167613,166954.1989194602,439.0,7.19672131147541,95484.62378027708,1565.3217013160177,61,0.629537709078417,33.333333333333336,31
202,1064.6703013981326,177.4450502330221,1064.6703013981326,177.4450502330221,241.0,3.765625,98207.94432993585,1534.4991301552477,64,0.5777884334246597,66.66666666666667,23
203,1080.4975260843453,180.08292101405755,1080.4975260843453,180.08292101405755,152.0,2.3384615384615386,93626.0105180971,1440.4001618168784,65,0.5216536704518016,100.0,27
204,934.1174377152872,155.68623961921455,934.1174377152872,155.68623961921455,78.0,1.2,103007.16187309336,1584.7255672783592,65,0.5985210489069477,33.333333333333336,24
205,1021.7568536441718,170.2928089406953,1021.7568536441718,170.2928089406953,69.0,1.0952380952380953,95060.91470298842,1508.9034079839432,63,0.5405337196233948,66.66666666666667,24
206,1081.1000595179778,180.1833432529963,1081.1000595179778,180.1833432529963,117.0,1.828125,97357.03022815661,1521.203597314947,64,0.5181903221950813,100.0,28
207,2539.9936999156434,423.3322833192739,2539.9936999156434,423.3322833192739,294.0,4.323529411764706,101362.58627957078,1490.6262688172174,68,0.27319535474191126,100.0,45
208,492.03795793512387,492.03795793512387,89028.60144754226,14838.100241257043,581.0,8.420289855072463,104933.76644652183,1520.7792238626353,69,0.048597724861949354,100.0,65
209,0.0,0.0,13788082.498778893,2298013.7497964823,916.0,13.27536231884058,103382.30451712325,1498.2942683641052,69,0.009983052346300581,100.0,68
210,423.906678274584,211.953339137292,28064912.557092056,4677485.426182009,1082.0,15.681159420289855,107947.6334214611,1564.458455383494,69,0.1409190725496269,66.66666666666667,62
211,1216.2501341921088,202.7083556986848,1216.2501341921088,202.7083556986848,641.0,9.861538461538462,105098.34778846394,1616.8976582840608,65,0.4959575068364957,33.333333333333336,37
212,1032.5913824321735,172.0985637386956,1032.5913824321735,172.0985637386956,328.0,5.046153846153846,95314.89603794327,1466.383015968358,65,0.5340176170250303,100.0,31
213,1043.2436825711632,208.64873651423264,2346.8372205863916,391.1395367643986,225.0,3.409090909090909,97382.21657411553,1475.4881299108415,66,0.3960748327373374,100.0,37
214,2439.122272199646,609.7805680499115,62874.25620699532,10479.042701165887,472.0,6.742857142857143,104212.71138275933,1488.7530197537046,70,0.10541279647154878,100.0,58
215,413.63599792774875,206.81799896387437,56176.754801797855,9362.79246696631,591.0,8.565217391304348,108070.15099120105,1566.2340723362472,69,0.16013540290534867,66.66666666666667,59
216,137.00800257791929,68.50400128895964,2392517.1320994385,398752.85534990643,738.0,11.014925373134329,107965.7017171958,1611.4283838387432,67,0.4367880398811103,66.66666666666667,53
217,117.15989795806959,58.579948979034796,4000117.159897958,666686.1933163264,942.0,14.059701492537313,105713.41852204285,1577.8122167469082,67,0.5366676171036205,100.0,51
218,1102.7378096904802,183.78963494841335,1102.7378096904802,183.78963494841335,621.0,9.703125,104542.27724687784,1633.4730819824663,64,0.5821971883498905,33.333333333333336,37
219,983.0085874585267,163.83476457642112,983.0085874585267,163.83476457642112,386.0,6.5423728813559325,101085.27844258957,1713.3098041116875,59,0.9303252889438932,33.333333333333336,28
220,209.82235901347704,52.45558975336926,26097.76935884453,4349.6282264740885,224.0,3.7966101694915255,91313.00102798552,1547.6779835251782,59,1.229534104265954,97.80509936291917,28
221,385.62324847732884,96.40581211933221,2828507.7064276724,471417.9510712787,407.0,6.4603174603174605,95137.59205038831,1510.1205087363223,63,0.6850705599617926,100.0,42
222,547.9445832377269,136.98614580943172,4053778.2448757505,675629.7074792917,472.0,7.492063492063492,98192.69849811928,1558.6142618749093,63,0.4555876742388781,33.333333333333336,35
223,284.33577424558956,71.08394356139739,2000284.3357742457,333380.72262904095,563.0,9.706896551724139,100300.3043601073,1729.315592415643,58,0.8787918687059196,33.333333333333336,31
224,185.37302325369978,46.343255813424946,2000185.3730232539,333364.228837209,659.0,11.362068965517242,94188.8876233334,1623.9463383333346,58,1.3361221703937256,97.46216982973692,28
225,303.8113346099443,75.95283365248608,2000303.81133461,333383.9685557683,832.0,13.419354838709678,92990.69491489213,1499.849917982131,62,0.8246932242985016,100.0,40
226,1278.5961964850721,213.09936608084536,1278.5961964850721,213.09936608084536,633.0,9.590909090909092,104072.80621652339,1576.8607002503543,66,0.4411845348423089,66.66666666666667,46
227,3083.935309665071,513.9892182775119,3083.935309665071,513.9892182775119,608.0,8.685714285714285,106914.96283654678,1527.3566119506684,70,0.277801694098128,100.0,53
228,364.1797260433967,182.08986302169836,552822.8732199868,92137.14553666447,684.0,9.771428571428572,106466.7294080788,1520.9532772582686,70,0.16472389789524494,100.0,58
229,332.1115272716364,166.0557636358182,20154626.935704224,3359104.489284037,895.0,12.785714285714286,108398.76014959166,1548.553716422738,70,0.18029499272653174,66.66666666666667,58
230,318.8276803470248,159.4138401735124,9917458.850857887,1652909.8084763146,1136.0,16.228571428571428,105349.84178437028,1504.9977397767182,70,0.18736560131881705,100.0,59
231,358.81819416942983,179.40909708471492,13955576.84631835,2325929.4743863917,1398.0,19.97142857142857,105262.09033004972,1503.744147572139,70,0.16647391915217005,100.0,58
232,0.0,0.0,4002965.6987390486,667160.9497898414,1713.0,24.47142857142857,106163.52226851915,1516.6217466931307,70,0.020176981958924246,100.0,65
233,962.7813374001882,240.69533435004706,58291.77664924679,9715.296108207798,1186.0,17.96969696969697,106610.46965586845,1615.310146301037,66,0.26119094724563313,33.333333333333336,50
234,684.6870395780875,171.17175989452187,9426590.654303864,1571098.4423839774,744.0,11.272727272727273,97112.47927568074,1471.401201146678,66,0.36331152250620513,100.0,41
235,372.54750329339925,93.13687582334981,2000372.5475032935,333395.42458388227,449.0,7.241935483870968,95224.81443319899,1535.884103761274,62,0.6662973087313281,33.333333333333336,22
236,1140.3072864835774,190.05121441392956,1140.3072864835774,190.05121441392956,280.0,4.242424242424242,100553.60018814643,1523.5393967900975,66,0.5984391656663826,66.66666666666667,21
237,1026.034725552977,171.00578759216285,1026.034725552977,171.00578759216285,215.0,3.257575757575758,100186.03653146213,1517.970250476699,66,0.5383645003358245,100.0,31
238,2360.7805054484534,393.4634175747422,2360.7805054484534,393.4634175747422,292.0,4.171428571428572,108379.13676833044,1548.2733824047207,70,0.3072744710515484,100.0,43
239,560.5849613967206,560.5849613967206,77659.9435156657,12943.323919277616,574.0,8.2,103035.43228450794,1471.934746921542,70,0.04396597306144604,100.0,63
240,354.87407763869476,177.43703881934738,2436670.075414368,406111.679235728,776.0,11.085714285714285,109889.93313403003,1569.8561876290005,70,0.16892740904605094,66.66666666666667,61
241,318.04439909233054,159.02219954616527,4000318.0443990924,666719.6740665154,987.0,14.1,106586.66221944276,1522.6666031348966,70,0.18819199832306763,100.0,56
242,348.62713180133494,174.31356590066747,4000348.627131801,666724.7711886335,1232.0,17.6,103660.41728636883,1480.8631040909834,70,0.17134163216578868,100.0,58
243,0.0,0.0,4003489.105447874,667248.1842413123,1542.0,22.02857142857143,106129.02361901684,1516.1289088430976,70,0.018259449268333287,100.0,64
244,0.0,0.0,4077232.7251522564,679538.7875253761,1886.0,26.942857142857143,106426.95146103087,1520.3850208718695,70,0.0011384374210002587,100.0,70
245,0.0,0.0,16065134.259770185,2677522.376628364,2236.0,31.942857142857143,106468.911266237,1520.9844466605286,70,5.237209017708042e-06,100.0,70
246,0.0,0.0,6000000.0,1000000.0,2586.0,36.94285714285714,106470.0,1521.0,70,0.0,100.0,70
247,0.0,0.0,6000000.0,1000000.0,2936.0,41.94285714285714,106470.0,1521.0,70,0.0,100.0,70
248,429.2441369573542,214.6220684786771,4000429.244136957,666738.2073561595,2971.0,42.44285714285714,109802.48505276217,1568.606929325174,70,0.13923258151504156,66.66666666666667,62
249,356.0866290037149,178.04331450185745,4000356.0866290038,666726.0144381673,2999.0,42.84285714285714,106095.80464922622,1515.654352131803,70,0.16776021963076518,100.0,58
250,349.76239003499916,174.88119501749958,4000349.762390035,666724.9603983392,3152.0,45.02857142857143,106009.84773740027,1514.4263962485752,70,0.17078580190656364,100.0,59
251,1895.8681443871617,379.17362887743235,3268.6912492386764,544.7818748731128,1961.0,29.71212121212121,106057.52066811228,1606.9321313350345,66,0.2794565634619552,33.333333333333336,44
252,325.2657606752706,81.31644016881765,55420.461988151634,9236.74366469194,1033.0,17.810344827586206,98547.43458548679,1699.0936997497722,58,0.7658029927140345,33.333333333333336,34
253,193.0972237256485,48.27430593141212,5183122.314962016,863853.7191603361,334.0,5.758620689655173,91834.62602677553,1583.355621151302,58,1.284158586975218,96.21479917541744,26
254,309.4479085916566,77.36197714791415,2000309.4479085917,333384.9079847653,505.0,8.14516129032258,95615.00293435086,1542.1774666830784,62,0.803218173562151,100.0,40
255,1202.7109798167537,200.45182996945894,1202.7109798167537,200.45182996945894,477.0,7.2272727272727275,102897.42369480632,1559.051874163732,66,0.46347167760597746,66.66666666666667,45
256,2916.808541284198,486.1347568806996,2916.808541284198,486.1347568806996,499.0,7.128571428571429,105178.76838544769,1502.5538340778241,70,0.26916490450888153,100.0,53
257,1243.16077661731,207.19346276955164,1243.16077661731,207.19346276955164,305.0,4.621212121212121,105590.90355455063,1599.862175068949,66,0.4547925189309458,33.333333333333336,39
258,318.67536191699315,79.66884047924829,3254.9870723848717,542.4978453974786,255.0,4.396551724137931,97584.33715062865,1682.4885715625628,58,0.8000201653431249,33.333333333333336,31
259,125.24152213601846,31.310380534004615,80336.93805293922,13389.489675489871,240.0,4.528301886792453,97563.06718083072,1840.8125883175608,53,1.9787763403484355,47.83950429913375,22
260,600.4893636353863,100.08156060589772,600.4893636353863,100.08156060589772,162.0,2.8421052631578947,90219.72958658324,1582.8022734488288,57,1.6757388537815512,56.59632509147817,20
261,771.1952293822131,128.53253823036886,771.1952293822131,128.53253823036886,167.0,2.737704918032787,94644.21289179151,1551.5444736359264,61,0.7834097353806303,100.0,30
262,731.9801983416885,121.99669972361475,731.9801983416885,121.99669972361475,86.0,1.4098360655737705,97743.69580198047,1602.3556688849258,61,0.8458179082397281,33.333333333333336,22
263,482.4985366596245,120.62463416490613,3062.7556648370564,510.45927747284276,153.0,2.353846153846154,99112.33147422828,1524.805099603512,65,0.5738227010356705,100.0,30
264,368.8336095775368,92.2084023943842,41875.50243775219,6979.250406292032,216.0,3.4838709677419355,93489.18932284978,1507.890150368545,62,0.6744009973921598,33.333333333333336,23
265,993.4076775682038,165.5679462613673,993.4076775682038,165.5679462613673,146.0,2.212121212121212,97025.29038797345,1470.080157393537,66,0.6115305317326637,66.66666666666667,20
266,808.0877846407628,134.68129744012714,808.0877846407628,134.68129744012714,69.0,1.1129032258064515,97841.14802389486,1578.0830326434655,62,0.7108823866892311,33.333333333333336,11
267,797.6890204117001,132.9481700686167,797.6890204117001,132.9481700686167,16.0,0.24615384615384617,93330.53897144993,1435.8544457146143,65,0.6955209163129735,84.09579307904853,9
268,1770.3938839028453,295.0656473171409,1770.3938839028453,295.0656473171409,102.0,1.5454545454545454,94476.79145186828,1431.4665371495194,66,0.49725096047063655,100.0,25
269,1869.6427350255785,373.9285470051157,4627.301272073142,771.216878678857,286.0,4.085714285714285,103291.59393456519,1475.594199065217,70,0.2514346594799785,100.0,45
270,394.46378770754177,197.23189385377088,37764.721988674384,6294.120331445731,459.0,6.6521739130434785,105957.59669282714,1535.6173433743063,69,0.1758901498290515,66.66666666666667,56
271,152.04726003360207,76.02363001680104,3598203.6441147886,599700.6073524648,669.0,10.136363636363637,106682.22122273804,1616.3972912536067,66,0.39342007414499053,66.66666666666667,53
272,63.452076010038525,31.726038005019262,13712940.5311168,2285490.0885194666,879.0,13.952380952380953,102319.41056730883,1624.1176280525212,63,0.942906420681607,79.02718890249314,48
273,1839.6425181767218,306.60708636278696,1839.6425181767218,306.60708636278696,554.0,9.081967213114755,95888.48593694715,1571.9423924089697,61,0.9762149831212735,26.164610621325817,31
274,861.2162098456223,143.5360349742704,861.2162098456223,143.5360349742704,321.0,5.262295081967213,92279.7213104895,1512.7823165654017,61,0.8028671076711342,83.33333333333333,21
275,884.4041319994213,147.40068866657023,884.4041319994213,147.40068866657023,75.0,1.1904761904761905,97273.90735304593,1544.0302754451734,63,0.7188233664524527,83.33333333333333,18
276,2006.660773000689,334.4434621667815,2006.660773000689,334.4434621667815,197.0,2.984848484848485,102759.07876663709,1556.9557388884407,66,0.572123238474589,66.66666666666667,31
277,80.45893737965068,40.22946868982534,25473.455729707384,4245.57595495123,389.0,6.078125,104361.56747125504,1630.64949173836,64,0.8454817533104446,66.66666666666667,44
278,49.326063977651714,24.663031988825857,1920097.8274859232,320016.3045809872,625.0,9.920634920634921,102813.92815714655,1631.9671136055008,63,1.2374684522249877,66.66666666666667,48
279,40.59728020084713,20.298640100423565,9743299.808359701,1623883.3013932835,865.0,14.416666666666666,96680.13422665067,1611.3355704441778,60,1.4745201402922365,79.8088127169952,48
280,83.9371835091988,41.9685917545994,13916302.756441748,2319383.7927402915,1114.0,17.967741935483872,92013.69407538223,1484.0918399255197,62,0.7222509823847978,99.98614800874368,52
281,210.91415412307896,105.45707706153948,4000210.914154123,666701.8190256872,1390.0,21.71875,96153.4437698372,1502.3975589037063,64,0.3443919352220324,100.0,57
282,252.71579583583537,126.35789791791768,12927627.872989226,2154604.6454982045,1686.0,25.545454545454547,102654.1824223581,1555.3664003387591,66,0.28997596803273673,100.0,60
283,1334.0694540641734,222.34490901069557,1334.0694540641734,222.34490901069557,1129.0,17.640625,104462.89005283533,1632.232657075552,64,0.43043619338382827,33.333333333333336,43
284,862.7289484656535,172.5457896931307,15019.73031909197,2503.2883865153285,752.0,11.75,98019.73217507276,1531.5583152355118,64,0.4496805950345664,100.0,41
285,1122.4305251331014,187.07175418885024,1122.4305251331014,187.07175418885024,214.0,3.34375,98504.0218757558,1539.1253418086844,64,0.5251598914976084,66.66666666666667,32
286,2513.947108229067,418.9911847048445,2513.947108229067,418.9911847048445,289.0,4.25,100166.81757860564,1473.0414349794946,68,0.32327200844555204,100.0,43
287,409.23359365545025,204.61679682772512,36778.2333486784,6129.705558113066,507.0,7.455882352941177,101740.81063748305,1496.1883917276919,68,0.15650453141729032,100.0,58
288,0.0,0.0,4111872.9897602764,685312.1649600461,820.0,11.884057971014492,104992.64790066786,1521.6325782705487,69,0.0201073881429579,100.0,66
289,260.9151729125901,260.9151729125901,21926214.0956152,3654369.0159358666,1157.0,16.768115942028984,105466.36315205465,1528.4980166964442,69,0.05761141876802215,100.0,68
290,0.0,0.0,5360799.093981024,893466.515663504,1500.0,21.73913043478261,104947.44248590268,1520.9774273319229,69,4.138960873920256e-05,100.0,69
291,944.1944441976253,236.04861104940633,2000944.1944441977,333490.69907403295,1146.0,17.630769230769232,104630.86889443292,1609.705675298968,65,0.26327519881953204,33.333333333333336,49
292,1086.9682011159407,217.39364022318813,1001086.968201116,166847.82803351933,882.0,13.363636363636363,100476.83807679983,1522.376334496967,66,0.3926152105769081,100.0,40
293,1207.0478039238694,201.17463398731158,1207.0478039238694,201.17463398731158,390.0,6.0,97021.19914644351,1492.633833022208,65,0.4688128532061946,66.66666666666667,34
294,2999.4923360431935,499.9153893405323,2999.4923360431935,499.9153893405323,346.0,4.942857142857143,97797.97041632827,1397.1138630904038,70,0.2780559607775471,100.0,45
295,167.49141203777083,83.74570601888541,56788.38541808149,9464.730903013582,458.0,6.735294117647059,103684.57526164116,1524.7731656123701,68,0.36235545220647003,66.66666666666667,49
296,115.94008827097056,57.97004413548528,2153365.2656309074,358894.2109384846,697.0,10.723076923076922,105146.65882094266,1617.6409049375793,65,0.5169730513902967,66.66666666666667,48
297,94.3287821413899,47.16439107069495,12532403.668210983,2088733.9447018306,942.0,14.272727272727273,104566.0113430477,1584.3335051976926,66,0.633625123395305,100.0,52
298,174.91749905568707,87.45874952784354,13504199.312964836,2250699.8854941395,1215.0,18.134328358208954,101731.60640415289,1518.3821851366104,67,0.34392625466554133,100.0,57
299,1219.215749171659,243.84314983433177,3317.2394665387733,552.8732444231289,857.0,13.390625,102048.50515836586,1594.5078930994666,64,0.32418248813571776,33.333333333333336,45
300,831.4891606044241,166.29783212088483,10775.537435159933,1795.9229058599888,559.0,9.807017543859649,100114.74248065184,1756.3989908886288,57,0.8351611439594256,33.333333333333336,33
301,125.48883542183854,31.372208855459636,4035546.0103932326,672591.0017322054,295.0,5.784313725490196,94277.79224120216,1848.5841615921993,51,1.978411358034519,73.4514444283415,20
302,85.17826710239085,21.294566775597712,5978437.967021033,996406.3278368389,400.0,8.695652173913043,89480.22217416069,1945.2222211774063,46,2.9063612002840955,80.64160799297042,21
303,468.09172232707533,93.61834446541506,1000468.091722327,166744.68195372118,515.0,10.098039215686274,79375.97854014784,1556.3917360813302,51,1.974905933459716,95.95050335284061,26
304,333.70072966578573,83.42518241644643,1192133.2568461874,198688.87614103124,681.0,12.381818181818181,82848.76458958066,1506.341174356012,55,0.7732996304242139,100.0,38
305,517.9867054623129,129.49667636557822,2000517.9867054624,333419.6644509104,908.0,15.389830508474576,91157.91681433012,1545.049437531019,59,0.4813263395595983,100.0,47
306,365.49175115759806,91.37293778939951,2000365.4917511577,333394.24862519297,920.0,15.59322033898305,97137.89494486173,1646.4049990654532,59,0.691358535423913,33.333333333333336,36
307,886.5259973670204,147.7543328945034,886.5259973670204,147.7543328945034,481.0,7.634920634920635,99489.24594974463,1579.1943801546765,63,0.7874901499967627,66.66666666666667,22
308,915.7052106770767,152.61753511284613,915.7052106770767,152.61753511284613,254.0,3.8484848484848486,100788.6578473541,1527.1008764750623,66,0.6100864976554518,100.0,29
309,2010.2242332293029,335.0373722048838,2010.2242332293029,335.0373722048838,240.0,3.5294117647058822,103597.02847190262,1523.4857128220974,68,0.46209182405186605,66.66666666666667,36
310,145.59246011652888,72.79623005826444,44554.28069748092,7425.713449580154,448.0,6.787878787878788,104717.55640076046,1586.6296424357645,66,0.41972898401742675,66.66666666666667,48
311,1125.4236584431767,187.57060974052945,1125.4236584431767,187.57060974052945,313.0,5.048387096774194,101276.85199661905,1633.4976128486944,62,0.9049218483940255,30.353224880127527,31
312,829.9979257649459,138.33298762749098,829.9979257649459,138.33298762749098,164.0,2.6885245901639343,91058.7118532133,1492.765768085464,61,0.9049213566145676,83.33333333333333,19
313,854.2357959491061,142.37263265818436,854.2357959491061,142.37263265818436,86.0,1.4098360655737705,95846.18027810287,1571.24885701808,61,0.8389151722465562,78.64317382444217,21
314,902.3141740736028,150.38569567893379,902.3141740736028,150.38569567893379,47.0,0.7580645161290323,96777.57717659419,1560.9286641386159,62,0.7868220148593581,33.333333333333336,15
315,853.9599954432034,142.32666590720058,853.9599954432034,142.32666590720058,43.0,0.7049180327868853,91162.54098504111,1494.467885000674,61,0.7668615709326599,66.66666666666667,18
316,616.179120789269,102.69652013154483,616.179120789269,102.69652013154483,13.0,0.22413793103448276,86555.52037578319,1492.3365582031586,58,0.9217401321671413,50.0,8
317,1327.423355402768,221.23722590046134,1327.423355402768,221.23722590046134,56.0,0.8888888888888888,89220.16978309832,1416.1931711602908,63,0.6248433057140043,96.65500006943451,14
318,731.984025149344,182.996006287336,16243.760103077693,2707.293350512949,185.0,2.890625,93115.27554395398,1454.9261803742809,64,0.34938906813983345,100.0,35
319,2230.70244200704,446.14048840140805,21061.956957571278,3510.326159595213,402.0,5.911764705882353,98147.0212990556,1443.3385485155236,68,0.1962772676183504,100.0,51
320,359.4365492890758,179.7182746445379,26370.231959355347,4395.038659892558,499.0,7.447761194029851,103987.7453245302,1552.0559003661224,67,0.1982509173878412,66.66666666666667,57
321,298.7271311976023,149.36356559880116,1169443.4656692254,194907.24427820425,670.0,9.852941176470589,103986.89620463725,1529.2190618329007,68,0.20354397726715223,100.0,55
322,161.79257161788848,80.89628580894424,8081992.942327689,1346998.8237212815,872.0,13.212121212121213,103603.02782926854,1569.7428458980082,66,0.3718028438765663,66.66666666666667,50
323,270.5753826978598,135.2876913489299,4000270.575382698,666711.762563783,1121.0,16.73134328358209,101228.03006240804,1510.8661203344484,67,0.22275014886452796,100.0,53
324,1034.4836848423884,517.2418424211942,10069655.343667233,1678275.8906112055,1403.0,20.940298507462686,99163.6749567671,1480.0548501010016,67,0.10477955983710009,100.0,60
325,292.0231758219853,146.01158791099266,4000292.023175822,666715.3371959704,1626.0,24.26865671641791,105632.77578144957,1576.6085937529788,67,0.22334085859954098,66.66666666666667,56
326,231.2038431776436,115.6019215888218,4000231.2038431773,666705.2006405295,1852.0,27.64179104477612,101748.3704880084,1518.632395343409,67,0.3077691640982978,100.0,56
327,208.13458847051237,104.06729423525618,4000208.13458847,666701.355764745,2071.0,31.861538461538462,101211.77656743005,1557.1042548835392,65,0.29051163544603653,66.66666666666667,49
328,255.87820007487073,127.93910003743537,4000255.878200075,666709.3130333459,2319.0,34.61194029850746,101075.73077686709,1508.592996669658,67,0.23731576232337406,100.0,51
329,344.4083323223658,172.2041661611829,4000344.4083323227,666724.0680553871,2594.0,38.71641791044776,102960.11730185826,1536.7181686844517,67,0.17344760074070642,100.0,57
330,991.5944289134164,247.8986072283541,5292.992450081545,882.1654083469242,1697.0,26.936507936507937,99694.23352191535,1582.4481511415133,63,0.26805459253044955,33.333333333333336,44
331,1023.9265888748225,204.7853177749645,31946.01877139509,5324.336461899182,901.0,14.078125,97455.80437032731,1522.7469432863643,64,0.3973252431449634,100.0,39
332,1627.7019836201853,325.54039672403707,982419.7614206054,163736.62690343423,393.0,6.140625,93805.91861266748,1465.7174783229293,64,0.34922702515711923,100.0,42
333,2168.88563585585,542.2214089639625,2002168.8856358558,333694.81427264266,639.0,9.397058823529411,102270.76863212182,1503.9818916488503,68,0.11729112468336005,100.0,54
334,0.0,0.0,2035779.370936689,339296.5618227815,948.0,13.941176470588236,103161.8838452137,1517.0865271354955,68,0.006953800478489325,100.0,66
335,1411.2201071223287,282.24402142446576,1001411.2201071223,166901.8700178537,892.0,13.723076923076922,105672.70775031098,1625.7339653893996,65,0.30436724678958227,33.333333333333336,48
336,316.5611922915618,79.14029807289045,1007757.2883292022,167959.54805486705,844.0,14.807017543859649,98416.67207135691,1726.60828195363,57,0.8084345450809023,33.333333333333336,32
