step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
176,192.64094160450003,24.080117700562504,192.64094160450003,24.080117700562504,0.0,0.0,13149.607055513829,2191.6011759189714,6,6.898520837455058,0.17562996278002174,0
177,426.2500167209991,53.28125209012489,426.2500167209991,53.28125209012489,1.0,0.14285714285714285,15764.467507778678,2252.0667868255255,7,6.8777799910337425,5.122969129588739,1
178,228.37728982554012,28.547161228192515,228.37728982554012,28.547161228192515,2.0,0.25,17759.24700572805,2219.9058757160064,8,5.935107468005244,0.0,1
179,922.1153274651913,131.7307610664559,1000922.1153274652,125115.26441593315,7.0,0.875,15555.148755793889,1944.3935944742361,8,4.858899146536403,0.0,2
180,97.4793692486414,13.925624178377344,1000097.4793692486,125012.18492115608,0.0,0.0,15528.048077118601,2588.0080128531004,6,7.500440181212033,6.670590533940413,1
181,292.4912205683964,36.56140257104955,292.4912205683964,36.56140257104955,0.0,0.0,11779.709294469903,1963.2848824116506,6,6.22434874476609,0.0,0
182,200.4542698710917,25.056783733886462,200.4542698710917,25.056783733886462,0.0,0.0,11849.836653177224,1974.9727755295373,6,6.7557284276999985,7.357675439517664,0
183,173.1205035191369,24.73150050273384,15000.361595508833,1875.0451994386042,3.0,0.5,14130.277128839267,2355.046188139878,6,7.949581842767319,0.0,1
184,393.2391755216058,49.15489694020072,393.2391755216058,49.15489694020072,0.0,0.0,8982.841141816782,1497.140190302797,6,7.488102918109392,0.0,0
185,94.85020898806442,13.550029855437774,825988.3877354432,103248.5484669304,5.0,0.8333333333333334,10238.175098805474,1706.3625164675789,6,8.415503523905127,0.0,1
186,187.80795014915108,26.82970716416444,1000187.8079501492,125023.47599376865,15.0,1.875,18362.126958247853,2295.2658697809816,8,5.97959534677942,0.0,2
187,197.17065161499704,24.64633145187463,197.17065161499704,24.64633145187463,25.0,3.125,15387.524739838604,1923.4405924798255,8,7.687987980681977,0.0,2
188,628.0664356781123,78.50830445976403,628.0664356781123,78.50830445976403,0.0,0.0,14549.67561117813,2078.5250873111613,7,6.337603548497515,0.0,0
189,550.9298528357868,68.86623160447336,550.9298528357868,68.86623160447336,5.0,0.625,15366.182993358276,1920.7728741697845,8,5.920360876893499,0.0,2
190,117.02533854338714,16.71790550619816,1021447.6340916954,127680.95426146193,15.0,2.142857142857143,14578.078400556698,2082.582628650957,7,7.5475210683808776,0.0,3
191,700.4803122272402,100.06861603246288,1000700.4803122273,125087.56003902841,25.0,2.7777777777777777,17822.20456863029,1980.2449520700325,9,5.599064930715824,7.026519568995582,3
192,314.18043338157923,62.836086676315844,2162459.611659532,270307.4514574415,44.0,3.6666666666666665,22766.64655181417,1897.2205459845143,12,2.268443460204022,0.38804452732676964,7
193,824.45962480118,103.0574531001475,824.45962480118,103.0574531001475,0.0,0.0,15051.304340970315,1881.4130426212894,8,5.064216330617372,0.0,0
194,503.07170053307976,71.86738579043997,1000503.071700533,125062.88396256663,5.0,0.625,18870.71382076968,2358.83922759621,8,6.138625764395111,2.8558421331609907,2
195,189.14264359941666,27.020377657059523,1000189.1426435994,125023.64283044993,12.0,1.2,22928.2729008986,2292.82729008986,10,5.575645308100242,13.910783339866839,3
196,129.05805712350383,21.509676187250637,144340.80964751946,18042.601205939933,27.0,3.0,18413.64739815878,2045.9608220176424,9,4.34820792973064,0.0,4
197,196.21339422209854,28.03048488887122,1000196.2133942221,125024.52667427776,0.0,0.0,14901.011675346965,2128.715953620995,7,6.1687963965497925,6.619322203280831,1
198,113.62952216727697,18.938253694546162,62804.631263565134,7850.578907945642,4.0,0.6666666666666666,13182.816733002997,2197.1361221671664,6,5.836807492460727,0.0,2
199,606.0797864261698,86.58282663230997,794755.2031617308,99344.40039521635,14.0,2.0,14769.943698053194,2109.991956864742,7,5.73203337459436,0.0,2
200,190.1322462445372,23.76653078056715,190.1322462445372,23.76653078056715,0.0,0.0,14237.007998631627,2033.8582855188038,7,5.923944197755541,0.7775803199621123,0
201,93.59822031221026,15.599703385368377,1053202.5854838977,131650.3231854872,5.0,0.625,16121.788524867241,2015.2235656084051,8,5.939322367235792,0.0,4
202,151.5425622823366,21.648937468905228,1000151.5425622824,125018.9428202853,15.0,1.6666666666666667,20868.11952887574,2318.67994765286,9,6.087210747041973,0.0,3
203,822.8084762292484,117.54406803274978,1000822.8084762293,125102.85105952866,28.0,3.5,14590.436550360695,1823.8045687950869,8,4.853245667152653,0.0,3
204,373.67194022689614,46.70899252836202,373.67194022689614,46.70899252836202,48.0,4.363636363636363,21160.695054142143,1923.6995503765584,11,4.566277421939837,0.0,4
205,1181.5581825294453,147.69477281618066,1181.5581825294453,147.69477281618066,1.0,0.125,17921.75326847024,2240.21915855878,8,5.251722533684938,0.0,1
206,158.7661897150408,19.8457737143801,158.7661897150408,19.8457737143801,6.0,0.8571428571428571,15004.887521223185,2143.5553601747406,7,8.816947013591648,6.949485307410441,1
207,553.5434056523429,69.19292570654287,553.5434056523429,69.19292570654287,15.0,2.142857142857143,12342.948239843165,1763.278319977595,7,7.104266146832824,0.0,2
208,268.10239553466477,33.512799441833096,268.10239553466477,33.512799441833096,0.0,0.0,14196.873781732978,2366.1456302888296,6,6.807948103013914,0.0,0
209,178.8331423255062,22.354142790688275,178.8331423255062,22.354142790688275,0.0,0.0,15076.872526863224,2512.8120878105374,6,6.687281692659016,0.0,0
210,262.41876643439264,32.80234580429908,262.41876643439264,32.80234580429908,0.0,0.0,17273.71318919254,2467.673312741791,7,6.269611602411606,6.654077915197831,0
211,105.4127980944659,15.058971156352271,1125.9727762329446,140.74659702911808,1.0,0.14285714285714285,12071.990376444908,1724.5700537778441,7,6.755969180068231,0.0,1
212,208.50920832564518,29.787029760806455,1000208.5092083256,125026.0636510407,11.0,1.2222222222222223,15916.62691791341,1768.514101990379,9,5.699090334019115,0.0,4
213,166.53454527700342,23.790649325286203,1000166.534545277,125020.81681815963,26.0,2.888888888888889,17006.684507343376,1889.6316119270418,9,5.771280532461708,0.0,3
214,207.9288350334504,29.704119290492915,1000207.9288350334,125025.99110437918,44.0,4.888888888888889,16684.670547833965,1853.8522830926627,9,6.111682889727757,0.0,4
215,250.15422692946265,41.69237115491044,160565.51544274963,20070.689430343704,69.0,6.2727272727272725,18421.873952766495,1674.715813887863,11,3.721804158206706,0.0,6
216,313.2516224139853,52.20860373566421,1328015.4552263152,166001.9319032894,103.0,9.363636363636363,19904.32439721408,1809.4840361103709,11,5.099000580741727,0.0,7
217,170.91622895093974,28.486038158489958,2000170.916228951,250021.36452861887,138.0,10.615384615384615,25450.249304145058,1957.7114849342352,13,4.628577082915775,0.0,8
218,227.7425226460813,32.53464609229733,3353.996616835505,419.2495771044381,1.0,0.1,17598.020864244812,1759.8020864244813,10,4.055449772190694,0.0,2
219,73.04862073389218,12.174770122315364,1092391.8008184761,136548.97510230952,10.0,2.0,10379.111128229502,2075.8222256459003,5,7.363084742702766,0.0,2
220,221.73936431798808,27.71742053974851,221.73936431798808,27.71742053974851,0.0,0.0,11824.933528703967,2364.9867057407932,5,7.644413041158114,0.0,0
221,185.75909644059556,23.219887055074445,185.75909644059556,23.219887055074445,0.0,0.0,16153.456271763262,2307.6366102518946,7,6.495025294095976,7.570420187400373,1
222,132.07307222890734,18.86758174698676,37855.41799679966,4731.927249599958,3.0,0.375,20073.674829105752,2509.209353638219,8,5.845655309782486,0.0,1
223,143.02821990687758,17.878527488359698,143.02821990687758,17.878527488359698,1.0,0.14285714285714285,14308.678260663035,2044.0968943804335,7,7.751045408025526,7.269909335016678,1
224,436.94439657296647,54.61804957162081,436.94439657296647,54.61804957162081,3.0,0.42857142857142855,15532.489277700412,2218.9270396714874,7,6.602467545435379,0.0,1
225,426.2345172405421,60.89064532007745,1000426.2345172405,125053.27931465507,8.0,0.8888888888888888,17602.370962152196,1955.8189957946884,9,4.300274468860607,0.0,2
226,839.346107016674,104.91826337708424,839.346107016674,104.91826337708424,18.0,2.0,20902.683007070882,2322.5203341189867,9,6.178319421823413,0.3007105149436029,2
227,623.5325253814731,89.07607505449616,1000623.5325253815,125077.94156567269,35.0,3.1818181818181817,20393.053693588176,1853.9139721443796,11,4.492525410271378,0.0,5
228,271.2186048183876,33.90232560229845,271.2186048183876,33.90232560229845,0.0,0.0,16209.199695482133,2026.1499619352667,8,7.898479503855253,6.548495626080353,0
229,215.28918482822766,30.75559783260395,1000215.2891848282,125026.91114810352,1.0,0.125,14641.021530271984,1830.127691283998,8,6.005413798524037,0.0,2
230,117.92829366600355,19.654715611000594,1004002.6365529917,125500.32956912396,12.0,1.5,14204.984655429846,1775.6230819287307,8,5.729849476189018,0.0,3
231,621.8999303368482,103.6499883894747,1003493.9380642319,125436.74225802899,1.0,0.16666666666666666,9725.804821350692,1620.9674702251152,6,5.585511006313605,0.0,2
232,120.06698338364265,17.152426197663235,1000120.0669833837,125015.00837292297,6.0,1.2,10753.720901323364,2150.7441802646727,5,8.036509193589291,3.8221153915941386,1
233,355.53292109485574,50.79041729926511,1000355.5329210948,125044.44161513685,1.0,0.14285714285714285,14580.328413130079,2082.9040590185828,7,5.254102257847608,0.0,2
234,169.3201829443404,21.16502286804255,169.3201829443404,21.16502286804255,6.0,0.75,18738.537729186854,2342.3172161483567,8,5.895425733965543,1.3980500894746228,1
235,85.19098214464707,14.198497024107844,1005356.0072701278,125669.50090876597,1.0,0.1111111111111111,17858.43711203826,1984.2707902264733,9,5.572421592875041,0.0,3
236,118.47646364546313,19.746077274243856,2000118.4764636455,250014.80955795568,10.0,1.25,18165.23242431762,2270.6540530397024,8,6.5826564174991296,14.36400839537555,3
237,229.83898946359943,38.30649824393324,74525.29946702268,9315.662433377835,5.0,0.7142857142857143,15068.576316113018,2152.653759444717,7,3.9340502266502684,0.0,2
238,261.89728986673333,32.737161233341666,261.89728986673333,32.737161233341666,0.0,0.0,19455.264312594103,2431.908039074263,8,6.05441420928126,0.0,0
239,192.98977318514554,27.569967597877934,20920.39468693942,2615.0493358674275,2.0,0.25,16871.93722752544,2108.99215344068,8,5.42338386173183,0.0,2
240,217.41884375709577,31.05983482244225,1000217.4188437571,125027.17735546964,12.0,1.7142857142857142,14509.509250947784,2072.7870358496834,7,6.870629159079244,0.0,2
241,347.97499443042824,49.710713490061174,1000347.9749944304,125043.4968743038,26.0,3.25,16135.957136942421,2016.9946421178026,8,4.632128740371103,0.0,3
242,161.30606919181736,23.043724170259622,1000161.3060691919,125020.16325864899,41.0,5.125,13760.712552885703,1720.089069110713,8,5.714946268532149,0.0,3
243,196.23333627320403,28.03333375331486,1000196.2333362732,125024.52916703415,61.0,5.545454545454546,21855.99381742667,1986.9085288569702,11,5.401932731848211,0.0,5
244,730.6365508905549,104.37665012722212,4019.3281369515066,502.4160171189383,1.0,0.1111111111111111,16609.238604740283,1845.4709560822537,9,3.2221803653412726,0.0,1
245,65.98240997891875,13.196481995783751,2282137.7684245454,285267.2210530682,11.0,1.5714285714285714,14649.291873797658,2092.755981971094,7,5.09341563023855,4.399266623013887,3
246,630.2244097241988,90.0320585320284,1000630.2244097241,125078.77805121552,0.0,0.0,13747.587635419808,1963.9410907742583,7,4.414936441127857,2.4367865843231584,1
247,324.9935724117479,46.42765320167827,1000324.9935724118,125040.62419655148,0.0,0.0,13212.545065705888,1887.506437957984,7,4.115445951544449,0.0,1
248,133.47656691047146,16.684570863808933,133.47656691047146,16.684570863808933,5.0,0.7142857142857143,17653.012004568132,2521.8588577954474,7,7.4259372453985275,0.0,1
249,289.20712942558964,36.150891178198705,289.20712942558964,36.150891178198705,10.0,1.25,15160.765615528373,1895.0957019410466,8,8.239679432189746,0.0,1
250,321.52890921453843,40.191113651817304,321.52890921453843,40.191113651817304,26.0,2.6,20824.822671198872,2082.482267119887,10,6.647314776034919,0.0,4
251,160.4929297276978,26.748821621282968,24009.69744563946,3001.2121807049325,3.0,0.3,20580.747491436166,2058.074749143617,10,3.070682097251307,0.0,3
252,134.04586342211928,19.149409060302755,1000134.045863422,125016.75573292775,13.0,1.8571428571428572,15516.631056065955,2216.6615794379936,7,6.833342515720288,6.551888910573211,2
253,201.4791651139377,25.184895639242214,201.4791651139377,25.184895639242214,23.0,3.8333333333333335,13333.193434124763,2222.1989056874604,6,9.417942619363313,0.0,2
254,593.5354453295605,74.19193066619506,593.5354453295605,74.19193066619506,0.0,0.0,11428.056446221031,2285.611289244206,5,7.106570429026616,3.997911077556182,0
255,141.46944666842404,17.683680833553005,141.46944666842404,17.683680833553005,0.0,0.0,12065.914168418405,2413.182833683681,5,7.833506454129237,0.0,0
256,270.7376840442452,33.84221050553065,270.7376840442452,33.84221050553065,0.0,0.0,12906.446736877966,2151.0744561463275,6,8.068357030388086,0.0,0
257,144.77650884109687,18.09706360513711,144.77650884109687,18.09706360513711,0.0,0.0,7070.079958219549,1178.3466597032582,6,7.400475761079694,0.0,0
258,276.7101113289331,55.342022265786625,2257597.4503382607,282199.6812922826,12.0,1.2,19506.39783329142,1950.639783329142,10,3.385650394106236,0.0,5
259,369.4487084323747,46.18108855404684,369.4487084323747,46.18108855404684,0.0,0.0,18573.754799032566,2321.7193498790707,8,5.529306144407254,0.0,0
260,556.7850354992383,69.5981294374048,556.7850354992383,69.5981294374048,3.0,0.3333333333333333,19174.028436181765,2130.447604020196,9,6.082772479457798,0.0,1
261,195.0023150922281,24.37528938652851,195.0023150922281,24.37528938652851,0.0,0.0,11491.425801768697,1915.237633628116,6,7.061840599077522,0.0,0
262,110.14351275340039,18.35725212556673,1663613.752787623,207951.7190984529,8.0,1.1428571428571428,10158.699449542868,1451.242778506124,7,5.980247095559135,0.0,2
263,616.1850214764653,77.02312768455816,616.1850214764653,77.02312768455816,25.0,2.5,21107.103827356128,2110.7103827356127,10,6.083646211470285,3.6346519593337234,4
264,402.0927154171747,50.26158942714684,402.0927154171747,50.26158942714684,2.0,0.2857142857142857,14115.516674952096,2016.5023821360137,7,7.141962675782517,0.0,1
265,249.46411933606475,31.183014917008094,249.46411933606475,31.183014917008094,11.0,1.5714285714285714,15970.271772189848,2281.467396027121,7,8.485044777821177,2.683775430639912,2
266,160.07026307157264,22.86718043879609,1000160.0702630716,125020.00878288395,21.0,3.5,11953.489659947027,1992.2482766578378,6,7.8416297357343145,0.0,3
267,219.03285550274467,27.379106937843083,219.03285550274467,27.379106937843083,0.0,0.0,11148.562297752316,2229.7124595504633,5,9.19130261985881,0.0,0
268,272.75004311326614,34.09375538915827,272.75004311326614,34.09375538915827,0.0,0.0,14134.112133208304,2355.6853555347175,6,6.322827058485709,0.0,0
269,98.53464256377998,14.076377509111426,1000098.5346425638,125012.31683032047,0.0,0.0,11236.708789599285,1872.7847982665473,6,7.133284407666419,0.0,1
270,115.65693004251665,16.52241857750238,22704.346678761478,2838.0433348451847,2.0,0.2857142857142857,14384.350516204531,2054.907216600647,7,7.148342269107874,7.012858813655498,1
271,349.30008590590467,43.66251073823808,349.30008590590467,43.66251073823808,0.0,0.0,8927.631930852422,1487.9386551420703,6,6.21805767317807,0.0,0
272,121.67426030324965,20.279043383874942,2000121.6742603031,250015.2092825379,0.0,0.0,13844.949986881942,1977.8499981259918,7,4.835232133407302,0.0,2
273,126.56815882467764,18.08116554638252,888746.1714212109,111093.27142765136,3.0,0.3333333333333333,20477.243401032818,2275.249266781424,9,5.745737567677151,0.0,2
274,192.8083829076506,24.101047863456326,192.8083829076506,24.101047863456326,0.0,0.0,15717.588820039877,1964.6986025049846,8,6.515918388630691,0.0,0
275,82.58365209707587,11.797664585296554,4827.54842476335,603.4435530954188,1.0,0.16666666666666666,15341.913972648908,2556.9856621081512,6,8.034672608575592,4.225157715720229,1
276,183.38925029508147,26.19846432786878,1000183.3892502951,125022.92365628689,6.0,1.0,12631.585520365243,2105.264253394207,6,7.460046267838916,7.301197287230821,2
277,306.3077811072173,43.758254443888184,1000306.3077811073,125038.2884726384,0.0,0.0,10584.128071498835,1764.0213452498058,6,5.300918179092372,0.0,1
278,129.22632077894718,18.460902968421028,1569.0692361189172,196.13365451486465,0.0,0.0,17126.41826945117,2140.802283681396,8,6.65237324171186,5.721204726123119,1
279,374.35727013316097,46.79465876664512,374.35727013316097,46.79465876664512,6.0,0.6666666666666666,20837.30031522097,2315.2555905801078,9,5.567051925488505,0.0,2
280,152.0840963542513,19.010512044281413,152.0840963542513,19.010512044281413,0.0,0.0,19178.574475350455,2739.7963536214934,7,7.1354867109623745,0.0,0
281,753.5922277179283,125.59870461965471,472470.4365515204,59058.80456894005,4.0,0.5,17924.41098480053,2240.551373100066,8,3.7114320230727085,7.483090191692554,2
282,128.73544157210634,21.45590692868439,2000128.735441572,250016.0919301965,19.0,3.1666666666666665,12208.111446060671,2034.685241010112,6,6.909016466074391,0.0,3
283,746.3074533344573,106.61535047635104,1000746.3074533346,125093.28843166682,0.0,0.0,11890.400675836041,1698.6286679765774,7,4.943156239494533,0.0,1
284,231.50328655745346,33.071898079636206,43521.21876940398,5440.152346175498,5.0,0.8333333333333334,13314.044671864543,2219.0074453107572,6,5.795832511919502,0.0,1
285,497.17876849229384,62.14734606153673,497.17876849229384,62.14734606153673,10.0,1.4285714285714286,16052.85304193954,2293.2647202770772,7,6.544815094067016,0.0,1
286,133.66518436239738,16.708148045299673,133.66518436239738,16.708148045299673,15.0,1.875,19770.023829918933,2471.2529787398666,8,8.052632150667486,0.0,1
287,223.04588665763757,31.863698093948223,14726.983802580438,1840.8729753225548,5.0,0.7142857142857143,14582.163153089685,2083.166164727098,7,5.902944556849692,0.0,2
288,114.16004525562865,16.308577893661234,1764.5306544490697,220.56633180613372,1.0,0.16666666666666666,10811.20122598206,1801.86687099701,6,7.783008876312449,0.0,1
289,180.57091192271986,22.571363990339982,180.57091192271986,22.571363990339982,10.0,1.4285714285714286,17296.86314076618,2470.980448680883,7,9.649304568817819,0.0,2
290,212.11953886323576,30.302791266176538,1799.113765575539,224.88922069694237,1.0,0.16666666666666666,9842.686754217464,1640.4477923695774,6,6.360739755923524,0.0,1
291,101.79879324721114,14.542684749601591,1000101.7987932473,125012.72484915591,0.0,0.0,8774.1741569607,1754.8348313921401,5,8.787840926620262,0.0,1
292,87.88262303301516,14.64710383883586,107201.92322150424,13400.24040268803,6.0,1.0,12436.560931964956,2072.7601553274926,6,6.951487491927811,0.0,2
293,166.08098099463368,33.21619619892674,2546633.794150372,318329.2242687965,17.0,1.8888888888888888,14461.015473502473,1606.7794970558305,9,3.6365662340025473,0.0,4
294,221.4144501387546,31.630635734107802,1000221.4144501388,125027.67680626735,0.0,0.0,18878.03591076821,2359.754488846026,8,4.143651823629625,2.3889447139026743,1
295,277.53970820687647,34.69246352585956,277.53970820687647,34.69246352585956,2.0,0.2222222222222222,21484.42010242543,2387.157789158381,9,4.488081247729875,2.8187434409574053,1
296,84.36990977982532,12.05284425426076,7919.053596410543,989.8816995513179,1.0,0.14285714285714285,17842.593591084205,2548.9419415834577,7,7.717393684561958,0.0,1
297,243.7700660388503,40.628344339808386,2000243.7700660392,250030.4712582549,7.0,0.875,15316.299742959964,1914.5374678699955,8,5.8527491982902164,7.152101511582032,3
298,1120.8768678923507,140.10960848654383,1120.8768678923507,140.10960848654383,19.0,1.9,17956.728705689653,1795.6728705689652,10,4.756627742168551,0.0,3
299,460.67124799329173,57.583905999161466,460.67124799329173,57.583905999161466,0.0,0.0,19868.00468463831,2483.5005855797885,8,8.220572943986935,0.0,1
300,284.5993109177474,35.574913864718425,284.5993109177474,35.574913864718425,1.0,0.14285714285714285,15559.71877114157,2222.8169673059388,7,8.118691794553696,0.0,1
301,960.4073496162765,137.20104994518235,3907.855215143808,488.481901892976,8.0,1.3333333333333333,11223.817875762412,1870.6363126270687,6,7.651308457482694,0.0,2
302,92.89597583586696,13.270853690838138,1000092.8959758359,125011.61199697948,0.0,0.0,9300.476779334369,2325.1191948335922,4,9.153014536133316,0.0,1
303,339.51608010848724,42.439510013560906,339.51608010848724,42.439510013560906,3.0,0.42857142857142855,11804.134744930403,1686.3049635614861,7,5.251941156900633,0.0,1
304,251.24264917892145,35.891807025560205,48222.135282328185,6027.766910291023,11.0,1.375,17069.49730512957,2133.6871631411964,8,4.410295956330823,0.0,2
305,209.57713188323098,26.197141485403872,209.57713188323098,26.197141485403872,21.0,2.1,24284.75973897139,2428.475973897139,10,6.311911524425959,11.153922283710926,2
306,292.2547270620349,41.75067529457641,18057.854799127857,2257.231849890982,34.0,3.090909090909091,20348.816472471928,1849.892406588357,11,5.032747559859736,0.0,5
307,492.60120115837714,70.37160016548245,1000492.6012011584,125061.5751501448,0.0,0.0,18567.581996685854,2320.947749585732,8,5.8219803230913545,6.572894750189562,2
308,251.03149463761685,35.86164209108812,1525.389420984911,190.6736776231139,1.0,0.14285714285714285,12220.881564006202,1745.8402234294574,7,5.757595014810056,0.0,1
309,124.26660588095672,17.752372268708104,1000124.2666058812,125015.53332573514,11.0,1.5714285714285714,14007.25212875089,2001.0360183929843,7,6.545099771890974,0.0,2
310,500.069457287762,71.43849389825172,1000500.0694572878,125062.50868216097,29.0,2.9,18110.692879207134,1811.0692879207134,10,4.364225086472682,0.0,4
311,503.06730137630313,62.88341267203789,503.06730137630313,62.88341267203789,0.0,0.0,14918.480893171669,2131.2115561673813,7,5.1068036241961305,0.0,0
312,67.97861857043897,11.329769761739827,1019471.7039102599,127433.96298878248,8.0,1.3333333333333333,13111.534157849903,2185.255692974984,6,6.7734351922188045,0.0,2
313,436.3762671702333,62.339466738604756,1000436.3762671702,125054.54703339627,18.0,2.5714285714285716,12623.033653279848,1803.2905218971212,7,5.564079060156132,1.6196789123540611,2
314,290.29060215188736,41.470086021698194,93227.64689391814,11653.455861739767,33.0,4.714285714285714,13935.540151208314,1990.7914501726161,7,6.790996927675013,0.0,3
315,430.59183303316394,53.82397912914549,430.59183303316394,53.82397912914549,48.0,4.0,25955.932877760722,2162.99440648006,12,3.0455259794776794,0.0,3
316,797.2204216697663,99.65255270872079,797.2204216697663,99.65255270872079,63.0,5.7272727272727275,18634.001227029916,1694.0001115481741,11,3.4477940431445697,0.0,3
317,931.003285493872,116.375410686734,931.003285493872,116.375410686734,87.0,6.6923076923076925,26779.236182116852,2059.9412447782192,13,4.6482005168150895,3.361148825749183,5
318,299.3925536429257,49.89875894048762,19181.60742754383,2397.7009284429787,3.0,0.3,13030.466059485596,1303.0466059485595,10,2.2549495442712373,0.0,3
319,1301.4666407575905,185.92380582251295,2973.8773465665586,371.7346683208198,1.0,0.125,11459.832676782262,1432.4790845977827,8,5.065869932481707,0.0,1
320,119.54971038602565,23.90994207720513,1560188.256910214,195023.53211377675,16.0,2.0,12261.757999027324,1532.7197498784155,8,4.320899370375116,7.383355772381606,4
321,789.8138441511528,98.7267305188941,789.8138441511528,98.7267305188941,0.0,0.0,13703.893469718565,1712.9866837148206,8,4.197899244534824,0.0,1
322,138.7806756251396,19.82581080359137,246298.69710831737,30787.33713853967,3.0,0.42857142857142855,15927.426446752483,2275.3466352503547,7,5.2867345628736295,0.0,1
323,171.6662772581962,24.52375389402803,1000171.6662772582,125021.45828465727,8.0,1.0,17316.92129318505,2164.615161648131,8,6.372264235708629,6.9767080978522245,2
324,415.0541907317024,51.8817738414628,415.0541907317024,51.8817738414628,19.0,2.111111111111111,18817.930106457115,2090.8811229396797,9,6.249431787334972,0.0,3
325,149.3866843656955,21.34095490938507,10661.328569543448,1332.666071192931,36.0,4.5,16206.405915908357,2025.8007394885447,8,6.773848632079387,0.0,4
326,97.66693538762217,13.952419341088882,1000097.6669353876,125012.20836692346,0.0,0.0,12422.129462789031,2070.3549104648387,6,7.667959079161668,0.0,1
327,276.97415213597503,34.62176901699688,276.97415213597503,34.62176901699688,0.0,0.0,6826.304463394359,1706.5761158485898,4,9.50301779791969,0.0,0
328,158.03971406062314,19.754964257577893,158.03971406062314,19.754964257577893,0.0,0.0,12168.438067333303,2433.687613466661,5,8.913399086972934,0.0,0
329,214.6899176367406,26.836239704592575,214.6899176367406,26.836239704592575,0.0,0.0,19218.04966630685,2135.3388518118722,9,6.0276995160704185,0.0,0
330,136.43942852090677,17.054928565113347,136.43942852090677,17.054928565113347,2.0,0.2857142857142857,17169.37052964363,2452.767218520519,7,8.263644161031156,0.0,1
331,230.20131077819093,32.88590153974156,1000230.2013107784,125028.7751638473,0.0,0.0,14561.020191224075,2080.1457416034395,7,5.851371909171342,0.0,1
332,637.8350533573191,79.72938166966489,637.8350533573191,79.72938166966489,0.0,0.0,10448.258296701384,1741.376382783564,6,7.477101960558749,6.777849871554054,0
333,328.568304168534,54.761384028089,1055207.234238541,131900.90427981762,7.0,0.7777777777777778,18032.19856505736,2003.5776183397065,9,2.282205421834581,0.0,3
334,181.0886885673604,22.63608607092005,181.0886885673604,22.63608607092005,9.0,1.0,18050.479129321404,2005.6087921468227,9,5.872730036991184,0.0,1
335,170.0809438253442,24.297277689334887,1000170.0809438254,125021.26011797818,0.0,0.0,15248.998093147442,2178.428299021063,7,6.707008302846494,0.0,1
336,137.05820183115162,19.579743118735944,2159.414222329736,269.926777791217,1.0,0.14285714285714285,14921.530390929622,2131.647198704232,7,7.366703394983534,6.543901278803332,2
337,629.120106379795,104.85335106329916,8417.246639542089,1052.155829942761,3.0,0.6,7392.001267288839,1478.4002534577678,5,6.270991613243602,0.0,2
338,107.70252630639257,21.540505261278515,3000107.7025263063,375013.4628157883,18.0,2.25,16491.845388761987,2061.4806735952484,8,4.154311189912259,7.148404499005778,4
339,119.22574541816132,23.845149083632265,3000119.225745418,375014.90321817726,33.0,3.6666666666666665,18185.07512752705,2020.563903058561,9,4.363159264019924,0.0,5
340,303.02256442615567,37.87782055326946,303.02256442615567,37.87782055326946,2.0,0.25,17993.32092477224,2249.16511559653,8,6.669027674367959,2.9085881606391695,1
341,172.3362170493874,21.542027131173423,172.3362170493874,21.542027131173423,0.0,0.0,14916.46062519133,2486.0767708652215,6,7.408534792894497,0.0,0
342,107.9576171831111,17.992936197185184,1001183.6347371407,125147.95434214259,1.0,0.1111111111111111,21053.39488259871,2339.266098066523,9,4.565532531316336,6.430699123910699,2
343,861.4129853802673,123.05899791146676,1000861.4129853803,125107.67662317253,6.0,0.75,14873.807921404188,1859.2259901755235,8,2.994873704705755,0.0,1
344,269.7789118562835,33.72236398203544,269.7789118562835,33.72236398203544,11.0,1.8333333333333333,14008.955216896204,2334.8258694827005,6,8.533399814888835,4.155235142076208,1
345,819.3657765224253,102.42072206530317,819.3657765224253,102.42072206530317,16.0,2.6666666666666665,10992.12613613133,1832.021022688555,6,7.5383004296433995,0.3554134053104008,1
346,285.29004060587744,35.66125507573468,285.29004060587744,35.66125507573468,0.0,0.0,13986.971624327922,2331.161937387987,6,7.673233306300827,6.503006046298765,1
347,401.42869128179393,57.346955897399134,120523.0327548569,15065.379094357113,2.0,0.25,17067.487946505502,2133.4359933131877,8,4.56915671826377,0.0,1
348,333.14569300786667,41.643211625983334,333.14569300786667,41.643211625983334,0.0,0.0,14631.89109723871,2090.270156748387,7,5.340483952619602,0.0,0
349,215.03432165074088,26.87929020634261,215.03432165074088,26.87929020634261,0.0,0.0,15660.691736561977,2237.2416766517113,7,7.625536603769516,0.0,0
350,917.2010962760814,114.65013703451018,917.2010962760814,114.65013703451018,0.0,0.0,14051.618103189412,2341.9363505315687,6,6.943664657771869,0.0,0
351,504.0853614903719,72.01219449862455,9388.163993433069,1173.5204991791336,7.0,0.7777777777777778,16959.623134701855,1884.4025705224283,9,2.9927371845915447,0.0,2
352,790.6120752265031,98.82650940331288,790.6120752265031,98.82650940331288,0.0,0.0,11710.11937322847,1672.8741961754956,7,6.394589268803855,0.0,0
