step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,401.0904558155006,200.5452279077503,21735.346952926855,5433.836738231714,134.0,3.8285714285714287,48208.513262271634,1377.386093207761,35,0.4463787600422112,75.0,19
171,327.8896135483422,109.2965378494474,426922.212348339,106730.55308708474,186.0,5.314285714285714,51866.51873792724,1481.9005353693497,35,0.8970163001860257,50.0,17
172,716.3223966912581,179.08059917281452,716.3223966912581,179.08059917281452,163.0,4.6571428571428575,56141.3623206895,1604.0389234482714,35,1.1183735325344872,50.0,19
173,600.6545185199205,150.16362962998014,600.6545185199205,150.16362962998014,83.0,2.4411764705882355,50657.721573335555,1489.9329874510458,34,2.528845826139699,60.34948403090823,12
174,771.9769437573519,257.32564791911733,13997.52080099228,3499.38020024807,25.0,0.7352941176470589,49325.97236568354,1450.7638931083395,34,0.2847941335040915,70.83492609456812,11
175,837.332599317892,209.333149829473,837.332599317892,209.333149829473,17.0,0.5,51476.14303487513,1514.004206908092,34,0.5588227455294202,50.0,7
176,566.7152554167272,141.6788138541818,566.7152554167272,141.6788138541818,31.0,0.9393939393939394,57119.33763700935,1730.8890193033135,33,1.313243697499254,61.557546498966076,7
177,591.5976443160047,147.89941107900117,591.5976443160047,147.89941107900117,36.0,1.125,50904.813125206885,1590.7754101627152,32,2.713056716353118,75.0,10
178,523.7954201277217,130.94885503193044,523.7954201277217,130.94885503193044,38.0,1.1176470588235294,47378.91637380157,1393.4975404059285,34,0.8665398111925986,61.57040496945285,12
179,539.9201582483577,134.98003956208942,539.9201582483577,134.98003956208942,23.0,0.6764705882352942,54926.977113363515,1615.4993268636329,34,1.4432919167777876,25.0,10
180,1001.3562622355413,250.33906555888532,1001.3562622355413,250.33906555888532,44.0,1.375,50828.28737776922,1588.3839805552882,32,2.2528565239255447,50.0,10
181,255.41973606816435,85.13991202272145,2013.736519940187,503.43412998504675,67.0,2.09375,45163.52928453093,1411.3602901415916,32,1.5418955035515571,43.16205016541517,12
182,623.3840701229798,155.84601753074494,623.3840701229798,155.84601753074494,59.0,1.7352941176470589,52149.88284712839,1533.8200837390705,34,0.7153938100462487,29.4563435127003,11
183,590.2978522960586,147.57446307401466,590.2978522960586,147.57446307401466,34.0,0.9714285714285714,52220.48539117152,1492.0138683191863,35,1.05369790497831,75.0,8
184,1036.7102486585081,259.17756216462703,1036.7102486585081,259.17756216462703,38.0,1.0555555555555556,52684.360796238485,1463.4544665621802,36,0.9193609291943633,50.0,13
185,455.65153812402707,113.91288453100677,455.65153812402707,113.91288453100677,33.0,0.9428571428571428,51829.541032258065,1480.8440294930876,35,1.0766829200333237,0.0,7
186,417.28100404739575,104.32025101184894,417.28100404739575,104.32025101184894,17.0,0.5151515151515151,51970.66723696624,1574.8687041504922,33,1.481592686850633,75.0,4
187,457.6156884518158,114.40392211295395,457.6156884518158,114.40392211295395,13.0,0.38235294117647056,45185.81488233077,1328.9945553626696,34,1.4983519498046596,65.8496689353683,8
188,709.9283020568932,177.4820755142233,709.9283020568932,177.4820755142233,18.0,0.5,52722.71222186054,1464.5197839405705,36,0.5289727676805996,30.928330960892936,6
189,680.3715176183024,170.0928794045756,680.3715176183024,170.0928794045756,56.0,1.6,51479.14689972765,1470.8327685636473,35,0.744616760852907,75.0,12
190,939.8101462011471,234.95253655028677,939.8101462011471,234.95253655028677,56.0,1.6,56102.69316393234,1602.9340903980667,35,1.0637512133588172,30.964411083300547,14
191,413.91078646888826,137.9702621562961,4098.204387815036,1024.551096953759,118.0,3.189189189189189,57446.5085878059,1552.6083402109703,37,0.6506590272517092,75.0,19
192,315.7318164090161,105.24393880300538,1359.4694068541162,339.86735171352905,131.0,3.5405405405405403,55849.424269841475,1509.4438991849047,37,0.8174792467513338,100.0,18
193,1190.785341447357,297.69633536183926,1190.785341447357,297.69633536183926,118.0,3.189189189189189,54972.465275992305,1485.7423047565487,37,1.5195761962645615,75.0,18
194,791.2112278244144,263.73707594147146,1949.4098373226698,487.35245933066744,126.0,3.7058823529411766,53047.62247814965,1560.2241905338133,34,3.677359254104666,60.18124568836356,18
195,531.7310800539259,132.93277001348147,531.7310800539259,132.93277001348147,59.0,1.84375,52889.22053120866,1652.7881416002706,32,3.970337555213401,24.217860093591526,13
196,472.5626223954346,118.14065559885864,472.5626223954346,118.14065559885864,49.0,1.53125,49605.3666502321,1550.167707819753,32,0.8067172276001914,75.0,10
197,489.4377637570543,122.35944093926358,489.4377637570543,122.35944093926358,31.0,0.9393939393939394,46880.64144686999,1420.6254983899996,33,1.456932745171418,50.0,10
198,200.85288691039682,66.9509623034656,1251.46612912727,312.8665322818175,25.0,0.7352941176470589,48842.32861499889,1436.539076911732,34,1.524163120981458,50.0,7
199,229.5302255951994,76.5100751983998,1917.3250451495137,479.3312612873784,58.0,1.7058823529411764,54832.80292024759,1612.7294976543408,34,2.3618178727155184,50.0,14
200,220.75129080060506,73.58376360020169,5066.1933368658765,1266.5483342164691,106.0,3.0285714285714285,57452.21083655985,1641.4917381874243,35,1.5219130140006172,75.0,15
201,489.83219345076003,163.27739781692,145810.32894459614,36452.582236149035,171.0,4.885714285714286,55611.96641848244,1588.9133262423554,35,0.5911802751479559,30.257109240426416,16
202,236.64833711685068,78.88277903895023,10084993.8808989,2521248.470224725,238.0,6.8,51833.98277164789,1480.9709363327968,35,0.8828197161133506,50.0,17
203,213.1446686942122,71.04822289807073,1000213.1446686942,250053.28616717356,316.0,9.294117647058824,54745.10658765273,1610.150193754492,34,1.0825697615916043,75.0,19
204,339.6239398363498,113.20797994544994,1000339.6239398364,250084.9059849591,411.0,11.742857142857142,52119.60299792912,1489.1315142265462,35,0.7641418314212901,100.0,21
205,1465.2327289974314,366.30818224935786,1465.2327289974314,366.30818224935786,247.0,6.861111111111111,54090.75867653859,1502.5210743482942,36,0.5577905540606061,75.0,15
206,683.5285095983637,170.88212739959093,683.5285095983637,170.88212739959093,131.0,3.638888888888889,55730.3414452477,1548.0650401457694,36,1.085819988280478,50.0,12
207,656.632096804779,164.15802420119476,656.632096804779,164.15802420119476,39.0,1.1470588235294117,50721.00280634359,1491.794200186576,34,1.9965724659242468,50.0,10
208,957.3573748779281,239.33934371948203,957.3573748779281,239.33934371948203,52.0,1.5757575757575757,47746.05477491878,1446.8501446945086,33,2.6299923331783464,81.74117342696263,11
209,551.9352746660899,137.98381866652247,551.9352746660899,137.98381866652247,35.0,1.0606060606060606,52099.49897548701,1578.7726962268791,33,0.7311028535393467,33.21178136687877,9
210,376.409263342031,94.10231583550775,376.409263342031,94.10231583550775,15.0,0.46875,47428.629815165106,1482.1446817239096,32,1.5632602614091304,25.0,5
211,437.72513072207045,109.43128268051761,437.72513072207045,109.43128268051761,16.0,0.48484848484848486,47086.5101147118,1426.8639428700544,33,2.127859110849701,75.0,10
212,535.3350762568887,133.83376906422217,535.3350762568887,133.83376906422217,26.0,0.7647058823529411,48688.7427678516,1432.0218461132824,34,2.683427964645236,50.0,9
213,1075.6168245255797,268.9042061313949,1075.6168245255797,268.9042061313949,63.0,1.75,52863.80801731719,1468.4391115921442,36,0.40694128563496845,75.0,14
214,792.9092488273137,264.3030829424379,4045.776849424864,1011.444212356216,131.0,3.8529411764705883,53513.24316448359,1573.9189166024585,34,1.2039662988367201,53.902847127625364,18
215,75.42501691215246,37.71250845607623,94913.95959100458,23728.489897751144,237.0,6.970588235294118,54974.78099381082,1616.905323347377,34,1.937696080778964,75.0,23
216,356.9701487330489,118.99004957768297,1816.826975738288,454.206743934572,159.0,4.818181818181818,51262.98869806332,1553.4238999413126,33,2.903044564795489,59.222350338063734,16
217,716.6942424401516,179.1735606100379,716.6942424401516,179.1735606100379,116.0,3.411764705882353,52954.50478349437,1557.4854348086578,34,0.6197031296865336,50.0,15
218,667.9011257645798,166.97528144114494,667.9011257645798,166.97528144114494,76.0,2.303030303030303,53815.07895364045,1630.7599682921348,33,0.9888460160327364,50.0,15
219,520.8729962387187,173.6243320795729,2859.893247221419,714.9733118053548,133.0,4.03030303030303,52615.22382539774,1594.4007219817497,33,1.6267493316942687,70.43870823286511,18
220,264.2556256570028,88.08520855233427,150850.33825579056,37712.58456394764,184.0,5.411764705882353,52809.80902145341,1553.2296771015708,34,0.8819244178628114,37.96315297146862,19
221,195.63642236706363,65.2121407890212,2613.600346098126,653.4000865245315,162.0,4.909090909090909,53764.4449702344,1629.2256051586182,33,1.3030344036448742,75.0,12
222,479.344986248247,119.83624656206175,479.344986248247,119.83624656206175,131.0,3.9696969696969697,52123.81482498579,1579.5095401510846,33,2.490263187983992,57.819185086560765,13
223,999.953857164687,249.98846429117174,999.953857164687,249.98846429117174,92.0,2.6285714285714286,53645.77049087961,1532.7362997394173,35,0.6077577915369956,72.15229521325455,17
224,868.6642204766108,289.5547401588703,10123.892094330538,2530.9730235826346,157.0,4.617647058823529,53009.879405046544,1559.1141001484277,34,1.2663494615771018,75.0,22
225,644.6521937786536,161.1630484446634,644.6521937786536,161.1630484446634,114.0,3.4545454545454546,54615.74974623467,1655.0227195828688,33,2.083293409895263,2.1299724315497315,15
226,522.415903143156,130.603975785789,522.415903143156,130.603975785789,68.0,2.125,48115.47362587058,1503.6085508084557,32,2.4100725834631995,50.0,11
227,530.5020474719307,132.62551186798268,530.5020474719307,132.62551186798268,34.0,1.0303030303030303,50222.38130187578,1521.8903424810842,33,1.2045300786484896,59.49573326657287,10
228,930.8292839992698,232.70732099981745,930.8292839992698,232.70732099981745,30.0,0.9090909090909091,54696.208959849915,1657.4608775712095,33,2.0542373728275116,25.0,9
229,899.3769342065632,224.8442335516408,899.3769342065632,224.8442335516408,17.0,0.5151515151515151,46465.23263672809,1408.037352628124,33,2.69474554338866,50.0,8
230,600.0709154375679,150.01772885939198,600.0709154375679,150.01772885939198,14.0,0.42424242424242425,48714.69048849293,1476.2027420755435,33,0.6292612476255449,57.31509279875695,7
231,528.460299371219,132.11507484280475,528.460299371219,132.11507484280475,14.0,0.4,52271.33178495504,1493.4666224272867,35,1.0508151965181858,47.094664438981226,6
232,597.4246961772412,149.3561740443103,597.4246961772412,149.3561740443103,29.0,0.8529411764705882,54037.342960291535,1589.3336164791629,34,2.0886485152623577,75.0,10
233,683.5841569533744,170.8960392383436,683.5841569533744,170.8960392383436,46.0,1.2777777777777777,48876.77018454813,1357.6880606818925,36,1.0415709798117772,68.38441617526883,12
234,1235.7554736502861,308.93886841257154,1235.7554736502861,308.93886841257154,78.0,2.2285714285714286,53723.035793449555,1534.9438798128444,35,0.737936392306814,75.0,16
235,730.1907918598204,182.5476979649551,730.1907918598204,182.5476979649551,98.0,2.8,51877.970089046335,1482.2277168298954,35,1.1409275767938687,75.0,18
236,1334.5832337870258,333.64580844675646,1334.5832337870258,333.64580844675646,45.0,1.3235294117647058,51876.795724852076,1525.7881095544728,34,2.6838248197523296,75.0,11
237,960.0106663958551,240.00266659896377,960.0106663958551,240.00266659896377,46.0,1.3529411764705883,51099.052989929216,1502.9133232332122,34,1.0054426950304383,50.0,13
238,873.6580875756501,218.41452189391254,873.6580875756501,218.41452189391254,38.0,1.1515151515151516,51228.120017858826,1552.3672732684493,33,1.9521299076546499,50.0,11
239,444.01978031073304,111.00494507768326,444.01978031073304,111.00494507768326,43.0,1.3870967741935485,51834.91063672756,1672.0938915073407,31,2.918849993556038,39.6845721167324,11
240,281.62813533667565,70.40703383416891,281.62813533667565,70.40703383416891,22.0,0.7333333333333333,46626.82993554592,1554.2276645181971,30,4.259977335563824,35.85013370426395,8
241,400.0732459310682,100.01831148276705,400.0732459310682,100.01831148276705,16.0,0.5161290322580645,48838.41570127254,1575.4327645571786,31,1.018761135054935,75.0,8
242,381.07996920900973,95.26999230225243,381.07996920900973,95.26999230225243,4.0,0.125,45296.141443835295,1415.504420119853,32,1.4909238525810378,49.1818351376935,4
243,518.5325674913138,129.63314187282845,518.5325674913138,129.63314187282845,2.0,0.0625,48755.84876034069,1523.6202737606466,32,2.0296107949406013,50.0,1
244,430.1513098619639,107.53782746549098,430.1513098619639,107.53782746549098,2.0,0.05714285714285714,52653.469612778164,1504.384846079376,35,2.00122004794129,37.313155703583334,3
245,518.205780404989,129.55144510124725,518.205780404989,129.55144510124725,16.0,0.47058823529411764,50040.89876203564,1471.7911400598719,34,1.1431088071658935,75.0,7
246,685.0115765846858,171.25289414617146,685.0115765846858,171.25289414617146,28.0,0.8235294117647058,53617.48138012469,1576.9847464742556,34,2.5006163340353944,61.565352923889805,8
247,464.5114333792863,116.12785834482158,464.5114333792863,116.12785834482158,12.0,0.35294117647058826,51812.64029011875,1523.9011850034926,34,0.8856703050357113,25.0,6
248,481.99185546541196,120.49796386635299,481.99185546541196,120.49796386635299,19.0,0.5757575757575758,50058.04907246445,1516.9105779534682,33,1.3212556686993644,50.0,8
249,607.3893580847129,151.8473395211782,607.3893580847129,151.8473395211782,52.0,1.625,52333.5213275459,1635.4225414858095,32,1.9828820854141296,50.0,12
250,1006.9803734115166,251.74509335287914,1006.9803734115166,251.74509335287914,92.0,2.7058823529411766,56118.10304972938,1650.5324426390996,34,1.2364109832690076,64.11845502928486,15
251,1387.066279818247,346.76656995456176,1387.066279818247,346.76656995456176,93.0,2.8181818181818183,48143.75655979212,1458.9017139330945,33,1.2815063486496283,75.0,17
252,643.0696911317391,160.76742278293477,643.0696911317391,160.76742278293477,62.0,1.878787878787879,50885.17320547206,1541.9749456203656,33,1.4936335439262598,36.15291642258285,13
253,460.89545120368115,153.6318170678937,2986.5931466063375,746.6482866515844,44.0,1.3333333333333333,50935.27181147739,1543.4930851962845,33,0.516056761917207,50.0,14
254,544.5943595297115,181.5314531765705,1456655.9718179882,364163.99295449705,93.0,2.8181818181818183,51881.03270387813,1572.1525061781251,33,0.4774857580392658,50.0,20
255,335.02782122829296,111.67594040943099,1505.2748984068435,376.31872460171087,117.0,3.4411764705882355,54708.23165421514,1609.0656368886805,34,0.8901819606956645,67.91484039738975,17
256,792.2028846891287,198.05072117228218,792.2028846891287,198.05072117228218,83.0,2.3714285714285714,54993.78321304043,1571.2509489440122,35,1.2022612717755088,50.0,15
257,950.9418552527808,237.7354638131952,950.9418552527808,237.7354638131952,66.0,1.8333333333333333,54495.12728821287,1513.7535357836907,36,1.0896908909410594,75.0,15
258,903.7102632742175,225.92756581855437,903.7102632742175,225.92756581855437,43.0,1.2285714285714286,53349.3356927775,1524.266734079357,35,0.8537858031270168,50.0,13
259,599.1177365582653,149.77943413956632,599.1177365582653,149.77943413956632,27.0,0.7714285714285715,56718.522551559305,1620.5292157588374,35,1.3628049152912944,29.954594883190566,12
260,577.8965400262654,144.47413500656634,577.8965400262654,144.47413500656634,19.0,0.5588235294117647,49134.85979710561,1445.1429352089885,34,0.8032214304712226,75.0,9
261,466.9073960506879,155.63579868356263,11326.395268619803,2831.5988171549507,20.0,0.6060606060606061,50256.43556173181,1522.9222897494487,33,0.4935747884169779,25.0,7
262,1314.4554677380402,328.61386693451004,1314.4554677380402,328.61386693451004,62.0,1.7714285714285714,50723.46489934733,1449.2418542670666,35,0.5586180407575422,75.0,13
263,570.4324918144457,142.60812295361143,570.4324918144457,142.60812295361143,72.0,2.1818181818181817,47843.09935643708,1449.7908895890025,33,1.6639961679568918,39.30953807146125,13
264,653.2537738791726,163.31344346979316,653.2537738791726,163.31344346979316,75.0,2.142857142857143,54280.18737026544,1550.8624962932984,35,1.460785042275189,75.0,15
265,784.6651268199761,196.16628170499402,784.6651268199761,196.16628170499402,49.0,1.4411764705882353,49223.36549782583,1447.7460440537009,34,1.3229149774612197,58.086569881874084,13
266,381.97213394070064,95.49303348517516,381.97213394070064,95.49303348517516,18.0,0.5294117647058824,54531.34852987861,1603.8631920552532,34,1.6574889502852654,10.879039938475898,5
267,409.5927111681038,102.39817779202595,409.5927111681038,102.39817779202595,29.0,0.90625,49787.907182233146,1555.8720994447858,32,1.3289176789995878,67.16797708227773,11
268,420.8130250815004,105.2032562703751,420.8130250815004,105.2032562703751,11.0,0.34375,48995.87647312872,1531.1211397852726,32,1.057212644915989,25.0,5
269,490.010089325053,122.50252233126325,490.010089325053,122.50252233126325,35.0,1.0294117647058822,50589.25419684118,1487.9192410835642,34,1.002427983541671,75.0,8
270,646.5409467339659,161.63523668349148,646.5409467339659,161.63523668349148,71.0,2.1515151515151514,51974.763632814145,1574.9928373580044,33,1.4535634738925425,25.0,9
271,441.28563443191973,110.32140860797993,441.28563443191973,110.32140860797993,42.0,1.2352941176470589,51483.42265884187,1514.218313495349,34,1.7661342023703157,50.0,9
272,507.42750205077925,126.85687551269481,507.42750205077925,126.85687551269481,23.0,0.696969696969697,51145.5738351811,1549.8658737933667,33,0.8033139989428442,25.0,6
273,456.15749377354285,114.03937344338571,456.15749377354285,114.03937344338571,21.0,0.6363636363636364,47185.77000304743,1429.8718182741645,33,0.999870895917472,75.0,5
274,351.9617343837007,87.99043359592517,351.9617343837007,87.99043359592517,6.0,0.18181818181818182,49951.139435338126,1513.6708919799432,33,1.731025206455083,20.19572689234792,2
275,486.2124239173924,121.5531059793481,486.2124239173924,121.5531059793481,32.0,0.9142857142857143,51354.90594834548,1467.283027095585,35,2.2507155884485783,75.0,13
276,757.8385304355375,189.45963260888436,757.8385304355375,189.45963260888436,83.0,2.3714285714285714,54049.7389035822,1544.2782543880628,35,2.220320190022976,75.0,16
277,1053.8682229353813,263.4670557338453,1053.8682229353813,263.4670557338453,60.0,1.7142857142857142,50956.92005056307,1455.9120014446592,35,0.9251846720418702,25.0,17
278,875.4295921877135,218.85739804692838,875.4295921877135,218.85739804692838,46.0,1.3529411764705883,52242.61927252917,1536.5476256626225,34,0.6166140718106001,75.0,13
279,389.6156323947466,97.40390809868666,389.6156323947466,97.40390809868666,12.0,0.375,52064.66477144393,1627.0207741076229,32,1.7075282481893452,0.0,3
280,520.0238815956343,130.00597039890857,520.0238815956343,130.00597039890857,26.0,0.7647058823529411,49087.90593615798,1443.761939298764,34,2.241142681506839,75.0,9
281,644.7143971105744,161.1785992776436,644.7143971105744,161.1785992776436,61.0,1.8484848484848484,46774.81411877476,1417.4186096598412,33,1.5620011297733416,75.0,13
282,1647.0658596047194,411.76646490117986,1647.0658596047194,411.76646490117986,101.0,2.8857142857142857,53323.71618977176,1523.534748279193,35,0.8186199551046518,75.0,17
283,907.675765074458,226.9189412686145,907.675765074458,226.9189412686145,106.0,3.0285714285714285,54446.909605821435,1555.6259887377553,35,1.579745816911531,52.632029396505686,19
284,720.7788475846146,180.19471189615365,720.7788475846146,180.19471189615365,57.0,1.6764705882352942,53278.07475208767,1567.0021985908138,34,2.4474380632864547,25.0,12
285,710.558661624579,177.63966540614476,710.558661624579,177.63966540614476,19.0,0.5588235294117647,49713.08559831512,1462.1495764210329,34,0.6811824125287613,50.0,10
286,413.47138920656795,103.36784730164199,413.47138920656795,103.36784730164199,3.0,0.09090909090909091,52592.29343539254,1593.7058616785616,33,1.9355817236811914,34.04350164425978,2
287,464.8551172617298,116.21377931543245,464.8551172617298,116.21377931543245,6.0,0.18181818181818182,49071.84859119318,1487.0257148846417,33,2.4797540323353298,75.0,4
288,769.8236593614658,192.45591484036646,769.8236593614658,192.45591484036646,9.0,0.2647058823529412,50760.96114709975,1492.9694455029337,34,0.5658159124885452,58.812589350714006,6
289,709.344385347393,177.33609633684824,709.344385347393,177.33609633684824,35.0,1.0606060606060606,53440.17291614319,1619.3991792770662,33,1.094955771507691,70.39491731521252,9
290,154.84006986720314,51.61335662240105,1477.7938498019705,369.4484624504926,75.0,2.34375,52877.40337008269,1652.418855315084,32,1.6568695623286513,67.46225215635491,10
291,352.96377611531375,88.24094402882844,352.96377611531375,88.24094402882844,60.0,1.875,49479.806825002306,1546.243963281322,32,2.742518327484865,42.81841620781961,12
292,425.2635881570476,106.3158970392619,425.2635881570476,106.3158970392619,42.0,1.2727272727272727,48923.46113174276,1482.5291252043262,33,0.980041730321574,75.0,13
293,330.94177001258134,82.73544250314534,330.94177001258134,82.73544250314534,4.0,0.12121212121212122,53461.553062394916,1620.0470624968157,33,2.089790012701843,11.297624267729134,4
294,429.45879123166543,107.36469780791636,429.45879123166543,107.36469780791636,14.0,0.42424242424242425,49398.677750027426,1496.9296287887098,33,2.6002039837766096,75.0,5
295,529.3940098189289,132.34850245473223,529.3940098189289,132.34850245473223,11.0,0.3333333333333333,48927.2656870706,1482.6444147597151,33,0.7958123195360843,17.806622927309945,7
296,584.4715882555696,146.1178970638924,584.4715882555696,146.1178970638924,15.0,0.4411764705882353,45082.20494637414,1325.9472043051219,34,0.7574575715890004,75.0,8
297,518.5509621583085,129.63774053957712,518.5509621583085,129.63774053957712,30.0,0.8823529411764706,49630.83040061008,1459.7303059002966,34,1.5938485034373278,57.28386029971375,8
298,1152.5802340190755,288.1450585047689,1152.5802340190755,288.1450585047689,96.0,2.6666666666666665,55026.37464050154,1528.5104066805984,36,1.9693362433236077,75.0,18
299,838.8582577897284,279.61941926324283,31881.757573008716,7970.439393252179,174.0,4.9714285714285715,54005.50992702977,1543.0145693437078,35,3.6043933299257005,75.0,23
300,165.234525219117,82.6172626095585,3225.309126471595,806.3272816178987,206.0,5.885714285714286,54012.89885947332,1543.2256816992376,35,0.7208254093783347,73.49303962296858,23
301,291.3569986479335,97.11899954931117,2141.514164448208,535.378541112052,157.0,4.617647058823529,55293.23940001431,1626.2717470592445,34,1.67387956115067,51.638838609289905,18
302,287.02532463533055,95.67510821177684,2499.5798938973394,624.8949734743348,92.0,2.6285714285714286,53658.46700682033,1533.0990573377237,35,1.6126700024869105,57.48897418889101,14
303,334.3554279248882,111.45180930829606,2975.8152029141074,743.9538007285269,88.0,2.588235294117647,49757.804238877696,1463.4648305552264,34,1.0163706558277714,75.0,18
304,467.55945052274393,116.88986263068598,467.55945052274393,116.88986263068598,79.0,2.393939393939394,50790.615419514244,1539.1095581670984,33,2.291290128732379,41.30181907499377,16
305,454.0929935066914,113.52324837667285,454.0929935066914,113.52324837667285,33.0,1.0,49088.97385819373,1487.5446623695068,33,1.065318635074294,50.0,9
306,502.2948085824488,125.5737021456122,502.2948085824488,125.5737021456122,17.0,0.4857142857142857,49874.354479182555,1424.981556548073,35,0.8205206270164386,46.51434736676947,8
307,602.8153923603635,150.70384809009087,602.8153923603635,150.70384809009087,44.0,1.2941176470588236,48307.419369929936,1420.8064520567627,34,1.0241783549984693,75.0,8
308,203.52196832309102,67.840656107697,1535.7723797985723,383.94309494964307,89.0,2.6176470588235294,52948.34855991496,1557.3043694092635,34,1.5047017862974452,37.19780970698139,12
309,483.66356588870974,120.91589147217744,483.66356588870974,120.91589147217744,55.0,1.6666666666666667,48448.06664904594,1468.123231789271,33,1.1892545689776732,50.0,11
310,606.9300053944517,151.7325013486129,606.9300053944517,151.7325013486129,77.0,2.2,50611.63617257368,1446.0467477878194,35,1.054014308476764,75.0,17
311,784.6791060198865,196.16977650497162,784.6791060198865,196.16977650497162,30.0,0.8823529411764706,50190.34736735694,1476.1866872752041,34,1.8020140188956872,25.0,11
312,681.3101861955229,170.32754654888072,681.3101861955229,170.32754654888072,27.0,0.7941176470588235,52298.188336910636,1538.1820099091365,34,2.544687818044795,68.53446483865469,10
313,560.524651513449,140.13116287836226,560.524651513449,140.13116287836226,13.0,0.3939393939393939,52317.311120355924,1585.3730642532098,33,0.6820091196530271,50.0,5
314,474.1629735643279,118.54074339108197,474.1629735643279,118.54074339108197,17.0,0.5,51645.82220198194,1518.9947706465275,34,1.1055760103144427,41.793543291038304,5
315,459.01288613272266,114.75322153318066,459.01288613272266,114.75322153318066,9.0,0.28125,50488.85074853694,1577.7765858917794,32,2.511998858497916,75.0,4
316,898.0035112628676,224.5008778157169,898.0035112628676,224.5008778157169,30.0,0.8823529411764706,49380.677016702924,1452.372853432439,34,0.5817196388427827,71.02825846837959,11
317,820.2436559502496,205.0609139875624,820.2436559502496,205.0609139875624,43.0,1.2647058823529411,51253.062238075785,1507.443007002229,34,0.6963347780602873,75.0,12
318,511.988751796174,127.9971879490435,511.988751796174,127.9971879490435,52.0,1.4857142857142858,53837.2619992252,1538.2074856921486,35,1.1608891461475064,25.0,13
319,562.2034283873656,140.5508570968414,562.2034283873656,140.5508570968414,35.0,1.0,52503.27781909215,1500.0936519740615,35,1.6193801057149724,50.0,11
320,576.1288301229415,144.03220753073538,576.1288301229415,144.03220753073538,46.0,1.3142857142857143,53388.11141203471,1525.3746117724204,35,1.1260336333837877,50.0,13
321,615.80504641935,153.9512616048375,615.80504641935,153.9512616048375,40.0,1.1764705882352942,50152.41818917925,1475.0711232111544,34,1.5066455035166013,25.0,9
322,849.6596016713174,212.41490041782936,849.6596016713174,212.41490041782936,27.0,0.8181818181818182,47806.27563198992,1448.6750191512097,33,0.5795901805584824,75.0,9
323,469.31460508842065,117.32865127210516,469.31460508842065,117.32865127210516,5.0,0.15151515151515152,48244.45652212384,1461.9532279431467,33,0.946846664994532,4.218184676852843,3
324,584.5254448170922,146.13136120427305,584.5254448170922,146.13136120427305,22.0,0.6470588235294118,48282.61446922538,1420.0768961536876,34,2.0076711464636627,58.07202085557037,7
325,523.9181147141339,130.97952867853348,523.9181147141339,130.97952867853348,20.0,0.5882352941176471,52953.00715750923,1557.4413869855655,34,2.7599461865021353,88.38233085753586,8
326,1082.0316067597605,270.5079016899401,1082.0316067597605,270.5079016899401,25.0,0.7142857142857143,52526.03523734676,1500.7438639241932,35,0.4503770178661242,75.0,11
327,916.0607912270261,229.01519780675653,916.0607912270261,229.01519780675653,19.0,0.5588235294117647,52218.61030874479,1535.8414796689644,34,0.5149534330284816,60.39010807995737,5
328,546.2108379291909,136.55270948229773,546.2108379291909,136.55270948229773,35.0,1.0294117647058822,49166.57592957943,1446.075762634689,34,1.2392783784210395,50.0,11
329,668.0222839710166,167.00557099275414,668.0222839710166,167.00557099275414,58.0,1.7058823529411764,51696.03529579683,1520.4716263469654,34,2.0039080707939005,75.0,17
330,514.3885124700087,128.59712811750217,514.3885124700087,128.59712811750217,37.0,1.0571428571428572,54215.22598356404,1549.0064566732583,35,1.7976172146195615,58.83345414241603,14
331,421.7486682022585,105.43716705056463,421.7486682022585,105.43716705056463,20.0,0.6060606060606061,48475.792778189905,1468.9634175209062,33,1.1346897691955555,4.99302442964904,8
332,396.00029153809214,99.00007288452304,396.00029153809214,99.00007288452304,19.0,0.5428571428571428,50783.00422585963,1450.9429778817037,35,1.476789667090942,75.0,5
333,630.8563258330973,157.71408145827434,630.8563258330973,157.71408145827434,33.0,0.9705882352941176,41723.60325976136,1227.164801757687,34,0.7753339582913623,75.0,11
334,1389.5104097990613,347.37760244976533,1389.5104097990613,347.37760244976533,74.0,2.0555555555555554,55293.163876969564,1535.9212188047102,36,0.35088509194146433,67.39580574484876,16
335,1029.2863591620785,343.09545305402617,4105.085041598073,1026.2712603995183,149.0,4.257142857142857,56125.08835844669,1603.5739530984767,35,0.8392325277289292,75.0,20
336,70.28687441886566,35.14343720943283,105887.63247008628,26471.90811752157,261.0,7.457142857142857,56714.34706198494,1620.4099160567125,35,1.4038273887530934,75.0,25
337,116.17480462522236,58.08740231261118,1376763.2582694169,344190.8145673542,371.0,10.027027027027026,54170.63259969931,1464.0711513432245,37,0.7989698152138689,75.0,26
338,701.8649774762317,175.46624436905793,701.8649774762317,175.46624436905793,251.0,6.972222222222222,57542.29188789557,1598.396996885988,36,0.6007136876299157,25.0,21
339,691.5706353755701,172.89265884389252,691.5706353755701,172.89265884389252,167.0,4.771428571428571,54635.336194729985,1561.0096055637139,35,0.8009571655263891,75.0,16
340,199.99249478391675,66.66416492797225,2188.503657241581,547.1259143103953,108.0,3.085714285714286,55916.35877008034,1597.610250573724,35,1.1826398579112927,51.68862270355703,12
