step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
187,349.40158339113975,116.46719446371326,1000349.4015833911,250087.35039584778,7.0,1.75,8714.705971155516,2178.676492788879,4,4.144968297369067,0.0,1
188,697.2027864513723,174.30069661284307,697.2027864513723,174.30069661284307,0.0,0.0,0.0,0.0,2,7.171993577211456,0.0,0
189,12.901367890568753,6.450683945284377,1320480.4603984281,330120.11509960704,8.0,4.0,3041.619468197212,1520.809734098606,2,6.945077476931289,0.0,2
190,159.39492587102512,39.84873146775628,159.39492587102512,39.84873146775628,0.0,0.0,4079.2776758875552,2039.6388379437776,2,7.594350305320695,0.0,0
191,79.81212339511572,26.60404113170524,1000079.8121233952,250019.9530308488,0.0,0.0,8577.971174819835,2144.492793704959,4,2.77444897647947,0.0,1
192,71.11644309388885,17.779110773472212,71.11644309388885,17.779110773472212,0.0,0.0,10342.503904709813,2585.625976177453,4,5.9193981269840155,0.0,0
193,86.90223255996143,21.72555813999036,86.90223255996143,21.72555813999036,0.0,0.0,6117.132262550711,2039.0440875169036,3,7.535421343333554,0.0,0
194,24.36329062761328,8.121096875871094,216763.669704909,54190.91742622725,2.0,1.0,4063.2698537085084,2031.6349268542542,2,9.126691553100253,10.11028596734036,1
195,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,7.0,7.0,1521.0,1521.0,1,10.4175,0.0,1
196,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
197,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
198,47.03552330739788,15.678507769132628,1000047.0355233075,250011.75888082688,0.0,0.0,3581.347910132509,1790.6739550662544,2,7.610213644504547,0.0,1
199,130.70646328801914,32.676615822004784,130.70646328801914,32.676615822004784,0.0,0.0,9114.92544960159,2278.7313624003973,4,5.56643725283444,0.0,0
200,44.01642670491967,11.004106676229917,44.01642670491967,11.004106676229917,0.0,0.0,10485.53312442377,2621.3832811059424,4,10.012149531363976,14.412323553091255,0
201,28.951307678309867,9.650435892769956,8002.977326704257,2000.7443316760643,2.0,0.5,10531.038542686543,2632.759635671636,4,7.687298484661353,13.479702003087368,1
202,49.65678906991872,16.552263023306242,5414.486254920853,1353.6215637302132,2.0,1.0,1501.3972746680874,750.6986373340437,2,7.602438483472484,0.0,1
203,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
204,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
205,180.56748622912238,60.189162076374124,1000180.5674862291,250045.14187155728,0.0,0.0,3462.6983394145145,1731.3491697072573,2,7.079337190329097,0.0,1
206,166.61269401280126,41.653173503200314,166.61269401280126,41.653173503200314,0.0,0.0,9138.55770418414,2284.639426046035,4,2.6488720159744847,0.0,0
207,66.17736029042733,16.544340072606833,66.17736029042733,16.544340072606833,0.0,0.0,11004.969780421257,2751.2424451053143,4,5.785671806009486,0.0,0
208,41.31869307612866,10.329673269032165,41.31869307612866,10.329673269032165,0.0,0.0,8751.744043418043,2917.248014472681,3,9.583886703024618,13.901429003192334,0
209,20.2735781137509,6.757859371250301,77619.22909791127,19404.80727447782,2.0,2.0,1519.3178538712125,1519.3178538712125,1,10.417788663679168,0.0,1
210,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
211,135.97070663332076,33.99267665833019,135.97070663332076,33.99267665833019,0.0,0.0,2152.5014490857184,2152.5014490857184,1,10.611108953710646,0.0,0
212,125.05552464321447,31.263881160803617,125.05552464321447,31.263881160803617,0.0,0.0,4423.543007702507,2211.7715038512533,2,8.229722721786239,0.0,0
213,144.13073337061226,36.032683342653065,144.13073337061226,36.032683342653065,0.0,0.0,9549.123834301092,2387.280958575273,4,3.699410501564853,0.0,0
214,58.45183520415864,14.61295880103966,58.45183520415864,14.61295880103966,0.0,0.0,7601.762877439476,2533.920959146492,3,7.7341277253488085,0.0,0
215,50.00759390668056,12.50189847667014,50.00759390668056,12.50189847667014,0.0,0.0,5504.013992602662,1834.6713308675542,3,8.526168384911802,0.0,0
216,20.2735781137509,6.757859371250301,1612.6310445100187,403.15776112750467,1.0,1.0,668.0247680594604,668.0247680594604,1,10.431567193122595,0.0,1
217,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,6.0,6.0,1521.0,1521.0,1,10.4175,0.0,1
218,214.23001808526527,71.41000602842176,1000214.2300180852,250053.5575045213,11.0,3.6666666666666665,5459.1935091523865,1819.731169717462,3,4.13118499216158,0.0,1
219,143.54999934045,47.84999978015,1000143.5499993404,250035.8874998351,16.0,4.0,8740.000016285576,2185.000004071394,4,2.5611150853335856,0.0,1
220,152.859676558257,38.21491913956425,152.859676558257,38.21491913956425,21.0,4.2,11736.505680411727,2347.3011360823452,5,5.121716031362302,0.0,1
221,63.01959705582479,21.006532351941598,1485.419754535057,371.3549386337643,27.0,5.4,11523.729551928749,2304.74591038575,5,4.977774384900367,0.0,2
222,43.92771865399931,10.981929663499827,43.92771865399931,10.981929663499827,0.0,0.0,3070.2302550586696,1535.1151275293348,2,10.146812220719953,0.0,0
223,19.812814974802016,6.604271658267339,37687.53604966738,9421.884012416846,3.0,3.0,1476.930281847216,1476.930281847216,1,10.418137150269224,0.0,1
224,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,8.0,8.0,1521.0,1521.0,1,10.4175,0.0,1
225,92.75246410694423,30.917488035648077,1000092.7524641069,250023.18811602672,13.0,4.333333333333333,5421.512597014468,1807.1708656714893,3,7.247303807903082,0.0,2
226,62.39682172803011,15.599205432007528,62.39682172803011,15.599205432007528,0.0,0.0,4821.8648147195645,2410.9324073597822,2,9.013453013477848,0.0,0
227,89.13502969689821,22.283757424224554,89.13502969689821,22.283757424224554,0.0,0.0,7078.344134085948,2359.448044695316,3,7.4374436190957205,0.0,0
228,50.69168085973774,12.672920214934434,50.69168085973774,12.672920214934434,0.0,0.0,8013.714212428706,2671.2380708095684,3,9.444465416965542,13.471904128607548,0
229,45.38417943858438,11.346044859646096,45.38417943858438,11.346044859646096,0.0,0.0,5523.303467826314,2761.651733913157,2,9.990969044603407,0.0,0
230,31.613895675500657,7.903473918875164,31.613895675500657,7.903473918875164,0.0,0.0,2756.7801409938515,2756.7801409938515,1,12.392753327609972,0.0,0
231,329.0581420831093,82.26453552077733,329.0581420831093,82.26453552077733,0.0,0.0,0.0,0.0,1,10.49004248629547,0.0,0
232,244.84463592813592,81.61487864271197,1000244.8446359282,250061.21115898204,5.0,1.6666666666666667,5195.653406107271,1731.8844687024236,3,7.041960571024101,0.0,2
233,70.53153644554935,17.632884111387337,70.53153644554935,17.632884111387337,0.0,0.0,4578.602129315622,2289.301064657811,2,8.528491286309436,0.0,0
234,188.58901642728065,47.147254106820164,188.58901642728065,47.147254106820164,0.0,0.0,7012.517957936903,2337.5059859789676,3,6.657278902912513,0.0,0
235,112.40709198058276,28.10177299514569,112.40709198058276,28.10177299514569,0.0,0.0,10190.678387154034,2547.6695967885084,4,5.632169870380313,14.193984155377848,0
236,37.39481432683286,18.69740716341643,1132469.5746071897,283117.39365179744,5.0,1.25,7711.889419123814,1927.9723547809535,4,2.6176317848092054,0.0,2
237,37.16064675242945,9.290161688107363,37.16064675242945,9.290161688107363,0.0,0.0,5430.647584140315,2715.3237920701577,2,10.964510166766122,13.828135270540542,0
238,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
239,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
240,233.93398727825226,58.483496819563065,233.93398727825226,58.483496819563065,0.0,0.0,1866.5882415755248,1866.5882415755248,1,10.529586066696794,0.0,0
241,387.89291509719,96.9732287742975,387.89291509719,96.9732287742975,0.0,0.0,8740.587944313947,2185.146986078487,4,1.5368609808851035,0.0,0
242,83.5661960365185,20.891549009129626,83.5661960365185,20.891549009129626,0.0,0.0,10073.964938525562,2518.4912346313904,4,4.7102270042989405,0.0,0
243,48.643097530660356,12.160774382665089,48.643097530660356,12.160774382665089,0.0,0.0,11511.123826133306,2877.7809565333264,4,7.8390460194787,0.0,0
244,23.086748480391577,7.695582826797192,1000023.0867484804,250005.7716871201,3.0,1.5,3769.2831743432093,1884.6415871716047,2,9.301318429964283,0.0,1
245,12.901367890568753,6.450683945284377,1020915.820738361,255228.95518459025,10.0,5.0,3021.8523678907495,1510.9261839453748,2,6.946148164979956,0.0,2
246,12.901367890568753,6.450683945284377,2000012.9013678906,500003.22534197266,20.0,10.0,3042.0,1521.0,2,6.945,0.0,2
247,84.00638827957609,21.00159706989402,84.00638827957609,21.00159706989402,0.0,0.0,2194.8604535809714,2194.8604535809714,1,10.791369201610797,0.0,0
248,247.33671312460632,61.83417828115158,247.33671312460632,61.83417828115158,0.0,0.0,4147.387697108839,2073.6938485544197,2,8.172027746499516,0.0,0
249,46.639316440617726,15.546438813539242,1000046.6393164407,250011.65982911017,0.0,0.0,6656.11023154117,2218.703410513723,3,6.1779675716208295,0.0,1
250,114.49575771223574,28.623939428058936,114.49575771223574,28.623939428058936,0.0,0.0,6350.47677719978,1587.619194299945,4,3.91813363669021,0.0,0
251,42.6421823210998,14.214060773699934,39211.16716365347,9802.791790913367,4.0,1.0,9708.340869135722,2427.0852172839304,4,5.155164269726617,0.0,1
252,28.511558640177384,9.503852880059128,8940.666150568997,2235.1665376422493,3.0,1.0,7531.854441893433,2510.618147297811,3,7.770010863346894,0.0,1
253,13.822894168466522,6.911447084233261,1015567.1611631461,253891.79029078654,10.0,5.0,3009.565652570381,1504.7828262851906,2,6.946440205286648,0.0,2
254,6.911447084233261,6.911447084233261,3000006.9114470845,750001.7278617711,20.0,6.666666666666667,4563.0,1521.0,3,3.4725,0.0,3
255,123.87889504005643,41.292965013352145,1000123.87889504,250030.96972376,30.0,7.5,7245.447687080737,1811.3619217701842,4,4.480190076052677,0.0,2
256,143.12722084895245,35.78180521223811,143.12722084895245,35.78180521223811,0.0,0.0,8994.70810346522,2248.677025866305,4,3.5952497129095717,0.0,0
257,59.43872053315015,14.859680133287538,59.43872053315015,14.859680133287538,0.0,0.0,10584.209389350175,2646.052347337544,4,6.688680965686217,4.546722322442065,0
258,674.8637586521792,168.7159396630448,674.8637586521792,168.7159396630448,0.0,0.0,5373.735413560553,1791.2451378535177,3,7.379282475635321,0.0,0
259,49.83980933040353,12.459952332600883,49.83980933040353,12.459952332600883,0.0,0.0,0.0,0.0,1,11.216780797664079,0.0,0
260,19.812814974802016,6.604271658267339,41675.001412489655,10418.750353122414,4.0,4.0,1519.8253056409512,1519.8253056409512,1,10.41807615871655,0.0,1
261,165.71588807332495,55.23862935777498,1000165.7158880734,250041.42897201836,9.0,4.5,3506.510635112395,1753.2553175561975,2,7.092026239684783,0.0,1
262,59.43021303925638,19.81007101308546,1000059.4302130394,250014.85755325985,14.0,4.666666666666667,5573.225131389072,1857.741710463024,3,7.431236869927962,0.0,1
263,151.1762745984385,37.79406864960963,151.1762745984385,37.79406864960963,0.0,0.0,9723.795337388827,2430.9488343472067,4,5.535479413438123,0.0,0
264,62.15213901815897,15.538034754539742,62.15213901815897,15.538034754539742,0.0,0.0,10870.712142064202,2717.6780355160504,4,7.710927992290352,13.66002691521544,0
265,38.8188693007235,9.704717325180875,38.8188693007235,9.704717325180875,0.0,0.0,5733.291776875995,2866.6458884379977,2,10.64915839443449,0.0,0
266,55.9963384361464,13.9990846090366,55.9963384361464,13.9990846090366,0.0,0.0,0.0,0.0,2,9.378452921960502,0.0,0
267,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
268,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
269,156.87967955379227,39.21991988844807,156.87967955379227,39.21991988844807,0.0,0.0,6263.749728150416,2087.9165760501387,3,4.852671497375705,0.0,0
270,66.83440320171304,16.70860080042826,66.83440320171304,16.70860080042826,0.0,0.0,6745.159884322689,2248.386628107563,3,6.921779871024191,0.0,0
271,71.09433506810153,17.773583767025382,71.09433506810153,17.773583767025382,0.0,0.0,9908.744056579291,2477.186014144823,4,6.409396764473057,0.0,0
272,135.96846006831746,33.992115017079364,135.96846006831746,33.992115017079364,0.0,0.0,2464.4284821468223,1232.2142410734111,2,8.651369496173846,0.0,0
273,23.51478039944314,7.838260133147713,1000023.5147803995,250005.87869509988,4.0,2.0,4546.3698645067725,2273.1849322533863,2,9.206289663426578,0.0,1
274,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
275,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
276,54.82515977183429,13.706289942958572,54.82515977183429,13.706289942958572,0.0,0.0,2059.1312868472673,2059.1312868472673,1,11.065806066612714,0.0,0
277,29.167114116642345,9.722371372214115,1000029.1671141167,250007.29177852918,0.0,0.0,3946.011660972354,1973.005830486177,2,8.362274531489238,0.0,1
278,104.71661473397597,34.90553824465866,1000104.7166147339,250026.17915368348,0.0,0.0,8727.556311610959,2181.8890779027397,4,3.189142208802514,7.5625683513521835,1
279,73.51856793624565,18.37964198406141,73.51856793624565,18.37964198406141,0.0,0.0,7154.2562416341425,2384.7520805447143,3,6.821421928717755,0.0,0
280,45.28688922865642,11.321722307164105,45.28688922865642,11.321722307164105,0.0,0.0,8449.604173738157,2816.5347245793855,3,9.014481596150436,0.0,0
281,23.657522724398746,7.8858409081329155,17614.985417281052,4403.746354320263,1.0,0.5,4262.129586043166,2131.064793021583,2,9.177644944739356,6.917358920333072,1
282,12.901367890568753,6.450683945284377,1022887.0256189533,255721.75640473832,7.0,3.5,2932.6958977304967,1466.3479488652483,2,6.946049220496338,0.0,2
283,161.50224545405337,53.834081818017786,1000161.5022454541,250040.37556136353,17.0,5.666666666666667,5059.523288891632,1686.5077629638772,3,7.106506448639557,0.0,2
284,435.7829217082682,108.94573042706705,435.7829217082682,108.94573042706705,0.0,0.0,8251.100832958495,2062.7752082396237,4,1.8841626569395886,0.0,0
285,81.98358746315733,20.495896865789334,81.98358746315733,20.495896865789334,0.0,0.0,9763.15799827911,2440.7894995697775,4,4.928784319851547,0.0,0
286,60.698154411677415,15.174538602919354,60.698154411677415,15.174538602919354,0.0,0.0,8661.999540785288,2165.499885196322,4,6.403004163944164,0.0,0
287,561.7729932380245,187.2576644126748,889942.9831747033,222485.74579367583,3.0,0.75,7896.627246890964,1974.156811722741,4,4.742710145678743,0.0,1
288,20.2735781137509,6.757859371250301,10145.330256506,2536.3325641265,3.0,3.0,1503.5943985956233,1503.5943985956233,1,10.419712333294669,0.0,1
289,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,8.0,8.0,1520.9235739929682,1520.9235739929682,1,10.4175,0.0,1
290,160.67248866340384,53.55749622113461,1000160.6724886635,250040.16812216587,0.0,0.0,3562.4017786516583,1781.2008893258292,2,7.107921334151179,0.0,1
291,137.79193493236593,45.93064497745531,1000137.7919349323,250034.4479837331,0.0,0.0,8352.857456182803,2088.2143640457007,4,2.007520023849793,0.0,1
292,77.86861795816567,19.467154489541418,77.86861795816567,19.467154489541418,0.0,0.0,11038.036780691687,2759.509195172922,4,5.30253076297231,0.0,0
293,49.65388132970552,12.41347033242638,49.65388132970552,12.41347033242638,0.0,0.0,8946.353846443082,2236.5884616107705,4,7.654941318495663,0.0,0
294,23.83070158317573,7.94356719439191,17172.02945470525,4293.007363676313,4.0,2.0,4653.153573896043,2326.5767869480214,2,9.184558763092255,13.96178489775366,1
295,13.822894168466522,6.911447084233261,1136352.5678583242,284088.14196458104,11.0,5.5,3027.7993486645933,1513.8996743322966,2,6.945164296656874,0.0,2
296,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,21.0,10.5,3042.0,1521.0,2,6.945,0.0,2
297,361.2474553126271,120.41581843754237,1000361.2474553126,250090.31186382816,31.0,7.75,6993.48057173671,1748.3701429341775,4,3.7481956471363085,0.0,2
298,78.27403326434109,26.09134442144703,1000078.2740332644,250019.5685083161,41.0,10.25,7721.175257098626,1930.2938142746566,4,4.904798057642766,0.0,2
299,40.49643227691231,20.248216138456154,2000040.496432277,500010.1241080692,51.0,8.5,11670.077830265976,1945.012971710996,6,2.559289310069289,0.0,4
300,190.2744353249244,47.5686088312311,190.2744353249244,47.5686088312311,61.0,10.166666666666666,11108.302834196913,1851.3838056994855,6,3.903520063490301,0.0,2
301,59.786723939654365,19.928907979884787,178730.7417302542,44682.68543256355,76.0,15.2,9656.513229225988,1931.3026458451975,5,5.601620762072889,0.0,3
302,264.27175235284056,66.06793808821014,264.27175235284056,66.06793808821014,0.0,0.0,8769.248189482198,2192.3120473705494,4,7.630183597519087,7.7537306000579065,0
303,540.5893106426395,180.19643688087982,131468.1436586481,32867.035914662025,9.0,3.0,3206.0045436092532,1068.6681812030845,3,6.987694678651704,0.0,2
304,237.83221497729608,59.45805374432402,237.83221497729608,59.45805374432402,0.0,0.0,3995.190767312477,1997.5953836562385,2,7.566176021082238,0.0,0
305,204.34769154120335,51.08692288530084,204.34769154120335,51.08692288530084,0.0,0.0,8540.817161017376,2135.204290254344,4,2.1299418542301285,0.0,0
306,71.16557686066044,17.79139421516511,71.16557686066044,17.79139421516511,0.0,0.0,10444.424450095408,2611.106112523852,4,5.294555729022249,0.0,0
307,44.46361129624172,11.11590282406043,44.46361129624172,11.11590282406043,0.0,0.0,11246.303885335743,2811.5759713339357,4,8.383015804062596,0.0,0
308,114.31714202160842,38.105714007202806,135483.17772735324,33870.79443183831,1.0,0.5,1427.522973837039,713.7614869185195,2,7.181826869873515,0.0,1
309,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
310,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
311,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
312,73.82606498525362,18.456516246313406,73.82606498525362,18.456516246313406,0.0,0.0,2074.7411142107608,2074.7411142107608,1,10.861835417612456,0.0,0
313,160.47929834393054,40.119824585982634,160.47929834393054,40.119824585982634,0.0,0.0,9445.285188012676,2361.321297003169,4,2.7237108099274336,0.0,0
314,65.66089106515393,16.415222766288483,65.66089106515393,16.415222766288483,0.0,0.0,10660.793344723807,2665.1983361809516,4,5.8757301536388695,0.0,0
315,313.37322714502636,78.34330678625659,313.37322714502636,78.34330678625659,0.0,0.0,9593.750175535211,2398.437543883803,4,6.244363270713637,0.0,0
316,478.4362228813932,159.4787409604644,4086.07822692469,1021.5195567311725,1.0,0.5,1146.7177040086954,573.3588520043477,2,6.99942117566565,0.0,1
317,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,11.0,5.5,3041.9065191099753,1520.9532595549877,2,6.945,0.0,2
318,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
319,95.8016063927055,23.950401598176374,95.8016063927055,23.950401598176374,0.0,0.0,4076.7086516412,2038.3543258206,2,8.070799185945653,0.0,0
320,48.79657436705654,12.199143591764136,48.79657436705654,12.199143591764136,0.0,0.0,5022.173526235829,2511.0867631179144,2,9.565041133183986,0.0,0
321,92.44178303159474,23.110445757898685,92.44178303159474,23.110445757898685,0.0,0.0,10689.46910462527,2672.3672761563175,4,5.557632746081799,0.0,0
322,38.3388330706966,12.779611023565534,4000.873273529754,1000.2183183824385,1.0,0.3333333333333333,5260.177040685243,1753.392346895081,3,6.391255612323679,0.0,1
323,34.60294282012993,8.650735705032483,34.60294282012993,8.650735705032483,0.0,0.0,5644.117295703996,2822.058647851998,2,11.319157540290616,9.327839916488756,0
324,815.4605195643067,203.86512989107666,815.4605195643067,203.86512989107666,0.0,0.0,1293.1585072312437,1293.1585072312437,1,10.44766410386351,0.0,0
325,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
326,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
327,76.40470419746332,19.10117604936583,76.40470419746332,19.10117604936583,0.0,0.0,2091.3310597366176,2091.3310597366176,1,10.841589040490799,0.0,0
328,72.70556240445327,18.17639060111332,72.70556240445327,18.17639060111332,0.0,0.0,4483.36290326933,2241.681451634665,2,8.6876917496603,0.0,0
329,87.26550896273388,21.81637724068347,87.26550896273388,21.81637724068347,0.0,0.0,9725.408122325287,2431.3520305813217,4,6.941799780076835,0.0,0
330,81.6994716212517,20.424867905312926,81.6994716212517,20.424867905312926,0.0,0.0,7493.915335129535,1873.4788337823838,4,6.900334651837592,0.0,0
331,31.543598076677654,10.514532692225885,69370.10548318071,17342.526370795178,2.0,0.6666666666666666,6967.198553212063,2322.3995177373545,3,7.2396677593804935,0.0,1
332,13.822894168466522,6.911447084233261,1001390.5161447919,250347.62903619796,8.0,4.0,1521.0,760.5,2,6.961270872243949,0.0,2
333,85.65025613607443,42.825128068037216,2000085.650256136,500021.412564034,18.0,6.0,5151.13973615229,1717.04657871743,3,3.7773052198020745,0.0,2
334,350.2436544152558,87.56091360381394,350.2436544152558,87.56091360381394,28.0,5.6,9377.400353048695,1875.480070609739,5,4.897180585728492,0.0,2
335,100.70988529549962,25.177471323874904,100.70988529549962,25.177471323874904,38.0,7.6,11119.776602912685,2223.955320582537,5,6.492211529836059,0.0,2
336,99.3953902941974,24.84884757354935,99.3953902941974,24.84884757354935,0.0,0.0,7565.2874765694705,1891.3218691423676,4,5.308944528244436,0.0,0
337,31.85120739090138,10.61706913030046,217742.9559536339,54435.73898840848,5.0,2.5,4297.09805697083,2148.549028485415,2,8.211611729813619,0.0,1
338,24.657481023064655,8.219160341021551,1000024.6574810231,250006.16437025578,10.0,5.0,4286.870495249083,2143.4352476245417,2,8.986491071879865,0.0,1
339,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
340,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
341,160.04752726293003,40.01188181573251,160.04752726293003,40.01188181573251,0.0,0.0,3973.335191682842,1986.667595841421,2,7.739018491636962,0.0,0
342,42.23311974043231,21.116559870216154,2000042.2331197404,500010.5582799351,0.0,0.0,8179.668262424152,2044.917065606038,4,2.279469002410769,0.0,2
343,88.32226080197253,22.080565200493133,88.32226080197253,22.080565200493133,0.0,0.0,9764.276501331722,2441.0691253329305,4,5.182286694063805,0.0,0
344,48.74812628864577,12.187031572161443,48.74812628864577,12.187031572161443,0.0,0.0,7046.575276798324,2348.8584255994415,3,8.685880675652374,0.0,0
345,28.017090356234085,9.339030118744695,32640.634358018015,8160.158589504504,3.0,1.0,7092.729518424532,2364.2431728081774,3,7.774950381757945,14.800970508053979,1
346,20.2735781137509,6.757859371250301,27646.0685359039,6911.517133975975,3.0,3.0,1519.3491693825465,1519.3491693825465,1,10.418310836395268,0.0,1
347,168.42655656795748,56.14218552265249,1000168.426556568,250042.106639142,0.0,0.0,5573.63857361023,1857.8795245367435,3,4.059094332382084,0.0,1
348,83.39406517666808,20.84851629416702,83.39406517666808,20.84851629416702,0.0,0.0,7059.810227899653,2353.270075966551,3,6.245376112954691,0.0,0
349,47.784024290159095,11.946006072539774,47.784024290159095,11.946006072539774,0.0,0.0,8103.416411355282,2701.1388037850943,3,8.597552047008648,0.0,0
350,76.74398528258918,19.185996320647295,76.74398528258918,19.185996320647295,0.0,0.0,5052.518423855189,1684.1728079517297,3,7.2875527149643755,14.712168440678397,0
351,30.453439553709323,10.151146517903108,36737.79561995764,9184.44890498941,2.0,1.0,4028.527011484692,2014.263505742346,2,8.349832733070361,0.0,1
352,30.658407439190526,7.6646018597976315,30.658407439190526,7.6646018597976315,0.0,0.0,3222.8866035104165,3222.8866035104165,1,12.630380493048579,0.0,0
353,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
354,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
355,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
356,210.4305900998058,52.60764752495145,210.4305900998058,52.60764752495145,0.0,0.0,6078.924572616088,2026.3081908720294,3,4.55834275757894,0.0,0
357,86.66878225282912,21.66719556320728,86.66878225282912,21.66719556320728,0.0,0.0,9647.023830368204,2411.755957592051,4,6.1631666957656845,0.0,0
358,50.516548022556144,12.629137005639036,50.516548022556144,12.629137005639036,0.0,0.0,10721.273359731174,2680.3183399327936,4,8.25319942035945,0.0,0
359,49.93908565768888,12.48477141442222,49.93908565768888,12.48477141442222,0.0,0.0,2718.090921494545,906.0303071648483,3,9.837897257096827,0.0,0
360,22.96774379727418,7.6559145990913935,1000022.9677437973,250005.74193594934,5.0,2.5,4301.661457883594,2150.830728941797,2,9.329174823435025,13.107260295191736,1
361,12.901367890568753,6.450683945284377,1085332.7967213176,271333.1991803294,12.0,6.0,3039.0520813578546,1519.5260406789273,2,6.945281294297192,0.0,2
362,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
363,227.7033311075482,75.90111036918273,1000227.7033311076,250056.9258327769,0.0,0.0,7939.674031646535,1984.9185079116337,4,1.3272396025247875,0.0,1
364,91.05831610522259,22.764579026305647,91.05831610522259,22.764579026305647,0.0,0.0,9551.582234323234,2387.8955585808085,4,4.4202241496182975,0.0,0
365,51.515517665184866,12.878879416296217,51.515517665184866,12.878879416296217,0.0,0.0,11618.247748151347,2904.5619370378367,4,7.480333541426807,0.0,0
366,286.3102660162834,95.43675533876113,23060.545350333465,5765.136337583366,2.0,0.5,7693.648304263821,1923.4120760659553,4,4.842928122954287,0.0,1
367,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,12.0,6.0,3042.0,1521.0,2,6.945,0.0,2
368,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
369,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,0.0,0.0,3042.0,1521.0,2,6.945,0.0,2
370,134.98678188627522,33.746695471568806,134.98678188627522,33.746695471568806,0.0,0.0,6580.62189216198,2193.54063072066,3,5.350681589092128,0.0,0
371,49.756175123718656,16.58539170790622,1000049.7561751237,250012.43904378093,0.0,0.0,9731.888099718522,2432.9720249296306,4,4.356654385919683,0.0,1
372,64.73696278464197,16.184240696160494,64.73696278464197,16.184240696160494,0.0,0.0,11229.372576393109,2807.343144098277,4,7.25985114471987,13.584149670572288,0
373,48.86291715418421,16.287639051394738,39153.10020417816,9788.27505104454,2.0,0.6666666666666666,4162.23653361616,1387.4121778720535,3,5.799315141198126,0.0,1
374,17.37315928110123,8.686579640550615,1746343.013321006,436585.7533302515,11.0,3.6666666666666665,5610.109986314521,1870.0366621048404,3,5.523349331426908,6.702960986456219,2
